elec,dhw,occ,gains
1182.750997779252,0.0,45.0,3553.4544891426663
1597.3972635995603,0.0,45.0,3677.1410969878557
865.544986457067,0.0,45.0,3435.629845530832
1066.984790593977,0.0,45.0,3502.104980896013
1308.7683918660957,6309.721428010613,45.0,3615.415102843495
2702.2523454551383,11626.577395249655,45.0,4131.604867279225
2060.8767018833883,13223.816983561592,45.0,4102.895928173949
2207.043191998033,5788.024614302565,13.0,1907.653598091012
2677.6378671186076,1753.953148135667,11.0,1922.1784731927191
1917.2121504224763,1625.6934183492017,10.0,1538.7358433206746
4913.729898159858,2764.2385518473884,11.0,2486.182588278295
3375.190499189393,2691.467597356438,18.0,2445.260379909551
5207.651828263905,2121.833859631792,11.0,2539.1083956296784
3983.7916106538564,1750.48315951402,12.0,2198.3265774529946
4741.597963254108,2308.727134467165,17.0,2854.106871453952
5691.103143531042,3455.7865716505794,22.0,3655.0524219326976
7450.535182707855,3037.0751054561383,27.0,4801.2301967745125
6917.54995810419,2879.1371899659434,25.0,4540.809125073047
9865.51618491048,3137.4547969013456,23.0,5387.031577838514
10723.521212980555,2713.1146374740947,22.0,5467.592132210519
8890.27356336477,1428.6317644957453,45.0,6490.748629080626
6731.907032273523,2947.8692141849547,45.0,5771.576868473413
6476.881752939189,945.6646893244236,45.0,5692.650561418122
716.3844112648263,213.78988591258724,45.0,3392.17122816482
3323.741321813448,0.0,45.0,4343.0949876279265
1359.7751676424564,34.44922103645901,45.0,3598.7258053220116
942.0017787405818,0.0,45.0,3460.860586984392
941.5764496456953,4.368561469018459,45.0,3468.92855641246
1354.3716976028682,690.7426375037679,45.0,3613.201382280513
1328.790601647526,6191.896138998989,45.0,3588.5008985436843
3462.670932213953,10710.364790627484,45.0,4457.483801222561
4493.822739647276,3834.9549130982414,14.0,2720.2291676889286
4124.663057033009,3157.714624808729,11.0,2439.716671266898
7345.722432996678,929.8723250593991,10.0,3221.0255550745815
9129.294605975421,1358.308313247313,12.0,3867.3595057972507
5160.501877452171,2780.328739751875,12.0,2572.67151728021
5148.693613749623,2370.1284871981793,11.0,2501.169316363279
1399.4051326504045,2182.4736601461964,8.0,1023.7608189342968
4381.832115834171,2941.207532219465,9.0,2209.87471066022
7363.791962938154,1216.29741458036,19.0,3957.666357510052
4215.8218814271595,1962.9641080773124,29.0,3754.1850142767616
6627.191838306065,3840.23259668462,32.0,4794.204116381978
9715.896053127986,3134.725899564599,29.0,5746.37730847783
5034.04561371731,4533.637504305441,30.0,4305.4968025129465
11177.254128847462,3203.801097282146,45.0,7452.081766912683
7313.139831724499,2667.7237938390426,45.0,6090.287097914803
13364.784186557152,2515.132029298817,45.0,7908.713763275747
708.7169145644634,766.948883099109,45.0,3387.1873553095843
1182.394518033432,0.0,45.0,3540.190190951033
844.0490824376757,0.0,45.0,3428.5361972044325
895.702950389149,615.1120196525007,45.0,3456.384748696104
1044.625573652214,0.0,45.0,3494.7264393052305
1266.1573752866109,2129.56561381345,45.0,3567.831933844581
1410.232239678763,11200.73578160492,45.0,3665.7525069204194
1838.623264985139,13508.705855694041,45.0,4014.720930227363
3319.4981262121005,4948.7741455942405,14.0,2490.988549557204
3863.946985894233,1747.1086948797106,8.0,2005.1561331934008
5261.248917256894,2852.503909967964,13.0,2693.7854373979744
4350.450224303033,1523.7051446122427,13.0,2365.4735452857635
7560.55522937194,1811.6518238852423,16.0,3628.584421042012
2841.9200696934986,1792.7229592827462,14.0,1927.4251480783346
5041.676525672354,1172.8739430448659,13.0,2597.000246584133
4049.680703418371,4293.62809233206,19.0,2701.3031682292058
14939.086857176166,4269.677885895098,24.0,6708.7425069770625
8407.106509978263,2884.293918410068,25.0,5009.092802163831
11326.042942634012,3229.1459531859805,32.0,6393.593987001543
6707.2789708202445,3841.7784558946887,32.0,4933.765534959389
6482.611290450424,4354.753734280914,30.0,4781.253352628995
10678.583066323727,3298.474700167527,45.0,7244.172264646431
6968.755566671264,2911.4661913512896,45.0,5897.541113087624
7273.715253406226,1284.7763399281848,45.0,5977.979315672342
698.3707473666161,697.3699799666801,45.0,3380.4623466309836
2430.116666143428,0.0,45.0,3995.3814653076533
1118.5514069121887,0.0,45.0,3571.4321856333377
1018.1723758041417,0.0,45.0,3485.996884015367
1364.400962387046,49.08906186570724,45.0,3600.2523175877254
987.4687153812527,4062.8953054125104,45.0,3485.161020584214
2151.211216077751,8936.238793885335,45.0,3899.4889181225954
3359.589429996443,11280.215116861089,45.0,4418.893081709743
4288.082931548683,3721.3404306106268,13.0,2657.499929097689
4562.590011509165,1403.9055207303416,7.0,2261.9564635783095
2696.5147611010493,1636.6150762672225,8.0,1502.4439352966524
3061.663875219857,2205.6421452658874,6.0,1471.398755005468
1200.9913301997751,1317.6481222137809,7.0,908.9475997016697
3889.976363635584,1721.9533383914581,9.0,1929.2585048012968
1612.1887019114947,1904.4601301955681,11.0,1345.7329373399505
3524.4844183939404,2290.5412778830773,12.0,2047.4722873717822
5286.041629945842,2432.8686025049537,19.0,3223.626997978771
6469.47706895227,3655.5949500557035,25.0,4236.609838064845
14010.485468133824,2451.856725177914,30.0,7334.18736695659
8306.014293152579,4424.982409945006,28.0,5266.09050542761
5197.582188576103,5951.252707815419,27.0,4213.054512988319
10934.982732530172,2138.500830366462,45.0,7402.91803307758
9937.211534943668,2300.605232982338,45.0,7086.513369846392
9554.55186549583,1970.7280140930166,45.0,6724.893429898891
698.3707473666161,314.635805569465,45.0,3380.4623466309836
2802.2530409900664,0.0,45.0,4079.2570289135015
1089.9136765066114,0.0,45.0,3509.6715132471822
1379.2675243297926,350.3180571071804,45.0,3634.515160423783
770.3748701342947,0.0,45.0,3404.2237071443174
1122.061436540152,3967.6191798909254,45.0,3520.2802740582506
1836.395157140596,12238.581579211104,45.0,3799.3397522948967
3304.9896069876563,19458.415430231762,45.0,4421.8305317870645
7442.2760286820085,5219.712590650097,16.0,3950.1726732458947
3707.873370025223,2410.956888407717,14.0,2427.925244924645
3203.32261358484,1417.1350917539248,12.0,1997.5207021560534
4756.2111754896705,1776.2388264598944,13.0,2517.05801681846
6225.295646977363,1504.0937604275844,12.0,2922.5558939989246
4495.922135836102,1029.0942081748196,11.0,2263.436724661066
2953.7030155964703,4681.952454003444,12.0,1844.5545451718424
1627.3862603985535,1357.9119451470672,12.0,1389.3351447598882
3870.3584610677526,2494.167376240591,22.0,3039.4074395639605
15539.698964102168,1275.0240076649934,22.0,7171.92748525766
5325.834807518775,3657.1901973791423,28.0,4145.673695654113
13952.790851926415,4578.039989596482,28.0,7039.73631578446
9797.089232296363,5936.3665962745745,30.0,5888.160751256201
12495.99580427816,4067.5427980060376,45.0,7866.143059629853
12012.746981579621,1484.3023383901766,45.0,7696.504272572585
5721.202045264674,948.9374038363496,45.0,5259.585414123935
698.3707473666161,69.30953141748904,45.0,3380.4623466309836
1088.7187017123458,43.47922659181058,45.0,3568.902205613661
1154.4273502482843,100.5143102231125,45.0,3530.961025581934
1956.4241634435054,0.0,45.0,3795.6199739363574
1316.376978517325,0.0,45.0,3584.404402910717
1338.174881826862,2167.3446060317256,45.0,3591.597711002865
1113.4812154802212,5319.0745748773215,45.0,3522.889198963512
1617.449334554111,12557.434523584074,45.0,3832.3018918551643
5226.350973189357,6361.78318424672,22.0,3549.7706368121385
5213.662046095982,4222.424744978795,23.0,3714.4048543162316
5265.234645516994,1132.2178200689457,22.0,3697.1887215688876
4326.024018556861,2662.533373672267,25.0,3408.4294017821708
11607.472282935887,3080.2614387236536,25.0,5682.141191424356
2318.142645054509,2285.2246619294087,19.0,2144.4563639363214
4095.601680742231,2046.6896653894337,16.0,2506.886746909196
5040.540990075883,2497.179697411259,19.0,3129.0861291987603
2858.202023165538,2517.56789258644,25.0,2977.140007894575
14524.475321699501,2443.4998067608726,31.0,7369.459812138756
11330.805439619226,3307.604549864431,33.0,6551.580826387499
6134.131370250958,6233.3670452040915,30.0,4724.920768306762
8384.804912260368,6471.12451629465,29.0,5337.083566399336
10960.523281460595,3324.9398082236453,45.0,7540.447200179428
6228.6683227577905,2509.3576294712725,45.0,5795.068975273824
7724.143779676333,961.2985726078351,45.0,6114.186318425617
698.3707473666161,0.0,45.0,3380.4623466309836
1181.6615391427513,0.0,45.0,3553.7828017909337
935.0567869652768,0.0,45.0,3458.568739698542
1208.7752394493928,0.0,45.0,3548.8958290182995
1108.1982060680905,0.0,45.0,3515.7054080024704
755.5097249706218,139.44463961894314,45.0,3417.6026820735865
978.0478907828635,1431.7243047145505,45.0,3472.755803958345
885.4057054780144,4843.304288278396,45.0,3466.147800900941
3527.49163601892,6392.885252907499,15.0,2367.7393964807466
4290.632929245549,6006.660291744769,25.0,3431.0152648148496
8649.92274891815,5443.923382199059,29.0,5279.255358379314
9253.442433265915,4544.174592083817,24.0,5169.883583109753
7268.051821114841,5177.220021865268,22.0,4186.836744329264
4719.287237674246,2911.6077492569884,18.0,2944.9718891169696
4655.759193398312,2809.6543513115494,19.0,2991.7935369361585
2916.352953752309,4919.191939687977,22.0,2673.3719891299256
3931.1330134374275,1523.421047391991,22.0,3163.5292333997604
2847.421912537831,1766.609860151261,26.0,3184.592556666858
8155.103745193508,3141.802312520271,28.0,5206.569273692646
6040.471441108319,5940.017182713498,34.0,4859.754336103877
12557.10255680143,6245.425659479573,36.0,7236.866176294918
14236.334838289724,1583.7411614411822,45.0,8502.721011627036
4365.81421005582,1937.4401767976583,45.0,5052.144870648214
4410.7259228381345,1208.6863004518052,45.0,4874.510458620364
698.3707473666161,0.0,45.0,3380.4623466309836
1248.1589894592062,0.0,45.0,3561.8924665215377
1325.3353186882264,293.68291867325706,45.0,3592.15561180829
1293.5587996141244,0.0,45.0,3576.8744038726613
1100.4959929022602,612.9157447492082,45.0,3513.1636776577466
3863.078675314404,8308.920855553199,45.0,4527.692691392949
1026.0838960059375,17015.07427506894,45.0,3574.728934421048
7236.273001204262,12484.576476378366,45.0,5826.191230419183
5216.389372889194,5319.841872103139,21.0,3552.5242510029016
9326.803379509827,3020.4623146519066,20.0,4782.640083096216
7871.720820325928,2636.71433417735,19.0,4233.7118207699905
10010.864822028348,3417.2260354934883,18.0,4976.153239858776
5044.4532352692595,2058.6310396452745,11.0,2663.8512061702677
3094.0523154917796,1646.0838878288864,12.0,1962.5062062724687
1216.0926675636515,1965.3123110352706,10.0,1173.1187304254215
3677.558632153781,2523.881306839734,14.0,2334.612963377034
9602.932073921538,3949.4540358451504,23.0,5050.9194207470855
8807.139155786665,4586.175864767532,27.0,5186.7558058366285
2831.612938823455,2608.5091085537024,28.0,3344.187594537744
8769.133621157484,6482.441573444257,32.0,5710.060786666005
6666.027937079479,3755.588882018502,30.0,4889.984351633727
9386.417010220084,2931.152765590946,45.0,6984.718860891261
6980.05748830949,1462.746302393824,45.0,5906.45661543432
5170.568011185352,204.0337083629022,45.0,5053.563215424712
698.3707473666161,0.0,45.0,3380.4623466309836
1361.6976622301434,0.0,45.0,3643.577689458934
1138.9767464328456,0.0,45.0,3525.8623263228396
1505.8374577696943,215.97860455798607,45.0,3646.926361063999
1026.536075561479,0.0,45.0,3521.5532354072425
1347.4256177772902,1871.1863826053839,45.0,3594.6504538665054
1061.9313597998737,15109.880820920693,45.0,3542.450791006938
8725.25292132794,10814.639984084666,45.0,6255.985454257361
7488.342975131513,5999.596103598302,15.0,3881.8922863822236
7064.88637551203,3915.204417718947,15.0,3662.3408221913032
5613.941948195945,2642.197176001221,15.0,3189.4237874815703
5733.270122749142,2655.180935529992,8.0,2720.1891900982732
8533.922658717263,2961.0573883144807,11.0,3732.803408523767
2093.3271740744694,2287.906582788378,12.0,1735.2337423271406
7774.579524238152,2352.5260358949504,15.0,3868.07691137155
3428.631636074962,3927.1454673940934,18.0,2640.322686470561
5791.5579500271615,2510.8690382922696,25.0,3984.3080993086187
4902.352690868944,1580.5554617058485,29.0,4112.518428324244
9097.712173072241,1523.5031229633842,27.0,5405.938428482009
7757.490025778162,5286.515176591276,30.0,5253.989465289138
6523.57913324581,3797.658059825127,27.0,4528.794573263681
5542.313589848622,1652.4298237827918,45.0,5424.8304073480385
6648.069706862146,3519.4640990378953,45.0,5762.654597459075
4429.818502297688,592.1312552350263,45.0,4740.793867470166
698.3707473666161,0.0,45.0,3380.4623466309836
1174.5994725878654,0.0,45.0,3537.617825953995
2659.489504070766,326.8374211025735,45.0,4042.868597037754
1073.2305865569147,0.0,45.0,3504.1660935637815
1358.4090776305952,0.0,45.0,3598.2749956180965
799.2857728067681,7664.655604693294,45.0,3413.7643050262336
5085.929790520562,13166.533808409049,45.0,4911.173648507227
5207.017602525803,7841.003718078262,45.0,5039.446739756813
2546.351766634457,5380.987831178556,15.0,2242.9286344972675
3755.67449756306,3879.602685155347,14.0,2617.650701042383
7465.12376922896,2512.0078896285345,10.0,3403.9438734409
3721.9592834922696,1562.6443873476237,13.0,2263.1965565146425
5626.1514757265495,3139.965271781385,15.0,2959.1175035342385
3619.298422255165,3176.2774947959933,17.0,2420.221230309461
3449.3429645628707,2285.5817808423194,14.0,2135.8694734221676
2591.5605521017114,2836.1648067506653,15.0,1926.5535418192073
5154.542146870042,2966.387676626941,26.0,3919.01731772056
8900.65838140331,2892.1501286745074,30.0,5484.886062104645
11917.873655665355,2149.9361939076334,34.0,6927.362078215719
4114.8128021026405,4724.7987650334835,36.0,4453.360013441951
9132.957469152288,5504.296198887378,34.0,6009.130557246471
10952.114298511067,1235.295973377675,45.0,7410.582113754928
10124.299070507584,1602.346208844458,45.0,6994.771855468754
3778.2470854686026,724.8243963409216,45.0,4641.52902666829
698.3707473666161,0.0,45.0,3380.4623466309836
698.3707473666161,0.0,45.0,3380.4623466309836
1096.646022667148,0.0,45.0,3511.8931874801588
794.0716503321851,0.0,45.0,3412.0436446096205
1085.1182662451336,0.0,45.0,3508.0890278608945
817.1822315871598,184.64471533248823,45.0,3419.6701364237633
1126.7432524336875,5943.615819216893,45.0,3533.8536673315193
3082.908472269819,7883.175602624939,45.0,4215.760119560835
2747.2899655522506,3389.875239208838,12.0,1988.8169271025963
3251.1352442107254,2479.022625289858,6.0,1658.3632474400601
1857.1760923885445,870.7721036446592,6.0,1205.826323452867
2501.7812641258656,1396.0604398489,9.0,1687.873693150937
6711.787934071152,1025.7305383200446,10.0,3017.673807951906
4327.308310257011,1079.366469254593,13.0,2402.896816447045
2894.163123312069,773.3702182844281,9.0,1608.4679941098768
3353.202883543728,1791.8381963832924,13.0,2123.408168999723
10119.353469373063,4637.9211955408255,23.0,5194.633463091858
12007.519423425794,3384.060196134573,29.0,6520.960309130007
6396.548778057195,3607.1191414797054,32.0,4920.195652896991
7190.425170073542,3610.256464831779,34.0,5372.699107445431
8094.729455119088,3984.171434574574,32.0,5521.288771016222
13411.434272499033,3028.632894907768,45.0,8256.360091982597
5297.674297987228,2299.705009039988,45.0,5516.00433013752
10766.330514906564,1607.183377425124,45.0,7043.762085270527
715.4714307611587,191.83924872304001,45.0,3391.577790837436
1423.8183145169983,0.0,45.0,3707.7282110458063
1070.6183976385437,0.0,45.0,3503.3040712207194
916.8978415596468,0.0,45.0,3452.576287714684
941.2186436068799,0.0,45.0,3460.6021523902705
1287.6401230750287,1310.060951458911,45.0,3574.9212406147594
1294.0189360678273,12333.844526025403,45.0,3616.8601850342598
1627.1612452257696,17852.825479094932,45.0,3819.1467390949774
2967.35309080022,4917.578365830828,9.0,1874.109988083474
1628.1817640119643,3109.2403889661036,7.0,1142.9572623886443
8158.475575538158,1279.5052430606138,11.0,3541.9659660973357
5523.586430337516,1069.1948812401542,11.0,2646.2239094127353
2640.8753785342838,2744.5809630705667,18.0,2153.015419427302
4211.949788359792,2897.9511910603696,17.0,2618.5327328030544
8106.514667310793,2624.163132920364,18.0,3970.222395969803
3290.3306866952967,2805.616176515197,18.0,2352.4169524702907
7516.9976674100635,2399.9544612834857,25.0,4579.5707981202
13547.246327492656,2459.113806687171,31.0,7077.917890123655
7337.0473829008215,2412.3956518996506,28.0,4920.77093746489
8864.469705953807,3813.5742368873202,29.0,5550.002169504856
5514.350031076219,4535.575789593905,27.0,4201.26412854067
8230.629159339336,3864.6853215906767,45.0,6379.452168955071
5881.450059350889,1966.2881289554139,45.0,5664.056059124281
8968.049654053435,3758.594220419849,45.0,6497.313456950162
719.3927634906281,287.48262727707623,45.0,3394.126657111591
1340.6663359493234,0.0,45.0,3628.74593472557
1341.2164277903194,0.0,45.0,3592.6014211708057
1270.813532205613,0.0,45.0,3569.3684656278524
698.3707473666161,311.46719590698683,45.0,3380.4623466309836
930.5181649280189,3068.74933372736,45.0,3468.746982578598
1169.0956012094068,4895.211460036784,45.0,3582.1523774454595
3574.4229106333305,8968.997094139333,45.0,4399.028599044989
3334.952602499683,5180.836706673975,20.0,2755.920216912273
3864.242818369448,3975.568322662388,22.0,3134.044863216409
9352.345331106131,2255.9870978840936,19.0,4787.560845446375
5590.888584009078,967.4749028003464,16.0,3260.5584707068087
6069.647698975527,3088.4355363279574,19.0,3504.075362732422
2045.0662037929412,1821.2115825854244,21.0,2208.5821935820554
5083.670233349331,2248.801931021114,21.0,3264.0830240624823
7290.372925179567,3953.490991241733,25.0,4499.959544538393
3560.549620226859,2703.160188366349,28.0,3633.4074902341576
5992.1107728770885,1793.7528518954914,33.0,4846.618357462593
9580.131470647724,1484.2393669653682,31.0,5905.339268644755
8336.300099289836,5936.345479343087,30.0,5369.815509841633
7332.084104082404,4842.660049044465,30.0,5063.833062675111
10073.19391477175,5263.136593629669,45.0,6952.858696195913
9406.380422739838,2524.322766742607,45.0,6771.345025089747
6933.406901788161,1678.0338209251563,45.0,5743.197552051294
698.3707473666161,335.5096339027087,45.0,3380.4623466309836
1670.5080241030585,0.0,45.0,3770.878220190789
1103.565109561032,0.0,45.0,3514.1764861551405
993.9247129376167,180.76759990528225,45.0,3477.9951552694138
1065.7853606389294,0.0,45.0,3501.709169010847
824.4853136931752,2339.8459603615106,45.0,3422.0801535187484
1008.6777862003364,5304.397332476328,45.0,3529.317886020986
1398.4543364306428,3983.5043517795702,45.0,3657.6732637642303
1468.6292767352738,4951.701970122755,17.0,1817.893468515268
4445.344885846959,3517.9296989452096,24.0,3492.7525171453744
3934.936930460827,2539.519047798837,28.0,3605.5852716875283
2960.8844734636955,3466.6625802063695,20.0,2543.3471458125728
3190.870943037838,3329.847760346532,15.0,2220.7001970840565
6483.399168747914,3463.746238050982,20.0,3623.145972531374
4619.239953106093,3174.3152481195825,17.0,2848.6883271216398
7151.908472102973,3240.041585229089,19.0,4042.885667664631
7210.910526261056,1832.6754319568477,24.0,4425.2499965443985
5709.992652727227,2655.2069901842624,23.0,4007.795836133411
6633.884495678126,3494.413191643357,29.0,4735.502851882995
8151.168430910127,7958.441119435679,27.0,5231.809959945173
8403.617064165872,7277.75265862507,31.0,5550.021026985329
11063.063122743975,1462.5246127401788,45.0,7407.782923961255
6623.911050730692,2986.662881443153,45.0,5831.1898503708335
9308.445112905534,1184.2009100778648,45.0,6624.932979535376
698.3707473666161,176.46610779687762,45.0,3380.4623466309836
1050.7989989899272,0.0,45.0,3496.7636696666755
1560.0181479457556,0.0,45.0,3664.805988822099
944.7563335396811,0.0,45.0,3461.769590068095
1219.9212488857559,0.0,45.0,3552.5740121322992
1130.918554041894,264.56040461435913,45.0,3523.203122833825
1164.388531032785,5531.9930518183855,45.0,3534.248215240819
1431.0602216560653,8849.644152359167,45.0,3728.6319392310706
2636.9832201195795,4700.5219316370785,18.0,2390.4470628822296
2729.0174684488848,3460.3539577521383,17.0,2391.5507184416633
4176.4831926487905,3189.9059068689744,17.0,3000.260532917554
5297.969203313209,2586.99693400301,14.0,3043.682128826985
3107.6747672360016,1569.8153704558808,14.0,2339.1462166788538
3954.5138425750447,1711.2531482603401,14.0,2445.022998781845
4605.947051843029,2472.0909933938337,13.0,2713.581204510377
4492.575339058861,2724.77848076125,20.0,3289.3232647209584
8387.06629512451,2135.925351867204,23.0,4657.281108187237
6591.015774609145,1468.9301355535786,27.0,4590.105979101215
4188.71141328924,2072.4196658136943,29.0,3941.153146687176
6585.492654524302,7104.226824118817,26.0,4569.335165263948
5572.860069392768,3121.8195819882053,27.0,4431.24674451665
10782.163152157167,4269.189234368751,45.0,7236.992647218882
9696.204182384676,1622.3994835046428,45.0,6868.758099720845
5871.175023726486,530.81773896118,45.0,5393.874340580399
713.759141675702,209.07046571200092,45.0,3390.464802931889
1278.4901229984662,0.0,45.0,3618.2487761194043
1232.1797415308833,0.0,45.0,3556.6193147051913
1117.9276903783598,308.2323473182817,45.0,3518.9161378248587
698.3707473666161,0.0,45.0,3380.4623466309836
1402.9457898213823,2761.955873868366,45.0,3612.9721106410557
1608.8073979175037,12521.801056404289,45.0,3731.3769049025896
4897.823652438381,9360.433087129642,45.0,5048.170006498731
5697.939654183477,4931.642073269437,19.0,3613.4293911611794
3803.1297967651117,1502.254964677741,13.0,2487.6357748567716
3866.147419235331,1166.7475731751572,11.0,2240.4026860531203
3570.7509759049462,1660.3225781160097,8.0,1916.9392280053398
1688.0789525161658,1093.2160776440053,8.0,1204.2277508884438
2760.307019781098,702.2526591322074,9.0,1580.7451275300864
2464.830805014127,1683.534858139853,8.0,1418.654418176
1808.4502637548408,2659.5297384712844,13.0,1663.1140004910328
8412.52479298336,3081.5476651478557,21.0,4488.214266502284
9822.53819544615,2896.1734962011374,27.0,5459.647229736595
6920.3003222780735,4427.619548744087,29.0,4972.282500532478
8403.922277606736,3981.005034772555,31.0,5460.000799354019
6198.645616504094,3564.8592308002208,28.0,4592.9992076233075
8453.638331501365,1968.4890437020613,45.0,6420.039650113084
8399.417236270321,784.1029334022353,45.0,6273.820753246169
5323.2911382147795,45.67650821817418,45.0,5006.7637804548995
698.3707473666161,0.0,45.0,3380.4623466309836
1236.468827724383,0.0,45.0,3558.0347131490466
1019.3658671257776,0.0,45.0,3486.390736151507
1015.8264181956188,0.0,45.0,3485.2227180045543
1239.1570536380602,0.0,45.0,3558.92182770056
779.5092874132954,3185.216635516286,45.0,3413.1046313806305
1300.4241933458209,8282.29818407918,45.0,3579.1399838041207
2875.761337680377,12444.711605718607,45.0,4242.865505039049
7208.17197699554,6243.275874132663,15.0,3820.5706902242177
2904.2689071329523,3085.090259906898,17.0,2462.035512568259
4268.359042760884,2279.203187384456,17.0,2976.391553713795
4095.0817258274656,1713.1846773323914,13.0,2600.860739723253
3688.317199125113,2859.4372921255726,12.0,2230.573516275719
6097.109311840472,3057.170052336777,13.0,3059.962577648439
5619.220929504601,2470.253821282213,12.0,2841.7265854925154
4355.486850198993,3566.1781855513645,12.0,2621.6748128661607
5074.350020048452,1903.0683860573918,20.0,3424.5026664155725
10758.498044844475,2704.4905756610133,28.0,6044.651297876627
10753.98664545345,3096.4661738960694,31.0,6305.0471829500675
8776.298632288548,5892.401066742215,35.0,5843.133041337468
9582.81539002637,3858.9027121163904,37.0,6421.073891070993
7206.059461863242,1936.32757390365,45.0,6161.122504299781
9359.08132937225,747.7831166022768,45.0,6793.09404876447
8162.540056284818,1160.4874253847947,45.0,6322.52328629813
2610.1800624124976,0.0,45.0,4023.488285874629
957.8499162011069,0.0,45.0,3466.090472346366
1461.0220515865824,0.0,45.0,3632.1372770235726
1091.115639020194,419.7895920092861,45.0,3514.581686263444
1019.9384084568023,0.0,45.0,3486.579674790745
851.6736658946966,4228.7050426021215,45.0,3431.05230974525
3970.25921255362,11463.320109692464,45.0,4574.037536168671
8245.468150585517,7325.431895219534,45.0,6105.4372755382665
8169.410612207014,3804.5694842574494,12.0,3840.1102428850772
5304.075923500025,2196.0287986273565,10.0,2608.4485293357625
1682.1424940947984,1040.457713463654,9.0,1375.1226641726744
5454.649724479023,739.0344447585444,9.0,2656.185965268671
3241.7884470737313,1766.558081198732,5.0,1491.695290042023
3335.722269326039,1696.1349677789954,6.0,1545.3895458597226
1677.657663722075,2193.5291318979116,8.0,1237.6622229694362
1572.2426906835913,2348.800855629767,13.0,1630.747973226522
4424.196750569473,2266.197097097586,20.0,3176.551568770946
12075.828459661447,2413.1345416638997,32.0,6663.3915530184295
7411.175420856779,4330.312060361852,30.0,5089.44139215536
7210.867023708278,3921.4240987904363,27.0,4888.216951147182
12566.785067053108,3365.3919253412632,28.0,6699.216101223535
8803.431885271943,2576.290184694901,45.0,6534.965321071446
7809.270967490123,1976.56631785656,45.0,6174.730037853263
10968.098552090654,785.0119034574678,45.0,6935.133273413139
698.3707473666161,300.16093029106656,45.0,3380.4623466309836
3347.031026707341,0.0,45.0,4323.462256078801
1050.6803370249017,0.0,45.0,3496.724511218217
913.2020388852595,0.0,45.0,3451.356672832136
1110.3838396759759,186.12747420147062,45.0,3516.426667093072
1300.5777577787412,2090.5290385035178,45.0,3579.1906600669845
1428.9673312595587,15183.306229020902,45.0,3705.834615570027
1799.1717124691559,11675.946495782708,45.0,3980.2848416779057
2913.0530056295725,6850.9900932341825,14.0,2301.4412120121674
6034.731290042131,4668.070866148422,16.0,3397.846485622657
4172.473352655633,1404.0930921797951,12.0,2613.801666119248
5533.887321260235,1177.0032743394377,12.0,2988.4388785693704
4201.895225139757,1560.4313811202844,11.0,2399.1535223164256
4889.591270644295,1353.8795981119074,13.0,2670.3001041642833
2179.4433726643456,1453.7491311006247,12.0,1807.0514480131515
4180.586079839506,1318.234310650329,12.0,2569.8782889863846
8571.021682399834,1214.99929944401,16.0,4194.444293619155
6327.2520394987105,2656.855155220628,22.0,3980.9303319267287
9485.615417149851,3212.9681087310114,30.0,5734.8792284855235
5333.607173029854,5052.268429586416,30.0,4442.384387333391
5177.125880899079,2904.8547215070575,35.0,4794.632217517071
8413.487112212892,3404.0820440395423,45.0,6581.8272675298085
14064.095401697072,2033.153948925684,45.0,8218.765363478149
8090.049250321729,1585.1607759969927,45.0,6200.3331756930775
744.8711930454298,270.5249971119066,45.0,3410.6876363222123
901.8403150158991,0.0,45.0,3464.9004212975283
698.3707473666161,0.0,45.0,3380.4623466309836
918.7157426710479,170.96137509321173,45.0,3453.1761950814457
1104.2544458028478,0.0,45.0,3514.40396711494
989.2687455460755,170.32969985728465,45.0,3476.4586860302047
1518.6844793215837,2748.777206635724,45.0,3651.165878176122
1764.3502971744233,8167.310962277403,45.0,3770.3449984690833
1801.8341796283053,9064.04728039714,24.0,2531.827487870112
7591.46121710505,6203.788605972752,33.0,5181.77773092687
5071.099666661363,3118.397794211159,27.0,4050.8621913831444
3064.8562987293726,1519.8157280180603,19.0,2592.2217704326486
2449.2372114526374,3253.694461278369,19.0,2197.166515192518
4966.522547773041,1981.68655611674,21.0,3143.98629898683
8222.141488017378,3473.35700333255,21.0,4215.881003402245
8561.516244003105,2356.4737358637153,26.0,4905.688106546349
5347.541843416488,3279.187380605439,27.0,4150.603641618371
3568.0860613036753,2380.4119750745595,30.0,3734.6844042017524
10986.4627811132,1846.028709365055,31.0,6437.9132740699315
7155.795457701903,3267.0734729237856,28.0,4868.689131121607
11119.772330139778,4393.121974163875,27.0,6112.717718591108
13928.95571470675,3540.6428310366964,45.0,8295.31818641062
6537.041512944697,2266.745832378914,45.0,5660.848269413309
8685.754300814158,1126.8904563287895,45.0,6351.092900750101
698.3707473666161,245.3808452427387,45.0,3380.4623466309836
1510.1865569606186,0.0,45.0,3720.8007609344572
3011.135804783184,0.0,45.0,4143.674815578451
1145.1477794480504,108.08961438114444,45.0,3527.898767217857
1044.5487379409924,585.770096193999,45.0,3513.53669497292
1008.9267882001946,5390.383632588883,45.0,3545.1160292236514
1658.62111638748,5081.939614916593,45.0,3803.9923728589324
1936.532641561379,5046.340598431105,45.0,3888.05776577981
4507.244348466815,5106.84026064972,13.0,2679.2212773369015
6989.110187229708,4505.8757557115205,21.0,4165.249326965115
5945.742703329521,3350.9375764011097,23.0,3884.2521286939336
8315.72886551698,4002.518344324827,19.0,4246.274842637707
