elec,dhw,occ,gains
5248.540406767256,2411.4999386717254,22.0,3293.4352156453315
4947.438666565636,2481.563877843072,26.0,3462.705394371057
3207.241433761289,3100.6548661303395,29.0,3136.604824812584
11127.423280211555,2067.8233796558034,26.0,5531.297957863709
7147.260461331543,1575.8660745836796,45.0,5584.72975596113
6770.788125910441,3250.767315964401,45.0,5741.204030763096
5723.998355932313,510.7908932129542,45.0,5289.33539641385
446.2630271756474,46.64911566463609,45.0,3297.266798967964
932.6254010440555,0.0,45.0,3518.309671816057
660.9118880622409,0.0,45.0,3368.1009230605405
691.2938996392991,0.0,45.0,3378.1269868809686
669.4318945259446,0.0,45.0,3370.912525193562
904.051192703308,1583.7675460897385,45.0,3462.6087944463357
1592.9524742527756,10428.384576090548,45.0,3726.671262285269
4940.114059580235,7185.514779118511,45.0,4985.1619510257315
5013.057241660717,4403.9230739329005,15.0,3024.095344844182
1810.7882125401134,2150.036858448262,13.0,1716.5772166538484
2630.9286351159853,756.250971635431,12.0,1801.6132342539204
2111.233955349888,2062.524566604384,11.0,1526.5659537348163
848.8567429969854,3312.5662375063325,12.0,1150.7060601164244
6438.079945084877,1806.0506844758988,8.0,2691.473324679282
4479.895017242111,2033.380152546925,9.0,2137.781843664736
7201.590468714053,2094.587206038957,13.0,3286.5248546756375
3765.444201157227,2149.7760292333237,22.0,2796.1589128939686
9062.56112023046,2496.0407007062813,23.0,4634.360154529926
2852.8631118281096,1488.922885729869,27.0,2864.944068908163
7778.961794637837,3254.7341945836324,24.0,4303.864027307206
3630.2766354009314,3672.9495835849393,31.0,3436.795002975517
5229.412286060082,2798.3271576169877,45.0,4933.121286210345
6249.2750766067065,2894.97896688357,45.0,5492.590342635722
7792.287215244953,1121.3192524344972,45.0,6056.456582389157
496.3466023813944,143.2031466609488,45.0,3329.8211228516993
656.3358345198325,0.0,45.0,3379.77621886805
743.8893322758342,273.4421069148928,45.0,3395.483479651026
672.4875602009166,203.17195660211146,45.0,3426.35794115555
818.4241475224608,564.7512008022518,45.0,3420.0799686824116
526.8209141105376,1874.8860463375847,45.0,3323.8509016564776
975.4574191872774,5643.169764911073,45.0,3471.900948331802
2457.0450732207714,9685.232367776582,45.0,3973.900066256586
5041.55177593321,4206.036741462971,13.0,2608.2084340907813
2068.8258864471272,1263.8963387092576,6.0,1123.4518846598326
2744.5837226723247,1081.326244421117,4.0,1193.363127866007
3228.5172235739205,1097.5997908784077,8.0,1625.410683779394
2816.288597783995,1197.0302464768292,5.0,1289.2828265821781
1015.1716528631391,466.05024777837093,5.0,716.4183330704575
2810.9403052986254,1139.1778445769103,4.0,1241.0514207771548
6760.057988390695,1693.773288844029,14.0,3217.546168332432
8816.209786240008,2467.365236033313,18.0,4186.0987935093
3634.210644699501,2264.586970270922,21.0,2691.562038645812
4207.8730963392545,1686.4330844039098,29.0,3456.794726143439
8402.246291417036,3966.1216290396324,28.0,4763.981104543009
8977.856280821517,2169.076373910345,27.0,4881.847108854136
5252.543294341111,2863.223227220898,45.0,4908.432225146222
5931.077872569528,2375.8597466844444,45.0,5393.194271887499
6127.4982028828745,1059.1133679430932,45.0,5423.505115429566
446.2630271756474,87.53532812520862,45.0,3297.266798967964
1015.9527050943784,0.0,45.0,3549.2893195471142
471.3456091535984,0.0,45.0,3305.5440510206877
697.7062450845948,0.0,45.0,3380.2430608779164
803.7706475530088,0.0,45.0,3425.4385960922677
995.4789821534906,3153.1896653783815,45.0,3513.1258312928644
1051.2727326293852,5205.823512499159,45.0,3563.591257081588
881.0607980051418,6424.793851439406,45.0,3440.7500633416967
2987.9999285867107,5681.9954182155425,13.0,1904.6881256258812
4151.49405995581,971.0444680815561,8.0,1963.5820272121869
3375.809118394683,525.8718304229279,9.0,1757.454083992605
3705.813998044923,1099.999702766786,8.0,1788.320261676838
956.7506743911166,1381.6376560497408,6.0,743.86144707765
2705.8465807045495,1289.2822714618096,9.0,1536.1147651090055
2110.3709903870513,915.9485654157895,9.0,1350.8560463826493
3762.5669676930447,1689.337984865966,16.0,2396.3226684139336
6253.817318320683,3142.253964155913,19.0,3411.88290470881
3241.6452715943715,2399.7477150910845,24.0,2759.165423921625
6711.379507799929,2252.86913983052,32.0,4476.363130268563
6781.325108283572,3960.3691499438137,34.0,4640.839639791156
6775.572170989519,3680.6990810339657,29.0,4296.480959553433
4520.104859883005,3295.4454763128733,45.0,4676.135588951561
8173.610651021751,1071.5497847562035,45.0,6036.093187811048
5863.069966147588,1469.0689079955218,45.0,5308.398598518776
460.47083593532113,0.0,45.0,3306.5018746617516
873.3936314129467,0.0,45.0,3438.219898366273
574.0640915656679,0.0,45.0,3339.4411502166704
809.9976132138853,0.0,45.0,3417.2992123605827
845.0841317734529,0.0,45.0,3428.8777634852395
609.1915412975102,2280.3529770978416,45.0,3351.0332086281787
711.4446478733195,11932.384561004366,45.0,3384.776733798195
2279.113176658493,18624.835497605243,45.0,3918.081975171568
3158.1598979297332,5282.446895865971,16.0,2197.102838965221
4382.099125876944,1805.8774569519485,8.0,2022.605360395158
4644.573685107975,1185.056758466239,11.0,2343.445323292489
1061.4531149659624,1800.9523888070757,13.0,1297.2825213732729
6038.315615785467,673.2684780394037,11.0,2844.486049991495
5147.660830475813,1671.6257273194694,15.0,2760.0791735404237
3030.021626112349,1482.4417598940433,11.0,1769.9071366170751
2124.0647606177004,1849.0495793738094,15.0,1752.980227483796
8063.198995087195,2858.038666139481,24.0,4366.35247314605
2663.520019794927,2772.999453721941,24.0,2589.507233227667
10185.93570113767,1424.4754178773615,27.0,5264.448599159022
2477.835210007714,4839.38961507262,34.0,3245.703962311525
8890.764842151182,3694.2360132371386,32.0,5227.7045603231445
3461.0338657857565,2965.683051042259,45.0,4335.110517825543
4000.129689604389,2785.7185857738677,45.0,4662.8527736518145
6277.853822245922,759.3245733836045,45.0,5518.108058977047
870.076797476847,0.0,45.0,3445.2590676959417
830.5324025150251,0.0,45.0,3424.075692829959
785.6265670701611,0.0,45.0,3409.2567671331535
774.9500031730456,0.0,45.0,3405.733501047106
701.2521820112231,476.57220149661106,45.0,3381.413220063703
1722.5707373095308,1306.5340247936547,45.0,3746.1376696128045
777.1611602775548,1419.7413008307417,45.0,3426.2412731063496
901.6733389283652,5791.150560346743,45.0,3447.5522018463616
3860.0096714136653,4015.4664762640996,15.0,2323.8031915665097
5853.920035160279,2642.7087375115607,15.0,2988.7944194020156
2304.717536197852,1572.2111884040137,18.0,2025.4945831317716
4501.676170242527,1496.6639749282351,15.0,2568.934471828272
3802.262561974988,1204.7844531962028,20.0,2702.212332846526
2357.533408277233,2932.256550533821,18.0,2063.2899674222076
3468.67384081657,2377.9944536601506,21.0,2642.414132156485
3117.0014817806523,1741.5324470371008,21.0,2536.729461005432
6112.126392871005,1814.2485763314492,27.0,3940.7199719407363
1996.0632282324061,3108.902441188383,31.0,2874.367107061518
7105.992812864953,1859.1519383839643,32.0,4628.211059146602
4952.339177687793,3639.7136455941936,28.0,3642.80138105295
5960.072582048477,4048.27260252585,29.0,4064.0929308679715
8815.801256298118,2439.3485401963817,45.0,6123.970059021485
8368.605271700579,2339.049454057465,45.0,6163.0102238635645
3639.2163700520277,1007.9400548742464,45.0,4677.5959196835865
475.104126456229,101.11367121102909,45.0,3306.784361730556
1568.6607378358685,9.10509401646753,45.0,3706.1257626544175
567.2916676261302,119.10464095237354,45.0,3337.2062503166235
1623.5049370068905,68.2326422939698,45.0,3695.8072636166717
1160.0180271926415,0.0,45.0,3532.8059489735715
651.5368594012652,617.2058612626046,45.0,3365.0071636024177
705.2332356277564,4825.971121734567,45.0,3382.7269677571594
1790.9643169330634,6375.812138420344,45.0,3741.0182245879114
1783.619874976644,5945.799682254283,20.0,1988.5945587422927
6710.466593247892,2470.7933539131036,21.0,3725.177143863244
5532.490327572189,996.1078360783556,22.0,3395.2243181606273
7527.6455478791295,3224.7512061539414,21.0,3962.5785490281332
3818.3694188818654,2761.0750487824903,16.0,2395.85019990362
4035.3609244264358,1181.1616555238763,18.0,2615.686294889229
7705.112120523562,1838.7312736447898,18.0,3849.865658621482
5239.551473226031,2962.1558234273143,18.0,3016.4228381925477
1282.2012946228074,1785.7579706187669,16.0,1574.8535808384338
2474.782955909333,1168.0806814607233,19.0,2175.0447851239205
4355.706567742364,1970.695566811785,26.0,3304.912052669213
8695.726940245835,2937.2840776778758,29.0,4941.6461320437575
6079.406682156742,4049.4753176587324,28.0,4025.673954882943
13815.387212368098,2089.4328259111694,45.0,7790.430879770342
7086.619311535949,1688.8132863386843,45.0,5760.611581652921
5634.451364271109,1090.6992985169713,45.0,5243.586246275881
446.2630271756474,311.4181863861779,45.0,3297.266798967964
2160.136811013392,0.0,45.0,3884.4540116038743
568.9798868474875,0.0,45.0,3337.7633626596717
1741.0303693731757,0.0,45.0,3724.540021893148
1096.1332130759727,22.79448824773232,45.0,3511.723960315071
446.2630271756474,4590.6824755938105,45.0,3297.266798967964
628.2862066919756,6768.389732314585,45.0,3357.334448208352
986.1875283949629,6955.12706331741,45.0,3491.5236813314077
3707.8809660760767,3148.2331672390924,15.0,2303.164137764452
1505.462850344206,1551.9562201357758,9.0,1136.8533750179856
6379.141261997494,1635.0111924521625,8.0,2665.116616459173
1381.52389269645,3581.3142348276447,10.0,1155.9028845898283
5342.759191395545,2123.1139944946394,10.0,2472.726579600034
4131.1558415922755,1828.112256368498,9.0,1998.3817606482103
2785.7170835961097,1953.06717712606,6.0,1352.8489640988007
2669.215911789005,1680.7781063375373,16.0,2000.8412508903716
3911.063430733298,2990.84896930512,22.0,2830.6509321419885
4015.6544681462583,1929.235200810929,26.0,3196.469011861907
5972.553662395784,2646.2238175805037,32.0,4234.637360519852
4140.022007517619,3470.442655180829,35.0,3845.0087821898946
2856.2206993615573,3608.2396417290593,32.0,3217.9297047161344
7256.440228283214,1847.8428637832403,45.0,5573.789788372254
4154.392396331759,2268.0415050982187,45.0,4764.264621045035
5356.037591619617,1683.7568198883284,45.0,5187.793354754243
446.2630271756474,213.06374536032476,45.0,3297.266798967964
1031.1504561331756,271.99029837933676,45.0,3497.6863448036693
780.742895963521,0.0,45.0,3407.645155667962
739.1888446050756,0.0,45.0,3393.932318719675
805.4048933125987,0.0,45.0,3415.7836147931584
564.1178826586182,2825.150438300272,45.0,3336.1589012773447
991.6923498010827,9864.399118574149,45.0,3491.9885680798598
4945.675084483902,10953.6093377502,45.0,4794.076861880848
3404.827867481605,3347.8073329432555,12.0,2023.635539939266
2649.5862033130957,1779.5445164881648,11.0,1718.4703304585626
906.0854842482242,1226.7590657931441,6.0,733.8689664939978
3026.9313745588174,825.7958653577914,5.0,1352.9076073661686
1840.0041077049157,1004.7624580518032,8.0,1171.2216093043812
2855.7810999991216,2035.7742674631377,10.0,1649.814457279431
3160.3183682314875,1482.4171010983487,12.0,1903.8740823081962
5347.181520950631,1923.2060521472865,19.0,3128.627765453655
1907.210490873449,3191.7158457701407,23.0,2276.324030268331
4500.136701098884,2256.5101379460343,28.0,3480.655849576563
4707.786910415122,2630.51003171932,29.0,3583.569680436991
7186.106692056737,3173.9858753311137,26.0,4208.971703496993
5944.442618948421,2972.775995051985,27.0,3913.494802870004
4334.68304463957,2833.404269236327,45.0,4645.543030417611
5267.924139951411,1831.3516089170548,45.0,5194.907835785574
6224.616162976128,337.7488922309752,45.0,5516.63468555481
446.2630271756474,0.0,45.0,3297.266798967964
754.3133572100339,0.0,45.0,3398.923407879311
725.8916689493614,463.64869304758804,45.0,3400.6542921728715
738.9198635786956,0.0,45.0,3429.0253528096446
844.3188272984756,0.0,45.0,3428.6252130084977
655.5004287833864,0.0,45.0,3366.3151414985177
617.1370075006472,3558.757014040649,45.0,3353.6552124752134
600.5070908391656,6313.368626426284,45.0,3373.3151148497527
4496.400677330251,5063.442675032032,14.0,2472.408105238329
4234.908606912862,2243.5946685685467,6.0,1863.108038068719
1927.5361403113095,898.3522179904705,5.0,1016.7297135889693
632.3481987939685,491.8780779687067,4.0,497.7679032082009
4628.45860097481,838.301195227479,5.0,1893.8046912536367
3349.1913337739784,97.73394629731774,3.0,1327.0999942742667
3431.5746197076373,906.2835296065236,7.0,1636.2032726802697
1064.9903857520374,1339.8042257701359,8.0,911.4468272981724
2916.493732799106,1898.2965923923998,22.0,2502.442931823705
7227.026504763917,2316.261930035055,27.0,4280.192903962695
3442.333625209756,2739.1699191078546,26.0,2980.0373479085765
6871.225151438833,5121.599668491569,27.0,4192.311534583424
7150.71981186808,2851.3971504773945,28.0,4356.210514500558
6979.635356717832,1732.3262852718433,45.0,5752.7686424464555
6854.61824145696,725.5036775412038,45.0,5838.9406254935
6844.77159900856,425.9905219292889,45.0,5635.225694627687
446.2630271756474,0.0,45.0,3297.266798967964
702.0328417923992,0.0,45.0,3381.670837791492
648.6043013213031,0.0,45.0,3364.0394194360306
1133.006698404577,348.77518320959064,45.0,3544.152576023912
810.8853043005586,846.6391919676215,45.0,3430.680993167326
772.6669949351665,4340.459173145332,45.0,3480.8545846027655
792.3728106164651,7461.047556944564,45.0,3474.405234377813
4002.039736709864,8295.074905120768,45.0,4690.001490594461
3646.316979839877,5175.08980490795,12.0,2144.736128599446
1210.8785316563208,518.0205562946076,11.0,1174.1364142496814
4719.436442940317,453.81250206685314,6.0,1988.2240582989675
1125.1052990882733,1552.0746573594708,9.0,1001.2847486991302
1776.7758315138672,2530.216810822735,10.0,1286.336024399576
4211.380283149288,917.5826854904493,9.0,2032.5063257461643
2630.3635265799144,2077.4738549992444,9.0,1498.0199637713717
2528.9837602267844,2549.330750894174,13.0,1744.5646408748391
6598.60911380087,2968.708843397722,19.0,3516.9634761940497
11637.390383756734,1689.9688838369527,31.0,6033.921861733614
7216.588648564788,1451.6474527789283,32.0,4746.727013531508
5261.649258396622,4110.305818020987,32.0,4365.98031860666
6226.944338324363,2669.6527884220086,28.0,4579.069241260278
5701.51991963952,1404.6531338540215,45.0,5719.0273078625905
6334.222218969631,1826.0916034056495,45.0,5763.686753276391
6049.966823650749,1125.8547311899563,45.0,5529.026198915529
1001.6254649974612,0.0,45.0,3480.536403449162
689.0374626442497,187.9489400771757,45.0,3377.3823626726025
532.9673815053167,0.0,45.0,3338.6300682036544
803.1203640104067,0.0,45.0,3415.0297201234343
662.9397026229453,0.0,45.0,3368.7701018655725
752.4286870648953,3757.2635002688817,45.0,3416.152631961075
910.7855298409706,10496.016894825547,45.0,3495.397987605199
1843.5768994961686,15215.979587716673,45.0,3783.0844022234523
4069.2235258551304,6359.508828401752,19.0,2679.72046890767
6197.730087997403,1556.415265613484,13.0,2955.250929039143
4427.41190793152,2505.3556832410395,12.0,2309.179654145984
1949.1240276198039,1012.7202618942907,7.0,1146.1180151326503
2972.588287918413,1182.823187671043,10.0,1682.877344300977
2847.8257943086505,1177.904514886625,9.0,1590.3557549907896
6140.124516610268,817.748427914083,10.0,2758.180580358062
5368.116143429489,1884.9644458400085,11.0,2541.4783273317307
6545.798327834641,2216.8687380904953,17.0,3371.273553216106
4808.215667027207,1091.931234036386,19.0,2918.7500265989343
5714.966081615635,3244.7280160690348,30.0,4008.2550545504787
4314.1373702489045,5312.167120091244,25.0,3227.7700186541338
7030.0254278400525,3251.556556547247,29.0,4370.406654485575
4785.563176779646,1899.633454181378,45.0,4798.211501033272
5420.833393033277,3082.4550099124517,45.0,5133.940718034426
7365.243848059079,791.3770735012989,45.0,5883.741615139293
497.1217515959644,0.0,45.0,3330.324969841169
534.3982452608302,0.0,45.0,3326.3514209360746
615.9027360426873,0.0,45.0,3353.247902894087
701.9865156452053,0.0,45.0,3381.655550162918
670.4341963307083,259.5077010842661,45.0,3371.243284789134
919.3662849814764,4473.2859598156065,45.0,3471.2420392735467
2487.177251891989,3079.331939379374,45.0,3983.519325431256
880.5188814219674,5049.722112364571,45.0,3440.57123086925
2484.3192629247665,3858.949200899154,19.0,2157.6125746453276
8411.914493439002,2489.467001225427,25.0,4542.796639118109
10028.072140693579,2372.877350829542,25.0,5111.242029647736
4032.4183608283456,2461.637494704748,22.0,2917.9609356983956
5679.973605416991,2408.1457842202235,19.0,3212.4605269102008
5481.4914725772405,802.1949005309492,17.0,3013.565020730944
3462.9144796155383,2104.753629086042,15.0,2192.761778273128
7529.007376958944,629.4882784518103,14.0,3470.6028150390903
3819.7294541088413,2127.077901615947,20.0,2699.9041783129055
9612.86447737087,2307.7763293233393,25.0,4922.245277532387
4804.4482141574035,2435.908387131616,26.0,3449.7996444723217
7490.5780308678195,2875.9753419773033,22.0,4038.111776651994
2919.0400024996097,2156.1193100705746,23.0,2614.174616004588
4605.53084372274,2280.5932409028833,45.0,4699.13578495883
5799.959557149327,2163.5270613174266,45.0,5264.237966382548
3759.861164148868,612.9541625256339,45.0,4710.668356169383
467.28500268659144,0.0,45.0,3310.931083050077
542.1237286082271,0.0,45.0,3332.264346522466
1106.9811525190755,245.7719580596934,45.0,3528.0466333310133
536.7175318179653,104.79317958181102,45.0,3327.1167854999285
896.2296940963854,0.0,45.0,3462.1168524869845
1400.7531303404899,932.4157219513629,45.0,3650.4243243611063
826.252343435536,1843.350408210295,45.0,3422.6632733337274
970.7032381341794,7077.724094539136,45.0,3470.332068584279
3778.018071566444,4574.033612358943,17.0,2460.870674404435
2507.7641347611934,3871.163912991372,25.0,2607.5331443733407
4225.1450332591385,2704.4707580178974,25.0,3168.1669796917677
4625.476242343028,3230.6418240748967,27.0,3441.978146230148
9701.784441747755,5163.764689262645,24.0,4917.979677769242
1184.6030184645413,5466.098736451256,22.0,1959.6021413364022
1945.8389313485088,4834.695000972474,22.0,2209.949988330006
5095.260680790138,3190.824408937867,26.0,3532.192592623137
4596.633535205284,2495.1496713199963,26.0,3359.396675504992
3755.6535115987786,1506.967680022369,27.0,3132.0781241300137
6160.107294450344,505.4562525960306,25.0,3799.7161555138373
5244.849783148595,4220.272421816984,25.0,3516.696100883943
9672.600551213,2376.6011794206997,24.0,4891.214386643434
9559.645579178614,2074.5928277198227,45.0,6309.6288044278745
2875.2476710398255,2115.87342007154,45.0,4251.497048602176
1476.087028740749,376.10022991448636,45.0,3763.459714575848
495.42745179867336,58.27298279131452,45.0,3329.223674972931
1055.3149843601107,0.0,45.0,3537.1961036059756
648.3838007786286,0.0,45.0,3363.9666542569475
2128.957607014474,64.95478344634175,45.0,3875.507508467196
953.496959358852,87.46702264112731,45.0,3464.6539965884213
849.3653267110727,692.4215881338964,45.0,3430.2905578146547
1022.7372569856398,8529.931885099224,45.0,3487.5032948052612
1373.3952866370882,10871.236161308303,45.0,3616.405838066744
4184.214774890143,5509.977383491336,14.0,2387.1040345327315
2521.734416597902,1118.2906352950258,10.0,1532.1723574773077
4860.245097499177,1374.6206177267554,6.0,2037.3101407951103
4092.4171698156542,246.49956441956263,6.0,1770.4976660391658
3411.470485242099,2776.8897814439606,12.0,1986.9424894887447
5929.221592286283,1762.9068451540545,9.0,2613.2643940857006
3625.36231841462,1610.6229264138885,7.0,1738.4186890803041
2778.1393870643133,3978.066032001376,12.0,1784.3436380405185
4689.622324322862,2317.784033420434,19.0,2887.8904250897594
3749.964093967914,1108.0924900220086,21.0,2783.0931867769123
6593.332975099012,1989.587615845725,26.0,4011.515165100958
5598.43443208008,3337.100107237945,24.0,3561.9280055583745
4893.506245811179,2032.7086795932303,30.0,3734.5677897334126
1837.8793460016336,2013.0571802967538,45.0,3773.206433307624
3494.2045948336645,1542.5542931882044,45.0,4676.819795935823
7366.979968825834,747.7382695371285,45.0,5792.967134291689
450.4674222778362,0.0,45.0,3299.999655784386
823.5750713272317,0.0,45.0,3447.5378601940574
889.7630984851394,0.0,45.0,3443.6218225000957
705.7657943275635,0.0,45.0,3382.9027121280956
525.2882306167808,0.0,45.0,3323.3451161035377
602.3932290911233,1557.1612167362125,45.0,3360.850526885348
1316.4358847093047,9827.380992854201,45.0,3591.8305362337915
1324.4534414851762,8143.926064777746,45.0,3587.069635690109
853.4544623780594,4270.573576819586,13.0,1227.852565319764
1755.8285292823566,2122.777748472616,6.0,1002.861767350916
638.5573864116324,77.36252280560632,2.0,350.72393751583866
714.7392821978608,792.811336249672,5.0,585.863963125294
3977.32155192567,1208.4534570825595,7.0,1802.5161121354708
3475.928600845704,771.2987609562153,8.0,1707.0564382790824
2907.921626562736,1595.4967355595281,10.0,1669.78129242643
4910.602318350955,1447.6174491918334,9.0,2251.718823735103
2647.2470367117826,1550.003617219068,13.0,1800.2281729922256
4860.406643586914,2240.398675508797,23.0,3227.457456103268
1229.1876563414041,2690.8546056024106,29.0,2446.9746713130817
9837.071144791968,2152.8232271396864,23.0,4868.079969920858
7968.432168430672,2086.5679357619956,23.0,4242.78796439529
2297.276608075234,2744.8546795714647,45.0,3916.556798892847
7299.053599612076,1318.618215261648,45.0,5750.804020050999
5354.7767608522945,830.725300420386,45.0,5121.072747420209
446.2630271756474,0.0,45.0,3297.266798967964
788.6753842287683,0.0,45.0,3419.360798294282
635.1794405475902,60.239450788187476,45.0,3399.165395810218
663.4110588022819,0.0,45.0,3368.925649404753
859.700238100112,0.0,45.0,3433.701078573037
713.4222092436908,3400.369934390982,45.0,3385.4293290504183
1763.5979177509512,9382.322080693333,45.0,3741.049235201185
5388.568160859964,7923.327702469503,45.0,4946.124727855281
4751.785670826822,4459.250472039542,12.0,2450.7994532829425
2113.592051833649,1195.2591025222093,7.0,1201.2992627076503
1092.9935209506932,1410.7057443731155,6.0,785.9620193043304
4257.4767780213415,429.014499722359,6.0,1844.183110866186
821.6737179049286,2221.5548749784007,7.0,769.0635629945291
4159.830476382852,1076.8038365943978,6.0,1801.8059795497115
3948.4371850279485,1221.879909486572,5.0,1652.9842710592231
2087.12860261715,1853.2520019757249,10.0,1398.9195945243869
3961.748778594142,3553.483864422515,21.0,2793.0235240182087
2361.0317025156455,2383.557986488752,25.0,2547.3512630024056
4949.587924873081,2001.1854877565058,30.0,3771.0788774807525
6962.460643849598,3516.069251126175,26.0,4137.828999333387
3301.813572365652,2947.9142424387232,29.0,3124.0831669896666
5563.923125658677,1857.902483755102,45.0,5073.340071259316
10125.644645434746,1449.6537263862167,45.0,6723.112515017358
7173.453158239993,972.0605937826136,45.0,5698.252281543772
446.2630271756474,361.1788653525213,45.0,3297.266798967964
490.9295393669108,0.0,45.0,3312.0067479910804
869.5547901164501,0.0,45.0,3436.953080738429
637.3785254241815,20.842598118508857,45.0,3360.33491338998
1754.9799092833578,388.8768604913106,45.0,3775.952173032283
2633.536489878965,5523.859767317833,45.0,4085.8831659440093
2898.4692858459393,10742.841482246295,45.0,4119.24569663606
3963.798728966752,8374.194693361658,45.0,4476.143336237511
2707.6801420798492,4645.416786541355,14.0,1891.8418577147438
4199.7677957611895,2920.4804624129083,12.0,2238.6742049080917
2854.3535957967642,972.693130829061,8.0,1538.929380396983
1976.9262754296808,1622.0071548660596,10.0,1376.850007345202
2949.618845158383,844.8872105881574,11.0,1778.9048960130874
4033.1148652984198,727.115910127138,12.0,2199.822751978857
3901.860591075889,940.0405949416261,8.0,1878.847396517272
2204.4790266487757,3375.3997745463007,12.0,1578.9333900415684
9205.670040097873,2050.9470574038723,18.0,4323.268041208311
875.3157151519414,1693.2551426040632,22.0,1859.0907101971507
4119.738681052066,2031.406493870231,30.0,3485.3007213739397
2011.9946113269723,4204.920072602667,35.0,3127.091007163966
7947.271820564886,5098.838391717709,31.0,4820.690828781468
7344.716663490839,1142.8096582061921,45.0,5585.614769385286
2937.628546070891,1800.556981514891,45.0,4342.927987391997
7029.280449716562,1626.4302052984635,45.0,5762.460601071047
535.564364034434,0.0,45.0,3355.312667926174
853.864944510594,52.88899144381284,45.0,3559.7938169949257
1191.8784301015828,0.0,45.0,3543.319881933523
678.9768387793612,0.0,45.0,3374.0623567971898
627.1951176586039,335.95779381506145,45.0,3356.9743888273397
654.9232036786057,3710.1463487746814,45.0,3366.12465721394
998.9550411078682,13943.249904793749,45.0,3479.655163565597
4231.660874731317,12100.972069483621,45.0,4575.741837291241
3043.493944680536,2716.2902548537895,12.0,1844.353001744577
5217.358088101236,1761.2664957748107,11.0,2507.449821110892
6027.192813039163,1894.8468079433464,8.0,2554.3961113219784
6339.681009867242,1338.581614824757,10.0,2802.002322569649
3753.4721648572126,1223.3708439026027,12.0,2138.2737046257525
1111.6638943019418,1163.645583922416,11.0,1178.5130835760517
1079.3342867257804,642.6163913705697,7.0,862.5450588474681
5838.333076551198,2328.0617356313396,17.0,3116.6499152618953
7410.505320691682,2730.9054925983774,26.0,4280.633155906346
8231.400118971174,2816.3478575207914,29.0,4800.628793555902
8341.322556936235,2605.355338638649,31.0,4985.500163503705
5773.598770718384,4356.112873746951,27.0,3848.0031927263044
4155.148881903522,4757.933426479934,29.0,3428.0663012559617
10130.672881282251,1865.921392268563,45.0,6586.65358872051
5757.935075409228,1943.5858493525534,45.0,5382.9779199469085
10634.132759110227,716.137524880593,45.0,7061.545623522149
446.2630271756474,143.2202324638764,45.0,3297.266798967964
778.2093706730972,0.0,45.0,3406.8090923221225
766.7065810407573,0.0,45.0,3403.0131717434497
745.3374749483573,0.0,45.0,3395.9613667329586
630.43310563334,0.0,45.0,3358.0429248590026
761.3208893865819,1053.441803592071,45.0,3401.235893497572
940.0428774331972,1955.9360652558505,45.0,3485.2198929699807
666.3840170856581,4881.061006825542,45.0,3369.9067256382677
2048.3166308144628,5247.504902677424,20.0,2102.337909731941
4143.761202118587,3999.196827662364,24.0,3098.3061849105816
4133.945788380197,2902.7825723003593,23.0,2992.3705554987055
7239.557410334909,991.6359882981827,17.0,3619.9735412864634
2564.2704693991604,1769.8147882503765,21.0,2348.2725463227216
3082.832699380914,1356.6019458549717,20.0,2440.28546788942
4956.36297434135,1313.9770333139845,15.0,2716.487998551457
4663.486610602361,3779.996436149938,18.0,2809.2656395619942
5180.157986113685,2588.2726416917517,25.0,3488.57205845958
7769.972511070057,1927.2356285143644,30.0,4709.738277180743
7652.8463226559215,1312.4209811439118,29.0,4612.708844025097
5545.633549700201,5584.7321196955945,30.0,3953.2998655607216
8832.009746612264,3702.9595178866134,34.0,5335.090681401079
2478.5270198411026,1850.8875089774529,45.0,3982.4169124339355
4816.40301056836,1742.2334860698008,45.0,4910.337781327301
7448.827758269118,661.8590940213452,45.0,5874.3371683269215
460.2092500113185,0.0,45.0,3306.33184381115
573.8303821621471,245.89899719456832,45.0,3376.5964564496553
592.634554780808,0.0,45.0,3345.5694030776667
678.9684568004864,0.0,45.0,3374.059590744161
751.55189462074,0.0,45.0,3398.0121252248446
816.5054820716713,677.5749391803517,45.0,3419.4468090836517
852.3129424505196,3532.548747393613,45.0,3431.263271008672
988.4260696571404,4550.645010763656,45.0,3506.387010798091
3157.719718859655,5759.41210628214,15.0,2107.150711129303
2166.3032507981757,3177.2815214857455,18.0,1994.529775472111
3065.893719590767,2556.2792169262348,18.0,2320.9176561456025
6268.832124600139,3574.031701984629,18.0,3428.2766747745513
4211.056341749497,3200.2262280078608,21.0,2917.072898268764
5073.156600250719,3158.4036425114296,18.0,2955.4678145686585
5114.235398327973,1877.1651743886994,20.0,3123.836595242474
4489.378431369009,3342.0139372903236,21.0,2982.6248303232296
7590.774045484318,3690.846585948703,25.0,4254.955435009826
6102.919332628481,2007.3491998771829,25.0,3786.9263757512463
5680.662873807276,1873.2627304905404,25.0,3654.9951887978136
8228.745779984329,2722.912181928071,25.0,4504.195132284281
7001.45574760381,3168.525196882648,24.0,4045.8593011283206
3478.302281959595,1585.4867612262567,45.0,4347.91885182751
8594.611617233959,1749.0128866402433,45.0,6301.031508629576
5028.796733663555,1093.2722329652559,45.0,5129.246379815235
471.68091632746507,0.0,45.0,3313.788426916645
713.4689060972985,0.0,45.0,3385.4447390121086
628.2713763626923,0.0,45.0,3357.3295541996886
520.3985372017823,307.24357408322396,45.0,3345.454880484952
