elec,dhw,occ,gains
167.28696556925155,0.0,6.0,475.20469863785297
309.7523649086959,0.0,6.0,522.2182804198696
252.75460647538537,0.0,6.0,503.40902013687713
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,534.947876583909,6.0,475.20469863785297
2310.526330179659,1851.4067689011495,6.0,1196.3450103172486
261.87704503463476,3066.760606693601,6.0,514.7422176762061
814.3461826853982,1378.0113333893319,1.0,343.05920147906227
167.28696556925155,0.0,1.0,125.204698637853
309.7523649086959,153.064922580868,1.0,172.21828041986964
309.7523649086959,461.66848503636817,2.0,242.21828041986964
356.8337461498711,329.6637494675815,1.0,187.75513622945746
404.0569538882181,65.85081674369673,2.0,284.69406820828124
324.36194705314324,372.5547650370747,1.0,181.29767006197574
224.23093997939208,0.0,0.0,73.99621019319937
297.82054309234513,277.6660044904798,2.0,242.60574041335477
289.4614407395902,910.6083798805873,3.0,310.9284769351658
2621.047326271452,477.08959957646823,3.0,1189.98197781799
505.8971716579643,179.9628620158881,3.0,426.9516904669992
444.8359430635841,199.1373146161437,4.0,502.85081966927424
1490.966941296192,185.06080195754765,6.0,969.2593410238051
470.8899396341549,2.834342936053872,6.0,659.7859174401453
207.16419788142315,0.0,6.0,488.3641853008696
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
315.6824646524089,0.0,6.0,524.1752133352949
167.28696556925155,0.0,6.0,475.20469863785297
334.9430652399629,796.348158385853,6.0,530.5312115291877
216.71715931739584,2975.1198818761854,6.0,507.33432457414676
229.41892581845298,2160.912220969796,6.0,515.590472799834
222.19427927784818,2363.2514428801833,6.0,510.8944525484408
368.20538418713403,1272.823201219365,3.0,395.8016707394766
254.19528223346978,105.80121798031033,3.0,321.69510446959487
1917.0842931927607,0.0,1.0,717.1867608296093
224.23093997939208,531.4234775065134,4.0,353.9962101931993
363.1422435365421,234.83745473821958,2.0,261.22407250285505
365.88221118843074,0.0,3.0,330.74112969218214
238.68023306060172,413.50056074621773,2.0,223.38825069598565
2143.717410721212,149.35610970444978,3.0,917.4267455380001
180.8024692970042,1137.5706007556369,3.0,273.9897760608922
328.40963366053904,478.01315544086196,3.0,351.7123610859449
519.8721005161134,217.405091440926,2.0,378.86334657901244
546.8675591432049,1929.4312117677182,4.0,536.6036776740303
2726.9075532928637,776.2993464571734,4.0,1274.7523531145805
2888.4787715403,374.51417319191,6.0,1495.9840187961383
587.4390695356934,198.44050394780933,6.0,723.4611530247932
4092.8504081722613,334.44394207509856,6.0,1902.3165165152486
167.28696556925155,0.0,6.0,475.20469863785297
307.85113794117296,0.0,6.0,521.590875520587
260.76398009013366,145.9054883675029,6.0,506.05211342974405
260.76398009013366,0.0,6.0,506.05211342974405
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,1214.5049059603361,6.0,475.20469863785297
253.78221236253285,442.9529000848532,6.0,531.4266090534859
2702.1759711407026,853.7543583884835,2.0,1045.9121622578932
329.5250775629874,209.66737991149228,1.0,185.6789362747665
1504.595184098778,220.0025265780588,3.0,706.5164107525969
248.65451328192492,464.3170677945018,3.0,292.0559893830352
2363.2091743401,526.9523220855742,4.0,1067.512738796465
392.2285792092801,528.2591012145082,3.0,347.08914240329443
909.6229733741449,1012.2090617133925,3.0,513.0143995697601
411.9453859499715,1413.4998450892667,3.0,351.98438099314745
347.72837025334456,575.1406635504216,4.0,394.75036218360367
378.6174924371477,995.1094351995737,4.0,409.2020000386972
2680.626420401183,439.97629841466744,2.0,1061.8175989238882
380.86915424585214,457.41833347777526,2.0,334.03312127764343
351.2902108661562,578.1152655766656,2.0,284.8941634341588
3447.6200927595482,799.9051884467403,6.0,1600.66955685923
547.3000033050585,415.0073922374596,6.0,692.3464547603852
1101.0569537399613,25.048279786109923,6.0,843.256258137158
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
348.5480685224592,0.0,6.0,535.0208626124115
472.9174954607507,0.0,6.0,576.0627735020478
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
321.6210386227248,1980.3107475406182,6.0,526.1349427454992
237.24997466884088,3306.3895104647922,6.0,499.7119008188636
2846.1743685558754,1170.9705504611136,5.0,1351.8596517074643
539.1570365151737,1256.2445466163258,5.0,541.8304363805196
558.469318982025,901.2425411593169,4.0,478.6166354665051
432.8733960198086,178.5547700340549,5.0,498.8644542723115
427.38456527720115,925.3109193014601,4.0,427.0793101711333
2232.466419553851,350.0811080717792,2.0,885.0721771824868
545.2402984239418,0.0,2.0,319.9292984799008
431.1747771048619,0.0,1.0,212.28767644460441
308.6680783342085,1005.0937915821869,3.0,311.8604658502888
488.6199330279319,487.40536576807494,3.0,378.18023857819816
509.4403945190716,466.79057634584603,2.0,329.44768502258154
2842.3077773663276,628.4721225127578,3.0,1265.3667051988593
725.2887049219244,864.8673257252823,3.0,529.748247206481
488.15275023003176,413.59309531537195,6.0,651.8205864752593
545.2191205683532,23.902455448607604,6.0,657.0285584639212
414.02367077195896,331.04598263440033,6.0,603.636684827512
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
345.7682540067531,0.0,6.0,534.1035238222285
254.3149405316199,0.0,6.0,503.92393037543457
167.28696556925155,323.9345379435768,6.0,475.20469863785297
357.5943197685367,2853.726425445328,6.0,541.7904665673879
396.6091236425865,1522.1561988983303,6.0,569.9037260853928
372.55170115171245,1049.1127358029285,2.0,308.2614711554635
3415.6972177929056,555.4860521042099,1.0,1241.0784379793997
172.9410963932799,0.0,2.0,197.07056180978236
257.0899114323854,297.6101836075385,2.0,224.83967077268719
1562.3537855877505,0.0,2.0,655.5767492439577
219.75253877654163,897.9597703588506,2.0,216.54660688269664
167.28696556925155,339.41481776398916,2.0,195.204698637853
1467.0413876338118,83.20931244070331,3.0,694.123657919158
382.81231971197633,321.3529032806556,2.0,266.3280655049522
393.8158741836965,382.13295119491715,3.0,339.9592384806199
1608.0393861924701,352.44363919037085,2.0,715.7723569822859
167.28696556925155,276.9681288104504,1.0,125.204698637853
380.1221736685635,321.2378801422815,2.0,307.4576111575449
299.65779461471504,265.5055481595298,6.0,561.2457375174042
2123.9360088672493,547.1632724117487,6.0,1195.3837782356616
2150.8458661365157,0.0,6.0,1146.2442822915455
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
283.7346069100713,0.0,6.0,548.8797747866552
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,90.7753105353564,6.0,475.20469863785297
297.0977915398484,2190.176841477926,6.0,533.349693736614
1597.229975925351,701.0514463641991,6.0,987.1671694654231
2451.711280766189,217.57576193474233,2.0,1000.1099298283182
408.94263440189366,230.3662688829005,2.0,296.90513587371146
1993.9266658626195,304.71817514238256,2.0,803.8367899099994
167.28696556925155,305.18808213497203,1.0,125.204698637853
2103.900063301997,411.59595375942683,2.0,834.2870208896591
461.3243449007376,181.87859023747345,1.0,222.2370338172434
167.28696556925155,0.0,0.0,55.20469863785301
167.28696556925155,0.0,2.0,195.204698637853
1348.8285256971424,392.30774129157265,3.0,668.9946576031482
642.0475882845509,181.43552651082476,3.0,534.8063472807758
400.56386194790394,439.69863939757147,4.0,464.65427929366206
2763.4913509337484,1993.6276128658403,6.0,1409.6695393042273
1096.8510316455915,1143.820091906314,6.0,871.8816489612535
830.107642377148,186.1199330245455,6.0,796.4555531232835
709.3623068709919,0.0,6.0,760.0816289260123
4018.808952071092,412.0335944116116,6.0,1810.7988431475876
167.28696556925155,0.0,6.0,475.20469863785297
370.4718103989357,0.0,6.0,542.2556974316487
167.28696556925155,0.0,6.0,475.20469863785297
246.51921018855086,117.92011719917258,6.0,501.3513393622218
370.4718103989357,203.0925223256151,6.0,542.2556974316487
167.28696556925155,197.8832390534381,6.0,475.20469863785297
322.6037402892073,1196.817869083459,6.0,526.4592342954384
230.22867004484385,1202.9168089695274,6.0,516.116806546988
3976.4148957657303,384.6939385323475,0.0,1326.2603161294146
173.58113601681077,133.20217223614455,2.0,199.2959094287665
246.80234994176038,799.7278985712677,3.0,291.4447754807809
326.0345945610597,656.003799906373,1.0,177.5914162051497
167.28696556925155,0.0,1.0,125.204698637853
167.28696556925155,307.65595597103237,1.0,125.204698637853
167.28696556925155,138.49236785322427,1.0,125.204698637853
1872.0782862311876,0.0,1.0,687.785834456292
303.7463243519009,0.0,1.0,170.2362870361273
735.1133807337885,290.80239438936115,2.0,382.5874156421503
6098.608885377063,552.8785405699164,4.0,2374.3313210514507
1295.8245782785652,156.5529238001754,4.0,818.0451328767185
952.7615605095816,898.7601647049189,5.0,717.5838602344929
2180.545595421797,1410.055394070223,6.0,1245.3585004668391
4914.363686633331,288.377179168413,6.0,2194.269609839641
196.1855517316708,0.0,6.0,493.9887796434255
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,994.5907634917647,6.0,475.20469863785297
174.10803685341506,2722.6766576333594,6.0,477.455652161627
313.25340669213557,3149.2688223900896,6.0,570.0828853677276
456.8630596961551,2138.899955612669,3.0,453.4291598203403
180.8024692970042,520.8868144241471,2.0,203.9897760608922
167.28696556925155,276.57834036871793,2.0,195.204698637853
167.28696556925155,293.3802364826202,2.0,195.204698637853
189.4652339777852,815.7420847664278,2.0,209.6205731033999
167.28696556925155,363.7726355160276,3.0,265.20469863785297
1060.8444246141357,487.3508506119251,2.0,490.0786601226648
167.28696556925155,188.38829778557022,3.0,265.204698637853
324.5252215653831,689.2771540607016,4.0,393.1357267462333
583.1008048495437,1004.3910694473733,4.0,559.1701476003075
429.63851764522957,897.588338406384,5.0,575.7332074872388
540.8114168846166,822.0887844582398,6.0,717.9955919928402
2473.1379362834396,938.7969408232718,6.0,1347.6314820733282
2278.1759872241396,274.1739831303557,6.0,1276.6553611865018
1085.7352549322181,169.98744319242735,6.0,834.605525732459
395.0451857410662,87.4094452838103,6.0,610.4868274096377
167.28696556925155,0.0,6.0,475.20469863785297
339.6774878718598,0.0,6.0,532.0935709977136
339.6774878718598,0.0,6.0,532.0935709977136
167.28696556925155,0.0,6.0,475.20469863785297
706.3615462741641,0.0,6.0,653.099310270474
167.28696556925155,0.0,6.0,475.20469863785297
228.48295581520892,0.0,6.0,495.39937541901895
167.28696556925155,0.0,6.0,475.20469863785297
180.59392661437175,230.06573033841948,1.0,133.85422331718112
217.37399732587883,284.6607589761416,3.0,294.5081017208554
1415.8952729565017,194.8733822710812,3.0,684.2949109769121
205.7768812045348,1308.678752494479,5.0,426.9699762419817
2150.5191504315785,695.2381303846837,4.0,997.9292712696187
2367.349965577243,179.20561796848972,2.0,935.2631575001719
551.790143645685,979.032020955657,2.0,329.14021830434245
974.6591010824997,579.6319102294742,4.0,601.6375033572249
2475.251730110627,1356.8481162272392,5.0,1166.8330709365068
279.27123244027126,880.1397509896507,5.0,477.9944721040158
435.55767401258305,444.14181621856983,4.0,486.83867082304306
2934.7799510573136,493.31371598554153,4.0,1354.61590832163
2990.287325832672,1636.2076032233738,4.0,1349.1866530148834
928.1185239423361,832.8130041632801,6.0,820.8863512827297
5720.187056896981,263.2518479396899,6.0,2380.071500646187
585.5222466672071,267.20294701717796,6.0,712.3508843974834
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,119.14885419073204,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,739.830815942958,6.0,475.20469863785297
244.9251080334381,0.0,6.0,500.82528565103456
176.158272932665,1942.1818514550725,6.0,480.97104842407174
310.7437670150754,367.48991613884766,2.0,263.6074139890988
2684.2464895780167,799.4345689458152,5.0,1291.4300847815307
1418.192735481219,366.15395675922434,5.0,830.6926503310817
402.4445313913718,1302.1964088977627,4.0,417.6406182628782
260.03111710758026,950.8896282984565,3.0,300.64419154922695
419.80605984050993,1033.5432727755358,5.0,494.57840337702515
254.803619047675,116.92123157593112,5.0,462.0905233988282
186.16947691192922,69.98543077930807,3.0,277.4783310105935
283.1094548488261,860.2971719089896,4.0,373.4261201001126
1649.9673266903048,0.0,4.0,865.6176901506568
2867.41139701239,566.2659800507129,4.0,1377.3015626030199
782.7836741853403,1286.5133849848062,4.0,643.00200626527
2479.9298486765483,1134.1978678548087,5.0,1249.0001809128535
477.29619972487603,674.9840479265899,6.0,676.710700839009
1639.5812114757116,265.58759826136134,6.0,1041.932992660956
2790.9979113937316,556.4225864164532,6.0,1400.6833725323436
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
344.4263556824978,98.77984384273489,6.0,533.6606973752242
417.71628891463735,0.0,6.0,557.8463753418303
267.70521368337927,0.0,6.0,508.3427205155151
167.28696556925155,1786.5221062048026,6.0,475.20469863785297
313.5163556386753,2963.2693319700657,6.0,538.1199627864576
2741.5373203336,1883.5628040288886,6.0,1372.7285535704493
361.33042542435936,560.5597680609673,2.0,308.57223320377824
227.04063639879934,483.956456651787,2.0,234.04458467705908
290.14370468122746,76.93011650356154,0.0,107.0265759868312
167.28696556925155,0.0,0.0,55.20469863785301
173.43226000187911,46.59542468475799,2.0,197.2326458006201
177.20876227041464,468.83443957877654,3.0,269.68737227516823
3116.905476820582,630.1810052362581,3.0,1251.872095336037
245.79156474678064,420.8192958399653,3.0,303.47197376335197
1702.1518932482388,1271.6683467460175,4.0,859.3498432322232
331.80944364767043,614.6661162016293,5.0,509.7412920567608
4667.8094176401655,208.126270807907,3.0,1830.5805290568223
3995.3470460174326,564.7124276096622,4.0,1707.3506817904936
4404.48851321979,324.00250554407637,5.0,1949.9697676205808
854.667061435425,1171.4182203397156,6.0,889.8679215543449
5576.770268831031,295.2434114628782,6.0,2324.7838981949767
386.3796773663582,246.4840932071209,6.0,604.8542469660774
221.47181462378768,0.0,6.0,510.4248505233015
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
190.60120949962487,2877.3154294957717,6.0,490.35895719259565
378.46671131538676,2611.6049684237687,6.0,612.4715333728409
407.8237380470727,2534.086130806928,6.0,631.5536007484368
1608.599412617437,1073.4018571466208,3.0,773.6681992182232
255.68873667522507,454.2540063225975,1.0,154.3772831028243
412.2780853365176,199.0649583052844,1.0,208.89058651734314
177.9124182772229,0.0,1.0,128.71109803148357
167.28696556925155,0.0,1.0,125.204698637853
245.0632839672537,466.5706394693504,1.0,150.87088370919372
243.82550459044933,175.71822555388013,0.0,80.46241651484827
173.0020438233517,498.3203298471868,1.0,127.09067446170604
241.36200049504416,0.0,3.0,289.64946016336455
384.65968623384026,124.93590146477023,4.0,450.96413085227
462.1193164702573,0.0,4.0,501.3128905059411
1786.3748701444129,1169.112025379762,4.0,923.8005052402793
1605.2389682321068,975.7581513234725,5.0,951.9574340746213
2203.5070241645412,131.4754304472357,6.0,1206.4518679719372
1854.3860175428172,497.1310935505976,6.0,1091.779960033608
1463.3829265216314,249.44884527263542,6.0,927.1866869979269
174.51161210985634,383.1742195083449,6.0,479.9007188892461
167.28696556925155,0.0,6.0,475.20469863785297
344.08804091837357,0.0,6.0,533.5490535030633
167.28696556925155,0.0,6.0,475.20469863785297
344.08804091837357,0.0,6.0,533.5490535030633
333.37169833935167,356.8071936890483,6.0,530.012660451986
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,853.1694591018061,6.0,475.20469863785297
287.22091345319166,338.9679193900277,1.0,200.7946679731654
189.4652339777852,134.20433226116,2.0,209.6205731033999
224.36230577408722,211.3149302945783,1.0,159.11019142208937
284.4618150910329,681.6001256736616,1.0,174.68480196224297
2483.002989667167,0.0,1.0,900.2033895723673
199.2961819760427,500.7316025032352,3.0,282.8172109533605
1431.1765005313841,151.36848955862223,2.0,612.2882451753569
270.94631136328024,223.06347111612558,2.0,235.89972453920376
174.68414303565376,206.01622386885185,4.0,337.64576720176575
1622.607579220686,508.27270235307515,5.0,928.4963745121579
2684.457084061853,384.2468946937472,6.0,1403.0542443516697
796.275592961438,42.226233042404054,4.0,621.9675623865436
5700.746801437322,1942.1472950094692,5.0,2337.1873510199052
3740.766105900061,392.9748993985355,6.0,1773.8195721748548
767.2007890815513,882.1761845588685,6.0,828.2840070802079
1887.0198602445757,108.5576696190983,6.0,1172.478432223641
167.28696556925155,0.0,6.0,475.20469863785297
247.6384479409728,0.0,6.0,501.720687820521
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
370.5375340459792,0.0,6.0,542.2773862351731
167.28696556925155,1238.8842154071976,6.0,475.20469863785297
600.2640012957258,1821.7167712150763,6.0,665.8871155885577
369.6846322058653,1140.2259305203954,6.0,576.2362158626577
357.7633088737604,1126.4487317180883,2.0,313.1266325268381
185.68599450345695,149.86031719706952,2.0,201.2763781861408
254.69620398986973,196.7370655434827,3.0,294.049747316657
3664.1229674597625,1118.2055868559828,3.0,1419.1605792617218
1022.7437850889193,507.64377351614337,3.0,547.5054490793434
2182.389695247047,605.2919801030308,2.0,866.6760412208467
249.17618053936056,315.74109808281065,2.0,222.22813957798897
966.8804995017009,0.0,1.0,399.14123755165605
1041.330002581481,272.86812532134354,2.0,493.70957356798345
269.9589852147934,1047.166523566097,3.0,309.1571378369766
2519.3552072461384,418.1555786901464,5.0,1226.1489599499846
4347.445497148971,833.2772183998177,4.0,1856.6327681995197
999.7915981749081,123.74652730350694,3.0,715.5800535600262
517.8806078315206,107.48754578580458,6.0,680.3061925378493
238.154869584082,417.0110704548657,6.0,521.2688362474928
369.0094625249002,0.0,6.0,606.3243216590247
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
444.00724944681787,0.0,6.0,566.5223923174499
167.28696556925155,0.0,6.0,475.20469863785297
262.5680646453902,0.0,6.0,506.64746133297876
167.28696556925155,396.7291925503562,6.0,475.20469863785297
270.330458588377,1460.4397743927934,6.0,511.69301739592015
389.15162636334594,2476.112973382572,6.0,561.398880343018
1474.486949351573,1467.8452046265206,3.0,750.6726329785281
455.4185386031912,564.793926468119,2.0,327.1465998415709
317.0217930772953,227.44104375019668,1.0,178.40153275927815
179.11303133103513,138.69122065740328,1.0,132.8916413830123
167.28696556925155,0.0,1.0,125.204698637853
262.5680646453902,114.96925125767788,2.0,226.64746133297876
1464.3826984681884,319.1913513122747,2.0,623.2462904945023
444.79552178882125,532.4541494951894,3.0,356.782522190311
207.16419788142315,135.3262949609508,3.0,278.3641853008696
309.14492595732855,393.860809659337,1.0,186.92242118573867
207.02252154257803,0.0,1.0,151.03281002051523
384.9853445828332,168.71850540203354,2.0,294.12573806823303
371.2179630432923,1618.8899730773019,2.0,282.67989785803036
2717.0805560446,753.5888679166635,6.0,1382.1307111879123
417.3562525749765,46.91352687540154,6.0,635.5828457064424
334.39719095194914,163.74634885216753,6.0,583.8263451366064
208.34774532046288,0.0,6.0,501.89420547614037
1381.0598886701198,0.0,6.0,875.7497632611396
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
439.3921558476392,0.0,6.0,564.9994114297209
167.28696556925155,2241.319773949186,6.0,475.20469863785297
223.93449959728463,251.8878311165919,6.0,512.0255957560745
453.3497400618834,847.1653059702367,1.0,255.09064367407538
167.28696556925155,139.53359343061845,4.0,335.20469863785297
1401.3331442617489,104.63893872722983,2.0,608.9273793956984
235.86831748845742,323.6544283531606,1.0,147.83654477119094
235.86831748845742,409.781098846967,1.0,147.83654477119094
167.28696556925155,187.57641150988638,1.0,125.204698637853
277.52768444279593,484.31903571349875,2.0,235.8423634005611
167.28696556925155,495.74200019128625,1.0,125.204698637853
167.28696556925155,731.0419011029105,2.0,195.204698637853
232.65558819403805,0.0,0.0,84.93358900406932
305.1957273155117,133.5457291906079,2.0,240.71459001411887
2073.6115579189536,864.8537528013189,4.0,1034.769852881222
756.3885613121743,2332.650826863448,4.0,616.6853510358338
1967.8777298906189,378.57920423423246,6.0,1193.5182333433672
2666.733802618125,421.4098168196777,6.0,1363.5236217984764
1125.6709751066326,180.56406539318465,6.0,887.9775653523093
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
366.9251335751788,177.66529700520138,6.0,541.085294079809
456.7686097148241,1613.6061025073132,6.0,610.4770981939841
470.0024673083995,2297.162821654106,3.0,431.7216049694297
233.82177079485254,708.8691497789075,4.0,378.4523220344936
1924.1337549892075,657.5804152558247,3.0,856.8186423493383
253.43017319894284,213.4942498831699,2.0,230.68142805691747
2183.594643033384,648.264841700842,2.0,860.5862322010166
312.2768352658832,133.24435507232943,3.0,313.0513556377415
170.3279539079959,436.978829121093,3.0,267.1813410580368
275.4789627795938,158.12628466586273,2.0,236.95046134692282
1678.7487099051486,138.2601666190972,4.0,844.057746984794
450.2112352147906,0.0,4.0,477.76572408990575
507.5495847255687,1401.269468672946,6.0,655.0356512719117
4198.802516433815,508.51277217802897,5.0,1820.0489422018218
1640.5389304126584,1061.5339061692357,4.0,926.3121369392436
548.2936820257066,0.0,6.0,710.098349994654
357.345853979361,421.4985249998669,6.0,566.9029857690541
2025.5210950612086,270.0039705645293,6.0,1106.2624262908323
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
371.8430255884915,0.0,6.0,542.7081984442023
256.5879903798732,0.0,6.0,504.67403682535814
256.5879903798732,1547.9719458784907,6.0,504.67403682535814
366.44383359488694,3193.9322144995135,6.0,583.1139714022688
371.86665435101025,1952.3211603350937,6.0,584.5225145016869
719.8946885032373,833.7703840639442,2.0,458.51122379674496
512.2324251846262,367.93231418641903,2.0,367.232476614919
234.60787635752408,387.95111023746426,3.0,287.42059919798294
266.64410861085787,915.1054074848691,2.0,247.0261272750022
207.16419788142315,0.0,1.0,138.36418530086962
298.7711598574976,553.3321711978565,3.0,308.5944827529742
209.94703225204663,382.32687966885663,2.0,222.9337419816698
233.82177079485254,906.276230577752,2.0,238.45232203449365
288.50888265159267,425.8683835270504,3.0,340.93520213415763
1645.2105231083735,436.91700763988,2.0,705.4426719037647
505.57533723272894,539.4508218009025,2.0,396.8700684078683
700.0634402102779,798.3957508982471,3.0,593.2873353432752
528.0983788704884,148.44674715350072,3.0,499.732117283657
726.5979737367841,471.4367774348706,6.0,779.7372225264941
1941.0236442780931,0.0,6.0,1177.7212006640823
438.22111253221317,198.19164814899366,6.0,651.3118941637781
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
318.0991907472805,414.4343481242657,6.0,573.2326450035719
514.7515516800088,317.0183127644161,6.0,637.2053081455772
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
237.52950368120017,0.0,6.0,498.384736214796
714.4721925169504,2786.2324285782875,6.0,667.2659054248345
332.59077481197437,973.6674781252941,3.0,338.04588979210143
310.91683519015993,1034.704340286677,1.0,183.957829037922
310.91683519015993,0.0,2.0,253.957829037922
2153.792089998231,661.1587439447641,2.0,862.1066631245855
4147.686103678909,0.0,1.0,1438.73641421404
224.23093997939208,0.0,0.0,73.99621019319937
167.28696556925155,0.0,0.0,55.20469863785301
167.28696556925155,218.90622705097,2.0,195.204698637853
1305.4496378124827,0.0,4.0,710.7983804781193
473.59423145146656,82.40264486869177,3.0,374.34263455185976
584.0479015725817,290.6654052627583,3.0,417.74110986593314
398.3122068179771,989.5422173346083,5.0,555.3711054495245
2107.218713215412,883.1610427601884,5.0,1146.0720349952408
736.9366127437354,598.3924658836175,6.0,756.0528745715312
464.9011306094881,0.0,6.0,648.1385620776344
2197.441538039029,279.5784939266741,6.0,1162.347428294581
167.28696556925155,0.0,6.0,475.20469863785297
245.44028728945955,0.0,6.0,500.9952948055216
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,934.6090314850212,6.0,475.20469863785297
247.12873183997274,2242.296618588641,6.0,527.1018467138217
1204.2091969423027,1363.7201251786203,6.0,828.7634670851072
5560.289257264505,686.9097322558364,4.0,2143.137235643669
397.43504312776867,1102.8885106363646,3.0,365.33133664980915
5326.85353211055,201.96761031945545,3.0,1985.888169758291
412.50982622984066,430.8760989900678,4.0,423.0895488703291
490.62395407387265,385.15370986325047,3.0,378.8546690184834
388.6435346827691,343.48872878377637,2.0,280.3371737046275
477.9031149335118,659.8762133604537,1.0,234.8050738187897
383.34904903571964,158.2426584477226,1.0,196.5051861817875
325.7573725647718,5.062320767591397,3.0,317.49993294637466
425.78821971196055,0.0,3.0,431.05256858424696
670.5484786520504,83.75475577426454,3.0,537.6866547061471
2670.5576105013615,574.6760679929207,3.0,1223.9416055633806
2615.1683648817875,0.0,2.0,1069.8214152259673
2452.3085993593745,337.78119912991923,6.0,1282.978983519203
790.1368788983036,540.5915893552203,6.0,822.9952690366713
225.08413789409008,192.93342972298464,6.0,512.7728606489981
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
341.8323916460339,0.0,6.0,532.8046892431912
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,893.5423531105121,6.0,475.20469863785297
2310.838716230231,5692.340961705273,6.0,1187.4842761106975
582.1984054983769,2207.6967174141355,6.0,722.9511019776387
675.3930624822533,387.72335193778076,3.0,573.5276290171582
500.86330696554035,356.3705945820858,3.0,482.0293205454407
311.88927559289107,0.0,1.0,219.19620015321868
167.28696556925155,184.5526764340699,1.0,125.204698637853
167.28696556925155,204.44721271780628,1.0,125.204698637853
176.00107508545466,353.16739996845524,2.0,198.08035477820005
167.28696556925155,439.0712263798962,3.0,265.20469863785297
324.3342702596564,472.64354670432704,2.0,247.0303091856866
2551.8467435548114,400.4608641656736,3.0,1052.109425373088
409.5013123187152,179.62672059834003,2.0,319.5153729510397
2732.8580637398745,849.2724378880114,4.0,1230.548062112903
500.3896737722089,764.7017976111422,6.0,654.3316740748068
6412.488391394401,1568.5184611291936,6.0,2691.8764735591562
2465.8003926641773,583.0659194424749,6.0,1460.6067407758412
1600.782980342292,100.75267591973146,6.0,1101.991469527685
1276.326190471539,437.25750463580096,6.0,952.072261956486
167.28696556925155,0.0,6.0,475.20469863785297
333.50340026050986,0.0,6.0,530.0561220859682
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,139.26139160605769,6.0,475.20469863785297
269.3070002485064,2431.0075279217212,6.0,541.5177211793687
244.9109049991194,4507.220274531717,6.0,525.6602592672671
596.3390589186502,5482.261647682513,6.0,673.7558887449966
519.81040796117,2139.444317755103,4.0,535.0820719561221
612.6092499885528,254.24878425585723,3.0,515.5930335664721
309.65756473565216,362.42803806563217,1.0,178.67443815208648
289.3843091440232,300.22534529839953,1.0,165.49682201752762
309.65756473565216,156.87240881112714,1.0,178.67443815208648
309.65756473565216,0.0,1.0,178.67443815208648
1792.5629018586787,0.0,2.0,731.5457576133641
