elec,dhw,occ,gains
9113.579393086897,20556.521854782102,246.0,20330.74017633123
10785.65254938029,25723.10383238507,246.0,21076.026419167134
18695.378392897932,30797.598539124436,90.0,12682.30473026353
17271.252850198212,20137.223717834182,118.0,14172.348589560494
25740.483887648017,15937.188490316892,112.0,16539.513432837124
27163.914436779094,17958.256260683138,113.0,17023.174847517268
25932.976427458427,23126.220136507225,109.0,16375.257550607701
24370.83993668005,13690.062634294482,105.0,15565.084705301824
28604.65511114303,14480.65704816269,99.0,16517.819396537285
24008.97812370336,17727.904411798598,101.0,15158.541298404652
31106.25610860167,15403.397261485577,127.0,19258.314042746755
31718.916001256028,12211.242779746903,143.0,20700.900862578113
28523.603357845488,13181.283863198756,140.0,19665.280204950286
41031.81046449107,24594.737340731546,146.0,25784.521567337226
46318.82753872982,17406.98762518937,149.0,28175.27078611716
36633.13709610936,13614.765041525916,246.0,32097.634284774438
34395.79827499633,9383.51263926675,246.0,31181.33687458708
29665.2437081956,4631.403883086766,246.0,28490.579081041138
3774.9943472743057,831.4003275539726,246.0,18485.886425856766
9607.304446564309,204.5731632351875,246.0,20526.066837675946
5898.53749281146,262.3738007097195,246.0,19166.51737262778
6175.911785629575,180.1300108542045,246.0,19258.050889257753
5828.0470941476315,264.34263777223725,246.0,19175.659534295384
10620.031774003359,13140.181260387599,246.0,20767.077468550255
7881.208701875331,41001.02881288765,246.0,19973.877492372678
24728.90775790892,47431.631850866215,246.0,26367.17554508978
30246.550265385355,30762.931376673783,93.0,17019.07556904584
22715.068395083406,13659.6804155084,79.0,13406.048666210965
24832.726457189692,9858.16874740633,57.0,12433.072330443909
20020.072659271238,9543.717182975015,55.0,10584.309163794447
18404.114863027422,10282.553463353092,55.0,10014.66482039605
20538.716213174383,7855.254642992591,46.0,10074.106177281219
17893.553274064827,6623.653797576451,47.0,9315.259837114612
19449.52839416825,13191.548123471313,64.0,10949.996104179247
16601.648759234053,12268.02463392255,103.0,12806.177069568517
37969.36676527719,12273.53035991626,132.0,21953.20494364882
43950.3114041825,15235.653026325625,145.0,26490.680418575306
55806.1843328796,19821.753466736645,155.0,31739.105674608974
33608.24343513817,23528.90842338974,161.0,25554.400231039504
50093.86686250919,12877.942952413858,246.0,36927.587165076664
43488.39657052742,11389.725894315292,246.0,34568.51253217549
36084.162600487754,5531.188584715002,246.0,30863.781895618184
3793.858438156661,46.59683512151241,246.0,18494.44669108648
6313.758613285888,0.0,246.0,19419.23766067616
6117.791196098762,573.9484224181623,246.0,19238.871094712584
6223.89197843517,1184.2513480673233,246.0,19302.49950010071
6001.672705692359,375.27197343955436,246.0,19220.30523678075
5764.908424081328,12296.980275049185,246.0,19130.481597702055
10145.294066511511,42083.755797588325,246.0,20807.41877147871
16826.983675716903,59830.96362816754,246.0,23704.617555888795
26038.163044221918,23619.478656126063,70.0,14283.655828865401
30900.725537483493,11059.377510126182,64.0,14920.089870678725
19645.898219038023,8697.14037185895,65.0,11198.039001859122
20323.190679536074,8468.067068886383,55.0,10625.047236111475
14481.636265528645,12758.04958779936,72.0,9923.601008836844
18288.905093850775,10722.818935034793,69.0,10997.760686664658
18941.152706784782,10128.463611330464,58.0,10448.095785173762
20650.1240814244,12453.581514588992,79.0,12396.780459183808
19431.947489639067,17771.035780160877,117.0,14725.638336097056
31665.46449501141,11808.087987082576,138.0,20194.926995327256
36942.42648094942,13661.591674334306,161.0,23701.123337707682
47699.409190360486,18399.052278215924,158.0,29104.923242225348
45822.413874737984,18776.07066588737,153.0,28565.788287527746
46559.90383238269,14065.143044597778,246.0,35331.817402049346
44438.53694961484,12810.017239754396,246.0,34477.79469899102
37603.11899274309,7055.182359231262,246.0,31528.267462434804
4978.410988889702,341.25627659323317,246.0,18889.034902277508
7378.054621171137,0.0,246.0,19784.18363975311
6208.32026081267,212.6421907093376,246.0,19268.74568606818
7568.260221937621,119.86416554202636,246.0,19759.707478521617
5304.612868865754,394.4103305656463,246.0,18999.92154737693
8310.157171034627,9408.488453247399,246.0,19990.45853042593
8504.936754791803,39478.01861643034,246.0,20215.758266239947
15236.855383996628,54843.35527594373,246.0,23177.42407325749
17497.201537501405,24905.69111705857,76.0,11594.734628185226
28868.432702651524,10316.568326718609,61.0,13902.593854564573
26930.188637983607,7053.582503884535,60.0,13133.678640334965
29787.644601797172,9464.952250215538,61.0,14159.29242335943
8712.240757301752,12109.671283935011,60.0,7167.902927655115
27472.61957225403,9765.225062904756,54.0,12956.241181903759
20377.927816039653,8009.825026859716,60.0,10977.198897032187
24470.35410779214,9282.61374669907,78.0,13643.278338226948
28912.078780128024,14029.384806148584,110.0,17388.096717397108
33954.334341493224,11524.337405484916,138.0,20967.53989711524
44430.27560450087,12242.612217814723,158.0,26255.29669907769
35275.002588914605,21825.345217425376,158.0,25257.08023767996
44975.11303313465,24228.107255587598,171.0,29915.378157500094
52393.32602519231,17567.620481855924,246.0,37865.26079309349
42885.41396978375,10069.408855010446,246.0,34092.20432304146
39761.9345613271,4681.24744420039,246.0,31994.93138811567
3791.751512238989,1394.8266070154805,246.0,18496.77858308381
11259.803543521797,100.0835067467143,246.0,20976.972382176828
5081.644715162157,385.2546476510664,246.0,18896.94275600351
6812.325548097514,1166.9045579655715,246.0,19506.90742701465
6462.463358574794,764.8014108112702,246.0,19364.333434216584
9320.200632487975,17469.920645195867,246.0,20391.923410108684
7547.113625754905,48042.02537734285,246.0,19878.875603006843
15374.152076748496,50761.02573867601,246.0,23071.736665603617
19463.12669595839,26677.83089928342,77.0,12256.11749770913
19542.876467654052,8202.458273271475,60.0,10846.490380832933
22216.24607904643,6439.812436567869,57.0,11484.008936228674
17791.414596297684,8779.904370612403,56.0,9891.479730594046
23561.443377362688,12873.434515654417,61.0,12135.644481383071
14606.645748704417,10757.785493071873,52.0,8576.499785970094
13696.227736572104,9259.956814702102,51.0,8178.182253772256
25043.946899849692,15230.441097774112,77.0,13744.951797900376
24869.545215876387,14406.11369300708,114.0,16290.995477514445
31568.507215134287,12237.31781953263,144.0,20687.828941751886
36355.82636008226,12965.362253073356,161.0,24068.533333067688
44311.564238281906,25026.903452648716,160.0,28485.43346211993
41053.633763247926,24377.033477558565,163.0,27888.5775321847
40809.39084272834,16371.721013274042,246.0,33946.82462091266
42139.57663069903,13225.280973528077,246.0,34051.38810184253
43440.9811394954,6290.92503465538,246.0,33576.76262867224
3780.784386342599,543.0209062657009,246.0,18489.64995125116
8584.267840011938,308.58436652409534,246.0,20257.74303548127
6012.642871119955,858.1662687684099,246.0,19216.098520561478
7868.22271981017,626.4797668812175,246.0,19824.90727405437
6525.121190264022,717.7593407403677,246.0,19373.289992787126
6454.008781989321,8048.272784861178,246.0,19376.214219481415
8707.31224389554,53829.557878080006,246.0,20294.225188248198
23233.70831723383,78429.30415525309,246.0,25708.61488917067
39103.612312264195,29401.289794522898,82.0,19134.967361986248
27316.018432946996,11522.855323061223,67.0,13939.737986361975
21718.572063039413,9628.742538006107,63.0,11740.845465601718
20175.313170138805,10806.118450385455,62.0,11149.964091695148
16142.271540800482,7598.454717948785,61.0,9670.089790852271
20322.20145984192,7600.501225429523,67.0,11557.005000794154
21563.775996985056,7371.171384044487,62.0,11605.605773903482
16128.619090607408,13117.808369756862,72.0,10522.406297839796
20623.00188984464,12381.65359549535,107.0,14476.942261305596
32097.62529927396,12438.645055499797,144.0,20844.10584042145
35959.43102608658,16052.936554476742,163.0,24280.06029236494
46979.21748942065,20584.219652294003,153.0,28783.270867369672
44550.75597007783,21823.88128834416,152.0,28521.381150643992
50456.23170500257,16156.504227586836,246.0,36924.99447189464
60130.86922467299,12154.988793739798,246.0,40023.84595872351
27842.664852962058,5639.121383223559,246.0,27967.453556171655
3821.2171495444386,192.012912846605,246.0,18515.931247332355
8988.229547396193,436.9905364708354,246.0,20423.135498067037
8125.165409412254,550.768657094116,246.0,19941.978834360372
5820.66871083358,943.0181994569798,246.0,19162.4528302945
6203.9048653303025,613.265870241324,246.0,19272.237224917804
6588.255164700604,7979.811719297494,246.0,19460.52398162864
7150.796775381118,20916.884860338396,246.0,19665.117637296134
11290.51479401122,46719.97310895623,246.0,21377.039807647398
19025.859245342246,33547.14092732184,112.0,14621.711437583728
35804.49348850823,15542.447670431924,124.0,20747.23695867428
32819.89618282686,12326.24205062017,119.0,19426.876922319643
27744.289946856414,12136.903830984358,132.0,18513.448141476612
32037.77740493849,15603.430748789015,128.0,19714.181755030335
34533.88402874274,11454.021282651895,129.0,20603.28674779551
27695.9750926076,15851.644615887855,110.0,17007.347664233024
34164.961997315324,11960.183170124641,119.0,19788.75540710117
30046.95273075865,14725.873630820462,133.0,19352.317243980473
32874.91006535218,14651.016763209056,152.0,21642.471025957533
48253.03024635087,12623.089501939832,178.0,29426.53343483504
40321.863259944235,23747.808320985485,180.0,28522.3931794744
37925.51371403932,23047.89754101994,167.0,27299.64534191307
52432.097778540796,17095.69106549037,246.0,37817.96224438269
43917.60172102155,10282.296134487291,246.0,34660.81432246602
31614.640098653465,6282.275334626435,246.0,29452.08571512956
4748.654725718526,808.4610665672769,246.0,18812.820010519536
7876.583192498744,173.53663644418123,246.0,20093.937610650755
6495.179088593635,17.883359566082557,246.0,19396.360329025792
8001.3291247579855,987.6064536304524,246.0,19981.57688677599
6441.6359064717335,1577.0874143877377,246.0,19396.649847540815
8647.279364731037,9194.992424118147,246.0,20121.28829953126
10011.67703461641,22339.276358576364,246.0,20649.798995521756
12931.955009035966,30451.111011298744,246.0,21858.070452892523
18443.354528171803,30835.948585388935,86.0,12333.696128303347
20424.66875676725,18503.731616438185,114.0,14879.044075582158
26894.3870624612,18352.572303977988,113.0,17026.387958734893
23553.38505078911,17772.108642707764,108.0,15534.08962313541
32410.09951628316,17706.867792405315,113.0,18763.311402354717
33447.5291838369,14302.71473128187,104.0,18542.892582020264
34106.81776297778,15583.485525747632,98.0,18224.232700730343
27040.447258799835,16449.238526181256,107.0,16555.002578032883
33282.16846440856,13001.88132307455,127.0,20020.290924935314
32973.57256550524,13247.331610214707,137.0,20753.726251980737
33763.850785409355,13243.616303516057,151.0,23717.204859472207
46848.51839337225,17892.566580224156,159.0,29462.17581231188
39310.58208739361,18266.60846128339,155.0,27025.110854126568
48430.218585334,10858.359276352454,246.0,36398.98873942193
49197.211554304966,10973.376286243398,246.0,36360.772539771424
23692.520644771557,4786.1263245603695,246.0,26519.682276547384
3844.9177978705607,709.269933352371,246.0,18531.33666874433
8209.638156261231,0.0,246.0,20011.123559035565
5561.216759805427,29.84639084835847,246.0,19057.673602354196
6196.576595582983,0.0,246.0,19281.24775101432
6259.904652579745,667.590885734558,246.0,19313.22052302294
5667.0437669303265,7703.192967466266,246.0,19090.12444308701
7616.092618871382,49621.85140856245,246.0,19887.781727812046
28349.856094872444,53285.93544530533,246.0,27761.36160876472
27918.248640237693,27317.733571752164,75.0,15697.712095960022
20914.85519389306,14037.42116394751,66.0,11911.77562231854
18011.448492901174,7440.997066207727,59.0,10278.935741422116
16854.108265175488,11662.989130118367,65.0,10252.557380912081
20892.550047796773,13212.39565099664,75.0,12238.76561540821
27967.944718448915,11267.95112053057,78.0,14776.8819165808
25511.926572292305,13956.44175430375,83.0,14328.345634343279
25386.14405748812,19673.412340958166,94.0,15126.812312523774
25961.763930306945,19423.732902093474,126.0,17510.970113670795
27185.338994582424,13678.85779424434,149.0,19583.642309546365
34133.03723308007,16980.452523230757,167.0,23935.9866263416
47886.75746770711,21383.576192836957,178.0,30785.507257881975
39657.43851263367,20204.81703025077,161.0,27691.91604708684
47831.69990134262,14160.749710162108,246.0,36361.705528685285
54805.41523389736,13361.987373324237,246.0,38001.21475159895
37098.45301029887,6595.585469334819,246.0,31434.670710854974
3856.728974454902,1093.9338405032952,246.0,18539.013933524155
6619.5767573473095,0.0,246.0,19488.469522051335
5780.785370633064,0.0,246.0,19127.65917230891
6398.693353060311,20.55202926869194,246.0,19336.26444763455
5245.753011497255,1024.874274169778,246.0,18951.0984937941
7334.279908334225,24014.013598799578,246.0,19745.375754825654
6816.474803825811,45141.263736640925,246.0,19748.576774683752
23781.444885367495,45616.1584409618,246.0,26122.745244161553
25162.963576340855,33918.291836836564,86.0,15022.794357508905
24714.925690733267,13288.76669117349,67.0,13000.808949616734
26519.261109700714,7183.479004076246,57.0,12838.411897033424
18196.198831336762,9566.598949843024,52.0,9739.72927975212
16283.833084110905,11753.398372617363,60.0,9679.327418798503
28984.450364364202,9467.00550421464,61.0,13929.238659161529
17292.83938059855,8931.467644546801,61.0,10026.282261836259
23889.19664726364,12972.171854698909,73.0,13072.21783860566
19072.43547935526,13178.706842325633,105.0,13773.682920706258
33090.15716823672,11822.361642372114,135.0,20615.868425113407
45181.673960103784,14277.06791733118,171.0,29187.21634977325
50421.69954225485,24369.401959533003,179.0,31858.63033917693
45599.33903811247,19445.058528706053,170.0,30029.24262968454
53270.00701775685,13458.752709512537,246.0,38197.84183752895
50216.90253225487,11629.392687196161,246.0,36643.77872643884
27100.833557591774,4959.732103416944,246.0,27785.271039616502
3801.161391263048,742.5113092324386,246.0,18502.89500444945
8073.455456902833,386.236995725582,246.0,20006.399888034277
6930.201291279453,0.0,246.0,19506.966426122217
6138.194476263943,657.9668279127529,246.0,19245.604177167097
5309.525766578535,135.09029095992443,246.0,18972.143502970914
6429.984462650374,18972.919760398694,246.0,19422.281826991362
15120.503817507417,44177.27210879437,246.0,22495.41647182177
9243.321317513273,36192.81496778403,246.0,21022.090897033147
17972.395988673466,27909.070277579136,76.0,11761.000904084844
21510.11219038234,12937.250073518358,74.0,12457.149835240714
19616.61886159674,7935.467949287222,70.0,11486.119187730905
21688.62047900998,10119.771363863476,60.0,11510.512879958109
27118.207561359905,8043.370339024689,58.0,13082.837210665968
18292.573743571847,8083.177603991702,57.0,10126.189416790843
29573.012204604107,10301.050849619507,64.0,14300.889038028254
18998.917769656764,12391.850902590651,76.0,11629.986397486216
26927.284830832563,14036.063117677968,116.0,17110.738039805045
38849.961757553334,12130.566024309022,146.0,23221.134217485505
34374.7125647054,10647.27418235838,159.0,23391.143059480528
41936.96671293255,21161.498258319254,157.0,27201.892490607923
58177.43197801878,20528.827325478076,162.0,33341.966393652976
51113.55794386589,14175.945603444303,246.0,37426.306045254656
37627.080443183826,9099.644477693984,246.0,32318.345268656845
30485.160380220463,7653.9634609639625,246.0,28843.514698468774
3765.71024750648,181.63132114758096,246.0,18479.85176100768
6233.899887883544,60.061682739853865,246.0,19309.78190580041
6677.9344585285735,432.58457693358264,246.0,19431.489740730412
6291.244648801669,627.3087455393126,246.0,19331.847263732237
6193.3104430467565,0.0,246.0,19263.792446205425
6411.7873223481,11034.907770708078,246.0,19335.889816374874
6876.9758879366755,52592.893818404395,246.0,19663.49695829514
19669.231711587112,56233.28417152452,246.0,24603.229944117487
20760.082637441792,23917.82218862015,78.0,12905.978204110506
27812.83761747366,10255.537003533542,56.0,13357.459246676346
21379.157896094614,8040.376233156521,58.0,11200.776204901023
17796.219188308078,11300.308678200472,64.0,10469.423803803804
28747.970867982283,14436.316104486457,79.0,15135.66423835228
25520.001870870645,11102.496697024257,78.0,14025.59874832795
20893.043709990186,12549.177567861723,73.0,12105.921236944589
23256.58885198544,13916.381015554318,88.0,13899.457823066412
31259.03919854821,13930.759428216394,112.0,18273.096624118843
33591.010986899346,10722.14216441922,134.0,20598.645235648488
31401.33042226548,15800.709709693989,155.0,22173.96075037436
42830.07553388133,24428.349033696082,161.0,27874.005169786637
53339.718828971774,22607.735788010807,165.0,32199.31800960708
50052.81296142757,17070.5299178157,246.0,36857.68578070382
44073.64298326144,9945.605276053153,246.0,34206.22935717294
34048.268603891214,6186.298208921649,246.0,29840.801595534285
3774.5994459499366,61.76773048887651,246.0,18482.15714464027
7130.574295939088,90.66540555829803,246.0,19734.217414671497
5892.434114906986,0.0,246.0,19164.503257919303
7228.048088155367,352.7738962861399,246.0,19616.64248068241
6382.325096799499,1041.7087105841686,246.0,19343.29690041799
5978.502913272943,16172.96426735707,246.0,19359.495824062953
11492.107089958068,55191.422946071274,246.0,21264.93901667073
24343.420504381244,71260.43213609233,246.0,26164.866746781663
34818.6067186192,28429.55911426618,74.0,18058.318859795505
19194.68116331657,11058.137238870191,55.0,10708.845302405603
16462.34954736972,5972.426997445773,40.0,8526.147700454438
12227.80859635334,7660.137181778127,45.0,7288.53517869824
21709.76411690803,10604.05478289798,61.0,11485.152400561014
23943.22578174452,10404.059199610107,60.0,12155.393792770597
21903.236824251533,10172.097475621353,57.0,11280.57755357909
21271.912612839857,10428.973923462505,69.0,11904.684328413166
27973.630672027666,14264.570597350841,108.0,16883.941815147256
40095.002608960924,13314.077112917228,144.0,23647.123990482512
32948.719626519945,13532.31075845547,158.0,24095.01486820744
44395.06310938574,22729.223381263517,169.0,29275.121176256376
46493.10237844743,22153.506746713694,168.0,30445.029265163947
47135.56190507115,15087.663752596454,246.0,36098.83398030692
42427.684259690555,10810.801254247874,246.0,34063.55592862421
32996.869090964705,5799.572472650185,246.0,29770.652641499553
3740.5801513492947,201.60703452341258,246.0,18463.51719850551
7198.321014816112,0.0,246.0,19633.817186564367
6038.101387345939,0.0,246.0,19212.573457824165
7904.11761466944,35.63122103139759,246.0,19865.348301641596
6347.763085366422,732.9861078392714,246.0,19321.347573321225
7358.163756812214,13257.672090680526,246.0,19731.275280058147
8425.400109212054,29363.185081349933,246.0,20191.522211942734
11146.516258024601,53427.320406646395,246.0,21459.510450309255
24558.80790765507,31707.651817881066,103.0,16460.934224873476
24001.947613815948,15769.200695868456,118.0,16547.671081341305
20927.474163261497,10279.46490223445,107.0,14588.038168126512
21861.3658360871,11156.700941871235,98.0,14329.14723424429
26178.904017227924,14140.78513928292,102.0,15867.16901518427
28264.15165100196,12332.619969254978,103.0,16649.00783054009
21801.23809045271,13666.516355326396,99.0,14249.373628215211
30085.906423806275,8779.00862398806,117.0,18250.145234330368
31754.816021341056,13913.285906615234,135.0,20137.114798210445
38080.249399370565,11132.836273892224,146.0,22983.69986608593
41353.10964538573,13526.455419062822,159.0,25979.597229091956
38327.92888101206,21970.388245344035,161.0,26667.03836823806
42583.53588085077,21015.60437102306,151.0,27327.896139980312
29571.42925192511,16101.766862110298,246.0,29875.410732809105
39040.59477809274,8397.273752795407,246.0,32497.599553136184
24920.53674812309,7310.31045714654,246.0,26954.23231259981
4840.9296182087965,853.7612314896038,246.0,18870.3387264338
6410.044584733018,0.0,246.0,19412.08870762816
6041.000564692681,41.74166984992723,246.0,19213.53018634858
7129.273455022065,0.0,246.0,19572.660240157278
5716.582834153966,427.21545414924617,246.0,19106.47233527081
6429.856791210652,9014.646241517115,246.0,19396.478998705643
7586.567228971354,30151.26808834101,246.0,19841.093238372356
13059.852498235616,35837.1792046049,246.0,22210.849582516017
22448.29048178892,27669.008128841222,98.0,14503.412420660887
23096.106534448467,20509.43236594809,127.0,16710.074332057124
30292.462170360366,16993.816996442398,135.0,19682.959920246503
44605.241407340414,22154.82886633053,125.0,23704.737418350207
33965.34708825957,19895.40796183956,125.0,20190.867677367856
26198.801327190296,17088.97745305324,117.0,17054.212332023373
27674.05102528651,15190.224246821557,115.0,17369.097204127935
29152.235422533282,18459.094099041322,125.0,18508.915443322778
25125.015409621446,12466.390629208458,120.0,16893.136124722507
32737.999283703535,12157.887120667225,136.0,20478.60749742385
37552.65805618194,12063.648732648417,149.0,24224.193221072732
41743.791180154185,19100.861215447145,153.0,26679.2473285815
57590.40060814798,21603.162871527176,152.0,32625.272930582152
41039.909373726536,14637.758993185802,246.0,33868.57279125092
48753.680366097076,11186.890231354284,246.0,35967.98296979404
37037.45970954664,8593.63439463948,246.0,31070.33503904672
3771.60402045635,208.65192826576532,246.0,18483.682713425093
7513.0983818192435,0.0,246.0,19869.79601226237
5865.758424209612,393.31837240556877,246.0,19174.68964954458
5349.612735425749,325.6180999789387,246.0,19019.12515517294
5806.627651742799,842.8708292598526,246.0,19137.218161232307
7285.616980527308,10045.182400382932,246.0,19639.381162142698
6631.837065376283,43507.89421032742,246.0,19504.41864266481
26128.226994322227,43732.35397255829,246.0,26688.10431294964
25812.796113164906,23169.683274616673,68.0,14732.841858885598
16097.095193798312,11609.879496377087,63.0,10092.595964930788
25659.702231217783,10979.360727931557,59.0,12774.301587782826
23792.977395569073,11065.68965624074,59.0,12120.87957788191
16455.186919463955,11019.919180402529,69.0,10347.15372396364
27639.469284934028,9967.663991088048,68.0,13984.937132329913
23965.688794465124,8664.163967206578,61.0,12319.614544299851
22772.588015011785,12182.483726496743,80.0,13186.158834283995
33490.87961667174,14557.936796339602,118.0,19495.491854868345
38707.51368783184,12181.402267422149,149.0,23363.230371025256
40365.22930980289,14982.089934161302,169.0,26544.66510917369
50920.04801333646,25065.57099163073,170.0,31372.347513334757
41650.186655654776,21964.07740560013,167.0,28427.441406237795
40191.51536903224,13745.801042736448,246.0,33678.13514971387
51641.93169721743,10567.68153917876,246.0,37236.92043192416
31488.660449270836,5898.492787987366,246.0,29532.923128958806
3769.8274846812415,1205.8152450198927,246.0,18482.527965171277
8078.926877044495,0.0,246.0,19895.287887972845
6257.844461515406,67.72007096670568,246.0,19292.719378224647
5294.106538798983,213.62713466199736,246.0,18985.90300143733
6548.6636447216115,1409.752731421714,246.0,19405.87197038964
7973.663936622807,16209.7409309422,246.0,19887.93739616395
8866.844743517006,49909.83483453417,246.0,20462.73840284059
17395.79295906418,44573.71078091475,246.0,23800.486528374895
29516.623885219833,27663.26561135166,78.0,16854.130578494765
24955.712476808338,15056.65846708119,67.0,13485.811511798838
23991.70706040312,8306.93983683102,60.0,12378.024380297476
23082.37063740553,9990.566005168112,58.0,11746.099321712984
18571.70939548273,15752.608338074879,71.0,11189.180711469035
17865.366734427596,11081.085393368327,66.0,10594.498026970718
15104.799895214623,8798.380008388314,52.0,8688.234978554148
23966.42828667949,9971.173126426711,71.0,12979.021713162478
28749.912023143475,14799.050305061042,95.0,16254.40870781124
38377.62297969169,14262.236219633496,143.0,22812.343593058955
43409.639815205686,13807.10034582913,160.0,26763.26471759208
38632.219950373306,24038.249017873044,166.0,27291.840045783458
43611.12514527461,21123.018249020606,166.0,29031.471882792663
46228.00308002149,13117.879420523841,246.0,35537.58945841114
45344.71142235946,11526.685637070112,246.0,35008.6820809208
44218.939064000326,6691.719886489959,246.0,33494.66159662477
3726.7482678422425,445.84216547062,246.0,18454.526474225928
6756.492872702627,171.31095340872804,246.0,19522.538368611324
6846.925249021233,411.03846867233517,246.0,19511.04623568718
8242.447584224858,0.0,246.0,19940.007702794202
5606.563270240424,20.192624229441087,246.0,19070.165879179338
5129.3978129941715,22819.78532179122,246.0,18989.08055059425
15356.153455862597,57931.7942786306,246.0,22676.638275574413
19603.28111794749,58274.111034962894,246.0,24662.650029758704
23326.179828790653,22439.253992587575,67.0,12675.408823252852
27363.53545183405,9695.995498797549,48.0,12528.022992820688
26615.680825571537,7213.792943155145,42.0,11806.042629670104
15534.131183562726,9311.420055936524,43.0,8225.308348277373
20468.628344057684,13386.456061900652,58.0,10879.04839667823
24528.54852285263,9177.171715992688,68.0,12908.190441650608
24508.695508989043,8809.877985312665,67.0,12863.486294677969
27767.308412819704,15043.122757755595,78.0,14720.490838918933
25827.879335333677,15075.613009788596,115.0,16676.51513064019
34525.33399178402,12970.785811760898,144.0,21666.68124338461
44138.04956768196,13854.655601118013,169.0,27840.733956058953
64389.518787597626,23167.192313036456,173.0,35835.96454779037
40526.60465300107,28375.671850542218,171.0,28261.60480366943
39967.02237779851,17304.673235299313,246.0,33334.91711790709
42670.80160640527,13728.720758692549,246.0,34218.1948636615
34052.948528015986,5284.419028735657,246.0,30137.324003434554
3801.5344787158206,1220.2376491380235,246.0,18503.137511293753
6409.950353163633,0.0,246.0,19395.750609639952
5756.27168538809,139.01646160272261,246.0,19144.240515752037
6570.164685325482,670.5987885062893,246.0,19395.818359364453
5822.512879194337,1425.7906618736681,246.0,19155.982766325516
5765.317085834006,12915.971215772755,246.0,19147.931248876033
11511.520458746269,39386.08652055028,246.0,21217.31924369901
23575.103906300126,55133.26752536843,246.0,25846.496070801368
35895.52048959906,27236.136332642163,73.0,17633.438591562823
21136.82769701134,10036.419658808783,53.0,10876.687768275153
15293.125293161249,6136.3801082629725,50.0,8682.194616082372
19847.188550049512,10481.348801112174,61.0,10961.401088749264
26319.888524786795,9730.928137178968,68.0,13517.11222256089
20648.40558315612,9952.00038290657,66.0,11575.315808717494
21176.705226035974,7226.6779647095755,57.0,11075.963753140246
18369.779009032263,12899.90681257198,73.0,11251.876636484918
32276.004997723438,11138.266606003293,113.0,18673.506004556864
28922.00709011411,10291.209579752385,141.0,19518.936215462014
34938.588665397816,10771.913576144974,156.0,23826.47083601574
41946.399558255776,23262.915849139048,166.0,27798.987133692244
41483.03636341256,17768.60890456202,154.0,27347.778688084698
50080.03249584025,13681.282236791774,246.0,36710.175266824874
38572.851628775665,11238.258633164318,246.0,32711.482495199638
40430.14785273388,5395.453841620311,246.0,32204.91420043802
5229.464731266774,131.69623476887742,246.0,18964.048628961187
7679.77218079082,325.9667150501162,246.0,19845.411534142677
5835.187327594826,141.95913336301845,246.0,19148.62999385687
5530.548239694245,348.18251590455566,246.0,19054.993073154517
6298.980922440734,662.5983295533806,246.0,19298.663704405444
6359.855307258983,17766.05546105777,246.0,19352.256902465106
13781.796800998314,61444.247918495545,246.0,22212.615578383917
21289.602016087632,72506.54192733631,246.0,25113.56584051989
28336.148134818704,28217.570628506935,87.0,15953.450526234015
14196.192940364177,14422.6657362214,71.0,9895.016269998683
27539.740703526943,9202.695664774501,69.0,14072.377292803203
23194.69372400186,9262.350652030358,66.0,12369.739789371046
15974.580506273578,11328.2617429999,79.0,10849.941811418723
30479.769195916037,10481.907390292487,70.0,15125.01898032678
28696.407271862954,8751.61132766033,60.0,13762.437124050299
26906.056174539117,9387.431965153786,77.0,14320.789109497367
18419.206555032793,9791.84240399276,112.0,14005.58994935613
32100.83279603884,11113.99003028236,144.0,20840.29796109903
43322.42903952622,16201.90613288507,162.0,27277.927490793503
51443.77826305194,21130.157888575643,157.0,30585.48467036408
45798.04460369681,21094.086106329036,145.0,27994.652456186795
40558.31892792857,17890.0113028874,246.0,33444.23499601633
47081.759914064496,11108.971548256524,246.0,35017.45614018128
31321.827314421207,6113.601841535543,246.0,29164.295182549187
3951.7749924805607,138.92065531387925,246.0,18571.06209848757
6766.388798622604,149.08447533013918,246.0,19554.698583317502
5344.498846365263,85.00841402783989,246.0,18989.47108829737
8806.260083896206,716.5206705007702,246.0,20174.90940049722
5211.509491192145,254.45767249216635,246.0,18939.798132093405
5903.732587051105,5389.116787899409,246.0,19208.753472734974
6537.168592343274,19559.907261708133,246.0,19417.068728781902
13840.08964724867,42096.26489950307,246.0,22250.891140197513
20568.350067181418,34502.25038055417,112.0,15723.057626131673
29655.462624905027,20241.598928024367,130.0,20147.889919181456
28884.224419846167,9598.117396222304,117.0,18250.62821875206
34216.511731918865,13227.407628696288,115.0,19693.18831931409
35110.62273996034,16355.05386364746,128.0,20779.136920674926
32363.652705106822,11068.607645110784,122.0,19344.28759665752
31836.69975834639,16827.124211760238,113.0,18543.312932756697
27182.545943898414,12617.700384780883,105.0,16461.75891585887
19842.39791636681,14336.0700336845,118.0,14993.68874348807
30438.314034906747,10047.482414716362,143.0,20879.320819465076
35842.56514916201,16069.43841507969,158.0,25049.40061398686
42628.49119319717,20097.07075672385,162.0,28179.625514246116
45501.21544756617,21842.037651428334,163.0,28997.919105643734
39058.46388918941,12055.585619233174,246.0,33105.32936133318
45314.6976700687,9809.02642274847,246.0,34515.79322169319
29392.384207882318,5354.335658755031,246.0,28369.219305539016
3783.972203454034,729.7791614300261,246.0,18491.722032373593
5804.207895356008,0.0,246.0,19220.28341309447
5947.104010675285,241.62011043267944,246.0,19182.54432352284
