elec,dhw,occ,gains
12156.062397842248,18153.45048106611,51.0,7819.208954809713
13640.30136007857,6918.0272070709625,42.0,7566.938483479639
14050.732202804942,5896.472406468291,35.0,7140.153099543645
13931.36913396914,4672.957412008568,34.0,7015.78499862726
10854.216637766001,5830.048568170392,35.0,6074.1488397098165
15340.324932405074,2604.7440416368345,33.0,7416.667356884899
12591.127049081832,6522.582939344147,38.0,6873.056396566755
10293.65165910947,7451.2657151495405,57.0,7514.780645650373
9365.102283998285,5942.8269179544095,70.0,8124.441916108686
28563.047192289872,6652.053680590541,87.0,15670.586752960422
15646.339083358018,8120.092393815022,101.0,12794.5520184237
21394.49557608365,12674.80015026132,97.0,15239.333034173605
33240.49719377602,14301.3174076356,101.0,19651.290185992602
25957.221593787523,7109.641673531508,160.0,21580.446284485894
26879.384562205712,6486.336797964074,160.0,21749.545674761088
16560.75102880611,4964.614106423035,160.0,17857.29288567725
2313.710569457096,331.5127755999565,160.0,11999.577765698523
6128.1031884595495,77.8130413296322,160.0,13295.09307588955
5259.069458904072,651.6430303063244,160.0,12977.754942363072
4304.439382147078,207.56929460788766,160.0,12648.283705336557
3690.7771799094203,550.9702401517579,160.0,12417.95646937011
5505.131285064271,8235.854920428992,160.0,13064.100669067775
5674.912402688919,11238.09241755282,160.0,13131.581077652527
7942.109094992163,31157.755774775887,160.0,14089.65900427618
11988.901846104673,22747.66577580807,73.0,9373.74521904438
20721.54614687129,10422.292282994093,88.0,13163.600398289682
18001.40826908026,3887.6430493696275,71.0,10990.632415273794
13505.481130822038,7989.723728653912,74.0,9754.167114875938
18520.153236408205,6880.42253905746,85.0,12159.234481058074
19803.16184171133,5245.924965661143,84.0,12550.850604374118
22687.72201468846,7859.25443851029,76.0,12896.317793013797
17025.626576594714,8916.896299033862,77.0,11121.28788995066
13310.631539839025,11183.329705260689,82.0,10218.682691076698
21075.50421200623,8329.894035088146,101.0,14170.894490226874
25448.359433430283,8774.803941168388,113.0,16870.347158626737
30602.41433303248,16152.754170003285,117.0,19795.469277647444
25177.953396966626,12112.549008123577,108.0,17814.85908279584
27779.5756160921,10893.41041325865,160.0,22238.311182778492
26699.388141349038,10236.80026097372,160.0,21942.41040004971
23185.666861829155,3531.4650606544074,160.0,19903.700987466775
2201.044076401849,547.1064003350834,160.0,11926.344545212613
4352.1627668196215,43.17192154241105,160.0,12703.220191441334
3947.1023014131883,616.1912703931332,160.0,12538.33724484824
4285.451915973903,428.4584214448929,160.0,12637.259451840466
3271.778814871691,337.5340380129715,160.0,12279.68700890766
4473.145109932115,1652.2298676751554,160.0,12676.137886277596
4057.894346156183,11844.624416130284,160.0,12583.166950750767
7623.556718833597,20196.880958730977,160.0,13997.869849308812
14311.54656729419,17635.39231017257,58.0,8915.691567934422
15733.079889206821,10999.154206000267,72.0,10345.065520216125
19129.714352848878,8246.499015489842,76.0,11715.184860527328
15060.384427146571,13201.384821717564,68.0,9832.711551493112
12854.765769275184,11958.385263147578,77.0,9747.298440594905
19164.637889526246,9144.88264237928,66.0,10996.528984152003
16349.875729992618,9118.760837831223,59.0,9614.480485824184
14853.6570727172,10121.873771576209,68.0,9796.60213990701
18416.25112472968,9188.445042683807,79.0,11722.019163490553
29230.007258991936,7010.792084078739,93.0,16261.103903654417
19927.522666832363,6981.415852109841,107.0,15337.303603559434
23108.46862177735,13167.622471609338,102.0,16476.00954975922
21912.291066513128,7947.777223161484,99.0,15759.31767010806
22882.088005506164,8271.47477807887,160.0,20526.24961327107
27676.175287685164,7065.286554483199,160.0,21933.710880285435
23358.92378267724,3895.1193051303426,160.0,20148.17911911478
2271.7753733340464,1269.6300053621333,160.0,11972.319888218539
4487.662176547779,0.0,160.0,12833.933410246915
2793.1450965420145,0.0,160.0,12121.737881858866
3509.9205141160005,0.0,160.0,12358.273769658283
3429.179514389731,278.11811970584097,160.0,12331.629239748612
3638.2506311306324,7301.430709537615,160.0,12407.972624955673
7091.397697211339,33666.24215872983,160.0,13626.424207491089
12229.508795140919,32185.75938863072,160.0,15673.636477696778
22469.902998981706,18984.685803992423,59.0,12282.988325541615
17460.017707725405,10340.816574765495,49.0,9417.610356158091
16156.301507582128,4376.78981858939,41.0,8331.737495763495
11604.21244502062,6012.406391154726,42.0,6890.871549458623
15481.314165854783,7917.321857189387,42.0,8097.351525886998
15506.475644432358,6217.331557798386,34.0,7554.057069687389
17021.26647219973,4075.3934389438473,31.0,7865.11691358339
10696.491513100762,7857.603825465465,40.0,6364.453506077246
20063.057885633778,8936.380641973763,61.0,10936.638133746177
17421.218704396124,7464.141679486135,82.0,11544.936725979822
20145.927922120016,9023.131762496754,102.0,14320.316151755658
20826.59738181786,11556.005937543885,107.0,15888.357333514346
25613.21100757375,11913.25626736333,105.0,17654.567451374118
24044.874411458975,7459.868103194238,160.0,21076.271937068817
30649.472545810044,9904.341811820119,160.0,23062.973110104813
21745.798471541533,3487.994482072319,160.0,19167.40422044377
2274.745410263643,535.8812453702092,160.0,11974.250412222778
6466.581061005055,0.0,160.0,13431.274704864141
3981.627284884099,0.0,160.0,12513.937004011756
4532.075034363087,414.6826182126999,160.0,12698.011092617633
3248.2415233272386,1403.1159433856606,160.0,12281.613450138604
4534.55362412122,9924.96996862901,160.0,12772.6433541278
5310.5797349706,23481.294120684768,160.0,13116.129356283163
11668.066912126425,31623.580442700168,160.0,15552.643787566805
9503.848521415843,14693.90230668721,47.0,6763.467704524018
10120.671128857184,6276.375663385663,32.0,5663.088522025483
6133.279854392987,6081.034887690841,27.0,3974.2212359510104
10216.04256763148,6797.388715196525,27.0,5296.657587922895
14436.938659971609,3706.1756101090464,35.0,7273.347568728843
13127.009285478782,3685.215647073463,30.0,6448.9462235145365
6612.117554841936,5830.220369249209,36.0,4754.357090399707
11875.344402173392,7463.538439694171,45.0,7106.172398907127
17177.554602356817,7068.038478017723,63.0,10095.44365248018
19567.373194798343,5282.556309159598,86.0,12617.705548968355
24369.702598345993,6187.779640311747,99.0,16130.392858410305
29315.973527268,8846.54233841151,104.0,18488.53610301273
28954.463011389085,13975.280190720165,101.0,18276.562495702987
39800.92060482171,11396.929467919219,160.0,26179.13000911296
22519.213542916394,6879.877959797779,160.0,20196.388819388198
25332.733505603523,2630.5111676418537,160.0,20551.18226229299
2335.0704441379867,54.085088057319325,160.0,12013.461684241101
4527.398049238617,0.0,160.0,12784.776483130312
3483.7142864829448,410.97871122546496,160.0,12366.032146374233
3620.5855270222123,444.67344815184674,160.0,12495.33244036225
4324.239976993245,57.834161289532986,160.0,12626.999192407771
4725.721273306415,9738.275004934641,160.0,12817.08883405412
4227.133489201129,27512.62145338369,160.0,12723.673029148704
16652.86148825827,35035.41844599669,160.0,17386.504316883547
13791.493491940315,18496.38038130813,51.0,8615.589831350959
14124.395936993229,5812.0452926012385,38.0,7488.2703716740425
8049.0229399235,4772.480584595601,30.0,4805.555860107191
7749.335747483669,5634.020972595487,28.0,4579.236414226431
8272.877768963568,5999.196726791684,33.0,5125.036576513502
8747.06894678921,5984.759013377006,43.0,5953.0865777934405
14683.526445110037,6828.177248008922,47.0,8213.893438552786
6641.889553511729,7715.535059901204,57.0,6211.162704465455
13619.12925274566,10822.422916649406,79.0,10100.91489407889
30138.5751343573,9455.771502180773,102.0,17155.4515293534
25896.34084657686,10312.792946976546,118.0,17434.57458007473
26237.47649857565,13715.76323245155,114.0,18334.12488512102
27234.15951063145,15015.121626743052,111.0,18585.0471945279
23227.686235207297,7604.5206587933,160.0,20712.04201781839
23880.26524147139,5327.93665117373,160.0,20782.460542721878
18765.1576618033,5071.354155295218,160.0,18569.41658054459
2205.593447547747,106.83216773048044,160.0,11929.301636457447
7267.769788552939,0.0,160.0,13678.571164743662
3520.988992502105,0.0,160.0,12361.926367525695
5304.583858218565,444.519399754703,160.0,12956.923027515435
4229.234569860503,817.1304728380094,160.0,12595.647408053963
4748.950357652389,9561.95085122275,160.0,12811.76201062791
6536.017284165528,25801.02682402904,160.0,13494.642483976168
13360.66017736632,31938.097511353353,160.0,16198.865763352778
15797.301944715353,14478.458948040754,43.0,8671.73914372083
13046.667239270953,5366.596165062487,37.0,6990.713969224224
10879.894867999792,4679.4433135245,35.0,6087.414108045613
12021.827422966657,5224.58720839719,34.0,6395.635393817401
10946.055458617482,4825.700082851449,37.0,6266.195780492094
14586.347373029244,5448.493505307907,41.0,7716.126323100093
12212.816056668207,5885.265875345593,33.0,6379.193461043241
12905.142189433758,8291.037079136819,55.0,8188.052031474102
14633.874214134179,10551.899230414503,87.0,10998.767094964662
23949.851666996972,6992.335074487824,100.0,15042.19857736177
25186.57043602861,10041.53631861905,110.0,16786.487476497678
23935.380927693874,11802.41619897584,107.0,16988.70845401562
25448.424352174632,10327.785670420899,109.0,17643.897660721457
34901.37859730643,8463.612829226005,160.0,24864.14958741684
26175.778939753756,6899.1007846651,160.0,21609.050493081373
16621.37755508284,1564.6891609431555,160.0,17427.452640908854
2205.3914089030923,225.40389340606828,160.0,11929.170311338421
6884.426335455601,0.0,160.0,13516.53468439359
4359.369632312506,0.0,160.0,12638.591978663128
4268.906887046572,208.42864273699624,160.0,12631.734569243943
4168.6734526800265,414.7428088451425,160.0,12592.334199880046
4188.796941721482,5078.760950699324,160.0,12590.731736935308
4854.657272750716,32302.81422082459,160.0,12854.126307529335
9064.205275462202,50482.961929954225,160.0,14743.737066084474
17900.136172501094,21375.573114380244,54.0,11042.35752319856
13552.122579978548,6180.339164314916,42.0,7862.369221655205
14074.417806977275,2526.9946315715715,32.0,7045.340112794184
12239.095418358183,4285.220712863158,37.0,6691.267099785441
13064.703879599576,6510.3166209420815,43.0,7354.963882189253
13325.689942152365,4323.755974157403,39.0,7171.936675640393
11264.0688494127,6501.472004984566,37.0,6377.570226262667
10890.528477818783,6638.7280596494675,52.0,7248.379912256819
12487.936943611507,8090.482948817934,76.0,9512.308880097027
36768.51420624057,8242.76699631599,92.0,18848.84231907527
31972.56840822541,9809.727700603378,115.0,20108.38457247616
23638.58812026563,14607.39353224399,120.0,17974.651338305874
29532.640263360132,14957.673963205638,115.0,19741.12226469539
36630.1827054544,11441.502226593222,160.0,25322.803863014946
30404.84180073772,8065.821445778883,160.0,22905.47187217913
15907.504189440955,5327.087612427771,160.0,17452.62569712402
2261.930045477535,120.18801056643328,160.0,11965.92042511181
3246.315711744908,0.0,160.0,12371.15810876295
4434.521204863798,530.540240985776,160.0,12699.722853340396
5471.51277758504,272.04468198331693,160.0,13047.559374639051
4793.511681888442,894.6933399262527,160.0,12791.850983876928
6636.332026666799,15651.802106426905,160.0,13474.723922896817
7363.618167329234,18997.68547636432,160.0,13762.96476447246
8601.6461859095,26421.806604332105,160.0,14471.038881791485
12999.04275722256,18106.251503375915,57.0,8893.884094586212
9381.04436176595,9473.09753556463,70.0,8237.362954676595
22395.84029429221,9610.492843635257,71.0,12497.437081168002
11367.231034818538,5318.404104250298,73.0,9010.859771579533
23771.392703630387,8386.931627546499,72.0,13052.381056599092
25085.747436217953,6757.084113674239,71.0,13390.805068807518
18748.370764587504,9837.02498505488,78.0,11772.195654485718
22033.537967832664,9396.273135066653,82.0,13099.06531148013
22091.170587587367,9535.720659983652,91.0,13718.106679964169
17422.793538135313,6371.889003880571,102.0,13021.689695766801
24524.719620879827,8485.154625200357,110.0,16756.235366906323
23704.41702341327,16049.032223057997,99.0,16414.394547975142
31715.855227049273,14331.259576522185,108.0,19740.289563346556
29157.84055948086,9697.203892868136,160.0,22808.866531625208
27521.6378752023,7094.56215473426,160.0,21954.018194425058
19278.60358547245,2664.5984216845286,160.0,18921.159244772687
2269.257468469868,487.502576892823,160.0,11970.683250056825
6058.9909775458655,0.18260168607036273,160.0,13244.544352563309
4719.618150206776,294.35856595486405,160.0,12779.279483844364
4838.29902735737,146.030619026348,160.0,12823.071352170498
3447.115880934616,1113.7213556429992,160.0,12346.105703122103
4576.56014411263,2445.2472267544517,160.0,12741.163996936504
4281.57468081371,16167.025000240777,160.0,12680.70508449547
3711.6786815003206,18155.10038043608,160.0,12563.867223063166
5842.969927545276,16844.488733097787,64.0,6527.903438791833
18176.107160018717,11386.617096635324,78.0,11554.309861623862
18704.122731241754,9934.426854749521,87.0,12358.347056440405
17050.002628863833,15417.004950729757,79.0,11287.407379324415
21425.644101400067,11202.714482291043,67.0,11868.281210363026
14059.040802575262,10824.640612583982,68.0,9494.011735218613
20692.634837517988,6996.488652389374,67.0,11633.44743764711
20326.418982885465,10683.868138491362,79.0,12355.011301020722
24174.317825005895,8250.907508381084,86.0,14111.063262151696
29978.606661396985,6693.8545558898395,99.0,16964.87457616659
21262.125196686877,8842.905427833772,106.0,15228.17194069802
30000.197774071818,14588.332708225773,117.0,19685.02570428427
26389.52651966511,9737.338884196553,116.0,18712.564723552852
28693.684313970363,9189.23534809413,160.0,22670.629492172604
40842.07927767531,5754.175339349113,160.0,26228.916411668717
21687.96089105253,3355.463068120554,160.0,19343.1430359988
2290.5032795387965,453.0046918217093,160.0,11984.493027251629
5907.179747794175,0.0,160.0,13253.469995527676
3612.1334954286976,0.0,160.0,12392.004053491471
4374.113856178736,0.0,160.0,12670.149259242795
3702.061038666927,0.0,160.0,12421.68014276009
3324.6076530184873,7454.426030594235,160.0,12297.120525496102
5508.542462730549,28696.515616896002,160.0,13092.04611785397
7477.333303650239,32600.451666664077,160.0,14214.892621361361
19060.12295873649,15691.570600356661,49.0,10826.176740806266
10050.195485191474,7199.191965656479,36.0,6029.4372982612895
16334.374898974822,4717.750123897692,35.0,7930.178324348984
10476.55024163629,6351.587715431923,26.0,5373.204778987906
12792.543674625405,5514.166682224597,32.0,6547.941781533569
21002.20491631391,5238.501221363495,38.0,9652.045513173493
12794.451376342955,5344.996886584163,32.0,6516.469253910866
15797.009570416047,8231.63471061575,49.0,8718.589300852485
18514.433209862902,7964.57165179948,70.0,11081.030458985048
20257.87102740101,8670.247373747083,95.0,13429.183170900451
24948.38779154823,8229.738338325298,103.0,16383.46500920732
32967.55429134047,13495.442177078376,100.0,19718.571095086845
24374.577546427397,11515.964567781488,102.0,17138.879255330496
29373.89010427091,10507.739551353083,160.0,22817.46368478806
29373.148969195667,6918.714157719041,160.0,22623.395825785043
26910.462485138614,3792.7517207801343,160.0,21331.723689310253
2424.638720904106,512.6365180888524,160.0,12071.681064139078
6327.885855009128,0.0,160.0,13418.97212723924
3646.7571603408883,0.0,160.0,12403.429862912497
4225.921890051532,56.144716790070134,160.0,12594.554223717003
4915.043365621261,370.1412052460015,160.0,12838.650029192922
4986.706615669266,7618.279160071413,160.0,12900.061199930613
6127.004789339818,28936.393148242063,160.0,13277.539503279248
9070.695567799085,30149.60006467613,160.0,14679.02656468676
13589.25119943384,14027.080354495843,47.0,8854.075537000448
14238.704095627718,9692.90284524647,43.0,7995.2614495169
9021.093385709808,5878.294229099527,33.0,5411.935784869208
12270.911752947033,6045.335954428712,36.0,6638.286781985297
11767.436855127036,7632.7007185934735,43.0,6962.939595039044
10520.799439937637,6962.380432952693,40.0,6315.131582944547
13071.206751493382,5846.448053756356,40.0,7177.531448732198
12245.478171011318,9088.50817873801,49.0,7529.935602222654
16021.463618764112,8185.233947327858,68.0,10104.188893547205
17040.26607581505,6586.5906129051,105.0,13062.209062204516
23729.070536951487,8903.772337034716,116.0,16813.137248245257
26783.862485165653,8291.828793864324,109.0,18121.66483296939
27168.090481319054,16266.743831355872,101.0,17738.54197572228
31748.84064538486,8998.98877937471,160.0,23472.15881495104
29747.901022840102,4620.732163150486,160.0,22631.309095750927
21320.09329181566,3234.647189190239,160.0,19059.93032310342
2204.3737714925296,241.34658505121865,160.0,11928.508847021554
5568.684440445053,0.0,160.0,13085.447776273768
4668.188873722441,0.0,160.0,12740.502328328408
3092.250425602112,69.58013698781531,160.0,12220.442640448699
4334.151411569287,559.2888354671499,160.0,12630.269965817864
3733.0072324659377,8650.899797860036,160.0,12455.88974638642
4124.7623421756025,29367.240338404477,160.0,12659.200187048551
13428.784068745357,32078.258054507154,160.0,16235.359913843393
15286.01208121316,13995.305829801287,57.0,9251.153206073723
11110.842162524192,8138.531942828747,41.0,6627.823074179123
10388.494667000625,6414.317031880592,36.0,6032.709405338844
17416.030536323215,6704.865910365928,34.0,8192.151122119682
7081.098567397244,8771.091764065375,43.0,5426.632817398115
7860.199404729669,6724.4777714468555,37.0,5254.537168497696
11838.9876392367,4927.643281419823,42.0,6922.26441765705
13315.51081572759,8310.183384479085,58.0,8516.853187337085
19347.468691956503,11342.583831655107,81.0,12123.557397849143
18941.399866641426,6477.232060299317,92.0,12805.138689968375
17658.861758353643,10571.907513762637,97.0,13569.320110550756
20135.42907800403,13518.778020465621,107.0,15604.260272003752
26896.54301807569,13794.402320196232,102.0,17773.2889772938
27144.050857459224,9160.949715851868,160.0,22160.29560803077
26250.462335833174,7088.588133640587,160.0,21665.10110705746
25043.79442909536,2203.9834953166546,160.0,20515.06318065249
2293.140642931406,270.1966204310457,160.0,11986.207313456824
4441.635065878957,0.0,160.0,12740.62110871226
4015.3585983104585,0.0,160.0,12525.068337442455
3843.5817072773834,388.83327055710055,160.0,12483.786120362998
4340.218309628426,914.4464106743535,160.0,12632.272042177381
5021.413579924276,13345.408676185087,160.0,12926.210456499804
5327.070179357973,37536.03068255149,160.0,13136.38743713281
14027.68435320631,35519.505497702696,160.0,16551.40605372888
16131.196909963917,19846.516424290458,55.0,9718.648388703577
15757.349849446755,5808.56312220171,38.0,8026.780469970554
13595.205391713993,6664.035354415825,34.0,6948.275522301256
10180.04911685299,6748.92130007123,29.0,5431.122136025208
7988.386188831393,7138.469942323118,30.0,4769.482387347035
10891.45622272441,5553.294027211766,33.0,5930.677561059676
13869.583425094454,6730.822964381179,37.0,7226.037301921411
14167.164865263454,7080.691029482208,48.0,8113.239675297613
18916.323021703927,8928.148412665973,72.0,11398.710165176764
15435.240145294314,9071.644814640036,90.0,11480.05435570141
20111.657979588916,7031.346180694178,98.0,14381.782664209062
27913.08215264799,14209.699316188195,101.0,17585.85348696055
30561.745017251294,10561.950498150287,104.0,19447.667736241998
25397.074673812676,13152.228037078801,160.0,21685.49457267646
34358.693497387554,8145.284267572314,160.0,24593.320302893982
27388.535187413145,4291.088486542553,160.0,21326.871929473953
2237.9309913752104,260.1012137169639,160.0,11950.321039945298
5119.566346085792,0.0,160.0,12893.318710953436
3323.9624911291703,487.2754706069826,160.0,12309.673142448817
4407.25836148575,520.2366871774196,160.0,12758.802222843766
3968.3986701660583,176.87557012289764,160.0,12541.777251219188
4277.8752381233535,12290.953900603825,160.0,12666.785133072566
7136.575901463618,30358.102401336157,160.0,13667.024890195924
10180.916634164952,47437.365419928974,160.0,15161.97390327602
23424.41149865151,17152.841283172744,41.0,10887.302239372293
14452.242902575636,7710.51165834268,36.0,7417.940712273374
9308.85640930637,3136.1907191359746,38.0,5800.999397016713
16376.500544833618,5183.687053027253,40.0,8224.803482504856
10402.27794933238,6977.134674972048,42.0,6446.807337377026
23490.87920753974,6908.650769735252,45.0,10931.264817800962
22390.727034712276,5481.030373876418,48.0,10784.061252139163
14252.775994717444,6412.310961248848,62.0,9101.137131049953
14809.851464832293,7572.266602860642,82.0,10694.32656830777
25070.622042428124,6975.531714218358,101.0,15405.881451362853
19043.34731692882,12879.779148718593,104.0,14702.806362002997
23396.211113302437,15030.431848614786,104.0,16636.543830287974
34244.50584073531,12132.57561009688,91.0,19497.111868222426
23731.085151434905,8226.060660038516,160.0,20694.209042095492
30091.996735993816,5323.795546362054,160.0,22444.88089462278
16081.274799681338,3898.894017820557,160.0,17707.244364151855
2278.746159551303,327.0788765933365,160.0,11976.850899259756
5291.7642114636365,109.59843401014805,160.0,13130.91975718712
4416.897427631433,310.5215727756421,160.0,12687.60082591742
4355.394822433536,1103.0767211402456,160.0,12670.590517601488
5167.388275141113,818.6622658905884,160.0,12922.292782138204
5350.852103213633,4620.022526873152,160.0,13018.2706558549
4246.898741831605,22577.85125901314,160.0,12676.386829211895
10309.028052576896,24632.08556635454,160.0,14910.91492354995
12624.010955593498,20738.837425959235,69.0,9908.381721521213
17741.835374662518,11971.216383302835,78.0,12232.84313241963
19673.224163421553,7408.6244834416875,76.0,12140.236776165308
21882.857372303737,6090.093882732963,78.0,12829.11885087607
17195.91204995699,8301.909413281579,81.0,11447.833941951416
14565.05526047426,7047.853016146521,81.0,10564.413740889866
11887.211574483083,9433.175215455514,73.0,9159.09633718053
14178.982210267306,7295.2663042428585,72.0,9814.351924567829
18498.256139105022,6626.065221000091,81.0,11877.517929766544
20764.828481529305,6452.762974640976,74.0,12250.720980844615
25447.305790927716,7630.899514611064,92.0,16082.7300138962
25424.34231472614,12885.754456302651,96.0,16855.736661569958
18843.447079467573,11361.794594572859,99.0,14973.933186095708
21429.564875717122,6632.581640227138,160.0,20142.28734636985
25997.176869044484,9302.05475937066,160.0,21592.156618165343
16616.165887800467,3455.19198162357,160.0,17590.648324360805
2209.7387414043355,315.2585735969246,160.0,11931.99607746423
6264.525283699,155.81086020680766,160.0,13384.829558968066
3386.230023487944,51.81908359751105,160.0,12344.059523215552
3601.123859160803,692.9144690134872,160.0,12398.587263512736
4534.047796592843,195.23944164129597,160.0,12711.455427086341
4201.699182025794,6044.653245083988,160.0,12605.675731528265
5167.82104215855,12283.298136722546,160.0,12937.19451334536
7890.987585327567,20429.319381902613,160.0,13997.230709565365
16676.31999662059,17681.999183205768,67.0,10982.144487852134
17440.92303723858,15121.544797739884,90.0,12629.35654967722
17588.866753691367,10283.969637483608,84.0,11977.983247640765
16505.572174055585,11663.291387949883,75.0,10843.37859460779
14271.24944113729,11827.234445957345,75.0,10059.214150221573
26043.442464508327,8155.142770877233,70.0,13586.44364200971
18896.081104477063,8090.398402467,71.0,11282.83571946896
22568.882548980888,12299.519824816785,73.0,12695.26283320707
21558.89249508129,8112.838069794576,89.0,13462.26795569893
16076.50575389845,8548.212386145815,107.0,12952.991666966516
23311.288922820353,8787.81195605633,106.0,16458.895228471276
26400.434460373446,14301.793951056648,110.0,18136.373689608117
25911.429068670943,17082.21210874257,113.0,18473.808995580195
25125.05661551284,9406.3572907115,160.0,21475.67014518071
39322.05441746625,6620.621472920229,160.0,26058.681344080313
17617.165183420253,4030.6386065855622,160.0,18162.41157832349
2238.9375064654787,1204.6444233731677,160.0,11950.975274753971
6243.754963408462,0.0,160.0,13357.810915335192
4834.0871081610385,448.30931872203945,160.0,12812.269439528065
3968.9230612970114,378.9106107341746,160.0,12509.744610228016
5045.564001559447,28.450951239963373,160.0,12873.857696858797
3648.466433298523,4604.496550802762,160.0,12408.161913112426
5224.6774295196465,25508.722942881413,160.0,12981.322058745047
9794.761220212486,32156.677010127412,160.0,14957.788927256877
16045.624167962227,13709.698220969985,38.0,8824.824412501574
13135.285611294412,8192.547232959296,38.0,7179.29509585565
9316.921180195426,6465.573015134533,38.0,5810.216924066298
9466.050354103498,7193.238042772811,29.0,5178.278268206717
9796.459414763389,5207.233084028462,27.0,5133.3746641069565
14955.085946043371,5389.786931429679,30.0,7102.171227625152
13251.081895306364,5398.987997156754,32.0,6669.688449541727
17832.125102790753,9504.516114867109,52.0,9590.838085840702
17246.052432518612,6440.806953975933,59.0,9936.230827152114
15419.487697855313,7627.487878482169,79.0,10719.32485384914
21889.863396440818,7734.928575566783,93.0,14761.810524608223
18652.04100918826,16457.164472799373,103.0,14830.150231713273
30114.788998123688,14726.1541621423,105.0,19266.83085971699
35713.68530276749,7214.8450602143985,160.0,24980.18512331201
28804.786466146186,8881.172540092844,160.0,22668.53554053972
17041.157886577406,6012.753361566116,160.0,17891.895854339113
2214.069045539064,224.43603962908188,160.0,11934.810775151804
6051.273842309391,0.0,160.0,13213.469020243161
3831.5323222153993,87.20645584613084,160.0,12464.405666331086
5004.077256324807,1030.317489903172,160.0,12871.525591614585
3216.8957639686396,941.7589011436949,160.0,12261.575602109653
4188.883014405713,15035.440384382011,160.0,12656.25677303149
9556.358795424116,30488.245154903583,160.0,14602.853482448145
14634.060567928835,28455.38612119977,160.0,16630.144967396343
19526.47760652985,15771.344817387564,59.0,11436.801553185078
14935.24815564924,8226.43604380128,51.0,8892.639729880064
10534.411251642316,6151.812451173737,38.0,6292.087402029443
17304.23072461079,6777.878566097221,37.0,8415.774249149777
10898.692252640725,8258.946587688974,42.0,6611.946939966652
15079.799156911735,6665.599106961241,41.0,7929.828364859605
16242.611835053945,7066.103792079911,46.0,8655.464995756392
16078.633656650542,7002.887044576555,58.0,9447.229760120264
15593.454070567701,10630.6341789222,78.0,10684.45683403306
11608.82272019759,8044.350336787601,96.0,10624.200105063612
29757.98332456216,7752.3515492551005,102.0,18325.179401602956
26203.662428616986,15036.84063597011,105.0,17604.50882239156
26428.33239352898,13417.862782429032,107.0,18042.64520257744
28746.72750365212,11728.62853640355,160.0,22801.982524263833
39166.82215725469,7155.647168942045,160.0,25750.28560432227
13458.28990660497,3576.653613562013,160.0,16701.844973277857
2274.27080506321,97.68069968124232,160.0,11973.941918842498
3291.3367486919033,0.0,160.0,12323.530401518223
4758.8312108270675,0.0,160.0,12770.414299572933
4241.558168219238,156.81183889359238,160.0,12635.187672282582
2897.2261024868467,347.4030880272389,160.0,12191.83413173593
4589.751485894926,13485.597017437098,160.0,12743.581931493649
7335.325568962658,40288.45636309125,160.0,13870.029071487601
12656.426313326385,31534.495999039085,160.0,15946.378220409388
22214.257913020414,19043.345853209492,62.0,12815.045381596923
8093.425403004255,11186.378722108278,52.0,7112.802187479073
12381.794736342485,5372.806108805785,42.0,7395.3539338984465
19184.64262477198,7005.0921251609925,35.0,8980.480803706474
9357.654418176488,3533.1593713515754,33.0,5487.811778879948
10152.088161113064,4459.808697980146,26.0,5206.515015953746
8333.001073861193,5942.104489984488,44.0,5872.4157695929325
14774.829989448135,7549.826576896136,49.0,8366.881182493116
16477.804204698667,9919.293740954872,69.0,10506.018396662785
24486.83763829173,10550.172733239706,88.0,15660.944836526467
23054.56669171676,10542.800177725652,108.0,16756.413685480024
37944.01845780228,12862.049515210962,100.0,21462.959456339355
27109.028534145695,13003.582566993437,96.0,17451.864436932472
30401.016563128152,8849.387544681504,160.0,23028.776997338442
31831.664418323406,6778.712689805527,160.0,23738.20942794899
28544.85118459973,5662.790451301136,160.0,22217.469804817778
2334.579157930893,643.2711952552199,160.0,12013.142348206491
4522.449400308798,0.0,160.0,12788.904093787398
4552.764123067629,0.0,160.0,12716.488112447158
4229.54008865681,0.0,160.0,12635.160894394305
3087.5980688003574,75.68969104525944,160.0,12222.582321045402
3817.617325081292,7493.504832406839,160.0,12468.69727251219
4403.752279821236,33982.42904512621,160.0,12754.349279857319
10096.42525907977,44124.13533122341,160.0,15102.052344627466
19271.625212792984,15977.274189944315,49.0,10791.370429875258
9616.573202446418,7135.838896731786,44.0,6804.581997661657
11296.864550757364,5774.089283251762,43.0,6992.638001378121
16680.851374676306,9080.03265261625,40.0,8431.722930463204
14137.810158915223,8655.532463741178,44.0,7814.423228252251
11903.180953693207,6673.9989572811855,44.0,7053.384420081779
8794.870984688932,6908.396309502672,31.0,5166.038041767479
15467.269443698495,7491.365451946731,39.0,7908.138950569169
24833.362563845018,8527.883949222542,68.0,12989.914913685781
19692.51164737992,7713.604803776991,82.0,12353.87416921813
18253.069948753433,5666.766815921419,95.0,13984.730956085574
28199.056743724446,16743.11330024674,96.0,17833.239020184727
27821.244959646145,12835.943647819877,102.0,18113.7261048093
25525.21866657889,9094.001324348648,160.0,21635.93890502574
37597.37288684461,7945.600628265118,160.0,25388.267279379914
29589.00161832454,4868.575789627309,160.0,22153.88330789578
2297.312301455272,572.226775387302,160.0,11988.918891497337
6517.41294638328,152.09450853094458,160.0,13503.539639972698
4450.416152054074,350.6511961708466,160.0,12681.35459277424
4870.712329525063,782.5597933657467,160.0,12822.832779495688
