elec,dhw,occ,gains
19779.864922659617,25503.19344246388,91.0,13886.905983168856
22326.558064981382,18933.02329826119,107.0,15615.239951483507
22853.423168331443,17120.76026600202,112.0,15767.870195430249
34000.123039445025,18987.71105601913,108.0,18993.30488660209
26939.628377402812,17172.15272978557,118.0,17336.202378072358
25408.927434172783,15608.515081816793,109.0,16255.609304161486
21819.39159427769,12816.375712896139,103.0,14589.713181621195
26108.59354687988,15911.206491240733,104.0,16064.983824105908
19338.024336051014,12801.317684179667,126.0,15334.882425486881
36085.408711434466,10271.182566745083,134.0,21469.51847602759
35513.55259413433,11282.970545725278,147.0,23574.91907909412
40385.26442518211,19005.19448444496,138.0,25233.317988212366
43158.48603724536,18028.732117977364,140.0,26483.36193317782
56925.33629069697,11453.21263645999,223.0,37052.01299254904
52295.477482780516,9888.113253883026,223.0,35400.87332839501
30453.57401219535,7448.677375862376,223.0,27148.437316807987
3483.4548829228406,1722.205273251732,223.0,16806.642929733825
6289.275081579103,434.49454983808096,223.0,17802.741552134317
5543.906856573034,1071.0997045749177,223.0,17473.416180272303
7551.4816162962525,295.39248429785175,223.0,18153.12761039195
5703.252849127036,430.7991614504407,223.0,17492.073440211923
6750.291001839243,17697.645871308698,223.0,17924.356227830413
8923.549106390445,46492.02118887106,223.0,18739.67987441198
15718.32614895338,46566.80617086205,223.0,21655.260292067425
29610.583771187532,28490.005861436704,74.0,16461.60355317652
18859.42218465116,12533.792148530853,57.0,10543.589692291753
22698.519293405512,8149.763053572053,50.0,11114.839406578292
19156.163823267354,7425.753486135352,48.0,9815.002711587891
17505.23486055577,9749.673016700895,55.0,9714.818705701899
14765.34890812016,10788.733962243547,52.0,8598.200011318995
19187.189431217623,8955.800234299277,47.0,9717.336991674654
11860.93315644042,11656.938806032762,63.0,8421.71659596133
19857.617386178,15585.038262489928,97.0,13424.730604302846
30862.426643522213,8601.216524933528,127.0,19192.894919779752
41256.96689440173,15417.127880874648,146.0,25325.193993712564
35767.00321807169,18505.575118759276,141.0,24058.5369190379
45008.1104620351,18279.20632097783,134.0,26836.358652700514
41660.407467760975,12007.38540562056,223.0,31914.411990722885
50456.06358588146,8266.995182544737,223.0,34563.66020803704
22366.835651087145,5242.0763443243995,223.0,24299.14245550566
3347.902407223266,1232.7420608587563,223.0,16718.5338205291
5833.391684334981,0.0,223.0,17624.537883578167
6577.576307963661,225.14245941154658,223.0,17818.956406677575
5460.232561212131,163.7655589195589,223.0,17443.743014062373
4800.887226581503,320.27686547264454,223.0,17194.2927847719
6174.010816160093,17351.93465659395,223.0,17674.958450524693
6556.7183104089445,43686.67225595006,223.0,17972.819492516486
21123.841544270403,42429.47503392311,223.0,23397.489236942016
29555.61499624849,28894.08612231923,88.0,17440.71715023408
18182.542301452024,10945.415264999865,70.0,11544.862873400578
14878.401997364776,10038.844989160696,57.0,9128.524450552466
21109.908509846733,9392.454255661987,47.0,10369.496075198607
20528.251206422417,13893.55833219551,60.0,11051.29563921097
21547.04605699827,8864.147343226892,55.0,11050.335948491793
21525.508344618254,9136.204144312194,53.0,10888.884696211813
21246.437812801407,9990.23834003868,54.0,10870.833419555742
20924.774761748507,12731.441005093478,84.0,12905.669488461597
18314.911313585228,10740.243168345096,118.0,14433.400422616545
33567.64009216827,12350.105725013587,133.0,22301.627799040885
35486.33491749217,17858.68866465266,135.0,23272.558440790734
37267.56894488378,19625.88096025399,141.0,24946.46168790719
32099.385971837364,13095.154580701885,223.0,29035.574054688703
40046.69100758234,11434.136350935823,223.0,31231.710716903985
30806.013738024172,5776.366616865993,223.0,27451.592685011503
3383.006918455874,997.6099454422791,223.0,16741.351752830295
5463.042743660113,0.0,223.0,17539.403200301702
6048.921239385129,91.9854208793491,223.0,17606.14400899709
6147.853365607624,1099.1892660804092,223.0,17649.455193792026
5382.177459829791,176.6554978944361,223.0,17413.37670595495
5730.710153348272,19845.699632493903,223.0,17554.56835478935
12945.458810702654,55143.67886208532,223.0,20161.281989220453
16719.026715889704,48671.83778836665,223.0,22165.79727990435
20318.53012759475,24643.334453221156,73.0,13331.817405554391
22032.72044407392,9868.122084571793,51.0,11727.808388618834
14078.008945277095,9897.957506308581,53.0,8691.805799501988
17459.745328519926,13088.655302484956,59.0,10146.425744985967
20928.014438733782,10533.552358309053,58.0,11128.792239633694
20189.016319106548,10144.102459058413,55.0,10588.997276949143
15128.84148909867,7834.572639189784,58.0,9109.563700851977
16603.635878333534,12960.560209825888,74.0,10769.115887626433
25450.182020048218,12384.761515155558,94.0,15363.19197961847
36507.52720026583,10356.549204160025,126.0,22620.692628686884
39290.6552255758,15692.837855079899,148.0,25535.0223656049
50232.59501105587,16226.333879937603,146.0,29381.83333499286
47357.45169655587,21519.006413039697,145.0,28581.500602513337
35179.68607680655,11897.99410847189,223.0,30177.695735198387
35025.27626131442,10505.123871303847,223.0,29575.34943107515
26098.109123101403,5234.5686114319915,223.0,25461.977824798716
4944.9610596590965,902.7728793197622,223.0,17266.874405985884
8223.358625017501,0.0,223.0,18522.875171719355
5325.01179545926,144.8315925296396,223.0,17367.253892501558
5918.365090525818,739.7286302334319,223.0,17569.889028313155
7550.717526138737,2328.92110346357,223.0,18104.891606001478
7255.205709990171,10712.368143171196,223.0,18103.108017288316
6425.883227241846,32897.24595620148,223.0,17894.133495042704
15344.404387394883,45988.65649328692,223.0,21327.723271248513
27121.793707701894,25350.38892016958,74.0,15650.81421546233
18245.40019695735,12986.404510376979,67.0,11595.65578135424
16275.933646769256,8129.780901380007,58.0,9711.923821073111
16481.230851591925,11410.031567741313,58.0,9612.979613912652
15464.829176804298,11975.74956166806,61.0,9446.675016902398
28653.459575826346,10116.400972569114,62.0,13931.054315344494
19114.48938589447,6243.138019278521,54.0,10179.624929789583
22747.42236012276,12612.954972857486,75.0,12819.28654875982
22617.142084375908,12849.156868098307,99.0,14463.202656627445
35940.68586693369,14341.149297395103,119.0,20336.065931968096
36643.69921680585,12125.477372204887,152.0,24694.6241024265
34815.92786013333,17365.446476692705,146.0,24204.745074398637
40926.59555249512,24918.017843708898,146.0,26369.979413516132
45751.104711108754,12794.884730506066,223.0,33547.18867152481
42825.88498231583,8770.731811818108,223.0,32370.81809897198
27869.334026633936,4089.506511515379,223.0,26440.414248533325
3501.073064088092,63.84205528808137,223.0,16818.09474749124
5387.921846359867,17.86292420737445,223.0,17449.429407468815
5577.5322935906515,11.011773723115523,223.0,17450.585656884916
4830.478415444638,420.75933169970915,223.0,17220.18881097288
6565.894354976274,400.6649751398713,223.0,17776.74513714217
5006.706232001921,13334.632007557155,223.0,17298.2532000581
12172.71141303877,61082.828482354686,223.0,19808.620871683976
21527.93043935803,80203.77200954889,223.0,23971.90964790937
23115.651681107895,33214.159623503176,84.0,15128.880892904446
27102.680145592734,12033.826728092257,68.0,14570.24928362932
18581.909477551344,7956.1703006388,56.0,10392.925598426309
18733.61841916449,7908.672596348945,58.0,10434.683432693084
19163.45996766893,6114.271251806122,67.0,11111.020310930582
13707.599427729832,8633.934456535926,70.0,9534.98984586151
28444.26268468503,10819.85198140815,64.0,13998.720314052005
18791.03306712183,13824.698369889828,80.0,11843.367767484115
29295.702317468793,11499.248539819564,115.0,17821.69802810937
28784.813137255314,7821.465439444655,123.0,19397.990847612422
29888.7276140055,15976.873094655079,146.0,21994.56646817732
41267.26492856203,21533.04672843442,150.0,26711.35749274931
49335.677033300635,19921.018727660674,161.0,30319.85834640311
41009.19531360511,17123.12376907629,223.0,31903.181986800206
48218.0033519127,12574.687541381767,223.0,34217.93238365726
30596.091165643425,5789.465296617275,223.0,27139.008771334353
3377.222421856118,233.72556860186162,223.0,16737.591830040456
5891.0802364865385,10.257291178156931,223.0,17795.776053554073
5550.36643781725,311.2050618454814,223.0,17448.353700262476
4998.508178380153,0.0,223.0,17272.97231010795
5788.853420728703,836.0460140775889,223.0,17542.8997558176
8377.728368817523,9203.709457805504,223.0,18426.97756289121
5635.961978536622,21114.042016315216,223.0,17638.151731530223
9557.22764257527,38971.31253132437,223.0,19273.830292037812
23390.14621933652,23406.18271681628,92.0,15409.619606304757
26659.107922590796,17985.011086494353,116.0,17885.99032005374
27637.967419351204,10458.953311483316,93.0,15998.029102522354
26430.3249582815,11360.618185606598,93.0,15449.420688106557
27392.792395166645,12522.448729836318,97.0,15963.237042560842
19279.258837822297,10826.03026661339,102.0,13576.690822824381
23188.48321519721,12961.321644468484,90.0,14070.866565023627
25633.641705382688,10298.106868240238,96.0,15330.07237411469
22160.910540533507,12607.006644322355,116.0,15562.51534796266
28040.421412987762,11401.656826866043,133.0,19039.55881869794
30890.71612367856,14849.213150045525,145.0,22179.390739050414
33487.35201908097,19339.690166867516,138.0,22919.005411402846
38298.56139373221,18152.201079845297,131.0,24319.17809238232
38597.95006279058,11660.338995927073,223.0,30780.421779953638
49102.35636774579,9833.242641393097,223.0,34001.30877592521
29858.585193009854,5888.877066318195,223.0,27158.68892883369
3545.7412505655275,1046.301286401103,223.0,16847.12906870157
7204.2628443302565,0.0,223.0,18092.85761408003
7529.52912047849,798.553037881727,223.0,18150.145015565126
6799.40074385259,796.4724719797571,223.0,17916.282570651296
8189.30635485262,1347.121629185602,223.0,18312.47109710136
6025.355779756237,6815.22115780885,223.0,17617.312528796534
7781.414088290155,23792.51514169748,223.0,18262.194818431275
12026.806771087542,22332.518539865683,223.0,20051.241245021145
21117.58310958479,31037.93475185459,84.0,13711.31239585385
22607.407390200748,18507.522254170977,112.0,16690.1591352747
22877.723434220283,14821.78920258817,103.0,15238.94255770969
21033.953690453556,18324.577283801264,97.0,14057.07873236449
22338.799090481887,19006.256388446564,97.0,14411.312210014452
21837.691287809368,12558.017862850185,97.0,14131.398773916952
28093.67583781836,10746.603009588272,100.0,16479.763386085237
30813.306904827004,12176.129894101618,107.0,17787.318794252496
20652.17803860996,12706.637684140978,122.0,15500.047527898118
28256.830109154835,12472.347257236142,145.0,20117.667321038858
37441.62766899009,11221.471867239974,148.0,24980.18966511476
33054.202706381715,18803.555396616215,146.0,23571.344763071123
42429.42736371306,16957.61501591417,153.0,27507.194797152235
39327.29850692008,15164.544300335521,223.0,31178.79677918447
38793.232951863116,10918.345477957278,223.0,30941.593873080397
28177.155178122805,5498.7418261069815,223.0,26686.45043177697
3406.958006887944,216.2889271903783,223.0,16756.91996031114
13121.031385648163,111.55692386763792,223.0,20150.362764368914
5379.085207236986,111.86364201779168,223.0,17385.098118388207
6279.993430482163,106.02373929147919,223.0,17682.397832059116
7175.586110401096,813.1061166490117,223.0,17986.283728248476
5533.732848575796,16635.914389490837,223.0,17491.327813675543
10048.316237746318,30045.85515436754,223.0,19160.7666739858
15558.8872762814,42374.42565990588,223.0,21347.250799428315
17346.230595630823,25730.69306954083,69.0,12004.662258966106
16247.383040727787,12876.334722403066,54.0,9510.884393373937
19372.16935369319,5994.87345111693,46.0,9763.495345028528
16717.860482498032,9063.105557058254,46.0,8821.901717607901
17385.33055247024,10694.136551067233,58.0,9869.776888997763
17415.379662378495,11448.823752616343,71.0,10831.38066838993
21824.18525133248,12454.464090684925,72.0,12383.617674155303
19932.867856414094,10509.619477778917,78.0,12168.035964103046
26057.89188586272,16541.538547225544,101.0,15836.1269568742
34981.71880717759,10683.95722067828,128.0,22207.475909459605
44400.94627683448,13992.047546666734,149.0,27830.99744923388
47075.85109472345,23071.48479032244,147.0,28725.75527320243
51900.55268942942,24884.499432544664,158.0,31302.782122819146
47899.288164720456,15746.479533274718,223.0,34676.34265699254
54523.82414188951,10976.94955069112,223.0,36473.85326161734
33674.473068178675,6441.805380956082,223.0,28579.21182241679
3786.1633711482823,337.90772162377834,223.0,16886.787912225904
9959.525387687081,37.80644129663706,223.0,19130.919281681752
6120.007079992155,435.98975029364226,223.0,17644.751429964133
7341.028968040835,843.3578787182768,223.0,18054.28062224795
6582.806033919891,1172.329543652882,223.0,17782.32599119357
5940.927222989515,11752.499178753667,223.0,17584.41191211638
7213.81420187154,39092.27192869583,223.0,18147.929986097995
13728.433625451325,54417.979540169,223.0,20896.29216915442
32265.341288759108,27714.83779005855,94.0,19070.63233040568
23869.78791396673,16482.85083142718,86.0,14916.006166822881
23075.444804556206,8187.903273418918,58.0,12099.072314104524
24848.726253335655,11925.101264194898,54.0,12217.078827152078
22764.242706640078,13990.335099575788,60.0,11817.777284820439
21018.446997865896,8818.889661934849,49.0,10488.167555213011
15222.253936604906,8054.540475936233,48.0,8477.34581294521
22306.277372832275,12681.580176682652,62.0,11764.46606192687
22049.940156082983,10261.227178306006,86.0,13376.762313144742
30449.70394519061,10763.658292562759,120.0,19252.70916472055
27887.337251805242,11494.18700485031,148.0,21480.324438295273
38172.00755793141,21021.122441102812,141.0,25154.022867993284
39927.16312172385,21369.093675504624,144.0,26110.319687281713
45531.35303307664,13386.381245254723,223.0,33520.003843552695
38808.71499672156,7853.892022701351,223.0,30966.784528228945
24421.466350165538,4689.642777024333,223.0,24917.089292105906
3425.6810793026934,1057.460071582223,223.0,16769.08995738073
6760.4463517943395,0.0,223.0,17956.115956136953
5984.582891043401,306.12359492927794,223.0,17585.955751093727
8484.120372456126,646.8487701069563,223.0,18430.35385708944
6234.081625768043,95.57535425412158,223.0,17676.931278163192
5811.963820152294,12424.180038711927,223.0,17527.94806065026
11335.45925289281,37099.15172313378,223.0,19561.33131015995
13972.512764712057,44339.203489939624,223.0,21091.26450187105
28115.91562889691,27852.226862861342,75.0,16074.605147748307
23275.329993855667,16240.998796715212,73.0,13704.269513213316
15522.732978942458,6824.074783703312,65.0,10151.6588478693
18619.87995213632,11823.252667330331,69.0,11154.574074867367
23433.697525767246,14614.215180609253,75.0,13121.444772290826
21473.667480043016,9025.761237996443,55.0,11028.565531117676
21161.40363470117,6389.762451617296,53.0,10800.88654717006
25589.186372127213,7917.438789426411,64.0,13043.918197154106
27829.731284792557,10823.097854951147,96.0,16014.267155538924
31775.065456414402,12462.813622845952,127.0,20248.78092080804
39866.3020172357,11465.584465840084,142.0,25173.290090916988
33120.342024416765,17980.038962549974,151.0,24182.548165605534
52538.472457236916,22038.492972071712,151.0,30786.606063148272
43688.95865420326,12312.905515051882,223.0,32924.426010495714
36925.09674782362,11338.507582486298,223.0,30476.923170719558
39012.50653118293,6378.4250215807315,223.0,30308.017219935977
4148.643715149848,1136.0377505190672,223.0,16994.929791254763
5527.702720186421,45.660138469437754,223.0,17553.71342677575
7135.695201860766,304.968631726255,223.0,17989.102735701377
5725.252694745225,1670.9953070295355,223.0,17563.613963808875
5166.534686862281,554.2390817616134,223.0,17314.956446664553
5070.869508521552,13829.612557994573,223.0,17305.765010863706
11625.573570693856,53553.25916490009,223.0,19597.918584176154
12857.398232457463,41153.53536441971,223.0,20569.726550482545
31353.350183276558,27047.095365159592,78.0,17166.20724103863
20336.31752588605,11965.566953199728,68.0,11923.146489159928
16711.340235365533,8832.86288429362,57.0,9718.907121027214
18101.83068587125,9034.243981243917,50.0,9541.876564939315
13954.741426990216,8170.341102297232,60.0,8889.781407433093
25032.954965519613,8028.599978561948,64.0,12841.912823022121
17157.690162396455,8396.771981127062,67.0,10453.34623153338
26318.298206824446,16613.923818019153,79.0,14332.262092326253
23651.893447862665,11778.123028039561,105.0,15310.46887956112
21903.21235610111,11913.251921129227,140.0,17602.37890977214
44912.78572636992,15567.386384189125,151.0,27597.139819694192
43868.37336370499,23582.921057091524,155.0,27672.889686141447
51411.145623756005,20536.424753163756,156.0,30507.444274870133
53357.82563486833,16541.593321663517,223.0,36110.53744759207
55982.8464142837,9554.745874641088,223.0,36984.91620861522
32087.30445661971,5807.431516923135,223.0,27631.119291683277
3365.760188585669,580.0017126287024,223.0,16730.14137841466
6559.691158791328,163.4732376647492,223.0,17943.81054675484
7865.3323940615455,237.3408055532724,223.0,18205.559690040318
5139.906121014503,1123.4724981183808,223.0,17366.6355627538
5974.0349110481375,839.0415339262535,223.0,17645.274339294567
6773.769938814788,17594.825384829193,223.0,17899.739320220004
8508.498811161284,50948.905301465704,223.0,18695.636182405528
18336.607286653256,77819.21977514327,223.0,22398.47636077954
28062.08300410423,25853.51080575486,80.0,16367.909251874042
22927.81347418904,11658.116598533341,51.0,12359.675221876823
15560.89985931147,8898.163845385112,60.0,9654.797662027859
12554.88816847758,7317.107425412163,50.0,7778.150241019234
21206.75710669645,6090.932513040055,52.0,10715.047747162725
20299.330032261016,6590.827175450947,53.0,10457.367561407076
18453.047145129178,8660.689996104813,52.0,9774.75925603039
21776.31920908041,13215.888815538587,72.0,12295.466228511783
25264.608398360608,13702.037868286914,116.0,16605.266404765807
33787.908199743935,12824.466953162106,138.0,21878.032806682288
36633.90906474046,16616.07408633803,151.0,24939.901368189454
40203.00656639042,22733.898671951272,145.0,25923.579076777718
48135.778956477734,22623.037402666858,144.0,28559.063017950954
44836.049177148685,14886.648257614796,223.0,33213.29004850716
42876.82876561071,8423.098894304783,223.0,32222.977817599207
32557.313116057525,4206.99127772823,223.0,27732.979150122734
3384.556434950931,292.5868636306375,223.0,16742.358938552083
8593.972622832323,18.43704568905135,223.0,18534.87587853009
4691.293140967011,0.0,223.0,17171.45529738884
5796.037106266367,0.0,223.0,17522.692245067898
5052.701069720691,237.78073614810904,223.0,17277.39135300783
5699.293601821726,8850.190192398428,223.0,17506.131273873987
7474.380509270917,17705.4997438694,223.0,18196.498639017052
9783.798848765304,33393.68780984159,223.0,19183.23990061725
22264.423378931227,18158.700633354616,69.0,13284.191799656193
15979.629265678766,15389.726719839995,101.0,13120.396169031983
15177.612141468784,12033.727234244721,98.0,12240.74101645118
20382.2248505168,12594.290716820333,98.0,13898.158579546787
28049.87427640152,12778.277812859538,103.0,16622.090254533792
28573.5289512163,8134.3708366447445,104.0,16843.098184660696
25088.729111878463,15310.586890458937,94.0,14976.89660205311
30339.632159660898,10418.216695819046,103.0,17354.53314555715
13943.198074063377,14276.079712814339,122.0,13257.588482074429
31889.425356679203,12341.749166635675,141.0,21627.56688770056
44030.66973757668,11127.091081224999,149.0,27378.36711891368
36449.08686635741,15532.638435640187,143.0,24934.488387997517
44819.40015101928,19536.8158802667,147.0,27848.522200094634
43422.30268925492,13560.274151736128,223.0,32847.79783602381
34134.671945329814,13005.081478234259,223.0,29062.2248077985
22518.668483458023,5401.2741889386125,223.0,24334.389836277558
4798.069216484012,621.016648334389,223.0,17200.99392442231
7586.094777732739,95.67060701573888,223.0,18320.9877324087
6085.855818045358,564.5679150534173,223.0,17618.332419954975
9723.727473336276,1034.040962429469,223.0,18853.630827666995
5471.8425159612225,101.12709207013249,223.0,17415.708030267204
4383.834883861113,7153.337648932759,223.0,17121.182924136927
8543.476754661517,24172.732096664862,223.0,18598.866075834732
11691.147873589378,40207.03292805652,223.0,19879.514785585354
26973.25213627402,33795.481537784515,98.0,17259.63772641984
15612.760931976693,21442.305083938936,119.0,14300.332689076688
28379.16931834439,17311.111376929897,121.0,18340.689335684296
18757.680935095883,18637.59587756656,123.0,15144.183453101974
32863.40179124032,16163.350894565385,121.0,19497.603207137276
21412.261342893824,14433.155980589114,107.0,14701.520379599482
26082.788899675623,17164.67023627645,97.0,15531.45944883739
20160.42139444694,16653.451156371826,104.0,14103.766597847512
27030.350472521128,14257.23672195847,124.0,17811.570204926127
29018.964722871213,9399.50344084725,133.0,19757.198710350167
42255.78657487804,14486.570126957073,153.0,26851.496938227792
41984.65941502181,18610.724374522513,151.0,27191.455343917874
38233.139494820454,22632.107532494025,166.0,27114.651601182693
41243.600824055065,13940.397121996926,223.0,32331.762353500613
45746.184831958766,9339.232453805955,223.0,33308.191808678
27596.749029109298,6944.155898883192,223.0,26145.34708796501
4658.948332855531,766.9239837092658,223.0,17168.290423478
7599.498863445263,320.1144316691905,223.0,18248.015243398204
6279.515481027717,252.72043531760573,223.0,17689.847434133684
5713.804367228309,385.1400228762379,223.0,17502.166896672374
5693.199536671601,94.20881492172678,223.0,17502.412943980893
6085.302992902232,17243.218465764694,223.0,17663.511166025015
10446.103272625678,63534.28163811702,223.0,19386.88235447502
20129.757439865156,51571.14589598316,223.0,23330.034527866377
32601.671293139243,26075.363400912658,67.0,17252.89987205709
21943.503343825985,11448.470851564532,56.0,12220.670070264685
14891.336790708514,7298.998164406794,44.0,8299.872823061998
17828.73159198788,7900.745469680429,50.0,9497.547346132818
23147.915102577645,10707.838586074487,62.0,12038.272849472205
25255.5222970824,11645.920380066706,63.0,12772.416265657632
18026.100977724058,9304.332074419657,59.0,10178.371381370858
16144.549820324777,11815.069661859921,73.0,10506.42597733794
27272.07959682739,10897.047142881158,94.0,15718.75911332049
23604.281462286875,12755.70741649034,121.0,16974.253948584184
35466.911413408554,11306.079287327204,141.0,23641.734724409587
42914.6103264384,18752.748192451898,142.0,26545.621949280438
41140.50704607641,19649.152061898887,137.0,25832.617189955276
37465.05253244974,15887.449598794425,223.0,31003.12593356172
45143.93171630287,8749.959351768593,223.0,33117.38632618573
33223.22755142437,3759.137960053981,223.0,28090.702969018712
3384.241246785434,304.6665222575267,223.0,16742.15406624451
5193.793708653961,33.42613245397806,223.0,17454.234385763273
5825.524800367128,176.9555019368728,223.0,17537.324519053833
5668.940437516158,734.0367099752029,223.0,17497.9050166447
5000.862908436567,327.53884289438525,223.0,17262.01060436354
6669.755892469882,18976.559162445494,223.0,17911.328519557428
11949.874969364371,49625.91088642155,223.0,19916.14421097896
21501.30385419317,45600.71064970567,223.0,23549.66780820808
25426.55416964378,22089.270095222688,59.0,14081.241950269254
13382.161585743645,12332.636495216932,53.0,8447.848328233149
21748.100362691584,7906.39830003741,50.0,10905.250685820854
18630.45154899607,13620.546494718767,43.0,9279.689459088637
18095.018490827108,10313.008820214496,59.0,10156.702000362655
21598.010472732247,8683.022497116526,63.0,11594.87290191323
16506.220030470282,9514.66271894773,61.0,9737.627868069208
20083.603695060203,14080.264446127785,78.0,12172.82087801901
20827.713764501194,16284.232689646882,116.0,15087.025696808241
30902.827450907396,13140.515183110661,144.0,21268.722733626106
35923.21755941698,15586.04622232231,163.0,25820.49736722295
38314.943975839305,23667.309302516773,144.0,25601.27083303677
44425.4821103472,20072.879594948266,149.0,27926.326219871567
49740.21629823124,13863.676216055452,223.0,35024.010089068855
54841.774252143834,9549.0703397202,223.0,36161.09803140851
24030.592511354775,6268.822946969171,223.0,24957.124694764138
3512.7928909127118,691.806335959956,223.0,16825.71263492724
9350.079686769119,226.10655362730225,223.0,18882.404364952876
5896.338996631822,123.25685573630034,223.0,17555.791868888504
6407.186820088383,0.0,223.0,17741.790455514296
5511.772680761012,225.71161328454812,223.0,17436.35091046002
5813.363776125798,12720.983791080615,223.0,17552.792898869007
6948.387861240333,51535.02805059341,223.0,18016.78539315385
22298.566114781905,53136.48786935088,223.0,23994.27683770977
25332.252563647842,25092.951464592286,67.0,14672.800679392514
21262.06392275062,11762.631434613097,61.0,12445.214589004487
18231.98970769429,8321.34089229914,43.0,9344.416352089343
24467.584703044406,11166.408075495934,53.0,11933.800840136795
13906.176852558945,8847.679302714643,57.0,8715.30132977834
27316.6517319318,6355.659791009501,49.0,12511.604220495725
15541.864554274805,8520.005495124185,54.0,8970.271627358621
19091.553824290848,12282.45524251324,72.0,11495.216871240575
20131.84297820653,14014.451336610568,96.0,13524.824840788824
26940.108542379807,12145.097806801028,128.0,18853.395206422374
33233.96681469972,10684.883139929796,148.0,23683.808010159915
41105.88560027986,22317.349716504672,146.0,26611.57553881139
45234.72302461922,21404.881140172354,146.0,28025.73749781909
41480.90874388838,15101.691938252123,223.0,32193.782554998113
53368.18878897933,13470.403944424419,223.0,36056.45659053117
30518.22130927385,7167.755011756223,223.0,27317.578540083432
3474.9367513851726,640.082397668312,223.0,16801.10614423434
9861.904255494837,0.0,223.0,19033.089170944284
5236.088943354183,1390.6161543343217,223.0,17388.061032392492
7904.397169701463,940.3017866844932,223.0,18310.00906491701
5439.411630010329,799.4761622784038,223.0,17435.354305752157
6820.989125227485,14787.537696589905,223.0,17874.30047591538
9623.783444099554,61880.56079778124,223.0,19097.14940700232
26401.616629212294,53417.675626903154,223.0,25353.44811537412
35646.15834160769,26167.6347658484,64.0,18064.354498575358
19712.283391068617,12079.365637145193,56.0,11488.343169441912
23639.474097824335,9674.56303803784,51.0,12126.833782932847
13885.587861113945,8119.874823122969,42.0,7925.478202187344
21269.848751870217,9311.872395953413,51.0,10769.93305192955
22985.94083429063,8426.890711212529,58.0,11719.514436701867
29671.525490294884,9118.676990293461,59.0,14008.80871572192
16313.957605335836,12363.3352989542,76.0,10788.751153719015
21202.015544417012,13290.48984561376,106.0,14523.302699445638
26172.97180458428,12250.933656400197,130.0,19175.89289051737
36287.47982757535,15470.498367198306,149.0,24693.894852366277
44059.70874380534,19476.639084462073,146.0,27487.975161326078
43552.67420027842,23628.968738330157,142.0,27297.8573096915
47254.2350202483,14346.164241860435,223.0,33957.13356529614
36689.79400981049,11990.576395721608,223.0,30159.333973963527
36474.10385301435,5462.0916393999005,223.0,29164.49493434423
3366.3339653014123,0.0,223.0,16730.514333279898
5641.889873934794,0.0,223.0,17540.624448204555
5063.85213032257,0.0,223.0,17281.071203006453
5402.993367127069,494.66343483775853,223.0,17396.906430682207
5028.852467324673,652.5503521298368,223.0,17286.355897968602
5572.069760791854,21278.954545388002,223.0,17553.53376347808
20762.110929858198,61755.004085426524,223.0,22728.102298406215
18944.41872639779,79215.55674927482,223.0,22679.261242863806
22041.031940072284,34620.402535130335,78.0,14209.645836336254
22634.188033455466,15331.518897732352,72.0,14061.504658582973
25127.104053221057,8711.097647604349,67.0,13585.983688998524
16344.83963898606,7699.066939770554,65.0,10162.206602614579
27057.293997553268,10387.708135198556,70.0,13993.87978055209
24926.262155816374,10841.54179215928,67.0,13019.615389136414
26994.47488940014,10590.042834921052,56.0,12905.947360030339
21234.48690934839,8896.920358066136,67.0,11785.361337161827
24006.99402787078,13834.960426129403,97.0,14855.100508993646
32864.27519011161,12033.756094894929,123.0,20985.05963943432
40504.906921999194,10999.71953522501,145.0,25833.055246055832
42052.82484676384,20727.475922383368,153.0,27097.829218113817
47990.6662176712,22567.75025562383,155.0,29456.37051057663
47057.24075673424,19541.594664978235,223.0,34179.67183692115
51467.10878659425,11834.018526035301,223.0,35362.677322560565
23125.432344074557,6769.085048075517,223.0,24998.13481559969
3478.0492973657065,698.219000151505,223.0,16797.008588108478
6114.5074043106715,2.8299583571652573,223.0,17823.8003291607
5560.870137526849,148.6126626469195,223.0,17445.087145383863
8753.346041484076,123.53939395323395,223.0,18553.670111654672
6149.227874450162,1818.7788281552496,223.0,17654.793394645192
8197.29182210767,8861.825362682714,223.0,18397.186446096206
6771.84836143143,24812.089299196003,223.0,17950.784824864582
9420.184887745963,50984.27170290647,223.0,19113.241165410338
27293.34633195138,29429.89548176564,93.0,16607.928346708148
27281.307362512638,16276.885176197815,97.0,17546.106832718182
27306.593647219204,12302.61971063862,101.0,16852.331061054858
32227.379056825335,9794.322316443297,90.0,17351.67662279255
23821.458070928336,13385.5978812142,97.0,14931.720656485342
26361.917247187157,13306.981262327736,109.0,16515.83592524311
29261.542465078455,18210.64023624211,122.0,18380.057036680668
21321.088978184966,12970.718964966381,116.0,15323.757841470919
20194.922812204506,14053.589221867423,125.0,15632.279957034852
39793.683979720074,10266.369606242828,140.0,23906.186556972527
33378.45366181406,13455.558243683974,151.0,23863.661260893976
36163.53308884537,23936.85535046061,156.0,25471.56208547102
42892.04013683291,20098.511237264916,151.0,27623.663735966475
37584.49508543691,15730.308932823686,223.0,30870.466049196744
37189.433765398964,10190.703216688085,223.0,30606.2641951252
34877.86106972265,8123.930387595543,223.0,28849.483758415412
5307.9546343641305,1169.7242712921154,223.0,17402.433079504706
7643.84068771971,0.0,223.0,18288.993243362704
5819.713070168858,60.967691992099084,223.0,17568.583638192642
8478.440823068971,516.9121599758664,223.0,18454.68974428968
