elec,dhw,occ,gains
32835.98877315034,8639.127851643167,128.0,21619.590781550076
22547.86544848973,6787.696503308788,128.0,17972.96065807551
13566.337612499372,2915.6956057786942,128.0,14623.971787378985
2141.719991656871,652.6389263894409,128.0,9677.834166435832
6231.986986045657,0.0,128.0,11122.26636567061
2687.694525180665,380.70192725869515,128.0,9849.41272280264
3309.9003462358273,1096.0628499094396,128.0,10061.596666583555
3277.9586320758644,261.0083610450228,128.0,10041.726348585033
3526.5876063690703,164.76607192854087,128.0,10169.446045351422
3235.4946005665934,9306.330339948337,128.0,10042.605645383626
9748.557245328799,15579.246193988994,128.0,12366.483582240373
7782.356608029112,18022.392790419857,51.0,6779.985182422225
18855.713035621084,14484.932471621161,72.0,11748.731014786577
13590.253888292978,8852.846806931495,70.0,9634.836380507213
12055.372046564717,10326.669533244023,59.0,8225.184070039999
18671.183357876784,9426.179088276624,56.0,10206.54494677801
12041.464865816753,8549.41926143877,48.0,7382.778928683977
12631.443147897622,5043.333437076832,37.0,6800.6988357753535
15395.4871978628,7774.114635247985,45.0,8277.083047146043
18606.586018485,7278.029436803111,66.0,10832.483824407596
16076.243799712782,5314.148938080048,74.0,10604.394218717205
26845.471400056438,4791.4126658325395,76.0,15174.028586448307
13032.463027331993,10333.945826411868,81.0,11097.731492344436
15999.797350133951,9549.809317834923,83.0,12424.634474622166
19646.86435907254,5163.020467048014,128.0,16798.69641517932
27870.493427957987,6241.209358732651,128.0,19477.823463984194
16148.168039123144,2905.2618300103886,128.0,15149.335013838498
2139.491607716684,405.6417248955617,128.0,9676.38571687471
3794.5156852299892,0.0,128.0,10368.52288352674
3136.9557628822063,0.0,128.0,10049.635687593449
2801.1320700737183,130.1255504221966,128.0,9897.02388871822
3084.3771606625555,32.505601418390874,128.0,9977.84446301864
3281.221947049833,9438.82498639909,128.0,10071.524859345966
3794.047910099858,31744.156889385486,128.0,10358.622420858586
12798.494180421925,28067.95219157648,128.0,13804.905071653176
17605.06953650245,16492.974471169833,50.0,10357.447690545156
21631.049455038898,7853.253856709972,40.0,10265.810243800244
12746.433861084708,4399.575624160717,38.0,6992.416184676265
10558.900620227068,6770.17263398158,32.0,5776.002192255671
11852.619707223143,5820.986108432588,33.0,6278.141320546624
12187.53082393628,5186.449957113093,31.0,6235.765166298781
12823.289132922031,3828.569758435587,28.0,6223.829762631847
11634.853798142047,6584.507364017516,37.0,6463.209076998431
28972.74241175711,8064.720589061702,61.0,13888.032819529317
12141.88159097556,6104.3995131261645,78.0,9560.836557133995
15553.531925730034,8224.501287761703,87.0,12187.72003635015
22869.92106849944,14354.573619823776,88.0,15082.258356871818
20762.95428254914,12476.645704547564,90.0,14708.036862102123
30127.926807793738,9053.210900481541,128.0,20712.554325853667
18608.038034914465,8061.22977977395,128.0,16521.720627798168
16865.75299401715,2946.8702074895305,128.0,15492.773368286373
2199.688289071137,0.0,128.0,9715.513559755105
2877.7731210984,0.0,128.0,9937.939863739959
3360.5381470565494,795.925525598973,128.0,10090.85511843939
3138.664662766568,416.54454827718433,128.0,10028.57563357905
3169.316999575483,224.98723216876388,128.0,10047.441916690283
5694.941953445726,10475.125887736676,128.0,10897.109544599321
4470.484868737,34955.14368018359,128.0,10514.296576253275
11176.701528700087,28000.953290432073,128.0,13135.7905050728
21277.287388127992,15897.088606922825,46.0,11414.974978240738
11715.86209208449,8094.79130802589,46.0,7522.597918554056
13307.204979196165,7049.918120094762,42.0,7524.525004943113
13385.594322437772,7891.787711293376,41.0,7416.431783353999
12410.459423476213,4450.562100379665,36.0,6697.352111538795
16370.535599752668,4184.4636674989015,34.0,7856.283398655711
12129.086311773724,3133.035859221593,31.0,6243.797375554787
11674.568052939645,7671.189895245557,41.0,6786.677957594306
9536.247541765359,6169.050036090863,52.0,6871.592511487828
10655.010039716431,5361.225570964691,73.0,8735.425272356364
26725.203456991192,6585.465672520051,85.0,15766.821920368606
19187.292437639466,6687.209209837518,83.0,13384.193570931497
27748.041209307954,9023.024466896057,84.0,16376.23203109004
25934.73176343221,8158.565288845449,128.0,19110.11732225439
26288.745382504854,6564.292463892324,128.0,19239.567122549826
19586.949475645037,2259.405997905632,128.0,16243.230436998056
2112.6993363789225,393.28324158924323,128.0,9658.970740505165
2803.0036162588967,0.0,128.0,9922.968229793842
2959.911942122042,382.75228638102607,128.0,10001.558293818627
5146.867387184496,238.5413464574764,128.0,10658.46623777088
4033.3816877202867,411.35250504116215,128.0,10291.015956947693
3153.4724689672685,9998.81816791209,128.0,10095.431345085208
8558.113665066589,24706.05628384165,128.0,11936.386406099486
6873.897825359372,30117.852691841123,128.0,11702.156916909935
15755.509270738514,15112.747689064472,48.0,9598.540917562563
11454.147787597358,7027.655554596831,40.0,7365.720095262647
14595.992835545052,6271.7726632999875,38.0,7795.181273938209
12278.111541524042,5199.405434344709,37.0,6798.830418438136
12943.252805469881,4204.420705852038,39.0,7057.533727020051
14192.441765518039,5109.354669492816,34.0,7141.47593194923
12458.587992064455,4324.6510109742485,36.0,6697.68057012461
15118.867483221033,8846.166905986145,43.0,8117.061721200816
15832.337617747904,8568.640521807847,67.0,10097.20669263543
24195.85110863435,8065.397598187872,80.0,14685.456442333272
22459.171285247154,8262.573418707152,89.0,15005.473658322346
20661.62378459549,11691.682861377049,88.0,14450.007794136112
28016.243192979116,12773.255198942254,82.0,16574.071567020233
27920.064239636216,7149.985584968328,128.0,19836.7420850597
27180.938446253826,6526.4950050967445,128.0,19377.692223448754
23288.16071590656,4612.581079048415,128.0,17787.35407672701
3225.193787291091,414.36962291883924,128.0,10036.995734715105
5417.645958275844,0.0,128.0,10859.243794317536
3211.4255668395513,0.0,128.0,10019.770437057052
2884.995800863545,79.99550145442286,128.0,9912.048614284966
2903.815150385066,308.3260860317697,128.0,9938.22561520319
2872.3740585698456,3152.37369880043,128.0,9924.041043342026
6320.281547455048,22671.36460730632,128.0,11158.613073501629
12236.333338214645,30982.118066002557,128.0,13655.659151183118
17295.427495726697,16746.164836506916,40.0,9435.640632299803
11754.366828998121,7414.33843819114,39.0,7048.053268332714
11700.234183612061,5293.301692717646,29.0,6020.923970508221
12459.196256113604,6642.336129589999,33.0,6506.698450649281
13628.422757172593,7133.000494473675,33.0,6900.702832761753
10526.487151331447,5388.856736075505,33.0,5868.237618594056
7777.735533005688,5391.07254013357,30.0,4730.755497496756
13999.610251953056,6406.756642196949,40.0,7481.202926810504
15654.894964569756,7194.394701189051,64.0,9683.437334935423
16670.611831641734,6774.026827994486,71.0,10544.772718147513
25814.73927111281,6582.1288624480385,80.0,14964.727706772574
19183.225503197784,10944.135908780247,82.0,13399.603447767462
16987.43766099408,11811.701572786518,83.0,12881.504158950424
22310.507626816656,7511.29164804866,128.0,18079.022867536303
21212.75163443448,5111.634152753278,128.0,17739.41712603659
13291.134795606982,2969.28331070741,128.0,14218.881334912927
2107.1369629410356,87.51039601278802,128.0,9655.35519777054
3244.8285788880135,0.0,128.0,10045.539748202082
3266.6677982490596,0.0,128.0,10038.000373422188
3961.357423736851,0.0,128.0,10267.247949833158
3131.8367271825073,0.0,128.0,9993.506119970227
3440.8435286199115,6349.506194199125,128.0,10117.195442871598
4787.605015486686,30903.60772703626,128.0,10615.823284708955
9505.550188819936,36338.22016156663,128.0,12599.909537862726
18101.716677522407,16040.418716811262,44.0,9923.097103473125
9858.534655257616,6888.049091312165,33.0,6060.2837545532
8770.225755987049,4146.201429469386,30.0,5199.676635389643
6626.0641056726645,1861.7277029058585,32.0,4500.328428706124
10465.97778524111,3883.5531857854376,39.0,6244.154850167263
13363.655742889492,5686.09431141888,42.0,7391.102994575442
13499.214374344729,6666.7829769553,40.0,7354.1014482663195
10188.357431403803,6576.496165949604,45.0,6589.707743629187
13158.332941545063,7604.661873787763,60.0,8727.671871035222
14011.532713106933,5899.974401587994,58.0,9452.750462613762
20464.55468538605,7784.711281276992,79.0,13442.50616408252
28152.68661736839,17039.266903841246,87.0,17128.335337420456
23327.917776777078,13282.76608518151,90.0,15535.235147628784
22596.437301380523,9899.64322805715,128.0,18117.931066151225
24833.156015969522,6574.849257422612,128.0,18911.1889099005
18290.947129762953,3392.4349164783957,128.0,16040.87498931185
3261.481013821734,282.3504689180603,128.0,10066.469212163938
5556.83809786748,0.0,128.0,10858.768282472845
3923.0689785582913,241.26976634624106,128.0,10254.612762924233
3601.2400125107943,0.0,128.0,10148.409204128558
3030.3305829427945,391.2899601209909,128.0,9961.9114862764
3504.582120651638,1990.7777321408191,128.0,10129.996254495385
3244.45944884537,13398.33349742082,128.0,10082.142511275952
5061.942670375195,23123.47129986336,128.0,10831.313047992246
13461.83861652108,16880.391232870395,62.0,9349.083827510685
13257.23642712521,8957.591598749907,71.0,9889.448113185348
18775.97713218784,6961.94995482502,71.0,11425.27180865697
16635.69252513231,7764.712118154391,68.0,10397.148491952132
25836.807390971942,9714.685985143356,66.0,13271.081516538521
11149.350100054558,8422.605798069637,66.0,8379.397445195145
20417.49951437402,11240.576215338338,57.0,10859.41720918528
12517.31076951636,7338.9963104397075,62.0,8579.857162727245
11609.007043905955,8673.972256213425,66.0,8530.17452986985
13613.176889648059,6094.791603673126,78.0,10147.48749048748
23862.595209749972,7239.5247788980605,81.0,14716.68841551801
20295.351581407656,14984.241852905849,79.0,13489.062934328445
26338.0244984118,12831.737755213928,79.0,15539.133971443443
20946.591445955026,9549.470830948156,128.0,17485.250823524046
23988.25981902048,6137.4469298113145,128.0,18213.281553112512
18979.773911273365,2176.6652085481833,128.0,16215.448081649512
3019.1895272163147,827.8857301987707,128.0,9966.600066752024
3395.830223907402,0.0,128.0,10139.214307435179
2691.1296107933176,389.08547634879744,128.0,9848.072771561794
3093.645064564615,719.5049871300657,128.0,10027.60544632617
2494.669213048651,353.5938389553378,128.0,9783.24084030605
4778.632881805625,8597.502433762204,128.0,10536.948850995856
4097.38204733323,19219.466849947967,128.0,10481.005934190584
6506.765827845505,20627.486536490174,128.0,11458.02773289184
12419.731950645837,19646.835392380504,65.0,9357.839945947511
10685.966502037105,11616.193145178257,75.0,9891.53784867618
16399.617338715165,8988.458758458122,64.0,10410.520525873617
15868.067808383981,9493.337030532834,58.0,9601.080823158009
16764.08513969501,10272.493772039068,62.0,9984.08124978989
14958.19758620449,11275.183762054146,59.0,9217.906627949762
9929.635913345985,10655.785675798728,63.0,7793.16387796021
15559.338022441883,10463.971729318055,62.0,9609.604115848908
12756.930745548572,7298.679745662212,59.0,8471.641346603219
19221.2255558859,6450.8653960110005,68.0,11432.426893288934
20222.648702881557,7151.945988956341,75.0,13160.265994145757
16868.11517108939,12393.423993160082,87.0,13156.352798114802
20058.765942896425,12022.450143968188,78.0,13512.442912515697
23753.8932472871,5870.238910635808,128.0,18297.73675119978
16691.333398767852,4010.903491907567,128.0,15767.026337923056
15042.613513707342,3053.2716611105943,128.0,14824.980763012636
2252.866016516002,48.30395369951924,128.0,9750.079082594266
2815.688879337436,0.0,128.0,9889.17733018135
3527.924981044022,0.0,128.0,10124.215243744527
3599.7214228708194,180.57813677228987,128.0,10179.444073389759
4295.3080849309545,557.575567829609,128.0,10386.35146552783
4035.817111143604,9866.221914186204,128.0,10374.598928335095
4248.891102589934,22932.368981638803,128.0,10440.638805313432
7393.397832793637,34816.06015045767,128.0,11805.669656027365
15687.259769908971,17445.87343861995,46.0,9362.24485540581
18650.697341136925,6860.355157804738,47.0,9702.500742114657
8476.453482321163,6358.607748623442,37.0,5491.994006769111
14841.21863305733,4364.602439403037,29.0,6981.04497554437
6463.785619823373,4279.156392588715,26.0,4006.0342151380764
10922.100503524849,2321.5456512037667,26.0,5445.21456892753
7626.994134410774,5029.651717958228,28.0,4528.765221932783
13523.367388176828,5718.341942866022,33.0,6823.790712006104
17505.001201891388,6248.409960026293,52.0,9460.739230622337
29348.606189581635,6681.0618791950255,67.0,15245.129399151645
22579.531341431062,9791.628344203655,81.0,14255.471765894
20335.814879784917,9902.176121492063,83.0,13869.01739497425
21674.214261066347,8829.833020862192,85.0,14374.70747577208
26782.369172927316,8130.133982861167,128.0,19296.00206520495
17841.214545111743,4513.412794287751,128.0,16349.499599469746
9032.216044543198,2289.7768636380633,128.0,12510.287291638484
2136.172717995621,227.93408535172543,128.0,9674.228438556022
4446.150473155472,0.0,128.0,10536.32231733428
3143.4239094635927,0.0,128.0,9997.329890122988
2798.5401536499635,97.58533668977519,128.0,9883.518250704486
3302.2645211439612,0.0,128.0,10049.747291977505
5917.566206166104,9093.756697796905,128.0,10973.899798544457
3739.0599977153565,30060.098849852635,128.0,10257.784273877565
7007.799311576528,22586.38436509433,128.0,11696.698728855605
10270.137686960168,13312.882538867496,40.0,7198.370149918408
11126.129555414884,6949.392517908292,39.0,6846.171445700682
9016.93987547524,6596.310758281498,36.0,5658.891003672976
10006.483342089223,7044.003235052649,34.0,5759.898790665493
12106.729313139274,6350.132970199734,37.0,6663.050285413294
11096.848659134088,3904.008077877759,35.0,6132.882593433057
9255.154247127039,5501.738731538753,36.0,5610.051613029388
12463.557338441895,8977.260162569211,40.0,6977.148580238233
11181.228941557718,8169.3024354623,53.0,7476.540977273444
15611.304564761045,5011.624691403905,68.0,10433.980280627686
21306.585448309957,6923.17553916884,77.0,13659.13575546113
26730.032958069914,13056.75657429447,75.0,15488.433058569652
30559.596979768743,11335.046003046258,85.0,17712.518447643633
20889.678047237016,8845.000653623292,128.0,17616.36750785634
35656.65349659478,7586.927117082478,128.0,22285.805562564452
13911.240223235802,4053.1202626059453,128.0,14304.599557735588
2153.511603282183,264.26716854659225,128.0,9685.498713992285
5886.420056257789,0.0,128.0,11028.208617858163
2978.14439865061,0.0,128.0,9942.7876515547
6254.039937146231,51.726229126006366,128.0,11023.833179258254
6031.242937140888,343.32305284626784,128.0,10958.502567683738
3018.277390344147,5464.460132484883,128.0,9973.786472351068
4546.644831884532,27569.737776075555,128.0,10504.620331970236
10200.034502335397,31758.50182699287,128.0,12807.784828107044
13090.056716136463,18779.377398389825,49.0,8818.733368001103
8738.283126286375,6776.8361911334105,34.0,5833.483048376636
14655.36404726236,6903.240369031826,32.0,7204.437826714396
12882.41894324112,4378.573062001417,31.0,6504.099618923193
10787.74421593603,6611.274210722992,32.0,5840.144666700106
11911.082058671236,5222.074644222483,34.0,6335.18583707319
7736.4075348388615,3759.65037244757,32.0,4799.8030996523785
10435.641212559107,6300.606788806121,32.0,5727.355715896153
7320.595804411713,6779.698361415415,50.0,5953.361638915743
17815.55831724545,6326.28971559604,63.0,10702.175560014328
22323.672394963538,5015.648276599249,72.0,13416.459933953134
15099.558389842707,8184.0028528867915,64.0,10748.984500982748
23512.993594348176,11512.68814650501,73.0,14202.98321445926
23346.459701367592,8577.816338439907,128.0,18156.511401694443
22483.61667555938,4204.937688635663,128.0,17594.191638455763
13655.96831491046,2740.37446158578,128.0,14316.412565255789
2249.988949752084,893.8464445999514,128.0,9748.208989197721
3136.783554183938,0.0,128.0,9998.005482320914
2554.5674255491776,554.085480885456,128.0,9803.007250431227
3022.5159899675687,0.0,128.0,9957.430276689298
3027.9275691273015,486.31483851075166,128.0,9959.216097812008
3101.356314929963,9066.575263808792,128.0,9989.154765642728
4425.698708647442,26579.86958721627,128.0,10603.918969082233
6543.8736670089975,29181.449193325632,128.0,11581.444797626446
19159.61409584348,17793.54008528553,46.0,10440.184661310432
16264.10684129384,6946.895561263462,39.0,8392.50668526044
8050.671551573047,3658.9225211457656,30.0,4894.813369567514
9953.890850424359,6917.839488626024,27.0,5254.523015330616
9871.691011349278,6653.905483903487,35.0,5740.914222952723
9974.078094893162,3651.1425724317633,35.0,5762.4917782790735
13990.047085464774,3554.8241982971626,34.0,7061.602872932734
9745.488140654072,5906.248812118049,39.0,5975.309586977442
16432.008840892362,9934.194397496558,49.0,8916.471267331115
20125.2974973266,7037.496683486181,68.0,11759.300504327148
22304.986023779235,6061.718236050135,80.0,14057.994106350912
20109.56301505863,12679.715830398225,80.0,13718.347749398174
27165.711382308393,11870.040702353543,83.0,16198.951437853984
22200.374635129006,10001.118509059896,128.0,17863.09101891659
28564.183516294317,5848.009802300482,128.0,19765.526489499032
16315.261515659102,1523.7573686378698,128.0,15033.89829988574
2164.3699649486402,229.07720354509848,128.0,9692.556649075483
3201.8407441712343,0.0,128.0,10124.751019481222
2923.873041872725,0.0,128.0,9924.878103817999
3402.456349378583,0.0,128.0,10082.81059529493
3913.6790294252496,294.72199822862945,128.0,10272.46339747859
2988.2935557048795,11730.30694495601,128.0,9976.849814725272
6461.350108548746,36771.67067468613,128.0,11278.328943203236
9838.271726059493,52766.93402921271,128.0,12788.244762071921
19091.901734444862,22849.192137080925,52.0,11055.09357960079
18103.68864940817,7876.862194578224,42.0,9790.038848006097
17122.006102400104,4718.033249743655,29.0,7947.329998649183
8226.906491227362,5061.861408962805,32.0,5101.376587082152
10008.53865570086,5588.555273988594,34.0,5730.686346096386
11298.151880651543,4954.292805806051,35.0,6250.89833141302
14421.358328380053,7438.256453334789,29.0,6848.9716121839065
17880.824049427458,4802.409837227934,31.0,8082.526547587478
10119.239518420223,6172.833993181835,57.0,7361.326111798685
15497.658228278513,5335.4894845921535,76.0,10883.695477286607
21846.82862862481,9529.899191861974,86.0,14759.878989133322
37634.66340165934,12648.647878722719,82.0,19498.911057431495
21475.956129631246,13098.761206499486,76.0,13909.036084007808
26426.28022822879,9911.881052178143,128.0,19071.405482469898
21693.58335024112,4909.299860647942,128.0,17389.513806005485
15432.521920570398,3115.095298187559,128.0,14748.000130453922
2107.1369629410356,341.1671298728635,128.0,9655.35519777054
3301.1563819403173,79.91846697852014,128.0,10077.651063032494
4772.763106349242,414.1177862178534,128.0,10535.01182509525
3738.295643619758,7.593910765151183,128.0,10294.650353770377
3179.5714276332133,0.0,128.0,10044.201140822946
3887.3145133799576,1216.6568730372935,128.0,10266.023875220943
2748.9166070853926,12942.58774734723,128.0,9896.044593104714
6680.7194156320165,25241.724594439936,128.0,11360.138884204194
5928.345704051198,16641.875274025893,51.0,6124.8190910504145
16169.742595551745,10255.113383076714,58.0,9744.417474734842
11889.6766248677,7277.63930510618,51.0,7635.965098244476
14627.366113303064,3657.5057582593213,52.0,8626.504305996952
17819.47103525911,6925.844654076423,59.0,10095.69913035864
9733.078546542956,6941.830116918931,56.0,7249.6892511209635
10658.296017375458,7397.384314493214,48.0,6984.298644867076
7770.172991525088,8682.152776586265,55.0,6520.509057024455
11699.743570324661,7840.746870673075,66.0,8578.233183985401
18498.55764954481,4166.465021337693,68.0,11494.37635546919
25805.841925360197,7066.287385904914,73.0,14723.306234627607
20014.9135781021,12239.977780160307,84.0,13867.113536451332
25028.741206693532,11276.310922068109,78.0,15269.270838134451
28895.418181874273,6817.532068408405,128.0,19934.36778080531
16819.126354479144,4913.194435489551,128.0,15883.97755703772
14665.422448507848,2029.8490763427071,128.0,14600.522978609008
2145.476406934824,202.8655932419002,128.0,9680.275836366503
6224.801708655209,221.133173447599,128.0,11145.594250394046
3548.6750652025075,67.05056088765463,128.0,10132.39444725052
4527.921790306729,182.14808030625184,128.0,10490.646138470975
2941.48399464746,119.14868411074082,128.0,9932.983245785834
3153.8627051117446,4404.428857256845,128.0,10021.162080402153
4323.029547554758,13052.680231245482,128.0,10415.993186708085
9953.960402091869,24911.51019706155,128.0,12647.651256178005
17521.53138457053,14139.202537141615,45.0,9488.051102524796
18563.72367120881,13514.064633504673,56.0,10464.562787384657
13772.413794526028,7208.083323779828,63.0,9158.714561448945
8796.055998968028,9411.026904284336,57.0,7015.7084692790995
22844.04875872194,8750.554412745436,63.0,12015.323851722389
12466.99005904034,11133.726567913964,66.0,8857.347894216635
17819.8019830626,6186.801306521768,53.0,9673.366646418712
11430.505260721786,10117.026765621331,63.0,8280.16047716784
15560.289282662732,8595.511736773577,68.0,9980.766018134813
18968.979274431473,4767.607078908384,74.0,12029.44596562867
19632.376120682613,8153.770788162079,78.0,13022.707166169703
19827.854774966345,13031.830556158846,79.0,13451.700500572377
24151.429670440135,12218.419711208466,71.0,14452.33035836028
23489.374509477417,7148.3871802426875,128.0,17958.002656807
23670.64313530568,5693.2455471302055,128.0,18133.55292584937
18118.299441313837,3534.0459194288896,128.0,15821.078493886178
2181.0027823749097,121.10936513928075,128.0,9703.367980402558
3368.1861206018584,0.0,128.0,10081.20528463247
2779.984101364979,397.6594515241682,128.0,9877.394753450442
3289.472729363902,184.44957932668427,128.0,10079.722301503238
3284.872592490775,271.79644898163775,128.0,10044.007955521956
4410.435933151082,10406.82288073401,128.0,10478.17661583166
4343.503674015562,29615.91654883511,128.0,10454.009416325329
10834.641400991903,31045.41316147869,128.0,13034.734471977868
14999.17314221475,17253.348402018226,48.0,9552.549935983248
13240.77635126559,5086.14724970547,32.0,7268.169503595171
9572.545144624346,5999.474056725949,32.0,5586.908836568911
16855.439440222894,5570.372565207505,30.0,7763.619110232279
9953.86919689529,7207.520500919967,35.0,5819.49859611943
15586.869122730639,3353.9590582889814,27.0,7146.502308938376
8463.982288793066,4149.083577901373,25.0,4604.253093909592
6810.387974009902,9621.84634466109,38.0,4957.452993266351
18403.604904461074,8047.886841117716,64.0,10626.44229372978
14384.404317955226,7306.472858732317,80.0,10880.053003679666
18564.74814881323,9513.212917671975,90.0,13847.47209909777
20494.210675097915,15279.002224268017,90.0,14631.165269848416
25863.838081585694,12022.134453704579,82.0,16084.562714547721
18888.26093382855,7774.805140325924,128.0,16620.780024573498
19399.192478224755,5425.479932755853,128.0,16794.63490248883
18916.432982285558,3633.3159957710654,128.0,16059.260463834182
2288.0445360186627,838.4546481564641,128.0,9772.945120270997
4164.616094331221,0.0,128.0,10430.854644013556
2841.0068322376096,169.58778283980985,128.0,9897.53225463841
3183.1952672320685,228.386926854526,128.0,10033.14312590494
3175.585002127873,0.0,128.0,10007.943050702199
2635.799982238873,8404.245411068201,128.0,9843.33059277204
6115.675531864178,31448.60532251522,128.0,11082.070979408478
11709.99814219583,39635.787902595606,128.0,13569.159547131536
19045.173522398076,20292.317796977735,57.0,11470.760799384818
12616.988576473159,6980.922323663906,49.0,8035.36475085046
12237.555088336807,7440.7689230366295,48.0,7644.561432703232
17537.809295055387,8203.803858115274,46.0,9111.167854888714
13968.50149229841,7063.127545783048,44.0,7782.7530401180975
17882.733879995052,7057.248521295439,37.0,8552.381279050154
9784.752290678382,4066.5502152470244,39.0,6036.903746417105
12766.031977878905,7897.651789504786,45.0,7481.794235787436
22180.588681225312,9151.620707515005,60.0,11587.802509405401
23580.80616746574,7834.091494456927,77.0,13636.022021078428
24434.195952856717,9203.287192046764,88.0,15787.3762629256
19748.323884210382,10685.788204877452,86.0,14114.51249991175
29434.19518588073,12412.067640168718,94.0,18022.640799931785
24753.79463509848,7358.259114670134,128.0,18782.112300415338
29115.11585682673,5298.803325433408,128.0,20265.250089178295
18036.98935820701,1992.159625971814,128.0,15859.681094302201
2234.1469307582424,326.8000658505907,128.0,9714.525642534836
5761.912496292783,0.0,128.0,10960.936613954167
3171.8527434102643,0.0,128.0,10006.711405325386
3046.4883304516393,526.1831271349141,128.0,9976.407718238106
3286.7235326179043,24.548009694616002,128.0,10052.457390384827
3998.2479012546764,7273.622021765262,128.0,10340.164930314115
5049.985253961141,18863.804414210095,128.0,10778.517142539813
13909.087920595248,26986.114232695483,128.0,13897.802149915415
18847.67774751172,19305.994255577523,51.0,10735.03870052053
15819.120000554434,9855.19883894523,43.0,8907.267632240204
7711.887615991619,4933.974856616557,43.0,5800.095684123287
7243.746871091281,5214.563862116511,34.0,4906.65637269791
13724.73055258882,6211.391073402266,35.0,7057.869713136019
12636.591498868014,5490.335255599145,32.0,6444.086747065428
10707.287797530797,6681.927067149804,31.0,5739.398924401633
15684.223251540861,8712.022383385523,41.0,8086.365962701961
12164.079867307888,8033.06746100746,59.0,8197.975814042726
28661.08991259235,7113.556790838765,77.0,15490.028202244848
19238.098679665134,8303.864014469707,78.0,13141.859352042042
24793.064904137394,9427.530471016216,79.0,15269.374569169553
25166.11077929284,12358.285856430979,81.0,15601.821142498473
23550.365164803112,5245.6707922594,128.0,18234.157052915678
25471.60308604792,6338.259319166094,128.0,18902.471033303827
21765.777153243307,3274.3477030535546,128.0,17017.043964501612
2226.3766594828244,505.37718036696316,128.0,9732.861000522702
2672.3128281441805,0.0,128.0,9869.911549188153
3705.954197196426,0.0,128.0,10182.964885074824
2920.8680426998167,811.4240935509404,128.0,9923.886454090938
4128.363967779526,979.9435845291862,128.0,10393.142013987748
3493.3882004849847,4297.497754444803,128.0,10126.693185223225
6015.430141826772,16216.10887201776,128.0,10977.779559774615
8903.497694094176,22733.433988552297,128.0,12320.511833967468
17587.843078244823,17624.94073333517,45.0,9957.61078298536
12648.986343464516,7050.420921259126,37.0,7568.716819861257
5844.08722404219,3725.6295220520346,31.0,4388.519335199725
9759.376560778803,6842.476117148127,26.0,5109.925258202908
8380.25694400165,6066.519708134854,30.0,4890.457128748871
14347.087887259564,4250.222635360435,26.0,6581.279371878851
7670.545636836299,4267.738679962606,25.0,4326.8581443208595
5388.692730646937,6501.756340231499,34.0,4212.0142638643
14473.557177420475,5514.7670873673005,60.0,9011.422713327773
18173.934134432555,6486.11730994756,84.0,12607.458715319543
19229.319179430717,9893.079942039898,89.0,13825.57782502939
16779.483391850612,14016.553321274494,83.0,12840.50680747334
30629.2995861948,11672.49848154659,79.0,17314.26658866078
26842.226230014505,8820.515706480295,128.0,19592.718991180845
34334.14813140307,8669.427408607302,128.0,21730.81270923404
18474.55727782215,2820.003371315946,128.0,16023.119341654889
2201.52343464885,124.99186581360797,128.0,9716.706404380619
3475.7115109549272,331.70632993827263,128.0,10255.534288792835
2987.931256210291,980.872709760939,128.0,9980.222944607018
3403.776009904008,920.4016299363225,128.0,10103.919090172749
5629.008964435333,435.41775685337683,128.0,10850.3949798242
4031.9612628109617,8342.000634556513,128.0,10310.52357982599
4424.265772108038,27581.461205073203,128.0,10512.268534209761
11424.970051167915,41125.305661021914,128.0,13189.804711806457
8673.28966641293,14155.807752027362,38.0,6506.464574240281
11739.356316070554,5839.333132016037,27.0,6355.400602092712
15557.27978840392,7254.124931576476,26.0,7077.237906709915
13109.710250262637,4323.540709556516,32.0,6639.887425441578
12917.501733298437,3352.8519293701897,30.0,6449.476271863076
9228.76847964244,3820.8104368257023,25.0,4847.772997740543
8725.737587952884,4643.835238571962,24.0,4587.017136326484
9327.727252133443,4527.485712315887,35.0,5594.880879203581
20994.341353579675,5523.488871331016,53.0,10704.75416511643
16091.519834785171,7412.96775560193,75.0,11451.112114172203
23885.77028291561,7348.9948085806,85.0,15071.652852525149
25845.587463789347,16760.633706618966,86.0,16061.176260255466
25532.780273753626,11230.68419669693,83.0,15977.937322202673
30771.033000645995,8495.274691846345,128.0,20659.595933518103
28444.42869971356,6187.281163209428,128.0,19845.12356039635
24113.554178345224,3204.1491008530056,128.0,17663.70817120027
2107.1369629410356,0.0,128.0,9655.35519777054
4888.290313068455,76.50340850427747,128.0,10603.125706380011
3209.067904091868,199.62339867353438,128.0,10018.99240835031
3542.555811949963,0.0,128.0,10129.043417943489
3266.145833887542,491.33345541084805,128.0,10037.828125182888
3411.480634897659,6306.192748034,128.0,10085.788609516225
2990.2560259370134,15777.447477935753,128.0,9972.964050335153
5663.531181347262,28396.708381009223,128.0,11097.155121333843
12160.351500627172,15357.67822309906,60.0,8964.375707639521
17885.003543793213,7045.723081132396,66.0,11702.34712638516
11848.01030803646,9587.899538447087,69.0,9183.586352347209
15564.546684899233,9717.327896366514,65.0,9945.694773103038
18362.79720637934,6967.310216501231,51.0,9793.5329363866
13846.91669637321,6145.1678823930515,46.0,7913.795972560081
11437.82309130802,7406.231219590331,48.0,7203.954910223457
11440.465571578723,3736.2820924973735,48.0,7189.515006981813
15836.556831141006,8130.449671624598,57.0,9322.32863950514
