elec,dhw,occ,gains
4869.427123493366,2017.5056719161569,15.0,2656.910950752811
1072.8938009409455,1518.9537719409914,21.0,1844.65406661224
5678.470389669844,2856.8949279611306,27.0,4085.769839191285
4285.858887954101,2966.994853296503,21.0,3328.345699717593
9008.101528539633,1697.263294015328,23.0,4951.437203113562
6216.5006865761325,1653.3106645396601,30.0,4544.403409996478
2333.72296411298,299.30165040194987,30.0,3213.4420803147796
1251.0931573626192,232.95549256863694,30.0,2655.4207487285694
497.6416700738379,0.0,30.0,2278.3427587326673
984.5699880950616,0.0,30.0,2475.8554424059885
600.5980037261514,0.0,30.0,2298.19734122963
1882.7039628046596,0.0,30.0,2721.292307725538
612.5940664560904,0.0,30.0,2302.15604193051
729.342025199954,592.205177859962,30.0,2343.045636455962
973.8827513148289,7664.7863755556455,30.0,2447.1533046891095
1318.943029564279,4463.196241930375,30.0,2617.0652370223743
1508.2126973350796,6396.3924698473265,10.0,1338.5182446091153
5342.486099347872,979.1636079323789,7.0,2314.8748267463766
3140.462954143745,958.4442498943457,6.0,1493.8497256881876
2312.493671087089,1584.0677564293146,7.0,1253.122911458739
1011.8155734161932,1218.0050991921375,10.0,1033.8991392273435
2817.170400346329,1505.8858605655532,9.0,1559.6662321142885
4110.379267302533,2238.431720925868,12.0,2196.4251582098364
3533.075625492107,2553.678292162592,13.0,2092.662091852329
3392.2280124316712,2478.97657536914,15.0,2203.9909871068667
2542.7135917921896,1569.4571211698155,18.0,2125.6865481532086
6445.0097320462055,2483.9930052643017,23.0,4020.808078935368
7185.222583986614,2893.856940094009,22.0,4234.174021248241
9794.62393909487,3702.0054407605276,21.0,5129.569954563094
7607.317430645675,2981.3203977720195,30.0,4973.568479073201
8125.522768150193,2751.4987469922753,30.0,5191.051071653736
5314.7337520050605,1423.5658218361436,30.0,4100.417145170637
453.5135212978991,0.0,30.0,2249.659462028307
714.8309648365945,0.0,30.0,2368.814918009712
867.5481616923427,0.0,30.0,2386.290893358473
535.2247158909125,0.0,30.0,2276.6241562440014
3046.0862039226504,0.0,30.0,3105.208447294475
751.4799411631537,814.2319696158171,30.0,2347.9883805838413
2698.777375043348,6159.785893422117,30.0,3004.3607259895334
2430.5226691529697,6467.669546334942,30.0,3075.7375879268066
6474.209184797628,2259.5781806213163,7.0,2813.4778284108947
3749.920134444012,1530.5344696793707,8.0,1935.7720383974493
4578.529802207029,546.5505022606502,6.0,2005.7581399767466
4468.592156382892,1388.1322705970456,9.0,2153.5498296221035
1492.0589017436848,2330.1950870535024,9.0,1130.9338510015325
5680.750838253571,729.2840932848553,6.0,2313.0247158188413
7824.376000623834,634.5793928166231,6.0,3002.0440802058656
1591.5081584224604,1863.0307741849374,9.0,1155.1976922794117
4773.672772427056,2462.293183444937,13.0,2535.3546042800203
3774.9538879220436,1380.5558257376156,15.0,2549.955710738638
6882.049128192696,905.974864012127,15.0,3553.950990146855
4253.5882851481365,3273.3109502572565,17.0,2924.1590691894426
7777.08000541641,2774.597607069338,15.0,4019.608992417173
4107.420601632654,1723.768801103905,30.0,3819.7061149755973
6717.956539647729,2198.776779424772,30.0,4718.870579425818
7916.027239405966,359.6151120277742,30.0,4992.608725953678
453.5135212978991,19.509487808992468,30.0,2249.659462028307
1317.3224410491773,0.0,30.0,2548.5986282748704
764.4029772954754,230.54935621544718,30.0,2364.0668232073904
1106.1755818179481,116.44215403397878,30.0,2498.116695959597
1389.45904158207,0.0,30.0,2558.5214837220838
541.7622274031368,0.0,30.0,2278.7815350430355
683.7397078681331,5523.559608312572,30.0,2332.5408826039566
1463.2850377724371,9564.868982218706,30.0,2675.2326734790418
4335.797838703192,3545.417054983229,10.0,2319.1759805308757
3869.98973466124,1695.152109460657,10.0,2093.5849682063913
1956.8175749790516,1435.695451238379,8.0,1246.113469934019
3670.085876529368,1750.9174906168132,8.0,1788.7755037767122
4046.795088410577,838.788850576803,10.0,2042.858354233775
1706.1903515022047,2879.218400504192,12.0,1403.0428159957278
4816.336917257391,1023.6136477968344,10.0,2290.3756228372476
3975.297766660017,2120.595839672287,11.0,2094.704566031839
4074.2439536282036,3362.878814987217,16.0,2483.712071528017
3817.9597032108704,1597.6064337463426,22.0,2822.5894190268837
7694.008049894562,1614.0120483803253,23.0,4365.2904412025355
4802.575753511706,2328.952743230015,21.0,3328.160161606559
8850.968441708856,2921.885611552124,20.0,4733.048204225449
1990.5597563691913,1690.7545327251157,30.0,3131.088908022709
7605.186843809007,978.9478333119303,30.0,5019.981508804041
6267.865737759869,1127.3595501972984,30.0,4538.021349821176
453.5135212978991,0.0,30.0,2249.659462028307
810.0068500958861,0.0,30.0,2456.8713633146112
1141.8857748132782,0.0,30.0,2476.822305688382
638.5875988375357,630.2225174220899,30.0,2321.033755626433
711.2068787622505,0.0,30.0,2334.698269991543
765.4743126630952,2236.719165551911,30.0,2352.6065231788216
858.5705998919174,6340.734216811633,30.0,2397.3528970113694
1253.553776627158,11503.814656530196,30.0,2628.2009904045244
2175.4737086891137,2317.4135369528085,8.0,1434.6244851633182
2646.061181401148,840.5209029482057,5.0,1305.3676955267763
4436.696895131003,666.826430434982,6.0,1927.9710104321769
890.5115326679946,1601.8666578045736,7.0,808.6256680515287
4112.319473190094,1425.6933059631538,10.0,2074.7339840038912
5427.683043338394,1401.0661742710818,8.0,2363.8061841791205
6061.193276910184,1223.8775088179857,9.0,2653.94205335701
5637.021080802299,2289.6580946341155,13.0,2795.4379141702775
1572.5724212385185,1345.0688767189781,18.0,1817.219783394147
5380.557203178331,1556.7227183068794,15.0,3082.1342837274947
9764.965933621545,945.9262077838182,17.0,4731.166856848593
6398.5181891748925,3489.93728531897,20.0,3881.536752072974
2793.410817469837,3176.1846937158452,19.0,2719.0033725460225
7342.30658551248,2341.14245395797,30.0,4984.909458896257
3529.5384784939383,308.0074229968091,30.0,3664.246258199574
3235.8426513947165,2078.3743486954518,30.0,3404.1353002584347
471.8095123956395,0.0,30.0,2261.5518562418383
3581.144060742864,126.26215759987633,30.0,3341.0141931051194
746.0963800194065,0.0,30.0,2346.211805406404
1042.5084856540072,0.0,30.0,2444.0278002658224
698.1563200247123,0.0,30.0,2330.3915856081553
574.4929419756899,897.8737819162508,30.0,2289.582670851978
804.8166982038064,3356.0915968772024,30.0,2387.945694112074
699.9688808023174,4852.914940659205,30.0,2367.386820718208
3574.319253287821,3941.4210804021614,14.0,2328.7815249526197
4010.772146301658,1952.5127759596955,14.0,2487.0812507088453
3877.476302846772,1540.281780463457,15.0,2421.483555541937
3088.811572849881,3009.729900242885,16.0,2184.2797546176953
1121.9876293714256,1751.2121777430175,16.0,1510.3110369985466
6210.832389666457,1284.3949246715756,13.0,2967.4189514396007
3793.6195699423315,1795.389462343355,15.0,2319.7450275671263
4899.758160039375,1324.6003896520783,14.0,2623.619532683251
5419.655515293536,702.009010926013,13.0,2739.722499026999
5631.054146348067,851.0240972554931,13.0,2842.529037791234
8030.876586687025,1322.6382204516483,16.0,3983.4022735843014
6290.871227850521,2438.119248453652,15.0,3472.812551118139
6461.845260837477,1152.3283095426857,19.0,3739.594223124502
2942.3180701132783,2062.612989782418,30.0,3377.6748796831907
5353.662744974775,1609.0934733274082,30.0,4219.597481276235
2758.902497808339,1374.8338179551065,30.0,3406.8647903527485
512.0154578833868,289.20350168099003,30.0,2287.685720808874
1418.200264473612,185.77629031961163,30.0,2588.790333163325
969.9185746936087,0.0,30.0,2420.073129648891
1075.039100455165,0.0,30.0,2454.762903150205
668.7729679444043,120.20581447780133,30.0,2320.6950794216536
2341.757175515057,53.55469759317736,30.0,2872.7798679199686
982.2656654017958,1312.0472395920506,30.0,2424.1476695825927
2029.8714627615377,4457.245974699284,30.0,2869.561268156135
4701.564595367734,5155.416897596419,13.0,2622.657431844384
6731.024246094665,4738.715783711771,16.0,3525.9510227483474
2407.4243061682905,1922.9007259519146,15.0,1943.0231461963087
5909.821396775579,2383.3610724849004,11.0,2782.6566023987757
5759.429107657628,2316.741214576612,14.0,2902.731787248546
941.6736592587134,2571.2000836290417,15.0,1376.151233426015
4492.775240109894,2444.6229907939833,15.0,2552.1021025589016
2028.4538199975498,2083.3969779747226,17.0,1884.946035051062
5591.380548861439,2432.1442266459267,16.0,2976.765947448445
6824.728431828844,2298.4161563545467,19.0,3686.262954628763
3549.3523759138893,1209.4996431794018,24.0,3166.741287796097
7327.674364403518,3289.0867233143504,22.0,4427.935436652985
5953.068136070311,2481.4014925113565,22.0,3966.352692531242
9187.216537655124,1510.5507997065783,30.0,5615.963790707239
4482.698899354613,2242.391076616694,30.0,4053.484336201508
4580.235920592853,937.9109808109702,30.0,3847.8388670066456
483.04290206064553,181.1572950001806,30.0,2268.8535595240924
706.4058963709907,0.0,30.0,2333.113945802427
528.4877143069136,0.0,30.0,2274.400945721282
864.7716822571427,0.0,30.0,2405.01046219645
862.3035961864904,36.4252362969021,30.0,2384.560186741542
1065.8385899448897,2228.5168332368135,30.0,2462.044973314807
2098.772634342229,9426.139837075521,30.0,2828.736396395868
4838.149557585782,7271.792015563697,30.0,3837.8302425357383
2078.510978820507,5924.4431818485255,11.0,1723.2372469903414
3024.250350311676,1700.5244797538967,8.0,1618.3539737504998
963.4833953205645,1624.4673637999842,7.0,863.278172358676
1766.2003297387998,1779.540360784282,8.0,1166.377561956816
4255.814197291881,820.3783476874232,5.0,1754.4186851063205
3455.5818684478804,960.7708634350447,3.0,1352.2935889715595
2002.5333288256422,1300.2981500046951,6.0,1080.8359985124619
3736.4447952662904,1664.5584898006173,7.0,1723.0267824378757
2510.526885079905,2424.503102124607,13.0,1739.6448155066241
6345.860872561788,2581.730020853132,19.0,3734.1537435463074
4512.279066585194,1948.8767536441485,21.0,3293.571046597699
4402.360648788963,2377.6036401381098,21.0,3262.457967045038
4583.5992725035485,2285.617797780782,18.0,3157.0855149041863
6746.98907784345,720.5825496522089,30.0,4699.399838494133
8280.474700231138,1301.1843705521276,30.0,5181.682001027777
4323.3052494966105,282.1546975567937,30.0,3720.954774924447
471.8217373708019,0.0,30.0,2261.5598024756937
1258.987735231266,0.0,30.0,2571.6898935985873
453.5135212978991,0.0,30.0,2249.659462028307
834.3301954853063,0.0,30.0,2375.3289645101513
1153.4853799902874,0.0,30.0,2480.650175396795
909.3041174606025,916.5965601835401,30.0,2400.070358761999
512.3064742413432,5685.76600771385,30.0,2287.8748814415458
3023.6963714969183,8239.125036832938,30.0,3202.3969026665254
5607.337077065487,2962.420413490633,11.0,2938.911515268143
1026.4266438191369,1266.3254945605993,9.0,1012.16081639091
4211.715950277135,926.1148328547677,5.0,1750.804487394886
1865.9613459520783,1083.0159659843891,4.0,895.7672441641859
3276.912081223381,1868.5156569600108,8.0,1650.8303886477947
4509.8112952974025,656.3063434131443,9.0,2122.234173093863
2299.9225694696797,734.996655201291,7.0,1284.5390107283913
2670.343681995049,1153.559917159751,8.0,1450.6628169024452
3198.4662943720705,1071.292365506043,11.0,1849.5179180632651
5770.690156756015,2097.9092066516478,13.0,2911.966810329651
2739.47160052464,1875.6180764960745,22.0,2732.2510049461052
4298.763209309711,2642.9385526857027,19.0,3066.1288631357784
3851.44496110631,1665.744623374318,15.0,2727.9618734032138
7993.729340861194,2023.0157922436795,30.0,5050.159232377845
6004.646788705691,1074.5201932226619,30.0,4446.201223999652
4629.4822355581255,775.7879045257965,30.0,3896.4769623523657
489.48632862848575,91.03823486144344,30.0,2273.0417867931883
2134.4096377901697,0.0,30.0,2804.3551804707563
619.5770063866931,0.0,30.0,2304.460412107609
911.0711744299819,0.0,30.0,2400.6534875618945
706.2042553179127,0.0,30.0,2333.0474042549113
609.2171809046719,2211.3852265177916,30.0,2301.041669698542
889.5566873007639,7924.491590827827,30.0,2482.1717749926047
2563.658462212609,8026.922464896366,30.0,3202.569306015211
6528.0829483098805,3711.4848026049635,7.0,2916.734057738041
2279.8455303029705,1858.178764372195,12.0,1698.652038773575
2298.1263772862435,2590.013760066902,12.0,1651.954208629492
923.1563142248974,2730.4670976812645,14.0,1307.4779381872092
2501.980581864374,1625.5299879892418,12.0,1687.2647104265495
3621.3504916838287,1400.154772419358,10.0,1923.643735128984
1145.298293907822,1196.1368405894686,7.0,888.1530381141667
1246.8184394896264,2526.1404249691714,11.0,1213.4685268560459
3890.1670614910254,2828.5121067311616,12.0,2166.7705377862494
7592.454296605501,921.6917322294165,17.0,3764.861882066463
4004.637526871706,1410.5205170974134,18.0,2870.8366184044453
5175.983199379232,1339.9161172855647,18.0,3324.4298566466186
4123.676841644966,2805.000846634557,18.0,3060.153400403791
6373.391884476088,1184.8466938051085,30.0,4535.461272507353
9125.566467918217,1038.525514639293,30.0,5452.437159089599
2493.439573245434,748.9702443353833,30.0,3038.104581207999
478.3616241606698,81.89641976604858,30.0,2265.810728889108
627.1012157893571,0.0,30.0,2306.943401210488
633.7652098568175,0.0,30.0,2309.14251925275
453.5135212978991,0.0,30.0,2249.659462028307
824.750004431408,0.0,30.0,2372.1675014623647
1299.2609791323084,1617.9097111855945,30.0,2528.756123113662
586.665451903693,2797.8346356815346,30.0,2314.864512388009
756.5955591489429,5851.876558035612,30.0,2357.6484352947564
12242.318587266682,2929.9432874278477,13.0,5173.777945836902
2392.126717788842,1747.0709516037257,7.0,1343.7193266713157
3545.0498571157545,607.8578832389167,8.0,1754.651290564064
4281.862991504092,1909.093248038863,7.0,1908.964311222911
3197.586325802203,1128.1811231395852,11.0,1844.9467984175185
3858.0541749441163,1226.958090276892,11.0,2068.1387509982933
5324.729424784432,895.2007956816504,9.0,2398.784733766164
3807.0743495904726,2024.382356791695,9.0,1910.4710172607765
2242.0016980413398,2413.5117453955113,15.0,1803.8857821933618
5106.690172570059,2527.7036117521425,21.0,3272.3376577273752
3027.6354002692506,2021.9295448826008,24.0,3022.5060373674532
10093.040563684903,1416.9335295384128,22.0,5282.688217471499
5703.355728954232,4393.591719447573,25.0,4025.8156782380574
3379.7571860823505,896.7506992435705,30.0,3657.4637898838882
8414.900950609068,1637.549186155448,30.0,5369.898742718397
5006.430018055655,567.8103399458031,30.0,3924.466474575423
453.5135212978991,0.0,30.0,2249.659462028307
2339.623620551194,0.0,30.0,2882.8094428925688
1135.9359107465782,0.0,30.0,2474.8588505463713
664.6432496788551,0.0,30.0,2319.3322723940223
667.6472974251768,248.6655103493482,30.0,2320.3236081503087
934.298243357915,325.0800428801527,30.0,2408.318420308112
473.6808714354758,4999.222813518594,30.0,2262.768239617732
1174.8797310645775,6778.921699767063,30.0,2619.4740274550295
5692.991683067812,2959.2373002242293,6.0,2512.4035109328156
4655.927698503711,1576.2762541520096,7.0,2177.506516481156
1076.2344778382335,583.2583081791798,5.0,801.5327997062423
3135.352612211637,145.5844361723711,4.0,1375.8425652876626
2088.4079383828494,1546.1432206054528,9.0,1340.437657017705
1942.042069957916,398.35079788379375,6.0,1065.2491726074848
1838.754627430611,1438.5167921617629,8.0,1180.2340574467748
1133.7556040089166,745.8796067380657,5.0,724.1393493229426
3032.4523287502534,1296.8083894181998,13.0,1920.3742610143815
3559.2117219679644,1070.7137059194347,19.0,2573.1261221683612
2353.6916951885464,3276.123734226326,23.0,2751.3605024690496
6379.7206337201105,2700.5311429137987,16.0,3583.352471167342
8456.986735816305,3188.1935439389204,14.0,4147.340887930424
4097.423825559175,1840.5575029432773,30.0,3823.5404583436252
4310.3785251208155,893.3830451293538,30.0,3802.7056799509023
4493.0750738257875,192.8083624874552,30.0,3734.035114411322
453.5135212978991,0.0,30.0,2249.659462028307
1630.0638566516004,0.0,30.0,2650.266615449816
727.0097874110412,0.0,30.0,2339.913229845644
952.6176156611319,81.82559504037101,30.0,2414.3638131681737
925.6833831337275,0.0,30.0,2405.47551643413
821.9860229467946,1235.954293504109,30.0,2371.2553875724425
563.6795760963399,3309.4464225284755,30.0,2291.868977263069
680.6054805998614,4981.7861842279635,30.0,2386.1315851233044
6407.606149256607,5062.613077081616,13.0,3182.1693278694065
5036.750465681073,2420.5433485424765,14.0,2729.3840972865073
1703.1359027760202,2845.741186297312,13.0,1528.6228325507698
2512.5606681391037,920.8750131535032,16.0,1994.861204863829
1997.1179588394384,470.020649030308,14.0,1684.2593797805116
8406.120814117614,1049.885949642708,15.0,3836.4375200921495
2427.118737309428,1419.7654193975031,10.0,1508.6745273944025
2067.463701596074,1360.8047346379608,11.0,1456.2594671724235
3263.7696344316796,1608.6722150797643,14.0,2080.146229917866
2648.794152111022,2454.4329000860453,17.0,2232.4764611909422
5847.00155487278,2055.3921331321203,22.0,3801.646060390103
7232.1134828254735,2300.9995609126986,23.0,4443.322576806508
4525.678561422376,2260.512370928253,23.0,3437.856099858846
4677.427999362337,2665.049359727402,30.0,4049.153971422468
7377.349910625008,1313.5099243447185,30.0,4957.918475493814
4220.377569811641,1443.9959344315032,30.0,3708.5336370492378
477.9081760948864,0.0,30.0,2265.5159876463485
738.8958060771845,0.0,30.0,2421.5369813440047
787.4574208000772,0.0,30.0,2359.8609488640254
941.9486197095424,0.0,30.0,2410.843044504149
891.6383397191317,0.0,30.0,2394.240652107314
668.4430125623818,0.0,30.0,2320.586194145586
657.0128184267663,779.0660222115615,30.0,2316.814230080833
1341.0170860388992,3803.216381722068,30.0,2559.6444652450705
1206.9886715348096,5165.792072619871,14.0,1566.1294898114215
2198.9468248978524,1529.9298407918463,15.0,1903.1094201858061
2261.482626174732,2475.1444061104207,13.0,1763.286340982113
3200.9218340795846,1771.229065165048,11.0,1875.6460137978745
3150.023145205332,3241.856054541593,17.0,2263.438639551234
2149.022337988643,3085.099728376418,17.0,1919.514223033811
3008.2292322984586,1872.6847618032248,12.0,1871.2265943811667
834.0643479924006,1614.4558324382951,14.0,1282.1870925970222
7277.215897391101,1524.4407105181365,15.0,3478.733487797077
4347.71841129968,2472.0346943072977,20.0,2956.0688528992255
8526.551987303319,2267.044267089789,21.0,4637.759230426585
4577.497039834063,2443.364539531618,21.0,3512.711974463185
5569.601981887309,3148.3964170478284,22.0,3871.4127486368593
9847.241051364577,1462.7048091632623,30.0,5880.704882833385
8348.86975094093,2695.070483231793,30.0,5314.272940032216
6606.297537180472,492.4335700578988,30.0,4572.915707870907
453.5135212978991,0.0,30.0,2249.659462028307
453.5135212978991,97.65189317216475,30.0,2249.659462028307
520.9609747203923,0.0,30.0,2281.12616033436
526.8020006634723,0.0,30.0,2273.844660218946
906.0609867029556,0.0,30.0,2399.000125611976
529.3979705389886,825.8085702814162,30.0,2274.7013302778664
731.4674169610613,7857.3414415765565,30.0,2354.945194576974
2508.2043695722355,8363.830213380852,30.0,3105.55768780515
2976.0034812456106,4162.3940123753,11.0,2079.9054852597465
4354.352858347229,1130.902891870464,6.0,2004.3110579199606
2710.7910590826227,1359.9221705943346,8.0,1491.0103867556898
1170.460902321433,2296.5037228523443,11.0,1179.9857335890795
1840.5887023469563,2100.50574321722,9.0,1258.3856250666934
4391.637939285765,1750.5260643230129,13.0,2368.6899218083813
7257.149935448283,2019.472452012822,11.0,3197.861745311956
4353.419509050123,1834.974180951963,11.0,2251.460011585949
2421.1398171883516,1334.752044053624,11.0,1610.0668002631182
3619.457715769723,1853.720594325786,15.0,2344.097698874232
9114.486769605333,1636.9625281766057,16.0,4443.60457234208
4450.849873084153,3448.817500205586,20.0,3316.814171336524
2677.559395581718,2786.791388736913,19.0,2551.5409320934564
6634.05370195012,2634.7843696852524,30.0,4652.289509891843
9153.122641459086,558.4963508182516,30.0,5445.595172480387
6450.0474115250945,527.852704762419,30.0,4529.774382624849
453.5135212978991,0.0,30.0,2249.659462028307
770.3119275472309,0.0,30.0,2354.2029360905863
622.945273321538,0.0,30.0,2305.571940196108
623.5812118395933,0.0,30.0,2305.781799907066
1146.417790823997,0.0,30.0,2478.3178709719195
948.3687168395246,741.4968726711969,30.0,2412.9616765570436
724.6135428999477,3954.4068296959003,30.0,2351.0215172101043
2787.085582155048,5233.268509856859,30.0,3112.320927317476
3433.3256428164023,2810.766228188326,12.0,2129.905567915962
1514.762577708851,2021.818735465035,10.0,1271.350528533648
4163.079947257005,1444.7348288059234,9.0,2034.4105114079669
1081.8085578578052,1697.5120382852851,6.0,813.9138082869155
4372.329772143778,770.0209512642275,6.0,1870.7130876571168
2341.1923098989364,863.023923575009,7.0,1279.2030377413953
2485.154037360322,1394.8153007884819,9.0,1465.1118295453648
2876.970419726404,1795.6217873506248,10.0,1659.158100428508
3002.3609174607486,2983.4880244450023,14.0,1985.108674416094
3471.9885606860066,1042.7999219271044,19.0,2638.720102257902
7692.636682849381,2082.9743706103413,20.0,4248.047329248483
4134.769585907921,3031.2777573376893,24.0,3388.5247174246656
6731.643930379306,4478.394464790573,27.0,4603.901536159646
6208.06358677575,2693.2790897286186,30.0,4695.948219059135
5509.184411372761,2205.5006160886337,30.0,4257.553237912709
5101.945358697945,1097.7444195726266,30.0,3955.037740617069
488.52006218794764,295.71245563949145,30.0,2272.4137136068384
2353.969685587907,258.44430243819954,30.0,2922.4202860745568
718.3594892972709,0.0,30.0,2337.0586314680995
453.5135212978991,74.2859001857539,30.0,2249.659462028307
564.8867812946205,0.0,30.0,2286.412637827225
866.2143448789114,1604.5088739926616,30.0,2385.8507338100408
785.4331330235117,8895.052216092,30.0,2405.2644734813775
1566.784225333199,7957.9943403661255,30.0,2790.5666688135643
6091.530513140058,5277.633260350178,12.0,3186.9068649170317
5784.040805120732,1788.6756357965369,6.0,2498.845623787389
2893.8967585812998,883.042094833528,5.0,1363.651465123997
5218.481273168298,1883.9788099101436,7.0,2231.7231947820437
1048.1946659104897,1002.3026563307892,9.0,993.2705855792902
1696.0939674877923,1572.9621174598733,12.0,1415.5338029985141
1870.6411400809202,2160.973241345833,7.0,1107.311576226704
2755.2144039209575,2431.7575719448428,15.0,1959.220753293916
5338.619453188958,2616.4154824425777,19.0,3116.100578117654
5454.838607537397,1520.8072064531345,23.0,3576.876995916399
5971.458809639272,1557.0622952636331,25.0,4159.690134494126
5050.440594680425,3109.755569075669,22.0,3645.798484662233
5235.857960199513,3461.4046848013995,17.0,3384.7218083977496
8984.287629492354,2050.193544626609,30.0,5495.953112774745
6752.00375569906,569.7557563434045,30.0,4749.988881688389
7724.783575089162,541.7304645104955,30.0,4849.745503858491
453.5135212978991,0.0,30.0,2249.659462028307
756.9881123213146,0.0,30.0,2349.806077066034
635.3338609445378,0.0,30.0,2309.660174111698
1149.6659615416067,0.0,30.0,2479.38976730873
535.8770575642611,492.9035417976479,30.0,2276.8394289962066
906.8537459198877,4006.0528336392094,30.0,2404.730848055279
616.178884353682,8051.668978086238,30.0,2352.8214048060627
4485.95617221981,7989.671653137605,30.0,3745.8871251967785
2008.2897615834984,3928.010564262668,8.0,1522.332642255438
1715.9457068042445,2331.088942038392,9.0,1358.5565633841186
2134.458140006836,1080.926803781092,9.0,1425.0632711656015
1255.5602808215738,746.9474876529226,9.0,1110.1150236831643
3025.3865628131052,785.2226723421365,6.0,1451.9478032549787
5503.190247227343,787.4961484884221,7.0,2329.1813731410602
1713.4837499746536,833.7376784821352,7.0,1067.6400052442405
1573.4339459276262,1440.3916577463349,9.0,1177.9019095889432
5180.028976804604,2387.790944722543,15.0,2787.989263165418
10450.596513513858,1097.4638275119164,18.0,5058.5214360400105
5408.364783757287,2423.7583985728525,21.0,3772.3548109973103
5903.833979921434,5836.122464021792,21.0,3945.7277469764085
9276.287871378985,2618.896476573745,24.0,5331.6506279190835
7852.011650341392,3526.808187632884,30.0,5198.574454647027
11158.877755404836,2231.153293823202,30.0,6329.013755676823
5192.269050226313,1392.7393866653244,30.0,4073.696098243051
453.5135212978991,0.0,30.0,2249.659462028307
453.5135212978991,0.0,30.0,2249.659462028307
828.1326895537262,0.0,30.0,2373.2837875527293
585.9269546374682,0.0,30.0,2293.355895030365
889.847517440652,0.0,30.0,2393.6496807554154
811.7592976888192,1570.8312668666244,30.0,2367.8805682373104
1127.1887408781283,8265.849727871766,30.0,2492.4752438066403
5654.26068837564,13914.733188318336,30.0,4122.34196426869
3951.3900257142477,5719.622138294082,10.0,2264.01778004202
2783.3197057411717,1008.1369011655449,10.0,1864.4625124956551
3353.8205778402144,1056.3634464143465,9.0,1830.3343530436066
3558.111944827084,710.0338606962314,8.0,1800.7638713660224
3385.4588835640166,1452.3040245583902,5.0,1496.7341744856124
2911.631284284492,385.1404104950527,4.0,1245.7765409157976
1574.3561678923325,886.7864960360031,5.0,881.940611475055
2236.568166717632,1381.5836184682946,9.0,1384.7510537334929
4267.914207539628,2278.090619866302,18.0,2692.4545615405527
5482.796985932833,1242.0935950124015,19.0,3362.493447660936
4225.77576761333,1803.2248109846066,21.0,3245.9800021137853
6195.5536298975885,3355.881370304152,22.0,4012.1244501623805
8064.069755846716,3608.3820524564635,19.0,4515.424043630659
7136.101258030096,1398.8863616883755,30.0,4824.954844056644
4551.373918964762,1428.4180682089182,30.0,4052.9210837490214
3796.244902983245,510.9176666362832,30.0,3648.678495313627
453.5135212978991,423.6041472602635,30.0,2249.659462028307
973.6240818930843,0.0,30.0,2470.8718573255755
948.912605701921,0.0,30.0,2425.1393666685317
693.1620310346235,0.0,30.0,2328.743470241426
943.5477324193643,0.0,30.0,2411.3707516983904
597.4835971936932,1812.9227712523193,30.0,2297.169587073919
547.4583364777743,2625.1713664015133,30.0,2280.661251037666
1432.742145738956,3785.035099761685,30.0,2605.0494038219585
2254.6658210095175,2123.863922209913,7.0,1384.7557796075814
3021.641108568883,1559.023412792012,11.0,1961.7030557519552
836.5691096801423,2819.4543710985527,12.0,1143.1770414924263
2020.6346505211147,3002.816625008732,17.0,1877.423508482998
2282.247651938779,3031.0676874294877,19.0,2112.1777226520126
1205.139115364426,1149.1021121227493,19.0,1773.2858210256454
4386.955977181124,3160.4840803133948,16.0,2584.3601133960387
2914.2679175306102,1569.9987216050426,16.0,2100.610557904915
7332.320536577277,1634.372966518626,17.0,3610.5162232364687
4800.183052155252,2489.009805441027,21.0,3195.5053846819164
3091.5788807399185,2005.688410885011,21.0,2883.977340371698
7432.12447102716,2859.8154534067958,22.0,4381.3140686022825
6296.437612478225,1244.2592302331077,22.0,4075.103747431817
5649.971568041115,1935.940762259687,30.0,4406.040162884786
3574.616784499759,1494.0920779322585,30.0,3706.766845961224
7587.55753406676,764.8832679222028,30.0,4747.944876142287
475.66447261018044,26.49721377789974,30.0,2264.05758038129
453.5135212978991,0.0,30.0,2249.659462028307
515.1536427052142,0.0,30.0,2270.000702092721
691.5703019020233,0.0,30.0,2328.218199627668
1327.498915157469,475.830803124855,30.0,2538.0746420019645
702.8082871089574,870.1290688170741,30.0,2367.3682568456065
952.2793271063572,1179.1939941838382,30.0,2414.252177945098
956.8539177389486,3008.403272925193,30.0,2430.8339203878068
1983.1407779342176,2411.7816972608366,8.0,1269.916484124144
4995.874353968574,923.3866796176881,10.0,2408.3605149931927
1274.875256845974,3121.2559780898196,15.0,1509.2663106721516
3435.6391668848473,1905.8237998774894,17.0,2348.75648999337
3719.025154500023,4043.306002757822,17.0,2440.0117009487894
8764.087486401904,2011.7446446035058,11.0,3671.2462013969953
1016.8517848227528,2084.9010505679994,10.0,1042.2823448423976
1500.7579236059898,1264.0352478654434,14.0,1503.167299625821
8209.375511020073,2965.561104981849,16.0,3852.7231743323177
2457.355369212009,2820.7127713864043,23.0,2610.9699219450154
5284.9602298308755,2462.263456510504,26.0,3975.2571771616153
5162.138736101196,3701.6523568090042,21.0,3720.2342082231658
5845.6689208567195,3010.939480763053,18.0,3622.1224407873037
6111.900679133457,1372.3656489302716,30.0,4522.1199067563175
2119.5884983405363,1220.5100614383816,30.0,3102.7481059974793
8404.840465677124,702.9478749445329,30.0,5176.54411899516
472.80343185225473,9.607167681306601,30.0,2262.1979038886384
889.6407243001096,0.0,30.0,2400.3026948699257
644.2462414789367,0.0,30.0,2312.6012596880496
