elec,dhw,occ,gains
23019.8766489714,8051.722050782913,57.0,12407.142631423018
15387.734388946952,6571.062114330754,50.0,8850.047438058955
23552.885229090778,10468.539073521146,52.0,11635.325296094592
11783.104147185779,8913.963241034253,52.0,7639.3852694001525
14934.479835710512,9127.970111485198,58.0,9056.238301709785
18751.518648174777,8124.968234547478,50.0,9789.126202367628
18967.74282084886,13199.372879928473,65.0,10859.367540383124
28315.754938650207,11492.528721754748,106.0,17306.578384324916
19077.306131979884,9531.064016065498,131.0,17341.918880091966
31891.794924222435,10112.393397033835,139.0,22501.20907471441
35327.55709079354,18170.066777538625,146.0,24281.325166356863
30088.518622080544,19977.525209577005,140.0,22243.752514549637
37866.86429440146,12711.120481962085,215.0,30329.37926084067
41575.096677842164,12172.874362799528,215.0,31197.592032638004
33513.35943075315,6322.3516465034345,215.0,27774.68255400384
3110.558839260531,137.1412863555054,215.0,16096.735382611681
4951.276516657411,0.0,215.0,16731.425901303952
5799.763743449602,169.97169709391892,215.0,16968.233249564888
6476.98679919581,718.8109665945173,215.0,17236.51485477747
6104.063736810585,1363.632006510099,215.0,17111.306231965373
6090.7141012192915,11037.2325529815,215.0,17179.15123175621
6296.0600422102725,51486.58087270246,215.0,17250.54246848785
14000.916400063525,40115.62012516397,215.0,20494.035947223438
20477.628923446515,28529.32577781404,70.0,12775.203423646311
21502.763709208903,14090.533546012888,63.0,12741.87357106981
14249.300768637775,7709.851940649125,52.0,8624.518904992214
22900.75972074953,9441.192579665658,52.0,11322.769618733231
18229.525233135977,12843.599307558936,56.0,10030.293056199132
24297.153246147253,9672.870851171016,50.0,11623.755984886488
15899.728713279223,11531.772767032686,56.0,9255.491002607881
26626.74347942251,11765.341950309774,76.0,14181.132052706369
29517.71801948731,13830.064164716625,95.0,16910.713946879838
32087.398676713412,15474.685327143845,126.0,21062.12958546626
41126.5741045852,15980.184364815552,139.0,25643.59932495095
43831.82036153967,20123.375192485997,140.0,27030.839185504137
32243.168674836783,19919.692590040217,139.0,22990.535002336692
37514.661199514856,9534.667317531135,215.0,30162.289980363636
27893.70288768051,7968.180166827016,215.0,26517.81427967084
30357.289040364423,4891.265939185768,215.0,26605.447583305486
3149.5959381837265,177.54013407478732,215.0,16122.109496911758
7711.2013075624545,207.2777714478473,215.0,17676.719814223612
6351.483453829191,153.970982020845,215.0,17155.330250102525
5020.376484192754,121.41880625337363,215.0,16726.214986777184
5586.161053418141,1940.1799312231437,215.0,16901.685713808853
5280.757909031887,27203.540190360698,215.0,16942.105861053602
12695.890640973656,57279.751179433,215.0,19636.732702740675
23189.485096741468,68213.2556761568,215.0,23692.7218245994
32748.057017503575,30637.42050137073,79.0,17967.637599711943
19576.45783306474,12929.397165760276,67.0,12523.52508560897
26880.87000970688,7601.370502633106,55.0,13134.238270941802
21377.385110353487,6696.05966513989,48.0,10608.343318391075
18068.785298933806,7961.998082022867,51.0,9593.388645688483
15151.530390282032,8704.82005140111,51.0,8651.556121918162
14088.29729363565,10381.347626804807,52.0,8340.135441861114
22149.112068854804,12665.087544648473,70.0,12296.041025745535
28451.65060942513,14443.215166387707,106.0,17641.22070910548
26523.679006734175,14702.467233161875,125.0,19465.619919725974
40640.75574568055,14968.46914813022,140.0,25717.517246953405
38657.841776326655,20317.846880374844,146.0,25673.220073281293
46311.15295297502,21904.765563128636,152.0,28620.41103958121
41195.6542944575,12267.590497763082,215.0,31504.884834878183
39726.680349991344,7855.173532442874,215.0,30290.016519930712
20952.962042542127,3864.6251381198567,215.0,23051.401582120485
3201.5505508524616,847.7574672870338,215.0,16155.879995146437
7784.3338406425,71.59643908515574,215.0,17768.108532318285
7092.897689880262,148.50406744256614,215.0,17408.53368745071
5878.179132322523,377.4134731229395,215.0,17003.42093400334
5128.538298475055,1217.5686778252325,215.0,16788.169794503185
4882.909517877359,13959.311024923747,215.0,16754.603550728654
7953.274409949258,26306.49094059182,215.0,17851.33955482112
10053.143680787978,36399.84106235292,215.0,18653.21261199341
17093.253301600325,27590.093093785265,86.0,12460.77164643154
19190.75632170824,17174.641857392216,104.0,15099.334654246602
23429.95137924465,12528.916302591439,101.0,16730.152412265226
23827.617987061043,10461.793239356824,90.0,15344.204550694885
21836.39143573975,13085.341789431377,85.0,13691.537453579554
20237.951194622226,7784.221656071147,77.0,12268.553683280694
21916.11426222406,12088.98742571523,78.0,12776.647612008059
21080.83862995853,9028.94214808494,82.0,13048.460287256828
26783.91971587402,12745.200573196762,102.0,17324.336418255232
31066.104939674013,8836.64156360651,117.0,20246.96706034628
29523.856804324503,11508.938356501238,128.0,20849.703486514787
35424.98539919547,19666.129550762973,134.0,23362.86038951734
35248.356698535434,16773.859646511453,137.0,23742.291870277466
39338.54970782069,10246.51374719826,215.0,30329.71930559177
42406.697963999904,10608.088674316929,215.0,31176.31803752875
29623.977605066513,6080.032179246097,215.0,26235.133267425586
3346.4213941515704,2034.9742822752646,215.0,16248.294975865041
10746.573289885264,0.0,215.0,18845.56105955643
5031.415938106309,222.82386748616895,215.0,16710.367259575087
5912.630497006506,994.8288009184103,215.0,17034.301704838486
5715.064244543502,564.5094873283058,215.0,16935.971200699358
4921.998743243684,9962.328599196175,215.0,16714.4074226702
6606.155149138173,26986.7477730417,215.0,17383.866380682008
12124.759641355018,34638.52653271593,215.0,19432.32168805581
18569.96748116241,30259.097638409596,80.0,12710.120761137276
30117.520902055425,21832.090631256993,111.0,19114.068165742083
25151.338268689145,15576.3483187334,104.0,17478.154666025424
27300.008006841897,16721.409787155808,104.0,18279.915093998727
37351.2391150177,20708.27622924323,114.0,21204.4985000412
35976.282557813574,15047.182099952548,103.0,19577.6853927394
22166.303032778847,15650.401978065696,101.0,14648.618835023708
28623.153494510607,17667.66627475756,91.0,16617.774962094045
27387.376811740283,14113.011001547298,111.0,18357.952619310243
41537.76474726301,12689.960375139868,121.0,23995.78004365792
35201.615536209094,13074.559721756601,143.0,23788.121699805724
34339.47676056856,19477.84899584688,155.0,24727.44085665991
34787.89871167282,23867.616459314148,140.0,23777.86336957524
42194.152765104,13921.92899749515,215.0,31265.359253008814
36847.73653573308,9291.61241021504,215.0,29467.838443799283
34443.6627717206,5100.783194808909,215.0,27823.98679180029
3184.905500405627,902.1039784196764,215.0,16145.060712355993
6836.938831518016,139.44840274179973,215.0,17387.53133871165
5025.953226627117,302.6840035527945,215.0,16725.270519914695
4674.761355293782,117.10057565222183,215.0,16592.67124724695
5751.569646647068,2688.663757609824,215.0,17000.586731106905
6710.816695060542,17652.829318746055,215.0,17435.660278317042
6511.187289149165,51470.34670403153,215.0,17351.864456856965
22448.952948532788,50984.60127725677,215.0,23314.744049654997
19360.162538562403,27637.92583865908,71.0,12783.87918601415
25640.21851592563,15580.228771917278,64.0,14313.490406483908
27014.461815026432,7992.581909063582,52.0,13897.109036950333
25133.186182783866,8470.788320959733,44.0,12444.651283292504
14501.039499230277,8738.013274826357,52.0,9001.444950093311
13553.468267613787,8440.854182776562,45.0,7868.5373226690335
19851.98469872656,9449.730541202924,51.0,10396.474581698769
19206.312064012458,10375.13373980013,61.0,11606.81622217715
22626.07816371937,9793.322785029563,89.0,15059.671526806022
30610.64781893849,10474.558212573453,119.0,20226.772213712433
43149.10351132322,12249.328181922188,138.0,25875.15785524217
43095.72333427894,20546.614167737218,141.0,26617.237230437284
49581.45427886386,20863.33870384159,150.0,29316.59022570114
49285.80418905003,13401.093219771114,215.0,33726.19918673882
37058.38684080925,10278.992659169684,215.0,29528.761693040902
37215.13140223204,3599.4489952976505,215.0,28921.112717907534
3072.2513043309277,374.1106093364457,215.0,16071.835484907439
6179.014498948917,306.9173582747579,215.0,17180.284338022513
5374.148583039848,304.6279669818779,215.0,16849.518758204966
5225.659155881219,552.0516046854357,215.0,16774.4675214408
6518.173247230368,476.85262610825396,215.0,17200.99717158602
5722.496346653955,17561.648463735106,215.0,17101.45860822753
9276.480929101923,41959.23316022073,215.0,18411.501449582513
10890.068343471652,43686.025993387535,215.0,19445.564135275068
27775.48936489379,26936.898416096337,70.0,15758.61948852054
15242.150043560016,12979.480026441812,52.0,9784.609961362681
22265.24974311828,8299.40933894068,52.0,11960.368803322814
20761.20502921559,10986.715335834395,53.0,11796.186465931083
25720.529927349104,14013.37354745642,64.0,13933.195905868406
27919.324674861993,8721.826691945022,65.0,14635.618064063367
18471.551665440657,7382.98934903182,61.0,11451.180873487665
21396.73279395381,12258.260879326734,67.0,12775.251097689874
33271.02746956308,16269.94201547193,100.0,19514.661335311477
30700.646138947297,10281.463683387885,123.0,20770.790991809914
29928.999910119634,13996.100561696418,142.0,22310.293729262536
41784.18349522639,24096.793373609074,141.0,26177.06713922595
43591.33051110358,23405.552812101563,149.0,27725.313589701662
36952.266928512916,14821.334625624748,215.0,29926.148429855537
43247.36378213993,13360.391066187622,215.0,31780.231283853205
23424.272855868505,6670.52998691226,215.0,24456.811938412695
3159.1092006010413,0.0,215.0,16128.293117483014
7492.937120003084,0.0,215.0,17650.181992253518
5356.681863229293,0.0,215.0,16817.705014865667
6084.527720047087,343.2981754588584,215.0,17057.894147615545
5662.619570796308,1908.5188593395053,215.0,16941.88076885602
7566.750891817453,24556.508124474065,215.0,17694.197047282934
11883.647104990077,68739.60962689569,215.0,19264.606073723167
18605.982259458273,57841.49103478553,215.0,22070.841877976036
26491.795387609734,23290.385484601553,65.0,15036.238985284075
19659.346382098756,12671.963315512114,48.0,10945.689516825541
19888.105768753892,6960.5985335997,44.0,10508.405018392175
13875.123031001673,11083.73654622113,45.0,8119.479934144148
16896.776654703794,6429.35630287764,39.0,8496.288990459847
17123.00186193012,8382.914027101795,46.0,8963.356787606632
18026.487265447988,8007.488501975932,48.0,9375.027590729382
21902.414478905645,12363.49684810067,64.0,11803.535260993247
30605.745065598865,13204.513896260161,89.0,17499.8511814645
38647.16948908592,9886.270094371212,109.0,22013.153200116078
27354.435663435026,10148.044060547527,136.0,20961.22729268315
31809.70438603095,20302.69917710212,139.0,22566.84521167935
36619.09087719798,15282.1257389122,138.0,24267.243018639492
46029.4431102267,11076.06936287433,215.0,32682.8351397837
45633.928641145205,8582.411943593997,215.0,32761.303838635104
40137.45737352616,8082.17839242046,215.0,29817.606368966244
3198.9279523334603,482.4515029070278,215.0,16154.175306109086
6803.125043320151,0.0,215.0,17366.75535740023
5943.050753227831,400.7717237653832,215.0,17050.103214477476
7403.934999877439,299.9580592639744,215.0,17590.16829872948
4632.962939234978,451.07124772643056,215.0,16578.877769947547
6573.742748726408,13985.450624669964,215.0,17255.43117258777
11824.406643178307,54736.526220781874,215.0,19143.479571667365
23386.162773358727,62947.64444677185,215.0,23810.12589683422
33556.13784639528,27408.112253693,72.0,17781.829121134855
15185.783231335927,10843.103306822975,52.0,9996.217051002184
30298.41681136777,9018.422741205615,50.0,14751.853500121804
21274.072714322785,8675.773991816368,46.0,11214.097368478266
18976.471087727623,9155.387702065833,55.0,10482.68385634637
16617.804119260683,12517.260747752835,57.0,9715.541638346851
15998.416154653934,8168.807055896272,57.0,9506.925119962154
21252.508549330953,12196.48014824527,65.0,12384.350675775737
27117.720575984396,13450.117840884008,90.0,16600.595790183103
33658.10610718514,13808.053603245817,115.0,21026.96715664483
25505.66633771868,10040.463876622669,131.0,19609.81360018822
35462.216240666865,20079.609683398903,136.0,23500.35994391161
34033.22602922038,18740.72555960342,130.0,22698.755854733034
34347.66443817473,16997.782351505506,215.0,28826.50006566971
28879.520460453605,13836.57119436922,215.0,26881.296327892713
28144.02603794214,4621.886980182676,215.0,25748.25742872758
3099.851089014337,0.0,215.0,16089.775344951657
4559.752944862342,0.0,215.0,16634.208896136774
6210.597221982163,193.6169872276485,215.0,17099.497083254115
5495.503338035252,40.41431126097839,215.0,16886.339402620506
6342.304524844147,928.9894090758016,215.0,17171.28204896879
7598.7755235916975,19767.58125228087,215.0,17643.108591627533
12335.310558211926,49777.11253076804,215.0,19251.49362052839
19655.037746087848,80775.40583653079,215.0,22310.572077147608
26411.10790211616,32614.95252826922,74.0,15532.941753392457
19098.676953467428,14178.341689010833,74.0,13056.310453519784
18668.15868231383,8213.53935959811,63.0,11374.425848760993
23418.856035065677,9633.85178228629,62.0,12403.717671183633
26629.812117919882,9724.557367525622,65.0,13540.60062052776
14417.177405083525,8124.8689155329,57.0,8852.431420292842
14576.92231467805,9882.956166194006,48.0,8266.951972065972
15294.911867490708,11254.734067439786,67.0,9819.76027023321
33875.749467964284,11476.805361650511,98.0,19236.311727897293
29689.39808081384,10720.313506109642,134.0,21153.29737771457
37175.86751271961,17881.21815709857,140.0,24705.752779849015
36021.12645540793,25228.415751257045,138.0,24143.172392814053
45060.88010357272,22405.167711802693,142.0,27456.927685843166
34519.80891471539,16054.169122662148,215.0,28936.506866718704
39486.735025030444,12580.889397708203,215.0,30388.979598636266
33909.193524544164,5017.795904331902,215.0,27771.229787559507
3289.0969649612844,44.935412489622834,215.0,16157.717862187088
11848.823338664495,0.0,215.0,19046.8858551831
5773.194008405322,404.5912565120807,215.0,16977.57306418378
7115.830401704709,958.7241702330609,215.0,17438.54169864175
6052.480516906768,588.0737373979141,215.0,17075.41768049986
6055.288004397097,4439.169423381612,215.0,17082.36644522011
7972.827043163343,19123.63382573873,215.0,17718.307047908016
8965.881473539986,43544.725030249494,215.0,18318.536021153195
18812.456186327472,28811.720867267377,69.0,11871.375626316352
28060.781149819144,15087.550568880015,93.0,17121.569183634354
28873.1508956224,10379.906444511438,88.0,17304.02924963027
26998.779804395563,9807.587225708488,77.0,15903.473914784625
29459.471408227728,10512.33709161468,86.0,16964.977430825264
26382.43589865689,9522.461224465073,99.0,16423.71535611118
31369.802707622966,16385.670425736535,112.0,18784.60740614045
31819.269929404934,13125.006923341005,107.0,19472.12727032981
31826.541217010585,13867.748528490087,128.0,21262.412382288676
39468.5186535881,10906.327839632087,132.0,24209.78418669911
30089.234632332023,11974.411482512452,136.0,21644.971504309622
40189.31046379784,16780.07592217165,127.0,24251.82695099834
37300.26703722168,21150.021931188796,129.0,23442.3246948259
36706.33651727491,15627.714797241115,215.0,29637.105664593506
28726.858692961297,10492.568126263843,215.0,27010.747461283525
24553.060218725223,4796.381602462382,215.0,24665.331646526804
3845.67259981392,356.3813966246943,215.0,16387.269388643523
9403.196642510558,61.896496629963316,215.0,18281.29863973705
5826.426917179967,267.47447456071774,215.0,17002.7834528657
8989.492441019647,849.704818573594,215.0,18044.527345564176
4922.398123680421,0.0,215.0,16674.391380814544
6484.056913684933,5608.123691998174,215.0,17193.91060434618
6662.92516133508,11116.351554420466,215.0,17287.29621159682
10576.457197153082,34225.29648689864,215.0,18850.821107989403
20798.830934077247,21591.746463197094,72.0,12675.619556763637
23321.146970273203,18450.3787142622,99.0,16005.772630716014
29844.567969947006,15746.630508389824,104.0,19075.296937466603
20697.200530082126,23477.177256569263,97.0,14644.11776362681
20811.51822647576,19241.238165123137,105.0,14943.624759058455
21251.99870137696,18753.47399418851,105.0,14913.505084056467
17286.035605648412,14657.681364514425,97.0,13055.671498368845
24803.515624478536,17661.952452888843,105.0,17212.39448580712
37123.895371896535,15110.040375200166,114.0,22133.67253517883
34335.55329335881,14108.251643150797,132.0,22784.277624672202
37081.94543767788,11756.838498455909,144.0,24649.58222831496
30798.676528225995,12088.53470513597,140.0,22423.575785674297
35050.29548922743,18527.492752363654,134.0,23401.50991351321
31210.544410717568,12194.398718388878,215.0,27713.21243260256
41516.64121607223,12947.113009297223,215.0,30884.177325976387
26976.30239512113,5900.867054089033,215.0,25414.82876761496
4127.332136187326,679.4999000882109,215.0,16444.163016666687
5411.043607447744,215.45099906201165,215.0,17098.525372631677
6359.8408809100165,178.22857238675158,215.0,17186.147538655445
6540.02160761017,1053.016502957791,215.0,17256.770914796743
5606.274054069914,612.0311485596001,215.0,16900.07043784307
7363.400787790277,16077.431607033186,215.0,17555.821701647503
8815.889962110503,52421.65417630662,215.0,18132.01835573228
13397.429927520923,48007.501693348335,215.0,20277.33400828555
30222.37456771118,27595.32356681612,67.0,16372.11183055837
18404.337996133392,12699.813458976645,59.0,11259.66547821416
34603.56168316717,6794.327019248281,47.0,15934.23550744776
16680.63280458797,4856.483467686051,32.0,8690.964450043597
18294.549116684433,11174.209942866366,51.0,10195.788268806846
25278.27947728263,8669.934655353549,54.0,12819.729533101978
16184.462615914454,13757.88179291474,49.0,9576.527527615253
17840.825775153506,9263.26180406064,64.0,11532.562468118584
25816.419983732954,10061.840992830572,98.0,16995.074628331848
29645.07528596359,12959.560805378975,119.0,19963.53241276909
39002.27251496653,14563.561251942314,131.0,24280.474198831955
41557.10274753679,19577.4283833197,135.0,25551.17758604684
31604.576029636224,22801.13755880246,140.0,22773.092516492936
37616.90912882509,15891.460216209663,215.0,30128.411411898196
44905.55448966697,11003.092727317788,215.0,32082.33341246797
24601.48800205808,6678.3943678292135,215.0,24573.077890592293
3130.3223660485364,765.4534922237196,215.0,16109.581675023883
5305.439309041301,0.0,215.0,16871.1551834466
5928.781405557007,0.0,215.0,17006.497863833814
5110.532403605315,70.71639206806819,215.0,16736.47569318976
5538.070148983633,521.5140604734421,215.0,16877.5631491646
5657.368949698684,20018.380668762453,215.0,16982.382714258172
12409.586522696125,54064.66861724172,215.0,19398.765695752016
13037.849283411744,47576.672426753015,215.0,20186.80061357856
19090.78286544869,29465.869806373496,74.0,13232.60202410888
19736.634947091814,14298.166989044103,67.0,12316.62505506243
21408.587145532107,10275.07326973031,62.0,12894.929091580578
22640.638265399983,10222.07567690139,49.0,12095.476022816112
16555.213645840136,11624.587994720912,52.0,9821.288675262742
17761.478169675425,7708.529592587799,54.0,10010.91346961322
20187.396444667218,7581.488175412267,53.0,10659.158107647107
22083.328011022073,10233.455299849682,64.0,12705.39220475309
22814.74826670544,14244.518581920618,91.0,15388.676638529309
36755.571588800885,10085.675522436824,122.0,22404.99306553577
28841.157532161673,12674.343374012662,137.0,21409.422519404005
38538.79772767951,19183.074299710246,135.0,24612.08474517117
45592.14170179037,20867.525288579614,143.0,28012.1920373735
44741.5858328087,11601.509924712898,215.0,32722.616526137896
40962.13102213082,12240.34224753802,215.0,30994.04406903945
33146.00359205788,3718.012894390647,215.0,27398.982753517997
3116.311557507343,371.4086107199391,215.0,16100.47464947211
6987.44098972678,0.0,215.0,17441.21167411214
6171.7279960488695,4.40851858680447,215.0,17091.431394018222
5857.032622283861,928.0850000943989,215.0,17006.663207541576
5560.656916203524,244.7920586799582,215.0,16889.584324686475
8534.15590923393,4902.54100942475,215.0,17883.421191846202
8924.079918086443,39960.74151584855,215.0,18160.020304554255
13109.04501031644,50584.17540764968,215.0,20044.87718659866
27504.89596101917,27228.661360293623,71.0,15493.991631567009
21564.619430204795,9770.53411682534,44.0,11158.793669257011
20742.662616579495,8622.189870572214,45.0,11097.402989474489
19792.537067774545,11234.781707135462,51.0,10995.123588340683
15758.77320721741,11336.484844919916,56.0,9910.356077856466
21137.838843601454,10808.027683492875,66.0,12457.287960956768
24957.6441252805,11746.930932640158,56.0,13233.787382857552
21112.862701213515,9521.321580765272,59.0,12101.127284883523
23509.92632775761,16479.708306275184,88.0,15110.164111599119
25719.50731584906,13394.257102901609,118.0,18599.86502315591
28881.992282070634,14092.839550262812,121.0,20218.818320414277
37722.08862434565,20316.837431883057,118.0,22835.311695965273
45683.630703063085,20031.792873344326,130.0,26204.61069580453
30731.420811128773,15226.253926035515,215.0,27629.08129862518
36939.97942989928,11517.966096216938,215.0,29721.87887005779
37001.716405845604,5122.751539116353,215.0,28532.9019502765
3170.505341789452,1180.4090963612,215.0,16135.70060925548
9071.684499985135,0.0,215.0,18243.264763743868
5617.097427881131,477.7826221376658,215.0,16932.67142107499
6041.411872399501,517.5979942306876,215.0,17080.151593713203
6434.532850896854,10.341038476427396,215.0,17180.621196833687
5711.657166357252,8089.754060094307,215.0,16934.8468648979
7476.142993407359,41174.1120965425,215.0,17680.15190134312
20069.455283121635,44819.137567556514,215.0,22179.617231581557
31685.55956854542,25711.786460817104,67.0,16457.719063625394
22629.02660609803,11518.783810924988,58.0,12741.443928677802
14325.218852758208,8487.983971758807,43.0,8788.636898733455
18704.96010674388,7411.616102141515,51.0,10764.837201586795
18206.803874372545,14618.840828936422,66.0,11561.647399154419
27210.347757083182,10439.931138055026,69.0,14885.690677200982
27921.351762292776,10520.265403278048,60.0,14978.635258984084
23182.497534851187,13958.888931476697,69.0,13686.015245973209
30480.458971749627,13242.364017043135,114.0,19542.59263427635
37142.14858907754,12324.492910157145,122.0,23121.541770154872
37074.19815882733,9871.79126077468,140.0,24227.68921385177
36515.82933158394,21278.418211390326,136.0,24259.24950602485
32730.914975511714,20500.954128861184,135.0,22721.960206309494
35867.81696195495,14243.861566968635,215.0,29193.64819100226
49322.09244428218,8834.307777388394,215.0,33739.98932685102
27938.15167222768,2712.8615478878223,215.0,25575.295688649898
3139.543865898844,373.8511639590065,215.0,16115.575649926586
7090.212998123369,77.14600853174925,215.0,17578.35618020139
5357.706530942439,54.793008617063364,215.0,16818.04315521101
4743.903881834512,374.089142113924,215.0,16633.341964898966
6204.763638223658,765.9834837573269,215.0,17118.298453848976
5586.046014867654,17364.059318269294,215.0,17005.22148253349
7320.587553527127,59326.56017940864,215.0,17694.007737156648
15234.730507552313,94013.81469637556,215.0,20884.013434917797
27426.178076474007,28243.94791758197,75.0,15878.439945426855
20530.939020750284,10300.77545733278,59.0,12199.008918966969
21972.200464893198,7893.934122490138,61.0,13031.893103201204
23553.131043148507,9176.656405623258,57.0,12874.870880581926
15355.686149701383,7691.668922147031,51.0,9782.200286834302
18010.90512564059,9447.679195022833,57.0,10733.136230293572
18315.26937823549,7190.365427656595,50.0,10297.978262196133
22719.607201516537,8325.452538884058,50.0,11830.406391922881
23418.26625779979,11541.62669513747,90.0,15491.426635993266
35529.50229520475,11867.5742478619,115.0,21867.612807983765
33826.299886624045,15292.071618047481,128.0,22302.81808692407
31832.52173360261,23129.576114343487,148.0,23251.98054108596
40554.44594089627,18342.328830004983,148.0,26628.69471298216
39328.12730058665,16173.301356519383,215.0,30612.11496655127
42730.788681741775,10977.03494655875,215.0,31601.78877676416
34410.88140809081,7985.7671780032415,215.0,27984.02470817055
3112.028135808109,49.28948855474591,215.0,16097.690425367608
5910.5207760338635,144.99786635115743,215.0,17045.027557703965
5705.723093898308,528.7238233757515,215.0,16932.888620986443
5172.3844266008155,791.794708621502,215.0,16768.604562306144
5203.8966686732865,926.3015115787587,215.0,16776.586491878264
7646.845799541617,6630.357897608728,215.0,17599.24687140947
8290.008448633798,18720.725684513276,215.0,17880.50265438326
8915.946220107386,44463.286354583266,215.0,18328.932549685873
17898.71038614556,26265.834679303447,78.0,12215.035614291643
23714.47104326513,16709.714002573364,104.0,16748.11994622142
25909.027825048965,13386.206095084795,101.0,17411.392712800065
26730.680644912325,10869.202103323618,100.0,16594.982716220235
23981.920891111076,12617.637021572018,99.0,15245.512907212122
26975.098136364242,12515.802106133226,114.0,17090.42057399335
20037.15972348733,17982.17863344301,104.0,13997.614550084627
32883.8431360417,12710.036880553016,107.0,19383.03515471482
35407.274128235054,12156.109214617813,117.0,21776.41860699144
33411.78830006245,12676.867553896956,130.0,22491.30001633184
34695.838349709054,13828.94377214623,140.0,23720.001755285695
39713.47722688633,21862.68909696949,147.0,26297.830105006975
33041.73941254552,21018.82095909056,156.0,24448.894440086297
33867.064214761675,14051.570697071651,215.0,29145.721839034744
45183.43568103204,9666.1082874806,215.0,32642.93130264757
37197.328448701555,7141.556945640348,215.0,28889.021174841637
3170.9250759215192,905.2248106949031,215.0,16123.332765245681
7751.243820911155,579.3157772024472,215.0,17828.617348811207
5105.826156629796,368.7264140392343,215.0,16747.8679772328
5793.39846896355,256.92765379386645,215.0,17015.625442791996
8079.151492094836,1076.0085515273113,215.0,17768.165871123678
4776.367646154542,7641.738302511722,215.0,16634.78013847927
6529.131985344581,15572.094601194065,215.0,17279.21815191787
10626.90747087581,26075.720952073858,215.0,18883.443081886842
14081.889250875854,23331.362551173817,65.0,10019.53127940354
18759.577544526855,20306.727303813765,86.0,13713.135667527484
19805.432157819927,12329.886220329132,81.0,12962.209175881657
24152.659261266606,17779.21110477559,84.0,14223.328769485093
24027.275006034088,20567.4221630202,85.0,14121.953788623976
19960.681491989184,11308.571500341099,78.0,12146.702389387725
23555.686583848394,14832.814780261118,83.0,13667.166659950719
17859.7331679164,13520.757517693311,91.0,12339.29148869559
22214.197588301176,12700.253237285218,108.0,15668.949524211142
41492.82072257456,13806.442573310309,126.0,24233.5338476681
28402.675713354398,13939.53963849321,138.0,21341.50047163164
43510.26493218312,20874.72790589407,145.0,27084.684963619497
40670.16955317683,18490.710708740113,142.0,26013.8936616005
33170.386177154294,16695.91637013021,215.0,28823.48252310284
41151.02822943568,13754.102530721326,215.0,31177.975613811515
32219.622653749026,3945.976148621987,215.0,27058.833048887944
3095.83814740973,1052.9320316199214,215.0,16087.16693290866
5044.3651758419455,0.0,215.0,16783.1555332819
5009.459899907466,0.0,215.0,16703.121766969467
5248.3257533010565,387.1458044089377,215.0,16781.947498589347
5691.374389748034,743.5276814058423,215.0,16936.035755203462
4941.954450716201,13074.96692990201,215.0,16750.834546200254
8594.75514763813,48557.227877744794,215.0,18109.451260298283
14540.318719654228,55511.80492013295,215.0,20796.203149278488
26008.636847470876,29374.415300484,76.0,15501.97252723845
23236.554167638864,13109.983836435405,59.0,12933.67580226462
14924.335107027044,8323.424377914642,49.0,8830.103588712347
20514.578110460505,8014.25935242077,49.0,10291.227776954334
11938.812965436717,12342.350021841747,55.0,7866.732136629991
12843.352667635947,7531.10637894844,57.0,8339.326031920084
17004.04886873572,10789.448635987937,55.0,9546.67722217253
24413.37482694777,15732.384053709482,76.0,13446.242275772129
24643.26123778064,13207.669882087785,95.0,15632.297349570856
30158.33591581838,11990.074833349887,112.0,19439.00598797708
42403.59011109422,14116.419481088966,124.0,24882.73632269906
32873.85617942629,18653.763761437312,128.0,22153.162561663365
41258.348711200255,19603.682879813885,134.0,25386.70677676461
51960.868399943894,13903.720256425311,215.0,34699.5914434374
29888.08032982535,9636.198173934836,215.0,26939.770707423002
30557.987488162522,4892.328984678413,215.0,26362.82746544532
3090.3259910228467,1011.4194326755901,215.0,16083.584031257187
7386.035963620463,0.0,215.0,17690.00460712647
6436.833148135,0.0,215.0,17174.154938884552
5896.227083284764,0.0,215.0,16995.754937483976
5391.958594565784,371.6203731606404,215.0,16829.346336206712
7532.647259748745,12796.806459442525,215.0,17558.979788840454
7345.471144263028,53157.386526411654,215.0,17676.44419148457
16793.03517298102,55184.10912954657,215.0,21501.775212799028
19494.65032642345,22011.693834466365,63.0,12488.592482455471
14675.628870443634,9678.726160691307,45.0,8948.611190040056
25049.77288381592,7748.4061009749785,44.0,12296.916216556465
20378.42444843523,8366.039318481833,42.0,10060.987567611746
18823.22085107532,8378.397514429438,52.0,10020.976701812897
20627.839822017788,8017.8832335695615,56.0,10856.529358557631
16356.375544798568,6931.692723870775,52.0,9121.849437788655
22127.22739514919,8573.239891013876,59.0,11502.704459145953
22347.840787086894,10452.414698221779,85.0,14224.19603769998
23491.849081574313,8662.454521586496,105.0,16587.914659493257
25732.933364398465,13484.109139491373,123.0,19038.988058859682
32070.283080180456,19263.181012945246,126.0,21839.013194414078
36437.59246799515,18896.27963431963,129.0,23527.400470116943
42582.75986388957,14895.20217075621,215.0,31549.441434265143
42972.464215352586,8267.812025051688,215.0,31608.36702614784
29368.779669054413,3957.1455464354403,215.0,25614.5123503101
5305.383989231169,326.29765751734374,215.0,16831.72309895947
5479.206294172846,0.0,215.0,16939.697607321916
5841.249921817629,0.0,215.0,16991.68147490833
5642.66717121451,1112.6537860773503,215.0,16912.08016650079
6266.799113346563,228.27830790827673,215.0,17126.72173704392
5542.206130803106,9595.581508266552,215.0,16901.646581008426
