elec,dhw,occ,gains
17997.86948574833,5931.304839670039,70.0,10960.682253844041
16862.42160873939,5462.4190306798855,80.0,11295.258033224954
22979.93573576155,7414.816589058562,93.0,15222.116260018956
33990.32409818325,11102.562323518096,95.0,19252.594786221827
18686.663939825525,11741.71888697843,99.0,14908.99900030046
28573.680307892904,6903.5591333910825,143.0,21175.98005129195
22697.75447364079,8370.184287837272,143.0,19027.519822402493
16839.75922449047,3701.9164821119357,143.0,16596.117802713547
2043.233303206479,712.1648257501423,143.0,10695.785868315714
7291.174563861712,35.2451819844544,143.0,12640.095093808093
6645.9940294203325,97.62652672827244,143.0,12211.114317676973
3807.661764826946,294.7760101702064,143.0,11306.047099998548
3572.242148898827,745.6894334322462,143.0,11213.247429668994
4582.5159294756195,7263.230327959235,143.0,11587.453902448731
7037.119909606411,33057.094502645974,143.0,12441.261264635858
15504.389303532478,34576.34304428883,143.0,15845.400890888264
16887.663093412208,15027.938353911166,44.0,9520.493331079306
10561.927882349697,6895.111899353812,34.0,6021.401113172276
12444.514036466715,5077.215056461592,31.0,6393.2415545974745
14788.199991109015,7409.430887121211,32.0,7191.136740737605
6692.619856281609,6350.873128437375,35.0,4689.981208910618
15036.13184427106,6256.929568199689,28.0,6945.444906002975
11264.11357622684,5281.7290323032685,31.0,5924.178705827291
11152.918592745686,7028.3746625434605,40.0,6546.033664687403
6856.760329076877,8455.231372589615,62.0,6690.464799596701
17287.864722906626,7023.348889094839,87.0,11859.587349902344
21701.880957421545,8929.571378259981,101.0,15366.835283519747
24925.2309902435,15573.694336240487,98.0,16891.446677030468
24765.152046993677,14060.829751837873,99.0,16851.91619313264
30839.966972761315,6211.358760736758,143.0,21963.24743634917
27792.153005726275,6463.026564343648,143.0,20655.982090187896
22093.09594523726,3354.632599971816,143.0,18115.77744520497
2045.9442626127282,437.319150865078,143.0,10697.547991929772
3336.1772247608,0.0,143.0,11276.534301679054
3600.4165537048366,0.0,143.0,11198.137462722596
4111.887257558438,479.8002871905764,143.0,11382.394796916135
3519.150760338598,9.531919644773007,143.0,11171.319750911738
3463.1640828974587,11005.448085927714,143.0,11178.642884372877
5288.714141404203,33930.682858839005,143.0,11955.061122011564
9735.717377083462,27511.64566379351,143.0,13674.38427090161
23858.809963842028,15146.308607406045,46.0,12178.900669717314
21333.180764594756,6961.625450649113,50.0,11045.306915803823
17827.03811570286,7290.14837588196,44.0,9326.073569798338
19539.132590348614,6790.317559603725,43.0,9672.024282147871
9164.658112264939,8976.615300993002,45.0,6330.161876484254
10010.514139140187,7131.095010841636,42.0,6293.487761002667
9547.81844826743,4749.305084944021,37.0,5771.471763098701
11439.138651977644,4146.253332077959,43.0,6812.898978520957
16608.59911598452,9570.94414146257,59.0,9664.37129989556
18672.746995517267,6307.194361866018,80.0,11841.265777343966
19335.222891746158,7374.590105342243,92.0,13961.928674667597
22735.122546981074,14172.046523337438,96.0,15669.287985603787
30511.82345293227,14740.910744900752,96.0,18600.434303142658
26267.968266021362,8404.74425929313,143.0,20542.077115524044
30941.02213432412,4945.560252799466,143.0,21896.58295038402
17714.21874618912,3638.7134583028655,143.0,16746.02358335766
2113.316346615445,476.89911779587476,143.0,10741.33984653154
4248.4462941992215,376.1853978775441,143.0,11492.351887121069
3666.130711517404,32.34550736173988,143.0,11229.852560420535
3199.46035001546,358.48899441386266,143.0,11095.969825760701
5775.325892001588,650.0414193684855,143.0,11915.857544360526
5189.708144975658,22241.94086201899,143.0,11794.409744598484
7142.673626821255,30441.714365039028,143.0,12654.698461719188
14228.2335590974,29664.32293362145,143.0,15347.45563550932
14954.470334701815,15508.25378702196,52.0,9553.1176831654
13657.882745045437,6455.284018477177,47.0,8527.327228824282
14643.529383208926,6831.430290053288,40.0,7848.03694542243
12530.728864790426,7778.03487470895,35.0,6678.0255567135755
11579.61710289757,6219.682060714811,35.0,6348.560514399098
10771.310301528407,5114.387087878336,40.0,6422.40676613561
11408.173423830682,8314.507861174394,39.0,6598.208207016372
9604.500852400895,6994.762590463956,45.0,6414.442754630396
17674.247978041323,7521.092562485362,67.0,10735.630633234417
17905.93010929111,7462.451612794276,91.0,13370.49895157134
16660.487258691337,8978.834804782395,99.0,14061.21813438863
18543.767995782277,12797.780810290824,95.0,14522.963745692903
23790.320976622654,15216.370090300341,99.0,16652.712633907104
30534.875714292146,9446.102932078391,143.0,21866.092501507293
22583.679211543546,8893.121125768124,143.0,19126.114029775625
18218.371803382535,3455.4196004667624,143.0,16912.163808760994
2080.1237772787763,443.34025868748625,143.0,10719.764676462706
7588.2918165489955,0.0,143.0,12616.533103080288
4306.627742377149,0.0,143.0,11445.589360266731
3760.1109310389947,377.6508657141278,143.0,11250.836607242869
3180.4737630468244,423.6256285662452,143.0,11059.556341805452
3481.056109422274,10050.3269787396,143.0,11177.331184834402
3644.682481414353,23859.8529574691,143.0,11277.104524650607
12146.264299680437,30654.89284088487,143.0,14447.004169261498
13693.701594523222,17105.64248687066,45.0,8819.325627467471
20072.35543978992,8110.496384574101,41.0,10045.823494210776
18205.57529939192,5743.426779383172,44.0,9376.645386381699
13319.012883399297,6861.912125746657,41.0,7396.713493809494
8592.27963501072,5145.160850962374,37.0,5528.637246550185
10490.836320990107,3712.9527516725166,36.0,6035.2463330303435
9957.618431798079,5566.682231527816,28.0,5317.1932194839665
9263.027892592352,5659.772589690858,36.0,5633.038866205794
13177.089809285064,7610.892197344203,68.0,9180.697665659018
13900.406985170932,8783.78419588742,92.0,11135.520562477182
20937.9429411268,5451.905748393882,98.0,14999.11981920972
18882.869161178158,15967.836810653282,105.0,15290.897665263703
20690.94754278518,10736.646568759532,92.0,14970.232899229322
20711.10482436775,6674.667716639239,143.0,18669.82751174649
27259.287806539625,5507.809570923697,143.0,20656.5486552854
20303.723624610688,3980.254021110013,143.0,17684.951687719957
2089.9010852671017,341.74558089872204,143.0,10722.805944361571
4833.114498868518,0.0,143.0,11731.495817130479
4992.33268486301,215.25350598742565,143.0,11692.131928796785
5530.752268248016,507.77107171863327,143.0,11871.885612914888
3058.768559231453,0.0,143.0,11019.393624546381
4858.314650620625,4883.862592963875,143.0,11618.605022316886
3753.8577671292146,27958.21992548865,143.0,11292.161733527044
12662.86248293511,50593.47633167605,143.0,14749.542104420814
12937.280707860735,15328.08130252647,43.0,8247.867231966484
12500.980972752863,6901.096219616382,38.0,7166.056989779972
11045.881907449051,5392.990241273865,34.0,6207.476956034526
20249.5673118352,3257.469242216771,38.0,9455.547695192367
12328.20935176227,5671.613596091419,43.0,7148.3596039639015
20776.974958447732,4454.772711519027,42.0,9847.792464551061
12416.56826505091,8120.338293416053,43.0,7127.726420068198
16187.170181045261,5612.722298533467,43.0,8404.443516917554
16683.782150037583,5604.61614814649,52.0,9223.168029089054
17188.17432207819,5488.950530265769,65.0,10823.864901234168
19329.51215458223,7892.908062606926,82.0,13321.902462366586
22556.503374689546,14555.548854938397,102.0,16039.533112651588
23321.77967400793,17000.423266361777,105.0,16885.044370401934
24582.397393076317,9696.07710797166,143.0,20024.183879962242
35295.36725256756,7043.905657412238,143.0,23233.977881783256
18071.48968075807,3899.718740902593,143.0,17079.28230491071
2007.2368086515628,293.46325257768234,143.0,10672.388146855017
3052.456129924226,237.12806969930728,143.0,11080.038205758388
3756.8229074737183,0.0,143.0,11249.751559466327
3116.458458484491,0.0,143.0,11038.431291299887
2963.332680131968,833.2345928737274,143.0,10994.381166868814
3104.1425848875197,5108.902782149489,143.0,11045.028212684305
3281.5709446767264,12764.741047632322,143.0,11130.848474017524
4872.968739366786,25414.24064598195,143.0,11891.447192104766
14340.140441669428,16542.870056373253,59.0,9643.936784441483
15335.689002696656,7918.57812859354,71.0,10775.83222890774
18099.679729178082,7875.547922355061,71.0,11264.25145378803
17978.050941187703,6998.516506749019,56.0,10063.345774694319
14288.453820517057,5349.832877701273,56.0,8764.815645997727
13263.023281170637,6508.077050527931,51.0,8023.791306790648
12981.623858768411,5598.936096474654,45.0,7460.215995014407
12554.546821518308,6282.0708733281745,52.0,7847.907601550418
15203.002639267444,5969.622304813936,66.0,9703.130865070207
18080.845557572302,6692.395032833764,86.0,12259.986176125356
19293.79976991047,8900.617101573074,83.0,13560.178144529047
24017.752350033552,15431.6283364445,89.0,15744.670523145827
22257.511647051786,12405.999013180413,93.0,15604.622748635653
27800.69471680907,6572.755192271618,143.0,20876.66281521369
26206.24548704352,6889.073261803886,143.0,20031.61757811657
15572.749460826173,6242.313846585651,143.0,16382.687711726605
4778.6876409438855,253.23877082293234,143.0,11641.736435875733
8098.243496733808,0.0,143.0,12831.747318633703
3772.6237695780314,0.0,143.0,11254.965843960752
3516.6062563036785,304.8899722302953,143.0,11170.48006458021
3345.397093332274,908.9932444921383,143.0,11139.482760422728
5669.184528828914,4786.406620968009,143.0,11896.934737358923
6094.470687300297,16271.330267747988,143.0,12090.762460678194
6199.576539806715,19265.910498354708,143.0,12385.312173331231
13334.82507673765,18039.802770865703,52.0,8563.92060903373
18011.062225540314,10344.131516602387,71.0,11641.076717816697
14291.63275317248,9840.041719504567,62.0,9422.604772083932
16159.009152572993,8204.75872379765,53.0,9247.43135435656
9662.570992292647,9969.089323091632,47.0,6588.822500501374
8423.89752525954,9517.921670328202,64.0,7368.103434312219
22418.430603380293,11816.970043876518,75.0,12767.941073389335
12924.724720883332,10926.522312651821,74.0,9574.601574457904
18508.889298498878,7665.755784552543,79.0,11732.248570831385
16247.367258316504,5913.045858675367,76.0,10961.245902160057
16945.981899335926,8836.285515888409,77.0,12234.589785101962
25282.932867417378,9932.743938519432,86.0,15795.192918262985
26081.878672814284,12311.672453700627,84.0,16070.918792439337
17465.21644618543,6242.714075580734,143.0,17206.52964425441
27195.378862229423,6729.659968378768,143.0,20285.841172570752
20021.08166044836,3207.1317685060203,143.0,17533.845910356667
2039.4403156306657,810.8490889449914,143.0,10693.320426391434
6894.753408066001,0.0,143.0,12443.55023479203
4119.543975229594,0.0,143.0,11369.44951182577
3397.0666729565337,0.0,143.0,11131.032002075655
5140.983855676182,595.5488008480519,143.0,11708.519637354624
4198.767534597226,10010.58087947766,143.0,11418.53538370413
2793.846883510254,17808.19007554725,143.0,11023.574895290185
13910.170341440866,31152.78420952186,143.0,14964.62943830001
14725.32222378822,14850.5684162043,38.0,8408.673470517073
11126.223495108457,6450.442049007366,26.0,5758.512349271795
12984.444134337811,2854.3040309763205,30.0,6484.84785255684
12102.236835176474,5696.854247365395,33.0,6372.604804615986
17340.57213470066,6869.893638085699,40.0,8559.054405361416
11837.506737428726,3915.7387759275734,31.0,6112.091632837024
19422.82582939374,4788.209300612782,28.0,8418.947109155368
10052.275901446224,7238.197114760552,45.0,6514.752393139003
19010.456728891277,6036.405899590501,64.0,10818.0464576851
12277.621759383574,7684.342236744115,80.0,10313.382281045615
24623.068139178813,6929.863882968823,88.0,15623.673140822613
26776.563563428528,16353.663071797662,100.0,17418.8179099799
28020.922988725546,12185.460201255104,98.0,17762.947216861037
25523.601670141143,8711.717567166934,143.0,20158.208029280835
22198.400614942013,6317.206516693285,143.0,18837.015063589854
18751.852289225113,2498.9211369520676,143.0,17361.958911561916
2045.2131143454378,236.95024966200194,143.0,10697.072745556037
3259.611579112579,0.0,143.0,11124.603947327554
3744.1135094258298,53.21104822481672,143.0,11245.557458110523
4655.81136250393,0.0,143.0,11573.809044806476
2703.4672282546594,606.0471018915375,143.0,10902.14418532404
4188.4727053432725,6898.849649552505,143.0,11411.214076806285
3962.0562682139257,19571.82620250185,143.0,11424.54874230882
10224.368016325854,31662.40726830028,143.0,13843.979598583002
16801.13288772568,12920.785431012637,41.0,9183.521719303815
13419.23056732562,9825.38365680799,40.0,7596.499639331904
9244.045479056547,6408.795547077309,35.0,5621.859960231763
7337.471393080624,6279.27417677405,32.0,4725.407689305006
10134.166137735416,4142.284834909812,29.0,5466.452162391291
8561.601284067507,5282.0475260992835,34.0,5261.20073591074
11985.123008123035,3863.2046334438023,32.0,6233.516135278968
12628.795656677876,7846.793563071637,50.0,7734.08983523552
16556.426852398,5772.687005777284,67.0,10254.739433654728
23018.990711630162,8777.393675596888,87.0,14357.651975181025
21472.512884401935,7631.878387018044,92.0,14908.453111950605
24420.18346359142,13753.18957345138,89.0,15817.537476592492
23525.984520845202,12901.503900916627,86.0,15248.76757509096
28524.035874306257,10737.845929534113,143.0,21032.835954962255
21165.049649982782,5765.980108214665,143.0,18408.90242677236
14575.59490975344,3809.645625003801,143.0,15723.93326533823
2114.6502588091676,598.9463002299269,143.0,10742.206889457462
3128.349878393342,0.0,143.0,11113.218259494119
4461.000990761849,0.0,143.0,11482.13032695141
2839.911672773787,416.8870893102139,143.0,10947.170852015352
3521.047093269793,519.4949659634381,143.0,11190.15893406186
3468.013117279963,11791.364040573313,143.0,11199.085161114544
5250.986992100934,32248.460276072346,143.0,11914.093569642046
12958.899213927109,32202.157565814134,143.0,14845.265863256618
15823.55023722379,18110.00561631906,60.0,10432.535476381578
14024.808802538524,12022.866981234649,42.0,8153.724002599699
8108.483369059481,5114.579844749346,32.0,5096.655461726124
10826.62721054542,4900.171755969401,29.0,5708.201187785088
12362.080696624807,6529.665822809313,34.0,6505.583619326647
8401.656643917693,6723.820180974776,31.0,4970.666391515498
14348.779913138911,4229.300386386862,23.0,6348.8849275524535
10268.252936506544,5290.313486197218,36.0,5938.478851078175
12555.597511160675,6257.843922835339,63.0,8590.84301334664
13800.155425396773,6570.899403034275,81.0,10684.692412629462
22196.87773230778,7477.816106295214,88.0,14861.844393545909
22261.347333365276,11475.336427573238,90.0,15332.378065582172
25932.35128066493,10660.591248745595,93.0,16834.57228544966
29623.356800379308,5397.7596993176885,143.0,21646.16375463606
22053.36035021544,4144.5032099674145,143.0,18890.909758469115
19008.36676483516,4629.105138725539,143.0,17363.145755546706
2054.5087765227167,16.191153934101266,143.0,10703.11492597127
4890.903651493621,61.94166650349896,143.0,11751.072535843017
5708.064776037918,0.0,143.0,11895.019622134503
3725.263524717486,0.0,143.0,11239.33696315677
3059.5938352089343,72.26518632707497,143.0,11019.665965618948
3056.7933254784766,9156.580090342088,143.0,11045.67580163281
4875.268985786273,30795.637777790052,143.0,11754.482467724225
12923.582074897706,26965.453426479427,143.0,14782.138628822711
16031.004571513136,12602.051255697386,37.0,8988.370591965819
14511.539488859824,7460.669249097258,36.0,7526.72480450611
14740.14626428522,4160.297514932106,23.0,6558.242501088118
8100.840844932766,5275.549632477138,27.0,4590.751321655959
7511.485442287009,7241.381676021218,34.0,4897.337849522726
9564.877162882347,4943.82618800588,37.0,5814.850732175212
8338.34684962969,3778.3129467309755,35.0,5260.316690290894
10206.693241100169,6726.0683924769355,39.0,6167.095481272223
13548.729997593484,6315.546979281183,51.0,8105.621560975064
19913.571677608103,5266.609066560988,75.0,12299.022336049165
23499.13934960479,6616.666613795112,84.0,14911.23427668314
26420.74730346047,11324.079198728874,86.0,16212.113846344002
20340.239222560864,11451.28629257828,95.0,14932.405478230023
27944.527635735853,6568.114857898901,143.0,21103.373389179542
33784.98484596684,5752.717323778445,143.0,22885.32542963999
17306.290927097874,3331.623245888451,143.0,16845.227829044175
2117.931062248603,219.92159967894355,143.0,10744.339411693094
5751.551783797876,562.7306832024207,143.0,11984.109751343538
4561.102618216541,70.72757097085317,143.0,11567.471841247916
3642.6006771046877,313.39534741702175,143.0,11285.506915553702
3874.4883840507787,332.1018902388712,143.0,11291.979469391823
5094.795737282337,7659.633552845816,143.0,11703.679829687859
3363.508724735929,13137.661827837057,143.0,11153.352745115018
13171.94051629213,37516.8966117038,143.0,14736.890435681153
17428.083787918218,16164.816011090328,40.0,9282.198259142428
16950.264616128403,5413.324123523385,36.0,8723.762607276007
12585.889840434345,5073.282770241177,33.0,6749.784926796574
16395.959298105587,5301.218158761412,30.0,7637.934770865078
7796.893117453066,4979.479723446692,30.0,4742.1438600951915
15250.634252637034,4553.225641010205,31.0,7251.518839199138
10632.403017312487,5466.605796415359,32.0,5812.030193257826
16894.072281177767,4532.880626173194,40.0,8423.399101297779
11292.441779217364,8299.511776364347,57.0,7774.2687102036025
20295.9200624674,6796.257396112134,79.0,12731.819975155193
24131.66247650369,8527.978119184943,95.0,16032.968494187886
17146.449923888656,12724.155984628944,101.0,14266.667634856885
26529.802076105614,12588.02325750068,101.0,17724.494798908676
32097.205292598916,10046.512803685542,143.0,22484.711086097665
22783.528211987283,5147.759122253334,143.0,19126.86548565696
19956.58397369899,2233.9529698343326,143.0,17225.47426873034
3160.806166704002,126.19285044645268,143.0,11060.13671648593
3667.4218096282084,316.47826519235974,143.0,11337.81074683186
3895.8541852001263,782.0380754085878,143.0,11355.942267376304
4022.184022508756,239.5740001603961,143.0,11366.609439286873
2825.7701615725514,204.59752787848313,143.0,10962.788349874161
3659.452356283751,5636.666752536595,143.0,11289.327537687725
2998.049557647996,15234.798183269302,143.0,11064.933478473966
6181.634049741944,30671.990013842908,143.0,12327.235834451367
16992.309530681414,17899.858815179145,64.0,11004.499447671169
17860.374934901796,10282.293359504887,78.0,12004.099258544536
20374.942179880334,6604.768357545634,73.0,12154.361063825367
22252.718432583977,7258.051210468634,71.0,12482.842040362679
11251.342359981149,8797.864874567465,69.0,8613.562166490872
12512.494490754048,6207.428919367866,67.0,8931.560294089939
12654.109643026633,10061.761964193483,70.0,9243.43703041447
14619.105590589466,5684.712143483262,69.0,9749.942156503557
15572.967460033185,7321.560493817552,83.0,11119.439409554116
22163.185089311082,6972.817585502813,102.0,15212.319111776
35103.017661293634,10532.845853512485,101.0,20273.392914992066
22835.12494298779,10426.161120940245,105.0,16650.706109809107
27238.379779576884,15140.725626681002,107.0,18388.526813508466
25088.38886056117,9697.804904926323,143.0,20195.629773100583
23727.11553557768,8356.543794629848,143.0,19458.618340755376
20751.201917822964,3393.962225155781,143.0,17973.787540942576
2030.1403540080348,377.7357559286058,143.0,10687.275451336722
2879.4475140112027,0.0,143.0,11029.585550670683
3132.946818534148,638.6431681588292,143.0,11043.872450116272
3671.5178595847965,177.0320822539429,143.0,11221.60089366298
3170.758794645353,1386.7891952944296,143.0,11074.752002457855
3207.4104415562488,2133.419113170852,143.0,11068.445445713565
2973.4053739083784,10759.146481134867,143.0,11011.116819435907
5185.194928596257,16788.555369322872,143.0,11819.186255995312
11425.277005873317,16239.074911890308,55.0,8140.336939383003
14555.758782480292,11449.78979520189,73.0,10225.729755615735
16326.466320927353,9324.076229117809,66.0,10187.973634081725
12081.920903424882,8731.157420214018,62.0,8437.448867413077
17543.67543233721,12208.895819440237,59.0,10033.001261843323
11104.82721063049,8598.579437957207,55.0,7574.883305045309
13007.886120189098,7932.222764253493,57.0,8354.227075483775
15273.095327516981,7419.520024546112,59.0,9234.744620128196
12906.84157775046,7710.765377892802,71.0,9293.303716481325
22401.818123769357,6367.659336918468,79.0,13581.619392338942
26372.882133824805,8436.346213908617,86.0,16096.75905728817
23616.972049132564,9997.604938179747,85.0,15317.455017024067
23938.363474635247,9394.202006371566,73.0,14712.77412182818
25530.007009557074,6601.755275804798,143.0,19940.24372365348
26738.23591209093,5362.1202804392815,143.0,20381.985094573207
27549.017533346152,4713.194559517256,143.0,20157.908113671343
2115.8070979861395,89.0005421390136,143.0,10742.958834922492
4244.714712188228,0.0,143.0,11531.452146420655
4114.926655636783,0.0,143.0,11367.92579636014
3421.91520899383,259.17292177726824,143.0,11173.434646700298
3687.3329930835635,0.0,143.0,11226.819887717578
3728.6745775580866,5820.136695448309,143.0,11240.462610594168
8763.188827770235,34452.31421448017,143.0,13055.215810387792
13989.828368841103,32493.60071900648,143.0,15332.567027501496
12261.774590972358,17646.82324228361,38.0,7827.473336779938
9325.207118635064,5296.267699675386,35.0,6293.598316898994
12279.723912080564,4290.679180999473,35.0,6821.759817968303
10516.38513014628,6479.205518958718,32.0,5881.187918017545
9522.148286248554,7940.86673214386,35.0,5659.620611519266
12396.362524259397,7146.529242318373,41.0,7006.575853225596
13709.234522350316,6378.885684851433,31.0,6747.325771596175
9243.476972799928,4877.8544619862,44.0,6209.652811948433
10976.148169933904,7442.682073901966,63.0,8112.074333406287
14808.114299355395,6248.595617532356,79.0,10916.963901981388
24818.314224186513,8705.285440906384,93.0,15673.26763780249
25198.888466454162,11814.199482679493,99.0,16621.16456079475
22202.773083532997,11839.491967826216,94.0,15393.052631931805
21342.265801960024,5581.785689364124,143.0,18826.77500285447
38740.19059445285,5589.1562928091735,143.0,24252.7112356629
16879.10387245326,3826.728543509791,143.0,16476.080128134305
2122.7090766120623,606.7561447194468,143.0,10747.445121029341
4854.214846812255,0.0,143.0,11665.02958786529
3427.244658420644,0.0,143.0,11140.990737278811
3470.3275039406935,0.0,143.0,11155.208076300427
3414.706198271142,417.2428290054203,143.0,11143.188490593708
3801.5048080802153,13546.847510379552,143.0,11314.403278518756
14030.284585247062,39555.46143475559,143.0,14855.456548606486
12962.436483905522,34371.20954606683,143.0,14674.942029148335
14710.884922101304,14911.816007230056,34.0,8083.623262431016
18021.441613077386,4555.059535001466,33.0,8430.263261472774
7477.242618585685,4762.1204096926995,30.0,4683.162624474085
7993.953099109563,4978.786543459073,29.0,4757.0554972371065
13864.634632240952,6391.365080123271,38.0,7263.121258634135
12544.398578520424,6248.171856971333,40.0,7007.434995460927
20511.232177980597,5445.842339764784,33.0,9111.962416866241
7509.094943772734,6202.173169384649,40.0,5303.983581414534
20533.42862502663,8320.044205919652,60.0,11061.143507595594
13982.421217787785,6490.754883718862,80.0,10745.259666952577
29546.337013948036,8240.86122951247,86.0,17198.859451440832
24650.134755226485,12546.675070199371,85.0,15582.741724132538
25945.007920316446,12854.896412503593,88.0,16350.89987726759
19168.886364270624,10320.65657248882,143.0,17975.339643629108
26054.640399931173,6613.260449658955,143.0,20336.871985111455
17946.482770585655,2868.975328899796,143.0,16971.415141948553
2031.9957455653782,0.0,143.0,10688.481455848996
5965.367962101367,0.0,143.0,12050.674009489663
3269.785920636257,235.72874503433704,143.0,11089.029353809965
3594.5114847839213,294.6519944841663,143.0,11221.951595561975
3035.771803686987,1168.7622211130958,143.0,11041.914088741185
2928.4987118549234,3959.580224867289,143.0,10976.404574912125
4447.017515892632,24771.780609901503,143.0,11554.931780013707
9711.522441939875,29065.74045420574,143.0,13745.910662099443
17352.035337224796,14086.079547628511,35.0,9125.09992237522
17565.15538345358,5228.902398879331,27.0,8432.23622743766
14427.646206489862,3104.983838204046,21.0,6593.282365712503
11576.52498858686,3910.125553272789,25.0,5684.588495052541
11462.195807853543,5921.696490067244,21.0,5290.3531120917305
6438.4151887671005,3805.6051679827274,26.0,3969.4077662607156
11633.319316412748,3270.884321479251,27.0,5757.575349902744
14655.3080778391,4858.521124680216,34.0,7248.275250081725
17450.745069046454,6391.602976393204,66.0,10435.989293158065
17007.338135140253,7841.794666439544,81.0,11870.58208229315
26755.374876189842,6462.949472709746,85.0,16313.866297791312
29685.296514910588,16867.57452012897,92.0,17929.89157267801
27633.483782448526,16870.05645870616,88.0,17151.568511735168
21189.775016514388,9104.616246090703,143.0,18699.77716831624
19591.279489298293,5724.800542782122,143.0,17866.646210140934
19811.85073033158,3038.5355004067223,143.0,17608.155004608157
2044.7491173483097,410.3743247382343,143.0,10696.771147507901
3180.4922996302626,0.0,143.0,11089.757381871881
3319.93993187961,102.51985002731283,143.0,11105.58017752027
5704.748713010194,214.96151217669248,143.0,11905.771841647398
3447.8662654363047,0.0,143.0,11147.79586759398
3413.085988282722,2673.9358531085154,143.0,11143.242024037125
6161.874896683949,17469.920711339266,143.0,12121.492486681233
10832.949553445524,30905.10721647988,143.0,14039.04021947724
20450.438264286142,16756.67794031253,45.0,10846.480419411011
15357.341992363472,7516.934182994317,35.0,8269.978765362266
14774.248875492478,5016.366476787627,28.0,7115.0055273509515
15526.120930418625,3534.2094752507905,32.0,7521.736280811656
12754.026557789124,8453.801370636871,38.0,6946.547006964356
10212.574802192068,5374.185984054331,34.0,5815.33668246457
15058.75235586325,3959.9432119795433,34.0,7396.588999549271
9640.093749709707,9178.386319421104,44.0,6304.922877720324
13582.343036080863,6337.679883571467,59.0,8674.390451943163
26587.870965364855,7605.371082460509,82.0,15528.7741115811
28231.898277695007,8546.351547545566,98.0,17687.322772401996
18891.437195884548,10852.43171406997,92.0,14385.30231064528
29219.341787982452,13791.944055606795,96.0,18247.546713605872
25272.065236764905,7241.382616996394,143.0,19958.393501689014
26201.322739091243,7673.041908311347,143.0,20156.554399808458
22537.064888881527,3088.831983205055,143.0,18223.169255178866
2027.9008566858358,223.59539407442014,143.0,10685.819778077293
3595.745581964762,0.0,143.0,11286.471265585482
3285.0951112754396,0.0,143.0,11094.0813867209
3806.9611593221257,0.0,143.0,11266.297182576309
2894.578259222216,640.2704760413618,143.0,10965.210825543334
4319.32369224164,13248.729134573909,143.0,11461.620026266777
9255.037984039542,31286.950133855888,143.0,13226.92658851542
11660.872330671584,46632.18947960857,143.0,14449.716318574072
15543.16190738374,22594.24517380447,50.0,9862.208685338192
10610.757691760486,4455.5661403443655,45.0,7526.4496547231265
11626.542689995102,5656.704973962656,40.0,6998.944435099358
10167.11261716587,4365.479442927737,42.0,6486.592758821094
8319.708329816158,4261.0079460588595,37.0,5441.461474154711
11409.059913555675,3993.6479140872757,36.0,6316.809953871956
13022.338831929072,6152.5624315155055,34.0,6726.563205402065
11123.31495097696,8106.990883727495,40.0,6504.9373578748355
13694.702278130897,7644.39384527492,65.0,9133.657236486431
25244.061884430597,7087.1531722690925,90.0,15690.7897844692
27432.751098226297,8329.367061588544,102.0,17876.05663022101
23378.717390827456,14370.439647021141,102.0,16780.13168025667
22753.439256451224,11057.894903135919,96.0,16316.564644875416
35867.03262009981,10819.827351033933,143.0,23702.610337131013
38578.12506188707,8094.495343158891,143.0,24871.613164696475
17766.25288993299,1923.5999929536133,143.0,16765.149886033534
2039.927499751602,270.52903380170466,143.0,10693.63709607004
4703.115627880019,243.67648907788097,143.0,11595.930339223152
3840.6070745476345,0.0,143.0,11284.012829971689
3583.999213145305,118.32171941200892,143.0,11192.719740337954
3889.5414969008693,340.3637375064194,143.0,11321.951599371689
2778.865306667705,4175.32738673985,143.0,10927.025551200346
3135.03816404668,21796.99949448916,143.0,11082.375175390127
7871.785599486558,24188.805800850816,143.0,12855.400983967163
10428.64901461132,20118.706691897285,61.0,8320.058586349234
20125.51058333692,11457.775184816368,80.0,13430.798225730272
17765.909560564185,9011.013173420975,82.0,12164.535896182353
16349.098192827603,3728.4626204025,61.0,9974.682661726065
15048.33160946271,8624.333833386128,61.0,9354.00130015584
20872.692481859915,5519.560447838405,66.0,11583.689855918314
18658.448710502795,9105.577321718138,64.0,10691.087197414563
14943.454604812478,7567.353733895098,51.0,8546.427772905063
18572.608365013886,8502.339371011778,57.0,10217.451838996974
18022.26668196405,5547.381569376092,72.0,11478.890511767207
20390.147131384852,7516.796189939479,88.0,13978.432909539957
33616.09113074147,10753.642831294363,90.0,18960.802708883715
23477.97011994276,11733.78071673587,93.0,15850.054333532542
23749.580213898073,9248.724326743186,143.0,19541.75598217118
25741.607753543536,6438.900363912806,143.0,20058.62814550206
16653.599884355444,4161.491309056804,143.0,16655.091467982777
2090.149102479444,489.3688341562947,143.0,10714.389426854737
3914.4426449868324,0.0,143.0,11390.626906476715
3665.3557882954547,80.24914003387094,143.0,11219.5674101375
2902.1967641419033,604.7918322065224,143.0,10976.448977536162
2934.3262873701656,807.5842777232328,143.0,10981.901799906875
3749.0271011096766,7510.418981159851,143.0,11286.652873535411
3745.3431016435015,10479.634935807437,143.0,11357.266239552919
6766.1084781760255,16041.980698481575,143.0,12468.449117917611
17111.36557279983,14109.62124181663,49.0,9628.365422556692
13771.305953650537,12018.115183354914,57.0,8738.206367557776
13190.49043093211,8212.006976389635,65.0,9002.093277366079
18005.326461265675,11623.678263718017,68.0,10810.17184478221
