elec,dhw,occ,gains
27673.80472092223,35198.077886383115,91.0,17644.2071897268
21176.595369000926,11257.628134251014,73.0,13623.760865000431
27738.187998601377,7237.617715365439,54.0,14138.796656412687
18737.733768108665,8184.857106840984,48.0,10097.75952185502
22638.315450646827,7682.304796007647,50.0,11242.550400885688
18733.40654775491,9676.241123079139,51.0,9985.180733036967
21807.82951927161,11008.661785852411,52.0,10918.931431495696
26660.756849667327,7890.525718433286,68.0,13716.504753650954
20097.748940818103,12650.641064422949,89.0,13840.419723186844
36969.341040895015,12976.195047595347,129.0,23111.86029880961
42812.016558927484,16358.153532660375,155.0,27535.843837369564
42833.35809689957,28005.01968174243,168.0,28686.006432786693
52795.77556967684,24875.429100639496,186.0,33884.89981048293
44876.67045944715,17151.833916886648,257.0,35844.680229220874
48266.65977113036,13256.120105033617,257.0,36964.73871173971
34995.666732381826,4466.367301780482,257.0,31369.047542792952
3688.007092723196,331.07469210773706,257.0,19248.77925801709
6028.852155832258,13.325438295304775,257.0,20170.91453571352
5604.120204122194,172.9855443522334,257.0,19851.90311820183
5302.743143788759,0.0,257.0,19739.905237450297
5952.277204353151,247.06575889786083,257.0,19954.25147743655
6962.456263734493,6920.350992194812,257.0,20287.610567032392
9278.063385701687,23552.513160606475,257.0,21147.54768292738
12258.948184312794,35333.105348652854,257.0,22371.970627698734
24877.057589223103,25723.68386444275,86.0,15019.243885909256
28001.941595816144,17979.251682601127,114.0,18856.765268474293
24114.59034854881,12191.567600246146,114.0,16853.21350270248
26126.672009665897,12608.16264058513,97.0,15843.510369738533
24087.55042049398,15648.949254513036,107.0,15724.613364875253
18838.56264018078,11048.361607744793,119.0,14805.097147862052
25754.820844391925,13531.798404402038,107.0,16125.904323392613
30891.434244441793,12688.181043390925,112.0,18137.61841592046
26805.742479056586,13087.313154967002,134.0,19288.456771542755
34396.040584659095,10280.825800987333,162.0,24833.930222045754
36295.88427870515,14987.865277723718,173.0,27100.106806179036
42957.96686916165,25740.716687665255,171.0,29392.364430580867
51519.50144517053,22495.14558619398,168.0,31690.52123716442
49690.50184589788,19095.696906674406,257.0,37407.75076357089
40449.85498491213,12764.916513785969,257.0,33993.625390438916
37840.71508102496,7352.029954721405,257.0,32197.667224267163
4456.334652237459,730.8340655175349,257.0,19473.095521096653
14585.934333944759,293.1006038479507,257.0,23089.908170652372
7213.675947709203,346.10715928251545,257.0,20393.73931364764
6636.991444057559,805.2927328142027,257.0,20249.23909387746
5303.011750973904,644.5008006061116,257.0,19743.432951461557
6012.097007006278,10158.629725804429,257.0,20058.459727327816
7271.345705484041,27531.630483731624,257.0,20538.193715135698
21176.205458272307,36308.15179338851,257.0,25569.830219040414
36663.87701083879,36997.091087148954,105.0,20759.302624435175
24056.394115692747,20857.199371648952,124.0,17384.323321925498
38837.36516559255,18985.490462664144,125.0,21922.627111822207
32184.847847917456,19179.33126088754,129.0,19940.550882065727
39295.25699682054,20521.494200416902,129.0,22237.60680067611
32954.10469980677,16032.381556879727,118.0,19330.641153083867
30239.591539495425,18343.134977103895,109.0,17735.260332514415
32868.89991750545,17402.983456818634,117.0,19553.697804609663
40066.161014055484,19186.487280553825,141.0,24966.565489641573
44348.87976516847,13967.410030598689,169.0,29030.26490188834
45063.035268481566,18243.9725044176,179.0,30129.77516213488
38192.90417189187,24211.282594763354,172.0,27944.198965135234
43822.067696204474,20896.00999324446,166.0,28933.927371863287
31365.52015771621,15416.888408351446,257.0,31309.433259146503
58242.280710448445,12626.182272475957,257.0,40110.99552262182
32394.72876230995,9131.150796420747,257.0,30911.408068341356
4341.980380679202,2413.1625916574153,257.0,19439.765637605185
6335.907275078054,44.72224066294729,257.0,20240.526587156954
6111.101392240545,26.069507538775603,257.0,20006.663459439387
6925.629769973254,499.263300492242,257.0,20279.98166718275
5619.401848359498,667.8750035741677,257.0,19844.402609958644
6590.402350826794,15575.989987082408,257.0,20178.473031794318
13986.648765234806,40549.20437772969,257.0,22765.0466254188
19646.174690146705,55118.97072509553,257.0,25356.186161038055
30931.162227261426,27099.752934251348,78.0,17208.834490222893
22327.39745521265,13770.149179170281,66.0,13426.55046032139
24330.150809661438,9049.065204830216,57.0,12500.41923261977
22473.225282543477,11186.470596418656,58.0,11656.767732380893
22575.01624667879,13115.746083778891,66.0,12182.082619919192
29812.926377423013,7610.947805874174,55.0,13786.021063737466
19323.176755598273,11471.251074207203,55.0,10343.058536643313
24414.091088774203,14663.750178344788,86.0,14182.175691392751
36393.41701244363,18983.401816431928,114.0,20292.905168618563
31427.503628293165,11798.68425258075,143.0,22226.66837903755
45277.88441736337,13270.570876252776,174.0,29767.15543457596
46986.81528373253,24965.582620140667,177.0,30813.140635685846
47971.957752974275,26464.124830607205,178.0,31246.56243072976
40201.26409020626,13838.816830961405,257.0,34290.42443683891
47348.137208079126,11821.893807525561,257.0,36384.44424144247
33927.433154516446,5644.141540690635,257.0,30694.62869137769
4573.564748612879,241.53290574140846,257.0,19505.55811660983
8009.921936164867,0.0,257.0,20674.595456592837
6561.145550374419,687.4602467387915,257.0,20163.360897199793
6403.345683901608,800.6933040602753,257.0,20188.268613631062
7974.256578787586,848.1240097559988,257.0,20621.50467099992
5841.058812659054,27386.648218012106,257.0,19982.553987113413
7017.1719031522625,60513.338581190255,257.0,20517.95276083018
22473.58571582505,60852.73966485982,257.0,26572.05957121563
34922.60517890325,34270.876489375405,78.0,18890.429976616855
22829.823151404573,13870.655598870546,66.0,13602.016548464288
21980.515450179606,12070.678120611237,70.0,13049.868899604258
23116.996226263444,11570.41718785862,62.0,12507.556148229085
22934.469166668685,10223.612272141876,62.0,12164.660487605095
24754.159417993047,9820.617741810032,63.0,12699.352518210946
14168.947984774191,11088.709631206468,59.0,8958.225608487739
20668.31810211299,11886.334197714305,74.0,12098.611249874803
30812.495389541957,15173.722371910882,110.0,18601.856529748053
36280.96752441668,10833.067726346726,143.0,24100.872702082015
39241.5970910368,15415.696440039821,177.0,28098.476870028066
56386.28000002176,19830.489359263574,178.0,34045.68925629881
50983.038704577666,23644.246110685668,172.0,32037.578498869087
38084.50084184844,15085.350899769734,257.0,33876.37531521094
47852.467431724566,14545.155219350137,257.0,36624.20780254387
33433.553669279936,6707.640884796157,257.0,31032.0283244707
5908.533466375083,558.4765917502343,257.0,19978.91814193532
6811.6882398682665,322.00011512786153,257.0,20410.552307897284
5869.334284515635,0.0,257.0,19926.88031389017
7649.703597443528,118.6433636603256,257.0,20514.402187156375
6185.751170000133,818.5413378670812,257.0,20057.850635735005
7842.070777229581,9414.486763862398,257.0,20646.384371997556
9392.834054666306,58491.7715208631,257.0,21271.838822222075
23036.72393140357,59391.656206691034,257.0,26665.542238424296
26795.773364518172,27275.93460523212,80.0,16121.194411342602
25304.839995998653,14216.139969061436,68.0,14337.653317693785
27449.442208293975,12300.586097904294,66.0,14073.957648278518
27383.858745988615,11315.961792648086,62.0,13559.968143627179
18221.88443233353,14862.599534942583,68.0,10897.153233363126
25492.970827783764,9484.51075863304,70.0,13438.494297550376
28257.181103246578,10546.235177974524,58.0,13501.692340950025
20768.102518607,12126.649853280065,73.0,12101.744471481234
23456.853814521277,10686.674742978064,96.0,14847.8923189099
46200.8832140215,13239.123975633705,141.0,26779.745416893653
43662.865975354034,15289.675065412746,164.0,28595.666242612228
40014.96645906476,24013.041121834387,173.0,28559.286722456407
55409.31252423813,23683.733540635803,171.0,33395.935104312855
63062.40208478648,18199.289709581804,257.0,42367.489606946576
52166.28014208407,14701.148511219024,257.0,38245.52512421628
33507.55846222493,6048.9154496859765,257.0,31064.79289919384
3684.2560254920063,1110.348872966816,257.0,19246.341064316814
8010.896527931717,0.0,257.0,20803.698752199507
6142.955836627158,939.9423754863442,257.0,20103.561751522873
8867.0798957413,1666.5055319942535,257.0,21030.193514585968
5784.949806617062,340.50428427482643,257.0,19906.37243694287
7679.343849979023,12797.74123500101,257.0,20586.8331306854
10421.76847538676,56734.98569978698,257.0,21668.908665574076
23638.04087654112,60639.09225272053,257.0,26925.075327225823
29157.49605333352,32030.89901916695,88.0,18015.367857378074
27038.541725876352,18344.403511813165,83.0,16354.478742673806
26245.424257601135,11595.449986271058,67.0,14572.772206408692
25525.055719622636,13785.022672016179,63.0,13234.906674197779
19523.301593071206,12730.396272609136,70.0,11452.865475176324
24516.34289025745,9917.563423069816,66.0,12905.51877557352
25675.400096980073,11527.247770849865,65.0,13123.738231725762
15762.35540551122,10495.150640462958,75.0,10528.662006765173
27000.790634764744,11857.905532790346,112.0,17232.448007426086
36519.1791893199,15370.113503146544,141.0,23810.168700584745
40074.51020117777,15574.443128775682,152.0,26285.763506198837
39096.81369799009,22919.427969020977,179.0,28167.17287108086
55771.17717636462,28403.1121721336,188.0,34677.65462405306
49071.66544298567,17902.008740084868,257.0,37745.67715491046
60735.36085297273,13550.016878415396,257.0,41037.985630353265
26239.945078069813,4804.212437277163,257.0,28513.464649443482
4526.080602761917,228.73069553300738,257.0,19506.059999080357
7000.668038217768,0.0,257.0,20445.56046192438
5826.270501929182,0.0,257.0,19912.669265636643
10498.07807794199,754.8309126670162,257.0,21512.9573839939
5616.2427468807155,1981.1002785767116,257.0,19866.944672022888
6344.622501448862,21033.53064243619,257.0,20135.04943061188
17296.071243036396,63098.650475562616,257.0,23930.390776884175
17425.088270858432,76940.78975458119,257.0,24837.946393589198
32812.98592335638,29501.96291328333,78.0,17958.157994188037
24866.649407607165,10707.150024483226,70.0,14369.10364483845
20682.90304903514,7452.700664186353,59.0,11975.953677455893
20708.1311192637,9101.430311074353,57.0,11515.323377660632
25600.07453558445,8745.574478362998,72.0,13757.31045744755
27556.785683532467,10339.507051156463,67.0,13953.395482128362
18738.699115817333,10643.20797775251,62.0,10775.163886861148
24571.17222834333,13349.563209271058,79.0,14686.448374067377
32634.146125285257,14887.15568303379,108.0,20071.05531742405
37004.635916845924,14100.621788119646,146.0,24443.656539279356
41666.63420220179,19926.210640834273,167.0,28230.099541108295
50576.32519586699,25337.63772540267,173.0,31910.766868532733
60490.28392657528,26078.855708589286,166.0,34651.77815041128
53675.189233352794,17954.187937024362,257.0,38953.97165150972
46901.500597188075,9562.187902914235,257.0,36579.57011592854
40191.04799826554,6186.219599086418,257.0,33223.30249236962
3631.9023449067827,240.4282082137962,257.0,19212.311171936424
5296.7465421907655,126.96688626234729,257.0,19779.864817760354
6751.820731354326,1800.1143170066177,257.0,20266.48156773968
6044.74347440712,565.9449924434225,257.0,20006.963165399884
5411.463038070159,272.1897980387012,257.0,19775.782802563157
5999.397204098873,5961.84907234845,257.0,19978.631417888228
7539.630796209452,23837.49752465797,257.0,20552.941608437985
8775.552683059266,34485.383503707126,257.0,21207.632469217166
17982.512546072852,29633.689079271884,90.0,13193.866036548188
26835.42647724616,14231.210975446433,116.0,18870.309711930702
24763.89440049545,12260.61828216886,114.0,17892.789394287684
27460.99746626739,10533.397429202123,102.0,16926.399063195226
22866.613495515674,14992.793216251583,98.0,14767.637783754073
31200.26161181656,11153.601038537921,96.0,17177.706390424413
36816.16794418812,14840.642869283134,108.0,19831.56642155868
36264.67547443752,13345.29435543617,108.0,19688.518145088456
32093.372209527366,12515.105252952877,128.0,20153.537596128874
37036.28008698914,10829.862113179515,148.0,24450.727377244788
33728.51598160842,18121.71633530296,165.0,24994.930762883738
49571.6756657566,22832.75665845201,163.0,30300.006181184104
46289.18109541441,16913.16297885328,160.0,29116.964536946074
40886.674063199214,15669.836868458739,257.0,34247.483517671746
41448.171658283376,10059.133164272205,257.0,33919.76607491041
21578.344300818462,6916.48478000549,257.0,26554.55351710825
3708.073333962012,1449.1868681083124,257.0,19261.82231482232
13248.111435914832,176.77424034923314,257.0,22621.774411436916
6386.60267352886,483.72966054355106,257.0,20106.138418131373
8085.34626307704,410.97083598027626,257.0,20713.37067821004
6397.932453595181,414.58624666308367,257.0,20121.669746780342
5763.340255777615,8487.167264791577,257.0,19899.061329046486
8274.070135095124,32481.33779250582,257.0,20823.58900137769
11080.090509921105,47013.925796047355,257.0,22142.43714434125
22904.372147028076,33408.11391819702,94.0,15322.536505107042
25004.121006933772,23824.014467051642,120.0,18698.21643650615
32479.710039880647,18974.226280024024,107.0,20272.493055767834
28666.517424067006,17623.19555115911,103.0,17601.905128898423
30819.657256467493,23987.962481447557,118.0,19062.017358429635
30397.224453563587,15525.043909112243,112.0,18131.305615323272
22080.299259665146,17804.78982292712,106.0,14894.860312306912
27746.099986419278,17476.412828519937,116.0,17447.341881803502
31735.265905455846,18806.95969516238,137.0,20748.34044855362
37095.09283821087,14164.834872619318,159.0,25514.05657075375
45578.176693308094,19024.14475197146,161.0,28943.789685357708
34634.82258176666,22512.39495150099,164.0,25706.447015899532
47084.68664611089,20713.9341340055,164.0,30194.76949885748
44532.584184960244,16767.47899318151,257.0,35667.41555054228
43337.148366325615,11307.573531716193,257.0,35025.771074292155
33235.95419839591,9260.429116350411,257.0,30845.456881977883
3590.0865691071376,1322.9543630108237,257.0,19185.13091766665
7250.947377410725,157.22981111283104,257.0,20617.004186409395
5526.217091096532,0.0,257.0,19823.54317337094
7668.816389435277,288.36343389799197,257.0,20520.709408513645
5961.879248060907,481.30968752006686,257.0,20005.12398858453
6564.679293964401,13496.861003078271,257.0,20156.34416700826
7271.179472077849,56189.69318145178,257.0,20561.26877892956
18675.41520910099,54615.70492523759,257.0,24741.16161696692
31479.893342721753,26459.878375323606,80.0,17752.230773997373
23303.900915517188,12966.299382875613,69.0,13652.823816752938
32750.94673379324,10383.405589457476,56.0,15889.655931988891
19567.00079080158,9561.569441353404,48.0,10258.373975770193
18876.62315792105,12826.523548966274,61.0,10759.71561605528
19931.901811999276,11186.596337092049,68.0,11474.257244689345
19751.894127588064,11651.514688106128,64.0,11070.270747187358
21854.65373839778,10631.340432692197,85.0,13281.586341670632
30778.38237968918,13173.185781347998,112.0,18595.26720182245
43070.08706663907,13548.08995077858,147.0,26442.133679980536
35055.71822571424,13875.550164269038,169.0,25734.355019510658
46762.28459658439,23553.48605352267,173.0,30265.099206751795
50631.663494805056,21394.525046375762,177.0,32333.618686915976
52729.2327305226,17209.6673860776,257.0,38400.81074383159
42466.15611889328,12295.135703214379,257.0,34586.78158262344
44346.471779779175,5672.338367742302,257.0,34331.68858555681
5517.156598892557,919.8253819528967,257.0,19863.267049497135
9712.350995090488,76.40224016730984,257.0,21299.322778498703
6375.74918858497,232.66477682491146,257.0,20093.997232233054
6342.913827749608,666.7102235707143,257.0,20085.356630582115
5429.376620295791,726.5963890218486,257.0,19806.800395517563
9150.796764357465,20890.134625040737,257.0,21114.54208891982
11885.551094924378,55293.779640079774,257.0,22362.406006970818
21348.195718737807,64005.33939124669,257.0,26292.036697718388
30844.362155548824,32715.984886362654,87.0,18421.60529198669
33753.6239602261,15124.437402830641,70.0,17442.588227743447
39952.834952399346,11832.52321224933,57.0,18507.255371420924
19392.987155903527,13073.850255790849,56.0,11147.04305113498
21968.694344501822,13779.295251935844,61.0,12025.230365212064
32588.857109434106,11315.972854822008,63.0,15429.838582243108
20180.73365429913,9373.203440089153,61.0,11368.160117844567
28892.54147578458,12961.111346884942,74.0,15725.124740167239
40082.31941152,14254.55236337421,120.0,23343.340934727024
35057.38449695308,13835.841347422453,159.0,24952.23577356938
43246.87322021855,13193.185763730728,170.0,29033.484050976207
34874.38825669655,24324.740845275417,174.0,26592.853342098846
55234.038306895505,23972.62396987489,176.0,33800.066144209726
40658.955202015466,14820.864910104503,257.0,34688.08172247145
59095.34658536627,10655.019611684978,257.0,40196.81647071119
42545.86515620221,6265.928547048318,257.0,33306.54238096455
3616.2829100018607,1387.6450606532394,257.0,19202.15853924822
8137.833578825621,0.0,257.0,20857.34412749007
6702.011299315546,0.0,257.0,20201.663728774136
6764.463711734356,164.59374970942736,257.0,20257.445503398492
7869.2085691745715,1824.7221098260334,257.0,20656.779831250846
6248.966981530866,18826.08578200353,257.0,20149.00172963983
13286.326510126968,36284.159714270005,257.0,22631.848529303832
14695.281341401167,52898.612846718104,257.0,23665.382774594156
32668.316039926227,31320.05405362161,63.0,16520.202888736752
23827.531481170718,12753.136979436129,58.0,12980.61121058356
18945.593261200836,10148.49729056942,58.0,11589.546376942062
26881.52761601482,13836.876894738029,63.0,14098.48220275275
19106.509561199564,17005.971621332686,77.0,12088.431079777783
17949.307877784842,11817.847478365524,78.0,11625.5694234009
25277.67099260574,13226.042061275619,75.0,14334.6387755535
20965.049626786997,17230.215795971326,95.0,14955.07947200983
39591.50899870095,17005.517504407962,121.0,23592.312109665185
40471.03235764543,11546.759424169735,130.0,24798.106985183196
46458.373909342685,14789.244332271319,156.0,29101.542079446896
41992.839715224596,22303.650024241826,170.0,28917.26135230264
52307.38187960073,21364.85541346657,168.0,32095.93299857396
46549.320594489116,15007.53866497986,257.0,36571.412215140284
37708.29410317687,12891.498322662588,257.0,33260.35692636205
38304.47384725149,5042.215420556317,257.0,32464.209590506016
3747.1848606005833,674.348595678558,257.0,19287.24480713739
14327.522174729475,53.27539850771427,257.0,22882.129151615507
6283.97032199009,18.5456167511642,257.0,20076.518952174687
6468.247573010576,128.50215594644348,257.0,20124.5216990935
7404.027332503916,481.0640401321152,257.0,20437.02168173919
6113.140587490203,23495.083742892988,257.0,20059.375714474067
11311.784500594793,60097.88988804866,257.0,22021.494235715738
24603.464369383728,65973.93118830088,257.0,27189.708287322163
31616.377742686534,30527.50099469064,87.0,18482.244318974146
26339.18290060449,16143.334972326085,73.0,15289.93893338394
22395.857254909344,13257.93140253561,65.0,12565.215997154779
13656.687279653634,12163.278961780044,58.0,8772.81553155115
15652.850640979703,9354.851859954993,61.0,9553.285631007646
22395.76491100021,13962.394000512735,61.0,11784.039121473577
24973.683394865668,10959.21985293366,63.0,12807.083421978714
13336.387634678433,13903.647790632891,85.0,10731.54138455728
29116.947011725268,14838.524733979624,109.0,18839.458794275597
33804.53812301099,11163.312709396332,135.0,22843.245302184176
43087.60701843728,16085.559952999893,162.0,28163.43195755079
48682.24365069585,24714.67392675455,183.0,31969.060561741488
41687.20265412117,21513.50284216292,185.0,29797.65305868194
53412.36881024142,18121.761719239996,257.0,38823.47370054852
44038.48008393496,12757.710278628147,257.0,35153.84805090777
34783.09546958087,9604.58521757225,257.0,31170.281363120732
3675.5217418276293,242.0770146973431,257.0,19240.663779934974
9875.814861036955,0.0,257.0,21383.865562092393
5244.266715162024,0.0,257.0,19720.60801600348
7639.709452947149,879.1569742346803,257.0,20518.539266975466
5815.608720485493,2392.8377584037685,257.0,19939.426045110362
6747.242990335433,26876.007598447923,257.0,20329.05153882516
9225.245274560513,55549.07678081555,257.0,21284.032677606523
23559.94629700952,91279.90160756909,257.0,26588.388694557565
30897.957477974447,37833.19816893153,82.0,17505.62886404581
25891.03943515762,13034.275672489526,58.0,13911.306257493947
25520.29441816973,10052.825957541045,53.0,13305.538289167847
23496.52959235997,8897.460839004938,54.0,12458.780497462403
23164.12255576678,10000.168976987898,68.0,12946.977824168578
22458.01662412866,10523.695229899258,65.0,12397.613299886154
21994.959721885694,11356.768873963756,63.0,12447.458770158742
27058.876404400606,11896.205575126658,84.0,15900.501305310854
31055.228068610468,14862.138629794743,104.0,19086.170528362803
38023.54257522626,13555.80254432795,139.0,24364.13742861358
43261.961543808524,16533.53315196298,160.0,28098.107703398648
55122.04268240154,24559.355393481994,158.0,31980.73908409478
40572.53290429875,24343.678605405486,158.0,27321.59910927213
44350.52470640541,20061.423502509053,257.0,35994.762971187636
48646.12102703361,10968.97618602005,257.0,36744.73863910764
32709.12848739822,5369.870377452671,257.0,30577.20795268538
3662.490556405821,970.6746695103744,257.0,19232.193509410798
8705.454382171376,53.78363908777634,257.0,20997.9111073569
6186.754440165593,760.8273795774828,257.0,20050.283846877697
5080.482773227147,79.07465444455545,257.0,19674.727115060352
7470.597500091091,0.0,257.0,20460.198209514023
6460.730594082016,7579.840199136734,257.0,20143.508899447905
9553.037580787797,18367.88470526176,257.0,21211.728245099115
7922.08443748816,32528.218145544575,257.0,20901.110677671197
17602.615815360605,27203.659985230122,76.0,12042.377329219158
40539.82808468693,15944.129089189317,107.0,22194.540238620913
27161.187739714427,12832.907472097257,113.0,18328.042679798185
28485.689633439797,14246.631481139113,113.0,18883.927549980035
34497.91866947941,14505.76671548759,123.0,20722.663567413416
29480.057787126203,10072.653383804238,114.0,18102.79204229115
20937.69999161492,14700.877211654808,107.0,14616.300438315486
36193.730336796274,13690.168792045613,107.0,20137.693085061102
29125.014129969753,18353.00990816057,131.0,20622.421855111003
56152.66092203953,13076.423819930851,162.0,32151.158583121465
47407.44574540802,17919.46830222806,163.0,29890.507401094965
44389.36167564352,26224.400220536067,168.0,29341.95672011982
38163.93492373354,24294.605518630764,155.0,26241.545661279524
36786.336222096346,14282.506867478412,257.0,32862.525130057606
40099.28804306481,12563.141736605394,257.0,33693.89294784908
37464.74004542088,7956.499406988918,257.0,32476.346258069614
4362.341748944277,2380.2641528743006,257.0,19444.209574749926
8272.757374582487,107.37825713604688,257.0,20858.001300058662
6171.215862703716,718.3229495725284,257.0,20054.443712573833
7572.739481778548,0.0,257.0,20500.727061076497
7304.769505452099,727.8407921810945,257.0,20451.684632823235
6436.818683933279,11705.453581711525,257.0,20205.480598790706
12226.887644471264,25901.647335316615,257.0,22299.49653886754
8452.348938954412,39183.77350785856,257.0,21334.401656322298
20852.77738720113,34769.40496214083,100.0,15104.075606930839
31428.81885418232,21995.87030743459,127.0,21121.15253559075
38507.92674692091,25003.282899215694,148.0,25176.022091175317
31493.125121127057,23555.27853127979,141.0,21167.89441012842
38738.54567776663,24145.95329613077,141.0,23262.025223988167
26635.149470441258,21643.227165068194,141.0,18909.19691693855
37041.581088382474,17733.5566079778,133.0,21670.915128160388
39748.6037434304,20600.24455806552,131.0,23128.77988330094
36819.59606464577,15500.425214617078,136.0,23854.306666502387
38578.93362002416,13374.050507958857,161.0,26790.88420571351
32604.76474160846,16339.6720137159,160.0,24878.39387720909
46306.27848942573,23389.161490247643,174.0,30328.514267272134
45273.41545974859,25583.9678125646,179.0,30536.79339177137
59145.55506931873,15738.942143923043,257.0,40746.97532289652
36696.078316241095,14042.796267210819,257.0,32803.20112680352
31220.864245656187,8437.046170305215,257.0,29855.738530463153
4957.011613299978,404.6325293488801,257.0,19631.726724970365
9524.061383848855,170.05582147091627,257.0,21273.724087765706
6207.231094918273,122.42782417448859,257.0,20068.52743359918
6284.433374265386,165.59320697287717,257.0,20063.863013507584
7563.446332676362,1084.7469281110914,257.0,20485.93728978321
10986.077912784045,19229.025331303103,257.0,21696.580176158164
9899.952323107049,53450.14433405387,257.0,21549.22391804884
24913.369886617675,54336.624608893464,257.0,27099.67825838169
26388.852427552974,32641.49494730569,78.0,16114.968073925787
19399.212073332474,11998.486096785591,56.0,11631.546914245238
20424.308443415564,8855.250980466975,54.0,11721.081066233999
20313.845139154193,9333.495940247176,53.0,10834.372555870097
18320.295971806532,12001.516047925626,61.0,10504.22290968088
20621.204571570055,9539.02084696827,56.0,10835.275500529939
20563.590548289478,9687.100223395477,51.0,10414.414840893522
15971.613037846742,9557.37632761287,70.0,10711.013874313623
26174.105304747372,13769.527081150933,105.0,17292.76618992076
33597.472679898856,12278.32876384159,132.0,22091.16248191897
48198.299737764515,11771.924905514847,164.0,30078.010291282328
43161.802219809186,23056.2693301787,171.0,29120.547878088015
50074.89945579792,21410.614375146477,177.0,32146.369758990528
56755.18097388345,12624.355782538776,257.0,40013.19470390232
47667.94094796504,13204.231682860725,257.0,36470.852274653094
35332.30941678022,6539.047547469537,257.0,31525.730055384334
3634.7676044989234,465.8834486531715,257.0,19211.795077259787
7053.670622683084,0.0,257.0,20509.417346506332
6282.695332813159,249.42640055765708,257.0,20082.278655370897
7201.543338434658,948.6421620565156,257.0,20426.408532667017
6686.3016705255295,1686.579515837133,257.0,20201.97712868936
5818.640124382172,13760.11561634727,257.0,19931.657444955432
8455.287424108868,54059.30335385228,257.0,21017.709785018316
18445.582049646928,56084.757125122735,257.0,25187.369164373664
38500.66746347959,31593.840232669943,79.0,19938.94595166571
32526.276652546065,14374.351855154828,72.0,17326.425485723386
19894.722615072114,10323.066009103753,61.0,11277.306383587736
27637.498005053905,10771.601050327965,58.0,13349.809691823286
26228.491321867576,12232.954296470805,66.0,13387.541914441006
22819.4902240824,12719.374677756306,68.0,12371.293175328616
16812.177054980064,7962.251113038264,66.0,10266.464625458968
27247.29546207927,17009.77055464834,85.0,15577.206879384064
38027.19189813263,16531.26530406115,117.0,22168.111578924785
45975.39045734186,13555.03852597227,138.0,27084.199696712003
36901.96234961212,11619.09639704252,169.0,26554.77932069182
37895.21750909918,26565.828813890985,168.0,27106.642551286182
57299.39386339912,22559.131395530447,177.0,34554.709046853495
51954.950984903946,17221.326227456455,257.0,38243.897278019664
41264.10304145978,13448.601795800525,257.0,34372.37008350727
45225.50110382699,8742.849348827824,257.0,34746.31379941904
3629.4042358769075,375.3961668121318,257.0,19210.687401067
10289.778428272031,0.0,257.0,21456.610844806935
6342.618554703623,218.8237805565198,257.0,20083.064123052205
6402.312551470363,295.32185202861825,257.0,20124.05575253453
6214.401225228765,259.8996495927373,257.0,20040.7524043255
7614.975482956729,12120.0503442095,257.0,20561.095297851996
9398.47655070009,54391.218891284465,257.0,21254.128979749894
13351.02956249411,59726.84443414273,257.0,23367.781241366945
24072.05907471098,35585.01297484264,92.0,15973.3614507285
34487.47073737649,15960.720625901971,73.0,17680.609628487895
18473.513539359286,8797.767340448994,67.0,11182.784444293586
24958.75174445792,14294.868459572148,62.0,12767.665427225937
24270.22091248576,16540.109496196357,73.0,13217.543925720382
26321.724893417464,10231.317628493156,79.0,14288.038729286789
20540.67758183481,14190.37677764011,74.0,12083.344114815322
24295.05756662875,14700.617195583009,73.0,13179.374197637717
20631.24164818973,15283.582768969734,111.0,15153.249252519243
38778.7639708741,10680.265043170873,129.0,23615.429364860887
37483.56770828925,14855.244744547079,158.0,25951.256309795954
42533.07311705414,21141.82472482535,165.0,28409.938631912864
36392.279751765425,25660.68783949961,155.0,26001.414923071425
39450.86368269668,14791.602501934149,257.0,34281.62850279628
39659.18205302699,12360.840482800575,257.0,33558.272519922095
32023.82513818366,5420.7716523890695,257.0,30144.68800898455
3612.8677384602656,225.83662674215932,257.0,19188.270952337916
6587.66728202191,20.562949931124848,257.0,20248.94665778969
7430.459444453231,1006.2250071035076,257.0,20463.307080003382
6663.138352337133,513.4293803085884,257.0,20274.262907908927
5683.6896212981255,369.7357294579347,257.0,19865.61757502839
6442.288966205292,22255.722277346133,257.0,20187.52684696981
9115.719623822899,58518.35439473216,257.0,21255.201119750425
20227.86425971181,66009.93127647425,257.0,25730.64599948501
26408.327836847584,31397.892285808673,72.0,15159.69810557884
23476.268115017694,13695.707954451449,73.0,14144.497330138818
25228.775579946607,10685.336527856938,61.0,13061.912031253367
16034.035087069877,12548.799778117738,56.0,9391.37926737783
17617.17880294288,11800.05787303721,66.0,10549.884215527518
22079.334331163194,12289.621919769668,62.0,11674.475379763557
15011.926199916226,12729.82878805424,58.0,9068.99860462407
25998.02850830995,13402.811581925798,74.0,13879.325392602672
31669.15061629498,16682.798521672437,116.0,19246.284250816265
37722.55113728753,14035.311040297773,150.0,24815.924031029757
48596.07051017521,13478.064452829958,170.0,30587.781584494922
46364.32072904222,24837.629917414484,169.0,29979.90495968743
51606.17278102882,23099.849371266366,182.0,33138.80591513374
52111.24512848193,17402.104437604303,257.0,38677.65571075585
49710.48089735043,11106.687384886296,257.0,37256.93142919151
41302.95026223586,3622.0905869339904,257.0,33275.412807159686
3586.887104555982,374.14604560385146,257.0,19180.876031558084
5682.142087408516,0.0,257.0,19968.238194188005
6069.956204691809,226.75657915112876,257.0,19993.085547548308
6178.24266284593,1132.2130534984171,257.0,20031.128650456314
