elec,dhw,occ,gains
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,59.95414501411915
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,34059.799241369714,208.44993179895488,38.62700455270185
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,51605.75642631774,315.83322999841647,62.80305785004899
25732.528225954084,45413.06565515962,277.9332423986065,54.43791626486352
25732.528225954084,39736.43244826466,243.1915870987807,46.53246040878268
25732.528225954084,28383.16603447476,173.70827649912908,30.721548696621017
25732.528225954084,22190.475263316635,135.80828889931908,23.651367491403658
25732.528225954084,22190.475263316635,135.80828889931908,30.12616939124422
25732.528225954084,22190.475263316635,135.80828889931908,28.054232783295234
25732.528225954084,22190.475263316635,135.80828889931908,25.723304099352635
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
25732.528225954084,22190.475263316635,135.80828889931908,23.392375415410037
