elec,dhw,occ,gains
7204.438731268425,5939.020794900134,10.0,3292.5336283600573
2796.94483212119,1438.9370958277332,10.0,1813.1729794605913
1670.163111858748,2242.835533222556,13.0,1512.357069486801
4460.873171138652,1539.2299631323663,11.0,2263.676613255428
3799.044790619958,1008.8337172875802,8.0,1824.6814417752144
1264.4231670258587,999.9710193699848,6.0,853.961263886705
967.3342525757125,1209.4344035177182,7.0,812.691739209198
6153.182983278111,1665.7326107802492,9.0,2660.550384481777
4141.362605012894,1064.2975510491679,12.0,2227.200514873992
3401.0545347453667,703.807650856922,17.0,2323.7879617712006
7883.910894438153,2239.739019931853,26.0,4722.532761084292
4751.605115353232,4345.414978942026,25.0,3760.6382565079934
6509.486138657087,2753.9645974015198,22.0,4166.539330833089
6006.208165258942,1607.9787683291981,34.0,4904.111833041757
9167.578679806853,914.5951556562137,34.0,5804.521732926678
4524.3742019226165,377.43049992235996,34.0,4011.6837387173687
545.9573203177683,0.0,34.0,2560.1659157048634
1078.9217843430024,14.503277602915963,34.0,2786.3800087917766
596.5470279351498,0.0,34.0,2576.860519218599
822.6433246718573,0.0,34.0,2651.472297141713
881.0749553071779,220.97206857949496,34.0,2681.6339715405006
939.9339509074321,4301.6362563581515,34.0,2690.178203799453
1242.690169448091,13852.709526980792,34.0,2898.4122831654986
4238.216620024732,13480.722904843464,34.0,3996.386524668117
4975.793291533576,2916.2172396612664,10.0,2554.6567889275107
2777.93286582626,1132.4800713236134,13.0,1968.4432956599287
7396.96810277179,875.7498787719757,15.0,3545.3335058779835
4386.31741107843,1425.3280944158637,10.0,2180.8397180866045
4276.044693325049,2156.6550870263327,13.0,2362.406611404394
1374.278587412759,3302.87826178819,14.0,1442.5441148505377
4013.4352444898254,1677.7648021974912,13.0,2266.143813430418
4528.759648644917,2102.975816535205,15.0,2553.0054741815893
1887.0564738543515,1621.57363617147,18.0,1890.3815819480183
3631.8262182318113,3016.7495867863295,23.0,3092.031296509489
6496.353658739782,3408.231393322473,28.0,4576.843914452541
11061.829287233673,3195.746157117312,24.0,5850.735401524115
6441.9189303883395,3544.5966211394716,26.0,4458.716820059047
11131.588986739807,3315.2135142903767,34.0,6616.374520905839
7006.241094100556,2359.0560294037064,34.0,5229.309849701966
6958.708169033709,1077.1479921558252,34.0,5006.280520336251
545.9573203177683,0.0,34.0,2560.1659157048634
914.5199403261533,34.021549330900115,34.0,2690.273044835352
1288.883399255215,0.0,34.0,2805.3315217542213
2042.9911506207613,0.0,34.0,3054.187079704851
853.3079366014148,13.822691643983125,34.0,2661.591619078467
756.185811337065,0.0,34.0,2629.541317741232
1033.5214525263525,2646.435884921749,34.0,2721.0620793336966
2634.0975284795445,7733.163903245702,34.0,3332.861247039653
2649.051226860863,3260.618316392849,11.0,1817.252724892837
4526.539970248182,3553.3346188002574,18.0,2862.5227905806787
4952.034080924996,3048.6703690890226,20.0,3119.2218853206664
5470.2688384819485,2178.053583455582,14.0,2828.3843047639016
4191.58921242893,1009.2850997628024,16.0,2543.808423004503
6341.6726271592215,1639.5504042678822,15.0,3166.000211228682
2430.1031894907037,1682.8549549474071,14.0,1822.3726556723514
6605.970315826057,1379.7817596809318,15.0,3266.072078521525
7318.004931862971,2086.187277425453,20.0,3851.0738944538625
3889.9463595674692,1783.3387825623156,20.0,2789.256600822913
8669.914344702167,1723.283784336845,21.0,4733.682320878298
6059.927026961875,2997.9812489947926,22.0,4028.0896416462438
7775.698803287222,2615.872564106683,24.0,4701.105426574008
6695.028874031542,2295.0068997845055,34.0,5015.896278228279
3020.6083032789825,2465.089879742513,34.0,3974.1178727661845
3465.3654178779816,870.1507098445047,34.0,3784.6453378792794
563.9622487848926,0.0,34.0,2571.8691192084943
790.347624542029,36.43806765402357,34.0,2640.8147160988697
897.33609919933,0.0,34.0,2676.1209127357793
1025.8041128692291,0.0,34.0,2718.5153572468457
823.3045440586733,0.0,34.0,2651.6904995393625
799.5476116909931,358.4148097140094,34.0,2643.850711858028
553.7483347132811,2324.7759873262294,34.0,2565.230075061947
858.851391123556,2640.7347430923332,34.0,2673.39345749703
2706.086233255788,4629.643407422056,11.0,1821.1901248774227
3932.5558578379982,3568.4285908833144,17.0,2846.503300848871
2109.870153506279,2781.7517736292134,17.0,2003.6241663118692
3943.4884415029974,2312.126401090125,16.0,2477.033359802977
6660.91101825151,2951.295948376009,16.0,3334.2063832602425
3626.7064185183795,1266.8553587426743,17.0,2388.320490679395
5597.208645390623,3441.6992028730606,18.0,3121.452672760978
8093.368644369447,2818.4861069442086,19.0,4013.056190035077
3289.878608747986,2079.8233646245058,19.0,2426.5992258133683
5571.498080163478,2343.4477718088774,24.0,3669.8601786807358
4887.252875525043,2146.389865392943,22.0,3608.397895016349
8749.407549123405,3628.977061377341,24.0,4942.312912288962
5544.168312031291,4984.676030309623,21.0,3726.4473893712075
6130.562488153054,2582.184217358504,34.0,4856.738046807066
5948.682405463647,2387.3428143010783,34.0,4652.359279251956
5539.637966158185,243.10864173745117,34.0,4384.319866322082
562.2296759078282,0.0,34.0,2570.7429468384025
635.290971320002,0.0,34.0,2589.646020535601
1053.4446068095199,221.86889577594897,34.0,2727.636720247142
691.1860710742816,0.0,34.0,2608.091403454513
982.8754614673863,18.76494159847498,34.0,2704.3489022842377
957.4738088956963,2785.1328919585794,34.0,2707.185417665118
996.2640566973283,4088.6025881826877,34.0,2708.7671387101186
761.8441602147306,4246.538957736517,34.0,2654.019161395805
4287.043459664507,2535.1110804935297,9.0,2211.482146462096
2108.3840381446685,1137.1642880542825,6.0,1129.906148438661
5297.535598354859,1315.259876466915,6.0,2187.533317096843
1350.9608622944788,2078.4165531634044,11.0,1224.168344287135
2104.513024946017,2007.895598584786,13.0,1611.4942212993205
6076.861394145533,1182.3529495457808,12.0,2863.0307912548074
3000.4430519044613,1535.0816965321699,11.0,1779.83194466461
3604.051808434087,2720.5151685338465,13.0,2113.838866444396
2385.288535310396,3235.012814170122,21.0,2279.971862601664
5892.304633209129,1862.6238434125978,20.0,3675.0077421846017
4231.416849896244,2473.9168555788697,23.0,3507.769498765031
5185.087917562745,1982.2947779733686,21.0,3680.1521843888804
6727.817498237948,4283.275999865433,23.0,4381.112299756962
4174.867888325309,1799.780953346814,34.0,4399.455050212182
2057.422278338133,1436.3452063889554,34.0,3441.6911061446394
5342.353807282458,969.8903098430485,34.0,4465.716379430748
630.843755105084,74.04668209279576,34.0,2615.342098316619
2222.7673033016977,0.0,34.0,3126.934666120597
785.0230856640904,0.0,34.0,2639.05761826915
1967.7548125248559,0.0,34.0,3029.3590881332025
619.1193570616449,0.0,34.0,2584.309387830343
1232.2691191274248,3910.670136247824,34.0,2786.64880931205
1762.2337899470403,10220.898134902367,34.0,3051.6395549566682
2046.8492852725387,8645.751409777005,34.0,3304.8014995466606
6019.319947151231,3396.233000119279,12.0,3072.227069328566
3356.4889587993293,2045.4896810242285,11.0,2009.9975690638414
3234.9174567155437,1203.7901649756977,11.0,1878.3739806617998
5613.361784888366,2758.853030804917,12.0,2703.1350707839256
3067.8076329300957,2379.4929966674495,11.0,1804.888713963426
6079.2234042464415,1314.9758136970304,11.0,2786.4648257386625
3854.8302118769966,1068.6826239159952,10.0,1981.4463915837223
6783.723044898845,2914.8794659333926,13.0,3151.121729423183
2927.337627687066,2523.4281702344615,13.0,1889.4285193501878
3709.117396282825,1381.1250089976936,18.0,2627.828043349271
3362.3612973391823,2240.8984271793315,24.0,3171.7073595139746
7364.8028143426345,3673.628078800813,26.0,4737.639959077861
7766.8235956894305,2490.1471074758724,25.0,4932.648508047761
4843.519137882033,2651.4031264604378,34.0,4484.216447673076
4125.965717890406,919.9900653836628,34.0,4086.3609564029057
6304.369418911225,474.58314482482774,34.0,4653.054767831982
545.9573203177683,0.0,34.0,2560.1659157048634
1600.7642796414843,0.0,34.0,2908.25221228169
657.7675445579555,0.0,34.0,2603.2961012205355
876.6704635433041,347.5768343341847,34.0,2669.3012529692905
953.3504034277319,91.55624814902743,34.0,2762.0620533088054
719.6502864212586,8023.6716013155865,34.0,2623.543578089599
1061.1688847651492,14987.449287620682,34.0,2861.0642003189932
3125.703254243173,6864.139248424893,34.0,3617.8633448488076
3221.0187478099965,2280.8437924982363,4.0,1567.5394097362498
2910.137593962955,2087.723396686961,5.0,1356.7058552050253
998.9491766015647,1721.3880815083783,9.0,985.989672388501
5197.811849472162,502.83166211334367,6.0,2157.6763255733113
2973.381687037242,2006.194252669687,7.0,1490.8837733758292
5278.358170245503,1275.0891604676845,10.0,2472.8121860586025
2105.4642094228147,1629.9607238764565,10.0,1396.3105616778582
4119.7740856429355,2455.890397601451,10.0,2069.381066810277
1350.5824610152456,1050.3033067898205,15.0,1545.4450880647973
1625.8924498463998,2380.660134514297,23.0,2255.900143477229
6368.990731800632,3070.022296892976,25.0,4260.934075121096
7410.095213469885,4342.930785678451,28.0,4832.188823071167
3951.6551131450424,2932.356640389562,25.0,3656.09057348395
8269.234838285172,2668.169681724409,34.0,5704.234322498401
4597.42183111958,2146.6474367493142,34.0,4536.344045154331
6259.223356962555,1235.9163280146818,34.0,4860.024068241732
545.9573203177683,0.0,34.0,2560.1659157048634
878.6267329112176,0.0,34.0,2669.946821860702
933.4999027926041,0.0,34.0,2737.435684021815
545.9573203177683,0.0,34.0,2560.1659157048634
1122.1851502746038,0.0,34.0,2750.3210995906197
757.7439751886467,0.0,34.0,2630.055511812254
973.1340587221864,3001.917457409824,34.0,2715.6398877638308
3953.7337798133517,6568.025441106906,34.0,3769.338060344744
4455.712587091459,4729.548424043258,9.0,2297.4745427464213
1308.3815214599056,608.5525535168747,3.0,685.8877612549825
2400.6290132919794,2285.5684926157196,5.0,1176.7522969973008
1341.6980833912417,893.3810933023691,6.0,862.7603675191099
914.1954240867105,1606.3498383721956,6.0,723.8603372064409
2696.2220868814366,507.0075738837322,8.0,1449.753288670874
4830.413668121693,1291.259835048889,6.0,2032.1685709620447
3127.1734149420395,2074.0043364317467,11.0,1803.2543087433648
2424.6896529538194,1389.1515881193181,16.0,1927.684448316408
2643.594609456764,2187.4430151415368,19.0,2269.708360018757
8174.876177849128,2286.065215853602,24.0,4669.01822256594
7976.213934523094,4248.51379990677,25.0,4814.600314623188
7340.350720489899,3307.406710097318,26.0,4637.406245007297
14068.542241905128,1171.317712347706,34.0,7493.679139605845
5390.965255106143,2866.825552846988,34.0,4604.1745200708265
5372.861646510336,1594.7802874258407,34.0,4479.959840982408
545.9573203177683,47.864575762053335,34.0,2560.1659157048634
3981.6535936855244,0.0,34.0,3725.6767917595243
861.8673003029066,391.39660098999735,34.0,2664.4162090999594
837.7815183065707,0.0,34.0,2656.4679010411687
640.4790086392516,0.0,34.0,2591.3580728509532
1134.4496909856257,3986.349943046768,34.0,2770.424704487303
646.2981560365306,8994.587643494953,34.0,2625.387458922059
1367.5619048239148,11147.19938010536,34.0,3019.2807977855673
5010.735941830932,5709.704268880066,13.0,2820.166772951693
9394.375018425822,2292.226763792336,9.0,3985.136041386712
4161.597452894177,1259.2144243663797,8.0,1981.691538551989
2936.5915829048913,801.5843862240513,6.0,1422.7736544055485
4703.32458735873,890.1440458421906,7.0,2049.210214702081
2546.0180656868506,242.24228285836676,10.0,1551.8354143603776
3095.1246702962494,516.3633758975814,6.0,1447.671860232469
3650.324087181428,2122.511074210952,12.0,2059.6806744531673
2594.396214333139,1543.3759266092134,18.0,2127.720867891629
6997.910073795359,1196.2876608757922,23.0,4108.2607391003785
11693.0490876681,2381.8144203538695,25.0,6006.159236592709
9435.194096622716,3735.4744510486717,26.0,5408.771168338553
6164.944422932904,4933.192090482017,27.0,4383.8146884933685
8669.742300926871,2249.106158534065,34.0,5904.424747439436
9455.791063348799,1039.8579574732732,34.0,5927.632341202093
3658.3517259963446,212.61772533456485,34.0,3754.1214238685575
545.9573203177683,0.0,34.0,2560.1659157048634
942.9983652585195,0.0,34.0,2711.1344573878237
657.0682392476922,0.0,34.0,2596.8325189517386
1208.386675690362,0.0,34.0,2778.767602977819
805.5372919588816,73.2211211702476,34.0,2645.8273063464308
624.7942846828491,0.0,34.0,2586.1821139453405
811.2604087425213,4004.923832188919,34.0,2647.7159348850323
1346.233734519767,6508.807541144019,34.0,2907.8148688712945
2392.524708599907,5302.6990667474765,13.0,1895.927092589875
2348.8096196539523,1301.6211651685337,15.0,1904.0544603141086
5896.450279163693,2362.7620720329382,15.0,3075.1822891419556
2970.1963211659636,2815.6027859728783,15.0,2084.796344733005
2390.8256424341757,2962.6657755148913,16.0,1922.5683084155096
1616.9243842938397,1569.390995129446,16.0,1669.594493980101
4413.519059156399,3422.60163232709,17.0,2699.944872033611
8912.737930496081,1413.0340029926351,18.0,4213.654783188934
4221.069990934247,1643.431223066896,20.0,2818.9544990196564
4941.033335499164,1860.777129070585,20.0,3243.742983968864
8522.181795058912,1565.7543425594765,15.0,4100.417814259083
8976.749471499683,4010.047672609365,17.0,4532.8218285827725
5369.6120553437795,3115.6445147491995,21.0,3647.260076085807
6635.871406036133,1588.0552284086743,34.0,5079.934622136101
8343.727196464772,1146.8018343750389,34.0,5578.073199992135
4387.506410450229,1684.5290774895498,34.0,4145.868700058865
643.9711899129676,516.7779053591191,34.0,2623.8749309417435
1863.3191717587447,120.96676413615546,34.0,3071.771327665195
843.3938754748183,0.0,34.0,2658.31997890669
933.3309222305049,740.958119603619,34.0,2687.999204336067
835.2587305469049,0.0,34.0,2655.635381080479
1044.1269894262048,1288.0369097006817,34.0,2724.5619065106475
870.1440518486353,931.238485412548,34.0,2679.1731617138585
910.7628807301135,2270.0583086614806,34.0,2715.125421376888
3996.0023418963606,4622.600766731054,11.0,2221.8427767281864
4587.326598580709,1419.591524227336,13.0,2553.295645561796
2194.020716630483,2493.403318201751,14.0,1770.9219755310019
2319.5319692846797,3746.4840032007546,16.0,1923.9464058250333
3694.2109433063515,3620.152383515735,17.0,2430.5367164994404
8240.86981133029,2169.637581092492,18.0,3987.17875550941
3015.8866202502186,2595.894236165037,18.0,2255.9941980582685
3435.999519916757,2304.674140024185,18.0,2404.6319377548584
7697.344857130041,2540.073263413583,17.0,3730.87541622861
3154.217308442888,1560.1299194728335,21.0,2728.972128000826
5918.7254370148385,1640.985069531575,22.0,3990.7346497025314
6974.108535553399,3128.1662470608944,20.0,4278.803716084642
3714.8111952788545,3778.0060027898603,22.0,3249.336118427029
8459.30931909155,3882.588220253214,34.0,5619.957298494228
5532.675995002651,2660.070280003175,34.0,4676.592728232237
5913.672269762872,475.22361119228106,34.0,4554.054147623971
568.6223959201263,125.89723053301374,34.0,2574.898214846396
2247.7578465917904,0.0,34.0,3129.2761047526715
1023.665460059745,0.0,34.0,2717.809601819716
2179.268742765609,0.0,34.0,3099.1586851126513
719.8426820380779,128.84471546635032,34.0,2617.548085072566
825.0132656411408,2170.9409566563863,34.0,2652.2543776615767
1303.2803135833205,6720.424637163927,34.0,2880.4527099244538
1500.7140554226505,5917.733559024582,34.0,2991.787696761217
3535.038193722783,5143.145609687393,11.0,2176.4475371139333
1721.6610210942588,1592.069358746956,9.0,1403.1719017396472
1082.0165464680367,2507.0652570342027,9.0,1020.5607490009891
1378.3131672113143,806.8711640546719,7.0,953.6486061777119
2251.688500910628,1654.9216776760913,8.0,1316.82358805087
1041.3787041096666,875.6107816117506,9.0,1004.8190299382411
2862.1650898636112,2134.3747966568917,8.0,1521.6016099246574
1985.920102571426,2058.239342420672,11.0,1435.6078269132304
4234.842416702236,2844.217486082018,14.0,2386.567035346497
3457.829581104811,1244.9825007367879,17.0,2428.7971210503692
7621.1435586299485,2569.5797973404333,23.0,4470.62447505198
4871.1866347141795,3009.9211396757514,22.0,3590.4860758393024
6386.098982788519,4301.517444443951,26.0,4467.735053295833
7597.705486084,2128.2504197719195,34.0,5598.986367006552
11261.244711922574,1320.5433417737484,34.0,6625.463086438724
6296.838304050207,1647.774737677599,34.0,4831.781677196388
545.9573203177683,0.0,34.0,2560.1659157048634
2108.2371446428474,0.0,34.0,3118.0276442944896
859.2831866831351,0.0,34.0,2663.5634516054347
1032.387674385151,0.0,34.0,2720.6879325471
914.4633629008871,0.0,34.0,2681.772909757293
993.6872040437557,1362.904073732843,34.0,2742.3902137061605
914.1564920512734,3127.1935460094364,34.0,2681.6716423769208
754.4259390046489,8278.790259283285,34.0,2651.9373014573666
1553.9042598991855,3252.0569765514383,12.0,1498.822309293294
3805.9280551972147,2049.8317161515356,10.0,2009.0508520221101
3622.7514598191997,370.52996996777756,7.0,1702.0184660631212
3607.8427408089383,1887.8892213011782,11.0,1986.9756986749628
6538.9100611733365,1736.801769414296,7.0,2669.59693116
4077.550029237129,1416.7068740295867,8.0,1935.2661954583875
2622.776748508662,1174.56667485858,7.0,1373.0284932728534
4105.6435265091795,2215.9240106847137,14.0,2352.374530013024
3279.562154718644,2446.1395612856986,16.0,2208.4883225735625
4809.498701349573,2140.0538626102107,21.0,3158.759498837336
5437.071102980652,2083.885559210802,25.0,3917.6054929887473
9663.106388940474,4264.146135464807,25.0,5330.201236447699
4464.94988447273,4140.7070572270695,24.0,3619.159394431757
3899.4700022508946,1900.3280806979783,34.0,4136.785173454242
9712.802886630505,1568.3859602889668,34.0,5966.647937311291
3238.0360535530785,1222.8460565819094,34.0,3711.831152611821
611.3447615673646,0.0,34.0,2602.6677525171017
1905.860362819718,0.0,34.0,3065.7045390564003
1071.325923486488,0.0,34.0,2733.537554750541
956.5683902851589,0.0,34.0,2695.6675687941024
1276.7192430451473,0.0,34.0,2801.317350204899
3503.216970661885,2732.1071385799596,34.0,3542.4970093808806
827.2551737823676,8569.836268693705,34.0,2673.0199758150948
2685.601644522857,9034.726775666573,34.0,3478.9885022644035
12083.277743695819,3735.209085575119,10.0,5098.864352740016
4551.117569589014,2358.6028243660926,11.0,2466.425908775115
2149.6815771015367,1098.9543983540188,6.0,1180.31581035561
2451.76847999862,1147.271255692343,5.0,1172.5851552296892
5540.7378723839265,2235.1197033173094,8.0,2391.8374931549433
3158.0607048457427,1968.5601155785223,9.0,1676.5230006605825
2597.209714661289,1945.238508644079,8.0,1419.2266388031917
2941.725481908484,2056.5638156494747,11.0,1753.479974588266
6494.02043328951,1762.5129229140775,16.0,3297.5618539487255
6733.168434126883,2049.2171195495876,20.0,3749.561728136063
6921.118591719691,2942.1779594158133,21.0,4153.027145976216
6944.675090209608,3600.1814695173252,23.0,4413.918851407246
7352.063382442638,3634.28480437013,25.0,4766.30786383645
4142.30825067456,1677.1644482791423,34.0,4109.796496374499
10442.822508602903,1313.1230857398361,34.0,6239.919414569172
6032.8612719336925,358.79419187108675,34.0,4701.239200622591
557.6438419110375,309.76907329211633,34.0,2567.7621547404883
1255.4561488096551,0.0,34.0,2836.0181031470797
752.8174992110673,0.0,34.0,2637.0103201562642
866.2274454422118,0.0,34.0,2665.85505699593
545.9573203177683,273.2163329227517,34.0,2560.1659157048634
631.9542871663925,2092.408148412779,34.0,2616.0639441564695
711.9819834091574,12025.734979748477,34.0,2614.9540545250225
1746.6919409431566,6349.491927398492,34.0,3106.8992144378476
5752.233877062747,4508.101959796622,15.0,3192.4837314785836
2279.08787385579,2086.5090074890604,11.0,1649.2098260772657
1120.4907306142945,1469.7667264811694,6.0,825.1516533467777
2627.0279369469304,1860.8610816745706,8.0,1459.5047116331034
1099.409406788351,949.4165115505457,9.0,1009.4679963643772
4575.181619405899,1420.0013160198926,11.0,2296.476375107909
3245.0142824375466,1744.5929053803288,13.0,1995.5494527758644
3892.297301672652,1947.9842613757896,15.0,2338.2700037217373
3927.0949254961597,1498.7820625333736,22.0,2857.082087068472
8823.114514788303,1900.6084348621466,23.0,4908.394525814163
8863.437889143326,2595.0257302990804,28.0,5325.849400690473
7138.187751271109,2400.6069724707554,26.0,4756.4692585333805
12486.787519181184,2936.6733223432047,24.0,6409.039298304686
8666.492855339506,2284.6203599321343,34.0,5691.648900254387
5105.83207860416,1884.1563222035766,34.0,4507.217869082639
7375.67505030075,914.9111203304182,34.0,5045.057123847354
562.734140356564,144.36179149498543,34.0,2571.070848730081
1988.5011166765457,0.0,34.0,3066.6974320008835
711.0613413278911,319.9884800112496,34.0,2614.6502426382044
1892.682919986752,286.8986154471835,34.0,3067.9107242472965
2175.8471759475565,653.0926625023286,34.0,3098.0295680626937
5404.487509936702,3814.322123663376,34.0,4176.351696404029
1034.594029389737,10132.968363020444,34.0,2780.13073033066
4830.482414427635,15673.76215435167,34.0,4119.924482623154
4334.0145845597035,4305.244061648597,16.0,2853.951039177764
2320.6766730567388,1152.2967730698485,10.0,1680.0709049206503
1065.3336934211263,1711.859305892512,9.0,1025.543108324726
4578.675284103912,1625.4267492350193,9.0,2178.666349713818
1366.8646391998186,1627.7987861040979,7.0,949.9762010879563
3743.989432809653,1384.2114748692761,13.0,2165.687984039856
4780.802835630083,1184.233415603141,13.0,2547.2672926412683
1977.3418154730357,2011.7641492476064,17.0,1852.1161897595257
3272.056260634916,2657.981224575763,19.0,2437.0947159734005
12457.285459516377,1541.9665084761878,21.0,5862.7039856547335
6215.676720199594,2286.6159787505867,24.0,4090.192771705138
10942.397143132257,3129.3380620434878,26.0,5824.645539229189
5687.257329784243,2213.7682689502835,24.0,3953.1845161603405
7521.277216567751,2320.1680302768946,34.0,5299.967109669495
7127.712899943044,2425.428474063178,34.0,5098.649408123486
7440.446572140371,1498.660055786123,34.0,5195.990589717066
581.1886423992394,0.0,34.0,2583.06627505782
876.667877379854,0.0,34.0,2674.5206863699173
665.9751944840903,0.0,34.0,2599.77181417975
908.5909337488671,0.0,34.0,2679.8350081371264
649.0930179421725,0.0,34.0,2594.2006959209175
727.2736798008035,1283.1642880505572,34.0,2620.000314334265
711.8089960627592,5727.360167456294,34.0,2629.563785205885
1899.560310504056,5736.648181632781,34.0,3103.8855984741936
2554.730443381174,3120.7270825053256,16.0,2132.61233893381
5480.4109404553965,3723.213975786915,20.0,3538.9152724843593
3497.1350879829242,1442.67385379076,19.0,2628.9282221751696
3997.9038561105485,1671.7217293680956,20.0,2818.813294779708
4302.9561070437,1592.4223346961041,19.0,2800.188783800501
4324.833811847437,1632.0801535842322,18.0,2711.701997092542
2404.851045956316,2806.8112094587336,22.0,2333.600845165584
7057.067071751753,2985.338066669802,21.0,3821.494010331253
7457.201635402112,2635.1003572465233,25.0,4240.631178887805
10416.1207076033,3233.8640720738717,29.0,5643.157811758122
10480.24557607723,1812.143683600426,24.0,5542.571446701512
4100.062781426214,2389.3689306315036,24.0,3531.6771019571324
6549.950508329658,3676.2798773898435,23.0,4243.087310970666
8785.554531479027,2445.0136468254027,34.0,5736.791637430123
5083.815885015695,1625.7035663645713,34.0,4391.912007517612
5501.933336031419,279.7969730657836,34.0,4449.498678319221
611.9970367361411,0.0,34.0,2603.0917313768064
912.6436915389562,0.0,34.0,2681.172418207856
1552.056283927613,0.0,34.0,2892.178573696112
827.4190687382523,0.0,34.0,2653.0482926836235
1004.088974896102,195.9222241630157,34.0,2711.349361715714
1046.627830034308,2812.077457694461,34.0,2725.387183911322
665.6556059998733,3118.2600756642723,34.0,2599.6663499799583
2014.9699422587482,6386.052666706715,34.0,3088.2626376309854
4560.945403987278,5473.707655806715,17.0,2913.5048099426363
6742.595699600771,5539.921785219635,25.0,4112.8774562756735
5666.469437473301,2758.940526362012,25.0,3720.452066770814
2431.9308374740845,5590.2426347311575,18.0,2103.4467200385307
3627.505712021126,3292.1136103170616,16.0,2324.907315218819
4707.991601538497,2072.5362639017403,16.0,2675.475388248678
3053.6071787516366,1590.1855281865846,15.0,2069.0302139550327
1507.1860920545873,1394.2753750853242,15.0,1575.4291092823423
4448.893896918255,2014.6635903871309,15.0,2523.3421397718434
3528.9034455064093,2491.4692026661087,16.0,2452.2533092318827
2974.797524794043,1383.3149643057336,17.0,2451.704796245118
5519.2487629337065,1499.6946252133696,25.0,3940.2569368700188
3843.4971380582056,3777.944368456925,23.0,3412.0567958229976
6227.61712686478,1317.612686690812,34.0,4721.447311600027
6383.757059690664,1070.971169029673,34.0,4803.107430133587
3499.6450951861466,992.567108976841,34.0,3838.2785445695026
545.9573203177683,0.0,34.0,2560.1659157048634
1057.39868874747,0.0,34.0,2796.3316614377477
795.4351703939424,0.0,34.0,2642.493606230001
991.0335122849059,0.0,34.0,2707.041059054019
623.7740964728362,13.442640560865403,34.0,2585.8454518360363
804.3198751039736,2488.710057952503,34.0,2646.991644834681
757.705261135718,4690.162377843261,34.0,2630.042736174787
1277.271826847748,7033.298885301625,34.0,2878.1826588420963
4311.984462479408,3263.6898971139144,12.0,2508.0453410519804
2889.3368317342006,2839.067280108482,12.0,1831.5615836668892
6177.73968372604,2917.9709769134715,8.0,2623.680904258454
2409.8804303108286,1375.2531693991275,7.0,1285.2605420025736
1902.2130216074922,1853.6682186468195,8.0,1192.3234899819488
2922.3841839644697,1279.2077104182292,4.0,1255.4222724546491
2227.13591595461,617.927335987861,6.0,1162.8885490084806
4448.14351681051,1144.8523021011304,8.0,2027.8873605474685
907.4753620321201,1512.2364477201054,11.0,1075.9091683654972
3482.747587686338,2750.6398898668585,25.0,3007.046777545536
7013.78148462704,3964.655648953095,23.0,4212.2659051294595
4555.981909735435,3051.012880771607,23.0,3426.443788127175
8919.869796167086,3982.152626454706,24.0,5130.077653564005
8843.062333987698,3200.9704121312748,34.0,5720.820318047722
10239.45167210759,2127.905535319199,34.0,6221.682273209728
6687.588922520219,2164.1407681498677,34.0,4952.14517225164
568.9296529130341,497.06994424896936,34.0,2575.0979318917866
604.6169595661255,0.0,34.0,2579.5235966568216
761.8104063232464,252.51779125382504,34.0,2642.2456711467116
654.3713619385586,174.400280469656,34.0,2595.9425494397246
909.6919919777913,248.9168283286194,34.0,2680.1983573526713
1961.0154628701562,1825.7096701715143,34.0,3038.4677295585298
1055.0078983519352,7486.672848660746,34.0,2799.8662437044386
7944.888367181245,10775.048666586106,34.0,5195.0476709943305
4223.674504986785,5019.02919701611,16.0,2880.236037418843
4563.976202979561,2509.0346795229857,11.0,2469.9950108483795
5354.485933380557,2098.723616433516,11.0,2592.03627520776
2547.055083764454,1275.9969111364335,10.0,1585.8250177737295
2266.6603749306355,716.8727381932239,10.0,1458.4795450023962
5919.40899049842,1259.9962341230364,9.0,2675.327479525661
2391.7721607140074,2387.601034818962,11.0,1583.83199655488
3694.4313675689627,2285.4621643170717,16.0,2358.860922438452
8817.785734370897,2357.350760834043,18.0,4185.043979192288
6044.579054688904,1954.6831282440573,23.0,3855.6575957320897
7028.481658013743,2562.5911355674266,26.0,4576.369237264368
5737.779666030855,4264.510537169004,23.0,4002.8678292068134
4721.280447162573,5002.973501812541,24.0,3903.853931413222
14525.591198447371,2479.1915413575866,34.0,7607.976600216243
10052.190753268906,1869.778721455733,34.0,6153.7622875083
6143.061687140699,871.5411309012524,34.0,4755.867054551267
545.9573203177683,166.17170270346105,34.0,2560.1659157048634
1372.302915999525,0.0,34.0,2989.057967379891
1044.2684676938184,0.0,34.0,2724.6085943389603
742.010220954756,659.7916693786781,34.0,2624.8633729150697
1324.7852505613664,0.0,34.0,2817.1791326852513
992.9622715600344,5503.687600706393,34.0,2757.2365275161173
3832.094769979025,11475.977005254726,34.0,3678.5053730054774
4585.648972485201,8282.158836283783,34.0,4077.139175073387
3957.4796004298496,3384.3077166575936,11.0,2299.3039534086392
1558.7263576881821,806.6986383752276,5.0,1026.5318925710594
3140.353508100806,1582.4907441475739,4.0,1391.3677970793708
2344.9336037140415,1148.0461868217835,6.0,1265.3552293137884
1816.203242744431,1777.227683473254,9.0,1234.3333193187905
4029.3101158492586,2052.4646587149546,11.0,2104.8794920190744
3385.004112247377,1458.5726962064705,8.0,1702.2037773605289
4714.399222821499,1213.7511800970883,15.0,2643.3512101756055
5796.510738967758,1981.4583453221867,16.0,3050.0382224609143
