elec,dhw,occ,gains
2210.118911011207,0.0,148.0,11089.3392406337
5141.760970675193,0.0,148.0,12110.255080479106
3755.5992208914986,0.0,148.0,11599.347742894195
3219.2735507149323,193.04708294644954,148.0,11459.745106166998
3461.3109777675077,712.4291207114854,148.0,11502.232622663281
3379.8314732885788,7374.481906274831,148.0,11501.132370641939
5616.598917673058,24715.083259611194,148.0,12285.99713668867
9756.68776603658,30597.42434092561,148.0,14180.22210885161
18616.368687329785,15501.815245895956,46.0,10346.8616597308
15960.829663374136,10420.731390232098,43.0,8873.403268791944
19409.036105657302,4387.629601443931,37.0,9200.060141302152
13905.817952684793,9037.256662639851,42.0,7615.100337809877
8057.2524748991245,7380.802480664601,37.0,5319.183650418836
20410.728802637546,3411.932906835526,31.0,9008.64505550115
10671.606719139792,3721.4586597795296,27.0,5513.843302099661
15276.720464821432,7281.934150548155,43.0,8124.217899345963
15924.459802327932,7884.762342173358,63.0,9837.860825953008
23005.146115157797,7282.616509550561,90.0,15168.892702407342
23859.66239521552,8523.029940703014,101.0,16663.357692066726
35989.709432037176,12668.992451893168,96.0,20394.751190660925
36645.10779217318,11654.390831581506,102.0,21123.037404815597
22885.842136131465,7807.804829953734,148.0,19714.572705038125
33148.07216144001,5999.6736810890325,148.0,22788.64266102929
14877.164481568241,3580.232259150098,148.0,16193.505939976896
2245.4708285306774,178.94100015287597,148.0,11111.125675982104
3608.380889169516,0.0,148.0,11644.569513614442
3580.7289358440207,60.07430301221709,148.0,11551.886909298984
3410.2711702063048,224.09705374812086,148.0,11506.384929255159
3282.367935877947,35.300824296598634,148.0,11443.181418839724
4605.938274668975,4040.2385704293847,148.0,11891.45924947589
3606.8449546846014,16822.38083928513,148.0,11660.470064071167
19762.059564579107,28657.32782174324,148.0,17300.90291785249
16731.86138040461,16079.97401409634,41.0,9262.0679881243
22566.78812827108,6951.892643531535,31.0,9912.25893879018
13766.799663809627,4105.662069872395,32.0,6876.887139097314
9778.062901995441,4355.454351915047,31.0,5482.980622103656
11524.543875453724,9873.371283792707,38.0,6511.034467416717
14164.519353450432,7031.815197064478,42.0,7688.303327208806
9531.457106411426,5727.6161933148915,39.0,5917.85398633389
10348.174337714017,9399.027582447232,53.0,7167.570804611647
17126.485416572352,6806.757424817606,78.0,11170.769674848645
19008.22646783081,9769.473536775013,84.0,12268.676563785459
25486.11822620169,9746.272244272008,94.0,16198.063530772899
29848.356881589207,12173.231933847816,91.0,17684.166102550123
20375.290441967758,9472.432022323212,90.0,14620.452473297266
26123.51751668005,9622.981368599705,148.0,20631.170482912894
26649.58597675227,5367.5286533831295,148.0,20879.30248703509
17926.59226822662,3251.0740308012814,148.0,17432.0665490827
2303.821066025082,219.30843259419004,148.0,11170.930844826784
3463.786842743474,0.0,148.0,11568.49760580048
3698.767390230866,0.0,148.0,11580.59323877619
3425.9582108275895,1099.3299717637399,148.0,11549.193970625867
3240.4022284023854,527.1815520692617,148.0,11436.990584921747
3564.8211230455563,10495.0112672319,148.0,11568.692173344012
9024.7348257223,35011.60206114873,148.0,13582.48431118992
13474.818488589153,46517.15598858149,148.0,15309.941813221758
22817.791190515596,17109.49660009357,52.0,12257.589862239765
8966.721331611703,4977.575446465364,35.0,6046.24555197582
17320.360977028737,5246.705644347891,43.0,8896.824391327631
13451.683943572505,5752.095001288006,42.0,7543.3138579573415
18746.844755882703,6513.189676483347,50.0,9811.127493481386
18530.939359489435,7379.317507895952,41.0,9030.450670601016
10206.581464124472,4577.6558258770665,35.0,5886.530157836592
12362.356903707292,5860.92162698408,50.0,7611.6782551161605
23135.555729088548,8726.706018008541,68.0,12472.62057574262
19204.10851669335,5653.854666894177,78.0,12623.643753430679
26724.492438295336,6653.9872460152965,92.0,16676.200001950394
25369.35262938267,13495.615855095655,100.0,17043.732068507066
22701.033744415163,14854.476287952688,99.0,16255.96362696892
29125.073206820252,10972.851301521434,148.0,22015.781718841466
23057.41432016855,8837.128418212882,148.0,19885.490050574765
19794.261454222236,5605.431507071107,148.0,18017.898356075297
2256.2166168543554,139.00064410381017,148.0,11139.987952865811
6532.022645975729,174.64256093502044,148.0,12633.043000390848
3676.9983671322743,240.90466744713484,148.0,11573.409461153653
3551.701797678367,105.16240639872849,148.0,11532.061593233864
6139.791128332205,413.57155522281926,148.0,12425.963000569045
3680.8133561534974,6116.188903379068,148.0,11584.367736088994
4308.428403162042,21813.465430469067,148.0,11875.133032049285
13082.825330614012,41242.46704564182,148.0,14972.940084623924
15227.591330743307,19365.817309341954,64.0,10405.814231345852
13664.131901358807,11400.962426553171,79.0,10903.032214222243
17478.66325181278,9914.295512228335,74.0,11350.803925936287
13600.951442118276,4990.059678201377,69.0,9464.185596462481
19802.11393155032,8103.279854355131,75.0,11895.216501007162
18684.380860788195,7297.291853815316,74.0,11525.925315958844
13160.822474127579,8730.898806229854,72.0,9548.47232713261
14268.883893834342,8372.805429570004,69.0,9717.685831136732
12254.769647675274,8306.057690714795,79.0,9734.116132518962
19075.018078110854,6540.089790381863,95.0,13351.556978908002
30007.14582611195,8348.503344368935,102.0,18727.253254088297
25230.90251646415,14342.479605044671,99.0,16962.020437684216
35799.297356247574,14772.923783966777,99.0,20759.005413877483
60805.66702126883,7461.226478155081,148.0,32510.61431795384
27831.57989835816,5674.0454451424375,148.0,21157.25684736242
21137.198030792893,3383.3400658295805,148.0,18541.34103298434
2248.5817180621666,105.5935851505647,148.0,11123.11027430576
5915.257870678183,0.0,148.0,12404.423452389812
3980.0418668586376,0.0,148.0,11711.082749043664
4993.718892670689,70.9377189738055,148.0,12042.73402654569
4013.9851756784165,0.0,148.0,11684.61510797388
4384.214301980608,3893.2515423532577,148.0,11826.46115890383
3549.3802335782752,12348.86863504052,148.0,11608.820444454017
6010.053337722211,20853.232663219056,148.0,12568.511947479989
15946.300671015651,21705.062434238196,64.0,10464.950751821436
23293.82256531951,19354.04217232764,77.0,14292.82768874426
19676.193520311368,12395.971548075724,83.0,12750.382015147456
20048.140559300045,13306.352955280987,79.0,12392.832634477634
27745.00752606041,14049.8709306332,89.0,15536.486857800077
21985.56650222317,11638.894730112952,77.0,12782.123366819596
22720.560396058645,10508.249121103063,72.0,12646.7298302467
18808.606312395314,12345.52369376123,70.0,11165.27123807271
13671.327481022856,9275.468176533901,77.0,9943.706328931887
17351.291325358587,6295.7339298067,89.0,12374.765771742543
28074.904384396563,6630.414638515314,101.0,17639.45663154053
23608.413829061126,10697.678454092145,96.0,16029.520441506013
31921.171785962764,11010.211688779294,91.0,18830.00449486317
26164.40352774969,7682.949629437923,148.0,20798.73653907201
25950.080590620793,6932.351338306319,148.0,20334.95960855103
14771.591816358285,3075.4503857109694,148.0,16008.557991415995
2383.394286147881,690.4689157634974,148.0,11222.653437906605
3030.091086217907,77.46914522324998,148.0,11370.350493624983
3550.8150008615007,11.193907183905443,148.0,11568.536593383149
3637.590313621478,0.0,148.0,11560.40480349509
3676.52551971377,45.400657531867424,148.0,11573.253421505544
3921.188094804551,8606.274694496393,148.0,11707.214027693899
8819.31978974078,21799.524203589437,148.0,13447.426331244456
10888.053893301761,27980.983536459506,148.0,14389.94565534186
20471.409961296336,18078.44776926798,39.0,10498.419471063185
12241.205777489255,9186.53920949896,41.0,7041.621688116784
11528.779199875658,5331.505377324795,39.0,6676.250098405279
6112.560179174835,6532.219881579281,40.0,4865.795997053173
10361.014366692507,5698.0730833036205,38.0,6151.039803950138
20138.740773326277,8172.5586973996205,41.0,9609.19509344663
15313.980313290753,5655.869691498329,44.0,8199.4841310955
11091.567572588565,5457.40983465823,46.0,6976.546977673564
15165.736504900604,10208.510422821962,65.0,9620.356103335145
24213.334494542032,6131.850378467516,92.0,15246.20945340289
22602.51962734651,8321.538189224526,99.0,15750.94220610485
27399.390772644103,16843.764772112296,91.0,17209.36908329377
22811.823465218906,13933.46855299386,88.0,15353.980780338215
27036.006722104543,8920.417115160326,148.0,21075.564226340695
22574.299232972793,5739.587148973844,148.0,19204.867312724724
14589.843799973929,3193.195886020115,148.0,15927.601799910835
2174.038465469279,442.78488547690216,148.0,11086.572154465513
3343.911207735554,0.0,148.0,11557.052585898806
3283.7009082289997,0.0,148.0,11443.62129971557
3331.609780344068,178.4863689273596,148.0,11459.431227513543
3328.5756655148393,0.0,148.0,11499.810884349547
3831.544551618238,13858.048894927033,148.0,11693.447259864368
9858.105023899503,38141.425170569375,148.0,13884.180365946047
17045.137625705684,33547.4783144376,148.0,16646.91576625441
24121.88314254558,15697.66299090323,49.0,12379.83354140115
9898.230190591763,10044.932574717079,45.0,6897.405772123759
16811.457452547806,4651.460199504595,34.0,8201.041266177363
13493.563300950384,6420.1977082051335,37.0,7140.583587505853
7486.347605055065,5951.839233972008,36.0,5124.79034964232
13121.017621754547,5192.597658420104,33.0,6699.7590150774095
11995.093134028202,4401.274997154498,35.0,6485.924935941955
12174.232616704658,8499.742146374285,44.0,7146.459088243884
11628.97615412455,8198.783050807566,63.0,8309.423991638569
22127.739610527085,8534.386839052539,85.0,13840.595996539916
24162.060793551776,7707.479262697697,104.0,16762.47168208787
33953.2246018962,13916.989684480051,106.0,20497.766513760056
29725.527583337684,12316.956336770209,100.0,18806.12723378339
36621.10459884423,7959.7399415627115,148.0,24320.46609774125
25684.712058367404,5604.748022258529,148.0,20351.427652183065
14388.501817207427,3409.4497142603004,148.0,15947.055010767523
3792.413568308333,731.9700063819687,148.0,11631.871234943454
4467.178754386035,0.0,148.0,11922.311671397032
3995.9557035123275,0.0,148.0,11678.66538215907
3567.3716747653616,834.9585805157819,148.0,11574.464507088775
2731.2236010223105,191.7905219538758,148.0,11261.303788337365
3734.659046737203,10867.024398390453,148.0,11614.852303298174
4510.807870775171,31023.235487614813,148.0,11977.847750956627
12636.605118992318,29403.9232103159,148.0,15079.311319476465
21436.474169601075,12054.906851540378,49.0,11326.099807174318
19014.15511119005,6156.256286063418,35.0,9303.482378620203
13409.96370417295,4218.661708162849,21.0,6082.815620941552
6006.04595502205,6070.727700104564,25.0,3876.8099389824783
16909.71513072726,9874.019567412013,36.0,8186.725051610942
12506.1927694423,7746.086775006602,43.0,7209.125913033911
17088.301876571077,7047.333142018196,41.0,8582.533602051657
14083.115931067201,5915.642575261494,44.0,7787.589750746711
9029.286692111204,7723.313943085446,64.0,7500.973725080587
19167.2570711256,6396.581385970365,78.0,12333.42381129108
23940.362666617806,7299.516770936798,96.0,16082.215705790179
22128.56245102941,12233.952350965017,93.0,15452.285256164276
22492.044920494973,11103.162034001698,97.0,15962.444357233117
31524.19219228327,10713.065687922883,148.0,22629.90349888106
28168.6844427051,6920.708842769017,148.0,21393.362574280207
27721.19574146663,5317.154429822789,148.0,20833.75306991819
2193.285657234968,0.0,148.0,11097.852980131865
3256.2390335595974,0.0,148.0,11437.866033428725
3101.3816426728904,186.4755113525937,148.0,11384.24382014846
4156.826371491851,297.1006778128445,148.0,11747.510263920392
3174.380639455011,81.86656172250709,148.0,11407.545611020154
3160.6846606487334,7890.342866488547,148.0,11409.851481743652
5882.897014822692,36468.1966403678,148.0,12400.678303206802
15306.216232082985,35290.731792932,148.0,16200.240570413773
20920.037986142757,15795.017216469098,55.0,12015.2251199691
17615.613499667685,8003.784891768668,39.0,8837.64149845258
15758.906620487043,5485.913734572878,35.0,7840.181969571882
11050.001197053041,5495.2538217633955,28.0,5647.537688325094
6790.460992637694,6051.32524914108,32.0,4531.969441253133
16296.470114279768,6425.8555292504525,39.0,8151.058428607887
10835.773145252902,7214.221589306493,39.0,6359.280811231473
10295.348179978173,6197.860265862196,41.0,6311.776596554166
12144.030318874684,5905.623498103022,64.0,8565.838796830536
18411.167364468714,8496.898322527359,87.0,12651.74540869289
25963.878784335364,8802.342194398865,97.0,16787.84839913674
26336.89497373767,12553.133891935397,98.0,17445.917634267083
30568.203207367424,11969.705119677757,95.0,18569.236679777354
25852.337686983017,8118.644256995493,148.0,20743.843576667216
29623.31934609514,5122.64790914307,148.0,21695.32040048321
19456.0036834699,4055.989945589876,148.0,18021.12725522297
2196.5667561767286,76.68792207886774,148.0,11101.215543425356
4388.494335063678,214.79748357137046,148.0,11872.764548152914
3301.613838730174,752.7195015892387,148.0,11462.58484642698
3766.8763852597317,679.730493998776,148.0,11627.323991329586
2570.3705999596827,1085.9366473626346,148.0,11217.868159019365
3288.5244031893153,8252.698672565817,148.0,11453.56668312392
5659.612752960286,43537.78764735015,148.0,12315.5379909574
14639.23409134594,51019.627911516414,148.0,15773.559147445132
16993.27625573407,14198.109697400037,47.0,9751.251644704993
19642.907660709345,7057.122369083639,40.0,10165.924611434417
13977.804450591651,5086.811790164932,34.0,7405.986986595164
8497.693553330257,4563.479941539094,30.0,5007.996543135978
11798.137325640884,5347.1701465487495,34.0,6334.487166783646
7836.149860478445,5270.753996703401,34.0,5040.539391911292
12986.858755786208,3728.252162860334,25.0,6123.030468052971
13591.246271150663,7109.311223630731,35.0,7022.486167439969
11926.590415016133,6847.9014049306525,59.0,8090.664988614691
18643.07638633388,8380.001427375277,79.0,12138.831164548616
24548.833897184202,7590.784521756195,96.0,16150.561741857771
27151.01286929052,11395.743239175528,97.0,17355.800222657163
25787.296935072693,12392.432880179085,94.0,16688.9881572176
28446.5261815325,6811.674107507368,148.0,21445.9559645631
20749.58373678135,10257.926821947098,148.0,18604.130912129633
26349.758332295743,4511.66111535939,148.0,20253.59559124539
2145.4776502797517,0.0,148.0,11068.007624592321
6960.600668867186,0.0,148.0,12775.091298811687
3701.708720139977,181.51848207289973,148.0,11592.115245938803
5260.764144428277,749.2445654645562,148.0,12123.134251603416
4145.639644011979,378.58188155516984,148.0,11728.061082523953
4253.79192315109,9443.270834204432,148.0,11792.11669278711
3792.687628825491,20839.707093138495,148.0,11729.118673863983
6899.038903072058,28315.598552997162,148.0,12939.868917072334
10632.488342606834,16146.139217901971,60.0,8506.546235457654
15545.630834216754,10133.892612075062,67.0,10478.291489776664
20637.418611598478,7069.565741661316,64.0,11557.009200133718
20314.48074654339,7274.196711948019,58.0,10919.206525981122
10523.50591607376,7644.047967987136,56.0,7498.541075446582
15384.450126946587,4581.001133222753,67.0,9797.675093827515
13778.876148314028,9489.495956187073,70.0,9486.532346428532
17164.634838034483,7308.588202587267,68.0,10505.051980652674
18668.187049415028,8261.571352726593,72.0,11285.25102887435
15425.270720891851,5949.722730434189,87.0,11960.045769257835
26279.22583482955,7859.324311477316,100.0,17165.914489251147
19382.636633680184,15500.571528962751,98.0,15294.690162687626
19439.515742704363,13752.83401032115,97.0,15111.343541878265
30270.26679126206,6701.424628897013,148.0,22324.20839200915
22945.020896879418,7049.780196446181,148.0,19611.19675559833
24453.380077520866,4089.0419021386656,148.0,19570.538050433894
2219.927207720947,284.0322980550428,148.0,11116.399836929097
7018.718480669211,0.0,148.0,12778.588471266396
3718.3008767647866,0.0,148.0,11596.136891826369
3042.6690051062938,334.2028356835246,148.0,11364.080771685078
3642.39448227941,477.9271562643349,148.0,11581.524533994392
3708.9404591202156,5155.158215519787,148.0,11586.868448208814
3695.5089587340008,13539.268904847528,148.0,11637.513556529395
10886.703972480547,21454.04772003914,148.0,14290.687318053217
14168.79524412742,19939.739475875227,70.0,10361.599864966385
18720.131025765822,17825.668270808834,84.0,12526.175164117732
25039.544320625202,9335.511351269608,75.0,13858.69460727057
16798.667129682395,11648.245891547824,71.0,10771.025587107275
25904.90791077451,11433.567573338873,78.0,14132.531009207383
12860.882069218538,11868.112857861319,69.0,9181.07529335272
13966.23927400231,9352.73945361562,53.0,8376.877564170642
11849.282771442153,10788.188518234714,60.0,8217.367141431674
14574.060801206006,10680.181412525102,79.0,10419.096713425824
16883.54267289503,7916.1018928654485,94.0,12722.63382973048
20159.64914322913,5405.921974270916,86.0,14010.433510703615
25332.26528644197,11444.011835234985,88.0,15867.84644127486
18115.25218403293,9804.838791378339,86.0,13399.654960910813
20509.068426232654,6344.638166865086,148.0,18435.843349673905
22924.72521570179,5544.332846365495,148.0,19585.21166810818
16965.092045785997,4129.290678816413,148.0,17147.17406199485
4980.588383366386,307.29596129829685,148.0,12010.555524903782
5560.881214450649,0.0,148.0,12314.46844208548
3276.9895178694373,0.0,148.0,11448.939911077596
3618.7927843164325,381.2222322528561,148.0,11554.201618824422
6377.825146262786,114.89626365130147,148.0,12464.682298266718
4801.97190233987,7597.587561592956,148.0,11944.650727772158
4952.554976421118,31366.112767847255,148.0,12109.141521673433
8647.865885275192,25896.937024505925,148.0,13791.871048963147
15752.089946863973,11827.042122228815,34.0,8293.099256094543
20910.44641393561,5595.813677404325,27.0,9323.800880972589
12085.717737720215,3517.801792794591,24.0,5915.503045890841
6064.740542952396,4517.166071788221,21.0,3555.54483967459
6929.470443840944,4544.856222257515,34.0,4748.474539535645
17162.70967381895,3831.5251675731192,30.0,7816.130659979185
12259.558222580677,5465.648162527258,30.0,6238.099609292734
10980.460377679565,6355.766755548244,48.0,7081.551652640496
25809.230585400826,9447.019316970309,65.0,13138.72782116192
18891.929019061292,7585.414701270313,82.0,12696.983374681977
22256.46274233579,8770.807681811104,101.0,15950.84663833989
23024.553911245723,11801.780754464246,96.0,16038.69370894141
35719.456112882304,14709.856265500062,98.0,20327.008643245295
30764.501354108852,8859.962015546487,148.0,22311.602907089156
24741.059005514613,5975.680487352734,148.0,20440.61595055048
25141.218765062018,3002.448267682642,148.0,19499.41860402939
2213.8699617177244,734.7439714945853,148.0,11093.254179848234
4522.613732837768,0.0,148.0,11897.420799064708
3900.0809537320583,81.3956688572963,148.0,11647.026714731579
5791.6874295456655,504.55394823153813,148.0,12291.631609151775
3332.1647418433517,759.9915126488854,148.0,11498.301619414167
4469.954773430964,13828.076770787562,148.0,11892.833854902092
4753.8539466029415,35522.092178845625,148.0,12069.618466480513
18099.49259544465,33915.094875794406,148.0,16971.548816126808
12768.781988912611,22617.632479296877,61.0,9784.110659466114
14670.804301294807,3708.7728619560594,34.0,7573.497376037841
14221.782682897887,2642.697058759754,25.0,6595.447176753536
13221.697155269998,6545.605819825704,38.0,7105.653875211632
15595.079782892422,7048.1370912756765,41.0,8099.941452144891
18337.13858633551,3763.707475695014,32.0,8379.77331863839
10307.28211393711,5641.657934642582,36.0,6023.363728641819
15986.7572443676,8725.594750381384,48.0,8734.225035248845
14197.078896076404,8824.658055554954,69.0,9574.536468681812
21192.985425897696,7154.070989408094,84.0,13286.377908402352
21428.05834150298,10077.27299921016,96.0,15013.925575328763
22327.56010116975,14034.36308741135,98.0,15846.48287084651
20251.365145186235,14993.926291949549,107.0,15818.693358089206
27329.3049761988,10959.93711834848,148.0,21459.01285488865
22851.86553394859,6407.563770133256,148.0,19659.108776944904
19113.475021821825,4179.659927551448,148.0,17656.690646306957
2166.8074744346586,0.0,148.0,11081.87201029301
3580.9720409046463,0.0,148.0,11551.66827364922
2877.176123822381,54.43571727462113,148.0,11309.468120861387
3571.808275982182,45.80951955591639,148.0,11538.696731074122
3678.9751741349273,416.3706655241549,148.0,11580.691788438622
4666.53450164297,14198.040582542493,148.0,11938.27497006576
5397.393234122502,36067.742050535235,148.0,12403.474187246718
11860.251704196191,33354.62870858387,148.0,14901.290831867645
20139.644723213674,14755.00774079313,46.0,10881.498832211593
14200.425533410536,8666.073335425184,44.0,8307.911656831191
9993.513223186366,5546.271809347843,37.0,6080.817853133093
7757.46570164049,6009.561697411165,37.0,5259.9183510030925
14556.43017695883,7052.7921161818,44.0,7983.946986472777
19508.532887459638,4895.188287248836,37.0,9116.687021234287
9328.404142969917,5808.7860382050285,31.0,5298.32781647605
10646.04099814067,6748.6937094376735,43.0,6540.220428498365
11250.066353318804,8632.765944696963,58.0,7810.495604532572
19733.930921325886,6985.247061799094,83.0,12927.65380550054
25927.831001529143,8189.867291109761,94.0,16547.574257287142
23156.102508432552,13550.435905455919,86.0,15327.845374925748
25607.214699994318,15248.571891214697,88.0,16206.580323328386
21925.84818624325,9155.545332664127,148.0,19113.355900528295
29716.75892372517,4689.202091801042,148.0,21392.381832125153
13268.07166062837,1308.9214388307184,148.0,15509.53814925628
2164.648014183474,170.94073958024384,148.0,11080.46836112974
3312.796807247542,0.0,148.0,11470.090875534452
7116.863919070292,290.73276660690703,148.0,12723.277260140234
3616.9777856060614,111.08425527115664,148.0,11579.517678742033
3916.175301437238,665.4288685179005,148.0,11652.337849474292
3523.4252670138053,10177.416002856196,148.0,11567.793418297617
9591.663283492897,31745.621095747505,148.0,13769.859236606238
15356.451213225984,33182.24070644143,148.0,16049.469767729648
14493.011981493095,13104.865295837573,44.0,8750.556809800983
13041.880842183846,9750.29018982537,43.0,8055.940123643399
14947.327811067922,4352.963817121958,36.0,7704.4501293538015
14925.344178474774,7663.579553276548,32.0,7291.80304507964
10285.201408008053,6632.960112795358,37.0,6069.5745312654935
15124.377802368585,6638.746113845706,41.0,7915.797415650128
12181.432152270281,5983.95730994977,41.0,6956.824007005551
10099.557739842603,8333.353078628457,51.0,6942.082709687962
17060.59996917863,10227.960550745698,78.0,11128.64709593692
25213.37161554962,7297.76680734294,94.0,15939.99854888278
31682.148809207298,8376.996462672576,102.0,19146.702608219846
29112.307134156585,13982.438762964677,96.0,18446.45115337955
29163.739045283117,16699.450220947467,102.0,18690.922413855453
27622.01724117232,8992.81771223806,148.0,21580.185578387423
21188.865684811546,10130.185801479718,148.0,19198.799905341988
24462.96847549267,4462.447136500849,148.0,19427.205383490462
5078.944523786556,154.15557861054936,148.0,12044.01807849345
3838.669415343519,0.0,148.0,11639.523397450299
3829.1641412218282,0.0,148.0,11623.624166603206
3165.221847092087,622.335168866689,148.0,11411.347013821887
3388.4699795562833,0.0,148.0,11478.195093253573
4060.8688600725245,5753.28426726684,148.0,11710.557776614132
4279.567169921921,26744.39252744938,148.0,11871.030367935637
12241.16605092762,48864.83999228404,148.0,14805.870053351286
20785.384371056072,14460.533920676135,44.0,11239.251403630189
17240.72401009044,5650.614084227507,41.0,9478.433036356168
13235.54976388293,6315.326392535617,35.0,7142.330562682065
12210.624476046922,6168.8729868845385,38.0,6838.853960239596
11225.105349022277,5574.20951444159,42.0,6725.400168002947
12574.306553073171,4331.858129320045,35.0,6644.9698777271815
4538.379835788698,6188.944021547337,33.0,3820.5561381868474
13427.469231338182,5981.126523467029,42.0,7391.3362854194875
19347.719421207457,7116.9934326472385,64.0,10897.056656473587
20815.27846621324,6493.752579868089,88.0,14038.382836973231
17941.676338036126,10353.989500862112,101.0,14408.31372878561
28641.35639830244,16486.131522423402,104.0,18491.514984920872
31997.913590190834,16592.197234957664,99.0,19391.448173598805
23863.18083384606,11400.011003515125,148.0,20056.67210956029
37276.59699008516,7360.254547289013,148.0,24196.708551296015
27061.725819887284,4217.78274327976,148.0,20189.04582949286
2184.510259258084,0.0,148.0,11093.378820428235
2930.2352763839554,0.0,148.0,11336.430354650918
3707.402636801646,0.0,148.0,11583.442870144547
3290.105993777613,0.0,148.0,11445.734977946615
3634.5440541740927,513.8025726206602,148.0,11569.855291638227
3228.6409187853983,8220.662855181967,148.0,11465.905059648368
4071.1608985325606,11110.321438488736,148.0,11783.901930950746
6723.244245291179,22508.81765835571,148.0,12890.819637880288
15086.754293180955,19159.414867995307,52.0,9424.917373829847
13962.333053533412,9950.916583932689,64.0,10035.991118073181
17835.973348925556,7637.8394090248885,59.0,10567.552457548754
12795.905863779382,6551.8470475023,51.0,8042.610685935379
12029.166835222382,7527.4265543633455,64.0,8577.14445924036
21921.961869780378,5224.215380739296,68.0,12085.92553064903
17731.603055117732,7227.726702798158,61.0,10196.2541238302
12841.127479411125,8591.594461247203,65.0,8848.243083006295
18900.317923023384,8198.400579908366,81.0,11977.95546102904
27179.71088728209,5210.03662957661,99.0,16711.870534141293
26724.524731228517,10120.8194613186,99.0,17377.283029330345
26799.063656265327,13290.262541771304,93.0,17190.328353542365
25938.71535208587,13829.461726269004,91.0,16782.17681392295
27685.41534587824,11115.563484240942,148.0,21172.978233426977
28782.789232573825,5666.237902480116,148.0,21350.09387641966
19838.595311165947,3927.9880865133055,148.0,18217.63055589266
2355.2237573133502,2435.0727957644813,148.0,11204.342594164158
5957.457706020169,0.0,148.0,12429.945866475073
3847.1790682525734,417.7361656134327,148.0,11634.348923909683
4546.431838398447,686.2785521308581,148.0,11881.95496156355
4548.217948718118,301.3835227968792,148.0,11860.911923076977
3363.3009157299043,5364.265226869409,148.0,11534.272032136772
5288.226362741048,8538.005330100408,148.0,12149.486148142414
4790.687323705867,17579.721641580636,148.0,12045.82891411697
12361.579885432162,18601.220644074307,54.0,8490.380793989567
16718.995642043443,14528.174202648801,72.0,10748.070958501934
16350.269762527989,11486.869201804448,70.0,10535.935812372201
14423.293386267273,9813.784678307922,68.0,9679.522014458813
14141.453871890484,13275.985392562796,62.0,9158.66789648027
13155.122778411402,8500.279363919795,58.0,8488.428394980718
16382.945817681612,9802.535499397292,53.0,9232.838978294998
15571.75083511652,8247.498630368462,56.0,9175.149305053104
18275.44379996368,10247.106364975374,76.0,11417.578890651608
26415.458811379463,9191.137282183145,89.0,15596.320278340103
25053.365774227063,8119.554560085014,101.0,16781.96518950254
24779.682732349713,13743.383809321249,103.0,17238.76037232909
35556.13215372695,18071.07941206222,106.0,21267.241757542037
23746.89594421923,9318.284361365439,148.0,20242.724822252454
24867.333730208575,7673.501778331773,148.0,20431.1697287823
19091.299706757534,5639.536349956692,148.0,17883.544533491473
2265.594372613913,513.9875900775195,148.0,11146.083494109525
5322.02081225617,0.0,148.0,12179.099336384692
4468.891081932742,231.02431365946927,148.0,11834.734057037806
3463.452323765288,0.0,148.0,11550.762301927007
3207.2205853497176,149.56589830219747,148.0,11467.066222259113
4140.987596166536,8477.288590902215,148.0,11764.78984196808
4577.159096916393,29049.01403274039,148.0,12109.051171676938
6991.651393637114,29714.58359675507,148.0,13200.05443239608
15193.22102599593,16325.655179870255,49.0,9365.842222191093
15366.32832459422,9572.220511700958,49.0,8786.357282918776
20767.37599375035,5811.007945324107,38.0,9682.865572875686
18017.019268892553,8085.404880877211,42.0,9037.50325177009
16580.410118062206,9604.445180954783,44.0,8628.65280557976
22438.675677598498,7130.077548101171,46.0,10670.457508821166
21703.24860608957,8432.283377312497,45.0,10370.715777288971
8158.533874362454,9434.28555783505,59.0,6907.589188731881
13391.85328769438,9442.159196957575,81.0,10184.148584415234
20949.063769734545,9058.515039367725,105.0,15047.3075253976
29810.38880513143,9477.589998541276,106.0,19138.846167036096
30431.330564689353,11740.008735127996,105.0,19108.277426488163
26173.457733968942,15663.257548288631,101.0,17836.40329097528
31363.218136412517,8708.376922554025,148.0,22738.387463603718
28285.40617552676,7204.233955845235,148.0,21198.041002633854
20608.35968034764,4338.562374308829,148.0,18023.872109918608
2284.4146479528195,679.8756620399654,148.0,11158.316673079815
3603.9874738256967,437.1862199726204,148.0,11629.945838324285
3748.134173270517,225.7234819635749,148.0,11639.1165099249
3280.16878987597,115.32545401540895,148.0,11471.699757055252
3727.482653381086,77.41246097361048,148.0,11590.069275615759
5107.519996688188,7486.248985577125,148.0,12050.67832532071
7079.598203011025,37234.657732106374,148.0,12893.185086673855
13347.81674833494,32394.865565568707,148.0,15351.594763742605
16545.723068136984,23674.432480638105,50.0,10154.989172401025
17009.15763067851,9491.360363635667,44.0,9365.022180942507
14986.350937387955,5487.4796185728155,36.0,7808.939365219566
10869.703541816127,6964.623252484325,31.0,5954.70184058266
11002.352158246804,6812.345183885346,35.0,6169.14384948437
9701.226848609263,4716.947181573014,33.0,5562.067847984315
6703.907437975546,6309.379824811717,29.0,4302.253469315891
23936.906782158232,8665.79406195432,47.0,11214.303890242678
14003.356286043052,10576.735389806705,66.0,9266.520897356095
22818.12725712233,6684.401952248066,83.0,14172.116632620346
25569.349816270904,7933.17222934452,99.0,16721.747808442553
28521.98597516474,14889.891831586758,98.0,17997.175853074135
26442.048665466365,11790.694119586546,99.0,17324.526525992882
