elec,dhw,occ,gains
9768.248883859616,5913.295797060181,36.0,5765.070247258094
10646.645468411345,4754.337615137174,36.0,6096.98056922969
9573.370267701466,6144.648972202464,44.0,6270.908339837616
9947.13654903628,4891.469246283298,54.0,7474.964975216307
16208.765507854678,4981.494989597673,63.0,10659.747194012145
25355.55920303982,11827.213719049225,52.0,13001.605499427094
16029.444234959166,6647.471390341593,54.0,10056.12450307699
10775.352646333504,4704.757538787772,94.0,11092.515390443752
23782.2271521138,2812.1054463350524,94.0,15360.139138655066
8446.318854814017,906.1010935687771,94.0,9597.602789753786
1340.31204348838,188.05495684084792,94.0,7022.302974351169
3521.0598748517623,0.0,94.0,7753.823817698717
3334.461951070035,0.0,94.0,7680.372443853113
3601.606085238452,0.0,94.0,7768.530008128691
2009.7213279951097,1692.596030543869,94.0,7269.527263117881
2801.2461860174694,14450.068495191881,94.0,7529.782556851546
5151.5816870961335,26191.915431530277,94.0,8436.86909103031
9661.544551078781,20962.206798595565,94.0,10201.521517067928
16742.611473309087,12498.119016204899,34.0,8638.165689083731
9439.304178940996,5830.465959845731,35.0,5910.512071291112
13078.444253707017,4046.7881371429817,26.0,6293.256281828486
4764.02891937647,2688.80732862639,26.0,3416.18307195669
6313.385584628817,4307.6457469450925,33.0,4418.851958549024
13034.50536887271,5969.0229118069,29.0,6438.598173268233
4533.478569318314,3419.2250226167343,27.0,3478.79568948534
10390.882198109628,5469.570369086662,33.0,5841.479962029259
10352.18286773376,4324.915603813901,46.0,6684.788203759562
22026.88248302963,5638.597776441028,55.0,11419.12519790324
10229.76972572485,4515.080183737104,65.0,9025.61242783869
21413.35202776237,9348.600055930889,66.0,12813.464517054328
13541.241168607143,6132.35872382261,70.0,10752.128324728124
22912.60078807916,5053.10948667402,94.0,15447.525448179087
28468.949661193357,4923.026103244102,94.0,17115.249358145404
13594.959220422294,2894.108887578671,94.0,11815.385007171222
1340.31204348838,311.82103843800724,94.0,7022.302974351169
2339.34942843501,0.0,94.0,7388.495299337552
3129.688155266672,0.0,94.0,7612.797091238003
2831.1315503103124,0.0,94.0,7514.273411602405
2880.4903021383934,0.0,94.0,7530.561799705672
2431.710649608148,3630.686442718158,94.0,7382.464514370688
5618.683763619373,15483.192224207396,94.0,8475.218669141896
6388.297467220595,27456.380527135356,94.0,9004.630702147131
14952.724827820373,10503.381245984012,31.0,7751.222757034277
7096.829852030544,3908.2194025646904,25.0,4539.693822389308
9988.53966340547,2527.345815638701,26.0,5449.825866242357
7936.158447526746,5782.463370597983,26.0,4585.782529893047
6485.281005709993,6490.656054913006,30.0,4329.982766839769
11850.725869846608,5180.968598791833,33.0,6274.265433431452
7602.970543652242,2773.3188366709896,23.0,4169.56574383577
9544.423747284322,3738.7744353412336,32.0,5405.537294712955
12341.729052766408,4724.88791553701,42.0,7062.093736774617
15185.200824705924,4490.371774742008,49.0,8856.973778896145
18081.70501538849,6883.153746976455,55.0,10662.355040972372
21333.43046991554,9907.349746534972,62.0,12569.645385723723
12793.740748875938,8929.901343950256,67.0,10191.006431383821
17773.672270533607,5744.347130790849,94.0,13724.961094898168
17841.518337318004,3818.070605312909,94.0,13720.743015626047
12769.550872949554,2681.144920764367,94.0,11435.63820321942
1340.31204348838,608.5170343014101,94.0,7022.302974351169
2614.107180736692,0.0,94.0,7462.278384750102
3248.6190393083407,184.74176458331448,94.0,7668.2021420743295
6051.926349162846,380.3195209617416,94.0,8619.69761685798
2349.900152748162,74.99604163691401,94.0,7355.467050406895
2214.3683274334508,5813.758616252989,94.0,7327.378677963007
3012.9777568134314,19972.590773294374,94.0,7648.801084909806
6914.219694124418,20231.90149077003,94.0,9138.042544230197
12935.442409450798,7732.726193597915,23.0,6529.658458795163
8692.724308624802,4208.637184956794,25.0,4879.586194627406
8797.370946795789,4152.355613283068,27.0,4905.911696226232
7835.021224155598,6114.836037576695,23.0,4248.1622004674
7467.908675255316,5170.34979390117,29.0,4545.461694344692
3436.964893107308,3722.479797956969,27.0,3037.2714311691248
9204.461199235828,4955.544812857981,25.0,4829.100806992571
4433.118595261104,4559.37002588138,30.0,3624.457537016332
13670.081973555329,6236.331087116775,49.0,7984.557402900019
10941.59398316788,4510.231058881308,65.0,8901.951686304434
14188.82184932948,7018.282632589961,64.0,10315.579602809086
19135.40090369922,10152.49046686776,63.0,11935.986308129082
18773.66082431315,7488.500998719037,59.0,11606.526433494637
22070.76829534822,5071.485937149699,94.0,14966.898151881756
18552.432666165987,3706.3063734891516,94.0,13723.571931568094
11381.031894291396,1617.730433234945,94.0,10995.727544099405
1340.31204348838,0.0,94.0,7022.302974351169
2140.8502355291203,0.0,94.0,7312.638586343157
3449.3355661962187,0.0,94.0,7720.958841157548
2128.386477171022,0.0,94.0,7289.866229542262
2232.9052395862627,115.74637092215319,94.0,7323.2224701844325
2501.684595357723,10512.473711133624,94.0,7417.206811329575
7703.879983711745,23122.218772536144,94.0,9199.829898127453
9611.650027586107,27143.301700324315,94.0,10001.749793326524
8631.163782610398,12317.051826993747,35.0,6055.7943083119735
11078.221104407794,5111.582456300159,30.0,6369.8666840347405
13425.177479337528,3470.2396741583943,20.0,6126.030526679024
8122.705395912896,3465.02144034033,22.0,4285.530041362082
5253.838928634671,4036.3849830035115,24.0,3443.934245728169
6352.148875398948,3313.487175713976,27.0,4017.537995915936
11819.60301216511,3502.5854408410687,29.0,5941.454197614598
6551.053859938991,4929.389364054304,33.0,4521.291055449756
15981.348916689903,5016.531275058786,44.0,8401.263141949188
18297.8341226988,4386.503976709023,47.0,9978.623365404517
11208.592911064809,5456.104918023821,57.0,8636.072787546667
23979.7617942021,7757.147988128911,54.0,12808.371579437451
22588.289219411385,8262.723954614374,59.0,12739.87178224435
18976.3093076471,5503.50543714886,94.0,13855.734840463518
21028.073004118447,5068.252761000892,94.0,14557.070813297461
12391.51439950428,2681.6470863999175,94.0,11291.830280386512
1373.8546441133153,652.0514663358529,94.0,7044.105664757377
2716.5826623886655,21.084563186516366,94.0,7573.881018631203
2811.1944992804774,0.0,94.0,7507.694184762558
4150.578235269371,512.4055753984799,94.0,7949.690817638893
2037.5690356088676,291.2772703493635,94.0,7252.3977817509285
2738.142150019362,3804.108990690609,94.0,7509.519818584336
2106.3360758378203,13909.020821076383,94.0,7302.625822969911
6718.556094135866,14006.287974117075,94.0,8865.265076768044
7239.856710517408,9700.268538351233,27.0,4697.030879373079
10011.997697672301,6366.873492930208,40.0,6562.453958379156
10142.696688416205,3719.8584342991307,49.0,7110.974110694617
11759.120194668843,3462.775444130599,43.0,7072.098261927563
15890.541516871897,7057.616554154705,49.0,8842.267113438911
9608.0353829586,3051.5743677100795,42.0,6197.613181383459
10259.674442784039,4778.690092109392,37.0,5999.170418091034
15979.699620374544,7659.400887976214,45.0,8434.106264278356
11224.818911573795,4935.70155470545,56.0,7678.30205280578
17643.088279435917,4976.183808805421,56.0,10336.389674910355
18263.552253443144,8292.712660745405,63.0,11650.704113270727
22530.545042721646,9520.939821603151,66.0,13366.23710467449
17589.558453859347,8729.837375083316,69.0,11925.667311579895
14163.63757117093,6256.723528351881,94.0,12651.665258530702
25179.584652164132,5622.0204985288265,94.0,16146.293080082016
9506.498031936912,2488.342376838376,94.0,10386.622951798447
1384.2807621298039,0.0,94.0,7050.882641468093
4521.403105897089,0.0,94.0,8151.652855791033
2257.2112387108923,129.8572184321781,94.0,7355.703727912076
3662.036097714082,110.82942046647271,94.0,7828.8098717837065
2021.0577065628468,189.3993220007668,94.0,7271.652152655854
2607.6789963427177,6828.864514424031,94.0,7474.157445508595
2601.6908413365827,9010.953535962228,94.0,7481.487476505725
6675.345848480067,10380.29018149351,94.0,9027.058684903977
6290.736194193106,11319.857657273735,33.0,4720.282174294276
8438.463746844722,9205.186774788674,47.0,6276.785384002583
6340.39444861006,6228.1347903247915,48.0,5581.348119833628
14457.765555757374,4791.160758744801,35.0,7314.202121216457
10094.506285348018,7329.329434022307,43.0,6397.596686539262
10650.684160857878,4777.967528394236,44.0,6626.760578471031
9591.909107358055,5107.10816273714,40.0,6032.323393464181
9499.739930657031,9028.987722992775,46.0,6403.406261557226
7802.715194441681,7546.73065900778,53.0,6334.023286240573
12030.56969623481,7063.494582028316,59.0,8424.215807971155
18014.497331121016,8283.358090398957,57.0,10693.602357779097
19657.95025889427,6726.764155540615,61.0,11810.42841825968
21376.7603993763,5947.225898482029,59.0,12290.971198569565
12208.32352287283,5021.884924195459,94.0,11794.727928636901
17770.765135454312,4617.041342354814,94.0,13700.214590254067
15755.72785623242,2966.64865182129,94.0,12760.556584827911
1415.6249889442975,597.7160003642241,94.0,7071.256388897515
3944.122313888783,0.0,94.0,7943.483259662074
2715.2873783697682,325.45535998245083,94.0,7515.3481603665805
2069.4966360287412,289.9197503902018,94.0,7293.570328231499
3208.9847714041907,406.1942402757704,94.0,7638.964974563383
2507.204251983618,4063.2695013916746,94.0,7492.25151560387
2967.086398843671,13708.493015060698,94.0,7682.794361978529
6857.244936955768,20094.966327321155,94.0,9164.549087479401
9416.035698468228,9175.958402205879,30.0,5829.074698646071
7775.419566430322,5864.408203701302,29.0,4848.001270320763
6553.598940798428,3376.9213963111238,32.0,4515.18270634961
13430.704338444666,4757.892722537989,34.0,6935.902471011401
6017.002749979232,5558.309850844988,38.0,4708.285482096806
12699.731884231163,3616.6478473419943,26.0,6064.806122213488
8371.276683116119,2585.630375814562,18.0,4098.997835698499
3486.191988525346,4325.113310445472,21.0,2651.1383392525418
6647.453450659962,4930.963741815213,32.0,4441.515929515221
11321.700315576134,4169.940278836588,44.0,7237.4840549346845
9910.038445704868,5845.614517288903,54.0,7882.908720940588
12313.542206092674,6895.694331669808,58.0,9147.83168696747
20519.054009020372,7763.992590642473,63.0,12447.01281054628
24394.575016591836,6501.235118775318,94.0,15928.812800235379
19832.330508277653,3406.228389435261,94.0,14267.211944693507
12331.585843919305,1293.9322751231493,94.0,11361.939164416228
2410.1988293921777,667.805785472691,94.0,7375.365613699421
2416.0224832989156,0.0,94.0,7444.680981825783
2277.6176643176364,152.90925459240876,94.0,7354.404889430538
2674.3685910384993,0.0,94.0,7477.944440057045
2299.318250665135,936.7089590057731,94.0,7338.775022719496
2377.24259481937,7005.710629250605,94.0,7420.902461632708
2402.468845740232,21776.7280545447,94.0,7372.814719094276
9360.420487166726,21678.413255250955,94.0,10093.342845075545
9235.719868821547,7442.575012271107,23.0,5217.564833758954
8020.386789329896,4439.770360422631,27.0,4857.115093142169
6643.060796893494,4816.180635244897,26.0,4259.982021525639
10112.247374557255,3277.243435189252,23.0,5041.1403312586
5416.127659717486,5935.408003500352,28.0,3764.9951365150005
9091.965226419992,5460.770696271211,27.0,4918.4917651742035
5074.7310217478525,3206.9297025193773,22.0,3257.199765668156
10486.738047302635,4665.398063959678,30.0,5599.864976982846
9057.120121883994,5359.45466300274,35.0,5470.804842988092
17972.478907782526,4743.278111041958,47.0,9829.813803504027
20949.55283306004,5418.711268370226,56.0,11695.215742068574
22546.851437458405,9109.744290595501,63.0,13099.88721012081
22351.27889165554,8020.616795899098,63.0,12984.60258273244
23631.93435651651,7906.145541222518,94.0,15887.092119222723
13263.49823246749,5348.7425612494335,94.0,12306.7554953179
11355.596685346673,3846.649979947632,94.0,11011.354299269235
1382.4108599875308,1293.1933346650253,94.0,7049.667205075617
1843.3276134712482,305.6109996502598,94.0,7207.022764901534
2565.9781471010374,0.0,94.0,7426.772788543343
1821.3465900990825,0.0,94.0,7181.044374732699
2975.224486275863,386.8794557097057,94.0,7561.824080471035
2197.562290742314,4154.039084747682,94.0,7305.195555944964
2419.6057517836016,17344.38799821374,94.0,7472.93504200582
6764.992375705137,22494.564323524883,94.0,9352.459893908625
12578.835128843453,16254.039473289007,38.0,7796.140748203735
8398.252356251225,6070.607585397861,31.0,5592.354741086349
15024.902481348465,3687.496928485607,26.0,7037.91922604034
7941.838996320351,4276.436823507274,27.0,4621.879564113673
3888.2049655516234,3984.3160522956405,28.0,3285.6488885818762
6562.407470188051,4785.734626947094,28.0,4140.334383296911
8297.00168888768,4291.480593123411,25.0,4545.217466463119
6719.188452081784,6061.0023862333355,35.0,4690.242348614215
7136.409627091678,7726.403376516078,47.0,5657.50301320602
19432.41220250584,4821.258374270548,54.0,10733.932314681973
18477.874987898766,6940.606166526425,69.0,11914.939965517875
16241.090975845958,11636.882070060074,69.0,11527.504973903877
22374.555586417715,8237.892103081569,76.0,14014.332076926241
23684.770269637807,5231.059581938634,94.0,15869.32557164758
16980.91373514371,3477.567841612796,94.0,13218.646490979438
12799.204830543144,1224.1294084787369,94.0,11422.252179982283
3162.4155023725607,336.2776450317353,94.0,7623.597115782948
3785.843001886444,0.0,94.0,7878.272591177537
2721.4604247727184,0.0,94.0,7478.0819401749995
2258.650919394673,170.24280260230105,94.0,7325.354803400242
2182.391212761003,156.79409599105514,94.0,7314.39912731297
2516.4629752867654,11212.074967115745,94.0,7475.214808740112
5487.227301353923,24571.357776349785,94.0,8667.620970305592
11546.558948129941,20927.007252807918,94.0,10825.021448938438
11825.83469754207,12583.69609264893,32.0,6848.333867884341
17941.84073342827,5792.636546094467,28.0,8654.351915579453
10134.704376426454,3321.7530310563743,22.0,5330.713393224609
6083.181389187101,5032.724456379812,24.0,3894.6910701608986
10118.066965909034,4663.021975058317,27.0,5281.570683053646
5040.872534834522,3989.1130408346653,25.0,3465.379922729753
6557.553022991006,3790.893312664082,27.0,4069.9189188232276
5299.316636004288,6837.480614068112,33.0,4114.140896073753
9343.867088217508,6752.070221834132,49.0,6570.674745304594
17562.031098794538,6616.0165652148435,63.0,10906.294761030507
15432.553738790797,5640.706826609871,65.0,10807.184292854674
22674.111016617855,7180.610337030265,60.0,12757.924042196651
13502.31408692924,8998.840606246391,69.0,10661.809952571452
26306.70376177769,7754.852728392805,94.0,16613.065063555237
14095.092506820032,5209.422736993929,94.0,12527.44898761044
11967.664625185113,1470.5344967246056,94.0,11139.829159453428
1344.8640036310749,64.35695839698116,94.0,7025.26174844392
2161.9672974379937,0.0,94.0,7326.9969157019605
2110.723971338342,0.0,94.0,7276.538910541653
2982.0024083798626,367.2220102834205,94.0,7579.389553552778
2167.005126332435,957.0443174688767,94.0,7295.111691689705
3329.007476698377,6326.1784493621435,94.0,7697.87702148333
3010.570562504241,24253.471706390876,94.0,7657.299139579344
5113.809807236489,30182.29895140988,94.0,8554.780404332558
14419.144940487375,9936.395679006355,26.0,7660.608545178094
8480.614164523062,2863.273353251815,17.0,4248.290327321166
7972.32572593158,2512.852933694546,15.0,3808.9037442816093
6958.328471806575,2742.54085559696,20.0,3753.3968281260745
6067.758965267539,4159.98490640161,23.0,3623.7454405760213
15769.920497091955,3882.5147664807737,27.0,7131.495204888473
5072.81446859261,4354.55219802633,19.0,3034.1422593242573
9027.204525259825,4340.020847591758,31.0,5186.260558024668
13829.477440861841,5535.130875389403,43.0,7597.441852925561
13837.574248392622,3547.259245303521,55.0,8902.24976013166
9079.758610053359,7124.998431253185,61.0,8134.227424173495
12248.8439924928,9829.67602552337,64.0,9506.410502111108
27438.997914648226,10983.37102168761,68.0,15077.077886119912
20846.5266150358,7385.906007231028,94.0,14701.922924893437
21739.68109512938,4536.866074604169,94.0,14947.599669588542
12547.583828302457,943.8862794379393,94.0,11394.402281358283
1340.31204348838,340.1328254695982,94.0,7022.302974351169
2589.3441130178203,0.0,94.0,7502.074331589629
2536.4248738029187,911.1291198018939,94.0,7434.810659327081
2287.6037218001443,0.0,94.0,7355.052721136464
2566.483149367243,728.6295206281046,94.0,7426.93943929119
2654.116514762418,4161.740440207099,94.0,7471.691523807117
3865.428338434084,8920.747506459804,94.0,7874.262267453988
4687.44264874536,14170.296618829914,94.0,8284.160398093853
10502.38011547697,10792.275470677516,39.0,6685.481599063204
10001.589946553759,5438.708023624743,50.0,7003.4982931586865
12183.41453278398,5527.037474584084,50.0,7632.206074611165
9058.715624479448,5201.456255542114,38.0,5727.784750922788
7736.051885359715,3666.5564048815513,33.0,4923.533476165245
9630.596723574481,2543.430031652997,32.0,5471.0818655218345
8610.42187739658,5368.589284720148,36.0,5450.862460583655
12072.03297778204,4473.152689234415,38.0,6696.26254399849
13956.341670292166,5188.633840480075,51.0,8216.068826284389
8206.617976872703,4706.642028771838,55.0,7253.125204264329
17286.518243550294,6583.675135631115,60.0,11006.89430875237
15431.427990638467,9551.60056880849,69.0,11050.011480969864
21319.395368133843,8421.173740160339,69.0,13308.277384736004
24375.60608247969,5827.205408407996,94.0,15985.82902883226
23797.201632615594,5300.3260216676945,94.0,15848.777928187279
13209.84168327163,2017.955487494792,94.0,12012.379377978461
1366.4004829350692,0.0,94.0,7039.260459991516
2253.731827523357,24.84264681910475,94.0,7327.953971457708
2199.947550641328,147.99341010277467,94.0,7305.982691711639
2664.74515107588,801.2050673094889,94.0,7475.990488528731
2134.6558967055025,37.48183777332306,94.0,7284.436445912817
1920.0263268338526,3537.514582833027,94.0,7229.492161351736
2956.7503422356826,8398.960150569055,94.0,7563.876874687658
4341.97093476386,17478.901593352854,94.0,8185.003331777598
7405.508290571808,15308.046407734482,45.0,6152.176399795335
12277.189398232984,9492.52033065222,48.0,8187.4476962296
12748.952294996645,8039.216042347624,46.0,7890.600420907633
14627.436715865424,4688.1782045178115,36.0,7557.883402405583
6888.693442733942,8683.482526688898,41.0,5257.472402245854
10085.45162379437,5564.80328607435,31.0,5537.6606635798435
9054.329958069908,3540.5023678349953,29.0,5038.0577781301845
12973.806952057654,5263.867669043565,31.0,6457.705710399778
10766.655794961354,4639.563128616662,40.0,6784.017922232424
11787.794129288593,4983.198265541345,47.0,7893.371287676728
14887.27184251274,3555.8896823467057,56.0,9766.336002802334
16596.038994456292,7980.528820603341,63.0,10852.38938824789
11416.681842508104,7506.863340309262,66.0,9405.180286658719
16778.90187999757,5019.4575146779425,94.0,13426.606246494921
13420.094480734311,6514.065194536001,94.0,12175.842964959087
15300.253207225482,2137.970550603047,94.0,12399.343265041975
1406.039499515779,276.35139437019825,94.0,7065.025820768977
4153.110452539178,0.0,94.0,8048.330436849953
2582.8092393633574,0.0,94.0,7432.32704898991
2605.675662446994,35.03594258526961,94.0,7439.872968607509
2582.8596768424222,143.32493064564963,94.0,7436.883646477881
2404.2452598453324,4293.81674865,94.0,7373.400935748961
3059.820488278739,17598.03767167578,94.0,7662.616025373666
3536.6866289109134,14697.087399157881,94.0,8047.659774531448
9434.588671686912,14159.716761836287,35.0,6127.516590399857
11241.888086473487,6402.590197103099,33.0,6677.1678694760185
7738.647366861031,5025.953679326921,31.0,5029.288444963298
8339.928831180347,3211.0984422494967,19.0,4209.376961209738
5284.837710773659,6142.165270541112,28.0,3788.2294601781264
12996.362274966383,3741.018210172778,30.0,6437.567096253619
8970.274959506405,3578.7835707268364,27.0,4951.311229642605
7658.720016859239,6500.705670683584,30.0,4658.518692911055
7592.313017569974,5594.135443720469,45.0,5676.069497930832
15317.06285045873,4042.1602002123986,50.0,9146.3468989726
6722.242980214497,4067.0898839186884,60.0,7267.10910647497
16739.480129360923,5082.268564816068,64.0,11132.861507557134
13203.899109941067,7491.863308484479,67.0,10219.834189227122
16366.663737780584,5452.46849884962,94.0,13236.157964754133
15224.128942364792,3823.7785074687254,94.0,12383.507794748455
9421.886061889958,2590.507753376166,94.0,10346.128333489558
1340.31204348838,74.89481312284866,94.0,7022.302974351169
2096.9426896109803,0.0,94.0,7303.286483929041
2148.2546072320138,258.5072196421524,94.0,7288.9240203865675
2839.1118829410416,0.0,94.0,7516.906921370545
1999.203002467184,0.0,94.0,7239.736990814173
2559.0717836247554,9139.422940963756,94.0,7444.299651467325
5063.513088878231,16135.608775514615,94.0,8297.70913945941
11874.87478866422,22918.1906223738,94.0,10969.669255581604
13148.502656903624,9201.873282205686,29.0,7005.731059621266
12067.863940195357,5241.616841377194,26.0,6273.469398761995
5897.960854710754,3395.81859810104,27.0,3977.788614656123
10606.594689942734,4383.357093048717,21.0,5024.8706972542395
13091.46437227756,7348.423267353699,29.0,6420.7588331899515
8489.655661516235,3320.392228390773,31.0,5041.806182488887
14617.432193783457,6169.981380022069,32.0,7099.006407464258
10460.394778233747,6730.8397175462305,37.0,6060.009252811426
12721.609362660227,3946.8811832668885,38.0,6947.30177298326
14232.341408559245,3268.129200423757,52.0,9070.897529134669
15519.048120515738,5329.731639394413,56.0,9861.464109529607
21313.533818554457,5434.195401813089,63.0,12723.04887927522
21528.244363374695,6734.3529973497,58.0,12391.982247639346
24885.37735469709,5516.639461752152,94.0,15894.352863702683
14468.04369189115,4869.625843062749,94.0,12298.353932311837
14480.75851536368,1698.43217764919,94.0,11974.526513032788
1369.0534662147957,239.5230587782959,94.0,7040.984899123339
2167.735486456527,0.0,94.0,7373.9776694279735
2631.0548842470116,82.62859772369266,94.0,7463.683952409106
3464.6427747884745,140.14514158070088,94.0,7723.3321156801985
3099.177260735469,480.4470645982773,94.0,7619.340323921816
2806.1747435974453,9489.182168159634,94.0,7516.325646540633
4185.646754853249,23930.033036162833,94.0,8111.0366457304035
8862.005995292464,22517.214686990777,94.0,9980.665369191713
14372.852195457828,13790.494916918999,38.0,8358.420181877664
6279.16572833042,5419.370771419505,27.0,4655.273691017945
13095.728719826138,4414.517922482514,26.0,6411.10093957752
6976.351731242239,3267.640294449528,23.0,4030.997562840175
7276.396523581111,4324.0167746,26.0,4255.8718254283385
9255.595244461143,5138.571731501818,31.0,5256.128956001875
11061.688679360675,4758.70198384424,27.0,5579.141079818074
9791.863970181308,5613.97245027547,32.0,5512.383733844498
6345.31767620639,8156.852951940646,48.0,5514.941005602851
11405.97359639633,5681.637776599824,55.0,8302.086977405525
22800.720327207644,6555.647533086439,59.0,12630.020674988516
20909.547413041993,10573.670242414128,61.0,12222.729036066665
17213.206310040714,7169.871010313928,63.0,11380.90954955731
14662.615588362018,6341.141552366688,94.0,12476.321451260997
15278.783933548832,3286.5947289001197,94.0,12636.222450159927
12968.081684663295,2233.9946605474997,94.0,11550.981560405224
1340.31204348838,0.0,94.0,7022.302974351169
2155.7380821044894,0.0,94.0,7297.833746414471
1820.170532289591,38.99420421595375,94.0,7199.140193325655
1982.9165805927487,237.61720642099777,94.0,7275.595826398114
2221.328789486406,1131.2962009680768,94.0,7337.98797284769
4221.329704620588,7183.063453690708,94.0,8122.427064444893
4608.72965547126,23942.237165382372,94.0,8173.423962864943
6637.812869480651,20481.37784746687,94.0,9178.102036271775
8418.137661946823,10758.1396847936,26.0,5372.534213692134
6877.312975513353,4673.053168263162,24.0,4102.116935842995
6329.4584794455,2609.942954970896,22.0,3677.3301983839015
7217.901003948973,4872.28924921068,25.0,4146.3747849654055
10698.9673185638,4833.18826882119,25.0,5307.696024604581
10634.901211912806,5147.586935700352,25.0,5313.62079954959
7421.15389494713,4219.643108097215,23.0,4113.014854783612
7639.337948546992,6940.317306989678,32.0,4846.541280135965
15920.200459670605,4235.474352221688,43.0,8557.284673912056
14680.289835290238,5738.3313185026245,54.0,9484.542782313993
23239.25344829048,6541.501118097083,58.0,12823.828374824978
19063.979726619487,9787.2020685715,63.0,11979.668460948238
18381.032050470614,9299.292157623793,64.0,11620.007741680043
21001.145535277476,5909.117194114005,94.0,14836.456809433299
13954.556693473285,4285.718652334933,94.0,12192.66161411922
17663.29906140455,2395.0958718311044,94.0,13100.238387818787
1405.8078247517929,0.0,94.0,7064.875232172387
3888.255284231214,0.0,94.0,7875.323410177183
2374.1302090005424,297.3592789247632,94.0,7382.235137581405
2850.295398822174,0.0,94.0,7535.945204820278
2532.0139054249685,0.0,94.0,7415.564588790242
2288.492155908444,2877.965035166219,94.0,7335.20241144979
2526.4497321485505,21247.93495510891,94.0,7466.344968088519
7624.982303182813,36666.31770224224,94.0,9464.817843025672
13752.338541216688,14450.432299548764,37.0,7866.594309026784
8889.465312372942,5629.634536894908,28.0,5424.1674333581095
11267.62334014346,2841.300278826679,19.0,5505.3696868269635
6843.752784939557,2712.7255407384287,21.0,3949.9522102988067
10103.862136836951,2627.1259142731624,23.0,4998.662323446892
6271.587833460223,3497.889878466353,24.0,3778.926342745632
12634.310265510408,2742.418989996736,30.0,6293.402768646771
8419.171102510272,4871.727272393057,31.0,4988.592773728773
12910.056867888263,4498.623545198515,42.0,7707.015647819318
15258.682099453818,3838.345245691141,44.0,8798.287911489855
12576.009414850843,5712.6074672929935,55.0,8947.23660696895
17032.393930846705,7532.776615443452,59.0,10899.736214409317
20654.777431988656,8831.22855717664,60.0,12325.529338122487
22565.7380347777,4451.615691694245,94.0,15483.338216964225
17211.54289561409,4351.923692377285,94.0,13204.439819258167
18189.0337074012,2052.899548068642,94.0,13335.492599906076
1353.5072571602464,0.0,94.0,7030.879863237882
2989.5257134427297,10.23040198435386,94.0,7659.351050609516
2599.2827455805477,0.0,94.0,7437.763306041582
2448.4152386266514,5.360802968094746,94.0,7387.977028746796
3048.1626526041223,391.99440861356754,94.0,7632.982437971558
2893.1884978406633,8992.087642661481,94.0,7607.563788448086
2484.589919341973,15681.77679105811,94.0,7417.429632321382
6102.127281409743,24930.174889700476,94.0,8908.063943803685
5094.87491301408,13440.18591309997,47.0,5375.886696572072
11988.556496734518,9198.566125019266,56.0,8532.003908103507
14757.669316934225,5007.029132510596,51.0,9001.74175033091
9444.364728385573,5168.38041836011,50.0,6895.371529458876
16684.29469810374,6684.130948409811,51.0,9223.163250532112
14670.204204444699,5299.855370826647,48.0,8331.988891392151
17978.838598685645,7507.018129638708,59.0,10140.832226700528
7911.503014050095,4489.416916322336,58.0,6791.25841473882
14721.026334521706,8598.472670222198,58.0,9451.565385902748
13340.410833707636,4687.705258478224,57.0,9266.38160424002
21730.27611027362,5480.9611852409935,62.0,12538.84233678599
13922.905933854645,6065.558742558583,54.0,9500.095301189136
16426.135734598407,7655.296416405837,53.0,10260.796676323303
17514.570432123677,5563.5655862460535,94.0,13332.981805599346
16534.428215018084,4394.505510932456,94.0,12937.470147107299
16535.318240486777,2037.408769968028,94.0,12710.474302603818
1353.0195084684633,263.07055361072224,94.0,7030.562826588223
1794.7151177812525,0.0,94.0,7217.2581989735445
2693.965893453125,0.0,94.0,7469.008744839533
2614.4050931591523,0.0,94.0,7448.458804121366
1989.2991885938604,0.0,94.0,7236.468732235976
2606.6636721906248,7418.758047799767,94.0,7440.19901182291
2613.4502845126713,16814.812668593353,94.0,7482.817710287011
3986.3209891881243,14439.390839117017,94.0,8008.8387790785855
7833.72520890945,15946.621976278473,46.0,6296.080943399909
14333.546027921075,8577.317144494255,47.0,8388.666951347856
15748.016037327712,9336.119242230927,44.0,8473.386281345425
15028.518366954326,5271.511054447666,42.0,8112.419994313384
13343.285782088302,7650.381037216883,47.0,7813.436460827095
7531.034337825056,7554.844373093544,41.0,5404.502486290437
10640.939097486267,4361.684582150355,39.0,6304.73905284702
15162.722844339878,8064.364920101688,43.0,8226.677698945803
18090.455145936874,6857.4272023951025,53.0,10436.049641178122
14526.246432435268,4073.5801286770657,57.0,9644.169651035338
11090.489875683388,3889.083114021892,62.0,8949.320550828372
13737.06778226688,7807.753042223924,56.0,9509.947121774141
20012.567663012378,6649.264487318819,57.0,11686.489046238852
23361.35328862672,4302.653825884809,94.0,15321.955956535634
20139.57118426753,4458.033295875911,94.0,14280.755221241528
10598.761376968509,3571.977881867687,94.0,10723.681736218656
1340.31204348838,27.203448553880055,94.0,7022.302974351169
2547.3790737271406,0.0,94.0,7446.96158956886
2348.511971044801,65.37569937010605,94.0,7355.008950444786
2091.3649004550093,201.42657948186,94.0,7270.150417150154
2855.1034421809545,0.0,94.0,7522.184135919716
2037.2222690845947,8258.457226105902,94.0,7270.731811453885
3186.664724908507,21010.753423419595,94.0,7740.973430340682
8876.961635644819,19281.905031619594,94.0,9996.897730065668
12936.507549349144,10750.025764759508,29.0,7004.391422177968
