elec,dhw,occ,gains
13378.904315092586,9426.480417459956,38.0,7151.258334251268
11204.66286212692,7815.434394617998,54.0,7561.702736481082
15469.349358717964,8282.399557606255,75.0,10484.638744629543
19489.60359511772,9373.813986703626,87.0,12652.599145527509
19473.896527841134,10148.90401983286,97.0,13530.121632813905
19726.70854737466,15413.448525096102,89.0,14241.042642746828
35230.38641062978,13561.399628423898,91.0,19568.026618300366
27389.350314662825,9670.306132375945,150.0,21595.869460015703
28078.828468799675,6818.402902220191,150.0,21258.164769937892
23339.520071202252,5882.1434484589845,150.0,19443.486571438396
3275.941515450006,20.811681511253116,150.0,11594.36748115563
3454.700765389477,0.0,150.0,11770.622697343893
4207.438536243444,239.12415820509196,150.0,11888.454716960337
3599.126491946953,1086.158782953024,150.0,11730.643622671505
3914.0424536760393,190.01209509521723,150.0,11791.634009713096
3400.123586394013,8884.301304217925,150.0,11628.192194573972
3662.3242270022865,22000.875102559352,150.0,11797.999904669125
8150.9912953995035,24652.365655507518,150.0,13595.73283476124
10011.723062212177,19476.44032810182,52.0,7054.1286717684225
21022.98723808757,9950.684604484712,56.0,10958.72055239607
16731.05038439313,6095.348159956934,64.0,10075.348758577486
17037.24597437232,9425.608858958009,65.0,10238.855122900844
18239.85071407151,8817.699247128516,67.0,10767.671309738489
15260.745088817092,4519.232202175135,64.0,9611.133989925363
23225.90239072646,6193.909334712599,59.0,11867.718431992389
13277.43163114801,6638.786281595876,61.0,8733.397935199719
24937.25910018773,8835.633006180948,70.0,13175.52800655292
13866.578077589878,7621.780555448432,76.0,10054.753147577783
17130.986744024965,10874.831395882244,84.0,11658.293037222878
33210.90524818457,9856.902778406195,87.0,18370.450409982834
18343.768162651573,12198.980537257961,82.0,13471.00314453608
31672.472530409857,8853.84708828094,150.0,22595.12815101302
29989.6563494864,5901.347315942496,150.0,22048.331559210594
18774.075857108688,4263.712337993458,150.0,17753.01892492086
2369.43314520978,539.2281283201029,150.0,11290.470265888971
4829.623745386008,65.75470653250814,150.0,12195.756008619444
3666.82377597711,393.68565692280725,150.0,11719.278962668368
3825.2879639296943,0.0,150.0,11780.98190488653
3363.027809330274,30.651652701819934,150.0,11615.64124005662
3731.8252124781857,4088.404126699517,150.0,11743.09820117917
3696.691666244146,15262.597564849879,150.0,11836.02733624805
8860.967494407216,24393.739973018324,150.0,13720.33259088617
17850.526948960356,17188.488152379425,56.0,9982.472502778832
12168.334940279188,11613.148431173215,70.0,9046.536670870257
13731.74811745236,10625.384510422375,64.0,9115.793446864594
18138.01931408759,10126.01578888533,63.0,10497.879096401433
13897.37405109087,12163.734398162489,66.0,9297.148380758637
41909.02733652426,9262.669042202084,75.0,19232.389379149496
12548.539939473354,9390.053144889076,75.0,9523.122201639526
19110.030748687404,12383.964425647882,78.0,11903.181018087485
16612.229916125878,9523.141753345231,91.0,11968.847640398144
18546.736097006225,8700.621710750711,99.0,13178.912699342194
22946.420971547654,8343.259160447495,107.0,15305.29831187624
34807.08148826134,12746.882251726087,99.0,20032.805201665426
29304.379869473563,12485.290033829833,102.0,18571.030381884073
24885.635264889668,7104.064956067254,150.0,20826.630759001266
26579.03595173939,8024.791276412458,150.0,21206.75378792963
25014.905514786245,4163.182328324765,150.0,20040.46250437126
2378.133167933232,1137.9849329262972,150.0,11292.72043940947
6442.503767555053,0.0,150.0,12835.399992704639
4341.636291454419,203.43676103887458,150.0,11937.581881756047
5899.648031071045,0.0,150.0,12446.88385025345
3070.0883409387143,603.659819849953,150.0,11515.076506835652
3542.4848543321573,6891.598604711393,150.0,11697.376800755415
8189.749942992814,32747.644550307345,150.0,13353.87407845137
13739.032439925773,31776.487077211346,150.0,15669.349048958815
10294.430790929988,19906.67513079619,48.0,6999.875625749053
15384.786791052984,7382.048699098948,41.0,8042.6383416532735
11903.126772900152,6329.639123353114,34.0,6392.948065183697
10839.426703679332,4947.485667019834,34.0,5985.404167409125
5670.5759184971175,4423.484567880009,37.0,4534.061522962603
10652.943609898291,7284.543029721205,39.0,6303.179914411157
16500.201175184273,4490.0798555087285,30.0,7611.0509359938105
8639.11374529428,7547.293750471249,45.0,6079.850850254181
26450.3236112777,9145.678992606328,69.0,13607.768694145974
34764.86250513913,6266.503662167488,99.0,18528.9894982741
25527.286860985947,9613.567058725159,106.0,16987.817033696196
21746.422007569403,11680.862586643174,101.0,15810.660124203208
37661.87475118316,13761.031467997656,106.0,21901.9391943115
24948.21067723431,10100.3573041603,150.0,20827.745831022967
30472.034409231692,9127.457201136154,150.0,22456.643986105028
24035.50739955813,4627.848645286386,150.0,19711.038686640528
2412.9455002333666,477.00384956176083,150.0,11318.753296654304
3496.2532908961193,0.0,150.0,11716.467233738413
3494.2288263169507,0.0,150.0,11653.095512684598
3824.542825232297,510.60352585886915,150.0,11763.944555645843
3310.370146719552,1407.6783768730859,150.0,11608.047251486754
3563.364463516918,14100.4328666913,150.0,11716.102681458373
3572.8581304055297,31606.491497699917,150.0,11796.676921314518
9485.876645059983,33503.009366702165,150.0,14222.953547520528
13921.731126622848,17121.786100796864,46.0,8229.438263957578
6573.641821868952,5588.544163733845,40.0,5095.88298171956
13023.638170329747,4102.916724379608,32.0,6610.5238312051615
13780.675980962924,6201.690069406106,25.0,6318.91643677372
6211.34332576877,6207.2478699781,28.0,4056.9136000397393
17081.461758963116,5119.361474687979,34.0,8049.0159873156745
11066.161179306078,5200.719465388482,31.0,5845.089051023542
9551.536361162056,7028.494088637454,37.0,5750.88855640564
11126.423255610145,5939.215694729737,56.0,7634.386209038517
17172.866510040243,4047.601841175805,85.0,11704.848105610741
15532.274458777116,7022.770170571034,111.0,13097.169762006455
23268.905204946215,11222.463934631643,99.0,16106.221606093779
22312.354868865506,10138.475679079691,105.0,16503.864672017484
30496.06770363493,7162.505581193418,150.0,22425.504949018323
34315.50327127298,6502.666077837223,150.0,23615.08042147324
23835.166937149315,5591.9798346254975,150.0,19461.328686656423
2638.8084348776633,136.98912688617906,150.0,11434.168885728988
3143.3086806865235,303.8826716028154,150.0,11551.91175039282
3303.2411762571996,61.41739122060438,150.0,11590.069588164875
3121.1380300379233,0.0,150.0,11529.975549912519
3084.331988547768,1034.0393203911683,150.0,11517.82955622077
4306.840137057289,9428.793819845965,150.0,11940.574489283505
3525.2674905448516,21486.934869366265,150.0,11730.127467947266
9941.828770444652,32252.52365024264,150.0,14322.489649049256
13627.948170017273,15132.11940038999,52.0,8435.501335425675
7769.404765641789,6861.921055714165,37.0,5310.861972140319
11397.156037021594,3583.0833182128767,34.0,6229.052253955619
14917.46020207971,4835.7420615154015,35.0,7417.704989640711
17413.451572206286,5732.975708478193,37.0,8384.450988173634
20899.860001103138,6592.54371083354,40.0,9727.184508588154
15223.93217034313,7679.144022090238,40.0,7866.414242433132
13659.959866407618,6845.449540002148,53.0,8283.671148652738
25383.644547680487,9267.482913445556,72.0,13517.682663806454
15180.446840789029,6909.364950719352,87.0,11169.45351537587
21020.573171237917,8648.58521512213,91.0,13561.707844176963
25515.68727743495,11756.03075688705,93.0,16506.643807451892
27401.22616567591,15496.939647069454,98.0,17689.864418018435
24380.17527506441,9577.887743993475,150.0,20259.24229690187
23706.63801075444,3889.8939568564297,150.0,20019.23770908727
20337.494990673218,3641.275441338494,150.0,18112.765841248343
2388.6177943644557,590.9866596732288,150.0,11302.940287839512
3827.659446983981,0.0,150.0,11819.440937977888
4023.5836571743803,0.0,150.0,11860.388646716665
3371.4727427885555,0.0,150.0,11612.586005120227
4212.904975250224,369.86043329176806,150.0,11890.258641832577
4871.588013355033,8541.756838723893,150.0,12181.45850609599
7070.976128960352,38560.41619495327,150.0,12971.028999393457
14596.773490555195,30898.93158362495,150.0,15969.946104784472
18827.697123550653,19123.924589776496,53.0,10230.341140249264
12505.677864491641,9242.6401188987,47.0,7547.868399785096
10580.785551409057,4800.373498851806,40.0,6379.040106125225
10017.140083019383,5521.137364019453,32.0,5619.615626835872
12063.552022590033,6983.548785258457,34.0,6439.29993535889
12852.779640501363,3459.8888588516666,28.0,6268.99953998451
11400.068045265267,5243.352165572843,30.0,5886.3492540470625
13826.934176654597,5589.256908715765,40.0,7431.6711051006705
15625.512548644318,8320.722976738462,62.0,9603.530427707736
14756.72805511028,8107.629994955535,76.0,10303.765324939264
16877.879089898623,8422.927640363201,86.0,12089.057720424546
25099.716041247295,10336.063818700859,93.0,16077.000179449886
23370.782728307535,13554.688180319343,94.0,15763.571018476083
33137.6549379406,10011.995950645458,150.0,23288.008144897467
16298.953142274375,6725.740181785076,150.0,17522.62249554253
14139.397822300072,1834.0070425249637,150.0,16113.236317682626
2440.7491731952236,55.263942237695055,150.0,11336.82568407951
3238.790440841138,0.0,150.0,11620.710403129506
4735.774548829881,0.0,150.0,12062.805601113861
5794.80192897614,0.0,150.0,12412.284636562128
4677.498826918684,0.0,150.0,12056.458409655577
4425.386535516103,7921.313197647532,150.0,11960.37755672032
4426.692677725159,34704.71059227946,150.0,12054.403194861183
14222.106180232917,44203.736069203536,150.0,15847.334135431798
15711.212757472847,20500.278365447248,51.0,9134.922210331502
14186.985469379531,5160.260075955838,38.0,7523.116484252911
10780.710214410268,4016.787906191375,38.0,6342.00841549306
10972.358366827546,4689.915973021339,30.0,5765.509594919602
11964.011812354056,5513.720920515558,40.0,6783.420383712379
7073.737825206124,3172.308188290894,36.0,4874.35717544673
9283.148592529968,5456.99545867828,34.0,5481.8639457296795
11216.690577245246,7117.759170227869,41.0,6599.716664969081
11951.76599049469,4929.832169292743,68.0,8738.912073112717
17221.99302981265,8195.394759209083,91.0,12125.515274559826
23189.228687220362,8850.497260638576,101.0,15141.616828701755
22889.637565244484,14764.163086971765,110.0,16973.086113778954
29495.747217585733,14203.023973010604,106.0,19155.87599982944
32039.227356759948,10928.055869122716,150.0,23166.84865218856
35747.23430049483,5870.339210592334,150.0,24148.705993794247
21765.78347126418,5225.121968623251,150.0,18705.119988832783
2409.190272924746,131.65624300887188,150.0,11316.3123989037
5607.2704779228825,0.0,150.0,12520.04020905491
3261.5621525403517,135.42508185183007,150.0,11576.315510338318
3961.9049472663396,424.80823768762247,150.0,11840.694672264939
3222.0882583434354,928.4816252754381,150.0,11568.155161833472
4464.539183106134,3960.574370647098,150.0,11982.061024891467
4743.273725737958,15114.465593724573,150.0,12092.594676320106
10108.058504220522,30178.279765617353,150.0,14143.128825609565
15797.409590639038,19437.870667735366,60.0,9821.579887685211
11010.130275120462,11369.597367841376,71.0,8764.292479309386
16009.79963344462,9293.49060583065,82.0,11193.063205974724
17020.262869515995,8474.875568706915,62.0,10041.99202950592
18402.48037205024,7538.655576879655,56.0,10078.91519292257
22798.747857262377,5022.9578179361915,61.0,11862.485254987596
19003.274610299093,9191.545242209733,61.0,10638.466098375024
16870.298475791413,7608.363156584402,75.0,10946.084605442004
23969.2903446883,10265.100030939899,77.0,13458.45223868484
20609.491395337383,8124.300698403393,84.0,12835.13199578867
18294.247580995176,7132.124585656325,104.0,13850.912762221313
22420.240495718448,12883.868825712674,105.0,16238.91635489666
23090.030772902428,12075.354425052305,111.0,16938.881272105275
33002.56480695836,11894.824675383667,150.0,23157.056157515155
31512.545862965464,3868.0486500784755,150.0,22419.158144348276
22179.478938308243,3430.6967970333994,150.0,18903.918559781883
2448.378970342801,218.28073770888147,150.0,11341.785052225434
6177.251266467424,0.0,150.0,12675.306296956947
3736.717230223267,313.5319204074641,150.0,11749.729582471442
4167.578092413322,1601.9547605669748,150.0,11909.755801121324
4837.529477765707,0.0,150.0,12096.384727662686
6280.906098206323,4997.013353217891,150.0,12572.69901240809
8597.747860364208,11237.211099402732,150.0,13410.59568188626
7097.72207214661,22306.68152932165,150.0,13081.493202112604
11786.475160196997,20185.07907405682,70.0,8920.629451066048
16609.426705742455,14595.44095305577,79.0,11169.949109943442
21477.166222965432,10403.586712787674,84.0,13111.35466398603
16957.4887663615,11960.219449593253,76.0,11067.832773327855
25537.406153900134,10391.976307359588,73.0,13623.549126620861
14638.737257531011,10509.907781030981,65.0,9521.008376057494
17098.755007708434,8378.008531393483,64.0,10205.204253589969
20542.742561163348,10433.289361425861,63.0,11296.640231835954
17187.206290434133,10797.188133528205,77.0,11127.465188351136
18284.268984627804,7827.7084745533775,95.0,12799.711409387446
27600.598953180554,10658.468979356312,106.0,17816.622600512183
29735.392131243287,13509.201262282577,103.0,18537.78227577298
27191.964177252834,13682.931345619636,96.0,17548.67303652902
31559.931109499445,7315.970742590601,150.0,22901.185576405936
29201.221786590824,7051.595000052203,150.0,21621.378545181127
19348.573759869458,2306.20548081249,150.0,17892.127606902108
2384.5300179461915,0.0,150.0,11300.283233167638
4555.220532361682,0.0,150.0,12060.998969228453
3631.2714072734293,0.0,150.0,11708.95735137548
3680.7991088647714,0.0,150.0,11714.663705925377
4003.164193135921,0.0,150.0,11836.586463701764
3609.4950471809416,10627.142490693059,150.0,11691.133365569714
4777.828293477336,25335.26143794532,150.0,12264.152219789612
9578.946717298539,31187.246738738697,150.0,14257.777355548196
14818.048107145682,14965.894573206824,51.0,8942.907166162811
9216.705194024686,7254.999380819377,36.0,5714.440390825203
12009.880606160952,7402.397403357427,40.0,6852.126794294461
14000.386940482696,6567.963893695051,33.0,6989.515399032531
8628.728711235652,7010.020107404515,42.0,5830.011461680948
15543.380994392666,3534.3299427342904,34.0,7552.350351498105
9279.352912221148,5103.278131782265,35.0,5549.8191458834135
15484.815417026537,6550.664913013081,51.0,8732.913224191085
13235.783925877236,6179.0231723077595,63.0,8868.620444901222
19151.973485722407,8488.229727838312,80.0,12004.599555919418
16209.564974763072,8094.048268374055,97.0,12667.205248109527
31009.95533635095,11848.429916834213,96.0,18436.644390470174
26514.731947861786,14612.299863754959,100.0,17417.149005579
32635.748006551727,8911.31415491787,150.0,23114.314048141932
36289.347330411445,6672.860565642888,150.0,24485.937201067434
26177.235538543733,2880.502998874957,150.0,20240.579688503476
2541.1698825704425,1150.8970654208215,150.0,11344.16453093383
3332.289728920743,0.0,150.0,11644.500646095963
4030.555458724248,0.0,150.0,11830.083301379007
2862.467293657269,0.0,150.0,11444.6142069069
4031.9960102370324,101.92757804741463,150.0,11830.558683378224
3601.8963285963187,6001.693641348556,150.0,11702.488136513415
4736.973276540029,30169.803736411774,150.0,12203.747136266502
15166.829077192835,31647.188591528196,150.0,16039.586353714716
21504.80950958719,15625.554668791965,40.0,10283.321241014646
6628.30473833597,7639.62878460909,37.0,4847.10373004324
13939.369211477218,6836.252936178199,33.0,6966.0156498720635
8130.619850724657,6126.284793578958,30.0,4820.7493301470095
15573.761074366605,6629.921273794149,35.0,7635.454582537844
22139.778251354186,6813.084268543373,40.0,10169.766823579052
13322.017287684774,6815.333923540387,38.0,7113.786111186168
16088.98204257617,9625.471317598724,47.0,8683.01432097089
18961.494747380122,10433.592657921714,71.0,11289.017537081929
19835.923637780586,6958.926183482755,89.0,13000.305821335714
22053.447734931404,11774.33293082565,106.0,16016.685562097431
25772.078564743748,13816.019418185571,115.0,18150.687700027676
28302.069352316772,14159.263589270291,114.0,19317.501117088374
31592.476257680246,8965.391443601995,150.0,22851.041797757654
36337.97930553867,5097.8513720737155,150.0,24063.130501788317
23706.1395664391,3295.7998123404877,150.0,19334.730811013884
2472.8142919016095,217.81507772157588,150.0,11357.66801123866
3857.916294659667,0.0,150.0,11901.308078189815
4478.853318368256,374.6341000568122,150.0,11978.02159506153
3694.534734641172,328.8886739979188,150.0,11769.484311210064
2939.65965582449,456.02244813218715,150.0,11479.355772992983
3576.9072557033114,7551.8608292955905,150.0,11718.436804766281
5874.0376057492995,21088.740293951705,150.0,12494.865950105268
9266.648313687043,32875.31677126549,150.0,14033.875088264671
21454.212007472175,21301.204917223746,50.0,10930.877678375824
22114.009030797155,8114.638402520246,47.0,10751.607025837018
10442.08324152031,7853.876646395401,37.0,6166.321623004675
16868.334540239728,6893.613292007769,38.0,8271.835817399759
14918.151869381016,6866.509151074911,42.0,7899.691681614779
11921.855127237173,3539.1024020516616,45.0,7196.308533725522
12281.576091750927,6897.327106783786,47.0,7441.914383387702
19613.053498885376,6388.661517155172,49.0,10013.22861332386
14185.089112467846,7104.599271637946,71.0,9761.820432096274
13266.365977335796,7792.538646525764,78.0,9955.082091554099
31065.908399030533,10599.638168949014,98.0,17790.027483600195
26064.244380467608,16125.7506555936,96.0,16562.80996170157
24830.22734314993,13532.791203560557,99.0,16749.35568611172
41618.10563288524,11128.658351476242,150.0,26325.4906147165
21597.197973262362,7360.730136615039,150.0,19385.25514334713
18107.62292931851,3852.2178376416364,150.0,17585.283661890015
2342.6914953043324,216.21410591440895,150.0,11273.08819345043
4402.432625277913,0.0,150.0,12080.625447487566
3423.8572287858624,0.0,150.0,11629.872885499339
3934.7161010721243,196.47233032683533,150.0,11798.456313353805
4675.50080161282,1401.0646473528195,150.0,12048.493734217816
3498.72113815658,10466.96241975141,150.0,11691.010503710218
3920.6551350817085,30857.084947726373,150.0,11909.182096201443
8711.380150067613,40115.236283958824,150.0,13934.083234354523
15660.081249598836,20691.643499711772,50.0,9021.24344063346
12614.659252181711,7631.905097446342,40.0,7097.8999871139395
19739.590839476237,2522.8586832599094,33.0,8901.889542401459
8387.642586525551,4313.0432356710235,30.0,4917.695059952229
11165.641404451895,6583.37307251071,33.0,6033.884970043154
13959.313032332995,7355.438024571289,37.0,7237.315950279505
6689.5453112601135,6700.74976542145,41.0,5119.180236698745
16545.232412242705,6423.209025397153,41.0,8377.029874166321
10109.453052596276,9013.971058828138,63.0,7826.848989321103
19290.431707047537,9250.853541542714,94.0,13032.730893431994
22660.385122677708,6058.146771108235,99.0,15045.943220084488
25668.539666051427,12897.46289399626,99.0,16934.877074006796
24302.20876734204,11049.162425588444,97.0,16297.918861777962
25634.627712980808,8638.890777886036,150.0,20835.708034499232
25197.053532710845,6815.242413478964,150.0,20611.780610330978
22373.074352288284,1927.0467972868432,150.0,19073.933884132042
2405.8271955904606,0.0,150.0,11314.126398636414
3237.6579257791127,0.0,150.0,11590.042567410119
3120.425427823592,0.0,150.0,11529.74039118179
3647.710546158109,0.0,150.0,11703.744480232177
3324.4565550742736,798.6157865011444,150.0,11597.07066317451
3721.5853481084378,13574.210159717499,150.0,11776.474746619837
7372.179388038859,33224.74300119951,150.0,13040.403327917893
12101.040541354178,47216.389350989695,150.0,15210.53263686254
26026.79598612759,19044.94047232593,47.0,13103.04476623064
14463.074360264418,5251.269057498128,36.0,7619.402968172909
11563.548328891797,5615.584425536917,35.0,6388.883801608252
14895.05024353037,5796.198034344241,33.0,7284.346793174239
9987.86508414999,7856.418688894932,34.0,5727.755571169849
10839.607744509694,5578.853829553352,28.0,5568.470865564945
15764.993545210687,5365.352897874268,23.0,6866.873401198557
12315.057697027622,3937.6984583289673,41.0,6959.720395055175
17896.815346119165,7757.864214432363,76.0,11271.154132074684
18765.991347033265,7558.800445121278,84.0,12334.832600068603
25132.020488321654,7920.9012431406745,87.0,15799.930408482322
26887.757198197498,14645.291419879723,93.0,17076.561623667796
32511.025952820477,11757.996438106396,91.0,18967.033620371625
33368.26713961754,11654.827322776619,150.0,23318.747745073648
35379.31416226983,6416.84613737973,150.0,23645.16217216159
17526.993947542996,3894.387688879545,150.0,17085.41560566175
4652.870919003979,215.12886637113988,150.0,12050.865079174806
4130.3417551516995,0.0,150.0,11946.11221384706
4113.081523913742,0.0,150.0,11857.316902891534
3511.530796067893,351.54144537337123,150.0,11662.711438469734
3772.4454112377716,1083.3116281972575,150.0,11770.42368137896
3982.1096813517024,6228.059748654564,150.0,11821.23660822063
5299.222694641904,14790.2161145892,150.0,12350.37067314029
8007.388510258908,24970.408976363142,150.0,13328.180740852678
13812.75746613463,14231.045406447227,44.0,8021.519533543166
17245.102286096357,10831.33251313294,68.0,10584.039479347744
11400.864856487708,10409.497513594975,76.0,9226.621056691973
15552.79285562878,8037.761521631727,80.0,10883.953320544011
18493.0328207167,11560.492172124237,82.0,11988.568883448921
17574.74750809767,5412.8248839260405,79.0,11466.77746324019
15796.350100000012,9005.952197700117,74.0,10521.937067093277
18242.92800427489,8023.331564887614,82.0,11868.558233963426
17190.882077520724,9528.714515873666,104.0,13100.81358904288
24297.442673242804,7444.869794407983,108.0,15701.993659309912
30290.159907926056,8859.852055266872,105.0,18140.89523012451
26432.578573972067,14090.624021153402,103.0,17559.29052411119
28982.26538655369,15739.405302617448,105.0,18856.354533625414
17954.029850603412,10689.281018117566,150.0,18407.050051958046
22153.301399097363,6627.464561661829,150.0,19598.82996709737
20653.608222958563,5592.115601626163,150.0,18599.08552941914
2428.7850225456104,523.3621070813388,150.0,11311.173687483995
6604.405944770927,0.0,150.0,12789.188955513675
3953.4508465552335,0.0,150.0,11804.63877936323
3575.08944317802,0.0,150.0,11679.77951624875
3168.9034093314663,0.0,150.0,11545.738125079386
3604.819307582473,3153.4361654423183,150.0,11703.201837535038
4096.142592799731,10389.55644595834,150.0,11851.727055623916
6396.51538485968,13522.47911810192,150.0,12841.511192162841
9973.449280859519,22013.67085023845,58.0,7424.39582174484
12289.712809188431,12880.586087223017,80.0,9733.380800340288
11900.698990000572,10653.387675576781,75.0,9363.53909286628
19028.968095110642,13556.580349023889,75.0,11667.462454004793
16728.54453615995,11552.545626950263,75.0,10894.743432448831
17097.75716876298,8083.169349991157,64.0,10235.932183845927
13856.798117910266,9000.82944125384,68.0,9470.53926830792
16260.72404290973,13059.826573808123,69.0,10309.422794463246
26594.518957440523,9114.881945098068,84.0,14737.59494753048
14707.709555474661,7929.928496657435,100.0,11927.55890223404
22448.444887436915,7828.610919788107,113.0,16195.80385862782
34120.895006244515,17495.67433242152,121.0,21528.954163646416
34011.20876111188,14779.868673236295,112.0,21285.31661786392
30855.112232693667,9660.2894638932,150.0,22895.41654953511
26203.05348025833,6829.071049024164,150.0,20993.90784373919
20116.394360832444,5549.142667004589,150.0,18481.012029150927
2433.137224339397,821.6972746878863,150.0,11331.877917323221
5053.709454254397,0.0,150.0,12209.974722832569
3493.5229581903,176.54806792140005,150.0,11652.862576202802
4129.634733803114,684.1431347114344,150.0,11929.88115306965
4267.641389903449,244.55739569726092,150.0,11908.321658668141
3545.449723297752,5795.497870652627,150.0,11669.998408688263
4552.1837396832725,25409.049283115815,150.0,12076.992631153287
10095.4305364701,31027.212120389315,150.0,14250.877167496445
20271.706846820023,16160.269483860582,41.0,10431.018901028834
12139.478461827439,8328.11448918904,41.0,7139.40877974807
11438.724242935607,5215.77039902769,33.0,6200.685090313535
8760.54942362478,3996.9762322208526,31.0,5098.119611349587
10175.737307740255,5182.770412808036,34.0,5847.674612217308
10669.895442543457,5093.27615491189,32.0,5835.7796022816465
11439.72153378472,5799.636140652622,29.0,5848.964161009391
12129.29383168297,9328.40536702921,47.0,7332.234623137565
14519.60890233224,9707.647001357127,72.0,9913.443153594744
32331.990858691366,7524.877550944934,75.0,16010.807724795523
25641.08239132615,12305.02109270965,97.0,15969.8162930549
32495.485354712982,12912.993789080278,100.0,19451.371000629777
36477.10977800523,12400.035863468423,101.0,20880.388692711025
29512.055192306096,10638.66244207186,150.0,22248.5416467694
31502.88339724938,6679.270219507936,150.0,22572.367810394513
19977.054636384597,2434.6524784650655,150.0,18326.15258976283
2430.0066894144215,513.7027709035823,150.0,11329.84306962199
3395.4253098544923,186.23141821424167,150.0,11652.385548360264
3733.673938807784,261.7360414519906,150.0,11732.11239980657
3431.564108167311,151.45879517992338,150.0,11639.697741867802
4351.792890680804,290.94322500427563,150.0,11936.091653924668
3678.3130885735345,9792.570885656278,150.0,11743.651020878226
5120.064276174335,33879.8323333431,150.0,12358.703097210544
13181.895873101112,33710.1525693742,150.0,15433.858615565863
17403.823137920062,15128.518234615893,42.0,9849.23654949402
18309.1849473239,5961.754627989852,43.0,9255.417851420872
18171.40678715993,5714.959046565121,40.0,8936.909600261193
17257.85542138712,5960.551193853591,33.0,8106.7463908846075
11321.18456104057,5278.546293564389,37.0,6381.631196825374
13770.88931572983,4948.413397549713,38.0,7288.060393040127
12595.542983604937,8005.442109032969,47.0,7546.573081214058
19432.71428778119,10083.900679632277,57.0,10456.62976446265
19796.98907809079,9215.018309738609,78.0,12091.685814943143
25878.47022838442,5538.107203489914,90.0,15052.43136339719
23482.076576552994,9467.859155591206,101.0,15651.684832454303
26697.605603402346,13388.527767221132,108.0,18074.781061055863
35566.46955159783,18011.511218258485,110.0,21314.904660245924
23734.553571918794,11115.359320512167,150.0,20319.230184061526
34484.95786668593,5891.969164243215,150.0,23722.197155512422
18495.05975086867,2495.028110808507,150.0,17451.43338190672
2342.6914953043324,40.43129330252608,150.0,11273.08819345043
6309.067761982671,0.0,150.0,12626.75228860263
3580.077003649844,48.27084042107066,150.0,11681.425411204451
3534.0546910760177,1049.80111212718,150.0,11733.713768293006
4483.156857375739,554.5865151194234,150.0,11979.441762933997
3367.4638238299563,7388.514229576911,150.0,11656.175560717871
5221.983843480277,31095.091932724168,150.0,12314.664148408796
13022.943357520377,27999.271251200636,150.0,15534.767040333418
8056.413842728774,16956.651960691685,54.0,6701.655148530081
16684.225956529262,9170.94864167869,45.0,8729.028792137826
18913.88025872018,3665.7427507235357,35.0,8757.590583500549
22294.138924749983,3976.0396042885877,34.0,9778.491835053075
6934.349192379929,8635.985891030356,38.0,4991.958226924463
13053.847289282865,4809.747435062254,42.0,7265.590177948006
16910.220803611086,6198.977813687176,39.0,8350.061358139803
8030.770961557665,8997.945622470726,44.0,5778.125325791521
17207.250201406467,11167.172650740546,75.0,10963.328686220812
11358.198675826277,7510.327798997487,83.0,9647.830340500217
17991.737707927343,7429.569765279195,95.0,13550.071732219672
19730.899127947898,14139.169024797779,106.0,15618.340614817913
22240.925877977934,12010.314045288293,108.0,16828.683982166807
28172.1906565015,6371.846815095594,150.0,21476.715316062717
26828.697797710778,5379.774921240782,150.0,20934.1150852571
16926.16795712797,2174.6559822867316,150.0,17089.02815934102
2365.3034487007394,285.6961461444696,150.0,11287.785963158096
3907.650925816615,0.0,150.0,11885.184803167649
3280.8273825369806,176.08961362491053,150.0,11609.424564545068
3722.0701624740063,0.0,150.0,11728.283153616423
3624.380489557881,22.92187822647393,150.0,11696.045561554101
3333.1284652726913,7194.240882952139,150.0,11605.036711480188
4215.1340824338995,35003.22330604891,150.0,12008.031193238305
13310.438206044815,32324.032570213087,150.0,15397.041736485678
19119.15287719671,13910.95707874025,49.0,10136.397624512409
10416.297373272482,4923.7763007260855,39.0,6314.7310380012295
11180.073346413223,5009.612041634569,30.0,5858.335848336127
13404.365448678018,7246.8270227811,27.0,6341.943307453302
16637.566812764686,5550.371294537932,31.0,7687.002197717084
17578.178857227846,5463.013710079838,43.0,8869.74148516181
18397.605150566797,5764.7095652545495,36.0,8676.103008259437
9662.225552957112,8369.213884647934,43.0,6267.223941817063
17427.27968006242,9037.185882349188,66.0,10450.898031141418
19820.804881446333,6950.476584846651,81.0,12296.142892234015
19567.308966350032,8381.096242051695,94.0,13937.769784424805
22448.973519962474,14982.285651354498,100.0,16018.814842629212
29138.85343174191,14736.013635176176,106.0,18905.613092184045
27899.904180817248,10541.34605469766,150.0,21547.113843191142
34132.80004189835,6343.0680921231715,150.0,23719.080313704886
12888.862105510389,3115.4829260274764,150.0,15540.85222374621
2396.351844906259,191.48364299001796,150.0,11307.967420691684
3558.5688096817084,0.0,150.0,11767.774327029672
4469.799517614511,635.6051052586486,150.0,11996.870770315285
4008.229839603331,1155.68598246711,150.0,11857.697736566086
3317.64856941899,1120.1836483911923,150.0,11649.611113563265
4207.832581678095,8405.63952268275,150.0,11936.371176016151
5529.934459359753,22906.23056991274,150.0,12483.897566232634
9766.891673842285,49689.96127409476,150.0,14244.337148696419
14005.258858067687,18658.873961953694,45.0,8019.403973941005
16050.122344417154,7933.799511497591,35.0,7848.727678272754
12327.252765628595,4063.955475634833,31.0,6281.420340322452
