elec,dhw,occ,gains
147606.93406713652,88592.74149564578,673.0,96441.81455096012
187057.75276007917,73504.5648459005,842.0,121573.00567447646
240226.27545279032,81875.02411201113,989.0,160570.54101607934
269560.81394563994,126620.7719116357,977.0,173578.95495264095
301265.9154251607,133381.3366829069,978.0,186689.13128749141
314260.6441590068,85107.29533385682,1484.0,226899.51606543062
287312.94006829103,70523.18082726277,1484.0,214996.92388495544
180814.22322731328,32309.36741750265,1484.0,173329.51481186843
20916.92106475065,2445.163898747042,1484.0,110854.2730610122
49143.887438276965,1039.8792079783975,1484.0,121094.01885359087
38398.46395631182,1124.0251972556114,1484.0,116632.05969965298
38351.93925918878,1717.004432527224,1484.0,116768.65720136045
33248.340598492796,9357.90639990804,1484.0,114916.43656487571
42122.22351872993,103038.05087474154,1484.0,118370.39372884325
57404.7366084897,329142.14984036644,1484.0,124204.82391540299
91038.7268030039,468384.30669709004,1484.0,139188.94355964378
158049.74742328783,171082.09258135964,473.0,94905.83736074674
149300.94272778076,68930.74596796902,384.0,81097.20613194065
108574.61667051555,48092.5245725879,358.0,62663.476003841126
128554.06831270184,47795.34095635726,346.0,67727.17490674961
124440.63942720824,56541.88581406496,371.0,67826.1465458137
131597.20011587537,48033.994393089546,356.0,69073.61383366655
131105.55544419753,54850.3299391374,362.0,69162.97882714363
147174.4431127593,68232.37454091957,458.0,81082.775032497
151907.98747824185,75518.77889944274,673.0,97878.9523531894
210414.77587023054,67491.95278910967,826.0,135665.1314234506
251658.6270514265,98785.6424951248,965.0,165717.10922919627
274360.9849744549,134814.1457096891,984.0,176872.2909567276
298481.2783729815,127969.04576222089,996.0,187275.87759801504
291898.04637960455,97529.45707230136,1484.0,219898.10641947694
286713.6234646617,65479.417693913325,1484.0,215619.148871118
217466.52104731835,33826.113949050894,1484.0,186082.56091219548
21092.725653362384,1181.2793138804536,1484.0,111001.88895207582
51344.15827405084,1267.2626888005684,1484.0,121719.44623211128
40013.204578694036,1849.2587941203265,1484.0,117181.7144050492
37864.7224854576,4523.011297774316,1484.0,116513.25720240486
36437.43303700137,4597.20625301202,1484.0,116014.63180974923
36264.50564175059,61187.4578449643,1484.0,116198.2004663022
43752.26903623162,109663.38144905603,1484.0,118855.25250670954
59589.70516175124,267023.48973599303,1484.0,125591.19874525901
124401.2313527615,163714.67964372423,607.0,90314.87802645836
171425.32404810382,93865.36133542424,725.0,113774.0336072044
188923.0538369292,74055.73180189781,683.0,112846.66830933814
178561.30498307408,68420.96543199335,628.0,104568.18425024806
174397.5397866409,79408.26290481439,668.0,105547.95089973335
162993.22931944233,60767.13365155049,678.0,102220.37971789922
168409.75122381456,88287.92777542272,646.0,101687.51421775657
176625.99466267528,78913.81660959499,662.0,105736.02844177473
184170.1212990353,80904.27016069318,780.0,116415.33659651992
190077.96295509516,63403.12896271321,906.0,129292.62058435581
259027.48206889525,86142.39368873526,979.0,168130.8576735343
263930.7778620688,135358.72450041363,984.0,173162.90920951153
275001.00981051713,130474.36470201456,978.0,177333.55679661347
265186.70464858855,92425.84147559933,1484.0,209275.82175971603
273682.0929299624,67054.88709406754,1484.0,209783.08959810404
199065.1756597723,40976.67328804107,1484.0,179648.33987801374
23155.36201891006,5783.663893586272,1484.0,111656.01855225183
53765.419487025014,331.4169727661958,1484.0,122561.46473169255
35674.59082198001,2886.8721264199667,1484.0,115754.2968323973
38233.2789551472,2627.076437805469,1484.0,116626.53983338486
37873.611567781976,4786.378881689286,1484.0,116511.3678137928
42009.86015912247,63559.104967114836,1484.0,118024.84707463592
42928.42968685095,136349.03335344506,1484.0,118617.42655543631
85264.09671219859,190891.8363418673,1484.0,134669.97801888737
137360.51805431067,178950.32589787676,603.0,94481.89519467448
177548.72464839742,130712.68268398641,727.0,118931.60024213829
173689.66070700466,98481.15299526605,722.0,111521.19606938248
175899.87246642995,119636.86927072117,711.0,110094.02773373523
186703.3448673805,112227.57495441641,701.0,111999.81335605773
191883.70562517142,94049.42692236195,649.0,109630.05970852831
170824.614133993,89952.19978273785,613.0,100116.83411516139
154741.64020427284,104285.23299585923,664.0,98520.22611594577
173271.7523392169,84470.2695778598,753.0,110785.1458211976
200135.01635339754,69504.7257093915,876.0,130737.54491819046
229993.76665347104,81834.09349712479,961.0,156990.41314320752
233314.62351123863,125354.9338366953,969.0,161020.3597407326
282536.55160962645,127795.01201985373,975.0,179131.5222471582
266142.59124313877,79732.27665992876,1484.0,209353.85435061925
268609.99875942705,61707.03535945726,1484.0,208603.41165422037
183794.5920134165,38960.079075665926,1484.0,174787.72576175502
22228.78683890336,4727.646247437595,1484.0,111511.39490951014
53145.97393732505,563.7752976793796,1484.0,122386.69482756763
36807.41596494156,1914.3133730990191,1484.0,116072.27210941892
33779.28373859299,2417.6362816182273,1484.0,115155.04257006793
33876.33181891775,4282.59395816798,1484.0,115111.60758002916
37354.71351177402,101940.76335940554,1484.0,116443.44932903281
62531.70363949591,301621.8998833492,1484.0,126225.65806705186
123140.74539874398,324780.2860022023,1484.0,150051.18569884446
195898.22607122557,160022.36445279932,455.0,106991.33188229009
126482.71700354021,72557.0483160221,366.0,69978.03935788297
130504.93148500517,58724.926758730144,353.0,69029.91763807349
124021.44962711651,59757.48526155774,351.0,66100.40659737252
109055.2624710219,68099.94534982147,369.0,62236.90759015086
130211.14753081866,54292.04737368724,366.0,69148.33798053424
128217.15731401092,51136.139412483426,345.0,67089.27229343147
131844.16658651974,65299.77423997931,425.0,73665.54748114328
157470.65916161332,78255.20832612405,640.0,97602.84343053591
208918.552092518,74704.36562029443,827.0,136163.3016637627
242843.44620862397,83899.46555619178,970.0,162902.9457752682
274084.43115866964,129372.91909958448,966.0,175319.66944078807
288148.28748567536,135884.92310577256,1007.0,183787.81563698177
266166.8138071362,82354.28995310412,1484.0,210582.49695581433
272375.4345298655,66340.57858501551,1484.0,210600.3299618623
213497.77814198722,34432.168708226214,1484.0,184971.0345924586
21065.941617931065,3965.536608678598,1484.0,110984.47932904545
50249.358544566836,89.8336366135627,1484.0,121100.89081659501
42032.845018853244,6064.282308595877,1484.0,118003.68787775212
41791.74087958915,3768.408773468559,1484.0,117914.61799569306
37991.355456256555,3505.5968382742262,1484.0,116480.56976207078
40838.98466728936,107200.0665715322,1484.0,117672.28844591559
68545.13224474742,303853.00196985813,1484.0,127984.7053846443
112286.28982989838,310451.5239609934,1484.0,146570.76608087207
149502.54297887036,168910.43590790176,497.0,94530.3810118289
164813.50668051303,82157.97923748847,407.0,88667.91779152406
145553.76521199348,55318.314360330856,372.0,76135.90244430129
117728.52315902011,59019.71110540269,348.0,64179.547956721755
122716.83236056221,66172.79797595576,373.0,67320.27245262034
118417.24500861495,59578.58986387229,379.0,66096.40427928985
134793.5161431686,55110.57664983262,357.0,70028.09338331582
121009.00247113252,69089.9267551175,428.0,70303.03953376642
142073.30553924717,74788.67017136676,640.0,92312.05315404614
226966.99865258808,77587.071020154,830.0,138870.8652785475
227113.91510898026,79709.85452994356,948.0,155512.3024931028
269280.198484482,129488.39429643065,948.0,171603.8514657541
285980.540366132,130829.71261050887,983.0,180929.3496015888
286397.5264841122,93005.81042484418,1484.0,217894.37703525787
287667.13903414743,68844.83572822239,1484.0,216021.17073827793
201787.61672430465,34731.66354765173,1484.0,181098.2409733142
21982.739511700715,5200.844402183096,1484.0,111314.82753686719
49498.84518356244,649.4006684879462,1484.0,120916.52050560912
41841.78492221862,3231.4724079716957,1484.0,117908.91402602127
41675.44062743203,2254.4972177217405,1484.0,117958.74437605368
35510.9153685043,4291.138268154612,1484.0,115775.31378616569
42913.22363546287,108130.52219293932,1484.0,118489.42807242418
64090.5503221932,295100.1032512421,1484.0,126598.13196940343
134961.02697784748,299215.92402819515,1484.0,154080.6788575012
174744.09877233923,161645.5321015614,441.0,98565.1632247187
135445.78225202308,71487.7170272334,342.0,73640.64089853337
132100.60667620285,52367.70653335176,321.0,68083.3909300536
112202.71797361145,56451.59787707901,313.0,59842.56647619348
109765.62606370774,63614.49059029901,346.0,60922.40790203458
114668.85676598153,55344.47819956976,360.0,63365.19090186212
128681.1173947019,52922.715171495794,370.0,68948.69515815434
114970.97890052832,70628.86686579918,469.0,71313.39871793124
175023.1806908272,86871.29653701902,678.0,105915.59003373349
209728.2168171876,68969.27666144198,862.0,134809.8091665037
250632.6467156983,88568.43514748936,982.0,165893.13835940638
256137.76134963002,129715.22852273002,978.0,170241.3448732144
309948.77886335994,133496.81548700764,995.0,190506.50381878502
298488.91073533625,83887.19961470232,1484.0,221601.3074794604
298834.4334834393,64805.621378747615,1484.0,219080.96318043128
191734.6085715457,35965.59734284531,1484.0,176898.61727075186
20976.874449106796,3754.7325005320217,1484.0,110924.20078559956
40623.00697855123,136.64023820099732,1484.0,118066.96146339776
35127.021659445156,1356.5149796783926,1484.0,115556.57343302824
38591.52810785444,3513.802217936641,1484.0,116720.69651890287
35571.62955107957,3682.5393814804656,1484.0,115769.18204121107
43339.15618652753,111216.54919161407,1484.0,118596.29208858323
62496.163308604075,323432.819832348,1484.0,126093.4083287699
115116.66067581576,293424.13976118516,1484.0,148433.33685596715
192987.2995333694,149562.69354417897,497.0,109414.99350225623
129965.61485665193,77676.27128804644,387.0,72834.57048350247
140343.9528181501,49933.85743699522,346.0,71829.34368433827
125178.9879702907,60853.66067676069,336.0,65809.74530876863
121672.27321605236,60893.28852893376,376.0,67017.76422188319
119735.93878970899,55039.87839982188,366.0,65611.63212586632
127630.09443164291,55627.20117973299,360.0,67844.0176795525
122675.37352037034,73794.68561809519,450.0,72496.29598870661
152188.69537984443,76257.42770393274,640.0,95773.52339127695
215749.99611201574,79183.54226950608,804.0,131425.39287504464
232393.76406219992,90232.55460290328,941.0,156543.38847683847
297954.27193437173,132789.9530567975,976.0,183608.66471501108
268513.4865130203,131678.52548911868,978.0,175558.8964514352
267214.7591486141,91034.40382407674,1484.0,211843.0075852768
298668.9531345598,65444.91645353833,1484.0,220504.19245014514
199415.16456650294,31750.459208576387,1484.0,180367.9050732102
26826.948075013013,1302.9199957719693,1484.0,112865.73196206789
46135.308280765974,613.8088194265962,1484.0,119764.97914600883
38073.669236052294,1437.0972058712196,1484.0,116541.4403150937
39707.58860311948,2473.651342002302,1484.0,117141.10796794218
35762.01102052538,4966.786255422235,1484.0,115741.21610758375
39480.656674271624,93224.37104628781,1484.0,117143.29220654214
59983.37013824043,339912.5556166044,1484.0,125100.10280642705
122503.4695716929,474808.2775292229,1484.0,149270.93815001132
186020.188980736,168343.56794144123,444.0,102734.41320819673
136088.25162927518,67758.50520157388,383.0,79119.97250022445
115507.83188431872,49837.290788458406,341.0,64843.68972698509
113422.74863457809,44450.68913389196,358.0,63933.99209290199
129992.22042968996,53452.80785121771,397.0,71563.02743955102
133043.50146731184,51870.48505016378,390.0,71726.0848813446
129758.68767473765,61291.76573614626,348.0,67735.43193946933
133726.4688719301,66841.62451319682,442.0,75607.80412440475
153285.33968597872,74556.79522669008,657.0,97183.06419724654
178255.55472238574,62566.06633448922,838.0,123031.18192121365
252737.3003278039,83122.67204347171,945.0,163327.30341412823
272617.3761483226,139764.96332081014,983.0,175024.63814455902
285510.4489218417,129568.58787223502,1000.0,182753.83944127624
291335.67676312197,97358.52943665565,1484.0,219046.04760667714
292156.4444881108,79347.36690520511,1484.0,217593.90158017442
221549.39074380448,35640.12513566428,1484.0,187395.0896784813
23351.056466176382,2114.2165654655546,1484.0,111691.69157710504
45494.07607755728,710.0983833681792,1484.0,119677.32068677992
36806.64278617097,2659.838745152454,1484.0,116080.6140125524
41922.0530162636,3350.735705060139,1484.0,117872.32256360423
37215.49445241111,4362.576858125254,1484.0,116218.24160997086
43355.008376006685,52971.961519620956,1484.0,118317.0411942209
44385.93935855841,145188.75307682675,1484.0,119389.96872789133
63849.6126662283,276097.1083718579,1484.0,127367.13106711624
152788.45597750627,192225.05468838406,609.0,100276.93319366791
179951.69456931602,93276.84345638246,742.0,116268.60315600177
171564.0557248053,77746.45673849274,710.0,109049.92586167541
184826.37323639158,72937.02819440179,674.0,109917.92473835347
182029.4171284425,75941.9495310028,682.0,109156.68907202581
191665.27658792434,65773.53879540983,672.0,111347.79494892777
150351.58665377484,88583.57956785911,643.0,95599.83146732036
165855.2245641272,78972.09602326949,673.0,102950.97524912498
168335.714885492,83390.46420147117,783.0,111395.76522098179
215652.10438591806,68783.04409821442,880.0,139859.46794103656
256911.94649876188,90168.29783173617,974.0,167079.92062272227
253529.0540414568,138881.4147114045,970.0,168072.9579186062
254708.44852632683,115824.81025435054,965.0,168211.52635208872
268884.6042418989,85931.73747158727,1484.0,210462.03485019284
279320.27821785706,68774.50067500677,1484.0,211959.74761666977
186357.43442570747,39272.63166438068,1484.0,175835.80756577855
23174.80932434843,4950.431033420314,1484.0,111694.38799077888
49946.285131659024,291.8345758765936,1484.0,121577.0015396842
38509.95093395195,1659.287849761918,1484.0,116643.69859130503
46929.357092152415,3668.192612635966,1484.0,119646.55375672845
42997.57927661338,2622.5341346508512,1484.0,118141.78234593627
40393.22253958991,42011.18089056389,1484.0,117512.9520817743
47168.36535017117,127486.24119198763,1484.0,120028.29188645714
73669.64522745798,188166.86790861384,1484.0,130823.41678759296
124493.20872076633,170543.561356465,584.0,88693.35661045124
144970.0879525342,127318.12527138609,702.0,100290.35430050833
144749.2405560758,98115.98841103233,696.0,98637.33623471599
167448.28919770278,110328.16010130577,687.0,104810.71662489224
161287.28769605045,123454.39324688214,719.0,104937.40090986705
191819.8443994478,101314.15831315456,653.0,110022.72262569219
155128.74285020283,89927.59549396187,621.0,95568.58210144375
183269.88690774216,99402.76154444198,665.0,107772.85266106603
164885.780531623,87628.18084805558,730.0,106356.33594999177
187643.7136458159,67104.02803840475,803.0,124578.6704524196
223573.20606130082,77404.08386014141,873.0,148386.3016287765
279781.1127365739,116870.62872311274,906.0,171749.88830828882
280294.74679678795,130412.24211043931,918.0,174219.32096093305
272883.9722295072,85002.92127090912,1484.0,211767.11085576113
276993.7720281503,65859.1375380789,1484.0,212187.17586827095
227279.5250667795,38197.806329115614,1484.0,190487.68062932132
21106.855121305016,3646.296626672273,1484.0,111002.70854788584
46862.49156473286,802.7421436893444,1484.0,120491.50459004023
33168.63648708725,634.9293895465634,1484.0,114873.17596834339
38802.578922879955,2841.393074898546,1484.0,116875.12050196252
34078.27296452334,5651.423876778535,1484.0,115266.5471151902
39869.42595091808,109793.46353667908,1484.0,117486.54776534582
52146.25713995053,289577.8238255499,1484.0,122507.75318642502
120794.46409529902,294470.97764735366,1484.0,149698.67140750738
171065.05773301772,163990.80179476005,481.0,100523.94142036962
158890.73787874842,80632.60983473566,407.0,88325.02640330094
156195.29638932477,49408.02343180988,346.0,78439.97688966237
135201.6400154947,60886.54585674378,347.0,70316.91867137203
138175.00505808883,68886.79124739397,381.0,73032.49555704411
146228.2657338513,55276.798625371965,352.0,73416.63643711478
119694.76505299713,55936.93092727018,352.0,64542.35782493229
119573.22214597983,84522.36713810095,466.0,72721.48797592665
175307.15573798682,81516.96786487906,674.0,105824.91332106765
202383.15434760577,78109.95388103944,823.0,129924.6839660518
249136.61320384554,90166.04714383876,932.0,161418.58859015862
273617.9541463131,137673.25258813932,937.0,173638.23571857507
292754.4539628222,131331.86512595732,973.0,182965.57869782884
287461.9661525278,87807.1409254059,1484.0,217156.38788322074
300817.9617972566,63406.17397796237,1484.0,220965.2259050951
204219.41449555723,35864.69972184374,1484.0,181744.0645632909
20860.02866652943,5812.718600557869,1484.0,110831.54654843699
44035.680670172886,448.96947981640693,1484.0,119273.25960521873
33295.161437442424,818.8794859406848,1484.0,114882.43315903927
37753.39222220194,2731.000886120274,1484.0,116549.24508654549
42103.33745661724,2334.0545900939655,1484.0,117848.79214929034
38158.48196174409,87079.27774871464,1484.0,116696.79798357631
52537.91321584643,282662.69532072317,1484.0,122498.76803599558
111444.58439467663,293674.43489797134,1484.0,146593.5096373903
188508.31002892792,157957.6448669233,436.0,103757.17613002144
123990.00808470952,67337.6828499485,382.0,70670.7148351191
114545.6270127809,52334.25544163173,354.0,63924.09648739648
128834.18794201702,66644.48407473428,336.0,66922.99649431145
99639.42245558853,68415.37370282994,374.0,59484.18888300399
130330.69494858502,57144.35426156448,343.0,67603.52699738037
125000.03885444859,54981.00800111084,347.0,66131.64393614748
118451.83213780323,78478.65129943764,466.0,72234.7179065282
157180.86037101818,88354.7671753444,669.0,99422.94574487838
180277.30282128684,85485.55336223778,826.0,123165.5992148234
239774.0573220734,83698.4844307827,945.0,159662.17209264677
268453.34989257326,134439.93567559595,962.0,172906.83514833893
316191.26682616357,130476.18319711536,944.0,189057.81296157627
274161.8395254888,81637.20915806298,1484.0,213517.08553612907
258302.96168196728,70889.24614296743,1484.0,205472.42193466608
201543.42985062557,36733.76655492509,1484.0,180032.44291865116
21865.576351157364,3998.2241548457496,1484.0,111302.34313275201
38912.3941339782,178.71988231775663,1484.0,117546.8221791713
35644.013222054135,1296.2242257076007,1484.0,115677.94817665641
34800.98314526337,1490.6779004784921,1484.0,115462.60603325666
36377.196155738144,2604.9198594618583,1484.0,115937.01262147722
36591.51869091708,77551.02556813038,1484.0,116259.29680228191
51475.52216932131,255517.78617543628,1484.0,121885.33571270904
120386.95584954573,320883.50206941355,1484.0,148952.76233703212
159926.88799610012,155538.1262861034,455.0,94915.92521870875
147098.32429372854,74438.03292386667,388.0,82822.8600435505
134201.33329741805,56662.62352399278,342.0,70839.17278770464
141688.30874170037,58804.80039422944,334.0,71290.15793485078
123407.8290705177,65118.09547527014,381.0,68098.59878452841
124566.31680185287,59041.108426903294,378.0,68042.1817736822
133790.19659887257,56690.360052771735,351.0,69333.37550714194
122923.63652133293,75359.72021872636,423.0,70836.64762407198
164551.4489878993,78243.92140284786,598.0,96866.67968332821
200282.30823199003,80055.77467033,792.0,127501.70757487317
246005.61986280454,86077.15489785731,964.0,162797.49248934296
255126.44102502163,137976.92573836388,955.0,167440.72479612878
279232.5931858372,127873.23534281504,973.0,178231.6472908548
275653.1132883561,91526.1848406524,1484.0,213829.7740870841
287630.11224940576,77906.84710362677,1484.0,216034.7159852221
215411.27415851704,33534.57331135123,1484.0,185584.83623040473
24541.936494603557,5049.96502226144,1484.0,112168.67084001018
47946.48281269419,359.69420450578133,1484.0,120642.77254375626
32645.67619249442,1548.4686300912251,1484.0,114713.24411032253
34315.62539347305,4676.605076988786,1484.0,115318.00686427513
38142.253552287766,5266.491267843048,1484.0,116531.6382064642
43346.23457170077,89932.32874481102,1484.0,118542.68372643257
46758.20106283351,266520.0242742096,1484.0,120634.2670164813
117550.53814444832,316483.6818394032,1484.0,148252.9163376309
178260.49866177846,156689.99089429688,449.0,100740.8184494995
136261.58960007792,67482.92911577444,378.0,78250.14157559181
136360.073611693,55480.15290373528,342.0,71789.93097067156
127048.09436779792,61194.51164172143,314.0,65183.139127059825
127073.22524663153,65929.73598490444,379.0,69166.96111090717
154349.11988509825,58156.93294995959,377.0,77865.88402876657
127768.10471417892,57586.373987141036,356.0,67711.39694454809
132679.62401928887,77396.94823874379,467.0,77021.36975048755
175379.2739960072,92413.80324379742,653.0,104344.39276753429
206252.283589772,76116.32000863276,844.0,136154.26034008458
240892.60748692474,79802.50575082231,966.0,162414.23556123304
278749.68846086727,133433.1465180759,959.0,176449.65715764803
306458.42503143195,126254.81251985469,977.0,188114.03498492044
265895.65102173004,82031.8291670669,1484.0,210146.7521388926
269123.4611310602,64211.135219076525,1484.0,210045.64578098833
219130.49953252726,31960.708547035854,1484.0,186192.13361355476
23782.063375492606,1091.841234664743,1484.0,111882.73315487146
40730.09371740574,275.5615050981442,1484.0,117947.58408958103
32717.813907113985,1691.3875862771024,1484.0,114724.7027521888
41840.022036386246,2713.9651196304703,1484.0,117896.6439658253
38746.829640211574,6240.83903171681,1484.0,116738.19014740874
40705.38174158838,94279.99493488358,1484.0,117701.01025515485
61843.79766113263,337857.84084736026,1484.0,125355.83740401715
118771.43449433653,498235.519223239,1484.0,148432.1016180118
176514.14634510264,179871.142972012,488.0,102528.37741235143
153860.54864935981,75939.02883783294,403.0,87639.93032350879
119370.62466354712,49622.624692800615,373.0,68803.59216143639
127475.6935200047,52318.47761617663,355.0,68512.84211993098
126116.98026730299,48693.348824253786,376.0,68767.6209403785
134805.44118933496,47420.71258561984,383.0,71979.86900289204
128401.91209296428,66491.8649386175,356.0,67979.95173565028
113562.5444869765,63478.40189175394,469.0,70907.1581493021
156395.56398549318,77619.39562884685,689.0,100786.55177651453
231154.53927125497,68446.99450469151,847.0,146849.66516161858
233822.31218899757,84438.28002395523,967.0,159942.13802754728
290825.93224384,141199.16146351126,975.0,181628.36270589454
299446.1477457291,145588.86011314922,961.0,184533.8178542653
290773.9530093277,96382.29167739287,1484.0,218548.8186239192
251834.72210903498,73897.71092167735,1484.0,203248.89478660948
188857.7369792884,39329.28630524837,1484.0,176989.20166439057
24918.457456969783,1694.92492339847,1484.0,112302.70059792459
40286.213913353735,1631.4882014658303,1484.0,118042.08796460397
35006.61352274943,2042.077486955126,1484.0,115465.69672968007
34188.29846722939,1819.8418250858783,1484.0,115379.13727495189
33900.541514302306,5358.716388124475,1484.0,115215.29383554189
45528.17953819216,57056.42830300668,1484.0,119118.77599357339
43807.87577848289,137589.70242465954,1484.0,119066.76203414159
84810.53825498624,273077.07306389586,1484.0,134344.0152031305
134286.90853890756,184820.26857658592,603.0,93329.21482167137
174824.35103797825,103938.84750417998,722.0,119134.70888702016
187775.10199063364,73223.80901725874,692.0,115322.72703219269
182823.0561444482,73930.58480804063,653.0,108471.34349614313
172841.8496640284,77789.10653481931,681.0,106185.5510598161
171603.86508395424,69159.8215388159,678.0,105176.20446216525
154434.22592521014,75281.53347892706,622.0,95738.3861691338
154982.30943860477,68280.65830617995,632.0,96348.40039325964
169564.0010648215,84083.48053904485,749.0,109309.65131528224
197284.49313408803,66172.9515962175,891.0,134029.31767591933
251330.83581142267,92752.85870680139,970.0,164893.6253806784
240757.45551497178,134054.0934769447,981.0,164891.99264587343
260268.5826964958,128671.52751693017,958.0,170654.98477656336
268275.64602693456,102136.28706902388,1484.0,210297.08498642448
259487.93014127354,68631.64506563834,1484.0,205335.8190139924
209485.61285021596,38086.876238373276,1484.0,183305.34050745112
24792.88354983139,5915.894408042107,1484.0,112331.5008237741
59528.32968074762,279.2420661592235,1484.0,124655.37935270587
35912.693527495016,1317.177602790172,1484.0,115818.0164329399
37811.96218160439,2423.5555852999296,1484.0,116443.18732606948
35428.61123338773,2977.8583635332684,1484.0,115655.90703986841
41726.82529328365,52825.624944729,1484.0,117872.28135055186
43642.11946341063,140482.95943261383,1484.0,119075.47173626299
77915.43613683288,199754.99495400896,1484.0,131981.4480273791
143249.41402169102,189245.6257605103,584.0,94820.24516723394
156483.9452488477,135536.06559908832,714.0,105061.72366991059
173957.6679424536,99824.60493547673,700.0,108468.55053983477
161481.60138415903,123074.77952522556,661.0,100924.03962973382
170995.94984589936,117977.32271530748,711.0,107101.23755025901
174761.6479625071,105212.74403694515,702.0,107726.8588642092
162300.91709267182,93906.74328650437,664.0,101035.03802736763
160760.23621185674,113169.39166705015,692.0,102527.33246617323
156301.54097081604,97448.70969229456,815.0,109642.60872291758
199537.61950023822,82152.49330298167,899.0,134871.8599485597
243598.6609713802,77455.46867409725,968.0,162830.38461550392
272185.84475255664,123518.82885128292,977.0,175289.39289832694
250322.35560471113,130202.6071335988,978.0,168725.67523082547
289136.99822719075,85216.04733495905,1484.0,218161.4115485448
245891.21871167657,64294.265221650734,1484.0,200740.14229559584
184416.7713156956,35517.03576557214,1484.0,174569.49042618816
23422.338323353786,4353.419996252406,1484.0,111829.64437579711
56351.4881927039,483.1473378082116,1484.0,123319.70412221171
34589.94482086168,2951.5929216751206,1484.0,115329.06269108495
48212.54117432142,4626.247245439391,1484.0,120098.83427056651
38802.794528359336,3300.4933319753645,1484.0,116692.79462908412
40427.579216946615,99446.98899147009,1484.0,117488.94617270127
60469.99845242675,312004.90745722374,1484.0,125162.04117562997
120694.62237652829,336645.76548562816,1484.0,149397.15613551048
180042.40416900837,169191.9153292378,463.0,102719.94059447835
131406.31614704838,85367.5590178181,372.0,72732.79141020811
125026.87519980404,54243.940602928895,337.0,66458.04414069683
109222.0197778792,57663.8111763403,331.0,60274.98822583777
127697.10282195605,62181.92970889383,342.0,66763.45627528788
136271.25911659125,52605.80642474941,363.0,70970.47365201804
133674.20953679414,53719.29071796464,343.0,68761.77772221252
131351.4083583295,79020.57032889723,461.0,76181.57195932805
166622.84788767633,82768.22251678456,651.0,101310.12362222992
203391.62808987105,82469.46415432615,871.0,134881.8910616648
237462.2381413812,81150.29605228007,1000.0,162870.93308980856
294703.31265532784,126533.9906745934,997.0,184028.6558054879
270356.9168639833,137174.82227036302,999.0,177977.46481331554
251215.40332783162,90184.98869849517,1484.0,205821.36962723974
267733.1045270919,64205.33040070584,1484.0,208980.50674775767
213448.40153430207,35627.328590881094,1484.0,184360.71504523847
21122.794223518365,4207.823793451488,1484.0,110996.84866932803
43621.07201559075,494.59988250782095,1484.0,118969.36516732116
35082.77541507257,644.5718145926792,1484.0,115528.29893831846
40261.20057296737,3539.1688028788817,1484.0,117360.23581937555
35685.68926428185,5551.566676350061,1484.0,115728.43896637364
42465.04828679166,98397.7941484493,1484.0,118205.95643050951
58106.87980361183,301470.9787321982,1484.0,124183.1307487675
121323.85431558105,324307.88136525586,1484.0,149909.3124169446
186705.69564917556,157585.27951449543,475.0,105065.6031395344
148107.71570431074,86444.14009368887,406.0,82490.41567262581
139322.6721745951,56861.27264823377,376.0,74147.46337710666
124793.4348169646,67497.18304869816,342.0,66088.51145848357
127705.2519687579,67463.56132415794,360.0,67883.96532984685
129544.16487722688,52848.88621256237,357.0,68350.67571893887
131243.31951550933,61994.59121898787,353.0,68586.26681090202
147889.62004114603,78576.04630074807,397.0,77202.36574166475
151070.84224926942,83936.1515649197,602.0,92691.61008601484
229345.50602302444,73091.32572596303,807.0,140653.88058884122
252226.21019081134,78051.94895488811,927.0,162878.18088912955
254953.51822742488,135318.57134230965,928.0,165540.42827494582
273486.5301233658,130294.3955604086,957.0,175735.870019382
282705.6908858366,92596.34879455058,1484.0,216091.2330094364
264770.610366461,66597.09998297114,1484.0,207978.98953958016
202174.22608601174,31720.84252908178,1484.0,180841.2481820425
23064.248105431212,4969.012847176071,1484.0,111627.62441655298
50940.55133184886,140.11029781202475,1484.0,121627.3558638157
37161.68699537263,1984.627475424111,1484.0,116222.38846975262
41941.23656183644,2902.5177115837737,1484.0,117907.86902727197
37099.88578834586,3146.4126935289546,1484.0,116278.3372116719
35781.14750400554,90757.87149838482,1484.0,115965.6509699627
53806.55883232165,308259.9364658903,1484.0,122760.07645353023
106182.56165840632,330631.0451071076,1484.0,144834.4032906816
168627.42052876134,171539.4596825348,474.0,99735.15119807824
138123.32241217713,75506.23390343858,392.0,80784.63260147095
146186.13836636711,46898.59997358768,336.0,74502.1264321337
112107.54371302668,57627.06747609824,328.0,61127.43083208107
120618.01727268429,66232.82664983296,351.0,65101.93365931323
133748.8220188976,59668.157577481004,349.0,69095.38162216391
113924.14899395914,52524.02152978072,319.0,60412.216173953646
122349.24538640912,74451.91863324675,414.0,69726.33426573973
160096.7449638438,78920.24575698026,636.0,98054.2678492584
214200.09899502705,74666.63106011544,822.0,135484.82930815293
265109.20922049845,80909.59667807781,950.0,168237.78492656734
283704.35572847514,133720.11125041015,968.0,179164.5476848332
284801.27975548094,136270.08288876188,987.0,182152.2474730518
267849.8906005007,76233.60703752926,1484.0,211084.108611597
269997.26061328046,69405.23663632928,1484.0,209342.3010056122
208598.21473105866,35122.02557357015,1484.0,182200.6413361827
22309.76042620065,5371.6056976184245,1484.0,111442.38124992854
44250.73040902445,976.5895960431546,1484.0,119040.30994499616
