elec,dhw,occ,gains
51807.35476885398,27977.400365439808,209.0,35442.70495244961
57255.15636751977,29292.409453869994,206.0,36842.40721007473
58052.80785930519,20545.635119237886,331.0,46254.80335759294
55844.46429288799,14817.879987419641,331.0,45140.54395323277
48900.01878362831,8238.97389816952,331.0,41437.32720106626
5095.377070917051,801.8857588241497,331.0,24895.29738926029
18544.806499172824,0.0,331.0,29599.787885291007
8974.444807501428,72.94726921754578,331.0,26147.917095272373
10317.427504069487,956.4498168773949,331.0,26608.943718711747
9804.884723588726,329.49844943620263,331.0,26409.81028144077
10653.953557791187,20468.15130636158,331.0,26705.860243592255
9948.814528192168,55409.90985248114,331.0,26861.31365090794
30132.21680101812,68872.39570388135,331.0,34343.621085448474
33412.84217345037,32205.090698817756,103.0,19821.36191597353
32791.7947896416,15419.811004527168,90.0,17515.73242033471
22886.584654034014,12515.367825100822,79.0,13343.612524653992
24569.759119137598,13937.013088840495,85.0,14183.895685177416
27062.455863459145,14107.231632929794,82.0,14795.284456513324
37594.163300909124,13442.417826749015,80.0,18085.208870175564
29187.191518638236,13929.335834057258,92.0,16158.967718072568
30212.543502642893,20027.004081825668,112.0,18003.833105028658
38012.688183635786,17677.840831969053,162.0,24095.35723357187
47165.83011039685,17666.52451516837,204.0,30171.43802298269
48060.99752326016,18546.652722272902,227.0,33118.22822828844
60435.129462320416,27827.355569414787,231.0,39664.20932991541
64551.7935147003,27892.26026230367,238.0,42103.02348126283
71760.20769854121,19440.45720625607,331.0,51192.03140939785
67397.8554957428,12291.616979443656,331.0,49367.42924486983
41783.08894301275,7068.418241858731,331.0,39055.35503093329
5236.136695961054,736.013489534085,331.0,24917.503395606527
9314.931370574588,189.90909359157084,331.0,26436.07752733641
8884.074859848244,263.58020363102355,331.0,26159.45785089944
9188.51486613598,611.7569844648242,331.0,26222.77558911046
8452.18549022068,284.2208719753971,331.0,25959.22121177283
9506.171698791904,11811.293819744513,331.0,26345.871492426875
10129.165530291313,59542.83756473189,331.0,26700.72668443655
24636.87389234334,62469.11162992258,331.0,32272.054368521607
38897.099511472195,40590.421910546975,102.0,20669.572119338976
35228.7645476446,16388.044499674565,88.0,18089.934529434915
29796.309713444753,12249.129879798616,70.0,14931.425438783124
20639.894007843068,12617.196521991364,70.0,11816.38227341994
31557.464685352603,17420.773768979936,82.0,16309.669079224974
21043.560618227806,15133.085729476561,83.0,12897.655250316142
21468.216192411866,11325.31913824777,90.0,13556.978166462099
31192.107807599627,15944.246839753665,103.0,17639.893427382336
36622.70297338951,18354.43609864737,150.0,22701.348433614785
41520.65100641162,11386.290933306262,190.0,27334.4747601102
48828.93802143153,15486.433766843624,214.0,33771.7455738354
68203.33972306926,26391.347566298147,205.0,40742.049820097134
75315.62690729466,27336.53080276773,212.0,43918.7100861621
72734.07687536528,16957.217944944274,331.0,51667.48954751624
63457.11169185659,14676.80323963898,331.0,47696.159625337496
48539.75055389507,8033.808676977333,331.0,41678.33456629373
5635.790148778463,748.9093566854795,331.0,25060.95489487892
12504.598432307028,768.5611633879444,331.0,27497.126348836395
8740.709221584553,248.97351331003009,331.0,26074.739963958138
10910.265635964055,1077.235108793651,331.0,26816.954444722796
8686.007517094851,2179.5524084905783,331.0,26037.169570630205
10448.193963103482,21798.071851777036,331.0,26757.475668558243
15075.475079503538,67454.07613098051,331.0,28638.80139779649
39693.7185078858,71523.0734423599,331.0,38023.321249962944
34937.917401200124,33664.44122011277,108.0,20195.61903483594
26141.91038513491,18172.02577259889,91.0,15292.57784797409
35587.77926594755,11273.742516238366,86.0,17933.806436913415
34446.89556413465,15854.961720136054,81.0,17125.453749664768
24106.920840209666,16502.545620657,92.0,14505.698053978998
32215.595701745784,15608.964694283532,104.0,18036.33609177553
30025.611401918737,11864.501850132147,89.0,16279.062612745305
29725.37741650018,17747.511686544494,112.0,17794.818374401173
45376.932374041295,17715.032869615527,157.0,26143.27588933682
45843.49998045396,14781.85999471843,191.0,28759.580950768996
49682.64312058863,17206.44615889167,225.0,33585.994153626074
70192.71062007015,26442.569506150365,224.0,42544.90494965105
58520.507649181985,35879.874788661924,227.0,39270.00368544614
84461.57293890248,19068.01372965189,331.0,55478.55487431674
73042.86805384491,12804.81972197381,331.0,51379.45247246859
57177.01758097491,4661.876570692906,331.0,44467.50710442166
5024.041452683559,1256.0218227761488,331.0,24848.92923740852
10911.69294764458,27.417767905195554,331.0,26844.651851114453
8503.740387670856,246.8440317314118,331.0,26013.76884422308
8410.02218451736,171.3888124893109,331.0,25994.353964264363
8749.290956908884,846.7099251419306,331.0,26057.266015779933
9579.90064696136,17254.00221028564,331.0,26421.4041696336
12543.33817503503,69489.65434077282,331.0,27628.904629604607
32312.280803072197,75040.7949346116,331.0,35049.046823986384
37615.95127106121,38326.32329508512,109.0,21156.161128032953
33222.05919924832,14448.865358601763,81.0,16995.039892049426
29097.93521182999,11631.891763753572,74.0,15048.860413894628
28400.46418482395,12255.983507657424,71.0,14413.465607922768
19101.953149412075,10349.303864998865,79.0,11904.346667286953
25144.643310179166,10531.402654603748,72.0,13518.15994809407
23149.28012057212,10925.958022631085,69.0,12579.584131153671
22647.78140598465,16279.719809094815,88.0,13706.059729445784
26941.794310171266,17686.331152870385,133.0,18329.508779081738
47624.57111612991,18005.274437232318,183.0,28730.39951946168
39558.34419320826,15124.051405771947,210.0,29031.334842144763
59622.080012649494,29172.447005839527,214.0,38075.67284975144
60978.808180716114,25946.526919362204,228.0,39616.99915017728
60119.85375852604,19844.933737231902,331.0,47118.923093656726
67793.28857038415,14974.557536896566,331.0,49526.304293224865
36430.18916537277,8858.753673652187,331.0,37450.34920611404
5717.752664997357,377.7725605931133,331.0,25097.02646940226
14103.436717470391,140.28137669141094,331.0,28050.864735870342
9640.385391144455,1226.178467797612,331.0,26363.14144660874
9561.110463691948,1766.2596200977764,331.0,26382.52065648583
9183.04782767995,2688.0166029726465,331.0,26225.953251797404
8524.629499704479,23045.431038267536,331.0,26033.554783457428
13125.268926213734,80349.6369492992,331.0,27783.59676101167
38757.84226445572,108583.17251925105,331.0,37537.52997921171
33609.30742186689,30845.972036802028,98.0,20037.31348759934
28651.896175730228,12051.703197466082,75.0,15511.628802256697
16967.403059902004,11303.041844370711,67.0,10598.738259995338
26583.207354211045,10394.708304634942,77.0,14372.480525820149
28669.412895057114,9537.640971897295,87.0,15708.432663711304
36015.734034198125,10946.949417476604,98.0,18909.793149925674
34325.33452024039,13058.203492081535,93.0,18032.749420558575
36428.208705574216,12761.256001704685,115.0,20234.761246724098
34161.74290946861,13446.282170377177,140.0,21291.799048724715
49390.26415917952,16422.964762912936,181.0,29712.954104649194
49551.936003978444,22833.17097246697,216.0,34726.606208080324
59738.263718816335,27236.390875941008,227.0,39540.421865101285
76049.27155566226,33717.56357478399,225.0,45514.31411059846
73139.71763644925,26281.460824652266,331.0,51802.898803314
50909.61671060181,15576.515756367027,331.0,43987.95429586859
42308.09948681677,9624.532956925157,331.0,39407.8730091356
5044.367947131984,469.19733865261077,331.0,24844.264221711124
11343.070000553658,489.67525805222493,331.0,27023.228417799648
9056.425114463133,1952.9022050735853,331.0,26221.777105073295
10444.278425971857,298.86055913741393,331.0,26691.479282239863
8418.655654502521,237.64632723778485,331.0,25948.156365985837
9426.730531973883,16225.115688407914,331.0,26288.475515264756
16260.949914009407,45275.399036744355,331.0,28706.528573187145
19550.392547350304,64630.39079248046,331.0,30262.851643661725
36092.94169701082,36070.58540421139,141.0,23122.407105789483
29164.497533244008,24180.40632411937,172.0,22350.73810649444
32803.29522996094,15365.264674542597,162.0,22572.28553163613
43891.246108254556,17413.90653611211,143.0,24821.312506845024
33378.17655524972,12869.20844389039,145.0,21327.954676307512
34237.941230953016,13449.635824671263,155.0,22294.59198007759
33961.30842132116,18847.447991381083,147.0,21661.60566893987
42648.73150500685,19386.12133628564,143.0,24321.764030670547
32750.832608407105,17492.929881803193,168.0,22780.463511943497
41618.98107111498,15384.610239727674,192.0,27393.98750638137
47174.88138757007,18342.8597303491,212.0,31956.837860511852
52218.17058242021,25608.44423807797,212.0,35058.22660829577
64987.791999377216,27364.781162561598,209.0,39538.77222877721
53970.24389973511,23279.002397900073,331.0,44548.60668905091
53654.80226160155,13276.202606192976,331.0,44444.460040864346
43949.08146215744,7777.008311849708,331.0,40023.80182788799
5117.095052599924,1113.4482430223375,331.0,24909.41407735416
9220.29921780369,0.0,331.0,26396.78217840679
7963.679585384165,291.48622889469067,331.0,25798.014263176774
8559.665529571714,1446.6921331840258,331.0,26081.14110255473
8678.3207015723,288.8795539027701,331.0,26033.84583151886
8768.422345768093,13949.06585803628,331.0,26063.579374103487
9254.99102868673,28554.746773280327,331.0,26345.24712007973
16038.98730607607,54771.76115477493,331.0,29001.788616469545
29028.473552334424,34188.575892411296,144.0,19940.708101014123
45162.73745220826,27138.79030476921,160.0,26343.42213256828
35430.47572193845,20203.396081469582,153.0,22702.186937432205
34558.555642611434,25911.636646770436,145.0,21781.80189097463
27815.092663410895,23970.759073425706,145.0,19620.76027772116
37460.224459597106,20211.607608931263,143.0,22679.192571572577
31838.24537419755,16868.958968823034,124.0,19525.312768185526
35995.3496978346,14967.609673630075,130.0,21162.520750257198
31427.108332872955,14844.931417594224,149.0,21071.84727657657
36615.06296915569,12557.517218838882,180.0,24864.387422976684
43473.98023151145,14864.348273122927,196.0,29474.080301036054
51099.70404096749,20507.36005388225,202.0,34156.12113026601
48642.52508575173,24751.732480164243,195.0,32790.373578823936
55957.22511559956,14034.616533347591,331.0,45394.14094990349
56235.71329698251,15481.733905320367,331.0,45047.269631005816
36601.6078205452,11074.984512556468,331.0,37553.072815898835
6366.751523766021,486.73967609840133,331.0,25344.709045792883
9451.172613134204,177.83934992961585,331.0,26411.58698339576
8787.44404392473,205.08330498908958,331.0,26069.856534495164
10331.684066589267,1211.9026829286167,331.0,26627.27501290184
8056.34673286787,1214.8496004556616,331.0,25834.35935615761
7927.629532791581,15726.824169948199,331.0,25889.21375178347
14905.651186091858,59939.40332343541,331.0,28296.120160581668
23850.975433467935,69181.87637997641,331.0,32115.837055727206
32853.7446236944,39308.98881213318,104.0,20214.30306878786
28146.0835396114,15897.242746164646,74.0,15071.888833936095
28741.86599736534,10705.193532841156,73.0,14846.10163830767
22553.601841034757,12066.320838360862,54.0,11383.240046600256
27674.627715032893,10629.005059149365,63.0,13601.475125862122
22088.69823711967,14239.03797453468,77.0,12757.76473157993
22239.482068153215,14510.734410897638,85.0,13394.114898244561
21012.664659906055,14881.478990791366,95.0,13687.537611937998
48246.869185534575,16970.931967215358,142.0,26008.90237066984
42145.27024417529,13178.244569321723,191.0,27494.293030360775
45771.82533858356,17554.831899233912,221.0,32176.162957479726
54811.700861631194,31547.706653420137,225.0,37438.852399276744
68845.94000463469,32328.368079168977,240.0,43624.91274998116
68512.48288092397,19378.238026108964,331.0,50001.99559077658
75084.23015545834,14822.434343804052,331.0,51816.10102454983
48688.47730136124,8776.294650688023,331.0,41033.42147968314
5061.386914838844,663.2898025967181,331.0,24873.203787809452
13206.444993919633,220.43795055051643,331.0,27801.758220304582
7710.224837518303,854.7280546202015,331.0,25727.778144026925
10558.75467133119,1489.1021043536564,331.0,26710.028095016067
10132.624483409847,1788.4463675154993,331.0,26536.911780265764
8901.907293603417,24250.592835761607,331.0,26247.46659107767
17081.141623938325,71581.38884373257,331.0,29126.373301986052
27392.688488725325,73160.10907465371,331.0,33563.92588570852
47201.384323600134,36300.33201139782,107.0,25503.020131033114
25000.663856027866,12786.931695020945,79.0,14430.55340319862
27450.258234202247,7418.118550097444,73.0,14436.53226298448
26943.866410617095,15002.214598956576,75.0,14366.572182168835
25221.062170446578,16937.620188756657,92.0,14906.121196688067
19499.38122209302,17787.428150839114,107.0,14063.809044142705
31818.664929913,13495.42715654174,96.0,17436.474911382276
30156.69852276152,17287.322142689052,108.0,17636.087834431517
41973.022744981776,18227.09793751004,134.0,23433.927784923842
39106.99591050945,12891.029115788266,182.0,25955.686612657395
52563.07001628753,18802.744829559822,218.0,34583.07156375809
69666.33686971417,29797.008888948338,237.0,43266.59399599716
66038.31877252857,28210.26840443809,227.0,41978.86966455694
55622.887062897345,19893.93215104354,331.0,45697.992178350876
65628.6806218547,10683.730008255314,331.0,48350.05284849852
43479.89074107141,7822.584453624362,331.0,39801.089877271654
5023.357555716465,893.1027549327662,331.0,24848.484704379913
9324.373233236342,0.0,331.0,26441.912414374237
8317.893336591003,174.470698821793,331.0,25928.36998483323
8481.70617241793,711.3128591071813,331.0,25977.17980719934
8871.911041712898,1133.9928683379046,331.0,26147.036954830895
9575.22979912138,19670.11641953935,331.0,26356.26507718378
11062.144223705973,56009.94592590096,331.0,26970.967763911693
31178.123948637232,64057.21687553946,331.0,34307.574331641794
32960.156238177,36926.64386724159,102.0,18505.55169197881
28617.21837120325,19650.584720585626,96.0,16314.823269511618
21279.514690116517,15279.502224142476,97.0,13975.789682499937
31614.167546930817,16173.856839774422,96.0,17248.469819364986
34333.22207478351,16288.012995729094,105.0,18822.197405719024
32553.587465985325,13677.927824826415,96.0,17665.53264592565
29452.734021887467,15074.776954779029,83.0,15751.635565410965
29364.917669992377,17852.223921965684,97.0,16649.603876002548
28471.867995374454,19170.530609020094,146.0,19795.75197159588
41566.0994409645,15776.456546784686,196.0,27641.52718514103
60804.157271814205,19789.438822195814,224.0,38178.980411389
46069.202966659854,29991.366064855836,210.0,33397.6411530219
60734.89554678765,36112.726784396415,229.0,39904.82090074649
70726.28122550211,21344.008725332333,331.0,50946.964014777644
59456.996850607364,15692.22881733651,331.0,47108.62204089583
35370.373552148114,6604.599110014986,331.0,37123.650335745944
5126.313127719653,856.4348340450476,331.0,24912.293866527634
9029.898967179482,297.08086348548534,331.0,26535.811107449976
7064.524530199032,440.86595544144507,331.0,25507.734320731768
8247.476789252156,961.4613377393533,331.0,25891.667340453212
7986.96776887568,1151.509523680806,331.0,25866.817732804975
9923.050916844659,18609.631778799616,331.0,26542.919956658465
11915.169953350734,63898.38309643616,331.0,27342.598598502012
32753.734046729678,72080.24527036422,331.0,35124.75384960384
24224.421315581138,30859.088589981075,107.0,16277.116845162716
34928.60916853068,19970.786051646,105.0,19168.549377634576
35786.03775644178,16475.98189100362,92.0,18492.526131096085
26445.828294932813,16913.85252814678,86.0,14897.087445668216
26505.931747208706,16327.412632148465,85.0,14822.526256988669
30513.366555892186,15488.825490901492,91.0,16503.96711937308
32407.53546613703,13525.226950729384,82.0,16533.695479241895
24709.13365967744,17702.532671129957,104.0,15555.249988766192
50072.89111962846,20036.226264959325,154.0,27439.99852922414
38960.72301858534,16793.03124824452,204.0,27386.973758235563
48969.521869756325,17487.781373641767,223.0,33777.43753266071
45376.26259216492,27127.34787652169,227.0,34664.78269785473
71389.78084557364,28415.68228126291,227.0,43574.64275185945
71382.76784401466,19690.682526046658,331.0,51204.27571966796
51464.08338185699,17032.479018400238,331.0,43912.08954461415
43197.7361978664,6732.253622295209,331.0,39652.583832136515
5067.163681193861,686.8958623455217,331.0,24876.958685940215
9138.338330519124,236.8650535110384,331.0,26316.573475651432
10227.074538848916,205.64529953375458,331.0,26595.66468193322
8672.848796254262,1229.0931784175336,331.0,26152.117750120193
8045.236980836393,2914.9301058297356,331.0,25889.8820978167
11501.606575753021,20237.88468508037,331.0,27038.673969952844
12910.07967819088,83360.83281886576,331.0,27746.907097875926
24021.639635015006,100547.19608411122,331.0,32347.89678602295
26625.793444774354,42806.4948532702,109.0,17113.068226827203
18907.714623693522,15440.438751050586,96.0,13267.16159817415
32614.383086660775,11730.556559367848,84.0,16860.17056394727
31750.114869418165,14267.647202169148,81.0,16267.854267873137
33117.21172423653,13282.681633676713,85.0,17030.39161668901
33437.62315394097,10394.159847765288,82.0,16943.118602527167
32813.60658092571,14684.841346186524,91.0,17302.284134438825
27129.15414141277,12417.706961759302,107.0,16558.20789634947
35023.17614823176,14881.926242046427,154.0,22498.017998015035
48817.6183445316,12978.264440591513,184.0,29247.853812846854
32515.507376543435,18703.583138004935,220.0,28143.562126720168
57940.800299175615,29236.755269607034,230.0,38975.65470679272
62193.48809555879,26111.241811579464,226.0,40247.834356487845
67207.85156924737,23454.69572909351,331.0,49320.153946731094
59950.60704921192,13444.986058382068,331.0,46698.397235801305
44692.41557205764,8398.303703589614,331.0,40197.938607859054
5246.724172473734,578.578357701997,331.0,24993.673005272136
12726.357584359832,152.9425168044865,331.0,27753.28739633076
11023.501055273431,246.5410814372202,331.0,26853.836246452523
8792.267753882632,790.5652652166784,331.0,26107.96952217075
8876.177017027883,967.9017771923293,331.0,26108.559663174085
11422.549711608897,12062.125783643376,331.0,26964.464374653708
11737.668911425815,26738.124971664703,331.0,27190.96392681849
19989.82021416864,53699.38328575206,331.0,30304.296282285297
28650.19505820961,32827.893086882425,131.0,20154.38520379612
44991.171992734045,22947.717721606048,160.0,27325.1139350074
34935.44758973441,16740.605577234055,155.0,22973.33982459844
36960.06890919447,11780.998716063054,129.0,21532.466589220476
37742.85512745631,15099.77114280251,124.0,21286.36416713554
38057.43539448359,14583.076447547974,134.0,22142.488268571436
25319.989671040836,13154.25321300253,113.0,16517.579205525966
42442.506608776464,16707.327671696243,125.0,22868.955588434914
42367.57537514764,13665.20889930688,157.0,25123.455098443163
37945.0221030166,16646.511453637482,197.0,27231.068058244502
56131.45082032868,20501.142116565505,213.0,36330.098733231454
56522.178948653665,25883.968247693898,202.0,36233.79371721904
50518.90631942515,26211.245041089875,191.0,33668.1320127303
65684.36580044815,14727.857114835704,331.0,48530.39266174736
54955.74311063327,13798.051418633386,331.0,44342.39397366379
36955.19016407515,7614.451563717052,331.0,37349.08402159488
5098.031926684783,1325.2665311781068,331.0,24897.02304550932
11765.732126125553,101.92067195673783,331.0,27265.79457367298
7651.144473763679,1168.6222383689137,331.0,25702.259338885193
10726.078446683712,830.7573992911725,331.0,26819.823319843406
7655.965053257541,456.38608162328603,331.0,25696.468467574996
7914.448262307304,16157.71335001153,331.0,25961.483429508284
12259.94565427558,33078.01153260532,331.0,27498.556086525
17688.04246237743,42601.71078464203,331.0,29636.75578197138
30415.700941939653,42932.396233593165,122.0,20021.801116442577
32596.864393476862,31521.580103683104,158.0,22798.95953954016
33759.68338215256,23209.16353878168,169.0,23467.06909543495
45799.85393457984,26130.71918467072,158.0,26507.3522398485
42972.03574986075,23226.682296122486,165.0,26038.332234765745
34021.18489593745,26029.693037811172,169.0,23252.821517574357
42785.00041412846,23560.846793564782,155.0,25234.99572620819
39907.46060177423,31144.91901111987,158.0,24527.890443972134
36633.83968599143,21668.731332525233,189.0,25526.875467270675
46921.82784591403,16766.598024027047,211.0,30475.357316773174
65935.39196156937,20321.51358044185,220.0,39664.62360589183
51126.94942872657,30654.97421735786,214.0,35304.88153610152
69301.62169607764,26091.658022351803,212.0,41461.14426559591
67206.13445774336,17776.263862387223,331.0,49628.29811376781
50278.37059483232,16543.05868345151,331.0,43574.629526223456
47143.997763044776,10118.69902536422,331.0,40899.79212724438
5048.385211428409,1394.4750535689293,331.0,24864.752680592672
9816.35747127934,0.0,331.0,26619.45959513587
8349.119354602497,1399.202125444884,331.0,25958.082302329145
8391.411710796729,439.3099317513406,331.0,25994.285823693997
8606.48911361524,1745.69413656046,331.0,26013.80825011576
8492.949247578821,16075.731860118982,331.0,26072.987329329153
13890.751275686343,57790.16387094793,331.0,27922.882567028337
23172.036632325333,66559.94548466556,331.0,32110.268074472388
30840.459063479026,34397.51768396211,107.0,19963.660853888396
31838.382499906897,15339.838279288633,75.0,16359.114533906783
30767.31987542291,13268.815681835391,81.0,16152.274481700282
32692.665280178917,17275.686710550508,77.0,16359.483608416302
20580.76065090381,15350.67699800953,81.0,12536.712989968602
26060.979684986207,15038.930429511393,85.0,14624.44084502549
23904.029808394924,12774.801834019398,79.0,13535.598419725917
26003.399353263223,18027.582120827465,115.0,16759.953709209618
32665.423525975068,17746.782360806938,157.0,21932.85814592105
33721.181975867155,16619.489487311363,191.0,24657.558336092803
46629.155578693935,19232.08313620239,208.0,32167.28974161377
54129.20895746032,31564.525621192155,212.0,36392.721531675226
63143.343323380745,30032.32064259822,220.0,40452.23850468181
65329.432536312255,23166.857653822506,331.0,49151.99207789343
62008.93747216447,17109.878841523205,331.0,47358.39752757387
34925.13734983605,8738.165661153194,331.0,36912.45870167112
5148.859111996781,406.3081476195405,331.0,24930.06071596211
10453.376365148823,322.68484231183925,331.0,26788.21604710325
9243.02921371967,389.91848847406607,331.0,26267.81159259408
8045.017448491773,133.38204202403622,331.0,25897.41033456579
9730.34920061926,717.1315055761486,331.0,26381.015236204355
9454.730651162328,31242.05472542284,331.0,26408.547167053668
15334.324570875619,63159.520671793194,331.0,28727.97167140798
30770.18854988017,73921.35963735353,331.0,34713.07802258311
52550.47768936005,40500.574305684,104.0,27133.635421850788
26079.61287345515,16533.86019686001,94.0,15920.438388813027
29021.108895925412,15402.303116788216,95.0,16641.847146982655
30079.644850348002,16533.3358080068,95.0,16828.202519554874
26503.4843211722,23309.07146704371,103.0,16143.2822438134
27480.124988785603,15004.581541514402,104.0,16483.34785539055
38626.8530338511,14438.852944948398,93.0,19415.890626476998
31481.327625070222,20106.58631041634,106.0,17886.704854036543
34685.66761026353,16311.985743461804,154.0,22391.163992966573
51408.30147164097,17697.59142158652,179.0,29751.406564872854
49019.707336439744,15026.336244888098,208.0,33235.039909028455
60911.16958098379,31775.018874845897,212.0,38613.320952724236
55958.71101480541,28288.417247008027,209.0,36744.658014879155
67101.06085988693,19560.106001264103,331.0,49153.627339410996
56384.86479596442,16123.918222244578,331.0,45529.20963384393
51281.21197385566,9593.884831554567,331.0,42397.63258640236
5113.515231185894,517.3653576408824,331.0,24907.08719343504
9140.433079712384,0.0,331.0,26448.882880008397
10773.339755425397,642.8738026453804,331.0,26735.206003738353
8527.490611609986,509.8708333839973,331.0,26039.52941888643
9248.721239335693,1224.7262664700547,331.0,26247.548298647554
10324.062012680426,22250.031788365915,331.0,26655.407807277003
12363.264471787374,57521.10380635696,331.0,27606.24754569541
28046.07689136437,73697.34750067318,331.0,33674.20440548476
58024.41630755247,42885.36013253656,115.0,29437.04911958753
36163.04990991006,16881.88826181491,88.0,19455.72295258766
33818.90046013339,12772.6468790962,75.0,16832.256985528227
20789.154309523106,15283.665189635258,66.0,11752.065733258853
30523.647948046844,14799.397143250206,82.0,15902.075889856404
31342.381296497406,12464.663431100667,74.0,15649.079038651009
37290.95367194034,11659.407714140167,82.0,18141.63126980027
22687.912182290565,16753.007408976933,106.0,15017.950737632667
41785.0704975174,21390.226407714184,157.0,25328.727709449773
63282.45253023912,17570.487506184098,196.0,37517.543156639156
47632.94835908252,18123.883599694946,215.0,34628.120317531146
64053.4164469672,27214.119885263473,210.0,39877.030117257746
71605.45739798594,26606.903820273274,208.0,42379.438888346005
58231.201914182166,18108.030693605044,331.0,46708.79195608978
68815.36539302098,14843.701041730747,331.0,49617.88325344533
42612.01911321937,8923.516709426542,331.0,39222.02986785115
5081.656619806448,975.0235914852469,331.0,24886.379096038403
13701.42791445708,198.3371968633185,331.0,27912.501772937714
8859.582684811197,449.3960163652897,331.0,26093.6622859877
8124.683192728202,847.4180843106162,331.0,25893.90595114482
8777.008351866118,1006.355329464997,331.0,26105.948446201386
8873.107893909448,19420.27513749289,331.0,26114.6296811322
13211.600021769307,63024.74363972347,331.0,27710.02627331882
26622.411257089203,63781.62830488521,331.0,33013.68377615582
38669.28440501466,42772.53775908315,112.0,22814.663154284222
27221.9634473723,19566.694200196984,95.0,16566.856178165548
37690.43681486984,10929.395707788319,87.0,18938.793367308386
29153.227014167463,10729.468519484377,69.0,14593.074996547106
22787.786719378673,13899.920021174228,79.0,13130.891327698375
17270.48501561907,12493.976277677342,83.0,11564.724499431157
23537.043573136023,13200.9376998016,83.0,13684.909431895372
21000.40840019345,19255.42444831257,95.0,13647.437039452181
30986.949113624658,14613.367126464227,145.0,20484.26138395456
28924.45888042419,16125.55993414285,189.0,22885.04487007353
51853.11953708347,21826.373257205138,206.0,33989.51709020861
52484.3853092139,29974.34274840664,234.0,37412.7265882233
62342.91177041646,34605.02553516154,231.0,41054.90282506298
66529.3093425433,17414.98649593704,331.0,49352.37013622654
68988.91064289687,13985.807955762864,331.0,49575.73489388507
45707.45959543394,6785.378079069529,331.0,40255.33166470714
5061.909264168557,0.0,331.0,24868.60179454975
12782.463711436727,0.0,331.0,27488.10662592646
7947.876516696338,15.77057089904944,331.0,25820.920616739764
9912.794826447682,904.9331433126082,331.0,26506.278076697505
8358.212126799102,853.1215805421273,331.0,25928.210001843712
11556.954608504817,23857.149416490884,331.0,27007.569651528724
11315.063880977983,80300.31614548573,331.0,27272.529879370235
26282.162974877385,101803.95756550875,331.0,33029.96350769707
32562.970412414685,36321.21862266038,105.0,20207.03198206459
31505.850225088474,14421.538932853815,89.0,17560.057214870114
24855.783838409385,8955.254167930905,81.0,14210.58019082427
18015.2372187283,6293.847661121313,69.0,10930.988267924931
23784.713819945206,8973.066897239287,74.0,13161.854809800723
25036.287001145898,10009.011993206166,63.0,12797.18684120362
30703.259785741193,15290.861461828155,63.0,14615.500596214915
28922.922811614142,12433.011810363454,96.0,16355.510169540988
41925.5072338359,18555.454187728465,134.0,23383.228681994467
57053.42218702786,13626.582936447232,193.0,33969.44259586161
59928.24690013438,22336.982525619987,226.0,39149.09105550537
59459.23065080913,30748.805667655295,226.0,39234.66661230917
59521.504258775356,29720.916024399176,212.0,39079.559918892555
65855.69115966531,21009.788017537197,331.0,49236.90623533784
66792.47259762554,15353.159031548108,331.0,48967.22903123771
47475.25816945923,8252.123581874495,331.0,41024.23676627741
5036.088663670386,0.0,331.0,24856.75992454996
7859.9987624048335,350.8591383114457,331.0,25941.361580224686
9312.620926595346,0.0,331.0,26266.02770877748
8858.26062406461,487.5688507019232,331.0,26104.291351474432
7862.384219263743,584.9360389177998,331.0,25764.58679235704
8001.494652041846,11868.598765142882,331.0,25826.320546957024
10104.19873900183,32301.778565403823,331.0,26696.830458684424
15225.293614919105,54386.62110570132,331.0,28720.5907238666
30122.425205204563,39796.968690381436,135.0,21097.158508576675
43685.68759329816,29838.949016025905,167.0,27774.576651858097
48975.86758817453,16251.40794926062,156.0,28064.7704769257
34633.271829169855,16790.57626518098,164.0,23428.671629424774
41023.32655622984,20535.16936803572,168.0,25478.469116294425
34973.802559138676,14123.161306569105,157.0,22741.74553156678
32645.585007477257,17148.545351618654,144.0,21093.525849099136
35878.45438699959,15401.004271495463,148.0,22395.460798813994
35928.46225752537,22204.782747132704,179.0,24563.82250146627
41188.56007768237,13958.80654367755,210.0,28999.95936640476
59818.583067312415,26025.249406310915,224.0,38694.25160033756
54253.45807653863,26702.765723236032,231.0,38045.16852023001
54438.73714575469,34741.41755163757,231.0,38170.47324253879
58817.56296387802,18572.719611834986,331.0,46657.72015489709
62799.70204792761,17343.776746961594,331.0,47455.57338189322
44202.75997995918,7262.467734330645,331.0,39820.1625680703
5884.544793849106,776.2340578755984,331.0,25150.414161040535
11060.705448782877,103.79990611846249,331.0,27067.65265877394
7987.656202126175,497.0514114157607,331.0,25844.920759517336
8775.665356893482,582.2733985170722,331.0,26111.11402763278
7237.314702333249,1691.5885244629035,331.0,25558.313851769977
7663.232802811642,12238.88492361481,331.0,25830.821201118997
7830.4336393186595,23605.831678081307,331.0,25834.24601277888
20677.391697143532,36738.161022710796,331.0,30411.09614360635
29973.356255171468,40505.7426439278,122.0,19498.68349969716
43214.45303836239,29290.80195222161,163.0,27528.686193215603
36793.71752710546,22953.476605843513,146.0,23141.56612229392
40197.65785828593,24145.743243200952,141.0,23571.47552910123
41136.07896341371,24292.755082736414,141.0,23703.47508088145
39745.745542280354,20702.653380223237,146.0,23543.576393666477
32115.452874242448,19129.156612602746,138.0,20491.34824213493
