elec,dhw,occ,gains
6890.105115451754,11366.95338516198,39.0,5468.007014246511
15767.418688719636,13003.733469699942,57.0,9365.099438110174
12991.689830995248,7213.599366086472,59.0,8528.95152897847
19387.19457793498,9479.585292993486,51.0,10077.24374364069
17264.9194261229,9741.221333126476,57.0,9784.159515270998
19867.220712870825,6995.984941651176,54.0,10407.549888288204
12359.3487931875,4613.094640703872,48.0,7480.590017020735
13259.44268411171,8587.753105417021,54.0,8204.44250262409
18569.104957430958,7586.107853647943,61.0,10479.698450594315
16573.59756778326,4525.396114307641,69.0,10839.003628573002
19195.984310776083,10728.351187668368,79.0,13024.842593910833
24159.35896222634,10259.205434096106,80.0,14930.483578302212
26363.161312126347,11953.27780489872,83.0,15881.169441549486
13778.832872591931,4987.992329573632,123.0,14693.979078849548
23460.436668089325,4308.786890731628,123.0,17624.45195322031
15278.229776198097,2488.2507272303105,123.0,14397.09802376925
1765.9563272327528,343.6787257137398,123.0,9217.269722383568
3260.123393025823,0.0,123.0,9786.994454030624
3092.9028907945976,0.0,123.0,9630.65795396222
4751.40437020254,325.0086308427155,123.0,10194.488421513235
3260.8639191043767,0.0,123.0,9705.855127806602
4445.746215620032,8738.610837145521,123.0,10173.651120670893
6330.526799514752,23361.02966901946,123.0,10929.434807742491
7168.382015049603,24226.154764074086,123.0,11555.914340514193
23048.31290776188,11185.100134222457,43.0,11716.196484887245
11247.030561659249,7888.342479859293,40.0,6719.406327381524
12718.266823983722,3457.353682047004,33.0,6684.569348496579
12011.229407818711,3730.7190434252225,25.0,5808.714127507025
6568.3284049294925,3779.6957890284566,28.0,4192.845848951848
11536.74862418275,4835.748192861427,29.0,5902.865425477562
8874.641672696825,4615.9799751173705,31.0,5129.509960864796
8385.551843172438,5160.82903218257,37.0,5401.23159521402
14352.556034325711,8412.288938152913,54.0,8608.706215118264
22439.0819010452,7267.512107184902,65.0,12404.358562350644
18915.706906662446,9233.754196849466,83.0,13338.944306484416
26737.140324281063,10522.329435075446,84.0,16234.40759289278
27329.300168050722,9572.977122408276,85.0,16653.14910711928
30725.811662340726,7760.311192854743,123.0,20505.898155519484
27519.121806331146,3858.190460218489,123.0,19092.38409507482
12873.664706243166,2061.9510827355084,123.0,13521.943139379995
1689.3809072428794,0.0,123.0,9167.49569939015
2814.270572826666,0.0,123.0,9538.7092890328
3065.337247397565,341.35245497773093,123.0,9621.561291641197
3169.9796042565436,81.56515872639915,123.0,9656.093269404662
2766.920843217223,0.0,123.0,9523.083878261685
3402.492366364606,14229.340558835864,123.0,9784.4406491615
3197.771125356539,24221.452789846433,123.0,9784.02565900135
9268.510390305863,24403.181822468214,123.0,12008.436374943487
18826.51269742711,15662.515386276818,41.0,10009.47604657977
15165.905620169706,7054.56623921146,33.0,7772.402712111912
8686.747372815731,5486.052255314464,34.0,5449.8621440569805
11192.987827706387,5491.267671666047,32.0,6042.637925119748
13040.557836333579,7213.5874236255895,32.0,6651.964869360921
12900.929480060335,3219.3960414979606,25.0,6060.402172921072
8898.835909588202,5657.3654615441965,25.0,4724.317039491918
4951.285605687794,4130.222863792752,35.0,4142.940557796983
12993.21629713137,5659.447622468074,46.0,7595.119722016393
16049.77863974115,4057.527925228576,62.0,10347.853540071186
24817.173130959294,5005.790164040898,69.0,14148.705666607499
22704.60630444759,14656.152222769339,78.0,14254.662230038724
24165.3025550132,9204.110914941133,86.0,15447.812012065373
21335.848306122447,6852.960866442943,123.0,16940.911391274305
28021.265054506548,5783.324774584671,123.0,19276.817929644945
18071.77834414449,3441.2160439159725,123.0,15466.978710320725
1710.4989087111103,225.41260678159693,123.0,9181.2224003445
5548.113055821384,0.0,123.0,10557.69951287808
5005.300064255073,0.0,123.0,10261.749021204176
2480.953141215578,304.0298044783374,123.0,9428.714536601143
2635.7673033291608,298.66651351302863,123.0,9483.550889188367
2817.6684959308127,10793.353226804611,123.0,9574.82799054932
4754.023948995656,33888.0670933074,123.0,10292.2755796934
9302.768299677604,25841.99467991603,123.0,12141.164603614483
14436.639803141576,13162.097626515848,33.0,7832.663630055038
9290.784899283286,6639.845574276522,30.0,5797.766344509976
10263.59390657954,3748.990347835794,26.0,5440.281403039081
12097.7137597502,5648.739838989576,28.0,6028.19916705933
13992.08282188957,8013.718228670829,33.0,6992.308092458742
8005.315372356398,4428.285719676689,28.0,4641.78899767785
4801.211516718515,4720.217588658383,30.0,3728.7043948682717
8469.539917583796,8073.115304657694,38.0,5506.088485627592
12567.830211496532,8840.908678813279,65.0,8756.923915962963
15198.241354188447,6311.577506265916,71.0,10490.276274125856
21678.708661907956,7150.076882297917,76.0,13502.580955396113
22884.276203272584,11722.67530343669,75.0,14215.98000111692
24883.25954287534,11054.236694358287,75.0,14854.519588768855
20987.511215464907,6049.67575180158,123.0,17014.28290795428
21673.164261445556,5068.832251237581,123.0,17085.730285853253
17257.550667314943,3641.7125019051136,123.0,15261.402714958813
1727.4940068056962,815.6743689092497,123.0,9192.269214105982
13014.372399234444,0.0,123.0,12977.381203661022
4082.297390450424,0.0,123.0,9957.158138848641
2769.590866048681,0.0,123.0,9523.964985796065
3867.5817570383833,942.9976676821709,123.0,9886.301979822669
4217.792399524772,9189.98640278789,123.0,10012.409311945776
6310.800192654086,19397.74614250412,123.0,10782.991776877074
5428.484214948337,25379.472585677846,123.0,10833.09557956061
14925.361439366474,13061.166668525339,42.0,8699.963489204956
8134.629433441687,8423.397969699776,37.0,5980.729702802198
15571.677003933308,5316.2063041182855,30.0,7480.344362001912
10195.021304847249,4194.302250682935,29.0,5477.461353516949
7861.1644786734905,5582.3642555127535,34.0,5038.691206397306
7446.374749697553,5580.115527828907,30.0,4613.914800573551
16577.651314044193,5534.739963070427,35.0,8002.890724687326
10073.258255284347,8789.603553350145,44.0,6448.697750876293
14543.993194139364,8238.511533473184,52.0,8479.904954161542
17489.1403948437,8623.115787210192,72.0,11808.099484547465
28479.352736623296,9018.282558642577,86.0,16610.914997948435
21376.080753017708,9779.67695649676,91.0,14992.13204103002
27891.991267022488,15430.442013826963,88.0,17028.32724533135
25183.557934763972,6913.126073282959,123.0,18639.632209269723
28288.04189683387,5896.132605179896,123.0,19227.62080207239
12323.102709628896,2615.199644944196,123.0,13470.052952216589
1750.6223344328027,14.312245701501766,123.0,9207.3026270636
2510.6798500654468,304.5378746325771,123.0,9517.03523197495
3265.745182792911,821.992329601571,123.0,9714.91471358149
3102.930184593115,568.8581412881613,123.0,9722.758432019666
3255.3418433647316,190.08173648988208,123.0,9689.93339232283
3198.3556878040113,7784.496307041869,123.0,9669.658258706808
12382.560004040444,34376.31542685404,123.0,12867.729404971227
8643.591694869718,35825.55989944437,123.0,12100.657045633294
11861.66467631449,15023.566971774151,38.0,7481.710157486313
11202.77043240775,4430.940415294593,30.0,5996.232792354011
7188.377140480833,3512.9812589646626,27.0,4357.166190499976
12290.31413794586,4715.376366489754,30.0,6222.058248140015
5792.442148217968,5754.963188568256,43.0,5013.114598819712
18947.456186835425,7144.739359941209,38.0,9018.892379276882
17261.302660183814,8476.658029167107,35.0,8204.166238834972
14763.338395185627,4618.125461007655,42.0,7931.324917258106
12890.359236538505,5887.017212569714,57.0,8339.052694016813
26870.563929709442,6708.67702296786,74.0,14724.755542071573
24059.25910586095,8465.191642335925,79.0,14973.448505181077
27252.191916565353,8619.577902698144,81.0,16123.892652949857
20248.56211025114,13631.121476808687,78.0,13708.076580721337
21602.025506065365,8412.128968848412,123.0,17311.538153950092
21230.92430081161,5641.75998031174,123.0,16833.943783360068
19535.98474942331,1996.1291971636317,123.0,16019.445991852042
1781.6431225355968,127.90093679974477,123.0,9227.466139330418
4178.572748011883,0.0,123.0,10017.230672359692
3572.75619428389,0.0,123.0,9805.608321974516
4295.166322255223,133.85434326728185,123.0,10027.404886344226
3036.1373492302473,822.6476731682817,123.0,9631.912129997283
3549.3782739063317,6398.183205899472,123.0,9781.29483038909
3408.0209317837903,14943.930890636766,123.0,9808.955344447973
3575.27478517147,22348.863628022864,123.0,10006.930580658156
12128.892214753534,16305.023919203379,55.0,8397.252423533158
12872.284202761843,7589.922350705539,56.0,8441.3920612752
16250.464949052017,8235.9621928785,59.0,9610.01288732752
15592.077131263453,5314.743051009129,60.0,9456.23277079412
7547.219109119459,7948.764686938002,56.0,6470.696490538615
11008.72988081334,6934.9706840838,58.0,7767.575192000507
18883.20621787914,6908.436891153455,62.0,10593.687243303837
17859.490412718296,5377.2949192506585,60.0,10156.220979260375
10653.581608751852,8548.702438067025,61.0,7871.580768538601
20581.862547645476,5365.304462248337,70.0,12437.371101249859
18201.026428589117,8069.322893722603,77.0,12831.351953176578
18811.12402633707,11782.560928595562,82.0,13473.310161594216
30238.03849366187,11118.609555091085,78.0,16891.351144674114
17736.619122879576,7657.721117568016,123.0,15945.551399220416
20635.43168798228,6444.357931465904,123.0,16812.12425491132
13325.380413359948,3165.9198098249735,123.0,13786.818927684832
1712.131965413771,31.36855154509346,123.0,9182.28388720123
3302.0175167060424,0.0,123.0,9717.952524296963
2913.3021798653485,0.0,123.0,9571.389719355566
3203.126400619102,0.0,123.0,9667.031712204305
3028.85174061629,509.6684395470967,123.0,9609.521074403376
2254.1867036852973,3557.189630369842,123.0,9353.881612216148
3767.227916796544,10631.09523264294,123.0,9885.189983552753
5747.529043946,19858.383402601878,123.0,10685.23440396191
12710.892025706496,12365.19539341045,44.0,7830.747996805796
10395.806185003687,7884.177706209818,53.0,7900.110271382511
11490.03006403952,7341.837077718724,55.0,8052.88326197554
12201.671370623462,8915.353671696412,51.0,7928.541018588741
10901.369872157198,10560.953405728937,60.0,7997.691936976623
20985.668597071253,5263.387756010393,62.0,11364.780712403954
13758.950509140956,7930.320987853655,60.0,8803.171404900138
12657.715821573667,6825.933234025786,59.0,8385.337500212749
15517.173864783514,9162.724992545323,73.0,10993.712380326855
14487.352427322574,5556.991075368723,82.0,11671.34311322229
17209.58297052301,7966.762634761134,83.0,13129.504233565971
18253.487104836215,9887.681775968273,87.0,13659.155413913924
18991.428520475154,8688.705153431867,85.0,13689.806868963675
19683.299217550575,6386.815120078126,123.0,16619.63280766942
25809.916239046845,7670.071919791524,123.0,18393.386347946216
20136.159819685323,2842.4745685479293,123.0,16348.486347193919
1712.3810522323042,64.42952685505152,123.0,9182.445793633276
4963.814951555625,31.703552003080645,123.0,10427.255194667589
3006.6703207678206,0.0,123.0,9602.201205853382
2954.7831635578955,0.0,123.0,9585.078443974106
2788.5485003713743,50.42010518548389,123.0,9530.221005122552
3529.4605468518425,10806.374024599669,123.0,9811.324381478786
6256.418069253213,28130.687181130423,123.0,10877.354714144642
7169.85917701117,20819.478827570132,123.0,11325.10969037372
16632.02357215657,14238.921950741731,42.0,9248.530856741289
17209.27177156356,6099.871212544044,32.0,8537.088423233607
11268.106728812556,4114.742342984428,29.0,6046.740550341424
8788.302529271023,4526.24917709902,23.0,4611.762597007236
9751.22833710018,7079.539123382917,31.0,5498.36733615082
5581.170187554343,4897.238494762034,27.0,3769.3297087479195
6547.665100111414,3791.4941588155925,26.0,4020.189888523602
9719.432964808579,3363.1360631857065,29.0,5263.914140424503
12355.065684157784,9640.947099251673,51.0,7695.589592965042
18390.13296207761,6877.742653888091,67.0,11497.729444630688
17784.26180333283,6438.490378484378,71.0,12000.682512588704
18671.49072876406,9723.73272454416,78.0,12918.186534016899
23493.462565348258,10080.575878396507,83.0,15020.563824355
23678.64120273311,5727.048069422817,123.0,17808.358725567414
20383.318151757572,7426.911828031515,123.0,16677.46526046141
16252.384497095378,4258.850903755674,123.0,14864.574135709674
1709.0257810493108,412.06797990053894,123.0,9180.26486736433
2801.978381777832,0.0,123.0,9577.855586513922
3068.738606709485,0.0,123.0,9622.683740214134
3041.6446422486574,315.2743349142373,123.0,9613.742731942059
3868.670063697637,455.3733085008959,123.0,9933.861278863988
2999.874594087882,13102.484477572392,123.0,9641.330699543254
7287.735245355718,30010.43864443451,123.0,11265.94060107137
9429.114316057538,33296.65040314384,123.0,12236.061050400944
16804.16875424183,14023.480668675651,43.0,9467.197014674206
14866.046702301643,5652.04565385903,29.0,7846.602577320086
10849.723728874793,2245.9824619632213,21.0,5363.513754592144
7133.936937917354,2884.116488505776,19.0,3860.990956335123
5434.493031044974,5969.682945391536,28.0,3793.748364047813
9578.87742739082,4500.253891495491,27.0,5135.794246355826
7513.7620576227455,3230.757548190405,30.0,4632.979337457385
12203.281928427747,5443.0973883039005,32.0,6274.672500486588
11475.4550073562,6906.420946995913,44.0,6898.603363765964
21280.903200458546,5844.331413972502,59.0,11954.649587057373
18657.62772066592,6095.219979927192,72.0,12351.144868615576
21742.214219382407,12320.056365089118,76.0,13994.083050336198
25971.69875149868,11179.507353941723,77.0,15544.706398506265
18433.051828465163,8980.402994570386,123.0,16156.027117381404
22208.299059220473,6076.089367497712,123.0,17281.072833953396
14954.586819193155,2672.189354491855,123.0,14569.345971549961
1745.5497437533363,949.2458763519924,123.0,9195.820626242636
2693.928943210598,0.0,123.0,9580.84891083313
3384.146591456714,577.6472735991081,123.0,9756.877902486107
3129.562552883326,8.87013808613022,123.0,9642.755642451497
2728.4197158976676,189.5760697743545,123.0,9510.37850624623
2200.7246753417553,4479.255728562176,123.0,9336.239142862782
5190.312833701321,21898.558790154875,123.0,10389.753825241212
7286.159276426831,20725.251360469312,123.0,11332.977867039872
18792.90388625209,16847.29611506102,43.0,10041.439200650244
14020.898477652629,10036.136707999432,46.0,8539.238163034157
10620.752032821067,8231.629786049574,45.0,6958.992858247648
13763.894262860544,5396.815587410703,41.0,7604.481723713821
17291.88014958252,7185.517841141918,39.0,8575.603943606915
12386.212530609604,6047.230402339623,33.0,6486.798114442891
9153.199558265957,4317.811174221586,40.0,5878.8885562523765
8444.326521735346,8625.14754779016,43.0,5891.279270407597
13782.39075164496,7121.01964543673,65.0,9148.164275976911
24259.097333072365,6761.723234871155,85.0,14830.18526766028
23802.79419246097,6932.378492614504,93.0,15703.129640106687
26526.509647785355,13312.041698749115,89.0,16429.92526446387
22903.53096554333,14227.563234246894,92.0,15403.068804122206
25685.356554591843,9628.892478624484,123.0,18574.55579604906
26964.818207197754,5279.538275043417,123.0,18824.48358515067
13895.781776221278,1506.3475924803563,123.0,13910.024634031564
1702.027440815461,0.0,123.0,9175.715946212329
2726.0540472059724,0.0,123.0,9509.597835577973
3423.3183951010024,370.20785860071584,123.0,9757.312293939991
2276.078289172259,226.29068299370508,123.0,9361.105835426848
2592.796100049027,869.9923770535737,123.0,9472.950523434343
3508.0095264249853,7622.087252650907,123.0,9770.713536146279
6203.508658141631,37019.59606139189,123.0,10770.651830475943
9884.676914013737,24070.746016185854,123.0,12493.702682777666
11486.158024388993,14046.18595016288,37.0,7217.073935611958
9507.673265975176,6205.854821541036,38.0,6152.381321686497
12570.878711632608,4392.470252565543,29.0,6418.773579259734
8549.024128293539,3779.700028444702,21.0,4378.623760527437
8311.419569115236,2882.5108521783104,20.0,4187.699299829485
11719.55277890464,5613.544899807746,22.0,5422.982429706999
6727.101083494737,2747.3419637434185,22.0,3796.793313518744
11187.955793940915,5461.928568736712,28.0,5689.225964687175
9817.724694195924,4291.641101564218,46.0,6573.589256084321
23076.961103802758,6277.759487429013,71.0,13296.200647706115
16323.54613642857,6204.463494281348,80.0,12199.554551763675
18966.949584952847,8905.690822699666,70.0,12481.359353925342
19004.788003848935,12971.359172884751,77.0,13122.701225906952
26835.71999868274,6005.637044352044,123.0,19087.109044477875
25500.09813862148,5522.868351131304,123.0,18298.755462154586
17690.325218700917,2565.3787675970543,123.0,15082.86135618699
2670.7832354626103,194.27521795146168,123.0,9497.499252554726
5455.950517605573,0.0,123.0,10419.69967887684
3794.597995432021,389.895499312381,123.0,9862.217338492568
4409.221475140592,0.0,123.0,10076.078871358655
2673.3530424674527,618.1058906688045,123.0,9504.284038992279
3393.5013148821463,14335.633184894174,123.0,9853.548534941585
3432.142120625485,32376.1609186504,123.0,9879.332545563035
15160.934800129218,47145.86555566812,123.0,14102.589061142502
13936.819487139064,13143.458618907505,42.0,8628.55027207262
10866.354069638754,5602.502379040545,37.0,6872.363713289076
10142.074072659265,3865.2162785186124,37.0,6686.553162944371
12090.020418062737,3514.6603458943464,27.0,6172.792677604047
14887.891384742363,4946.333417901396,30.0,7144.770411797783
16147.788383701085,6190.435380054018,36.0,7943.6715366065055
9370.708089290743,7132.265247192606,37.0,5743.003991227786
12484.063035347108,5715.381382078554,43.0,7207.921494640561
12624.434995324158,6322.400860088569,49.0,8354.887601324886
23928.39033315444,5948.599120760958,65.0,13500.584651715293
20289.561654542802,8433.259506687396,81.0,13628.460319921884
24933.613213437784,12500.44723844528,82.0,15440.076462730756
18299.880111313832,10413.2133504798,89.0,13841.062232174685
23882.46414414036,7615.19510060164,123.0,18171.10444374425
24160.99512401632,5756.844352801516,123.0,18313.393149957345
22572.34470899121,3340.6329473901537,123.0,17141.32260497837
1689.3809072428794,64.99672480026881,123.0,9167.49569939015
3153.9546182674176,10.54052520816525,123.0,9733.390335825601
2861.035466669958,282.8525272245208,123.0,9577.525297294085
2950.7556966606758,0.0,123.0,9583.749379898023
3232.2417800245944,927.606056709215,123.0,9676.63978740812
3025.915421253577,5363.453852981453,123.0,9624.44010022145
2937.0173912795517,20964.334388876207,123.0,9656.69143264938
8818.763470987322,23667.888154700402,123.0,11764.844748770876
6055.3287157044715,16091.02175317469,57.0,6670.2793917165545
17511.644967121243,8288.259946238,66.0,11446.43110587625
17469.751059039154,8557.321879498038,59.0,10536.442807646392
14077.237998227229,6726.059878664339,53.0,8622.345898734242
12362.907901141833,6947.0109107824655,60.0,8407.68415161559
14182.662098572413,7202.459924447163,59.0,8912.38548271403
16327.893629293392,9568.766071388129,68.0,10257.050257496816
17283.419190149336,5295.622927118963,59.0,9898.630312077776
12628.33951781987,7151.540454903618,69.0,9463.812084881756
19285.799018597405,7593.977483981599,78.0,13069.943872310181
23848.54510904594,9074.709567024061,83.0,14936.238228576627
34925.29281051353,11622.406577066084,81.0,18767.242905001796
18809.732363320956,7673.083288557829,79.0,13141.385914472628
23234.93631820945,8414.733902858323,123.0,17536.74355006621
14989.324931382616,5362.791881309948,123.0,14646.959809114534
18442.693045324602,2635.790402168781,123.0,15670.859362254903
1721.0242206692533,359.95375333577397,123.0,9188.063853117294
5346.974190606527,0.0,123.0,10483.380519879915
2659.3652033997146,795.7798093356191,123.0,9487.590517121907
8846.454106674364,895.8547847464681,123.0,11649.137015401597
3166.0327193221947,88.42926883126299,123.0,9654.790797376325
3777.6408205279968,2830.338914122184,123.0,9886.43422993258
2304.2225553713474,10486.641568305964,123.0,9394.775819572962
5163.045913419984,15636.857603078586,123.0,10513.217468388119
10018.8927576319,18888.49400098907,53.0,7511.719146164131
13134.072509989755,8805.569442085423,68.0,9355.1028738073
8949.096630276885,7077.744693897045,59.0,7234.648143263469
13668.331124514125,11277.5763804843,54.0,8384.164410764633
16894.664901835025,10584.643862233683,63.0,10066.688436116106
22341.295156421114,10268.109274668866,65.0,11966.263799315973
16293.172054388788,6133.81290541465,55.0,9303.534214495077
14643.096476752282,9886.802205622569,56.0,9000.480077546114
17110.18999686965,10189.065212664507,72.0,11612.390163136708
20493.46320665956,7426.9022711515445,86.0,14086.68684063076
14895.075738703687,7005.573536896086,91.0,13048.826103544876
27508.703204727324,13459.556037515526,88.0,17000.166275663516
25934.030759876485,11097.768585210044,83.0,15981.344474647434
28494.821173816672,9293.413560182105,123.0,19336.412183614917
18511.56410164309,5262.245935578271,123.0,15974.515246438297
15883.717027734678,3843.152679365253,123.0,14873.171143988204
1689.3809072428794,660.0007352830221,123.0,9167.49569939015
4851.4619295915845,0.0,123.0,10320.649117681534
2758.419746263007,0.0,123.0,9520.278516266793
2610.8997579735083,129.8541192340354,123.0,9471.596920131262
2789.1449571226494,574.6910743605345,123.0,9544.907131790285
3403.643988720645,12967.702509886773,123.0,9764.566177519862
5905.379662610888,34228.09159476236,123.0,10744.907352641962
17340.124423028978,31626.47425465149,123.0,14983.469703027038
21406.126607090417,20407.52599489341,41.0,10724.52576176231
16680.18079377183,7174.8215340948345,25.0,8082.72722032121
7593.500234292544,2218.908734154081,17.0,3847.656690115642
6697.474115045258,4295.189948965236,17.0,3458.107962673338
12809.91514007852,6290.736615698661,27.0,6159.364769158249
6945.301049465467,4336.682614635801,31.0,4509.51685772396
10152.249043944343,3495.4545914509645,26.0,5213.316642389054
9869.265170584918,7814.415924978629,41.0,6143.576911540559
21637.55221195395,9061.79612215509,56.0,11202.829448289556
15129.37970479527,5729.161650299903,77.0,11299.02004584362
23522.48651555834,8895.23545516866,89.0,15447.478516537421
24565.315564646437,10805.773523654418,89.0,15986.206963965664
18672.78429979666,10746.273526577403,90.0,14073.239737112643
25087.861658655525,7460.465053648378,123.0,18462.071753950393
28545.331241284995,9443.254797017573,123.0,19566.152048661083
14986.223909820304,3999.9325063930205,123.0,14414.315971999473
1761.3464783605316,490.69603342016535,123.0,9214.273320616627
4591.225265263368,232.6335234683007,123.0,10290.280594091944
3286.213362773789,481.84897621547185,123.0,9694.450409715353
3451.301624833928,178.63937831098835,123.0,9830.002940841836
2964.523771566603,2.059552781904737,123.0,9588.292844616983
2615.5046428643077,6255.628536709274,123.0,9482.913930229115
3732.3059891714943,22729.39201900388,123.0,9903.88984325732
7848.072247902239,36359.79242490456,123.0,11507.539666198336
13015.621241376004,12711.623422278215,42.0,8089.279014552365
7053.028905814235,6224.275351615002,31.0,5181.281424415801
10094.811118928168,3292.35087294951,28.0,5630.56590646977
9138.731810838593,5831.342386320978,34.0,5556.124832370085
13800.836890460232,7917.316281164438,34.0,7052.021054260057
10122.533425495612,3292.7034046743065,27.0,5273.093933283075
13646.022958339801,3225.261714101582,24.0,6317.435607522715
7615.7795138111915,6208.882730178411,32.0,4822.827025004108
10892.458548264305,7315.494423118481,50.0,7296.248431685554
16268.48852826905,7430.969432391599,74.0,11445.174249544656
18575.178388920795,9366.116403698425,88.0,13531.433933435701
21843.926051311675,11364.461658501254,81.0,14160.388428575709
23246.40371821797,12256.37823386875,89.0,15166.971527574406
16461.056856244235,6764.490179599451,123.0,15528.264241503404
26289.302755188986,5987.8094575097175,123.0,18606.42390416478
22433.06824024997,2158.2090276094777,123.0,16943.438215015394
1689.3809072428794,306.47735156615573,123.0,9167.49569939015
4771.457034093827,0.0,123.0,10208.624097463815
3555.5962406872554,120.18310225332777,123.0,9801.931715835079
3704.250397388777,2145.6091363942874,123.0,9868.891848917223
2633.9708676153705,1283.096117787684,123.0,9562.460456066581
2831.128732209625,7077.925126563137,123.0,9571.262929673972
4812.332897260779,33746.65461418231,123.0,10307.014939786988
8596.488630715767,25525.19592874547,123.0,12008.216596540073
17104.843835142932,12427.26706502574,28.0,8445.704775718903
9698.21774052456,3735.9352451205255,20.0,5021.401061289992
10047.650960890032,4612.732778956865,27.0,5313.537886533502
10182.616186270414,6865.064234554146,27.0,5292.075970655587
11355.581322290745,4351.999025041859,28.0,5766.480988614603
7418.201126234635,3413.014310293521,26.0,4289.577842449232
7159.623362193326,4675.983823758114,27.0,4307.064599902074
7076.191160576879,5298.77754549918,33.0,4687.086237113974
10532.456843573595,7797.3922472719105,45.0,6855.268441904569
19556.374811813228,5642.0513572535165,60.0,11413.152637816453
23581.1869833144,5160.863252278169,72.0,13837.634983707047
20679.1006496868,10271.04604950249,84.0,14162.405513591098
25248.616971004983,11249.490563897296,91.0,16280.23238952142
24389.264984894005,8307.261002834017,123.0,18423.06307868156
25351.505626482598,5712.963509941598,123.0,18482.28825202287
19427.16728112198,1817.746810101842,123.0,15955.028356239543
1776.6310990329239,27.910171510403355,123.0,9224.20832405368
2748.107803431672,62.99244896198313,123.0,9570.761264593855
3436.80068632683,220.93659505993128,123.0,9763.537540192261
3544.4881069863986,1.752264812340339,123.0,9779.681075305512
3051.64540520834,234.13840275617935,123.0,9643.623359925357
3218.9550797119145,15099.598653582609,123.0,9731.696804827932
3345.0933609411604,27642.239353377987,123.0,9880.54683137104
9181.293107244805,32953.62149701541,123.0,12111.18726622883
13537.182641147483,12825.483373710758,33.0,7788.353556678285
13544.722816923937,7180.910213121647,28.0,7016.631429872519
12859.252022519728,6565.8038974790525,31.0,6903.260224042857
10927.038537610972,5835.319765197858,31.0,5924.806140729053
13291.771430779347,5155.320355031515,29.0,6550.8082560923485
8217.147244255115,4193.936762808139,31.0,4934.97507930014
10574.890555044818,5152.557863370826,26.0,5340.8903590123
5710.012132759108,5269.187520607065,34.0,4315.106117535154
13811.274051814667,6521.202826551844,43.0,7850.91321856731
22852.144342859643,6240.236689187586,58.0,12325.347606307698
23714.79723339636,8085.072098966563,74.0,14253.971812587213
26634.05936185476,12025.568003329263,80.0,15782.414034433381
21616.982424493955,12351.786124448978,80.0,14217.821854554735
30170.253727400814,8073.829765848567,123.0,19979.973693078224
30047.753085086082,6294.871710435053,123.0,19793.576698346984
24605.39923673429,2001.7203674492735,123.0,17485.958701902306
1736.019241366438,40.87594754298528,123.0,9197.810616570465
4483.559787381771,30.113426655530933,123.0,10276.320541906343
2433.6867113188473,167.78043482775487,123.0,9421.51837819819
3295.709481977641,351.67210052410763,123.0,9697.584129052622
4602.808677175538,399.0143446229398,123.0,10168.5918068962
2603.9239289736597,12402.493773834161,123.0,9495.356037003088
3696.208011247351,30402.01513906059,123.0,9943.529595800883
11077.283480491227,40086.31256758533,123.0,12747.529445661861
11937.388023572696,17859.14205957378,41.0,7644.184179112966
7608.367503663937,7134.415453252567,37.0,5722.169550337119
13001.541918280074,5090.772232345739,37.0,7702.692755387671
12783.529902458717,6237.162947700421,29.0,6553.45197113981
13213.033957390644,4820.589590417718,26.0,6246.052771118193
7261.935931078391,1853.255313065772,26.0,4273.5122916799
9574.725658972613,5070.349293848252,35.0,5751.18860746453
11464.937300277754,4890.293026849007,47.0,7712.885253411908
17853.035810247875,6802.488547083363,54.0,10657.36521338846
28061.754976814722,6074.6125946868215,75.0,15627.30315556288
25165.581228716943,6676.65316224868,84.0,15566.891878033914
20465.587527156415,11200.467545997228,79.0,13761.514813978092
21371.069827631734,12454.762365381419,78.0,14001.87427508674
28580.693209747642,10454.213656744114,123.0,19510.015939466437
26713.856446662227,6896.203687120104,123.0,19133.232544141127
21185.082780555513,3379.165025079002,123.0,16768.282367832893
2058.3923702163434,0.0,123.0,9292.945253686443
5475.6879986546655,191.5937365412712,123.0,10470.675729108312
4219.975174227482,327.57682372815907,123.0,10010.828286349715
2977.5664461969486,45.7485321957618,123.0,9592.596927244995
2513.5478978031188,0.0,123.0,9439.470806275029
4649.532906855711,1446.660997122402,123.0,10144.345859262383
3351.4729105217475,10539.592432316393,123.0,9749.992753926947
4868.191664071617,23545.784021352483,123.0,10424.183804550914
12534.066652271042,15948.78551740733,49.0,8193.300323237867
10494.93332865256,7893.74450338309,58.0,8473.458073018255
15384.735138211652,7682.846538535257,64.0,10454.329631956634
14615.098936209155,7063.410889386883,60.0,9372.389083494772
14060.217792920314,9033.226178489625,54.0,8596.76831326287
14177.89926770693,7202.641095568861,53.0,8508.59216653113
11134.470011545543,6061.32351271746,57.0,7724.363523722009
13976.3870292258,6016.428344327336,54.0,8463.946361033926
18795.50256463171,7990.538555837174,61.0,10851.067097137136
18675.611790245493,6420.797589524462,67.0,11865.944861120683
27388.9520501362,10087.788908093547,71.0,15183.913169000329
19709.600941376677,8111.699354008337,61.0,12160.571548057349
20062.159384818107,6914.075555965056,61.0,12084.402986259567
21025.245546330036,5518.092566252623,123.0,16986.453309980352
17175.5733185668,4968.942457991342,123.0,15451.473579545333
16733.57308166251,4802.104930247864,123.0,15021.798658682474
1722.490238875293,428.97787782115245,123.0,9189.016764951219
2702.3063375714783,0.0,123.0,9629.287814261723
2923.167858007572,257.0384501287093,123.0,9574.645393142499
4286.991356985366,157.72943320224684,123.0,10032.83918319653
