elec,dhw,occ,gains
21388.37692154611,10059.518404962495,104.0,15433.9531421667
22747.348212298137,16073.660963722938,109.0,17053.46741651495
36480.67690238944,13064.652302027494,110.0,22097.36425930859
26032.08566103536,8718.439090576396,165.0,22774.204556828718
28448.421481577036,7550.402411242078,165.0,23129.14296643371
26470.784327730296,2993.2303409405054,165.0,21520.608739549494
2556.0687993033002,117.06616934761405,165.0,12410.132472356212
4181.275588471538,0.0,165.0,13062.015014572771
4034.00725725785,0.0,165.0,12881.222394895092
5173.201914702164,152.11409005497893,165.0,13291.501691347112
3620.9225009643487,0.0,165.0,12756.744041146874
4017.26552362275,11859.587174097573,165.0,12914.188518854487
4904.428617176792,33800.05210435801,165.0,13314.558290774701
10238.232466753749,37646.41495329464,165.0,15473.611754561416
24970.564562145584,19780.008282878625,56.0,13516.376043636239
20390.38198794569,9444.028253098202,52.0,11624.760499666369
11260.082847954558,6768.932756225393,48.0,8454.447949163312
15563.694474664882,8724.295784556616,41.0,8946.193835481878
17116.467672657698,8639.942554583526,43.0,9477.984090442256
15179.143421097204,8242.910649154957,46.0,8819.487482605997
7958.628923937531,7042.623428145297,40.0,5723.893154038361
14764.753854285718,10606.867751081909,50.0,8507.078825131834
23151.351728022808,9144.918926193935,73.0,12883.024032305953
13840.621397633544,12015.600165708363,91.0,11213.93422461911
26135.77171827199,9633.892526543386,109.0,18060.3043321633
35276.32833552097,17465.69281857622,113.0,21608.30211483318
32478.39165206445,14328.608673187844,113.0,21286.143026087397
39997.278672309185,10158.525572899229,165.0,27326.73296190408
40367.90800117569,6138.8862587259455,165.0,27113.443657342414
19514.450548952584,2627.7761337930956,165.0,19125.863773004538
2504.1007724716724,0.0,165.0,12376.353254915653
5464.581413662077,0.0,165.0,13425.062988221049
3593.9261556376773,471.31932504822805,165.0,12810.226730604645
4041.5774510902656,136.033672255526,165.0,12916.569953352917
5192.015411002843,189.76491442521413,165.0,13263.365085630941
3507.650375259303,13496.915421781441,165.0,12733.127545963449
6397.063124834261,47188.856828287615,165.0,13974.266668060513
15499.086145303048,44056.90648114307,165.0,17502.189376325066
21982.965300586184,21383.539572042726,48.0,12181.29449531559
18845.18182765108,7563.317060135554,41.0,10220.431655222792
27110.68439278361,6854.071833237756,40.0,12159.954655086243
18151.429985530434,10098.144825348503,40.0,9030.933106879698
10836.648652049249,11866.170189841465,40.0,6496.129114380463
12883.241487262074,7325.742094019302,44.0,7414.681727164155
22162.01610078085,7250.635667119302,40.0,10174.77328590698
14447.894261003476,6228.812370719014,47.0,8125.745159305391
12769.137898146533,10321.474021908392,61.0,8557.30976013996
15696.57653774463,7209.914637477075,86.0,11302.53109831356
26347.875886728594,8858.080693992599,99.0,16439.56467245088
23735.96581577564,16737.235525108,93.0,16085.187470556131
33124.81879509269,13367.85050663017,102.0,20179.651954103687
36827.23422999201,9713.951480411864,165.0,26277.627483235978
27564.311421520837,6760.690419843918,165.0,22664.783832757337
20189.464281950397,2076.5066047299656,165.0,19539.388631973587
2562.232615732625,583.4907769148549,165.0,12395.536763191769
4045.792432255604,37.80647094796102,165.0,12909.657047654937
3893.018704975847,0.0,165.0,12834.696172642029
4846.557916350639,0.0,165.0,13160.408162617718
4381.756850336698,364.17012864761057,165.0,12995.97976061111
3396.5169432620705,6094.782777454704,165.0,12704.798961553664
4623.830623191784,32366.841219238315,165.0,13116.459424272309
8045.844116012653,34935.818003726614,165.0,14993.720056370385
16281.616482098118,16765.519363882147,46.0,9554.514495623322
12643.818041958348,9118.727583894755,35.0,7614.826139905273
16013.133546899915,6149.235533209394,36.0,8453.597375830966
8648.439326583728,8444.245817185194,32.0,5298.668714211181
8019.299644046528,6600.118432734038,43.0,5828.3905885802415
20840.131650800762,7506.553018505997,43.0,10029.045600953064
18136.482326634352,8904.62123720646,42.0,8970.987763917767
11982.470605271821,8167.616593234984,59.0,8435.550779114648
27056.670427392884,10799.690978304918,87.0,16603.422336570868
27294.03109941847,7989.847911036511,89.0,17104.05905117129
32683.983356094308,11841.983071225264,102.0,20091.340816806693
42460.01359819849,14279.82654259652,102.0,23373.73578673061
39936.281402964356,15537.705190290759,99.0,22452.081896888205
32164.950366236302,10871.028815585873,165.0,24337.08319958777
26618.486011223533,5943.953842925157,165.0,22496.436832835872
15247.775366336467,3712.6171451023474,165.0,17593.682145061997
3827.964825049106,119.12497082228462,165.0,12853.796579095368
6223.000432188518,0.0,165.0,13613.866318403429
4182.266688188368,0.0,165.0,12930.148007102163
3555.0119338316194,100.05105698729555,165.0,12723.153938164438
4218.480296072106,724.9426759744683,165.0,12954.805168453573
4543.981647172665,12021.036594178777,165.0,13073.331876307622
8120.009336755666,43636.96459638774,165.0,14427.913673483603
12725.799140561829,54825.75619940807,165.0,16660.184241363295
20673.579058151314,22474.90736909049,51.0,11855.987863174227
11761.476673434292,10790.760892398905,47.0,8295.19536640207
18891.472051250857,8215.418411485352,41.0,10284.409031751968
20008.829376362264,5103.305567101638,35.0,10010.44962096256
14469.773921674785,6096.845917782436,39.0,8310.853242646124
12866.194649050889,4135.6401285088305,35.0,7691.602683641927
15502.900257046449,8457.477442168445,43.0,9005.922926856692
22523.220393732045,10414.564086784174,47.0,10990.263135722038
17272.87034451347,10191.298914938045,72.0,10939.565159422467
24324.59418764365,8459.122142206255,94.0,15370.658457292064
24065.538806038763,11158.97599995074,109.0,17305.304275532748
37533.9899899187,16181.474538789938,117.0,23106.948552163507
29459.1425095515,18783.53809352927,112.0,20140.533060543585
36242.61106437515,13128.25181818555,165.0,26219.58711015788
27350.32765268736,8526.350020660708,165.0,22910.870088689364
18808.373224384053,3251.184527572121,165.0,18946.30117713719
2551.195092808698,255.38411044751604,165.0,12406.964563134721
6290.82795125737,193.29946949904163,165.0,13798.358748687151
3860.4430977625348,857.1095157297949,165.0,12834.572741777021
4159.099998394807,45.15740415131052,165.0,13017.458566814252
5617.6098283493075,90.07021551094948,165.0,13403.811243355272
4621.296254786458,5355.671812452004,165.0,13108.32450176837
4843.89914068436,22713.962669895962,165.0,13309.186179613836
7372.65775812997,26143.712273347257,165.0,14388.616893952481
11872.337174251705,23481.10142068713,66.0,9378.125193097976
23784.632331996785,9220.167743988088,74.0,14662.925364377634
22646.560855336516,7704.837108849736,69.0,13050.444581849886
19102.260736735618,7154.0878275182085,58.0,10713.099879485651
17570.193684130707,8032.579988432301,69.0,10916.23885955188
13076.133756345973,10330.443695390104,86.0,10480.143471415957
17567.498827863164,10482.032363590723,80.0,11592.324649146887
20286.188962637207,9332.398445724819,77.0,12214.446289269947
20829.990793130277,10874.761593429868,88.0,13108.497112434135
19799.975572795596,8696.525668175767,96.0,13414.612003908533
18936.94566185815,7350.579434726387,97.0,14308.940168743839
30439.522990407768,15286.34763282525,96.0,18588.70952821014
30036.944002692966,12324.143341618406,103.0,19284.327632258788
27593.877213549215,10283.170305112995,165.0,23020.886960126536
34284.76049466988,8202.091426141187,165.0,25236.89092417572
22992.189319853365,3871.940402935942,165.0,20442.97361972831
2646.7782427565594,665.4681707390894,165.0,12469.093610600832
4339.542902758085,0.0,165.0,13055.755971745146
4719.695090550194,198.88856170674165,165.0,13174.547486662956
4176.277000734988,727.0331694631527,165.0,12969.21538430606
4467.445346567387,552.7746633465092,165.0,13024.256964367238
4282.5475956579085,8759.67687322249,165.0,13042.455654971169
5268.9752399993085,13314.499530783296,165.0,13406.627169820198
7644.84422909221,28786.151869976155,165.0,14331.343981543818
17893.12954264048,22335.417414694784,66.0,11485.439960058684
27708.85538477754,15061.173716111603,76.0,16059.327973515683
24543.675376281597,10483.652947781482,75.0,14959.212954215964
15524.251711766236,13708.288382437453,59.0,10082.957690253275
15134.780621982527,11059.411615179235,65.0,9896.125164968127
21092.165664068794,11764.485662330813,65.0,11741.113785208818
19976.869322588784,7303.226702938974,59.0,10836.178009570785
15301.01888134617,10356.58424139495,66.0,9789.192018618778
13918.071146320497,12846.652753107868,90.0,10979.54637216145
16660.139058712004,9251.64153538545,110.0,13301.038933291906
30614.75323304577,9271.779339417193,116.0,19900.125645539472
27518.14566961481,15865.61560397136,116.0,19344.430584025245
25347.98276147398,17671.475841850537,106.0,18019.59119809799
24408.754469730655,8379.461535122495,165.0,21962.552252539597
22457.994033075734,6975.835429595535,165.0,20879.418620186392
29010.011025937703,4938.836448637892,165.0,22365.269503983916
2504.1007724716724,697.4895078629256,165.0,12376.353254915653
5705.672009756513,0.0,165.0,13684.087230795785
4637.132512902665,0.0,165.0,13080.253729257882
4119.743486135579,0.0,165.0,12909.515350424741
4008.4316451835357,553.2142950101445,165.0,12872.78244291057
4367.741264145016,8572.48735300762,165.0,13051.387262249998
6689.462796970499,36599.20658299948,165.0,13881.179269427343
12963.59953258477,47922.507600086545,165.0,16631.80663542421
25140.65311238062,22685.775728675224,66.0,14600.738178421281
18774.30597757891,11434.758211745819,53.0,11424.20243935535
17456.94943012459,8099.561599089703,47.0,9605.980744927348
15892.39904230414,8796.227169930686,40.0,8355.772912842489
19550.463171190095,10556.807655531165,55.0,10406.934867680118
8915.313300326592,8934.362445003664,51.0,6635.491368851956
16488.003818820744,5897.936186908932,45.0,8699.756524574479
15375.080535549903,10537.860768675557,59.0,9274.704340447988
9882.764371182178,11281.123414707681,79.0,8842.288837907055
25857.818086041218,9823.369969175881,96.0,15398.845340056674
26686.718209176848,7422.156771847359,103.0,17250.55310438182
25304.3976962796,15122.448591382674,105.0,17798.790893303714
30279.26448910192,13148.489613280197,104.0,19498.050678776868
34544.70950938606,9121.82198369727,165.0,25284.670154142907
33745.91383423898,7810.569295086216,165.0,24818.48339799166
14825.086897698568,2708.2665119187286,165.0,17598.727116938247
2504.1007724716724,100.45100332523387,165.0,12376.353254915653
5421.756779490632,0.0,165.0,13436.103578396189
3528.3400869019633,0.0,165.0,12714.352228677653
4183.657976607256,274.9373361160358,165.0,12930.607132280396
4346.495157062379,912.9566111311316,165.0,12984.343401830587
4638.9266387213365,16139.68717765001,165.0,13112.66023309558
6135.53419830337,41617.80795500762,165.0,13739.42085837364
11223.75123485757,46202.93908893208,165.0,16248.805693599455
18588.845634934067,17421.743996721503,47.0,10924.6408968321
13629.746265300979,6243.417921769123,39.0,8263.340137919937
16096.222165091518,6906.720719000449,40.0,9053.303464242797
15013.80975285279,6828.621929404636,34.0,8288.105827132324
15382.643791733844,8677.03798012423,40.0,8768.852682975641
17439.98236148078,6989.361053457734,41.0,9678.758236341097
17731.761096007463,8085.276927340528,52.0,10657.006781004562
28731.403876614637,12021.35230166738,61.0,15060.20202962009
29886.336257754818,9864.579912652696,89.0,17377.339686211093
24676.15415261295,9762.423674617958,114.0,18212.493253450197
28840.21233587223,11055.417661783846,115.0,20040.986192481992
27151.038607849703,16253.82330954671,110.0,19207.31086764797
33232.494161251445,18092.956130784874,117.0,21694.14840396071
31260.14346018133,11024.759347544612,165.0,24293.169153440474
30816.800797499203,7249.667720117421,165.0,23684.353936195355
27797.073086011886,2933.9394256827736,165.0,22211.231211515307
2529.114667960044,14.779109851519268,165.0,12392.612286983094
12897.74913506997,236.65034843608737,165.0,16012.680422648293
4740.463132445293,85.66416424488028,165.0,13114.35283370695
3902.6067231773827,0.0,165.0,12837.860218648539
4574.520697429337,1108.3902798440306,165.0,13059.591830151683
7208.586604609651,18614.55010788776,165.0,13970.722176134466
9222.624576538788,36727.95898945356,165.0,14870.39280427549
9117.631415152959,37456.09655292083,165.0,15335.471565560476
17795.906955813018,15572.071825555468,47.0,10441.8043999873
17224.502472989836,10008.634617120279,38.0,9209.99809975936
25016.84230481783,7156.840611987561,42.0,12400.14553020803
12634.120057450635,5564.5951127287,39.0,8048.7527811958735
16038.92293325472,6887.189614882942,44.0,9523.328842190682
19085.398191806784,9528.986686708282,49.0,10673.066167689263
22097.12357049412,6329.854711278528,45.0,10985.50912593717
15171.378471207654,8105.716767131786,48.0,9258.169185587874
23020.938970438194,11064.691787021115,70.0,13645.392738466708
21397.900585093903,10841.193039048216,92.0,15083.454534603083
25806.305345962697,8538.749198932077,100.0,17509.091501892275
35680.245201954865,18380.81725261857,103.0,21395.366563918775
42145.20364145693,14779.880513922124,111.0,24214.20949616738
27340.811783386976,11572.263120864207,165.0,23147.362978040153
24216.558201418437,6514.364885028204,165.0,21673.308072787077
25001.82382194106,3214.320389764632,165.0,20905.061090977153
2548.720763436467,491.45255274573964,165.0,12405.356249042772
6830.376403730662,0.0,165.0,13958.676351976184
4842.0504355644025,403.63047863543034,165.0,13147.876643736257
4034.259974423076,88.03338009367387,165.0,12881.305791559618
4610.93421578715,70.2776176378131,165.0,13071.608291209765
4175.923209458099,20202.818756041303,165.0,12944.608262383348
8893.356893845523,35840.20647697648,165.0,14774.272284266213
8450.455520731515,39650.7436117084,165.0,15026.007045656303
14460.513584030026,18754.006011924896,55.0,9721.676012337557
15760.763247827848,9211.056500744446,41.0,9049.773274891639
13824.7816106405,5875.293490978829,37.0,7954.886461563843
10377.736579794433,7702.064532151198,41.0,6981.2955168633225
10190.691780440382,10184.760194614033,49.0,7009.584153027449
18321.96319446468,7837.22714399298,47.0,9465.681185194864
14097.885107127819,7345.0717906756945,44.0,7851.5147956891515
9129.109924547238,8451.251909672465,59.0,7209.7374783037585
16357.560438146475,9632.77641016779,71.0,10487.871462162366
19966.810705949618,11956.282196249067,98.0,14335.61133198263
22353.58756777367,10561.436716886981,112.0,16966.46493241424
29602.915833261435,18815.263236672305,110.0,19837.959842839293
25164.40686326021,14552.929839471608,108.0,18206.63097150393
34454.06150061936,11088.02115857514,165.0,25200.58115002983
29513.606185830722,6900.133482080698,165.0,23269.991665931946
21615.615950840885,3188.689642109847,165.0,20039.391058987916
2550.1799624052537,0.0,165.0,12406.30472837248
4610.311490466927,53.035494733850165,165.0,13161.025776901188
3534.6593969935575,0.0,165.0,12723.637819522357
4124.292210274994,31.104534520705542,165.0,12926.520910195275
3623.3009015548523,201.83013724337022,165.0,12745.689297513107
3777.455666570243,5794.609446827197,165.0,12803.982865093214
6257.8734995047,25698.545306012904,165.0,13767.788872362578
12993.880361016722,61903.83369346187,165.0,16395.264006432724
21549.16943584446,21933.856002244727,57.0,12511.287889407626
18236.826493380933,10598.677555059146,41.0,10277.041691155166
15613.499578491297,5794.781830087678,35.0,8864.920478080403
11083.651769977072,5478.114455086861,36.0,7126.2820461219235
16023.066219114658,9124.120133125658,43.0,8944.821360264741
19002.58866637295,4763.469918170819,38.0,9141.421449800955
17921.2040034082,4886.671739089489,36.0,8532.668737112328
11057.616740429872,6616.576061542704,44.0,6836.805072300108
16267.494805833478,6207.480845144142,63.0,9897.015015444811
26248.59576050891,6440.956825971107,89.0,15854.832556110858
21378.466751469037,9416.954401837414,106.0,16538.332711766845
28423.197958506506,20343.61728515836,115.0,19878.3811711009
32376.480939008852,21345.903941922632,118.0,21743.201701089707
31564.8446618172,11969.279570363959,165.0,24325.878712006204
33816.65978611072,9520.285901818424,165.0,25031.11809712225
19301.510396591948,3725.7938136205075,165.0,19049.37185836596
2522.7998447487644,0.0,165.0,12388.507651895763
5275.136392479536,93.8315060523649,165.0,13396.613805924946
5834.396992338695,326.21221732671063,165.0,13539.4397062902
4586.8984469461575,225.90178740595778,165.0,13075.274785174634
4144.191804470005,899.6118492690226,165.0,12925.879327603676
6891.037554021746,10555.951983568197,165.0,13890.125374055893
7245.379283814937,24481.114640419924,165.0,14011.734783064241
7777.78043814982,35330.90619841677,165.0,14365.435386443807
10878.725959924408,28953.29772750362,73.0,9666.21467368245
18945.053223779294,13559.335767675811,80.0,13266.175418161101
22876.996784907184,10697.57091016943,80.0,14349.54637586429
12327.548991447322,8906.720550403994,76.0,9914.03170804956
19367.291353243174,7690.443891752511,66.0,11219.622785910573
19722.744836864218,8465.466633111364,77.0,12102.222171482717
16119.884885548103,10612.861111402262,76.0,10767.285657178258
17990.739623027228,11940.629152977841,85.0,12113.682086346442
21473.40028324301,9462.73937379283,97.0,14013.672653323963
23861.657068500044,9500.797390642512,107.0,16829.46303278862
29581.291028495238,12181.021931603056,109.0,19387.422577929396
30275.738758688134,16087.042000311114,121.0,20568.180002758534
34659.85811425009,15995.873558833699,124.0,22426.57661199129
29443.853275135654,11325.361615192149,165.0,23770.349355478433
31708.64795232783,9822.310257416964,165.0,24572.77039261173
28561.89654689985,4378.849773148199,165.0,22430.673512835263
2582.2862125672855,977.8999415423721,165.0,12407.271066925414
5162.208460656146,0.0,165.0,13415.47090128224
3808.690335910366,550.7553920134902,165.0,12816.021075416998
5515.106977243159,703.2567829368015,165.0,13387.855961882127
4734.502740198125,0.0,165.0,13118.148017424694
4446.192733876238,6120.817697309827,165.0,13033.349788646774
5392.344870947696,16595.643647425375,165.0,13431.780592826322
7968.523517563867,18158.237457379582,165.0,14479.123234012295
14624.7939243924,23643.915139717486,71.0,10513.81321549895
20089.75711886776,15704.34677114921,85.0,13930.723694842649
24601.575331741693,11412.23168836261,81.0,15578.707080059261
18460.445536237505,14783.805244345587,78.0,12225.893049393897
15259.124732155376,11830.103777552767,67.0,10142.96352187194
19236.080242250337,9736.447934820253,82.0,12379.4230592506
13577.660117425288,10638.699299105754,90.0,10982.10092804096
11366.57702229564,16165.84578841602,88.0,10206.79390574828
14513.309150824247,10980.94055744298,90.0,11327.95157682735
23631.75104849019,9240.554783134161,101.0,15562.499195473061
24649.517384039944,9211.07193860089,120.0,18484.335614631804
23928.988888177013,13069.217383480445,114.0,18239.729602295793
31422.195532886966,16265.100650142256,111.0,20363.15989344653
28495.08908157922,9012.687367138144,165.0,23382.65214537142
39123.771731356755,8042.629204554732,165.0,26468.735256277294
22810.99998229134,4320.268218670786,165.0,20479.28820797037
2607.2880305956937,1175.816473078231,165.0,12443.424972696268
12103.3909480981,160.74405287231008,165.0,15782.057836213753
4461.847923961512,0.0,165.0,13022.409814907302
4711.093569391845,1042.1355296703678,165.0,13168.865740069743
4502.791363798142,324.51092945585646,165.0,13043.360990035564
4863.528392379623,13539.258051911247,165.0,13205.604542450968
4790.106594445879,28562.966416966417,165.0,13211.079136017272
12238.482964447725,39786.1348170494,165.0,16269.29570477481
20534.796079620748,11306.074563133096,39.0,10592.26312064407
11023.463288945162,6832.146730496486,36.0,6778.578892206208
13152.733032763339,4983.679030250012,39.0,7352.22869401471
14161.031059276638,8479.390229348715,38.0,7448.155175780656
16365.76936081399,11579.076194771997,43.0,8474.246012462101
22294.45192351443,8370.024772938837,46.0,10659.214370290054
18699.315348240925,6025.109583139172,35.0,8675.059156056466
12269.379670509743,11876.88768072861,58.0,8197.381583667506
16373.904272633963,10159.934420930223,77.0,10868.526182725112
14380.991518576986,8480.525600488858,94.0,12083.99219632013
33821.236557756754,9870.829075885811,113.0,20779.360889568175
34195.20298011323,16089.251983267068,113.0,21347.371221092362
19541.430750100524,17839.51042707426,107.0,16034.674284626562
23637.462370952853,9549.092900367454,165.0,21773.615453099796
34025.02516229796,8513.749631300198,165.0,25057.503741953893
23033.535675444433,2487.0774661549676,165.0,20351.180989214467
2614.6931050937583,399.5334530976911,165.0,12448.238271120012
4180.128709891683,321.21159569571415,165.0,12929.442474264257
4002.7505224086444,615.7799819350244,165.0,12924.86052653592
5102.662394155133,795.7021577318509,165.0,13267.575954417587
4402.399152648051,711.6124607888362,165.0,13040.335752144474
3987.3134582603734,12763.43420307363,165.0,12906.309215219115
8461.81408962756,42225.91784798962,165.0,14523.216815160129
17439.623521853035,34792.85585322256,165.0,17984.11153811719
16450.91229098439,17810.434449279677,47.0,9963.554437372286
13523.275135198557,7844.979804639272,36.0,8000.8747751251785
16041.254823960782,5285.118438541765,37.0,8748.568591278867
14962.467176971615,7507.876637461162,35.0,8314.098299350098
15673.923592203157,8347.528891935945,43.0,8703.528822118757
10449.155825214266,6693.582775256783,39.0,6696.018873269802
13130.9326593712,6993.714355642347,43.0,7599.860938671986
22590.015163854685,11243.645868611959,51.0,11140.471500461796
23365.402821503914,10534.537057413285,70.0,12682.766739172173
20961.253415153627,10031.37075893991,91.0,13993.189843674849
19807.270205184275,9596.379255695392,105.0,15659.457818228253
28376.58332199938,17022.726547236867,101.0,18841.34695883737
35408.98685063651,18780.611930011837,102.0,21329.775137830646
28827.004868346947,9313.528150824954,165.0,23492.136067495747
27054.83965782517,7567.317624467114,165.0,22316.321514877287
21377.909908611848,2584.132929534341,165.0,19560.278646298506
2538.8937183702483,505.2423034944881,165.0,12398.968669749729
3557.6812672586816,0.0,165.0,12729.072529791623
4216.96587568645,0.0,165.0,12941.59873897653
4399.240025171948,0.0,165.0,13001.749208306745
3875.36393116075,481.00198872362574,165.0,12828.870097283052
6028.499464637374,9340.825043820962,165.0,13554.174027323821
4541.864157279865,33185.812621741374,165.0,13277.774393848673
17986.99822815696,39726.029451933384,165.0,18364.89259920384
16748.08650177119,17107.30505577301,51.0,10459.686300735028
18992.006314870672,9205.444706933326,41.0,10054.036335391713
16437.26763895839,5687.355090947077,38.0,9167.55741007641
18352.499798670608,5870.273735263819,35.0,8885.99863361015
15580.621984747939,7368.413350276029,39.0,7974.584899338905
15405.431385978973,4944.866273024181,44.0,8294.872780158148
16660.279802895482,6104.906243331235,38.0,8173.649960912675
13205.312166168924,9985.02146732025,50.0,7894.946195991179
18592.95016083335,10194.922792506715,80.0,11961.784988029343
31452.835219625398,10131.933380193635,91.0,18151.903803508965
24868.900949724637,11833.768492980675,108.0,17467.57520678268
24997.177868541,17283.323740228883,107.0,17871.53122584518
29302.135972980905,16102.898312971738,105.0,19548.813418830523
26716.082559347335,10160.79005958103,165.0,23128.360634841847
29429.456699504695,10242.974137248599,165.0,23713.431811122042
22871.46036665178,4774.816543295358,165.0,20287.07982146112
2523.4830483720943,109.67711871167023,165.0,12388.951734250928
3465.5019274489246,0.0,165.0,12742.063384398447
4581.947899550781,231.4265410117805,165.0,13069.279148010624
3941.466425486328,34.2337136844794,165.0,12850.683920410493
4098.49755683119,528.0958725754172,165.0,12902.504193754296
5658.04903890882,8118.288413958375,165.0,13423.604211625627
4451.76780384545,35568.10265722511,165.0,13142.194484607853
12946.58701305379,39105.714201897754,165.0,16466.298815979342
22431.993576734203,22924.78821691821,59.0,13011.782942261749
16755.546836097175,7973.368009753774,48.0,10384.6243347052
20714.830744350886,7224.607382615408,43.0,10934.48522789188
18521.941311068458,8915.06650790212,45.0,9836.926201022095
25442.224945411668,9810.572526654229,40.0,11349.113702666113
19323.134324809093,7481.0080715962995,41.0,9365.017017679438
15092.848788369505,6638.589551510041,43.0,8120.346760399115
11637.873714266158,9987.710527698322,56.0,7815.051888797152
22023.696369261674,13142.797094825659,80.0,13024.915375866965
26135.863769802425,8470.850575758392,95.0,16402.648030429307
25847.01001815936,9706.000257814054,111.0,18243.65404838873
34535.70550834614,15902.116900233676,106.0,21158.489908842756
33640.02004975453,15964.385577900459,105.0,20972.072489881397
32092.462086777257,11345.689106967176,165.0,24868.791589399032
25894.91708087246,7892.4728048217785,165.0,22341.523627349965
26972.43820641365,6398.046326368177,165.0,22007.28971200837
2552.552274985797,191.4185442087551,165.0,12407.846731549835
4193.415030224373,62.88748338570197,165.0,12952.18393891259
3471.1455957674475,236.23957645371556,165.0,12704.473193995827
4622.464929342903,562.3738857910037,165.0,13130.954727231454
3956.8596965926517,687.6346766859293,165.0,12855.763699875577
3940.2810368702167,9974.11990453427,165.0,12887.54014194434
7077.497193492088,35850.66521545698,165.0,13997.18354254325
10141.118414096316,57678.74116777083,165.0,15589.843429140363
15638.179453380097,21614.563734212767,51.0,10299.871739228667
17239.136909385852,8460.736302600428,48.0,10153.801398377302
12622.587176252417,5155.499617925908,37.0,7768.15049278821
11371.435980103086,7805.470181678112,39.0,6799.997995191057
9423.642595200521,8282.93687009352,41.0,6140.670188755926
14168.822671809683,6575.3422451687375,38.0,7430.64165243333
13027.644853008509,6739.086731494839,36.0,6860.829368475201
14440.778383204712,5745.410340732957,47.0,8105.209206390629
15637.036410620949,11095.609908446917,64.0,9718.88001917552
26329.920264136465,7664.152228063717,93.0,15909.986762159244
23167.068260661963,9121.440972968314,107.0,17158.354261751647
25109.272113685565,17127.443435849,114.0,18631.891483174782
32616.07002228079,14992.323590969296,115.0,21469.67906413858
27855.964041799525,8947.051766882836,165.0,23376.82563458589
26087.20223838787,10155.948321990421,165.0,22443.19012875775
22831.545119048355,3450.1277026545263,165.0,20592.45424813544
2507.083955470912,480.2908793399731,165.0,12378.29232386516
9228.647242648432,53.73369969502092,165.0,14717.768754137918
4222.871147896709,569.2031443546216,165.0,12944.107882758975
4203.78251739854,1826.6151983667164,165.0,12965.477541798522
3745.208719992049,1094.249309354027,165.0,12785.918877597378
3646.4302073198173,6004.411872712027,165.0,12788.43635313262
4193.241101954519,17954.012062378228,165.0,13049.828855405902
8271.981349904368,35694.98623995035,165.0,14756.685856919486
16538.044765752256,23540.002758210772,73.0,11726.730302768276
18182.772591569574,14265.485412841908,87.0,13700.141857041941
29625.388782183334,6197.802106040467,84.0,17337.790473242
21206.128651914016,10977.302310561638,82.0,14662.862552109762
31449.29480414529,11163.144326491032,95.0,18942.776654584017
21052.721557857778,9260.087472933157,100.0,15971.517862413526
28981.360469313207,11789.487697722641,84.0,17093.698510463324
15073.209048901123,8896.836860599493,81.0,11266.950355322431
14620.49111372074,10688.203399603442,92.0,11643.626074844864
22185.419583257684,9016.973263320204,113.0,16452.147098729267
21849.46927688646,10470.102030455571,111.0,17048.574575969942
23527.075228696514,17515.693653733033,106.0,17421.515582174667
25580.26751934457,17241.008558720227,106.0,17982.62165726834
22520.710833676207,12870.047346258414,165.0,21193.11894669924
31778.833449316095,7535.95990271295,165.0,23998.027435839627
21250.306711071,2911.276717463136,165.0,19764.52531567515
2612.314915330852,760.882226549834,165.0,12446.692447774121
3729.6529636413566,57.45358170842131,165.0,12820.606769000084
4745.2092416090245,496.993763551116,165.0,13115.919049730981
4223.50157528869,683.9187833078206,165.0,12972.085909545209
5116.4692058239,127.12956399942438,165.0,13247.960701730048
4791.750184984696,3419.0204467235753,165.0,13153.786267645693
3925.2364400595493,12973.631104947253,165.0,12901.090430588038
8389.228494555782,22960.537394428007,165.0,14599.19691576157
16696.15397758223,24019.97498414641,62.0,10582.348510337077
19262.287477365644,18860.367178670316,76.0,13060.41112627068
17937.010248253366,13530.578077650318,76.0,12803.588908641203
26292.944997244736,11521.11595906938,62.0,14228.143461486052
22812.4979758281,12567.156389366339,68.0,12690.717456757047
15961.505629895682,8510.41898025088,73.0,10559.342556327536
10434.188853084985,12982.987600534283,74.0,8863.690695184101
28272.65788230179,13736.42661606533,78.0,14962.546012077622
16727.309535988115,10109.942708476881,86.0,11674.753768352934
26480.033477298657,9602.969124296678,102.0,16904.101966981154
32526.576136105716,10631.692803793401,107.0,20427.62543376232
42477.14455749081,16112.453299301618,108.0,24027.65345574438
27773.24005304681,17270.418938130137,102.0,19053.628115594533
34815.70135671995,11409.795309908815,165.0,25160.39354014316
32147.602013858348,7864.115070367729,165.0,24008.98243167761
29521.758475224666,3676.3300778447338,165.0,22456.97974484214
2608.756462681187,826.6166975069791,165.0,12444.379453551837
5067.6465638808795,0.0,165.0,13435.607982846555
4178.857115709479,452.497940505296,165.0,12957.10595618115
7412.286557330683,964.40323283722,165.0,14006.617726931048
4035.2718354564977,511.5543531390528,165.0,12890.24271990616
4369.468800462409,13871.877531998356,165.0,13084.045374775174
8751.931368289772,34406.02895590613,165.0,14670.270572672842
14141.386838633933,33912.02264607872,165.0,17052.67354670199
21657.349480050998,18110.110799018294,53.0,12194.061540404171
26154.094276614436,9582.795104636625,44.0,12956.56866691803
16396.074217328052,8182.452800074219,45.0,9761.398315568113
14338.98675823996,6955.381232667839,30.0,7671.261959916171
18135.048744439435,6267.082013407472,31.0,8970.361296216444
16407.599464847983,8152.78859463421,35.0,8236.396578292024
13874.15981374533,6880.261962863929,39.0,7538.211945295747
