elec,dhw,occ,gains
10595.404496481577,8073.9143979606515,46.0,6800.995903500833
17279.437070742708,10572.074462247147,56.0,9995.31848959777
25398.32571381618,6804.504961544894,82.0,15386.840031376874
29787.727426329624,9250.13460581787,93.0,17787.545493567482
25680.75786056237,12443.1853921437,95.0,16889.512131602005
25166.156937660355,14096.171359430748,106.0,17598.59894230664
28835.44996433054,9678.876752426224,152.0,22112.26313530915
26776.38000348994,7494.7043528414015,152.0,21254.575110118356
15444.403525631467,3294.153461308777,152.0,16515.436215583508
2368.177760207737,348.7141744568944,152.0,11455.800284708876
7174.7937699535405,124.90529766703646,152.0,13114.221055665288
4278.657329609874,0.0,152.0,12051.956918771255
3985.1180298393874,0.0,152.0,11955.088949846997
4134.12380525621,595.8117283762743,152.0,12004.260855734547
5013.480495423031,15703.358182679862,152.0,12335.85337394428
9187.893583680958,45990.02472218137,152.0,13828.13143160438
19369.479037176276,35509.07390712065,152.0,17717.831398589326
20886.36333641378,18354.940681656575,51.0,11578.07177213949
6546.295426823895,8390.107090817515,35.0,5415.84861421826
11890.5883900367,5898.684523115058,30.0,6659.870444768096
8020.451492764851,4939.474421555548,31.0,5270.947677512832
22312.0067701822,7710.772514302532,38.0,10281.747559049472
12978.733830240828,7207.131070895121,36.0,6898.179012569188
11746.144299152817,7759.685025220239,35.0,6683.196848321867
14557.109564934677,8719.718142779418,44.0,8545.653432292384
25514.42326801688,6854.576079216724,65.0,13809.833229261247
34079.92199078377,9095.340558972704,82.0,18461.502427848856
27956.134396750727,7670.3793608735,99.0,18007.424225721355
26967.560984530246,14376.90616976755,98.0,17578.16120660978
33844.45319824428,14642.408575786776,107.0,20429.854491556813
25007.03618475627,6634.72547108233,152.0,20665.522983016497
27919.159500448044,8440.828012254338,152.0,21684.337869487787
21677.713593454737,4111.262884011368,152.0,18636.997879820297
2260.985185706723,611.8914098718515,152.0,11386.125111283216
4277.04229666394,0.0,152.0,12094.218332985705
3552.991554879276,80.56065761409701,152.0,11812.48721311016
4584.029590853675,0.0,152.0,12152.72976498171
3527.787186149571,71.48725280637542,152.0,11804.169771429357
4114.353607994353,10397.90798280413,152.0,12053.425057901786
5944.1035651687525,25151.47068132597,152.0,12745.448427969748
12975.08390329693,39291.742644988866,152.0,15262.456816075459
19573.933119414236,20686.09932710678,52.0,11135.599480033323
13533.56288066937,9536.461421659962,36.0,7971.994945218824
13686.406301149023,4842.330004330973,31.0,7651.240951756784
9092.063633160942,5258.5989026331645,33.0,5876.670688823524
16982.790292548572,6923.093883821369,47.0,9221.01242733295
13856.109881658525,5547.341794892524,38.0,7441.906488161484
8633.617124079481,4394.672360571225,29.0,5154.850389715134
11378.89569576919,6899.222148220737,45.0,7638.5515271307595
23583.73917350589,7243.979481058197,65.0,13220.41646921701
16641.08157473507,9801.98118694375,86.0,12778.54661033746
34489.76791942978,7962.553570777428,103.0,20239.445041567436
28644.584889630733,20669.189131001134,110.0,19033.97178407002
26814.48454717041,14228.76451139189,103.0,18123.071586032118
35657.80252615267,9984.522949183112,152.0,24477.3704388247
18601.416248510748,8444.55993129338,152.0,18552.082432741103
16792.467201796266,4187.946551484863,152.0,17141.83808520678
2260.985185706723,441.2170512417952,152.0,11386.125111283216
5372.7701930670555,0.0,152.0,12517.237014733442
3963.2672783686285,0.0,152.0,11947.878201861648
3426.782431088744,467.3512505643069,152.0,11779.647473803683
3545.558742256462,98.57657964626948,152.0,11810.03438494463
4116.833641048122,1591.8947206251323,152.0,11998.555101545877
3923.9000673991663,23970.63462167743,152.0,11972.92525177226
11979.449102368688,38262.00741910909,152.0,15082.111676651804
23131.279153574375,14163.646404646706,47.0,12028.64791709848
15454.325969083584,12569.328671881309,43.0,8959.19930917608
16250.693524647935,5771.971050452689,43.0,8786.292582253644
11576.53037662698,9171.106795491898,40.0,6767.126261675313
13777.234329312636,8677.36500425078,34.0,6983.30964050449
11898.737824951319,4775.1838002003715,30.0,6080.2009277766665
8571.45625889523,6507.537383992347,31.0,5032.103496824139
17493.251903814136,7362.360751972347,40.0,8806.468112699627
17065.039282843118,6710.609238871809,62.0,10725.688059692671
21627.031581285708,7358.332217289631,88.0,14489.212111914532
19114.503693851977,8318.439793716496,94.0,14326.835714082406
27264.458383347162,13743.726773984235,111.0,18576.7218083651
27592.665661158873,13498.105307813363,105.0,18366.04202675659
21336.093866512583,8769.98580714638,152.0,19557.431080649472
16661.47005829603,7249.271418657527,152.0,17722.529711607152
24063.58944736707,2675.6861494986956,152.0,19532.14231275037
2360.4981823642956,175.23406023085116,152.0,11450.808559110637
4660.941228446136,0.0,152.0,12341.030185746307
3717.2658421442516,882.8541170530021,152.0,11866.697727907598
3774.854886179419,0.0,152.0,11894.077423761413
3861.047307615229,1122.9676633451134,152.0,11949.42511903575
3808.9355782665284,17339.21719845173,152.0,11944.309046191453
6517.538393605377,49539.2263599017,152.0,13008.493928188926
11031.84463381187,58578.4172901207,152.0,14918.433015913452
17920.644722220408,24195.8854441757,63.0,11408.779258088714
15327.413551195637,11508.077354438978,49.0,9413.437374956577
14819.928887394999,5685.027599327267,47.0,9165.874261440475
11468.859155384802,3538.497407399739,35.0,6798.264326420744
11701.644487827733,5767.237266665449,31.0,6314.889819623941
15704.015063537616,4162.2812363442035,30.0,7479.888076656588
11588.644851730385,6299.854759258281,32.0,6315.7539356508305
11990.599028518442,5264.8555006737515,39.0,7144.094145301825
17195.60962927307,5222.474301269153,56.0,10446.281700195774
13132.203195703452,5652.360502766817,74.0,10535.115045499773
22302.959987277885,11287.732265512768,88.0,14756.552314892722
31293.12050120834,14447.890558002895,99.0,18959.955909787273
30011.606545496084,14336.547571460902,97.0,18472.567942392012
27645.49062380371,10621.051059807465,152.0,21617.10697706564
23171.004476501275,8316.450859565537,152.0,19780.39669695599
15333.554284908227,2739.72719023029,152.0,16448.61481696194
2318.09506642371,134.3575527054568,152.0,11423.246533749258
3797.7057919509466,82.71971262519558,152.0,11946.892454219415
3660.0762779124107,458.66149416975674,152.0,11852.462923794636
3516.662588210101,617.2179258421063,152.0,11816.344307061436
3567.463025114854,98.328712716947,152.0,11817.262798287902
5586.49660576257,8167.798701076583,152.0,12494.559048798641
5294.2253681314105,17198.17646828033,152.0,12484.347775099954
10371.930578334395,31440.13860614958,152.0,14394.853656485411
15324.752834542209,16635.718679483358,58.0,9842.453088960103
15475.97827633041,14882.53567783162,77.0,11905.481690141267
18950.791762925262,9937.923896263539,72.0,12679.812131837723
22379.82512867549,7603.478161440541,68.0,13264.801370067344
16647.363113791605,9243.6307893573,67.0,10632.44394054952
21363.649119421156,6883.416756433249,65.0,11821.630607884277
13252.682165803186,8865.710946472485,76.0,9760.668349484307
11716.725903047987,7823.378015201042,82.0,10013.133344311971
16150.225139272157,8966.848706359788,84.0,12443.566743066622
15879.20082232957,7938.593682705362,94.0,13446.9879654939
27583.367680621177,9153.530088610825,100.0,18027.74602181418
25026.494250288906,15504.599140352757,98.0,17096.1690303416
23773.349633571463,14861.614143977069,93.0,16010.597863904342
19124.76026612625,8381.407812516767,152.0,18426.257757607116
21429.99756927935,6713.605496091023,152.0,19189.705338223634
15611.04689495179,4370.636168920993,152.0,16705.47774918502
2291.455578972046,377.4905909381807,152.0,11405.930866905675
6030.425313508134,0.0,152.0,12789.571099408422
3779.1836954528253,477.9135004326701,152.0,11898.073630426197
4515.6764930142,615.7436998171111,152.0,12153.086735155488
4028.201456978471,398.92745723327005,152.0,11980.418068358566
5274.904072933642,6756.900900655861,152.0,12396.02436486973
3986.308183977278,21959.03247619768,152.0,12038.821325264806
8458.261035636562,22254.923780346293,152.0,13736.0853431433
10387.60618173002,22536.32538330605,63.0,8658.593618758514
24829.709520000404,15453.274450110272,77.0,14917.699248134779
19390.95777265499,12271.49671375975,80.0,12992.141314259497
16792.468885832484,12323.44920761436,68.0,10725.10868954706
17981.154035852785,12023.601499144115,72.0,11217.564004411102
22925.349026410015,11088.841023902469,72.0,12725.566000957491
21068.461150218613,8523.138099790365,61.0,11300.652971233332
21032.218258659035,10894.072473540404,67.0,11991.568042970686
10533.902394343026,8695.593527623761,70.0,9375.925831875296
29384.308381206552,7694.717437868814,84.0,16706.594332041008
23443.46877412479,9002.753751924385,98.0,16180.155257113684
22937.7651526803,13217.464876352129,96.0,16141.425045034232
21641.933042401648,14727.34255088195,105.0,16248.316187335042
37411.60440451381,10023.684254350144,152.0,24876.426743847143
20544.058546673794,4650.224443466837,152.0,19007.0137283864
15862.848081766553,4627.24698393469,152.0,16921.202577079574
2376.2959151639047,1419.3369663161536,152.0,11461.077085430385
5256.443699902302,0.0,152.0,12465.979590478477
3588.467488838696,200.35623742900788,152.0,11824.194271316768
4598.991911890317,448.02337822516756,152.0,12167.383583847131
4411.269264201718,69.92738752886653,152.0,12095.718857186564
3691.6750794907225,12886.370952412859,152.0,11964.143072700943
4704.805465197879,42888.43162882277,152.0,12267.359007237234
17913.99533771588,36147.96936898717,152.0,17144.86347155682
23422.905946093706,19012.109058528644,52.0,12504.35747782558
20111.439754094936,9852.894354408234,40.0,10305.046753259727
13359.94662858705,5775.346131456644,33.0,7313.983857711332
11400.777565682336,5510.874918199826,31.0,6150.851616280711
11573.222483002022,6637.466352234906,37.0,6540.613995736625
9154.307945163033,7962.904237370443,45.0,6211.18826864628
11583.191487159253,9263.072315439456,38.0,6545.020315470447
17119.518974790164,8071.133482644832,42.0,8976.006637097018
19714.486326996703,10087.972352141884,68.0,12288.08553954816
15664.856455565023,9356.338250100614,95.0,13272.312938730996
25750.9903893373,9023.69567113978,103.0,17282.44370770564
33929.5365596728,14467.668525207413,101.0,20030.935972106956
31668.468759067597,16371.19219203579,104.0,19774.94278635854
27398.311470683897,11375.300859481844,152.0,21804.078975006454
23393.23703702738,7001.141106985882,152.0,19889.45830688413
22270.172646538776,3962.61121216404,152.0,19026.19937190463
2287.630478709636,0.0,152.0,11403.44455173511
3928.867057270111,0.0,152.0,11943.036810791375
4149.343260781012,186.76880297735332,152.0,12009.28327605773
3388.9952981841407,152.70910339554152,152.0,11758.368448400764
3700.366275462228,195.46998466650643,152.0,11861.120870902532
3704.0896594140586,11881.804361285764,152.0,11867.118697316597
3458.3264074557,41858.85752782721,152.0,11924.302068336161
7877.004485582016,37338.172656523435,152.0,14034.850957705823
12890.360743655816,20572.97212908169,54.0,9046.381830670285
20337.445318619582,12397.510374849038,49.0,10934.78014556576
19512.723612410067,5885.760435110083,37.0,9354.620897959183
13762.306009483485,7576.8368271472555,42.0,7626.4071672639375
18650.66992875577,6770.063365245238,42.0,9165.63229021263
9526.840191827148,7577.147758217031,36.0,5721.22210505658
15608.626189892178,5657.808906096344,33.0,7472.364789009289
12956.058694158597,6446.862400936708,40.0,7348.7666197617045
14569.301209519812,9401.501952949417,62.0,9848.1068930037
16507.889364743743,7824.213387039179,78.0,12002.249703891084
26386.69632437356,7663.241699138283,100.0,17288.729149088587
30273.451015711235,14056.821937518935,97.0,18554.780494414532
23930.022096260087,13508.940979550403,105.0,17009.325007502463
32608.546997160767,8845.814875554417,152.0,23463.677153471417
37390.52467239628,8860.102964488666,152.0,24711.941672554454
17232.271960869213,4526.489678382998,152.0,17316.749814070965
4555.02569500854,711.7394909381867,152.0,12164.626297890458
4156.029814604905,81.19218595897158,152.0,12202.874510352007
3586.872605216198,57.96587226241827,152.0,11823.667959721342
4051.305211793391,309.8834544417759,152.0,11982.50594239269
3422.6885387970115,515.8184075720608,152.0,11775.716564023363
3579.684708548277,6933.838115116085,152.0,11821.295953820929
6103.738117894819,29900.897498480357,152.0,12706.3665842494
7998.594991800357,37677.170614994815,152.0,13797.190233815832
12421.559730835552,18797.341275614377,51.0,8595.991286342343
11509.257232281441,6543.19949871314,41.0,7387.392730835895
11354.411708572668,5094.883761051297,29.0,5930.272487093789
12530.808216221663,7101.366407553353,33.0,6582.305879184497
8316.076566510077,7715.217704046019,42.0,5752.45800856704
11604.774801100959,5218.464967444787,40.0,6707.504171744372
11097.531756501385,7170.223141283045,39.0,6458.90376193501
13039.789529545113,6142.451712299138,46.0,7560.561416541615
10626.705881400372,9718.089981117595,63.0,8335.013516170298
26391.005443658887,6779.726288093006,85.0,15918.480794664742
20162.55227578797,6131.712006477888,85.0,14034.117212726323
20515.70736780125,12101.583403225119,95.0,15063.36879898073
27213.70948144168,16982.34154149964,100.0,17833.055586821913
34065.3664507399,10862.567979478463,152.0,23705.03835917179
28984.675201029288,4497.472278630362,152.0,21662.249371599828
18701.256521164232,5167.4364178333435,152.0,17724.977496772648
2283.774929586004,633.4635234605521,152.0,11400.93844480475
5068.66303576046,183.01518307551743,152.0,12403.343791457224
3725.357362067897,769.9155891584853,152.0,11892.544733911236
4733.270858432363,420.0643388673663,152.0,12329.634170306277
4122.133744869557,436.87273154966533,152.0,12000.304135806955
5277.860271880603,10577.781257814915,152.0,12381.693889720596
4833.856283080274,28102.96552651388,152.0,12372.99476951106
14835.492898064653,31297.75793245869,152.0,16084.171222456525
15831.56741272562,15630.367800721027,38.0,9136.088512318342
17122.500136019673,9295.652890645217,33.0,8798.766518119248
9847.093625199252,3660.7401360115655,31.0,5712.201701577773
9262.543538853124,4559.422848061969,26.0,5008.054434636711
14078.483098033881,5648.80207146195,33.0,7055.691543958703
11081.985339680423,4876.136665959283,35.0,6137.100768925096
19014.33081261602,5810.686415459959,42.0,9278.293198223395
9180.104392599535,8389.376908578352,45.0,6224.866432652716
22929.363663299508,9667.413968405623,65.0,12587.50176049151
25160.927326757417,10986.56892651245,97.0,16340.478502487285
22933.299337293367,12849.142691269146,100.0,16223.742816650209
29769.42892609471,12355.966509630902,95.0,18200.267991305325
32158.985344014935,14361.291588039448,97.0,19280.006668387847
22582.765895936478,10417.33374272088,152.0,19861.735922592135
30024.73764137137,8306.973230033367,152.0,22302.197704076458
28196.460137790305,4769.745773328965,152.0,20959.462588954742
2327.5122386584117,343.122376704216,152.0,11429.367695701812
6873.065325685525,89.42028585573038,152.0,13003.51951393379
3665.3504369313246,0.0,152.0,11849.565644187336
3422.977960727664,296.62887739489474,152.0,11791.622889833285
3005.3879587957717,117.54193643058339,152.0,11661.730837845449
3548.652680436113,1768.1922742319605,152.0,11858.874422695517
3752.7611430706647,27646.226648482057,152.0,11893.832381951006
7116.072447116835,38293.44795441516,152.0,13354.137564327513
17254.70637552778,17482.884597425415,32.0,8798.619324263698
7862.956070772833,8188.429775676005,31.0,5489.413346280163
11456.780784750932,6235.666168845818,30.0,6153.804437642426
9606.435936918231,6484.868617633729,35.0,5721.138778607014
14996.31697113305,4988.909801536798,36.0,7522.070574972509
21827.754480312353,4999.53303950963,37.0,9829.347781238675
13508.844979516398,8863.854221322637,37.0,7073.966808753047
11011.677344585492,6986.538560905307,42.0,6656.938174556003
12458.76991928683,8872.961593771974,71.0,9416.309651968984
24613.502543792143,8296.495542098211,86.0,15366.521855127883
28375.547208966513,7835.545329801615,99.0,17910.726331881466
22840.262056002346,15182.459864792843,102.0,16267.618331253094
25484.825177027087,13140.547839733337,100.0,17160.46757625289
22707.725829811425,11986.749736456944,152.0,19899.04959235262
21340.205209916014,8278.61496653532,152.0,19136.86101862132
27902.378085444652,5259.750737558677,152.0,20847.606443877274
2295.790649393903,14.566862924645344,152.0,11408.748662679882
3183.757358071005,0.0,152.0,11736.056480068868
3438.4623335494225,165.50455575933057,152.0,11781.359522604713
3502.5562413977004,970.1827259254953,152.0,11848.592393561981
3801.957005422505,1002.1087923300763,152.0,11935.51250522361
3662.210117361504,5677.290536332006,152.0,11857.73525939319
5911.59678464869,21889.938480374338,152.0,12720.129497969483
8407.434287803602,32548.554318715753,152.0,13806.578861098007
12459.622950726427,24124.353168165442,60.0,9228.234041119193
17597.848263139524,13212.968207141257,76.0,12334.985704657196
21462.408352164224,5973.642886586736,72.0,13580.98226267624
13926.052642972067,4399.447113928074,57.0,9366.876454537633
11652.030879376352,8602.953568068395,68.0,8953.898982673098
15625.021079155724,7174.735859152798,58.0,9433.504086547528
12490.050844894948,7052.76911570492,60.0,8425.877853360924
18713.758413213527,8341.312785757706,61.0,10828.456407738542
14711.14763915158,7967.85074141783,69.0,10861.343927058328
17636.190930680103,7846.576377016678,82.0,13106.821452963984
27121.667091028594,11998.332939924921,94.0,17313.85830895774
21956.22740049064,14805.962857857476,92.0,15341.68661066394
29278.696593200188,16795.24155005465,100.0,18440.19203874272
36624.32600667795,10154.04552642169,152.0,24397.625574810976
20813.930775821776,5742.664701227348,152.0,19059.372991428423
18361.45996946774,3661.492602852484,152.0,17564.040087622983
2296.2004688073916,0.0,152.0,11409.01504529865
3229.4248193839685,0.0,152.0,11736.897229153794
3806.9534213779616,0.0,152.0,11896.294629054722
3633.406666619114,0.0,152.0,11839.024199984306
4341.603507961419,0.0,152.0,12072.729157627264
3099.8906685266793,3495.5088957828775,152.0,11662.9639206138
3253.748604702295,13629.621577642734,152.0,11764.229461735684
5611.201463163256,21477.26582935837,152.0,12660.485592914936
11424.198781422285,23301.72467229193,56.0,8213.11572915722
20695.39676288711,17601.56395753535,84.0,13910.185573619656
11969.93309187158,11304.082322101664,79.0,10860.223927258725
20188.77397215651,14452.428588944545,78.0,13384.298856452564
23353.179650891092,17290.203914636997,83.0,14142.084453739677
25685.086917759345,13315.341058501725,84.0,14705.182548406588
17573.914201694955,9436.839449578769,77.0,11437.005214786754
11683.738985472104,13110.895022807019,76.0,9874.679523199566
31744.539405504092,9302.323844755196,87.0,18013.534907659337
26571.336534795115,8884.954302253327,96.0,16969.327642577806
31799.713821858564,9615.358918205526,103.0,19274.057343908662
27324.117689114082,12979.522406093898,102.0,17813.92803322809
20537.430122764014,19267.275707752007,106.0,15935.181618414927
26127.35226600713,9803.372800276922,152.0,21005.00368339515
28843.030132896518,8360.680562482776,152.0,21844.11946102694
13974.559865541036,4562.201944145063,152.0,16357.184711805026
2285.35398958667,898.9326446255047,152.0,11401.964833805183
4540.88233911641,155.5299697034061,152.0,12302.872139415407
4148.888509396482,215.30925754805406,152.0,12009.133208100837
3715.5112053711828,883.5386182539164,152.0,11866.118697772488
3331.597273253661,641.3417881689966,152.0,11739.427100173703
4351.658436429223,9003.206587131821,152.0,12141.391846655633
3264.4409505645904,30721.667141931128,152.0,11816.31467344813
13990.102253019588,30969.767511566482,152.0,15931.44516436522
17701.46856361057,16661.66637443838,50.0,10516.476188301913
18459.10011132085,10877.305723677699,46.0,10109.186497268627
20597.873043252686,7783.570650827262,39.0,10493.43171241398
17619.24064077708,5275.044763967519,33.0,8770.438331415327
20340.42825216324,7987.860152243574,32.0,9327.598540986779
12456.748559418022,3968.028233098238,32.0,6478.822493461136
10410.55650145028,4748.200783990573,26.0,5387.007155065248
10742.110638617283,9415.642234745745,46.0,7124.403957381205
18815.053585245143,10247.579105771829,73.0,12303.278800007178
18778.085552110606,5325.204882726073,93.0,14130.716296279585
24102.80042295866,7836.819256817675,110.0,17159.15824925141
26888.536992091955,14596.523105084154,99.0,17646.870972509474
27611.333000332004,12878.795878766725,98.0,17711.51973910791
28471.72021628698,6899.490435324736,152.0,21619.52221584957
27902.02508847454,8452.880806854613,152.0,21430.272287784202
20604.803212766255,2451.543293583517,152.0,18454.46509663433
2260.985185706723,965.7556817593672,152.0,11386.125111283216
4344.60991182839,0.0,152.0,12120.03427732256
4358.941484114625,67.10616649165749,152.0,12084.401773331669
5439.348923154192,98.8335255600512,152.0,12465.484447956842
4566.565810050734,748.9984676068028,152.0,12157.493526643328
3816.484084874765,9839.30421131365,152.0,11949.717743416406
3842.5152798112135,32054.869773537666,152.0,12113.580160137633
12992.634022657721,33662.11322433776,152.0,15544.158377475813
15461.446314548111,22098.992985520137,50.0,9720.531304104063
24711.229341643822,6483.074973962332,46.0,12083.09192628708
15936.79240724501,6513.890481856465,34.0,8507.206469906709
13132.546227819132,5760.1012029572075,33.0,7394.262915420677
20402.478058678647,7798.985315409924,38.0,9922.172911409556
12906.029839437124,5950.866668329139,35.0,7210.7248872658165
11957.448511994473,4997.727106252684,36.0,6964.931983891964
22691.924316541437,7904.896035853896,55.0,12020.872820913375
19569.975412659816,7236.9007707457995,71.0,12267.55855513367
22245.087565837264,7669.492444167037,93.0,15056.7121404401
24019.799928313398,8592.371936222664,110.0,17399.132335924376
24800.94226784562,18634.378778227663,110.0,17679.004865833347
24149.320778770656,17275.691837716597,108.0,17413.700541577637
26179.79928575644,8384.702002850796,152.0,21221.686245963
17639.869146117926,8535.172869517282,152.0,17995.054242400853
18645.98287245666,2574.80713465251,152.0,17516.732421087887
2275.8726086369807,815.5684218903382,152.0,11395.801936187883
3519.667809278572,0.0,152.0,11801.490377061924
4190.800067931344,0.0,152.0,12022.96402241734
3780.146984225601,429.2104045934975,152.0,11887.448504794449
3259.4523951238248,286.1753286862125,152.0,11715.619290390861
3237.939094150505,7094.171525501088,152.0,11729.921804031566
3769.4463591511617,29869.311675421268,152.0,11981.409246652902
10682.519834195298,25122.970646688707,152.0,14591.510760723508
19144.660392951704,16853.255332319062,39.0,9849.207460008856
11738.846681886618,4435.420556399722,32.0,6753.069753952302
15020.735476268186,5338.815781399236,31.0,7681.07013462754
10464.228250616748,4667.55961209846,26.0,5530.086300346859
10774.907843822217,3858.7036558537434,28.0,5561.328784461859
14428.000989649563,4586.859185494358,27.0,6697.488289496993
13304.787961819842,5484.294576013957,31.0,6639.71607882755
6732.173880975534,9054.045170166839,42.0,5204.291743953732
11455.716948846599,8249.173378319416,60.0,8703.400910388158
23236.853032309828,7541.478746769579,77.0,14194.199425559102
25354.0917292799,8377.438175266112,92.0,16339.22947689574
28304.11846601519,12485.35483617509,95.0,17486.469853576433
24428.82847194991,12393.272546228394,93.0,16271.164467977791
28126.624226553977,7906.631197158247,152.0,21383.97657903276
30506.590152297595,7669.699841518701,152.0,22153.006540334904
21884.32754267101,2634.697151228661,152.0,18798.916124834413
2260.985185706723,211.3832305798928,152.0,11386.125111283216
3528.1894668930213,0.0,152.0,11904.856948942865
3385.89617268708,0.0,152.0,11757.345736986736
2939.134684052086,90.83420103962223,152.0,11609.914445737184
3305.980059960294,0.0,152.0,11730.973419786895
3258.592166846234,6067.314446477592,152.0,11723.396827342318
5272.702027757056,28258.699012451998,152.0,12461.40478354763
10395.196605405794,37001.74916825407,152.0,14559.87441762838
18757.37858745406,18657.168863492952,48.0,10573.589812018252
14482.98980688285,7803.769381332648,39.0,8463.644517438966
13703.859483918992,5850.223735608658,40.0,8312.67718749272
14320.650616980225,6522.78398370122,42.0,8580.821034527473
16062.811936615546,7728.495923214281,36.0,8340.357328204642
15297.70791662269,5608.504390923677,39.0,7952.994765866682
16375.346570168407,6761.9425002995895,42.0,8658.143125412087
13060.453130792508,10161.822201216346,51.0,8565.965498727292
16773.814996229215,10784.121541654442,69.0,11414.642961799625
25669.998335956898,7804.448130356645,80.0,15294.91479526136
24606.641600989708,8529.988061373555,91.0,16030.988622704648
36683.71627732989,12162.54373085635,100.0,20848.492852076248
33656.03801383699,10898.411925994356,108.0,20599.541813180123
26303.70879688392,10055.925916442275,152.0,21232.426552669705
24127.612140689947,7857.665682240326,152.0,20459.870319383077
21407.66507385258,3511.467819197103,152.0,18703.80628592362
2329.3208477943085,243.71529069120686,152.0,11430.543291640146
3354.232930465622,0.0,152.0,11848.300745109345
3385.0034396261976,94.18763836994768,152.0,11757.051135076641
3693.0635441103527,184.2137139208615,152.0,11868.61226575145
4071.5230964577654,742.2256657663733,152.0,11983.602621831058
3860.9068501973334,2274.417439141373,152.0,11921.974999914275
3024.993222812037,33585.165533943225,152.0,11670.756599926115
11247.635700657314,57324.719957461566,152.0,14832.491362407232
17623.3620501127,19525.829750807214,51.0,10361.4778211956
15451.582871674123,8192.674591902272,42.0,9043.572374428806
18532.143346066376,4778.833604088673,36.0,9244.52104123396
9366.399128690418,6251.93576337844,33.0,5622.2549221141335
14166.727423216309,6358.5353076963365,38.0,7396.86102694652
11973.27375872785,7085.790122503538,41.0,6856.852156187736
6952.446656255532,9514.431559085471,39.0,5085.8236150101175
8458.800551470022,8950.507930054764,49.0,6276.090773769123
19220.27176528348,8085.418026266617,71.0,11988.200373363145
20015.280664540656,7560.144569291793,90.0,14076.36793206807
30571.75970955243,10032.279311438895,101.0,18856.570998363968
22397.532209014716,15114.160585304726,100.0,16206.994899246809
21436.197469121133,14458.263855850824,97.0,15724.976674020358
27091.895319243333,10882.595843257383,152.0,21427.893438741576
27699.84942832461,8142.490486807004,152.0,21568.208494563725
18256.327258992787,4807.138193317876,152.0,17530.39932370803
2262.880908013178,393.6464260357122,152.0,11387.357330782412
4210.2936875918995,39.74538870851199,152.0,12079.383692712836
3715.8325991530724,0.0,152.0,11866.22475772051
3382.202489098451,193.98254887387156,152.0,11781.55187363061
3144.159951192444,293.65838558338584,152.0,11692.03340444853
3653.752534727511,906.7013141565025,152.0,11845.73833646008
3602.5947781798286,5903.6967497346295,152.0,11828.85627679934
5533.9933629333445,25259.36099459952,152.0,12564.691075193388
11096.453774439495,14447.871449775124,59.0,8379.985709765007
14137.893317992415,8510.669830472643,76.0,11107.24198047584
18998.4461845848,10513.239885738367,83.0,13636.435489359656
21396.706641780514,6577.973777513827,62.0,12674.675671285584
18235.41442611096,8440.083455748983,68.0,11731.624729709993
24853.946996446044,5005.133335255335,58.0,13065.587963345224
19447.770393965257,7233.931288300828,52.0,10537.34535051764
16015.437088897079,8794.013092044492,57.0,10305.427818222153
17594.407242794787,7057.148636760935,71.0,11765.610915014937
19141.029297520497,7471.681165969371,84.0,13644.313556713327
22254.076831651175,8967.692848695813,94.0,15376.371887755582
22707.384324405477,17710.892729714018,104.0,16420.112057248545
35107.69951106042,15442.196475898969,95.0,19976.96046325075
21943.344934525423,7057.275893511871,152.0,19511.53814576009
24175.97431609929,8599.624054724973,152.0,19928.829702134924
22143.077743860285,5298.094767828534,152.0,18930.250009966338
2342.36534063856,340.1721897957226,152.0,11427.602156174738
3671.7761046684873,0.0,152.0,11945.988294352008
4172.296868397162,235.26204524710775,152.0,12027.885417717132
5336.210601495705,523.3552988931536,152.0,12459.063840583365
3687.6906078649627,1047.2136665287117,152.0,11886.189119870136
4859.941603713688,4250.781319626918,152.0,12256.617632145202
3649.818389546575,10102.100367148594,152.0,11858.69224967823
5584.471847669589,16939.921944779027,152.0,12669.457348296595
17135.684470988566,21289.628274209794,55.0,10143.075978189197
16344.260298914784,12824.18579960217,69.0,11462.405654415863
26254.61349550793,9392.411344001444,70.0,15010.168518816117
23578.503978032008,15962.489055636279,75.0,13858.339950636488
19996.141462389514,12831.61859271377,77.0,12667.668134579946
20643.206574415854,9172.380662032838,70.0,12085.65446043995
15856.359579072549,10894.85876182293,71.0,10654.395032076534
22977.28902782464,11604.210728560265,76.0,14017.133565535021
21089.483264707855,9072.316299574326,87.0,14414.02941081054
28174.63561787917,9750.100660086797,96.0,17768.764412362652
29248.250169291456,8468.808638507375,99.0,18335.30845309707
22246.56083105254,16444.175496259955,108.0,16808.245594528227
37245.37468321051,13805.493735021973,112.0,21973.12394483211
35181.99419862028,9901.229872757443,152.0,24235.14856322498
30750.558975304626,6718.257221550369,152.0,22320.226107013998
24467.240184959013,3278.485335160544,152.0,19821.57825434585
2505.007740694195,501.13485493920746,152.0,11519.192556953705
5249.782569581048,183.38676805968086,152.0,12513.34846559234
5507.323027492025,111.61833039869865,152.0,12478.015055269827
4791.225665304676,549.5874253466726,152.0,12230.32864909
3804.499629129311,1780.9015352529784,152.0,11904.617500865423
3900.1745231219707,15817.834102815013,152.0,11967.496526203438
6682.524833938385,33785.606419391304,152.0,13056.518690449506
8678.674972626715,39835.08311122631,152.0,13976.935036364046
19753.08173667172,18872.453906298422,39.0,10130.302407979028
28027.899265527456,6866.570549801239,39.0,12850.572904192995
12340.472295419064,6339.311954597755,35.0,7464.128718077345
