elec,dhw,occ,gains
2519.0513861943396,2814.200216161832,31.0,3335.801238202024
5134.12921377202,3088.8105365363253,32.0,4498.183935339806
9827.413826067106,3410.034236823891,33.0,6145.378338842022
8071.681267975892,6321.990611457701,25.0,4961.391490581114
6700.806370355961,3456.448558701451,48.0,6035.5193419358475
8801.894109379427,2980.367604338502,48.0,6738.00206815698
6976.736052754138,1595.6986670774718,48.0,5982.874276765146
672.3465437797006,0.0,48.0,3581.8743594473012
919.5063573470596,0.0,48.0,3691.397639837125
1105.7619699980821,0.0,48.0,3724.9014500993676
1015.8036277901443,0.0,48.0,3713.207786059225
905.4405679389791,80.67083067893982,48.0,3658.7953874198633
1342.7158962785477,4535.3035008866345,48.0,3852.760382855494
1109.7842446392854,7537.60233974792,48.0,3818.6988711757485
6596.415006925657,10745.16547772276,48.0,5638.285148716508
6143.968533285681,7389.440103640532,18.0,3696.2223926316697
4836.991542435274,2794.434613801787,17.0,3139.1237969694575
7959.68372791116,2469.853053448101,11.0,3806.455056504315
4815.230479844092,1282.7398154107232,8.0,2373.8458544150953
3970.567347701023,1163.655735390509,9.0,2015.6102511168583
3571.917501934955,2063.637182513873,12.0,2041.0674584321864
2654.13073397068,2019.7153578485054,13.0,1867.300937115953
2820.7706871429627,2229.7799158415446,17.0,2344.7706812829
8931.273268052682,3156.9380108714104,22.0,4787.316062348928
9508.849317191083,2818.7290941064557,26.0,5355.084221110892
8092.349136922267,4797.201299310725,35.0,5663.634049401368
4899.248331154019,3532.990061531961,35.0,4719.103860004844
10457.579304979887,3370.52220564733,33.0,6437.427475279335
6929.592667624173,1928.9454302309703,48.0,6365.716320423306
8371.49614721563,2108.0711262845743,48.0,6789.274088398841
6941.540361614348,1957.4768629541,48.0,6033.459047180069
678.5877361709049,217.15373210310935,48.0,3585.9311345015844
1062.5046049103373,0.0,48.0,3782.3311503040377
870.9015629393876,0.0,48.0,3647.3975157699974
1071.9921956717628,0.0,48.0,3713.7574245716814
890.8685371704458,587.1304279359679,48.0,3653.9866172662473
1279.483853079672,2530.160819979757,48.0,3797.9274324113003
1202.8708974254587,12310.647677985082,48.0,3756.947396150401
2540.5825768628097,10408.474977821734,48.0,4331.218944546126
2713.0479501952877,5969.417483149841,16.0,2278.2997741281706
4224.541840883821,1960.1301116574555,13.0,2600.4844047925035
2302.065600670418,1233.8217301957309,14.0,2039.8856287386936
3401.230709360759,2056.28950609987,16.0,2480.745229394844
6046.044345244756,3885.5344625522694,20.0,3497.1969890548735
2968.9522223529275,1568.7931155165038,13.0,1938.9310807813426
6766.600004487757,1572.9826604127884,8.0,2898.0121783515806
4825.842250392139,2663.7182476552825,12.0,2543.723282860307
3367.6289862916915,2063.257980364809,18.0,2579.51892013712
5967.692172198522,2052.2266105749954,24.0,3962.8975759209525
8847.14040211229,2465.877026044702,29.0,5359.414068382143
6943.839019804476,5827.723210674524,35.0,5427.2454167768965
5184.062125468477,3300.3037422001366,32.0,4657.193972789704
8315.102418682525,2483.5670188343774,48.0,6771.826903692218
8464.153902843704,1134.3623455647378,48.0,6575.179200718469
4216.5770212842435,424.27326188186805,48.0,5090.853079547133
723.8638803664667,0.0,48.0,3615.360628228699
1201.8590185593218,0.0,48.0,3815.521033075035
1138.6376055417993,41.509285607561466,48.0,3735.7504098287936
3080.2783148259236,0.0,48.0,4387.27542875728
982.1337299819431,0.0,48.0,3684.1041308940416
672.3465437797006,1910.1108278204997,48.0,3581.8743594473012
2406.7528048988593,7962.251564311485,48.0,4175.881453178143
1894.537812930827,8402.952924666552,48.0,4094.5893318400153
3183.2674084310524,4662.5279790119575,12.0,2330.4597993276893
1646.538671884486,717.946996720011,7.0,1131.589350377515
6301.389383375658,450.34581161936126,8.0,2651.9233920538068
2765.439804949894,2300.1061193825053,7.0,1431.8473259017455
2916.992974148499,1707.2953290836265,13.0,1876.8268746932067
5775.710405762878,2870.9383072376254,9.0,2547.952381817061
1427.620644127914,2369.767792524894,8.0,1038.4058133957978
3569.2335644063446,1774.8307053548594,10.0,1915.761431172166
4699.449731245297,3897.9813428148627,24.0,3466.5336657088096
5633.752916610104,4177.713034383331,30.0,4465.068399644759
5125.617799690057,1546.3373356780658,31.0,4375.8364388181935
7811.380845534381,4887.361699904874,30.0,5177.198116824119
11273.708845938987,4781.940874267121,32.0,6427.9245886379995
9123.403045840794,5193.54092022255,48.0,6888.356962350255
8864.052086308742,2283.323754220083,48.0,6873.618548011931
6445.5286894513865,786.1857377852002,48.0,5761.304342001799
1118.9462017237975,0.0,48.0,3729.252246568853
1165.623830589726,0.0,48.0,3786.7973916311894
1063.699836648875,194.97703398913143,48.0,3711.0209460941287
876.4544487628275,0.0,48.0,3649.229968091733
954.0055117491063,95.57734379681449,48.0,3683.601896190538
1492.3127521324113,3275.5211892632146,48.0,3868.44919385971
1952.313245467913,9015.631702755765,48.0,4092.763625400464
2958.1315045907145,16549.200983973842,48.0,4450.034236977687
2522.1288555687906,5946.378438623622,15.0,2236.0970727593376
4155.073043306928,1078.6803457078834,8.0,2019.1656500879756
2046.181239893579,1292.4374235944201,9.0,1451.4335468918052
3860.765920862351,454.4768827416002,8.0,2109.2740739017904
2817.94672995985,3054.959971981495,12.0,1955.6724566190028
4845.863932885492,1922.6211799391856,10.0,2423.0420668036118
2623.6569142676512,1047.1883445028216,8.0,1501.7716251889208
1955.8653653525748,888.1348538914075,11.0,1549.8102777610447
7546.832761105011,2936.2621278962743,20.0,4092.9425781443056
5514.873617158039,1988.6717125383516,24.0,3992.103004959995
6074.197130859139,3173.073825895662,26.0,4250.464657742985
9919.074837360145,2689.191238745178,22.0,5311.346702984134
6552.998736157261,5598.560380928964,26.0,4354.095542218915
8042.641893904995,4727.592334958043,48.0,6507.488802170638
6984.951118460162,1341.8428810130804,48.0,6054.728769318134
4733.728002012378,1464.4008009361723,48.0,5113.809501579861
672.3465437797006,0.0,48.0,3581.8743594473012
1071.6254760086078,0.0,48.0,3737.257891695407
1081.3728498659066,560.3705183066428,48.0,3763.9196328107014
1514.4339034046566,0.0,48.0,3859.763188123537
947.6393389336592,0.0,48.0,3672.720981848108
1207.0047947442552,88.13554119269052,48.0,3758.311582265604
1260.0053617275646,2603.480977520843,48.0,3775.8017693700967
1733.0805493030568,10374.329912195728,48.0,4032.4429461417335
4024.311919324882,9368.953799559671,21.0,3031.208942624317
10384.76931016004,3218.9325641704104,23.0,5465.886078272845
7739.434811105902,2560.2219462877765,26.0,4852.075276048782
9144.886641851966,2142.0580228820445,21.0,4914.606069238164
4881.863932129587,1951.8823925168565,18.0,2999.625601895011
2931.209519750917,1830.5073373176156,18.0,2350.386527262697
1812.6191907759187,3457.2655526878934,16.0,1812.3959127347634
5697.491636210483,2839.186493017524,19.0,3424.7847865733643
10855.30910194962,4868.041193012645,28.0,6101.110554941157
4208.396414199483,2278.6960896098367,32.0,4296.350081215922
4722.945241378896,4205.04062000513,35.0,4631.107910907413
11899.978912048957,3799.1988054915028,29.0,6689.990818792059
7758.9264579296,2365.0369208765524,32.0,5346.397858322351
10009.10106438855,2697.97141035373,48.0,7407.252454331485
14235.910870221065,2184.4315323106944,48.0,8672.199481808113
9951.603680486174,2199.8705827141803,48.0,7131.441159410612
672.3465437797006,123.4943725126485,48.0,3581.8743594473012
1272.4083173170063,0.0,48.0,3854.573363538146
734.9733025529642,0.0,48.0,3602.5411898424786
1260.7593126662875,152.39947926724952,48.0,3798.8846749720224
808.6016818791229,0.0,48.0,3626.8385550201106
1465.0913438580985,0.0,48.0,3843.4801434731726
1099.4947038621326,2465.2582186060645,48.0,3738.561791087512
1282.3326829463876,4762.403559862574,48.0,3856.894237670119
8122.159618045734,7700.62020309108,23.0,4486.8515795536
9217.342930081404,4919.645873804639,23.0,5070.346983000767
3527.8336865139195,3798.506317900618,26.0,3263.8426148580756
8611.582800563974,3973.0442163325847,27.0,4842.8781887241175
4579.416924055486,2806.1427540112286,25.0,3292.076037042466
10613.63379373943,3912.4233362371724,26.0,5371.136966904727
6589.534136947599,2862.3132159357274,24.0,3939.8115515664704
6740.204381738753,4197.019099355737,23.0,4052.264999013579
8985.08727454135,3388.1174555487933,27.0,5280.090417501958
7990.814462655707,2649.316422943895,36.0,5668.663143429791
7676.572839734309,2751.1366641475506,35.0,5686.536753095411
9030.770369936889,4189.022081274166,30.0,5618.441403604787
9170.622598582968,6731.622199528789,29.0,5634.8766455052355
10039.121297840462,2807.840683140357,48.0,7168.905666762526
9951.843867037982,2110.862589373688,48.0,7055.4737186151315
6595.192045011,1082.947158897668,48.0,5810.049943799386
672.3465437797006,256.6232472019891,48.0,3581.8743594473012
816.015560401851,0.0,48.0,3629.2851349326106
1168.6680836256041,0.0,48.0,3745.660467596449
1250.3745860214117,0.0,48.0,3772.623613387066
846.1892933355792,0.0,48.0,3639.242466800741
1276.963028002434,3040.174029405415,48.0,3781.397799240803
1259.017630980374,11374.165660292281,48.0,3800.911013769974
8876.587303838516,10185.090864162521,48.0,6445.857686144458
10162.991047194819,6022.997076335922,15.0,4637.138209284511
4628.7788815040385,2625.8932306215165,15.0,2864.5607075773123
4716.138474217388,3178.4280219769726,17.0,3092.2040437255428
2297.4241726272385,2999.616840893278,17.0,2095.1849178878206
6912.909527123466,3176.273085483784,14.0,3288.4288577866087
5241.918451602382,3363.113191684708,13.0,2649.6603161548583
4609.837717709155,1340.7697486373286,13.0,2450.9009010961663
5079.443083885577,2229.7005513983468,13.0,2687.3970762243107
8244.916827643954,2812.5363488393527,23.0,4604.037035673488
10634.835031114086,2925.2327546459933,26.0,5880.383398720462
8093.2207128342,2308.299217103918,26.0,5043.873333306727
9222.55829329377,4744.79608836174,29.0,5611.960954764795
8987.65898943163,3211.6454959486923,33.0,5736.215813792718
6982.873545514336,2368.812256148706,48.0,6250.366264558738
14762.70117996791,2662.1388792112475,48.0,8847.513607835397
6471.56299335496,538.7890012636781,48.0,5972.312072005028
741.9609509721607,545.1263354711234,48.0,3627.1237241224003
865.6576929074281,128.4122363820672,48.0,3660.1519358220507
1344.052740560362,0.0,48.0,3803.537404384919
951.6210168030922,0.0,48.0,3674.0349355450207
1355.6563159378236,826.1408544880649,48.0,3807.3665842594814
866.7753849404942,4951.741215980053,48.0,3654.4618799659033
1048.684943208818,9488.030845096335,48.0,3723.2289392063676
5366.742343261105,11594.56304146722,48.0,5265.932246996611
6017.343006317474,7283.184345871583,19.0,3701.6624658726437
2625.4029514185045,2520.8471462635944,9.0,1693.0548599110216
1721.7267430742763,1305.0359151350956,8.0,1178.1465446036025
2905.22293294923,2367.8318971919516,11.0,1768.8516253677576
2615.591461442669,1391.920539713775,9.0,1500.0103454550642
4468.851778086605,2251.715057594205,13.0,2403.64796460152
1916.8328946790361,1232.5120429097362,14.0,1617.730292605081
4582.762804089981,2457.6018045600504,16.0,2713.17705737661
4481.790104603421,3295.3053644536685,29.0,3927.7122714215393
7065.4081746166985,3335.800030240169,35.0,5289.893657395131
8149.473907963619,2154.3935852948575,38.0,6063.459558531431
10491.281847109967,3325.4369568188986,29.0,6142.543699833075
5898.191427183892,3495.0570006815096,29.0,4618.236820769071
6921.923080415012,2045.6479956697672,48.0,6354.8080977300915
11636.249134891152,1667.2382348988206,48.0,7821.597486959694
5959.519249276572,1729.762895806879,48.0,5766.8593300093025
881.5472835639459,499.9370609393965,48.0,3717.8548403070604
1402.2573299096678,175.0905987131099,48.0,3974.766114652384
1335.876228437783,0.0,48.0,3800.839155384468
937.8742475075305,0.0,48.0,3669.498501677485
1107.1209136560744,258.6569674002627,48.0,3725.3499015065045
1191.0411918357254,1302.1871929374834,48.0,3796.155445725611
1045.5649498223634,5817.033019666125,48.0,3710.6537687317405
5946.229819043133,8830.076058234772,48.0,5398.599510965281
3385.3983421231815,6036.450168270494,16.0,2558.3501630521628
4165.910013052126,3007.8626236802584,13.0,2586.051365118977
1660.1456755913707,1350.6923234706123,10.0,1316.3333809296448
4108.304251963728,1094.864479852592,8.0,1998.4014954939628
5929.537689230167,1749.414481299743,15.0,3042.5160409309774
3229.240664199897,2388.956487609819,13.0,1987.556837541275
2267.9601626895396,3878.653340447197,13.0,1667.730662036464
5455.209545615112,2861.082201781621,16.0,2984.992404215246
3896.2256604360646,3235.668567626178,20.0,2777.3589197735864
10454.053346226065,2589.1850049763916,28.0,5712.581350510296
7322.724889556708,3721.2194727795813,29.0,4911.373263624155
3990.826550678107,3997.8889056026933,32.0,4007.173135635382
9785.500398218312,3889.7925956098984,31.0,5909.354709915007
8887.962912653255,2173.6415480847163,48.0,6695.776280037501
5648.792829379008,1443.561073862761,48.0,5653.326245134637
7057.404184402534,1234.1378548139085,48.0,5953.342084751739
675.564589019849,0.0,48.0,3583.9660888533977
2648.877659989543,0.0,48.0,4312.770033538952
1094.398053091811,344.67539164200423,48.0,3721.1513575202985
1109.2788888864118,315.98505200731256,48.0,3747.327452430476
1661.3055798024625,0.0,48.0,3908.230841334813
1069.2692532133974,1298.1103282791873,48.0,3712.8588535604217
1204.5267267498236,6590.409172712018,48.0,3757.493819827442
1717.7141520074508,6132.897362175833,48.0,4023.5817663401003
4564.977182696284,5119.89073312978,12.0,2648.626468506641
4120.827160943448,518.0370980612934,9.0,2176.356675147074
1702.4959718713644,2408.726942144583,10.0,1299.9487125855105
2537.7447023045756,1479.5273700478178,8.0,1418.3254759769907
1462.4206765226868,2163.9948822185397,9.0,1150.1612051779537
4953.742959322057,502.8990875273943,10.0,2359.9017724474575
5421.022634896797,191.70685232430696,7.0,2299.2539968012593
3425.888176968102,2486.808125150328,9.0,1794.1858158597356
7612.024932794284,4223.59763791499,22.0,4189.531284410201
11851.13674711589,2569.194978417456,28.0,6126.423544221601
9270.11997286396,3001.0145003324988,28.0,5599.1051052623625
9690.647538088062,3886.245401416347,31.0,5842.4709520319975
8880.300732628975,6889.095092890163,35.0,5896.544498342673
10670.745056857508,2599.216605427737,48.0,7419.3211167494355
8601.704059134932,3145.5271757366745,48.0,6851.422115894651
6182.77054478729,1655.0299540542067,48.0,5923.662029796091
672.3465437797006,0.0,48.0,3581.8743594473012
1163.586370823299,0.0,48.0,3768.5719260741266
1103.3992233036097,0.0,48.0,3724.121743690191
1444.0088248436555,0.0,48.0,3836.5229121984057
2520.2201108142344,252.75222065448762,48.0,4191.672636568697
1156.7722896345924,3758.0917983986437,48.0,3754.132452546699
1321.1773857932199,8458.614388035363,48.0,3838.6824083645256
5011.295891074922,14413.48484642121,48.0,5171.465544888942
3983.739438937003,5801.618607899672,14.0,2586.516937725874
9084.325824663862,2187.7546746184426,13.0,4107.207107308914
1543.7829541128888,2099.1114977955817,11.0,1341.5089945897337
3061.2603521280143,2076.2801214477668,13.0,1941.6490958688926
2321.5806886972646,2406.49587898242,15.0,1822.116371891103
4185.802334949783,1707.2563296705487,14.0,2369.554535308949
3903.7629490383197,2066.129394206653,11.0,2082.720243810726
3846.9404738735657,840.0180295671025,15.0,2348.7277027568716
1730.0486628267247,3366.0760041532417,19.0,2068.5257021022308
4171.526431259982,2097.4239557423934,21.0,3229.1227620425316
10770.02531669901,2338.445073690266,25.0,5788.877133688647
4573.246667602946,4444.048387463142,24.0,3686.2678558558514
6989.40288573775,4686.700287952771,30.0,4827.277547780217
9460.947359751623,2848.9472055135916,48.0,6910.26965480892
9006.89601860985,1932.4113725557922,48.0,6861.015662109742
4393.9590841913105,1281.6507496219128,48.0,5155.46814910218
1258.7781014769992,66.3483960803598,48.0,3796.197947634082
2262.0876920987253,0.0,48.0,4127.52453384119
922.2747062189053,291.8461423397064,48.0,3664.3506530522386
1227.391142103173,0.0,48.0,3765.0390768940465
890.2733915801899,0.0,48.0,3653.7902192214633
1008.1518940225487,0.0,48.0,3692.690125027441
1324.1060907157273,2238.0216252002865,48.0,3796.95500993619
2962.2788069746907,6108.32776442493,48.0,4367.771748382213
1875.3946386677283,3744.461098406712,12.0,1589.7448014300962
3573.271365991869,2489.7914843509593,21.0,2835.2403954320475
6510.536975464134,2325.519996947547,22.0,4080.09555224417
7169.805607274649,3574.303638697913,23.0,4156.733968273509
4774.838732510561,1727.4723275122544,19.0,2985.139414863243
2488.346442432586,1976.0387740471713,19.0,2230.442977279327
3221.5701748431866,1800.5173579081893,12.0,1943.7517523704169
5097.407867467489,2407.410919021939,18.0,3012.9332996901176
5017.020580728287,2052.0653659073014,24.0,3524.420455394023
5355.25328300843,1698.4569355038304,27.0,4009.1227426330815
6372.150471615854,3462.7130607462177,28.0,4413.974529485181
8197.982024983514,3456.4221309176332,30.0,5248.625771191519
13852.143526211044,4142.58764562433,31.0,7203.352042119023
6051.438904123967,1765.6599515351156,48.0,5839.90729421549
7999.713776614445,1898.542118243128,48.0,6393.227821169389
5106.750105253967,849.0761422108858,48.0,5289.346592149584
678.9390331925163,64.61754917427898,48.0,3586.1594775656317
1014.9989796367472,0.0,48.0,3694.9496632801274
990.8686631132955,0.0,48.0,3686.986658827388
1044.4889669302295,0.0,48.0,3704.681359086975
1237.4098995565082,0.0,48.0,3768.3452668536484
1007.0936022086789,597.0000030341248,48.0,3692.3408887288642
3271.677763353673,2951.6525794137274,48.0,4475.315383404869
1219.2546566161786,4018.3443808555608,48.0,3823.606580601329
1352.1260582374325,4914.469113062445,12.0,1414.9019405217546
3375.394462456745,3598.648076871534,19.0,2752.6793514056267
6891.119513313978,2105.600964946797,21.0,4173.008799274393
5708.984273612245,5198.741798934217,20.0,3639.0335032617627
4454.626714375616,3676.0915712080896,18.0,2813.576504074581
2689.244883130493,1998.2150439406435,21.0,2380.8159629810293
12243.009924174685,3452.7190651978053,22.0,5613.707178368745
4816.129504190266,4470.741874348745,22.0,3346.643945412376
5783.665373423409,3664.6070924332985,28.0,4301.572157744404
6644.6194704690115,1852.4412609342485,33.0,4955.490041366206
13314.290226435705,2750.4045329276473,35.0,7440.396695989011
4525.222286645489,6858.85136942255,32.0,4291.311724324242
14073.321923625886,3126.5177656835563,31.0,7407.290668697865
10366.893936993958,1310.929294332986,48.0,7362.774891416943
6928.058841335736,2444.782937776422,48.0,6231.894153669957
6632.319356766372,1917.5260320730508,48.0,5964.245509681727
672.3465437797006,555.3402548412482,48.0,3581.8743594473012
909.2299303385522,0.0,48.0,3691.623760882368
1303.3597068779866,0.0,48.0,3790.1087032697355
1558.4391039319569,0.0,48.0,3874.2849042975454
1048.9901617688765,0.0,48.0,3706.166753383729
782.3969909548331,7359.112688495963,48.0,3618.191007015095
1670.3770515282124,6417.2027989616,48.0,3941.5386655904363
3336.1192673674673,11087.998528821272,48.0,4645.323811059035
3240.9390613549017,6797.3815024717405,13.0,2290.3305290788057
4456.214198026044,2073.394959623118,14.0,2867.3883249049973
2561.844917684518,2544.8619908116757,12.0,2015.9112118645078
4095.8031956813693,2388.832282458494,14.0,2615.6946510263965
4074.1978623882924,2247.7323620844636,12.0,2434.305500050975
4343.7401414693695,2316.3776396246003,12.0,2341.1178765931077
4454.827791636087,2186.8431151093296,11.0,2280.612407827066
4755.853950131575,2397.698007144779,14.0,2696.6534644634107
4356.227769545383,1761.1062550020713,20.0,3056.9219583452527
6948.087203160092,3716.097020564974,24.0,4294.746054823145
4568.178674120099,1882.931036798035,28.0,3881.332351177888
5876.812633587816,5037.900005404154,30.0,4492.372759467878
11989.028567366426,5833.659193333487,30.0,6552.729257298335
7247.8203050278735,1986.8295894419152,48.0,6314.719783638844
8512.525773763766,2865.338927661876,48.0,6754.204256584044
5390.732483727446,762.9890938719113,48.0,5300.84121897903
672.3465437797006,0.0,48.0,3581.8743594473012
1093.934172137502,0.0,48.0,3764.4018632788616
827.0218150451958,0.0,48.0,3632.9171989649153
1284.146397931638,0.0,48.0,3783.7683113174407
883.0669159489156,66.00830693741639,48.0,3651.4120822631417
984.0171070971926,1315.3122908703983,48.0,3684.7256453420737
1272.6194937780483,5415.879007742431,48.0,3782.2528206730844
1303.9749880660995,10703.31849150161,48.0,3862.085021933342
5546.081144083752,6012.6981915595625,14.0,3072.1505504162014
6238.216198754308,2531.8925420625756,8.0,2794.3220494284387
3313.856899786794,1426.4212400534502,6.0,1741.3666831174464
3272.8963236482546,2640.7224766972167,8.0,1797.3870080944973
3176.648530238186,3649.714160414785,11.0,1992.9134835488824
2368.8969413955247,2766.1539491439858,10.0,1562.9027755613827
4032.021819764138,1660.0228210487712,8.0,2017.2164957397893
6210.522795621067,3548.0153157350915,14.0,3193.2145644818893
6966.734634306304,3635.291065567856,21.0,4089.3912564360307
9927.317820174578,3970.202164401859,29.0,5638.2104999094745
6697.535233729091,2900.3893331897757,28.0,4671.720741552454
12106.218919726178,2827.331617657095,24.0,6180.334400529134
7703.5864737012,5304.069764341787,29.0,5111.780826117712
13706.547956707524,2115.1770406970136,48.0,8483.370231970519
7301.49757186696,2941.5084668601557,48.0,6279.255375173538
8645.806567019046,459.77229843052726,48.0,6400.498799266675
672.3465437797006,0.0,48.0,3581.8743594473012
1103.9064487720584,0.0,48.0,3742.733997146414
952.42650209485,0.0,48.0,3674.3007456913
797.359693869002,0.0,48.0,3623.1286989767705
1615.0015456109822,120.37576224257549,48.0,3918.1812703603177
1225.4375808732743,3861.451400359223,48.0,3807.550900540801
1131.0123989202245,9283.385137705753,48.0,3830.1153373427296
3451.7542624555454,11024.787935380886,48.0,4663.0455472559715
4582.740174120628,5586.580030931409,12.0,2843.7446992152395
2359.8518414639243,1492.489882119745,9.0,1590.7472027071467
5237.030243526965,1512.0796934083103,11.0,2693.157936500117
2367.532807620883,867.2030677032968,7.0,1351.0965174339144
2355.7787622606515,1653.4784897662698,12.0,1645.1361560637072
1509.0865445980605,1568.6664857325454,10.0,1232.9657407210047
1451.5530520221434,944.998126417026,8.0,1050.75455389399
8776.441408712255,2214.5250730874636,11.0,3666.225664875045
5461.507857022861,3020.5586048189552,15.0,3051.757551711508
10899.146035303063,2541.936738283684,26.0,5837.176853969844
6380.531071454382,3031.8953941117975,32.0,4897.675150817436
12565.658884268898,2906.8808928810063,32.0,6973.534238075448
9742.683619750012,4683.417435433839,33.0,6034.233205242947
7582.230290184452,4413.467703671132,48.0,6496.26671941777
6599.5582260355495,3947.1583563254526,48.0,6074.640641805329
6976.598483951933,1410.293229095141,48.0,5930.166347267367
692.8199336256846,10.93252722049753,48.0,3595.182062847191
1170.2348021001487,0.0,48.0,3812.5112677940374
1335.845223261925,0.0,48.0,3800.8289236764354
1061.7526403395952,0.0,48.0,3710.3783713120665
1276.0825415370634,0.0,48.0,3781.107238707231
1671.3037856641854,1552.7055049660305,48.0,3919.571392371819
2625.1022247297483,8228.597118082642,48.0,4226.2837341608165
7147.004267087306,12510.921964823083,48.0,5952.813702618242
6100.642187653137,5208.540538959329,16.0,3536.3854702793697
2213.696578331638,948.7800904262812,8.0,1525.4792753989898
3416.654513386106,2032.9839787321785,10.0,2048.449938966791
1856.8574509152304,1528.5668067013223,8.0,1317.0033618881985
1343.997073199338,1987.8720294505356,12.0,1343.236348538756
1612.0941421869722,1400.8961061539749,12.0,1447.4838446182348
5414.572805611296,1271.9202508834503,14.0,2842.3378178277385
2740.562572819089,4104.377391723296,20.0,2625.4331415186502
7500.509960290176,2917.8290207104137,27.0,4835.158276538074
8480.326447450752,2090.5560584561276,31.0,5455.349733109179
11351.065271522835,2169.489374806856,33.0,6538.544761381631
9923.507290644618,5688.328002969922,32.0,6297.467530839941
9073.893717264942,3972.122832836087,31.0,5893.52365001214
11225.150007936576,2585.1340249745795,48.0,7690.154069108008
7369.750826481497,1883.395905203372,48.0,6304.471475898178
5650.443903491564,2160.128119558096,48.0,5617.095351178241
684.0891599389998,8.604054253548384,48.0,3585.7494227798697
1510.5189772874635,0.0,48.0,3921.109120072193
1036.480055045498,0.0,48.0,3702.0384181650143
1321.7286514615291,63.410582154492545,48.0,3812.3202341433466
1312.3542528509956,0.0,48.0,3793.0769034408277
744.0769201363084,5072.392531872169,48.0,3605.545383644982
3593.3151159730146,19607.449372566363,48.0,4624.9240424069185
2703.1139864462175,17153.575625853613,48.0,4603.863523902133
4103.240670948336,6175.429325833792,12.0,2486.278082831152
4062.8301582271447,2256.4251224921395,9.0,2132.190340745963
3059.888585621132,1469.7276874152321,9.0,1733.0959018398826
1356.6540838078436,1994.7259100236,10.0,1170.4832013206733
2081.3284408565332,2440.543637486547,11.0,1463.063687311078
1509.7531717729273,2192.3307792129617,14.0,1486.0923748892549
2874.8398479553202,2296.8562951215854,15.0,2018.716350132626
4348.866664223592,1712.7979771024238,18.0,2740.884536937138
8805.493698741477,3642.1846071186164,27.0,5073.953482300794
12988.355713717376,2258.9587081488226,27.0,6528.667788277568
8134.0434851484315,3690.6790969341996,32.0,5364.382582748434
5828.7854968515485,3678.297631611054,31.0,4725.420664646555
5906.9133929952,4920.191948300103,34.0,4905.705283547659
5630.387358229242,5292.393127692863,48.0,5955.276179218069
4812.862614892851,3249.3524108101924,48.0,5554.900382058737
8785.248380549456,1492.2471264727412,48.0,6678.389479306228
693.8001787140229,263.9863117585579,48.0,3595.819222154611
2086.2635271513377,0.0,48.0,4048.466963959942
1053.0942174931185,0.0,48.0,3707.5210917727295
1138.9427976341162,0.0,48.0,3735.851123219258
1348.7781373885157,1186.9710912068686,48.0,3809.613089782123
1296.7945551925957,5203.58905202585,48.0,3810.8046366006843
1029.1466663429508,3225.6698103203125,48.0,3760.351801358506
2108.9446810043223,6558.421417149156,48.0,4080.5401684338644
3544.9546202546603,6232.877433000505,19.0,2634.140536811994
6624.480578439355,3772.6392453527696,22.0,4106.851952332427
5603.082276745542,890.4061464376748,19.0,3472.598776806261
11900.584894125222,2520.5686022726195,21.0,5739.546529790896
10601.595639616895,2098.494913221399,25.0,5574.858724443622
9416.162793457272,3244.6247059028597,26.0,5112.990730148237
6222.547836073913,2609.1556637460985,23.0,3930.0511454558823
3779.5346236106625,2720.6240482407306,22.0,3291.9684469638605
6573.021490261809,3449.5912956682346,25.0,4455.7541697837705
3405.5911585981394,1441.3266051903367,30.0,3685.8839858026145
6222.765210468241,4792.752953098094,32.0,4944.207383702418
6337.919875482599,4730.017432424675,37.0,5324.56055567975
8313.50941806189,4709.174613103643,34.0,5749.024615540014
13083.091132952466,3570.5217192754153,48.0,8390.282165814277
8140.329491860469,2597.5426660466937,48.0,6684.098931079062
7831.147488359377,2168.6489879682663,48.0,6518.231563695884
2078.035695010971,204.89623488634822,48.0,4048.1821129648165
5493.619438679756,0.0,48.0,5194.9767133257565
1022.1948205265907,542.4700422498087,48.0,3697.3242907737745
1580.4769772852367,193.86358565290772,48.0,3919.1602491531194
1220.649259866031,0.0,48.0,3762.81425575579
1176.486178396974,742.7103870342174,48.0,3748.240438871001
1583.8317215734937,3276.564635080472,48.0,3908.627828466663
748.6242545077791,6666.527537008251,48.0,3631.454871420552
3616.763807113171,3315.58759621568,15.0,2457.8294934641226
3727.462328547135,4526.834453248481,19.0,2810.628593937492
4097.074936504303,3303.5304672509433,20.0,3038.2358631818097
4133.231357396413,5488.717308907708,20.0,2936.00477581915
5833.193838619369,2525.962920285637,20.0,3427.3706767809663
5231.111737347229,2250.061148530617,23.0,3369.2988958681512
3622.887930854132,3521.141072976962,24.0,2954.219326446947
10066.324857215983,3462.9697844465572,18.0,4951.9456359064925
9980.85465586085,3364.5695733182133,21.0,5119.893731395948
6933.903888286509,1887.2412705113493,26.0,4608.1637728093165
6761.740076489626,3628.0490654483433,29.0,4773.709289364003
3230.49626524564,3355.717052755753,29.0,3516.815180933324
10357.221325400362,3186.885842931643,30.0,6019.860284664109
5542.181794039172,3520.651499347637,48.0,5722.800417344192
6528.667350798249,4085.7970892002186,48.0,5971.314415624555
12656.716728730504,2431.012706513703,48.0,7938.295766648089
712.5085725486225,0.0,48.0,3607.9796781471005
1827.7358346607489,0.0,48.0,3963.1528254380473
1130.6057634405206,0.0,48.0,3733.0999019353726
