elec,dhw,occ,gains
8009.695608881551,2912.120649615676,42.0,5614.452241318271
5041.296448731545,2881.8123816624284,47.0,5001.62980213618
8980.524358303688,5607.27122919783,46.0,6337.82881522301
9481.790515009014,6263.131352109958,46.0,6817.62614669438
15614.601427237001,4236.444750957812,63.0,10564.732751489704
15347.53069638169,1753.7883427444845,63.0,10453.10955242848
9410.664090415616,1834.4713891773174,63.0,8002.60276632834
1085.211203077899,0.0,63.0,4793.91866175618
3290.619068076308,0.0,63.0,5524.1568184718135
2258.965697173525,0.0,63.0,5155.458680067264
1383.4425026657862,0.0,63.0,4866.53602587971
1575.0062809986023,604.5047386902074,63.0,4929.7520727295405
2694.0638368539835,5661.541810329134,63.0,5315.2290289188995
1900.1644379430895,18832.851108201845,63.0,5285.239044087814
5964.419583185945,12203.083616366735,63.0,6898.924434264106
5949.820897356344,7585.605289595822,21.0,3682.975009300021
4405.401727255543,4594.657515714565,21.0,3042.887510989418
6207.14071075304,1746.2178064582247,19.0,3458.303635303079
2793.8273774083045,3383.825146548077,15.0,2012.1569282775479
2101.573194172185,2968.415216026455,16.0,1841.5438043294434
3818.6953861545776,2495.1028364847098,20.0,2669.7774288260607
8807.520604593585,3627.2768975488843,18.0,4234.8142723711835
6154.000299196287,3296.2054286682355,24.0,3764.916965912309
5670.558348245828,4101.970509772996,25.0,3687.3633923172506
11335.251544802204,3236.055109384408,39.0,6527.725976165079
11869.977088052796,2376.74007667328,36.0,6509.7957137058
8944.557864636256,5860.272931408759,33.0,5345.215087071087
10967.976716920508,5697.3885685836285,44.0,7277.0315594976155
6880.32243244328,5105.276805553833,63.0,7409.313012325741
7438.982133495116,3626.9962745939692,63.0,7555.476701925799
11029.423177422548,1316.2637078847733,63.0,8804.148433814604
1015.3915904530778,0.0,63.0,4751.721550278235
1915.1343983882966,0.0,63.0,5103.422673294993
1979.6395881102094,335.94654007131857,63.0,5086.736238013757
1161.209960204479,0.0,63.0,4793.199286867479
1666.4171748996189,219.07782058467467,63.0,4959.917667716876
2080.0559972511414,3313.3998931123565,63.0,5140.17381523715
3245.881740317452,12126.24746697036,63.0,5525.729054252142
4612.712517170833,9501.398366072775,63.0,6265.10940197531
7762.333212070035,7376.742205657312,20.0,4288.783673626878
3513.2897772834503,1581.7438316860548,16.0,2328.214504589887
4900.438176376356,2513.440958551193,14.0,2649.6708500974314
4942.0936670626415,3042.0788406877473,15.0,2733.0582629929786
7345.630894900174,2421.0312230305126,15.0,3514.5104429584953
2686.2150435095555,1140.1600484342625,11.0,1667.0868237381499
6230.464057788006,1737.8875392361233,10.0,2766.850649197196
2403.23352309987,3016.892354101439,17.0,2017.4149425899225
6160.339975190724,3197.003817721208,23.0,3680.9926078683734
5684.8360264650355,2646.1264439788956,40.0,4697.2087228740265
14160.279623731469,4773.655762905006,39.0,7524.715965299486
6005.72342298701,7140.959529726827,43.0,5053.169712979033
9674.965651712208,5972.9026681975765,42.0,6478.2022127644295
11814.658232904789,4057.5286484375597,63.0,9000.767478213606
17181.746132781955,3123.168487572546,63.0,10810.200682189256
9061.798694651454,1380.0898001413793,63.0,8090.835192510677
1042.5627183752524,0.0,63.0,4769.382783427648
2271.9013827064746,115.13588232472539,63.0,5262.868694775938
1862.9806393535725,0.0,63.0,5041.8179616829075
1675.0566686201164,443.0080344176541,63.0,4992.766299354978
1595.0498754107161,455.5492313568791,63.0,4936.366458885536
2010.0244938973728,3535.195734221736,63.0,5100.291376410197
6853.780067384738,14017.68060347599,63.0,6733.045876920427
5443.2629262361825,15091.737483564015,63.0,6533.376851417298
5016.793043306966,5257.115975919987,16.0,2857.3271402128066
3382.482480721492,3041.3846045865366,14.0,2156.9263494560973
4472.2030923951515,2260.6707145664836,10.0,2199.7094372106526
2526.307816578071,4296.750020829712,14.0,1829.94097502008
3449.970612264113,3283.553996788586,17.0,2334.6363130761997
7306.718518541696,1997.0793565597382,20.0,3838.003502449149
9452.894793316393,3812.589263580739,14.0,4161.305237826855
5319.142931846766,2409.030577241009,17.0,2991.744019969405
6071.3372757116595,4986.5943345844735,26.0,3852.6205050510825
11824.210706416789,2579.1304017120356,39.0,6710.752255352243
10211.480590226425,4108.693479244535,48.0,6792.707975374292
9479.988359201378,5888.290644415841,50.0,6732.482862939103
11405.502712577229,9480.746670614182,52.0,7917.081221743602
8248.701871614036,3781.5120413875825,63.0,7919.223706928715
6359.828431111576,2881.8819231039533,63.0,7295.3614535110655
10348.622257134593,1979.912923106303,63.0,8429.109157695373
994.6343234883338,455.46284892695644,63.0,4738.229326751151
3363.5572289912493,0.0,63.0,5582.14738843538
1852.0841725038545,213.3762621898204,63.0,5021.187776926272
2099.1659773050983,268.41639413957796,63.0,5102.724772510683
1958.7787246192759,0.0,63.0,5056.396979124362
1223.8373413482736,2515.4805423267185,63.0,4813.866322644932
2655.8808149864976,14350.583388355997,63.0,5340.437628164413
5290.609562112735,12415.93686923223,63.0,6413.953075582359
12848.611788764201,6852.86623022606,16.0,5479.9157598417005
5311.424083958846,3874.087098647282,19.0,3141.6375832234253
6530.349754939772,1903.9365703345586,18.0,3480.10064155772
7327.137894451196,3176.650121407708,17.0,3634.2879541127863
5220.688144144344,2778.955387297893,19.0,3106.8331648335443
3023.295269921483,2662.711383707946,17.0,2231.367148711039
6940.900018075572,3275.499416493376,15.0,3397.2652047220154
2611.235081777235,3667.6424271081883,21.0,2387.5939346207924
7806.163772476039,3501.510419897611,31.0,4785.841292588139
9388.441515866742,2537.4963114089023,34.0,5546.278736673195
7822.267156395229,3423.562343905867,39.0,5344.502748242542
11836.752229736489,4435.89533333679,40.0,6797.995384898561
9527.81731164829,5412.021379225327,40.0,6556.674732814781
11061.200366135821,2839.166300802678,63.0,8972.088279313251
13940.555447225799,2508.1851928568135,63.0,9799.760809054718
14052.99543219899,1731.989423806965,63.0,9655.36485908621
998.4488917082859,0.0,63.0,4740.708796094121
1460.671402830478,215.1917961837103,63.0,4892.021562934058
1731.1984255708364,0.0,63.0,4981.295480438376
1844.8595198274722,0.0,63.0,5018.803641543066
1567.1932063270433,41.78550127595663,63.0,4927.173758087925
2962.1933926167385,7620.1826841938,63.0,5396.0730669121895
1925.1169136776903,15070.30685442003,63.0,5143.938033485454
8043.836360086143,22119.584682316334,63.0,7346.5781687801855
6985.174437771669,8123.9952332331495,27.0,4380.389556162007
3740.8300554066786,3336.5960126253467,18.0,2565.6189588518146
6123.2055770626885,2235.021783668796,24.0,3747.369766087229
5799.758596645757,3828.7557107112066,21.0,3404.411906275724
9673.504126976204,3240.0906637342023,21.0,4709.570927487521
10089.47470476461,3851.498765913272,20.0,4751.722789206489
3556.6928892632195,3388.4569511462005,15.0,2272.9142329516258
5434.076747494551,2235.962233504032,23.0,3409.061361196705
2155.8539965707278,4084.3451328712204,29.0,2769.212864470815
9003.864004418052,3218.4082724363852,34.0,5401.136125423956
12507.184532793903,4384.80039895003,38.0,6924.272733956432
5499.7384141262455,4824.757947228849,41.0,4731.237629526557
11490.513583214219,4051.881248121088,43.0,7130.101919111962
10541.41030575958,5086.538142262275,63.0,8778.838612365575
13483.358901762456,2707.4637643266474,63.0,9765.482535261612
9340.333735178181,2097.9916773926466,63.0,8048.804935908606
994.6343234883338,0.0,63.0,4738.229326751151
1454.77002069556,0.0,63.0,4917.56462499074
1580.3575378279895,0.0,63.0,4931.517987483237
2689.5434488987626,24.47149413563311,63.0,5366.837501293131
2415.889138745804,0.0,63.0,5207.243415786115
1495.99555606771,2942.3117005579174,63.0,4903.678533502345
2189.331303125588,5705.0985914430275,63.0,5182.7732745885205
4212.736438007857,11495.287340006851,63.0,5853.189843673469
2032.416237758132,7678.848091226071,17.0,1903.4978085325142
4064.992353502442,5279.049008790776,30.0,3459.5267804327923
4130.23309871886,3005.1380267461145,30.0,3475.6891098494593
6608.28836928132,3311.504406189794,31.0,4385.0612292677315
10003.437050978218,2859.3966076663382,29.0,5405.909929310375
6343.42688047779,3095.716079656283,31.0,4265.082652713484
6259.704613936912,4632.964553297932,33.0,4420.126976322077
8203.289283047805,1548.3787146621694,27.0,4643.032207647935
7536.341819343254,2762.951427617917,29.0,4602.070605524892
7677.383177125386,4016.141774652526,36.0,5165.936901320994
10532.370479510453,4683.200170405706,41.0,6417.128542190307
8536.995081453633,6970.81305299538,40.0,5700.605431869031
8265.742640650898,4657.865532418588,42.0,6078.006132043842
11437.078536357412,4628.349321393794,63.0,9017.716941430454
14390.937978147993,3039.600894188135,63.0,9889.802433819343
8104.482699730992,541.6241936298709,63.0,7639.834605208443
1957.2875913230578,192.89651878376802,63.0,5060.79046660652
1162.8577292634764,0.0,63.0,4815.113983855364
1650.2145909306182,247.77211243088047,63.0,4954.570815007105
3268.941901243846,295.68312047099073,63.0,5488.750827410469
1714.279941674526,4.407627935086687,63.0,4987.390928458024
1654.5668075635213,3650.956922288984,63.0,4971.718307042936
2003.576023709746,9405.286488239468,63.0,5130.806560786346
2222.0943398896293,13460.397025920949,63.0,5304.511756410473
8407.164561058747,7808.372358703489,22.0,4394.2272624180805
5460.629322144549,4519.569811497505,28.0,3840.0684467351034
10085.912137085907,3577.1784161211303,22.0,4917.9096094147735
3626.724568612813,3269.187827894712,26.0,3091.147805807917
8350.898526785128,5529.315911343941,31.0,4998.189678601203
7084.545900945974,3241.949226466318,31.0,4656.132470202482
12781.831654117961,2728.8963290380934,28.0,6266.622818521967
9440.369425584851,4303.988057916984,28.0,5114.828421022361
4966.983725098229,2809.510903403163,30.0,3796.5377255093827
7129.295283831345,3065.915064747259,38.0,5063.826650654337
5086.927229010798,2753.3642924466485,31.0,3915.6314841955254
6991.1939698992055,2697.4211506245038,33.0,4632.022640459708
5902.536038675935,3227.0638621130333,30.0,4260.094864645179
11043.41746951585,4290.28687493292,63.0,8609.587646694641
12260.48639720659,3324.2149307748923,63.0,9096.887448120186
4962.583214064325,767.8572190800062,63.0,6429.856559859288
994.6343234883338,52.60588013132413,63.0,4738.229326751151
1670.9327029475564,0.0,63.0,5010.125331650228
2504.325921329808,0.0,63.0,5304.281290146379
1281.018647265183,480.38255478814244,63.0,4848.189374575916
1829.8153574346136,0.0,63.0,5013.839067953423
1707.6394602820562,1867.449925274526,63.0,4973.52102189308
1600.5798910441206,11760.498768634476,63.0,4939.35035561794
3778.756395562353,13997.06799197222,63.0,5920.2419386187785
2405.9631745309234,8068.394561573366,21.0,2389.6841497972355
3297.732577187559,3965.339218263328,17.0,2326.8895837243617
9601.95201726896,2082.866904860983,15.0,4220.208427084079
2193.4239868866653,2930.696520059556,15.0,1781.7484565959435
4374.978391730405,2268.631784372901,14.0,2431.0016082129114
3517.184298429622,1842.9918237020572,13.0,2081.2496238202198
4634.331338917818,1688.3276600088925,15.0,2621.2449173521604
5110.153490265056,3530.604711592694,20.0,3121.1890744270186
11162.710244673475,4360.539123947049,29.0,5743.425893302908
6523.817078495653,4176.996361138547,33.0,4509.013272943546
5292.228321062608,3836.111317260687,39.0,4528.142124358268
14238.983549441531,6751.18478383608,40.0,7578.212378843998
14836.737079765813,4815.306892409922,44.0,8494.259148174151
14970.549786906193,3162.1102739038565,63.0,10264.849032800885
10129.16269124181,1170.7761139935503,63.0,8645.598934015326
5563.827423922993,1281.118304506565,63.0,6570.925428955321
1121.862486767232,564.33814961873,63.0,4820.927632882434
1567.5234314184816,0.0,63.0,4961.87929120072
2906.615539348917,0.0,63.0,5369.183127985141
1530.934691492777,221.8989326392611,63.0,4915.208448192618
1361.876068079232,18.890661541124185,63.0,4868.923651595988
1637.132224731711,7809.413149985794,63.0,4950.253634161466
4780.4926006835485,21695.226612377664,63.0,6116.658488926253
7544.570002926751,18253.696290818974,63.0,7425.785848929369
7175.913077913888,8316.925474268694,24.0,4579.491431285231
10271.598714378108,3189.2837954539805,16.0,4751.585395673578
4302.7118030519605,1025.3489977564661,11.0,2284.8247900913834
8420.816236154626,1879.351832327495,10.0,3528.3774280609823
6358.545006546527,1527.460715400055,11.0,2874.549743114175
7769.1647461741895,1548.4187995978941,8.0,3143.9505101427776
4384.92897067872,1238.617512040958,12.0,2290.283601303918
5708.400320609127,3823.1900495070963,23.0,3517.509213638063
6541.720646756187,2351.804961157218,29.0,4207.644983572932
9376.305136579438,3766.563280439625,32.0,5385.222393323174
14274.395263233264,3531.023303392281,39.0,7500.495358929755
11518.484066610608,7660.37988771846,41.0,6719.799234185219
11781.296044555356,6956.226757145177,45.0,7547.340250834361
12561.192436682513,2479.4117035953946,63.0,9429.719463134783
11672.763300289907,2699.9919991699353,63.0,8926.242829366694
11145.903852789992,2360.088844520226,63.0,8697.16232964276
1015.3760223187223,267.76072005592283,63.0,4751.711430990903
2271.5745123756215,87.52454248939952,63.0,5244.536959119621
1341.55848032613,7.1405027862638235,63.0,4852.714298507624
1719.2184756652355,0.0,63.0,4977.342096969529
1631.97200607647,262.52512262227634,63.0,4948.550762005237
1529.3011973805428,2353.9141724529363,63.0,4914.66939513558
3851.83229170526,10295.627268337956,63.0,5712.545683308555
7432.197905752884,12250.987715721501,63.0,7161.650318607394
7392.23682458111,6052.326447604968,17.0,4140.099257238823
3898.8275339667516,2123.2345405172555,16.0,2874.377919061323
3769.4509939076493,1092.1951419034353,12.0,2417.21622639821
5877.239560293407,1686.6543860324969,10.0,3091.8290554537098
4326.213028760624,2008.9452535364776,10.0,2338.751641261769
7996.91839661417,3488.076649462059,18.0,4080.41363524275
7242.402693615996,2117.502878373737,19.0,3798.736449613777
3920.01887683259,1671.9591822403172,14.0,2397.7351972822935
5126.753932846371,4522.873414617778,26.0,3635.95296223585
5538.435442543563,3509.624875043829,46.0,5111.299330904856
6068.513869871548,4400.164103739461,42.0,5016.825180400835
11286.524529791723,5005.450332422928,45.0,6946.316797312241
17839.979685255672,8023.267358017216,44.0,9668.58988992595
15897.652217034829,4207.622495676577,63.0,10686.938672241144
13846.185140914346,4732.628855830555,63.0,9898.339694935587
8596.295126822215,1485.6357411647837,63.0,7891.810643786962
1112.3371678629399,0.0,63.0,4814.736175594645
1271.1828504484115,0.0,63.0,4870.158907555409
1444.1113563596,131.57982620274026,63.0,4886.556747598669
1594.4096077827019,229.76943208637337,63.0,4952.710270229616
1640.5599151027432,64.72010032385587,63.0,4951.384771983906
1672.0639515477458,3619.8125979178894,63.0,4966.288293462791
1573.6508209536307,9426.183612054214,63.0,4952.603869192999
5435.124063225926,12965.896705846739,63.0,6434.727267124232
8438.659352057004,4400.013511116803,16.0,4182.1528765835965
7010.987509472486,2063.499102251604,15.0,3788.533051201595
5755.958103189458,2354.006968791038,17.0,3528.265434699242
8494.144326128086,2728.1434232917923,15.0,4199.519040766023
7342.918762819787,3182.56388016815,22.0,4218.303909905904
10278.68666851061,4771.745998087649,20.0,5200.453720819261
6201.384064383117,2360.3138128225996,18.0,3793.6737785965906
4381.930960697944,2388.451565786203,20.0,3210.6541793458077
12382.74899203251,3901.881968005126,26.0,6390.924366502979
12152.52446306959,2510.8214360330253,33.0,6974.509523935613
10094.674616507044,3726.3348141428087,37.0,6852.833882972391
12145.394840958337,4847.437124568224,32.0,7068.848327448684
9505.044979085691,4856.127933380256,40.0,6730.496723992481
21016.45365838133,3040.8793116917213,63.0,12153.256569453597
11745.998718393903,3698.603602847085,63.0,9157.54835015015
11214.42405577035,1534.7204134939861,63.0,8609.279302760053
1013.8406079540899,0.0,63.0,4750.713411653893
1943.6983954202951,0.0,63.0,5097.380029187899
1650.14041431764,0.0,63.0,4964.115411291277
2108.1504456793155,238.35429091118277,63.0,5110.05057074185
1714.6590622321678,210.675332670783,63.0,4982.265547403116
1538.8870891092654,6463.142704795177,63.0,4934.427472871714
2480.646875684529,13591.69176943389,63.0,5318.775895990839
4225.46713138925,20645.46348663854,63.0,6043.371779896495
8595.74195239898,8559.446842944995,26.0,5244.995861680287
6270.021439198135,2865.7506837936744,23.0,4204.923055555366
5887.647417465927,2264.851563202217,20.0,3748.597879479469
5228.21671181403,2400.5199817399184,20.0,3313.8419615897947
8048.341119286968,2568.3186954367907,21.0,4234.869705788712
3882.6488432305905,2203.213160044327,24.0,2996.5971529272842
6180.435302290999,2979.1163780006273,20.0,3458.0672722971076
7358.735525051787,3085.4286425313603,17.0,3640.3059534023237
3363.4843578872355,3688.543367760629,28.0,3086.417705415947
10217.921189488628,3111.849754972011,43.0,6697.914674769919
12370.804205709544,3164.2396649561824,43.0,7880.89534953932
11925.300608836167,6673.192920612047,40.0,7523.717429486086
13277.00756072495,5384.318650519847,38.0,8045.4291351956845
11053.436163450633,3882.388505248973,63.0,8858.337992633995
10351.49236785976,2505.271697738518,63.0,8504.608376490845
11801.734899151033,2369.99915107737,63.0,8612.346255251361
994.6343234883338,0.0,63.0,4738.229326751151
1709.564359448929,54.94076981395483,63.0,4994.115791790813
1303.343382553459,0.0,63.0,4863.558490180031
1677.541089286652,0.0,63.0,4963.588559464597
1416.6882761142656,184.39934844921032,63.0,4877.507131117709
2045.3737356014358,4319.751190290848,63.0,5109.195979481673
1424.867326239362,9796.99686453864,63.0,4931.0097066752405
3604.465961214186,12480.465354107568,63.0,5857.211153418153
6845.567915633247,5655.190934205303,24.0,4022.7660635261614
4516.3151213290785,5094.419515480475,29.0,3550.331831013163
7797.850679229999,1546.3719687669227,35.0,5115.311926107234
10389.849064912736,3908.3558285094796,36.0,6023.41825178864
10881.3119563414,3977.9456202514466,39.0,6355.581654587571
7130.110025736076,2871.914629884188,36.0,4894.155768277898
12524.630228139293,5040.81740910709,28.0,6197.669243904537
4221.5086748395815,3161.3814871281393,34.0,3870.076342691588
7047.167730910636,4383.811773082987,33.0,4725.395887826449
7184.877619347742,4660.003697724143,40.0,5279.055402066848
10158.656342929136,3727.2138558528077,43.0,6399.559464705222
6372.36322665876,4412.879621226464,39.0,5199.088403576104
8200.628432040965,3895.3584191678715,39.0,6066.568753747257
11799.627248234254,3647.510339120031,63.0,9039.338844521248
9839.582707980864,1805.3872186335425,63.0,8400.10769369931
9788.250044589417,2010.4153117795786,63.0,8113.701488302023
1217.0639936886487,70.63158069588245,63.0,4882.808612381356
3198.3589770365297,0.0,63.0,5612.976214737315
1709.122970492935,0.0,63.0,4974.010580262669
1984.55748928583,152.33766966039937,63.0,5086.415010065972
2063.471731988069,0.0,63.0,5090.945671556065
1596.1954448676129,943.7792606486628,63.0,4936.744496806314
1536.270476861659,3236.484570728615,63.0,4936.505425200951
2460.646264373403,6043.686576441057,63.0,5357.808764381649
6648.7270106269925,10031.994741413742,23.0,4287.996869474735
4618.294807828743,3718.944681291406,26.0,3907.7693407411616
8310.533909987342,2004.4909637315823,23.0,4693.338660904632
3454.7971375177553,7197.178659853214,24.0,2879.3186603568543
3806.510364588687,5594.204551522062,29.0,3368.8376560444717
7398.250847000998,3703.018945311507,31.0,4655.4906876341065
5012.900696928033,3648.9594858863697,32.0,3956.6316664692845
5048.438162579616,5859.498945725709,30.0,3824.6950708546406
6692.980716876938,1836.1211373286944,34.0,4644.710306768764
13937.602509536162,2030.658166313047,36.0,7230.422628515285
15149.895546635627,4191.556931686526,43.0,8147.9161189938795
12688.70086646385,5030.429513442267,43.0,7703.814016685595
14882.95307844603,3727.210271294663,43.0,8829.969507057418
9820.270097667877,2188.716899900635,63.0,8579.83601994667
17558.566480016434,1719.768659963086,63.0,11063.824630562805
6221.2922807357145,1018.1748232067872,63.0,6936.361337949064
1016.9408568098107,0.0,63.0,4752.7285734101115
2083.9060396266887,0.0,63.0,5194.160166744691
1677.1530797166652,347.973290648063,63.0,4963.4605163065
1222.5406817181515,141.24949854537846,63.0,4829.987452247047
1469.0401477462106,0.0,63.0,4894.78324875625
3103.3498840962825,1190.5381981544197,63.0,5434.953037531973
3769.570426000988,8367.756788728015,63.0,5668.648361197186
2849.24579937102,9681.391509756693,63.0,5462.217779006763
3685.408547284764,5860.494434245304,22.0,3159.8269671551134
8883.154798220348,4397.4018786598,20.0,4485.269738346917
3998.2707645873516,1346.0690758080532,17.0,2570.777300120433
6014.6964828006185,3434.3669761524843,21.0,3501.9911498438632
5064.623962237469,2445.8975295063105,16.0,2811.019032204444
2513.7824859144016,3597.0263957064603,17.0,2038.2886350008287
2384.3264707108765,3065.9999377407134,14.0,1789.8943217907017
2042.5167876411006,3298.2200090450547,19.0,2024.1369691221146
2607.825092136377,3414.6149524897337,31.0,3079.1035551893237
9183.254193116909,2657.8148491520437,37.0,5656.27426610579
7120.411108499817,3547.720271280656,40.0,5213.6352203298775
7053.9920899592835,5374.230516432474,38.0,5249.263707499565
8344.788925129867,4797.68359751478,37.0,6047.582017807555
16888.10811724748,3574.2112233626353,63.0,10642.777931700724
17275.09131369783,1871.1305385379742,63.0,10795.52662915729
5495.795061462958,1352.6213907809308,63.0,6681.5732448970675
999.2442632910355,598.0636604449401,63.0,4741.225787622907
1405.4789885348048,0.0,63.0,4973.058441580424
1468.3764286994715,0.0,63.0,4894.564221470826
1686.6845152457827,110.2629945208629,63.0,5020.081191742449
1807.6040168476463,58.228161591663955,63.0,5006.509325559724
1226.7216415912094,4806.709060571342,63.0,4814.8181417251
1526.5526381389427,16532.19875379751,63.0,4979.884089268549
5758.435972314644,14516.291473331301,63.0,6704.661346084436
9272.750299235615,5906.41986788921,21.0,5160.308294703827
8332.450565838946,2627.9697554932286,17.0,4308.69333817066
2774.5022285481837,2422.809798719858,16.0,2322.4885978360544
4716.918951645251,1782.9528174828738,16.0,2854.730010075782
4061.925742828694,2114.4094892341645,15.0,2466.001721205875
6006.630028398416,1454.6116622528682,17.0,3236.87161461392
2265.7927251824517,1611.6353492806352,9.0,1395.7762579518876
8453.161224135905,3640.5101626969877,13.0,3722.0546315083175
8364.670767839765,3696.6400764687614,29.0,4831.339998193708
3535.3297451664985,2394.5874278993656,32.0,3445.0076565255413
8308.330318825067,2190.221028787643,32.0,5029.890441265174
7200.965072544042,6756.197919452315,32.0,5003.760372798811
13090.252607494343,3130.2926346115764,38.0,7756.3394166694925
7476.892930256048,3727.3473276132095,63.0,7562.079110932828
13615.722688232327,2884.1657215772816,63.0,9771.690978905315
7761.7672329190855,1074.272028747946,63.0,7435.616260963625
1014.7220011961506,209.45829732169707,63.0,4751.286317261232
1405.8024721012225,0.0,63.0,4873.914815793404
1969.182764561325,208.96518189609048,63.0,5067.55692279444
1367.873107131511,0.0,63.0,4861.398125353399
1853.0627934138822,847.8894492254901,63.0,5036.5684488477345
4724.302598023452,2702.1723182940236,63.0,6003.028612762402
1518.5042356713664,9667.285602376236,63.0,4943.049979054751
3846.9903281127167,14939.694357086468,63.0,5981.118717977848
5098.032449815987,6314.920570141202,22.0,3720.4039647690793
6309.850740272532,3767.350655318921,20.0,3859.7404577443403
10963.465963073551,3362.7145281632734,21.0,5333.802860769126
9611.660073392697,3996.1993391475326,20.0,4663.563937081482
4264.941224641826,4279.680558188135,24.0,3148.4465210582975
7432.398247474452,2766.095028759415,20.0,3896.6950012188768
5980.390378625581,2885.7966073046127,12.0,2820.327650288552
3958.90871210798,3870.639425540716,21.0,2793.046850554367
3643.1460653549657,3442.9347894443827,29.0,3273.0154423143863
9649.87026312714,4107.699441118539,35.0,5701.055807991024
11937.95495947275,6399.445306804777,45.0,7225.035327157712
7839.86476096233,5901.979293926182,46.0,6654.876013857433
11654.485083824067,5061.105276765799,46.0,8145.961949488657
12822.953245575782,2026.2576440473401,63.0,9639.95806649837
13656.428315293837,2778.9028268683696,63.0,9754.037256267122
6224.622954601613,155.70088471956552,63.0,6759.9321725585805
1004.6021094950573,24.80099056561788,63.0,4744.708387655522
1841.8734924145328,0.0,63.0,5042.093601316597
2002.1493153311485,0.0,63.0,5070.70927405928
1425.014148007779,0.0,63.0,4880.254668842568
1150.209640440652,11.1575996187826,63.0,4789.569181345416
1512.6334421241006,1113.7940035595248,63.0,4931.881503495925
1960.9415547024582,6503.105961946894,63.0,5077.406409372921
3824.455743567798,9660.927769895767,63.0,5777.394738257918
9026.739916742117,5056.287336215003,21.0,4997.400785762978
7146.754167996938,3591.2251430146393,19.0,3807.089094645868
7705.844937660981,3166.309596672778,17.0,3799.3674164346908
9619.762220428076,3017.6563105672603,21.0,4649.375802458238
4616.437272883209,3547.211102195954,16.0,2676.4601222239785
8699.715167542177,1959.2253841834763,14.0,3882.6477522394875
3309.0625851889167,2100.2024957608432,13.0,2020.838371688677
1977.8225168518302,978.5481181375684,10.0,1365.057054997997
6914.201873685755,2462.3580755965163,26.0,4127.8736548464185
8558.521362838537,2836.6162616983056,37.0,5470.207463102615
10445.065596803486,3721.9854888789355,40.0,6309.932204311067
10139.995508192922,5178.72489018254,39.0,6401.581266538073
11288.588850596145,5076.100787732502,42.0,7341.411154653485
14828.023588282871,4120.117629901692,63.0,10191.264929367071
8735.811882621854,3838.104706784959,63.0,8278.692507287038
6563.37068440674,902.4297278509786,63.0,7195.202199701413
994.6343234883338,0.0,63.0,4738.229326751151
1233.9640348731773,0.0,63.0,4817.20813150815
1681.8285878539518,0.0,63.0,4965.003433991806
1784.8972115784861,0.0,63.0,4999.016079820901
1741.8594820087262,0.0,63.0,4984.81362906288
1848.8720087286486,4164.457481738429,63.0,5020.127762880455
5039.735524804326,24579.082614515846,63.0,6180.669878339164
5631.107935905138,23291.397862718255,63.0,6761.097863512588
9332.673394840234,8749.85934838541,23.0,5492.334532980397
2870.3782223378394,3640.209431657071,16.0,2402.1859079998303
3261.3336271345784,1025.424097615729,7.0,1680.5484017549136
1787.6922168413016,1690.7515927787872,8.0,1186.2853401148577
4050.482699209001,1727.2256700322034,9.0,1981.0826350223972
2811.066670820305,1236.8176981804272,10.0,1632.5062710876734
2631.699889015891,2296.598340693737,11.0,1644.2769978987474
1907.4085742796617,1996.2657154471924,14.0,1639.5130220370804
7621.069798130106,2758.898960003878,20.0,3922.0319407045013
7815.729890019591,2062.0238513925424,31.0,4752.2582809792275
8455.699698285436,3178.023313013216,39.0,5532.587958668263
12195.17899834697,8155.5006373779215,45.0,7640.532333726402
7153.396493965112,6266.831790802379,45.0,6304.690944316072
13589.158505016021,2581.8312587375444,63.0,9806.207921004096
7517.524360487391,3469.878263754646,63.0,7671.2473834624825
8563.744323744822,1989.6968908876179,63.0,7657.7646937266545
994.6343234883338,0.0,63.0,4738.229326751151
1821.3210964425405,0.0,63.0,5011.035961826039
1409.2160225234893,0.0,63.0,4875.041287432753
1809.665580600684,201.3422663707286,63.0,5007.189641598226
1704.7841557914123,0.0,63.0,4972.578771411167
2319.559576158323,1939.9193203532448,63.0,5243.608278995392
2092.11506455768,4819.0262092821295,63.0,5143.664507309953
1353.1438101993656,9184.438166376576,63.0,4901.02551156105
4867.510301933514,5849.062188140924,20.0,3371.2417870182812
6294.131801299313,4897.777732355396,26.0,4074.956030972974
9247.939907012567,3560.642300065607,29.0,5216.791824463176
12563.626504431424,3272.5548309318715,35.0,6723.979201530031
7730.412579859681,2524.902713326613,32.0,4857.716409349205
7557.890324500843,1828.5088241311414,33.0,4978.232030063782
6580.259062991398,4975.22904592082,31.0,4391.964056285472
6685.880951519033,4394.706476699063,35.0,4704.807492603248
5952.01175228164,2215.2648156108953,32.0,4234.897942285494
12276.033685776121,2605.516024663423,33.0,6385.8777057814
7132.168858397394,3151.6396901833514,38.0,5521.5773692435405
12716.15147224251,5929.0555452552935,39.0,7736.9765422891705
12490.349277953283,4916.781626060978,33.0,7235.393096325181
12208.454560007425,2513.2858438037333,63.0,9233.204151638009
9456.860229724198,1612.7206534113734,63.0,8136.338712206003
6472.4854624232485,2339.455864974484,63.0,6970.9169949793795
1023.391360420485,0.0,63.0,4756.92140075705
1229.7197989483875,0.0,63.0,4815.807533652968
2392.9982311791987,0.0,63.0,5199.689416289137
1368.5839400941795,88.72278930967053,63.0,4876.969786594894
1231.9396123198483,423.66137591612835,63.0,4825.298982844623
3581.4613673577605,5329.683897063012,63.0,5613.7959454674465
