elec,dhw,occ,gains
8607.818410804115,986.764153605948,41.0,6037.03447312961
667.5518521351515,115.85377170319359,41.0,3090.2921112045997
1031.8732287444768,0.0,41.0,3235.2837131732267
1314.4818076444387,0.0,41.0,3328.255776399678
982.7432583191086,0.0,41.0,3194.3052752453063
1923.583358782897,0.0,41.0,3509.4062691650097
1206.5945123570943,549.2625088756283,41.0,3268.176189077841
898.6851971869886,1683.8333997444558,41.0,3166.5661150717065
882.1669805677651,5798.970255378137,41.0,3187.200688620607
3554.4145033606296,5644.884875145927,20.0,2946.4534930174023
3239.2374407107873,3136.3788699579736,21.0,2640.2292950086926
5819.472685767299,3186.7162314515563,21.0,3460.8066291727337
2446.707137043467,4115.758014410238,16.0,1961.051426675267
6177.1828134622965,2808.697342747326,22.0,3587.699154656927
2853.5558140724625,3308.648371026541,23.0,2556.5277217870243
8688.850448583036,3005.5963341742754,20.0,4323.179351571332
5227.315404506199,3654.9033032147836,17.0,2939.633910446417
7400.865766255063,1186.8358370959759,20.0,3868.1730923625432
4603.724951558317,2177.8886056541155,23.0,3355.335685848515
11611.566038053494,4061.748792520787,27.0,6210.356487890347
5766.7691334644915,3806.146107154588,24.0,4119.7401359952355
5772.323774053442,2347.2320002771917,20.0,3681.831327228907
3369.3497446039137,1535.2463857753824,41.0,4453.767172831499
2745.271808902131,1342.0651132640742,41.0,4092.8016498339853
5648.07442190536,805.6520858431857,41.0,4821.26400663673
667.5518521351515,0.0,41.0,3090.2921112045997
983.1999715758669,0.0,41.0,3199.38321969522
1512.4991045579507,0.0,41.0,3377.111608980824
1145.2376569094058,0.0,41.0,3247.928426780104
963.1008072249084,630.4227786632877,41.0,3187.8232663842196
1465.5031419875997,4294.799716830502,41.0,3370.2220446902365
1601.979845425495,9923.595840978,41.0,3459.690185018245
5224.665357622705,12574.024766711644,41.0,4798.264032132073
5382.9693412132265,5283.333226032182,15.0,3203.3839242933936
2534.7042115864724,1418.180726576224,7.0,1429.9272368792138
1670.8631329295636,1587.863795311749,10.0,1298.7803247212944
4569.317907557262,1271.0814402942856,9.0,2166.4733300681846
2195.1966122545314,1575.55820420819,11.0,1511.9214219248822
5931.9586841936925,1613.6772472592693,14.0,2962.385557872572
1487.000549295133,3179.2754337648557,16.0,1623.626368911048
3197.0156679955653,1179.6107872601597,17.0,2255.2641373605875
7577.8680419370285,3130.8704533199466,23.0,4140.8492564070575
8198.207071905255,1324.7617806140333,28.0,4871.534899083261
8831.477762212042,1827.1589037155113,32.0,5754.333203560719
7852.127568749124,3542.7582048295685,33.0,5616.770922000051
6958.017927928286,4624.145481056471,32.0,5254.710396865055
10526.828260119108,1940.0482055404534,41.0,7066.913097785484
12850.086608223672,3588.039307645832,41.0,7865.863521122284
5253.981731893486,1457.2442931390058,41.0,4990.651491427926
703.383170300792,278.330272167176,41.0,3113.582468012266
834.3806055053018,0.0,41.0,3145.3455998167497
1014.9564840762777,0.0,41.0,3204.9356397451716
1191.240992979942,161.62584743549425,41.0,3263.1095276833807
868.2526952140533,0.0,41.0,3156.523389420637
1435.7837572308006,1486.7993178059658,41.0,3343.808639886164
1459.033590748335,6432.606616448363,41.0,3368.6635181392844
2367.687786577553,8562.579484123986,41.0,3782.759906963098
6282.558542425333,5488.522194267438,15.0,3389.3495978565356
4406.605924052806,1457.5892546931905,15.0,2583.8489002077044
2673.5892828695432,1657.6172550747795,16.0,2029.2896072144306
5873.973311098926,1778.0316002834588,13.0,2901.7805268668976
2817.4639574986895,2133.899333354334,11.0,1735.6807066925855
4386.3349789818285,2035.2546242013573,12.0,2310.997794352771
3833.955483799141,1700.2544589755437,14.0,2263.9816907691234
6339.79627614152,4601.565182416017,20.0,3517.3750653314805
9539.49188834061,3454.764292917401,17.0,4358.557426874975
6496.893525499963,2829.1273925412443,26.0,4114.043872590485
8477.079020982053,2517.4365465093406,30.0,5274.768907198663
9876.501503173706,4146.886611595253,29.0,5833.676725817616
6895.525638995031,5396.395037600026,25.0,4713.9872666889705
8394.335235388222,2257.7695418321837,41.0,6157.976533906613
10457.534591482745,1879.475968543316,41.0,6953.949243807606
4022.0096015267386,887.5130406933527,41.0,4634.040383916139
667.5518521351515,0.0,41.0,3090.2921112045997
710.0112661808258,0.0,41.0,3104.3037178396726
937.5872101188799,128.1514658966412,41.0,3179.4037793392304
1264.4625449301263,0.0,41.0,3287.272639826942
1319.8964144084662,916.0433108409245,41.0,3305.5658167547936
2779.242575613582,2706.1549544973923,41.0,3844.1916349122607
1175.6413352717384,6410.7795129984615,41.0,3331.849107463311
1437.5307218476391,10817.816414923469,41.0,3434.253350434525
4476.556432442528,4320.180405321468,9.0,2358.001809984059
3438.891358355984,909.0121959547203,8.0,1874.984236157195
3368.7404640144455,1246.6598485446225,8.0,1694.6037044585717
6200.743238375066,1642.3754691317677,8.0,2615.9538749499948
1724.4778385386255,2033.675364705051,14.0,1554.4165205660906
2999.7499441590267,2208.7249585520476,11.0,1770.1106185639344
4779.171713368028,2438.453760092705,13.0,2493.80020772188
6993.525038618261,2496.764616370574,13.0,3231.2374527081506
3309.991120901738,2768.9168613490956,15.0,2142.2970698975732
4070.7431945451303,1644.6305378823229,18.0,2760.0089659478067
14246.361781713418,1160.601369452104,23.0,6739.956343041551
5653.64859229315,3971.692403092359,23.0,3931.3169175506746
4228.305795219248,3261.9729733424883,28.0,3956.3188222276926
10733.092465363941,2712.0589001440753,41.0,6922.795341404698
12989.319985079685,2710.390543092539,41.0,7725.719780122429
6020.010696305196,1569.1101710197827,41.0,5292.262096086095
675.4515210378514,0.0,41.0,3095.4268959913547
789.2415452266708,0.0,41.0,3161.6727582568296
1319.4724130166085,0.0,41.0,3305.4258962954805
1507.5714636850369,0.0,41.0,3367.4985830160617
1219.7561403701927,0.0,41.0,3272.519526322164
909.4885165370009,3918.598046252504,41.0,3186.9135989356755
1059.6603508924989,8974.431223283707,41.0,3269.503346094577
5048.888544550505,6137.08187839004,41.0,4737.77615582051
3721.3030221770814,4794.144691120088,15.0,2661.1014281549624
8869.004642977943,1942.1159083907803,17.0,4377.817935625306
3633.206263836421,2369.255848999321,14.0,2332.095111106134
3578.3530144447095,1898.773158844064,14.0,2271.1945069466424
4282.860346039912,1898.3301579429456,12.0,2309.5719311703483
6699.031879095747,3176.328767478839,16.0,3338.20424016888
9854.93478723251,1457.589840222647,15.0,4338.884387253716
11388.23577654482,3511.402288709953,19.0,5120.365381541764
7259.345727218098,3341.7899302346013,23.0,4046.775381983081
4796.850933769674,3339.059698945408,27.0,3804.0402442423974
3632.043201150789,2204.5266147064663,26.0,3497.1856838253693
4648.919457769762,4725.759710681191,26.0,3930.512030077906
5816.777866924815,3882.470100720723,25.0,4206.474846086227
10164.381483544916,3701.3299204510945,41.0,6715.656271844242
8046.325893640683,2135.546098226557,41.0,5963.086394052437
5979.612889984554,746.237341997524,41.0,5116.090988128598
718.8771550016444,0.0,41.0,3123.65355806782
1316.5440130942459,0.0,41.0,3313.524998349624
1154.7414406407736,0.0,41.0,3251.064675411455
1375.2599509241015,0.0,41.0,3356.9251507973677
852.0040945470145,0.0,41.0,3151.1613512005147
985.0220716791929,0.0,41.0,3195.0572836541332
905.0900653661857,6599.959025700762,41.0,3168.6797215708416
2427.1790036275506,15840.186414237693,41.0,3803.412648667748
5958.734643470337,8296.646910408637,16.0,3530.5370922303964
5303.77164139502,2586.8722090976935,16.0,3115.8787108806464
7610.7114723885325,1912.9138515556851,16.0,3732.346855296893
2703.277543412398,1022.3434123374522,9.0,1580.3657135704154
5505.188279210943,1866.1958214312792,12.0,2673.4677779667713
1911.2114668898826,2183.9145022110397,12.0,1482.2389535868629
3097.276660429795,1829.7003187191985,9.0,1661.9409169460669
1533.1569543828457,794.4523538675159,8.0,1065.941794946339
4282.503121290106,2278.6377635634194,19.0,2747.9706036926855
7425.547931133022,1648.3974170797815,23.0,4430.819623958191
7098.369912351452,1629.147703907142,27.0,4600.95623815324
8425.203361380465,4922.152728712186,30.0,5380.310900483494
7099.926979329292,4298.4088425617665,32.0,4963.069134990657
5002.586583424979,4593.862425089752,41.0,5096.049641915848
6766.8166848438605,2197.2883446220308,41.0,5534.26586949653
1833.2547994412948,1664.9602213469645,41.0,3688.296294684322
667.5518521351515,0.0,41.0,3090.2921112045997
1122.8046342063935,251.2347601051132,41.0,3247.8164010735395
990.5496296967756,0.0,41.0,3220.209652721996
1168.60557809132,0.0,41.0,3255.639840770136
847.8046451841718,0.0,41.0,3149.7755329107763
1310.2267570643353,725.4561770920952,41.0,3302.3748298312307
1484.0855431176117,5132.636491117005,41.0,3359.7482292288123
3998.2062116882953,12971.629561833912,41.0,4382.194893875253
4008.69766928979,6315.3015870704,27.0,3650.4497928091205
6096.507526572127,3616.9428578204165,24.0,4140.8911256646
6103.046800945871,1987.3741606223084,22.0,3781.0453288510043
2543.740761512892,4413.22261900256,20.0,2329.1901474242027
3384.819641919189,1897.2741326138378,23.0,2806.946887076322
9637.813822418833,2169.6711488511414,22.0,4760.5665881068835
7588.861711239895,3957.364871654411,22.0,4082.426394495306
4368.827110218641,2845.1228262291597,24.0,3152.0567406004498
5375.212832640057,2961.9246400061993,27.0,3704.6115327161897
5752.112692404316,1714.6695412976048,28.0,4131.366058091741
6897.363369583783,2956.8099141112225,26.0,4572.692373721122
8758.797437581296,4445.858058502648,28.0,5406.572198600268
6864.35269302304,2822.5924699498964,30.0,5065.579508604173
5960.166154548954,4762.286134193465,41.0,5309.233370869042
9391.189443073075,3634.222600096712,41.0,6531.787278927135
4753.732138783044,1038.1932798720898,41.0,4757.797538005126
707.050196648651,345.2430196478963,41.0,3115.9660351383745
1086.9627229142259,0.0,41.0,3269.7759768557344
717.2798577769153,0.0,41.0,3106.702353066382
1043.0023573326255,0.0,41.0,3214.1907779197663
1211.9075600192934,165.92821566040317,41.0,3269.9294948063666
1402.858198578029,2072.4485751826314,41.0,3345.242729286043
1332.2210244070814,5566.547361084321,41.0,3344.071604569157
3157.92284717081,5472.046232881646,41.0,3991.562023189905
5611.924175325805,4900.929072263092,21.0,3617.508287186751
3618.895426586081,4822.924431288988,25.0,3047.468082115409
4765.227321208373,1802.296704531461,23.0,3268.7263657017074
5579.299842057333,2575.0958358655375,24.0,3573.6618752100103
4946.176952414592,2607.3106011804193,24.0,3351.0867373585365
6272.753525175555,3762.8144495771576,24.0,3792.5019142807973
5224.244054379504,2863.9366989945374,21.0,3228.3640170407425
1748.089209804743,2598.186130434896,21.0,2102.0867792263734
4894.162626906034,3139.6555938426404,21.0,3139.808943746517
4584.382249530314,1798.6905055603631,28.0,3639.615636369677
8229.501288089625,2600.277906418219,30.0,5353.166700929937
9710.613936598795,3501.1724441469955,29.0,5836.602424147368
6142.156167683146,2646.6525660221773,27.0,4536.125632020596
7157.2758682124995,1627.2829840485006,41.0,5916.008087228034
6193.06613257769,2479.9284605953844,41.0,5439.756185491987
6558.981226391166,1092.9553888864814,41.0,5409.072922437588
667.5518521351515,591.0710219699889,41.0,3090.2921112045997
936.535449284502,149.36580499758324,41.0,3191.7693616045826
795.6842221077676,0.0,41.0,3132.575793295563
1108.4813218785114,0.0,41.0,3235.798836219909
1246.487798029905,0.0,41.0,3281.3409733498684
835.8163172313208,2508.338632221644,41.0,3145.819384686336
2830.459620848913,11894.390791832531,41.0,3848.7079226467936
2477.7512151873866,10427.826397152992,41.0,3833.0062096660167
4854.4441122097205,5900.598580858235,19.0,3419.885233743773
1746.7650770568528,2563.366886110852,13.0,1592.2421339174707
3435.7416341745793,1824.520291464155,12.0,2021.941607831075
3566.567132447521,2743.36689795206,8.0,1742.8214752699373
6318.584749796057,1636.9897487572086,9.0,2722.0659696354555
7605.47748943043,2719.483420409262,10.0,3212.233920413723
2247.982354644946,3221.3421292833978,10.0,1448.7666024662085
4202.930116785452,1823.6820546712725,15.0,2465.333565676662
4492.2713188948765,2249.2648405784116,17.0,2712.4148486810377
2394.1738525786836,1809.2805377511927,27.0,2820.3611185662567
7501.608534677509,3083.4707943371186,22.0,4408.84158536006
9232.181277831316,2549.9983933951708,21.0,4962.630932664164
7510.215279102411,3145.9357603120307,19.0,4259.52831361677
9939.876482477783,2157.8538310815893,41.0,6584.286041804104
12164.229279727346,908.0354283546407,41.0,7437.364134246278
3251.70228786951,368.61145723536606,41.0,4172.717080572151
667.5518521351515,14.849406571686268,41.0,3090.2921112045997
2005.1355201480987,0.0,41.0,3586.7930663555935
1551.0435457826413,363.409609401226,41.0,3381.8443701082715
1387.3680180417105,0.0,41.0,3327.831445953764
1386.478551766887,317.7478798996657,41.0,3327.5379220830723
2010.8858026168275,5665.863020316263,41.0,3567.3263643872206
3335.7324231964626,11275.479158731052,41.0,4062.4498358703527
2379.9873161836936,8590.504710705454,41.0,3884.284479062901
8240.59065379124,3290.2084190669157,17.0,4256.648984330238
3473.81176455004,2112.4378867534297,16.0,2498.23753530663
4717.017524180167,887.2327195492883,9.0,2283.8514458032982
1305.2467112541221,353.43029732853176,6.0,895.8204994216148
1396.9610662545817,1149.0528730471929,7.0,970.595836758341
2101.2919879184496,548.4319591013094,6.0,1113.4263560130885
1511.4545856548673,1180.3458631575106,11.0,1268.7800132661062
5439.409925422364,3129.51370649971,20.0,3196.1160161566004
7866.65844937535,1848.1683803553383,22.0,4171.536981716729
9244.348223550103,1918.4028174134592,27.0,5239.763377596108
11058.843002796297,2635.2459748025985,32.0,6394.359795309878
10273.712912303532,5161.181891944136,31.0,6167.394013129351
5722.865526985806,3510.796066234013,31.0,4757.790687250586
10652.609721668161,3075.2266441793495,41.0,6982.066343455164
7923.673851750835,3956.02021111908,41.0,6143.975682439395
4142.345469829488,1466.0056250397115,41.0,4564.660839827069
675.1341924529066,0.0,41.0,3095.2206324111407
667.5518521351515,0.0,41.0,3090.2921112045997
1191.4194067734682,125.91054150834681,41.0,3281.331126164199
1202.9080332090682,0.0,41.0,3266.9596509589924
1345.0024363236198,171.11362643688915,41.0,3313.8508039867947
912.8945466265483,3448.17451788572,41.0,3171.2552003867613
1190.2391627584238,8978.220517390842,41.0,3292.909774266166
4229.175856534573,9202.681354066233,41.0,4354.864803751734
6440.108925135272,6717.091377175973,13.0,3414.810385550629
5839.486379678527,2766.632232211406,10.0,2842.239308633442
3417.9450401387617,805.8465173841764,8.0,1755.6419544791495
10410.780785072106,2306.684666331609,11.0,4248.863894340704
2532.1178186600114,1398.3591084431857,7.0,1335.2520541265826
2892.2467341772176,742.5197409847129,8.0,1516.4699679238781
1858.8613225998336,1486.0267309182634,6.0,1054.739966621544
2045.738248535915,516.8597386998435,7.0,1165.0936220168521
3547.399900088303,1676.9534316026916,13.0,2089.4983296400974
5369.100717505245,1538.8253440884255,17.0,3131.400054411373
6734.726605334847,2055.113068436583,19.0,3807.0540931409714
7645.527822749141,3841.8059812073916,22.0,4370.960659218216
3185.178240825994,2787.732223347202,25.0,3290.2854612196275
5176.766599826765,3553.7871677620956,41.0,5097.2141279485995
10073.502127256017,1818.3186920045564,41.0,6663.092319728714
11655.920198870284,2028.77697768112,41.0,7016.637855827012
1928.4146137762357,162.53446985830863,41.0,3519.5875675937395
816.2496490499842,0.0,41.0,3139.3623841864946
762.29297600403,0.0,41.0,3121.55668208133
877.4301708179643,264.50550670499604,41.0,3159.551956369928
1344.2469902750618,387.72907347455623,41.0,3316.623331466945
1239.6200397012651,2230.382736329114,41.0,3279.074613101417
1436.255313316858,11555.422516721484,41.0,3368.9012642807284
6878.155160792929,11359.926758517944,41.0,5329.872554863439
7409.781439190164,4591.91642079316,15.0,3883.6459502842285
5677.136305361231,2172.124764106795,16.0,3317.6555380657837
4614.779424261235,1697.590299263348,12.0,2545.162636204622
4636.788961536358,2714.771130148073,15.0,2717.3407819792305
11407.362503048662,1324.2249705898264,14.0,4805.245593147043
4375.823221547373,747.924664580077,15.0,2522.0285873030434
3982.153002859593,1887.7591848692546,13.0,2284.5373471993707
3965.2946833443016,4415.054171696677,18.0,2587.8738353340977
3075.0422782376404,2018.5473444372417,29.0,3077.785417098388
6353.739619339915,2105.920293944702,28.0,4421.068718243483
13493.26543565908,2069.9891730021686,30.0,7126.327873166605
7542.532740233628,4970.061838048448,30.0,5241.121553405013
4523.583590653267,5515.016877341395,27.0,3965.1070508101707
9343.447310802461,2607.5481540237865,41.0,6419.0970591716505
13759.967451071754,3169.339690174659,41.0,8086.404458214945
5061.133111061705,1667.5385735509296,41.0,5025.964575655967
693.2145035683978,0.0,41.0,3106.97283463621
868.2447131596638,0.0,41.0,3179.41723548027
1239.7828135612795,0.0,41.0,3279.1283284752217
1689.3926830208732,0.0,41.0,3430.027479445752
1699.4923756465337,0.0,41.0,3430.832483963356
929.5867996657781,1430.0585465693225,41.0,3176.7636438897066
1269.6882924252216,9663.136072842404,41.0,3331.824887987706
1807.7293092083953,12177.216896939277,41.0,3560.08337319827
4058.750183873445,3862.4755822462334,17.0,2806.2320842916724
11880.754786486945,4051.7647820948314,16.0,5182.445600433273
2655.253144318611,1268.061864092946,15.0,1972.303498010063
2610.0974554515215,2150.603670891002,15.0,1952.5712348484822
6073.744120691323,2583.935265018667,15.0,3091.562023859952
3370.9586627323743,3388.5058213487264,19.0,2474.6028087511577
2443.2152373851154,2021.9843671711783,14.0,1796.6792007606948
1690.4001468018034,2826.298480410129,19.0,1898.46974355588
2286.8387248297545,3215.7081203833222,19.0,2102.5504203260525
8748.839739551897,1758.0357584359747,25.0,4886.730802331567
11171.239445998768,1239.6500722955911,28.0,6233.15563421283
9550.103810019758,4201.915088108058,21.0,5064.584874493599
5687.766373544276,2385.060888417686,19.0,3682.224100993038
5838.556469103647,3166.025894765308,41.0,5294.681241173814
13188.355462787797,2948.5053812861447,41.0,7742.943277929773
4349.366936795283,1496.2023673493413,41.0,4584.997683300201
672.5058815279947,92.89100207636754,41.0,3093.512230309948
1999.6789495928424,126.90430310790737,41.0,3541.123186656083
735.8230843862078,0.0,41.0,3112.8216178474486
974.9394691429851,0.0,41.0,3191.730024817185
1013.939484799111,0.0,41.0,3204.600029983707
1408.89951098405,1197.8916670158505,41.0,3341.4264193782847
1244.5095799065523,1810.892454767724,41.0,3290.055817865303
1388.5857770102025,3115.243181959291,41.0,3367.5664868153654
2601.5315621122927,3242.8702600491542,9.0,1596.1179783649895
5298.136428525669,3815.022576947138,17.0,2977.6489654590187
3217.0292603907533,2349.761387668674,18.0,2355.5441167859135
2642.416655887008,2453.0285493101924,17.0,2136.4329243325046
9536.968447284567,2151.802299400295,17.0,4362.552746769688
2196.548313660288,947.2601183178523,15.0,1790.6338418309535
3974.014238643561,3334.3457773753753,14.0,2313.4266545070845
2712.8011914873186,1987.8159688082833,13.0,1811.1142084237229
4938.383864725106,2997.1342637646944,20.0,3035.027368235188
3806.9591508327844,1408.8661876155684,26.0,3350.0391431082767
6119.729207873002,3014.1517712733403,30.0,4602.522234320474
6835.760086977241,4602.685434257487,31.0,5097.986898813708
6784.614830127494,4739.295688537384,31.0,5148.032778777559
10893.153073376578,2452.0487772827346,41.0,7277.93858077075
8154.54570635522,1533.214789967239,41.0,6120.70124898561
4427.70855336184,1001.7211871857445,41.0,4683.617234335148
696.9526643181903,56.907486742238206,41.0,3109.4026391235748
2649.973418330811,0.0,41.0,3849.235706348588
1021.3766424376681,0.0,41.0,3214.7768311794534
1184.815463336489,0.0,41.0,3260.9891029010414
1099.2372837826024,308.1361894843479,41.0,3232.748303648259
1023.6182385498422,1379.0103464667995,41.0,3214.782560138561
2030.52287160917,5176.579061907032,41.0,3571.5435360356087
1724.5354335488444,5597.747302903732,41.0,3553.936057837177
3524.680964831107,8849.261555402354,27.0,3439.161200782389
5888.337246225658,5890.02827168765,26.0,4238.913490854093
6704.5577634883075,3284.8783023893834,19.0,3806.377270755469
4864.229362757317,3207.3715596987554,19.0,3087.4287166738623
1654.2092423075362,5759.462903805201,23.0,2222.238947136614
5291.770705541564,3039.8972725883123,29.0,3853.099184324294
7742.096486617658,3049.888875881086,26.0,4440.141384114575
5719.3835095668255,3480.44974064976,26.0,3749.3590576268953
5870.543827541086,2751.540405760954,24.0,3861.714774998493
2533.4359026767047,1517.087034010142,24.0,2866.477009572731
9267.268964850891,2888.566748459637,30.0,5545.418595196014
4770.53293585001,6199.583013189461,31.0,4306.446843585613
11017.282135253723,4309.12135742791,30.0,6327.813530374514
8849.254175192676,2094.9609348747877,41.0,6316.0134966965525
12428.655601485118,1805.7608315882583,41.0,7467.707961072252
4617.788987375647,558.6986300824831,41.0,4546.327044120397
697.8912467795977,15.15784730265538,41.0,3110.01271772349
1212.7991315944132,0.0,41.0,3297.796155279029
1191.060065560658,0.0,41.0,3263.0498216350165
999.2701758024913,0.0,41.0,3199.7591580148223
1038.8353672260382,160.80009412492313,41.0,3212.8156711845922
1794.3209284288635,1047.8170886546372,41.0,3473.9873405489025
1332.7250917507868,7587.626376472414,41.0,3309.7992802777594
4936.520286619543,8922.407097216943,41.0,4712.376457214385
5316.689202763473,5569.168937898552,11.0,2884.2659287112747
2023.8231396024332,1943.7791844237597,6.0,1255.3336332807196
5687.135086326482,1353.0732244989524,5.0,2246.4957155124926
3249.6578536851484,1107.3993148480854,3.0,1282.387091716099
2344.934496460475,735.4177530406664,3.0,983.8283838319568
1566.0895430305868,1887.166187287246,8.0,1076.8095492000937
2565.3806262935627,956.6905370211849,8.0,1409.7141645216848
1602.0823927444515,2211.7230506637443,7.0,1021.1135385073507
5021.303783142391,2772.2802995370084,15.0,2727.968943459013
5078.546099559214,1740.0248955449713,23.0,3582.576067042366
4700.19781525292,2412.512754499043,28.0,3879.1052004348344
4697.838648397546,4703.886895750091,31.0,4184.096059176596
4327.149136915736,4849.220289422572,29.0,3902.702385731402
6230.432556563841,2105.3863071952014,41.0,5392.18634712788
4786.677745970881,2375.814402755598,41.0,4859.451207414426
3109.146364486684,1228.938595139111,41.0,4202.680671894488
704.6188339082063,128.59664777852595,41.0,3114.3856493570856
772.372340249109,0.0,41.0,3124.882872282206
1105.258201972752,0.0,41.0,3234.7352066510084
1085.2305127020468,0.0,41.0,3228.1260691916755
1555.2026531854976,57.67001950864991,41.0,3383.2168755512143
2895.0957063074534,2907.543133072804,41.0,3825.3815830814597
2102.675217523475,12180.994201513502,41.0,3642.0325231410643
4693.906095461256,8477.952519411469,41.0,4664.601128149527
3618.508741673051,8060.737928799414,20.0,2962.3813105230693
6534.943563730702,3655.894096924737,16.0,3608.773945868755
9008.643440186424,3233.935277761519,16.0,4243.680577775197
6923.327451853101,3186.405104863271,16.0,3486.4876278556953
4081.0830280062187,2453.161570761974,18.0,2642.030280689101
10006.34248356001,2419.280688383927,14.0,4305.658766755029
6314.504637427459,1682.4992094305655,10.0,2794.581265515553
1193.9204841349635,3569.6524109615634,12.0,1245.8551939319154
5122.349006658788,2368.304248843466,17.0,2904.0382132599348
4296.780702423252,1916.9304214160888,24.0,3382.4144246446026
6381.50159279726,3398.569557855651,27.0,4449.683321358193
8834.227383232363,3089.7811583820735,25.0,5159.92378693092
6563.334468895329,5466.950026849036,27.0,4485.979078198503
14027.657130223643,2715.053638066227,41.0,7971.104705968286
8476.057799111655,3399.5899859736364,41.0,6212.641317920926
6692.986865184823,1001.4061252544325,41.0,5372.216075840696
697.7180207875853,243.99477925573785,41.0,3109.900120828682
2040.9652769533998,125.93110645736259,41.0,3588.898629105549
1784.2327953453582,0.0,41.0,3458.796822463968
1213.939808726473,177.65577621012926,41.0,3270.6001368797356
1101.266902190357,18.23542811150352,41.0,3243.950969593084
1361.8515456907132,4517.150438322624,41.0,3320.8869529285703
2889.3533951932027,10894.444866288577,41.0,3879.3949517506608
2520.0110123930467,13947.396006077652,41.0,3853.767156398032
5889.681295735585,5276.650015820687,16.0,3389.6320629553525
4392.978911034261,3630.650494971126,14.0,2628.510567199234
2642.379917999107,2056.144956488659,15.0,1993.2003294065132
4715.023745116354,3343.4384671586254,12.0,2443.170115739236
1955.0614956772115,2420.119329376146,14.0,1656.1510271816396
9359.969841512313,2728.3598765534657,18.0,4383.84010313174
2016.5468959626296,2612.6252826331806,16.0,1801.4967343935657
4322.896340001615,2588.3651935921366,15.0,2510.7993325323987
6082.560921398234,2856.647197671234,20.0,3449.7348976736307
4060.2025313375943,685.4005427587779,21.0,3057.335432718352
11309.26973486307,4206.179592719053,26.0,5967.226725431568
5880.384124187871,5118.749401829144,28.0,4529.23697734051
7242.091579764268,4809.17734279794,28.0,5021.572881891494
9196.342777658378,3793.2864624130225,41.0,6528.44918092802
8048.529623190745,4149.915545853228,41.0,6078.270243093034
3015.46264500462,745.2399800152829,41.0,4231.874206145068
667.5518521351515,0.0,41.0,3090.2921112045997
1233.9523499270229,0.0,41.0,3310.4077089747993
1129.2246900823518,0.0,41.0,3242.6441477271756
1297.2694921823654,73.5958291027695,41.0,3298.0989324201805
1516.6449272993036,425.4626619125406,41.0,3385.128629914408
1095.3689506885198,1987.1052678454666,41.0,3255.0137745576844
1498.6606319231614,8838.060565377524,41.0,3404.177699580461
2228.1293898694857,12354.956325087076,41.0,3763.836483313921
7134.4823136941,6524.477052476878,15.0,3830.451580032265
4612.099901354512,2858.038337180391,9.0,2235.43353349475
4105.633648227964,1389.8228826512893,9.0,2030.6550600341532
2450.0100105877273,1106.1592799661062,11.0,1610.0287098945416
6079.394355500408,5444.863054361443,18.0,3281.1596374537085
5028.598491967205,3370.8482757616785,15.0,2751.5561037452785
4380.632986741563,2995.9817843006304,15.0,2525.392048892857
10210.330796449165,3595.949357875933,20.0,4782.048633072543
7187.872894425576,3293.1898622610915,24.0,4121.571363618127
3437.24314069505,2233.0890534261866,22.0,3063.0288191006243
8352.957940022698,3091.9898763854058,27.0,5163.083099264983
9943.399970581286,3935.087700653697,23.0,5375.277580291245
15242.804992454046,3227.9924208766474,24.0,7169.753593535427
16945.189945495807,2653.949777319406,41.0,8996.315699967772
12012.564933415732,1936.017987001439,41.0,7185.4979566987795
9173.863081618256,1018.2897562033186,41.0,6279.221487635725
682.9494429950993,0.0,41.0,3100.300545263566
1299.3079136353388,0.0,41.0,3323.6590188054824
1357.3198973672563,0.0,41.0,3317.9155661311943
1756.8547432911882,200.85840971370538,41.0,3449.7620652860924
1621.684526068739,607.4397721702853,41.0,3405.155893602683
1083.5841775719655,4115.793660974255,41.0,3252.8617190873883
4889.303377051867,14118.176156394682,41.0,4617.663552036051
2857.4533515977646,11881.681487980732,41.0,3951.4249746657133
2410.5822420078366,3425.550902650754,9.0,1623.3803971411244
1822.1765768330654,2028.4955843017747,6.0,1172.2325908952898
3173.9165357646766,1727.5349830033879,9.0,1791.5593215307601
4281.257378247693,743.0833029018094,9.0,2187.59965093434
5290.6080552831345,2773.6761086948213,8.0,2353.800121144063
3418.966433780135,992.0890432022512,8.0,1730.3825888168853
4860.8650368625695,888.2421041818957,8.0,2187.2096129241477
5095.510514180793,317.41300030201677,9.0,2311.5184696796614
5168.566345307145,2095.3710090880595,22.0,3371.1528648503495
8024.033874651479,765.091329034542,24.0,4761.827044968368
5688.339760002076,2714.7352041798335,24.0,4067.765685579864
6029.72656661018,4505.5935329561435,27.0,4327.96523461654
5444.640481847695,4431.020417624961,28.0,4212.216802605012
7644.263461787982,3442.005115408078,41.0,5919.203208696089
11415.697181681133,2891.6738466784354,41.0,7103.7434379377255
7869.017902786614,2315.8993266198786,41.0,5728.737330799054
671.1925794924849,258.49193651949366,41.0,3092.6585839868667
1244.9188539625243,113.72050507341822,41.0,3310.315319044379
1879.846799359908,298.10150487174593,41.0,3511.823765288367
1109.083121692834,0.0,41.0,3235.9974301586353
1166.387690574341,184.21769386058054,41.0,3254.9079378895326
1790.7464913401468,810.2618234805763,41.0,3460.946342142248
3620.244183651472,4630.070727201552,41.0,4119.941420618346
4872.029596059832,9124.896223664655,41.0,4523.655307946237
8882.281158116917,8010.943749125301,15.0,4158.399726120102
