elec,dhw,occ,gains
3039.294109100503,910.1276627642414,8.0,1621.2280685062874
2882.9607947488576,968.0114949444929,7.0,1487.1991862148138
3941.62227383696,940.0613827240963,9.0,1932.9130247233543
2483.91361671082,1593.276127818475,11.0,1734.5088983582596
1243.0282471220453,407.0966166627904,10.0,1312.844981599709
3782.040722480319,545.3853367321194,9.0,2072.5045451023843
2339.4731422313685,1036.026034712046,11.0,1726.85524616356
1450.3078294823263,1166.1391202655932,11.0,1411.5330435463036
1123.531436963259,1166.1503795199096,15.0,1599.670622191015
5634.814105841876,596.7617543930808,15.0,3079.8641083538278
551.486517805552,0.0,15.0,1267.2912548239851
148.94609621140384,0.0,15.0,1099.1522117497634
317.9559978956998,0.0,15.0,1154.925479305581
148.94609621140384,0.0,15.0,1099.1522117497634
365.61033117090017,0.0,15.0,1170.651409286397
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
270.440716357288,557.0702380135655,15.0,1139.245436397905
173.92300938226668,853.3826316197714,15.0,1115.3872053108241
200.07651118245377,617.745744848003,1.0,136.02524869020976
148.94609621140384,485.67452493409314,2.0,189.1522117497633
200.07651118245377,0.0,3.0,276.02524869020976
415.0588225679173,1519.2629089737934,7.0,626.9694114474127
3014.110845641387,1088.3639845341443,8.0,1554.6565790616578
3086.264569424293,807.5783394647142,10.0,1736.6145942196629
1052.586558539395,1187.4906987105805,11.0,1124.6124788418588
4882.249439837088,1397.3986854801576,10.0,2376.275558251223
1813.6839829322255,1448.1965264074506,9.0,1393.4343840775116
1474.1861688081046,388.71658378914,12.0,1486.7007768574272
3014.3877570397835,1834.593223102391,15.0,2264.463379823587
3508.6851707498618,684.2917807271083,15.0,2383.9741600495427
1052.648600951821,1727.5806551702321,14.0,1536.2696169999122
1282.9659561787967,1158.6786843784153,15.0,1689.8159097843745
2405.638770267709,610.5069584180911,15.0,2023.9516446645644
3549.0293599405522,1168.7775619092085,15.0,2399.391562023648
198.85496713034826,0.0,15.0,1115.6221391530148
464.02082180096124,0.0,15.0,1268.8382560006185
208.12416493355926,0.0,15.0,1118.6809744280745
258.67274428126956,0.0,15.0,1135.3620056128188
258.67274428126956,0.0,15.0,1135.3620056128188
258.67274428126956,1350.6275187790393,15.0,1135.3620056128188
291.89631733856527,2764.6149871292214,15.0,1155.671398563451
2133.9577353678023,4266.928698352973,15.0,1828.260506553803
3009.4980478708935,1365.6360390526552,4.0,1415.8783533155233
2738.303559736069,1267.8872315789263,3.0,1165.6234997052784
1281.8544224157226,374.21090084140496,3.0,656.4827915218247
315.75140201007304,344.74970611184835,2.0,246.77766598165076
348.21260127373523,696.3513756920894,5.0,467.4898617386593
704.8827433008414,250.8276501558721,2.0,380.35041524425765
291.869304392081,202.03954423492155,1.0,166.31687044938673
1741.912056857818,0.0,2.0,714.83097876308
1838.0713963752055,811.5096964873374,5.0,963.8224753276763
2773.5438057438123,780.3496794765194,10.0,1773.6637848212551
3124.471682012862,1253.8517806671562,7.0,1652.9625578984494
1312.4584627994236,1017.0853886604309,8.0,1133.131474047587
1018.0088140722403,1779.4680776407322,12.0,1311.1900526964746
975.5727244420707,895.3060414582491,15.0,1563.882604225286
2220.3767293018186,548.5383355078598,15.0,1936.7228158103858
2021.4612230054288,352.623580121994,15.0,1827.4194145940041
148.94609621140384,0.0,15.0,1099.1522117497634
338.7488198289007,0.0,15.0,1188.6557503384952
234.912623457604,0.0,15.0,1127.5211657410093
254.7843204696564,0.0,15.0,1134.0788257549866
428.0805774134897,0.0,15.0,1191.2665905464514
318.58083168281615,0.0,15.0,1155.1316744553292
148.94609621140384,389.18224108268817,15.0,1099.1522117497634
333.1519835783412,5178.868425253034,15.0,1215.6693405561005
2540.4400296487524,1775.351556246976,4.0,1183.9522040425127
466.4891604270206,812.1766706434389,2.0,299.2698310840342
2434.379683644284,791.3717050194741,8.0,1389.0039344848178
3765.755062807492,1075.5195694997906,7.0,1743.1869855062432
3047.549158318563,1819.0750251767533,10.0,1705.6912222451258
1258.2017562377046,806.5536865857741,7.0,905.2065795584425
2313.7428300935003,1175.828760806471,4.0,1056.3886330368707
1311.0018227335547,692.1182113965352,7.0,935.4841006080887
1298.7091110870615,585.1026279593508,7.0,967.6709784966774
3115.040494215088,751.1958065072696,9.0,1776.1497942356714
1146.8452853508704,858.6213552827637,10.0,1265.6086522785204
2656.0548786025142,1983.5299723138414,9.0,1635.1939663191345
3478.6378803480684,1761.9537322503827,9.0,1964.1649845040008
5679.589148915641,1103.1860395580532,15.0,3056.6468004402773
2890.7460673313935,1204.612715206047,15.0,2103.3101503656458
1627.975461962872,548.3102104492485,15.0,1757.3119915626366
148.94609621140384,246.24670656124752,15.0,1099.1522117497634
1491.5787863200712,0.0,15.0,1562.5723730701484
245.0342672817266,0.0,15.0,1130.8613082029697
352.1883957949582,0.0,15.0,1168.1501954782386
317.1251929356734,0.0,15.0,1154.6513136687722
337.794307143069,3344.5438272396723,15.0,1174.5559807356271
1401.697141525138,3638.7949139297007,15.0,1575.5445429548272
866.3199672827068,3995.6482460481425,15.0,1447.0536516906727
3557.9434121170443,1678.1805098275343,5.0,1669.3066643581055
1457.063096528568,1284.3736419476568,5.0,893.2903803868281
1059.425204957069,1107.8594709716738,6.0,799.7928464602549
2606.8633728659192,1257.020581752807,5.0,1233.4822429106935
2185.543723574774,204.28735428005456,3.0,948.1264855147151
1381.791230296408,191.39340764433146,3.0,665.9911059978147
313.8708033394631,288.7377288001279,1.0,173.57736510202284
208.08267257836923,921.5533376527329,2.0,208.66728195086185
1294.7297022137689,127.20759916429719,5.0,777.2608017305437
1841.737742316911,359.35335928822553,8.0,1260.1065075630975
2885.9211997221423,1195.6067591850956,9.0,1691.1508630179371
3051.9071813460155,490.21577225824194,7.0,1700.8486470743467
3456.7467478272147,1434.7514044719437,5.0,1602.3425923484253
3587.7840917970157,385.9857511349022,15.0,2354.7513257919195
4746.489328567889,558.1525037370623,15.0,2716.7511697188074
1038.7354910019646,0.0,15.0,1452.3610002716425
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
557.3901552448382,0.0,15.0,1233.9387512307967
412.8907079857281,0.0,15.0,1186.2539336352902
148.94609621140384,0.0,15.0,1099.1522117497634
269.44710351712405,438.8805725701153,15.0,1138.917544160651
245.7489215239845,111.05768708512187,15.0,1131.0971441029149
211.8594161772109,4690.683967907727,15.0,1138.5994616475268
768.8275603212148,2608.242891690383,4.0,652.7941883483606
2061.0357020190922,552.9705671633283,4.0,1058.31506484255
1472.4382893916522,692.9244158260524,4.0,835.185113388926
1432.4184195789194,1051.1135786635182,3.0,730.2210256331572
755.2104269566552,427.3064002501468,3.0,470.901458197852
1568.3755308544376,439.99976847817504,2.0,657.5639251819645
353.0839074287394,23.935644126931827,1.0,186.51768945148402
1062.5260323321104,125.64681013822555,0.0,350.63359066959646
1627.4635162767406,299.0649138711393,2.0,679.3993638317556
1122.6015435163795,553.8189028814435,7.0,914.1539897677834
1670.0324820249225,375.6998548008502,9.0,1342.4881370126504
2179.0420802184917,1152.140341920654,9.0,1513.1284344398186
1909.8034000249345,1462.237528939297,9.0,1423.1943565877232
5424.0420488442305,777.8769698043665,15.0,3023.567132237235
2736.369828556842,740.1520415703455,15.0,2100.8723880540783
1567.0739987869708,380.0954558710257,15.0,1706.2596069985034
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
214.55899955051513,0.0,15.0,1120.80446985167
428.8141474245524,0.0,15.0,1191.5086686501022
537.9003485723676,101.75272462293505,15.0,1243.2778383867917
366.38981548563294,2706.4194683084884,15.0,1197.777278905217
380.57533567146834,4517.674920031677,15.0,1222.789819213196
591.7071709610167,8241.37658410296,15.0,1283.3726676673923
2622.0148289041563,2627.226197556406,6.0,1402.6774141026272
2013.5428453728719,1412.151715467125,4.0,1072.4362790570701
1295.0554940597856,0.0,2.0,590.0140476479781
350.44377116296016,0.0,1.0,224.2774035213781
1510.2230741625328,115.08727119589847,1.0,593.6835531534435
430.2808963817312,257.55842311729987,1.0,233.30632837844095
1633.1725606846917,9.217497539520265,1.0,622.2679653837417
391.4942549892176,400.6049384521941,2.0,296.6062213956749
1260.9071479665251,1404.1902811797959,4.0,734.8376551575695
917.7793722732926,651.9471299432219,9.0,1082.7296319702007
1968.1276513348282,480.78636872122684,7.0,1276.6396835045002
3236.8435341731465,1317.238275518765,7.0,1678.4994176111281
2062.462989095836,1003.073869517694,6.0,1165.1639724387278
683.9304712846199,1238.998577636729,15.0,1390.3373281068234
4229.970395206778,623.086854745696,15.0,2565.0608728381935
1542.1503198933208,0.0,15.0,1642.449149569787
148.94609621140384,0.0,15.0,1099.1522117497634
582.6242025378967,19.149634962032238,15.0,1307.6046072930858
291.3511889090441,0.0,15.0,1146.1458923399846
265.02124762346057,0.0,15.0,1137.457011715742
148.94609621140384,0.0,15.0,1099.1522117497634
324.49738601789255,0.0,15.0,1157.0841373859046
148.94609621140384,1990.8796039874355,15.0,1099.1522117497634
375.5401569111908,3915.987498519818,15.0,1204.301496766298
3051.4126395606063,1564.8741582110524,6.0,1527.3583798051588
756.1949309467852,654.0486087632676,7.0,871.5274832691737
2546.9462691173308,553.8156200548013,8.0,1523.0917411620223
1585.0687398119267,670.5213116005064,7.0,1047.1190950816765
1714.8852546788362,985.661900044481,7.0,1079.3952329518772
501.4218718410144,286.58620341469845,7.0,678.9523166153962
795.8198330114573,113.98866421033938,7.0,775.5337067208436
367.80341758547337,1296.6393270942071,5.0,477.7266780115824
1975.560928317997,201.82558148105937,6.0,1111.972412416389
2235.2190313168217,145.88206870481372,8.0,1351.1264642514238
612.9645799358238,949.4179325056573,6.0,709.1961872614592
3961.5749685323954,302.30829796815914,10.0,2084.97903435137
744.502960659139,1123.1309527335068,8.0,888.383470163721
3522.825676576094,308.51813219810526,15.0,2314.235235405135
4632.779026941186,0.0,15.0,2699.712755440285
1693.0624052073238,522.7705226232608,15.0,1718.8691826505355
148.94609621140384,133.94334718585014,15.0,1099.1522117497634
497.0955978001417,0.0,15.0,1259.4097630481624
350.5447820843106,0.0,15.0,1165.6797780878226
148.94609621140384,0.0,15.0,1099.1522117497634
326.5946717115797,0.0,15.0,1157.7762416648213
148.94609621140384,0.0,15.0,1099.1522117497634
287.60835141125176,2008.9229810453953,15.0,1144.9107559657132
489.339323708603,1833.625292649865,15.0,1251.9118374699228
430.85682114903364,1261.6929347949724,5.0,532.3359639092711
660.2257200744862,773.6810891292989,9.0,913.0579546990087
2095.0062984605984,1395.6471293578547,9.0,1496.181831311287
4194.957169442092,1458.1205203274885,9.0,2083.3224473123837
3898.577139571017,1751.3711538664998,9.0,1959.5112624513908
3170.4618250432313,881.1366042296091,6.0,1490.9426010260952
793.3700301584221,624.9792041825751,3.0,476.4849168731416
2252.396255054504,792.4251086600125,2.0,890.5496786918449
357.4146876472583,557.843391495943,5.0,467.9468469235952
1903.9558947241796,554.0993422970175,8.0,1292.7937864002718
910.4161771409966,1025.7282139204444,11.0,1223.8925450229074
3543.1525991722956,2156.5920028291644,10.0,2053.0058082930223
3200.1882039334264,639.2448769102494,9.0,1878.9478553721633
988.1299165992092,971.26729892989,15.0,1535.168240883942
3310.283775182722,490.52161613429587,15.0,2326.99056824513
933.7287391404186,501.45217074279986,15.0,1508.272740662467
148.94609621140384,0.0,15.0,1099.1522117497634
291.7008179361695,0.0,15.0,1146.2612699189358
233.7274036955348,105.27460511599979,15.0,1127.1300432195267
1083.6745192353872,0.0,15.0,1407.6125913476778
435.88001584644445,0.0,15.0,1202.409404633337
206.91951045203854,202.96131871963541,15.0,1118.2834384491725
183.2840800945522,1179.4453758416075,15.0,1119.0527458352128
148.94609621140384,2055.0521198958163,15.0,1099.1522117497634
1535.3002963473423,812.0344315034648,2.0,702.5533956850152
2496.4163777326376,571.3974177186687,2.0,1054.5271123584903
1070.6740620604105,453.17143236100674,1.0,559.1594151341594
1565.166458821309,578.6976620130241,4.0,863.649890756723
2151.4506251756097,766.4691552432874,5.0,1089.0143644033851
2221.280000664989,809.8168136139711,5.0,1083.0224002194464
597.3925143935702,561.4313028549154,5.0,569.375522115279
1259.777856716995,567.961324728777,5.0,765.7266927166083
1471.7661326509458,282.4900100238621,6.0,919.7012445373991
912.2481757175547,870.589026196301,8.0,952.8110282704844
930.4197180668914,697.5870824950437,8.0,1076.6662029737126
2393.0650489457275,1084.7499678124984,10.0,1648.5745033314727
2289.020546504654,624.8906778462231,11.0,1731.76957165278
1624.1957783612634,808.1142580427229,15.0,1789.0388568719345
3238.2417675238175,1102.1545280843973,15.0,2311.2843543575973
2170.082521625158,0.0,15.0,1895.1711789860556
148.94609621140384,0.0,15.0,1099.1522117497634
209.3424237667934,0.0,15.0,1119.0829998430418
148.94609621140384,0.0,15.0,1099.1522117497634
287.29587953173154,0.0,15.0,1144.8076402454715
327.46306423803065,143.07446988572676,15.0,1170.9163103045657
348.16771852385745,678.2790081421534,15.0,1164.895347112873
223.94494539448806,2092.2656134456397,15.0,1128.5746389010433
1998.2834414953852,3020.2245790943507,15.0,1752.3888488433781
2689.742531150302,2070.193526105831,4.0,1202.8480925548242
2462.822175305506,965.9077879637479,5.0,1193.7127593963125
4651.936831135875,1985.035211776942,5.0,2005.4134155994082
4574.308576591514,1091.379054630051,3.0,1841.5079949271608
1394.1866589566953,97.61313512076934,2.0,634.1930879780042
490.16529154449717,284.05035953472054,3.0,385.772966972271
1882.0755284794016,249.84839064379534,3.0,831.0849243982025
2457.481646389842,677.4283567746479,4.0,1185.6880974211474
904.9934381950144,597.9234126259882,6.0,821.8061826182691
3874.710279788238,531.2992911115289,9.0,1999.9114373339169
2835.918610521347,636.4452714162568,14.0,2010.9876438136039
1679.840923632973,1086.6687761840722,14.0,1776.2066440941946
2399.4886289629176,1333.7593223405381,12.0,1829.7323757365548
3308.085940418915,921.5314188924929,15.0,2324.271962925046
2455.17924365192,513.325763399154,15.0,2035.5905362222727
1714.1405733248173,674.5028373556833,15.0,1768.786183328854
148.94609621140384,0.0,15.0,1099.1522117497634
354.77015142386387,0.0,15.0,1167.0741499698752
148.94609621140384,0.0,15.0,1099.1522117497634
231.48194324181298,0.0,15.0,1126.3890412697983
148.94609621140384,0.0,15.0,1099.1522117497634
270.2245495024755,1507.0131250465909,15.0,1139.1741013358169
296.9599001744558,4575.183949139962,15.0,1195.3611843257472
1364.5154028780798,2969.1461773703495,15.0,1610.920556330088
2742.015587865388,2149.409772692124,10.0,1772.4551759044252
3375.7502237325407,626.2025461544592,2.0,1313.5438534009113
374.2197459186218,174.45958351641895,2.0,282.18374383659443
1788.4863861218182,0.0,2.0,739.5461212619246
407.73520278185475,563.7129706685741,3.0,355.30007283599537
520.4565639236225,276.3937924002608,2.0,323.4326833969512
376.0015109604306,0.0,2.0,283.9399280306069
974.7394026208598,157.7776404870053,2.0,465.47493298990946
307.7586586460211,1178.0700869565208,5.0,473.29596373743857
759.7398589253017,339.07209326426187,8.0,908.5216544675569
4046.5776137486123,1614.7785229434571,9.0,2072.5918180481794
3375.036835967678,980.511652722458,11.0,2100.6138015687447
4490.325051572908,1741.3333495475351,12.0,2524.666261668729
1435.6884778219514,1166.7104113670687,15.0,1787.6998332606931
5718.708748815232,710.8638994760811,15.0,3207.598584901055
1699.523712228768,187.15232163146138,15.0,1749.691630489594
148.94609621140384,92.85791296735407,15.0,1099.1522117497634
222.39564985841534,0.0,15.0,1123.390564453277
222.39564985841534,0.0,15.0,1123.390564453277
326.4997149682602,0.0,15.0,1157.7449059395258
347.77770305269337,0.0,15.0,1164.7666420073888
332.73823591646055,2024.3952563640973,15.0,1178.4948455358813
1079.0790870162077,5366.558597302188,15.0,1429.4601333196601
3074.930574789939,2610.413272380084,15.0,2101.174983663406
2290.2831381888486,259.45500520889954,3.0,1023.9959448099012
863.2254857799614,171.03597643375397,1.0,374.85711102441905
1431.1334930840756,218.88202370852233,1.0,555.1725693093782
275.0347583955407,386.1696085942288,2.0,238.50058022550843
1810.6995192457207,1446.588753926754,6.0,1017.5308413510879
1512.3995682809918,432.34557220141096,5.0,849.0918575327273
540.6953176593796,327.80569137955706,2.0,322.5181608833498
721.4399503099897,300.88977809424205,2.0,378.07518360229665
545.753370311373,301.4409216197829,7.0,696.31814915218
3095.004099102319,924.5222115616002,10.0,1868.9413533392983
1636.5585855270633,1595.4383578151464,11.0,1452.5705005682546
1875.8002180011788,2007.3645399818815,10.0,1521.407262795654
2766.079420946332,1317.2917988123993,12.0,1951.6970983884655
2259.6715479778063,889.4343616922696,15.0,2022.8546280291796
2362.9607417565903,276.70564267337323,15.0,2010.9407835351003
2671.916717965113,273.11767250026264,15.0,2128.4143044275347
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
267.3482816759245,0.0,15.0,1138.224932953055
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,3480.79938717857,15.0,1099.1522117497634
327.42336076690276,3477.516416239987,15.0,1174.9467657881175
782.8956198575638,6793.547490326315,15.0,1381.6684675999127
2224.940397283964,1691.5111176026364,7.0,1338.8056867009925
1785.7485074636904,0.0,3.0,872.6213262096612
889.6015626373467,465.58268907715876,4.0,662.3263097609658
601.2798813304491,773.1505609172086,3.0,507.849574999784
601.8281997100737,27.953068064153197,3.0,492.0040763710794
426.98113053434315,831.2240990526974,2.0,308.87791582769955
456.75416128119156,416.3748759830991,2.0,297.9877877466517
1748.5383704423411,426.788903995355,1.0,668.9758786806445
339.9776476958271,306.9513066316644,2.0,302.8125010992383
2274.5807414066558,0.0,8.0,1330.3776522098026
3289.923593923789,872.8510074218115,7.0,1634.2257063967163
4683.3461262796245,301.883986701568,6.0,2013.729602936925
3034.4901446705085,864.8579139903188,4.0,1328.434035388567
1574.052578145972,875.1599001752834,15.0,1633.0565963015881
2434.356394803654,617.3929434495668,15.0,1942.9540407838158
2762.277619975309,404.43532486582797,15.0,2122.8934457936507
148.94609621140384,0.0,15.0,1099.1522117497634
280.12375375779857,0.0,15.0,1142.4408387400736
267.6077373919906,0.0,15.0,1138.3105533393568
378.18650486211965,50.43140512605508,15.0,1174.8015466044994
242.49642307470964,0.0,15.0,1130.0238196146543
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
265.8644218720367,1966.8013326240082,15.0,1137.7352592177722
617.1380227291368,2322.6557818452516,8.0,864.8739369825777
4071.8072161097502,548.1927066187063,7.0,2006.6203963678722
890.1176997978657,853.8125962920487,7.0,901.9593946153703
4832.50441312562,448.45467137868206,11.0,2477.243629005174
4189.321622612342,660.9375804665187,12.0,2294.52119828546
1410.4345339069498,1284.079281620433,11.0,1287.2027509715435
2837.7666306400124,1523.8866923126084,12.0,1840.0941165126246
2031.3156832428576,508.8548367505272,11.0,1573.384557425175
3618.453426413478,419.2216307317217,11.0,2130.4304133062474
3497.5608115595637,267.1145918744306,13.0,2248.595249680394
3246.6025174889937,939.2714897329608,9.0,1909.5607628019568
933.9749495286458,1338.4258557418984,8.0,962.6048871742862
2610.34447634637,2058.827979824444,9.0,1676.7810732278342
2634.90877386807,1149.987922717134,15.0,2182.837308209275
2183.9030619075475,1208.75504379943,15.0,1979.331598426563
1723.1130628428975,561.1230609243114,15.0,1730.0186353022768
148.94609621140384,0.0,15.0,1099.1522117497634
1072.7734277465859,0.0,15.0,1447.0068839787532
305.84634675448046,0.0,15.0,1150.9292944289787
446.5383422439056,0.0,15.0,1197.357652940489
258.25643645091793,0.0,15.0,1135.224624028803
569.9182859594264,0.0,15.0,1238.073034366611
274.31194490041406,1874.7030446497101,15.0,1140.5229418171366
1678.411130216599,2465.586065281928,15.0,1671.166027887336
1196.8682007647371,1285.0766523947318,5.0,901.7161533909051
898.8389243906377,829.1152359788616,5.0,761.8384347164872
352.4657308304022,706.1993544071912,5.0,493.46653670251436
1110.5277711493152,676.2373236378035,5.0,723.4833748605674
1317.7784638188825,473.89871761103467,5.0,791.8761034415246
491.94765921043876,1269.8811532832683,6.0,589.3519379207382
2047.6453664287978,1841.6467368721962,7.0,1172.0745211298795
485.48505493656927,1183.9485836192966,6.0,611.8425139748442
1122.6263128516857,638.5739819762607,8.0,1060.3358679963674
1097.4337520225909,963.6109000439445,10.0,1209.7807116845836
2062.197395079067,238.18385311812162,11.0,1614.2948806945165
960.2996576408476,749.5860371612013,13.0,1416.4827400966553
3217.654251083874,1186.6603331168494,11.0,2029.6031268829922
2002.8634667689703,691.8288735580941,15.0,1922.0764882048115
4609.890120136207,584.6943126715719,15.0,2821.161644482595
1073.6416777493578,739.6230316045384,15.0,1565.6899989186259
148.94609621140384,0.0,15.0,1099.1522117497634
263.9684059060377,0.0,15.0,1137.1095739489924
228.9106147152549,19.97155039260785,15.0,1125.5405028560342
413.17386929794276,176.19527238210043,15.0,1201.0466787791347
448.65338625896186,0.0,15.0,1198.0556174654575
148.94609621140384,444.44971108535924,15.0,1099.1522117497634
148.94609621140384,1960.0507471390067,15.0,1099.1522117497634
556.1690080706361,2592.409425998976,15.0,1272.8983249669427
1902.8789018589732,2673.802041311562,8.0,1334.021591495141
746.4182298079509,345.20804671595494,5.0,694.5321879196224
1677.8802456809308,1193.4266754873097,4.0,908.0463025059835
1668.4549356420412,856.1075301105778,6.0,1009.8898982866828
4262.820027736585,1741.194624863565,3.0,1645.1315570964598
1344.7329224856517,633.6775671236218,4.0,731.9392765317741
1330.5218982521976,428.33171773751576,4.0,740.9622461850292
1889.8421130959453,1295.5054064894716,8.0,1233.895389497777
1972.5635446178824,509.5453371013204,11.0,1537.130172893585
3453.380519000493,1781.4244157796106,10.0,2084.8158024247386
1738.2649701121074,564.1715906952818,10.0,1441.2677359397653
7352.681206765683,901.7266433169444,7.0,3126.530032294606
2688.217890373003,849.184780207028,8.0,1596.1249568508188
930.428577473462,368.890372723341,15.0,1460.2062110162415
3004.758549529729,265.53469301338,15.0,2216.8860509137667
1262.6170328805995,135.5077548104028,15.0,1466.6636208505977
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
310.9861002254211,0.0,15.0,1152.6254130743891
148.94609621140384,0.0,15.0,1099.1522117497634
228.28655970682541,0.0,15.0,1125.3345647032525
514.572814869105,2370.179096842557,15.0,1219.8090289068045
602.1368958664007,3679.3880717317265,15.0,1279.707584348435
622.35276631282,2309.2524333506826,15.0,1299.002457943126
3634.7975190585344,1709.1259042320153,6.0,1712.6338273929903
973.0704980546634,1388.9067066361508,8.0,977.821059313933
1320.9292453560925,1004.0515225157142,6.0,894.3719262338548
1609.4906669738834,547.8238696436088,6.0,983.9491246338564
1814.2104251263745,155.18888055309654,5.0,961.587956883337
807.3776108121401,198.96421721950173,4.0,558.116628870162
1811.8603726801798,0.0,0.0,597.9139229844593
570.5796488156124,579.3162830387553,2.0,361.8637637819976
2718.5607126625923,587.0667024637262,5.0,1288.5442919610236
863.054759419582,584.7800517993669,6.0,832.5833685187241
1324.5439922778432,810.8818306292096,8.0,1134.0056490867319
2758.8803705137016,376.1342211455107,7.0,1535.633780592485
2783.18923754739,2429.6287563905116,9.0,1657.0230003763295
3950.578755563046,1663.330227493495,15.0,2468.9291625292676
2627.2220013051397,227.02663783803584,15.0,2120.3174681497712
879.5919706549764,1431.2200706183908,15.0,1429.360043446626
177.56467989909032,53.56114870458841,15.0,1117.7542911467594
317.3918210366116,0.0,15.0,1154.7393009420819
425.8053879550002,0.0,15.0,1190.5157780251502
216.40742141290931,0.0,15.0,1121.4144490662602
281.0317564287299,0.0,15.0,1142.740479621481
303.9055982618495,202.39580525259177,15.0,1161.177219212198
148.94609621140384,2767.4347408088543,15.0,1099.1522117497634
1371.9273779742964,2300.6067415997386,15.0,1568.195491114895
725.5115464669323,692.78354560708,4.0,644.3121506718325
1445.2535789169667,1749.8625542444488,5.0,866.4305420394599
1591.2697860343728,597.7237732673684,4.0,820.1170538701815
444.26044248549715,163.95388394594193,2.0,286.60594602021405
365.9960944556364,287.83426265989743,2.0,260.77871117036
1897.744727435656,860.8917403668165,1.0,696.2557600537665
1023.4571643922892,153.99541600073377,2.0,477.74086424945546
718.2511778667302,370.3067919636767,4.0,526.6967761397459
641.7729944537826,606.6453868625065,6.0,636.9444948064016
1632.3706620575665,936.3647291166087,8.0,1196.8075253671657
1461.0495249846722,496.98676420226695,9.0,1269.169805902767
3803.3881441458175,1605.1969874066613,10.0,2101.611284169888
3224.2034851952267,1061.4221901339788,13.0,2157.149620388708
2138.9191359082333,1070.149186140547,15.0,1896.7785438055807
1966.665354024681,592.0839002214373,15.0,1865.658350737754
1233.101312773697,464.2693736342093,15.0,1508.0590544388942
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
199.0971071708304,0.0,15.0,1115.702045366374
276.73901560717906,0.0,15.0,1141.323875150369
376.6898454528567,0.0,15.0,1174.3076489994428
148.94609621140384,1847.0739324944716,15.0,1099.1522117497634
473.3558869847121,5110.945059484244,15.0,1262.8657563935476
599.6792603597809,2558.3009141291177,15.0,1328.9720633597835
2322.962586859956,1210.057154031346,2.0,970.0602772304512
782.0387271001908,967.3526088816425,3.0,537.1415747035679
1949.9176697114467,1656.2266827213268,7.0,1183.0722009488845
3583.4803959099327,1971.3413999184966,8.0,1783.4871688407295
547.7109887774267,2110.4628973044455,9.0,823.5981254025666
1691.3316949818568,1125.9361730625233,8.0,1130.9929584500285
588.2839035696843,1545.0622226903836,5.0,544.1336881779957
2071.9241265666606,1921.5506592805189,4.0,964.9338535991996
1820.622440163521,1072.0881749277314,8.0,1179.9467201909754
2785.045205033253,614.9891160113116,10.0,1719.3397331892288
3266.076796875793,328.35101071943836,10.0,1948.5619985149704
768.6398407496274,1962.2697977388898,11.0,1144.4213620054977
4545.709379661879,2642.5520273268226,8.0,2179.56128476549
2846.353398446219,1382.6073327966037,15.0,2147.9749993776472
3564.6192470947044,758.9121419645846,15.0,2346.6720873538197
1095.3913666724823,1334.3880421896774,15.0,1488.5443513395585
163.5486178390985,0.0,15.0,1108.643850807765
353.20977590745014,0.0,15.0,1166.5592260494586
223.66782182097478,0.0,15.0,1123.8103812009217
223.66782182097478,0.0,15.0,1123.8103812009217
335.14531999954664,0.0,15.0,1160.5979555998504
351.12043420447986,3115.6648699941734,15.0,1184.0170295971247
1842.9024962122926,10112.336672589927,15.0,1738.169074473887
923.0212968761077,7781.513313793392,15.0,1474.1885762320424
3608.188797874498,1001.6312030057111,7.0,1846.605046198964
1137.9282619828077,1310.8816936137775,1.0,458.41484304595986
667.1494627724018,159.86574430912734,1.0,290.1593227148926
148.94609621140384,313.87458026011785,0.0,49.15221174976327
229.63421786777224,374.29227648526427,1.0,145.77929189636487
2013.9706326907813,147.9455848954618,2.0,804.6103087879578
406.94367454951924,230.68985525717338,1.0,204.29141260134136
393.27164881206994,565.3849803745746,3.0,339.7796441079831
938.8594820881299,478.3365147918463,6.0,785.3297202261015
1492.8915977136269,526.5467274116974,7.0,1120.4118266296548
1090.1267750885554,1927.5975862033663,9.0,1144.7241236571856
1265.719224426839,402.0279221102595,8.0,1183.0500438614624
3227.5082690200466,1648.33610686933,10.0,1899.0418021064438
1994.2396659708797,1653.098256729543,15.0,1883.5263497689434
4761.472064355652,532.0165055935581,15.0,2844.933489392882
2298.2085356996195,886.9567961337666,15.0,2006.1169834723325
190.5742848295086,0.0,15.0,1126.2105343515314
477.77244275653334,0.0,15.0,1268.1945875122115
245.2149193084959,0.0,15.0,1130.9209233718038
245.2149193084959,0.0,15.0,1130.9209233718038
240.45858001529854,0.0,15.0,1129.3513314050485
441.84055660201324,901.2635644209881,15.0,1195.8073836786643
