elec,dhw,occ,gains
147.35910012633414,0.0,11.0,818.6285030416902
289.8052782563631,0.0,11.0,865.6357418245998
460.7449898888343,0.0,11.0,922.0458466633154
228.21916654265755,0.0,11.0,845.3123249590769
228.21916654265755,0.0,11.0,845.3123249590769
426.89386348093694,1386.963258529206,11.0,910.8749749487092
147.35910012633414,2630.4364098069573,11.0,818.6285030416902
361.0276881316924,1702.6192594040185,11.0,889.1391370834585
871.4469696148986,1147.5633880371847,4.0,631.1204603220478
5040.908764248126,387.4110174501936,1.0,1748.789499541872
681.1805049941715,406.38672661657137,2.0,404.65173379133995
848.2628880685502,310.1863531018297,3.0,509.4863426151781
285.5493250691343,726.6006486184896,2.0,244.28958494444882
4077.9673444617674,219.33654913256566,3.0,1561.7642082753641
817.1957968937886,318.8160213753581,1.0,358.13324209047084
186.7125851991896,114.96873775993784,2.0,203.83527930032778
191.81720516326254,339.10390049840015,4.0,345.51980388847187
1646.6620265305492,388.1209729805589,10.0,1258.7761514535218
538.8201412577546,267.3676015753299,10.0,975.860218609406
928.9537793489093,1768.32751811333,9.0,1078.8041884124261
5311.640296633803,528.5451529202362,10.0,2596.441482592205
989.8975079487624,872.2118851923694,11.0,1266.1499663961276
6934.430257626431,287.5152814672639,11.0,3222.651828860215
1479.208055821775,144.67655392388502,11.0,1355.5059497742577
166.17359680434663,23.186167279630897,11.0,830.8579258823984
901.1307675312129,0.0,11.0,1082.4065791638448
486.4505197560307,0.0,11.0,930.52867151949
1677.6172691083134,0.0,11.0,1323.6136988057435
345.45529651404263,0.0,11.0,884.000247849634
303.7305179431569,313.17669079514843,11.0,870.2310709212418
664.055497942994,3128.0338573186345,11.0,1011.9318191526397
303.0942280361788,3456.611294292411,11.0,901.7707354625775
1112.742563782143,2171.4918256846568,7.0,993.2450531683821
700.6671056586276,989.8397374066215,3.0,505.4111543987208
1424.9521838910698,469.2252673204988,2.0,648.6618572311935
437.2269812353844,480.12457223422825,2.0,286.50502999227206
203.87660237793335,691.2718520853668,4.0,347.279278784718
2151.6286051617053,204.86896548345683,5.0,1060.0374397033627
1287.6524751396532,575.7463045020899,6.0,844.9253167960856
726.5974463943755,241.46570139154792,4.0,529.8354649817785
737.5852433010723,621.9005241254965,6.0,663.4031302893538
1023.9719148334619,413.4609839343776,6.0,827.402057602375
1127.9100073340492,800.7684291630983,7.0,961.4151655543678
3238.1648993873905,244.37607523563008,6.0,1528.2864337763003
5102.849428208447,264.43754288479687,8.0,2402.1105118399255
548.3871233890427,1140.325978758807,11.0,1040.0404166879298
625.4828336388812,0.0,11.0,1031.4582532713027
711.2344014192281,20.154523636649053,11.0,1064.0164376853884
147.35910012633414,0.0,11.0,818.6285030416902
478.7098179290333,199.07944567774732,11.0,935.1002013272725
595.4693149284318,0.0,11.0,966.5048739263825
299.74234203646006,0.0,11.0,868.9149728720317
147.35910012633414,0.0,11.0,818.6285030416902
541.9415088053563,0.0,11.0,948.8406979057675
470.10128721771366,508.9091304175556,11.0,925.1334247818454
1137.4759990943844,4873.89210892506,11.0,1177.7621289006456
3319.5473166374304,364.2819700586299,4.0,1444.942478744869
428.42785156991124,589.1569375780721,5.0,554.3705030716849
572.2957503812256,362.7869120491048,5.0,575.8255933569831
1422.4994800596385,201.09018429194887,5.0,843.2659660893644
2511.0620806615734,608.0502797814707,4.0,1122.125083549077
805.4914840744558,1277.9386272734653,4.0,549.9352812302473
364.89628931576385,993.428218383342,4.0,400.41577547420206
2080.563711495786,801.7567934823533,4.0,970.3919553957726
823.7364324487373,278.06696317096555,7.0,765.6389533102465
1658.5864066237364,45.30516186133027,6.0,1001.8765077597465
467.3146686042042,488.5267654195428,5.0,544.7507799142861
781.3036844451683,1133.6695999945205,7.0,845.8880377424877
958.3823951903913,883.4493557214737,7.0,914.2823092255462
3841.3736863912004,352.2747627268235,11.0,2182.0942798040614
874.4228696018297,1549.4163179411244,11.0,1228.1108063119455
739.8404756737198,437.31585802175107,11.0,1100.2115357747837
147.35910012633414,0.0,11.0,818.6285030416902
362.7151949384855,0.0,11.0,889.6960143297001
147.35910012633414,138.17945018870134,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
319.99056322629895,0.0,11.0,875.5968858646786
147.35910012633414,0.0,11.0,818.6285030416902
462.9259015573608,1122.0744967609644,11.0,922.765547513929
248.03649460767943,1905.2812168994299,11.0,862.7785173835945
509.46163451081065,1766.8888520829378,5.0,611.1687801319248
777.9390682454605,1696.1977292882898,6.0,763.5345482174118
795.9187933648718,2012.2404110476375,8.0,869.4577733581617
1338.6459480549456,1387.2081972083697,9.0,1119.8471642889785
1607.7287010357754,1701.9270034508158,10.0,1244.4974234417127
2240.5428959604337,1119.2825194023549,7.0,1243.3261077668499
2340.1327396116703,759.8760456450284,7.0,1266.0497346740144
1687.6147922078428,729.5530892257889,6.0,990.2200939116733
567.7323027694622,275.7465309999883,5.0,541.1575905160856
485.5346632793855,841.3798954724024,4.0,447.83830008652365
1178.7838494290186,319.13193230157094,5.0,831.5735267522485
929.7308584167745,899.4106591037164,5.0,748.6932197756435
3064.8903539049907,223.4528080254793,5.0,1449.569572633421
3332.520959750842,0.0,11.0,1976.9841224791278
1375.9068752698468,0.0,11.0,1355.1575480037152
1652.4669920229026,146.1876165524125,11.0,1379.634334544116
147.35910012633414,0.0,11.0,818.6285030416902
268.2503943996991,0.0,11.0,858.5226301519006
359.31618570891914,0.0,11.0,888.5743412839433
416.02681338046904,0.0,11.0,907.2888484155549
334.12527380125437,0.0,11.0,880.261340354414
318.4556801164998,726.1482654253641,11.0,875.090374438445
324.744676775559,3063.120279480765,11.0,895.2439136962096
324.8353945039009,3351.8834452786796,11.0,923.6151053483901
630.9273110928511,1551.6044921834023,3.0,491.07336339138106
1696.3048056809457,320.33194994231064,1.0,652.6794673594231
340.8171240533639,383.8595127525429,1.0,186.27016368997892
748.3849196590105,183.68312889039518,1.0,316.96702348747345
551.5320375442549,1131.9550026138622,3.0,392.00557238960414
291.9706323701511,455.95595290474597,3.0,315.8515905630719
516.250790408474,946.7049466376503,5.0,520.3627608347964
374.90419649959927,1209.8054445190976,7.0,620.3860051232053
3480.7429485386765,746.2989470126729,10.0,1852.4456857701323
2639.142126874583,1050.4541663018367,10.0,1672.7951838616505
984.6859490734197,1195.2843846607952,9.0,1106.619360385151
2858.4498149611645,1271.4068009247383,8.0,1666.0645413026857
1166.0580935985167,413.8135849864533,9.0,1182.5258174772257
2063.937355331228,570.6902824773142,11.0,1621.5055551959642
2777.249548697025,104.36331344085434,11.0,1792.804412056616
1203.8215807913325,317.3374616835266,11.0,1256.6561928733574
192.15765521959605,0.0,11.0,847.7475638523103
206.7322660178632,0.0,11.0,838.2216477858949
443.85097684326246,0.0,11.0,916.4708223582766
147.35910012633414,0.0,11.0,818.6285030416902
422.0884003892342,0.0,11.0,909.2891721284473
255.12626349985712,2257.8252594263604,11.0,857.0587744809216
507.70589023577446,4501.3899158633,11.0,951.8784814076494
689.9615184848936,1951.1601699943344,11.0,1098.0033318715205
932.2376602470372,2310.9359313262007,5.0,742.9525457047807
707.723983404918,549.3160878160348,5.0,638.4798746011342
342.9075152879434,605.5236643267174,3.0,338.9520027685933
1484.656545529513,1204.965531701843,5.0,854.0700518220447
439.7728236205635,369.248900821805,3.0,366.39131606612244
735.6165456631817,306.91365989993017,3.0,458.28552928824894
373.49884538120193,779.4727162125209,2.0,279.71316235825594
2710.0750015274198,439.02662600874896,5.0,1253.6573324758162
1342.0733765486953,1461.083411530405,9.0,1081.1393250486453
2272.9231446022723,623.4646033504357,9.0,1438.947305247157
2545.579903975174,751.0389507586758,7.0,1461.3023744443071
2209.6899429859013,975.2326195772737,7.0,1337.5598895096093
1086.164878160188,293.93394616867107,7.0,976.9137248760749
3148.4035048145024,910.6363941649596,11.0,1908.1708399306663
838.1491612928723,247.88188701781135,11.0,1162.9151152474835
1282.2714958890883,310.4809348419309,11.0,1249.88617576867
147.35910012633414,0.0,11.0,818.6285030416902
255.9881641825496,0.0,11.0,854.4760941802413
147.35910012633414,0.0,11.0,818.6285030416902
222.5912313402344,0.0,11.0,843.4551063422773
222.5912313402344,0.0,11.0,843.4551063422773
242.61152817571735,0.0,11.0,850.0618042979868
460.4192844860122,1426.7525538864234,11.0,921.938363880384
846.1379711493846,1856.0049004328748,11.0,1108.7528562629284
429.47226937088044,893.855412149926,3.0,378.58153037565455
435.3727791712204,501.2183133912583,3.0,387.06659859632924
1200.4501101758733,474.5894051981469,2.0,549.4255024845958
463.24722467529864,239.27634970533353,1.0,245.80844435059865
477.82183547356584,0.0,2.0,306.282528284183
523.1530072919938,226.34572918911775,1.0,242.64049240635796
256.93956499935865,493.78858537872634,2.0,228.91314793546516
1262.2218029058497,391.42839038819073,3.0,626.5331949589304
312.85059664252964,663.0286532272895,6.0,524.5093404260892
2273.497935227376,395.81491377775865,5.0,1123.1385557943827
1597.3076808968467,848.1242706332356,7.0,1066.3727131331193
3190.5569475111374,218.9108646431317,7.0,1657.784843139514
879.105537225644,772.7644715414693,6.0,844.5793802528992
2822.5059224607394,426.92018097713594,11.0,1825.1074231643038
1806.7515783534548,532.7007593863955,11.0,1513.6665959988134
1843.961500140096,497.11130337044597,11.0,1526.4106812223295
167.1816553459341,0.0,11.0,831.5131639344302
411.36233833917896,0.0,11.0,921.9247767111226
236.80789914500582,0.0,11.0,848.1466067178519
364.36090828316594,0.0,11.0,890.2390997334447
294.3084424176401,161.28786194212736,11.0,867.1217859978212
438.32939727525746,1133.5836231237897,11.0,927.9504957341258
166.1905275849541,2525.802195632582,11.0,830.8689308897931
522.7704029801737,1404.365248279522,11.0,985.7694458657272
600.0976499850337,378.0530386857688,3.0,436.5767040112851
318.47228592591733,538.2830508455635,3.0,329.6852549971783
331.55307557462856,253.13011520753304,4.0,392.9329226246995
1547.8770685239515,179.56616514995693,2.0,650.799432612904
307.3277000104897,616.0009305138141,2.0,241.41814100346159
1817.8832068116699,604.2390255433818,2.0,739.9014582478511
523.5440426481301,0.0,1.0,242.76953407388294
1439.3625685085926,617.813412900269,2.0,614.9896476078356
2162.045881632176,337.511152523756,5.0,1065.6952671232134
2149.730635664017,1037.7847968180974,8.0,1288.6056058563863
1044.0373875728753,1184.2379348068187,9.0,1071.497485694376
2391.196608609848,1522.6529644953707,9.0,1548.3263111655647
5342.866819517304,820.8388988646368,9.0,2503.390749598705
710.6897129733235,1225.5615008192758,11.0,1114.9654075251422
708.9498019514681,870.0978196250895,11.0,1135.5069430194585
1130.871576986668,137.2521753905962,11.0,1201.1018966334623
147.35910012633414,0.0,11.0,818.6285030416902
237.74294187196364,0.0,11.0,848.455170817748
299.0663162995569,0.0,11.0,868.6918843788537
299.0663162995569,0.0,11.0,868.6918843788537
147.35910012633414,0.0,11.0,818.6285030416902
472.88965255899984,0.0,11.0,926.0535853444699
485.75254342387643,441.7731652436157,11.0,930.2983393298791
451.91535240855694,2263.0957458082585,11.0,946.0907413934797
617.799737706378,559.7088448862235,3.0,486.6776134147401
1905.238148732499,249.03820796993872,0.0,689.3895758122449
330.38690057437543,0.0,0.0,109.02767718954391
433.82573100774164,245.63355930099885,0.0,143.16249123255474
448.9132728575907,346.00539682358504,1.0,218.14138004300497
479.4152622021217,391.8080471672117,2.0,298.20703652670016
197.0902345006307,274.3610155314207,1.0,135.03977738520814
2598.897018815104,1361.2495261336367,2.0,1003.6710008119651
527.572930711798,238.0361261833459,3.0,384.0990671348934
326.38791423941916,754.6258879712473,6.0,574.624243176477
431.51632450602006,176.86613836934168,5.0,572.9577098497675
1648.657736116442,1038.2571179234733,9.0,1250.0057458301994
1764.8861822475571,1091.0263214809202,9.0,1341.7781014095456
2972.1742533231113,1059.1056352742016,11.0,1910.4052792239215
767.2975544019291,161.86562952399254,11.0,1143.667766091468
1780.4623097840836,544.5007095484684,11.0,1396.5452245819229
147.35910012633414,0.0,11.0,818.6285030416902
287.57888945304,0.0,11.0,875.3673426754519
256.61246267715256,0.0,11.0,854.6821126834602
391.628471820024,0.0,11.0,899.2373957006079
507.0446059965729,0.0,11.0,937.3247199788691
321.1270213749861,0.0,11.0,875.9719170537453
315.9949155315738,846.894306983302,11.0,874.2783221254192
167.1816553459341,2281.147869484375,11.0,831.5131639344302
406.2064804482047,1924.698145654549,4.0,437.03284109625116
328.67401691967456,874.0378355775027,3.0,364.4301298205303
326.29947197103456,123.97573189263542,3.0,318.9474692844958
323.75451829523047,401.01246791034936,3.0,316.83899103742607
447.1345935658684,674.9971105354527,5.0,509.624385082698
3228.0210667509073,697.8722110470137,6.0,1511.9532284146476
3236.5507541586585,585.4718065798282,5.0,1432.9988256042875
258.8686464056068,297.19684270471333,5.0,450.3637300457804
710.4049455219373,1035.2608412124218,6.0,654.4336320222394
1893.3975941788995,816.5153776938716,7.0,1203.2186593355339
1972.982453992137,702.1401426948607,8.0,1351.571967743875
2933.429103451627,1172.9617164308825,8.0,1708.3685893199595
2142.4420605866558,1198.1410050089162,7.0,1412.3904286582256
6197.679049450686,1390.8503838362794,11.0,2956.586069210326
4689.8651347802515,719.6263694347193,11.0,2464.762260676685
556.7339456190405,469.4989056251943,11.0,1007.4464330173992
147.35910012633414,0.0,11.0,818.6285030416902
379.9821519537419,0.0,11.0,895.3941101447349
365.2397981204384,0.0,11.0,890.5291333797447
434.3366416363018,0.0,11.0,913.3310917399797
293.40962092595015,0.0,11.0,866.8251749055635
240.24769685519433,0.0,11.0,849.281739962214
731.0862677724997,0.0,11.0,1011.258468364925
147.35910012633414,875.0719916466624,11.0,818.6285030416902
396.28362947430895,1679.7394513633103,2.0,276.5078127784595
334.14056515906884,493.60500646370156,4.0,395.492904214469
2400.5871955047382,280.81029341345027,6.0,1214.4139007011588
1564.9040936576991,531.2209569708755,5.0,887.8798499475761
260.7200087973149,967.9598456390202,6.0,506.0376029031139
7508.877928367077,337.84175527269645,7.0,2968.5006059514603
2397.1059714999924,795.6762015866736,6.0,1216.7855044646649
3062.8736328648565,517.761120640114,4.0,1305.0838145363596
1599.9731591476516,429.1937709237139,5.0,886.7718788400828
954.9910391000797,684.6045840465774,6.0,801.3167485274732
1186.6276206097486,183.09417673076194,5.0,888.990593848712
1852.0402615044204,960.9097214065491,7.0,1184.6333000322495
1037.4107587762253,710.8772931673874,8.0,1073.4147843266664
1081.456390607371,244.97714027116697,11.0,1272.601443624615
1803.5037534159526,955.5707650672645,11.0,1453.2593514399205
467.6852839835286,0.0,11.0,973.6737554431161
147.35910012633414,116.65917202432951,11.0,818.6285030416902
439.8965818651146,0.0,11.0,949.3641180990451
301.0032574637505,0.0,11.0,869.3310749630375
291.9887464113316,0.0,11.0,866.3562863157395
365.14984079316025,0.0,11.0,890.4994474617429
311.84188050249577,577.344484917447,11.0,872.9078205658236
341.0081782812474,2349.9965687253825,11.0,944.5004038423838
575.1633651603843,1414.2359087941547,11.0,1018.6108423769517
658.5516482549206,129.74991872534156,2.0,423.38721941204017
609.2059008439082,351.2017934953173,1.0,271.0379472784897
1368.4984712438188,164.1626956745982,3.0,661.6044955104602
618.7331517986129,1128.3273280359806,4.0,501.36620917586816
405.79809319040197,237.49385474969944,4.0,413.91337075283263
638.9670587824321,0.0,4.0,491.7142447674855
790.2905607102331,480.32894481954474,2.0,407.9218464450684
509.1364403223019,581.0269677309941,4.0,455.9961020863341
602.1321659331483,392.3816986513634,4.0,484.7242536949029
609.3948780351332,456.1224738890926,5.0,589.1766770515503
1365.6688045633468,849.5037075035275,8.0,1096.1591249558317
929.1895677608474,455.16176677631836,8.0,1022.9635766880511
1070.7709720675873,237.75215449879568,7.0,1023.893850066029
822.3024908081472,411.6890962773313,11.0,1189.9023022671151
928.6101716597068,347.2829409077764,11.0,1177.2348168183835
2381.3800074558344,809.5364006217569,11.0,1645.0877826008027
147.35910012633414,0.0,11.0,818.6285030416902
271.1146684656259,0.0,11.0,859.4678405936565
409.48002861022763,0.0,11.0,905.128409441375
442.5011758686991,0.0,11.0,916.0253880366706
147.35910012633414,0.0,11.0,818.6285030416902
729.7126286507454,0.0,11.0,1010.805167454746
298.1377986419373,2027.1557668730618,11.0,868.3854735518393
707.0386333875427,2328.635193272183,11.0,1042.4280938880152
1985.7012384120642,1034.6401786819101,3.0,976.4846605664218
825.9931350808255,259.9589458892743,2.0,427.8663622375569
198.63401775664425,381.67586119746164,1.0,141.5842104626733
1291.3095558195753,263.98930604284004,1.0,502.16713802344054
289.8693260894845,1034.0250871263445,4.0,375.6568776095299
886.3550461020837,401.7161932130655,4.0,572.4971652136877
2101.462941192602,493.330272319913,4.0,979.8259882638306
690.3919249439335,1182.3829565352448,4.0,525.970803463505
1095.7299618016937,265.0384239957978,6.0,804.4435203010135
790.9572909767625,551.4808628735443,9.0,978.4556068284
1880.7529371895366,352.1038313698024,8.0,1285.3814148304427
1160.8961318990323,0.0,6.0,916.1762183341591
620.1701898769104,638.0306680820883,8.0,856.1556104526885
772.0011693912209,341.6660299412906,11.0,1162.8986426379788
1443.6160282260853,113.4600408937782,11.0,1360.0087150729287
714.5878541952359,0.0,11.0,1005.8139918844279
147.35910012633414,0.0,11.0,818.6285030416902
486.4373789854169,0.0,11.0,930.5243350651876
305.7871534975176,257.52520637425283,11.0,870.9097606541807
147.35910012633414,0.0,11.0,818.6285030416902
513.6073582256839,0.0,11.0,939.4904282144757
305.7871534975176,0.0,11.0,870.9097606541807
501.4761508061231,1600.880730249236,11.0,935.4871297660206
485.5016696016677,780.9736039946476,11.0,968.388062939911
1053.7494718548355,1218.5636732318749,4.0,693.128035852576
421.233317174614,959.7669551357626,5.0,544.5831060304538
2410.055168565444,962.9282052659739,3.0,1020.6501008068642
2374.3467363583454,686.4741168716303,3.0,1010.4467047462953
1519.9532584882065,0.0,0.0,501.5845753011082
3250.4971350906135,480.82916667237885,1.0,1142.6640545799025
236.85133056733417,917.7806305885315,4.0,358.9221252076529
397.7324864864348,863.4169035315513,4.0,411.2517205405235
1457.9322635974288,410.009781582281,4.0,761.1176469871515
1962.7587320059715,364.8601578542342,6.0,1105.6634543935243
509.7970566994235,196.31123833792907,8.0,779.4696787659948
769.5356586449197,789.2903181172908,7.0,801.3774169902756
2117.892839311721,413.1153605041404,7.0,1245.5954046370734
654.5172721390912,94.04013639464975,11.0,1096.3711641389461
1668.3506957756417,0.0,11.0,1349.6710987125102
294.58250881747483,10.066532790412506,11.0,867.2122279097666
147.35910012633414,0.0,11.0,818.6285030416902
247.94693670366416,0.0,11.0,865.0111837316654
374.92492514199245,0.0,11.0,893.7252252968574
239.90363250446575,0.0,11.0,849.1681987264737
806.8701898181264,72.69645806215703,11.0,1036.2671626399817
517.8010486158392,599.2440811604262,11.0,940.874346043227
191.36419618973503,2070.5360699553044,11.0,847.2318154829009
483.48205787389065,2520.5689180406434,11.0,1005.1491053629636
822.3784997297787,2853.7052159808572,5.0,735.8899919244859
696.6314159674472,464.59522288516166,3.0,571.3808583086475
461.6752702916207,239.65356953119237,1.0,238.5280442554284
1396.7108496647522,0.042543717970450715,2.0,611.0637286618035
1472.5578409089658,299.27812852387626,3.0,695.9440874999588
1389.7450886873821,561.8827605322003,2.0,598.6158792668361
1456.347574188832,80.201566747576,1.0,556.6207562690729
266.4009124497618,113.49956888283292,2.0,230.1324272930166
1585.7132628894865,816.890157855302,5.0,873.2853767535306
764.805415374521,719.2372569682698,6.0,752.4606893091407
861.0471430002158,233.58379721728465,5.0,720.3757131025252
887.7039928548178,881.2371294358124,4.0,649.2766196644131
2562.0870006194045,634.2188320537409,6.0,1369.5873321417512
1155.5943327352034,245.6439070120454,11.0,1316.457425020315
1365.5559469837683,74.32501524041096,11.0,1220.6334625046436
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
1262.8506161097814,0.0,11.0,1247.6355929508388
179.77469087232961,276.6229217868298,11.0,829.3256479878687
1137.3171242598805,30.08880990507702,11.0,1171.7282146347238
1452.340911032103,0.0,11.0,1249.272500640594
303.8703578330805,295.43432882825533,11.0,870.2772180849165
313.5094739865383,1821.0172629766166,11.0,882.9095207442629
527.2559492323942,1709.5955043313402,11.0,977.9306777826451
1683.8918481002147,1354.2245342291892,3.0,831.0612126543974
381.76652856005325,488.4798314531644,3.0,400.62034248488914
2415.295374053235,378.20353465204437,4.0,1109.0172904957383
493.55909610080073,516.1598046136398,5.0,536.2809749165679
2304.394457854318,334.9840392492712,3.0,997.7260070740945
670.5156913091294,154.22095808659992,1.0,303.32229170552944
468.42707351483455,0.0,0.0,154.5809342598954
672.958584149022,0.0,2.0,362.07633276917727
3561.928560730964,556.4156840192775,5.0,1529.236937793587
5066.846003249938,412.74258237369355,6.0,2209.337208842471
4004.1237184192237,412.645589819178,9.0,2038.518435504458
4598.720990417514,633.7769652654728,5.0,1964.5049616050972
4123.315185589221,1447.8976550875852,8.0,2043.6600142093853
1728.0245229961029,412.6784681834281,11.0,1470.735167845109
1272.392257933045,963.3545052869865,11.0,1322.2117981187193
1420.911598017145,539.1679666507989,11.0,1354.7548116465564
151.32361117025414,0.0,11.0,821.2054352202382
199.88887145827402,0.0,11.0,852.7728544074512
342.69381020551134,0.0,11.0,883.0889573678187
147.35910012633414,0.0,11.0,818.6285030416902
387.9885712788235,0.0,11.0,898.0362285220117
381.6467883542714,441.3373902504643,11.0,895.9434401569094
450.4792337756513,3097.9978996266923,11.0,918.6581471459649
276.06169634923884,686.2041516071806,11.0,861.1003597952488
471.58235898802343,848.1075703690449,6.0,638.1887905104588
624.8201325132131,603.5265340918054,7.0,786.5701705506593
2480.019767652369,814.2732237370064,7.0,1351.4041550873098
736.5306167500646,490.3562699280679,6.0,682.225051737038
3312.1917495335133,159.5913993359854,7.0,1593.8067473855217
320.12076610184283,153.64027142487464,7.0,606.4233228530704
1743.3691485447107,1017.3634602715572,9.0,1209.7520713889448
377.16341928128145,957.0948954605808,7.0,623.6153590246236
635.3032184293711,353.1634768894563,9.0,845.3508312102457
2648.948890499772,312.28930471812686,9.0,1567.390360307732
1389.3848735077102,1260.7505720703552,8.0,1172.428559714594
2072.1675571993105,983.6501753685375,10.0,1535.9824600289767
2644.1964766803967,1094.782070040082,11.0,1795.7913681670916
3548.081462533611,858.8828893058003,11.0,2147.92992690529
1369.3040917768938,326.3326117304464,11.0,1336.9251919415224
1179.208629432485,175.1061793975532,11.0,1278.4732996423406
147.35910012633414,0.0,11.0,818.6285030416902
234.1953272997781,0.0,11.0,847.2844580089268
440.1082313353063,0.0,11.0,915.2357163406509
478.2681131863555,132.56685796380043,11.0,927.8284773514972
210.6084390329524,254.5700762494157,11.0,839.5007848808742
362.0933068489286,1389.596229349325,11.0,899.8123783536339
256.9066477223165,3053.7954073590536,11.0,870.8349958937895
357.3014084636949,0.0,11.0,887.9094647930192
741.6598561003598,1027.4548643659803,2.0,399.9498035225939
2803.833941714584,989.6308484020332,6.0,1369.1354661999626
818.4002132553715,394.02216524208586,6.0,719.9773204114033
792.4656596199698,565.6716145865619,6.0,715.4422407803747
690.8659057339252,604.7629425515731,5.0,577.9857488921953
1570.7892557031366,575.6543983764947,5.0,872.3837774506887
450.5133106960777,1106.6131007522345,6.0,569.93803606376
323.677271803978,614.278880720834,4.0,390.61943029747596
520.0863529393588,496.02248825132847,4.0,465.8009678110773
328.62147877919847,0.0,5.0,510.9484496991119
3739.5990852060536,142.29961159788073,7.0,1832.6312072485055
774.6117463098999,1409.943820446357,8.0,935.1089750311163
1749.823272724199,308.45895784410334,8.0,1290.2010540114459
3761.1463404851975,831.076894829919,11.0,2146.8337425847044
2076.321102036528,210.5702100497981,11.0,1612.4067640717594
915.911196011884,300.41235229174293,11.0,1193.4703466766132
147.35910012633414,0.0,11.0,818.6285030416902
232.52172272442152,0.0,11.0,846.7321684990591
306.76168874485256,0.0,11.0,871.2313572858013
323.9555498658769,0.0,11.0,876.9053314557393
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
1208.1880769707623,1699.8349154112238,11.0,1170.7137269346786
992.5949231497667,0.0,3.0,601.9568437850511
350.51260437074984,766.1412646627675,2.0,264.2704820202537
3200.566474054831,299.6780876756956,1.0,1126.1869364380943
504.7008394890486,0.0,0.0,166.55127703138604
890.3974969160528,0.0,1.0,363.8311739822974
147.35910012633414,495.75048940616347,3.0,258.62850304169024
579.290301169204,0.0,4.0,471.1657993858373
463.7570014583878,935.4424691133202,5.0,503.039810481268
1484.5864982698415,618.1569556072354,5.0,845.6143135576008
2572.512768053544,1238.9975850837927,6.0,1301.5012182198432
540.1775215740784,338.96522253329556,7.0,724.6731896979353
1186.8392753010996,943.1980346766612,10.0,1219.0948456216438
1003.8259131723088,667.5810611336182,8.0,1027.9427902289353
2702.087612479385,836.1100448173781,11.0,1775.1237351019433
1149.8387293391502,149.97308858570952,11.0,1255.3959876144831
497.2518713342197,51.77439265946547,11.0,999.2654111626352
147.35910012633414,0.0,11.0,818.6285030416902
262.0541915624148,0.0,11.0,889.4496197642377
147.35910012633414,305.27849873416125,11.0,818.6285030416902
538.2532590317508,258.1816852297634,11.0,972.8019724649212
147.35910012633414,0.0,11.0,818.6285030416902
206.74211188209665,0.0,11.0,857.2274606829358
241.23205291555462,3267.375863884017,11.0,849.6065774621329
736.1446424373837,2882.779469596346,11.0,1070.769805982024
1403.8786302050619,1681.509018689394,4.0,866.4067202927936
393.9995397108425,254.01207295420272,2.0,281.4882782084531
467.95827979868756,122.70026604893306,2.0,304.46110867445753
166.21842701064878,401.7712865476807,2.0,200.8870655164948
1268.8710106992914,1029.5456502954166,2.0,558.7274335307661
408.5072063159948,724.3477554370959,3.0,344.8073780842783
1384.5541469318282,427.01486042191584,2.0,596.9028684875034
290.24450074053436,134.84187344188493,2.0,235.78068524437634
522.9629490980526,629.559294206649,3.0,387.01802557154775
495.5561515198484,507.10676761815944,6.0,604.0139963018369
1822.1466650850437,807.0919562983016,7.0,1199.9752258582857
947.7828525390817,998.7966451735547,6.0,852.2375177166131
2137.723398460326,2168.9277211863546,6.0,1271.980317072082
461.3928651117543,922.0227561344702,11.0,1000.020344486019
516.358940011221,365.68004574949543,11.0,1018.7330078041402
504.68403544735315,468.98794216910994,11.0,984.3226931378903
147.35910012633414,0.0,11.0,818.6285030416902
147.35910012633414,0.0,11.0,818.6285030416902
247.0621859888555,0.0,11.0,851.5305213763222
630.8641620002675,0.0,11.0,978.1851734600882
320.8547956103197,0.0,11.0,875.8820825514053
462.6897117860156,4536.47181105502,11.0,922.6876048893852
708.5299309511975,5361.07416203022,11.0,1085.2320580209964
712.8156571073978,2581.504955269148,11.0,1053.8529690486669
4173.548084936397,314.83701847195624,1.0,1476.8650033000995
2276.7045075664737,316.2396704244117,2.0,914.5360584572834
999.8472515038436,840.8881646480411,4.0,635.2534121934029
1473.4099230684003,1125.0712779693306,5.0,852.8943253084161
2142.693561770064,915.2454785166931,3.0,928.0571569514118
1504.6404715606704,1064.5958391272773,4.0,776.5313556150212
1746.344148758858,535.7125226127605,5.0,926.2935690904231
435.3089359861997,959.627091340969,3.0,353.6519488754459
1684.4575229009406,511.71868961776295,5.0,928.7065661702896
2985.849872240422,260.2596640666326,7.0,1533.281946739476
6046.376147464773,964.3861645857493,10.0,2813.8518497680125
1544.624585640545,2197.9022138627865,9.0,1312.795139401308
4244.751706781097,185.6949209421873,8.0,2092.5585582969366
725.3803254651885,543.1895950200657,11.0,1123.5292688810348
835.8742261721426,390.64459455559654,11.0,1187.6256538847224
4540.81680350017,697.9812700944642,11.0,2464.519520818334
147.35910012633414,26.992073516671855,11.0,818.6285030416902
254.87563235016268,0.0,11.0,888.5142489871787
147.35910012633414,0.0,11.0,818.6285030416902
368.27323973332733,0.0,11.0,891.530169111998
326.3214019860043,0.0,11.0,877.6860626553814
