elec,dhw,occ,gains
33487.43324245329,6141.050883096455,147.0,22857.06891460334
19539.163287304218,3928.775825735927,147.0,17745.505688160243
1937.7748373088273,133.13033232465386,147.0,10949.405016610524
4240.463348615353,0.0,147.0,11822.508704015134
4030.538145772502,308.81819541094205,147.0,11629.329228314129
5177.1241405737455,558.3743619138995,147.0,12061.090588707893
4451.208931097888,129.8138575386256,147.0,11803.192103073116
3365.6297761839983,5711.172705271095,147.0,11419.590671266373
3488.8732210860408,29568.630494055273,147.0,11557.549762707347
10561.095619341837,32057.760339632634,147.0,14425.712884162991
8006.235630378494,17782.95302906906,47.0,6258.087884812134
12952.600667992727,10065.95407717191,36.0,6870.575279929474
12701.853737559899,3723.3588814257337,33.0,6588.556038484451
10973.910455048795,5325.186159169302,31.0,5889.930112468796
14283.693598557402,5275.0034715234,29.0,6809.337565886853
18216.124260076056,4567.033997513106,35.0,8550.004195537966
17812.99667162047,7063.966311969483,34.0,8344.769343477386
11238.354606507719,6492.212419314309,48.0,7141.297979371689
19679.60495492643,7220.27672270797,67.0,11316.660404106104
23042.81317186887,7314.068997073175,88.0,13936.049444875396
28485.354614977117,9269.68202568814,85.0,16709.46664977336
21584.43138344332,9307.142938872426,88.0,14884.889102678524
19669.336399958484,8076.941640218969,87.0,14308.243402341226
32674.77102806612,7663.856604575613,147.0,22800.089204781867
28215.854778346693,5886.895617556323,147.0,21234.40166919781
17054.114363983732,4146.522284886365,147.0,17010.77835138217
1887.099809259664,576.1382056641082,147.0,10916.466248378569
2899.377697450126,0.0,147.0,11360.41386016587
3025.617664078289,581.5141135671486,147.0,11288.45382914584
2961.89520616174,619.9661662887781,147.0,11272.687180527548
2707.401241804889,296.8698899410665,147.0,11188.696711996574
3632.2981984559797,13446.055429126198,147.0,11529.511983262797
8394.947597641592,49566.38759720313,147.0,13261.325010196304
14249.460493603774,31895.972205355767,147.0,15726.64362856357
15751.20074978236,11432.77649271103,41.0,8524.024510204226
16018.889386146277,8218.208966997017,32.0,7581.6751001340335
9511.56254846678,3835.3184227316333,27.0,5145.652252831433
8945.697790458964,4707.65383619542,28.0,4961.039683614285
10773.530821496013,7777.057620361819,41.0,6492.818094886474
11619.757626325207,7138.185494766881,42.0,6822.321099960759
16118.220832179684,5582.075100251411,42.0,8369.521530731847
19886.9856649674,7611.483538245284,54.0,10425.119909521365
15014.071697226787,7783.88843666377,62.0,9362.981516156487
28915.762039968744,7505.6690899891155,74.0,14777.678234491339
13391.645423198022,6946.370024630179,86.0,10949.913539700376
24298.17897803305,11620.483185340963,81.0,15087.711920875692
29680.02270389508,12685.265163674329,88.0,17434.43243254227
23686.233248625882,7548.26283546798,147.0,19632.199270020556
29211.081894641728,7079.675338273866,147.0,21424.35983631906
26387.88585291621,3687.58742882659,147.0,19942.97564041617
1924.5601369077074,78.46342004612089,147.0,10940.815461349797
3774.201647297636,0.0,147.0,11564.580128996558
2681.2387228272173,276.7764056598147,147.0,11189.15281804798
3774.29700016298,0.0,147.0,11535.518010053787
2542.9516687286127,30.42081398802499,147.0,11129.174050680447
2781.939960355747,10222.109955895814,147.0,11229.33153106342
4524.507178707438,27180.108359474816,147.0,11855.04162085432
10170.94661594436,24882.40523058635,147.0,14190.721958237093
13692.864492278053,14977.390778846297,47.0,8173.439227887091
11279.283230653964,8806.475234394147,41.0,6756.374032677335
9200.009512931638,4787.059289678807,39.0,5889.521863413008
15978.507948717463,6103.497939744218,39.0,8097.583739964558
8428.55982634713,6196.650663470724,39.0,5568.9400997958655
14505.787580503475,6064.396045027922,35.0,7282.605928454796
9436.673054037483,4445.788207684209,40.0,5990.524636165607
7816.790650827787,7824.724621589483,44.0,5698.104736858162
24716.167995536845,7611.5100503012545,64.0,12706.043701729592
23582.79078523709,5408.8981032575175,68.0,12604.154255627127
14603.639496925864,5786.528099731852,84.0,11204.466504454731
19322.7542527757,12846.117903505763,84.0,13548.052442888116
23903.95164146581,13118.153478720908,88.0,15501.412826407144
24416.348527950075,6168.124097718796,147.0,20064.69250787433
31851.265528329008,7074.180563317612,147.0,22294.609695659776
21165.269025774087,2635.299986783415,147.0,18327.59424941337
1892.6026013663225,37.54948068410158,147.0,10920.043063247896
3224.496284693874,0.0,147.0,11388.389059958601
3947.520339311874,0.0,147.0,11592.68171197292
4064.8525226048973,0.0,147.0,11631.401332459616
3726.0582669060104,432.93486979218824,147.0,11550.304467472004
4354.23656499242,8021.546572694804,147.0,11813.782750602317
3718.8866955137137,32704.349077266208,147.0,11666.362656819025
18253.022207686092,49462.52954909605,147.0,16821.816725591405
9816.96285061727,14742.067153797672,52.0,7890.362897552672
11862.422966009883,6622.837745511781,44.0,7283.52566717162
12157.52840051063,4835.937493348743,37.0,6730.442580331749
16204.845684433874,4231.172992787013,40.0,8188.988681625009
14574.504354096123,4614.400957087179,39.0,7575.606206238491
9369.02162490863,2080.637674004336,27.0,5046.839261673227
14152.146858625947,4585.666660312935,29.0,6755.32401438723
8313.559820243176,4848.383751291533,39.0,5491.803451977186
18091.00618924081,6258.798326660197,63.0,10422.787764514167
27381.29551555984,5367.569029748687,80.0,14986.056495315632
19497.689032645976,9356.127440304059,97.0,14796.15827805677
27994.723786563278,13090.458488247914,90.0,17485.233700895235
28505.530624542247,12347.183040457217,95.0,17968.95506346881
32873.74482020954,7926.195125672098,147.0,23122.866143821662
24527.059112209594,6862.588567901527,147.0,19880.29112513308
16977.39661440079,1203.2232045701394,147.0,16600.145932985808
2052.0297706212223,0.0,147.0,11023.670723263582
5742.331856222424,0.0,147.0,12314.793522266053
3160.397779176258,203.1165608300517,147.0,11332.93126712817
2922.523844135692,34.935763814672825,147.0,11254.43286856478
3043.0234266012185,0.0,147.0,11294.197730778404
3346.7997074411282,2100.830954385176,147.0,11394.443903455576
3001.286072195033,13867.636150813973,147.0,11324.595753256552
7736.891905921452,21686.42178918272,147.0,13008.023371309071
12343.293816063466,15460.694904761885,50.0,8027.49116922641
11315.050977923282,9617.679028830058,75.0,9129.376506677305
16022.709152042165,6291.725815323243,69.0,10239.270420183706
15129.766741625697,7280.1650395921115,68.0,9873.257899916609
14725.00157215937,6696.813282652198,66.0,9597.954622012721
10278.906409616953,6362.910402830938,68.0,8251.286200559525
14899.987218630758,7487.495406228552,74.0,10240.93319413963
14284.288854108288,7215.149220924824,79.0,10347.349301732027
17090.17054115829,7171.178413316361,83.0,11559.679569275198
14409.15153517798,5574.757586892073,91.0,11263.812846725814
15932.219779202485,6960.829266969363,99.0,12884.040300816527
21036.335989979212,16733.02854296354,99.0,15371.458713313034
19805.470927028957,9535.187710030623,91.0,14586.158981787232
23572.155943431015,7046.31808009011,147.0,19746.64775549773
26676.518885828205,6672.76369199132,147.0,20434.14139125033
9673.000224021602,2789.7400326054544,147.0,14410.532845735437
1939.6407958748086,988.9327625551571,147.0,10950.617889678411
6188.406250110708,0.0,147.0,12552.432297776038
3029.324257804815,489.8585522836695,147.0,11324.460292983906
3154.011132242703,69.5852008809646,147.0,11341.792083234108
4777.79700574323,329.9526817360272,147.0,11866.673011895267
3681.855583037641,1818.061539944013,147.0,11505.012342402426
2945.193887942204,8025.916109802451,147.0,11279.253180284093
8311.556264349327,17059.973609335844,147.0,13115.99590876611
14880.57579063493,14470.199032352246,61.0,9268.000866724164
8523.804665960213,12384.79688937304,70.0,7852.058291856028
24230.967259530895,9022.936165297402,69.0,12905.973164942576
14644.669888303488,12487.788125505049,70.0,9918.356705953644
21310.419094264056,11631.76918420804,67.0,11808.278936071161
15204.4048035305,6899.322296292957,65.0,9654.527921444567
13440.316325993594,7584.349619509404,54.0,8331.285262520973
13776.104486801143,8013.398945867145,56.0,8540.704386074798
16120.121342244282,8675.245748116697,66.0,10068.185455315237
14815.247016111896,6668.325058172024,88.0,11220.188846964254
21580.37958443516,6403.559398350988,92.0,14345.283533000566
17990.143147052127,11791.483617250995,94.0,13778.989479239852
29264.71828955629,10811.883613225193,93.0,17601.54279569942
29893.134848878468,8632.435265225795,147.0,21725.657183362364
41034.52661468554,5549.347089421251,147.0,25262.22203521849
17078.281000910734,4358.6874224716175,147.0,16834.33879282356
3240.1909703523584,469.3902705349028,147.0,11375.97092295699
4770.735618743295,0.0,147.0,11946.036920605047
3016.056901202358,0.0,147.0,11285.298777396782
3066.669610409918,165.89871742452183,147.0,11333.207920569925
3136.939867033427,23.490945835535722,147.0,11325.190156121032
4957.097043660321,13870.091368440786,147.0,11949.472603838563
6053.2639501253625,26758.536677896598,147.0,12482.982407595171
12933.141280199508,25106.850761200483,147.0,14986.134921913983
11439.856057450046,16162.971195377162,43.0,7683.907997782318
17499.066192784416,6839.027357931312,32.0,8265.004257982042
12560.429934504857,2881.81930490757,27.0,6181.797175801108
12955.983923476988,5404.634539043033,23.0,5981.917192148597
9628.402091323056,5183.142172731832,26.0,5047.885127673064
6582.782894322622,5330.159674609699,32.0,4428.571062873218
12583.531946680658,4556.081401253989,30.0,6299.4275655846195
11269.465663953568,5823.683107548952,38.0,6429.52291171789
19439.126708661854,5877.092443470162,60.0,10740.511833450064
16116.607803751358,5233.589416185767,87.0,11500.209502166947
33561.1970061447,7131.583241584774,100.0,18895.05785379349
23658.832695536374,11120.478537328914,98.0,16487.074894292586
31449.3756231821,9610.751570580154,105.0,19614.284778169076
32105.36003559419,11179.23446258108,147.0,22847.415108525434
23965.551000213567,5805.077435650056,147.0,19948.019015774218
26363.781898393543,2934.9507860368744,147.0,20233.195575683196
1892.7560730441035,861.2175248932093,147.0,10920.142819838455
6824.038120775437,70.3473497338593,147.0,12623.305100536434
2589.246222259134,0.0,147.0,11144.451253345516
2843.3303761481557,0.0,147.0,11239.855409249603
2485.6649523660467,277.5799956142902,147.0,11110.2694342808
2932.816146711349,10675.264169900243,147.0,11300.362873176875
5024.410385338461,28125.49098237343,147.0,12115.065941860661
12874.350009791282,27567.835540579745,147.0,15066.929035065365
20811.715520027614,13849.256025231381,43.0,10863.768593793699
14058.289806973064,4472.456857383127,32.0,7113.66728347228
16092.828313459993,6227.078212762625,34.0,7809.551388370317
10556.861953738722,5356.2307150401175,35.0,5990.678309224234
9814.275916553815,5188.1449108966945,39.0,6007.575910113068
16979.871370432305,4645.0304504332435,34.0,8020.666726887831
12956.554608258384,4763.398667076851,29.0,6320.939551103063
7858.244967093501,7161.040953034536,40.0,5437.223037243052
12679.908797308339,7906.637376353146,73.0,9337.854332109875
27627.189719972695,4892.883475514254,79.0,14739.156279475885
18833.701043884466,6044.1391469892105,103.0,14257.603996512904
26459.722458157812,9781.346846908333,108.0,17893.042646022248
25461.402378812625,11599.144155800339,102.0,17405.82749884448
25951.938666637925,10248.024466175215,147.0,20631.92438595878
26757.547101349348,6203.970614501338,147.0,21040.75352970838
17735.90418758783,3445.2272819100567,147.0,17048.983750203115
1903.0170371368638,574.3966245284926,147.0,10926.812446498749
4212.338057323968,0.0,147.0,11737.409515459816
3591.23906797119,138.37873753023644,147.0,11484.249233758837
3091.232251360375,3.9135050753752387,147.0,11320.041052626606
2951.0928737939344,226.8069803333531,147.0,11295.148120632075
2940.407037678918,11224.707755157848,147.0,11319.26089327963
4355.371252020948,30825.612488124647,147.0,11879.940044651732
11196.921665090978,34139.18712252887,147.0,14639.162081217768
12158.049629686411,17074.513845163587,45.0,7446.0321297865285
9450.080858005933,8319.890777062375,44.0,6313.686029941592
16455.045100414118,5388.358466576909,36.0,8060.548921034722
7353.053060786495,5679.1414594776925,31.0,4665.681168507721
13463.007176918463,4636.160226830964,41.0,7355.941567991774
12615.888487504815,6334.631183665496,36.0,6730.917800326589
13522.360846699323,6089.493833175176,35.0,6957.932193243287
11290.196411254257,6021.511622041091,44.0,6856.4433208353985
18195.64084644525,6565.121589179337,67.0,10800.846911966313
18810.418717929548,7852.711206194759,76.0,11591.56229151184
27151.04162315027,7989.445401092991,91.0,16137.279224179547
29903.864075484435,12799.811198850473,100.0,18248.811337816085
31415.90376904193,12581.338411533088,96.0,18899.652332800062
27710.949365753993,8086.0331350016095,147.0,21152.953745231298
36212.44196271514,5860.661104376986,147.0,24016.532007464175
19752.54080663592,2212.6828375530736,147.0,17646.740095864723
1926.3382402144832,341.46078004166486,147.0,10941.971228499202
3429.8476906205074,0.0,147.0,11487.49321038319
2242.258547898308,33.61684040377537,147.0,11029.945320806446
3004.614148837962,471.7639578995605,147.0,11318.178552463482
3205.3669223832935,53.525015755121906,147.0,11347.77108438649
3148.8239770335504,6744.184600098059,147.0,11335.662143168827
4163.334159655262,27935.57814561116,147.0,11818.602875080385
13872.206633884063,31824.348374852532,147.0,15499.108490869363
15800.879530013468,19390.720137907938,47.0,8874.756004850986
7620.277484891159,6365.102354838946,38.0,5265.134458714008
10857.050808857433,5041.040175770348,36.0,6173.2264856960865
11526.456617454098,4733.560701439406,24.0,5539.892476538464
10099.720539752452,4349.90128488876,26.0,5213.997048913903
11769.371014641934,6725.983166174716,35.0,6385.274330568238
10458.20129729557,5308.675697530432,33.0,5804.1851035837535
8527.939376281349,7484.009280954178,48.0,6236.8510256293
21045.665363674034,5590.119737158468,64.0,11502.88304736429
18793.64372507921,7314.961674559986,83.0,12076.117760439123
32786.095093334116,5729.089056785902,92.0,18272.621899644433
20507.017208658293,13700.077122934787,86.0,14262.575254105768
21780.036297013154,7750.486882167308,85.0,14784.113980354523
23941.96981398109,7736.192824244375,147.0,19868.327447927717
26143.6303171114,5707.028369799133,147.0,20452.90233265949
20314.439598462624,2161.025701178859,147.0,17702.30150040289
1938.0935654616699,0.0,147.0,10949.612189909873
4450.097247266723,106.81117645477255,147.0,11882.900299387013
3713.4454495904865,275.14769625328483,147.0,11542.997612457768
4469.004782709416,561.2095615784327,147.0,11861.891951077881
3097.7743888444156,185.98202566355468,147.0,11352.376416708279
3608.507471144982,13248.45466878588,147.0,11494.421221210492
3087.7178045660457,30456.609776861966,147.0,11435.471044611975
11588.320099444556,46044.961332191895,147.0,14670.461068509403
17567.912677841327,15630.326275326559,43.0,9006.963654594845
10116.97808111191,5992.679885293046,38.0,6145.036208286653
14852.244345587147,4831.00537580289,37.0,7588.403511788794
15668.571762422462,5516.05168037129,42.0,8177.739568762153
13793.031132133456,6404.801597121109,44.0,7676.566670485486
9217.532278180355,5310.083378004655,43.0,6116.599889192465
13944.644509973983,7291.104960116124,42.0,7618.421475388009
15521.06165843556,4461.633307270582,44.0,8233.295478735512
20108.933006269282,9473.38440014149,62.0,11055.223077727638
16763.51830643821,6378.697781424101,80.0,11217.883571539272
24944.07985430758,9623.845547502735,86.0,15058.914175999904
23607.886625084095,13160.69437552057,84.0,14936.344406791584
24514.36789490995,12953.65768438292,96.0,16330.13935197648
23735.847786901533,8505.861313407,147.0,19837.89082012939
39066.8987843739,8187.932754637052,147.0,24883.98205987524
16911.833747399673,4514.377883811296,147.0,16937.586314514265
1978.2188232510564,0.0,147.0,10957.33467768777
5168.978383041742,286.0711351806919,147.0,12042.716302418115
3451.7540736955566,631.9525417427221,147.0,11450.90037582404
3073.443388032283,86.43926771357656,147.0,11321.093524316108
2942.198658810858,108.941665079693,147.0,11260.925557407587
3386.7840633669366,1474.6068635766705,147.0,11407.63874091109
3031.107429965906,10796.475139335418,147.0,11293.569213972998
6108.251776478629,20008.03408418534,147.0,12414.879234533013
15526.980421347827,12939.380616342154,42.0,8577.231146619784
20253.9707710456,8481.81515171826,64.0,11650.917865191486
21307.693748967562,8178.324323802937,60.0,11447.390979805661
13585.136419734432,6624.9338856380455,68.0,9378.849442612756
16128.9044130793,9363.609980976706,76.0,10743.847353734407
22406.118045546955,6192.8329320636885,86.0,13491.60198710346
10597.192870569012,10264.59916944305,85.0,9539.714482057523
21712.50774388486,5911.002791298305,81.0,12923.544036318555
21973.996266555034,9214.107181902975,91.0,13696.438326192858
21982.891290748907,6948.084233142932,90.0,13980.330273448404
22385.089315607867,8457.227385226264,100.0,15930.22620523204
22726.815787806147,15149.430019449317,102.0,16455.23711202124
29584.828708290865,9817.337912726776,88.0,17562.439346330106
20345.208753409323,5823.47939108995,147.0,18645.28186954642
20301.67895582801,6402.645217730726,147.0,18568.749280260658
20814.470478202875,2486.067305113748,147.0,18290.132678253765
2069.573834125694,576.9158696528525,147.0,11035.074364541488
4470.5476526718,0.0,147.0,11804.452925172789
3143.722526584548,0.0,147.0,11327.428433772906
3621.1368620410763,0.0,147.0,11516.52990634964
2983.803873721987,333.7705552786589,147.0,11274.655278328259
3744.2904392077157,4316.879579348614,147.0,11549.110256346798
4240.868841634214,15628.851730653025,147.0,11757.301579480689
10567.99534179027,26171.399815525114,147.0,14011.273432704886
19365.78631815763,18768.331486385687,60.0,11335.871488938183
17726.702773898793,12244.294205188255,73.0,11700.848113046717
24645.800825781327,9329.214613056556,72.0,13564.038722580819
19546.911824137132,10056.382354630405,63.0,11086.267360050275
12991.028739279629,12392.965892847005,66.0,9012.317963897036
20118.920760138288,6870.471361171206,63.0,11114.604522618285
14868.09523613542,8141.82480469669,61.0,9255.582143220567
18294.30584758996,7958.271052309871,59.0,10236.7002102929
18367.8468221815,6680.78637232408,73.0,11210.955413945363
20215.435298084605,5396.370274671912,77.0,12124.503979998242
24124.244849267747,8609.24069093528,92.0,15626.218241360313
19042.911626303972,12501.424102601159,92.0,14212.590226026787
35038.6796584342,11425.011490549023,99.0,20000.300512163925
25768.29437416524,8856.45750813037,147.0,20651.475828565388
26434.5261680838,7987.794450055809,147.0,20655.185120681555
16263.3459925123,3834.474239594986,147.0,16796.82260662632
3582.7337130403675,35.363898397982126,147.0,11487.774848875157
3523.106193362534,0.0,147.0,11457.247597857924
2886.279668790706,0.0,147.0,11242.472290700936
2901.9099853306802,0.0,147.0,11259.753368217189
4495.46759255883,488.0087373274067,147.0,11773.504305544417
3022.7855519372247,13386.531770869095,147.0,11309.6295889689
4090.992923011529,31476.25898856409,147.0,11801.528398298511
12156.985424727314,29339.26930731783,147.0,14808.426484236166
15160.02653361185,12484.922882523262,42.0,8846.225901522042
5716.5966090303045,8077.735326184086,30.0,4243.669273311909
9319.62706828745,4488.448645032446,34.0,5549.0222928435805
14270.454787042829,2934.983898649737,25.0,6557.802186926519
4552.365557540643,5544.3174950819475,36.0,4061.1627498503394
14751.223554142296,8475.501516987877,33.0,7217.599568287588
8461.813544288856,4004.997493232911,25.0,4582.514559891712
15323.201549688656,4293.9821803297855,45.0,8232.369872587415
17667.160858063504,8079.786382006481,66.0,10496.98316470429
18089.32220154542,6567.016505538548,83.0,11851.988824001264
19050.021961037313,5320.101342123127,92.0,13780.460227557573
21794.335614052812,9928.4659558439,91.0,14908.453162409098
23255.127358171954,13220.712799801055,96.0,16271.2890895682
36486.81201316426,7196.741774370274,147.0,24324.888351585218
23976.360966250377,4497.915085933606,147.0,19955.13872896188
26173.153657431605,2370.122985893364,147.0,20065.463060391598
1877.8671842713127,275.36397286951546,147.0,10910.46504213614
3278.808836101017,0.0,147.0,11442.832477599382
4212.099431489811,123.87227682843803,147.0,11679.992812391642
2619.433815644537,130.22309391361972,147.0,11170.821624938262
3158.283396286072,770.8186809272815,147.0,11372.308042957035
2947.0806740343896,9114.384520623958,147.0,11262.536622431353
6543.199662740757,25212.101595052332,147.0,12547.95042995022
13683.148411698394,23921.420652882007,147.0,15234.715499694183
13777.400081908847,15671.043319318567,46.0,8579.722002352382
10096.026535384119,8421.611930227777,29.0,5803.798125916477
10401.27078511997,3014.9977077427006,29.0,5628.722950441007
12300.575430117742,5211.736087427537,25.0,5922.888829929664
7204.453823153518,6907.764595063775,36.0,5005.315629686282
7569.5801880818335,5819.795392535627,39.0,5296.372211340947
10106.171854552691,6145.8033541945115,37.0,5981.478806863365
21200.433168562126,5647.058901129786,51.0,10626.167400487026
17506.48367148974,6168.390063070631,64.0,10309.76960932079
16671.24956494646,5960.412784864008,90.0,11895.204532259606
28044.62917010561,6933.931933021544,100.0,17763.697918169502
22943.054181940934,12260.769316377242,99.0,16365.965486095836
28697.715011215725,12934.66955585368,93.0,17815.39634702958
31706.65627952294,9716.890794987356,147.0,22594.052128842883
31257.214389258374,7136.519821753106,147.0,22320.727158781923
23550.943445709403,3073.3905868679285,147.0,19141.693987888222
1894.0142804439383,62.564511853208145,147.0,10920.960654648346
4456.789880894565,388.0792570862919,147.0,11848.711879216358
2769.8432060164564,0.0,147.0,11204.048257985434
2831.984433160994,0.0,147.0,11224.55486294313
2880.23074616826,140.09250762052835,147.0,11240.47614623553
3350.031537982292,5466.844479219243,147.0,11416.705319961322
5303.687650759501,23560.16938713305,147.0,12118.008663667688
15741.23435589335,29691.98305585384,147.0,16060.081593699764
14646.760532431854,11801.243192476159,39.0,8445.840947623421
15589.278007603772,8852.912877009063,35.0,8166.028069125539
6422.645679850502,4451.629492214446,30.0,4444.492164112429
10591.040876681885,6098.122856893887,34.0,6016.038838246478
8621.105183129648,5311.066020136326,44.0,5958.183305717935
17162.1790906214,7819.1390942952285,45.0,8861.979297479858
7072.7287297118455,6594.883459334821,39.0,5121.850950150612
11788.321562097619,8927.286179412155,44.0,7040.266326862151
19520.446365193846,7994.235814254854,67.0,11351.705164584522
22524.980454027784,7257.991607596848,79.0,14033.925468434134
23169.394740719916,8691.685095750543,96.0,15839.544442612201
29400.868339645218,11670.052756018815,86.0,17424.28940209554
26051.297403941247,12822.077262480434,93.0,16607.03940814444
25174.417858631707,6605.2383872110395,147.0,20140.58996859009
35644.51731491822,7753.871914073576,147.0,23552.727473600055
23152.450493594228,3708.700431210176,147.0,19135.473294057425
1945.179700982803,1083.0566454041748,147.0,10954.21817799861
4926.964366695077,0.0,147.0,12121.357579675587
3340.0514202011204,0.0,147.0,11392.216968666373
3521.4327805606254,249.59174989089368,147.0,11452.07281758501
3806.7620827006194,0.0,147.0,11546.231487291208
2889.6277806229677,4492.736185821767,147.0,11243.577167605585
4219.816309146814,22553.831157973404,147.0,11812.568184379572
10715.069805409998,24764.009091451146,147.0,14198.118735984424
16227.640419227244,17287.210589605693,46.0,9399.145829729083
23038.238085752662,7810.307681570451,38.0,10725.830455117666
15548.137485952215,5651.791332349554,35.0,7779.3689457189475
6178.055336612532,3751.560854390264,28.0,4065.092089298568
10452.577897035833,4840.564476792266,37.0,6086.527400107829
13677.745917675114,6230.421069420253,40.0,7371.9258597153375
10276.704508897119,5737.482287065684,30.0,5587.3823683959745
13770.007116619276,6368.262971616041,34.0,6983.220784009296
14669.502738005804,6983.319163178529,50.0,8392.530735155819
16973.261986148704,7336.355101467545,73.0,10798.222170009549
28890.6097081186,6127.874305598438,91.0,16918.31492256823
32506.95560234312,14340.034172773112,104.0,19588.138908073757
23446.59746809754,13274.510418482001,101.0,16610.87420148578
27591.009412150484,9534.971921229486,147.0,21319.104217327393
24880.634753680784,4946.898610270147,147.0,20223.309718296106
17996.369290529045,4560.007968012741,147.0,17111.20189311087
1900.4154927609177,400.97543182124696,147.0,10925.121442654385
5791.708453674947,0.0,147.0,12293.612501869153
4375.177375471622,1.7330034174025057,147.0,11759.706931632238
3047.236694539752,309.48408455501,147.0,11308.174246411048
2818.9927122626445,334.1899196208765,147.0,11220.267595046676
3785.858013189306,13832.308382894471,147.0,11594.296466701351
6260.9850531037555,37659.556552877155,147.0,12537.067353599195
9128.723925781676,41649.6053517878,147.0,13767.201157876752
17017.793813735458,18215.963234594466,38.0,9367.132665626912
16598.68646665778,7576.560298721493,38.0,8650.557341934178
15651.437864330963,4562.104862088213,26.0,7272.461220397888
9208.509936475535,3659.383454192554,22.0,4793.1280467213
10971.38936886491,4154.351532196626,38.0,6379.361826300122
17093.753129177498,5451.869088083755,35.0,8114.27587002364
10059.452294898001,6329.306589144345,31.0,5551.356691578707
10432.129963340185,6249.302527322744,48.0,6850.544670591026
10977.328724851985,7701.967547982682,61.0,7966.842550022331
20703.744357894706,5795.130023148159,68.0,12303.236906509701
22612.961512158374,7489.9346675753595,88.0,14795.509962548535
26876.13056578308,15110.982603518665,92.0,16937.893757537917
24663.117207275947,10596.071344743792,94.0,16465.53008998917
35938.84106299452,8837.497746265926,147.0,24115.680306308957
36000.05845392533,8577.849181645735,147.0,24040.46569873035
25076.273646146223,3177.7023117318754,147.0,19408.60114525631
2040.679176288879,557.2251390498132,147.0,11014.901722533517
7518.786317053264,592.3280678356687,147.0,12955.477433613878
3742.5256064311643,164.60205624140798,147.0,11546.798571162384
3290.059426122936,356.2511163294315,147.0,11385.612847456981
2970.471812687869,901.9951826726397,147.0,11282.1702944202
3445.699467900077,2992.8952588949355,147.0,11497.415421401078
3210.57462835791,12354.040261831007,147.0,11401.399094611372
4997.386645646104,30642.25916406612,147.0,12238.242041406977
13537.288134957853,18613.26293648332,61.0,9529.212317082427
10836.622533284532,9401.695633859561,73.0,9330.709138190909
20959.518344492437,7811.053091502437,68.0,11971.299340234951
16625.933741174962,7913.345919582122,70.0,10587.076785343517
16691.26164159856,6247.946577092135,68.0,10354.105053714618
16800.917762674322,7275.644848693286,71.0,10621.654765125364
26019.334885434513,6935.594932207962,62.0,13039.823934094311
17505.13912649882,6331.014142610505,64.0,10369.922372775556
13126.076401629738,6682.372436118746,82.0,10293.903954283769
20049.9442651908,3987.880807019522,90.0,13244.836763275605
26468.868623263526,8690.642470147463,101.0,17260.646751832093
27412.437129591835,8845.565238118917,93.0,17119.521479498373
15520.835307170757,8979.64231201485,89.0,12937.549172399624
19680.178649079222,8286.35366915986,147.0,18407.753782767824
32548.605661978636,5962.770124109834,147.0,22653.419644274978
16260.029471141763,4915.302132680764,147.0,16772.191253385663
3524.891378916966,1517.4252966225147,147.0,11469.618408064494
4659.102194934705,0.0,147.0,11939.95300708353
2963.822591807512,502.92642926685505,147.0,11268.061455296482
5898.478841386303,415.16093293242153,147.0,12289.152139082476
2886.5045912781034,0.0,147.0,11242.546515121778
5296.591591905719,7137.788174714149,147.0,12054.319787446364
3088.73365900103,13693.602743084231,147.0,11419.626520998032
3452.2280539779676,20000.696447997663,147.0,11646.52787206536
11061.529743427498,16866.23831275391,56.0,8237.293347567494
23949.22472841371,14003.778046606976,69.0,13844.001949735051
16654.86708000383,9116.427025899788,64.0,10359.789376005925
12709.87642190456,11246.144196828453,67.0,9061.394776265879
8648.139305261702,11488.077765803662,78.0,8378.031902337314
26630.93576739922,10195.154380898923,71.0,13835.539880781835
18272.546844813653,8103.093372352546,55.0,10010.729609771543
14953.60249927425,8498.470189316447,62.0,9361.37121169706
18091.10257102274,8971.860298519085,80.0,11659.056724996552
17830.033593666823,5397.287810702127,95.0,12781.641225011226
16204.164007755986,6560.719220703096,104.0,14122.32785103907
27618.913727510404,11534.602362570537,106.0,18372.82396292114
21349.00432503882,11642.445931376391,102.0,16212.274115263453
36827.82893905085,11723.69683854195,147.0,24305.014737757436
22198.80944787999,7727.139655607443,147.0,19333.398272033653
27730.73652249122,3443.1721156728763,147.0,20621.03856740721
2027.670012909656,651.3569522363443,147.0,11007.836880751063
4924.79598213696,0.0,147.0,11991.266490151462
3101.1890912186336,379.77827022224665,147.0,11313.392400102151
5049.09924391084,829.5380362160504,147.0,11988.485139109725
2583.1159589835634,0.0,147.0,11151.650459354409
3670.1809114048515,6004.563234433531,147.0,11501.159700763605
5774.595846675403,33026.308514174074,147.0,12269.28194618565
18539.48110796307,34478.1195293686,147.0,16998.946789455735
14461.502368546655,13013.170018707213,48.0,9138.021777504317
10641.254585916622,5696.897009086858,36.0,6259.3695955311205
8875.595146546037,3909.4300690003984,39.0,5885.423317115846
13310.22844706552,5286.158534215267,36.0,7014.531106895096
20140.125925147262,7024.522249507036,38.0,9351.408649949783
14791.61240663764,8285.35912584973,38.0,7558.166542524791
14463.591052151174,5501.8471270785985,38.0,7468.727490295783
17218.797606686665,6205.788216095295,46.0,8981.718266220942
19572.661595566824,7696.626799762125,73.0,11663.347825819712
20318.776176368916,6321.711985564357,88.0,13854.769177017812
