elec,dhw,occ,gains
12980.71122616012,11143.858597216507,55.0,8422.11967980052
13321.704710094495,10394.621082267042,67.0,9258.230471059764
14315.061754333494,9785.253313238174,54.0,8596.310457494903
14953.473575444454,11337.656267055869,57.0,9069.892464039543
14117.995929443912,7023.238681575532,52.0,8367.63308964587
20392.067791639198,7936.924133554599,49.0,10189.662367435993
11726.36775694656,8049.627151603002,52.0,7535.717907947283
11858.188906581625,6037.666857593383,68.0,8707.615352677347
25376.902150806483,4808.925066951787,66.0,13547.753826024345
21084.28975314994,4169.468166050316,65.0,12670.677278972247
16378.413672069357,9034.264336828888,68.0,11480.799835052636
16044.933026023804,11839.558714171872,76.0,12124.616120463195
24175.23759913809,4686.948405932263,120.0,17944.001139954285
21729.98744941495,4726.939107035473,120.0,17014.31969127015
21578.16191797608,2654.6278588450205,120.0,16413.034022628966
2795.6621186592165,506.8966612531493,120.0,9363.672794046883
3931.714667744011,0.0,120.0,9723.918127773462
2808.498077962521,173.63277013599873,120.0,9347.20386585818
3266.436279765647,0.0,120.0,9477.923972322664
2856.2661848244766,89.41039341340462,120.0,9359.556364181737
2997.7125951304174,6950.78902438345,120.0,9449.86607237847
2860.1691846958984,28006.34969096519,120.0,9430.585691209031
12015.365159090257,27884.23393950474,120.0,12726.891510902195
13859.580036423009,17996.771958308418,41.0,8379.76056517988
22034.396466748527,7933.252673644819,30.0,10067.382620191353
9601.634586333379,2327.645509141187,24.0,5101.637379768501
7436.949345086959,5631.090254358326,31.0,4744.470144686024
8003.6636745445585,8413.126097122828,36.0,5238.395119146696
17113.871694701167,3995.345209219183,33.0,8030.560468204591
11177.300025115586,3332.21960125342,27.0,5623.667157004289
11041.76101314089,4500.097967291127,33.0,5981.932839436955
9174.209548416744,6366.552747975043,59.0,7204.848910592545
18038.28957955859,5756.919300506639,71.0,11350.68513578088
23778.41434629105,4616.621224578346,71.0,14025.254043388966
18804.998834071586,13147.56181971915,74.0,12706.939560788807
25457.691150245464,8997.273957320924,74.0,14980.519934703838
15875.012987000693,5413.115125390515,120.0,15021.973539004055
15577.12711929715,6491.746361568818,120.0,14937.495047467442
10950.14582354584,2537.218197590609,120.0,12845.281740828674
1800.009051924558,197.87914368920028,120.0,9005.323849153463
3660.617160750403,0.0,120.0,9695.592025162106
3146.1555556203252,0.0,120.0,9438.231333354708
4245.6759516587945,0.0,120.0,9801.073064047405
2789.3942009416696,224.13352128379046,120.0,9344.80526296102
2750.479837962688,8848.871424517283,120.0,9321.353259598573
8845.290261833434,25644.991116759054,120.0,11459.566162133886
11856.86029792368,30256.085837925224,120.0,12832.829621657926
16737.677616356716,13207.70091968154,42.0,9471.33622971998
15347.302627978954,3584.7179374293737,27.0,7141.51206640564
9260.50416289869,5184.83319629083,29.0,5183.200473779233
4629.419623938432,4715.47356365261,21.0,3041.3382391319924
7472.629399581305,5161.855939421305,22.0,4035.2344187939125
8375.77022070402,3745.0227775382505,21.0,4261.737482457835
8369.825546825316,2745.1187286322315,21.0,4305.734792130792
8856.758866408853,4936.319817801565,28.0,4921.038344857564
13171.402776707451,7167.060404249778,54.0,8164.971377586788
13710.09866423537,5940.587389568612,65.0,9633.849905281026
12913.590914228453,6608.4832756342985,77.0,10823.357668346534
27665.138255587663,9561.233138510586,78.0,16106.799467256633
19136.779725724657,12316.443858881788,84.0,13724.534151353762
23266.484360756902,6850.063157455747,120.0,17787.36780209032
30719.05787753933,4317.452877196917,120.0,20065.016345108434
15841.482146981243,3545.6529551970457,120.0,14711.151327620706
2827.991001746983,527.5716939076781,120.0,9338.605320084544
3966.11319430699,110.01440879950921,120.0,9761.655824613565
3057.345461062091,333.8082811821252,120.0,9419.4992586095
2966.2967936185423,681.3266246963292,120.0,9384.0135342957
2881.8641977646935,161.4527886574467,120.0,9351.015185262346
3257.2183699133993,3301.1146017224837,120.0,9474.882062071421
5951.246575310296,18317.62106589551,120.0,10458.912453204586
7487.177043979742,28072.191994684687,120.0,11452.261630749968
19664.147394441854,14481.492000986385,42.0,10494.840799736818
15812.564549074217,6556.762936355546,29.0,8018.605098867228
11476.888526811428,3623.803799525648,25.0,5810.730494420355
11885.48887542014,2763.496496727069,19.0,5336.94895322881
11735.699978830438,4879.364319473008,25.0,5658.600901083601
15396.973981734349,4813.368125439933,36.0,7674.020858217545
13387.13779282672,2428.2802696855115,29.0,6477.189494720392
6042.7840893148295,5931.846592150257,31.0,4199.789223990644
8446.336464460512,8555.828348057717,55.0,6698.734757399543
15827.976278765658,5094.909859095017,64.0,10321.280977225657
14345.402499372187,8363.264777485654,76.0,11311.968258514935
17560.378843802424,11775.62708090221,85.0,13188.72844108615
20187.25704274714,10213.782426874712,82.0,14127.778238314017
31012.1074676058,7995.626933189978,120.0,20219.979583169265
26751.695240085905,5764.547007592148,120.0,18706.109065103854
13120.442929068116,2805.070533184583,120.0,13704.135765227957
1880.419086932778,371.9417129166424,120.0,9057.590371908807
3056.159283781393,0.0,120.0,9475.93845379135
2885.851008784167,829.4583099259685,120.0,9352.330832898779
3230.379550413052,412.73622877125933,120.0,9540.47585417275
2985.385502497485,586.9027255363762,120.0,9385.177215824171
2298.525673429581,8205.80486506323,120.0,9203.003717225081
5225.034658403338,16023.70726754119,120.0,10231.625083841793
10702.599143475427,24376.054598628725,120.0,12308.344478872032
10192.664248242483,16435.655073367554,44.0,7180.077287768586
21896.98803723616,7165.016890341042,38.0,10592.02700355379
13628.422890048922,6390.564526900276,37.0,7405.248981462865
9506.886518412015,5344.934395227332,32.0,5545.119983662027
10614.10807518906,6287.013880720115,30.0,5646.705737437948
13200.874744015446,4386.076092138639,27.0,6283.874556533432
9449.779384198531,6716.168990159284,29.0,5202.913128852628
10627.715123715441,8079.499209470301,38.0,6213.60604656664
11854.739849438436,6852.219874554996,55.0,7846.019128284067
20126.418838637943,6537.7586077490205,67.0,12154.401262069896
26234.84450467924,6046.485195022077,77.0,15379.678398654549
18918.718526574,11366.546311941369,73.0,12732.339837345744
22448.280007037072,10951.509586601951,77.0,14095.700075130819
18791.79952297218,4317.801128738745,120.0,16078.835199891573
16405.70418097074,3675.6191404202336,120.0,15098.103356193049
15318.866113587395,2231.876057520384,120.0,14133.937760454532
1810.0494486306193,302.4401539971431,120.0,9011.850107012404
6956.682324397657,0.0,120.0,10805.942178317218
3315.953308397056,371.39153923963505,120.0,9494.264591771027
3087.044078969659,173.36566765084862,120.0,9418.72454605999
2457.5779942780205,470.9849022831768,120.0,9211.000738111747
2474.38085726497,6572.770303301389,120.0,9243.079723353865
6612.920354156819,32078.386845052115,120.0,10770.23204082395
12521.581295849397,32563.272130766396,120.0,13040.51535342274
17133.45710284696,14743.813001037515,43.0,9564.348819618925
17974.8064180315,5954.834129957357,39.0,9388.900783887186
8702.244591205084,4041.657792852322,32.0,5323.940875333803
10982.501223687112,5769.9781319996955,28.0,5636.526710207086
7387.341092723262,4556.693708602214,32.0,4706.4306949235515
10936.16224156076,4309.511119512221,28.0,5574.31510993353
12139.887137798694,4615.484771272044,21.0,5505.033238726546
5516.411740938014,7140.26504275749,35.0,4299.086589743864
10827.574067805002,6394.162070316075,52.0,7254.846635776951
17544.910021881937,7143.756197297819,72.0,11489.115355934473
23133.521556235704,8047.857394762833,85.0,14759.321135093645
27606.08158726256,11833.423274253682,82.0,16310.756561346723
22674.80852638922,11692.105536032717,82.0,14842.762011223764
20018.313621394627,8181.734524816771,120.0,16577.47258152291
16425.57474517043,7006.9234363719825,120.0,15067.350026154874
16936.091937414596,2963.3017288101223,120.0,14799.080292758743
1840.095465303066,11.101302073399225,120.0,9031.380017849495
3046.133449651791,0.0,120.0,9536.826342845421
3329.9820024472383,0.0,120.0,9498.89406080759
3486.7896813372213,379.0981973749896,120.0,9567.604547156372
2948.5684822598964,230.07131883986295,120.0,9381.98083756831
3302.8264596862473,2557.9095801300064,120.0,9489.932731696463
5239.381749880793,13805.971670588728,120.0,10196.566594320917
4603.9883441070015,20219.997044650343,120.0,10114.128746556022
11571.937493412152,12675.330703865988,45.0,7476.401621484774
12058.71987645175,9140.795082179831,66.0,9360.832830287618
15473.979058765692,6136.080277382708,60.0,9700.666842406452
16363.533477837273,6035.284359635911,53.0,9369.185428292558
16167.569297962029,6394.926020838071,49.0,8876.442077600814
12176.822702965186,4018.7252660987283,51.0,7738.754280865632
12676.578898544554,4843.341836657373,53.0,7991.697664935974
12493.892519683679,5917.893224793301,47.0,7506.460484894924
13463.266396240639,5391.80676500822,52.0,8187.782033290695
11693.79889943662,5478.19448979857,64.0,8879.458705210272
24963.32470362533,9597.20128846839,80.0,14964.135603884282
20481.027632193065,8723.972095670179,79.0,13723.97199547324
31999.197080366335,11284.764916891729,78.0,17604.345669647784
23074.10384381854,7271.351099675026,120.0,17523.43830466907
21307.962021208634,5587.855243211239,120.0,16735.95539900711
14408.83803221171,2699.0852366854742,120.0,14250.880743096257
1831.6441627777733,583.642277674377,120.0,9025.886671208054
4015.180992989305,0.0,120.0,9766.614076936994
2667.514753243092,0.0,120.0,9280.27986857022
2863.6030084400277,332.10833565319575,120.0,9344.98899278521
2535.650614332405,256.4969503646096,120.0,9236.764702729695
3349.531512043097,2511.517507028083,120.0,9526.151171237932
3830.251425386567,9204.607953725508,120.0,9702.575853745122
5189.032827445804,21095.959127734724,120.0,10245.597527456091
14256.027381799107,18154.193309842547,57.0,9477.324248768262
17454.93594263584,9412.600466856484,64.0,10623.001814745505
17674.749574301237,9089.489266735689,59.0,10184.484200700252
10924.53192078239,7814.869456896682,52.0,7369.921894137367
13177.735316115237,9298.119316959133,54.0,8165.895712274325
9767.096321925404,7475.045328084627,62.0,7622.5295492166015
12826.32936924297,7957.830336681008,55.0,8134.575717137176
13582.915928028831,12492.68557449977,57.0,8560.326010443418
14746.404399248766,6192.357145635535,65.0,9579.043025506213
28489.463655368312,4119.466197206204,76.0,15353.190322247467
18777.19246602889,6020.955202106386,83.0,13171.156641022813
15432.177058074605,12055.209010940667,88.0,12504.117322973185
23562.451817164714,12202.123093381644,81.0,14999.028114209861
23534.51289070856,6045.371430543934,120.0,17532.734320835298
12292.450797088211,7749.373713838309,120.0,13823.801036042105
13531.906591463308,2396.6584451738745,120.0,13874.297367350846
1836.2706046120923,716.7646172103783,120.0,9009.884535705129
7930.500943857524,0.0,120.0,11049.89143677104
3161.7320788641764,229.96300043525792,120.0,9455.368526037682
3199.837305138629,420.884593050306,120.0,9510.789465038628
2842.0153130588033,493.68738473330933,120.0,9343.000645710987
2455.22520850735,8834.570229297007,120.0,9222.258543844098
3611.1079621633226,19584.067498509714,120.0,9675.298279272663
15386.910938448938,25088.632711360853,120.0,13873.195130724183
16614.63333565326,13693.524592898415,35.0,8839.411432203471
7400.202594035226,4003.453793469816,27.0,4578.679652105151
9462.56467918786,3676.3074444252998,24.0,4909.125965428968
13132.149272837785,6199.621836467957,23.0,6016.199064087302
5437.198585505335,5524.875570260486,25.0,3562.672984161757
9356.141207560027,4287.523988756166,27.0,5061.04538233077
7134.719202051834,4824.99032324863,34.0,4775.672188329554
7773.728610850755,7579.411990394194,39.0,5348.674719462853
15879.487029024334,6364.566212548067,56.0,9220.901655247942
16258.0450353864,5176.285850601519,61.0,10253.58605504358
18149.548311957187,5432.792401315769,70.0,11985.161611575359
27393.129108218047,12324.160344786693,76.0,15730.507828774424
21313.060491116725,12843.183753366895,73.0,14013.423756175745
23525.04255564597,5699.116468070076,120.0,17757.60596651417
18948.062056390987,6782.191953452923,120.0,15827.55363548842
13305.387808921709,2608.819589186957,120.0,13491.357470094028
1764.631358117182,128.6915632662674,120.0,8982.32834817867
3489.557013384791,0.0,120.0,9660.502739920015
3235.925360683762,241.34630582071844,120.0,9512.385024279989
2924.7105609610844,0.0,120.0,9365.154485117158
2771.928782315664,538.6604404139022,120.0,9324.386115739777
2654.4028497779245,10523.238395251208,120.0,9304.393918544289
4910.985558405106,29356.038281572608,120.0,10218.36785769093
11178.680191645004,30507.989741581558,120.0,12479.157548872969
12039.083660720094,9806.48209919917,35.0,7143.766245706615
10402.559875882731,9950.975367829702,31.0,6073.1035411220655
6174.909218476033,4147.555274958039,22.0,3727.5457001560135
7594.507866352861,4039.218085025872,21.0,4044.0880171693475
5663.645950424157,4317.017396775509,26.0,3710.0726653871443
10704.819678489972,5603.428007867933,29.0,5600.799491278891
11420.347293405597,4765.35678299802,28.0,5755.829123350634
6321.8568048385805,6076.650319143137,35.0,4579.61873976824
13585.813091636632,7874.889768415069,45.0,7712.825160943133
19698.300434608413,6239.4021822990235,54.0,10846.181708230837
21082.989846716377,6116.208654701337,72.0,12929.642480506182
19055.72663977236,10914.817471317823,76.0,12973.492121973826
22373.31825644179,14497.862921622893,75.0,14128.270754383895
23176.036374448857,6259.937989369531,120.0,17413.357589859585
24820.05362609414,4278.792066124454,120.0,17681.145352526095
8385.138680336673,1972.3330002874134,120.0,11773.982095173786
1764.631358117182,317.74064696331817,120.0,8982.32834817867
2784.471936183889,0.0,120.0,9352.923294604016
2942.704846482033,513.3087465638916,120.0,9377.031141536301
2842.9978904897475,0.0,120.0,9338.189303861616
2239.4804057428037,213.21587019215028,120.0,9139.028533895127
3350.6023098959613,10983.902652522424,120.0,9554.77253450651
6138.958150586423,25487.7080618045,120.0,10651.318751597488
6281.933015751576,27754.71941808835,120.0,10961.837891685629
16231.549960280285,13388.54937344206,34.0,8546.623414736208
8537.439978595303,7563.730022675669,28.0,5335.668361636793
8156.790143643561,3797.4025184698407,23.0,4471.210386956851
10795.859001759709,6738.823718662311,29.0,5685.653479543389
6955.2146501370335,6246.225715907537,31.0,4492.976826676654
11317.897783513974,4426.946063223233,33.0,6070.289189032368
16129.002143644795,5496.742768081898,35.0,7816.159531473651
12317.360638213457,9531.170352175086,46.0,7354.009371580207
14561.386865355536,10165.81403226803,62.0,9213.429896281297
18037.24289031809,7366.895269633582,70.0,11490.461650256193
20115.090262434012,6979.4250701559085,71.0,12768.124168425185
15777.085224393804,10638.811029685787,77.0,11881.595052863837
19531.90144258939,11781.217393968629,81.0,13507.048075990766
15737.790935970237,8279.80527414071,120.0,15051.037892925415
27341.198215692486,6354.685919877018,120.0,18673.316364943246
13995.038401795278,2270.148327572396,120.0,13678.099948558996
1764.631358117182,0.0,120.0,8982.32834817867
2479.5485103401966,0.0,120.0,9218.251008412266
2665.5087945759715,0.0,120.0,9279.617902210071
2663.2631889325003,142.4275353858868,120.0,9278.876852347727
2655.687317879345,0.0,120.0,9296.764444822167
3192.8477495580028,10285.402139426273,120.0,9453.63975735414
6229.777215582292,27447.79218104693,120.0,10648.40449637174
8013.900904685008,25362.322886462636,120.0,11534.05406129977
12451.35801294937,18990.44299619372,46.0,8179.499440083698
18376.133417606317,7630.5742849982025,36.0,9493.543587162047
13964.226050368217,5722.077629062783,35.0,7483.907017893028
12913.345557010289,5923.419688845302,34.0,6873.535238867191
9503.824185431822,4596.312995506326,34.0,5648.811240760529
6069.65339247368,5527.317800724507,32.0,4341.08809978892
10026.419489079235,4508.952269579719,29.0,5381.586929379552
8913.289982823459,4861.534153116619,37.0,5570.742368744463
10532.443267903212,6822.857444302863,57.0,7515.795908595763
26002.38436445071,6390.709096831704,65.0,13841.070320428875
19748.458238541723,9885.17764486472,72.0,12584.533372544105
26447.97531136008,12469.55980234233,71.0,14997.134360862534
21460.301207237342,12332.476540715494,66.0,13069.123325876917
15089.199094094252,8156.405899717658,120.0,14654.945879870065
24814.887614069055,5934.916071230421,120.0,17808.56763675895
12928.620870768687,2975.5210237611086,120.0,13420.054251301839
1797.42059411341,399.53719045991704,120.0,9003.641351576218
3106.0025487511602,0.0,120.0,9483.347590027606
2512.0956450376293,0.0,120.0,9228.991562862419
2413.4954613652217,134.82119902720052,120.0,9196.453502250524
3210.067967419767,510.7556482754648,120.0,9461.56598401624
2926.090546857611,9111.271533518408,120.0,9385.090135097355
3688.5232538891705,22133.14456444109,120.0,9700.355535370874
9474.335112454302,40781.79131114024,120.0,11888.154992852526
13254.996036459113,18544.2390794831,36.0,7770.401217424514
6952.993273513897,3975.0573232912766,30.0,4668.51019436227
6459.867641902336,3852.1016292490067,30.0,4365.99040440418
9621.650184628668,4975.104482979078,26.0,5029.008969570309
6554.956667030721,1689.6668269878876,17.0,3379.2625237367065
5226.471801843055,1709.5813333027065,22.0,3306.1966596096486
10015.759406585463,4215.728322566797,17.0,4529.79431436925
13924.675827086567,5213.049889261275,34.0,7021.553713104264
10571.609831678124,7345.747206109015,48.0,6903.5198979400575
13762.261817832938,6089.309741050625,65.0,9672.095728918366
21828.604031974533,7375.873218817387,75.0,13540.866370122712
20818.200457813644,9334.932977024217,73.0,13275.17711734341
29411.41771037966,13660.310116644823,79.0,16720.644374685562
16447.282951960882,9391.16425882702,120.0,15297.609348155322
17489.345668173497,6327.648820426066,120.0,15533.66262916036
14177.424162084779,2908.086840793739,120.0,13827.346078063334
1764.631358117182,113.39620544873178,120.0,8982.32834817867
5479.138528843755,11.608296268930038,120.0,10215.009637217438
5306.254546354032,0.0,120.0,10163.86557171337
2423.4095703903113,25.34244910106063,120.0,9231.529895825719
4002.2411291806256,0.0,120.0,9720.739572629609
2378.622764159327,1207.5847340598702,120.0,9184.945512172579
3188.351493619516,11802.787226941435,120.0,9492.830256786514
6818.474918753689,21962.52370780632,120.0,10817.705298121335
10676.562570727812,16594.599174954867,51.0,7636.283817789106
15519.977456676013,7548.122702192887,68.0,10075.061201875302
15624.241596754093,6536.84333187379,65.0,9832.303052348921
6417.685040834367,5117.775497168799,71.0,7215.071820781862
13267.960039435386,6281.257714946941,72.0,9556.353671313576
21008.676547371786,4641.754786715035,70.0,11905.077881377225
12313.413280195604,7191.134045631687,64.0,8620.66426350405
16161.4245369146,7148.72158177197,66.0,10030.008574847401
9436.441582567342,6762.68249349855,72.0,8370.684415878
24554.430736073642,7491.845371622344,80.0,14528.622447892063
15613.476633067476,5052.984458694857,80.0,12139.869345901063
24198.069163834545,12904.732563432803,82.0,15223.672905747902
20551.214248828408,9391.754996513326,85.0,14295.860463501936
21996.591398432378,8477.10373978317,120.0,17265.447078857233
19417.717881938337,3941.1709413113686,120.0,16168.399817229149
16617.31942168021,1756.4358383536342,120.0,14549.086475587665
1819.0955250224815,471.11263919124997,120.0,9017.730056667115
2960.3172446152676,0.0,120.0,9423.426852797898
2627.3757594955096,328.5307106330991,120.0,9267.03400063352
3557.385084121021,488.6192598501841,120.0,9597.01146298159
3274.798694512995,716.2994165133684,120.0,9484.290873796104
2805.897867613532,3971.9752871631335,120.0,9346.95889073515
3300.864861566321,15321.382825660086,120.0,9590.327530716793
6411.327775540072,8383.68760010836,120.0,10742.408446413398
16296.623149091107,13485.089555681003,46.0,9028.586460606319
9169.956113434177,8768.115024206663,59.0,8126.27178429355
12203.046766133817,6983.208355497321,58.0,8449.564489167387
10703.791759331089,6951.4705942305445,52.0,7382.747971623666
15725.891717748636,12326.487406709171,71.0,10242.465814586074
16886.254568668795,10119.241416174546,71.0,10615.790365785984
16262.264713765742,9652.112768866742,67.0,10138.906343944334
14089.285000241343,10724.871859615174,69.0,9587.30196655313
16091.10102473922,8378.541715212663,79.0,11915.010076406636
21690.180242694656,5736.9659764363105,83.0,14498.472174500272
21453.110171073655,6871.562698750326,85.0,14503.742416892497
18812.597069139843,12068.67990159728,82.0,13564.638990174952
19496.12752087629,9906.676156617827,82.0,13579.643118131613
18517.186697990546,7591.318321663639,120.0,16149.92744952853
18135.077023947724,5881.960143334295,120.0,15698.395783411008
21470.27109565309,1897.15663007237,120.0,16322.077134453879
1768.4404176864994,397.78126121672494,120.0,8984.804236898726
4795.156195444033,0.0,120.0,10239.749516106385
2967.024098153321,388.4386702953527,120.0,9379.117952390598
3851.2080159027314,1272.9385235361756,120.0,9715.170816409718
4239.500455220472,0.0,120.0,9799.035150222759
3740.232122295705,7952.380777391418,120.0,9634.276600357583
5423.491022605154,26058.494340488058,120.0,10254.736615954325
12248.170099895951,23452.477096000817,120.0,12982.212087874968
8741.444673492722,16106.878807148458,35.0,6017.101515335053
10238.500559597862,7061.887942865118,39.0,6760.01675052691
12979.89793291865,3561.170071530963,30.0,6750.153103038207
11631.455993680393,6412.682542348653,27.0,5882.683874783198
12601.07285655493,4560.501890048633,31.0,6459.596732462552
9979.286832370039,6575.600790865968,30.0,5458.867517838729
13759.501974949128,4407.1268833622335,29.0,6595.550556085847
12534.301288645513,6439.753575145081,39.0,6945.461447433665
11599.735627552449,7197.139582631986,61.0,8172.487611847324
23578.78037044945,5106.868387661503,72.0,13746.11532009977
21315.776299502013,4894.181496670592,81.0,13957.935505058154
30434.41909215573,14596.825027321278,84.0,17429.562871492784
17220.194081961894,12596.250468961021,81.0,12988.062938921503
22320.1088992323,6969.011024389415,120.0,17226.51471031095
26701.133410739163,4424.520555295051,120.0,18700.779321854476
14207.890324471517,1795.0714968610555,120.0,13964.544936893919
1810.123992088674,0.0,120.0,9011.898560260139
2876.519506430071,0.0,120.0,9438.451490403851
3378.84903058365,0.0,120.0,9515.020180092606
2575.9536103795517,176.27759577507774,120.0,9256.941391446207
2796.1971231757534,0.0,120.0,9322.745050648
2721.3330631343633,4155.872483454645,120.0,9308.803051271296
5410.090196873457,24152.886154424774,120.0,10248.14116685532
8742.607691129542,29497.678709559394,120.0,11709.420085647705
17346.94784227846,10663.407935127367,34.0,8830.917289595338
6556.911748451965,5559.889102546747,36.0,5300.248621020263
11630.01880288994,4692.919062329581,32.0,6342.149703871779
7075.351679585466,5967.953399239729,29.0,4572.484251006647
9288.447953638675,7135.360993162046,32.0,5360.918403560608
11854.057495273166,5387.0128887740275,31.0,6138.9853504989205
6079.27762865311,2488.4792607776826,25.0,3814.3792235162755
7834.969185259417,5140.718364532665,33.0,4946.097544395244
13268.890865152362,6186.626850028956,45.0,7574.432237324681
14838.019580746279,6405.960777731612,71.0,10552.17637763342
22771.561311014204,4843.85089459233,80.0,14206.540720210196
22680.37291150998,7666.494994795571,76.0,14064.731211526037
23761.24221563683,9014.040026295184,77.0,14614.444695417507
24012.778611596226,8196.922142981986,120.0,17873.760476134677
31003.66327831378,5822.306136165931,120.0,19902.388457502657
13812.431295979573,2840.314197806393,120.0,13514.786177221411
1777.8055049758648,350.82109713728227,120.0,8990.891543636813
4121.722342614638,0.0,120.0,9799.392038168802
2756.667982951171,285.91563340350984,120.0,9316.498037877118
2725.12930058887,512.0753162880739,120.0,9311.528355500144
2633.499511603432,134.26213830088574,120.0,9269.054838829134
2922.7229567900476,5532.584019261101,120.0,9364.498575740718
3475.811794971348,24304.47840403244,120.0,9642.088206643157
8886.987273953615,24619.71929757471,120.0,11623.571289593883
11877.473498568164,16037.616493171452,38.0,7610.72475394011
13661.745679465797,4678.967207481339,28.0,7123.506664945868
12440.005587508356,4356.06814403447,21.0,5791.684146651979
8720.940864592627,4406.9225416303925,21.0,4460.71751956397
10985.251147899955,3616.3839405520507,26.0,5481.643493826569
6473.381749699097,4753.4932624463,25.0,3912.86177955084
13003.210678705513,4559.078410876543,23.0,5940.063225432502
7423.843071655536,5033.021151775246,30.0,4555.643998843645
9235.26677169424,6837.670425577089,47.0,6393.997599465558
19177.356266802413,5083.4781636666485,61.0,11271.193415032969
20686.22127167235,6907.0284062948085,84.0,14020.218442362298
17856.654266050882,9653.940095893668,83.0,13230.00206969331
26062.24910862824,11988.258445098001,87.0,16278.308123160241
20488.21965974296,7453.425923124951,120.0,16767.99100651382
25956.726776018855,4954.87357794419,120.0,18414.360553854305
15138.230142554321,3092.661060420672,120.0,14308.15518802249
1780.7486237912963,283.38661724763614,120.0,8992.804570866843
4957.598541845979,0.0,120.0,10154.812657119834
2271.682230333282,112.96435015288492,120.0,9149.655136009982
2955.0537185070825,1321.7621128305793,120.0,9375.167727107337
4037.851183500221,569.056008866926,120.0,9732.490890555071
3201.5132027352115,9432.123154138153,120.0,9478.631504828605
4159.336638038118,30337.05535196811,120.0,9833.362393402887
9150.309072438058,31985.801872610176,120.0,11874.573474087938
9432.730653399774,14021.134710991135,34.0,6195.515927701194
9098.6041120561,7706.114150318009,33.0,5486.107191680035
15805.611464113146,5796.611107047274,36.0,7880.324287548357
7351.8392087781285,5286.955237947404,27.0,4377.072010228351
10288.621990088142,7261.936927239598,29.0,5472.115163372839
7713.206536280785,5622.661883960416,22.0,4114.337627369584
8151.357133473854,4306.086295964445,23.0,4306.745457549602
7023.763803143778,3721.65252128467,23.0,3974.6971436073527
10842.852476378257,5026.631065111359,48.0,7107.530096537131
20220.005164995815,6155.735675190019,64.0,12022.651838091777
28993.417714347568,4368.927997832,77.0,16178.94986544465
17841.010428881174,11129.169908583663,76.0,12458.494969028678
14394.983551728814,10332.109106340136,80.0,11747.982072210534
25220.495025160668,8322.854097285497,120.0,18337.572211897746
25467.11541197555,6363.661959360665,120.0,18159.317557848903
14867.327032256995,1737.7339230207106,120.0,14013.428349563808
1800.3722300888091,306.8569148248682,120.0,9005.559914960228
4620.958372336477,0.0,120.0,9969.464980169196
3094.374370988939,0.0,120.0,9421.14354242635
3335.583291418711,0.0,120.0,9553.618768463219
3164.2097446872904,809.9342486185333,120.0,9444.189215746806
2874.267008911069,9308.56582381539,120.0,9378.697232680552
3402.31088845274,33709.43468078686,120.0,9664.166691506425
10462.463701066059,36387.22922615609,120.0,12379.32025594766
10411.947533813847,14682.047240531694,40.0,7047.28696461009
15146.46098943908,7737.69296981208,37.0,8410.155044928664
11542.709630753989,4627.053944194566,31.0,6654.5403592445455
10758.974752220493,3569.5134251585855,24.0,5524.858340680359
8140.865105825094,5515.2144773554055,29.0,4839.46674303496
10811.347210771724,2959.9686245318494,29.0,5696.547092634748
14722.368558988304,5356.740554092949,29.0,6982.125565978437
8442.411351940062,3460.8099245322246,32.0,5114.263330504593
11161.093241454952,7160.332453254362,58.0,8374.54572109059
19896.746002066295,5209.662553796297,70.0,12639.120423018798
22966.78209367223,8832.663415023559,72.0,13854.758224667677
22449.788018092855,13483.83691021999,74.0,13846.878241429731
18907.51374728059,10583.205717467265,79.0,12973.452942857935
28518.260415314053,10266.201134545729,120.0,19518.319096836465
20050.718898724943,8805.813736627872,120.0,16417.11081066267
21773.257200583295,3236.869876361514,120.0,16516.972615198636
1864.9104121682435,116.46741573313872,120.0,9047.509733311861
5916.420856168028,127.39083110118908,120.0,10496.848234532903
3064.7501639431875,494.80987609922886,120.0,9411.367554101249
3076.465288211139,0.0,120.0,9415.233545109675
3164.4457409195,0.0,120.0,9444.267094503433
2427.58074676204,217.52659749190013,120.0,9201.101646431474
2776.511943095005,8817.870543482279,120.0,9339.305996035613
5522.891405410835,13049.487006006888,120.0,10302.868969104808
13410.499341361849,11951.9849374719,35.0,7246.235950511172
13274.355670274821,11755.206199711683,61.0,9576.413542203083
21371.045055203133,7006.422026121118,63.0,12001.724913044864
9546.803516505217,7003.910185821478,54.0,7206.095113097622
13896.610422320407,4947.773984628543,56.0,8626.438717165003
14071.402418413278,4754.643701496597,50.0,8251.719224326951
13535.44470901507,8922.090365780767,48.0,7900.650521082926
19791.595017149328,6425.0016487747425,46.0,9807.384682980963
18638.934578027794,7515.889966419836,53.0,10418.926165636261
22001.866396363923,6929.594710563993,71.0,13282.552800390295
19423.71255527515,7508.894367954384,79.0,13302.880041071663
22747.826890787113,10939.225486298652,79.0,14451.658666685033
21658.198627901817,12579.026213876281,80.0,14121.92776948834
17119.723827349953,8517.357824984565,120.0,15512.833201715974
18853.600676015903,6212.985582937675,120.0,16047.225450424781
13997.630078775812,5482.661162572603,120.0,14040.837979373413
1797.5690843339682,603.7877329240243,120.0,9003.737870219582
2574.88977547428,19.755545260508857,120.0,9371.438276287512
3565.6949704193685,194.6156351534029,120.0,9618.959090294195
3036.867040412267,0.0,120.0,9402.16612333605
2268.3527150769155,7.898704249660175,120.0,9148.55639597538
