elec,dhw,occ,gains
13977.36456979754,6176.456593442087,34.0,7132.559190285218
11541.477908751425,4331.81749567762,32.0,6082.094502670225
10070.020777720702,5430.750576259568,32.0,5589.526821577867
14008.819526522853,6093.864286754157,37.0,7326.177622169908
12630.450422844799,4982.118673538044,32.0,6570.204545096176
10901.444947811111,5450.346967808035,37.0,6277.73491068214
15689.706676067171,6430.518886716786,42.0,8235.71645717619
18948.321017182716,6298.57196349427,55.0,10275.268752633447
17391.893635388496,8121.333279082675,82.0,11632.603235291026
14564.43553687923,7882.877434569971,100.0,11934.987240094431
28122.24975288883,14728.401859340938,108.0,16975.55329904168
24973.98143485753,11537.436781255277,113.0,17765.944183215528
24487.40551339087,8727.040432217593,141.0,20080.605644107254
23697.929364260268,6379.231211005275,141.0,19520.58644613689
22123.346437953627,2895.7084843876464,141.0,18554.0744427194
2401.8699190552557,0.0,141.0,10687.087652078577
3416.695494786262,102.28086892850696,141.0,11033.623598175513
3766.1285171875197,518.6092128628244,141.0,11112.82241067188
3688.060744182526,0.0,141.0,11125.405723985805
3925.59017075182,586.1241384314994,141.0,11172.777483587288
3652.237199549707,6538.372956462454,141.0,11114.258920556376
5829.2328372833745,27750.99367498321,141.0,11929.962630570142
7477.338596507912,42199.61064653483,141.0,12848.119363709
9928.603708082703,15855.565618461493,54.0,7360.180072488818
13352.475458063731,11280.565200724452,47.0,7835.50620586774
14527.144004942142,2949.9352517039824,28.0,6826.602918802669
10158.528533425946,5699.538685014721,30.0,5472.143649413273
12953.724742381533,4816.051257980491,33.0,6591.063201064368
7945.666097784184,5961.9065942244,35.0,5114.596546020987
7714.073776797934,5897.449378495663,39.0,5338.3985095197195
14713.428708295654,4822.351234099268,42.0,7853.907007318326
17353.692917578923,7879.84607840826,67.0,10513.73554608496
18318.016769731108,5478.063259485116,84.0,12063.0636479843
18036.608972729588,9908.640982355178,99.0,13050.517740780946
9913.456074177211,14280.387368127704,104.0,10686.36641746771
30866.003109457626,14946.2652310616,105.0,18581.92602533871
23273.468695842534,10252.384808862706,141.0,19598.834620375244
27487.306560012134,7612.460252252222,141.0,20712.92996358934
16725.35692473446,5690.248116045197,141.0,16279.30746858825
2325.3993603354297,493.99400195231044,141.0,10637.38178891069
4361.761313564229,189.01091024602454,141.0,11546.568534279455
3867.6832242372006,0.0,141.0,11177.93739803931
3755.818579364963,129.83662770415347,141.0,11125.829535945455
4038.045829099509,663.2842087163278,141.0,11208.806640922663
3882.007596429739,2386.95099990132,141.0,11157.11817847903
3374.7886569105735,12557.442522386587,141.0,10996.902908759319
9360.811553888201,22345.825040183347,141.0,13273.628681558352
13142.954616951693,15409.748645510774,55.0,8299.024820819563
13422.388000627558,10106.736810458082,66.0,9161.1774140408
18277.764597494246,9408.287321392323,73.0,11191.058479932683
16257.004621375969,8227.46928435626,67.0,10124.838119877997
16771.684240098784,9526.108456079168,71.0,10589.716532801625
22909.367960710082,7647.52904377443,63.0,12035.51209670864
11417.730014023076,9173.461339182035,66.0,8560.861430437042
21501.427317112146,9756.950038349629,72.0,12222.265579603878
18409.270985612115,6825.503493582955,78.0,11670.684763602238
19666.336514837098,7217.237736905118,81.0,12294.236133650084
19293.66215316214,7008.332309677576,87.0,12607.09547416373
27234.384677112015,13960.327873006583,90.0,15540.870971282293
21130.296588468354,12290.75957978393,80.0,13518.6005033258
19942.6153556176,8932.427487193174,141.0,17849.765798401615
27453.88834815812,5689.119248915713,141.0,20592.813901852496
15316.090362359197,3422.3855781015013,141.0,16075.770118048242
5420.537918193506,282.4123099426429,141.0,11723.172032483171
4140.374365409478,0.0,141.0,11490.141066690532
4057.9365636099637,18.22585563796262,141.0,11209.119065991286
5692.865193125476,249.05968753223615,141.0,11809.32654897491
3811.76549783818,0.0,141.0,11127.882614286598
2962.8674668176,4613.092127007495,141.0,10921.357832001775
4383.821118661775,6530.301457667226,141.0,11398.08595119723
6016.513364657904,17023.753029974676,141.0,12079.239024591025
10521.144434263746,18273.33923510114,58.0,7718.342665863501
13089.91992215227,14904.407387524592,66.0,9030.107700313845
15597.954154334962,8319.099126957979,60.0,9446.240435583377
19492.25789815705,10067.390400238583,50.0,10012.530053385028
16018.610194301811,8398.769686948632,62.0,9753.804409972332
13754.389632035407,7762.006159105523,61.0,8975.069179274613
21803.607211159244,10447.068359733868,56.0,11299.203265490909
15608.970958559275,10483.663638990496,67.0,9996.431464644666
19038.73715406268,12930.062254730734,83.0,12213.383604484388
18266.500745718924,6243.670608703296,98.0,13065.677943651192
28283.84370371226,6704.191056008637,92.0,15925.542743440446
24671.18482613138,17489.876121326663,100.0,15346.98696054279
20391.112695960353,12819.782276073345,100.0,14694.645189300341
28385.040960012047,8231.111517287667,141.0,21100.712412428256
36747.551921139246,7328.440965609253,141.0,23927.303669899087
18828.033829262662,2729.0091532432784,141.0,17083.571295501093
2325.3993603354297,710.3120794908455,141.0,10637.38178891069
5289.209754391333,0.0,141.0,11761.168310179553
4848.061098965769,214.7371480171879,141.0,11469.860162658702
6022.939280155995,554.1366854887456,141.0,11881.274682718464
3876.5827350570726,546.6467335502307,141.0,11149.272302568834
6758.823932637215,10764.000809711963,141.0,12166.87884028745
7979.27356988569,28594.55153346459,141.0,12762.606201065006
14543.647967448105,31005.114975654706,141.0,15520.175026450666
22910.467814832566,16836.976206938183,39.0,10557.214408302621
13783.310773219253,6265.486058833079,26.0,6491.440639948334
13725.85040520344,4145.870793382699,21.0,6069.893707970052
7532.927146067886,2962.1341089650987,29.0,4610.952325028734
13689.616975348528,6166.821814686432,34.0,7001.5043093376535
12206.304384207197,7573.160005609815,37.0,6692.575267270697
10163.223610942992,4464.422620967527,28.0,5405.18047504288
13118.407334406647,7289.876771350951,42.0,7311.419105226882
13600.38254606417,8935.56941911305,62.0,8882.977121329473
23293.940063573213,7273.608405441169,80.0,13335.403502589541
19412.95766197662,9399.172589381658,87.0,12564.243612905779
17480.68188341654,14767.312715189164,84.0,11757.997993825542
20449.726096142604,15362.313734449817,95.0,14863.471469343884
28366.42866772121,7538.062392046303,141.0,21342.62859523693
28537.20755152056,6780.988551566254,141.0,21197.691772511884
17435.96827377494,3851.2629094851522,141.0,16722.245996855258
2389.88920099305,0.0,141.0,10679.300185338143
3100.583880317273,0.0,141.0,10905.70303080643
3596.463825133047,0.0,141.0,11068.93593065005
3916.366791291116,128.9364650602142,141.0,11162.401041126068
3616.622378645056,932.3531923182309,141.0,11152.100854686047
5848.875202540312,8463.195783214767,141.0,11814.57110557321
7465.893116807461,27146.15532153733,141.0,12487.08296989475
9466.889660352646,26813.942350600166,141.0,13675.45233620315
16137.429382546292,12585.23172047225,44.0,9027.975316472815
12416.328533996186,8702.898361230022,49.0,7748.331439642998
19555.52518488122,5535.4477146930985,41.0,9390.60743492295
17468.81253682394,6021.3372221047675,31.0,8072.250910594509
15253.670101400441,3251.30314012294,28.0,7102.382754033603
9906.908540233117,5092.908763000991,35.0,5755.18129850392
9654.12264537933,6024.3028324132165,37.0,5831.530695275274
21710.084268897892,7379.174284839256,48.0,10612.74944853414
18559.89428186511,9187.864999911935,68.0,10989.733353462296
18182.88365909844,10185.428857135648,87.0,12197.953916916884
26632.0977702553,6260.4952287275355,90.0,15212.520825477604
23882.350869840113,12927.77408491671,91.0,14341.991001878618
27652.949962589777,14002.958698304621,98.0,17334.97343287002
38334.652765999745,9527.3023961888,141.0,24535.75107506974
37153.955654371835,8773.194226721427,141.0,24165.804465248097
20931.171062344038,3056.6546194103857,141.0,18193.71082925658
2360.6243929380685,288.33472541570666,141.0,10660.278060102404
5493.13243688395,146.65085521352788,141.0,11811.425472435538
3890.1317038961256,0.0,141.0,11153.743462285722
3856.6504287148855,0.0,141.0,11142.694641475913
3731.9982529165068,440.8464382705589,141.0,11101.559423462444
3007.9655921715676,4262.884892546262,141.0,10870.394532938662
3715.7270195566134,27267.142847465842,141.0,11206.889821352557
15312.603195877628,24605.04623521889,141.0,15483.24381544875
26918.954806724694,13477.192592902482,46.0,13024.466271717913
15348.068324892445,6709.281012076137,37.0,8819.122221755468
13091.718097080131,4364.327885813142,38.0,7877.283340319655
23745.964489447644,5373.001834045102,35.0,11159.048260403299
21157.00838746846,6173.844049594675,36.0,10240.05160983519
16855.107300752923,5528.155583499496,33.0,8309.752035500396
9510.645528530767,4745.133601836612,34.0,5782.631719425055
13649.604535657425,7838.735913704831,37.0,7183.670620715188
10665.816553076344,6410.011723008379,60.0,7818.061254784213
11683.798627604776,7675.097929368666,75.0,9186.528173862238
20953.224916078234,7065.06886944746,88.0,13210.801448455093
14285.482277442588,12211.720853857694,85.0,10819.52199128759
24579.73560150281,9407.991132780537,96.0,16146.859059736611
27210.799083128055,7120.55754496716,141.0,20727.088460733787
22853.377287411815,7154.404995050157,141.0,19374.441850976593
22037.573361557672,3919.6205645572386,141.0,18269.483984553135
2437.3868506562044,626.4681791109343,141.0,10710.173657619192
3306.3539898381973,0.0,141.0,10961.096816646605
4399.987407502351,0.0,141.0,11321.995844475774
3912.9316752391333,94.74116068184375,141.0,11181.535725612364
3964.257503104968,16.26315506212413,141.0,11178.204976024635
4519.809742702825,6893.653788925955,141.0,11361.537215091934
3848.57902408224,21048.744696912665,141.0,11243.140574063182
9837.259548739898,31583.35626012646,141.0,13651.51559668996
19792.046065580107,14836.523673415431,43.0,10820.256991321445
13023.055181108446,5919.714264679826,32.0,7447.572766134186
15109.946856509532,4495.706222906957,27.0,7723.811240327011
15072.098162715336,4493.589247249563,28.0,7686.467425212887
14155.011921448506,5253.3141825679695,32.0,7499.552020775072
13187.47713837065,5654.9009340175735,40.0,7849.575617290706
17276.412373732477,5000.156069648513,36.0,9242.060820804141
15281.873053986701,4963.23900416841,40.0,8781.608122304355
15606.529163504118,9192.143969186893,65.0,10765.22713440501
21508.81991001435,7878.164812179655,84.0,14832.438111159074
27014.56309291923,7247.730402558299,90.0,17068.57402757106
28456.007992639883,14096.144889757907,94.0,18051.3359040404
35210.45038818782,15123.625827794023,89.0,20053.208526565682
25850.764571036136,9560.78437810354,141.0,20493.172339261262
20207.659750305036,5408.98338159745,141.0,18432.129941863008
18243.74233326003,2206.9227430459114,141.0,16849.963817155603
2487.0572448707326,4.769652424256007,141.0,10719.1807383734
3915.6487957404534,319.40800488839545,141.0,11226.755962186104
4664.1128784113835,0.0,141.0,11409.157249875756
4771.254608951217,368.52074347635113,141.0,11475.500207852294
3545.324017434472,362.60589379457133,141.0,11055.337709165471
4528.6752794520435,8059.690055403983,141.0,11364.462842219174
7248.6799480415175,29081.09643217934,141.0,12344.365433005107
5994.870846531297,39578.62893149382,141.0,12539.906251532277
17969.1138016442,19978.01183579241,50.0,10767.26123776215
15032.435980124452,5173.097227519006,30.0,8193.389634731233
12543.53038743964,5186.04106652538,28.0,6868.150769087647
13164.589439747791,3500.8883885839336,26.0,6525.094461658788
16261.394149355501,4555.625993480906,31.0,7799.94142247668
10888.921800966824,6757.4027923947815,42.0,6687.427692281354
9803.032835311305,5662.0057157707715,38.0,5969.671020177994
20078.180569431734,6456.946474481994,44.0,9732.739340482969
13607.410843779879,7799.1231768565885,70.0,9488.688363549356
17728.63627526863,6475.8868946813045,88.0,12542.626797672026
26454.080139534606,8369.460146693016,91.0,16604.761838091632
32313.937049177435,13798.688542810209,91.0,18859.697486917725
33861.328275217944,12404.512499148525,97.0,20099.587737174566
35752.48633997095,9676.010266537594,141.0,24092.039154884667
27119.630093045518,4643.919372807196,141.0,21071.344333379282
16733.847588229637,2831.277940331647,141.0,16541.246294674056
2467.8863160641713,389.79899969262385,141.0,10729.998310134371
3813.226452001674,0.0,141.0,11238.823892282195
3743.8619108402295,0.0,141.0,11105.474430577275
3968.4255929964334,289.5662593892465,141.0,11179.580445688822
3201.9678064933155,542.3304728679359,141.0,10966.714488825179
4307.11697911515,5298.943992730975,141.0,11319.384780824597
4137.572817651949,16847.448063130676,141.0,11264.168761927243
10793.63245523972,28725.051470453916,141.0,13708.13868021726
7916.488522068003,18504.493243759865,71.0,7827.147471291952
11732.109808476376,13207.183503875509,84.0,9861.442094109809
12788.16012689474,7273.90642123632,70.0,9240.407702774415
11796.319428250985,7297.321785657729,57.0,7964.199394524959
20555.713399382414,8692.483061916006,66.0,11540.105482736219
31389.045740805934,5817.4789108247805,60.0,14686.729542785635
13898.362251144865,8215.493836231528,61.0,8949.179234919658
13982.1760571335,6888.588863343127,67.0,9382.24010850865
14865.010815342344,8598.722506711012,76.0,10327.088344023443
16288.669461773481,8214.704808956756,86.0,11512.007851308355
11339.64014021265,11815.399185222637,94.0,10513.736256450327
22084.073686046897,13357.797527600453,88.0,14286.932834882364
38356.99816026892,13295.718800652026,87.0,20553.471082736094
20290.84043078999,7232.2086989672225,141.0,18426.71488962598
27364.01006547758,3418.512033918748,141.0,20333.42823278799
16096.603854304736,4113.479371023054,141.0,16087.196061754013
2344.7001125071715,591.4932713112483,141.0,10649.927277822322
3509.7255694997825,0.0,141.0,11084.30291437454
3844.6545337983353,416.0284205219398,141.0,11163.344047615963
4493.923170722883,1103.5907857260356,141.0,11395.715290464068
3841.5657693791695,191.07413056232036,141.0,11161.101421166275
3230.1837487966986,6125.223072795074,141.0,10981.687258411734
4034.3437078662164,8659.23358102267,141.0,11275.173087191704
6670.855464738639,19850.21772747785,141.0,12248.09314277815
11620.315145610353,18424.404017227513,63.0,9078.661819124434
15998.331627825288,10943.678657048322,68.0,11351.258919627404
14133.945940237974,7496.433320400987,56.0,9228.051964192444
24370.18082765403,10102.619247658673,45.0,11412.058628258535
10865.697909167218,6670.985775024569,51.0,7272.632722474628
8871.108323541757,6345.886476213113,53.0,6729.4876441088945
11080.099396110483,6038.999129316832,53.0,7413.806012579975
12497.738959225786,6570.3230813369155,58.0,8267.51630967887
19012.483250498008,9736.649280704061,71.0,11273.88218438316
13235.609145828543,6166.44650946694,80.0,10094.810954400811
21369.805561487337,9123.97946326211,79.0,12637.27463687661
29825.870691488613,7734.272864377996,72.0,15418.324744565529
27234.63235772236,10421.470658941818,71.0,15293.190709423634
28870.764613232222,6183.002892744789,141.0,20946.583173074483
22187.109523393872,5865.9172281386955,141.0,18835.702417203735
18296.679783250216,2301.063898702711,141.0,16746.699261618527
2412.2984020187023,134.4884695019573,141.0,10693.866166004818
5180.733942068603,0.0,141.0,11765.050643856985
6620.101885274832,107.82463878902296,141.0,12113.88727777781
4147.179513388069,202.26814839107294,141.0,11264.159621210143
4302.381626838811,0.0,141.0,11299.212805283278
3863.3430574487293,8067.096204404533,141.0,11144.903208958078
10403.017658883678,27146.8798783989,141.0,13524.632670107825
19830.694701520024,32806.94972113681,141.0,17040.265117221938
14731.250183007602,14693.588718397295,53.0,9778.403676023474
11113.53782862105,9337.445001428698,42.0,7063.018050317795
13955.139665059749,5303.939086171115,26.0,6637.911174433002
10033.662848835653,4573.176354124522,29.0,5464.68360851964
17187.709014385717,5852.2046989075825,41.0,8578.27903141252
8853.61779463442,6991.23437153312,36.0,5486.364055055771
9287.648554083227,5218.801907092332,35.0,5618.149875412424
14983.922928192478,4989.532678383714,45.0,8191.065243223245
18282.62720452417,8197.381773889934,58.0,10190.013428726103
22646.187697819234,7084.963921700291,70.0,12457.371684800866
19874.449496304194,6339.5777539906385,88.0,12841.243493405127
26247.162001432996,13667.239039701966,89.0,15576.522413846451
33019.002981279235,15929.395735002308,93.0,19292.21802528208
33977.89509576199,11132.90622477445,141.0,23113.567065975556
27869.238437195367,9914.49603473507,141.0,21195.569712981607
21992.492397893453,3462.563004230832,141.0,18572.477209604047
2382.689768791226,402.12698391477267,141.0,10674.620554406958
4136.823014603851,52.75500064070026,141.0,11347.034298391533
3517.786053589375,24.53237551401059,141.0,11030.869397684492
4022.396925898278,335.03739614660543,141.0,11229.52002275351
3605.163802402645,498.4772939812392,141.0,11059.704054792872
4446.396034874768,10375.182404657578,141.0,11388.898300531775
4712.167382569445,29106.140701234093,141.0,11658.820704685986
17663.08072235286,34199.72403604575,141.0,16488.62622904239
19080.65713456948,16025.89978447718,47.0,10811.849564901253
19188.395436123483,5878.140271223833,40.0,10039.687835747465
9288.286834419667,5009.77879409368,36.0,5993.056599654207
7464.56057967168,7821.453674703589,34.0,5069.33981990322
17374.699917878086,5749.451388442641,36.0,8407.8911011253
15063.579796937587,6777.229938575873,39.0,7827.53024145715
14695.548829921065,4345.059136101852,40.0,7706.9532235277775
14160.353461245284,7477.017933842913,51.0,8311.534611806135
16247.068336742794,8310.996948206053,71.0,10394.367845490697
17676.52147758181,6081.794616652154,84.0,11800.265874261031
18180.69536287364,9163.346339387821,90.0,12415.277843579894
26101.054708987263,10564.856912910442,96.0,16348.715803484385
36055.23886148991,12142.04160048192,96.0,20560.592723583974
37254.61616961943,8614.36040188037,141.0,24139.609224986245
23046.33389954347,6914.379861815026,141.0,19264.904515598348
23540.595058929543,3855.0699261171117,141.0,19108.319606484914
2341.4663654239207,250.16739735131463,141.0,10647.82534221821
3963.493127565096,0.0,141.0,11303.851842921595
3603.1410494880843,194.40304886152347,141.0,11092.557632728127
3478.0311436463144,0.5055562809109687,141.0,11017.750277403282
5572.425514335618,297.2902157391111,141.0,11708.900419730751
3886.543631456094,6806.942827252298,141.0,11236.584734757002
3665.9650242022276,22453.672533273075,141.0,11187.85409187239
15536.467441925533,32685.028663493074,141.0,15587.608782749117
12319.20041605937,20161.0663184947,52.0,9184.41417501104
15498.038518967707,11384.484198654074,46.0,9683.80536550035
20177.25675477685,6314.965382764984,33.0,9390.21353323394
8859.36826539623,4051.524757501483,29.0,5140.829913198381
12938.727710499217,4605.256431679303,26.0,6204.235004949296
9567.359710030596,4915.76183907551,28.0,5205.776356141192
15421.710123242414,4781.027421012272,32.0,7383.39627096322
8455.406863027818,5539.3794421583425,36.0,5343.44594123212
11334.401082637718,7880.99713480783,52.0,7492.642755590545
21991.455049901597,7969.986104434234,75.0,12642.699559037623
12224.821581322316,5352.270591610544,83.0,9969.53784416254
26071.24461968239,12915.334031270071,92.0,16295.378795312541
27204.39180120387,14359.699750427779,93.0,17346.486614057336
23117.54470692419,9482.129434200748,141.0,19413.632703594078
27386.680078937672,6011.697610449418,141.0,21092.569613302945
21746.124123713995,2664.157897659143,141.0,18316.795525607566
2372.2909530268707,328.9237134070446,141.0,10667.861324160127
5113.8628066966,125.83686268093685,141.0,11651.963686874937
4065.5003226840763,67.48269431057076,141.0,11214.009652810948
4241.8126456936125,491.95211812133584,141.0,11295.880673953416
4125.35400830645,936.0957981898139,141.0,11255.639099521944
6338.657810031512,5197.38377820539,141.0,12009.95017100343
3722.650845947944,23863.24333566104,141.0,11209.53129436572
15685.299897786736,29558.917910206565,141.0,15558.50874684787
22675.439259172992,13352.920845313867,44.0,11848.665140480744
14274.607902795233,7752.0418056480585,42.0,7942.451561623373
9610.737615646052,6579.241230541344,41.0,6171.823312023181
12230.481474372726,5720.5541095179815,39.0,6852.543275280699
9460.97451938324,8855.545010846605,40.0,6034.451603313295
10790.133986544253,6631.719515570004,36.0,6213.793324872863
6687.451596476864,6886.217675429831,37.0,4845.31864051824
19386.544343550428,7424.332449214035,42.0,9374.983842722897
9206.46299531496,10161.715658119321,64.0,7580.056437968945
25807.8534676378,8041.879134176298,74.0,13786.032046747721
23007.664732352358,7477.788413787511,77.0,13069.421648532918
23599.60057740885,10009.778685527419,74.0,13584.347063624851
27024.390985331385,11456.677498375253,82.0,16361.439938957923
31314.780882849187,8122.559023076173,141.0,22238.33155497298
36386.41376817679,5115.177050528303,141.0,23874.080520303723
15248.016649677198,2923.4262094338733,141.0,15930.75483295143
2445.9084009854582,432.67864454587306,141.0,10715.712665333209
4726.953831476067,0.0,141.0,11512.070882967768
3821.7408403246855,0.0,141.0,11131.17447730715
3281.1876935424452,69.88819844474395,141.0,10952.791938869006
4521.153565756928,315.7854510518412,141.0,11378.685515392372
3614.859496739547,9938.033643291767,141.0,11071.950921335125
5267.032361942413,41134.851652770354,141.0,11783.083448054012
14819.954570746473,52925.76004726029,141.0,15609.159867894941
20487.16586217525,16422.950997253753,46.0,11447.418034777575
7721.897923131244,6638.918694279963,31.0,5197.234331186669
17938.788976728243,4018.834261236216,29.0,8127.285207126
8429.93791529098,3675.956899763147,28.0,4878.786499009063
6174.248196020362,4437.761839230607,33.0,4382.419621717775
10849.087505812537,4172.752735957504,32.0,5901.116041189119
21092.737427369913,6847.688867231335,37.0,9609.964661835047
9937.92771498866,7723.528717861324,44.0,6392.987423927268
7170.798353836602,5978.469349500535,61.0,6711.937312576608
17175.710810620454,7763.770174484947,73.0,10896.373001146341
19806.6566243559,6567.537798136596,83.0,12413.142709657523
13607.761726006876,10998.340843342496,83.0,11326.202598830918
28106.95976782183,11448.909843823933,89.0,17251.118000477683
32468.150990716287,11718.653814888617,141.0,22692.544028441902
23593.931550098783,7597.614654365429,141.0,19649.280155065746
22082.166577191623,2903.295778682455,141.0,18286.058017446718
2337.17314444093,0.0,141.0,10645.034748579266
5601.664218001709,93.17479141329724,141.0,11864.28273217886
3624.768629945373,100.53982478852075,141.0,11078.940366133083
4103.227132574736,128.48177362506587,141.0,11232.792119187683
5412.447669584113,262.02287721696,141.0,11656.10773096276
5249.447903733265,6253.3368600329995,141.0,11610.698079831243
8902.262263504517,11769.361438081909,141.0,12865.226263404782
8937.644379458698,23876.732638564954,141.0,12997.357764553051
15038.111307694136,17969.41543134041,47.0,8965.55902428567
11983.676521670171,8449.093332331378,59.0,8314.805615564885
18006.624509131052,6183.945396183183,65.0,10712.375917713067
15155.667449060818,4628.266988057893,61.0,9440.778387247112
16518.763514784263,6884.909188984336,68.0,10315.057563766728
20336.335799832992,8585.667472995818,67.0,11532.168451007678
16688.63210441819,8920.502062868203,61.0,9850.783369807043
16228.662840786923,9990.364090564102,58.0,9491.79399253018
13883.305029032508,8071.239338781686,81.0,10349.828100355659
15690.88165819853,7221.670046597844,102.0,12471.472169506702
25410.858570054897,8466.84963438486,107.0,17076.365909733584
23713.35561091193,9929.936152051885,98.0,16566.54106966958
19134.537392211823,12828.85067216071,90.0,14540.989353006687
30136.167074102465,9425.494736697401,141.0,21792.86308174071
24115.751397758704,7774.96608612078,141.0,19730.554523427727
18953.551092068563,4728.657377111166,141.0,17397.00896534149
2360.2512433136344,421.7196391309301,141.0,10660.035512846523
3723.216657128702,270.4134789223472,141.0,11150.073630952249
4131.606859917557,198.33326895833017,141.0,11233.430263772792
4561.236100761646,470.0813840243965,141.0,11422.211929445835
7194.955591628682,948.9133706326286,141.0,12263.557741966431
3542.5064581077504,4628.59711196435,141.0,11079.654697221547
3850.1486369583517,14827.138164441163,141.0,11243.725202732356
10270.42631274073,18892.493298852445,141.0,13492.366076993643
9522.186419307054,17005.640651793157,59.0,8032.870905962574
16309.179074454183,13870.141992835328,75.0,11076.815813716252
13422.533650598034,9926.971703960746,73.0,9756.95335262654
17136.00447736582,10639.074650953833,65.0,10439.771772827004
15179.570898091906,11683.542147523292,67.0,9838.656891312641
7937.832486123718,9663.7411682797,67.0,7446.341319435836
17590.624020082374,11277.828972887002,66.0,10514.196209845208
21626.156038921406,10613.253598862513,74.0,12430.147344691188
13039.14640306685,8887.861128902436,84.0,10308.682480211708
21328.019089444377,8982.262509189673,95.0,13786.575441522735
23544.6235947587,7552.28527438864,106.0,15324.366366892005
25721.02145388641,14303.749835948023,104.0,17447.887498138087
32720.5439764829,10747.067917747421,102.0,20067.194200717247
18079.635728549212,10624.255788706616,141.0,18014.297795704835
28971.610876596238,7191.10231042467,141.0,21666.908778301084
17985.863410182857,3817.3681537271787,141.0,17104.4484890473
2415.0000127077565,1627.1434766750783,141.0,10695.622212952701
4702.353667898429,0.0,141.0,11612.388046927455
4795.110509424764,57.78705102217694,141.0,11529.601892032615
6310.386742476558,0.0,141.0,11952.427625017264
4792.172230440843,703.4485939246913,141.0,11451.416836045477
6485.013174301683,15390.412580642724,141.0,12049.830838615815
9316.900633916019,33952.50496687008,141.0,13134.315017213023
8931.767796860337,28912.230941722162,141.0,13373.603759606838
20391.862799827333,20931.638994503275,55.0,11827.884224930584
12528.28884707282,9900.331066044791,37.0,6992.095858423728
12986.872796901507,4984.519357797131,38.0,7042.265536456176
8126.138460226523,5516.0629706711825,39.0,5485.2895488832255
8356.764071965616,4839.237490229806,34.0,5170.652269916534
13115.141349624088,4893.153130827471,36.0,6923.806017272777
13062.75829149116,6938.591206184277,37.0,6985.7800450275145
12590.926813998512,9042.477864425382,44.0,7337.47433643468
19924.254172579705,12860.883666859314,74.0,11907.448300294825
21919.061052397847,8782.392770465216,93.0,13911.605744784574
24855.353181466755,8862.446026278538,94.0,14981.046928258187
16828.399989091533,13754.06954876619,87.0,12640.77421158851
27595.504724796734,12756.510890965907,91.0,17411.208557591253
40424.18736050833,8315.422944173713,141.0,25379.180356358138
27930.979968201435,6023.284402335931,141.0,20881.77050671217
16371.707161154698,2644.3743391827993,141.0,16234.663738038418
2452.183867264472,0.0,141.0,10715.69016287267
4146.534951074872,0.0,141.0,11302.612348368923
3607.544399847368,0.0,141.0,11062.779086960052
3704.9568970711384,0.0,141.0,11092.635776033476
3933.6248555540283,485.6508639755349,141.0,11177.257015874264
4306.653596558955,9926.32181870602,141.0,11361.364415640466
6416.3363189680185,22715.12770640229,141.0,12103.0378109965
9981.23583577858,26726.18506851643,141.0,13890.716008652706
17256.62494943831,12691.763145066425,49.0,10278.997172327889
14425.093121164451,7579.860390833022,41.0,7850.339244013731
7329.394870419058,2913.133528488129,38.0,5282.340501698863
12810.293547798683,7010.522579156608,33.0,6622.0511277349215
11614.384201710232,6862.958950491994,39.0,6612.925174579395
11579.95793227214,5553.635877126332,34.0,6260.853643744509
13396.908877899037,5203.1601475019015,32.0,6694.536953733036
18590.468544844935,7189.70908879526,38.0,8835.791062497248
10799.493158558496,7864.826554138337,52.0,7448.878643280205
24221.368846351383,6619.863685609031,63.0,13699.387658627687
24090.511479093217,7602.499009281522,89.0,15613.542829719254
24084.85494404365,12067.921998196094,91.0,16421.88985173047
26711.936846777022,10076.313971842452,96.0,17612.213816243846
42340.51142605912,8341.497291506083,141.0,26044.862525459936
27611.603345965435,6771.707629204169,141.0,20979.936727288325
19797.249235758376,4005.131766251972,141.0,17470.361399029007
2466.670617683087,368.2538868765036,141.0,10729.208106186668
3785.9503712696765,0.0,141.0,11141.906866581614
3760.4193138467585,155.584130748113,141.0,11143.266596987263
3723.1803908446996,98.09150454786916,141.0,11127.882996690765
4458.233446351668,463.9394744726519,141.0,11341.217037296052
3874.0226064295443,7609.072856964419,141.0,11203.558716566686
5583.074584947953,24344.72923901454,141.0,11804.37560440432
13271.2522898358,32754.990516658003,141.0,14917.638996479658
17802.086917660556,22322.674937237298,46.0,10242.617185835898
17505.094095258788,9115.71449765203,41.0,8920.184490810176
14866.68638205974,4903.515814825395,31.0,7260.762339897303
11668.67485000161,5233.204587595414,35.0,6423.288140728746
11698.787546498868,4336.306452653929,37.0,6585.620614735565
8996.128506582789,5409.574360088135,39.0,5789.711913218051
17512.91487469264,4688.8076879426835,37.0,8454.256025371016
7303.866685490066,7655.018842051676,44.0,5546.485858536722
7195.081289321296,9089.9131568941,60.0,6644.736498153076
10759.04372722569,7770.3568946748965,78.0,9111.42605446031
28114.487738855278,7976.454444444924,82.0,15455.247491808625
25533.434962496005,13399.767696575695,80.0,15310.393035630192
29484.039062447915,15184.930045692994,83.0,17622.35255282856
29288.62923314493,10858.002078788975,141.0,21696.72996825962
23091.397372170362,5691.4772461899865,141.0,19216.017138020117
16115.316122915729,2287.6834508426487,141.0,16171.946169498617
3949.011754871867,0.0,141.0,11173.173879107713
5625.235207592681,0.0,141.0,11909.113041744587
3722.7041915173163,0.0,141.0,11098.492383200715
3372.6506562060717,0.0,141.0,10982.974716548002
3536.663613698796,345.578636253501,141.0,11037.098992520601
