elec,dhw,occ,gains
28987.867444288964,11095.927478758742,106.0,19016.466256472035
36144.0153352132,14115.24958998188,112.0,22076.92496553999
27355.96143883501,15008.94167266401,107.0,18877.482581408716
26407.25600584405,12112.086777110648,157.0,21982.57554592428
31429.826254214997,5677.145912520836,157.0,23611.57647532728
23178.33021811601,3406.6943318220474,157.0,19490.823951880342
2179.1034116843134,256.994669859608,157.0,11709.104125855823
5087.25213980814,0.0,157.0,12753.141455478508
3629.1409952265485,262.6691887532671,157.0,12202.574034593259
4205.489643411119,382.2480525477479,157.0,12379.55779126123
3517.7651945955704,519.3889559543381,157.0,12150.86251421654
4796.482320453415,14195.811203588917,157.0,12588.33610247957
5597.107834952971,40148.926826835675,157.0,13042.895098289004
10397.62184289156,39288.232434025645,157.0,15146.787464364936
15267.969576166839,22060.46629533756,64.0,10813.378519765054
17136.756427014763,10608.043655575813,55.0,10451.905085893997
11125.452293747536,6842.789198303224,38.0,6653.05541110503
10064.153219227424,7142.6503124579785,35.0,5942.6602731663015
15223.643391789727,7564.951142137,33.0,7423.132606827873
17203.550721598298,7250.526150237025,40.0,8529.94074053114
12967.936634595146,6896.04548696056,38.0,7027.049310052542
15068.200692885715,7866.778303501756,43.0,8029.485052271958
15312.814326697393,8361.984894048917,70.0,10033.472202081957
28136.013895957083,8252.365880717958,102.0,16498.93465372593
23318.019054450888,10880.89112655558,106.0,15991.783404594442
22934.966657154022,14255.454676030698,104.0,16527.704487606174
31236.1270523132,17427.07141986875,113.0,20290.08967350442
30837.233011045802,11635.388702822105,157.0,23705.716455732458
34008.94569081931,7027.561285453288,157.0,24720.080925845952
30804.382785666643,4912.994611600291,157.0,22804.41698879411
3809.9323187097284,225.433497603486,157.0,12247.277665174212
3967.9513326281876,293.98088268861176,157.0,12316.899677407271
4442.16558183442,872.4364082891494,157.0,12472.977351440772
3631.8859410470113,579.0518033462265,157.0,12214.906100999551
3336.9943732386846,348.2173509791494,157.0,12091.208143168767
3008.0078530933365,7213.7387372328585,157.0,12015.650790518544
3754.6242589856397,27753.369049716737,157.0,12346.242671187227
13350.696986508372,55760.797713456166,157.0,15985.418884385519
17897.873005093454,19436.82911374532,55.0,11110.232720273647
12473.8066500137,7842.858953594666,49.0,8049.275687145273
15078.432004785978,6691.319384309773,44.0,8335.245292735486
14650.381474657985,7992.288722830017,46.0,8200.038031782902
13676.68990071738,8011.130908884357,43.0,7579.340485089434
14190.058804045198,5455.586060722048,36.0,7244.429220210774
19216.171945454535,8282.493698071192,39.0,9139.974081655684
15368.778321701308,6362.398290114973,46.0,8399.40626135581
14285.904080856077,6939.526482622575,66.0,9426.01700281528
20596.920571633254,8462.879906619219,87.0,12953.114151036354
21697.77378255409,9231.324169430882,110.0,15529.801124905362
33061.398012843434,11127.885907139258,112.0,20769.0592380378
33194.824000210014,19033.373877542715,114.0,21317.899469431108
27847.335952401678,6553.154050869495,157.0,22845.684740884186
30267.80220149016,7609.613240579642,157.0,23316.21230791116
20013.90297350569,2771.2861056208612,157.0,18597.667939985946
2256.388350029998,112.00654782404501,157.0,11759.339335780518
3351.4798883507847,0.0,157.0,12165.143372849441
3793.1026076846583,307.3857802905143,157.0,12241.723860535938
3822.2546585343603,0.0,157.0,12272.916563888799
4096.798971645978,8.481372628112634,157.0,12341.943660643172
4204.099002058226,5664.69298548326,157.0,12396.062759282535
4848.6945015912115,14517.919336096445,157.0,12671.982012009918
5175.4786026181355,28633.84043752725,157.0,12921.940973842873
13501.515560149577,21305.25305816183,70.0,10148.713076684127
19012.145836154556,13425.722626590852,81.0,12981.673523793163
19125.273237572248,7009.135212196162,80.0,12356.013203086763
21477.364385084293,9344.407864278928,76.0,12676.593834555935
17977.288914347686,9833.15377849552,80.0,11705.647443973256
23351.836250988057,8623.238846945887,75.0,13145.084731019868
12282.703086651261,8118.239853595198,60.0,8332.592357817224
15336.932298489834,8961.620654301469,62.0,9471.833361161902
21881.320679236356,7392.796828210974,66.0,12190.46215864924
24048.68512391929,5609.047913217296,73.0,14346.607838198604
25866.353304428052,11077.25858328268,91.0,16509.457190347606
23317.864758718497,12541.440649708733,93.0,16473.59941345213
31624.997547334155,13055.997865957392,93.0,19000.08896641073
33332.62933726776,10565.256608137364,157.0,23995.94325523584
30403.771438521148,6060.71621293202,157.0,23037.231069687645
20153.95366304332,4171.86362954701,157.0,18960.919122185966
3550.3351927216027,1032.4947963076334,157.0,12177.088640323018
5055.4031919339595,0.0,157.0,12722.994994215705
3787.9240531024343,284.3036338972549,157.0,12268.211953195118
4768.366346164028,225.95898003826537,157.0,12614.179697030031
3165.323316193409,579.8843137187262,157.0,12052.672031746057
2846.3740809487967,7475.283891194314,157.0,11942.605348684969
4603.600431857757,13506.913060125584,157.0,12612.553035476625
9299.56198812002,17016.766113626585,157.0,14204.233873613803
11294.858770002715,15248.678793495272,51.0,7920.1361202885555
20402.66463385883,13966.052744786197,73.0,13026.484982290214
12327.041790503643,8699.067234896867,78.0,10010.915557333667
18374.37145739952,10578.577484793712,67.0,11067.575571444466
19584.649323730748,15311.054872806617,82.0,12396.747612732024
24838.920758779765,12939.756424894806,87.0,14392.319232952526
16928.012961334152,12657.397231223435,77.0,11109.444407646086
17705.476425852004,9898.90796588709,76.0,11296.67547386356
14014.774245422448,13654.119807942956,84.0,10702.368159149686
17540.235131263802,7712.024556087579,99.0,12830.482863224552
22220.202349157513,10474.187094939873,104.0,16167.117422591155
32507.332233527337,13756.679389257479,102.0,19751.957722317282
23967.33600128761,14095.91882239518,104.0,17171.692105284634
28883.209435401855,8801.351245468235,157.0,22597.17615762357
23153.467452912315,6117.408143196874,157.0,20676.62018118933
29781.518091498194,5634.78798048993,157.0,22173.98785475853
2242.2149245965065,2065.3977031422155,157.0,11750.12660924875
4750.532454693517,241.3813563292225,157.0,12804.15234432901
2926.501665560885,0.0,157.0,11955.74554963509
3306.687972774542,876.296694076558,157.0,12125.313718350322
3396.8883645643873,106.76935806001227,157.0,12119.294059395983
4408.4682106290975,10094.686162831013,157.0,12544.478457524683
9137.923251541637,30913.988506734117,157.0,14230.538246191925
16274.28553542917,33623.01402022614,157.0,16955.89532653095
16278.0520107589,18960.127150812626,48.0,9990.43354713442
18969.662739913645,5799.089357893045,38.0,9888.60597533339
15196.615967141917,4054.3361109467846,35.0,8285.057837813865
17209.324003509344,6313.43415568533,30.0,8139.868925162245
9510.281188073706,7536.162878411886,35.0,5696.996545991022
16771.650510630952,5727.5651619911205,36.0,8094.084640238133
11354.713881358231,3987.969833918909,31.0,5973.5418037185445
9860.82818183583,7486.724720214929,42.0,6225.021596625929
16477.14394734605,10648.303178185844,72.0,10554.039432271007
18162.21550507823,9689.776147508992,95.0,12741.596633930387
20741.52152573793,7500.5540584428845,94.0,14582.600096746955
29266.468167159146,14933.46001305481,96.0,18358.507624000526
27819.889869493345,14900.91306601949,97.0,18367.596393024756
30439.27796940748,10718.809540973978,157.0,23434.802169365976
27966.30024541777,7381.10121833744,157.0,22281.47741804895
28386.682158310676,5692.663322549438,157.0,21883.764725695542
2244.3990440789153,0.0,157.0,11751.546286912315
4315.424182532451,0.0,157.0,12554.453740214838
2839.0712366513253,293.86164095600446,157.0,11926.893508094938
4991.874030384837,1754.8822448806218,157.0,12790.522848802713
3788.6749556386094,512.5255250797918,157.0,12245.891786601327
3619.346401029785,12583.975036653132,157.0,12188.940488861004
5772.4151528170805,26881.589670113844,157.0,13090.084870360519
8204.612629941204,35006.28874665363,157.0,14343.104982182333
24055.881663115382,22571.73116700538,57.0,13370.280941681294
16476.311361093296,7586.088120693589,41.0,9062.281073369793
12467.252813452067,6038.140857147302,33.0,6641.204692244687
10384.45045065204,6469.133810626219,46.0,6723.300388883597
18072.01572184468,7715.327576193585,48.0,9481.32380210457
16183.733662787286,5530.2867147132765,40.0,8225.945597851089
14698.272383911295,5841.569926099355,46.0,8161.399100673696
20521.864353219986,12724.644990323113,52.0,10486.625554496137
22222.756612157387,10406.56559164139,78.0,12872.255098807525
29556.981758020826,6990.823750629277,91.0,16230.147082159157
19000.690132161704,11349.869520786278,116.0,15285.08551779286
31021.154210513494,16013.065598950037,112.0,20222.415344528577
39290.06846918309,13121.984743608407,112.0,23176.513184589563
24338.556919370156,10522.474653120837,157.0,21511.851657047595
40077.90300340012,8225.15060589475,157.0,26463.888126344635
29495.705353068268,4615.5578365994,157.0,22299.846032704227
2248.8605049247317,1374.6448109801859,157.0,11754.446236462096
6896.435457061873,278.4980138244728,157.0,13421.750215633889
4099.90980230983,115.40666932662327,157.0,12362.56367232385
4464.521698888147,1123.3471314082544,157.0,12520.771722586884
3887.306821777212,213.54151207779842,157.0,12279.462202172415
3934.595628970466,9645.101112299786,157.0,12359.080316592443
3292.769948584292,37718.03591581322,157.0,12243.934099065831
14467.154690649526,39356.42133958453,157.0,16667.33393193443
20353.362639195133,17743.12477607156,56.0,11976.35084039153
16847.04608777622,6246.263914187501,38.0,9139.064914780563
13987.21077969337,4239.015365359559,28.0,7343.797491477695
16065.016607090778,6245.146139949188,29.0,8025.604767298332
18072.45583606346,6510.79903783227,35.0,8959.17223299955
18993.864896373732,5493.650866641228,37.0,9742.19928635454
17598.026581223603,6820.106022548178,35.0,9040.62213949072
14752.582428431879,10042.99836765801,48.0,9220.676111721174
15934.383239181341,8669.175657922404,64.0,10931.074322215405
20983.943120112937,9278.266913355017,84.0,14543.313182819878
22599.282408465,7008.584118627635,106.0,16873.03075812689
24616.251068507467,17061.42321831112,106.0,17568.074275191117
31651.97862801494,14753.457068261381,109.0,20322.895096579436
29896.85365292854,8573.242945579565,157.0,23231.369614989868
24336.354832084453,8805.926895999162,157.0,21211.478222686605
26697.242179912315,2860.1583149415756,157.0,20888.49310086762
2262.397356691296,29.75365089351932,157.0,11763.245190110361
4309.329347014266,0.0,157.0,12460.38369384955
2869.719994526591,115.92231981580456,157.0,11937.007598193775
3761.0985391831728,1172.168753564482,157.0,12247.666763613435
3779.4587057190224,1529.4946104165167,157.0,12242.2712043536
4660.361028786193,7643.505758771301,157.0,12582.463442235256
3514.450277119009,23343.18068382628,157.0,12237.334601445833
9571.978945342635,32385.037160264455,157.0,14671.414047925904
25237.42208214409,14910.766877479358,52.0,13175.869097984789
18229.77020674194,6714.391837600246,34.0,9267.324315938931
13206.573747888351,5037.487132567167,39.0,7933.463144183317
13120.986336136128,5178.91003429989,28.0,7053.18444989803
11624.896763505008,8208.912360710401,29.0,6537.29281547625
15614.398693480302,6716.584697632368,34.0,8225.703562642384
16869.46572608705,9192.907367056112,37.0,8761.907004319155
15974.620906027896,8706.586250964181,54.0,9303.363621797485
21260.112604946466,9432.040123864017,72.0,12221.679592300732
28806.65601469131,9962.079207791387,90.0,16875.399041223493
34572.66071658344,5880.166763014345,96.0,19881.92082779359
29396.380919986772,11828.449273453278,105.0,19235.588843077603
26210.909524753195,15897.50578462941,104.0,18046.567007656722
30227.95328602414,6818.835972295826,157.0,23229.944930231337
25952.231669680124,8452.423183788978,157.0,21727.934658892693
30888.213893163826,4695.264766150712,157.0,22615.749074001553
2276.409597926617,110.50934378802776,157.0,11772.353146913323
4475.107543378691,0.0,157.0,12466.785489314969
3272.7685479599363,426.1574441516151,157.0,12070.013620826781
3218.7928537043804,0.0,157.0,12052.201641722444
3210.945447111507,350.7010731747995,157.0,12055.159263606622
3495.6182649413013,10144.106359180932,157.0,12170.031426922058
7122.984761758978,41467.48892199323,157.0,13527.332474750527
16612.669886245778,48926.643655715525,157.0,17131.788128021533
21998.431731540357,18808.854444320623,47.0,11630.18983108086
21075.676346252247,6025.922082038844,38.0,10339.110412905808
10504.264445107676,4182.748370077213,26.0,6199.626096163347
11134.655194723044,3472.7481585914893,20.0,5603.717323536268
8388.156498304448,3794.496600443621,26.0,4766.953261909916
9056.449970437496,5243.170020225397,35.0,5562.428025816529
14078.650520066236,8073.058720604083,46.0,7968.776004697476
12171.513845290941,6806.5285049178965,54.0,7865.367658720417
22070.624897395344,7885.765817229077,73.0,12489.691171009208
27498.123648592617,8156.4156060569,95.0,15897.871121734057
18941.70697723974,11750.365434339892,105.0,14785.095385149305
28041.938735290376,14867.895142678171,106.0,18880.652524666162
27463.73805007035,16411.262685862803,107.0,18942.389992681667
39134.348964540324,12361.79028746871,157.0,26388.38854193997
38147.137723385196,8512.440234345695,157.0,25862.29206842637
24338.499865992573,4359.253860708947,157.0,20131.710981637334
2269.0334701557945,319.81187230522437,157.0,11767.558663862286
5474.329356493484,0.0,157.0,12880.073854705404
3618.541715548506,641.0155183546245,157.0,12184.118766131009
3319.340257806907,0.0,157.0,12101.854407707076
2791.995259522186,118.59148696325718,157.0,11911.358435642322
4414.916563192195,3814.587687155232,157.0,12518.527538834349
3550.8333425123133,16825.21296444312,157.0,12257.897954605816
7853.823522598554,28793.622041088343,157.0,13812.027768673022
12031.765620743095,26601.181726363175,70.0,9804.059451574332
17611.203487753442,12643.059371269,82.0,13286.986395301486
17304.409167931608,7110.148095694182,81.0,13159.384909543869
23429.621992116878,6090.072943450138,73.0,14660.255384064432
25920.777398588467,9221.264897484705,74.0,15462.882753162052
21225.57776810265,5638.541720061253,64.0,12158.212628978055
17803.949588005504,7744.91166386381,60.0,10314.30776937155
21696.341352705356,7274.947163534413,72.0,12300.154269082312
10959.257554534866,11391.978088054928,81.0,9380.043321456518
14237.345939231636,7327.2265078645205,95.0,11466.616953461684
22926.475014369047,10797.839518784858,101.0,15890.077324516828
23190.841828764933,12315.758930287759,99.0,16534.858407319018
27829.623242268215,15146.62329604613,98.0,18007.027041794725
33586.536753755216,9837.09525209057,157.0,24250.01724023498
27809.13220808507,5384.419893481208,157.0,22070.35768273348
20725.31330113236,7702.9173736732455,157.0,19047.791516862027
2230.704672119335,1473.4224952289214,157.0,11742.644945138587
6116.033302032129,0.0,157.0,13159.98822169684
3333.2352356567185,0.0,157.0,12097.226113390601
4320.21853054036,67.53933174684644,157.0,12415.672115078321
3500.4050452202105,137.0508215299497,157.0,12196.501799762233
4154.183103400771,7038.528658673168,157.0,12443.895783146347
6763.1917174146865,17211.52815401231,157.0,13355.907728113292
8684.417990234266,17324.464497330042,157.0,14210.225370532677
13696.161811784017,22589.415796800822,68.0,10114.842256719627
23028.599491663543,16251.880035968992,83.0,14652.392029191868
22116.15793797079,11297.76032216499,70.0,12718.067776238053
18704.93895185056,13362.581312992546,65.0,11044.592357157411
13952.618354212736,8923.291836949811,65.0,9305.89998260138
21917.95959205609,8611.026658328003,60.0,11515.597011617894
15759.03887500428,11066.39658411493,73.0,10433.326989677154
19227.470092252937,12141.75105409883,74.0,11673.810716976015
12706.983943088962,9887.066094338028,88.0,10463.208831046322
24858.977572089734,8966.389629358799,100.0,15402.768018080396
19098.73456946502,10259.728380045048,98.0,13857.525752164505
22793.372853285666,13494.061617987229,100.0,16082.97007089998
26549.459706844522,15478.0622661942,100.0,17959.194414445137
25043.207741295795,5717.7168324967215,157.0,21387.324633761862
28455.7278059105,9367.395572614048,157.0,22176.157180970138
24475.374112895774,4736.153586482008,157.0,20319.677973196944
2197.288103059768,315.7779474804799,157.0,11720.92417524987
5437.120280222473,158.1150739878416,157.0,12989.589717644254
3156.7021258454747,251.96291739816468,157.0,12031.711701529008
3141.6511071694763,0.0,157.0,12056.266648363098
3498.967904395661,420.33828444754084,157.0,12183.952722447539
4572.581810373326,12921.62351914297,157.0,12590.031538516925
6625.579949799225,31993.702169991906,157.0,13411.312814892106
12823.307392140072,36395.98600017565,157.0,15918.567210627436
22872.197101362468,15588.39615847928,49.0,12326.85938027739
18140.099912862082,9778.725022685405,50.0,10446.618387131193
11111.38201597263,8163.340122023971,46.0,7306.4399658001275
13193.64114293615,6329.871907073011,38.0,7265.617150526066
10195.57375852862,6881.247034145394,49.0,6899.261069189232
15654.551502674269,8555.222133148583,50.0,8733.897580848814
15248.27190758692,6133.9590616407495,51.0,8699.02548302758
17905.995438146772,8446.128319690128,56.0,9887.316093301533
10333.890654008466,8687.29367440467,69.0,8354.396015226926
20664.82784990378,10192.080981257062,81.0,12618.458023164521
18534.84580185837,8946.303845152011,101.0,14247.56115769961
30843.542241458377,15285.15059446916,97.0,18935.89515890721
29073.13892119539,11440.92976367834,99.0,18388.0000709425
27130.247492408474,11190.844201074542,157.0,22069.807209130715
29537.474721219103,8168.87486401076,157.0,22819.77532635636
20525.55776900972,4767.259473378088,157.0,18851.884675267564
2253.8568144991223,562.4799778496225,157.0,11757.69383768545
4165.277383825209,0.0,157.0,12408.359111818094
3103.0847695962034,897.3512612409888,157.0,12033.400670610448
3729.1297234289136,514.5036345805973,157.0,12247.392158477862
2796.683099156813,612.340395393595,157.0,11939.464198643474
3328.185291818059,8078.240690099448,157.0,12110.14553745601
7123.1233678424505,28304.34255666484,157.0,13425.083929537486
12109.671051616691,33465.400219046576,157.0,15690.647592439349
25291.37972490138,20705.41301950788,56.0,13997.69653342355
17755.041951208295,7143.404672052464,38.0,9611.531391440547
13345.935029607363,6976.163890753191,34.0,7089.555655993519
8328.2182673066,6146.236086951941,32.0,5110.75593408478
15072.25669339024,6738.305273755143,37.0,7640.305978696023
13209.3947256416,6093.837142583729,33.0,6734.331732665728
7241.737231933036,4029.1676947801056,30.0,4553.312762562206
6181.572386837317,9912.641545376926,51.0,5720.305799179503
16193.22947056249,8424.18429204598,76.0,10767.331539793071
17056.734259960318,9702.582833796987,98.0,12617.425000743891
25682.402164396823,8756.647692416236,108.0,17097.027623968443
23584.2249371835,16863.289659380545,106.0,17150.550247924522
34279.00373196328,11481.457864508531,102.0,20704.04183135633
27153.88344366409,9126.197987355665,157.0,22265.119592470433
35449.29937088722,5989.463240805392,157.0,24858.27409075164
22084.990064285397,1851.414015856758,157.0,19315.924701399977
2183.8158122497452,415.2942647345364,157.0,11712.167186223354
4654.3283026911695,0.0,157.0,12685.337148884895
2972.157618293197,275.8139983450373,157.0,11970.812014036755
4538.061674306856,154.47105148782333,157.0,12521.178563925563
3384.988236253099,35.739612278218075,157.0,12130.328903771038
5222.946623633566,12309.52288448997,157.0,12739.516636744876
4158.79947451788,23772.842419574656,157.0,12496.293213024728
13763.53511686162,31936.94397396221,157.0,16226.795064443118
18138.40011617627,14527.79239041147,54.0,11477.411257047906
25534.012385674607,9934.848164854324,46.0,12544.7120648876
12107.092664963473,6117.923987382278,43.0,7425.242263308901
14141.808471604732,8049.958577849717,39.0,7601.619687259041
18159.34136093313,7873.595354271806,41.0,8984.203413252762
10023.96505850418,6348.724549042682,45.0,6523.584058349076
16140.29961853011,7924.00674369658,46.0,8620.622732097005
13108.862177388573,11869.685706551001,50.0,7964.172418047312
15265.846938951925,9147.854257832594,74.0,10360.149511049798
21495.478905220963,8263.027782482903,89.0,13856.213138776762
22200.961413461002,9293.869302706917,97.0,15825.66345327192
30586.228540414115,11327.268178224438,96.0,18703.00715125138
29931.094141610505,14503.957086613029,96.0,18695.39859525391
32134.48146518219,8860.896687527993,157.0,23648.076694461968
28255.909845970356,8721.188978853077,157.0,22291.110869817403
15769.58575889539,3484.3674570752924,157.0,17375.686835064145
3469.020824308876,1021.2954884059727,157.0,12185.880540565171
6915.521923992685,224.82156047200164,157.0,13483.219275237254
5577.2140860984455,455.07053250372405,157.0,12851.964088923964
5323.814101881112,887.4480992988994,157.0,12833.171218044105
3845.0400238296675,280.20923219708106,157.0,12258.86320786379
3563.9043991546328,14598.548933358365,157.0,12211.190812613719
12462.769794873851,37549.060873741524,157.0,15267.463217892217
12605.691977839047,33066.37349350055,157.0,15846.1589697713
18659.94880120367,14021.362082388627,45.0,10777.775008708075
14061.78473548872,8462.596406575665,32.0,7830.168521708927
17139.564552446896,4406.723696722958,26.0,7887.98883658773
16865.229274289806,5066.900504565362,26.0,7592.2202271236965
16374.473956143922,5541.545676864062,43.0,8524.640291561855
18758.09574105062,8949.638591386254,49.0,9750.650564075602
10674.537274393544,6158.707443968331,36.0,6134.893286007313
17399.161556893603,8198.210258597011,45.0,8975.726865395054
24715.851791514713,8286.286058626943,69.0,13085.296411350044
23795.095265469197,8371.042128649478,85.0,13913.930430188318
32699.990083626475,7890.564271946126,98.0,18339.589216447377
23831.852268096318,10680.31419594499,84.0,15702.134452589647
39938.2035537634,11742.506165267278,96.0,22011.64238981791
21150.52102213904,7612.253167778254,157.0,20187.421679745297
32704.06682154497,7558.319324534261,157.0,23897.842568515513
20636.88429978029,3593.8847144604974,157.0,19126.43397543279
2296.6448976617394,188.88142906402547,157.0,11785.50609174115
4181.210135227299,149.57937520692747,157.0,12495.160250304778
3667.6791480417155,214.39236795616645,157.0,12224.480887316107
3381.47904755171,81.77969190068544,157.0,12105.888085692064
4054.002672436866,437.9174349485586,157.0,12327.820881904167
5147.941555393146,6272.50432490011,157.0,12714.418910557766
7078.589853684291,31777.098015671225,157.0,13521.493701185153
13625.57078475818,47902.52552160834,157.0,16124.113567771798
15253.441367981399,17728.94939728056,43.0,9186.48151906854
13277.015333438492,9768.857715767124,38.0,7860.291627841169
18797.535766588797,4840.2436229512095,40.0,9334.351661569692
12918.3566278931,5335.955098837739,32.0,6674.6979423048715
7412.245746954398,6949.638040119037,39.0,5307.79576139052
20671.932177813607,5706.484169221296,35.0,9306.303435666778
12405.182331737742,4790.973227046305,29.0,6147.523227444544
14428.290356884438,5763.351290261497,32.0,7025.131563684319
18615.200493627035,3595.7472272312884,58.0,10261.405822442552
13921.802116796516,8163.638211348652,79.0,10224.422201109333
23931.58034713503,8410.410893027485,96.0,15403.972077098655
25205.12015695856,15998.713646373897,101.0,17119.31033881725
29914.96755527686,13716.866512730345,102.0,19008.816974053043
34038.87360332404,9039.515341732525,157.0,24551.109481629373
25369.936937586284,9121.834004594635,157.0,21637.981136049748
22931.4765679809,2922.6592094981424,157.0,19786.359082243802
2207.1211083241556,25.5312151906391,157.0,11727.31562867172
5162.95399103031,0.0,157.0,12766.992170464944
3443.179290252679,493.16853378452356,157.0,12126.249165783389
3527.570773719129,186.12109332357844,157.0,12176.129946611196
3043.2068303325545,963.4548728461067,157.0,11994.258254009745
5245.633004086061,7988.7746741908295,157.0,12765.66168916303
3935.0168284263227,27105.082506551837,157.0,12501.31085747622
10038.865809906165,35034.142812221,157.0,14799.620544037154
17315.299609329395,18721.22935271561,59.0,10829.264791562815
21600.37540111463,12486.392639581485,79.0,14079.825861712352
19867.424378612148,11254.056966701897,82.0,13875.97664893584
16504.79541159402,8987.357979987062,74.0,11558.282046275772
18138.647041759006,10904.6114862971,73.0,11482.961752371375
16693.422337509546,4066.4247103882344,71.0,10641.411238961538
15391.993697062575,12250.150242125741,69.0,10018.580371013797
16404.80924906673,9482.950480377427,71.0,10474.80537740934
20316.164492086962,9742.53094503507,81.0,12468.655178603829
25639.416373682412,7493.268597046039,92.0,15010.288233625457
22923.546013329313,8601.164089829725,109.0,16571.218233900105
34451.70144879416,14984.818683463336,105.0,21041.75907106968
26971.128350375857,14099.2728764375,112.0,19202.035758949663
32765.80776027875,10715.308150249964,157.0,24262.76114770471
36157.326825526405,5661.288570100317,157.0,25025.659209946283
24524.93114822734,3614.6457611529777,157.0,20373.779706977737
2229.2908686633696,482.27665138791014,157.0,11741.725972892209
5790.445505870525,305.9071026114126,157.0,13171.17171860903
3914.7352477142513,0.0,157.0,12301.64761319626
5426.9450885791075,269.1224075747033,157.0,12826.44670161943
3645.0187499668705,795.1000590542951,157.0,12192.85618748907
3962.0238844118307,4472.065481402229,157.0,12351.863259188205
4768.475746679603,17707.480416333176,157.0,12651.96745276235
8728.159733356566,24974.940886530778,157.0,14346.407414184503
17103.728397077546,19449.551062076043,62.0,10956.67264289639
22242.080314251936,13326.411531568694,76.0,14226.66629108054
24503.38243219354,9756.57598472337,74.0,15109.148423971757
21169.18713552353,12959.342794193079,70.0,12914.1301584562
18587.773042002857,11546.915192150202,72.0,11687.713528058559
14031.306731001896,10054.104343397665,67.0,9535.751756993835
12232.455148966812,8679.667458830649,60.0,8372.832874144267
14575.903785351398,11169.36479862618,61.0,9186.522966632578
13467.367885172345,7156.926953407748,72.0,9604.035867669827
26210.635901418682,9854.010869437829,92.0,16208.986527721025
29867.322423553458,7684.402756994217,102.0,18558.228744306383
30731.324148936237,14017.773700547841,103.0,19359.399481055818
24766.332594641706,18141.857419375574,114.0,18382.981553478345
26746.9920926954,7739.002302607025,157.0,22482.892647112436
42151.533191893715,7621.3936871046835,157.0,26840.548733817293
28523.340544097813,6146.002995083978,157.0,21822.709212793427
2239.711490458744,264.4678344242275,157.0,11748.499377059203
3481.049052504657,0.0,157.0,12190.077122821564
3345.672401412405,0.0,157.0,12097.900150350544
5083.312426295838,809.3264449680845,157.0,12772.233902305923
3165.785281334791,507.98418204039336,157.0,12107.061636054223
4216.269886870542,13482.868205065652,157.0,12543.010590490294
6969.9650082454,32805.676789883895,157.0,13606.879317601011
16586.222569148526,30569.35669492285,157.0,17182.65384824404
28049.144602380173,20992.972515366597,53.0,14275.098912803078
15061.384335685727,9788.85816636309,40.0,8950.779245071133
17672.258397789992,4957.658800823242,30.0,8879.55466445561
15639.351672499963,7929.952706228196,34.0,7971.691314086282
16142.863476378985,7630.735885413985,43.0,8592.933739073438
12454.884567052562,9969.609345186256,47.0,7478.653621946322
10351.620292914162,8995.789618238807,39.0,6222.455678451603
16285.522720171866,8861.31974377508,51.0,9046.681440071628
19551.674988699775,10270.685466741275,71.0,11540.07324249666
25746.481087721146,9520.923013122874,95.0,16334.408870086922
21864.05247794729,9965.942509242894,104.0,16187.977210473873
25027.634717283443,15176.489825852217,101.0,17516.934432564016
34061.797492311234,14657.463938037305,100.0,20418.813254530953
27430.60866444346,10353.582946939643,157.0,22521.6783994781
26633.270344756977,6300.5265949748455,157.0,21757.13494577058
29623.793086861773,4946.242162675037,157.0,22182.32580609745
2286.6976577636638,520.0582487914711,157.0,11779.040385807402
4111.575169808787,0.0,157.0,12462.881139815932
3368.0819229690924,322.4435445773105,157.0,12111.325631241702
4326.186080904815,524.7186738315969,157.0,12417.641406698589
2860.170615875962,1152.202728995929,157.0,11955.939865273454
3087.512123462132,12147.261743974312,157.0,12129.021290288045
6999.5535688642385,38295.339167463535,157.0,13568.128398908504
16042.191530192378,36116.245953043304,157.0,17005.725444827916
14643.618813183179,18692.697592052442,45.0,9450.555656574033
18809.642547034815,7978.367355802033,43.0,10270.38023919842
13636.09396895599,7425.775839505221,48.0,8803.873540315479
22216.159327437566,10392.751795073225,52.0,12171.467602897557
14759.085717300804,9444.539997926355,50.0,8748.28898446635
17843.669090805604,7736.990286237747,50.0,9580.183531660141
12696.309027022964,7199.531820969407,43.0,7346.667780411564
14868.15430409142,8515.837550508104,46.0,8210.9652093864
17305.02825450081,9773.677223277715,71.0,10782.201137940363
17736.239669080533,9827.054485653714,98.0,12890.531557749688
18507.056143557587,7442.3840142636245,107.0,14695.942048338173
26807.744599383666,12948.193403591962,103.0,17909.208617678898
29640.064555319466,11156.996278991925,106.0,19550.370210047255
32397.07326704548,9097.03964231461,157.0,24007.164958955535
28222.429068803045,6858.338251454879,157.0,22629.888020847564
24088.987336323764,2973.563232489302,157.0,20260.827952145188
2337.014695639745,476.3328745479385,157.0,11808.716565973407
8247.948916653773,0.0,157.0,13860.20978331771
3194.981081753666,0.0,157.0,12057.200853132497
3393.361954868951,169.79513627141714,157.0,12125.148609737353
2697.1549094803627,372.85222367346284,157.0,11880.061120128521
4613.1067232648475,7474.178072714805,157.0,12577.282614845863
3843.28042544051,25962.128709586083,157.0,12353.264587933943
8360.379715381141,31583.31758842219,157.0,14310.843687160117
14977.548669444293,19374.09051105331,50.0,9668.77608884766
17726.665474316418,9343.903326353431,38.0,9487.664190181686
10957.775827371517,5539.19480396981,35.0,6335.727594991987
21002.828919094318,8028.218821745861,30.0,9159.528751952033
12206.28679896299,4930.504721062755,32.0,6343.8242076320175
