elec,dhw,occ,gains
17123.44422177511,8113.6849315539,34.0,8422.823800525864
12265.398539580572,5700.5167832762,36.0,6717.88774617875
10190.991545292838,5935.99812845625,42.0,6430.719917573052
12734.01632552267,8015.397816891968,45.0,7422.255244772363
14165.775494117455,9137.780376894278,62.0,9317.426251548211
20655.504216574667,12968.923696580905,97.0,14890.147073699773
30201.828859091867,11473.927905021981,109.0,19842.240283236682
30934.601036703476,10152.855604532113,123.0,21171.018702039633
31349.867947795537,17804.58725964104,124.0,21725.228361788733
38208.92445258006,18960.504811994368,120.0,23666.959081182817
43963.273231969055,10723.877358413238,188.0,30304.27017242949
30840.213667825305,11135.220529976115,188.0,26290.64990603477
24791.945222014496,5846.105469584092,188.0,23021.101883252097
9228.860421897152,384.5781228609383,188.0,16295.55292521795
5305.609230129525,282.64158545260625,188.0,15176.581160224234
3823.9695825368303,0.0,188.0,14421.909962237156
4993.0172513951375,0.0,188.0,14807.695692960398
5567.8591968464825,571.0771433714777,188.0,15031.743970390433
5221.843582251623,18407.147912978508,188.0,14949.358538222477
6748.325987715635,57290.83815150211,188.0,15638.868492825755
18118.483191527426,69691.73959767283,188.0,20076.97544754901
21681.603606752327,17390.12740108768,49.0,12158.367203254687
12038.801909929432,7620.513141271348,37.0,7588.77634774464
12998.784515992418,6299.042928961788,46.0,8569.256326033077
14918.386383971922,7503.2618889646,42.0,9014.489362658362
22994.755947862348,9202.553271728259,57.0,12797.178314019087
21054.755496436675,7278.133325025934,57.0,12547.468207213687
14375.742003988524,8512.608877281347,47.0,9044.978792182004
16954.1248870215,7960.415827725704,63.0,10371.427677169379
27168.056855468792,11193.074798397718,87.0,15314.427013431108
21891.848829804832,8446.703828071928,106.0,15443.349625870294
31488.667889956403,9445.08156387806,114.0,20530.841519756923
23318.33956489191,17729.92836517307,124.0,18604.19393806493
30151.249715971004,22180.743115783604,132.0,21534.178616940753
36903.30502494508,16098.264746374633,188.0,28104.693918556342
32647.467376557495,10289.935822442421,188.0,26418.61748768619
29291.29307546816,6822.5597027265785,188.0,24543.082346439736
2959.3089897228183,349.0850213001172,188.0,14184.746141807029
6872.642084557768,416.796769823879,188.0,15741.035021811967
4980.77438407238,0.0,188.0,14815.172748838262
4475.461120655518,0.0,188.0,14636.902169816323
5102.552716997384,970.7761489212513,188.0,14895.193326890058
6208.772138785185,2138.966434537868,188.0,15208.894805799115
4582.809304184193,13827.900538229194,188.0,14706.05507512249
6816.765088678885,28351.593533978117,188.0,15639.467111484066
14365.495590390155,20591.521154210463,65.0,9947.40144133487
25919.392669627377,14803.826448118187,96.0,16800.117646704963
28244.73102465305,11760.057539124668,108.0,17698.201684207077
22307.055430798082,9293.98929929311,93.0,14420.152313238492
20360.725992024898,11281.915388121459,91.0,13341.327162590936
21689.654044132945,10532.319200222692,92.0,13790.361098220439
14208.375237117416,10648.861696865159,84.0,10706.56701876276
20410.35811809224,9548.009739117571,74.0,12017.70404512299
18697.677014239696,7302.884059949842,88.0,12510.18013228621
31321.7406772409,7712.0481750097115,97.0,17253.774336794726
31754.46577834889,9736.651591015356,104.0,19100.482511972925
32671.0792083121,11514.462849924092,106.0,20220.769299834905
28926.823156423226,19407.666926565766,107.0,19228.745194665273
25581.124297364124,11182.185381046065,188.0,23811.62715931376
30417.49167997999,9737.745143251988,188.0,25178.767972719066
28099.54023010819,5410.326486641293,188.0,23825.757876094947
4700.780015700912,528.5624067869037,188.0,14725.025668799413
7282.406216026158,0.0,188.0,15760.320009218132
4782.553513617861,736.4335282326988,188.0,14808.28075425209
4715.03775280199,660.3151953001817,188.0,14798.797995188883
4765.155816482332,373.77412053806086,188.0,14732.50141943917
6149.663604353557,3943.2458920083945,188.0,15210.755075126335
5028.667143753988,17857.555809885635,188.0,14859.613685248836
9797.6263454307,30552.021525748823,188.0,16893.66580753698
24085.250476492118,31488.769154935566,86.0,14945.837543039032
28660.43651481402,16682.416280335314,102.0,18531.86981160374
31742.64642371551,14196.537427155426,102.0,19759.09094806406
24567.824889414613,15623.013104507696,88.0,15329.985317967585
27940.631501423013,16786.1656990368,86.0,15769.046659998883
19236.843246282948,13449.390358516575,84.0,12537.780059203116
20866.412442043482,11145.22370280475,88.0,13246.68005359655
23265.382479015327,16740.803627261394,102.0,14963.875251006184
21008.29375402076,13551.874008129169,108.0,14670.843974768155
24987.176499938374,9376.761266947538,124.0,17064.343163433532
34901.49918662597,8935.768084323156,134.0,22634.463155286696
33481.050343171875,19519.74786738554,132.0,22929.171672627126
46031.394321620566,13667.278407278158,126.0,26552.63345503101
22966.30299887297,9530.012545245636,188.0,23474.874731364613
35415.275809530096,9529.576355039948,188.0,27303.523271597278
27608.991827970105,6805.830832396199,188.0,24299.587288452127
2876.812752849824,1063.7622361443937,188.0,14151.81741911027
6351.752489337725,206.5763759071628,188.0,15491.123702777919
4588.762617323289,243.79909209683538,188.0,14674.291663716689
5546.6940057415995,754.6758616709461,188.0,15026.176879310322
4816.386537912561,1165.3637179305156,188.0,14805.521934262544
6250.6467050561205,17563.178310800344,188.0,15303.847408769874
11745.761877606656,41776.24579487255,188.0,17333.177935532774
20586.881212926717,40215.72935384438,188.0,20747.68073083109
23055.38126308924,21813.033945858973,64.0,13615.44722604403
27438.833924442046,10624.148621490971,48.0,13639.434030831724
17059.466714283877,6518.912908694148,33.0,8370.289261984914
21005.211059126657,7863.4712302928165,36.0,9655.439231239567
11765.73782977384,6763.540030474339,45.0,7203.013720015894
24857.075712358204,6825.281732142967,39.0,10999.102951569059
21752.901013693197,7849.211657505607,43.0,10231.753740422091
11673.276659458545,8203.874498449017,42.0,6902.878036490859
17992.39149992447,10398.079680669927,57.0,10008.711877278605
19931.203358296414,10110.420424804215,98.0,13530.292824286937
26457.363636069724,12796.073441696786,117.0,18134.291089892886
30442.29428698608,16126.48484829689,115.0,20179.249068196055
27307.421829244842,15322.92407474319,117.0,19734.354214863175
29988.349890346406,10407.395493591204,188.0,25579.15900887261
36445.82556587607,8428.589030158644,188.0,27422.01663123454
23152.836307981903,5146.558743659283,188.0,22508.401092866116
3229.738772945624,391.7359527164449,188.0,14282.46786180756
5797.259665778476,0.0,188.0,15170.562936215192
4999.191295107726,0.0,188.0,14809.733127385549
5533.534307687492,0.0,188.0,14986.066321536875
5288.671856388233,918.8360002726315,188.0,14905.26171260812
5429.051210475186,10468.090320046498,188.0,15033.945978086957
5832.299420268301,42839.433589611326,188.0,15193.220782315962
17057.496093898728,37482.921043276416,188.0,19749.02609419623
18849.603106288294,27826.2415775057,57.0,11787.926654280178
21074.35515777137,9869.417992591736,46.0,11360.447708532782
19172.33721611702,7765.269755487886,37.0,9945.360801055669
18707.914160363365,8859.44310889778,36.0,9574.147718440281
12569.980425129621,8609.192991712936,41.0,8004.37272261004
18652.04531493594,6948.791736387709,46.0,10398.675933460949
14105.828629286683,9316.588132747884,44.0,9018.326381121706
19807.917723745428,8502.4382519871,55.0,11523.272290313997
26013.841754525536,10917.52001310761,83.0,15914.790544410906
29795.74111145009,10189.76274002505,106.0,19243.569992159024
29035.648957982536,8938.334588879596,118.0,20348.409540649554
41688.75878666013,15832.950939973816,126.0,25065.982371632464
32898.103169050664,18854.933512806525,122.0,22062.048867116544
31165.10112454181,9442.769701339304,188.0,25750.206119513845
31746.899725857587,5956.102478661511,188.0,25412.652610043042
22400.387527989835,3893.8755096496398,188.0,21497.251007745108
2763.665852754067,0.0,188.0,14078.27193404803
3381.233318103492,0.0,188.0,14324.603433169654
5369.087437313702,0.0,188.0,14931.798854313527
4191.405168743706,31.462180996686218,188.0,14555.611990463987
4249.4865015891555,266.3695898592472,188.0,14562.330545524428
4933.259567518823,20434.69392204409,188.0,14843.462808920265
8858.881435612348,44095.97732496583,188.0,16364.719939610868
13217.423989361769,43897.391554882,188.0,18325.667331077595
21423.752264460687,19721.87861028984,60.0,12782.600636750152
15918.412392661834,11541.425515309102,44.0,9633.864225739919
17108.924798643122,5228.363138027489,38.0,9716.681603946407
16393.813245908306,4545.671593572448,31.0,8486.494787050891
22280.487530941078,8098.7559290522095,44.0,11388.768893964996
24763.41991088481,7482.795632422343,41.0,11721.852407527887
12042.660067678939,6503.012479513635,44.0,7577.654785638184
21263.827948763475,11470.997277974087,59.0,11958.388792922311
22545.072673231633,11232.751651942604,86.0,14980.421025738178
28888.319607377114,8343.099544266237,112.0,19184.155360848577
33620.45015478281,10648.07639382581,117.0,21661.59204869307
28015.97249591921,17881.60117679437,120.0,20032.717197432514
42449.3257013744,19519.81091181089,128.0,25731.516147352875
36387.4497970636,11196.033941325795,188.0,28205.93054641212
28389.97183274134,9012.40162658021,188.0,24921.13603621443
27923.923124965357,5977.343062114094,188.0,24115.81572307953
2868.960789859368,624.0925972222041,188.0,14146.713643166477
8865.570610996167,0.0,188.0,16191.791106795605
8454.657427931876,769.6570103906095,188.0,15965.512156072075
6558.006769324216,1435.9697204885383,188.0,15436.60776232183
4494.215340077539,289.7349928991248,188.0,14648.958722760251
5006.96294739555,9003.293702719113,188.0,14842.82809287503
7347.794251641069,37094.014713933066,188.0,15761.944033638561
17074.30207666372,39845.1351638373,188.0,19651.25443413908
20187.992174743384,21802.40676660339,49.0,11503.402292836456
12844.373619966518,9326.45335021317,44.0,8559.86776934811
16172.744769598492,5687.842468815049,39.0,9172.606326967123
13340.701219225415,8369.785348273937,39.0,7984.019507651243
25037.25745046536,11885.54277514691,51.0,12258.118181119185
17864.321489222006,7552.666365146761,44.0,9136.850833821263
14043.015047050862,8865.895772008475,35.0,7200.564065194948
13866.83564298677,7779.270786110685,51.0,8177.6824732861205
22412.91935652272,9981.50440855498,79.0,13045.169756018338
23608.98278782803,11477.281099171687,107.0,16275.291880055403
30919.175636078166,11514.202453280119,127.0,20985.77337645805
28763.05081579371,22334.756712244827,132.0,21025.039248926332
24669.685443601276,18754.877480980005,131.0,20098.257719734756
34059.08510275569,10525.539365860195,188.0,27126.688865389824
35712.404267504695,8634.47806134112,188.0,27451.950111675324
22657.875704282553,4521.30217571035,188.0,21685.20083729892
2776.9367603553196,20.56199175765117,188.0,14086.898023988844
4567.628495105472,0.0,188.0,14710.067209272434
4813.499236193621,843.1406323229273,188.0,14795.519666012493
4373.256455240497,173.3147374086082,188.0,14611.12642506954
4548.963650848611,1042.0086765346427,188.0,14710.767928136436
6887.17260548985,13420.870783236125,188.0,15591.684523109256
8758.481973791319,51554.64890363925,188.0,16304.615703524772
16712.93867619578,65345.29377484522,188.0,19616.050573560595
34384.203077337064,19300.55702153457,53.0,16495.074913977758
17308.55140796051,8201.01098924714,42.0,9567.570969590306
23362.97606398473,6786.947179239987,31.0,10842.00289165039
15139.97736265659,4112.275007330005,39.0,8539.760071240471
11890.029459286403,6906.678893726072,38.0,7058.919336537574
18326.060542283583,5941.384299416343,38.0,8935.468158396123
12001.900138084678,6298.32914012956,37.0,6639.3950133888575
10453.396471523632,6442.9490247757485,53.0,7252.589209250457
19277.40409827707,8866.844552128263,78.0,11963.799079132628
31342.206767875407,9369.645735400667,99.0,18330.29958993801
36841.69198163428,12115.990829744433,118.0,22212.837216036
43640.2752559215,21870.437741758047,115.0,24621.030714142074
38015.29469081008,20892.051166804136,119.0,23376.57927864608
29325.374799927733,11735.171218345311,188.0,25286.233594786805
34841.3156122127,9005.1742499051,188.0,27317.51371092166
28473.47129586931,4642.565205284083,188.0,24099.826882311685
2931.4446403397533,0.0,188.0,14187.328145978725
11397.250340813061,0.0,188.0,17049.916798557068
5092.601098242548,321.7147001461436,188.0,14840.558362420043
5143.903399830054,160.96319666951894,188.0,14857.488121943921
3800.8406094084617,212.65568075577417,188.0,14414.277401104797
4331.4379848894,2033.960437351962,188.0,14597.510595745742
5748.371163886625,13812.45340627494,188.0,15067.740709594482
7751.092779917884,35696.39874059111,188.0,16010.050655084404
22744.921232750094,27086.509916737672,83.0,14540.762905322099
25626.714978883163,16649.737958306945,93.0,16627.97685658877
23578.963914250893,10144.017639932532,102.0,16583.683839511345
24451.360936863377,10885.263214326404,83.0,14494.465750321671
13926.47812906343,7072.056632541244,83.0,10724.573683539727
22059.002769501476,8087.791447020695,79.0,12972.033783305214
28558.321197733258,12386.767101894815,79.0,15071.577700254602
15745.394802528896,10751.499717390288,86.0,11357.362584321847
22807.495105320162,9600.716386060294,108.0,15256.87882270767
28300.972123914242,10367.140279626597,126.0,19867.90970312279
31981.51256160583,12468.684880490104,130.0,22044.490811088184
32876.406177860874,21245.649982034043,120.0,21902.769203548756
33350.15231910212,12987.060482641305,115.0,21575.138212568138
31876.22392954548,13073.952653626598,188.0,26088.074770434858
25964.59686472067,8571.735541598995,188.0,23915.492010469054
27038.686089816983,5156.664158568283,188.0,23487.200839330602
2924.053383620427,808.301003697763,188.0,14182.523829111164
7125.162624597167,0.0,188.0,15689.559707027604
5370.509568969868,0.0,188.0,14932.268157760065
5219.501182911799,90.23911854475736,188.0,14882.435390360899
4983.749999462001,803.036007955422,188.0,14812.141620721659
5011.5746517030775,6054.388935908551,188.0,14853.091201101117
5323.628045036421,21834.26410146133,188.0,15016.731068938712
10730.905993015906,32316.860926688085,188.0,17173.163549790323
19623.62022451847,19514.639187223467,68.0,12244.180161283073
23272.783786027645,14583.995985975982,91.0,15718.029832123622
27249.769145254126,16520.270654076336,96.0,17897.353436906902
26063.065603322473,13861.40414120369,86.0,15788.016041730705
22495.52440080675,18185.491061470413,92.0,14416.967547677541
20582.41624577392,18015.185019530974,98.0,13926.461417559814
19990.622406164748,12051.47772323489,86.0,12812.44659610442
27589.06762158193,12741.558202671511,88.0,15382.493044102921
21503.459500972822,11326.140490013982,102.0,14331.186550834811
20390.75984517064,9264.274194490412,104.0,14818.670080082142
18646.813611254838,9985.777159395067,110.0,15834.84634247657
38785.513047595006,19231.866603790095,127.0,24249.563161563656
37383.03802028153,19783.410570099448,124.0,23670.318725922032
41621.22647631569,10555.505988617611,188.0,29535.658703988247
26061.776648739553,6952.482857552916,188.0,23965.231228004628
27921.066988970935,4902.605472832544,188.0,23732.898618107723
2907.514324220478,1270.0565632550665,188.0,14171.773440501196
4850.655280965585,0.0,188.0,14884.529937522408
5061.222241575952,0.0,188.0,14830.203339720067
4233.9037483525535,176.41108581324417,188.0,14557.188236956346
4592.810469418393,1250.622446169456,188.0,14679.979150482442
6674.951917493309,13537.420953353869,188.0,15463.675697240034
10763.6070053692,41162.594391383216,188.0,16920.323008346353
16558.101590474464,43726.54864810136,188.0,19531.154957207236
19907.85784380175,23001.488659396768,58.0,12333.368699622215
22084.942011105046,11528.983251019694,49.0,12085.145741744242
18518.023935626523,6205.088092564543,39.0,9479.258906334313
18646.110622109707,9114.869606392953,42.0,9359.819960428562
10376.490745353422,10484.062366511924,51.0,7095.481747603887
13243.917955275507,6287.615280607717,48.0,7800.757228447376
22292.86753712209,7117.656505203619,46.0,10641.48378750051
13993.885656570359,9213.14330010377,63.0,9140.709341870854
21305.710546930142,13388.39343527394,87.0,13222.944023356997
26736.47554283815,10070.03662813641,99.0,16485.402209228272
25909.982149907377,9297.357891896118,127.0,19211.713192599876
30659.16868682714,22317.98200246903,137.0,22049.58212382344
33074.527977394624,15661.007886799174,130.0,22712.044825055877
37577.16786557083,12029.921470301972,188.0,28777.702170259807
30568.309986050892,8232.700898381821,188.0,25749.29836832903
27086.626113927447,6113.518833620101,188.0,23635.364826265744
2850.4337552657857,1171.0843293964863,188.0,14134.671070680646
7176.7834275612595,0.0,188.0,15640.890900431004
6565.6802766131,977.6027093055347,188.0,15427.70068536093
5118.609460166481,197.01805416991314,188.0,14849.141121854938
5217.265971990046,1567.7456935564678,188.0,14881.697770756717
5065.284977619242,16580.09086337139,188.0,14939.279314642408
12588.112578376993,40803.347015638275,188.0,17648.726762223363
13799.67610036793,34686.14473957258,188.0,18498.10374242161
22704.589764815144,23016.317969996857,58.0,12845.749820061423
13883.783110743812,11229.851500083381,40.0,8240.99624311286
11936.988283430985,7187.087394594524,42.0,7745.845955629672
15959.727703612201,6684.270954036216,39.0,9207.657153842561
17339.672811732577,7639.759155863152,39.0,8953.12367962566
25802.07239219046,7794.96558369423,43.0,12066.111963211655
14251.612449802422,6819.598651407286,44.0,7974.456993863891
12218.08221673681,10620.613833452142,55.0,7986.953478511407
25338.83902734138,10275.502928687134,79.0,13996.36702492149
17379.837083217793,11262.349676362426,117.0,14736.141089489096
31590.855229281442,9064.44006372057,119.0,20759.908383370042
35133.05176880315,19797.963253660506,126.0,22900.580474896637
35501.414892393026,17469.550211582828,126.0,23205.97957406115
41705.967489258655,10444.415517684445,188.0,29820.512486485917
40716.67063825457,6365.4518241113665,188.0,28696.91212855546
18065.830714122207,4813.257408552493,188.0,20366.774538999256
2771.762204791105,317.5379144152006,188.0,14083.534562872104
8103.97655033407,0.0,188.0,15944.153097104243
4793.280490582638,186.28859124804538,188.0,14741.782561892276
4626.460066426437,711.1546605651577,188.0,14691.480984863672
4934.362679336034,385.60302252223096,188.0,14788.339684180895
5462.158160948118,9424.482812898232,188.0,14967.915211852269
7632.166352223269,36993.57365272057,188.0,15818.81210490955
16541.207595444288,46511.5864761262,188.0,19583.58178997257
14429.172884538712,19873.150133058305,52.0,9864.70888612374
17673.807886256775,8656.092211949328,41.0,9686.52415723515
21455.75848151209,6496.588882583008,36.0,10588.192813770913
9270.393338284814,6992.565615366153,33.0,5784.9074004571685
14016.693877681555,7589.937553015723,41.0,7614.733810140325
16703.726840025978,8582.346349087979,47.0,8941.990150201214
14858.366297183442,5634.5055483023325,46.0,8213.354536989018
18282.49998493078,9260.20169475749,58.0,10165.402242160879
20275.576003768125,12345.514088531952,92.0,13342.50580393786
22172.888636375104,8561.276608616361,113.0,17033.515465753728
27138.716639283248,10585.924724041917,132.0,20654.969160697314
40620.90337566496,16845.469748958945,129.0,25637.409285206675
31481.47422407322,18604.582660342625,124.0,21964.584929630808
39636.45169101551,13024.28842467777,188.0,29370.57097824125
35151.843096129836,8271.724062954014,188.0,27426.35992810575
28003.69419582561,4004.806841184695,188.0,24101.165522979547
2775.7534088824495,244.63389117394883,188.0,14086.128845531479
4617.497030750213,0.0,188.0,14728.363197967637
4476.855298539256,182.14527691130837,188.0,14637.362248517955
4782.534663806562,0.0,188.0,14746.65525634503
5450.438549043557,1102.7138980438313,188.0,14968.592943408314
4855.006822087564,10511.042745022225,188.0,14829.134666873968
6522.617601149516,38148.782607401416,188.0,15520.202261917268
18188.09822671832,32708.118983842316,188.0,20186.73257483985
23303.814142291678,20232.713546685005,55.0,13175.109391866503
18591.062924257887,7194.10878136009,38.0,9749.31378759765
16931.207347859294,6021.615139191723,40.0,9408.450363333126
14554.83201051174,8441.970873731747,41.0,7991.7776181349045
23212.342239147543,8751.20901273638,44.0,10923.283308358854
19547.77586291293,6058.766875467697,39.0,9287.597485657856
13233.185110975546,7680.881802423546,40.0,7234.4886715452985
13943.225992241227,9555.144053165986,49.0,8066.169147370569
17510.686065703092,13018.799201596776,76.0,11151.577956066934
31760.054395238927,7263.937960701434,98.0,18365.31453625284
36565.219278645134,13295.731452965489,127.0,23124.13372625595
30771.906628355748,18415.72937621362,128.0,22033.821118079573
40970.624275914604,21063.324609818683,129.0,25416.22576449947
32186.921714056938,10290.65572525635,188.0,26576.330126309458
43139.12740555457,9798.401955404008,188.0,29920.50067232442
33585.44207497651,3497.2535200121506,188.0,26035.962880878942
2924.7062497028537,0.0,188.0,14182.948192064741
5122.125098455026,228.42197461451093,188.0,14871.098818214927
5258.549279094389,0.0,188.0,14895.321262101153
5048.458766764182,949.6239022848507,188.0,14854.301543574975
4553.7934868010925,648.1442864978064,188.0,14662.751850644365
4641.384140054268,7333.7545949197065,188.0,14726.615938690455
7337.714991108267,33354.56300024005,188.0,15719.27170461198
15757.378195183828,57212.841956160824,188.0,19009.29205297896
20121.046327240634,20856.675258462994,50.0,11410.725490059844
19242.526869963287,7300.478740429011,48.0,10870.815638974607
22783.204592391103,5639.279182371994,45.0,11899.193225177914
14735.733139422442,7121.050311117992,43.0,8363.457064931728
14238.90475639214,5328.30123747227,45.0,8048.30647713238
16653.467699673045,5932.914355218535,39.0,8320.618621850272
21650.34509971439,6894.49439010794,38.0,9891.549371495108
8983.420781538427,8212.95385951499,48.0,6490.205612480743
18198.199699572044,10833.09654048073,76.0,11434.570903404414
20635.73235611966,7709.13932206407,95.0,14075.89354127575
26653.474059045584,12906.670589165888,116.0,18935.394810127003
20180.71462043136,15570.685605854047,120.0,17200.84467582609
38951.92597632172,11794.25266520505,122.0,23745.187068694362
30708.19600597462,13659.266156245516,188.0,25990.45514491172
37161.94166177831,11956.654192576185,188.0,27840.850626368887
28984.252913803783,4815.028045228,188.0,24039.011004614495
4229.597895302967,93.15180544977387,188.0,14591.516713753354
6304.09111699308,0.0,188.0,15355.600132911557
5062.251962574853,0.0,188.0,14830.543147649705
4608.100352996815,238.49643912588556,188.0,14693.415155508084
4227.753659611091,667.2610195311406,188.0,14562.618757227729
4276.964036787339,6425.690412120522,188.0,14644.124938579027
4293.713797626093,14873.28234092556,188.0,14674.710496440423
14642.36093201856,38457.78974253,188.0,18376.728366241532
23494.127467566563,25121.51794018423,78.0,14297.227062054677
26340.58216159974,12672.413029913605,89.0,16769.742175158284
27179.383356657003,12422.154832936703,89.0,17152.89274503295
32017.310412908937,8126.223008640731,84.0,18539.682168042866
25808.19796984406,11233.304114019867,93.0,17073.870398990977
27795.572204540156,8818.482979856182,92.0,17900.308013603266
30028.155031363993,9428.553520871203,99.0,19072.91628332101
24065.32350870265,7762.643046774593,100.0,15861.917748249996
23909.6065804305,11219.481381085017,109.0,16002.924118107121
28863.613046645667,9235.979789023471,126.0,19711.2772109348
45646.54325590219,14836.540909026815,133.0,26720.017042134252
38054.85795768533,18942.123134439065,126.0,24129.797680604395
30240.227102381476,18051.21807065581,110.0,20707.59400006493
26532.127415290088,13491.073397834847,188.0,24720.193687606796
30138.517964147723,10027.860201136396,188.0,25432.169469188462
26362.74770221476,2863.513946121186,188.0,22984.42834398778
2844.108858560918,1089.890702434505,188.0,14127.694572964736
6004.520543725935,0.0,188.0,15210.05576313689
4643.686880793775,66.5206100580593,188.0,14707.959498410932
4902.595547206866,285.47480296678845,188.0,14777.856530578265
4548.757536777406,442.6239641816666,188.0,14661.089987136547
7854.67335649836,5965.961804432298,188.0,15801.929422357223
5272.02355325691,24046.11554182942,188.0,14925.35775887231
12492.150499977097,26511.858116285504,188.0,17757.27353461377
16508.356706369952,25644.506909656644,74.0,11566.883633733183
23951.04322417115,16040.244975694146,88.0,15577.010793400892
31491.854039184287,11481.324614008265,83.0,17981.469633903147
16844.023605216695,16077.270678645622,71.0,11724.602056607086
25365.610155749804,15869.320065410688,72.0,13919.779201148898
22792.035248415188,13216.3578013774,84.0,13659.828161950689
18501.579031877718,16054.534297201784,81.0,11996.464480150962
17953.095841750684,11898.627469098941,85.0,12073.560458375527
23448.080518848266,13074.749424601967,100.0,14857.522386218316
28436.155983861685,11721.148988119017,105.0,17951.5670486459
35405.12355492795,10553.713142817714,119.0,22075.820668186134
36745.49050929617,16462.773588112617,116.0,22607.86791468019
36622.55943309156,14835.971705227965,124.0,23205.823012897577
33308.50041137993,10190.875510907796,188.0,26750.235855854917
22800.772624202535,7215.057335448637,188.0,22803.407330391008
20573.771168656054,4835.80472810703,188.0,21259.94685652089
3156.0117490101056,190.81399770478407,188.0,14318.311512625149
9691.265500134341,0.0,188.0,16523.111725797287
4798.686864105867,0.0,188.0,14743.566665154938
5405.275602712527,519.0033533285061,188.0,14962.203054806008
4877.4072937251285,87.43193387215337,188.0,14769.544406929293
4127.114205794609,16868.1414979659,188.0,14548.958089148065
13333.913058254757,41266.191448865466,188.0,17936.270485435824
14004.106907730558,42581.93438998398,188.0,18665.82920262858
25510.234880509586,23082.107638561232,60.0,13985.096310069743
14008.469523444368,12240.53902272843,52.0,9468.909718954263
16776.089589849096,8821.625081724798,52.0,10618.570044591925
14497.088977648438,9315.423546037946,44.0,8937.289280100813
22949.04004244865,10315.525925906251,53.0,12342.36433491926
38633.7364017643,9480.679785145074,57.0,17319.55418173769
13182.778812043018,7983.519376668707,52.0,8241.557991195794
12352.961949241913,10221.382474625358,56.0,8150.108442424917
20776.142229174944,12994.090251135207,94.0,13756.949513417449
25021.224588574885,11610.295602038996,117.0,18392.303013109435
27915.710338031335,9798.854869484408,117.0,19681.188775186132
26587.49612884667,15549.529439242184,118.0,19625.81453626499
38800.294026424606,11613.02957518324,118.0,23934.06232471282
30265.771067919228,11277.340872117382,188.0,25505.369098195166
32788.97528136772,8844.76221919097,188.0,26253.681434504193
27530.075004979193,3858.0592353434618,188.0,23651.737436398023
2789.56244620264,405.18140672321124,188.0,14095.104719789602
5877.2423892226525,0.0,188.0,15191.602963039459
4655.242582194556,20.322422116001448,188.0,14724.539173226673
7320.374385488891,345.9448213040829,188.0,15689.806199161289
4805.3440727941215,557.3531345881522,188.0,14755.428002294386
4580.807360382253,14424.25977898091,188.0,14693.462552003575
9811.158260636284,41205.68764397414,188.0,16552.196577133902
19588.908621738887,48153.738181950655,188.0,20541.923512043784
20407.470926660473,24276.22027564012,71.0,13506.662655243466
26447.16316752061,12408.575190167752,65.0,14946.269927082718
24813.50491030253,7909.224147545423,59.0,13784.799040870625
15393.998692530624,10412.418171089017,53.0,10247.035879505142
19080.464871218046,10228.634867758676,46.0,10899.777411163224
21189.285976299267,9785.621449660883,39.0,10470.280151764626
14930.450161830287,4232.2783358921615,31.0,7440.794221154002
17898.17039540627,7033.686422760039,48.0,9788.49402647425
16776.78509311986,12650.165037234008,90.0,13037.724554145116
30595.76535179931,9797.192263877516,106.0,19281.334008411304
37137.36519360256,12280.380815538143,116.0,22809.326374570173
30617.815316466844,15804.19693828349,113.0,20292.163348206865
29850.92649435938,16397.728554019333,114.0,20364.276800863674
33387.523726716296,8477.076930208506,188.0,26892.633876855543
21435.96972720244,9282.925216703616,188.0,22721.176129465795
25660.88646708057,3073.0781053356827,188.0,22641.233493040603
3549.7586404050153,112.2910935824116,188.0,14331.420351333656
4529.186643208768,0.0,188.0,14721.610713050202
4412.856903593725,0.0,188.0,14616.242778185931
5396.914590735578,20.486134838064512,188.0,14940.981814942746
4800.1731412283,271.0453737959266,188.0,14744.057136605345
4940.44883779514,18048.55107895446,188.0,14939.10994449505
5866.6581088858375,42461.357214374344,188.0,15351.322536081992
20357.49571562162,43631.67386380186,188.0,20694.321936559412
14193.11477885285,20629.79672851091,59.0,10457.596183317291
15478.078200058011,9643.987483250972,53.0,9983.285872196378
20467.849585320946,9264.150993527723,50.0,11674.43462786545
18932.851293480267,10522.025152707345,52.0,11297.763876846991
18344.296930077282,10677.678186702979,45.0,10149.13375521201
15079.579475624249,6596.230025087422,47.0,8561.949340060517
15334.784377671003,4718.987874551366,42.0,8241.755374811706
13588.042378031076,9482.874180099618,50.0,8076.826107207169
17074.00028274839,11435.347681194668,90.0,11990.812743138009
26056.613122451046,9754.694779769083,115.0,18264.372118620166
33277.668590374575,11439.726658589645,130.0,22720.721009865818
38842.6533216401,20437.42717925397,135.0,25107.35813743919
42933.817536828195,17063.973171312733,139.0,26645.25618207123
40360.71647228794,14306.329795393603,188.0,29356.532929596862
37209.405356394884,9316.114799375086,188.0,27897.639198047887
26277.77636830295,5560.36953991726,188.0,23296.75891685017
2790.8917816052485,106.09518315568566,188.0,14095.9687878013
6833.60106498225,0.0,188.0,15564.706190002391
4861.85226095594,66.57207053328554,188.0,14764.411246115458
6128.885525926446,900.3868701641758,188.0,15205.538548513165
4697.755410963281,810.0393502073983,188.0,14721.578143693388
4483.460968076771,14834.569900642211,188.0,14669.578785098685
5945.647266140119,42445.05722224339,188.0,15340.029358152731
12261.951971932951,43500.34624806457,188.0,18073.71580037543
22565.579090384846,18816.273324726146,49.0,12129.459195490293
