elec,dhw,occ,gains
891.1836487544155,0.0,33.0,2604.0906040889568
660.5819465178882,0.0,33.0,2527.992042350903
663.3424790663997,587.8645169521371,33.0,2528.9030180919117
1810.487064530169,6125.725701470425,33.0,2935.1201488437773
2405.285241792011,10515.86384525535,33.0,3181.4475876740826
4160.791837966493,6696.633466054002,33.0,3828.0748885224766
4474.746354536478,4195.873625086372,10.0,2452.5997647701015
2083.0416506672223,1259.7327336975682,7.0,1274.2994129624408
1385.1892554913627,519.3674750406294,9.0,1184.8315362985775
1456.6515874111049,1718.0814224292835,9.0,1169.1021562092963
1996.7344482266428,2737.4449831008915,9.0,1329.8059340728282
1692.1515852659154,2253.330663553005,9.0,1211.9700721067718
5474.043506516985,775.4581764850766,7.0,2318.143169185574
2176.605357143396,2312.8612949714066,11.0,1568.9395239124913
3741.468708110989,2420.016880719736,17.0,2605.1925613847097
4918.242958712948,797.9246759494147,18.0,3255.939658267039
10122.25701833434,2407.074893986558,23.0,5369.711769986557
9318.58025951505,2301.7520097135257,22.0,5060.951149855703
5200.161922619904,4657.761022282888,21.0,3724.6255585089066
9898.46762790325,2444.434498031189,33.0,6134.356745447652
5364.5296327477445,1328.5133255342641,33.0,4450.686411534862
6711.618497382969,1575.9308086099725,33.0,4834.4723743236145
472.8471817614819,0.0,33.0,2472.8429018399856
823.8856614806904,0.0,33.0,2581.8822682886275
784.003295137594,0.0,33.0,2568.7210873954064
586.2046970960043,0.0,33.0,2503.447550041681
1197.073673861726,0.0,33.0,2705.034312374369
742.6789770026311,0.0,33.0,2555.0840624108687
585.226045746547,4200.805835256478,33.0,2503.1245950963603
3056.863658790648,5646.100179929037,33.0,3384.536634138879
4808.200154308891,4671.023049700384,12.0,2644.025257512324
2037.8279107176866,886.0433503779273,9.0,1523.1558069665537
3817.2324988142927,1511.1521157241118,10.0,2079.9395812489265
4628.277150380583,2085.5753476445875,9.0,2194.13477110404
1760.1027331370562,3175.3464714838815,12.0,1461.1105072114171
4978.761339972581,2442.88334677356,14.0,2652.335585547081
1512.8334379105297,1846.0139681422459,14.0,1513.7442123072733
6897.813839360249,3907.861565790574,19.0,3789.991689902437
5082.472301005544,2023.963030069818,17.0,3182.23011571859
4330.098974658892,2341.660331637661,20.0,3306.5728003251065
3874.5527688250904,981.1652126024167,21.0,3241.059560684806
5021.774538374131,4298.63490246199,24.0,3889.961891998585
10912.404962065793,3154.5755313904333,26.0,5834.978678122869
5887.899534571436,3617.1329189258317,33.0,4732.713203207454
7093.657019464724,2266.772492703423,33.0,5153.065304531054
7102.726160127482,380.34142245997987,33.0,4829.711007425865
451.5867697030536,0.0,33.0,2459.0236340020074
545.635350802298,0.0,33.0,2490.0596657647584
495.5517380578102,0.0,33.0,2473.5320735590776
646.1314904872609,0.0,33.0,2523.2233918607963
451.5867697030536,307.5607099533081,33.0,2459.0236340020074
642.4496161577317,1815.884881572301,33.0,2530.888952398017
2094.845970537456,6990.19075263751,33.0,3017.5384405989766
1644.569036862926,9308.64029444158,33.0,2986.2882024333385
4872.057333647092,3487.3511984457573,11.0,2587.766366849765
887.1584993737125,3623.611085784435,11.0,1200.1208326199044
1082.5098133133222,751.5136592879892,7.0,887.8586216621026
2725.0460979896443,1438.8453821760913,5.0,1280.0232914011194
767.6810776685863,626.7025458179414,6.0,678.4656787213004
2226.027687204124,1086.418201378733,7.0,1225.5305996343823
2682.8349447694745,559.8142770310243,8.0,1445.3355317739263
2470.0226557578476,1160.947527934114,8.0,1375.10747640009
869.1936310742708,1469.2525115563224,13.0,1233.2725943662592
6217.9183475633445,1555.639760106802,18.0,3500.0758459147446
4696.165582672997,1169.4287332241734,17.0,3140.719369229855
3494.4182557670847,3477.673497404283,19.0,2836.307076103174
5040.775439482233,3304.5791047515963,21.0,3435.0397012914104
7055.348099502094,1804.8341513770322,33.0,4998.214880986753
7294.461592346168,633.8173341316481,33.0,5026.955769632736
5002.701353897726,774.6541889714698,33.0,4102.284586427202
451.5867697030536,0.0,33.0,2459.0236340020074
703.1656885432598,0.0,33.0,2542.0446772192754
808.3766305052633,0.0,33.0,2576.7642880667363
609.9964976015494,0.0,33.0,2511.2988442085116
719.2172287625854,0.0,33.0,2547.341685491653
696.0300887555171,4822.931491002564,33.0,2539.6899292893204
995.8789750760784,10282.778371313834,33.0,2714.2699969088853
3808.8013608258566,9977.587068563329,33.0,3792.855634801742
3364.8191672712182,5318.822049688549,14.0,2311.2324909419485
3619.4247819442007,2256.5449411624422,12.0,2244.4059216668957
1051.00188383687,2058.198054932306,14.0,1394.9763251075792
3648.438861213039,1086.030071124931,10.0,1956.063320280633
2039.7541085620255,2051.893898802623,12.0,1543.9241375560232
2668.6656917783994,1562.5336506484696,11.0,1666.5443912955309
2471.3521026536764,2229.9449448750665,11.0,1605.8757783310693
3197.5039027618523,1558.0131014217932,8.0,1626.8051879049926
1147.3304315573735,1488.557445086663,9.0,1120.716787006683
5934.360398169731,1591.6880503923944,15.0,3329.6824566179594
6323.393760437498,1636.103185201188,21.0,3848.4508075458675
10192.49261130829,3690.1475236479196,23.0,5340.165351669026
2555.7854297265435,4979.751364434635,25.0,3097.3489701726976
4904.911448145727,4343.781289637088,33.0,4483.694229952496
7746.0154763806795,2381.124409653619,33.0,5314.311440477112
4006.773660346224,1789.9339177064599,33.0,3904.6055109352924
451.5867697030536,67.88170721903444,33.0,2459.0236340020074
732.9615493209061,0.0,33.0,2569.4525852441993
738.9378039066158,225.7946062736213,33.0,2553.849475289183
451.5867697030536,0.0,33.0,2459.0236340020074
863.2143077492675,397.74188668578864,33.0,2600.1325738850865
621.2102402742803,1409.7428178966045,33.0,2514.9993792905125
1518.3599756850092,7825.48360019736,33.0,2828.318944354781
1027.3945208454827,14684.449443759273,33.0,2785.1635370246586
5920.59695951973,3771.122597850114,13.0,3159.991149307137
4628.0916445327175,1887.0720562492806,8.0,2282.3256822524236
3662.8339484460007,1770.5449411836764,7.0,1765.2831786595698
1578.6307599967379,2352.369593874613,8.0,1107.3033151268683
2806.431407416806,1688.0944432872034,10.0,1657.7502668620486
2992.398667819991,1654.6525811211518,8.0,1549.6384647518455
1289.5327998330104,1568.5174767514068,8.0,996.8847103760551
3118.955002453883,2117.463539475948,8.0,1591.7002030879635
3663.1211724320788,2395.022269236917,14.0,2241.9092098117703
6969.8742580694625,1531.2764113648486,21.0,4003.3702812687575
7202.002456021227,3091.0542298706873,26.0,4546.561898771142
7496.660940562693,3460.75500433594,26.0,4786.011441828371
7225.5637978931445,4428.173783559601,24.0,4509.359657146353
2816.472844785865,3566.8303649495037,33.0,3738.8747951000423
8972.44093928925,3249.446056989829,33.0,5633.275435420765
3973.0779551226724,743.3704429900895,33.0,3891.5777832827343
451.5867697030536,0.0,33.0,2459.0236340020074
1797.5780037684294,0.0,33.0,2921.2417387198534
655.8451101349867,0.0,33.0,2526.4288863445454
713.1876882014888,0.0,33.0,2545.3519371064913
574.3788802169441,225.3603775617977,33.0,2510.196484145795
585.0363183670753,0.0,33.0,2503.0619850611347
786.749845878331,1208.909328904003,33.0,2569.627449139849
962.775959979765,3457.5324085121356,33.0,2650.911634977101
2295.921929451425,4739.433077809587,9.0,1509.808702596753
2990.3059593712687,1469.640719017014,12.0,2059.0353020626926
3197.1448401715916,2004.4586992065113,14.0,2243.3417350830687
3475.340188861408,2573.780930034568,10.0,1984.5244536970254
3696.278409829045,2018.8573984631648,12.0,2121.928490617357
2549.935565996591,970.9315832765152,10.0,1567.0510738554926
1323.0453891010814,2295.529711823041,14.0,1423.3159548935037
2250.8127202212486,2826.580013666799,14.0,1861.5161935051901
5530.565900852807,1999.6822182302674,18.0,3311.0240853257988
6349.086021757498,1039.745770424977,22.0,4049.770048327017
3887.612562301203,2398.5173554817834,23.0,3335.5322903556425
7324.811493346981,3468.9778270673005,20.0,4213.724297588313
12279.781385730575,4068.9069254631795,23.0,5996.203577383594
5027.537003169242,3125.378928612048,33.0,4445.258828847882
9021.9416031008,2210.6949990450094,33.0,5750.638604663246
6229.685097351365,862.526571628948,33.0,4720.323313480874
465.76037774200586,0.0,33.0,2468.2364792273265
855.5781825797296,0.0,33.0,2592.3408002513106
1007.0684475593137,0.0,33.0,2642.3325876945732
772.3986948278714,0.0,33.0,2564.891569293197
893.092393639103,0.0,33.0,2604.720489900904
901.2087668389547,565.3186027837296,33.0,2607.398893056855
804.9776174631082,5719.409840103735,33.0,2577.240331813956
2598.146432217973,4819.005818866318,33.0,3293.078670983996
2268.587311196487,6561.250150623917,17.0,2153.1582892169226
2680.057934455939,4833.332129022603,18.0,2359.6482357410764
4734.187938103954,2960.436953875298,16.0,3106.3660360892895
5865.904858684429,2319.307420735682,14.0,3092.476748065903
5694.7684315002,3497.749614847203,15.0,3073.675168834674
1253.4297816185904,3891.011758134017,18.0,1746.7389146758496
5082.544831693101,2487.8889873092376,16.0,2862.785211724293
1161.9728766391713,2056.5484602085003,16.0,1633.3554336437699
3800.7920806933316,3262.8508646115656,18.0,2803.859872283847
6539.642633326625,2073.3884356235467,22.0,4045.260160892581
6398.673551338625,2873.725943267221,21.0,3911.5094180315054
3356.6141021496123,2116.416507168114,22.0,2966.0214684324096
8414.189789360578,2987.6838634102296,22.0,4683.326097827569
6644.178630991003,3100.085808532809,33.0,4917.303054139036
3177.675156778726,775.086359659334,33.0,3662.4033473123695
5828.114671889523,800.6426997009664,33.0,4415.558389672991
451.5867697030536,295.5184006787836,33.0,2459.0236340020074
1200.0863588328014,0.0,33.0,2750.6216444073107
561.8510929171484,0.0,33.0,2495.4108606626587
804.9237772543312,0.0,33.0,2575.624846493929
1225.0753953906699,0.0,33.0,2714.2748804789207
686.6016964342446,2695.4302237237494,33.0,2554.720778113159
831.0510582029324,10018.832948462665,33.0,2603.1928599556436
3145.7574382772564,5218.903391444932,33.0,3473.454736611855
2588.239668109524,2916.204372973864,7.0,1621.2514593375213
2987.7313446512485,1037.708976610874,7.0,1611.3644610735023
1565.3607411121798,1565.1156125787647,8.0,1255.3855703507602
3207.116381456637,2295.2993351658183,9.0,1861.7848033795717
3979.614014847956,1763.315213575711,11.0,2158.0582780504265
3576.850096845484,1479.1764849727351,9.0,1872.5311035567363
1479.795250835825,870.317125890404,5.0,851.4498089121636
1880.4255848520766,1263.7572623059154,4.0,938.3879816645135
2877.5807055818277,1165.178535175696,7.0,1583.817029587339
5444.38267204427,1555.7330292745182,13.0,2909.465222968132
7052.1980280255975,2294.841082075983,20.0,3990.080041436385
4983.17425228706,4536.514145120357,18.0,3337.393523320194
7879.217038351792,3333.2172218739984,20.0,4407.428771616829
7185.3767543019,2987.822509671996,33.0,5084.8098569454405
6820.999990934092,2494.370351293932,33.0,4990.114015807146
6994.60774356571,45.59869231532017,33.0,4810.506689560447
451.5867697030536,0.0,33.0,2459.0236340020074
767.0079314843616,0.0,33.0,2563.112617389839
638.5288567147855,0.0,33.0,2520.714522715879
903.2297909681259,0.0,33.0,2608.0658310194813
727.0287215825844,43.01991192425291,33.0,2549.9194781222527
979.3134911608236,4461.022177363808,33.0,2633.173452083072
2414.842361590041,12236.617388998096,33.0,3152.7932891120554
1284.2248092367372,8576.695038319378,33.0,2848.280616147631
1834.7911468654997,2982.875877127424,8.0,1434.2568130019386
2109.989119008632,1592.0208544994393,9.0,1520.7217607964944
2771.3500111188496,2021.3155239493894,11.0,1899.5112888357012
5012.926924048532,2393.4462345618754,10.0,2496.7375672956273
2205.2546317336573,2594.037024104223,12.0,1701.580979163099
2232.9929525650896,2245.244506592055,12.0,1670.2937966624413
3093.8713553019065,2443.9233560760813,12.0,2062.5374763251175
3367.319998591528,1037.3355915588636,7.0,1688.6209648531153
2139.9067127508856,2975.1673429095495,13.0,1762.4075759800926
6396.1378579314205,3117.2760426722466,18.0,3592.59251685256
5445.883410956558,2389.950210915506,23.0,3696.981660086679
7502.209834025127,3331.8680662263187,22.0,4474.663335640587
7274.093595735839,4271.057301395013,24.0,4489.019887568945
12792.463074364496,1977.5634737605849,33.0,7057.410783380438
6715.658818336053,3326.1962115711226,33.0,4980.674975103668
7051.501394030193,1212.2088553924111,33.0,4951.180672187115
475.2329302154087,0.0,33.0,2474.3936383350383
701.1040449005981,0.0,33.0,2541.3643348171972
707.0499037946989,0.0,33.0,2543.3264682522504
691.8175896795598,0.0,33.0,2538.299804594255
544.2622542997285,708.9533978355428,33.0,2499.3867530316384
652.941500605519,4416.2619859771185,33.0,2540.1410088689136
754.5144102557762,10779.144937983652,33.0,2599.333117974411
1670.8638914801215,7077.8016808319835,33.0,3089.87630138629
2466.4601344631083,2830.4205034537863,10.0,1696.6079678047197
2497.049473757867,1578.199219789977,6.0,1365.6754155594397
2420.421966691978,565.4559175244221,4.0,1167.6991310814587
1616.3878163534084,1393.2823289488751,6.0,977.7827318378611
3077.35552963853,2965.9174472271156,8.0,1599.902077221951
2546.577425295697,1691.675775434077,9.0,1493.060486268932
2679.1040242635345,1833.9882585950197,8.0,1445.908691376035
5790.80047553889,1489.1070377865185,7.0,2400.9641569278338
5369.851989452901,1509.3485065593072,10.0,2579.8926128868125
4395.7288920449755,2204.4261869053043,15.0,2712.9761110757872
4925.85190971095,1331.4371989581737,21.0,3423.967942132093
5682.057191288712,3223.890494353076,21.0,3744.163070159283
9090.613395209544,3715.1897259364528,19.0,4696.373726608539
2417.0172054242257,1468.6441990261278,33.0,3505.755239151541
11764.719584478535,1315.8113662187009,33.0,6381.159978843374
2788.666135417545,979.7305968818566,33.0,3440.759766028062
451.5867697030536,91.00471986991663,33.0,2459.0236340020074
3551.0007631196745,0.0,33.0,3537.886208273624
998.7110837342163,0.0,33.0,2639.574657632291
550.5210851911568,0.0,33.0,2491.671958113082
667.4760261098965,0.0,33.0,2530.267088616266
848.1633171251293,3195.3233300996326,33.0,2589.8938946512926
706.9544538467356,8665.217500377446,33.0,2552.9336440835305
821.0471785337218,7967.234809139992,33.0,2653.174219914813
2821.3853647720316,4566.565624880791,11.0,1928.5918317666428
5717.553851858987,1371.5303367207448,7.0,2570.9281257013267
6448.107916211497,1196.5082192305476,8.0,2806.64594127663
1594.763895571779,1650.5863470356912,10.0,1357.7213299300233
3415.2090416081846,2393.06487808985,9.0,1826.3523811258308
2547.8102612044117,1431.688748104622,7.0,1335.3015321602836
1182.8630359149945,1114.0787475643058,6.0,863.7119327047538
2241.605401198469,1304.9507207468153,7.0,1337.5976060071275
3721.7369252524827,2324.1797199404486,13.0,2267.37367351348
1872.8515121769813,1370.7915262747558,18.0,2122.8059749371473
8812.673903820109,1611.94418202738,17.0,4511.574678121049
5702.571953817287,3760.3505703450496,17.0,3459.3765711430406
7331.416741293799,3129.222586420303,16.0,4012.369299596122
7190.139853945403,2689.4442250456664,33.0,5236.436644771281
7413.1297330073885,1621.1624129671604,33.0,5217.097008887632
6080.738950903826,665.354088883847,33.0,4519.108976203266
1363.204508996072,197.66624872907997,33.0,2759.857487968703
679.934203005259,0.0,33.0,2534.3782869917354
772.7003738957247,7.208323638389508,33.0,2564.991123385589
538.4284000700161,0.0,33.0,2495.2216152944848
651.9718307174614,819.1700236693025,33.0,2525.150704136762
873.7083555700616,1504.10300625811,33.0,2603.060260025289
1008.5069750222071,6375.51619688645,33.0,2648.4767449729097
1286.0583090500656,9353.475870503362,33.0,2820.9474906245596
8634.990289653637,3117.895081888263,9.0,3740.5328898209978
2276.5680952623607,256.55874125957484,7.0,1376.8521324916483
4229.848075315024,371.9888956489662,7.0,1955.3450679237308
1881.5576115572003,1292.6018127431473,8.0,1192.0980381717898
816.1912010930877,2674.6340525301794,9.0,905.5564443373377
4057.94738599107,1134.2932552871605,10.0,2051.7766984674176
898.8695635414933,1117.5461189304788,10.0,1001.1511019315209
2663.890649626084,972.6271605142701,9.0,1509.083914376608
3072.7481832760877,1968.7748689490058,14.0,2131.4797930831646
3788.2423237505905,1614.5989488602925,21.0,3038.571162174393
6461.021850215833,1988.7680181726812,22.0,4007.7377177154017
4668.291832126309,2355.5333355998,23.0,3535.1243202047954
4997.673836251975,5728.779651476567,20.0,3523.6375232479018
2252.3524612167716,1741.410376677538,33.0,3456.2248906696773
7414.93100679963,2959.2501121384403,33.0,5284.8780152057125
5114.155734186646,265.4170078635216,33.0,4251.687607948668
456.305425047688,0.0,33.0,2462.09075997602
571.3568321615995,193.92630823726455,33.0,2504.988467727074
757.2999079260945,762.3822304295998,33.0,2599.0298060665245
853.5000875563002,641.0893094328543,33.0,2649.1137574308586
663.4632295535051,407.59202715680004,33.0,2528.942865752657
724.8979674563792,2045.9807063942153,33.0,2550.8140473117355
653.3229619185083,5780.3411290243275,33.0,2534.6448693587636
967.1631308928943,7949.8809169949345,33.0,2657.424261096804
4862.958962103779,5760.690944083035,19.0,3210.8413601709844
5736.3804322047845,2910.9959102835505,18.0,3423.661611624764
3244.457894558359,1061.1177336469293,14.0,2305.069091911185
4808.66900299413,3265.5412488829343,11.0,2684.2110720661276
1841.9159358732882,3644.2394904841976,13.0,1813.8206335291272
2985.2793531537204,1979.0046868622303,17.0,2379.6136725005276
6915.935336559801,2771.0485677118104,13.0,3294.2113450766433
1318.6034698348847,1672.8550882394115,16.0,1744.895299089984
2914.448625729132,2596.752309085553,20.0,2614.987252846858
7394.90740133678,1836.8314673857142,25.0,4519.838285841244
6361.480062149561,2415.3456104766574,26.0,4348.4700908985305
4179.05558019023,4458.744936313728,22.0,3283.7775418015503
3063.4892327001153,2657.2582319843273,18.0,2614.6121251933364
6465.4288083176425,2431.765703644355,33.0,4767.366034723013
6033.445691172867,1471.1016553713628,33.0,4705.475602546229
2514.777337185067,375.287525341784,33.0,3239.6863206755356
451.5867697030536,0.0,33.0,2459.0236340020074
734.8179444049582,0.0,33.0,2556.6651507897304
632.079841430386,0.0,33.0,2518.586347672027
579.1846570436792,46.58888782486319,33.0,2501.1309368244138
831.6126218080918,0.0,33.0,2584.43216519667
671.2462799866263,302.29472965151075,33.0,2531.5112723955867
516.9876472379939,1120.830467556417,33.0,2480.6059235885377
1719.7375840748873,5516.91471183747,33.0,2927.3419348278067
1949.3775197762357,5113.485340698312,12.0,1659.712744561931
3521.0992319471084,3592.186676774795,16.0,2555.6563356743727
3837.0732967411436,3305.0221481144426,15.0,2559.233239435339
4004.604804983144,2946.9031981967387,16.0,2605.1180706961236
5087.397367707488,2411.7509679839013,13.0,2685.1948924080125
4693.182152953157,1124.7136032105732,11.0,2336.7596869624986
1930.989267446356,810.8648718285065,10.0,1381.2845615027354
3301.711462872463,2126.24184200565,16.0,2399.96835912433
2970.010500285421,3786.6984589281183,20.0,2647.4828304090206
4931.051081181589,1761.7698534832646,19.0,3280.0238180490987
4608.169085492232,3145.553500988211,23.0,3466.1853000717274
6615.9788900188,2707.0323397812745,23.0,4219.357867403557
8050.734493190508,4148.844824987775,22.0,4616.205985624458
5848.658950723674,1382.1206748146565,33.0,4608.229754674772
5362.759115342613,1401.0793907556683,33.0,4412.545244915357
2260.025763008813,991.0733951039613,33.0,3286.9688273567476
473.0267417125251,590.743339933455,33.0,2472.959615808164
513.1769866043568,0.0,33.0,2479.348405579438
606.2854940988461,0.0,33.0,2510.0742130526196
2083.7149180133374,0.0,33.0,2997.6259229444013
922.7236668675422,192.81276982103785,33.0,2614.4988100662886
867.5389231624364,4978.090104856218,33.0,2611.6640805997695
724.2540394180612,8891.198829537381,33.0,2636.2573593167626
2964.2467748639624,6746.2536046748355,33.0,3422.3227185366486
5972.076672199233,2553.030693428715,5.0,2486.1371942471765
3412.46004701061,1207.56265363954,6.0,1613.5026977885273
1054.592409090187,759.4461482472718,3.0,689.8435803132522
2850.92426174499,0.0,2.0,1147.512119050006
1071.3375835892045,645.1563776599863,4.0,713.6915061312491
3954.8235783899586,705.1233876759807,7.0,1857.6849204536848
1689.5311819458593,2044.0025847369186,7.0,1177.8669273987105
1936.458770417032,1064.7382708201806,7.0,1266.682502388913
2211.150862116908,773.0155612843731,13.0,1848.3314248174163
4549.77460491235,1428.4280926587683,18.0,3126.0677926758763
5460.283581307973,1858.3713490861157,19.0,3542.104371602869
7127.6591865304035,3637.8918318537376,24.0,4447.464776346554
7713.6395525063,3119.7656249305855,22.0,4529.243123946246
8479.12670143059,3269.732010883837,33.0,5517.01112714636
8332.981379153889,1300.647766984875,33.0,5386.011786827588
3281.927393314185,1347.9041947888832,33.0,3626.155760641535
451.5867697030536,0.0,33.0,2459.0236340020074
887.1422998578633,0.0,33.0,2627.2963007724265
915.3728329173448,0.0,33.0,2612.073034862724
756.2512396478916,0.0,33.0,2559.562909083804
818.2057547431798,548.5245499973496,33.0,2580.007899065249
2115.4944353758474,2947.892846152683,33.0,3008.1131636740292
2391.1481895556453,13914.136690232777,33.0,3114.085748081846
4003.998704812321,9287.22096387657,33.0,3773.1738033224865
5914.408451648835,4408.701609622066,11.0,2966.551520896026
5859.5408888917045,1523.0313526070368,12.0,3019.7664627678178
3474.7405347352933,996.3505555659532,10.0,2049.1328865364426
4887.545761611113,652.9629448319474,11.0,2620.980543749843
3825.444438544315,2854.990625354275,10.0,2084.045408397772
1281.361850544103,1582.80366503944,13.0,1370.7579611392034
4211.137152511291,1651.519435997307,12.0,2281.041111374806
5870.573772538004,3330.5211669873447,15.0,3181.7245600937367
5291.502370415176,3184.9807063168532,20.0,3429.7434752202303
9120.103592979553,3070.9663096579416,23.0,5096.501500948597
7321.729218791357,2768.283722586185,26.0,4774.392941509513
6561.401419901973,4670.298883572717,27.0,4612.2092605452435
8276.65397964945,3900.3850498378274,26.0,5112.8091304816335
13319.404505973362,2525.8208093252033,33.0,7124.053162130488
6233.742427678431,2823.0899509093415,33.0,4867.415545489523
11939.090381719483,2328.0647617040822,33.0,6582.716903284872
461.0452339079957,245.59878479863207,33.0,2465.1716357352198
2855.9700727649742,30.936041319618624,33.0,3252.4701240124414
668.4903294542507,0.0,33.0,2530.6018087199027
679.726058639421,0.0,33.0,2534.3095993510087
736.9049099908419,0.0,33.0,2553.178620296978
718.5390955178448,6837.142931629718,33.0,2552.31972282706
786.8663095789558,7024.909316750616,33.0,2669.7735425679175
3170.083448730185,10062.85031147885,33.0,3534.4111763775054
4133.780324082736,3920.3569062639026,9.0,2284.1770458524456
6819.230416259672,2778.435152096053,12.0,3249.9935482151045
1770.2205190304858,701.5445782194536,10.0,1567.6876573281916
5540.85027535933,1578.6267516870053,8.0,2613.609045099536
4666.487157983702,1883.525540325294,11.0,2483.9606605545514
1876.469276284125,2445.445391233514,10.0,1580.3807899364385
5136.877228887313,1265.055329917868,4.0,2207.369207934053
1231.0776054472735,1538.9492461187144,7.0,984.4704928378368
5204.685900624392,2209.68450170209,14.0,2827.523738526329
5436.762750371583,1727.419881553948,18.0,3429.0771893648553
4352.749509818276,2062.134283232068,21.0,3276.611555041537
3213.485858920023,6559.394315116107,22.0,2966.8590918768464
6055.979781353581,3662.5262981910264,26.0,4238.476326960726
5835.219836528708,2909.394794432943,33.0,4669.339006425879
6027.2392987175335,1898.2066038964938,33.0,4757.577197618484
3493.31902643267,923.900927699854,33.0,3590.275484973591
451.5867697030536,118.06094153448939,33.0,2459.0236340020074
494.3251886553297,0.0,33.0,2473.127312256259
488.65448138309614,0.0,33.0,2483.1176465940353
899.8706009671947,0.0,33.0,2613.986434756279
586.1796014262574,0.0,33.0,2503.4392684706645
776.8894552497811,439.8423867219438,33.0,2566.373520232428
828.8730808976611,9548.350594067202,33.0,2588.9412068034335
3223.5796123535883,8312.806660755226,33.0,3630.9925344751373
6439.983732531808,5677.110607345651,15.0,3501.4708884354104
3360.019841603543,4000.504572335258,16.0,2673.330033094002
3768.254805063606,1752.9630009129644,15.0,2621.162773572065
5334.677083813952,2933.9394183895242,12.0,2858.554136820683
4785.491628763585,2867.382836586237,16.0,2873.9958589410767
1541.888587073462,2185.7519834923246,14.0,1644.037461301655
6402.053173888687,2794.0147764910007,15.0,3419.242696705271
2192.1739411246645,3095.6777938007062,15.0,2025.408248034308
4784.9614403236355,2383.3190691965324,19.0,3221.948291364498
7716.194545795641,1224.8758438705156,20.0,4333.191781398515
4856.226000738726,1936.6921502295884,25.0,3703.7704167928537
6214.593217124271,4532.480585989852,25.0,4161.58419202599
9539.847222287784,2804.47199518991,25.0,5295.692153778479
8379.704535906025,2304.0067641715204,33.0,5550.536998107101
6970.691605658111,2096.3072028687843,33.0,5062.9982873029085
5258.971680622128,698.7051078367979,33.0,4192.071364617263
1462.960718916971,0.0,33.0,2792.7770372426003
793.8147043074371,0.0,33.0,2576.2346216636765
725.5153247763195,0.0,33.0,2549.4200571761858
451.5867697030536,0.0,33.0,2459.0236340020074
1051.0599732895307,182.8168471865356,33.0,2656.8497911855447
2431.342740017087,4445.96504522562,33.0,3112.343104205638
2001.0861683260612,12623.654920513058,33.0,3035.709415398488
1313.541354377865,8652.908369865145,33.0,2905.568503966072
4579.409803225637,4007.244883529843,10.0,2406.833397744568
3523.300749449915,1846.6271305717526,11.0,2244.9236036377433
3250.063111244983,586.5775785004099,9.0,1951.4424891283452
2801.296708282561,785.5973921004683,13.0,2053.101691555531
1484.9990285637496,2216.1493288218976,13.0,1637.8677365379058
5296.653672604844,1230.0854353779305,12.0,2851.98879213482
6343.6219489753,2919.1401102179043,13.0,3234.580888320039
4959.402120254621,1847.330645859738,13.0,2797.445744270054
4175.668140621652,2024.23059548003,13.0,2632.2101949119124
4301.24669554,1352.1404352044065,17.0,2979.4350356096556
7620.646628242642,2614.1514006448283,19.0,4223.824202931406
3817.470904448352,2369.792712613692,21.0,3169.686027445502
13284.049802054898,3600.9305963668976,19.0,6219.468045262347
6257.111172562161,2161.3085578359664,33.0,4897.387877391777
9958.363248358948,1399.8152634357414,33.0,6090.1922086035665
8120.273270000679,273.7705131323387,33.0,5168.833519746739
451.5867697030536,0.0,33.0,2459.0236340020074
555.5635749499276,0.0,33.0,2493.335979733476
777.5180930447401,0.0,33.0,2566.5809707047647
1051.4001260137197,0.0,33.0,2656.9620415845275
701.5174954977534,18.582017136861882,33.0,2556.114075490588
587.4631993720093,2034.4638886344928,33.0,2503.862855792763
1229.825298535875,8346.914487417787,33.0,2727.683605234761
1286.551401061413,11640.704222015787,33.0,2821.739762091793
3053.3201108754065,4751.542994618789,17.0,2418.595741556454
2899.920666349542,4067.771589856843,17.0,2430.607877387397
5827.00054806596,569.3852512764433,13.0,3072.779727363587
2565.7846563912985,1842.5042718497418,9.0,1582.4504480677674
6496.094543776935,2636.4929304160178,13.0,3087.391764302435
3954.4815285810128,1959.8142395224422,19.0,2696.237317914766
4662.143897858385,1768.0522521367918,16.0,2701.6969015094087
3990.9132540565874,2191.689864787832,16.0,2588.783226130877
3233.0986951585082,2051.7809168869007,18.0,2548.6845055279277
5952.173761503571,2037.3630928695197,18.0,3489.329551066842
10291.357036964526,2718.2501004152,19.0,5005.604241010102
6425.711073578792,4241.164011160035,23.0,4134.9982388964645
7435.298386799499,3833.6890395587934,25.0,4705.707905610985
8675.230704676378,2585.37626140664,33.0,5686.759606617001
7914.652112832024,2203.0938307459155,33.0,5405.979005522853
5171.2974212303325,738.1209183154007,33.0,4285.282840461608
451.5867697030536,258.956302879254,33.0,2459.0236340020074
977.8896204428439,0.0,33.0,2663.6933937897647
1031.3884510813632,0.0,33.0,2650.3581888568497
737.6414079933561,0.0,33.0,2553.421664637807
704.6165332946714,0.0,33.0,2543.5891690918547
684.7016626022479,469.0488941696783,33.0,2535.9515486587416
811.6851038207105,7293.208508272717,33.0,2596.8020950095097
1074.7725854895295,4464.4286277872825,33.0,2711.7757095080424
4075.081051831781,5061.92540837874,11.0,2279.3498038305215
2306.9733645479096,2143.931183867529,14.0,2062.607191042328
4906.056134841475,2618.856115871668,14.0,2803.4891460901454
6668.947494862557,3345.0774962539476,14.0,3306.169546014962
6374.580768147935,2035.6769898494085,12.0,2985.5954444509816
