elec,dhw,occ,gains
32670.745272406606,4218.697428920119,207.0,26889.448702951293
2698.8481426405497,0.0,207.0,15411.575713022205
6752.363637780308,209.8151584420353,207.0,16823.41929124576
4942.312573893956,340.3936503010492,207.0,16120.963149385001
4549.407795535463,251.2489506455759,207.0,15991.304572526698
4842.174885812725,211.3460732751836,207.0,16089.961695383712
7467.445052925897,17096.64985887483,207.0,16972.8230469773
8050.120570659522,49207.73232480623,207.0,17396.17662327653
16517.765122828318,65635.09352918986,207.0,20973.505704522406
28724.99889083844,22807.532499981422,66.0,16103.631320766117
23562.76124176842,10038.254672912508,55.0,11965.17320120212
21403.0780744906,7978.150461014359,41.0,10077.43216460286
12722.607165721067,5096.287427903713,38.0,6972.062852316306
15898.12893682985,6810.252134294187,43.0,8334.623491577964
15253.431026524162,7160.761022137725,49.0,8538.771834739588
9766.088117339035,7803.120240465428,42.0,6230.602790813294
18668.465081628532,8351.661704482634,60.0,10431.11476747678
21136.263515649705,10054.642868704967,87.0,13159.439500556437
19778.678341115214,11087.995443436876,111.0,14477.368854627362
29099.22356540812,15175.385170204443,139.0,19514.65605854229
41524.9673206668,22156.205104401455,144.0,25076.901165593164
40677.341542721035,17572.442660019176,146.0,26207.87331671475
43964.233610613985,10205.461970900618,207.0,31884.44523109925
44871.44871880608,9138.066080965722,207.0,31842.501710921002
24209.126925833454,3552.0308818440885,207.0,23832.165401975522
2619.5858503738073,34.33552416438857,207.0,15360.055223048821
8786.214044981223,0.0,207.0,17610.70457585386
4611.885298153913,651.190154528742,207.0,16023.108977258877
6790.12689655426,226.03801991144815,207.0,16734.862524109958
6040.432508370324,250.11712362716597,207.0,16494.844986205993
4448.624211199945,10009.439601405957,207.0,15965.618505396476
7368.301404980631,17939.87506128363,207.0,17103.700349240506
11595.808501754818,34453.45135611942,207.0,18758.428631578157
20968.744634399325,19308.84285044198,75.0,13197.520301938255
28736.461141373304,13453.447152227413,102.0,18480.08376618621
16100.643514980706,9806.923094507432,107.0,13487.101074285958
22011.40092598656,10191.311442005139,96.0,14373.793686634997
24922.52204135332,10891.991857525705,93.0,14940.66944365414
18439.076202436238,10192.737258451307,97.0,13114.115078935913
27918.899465505707,10126.800473713129,84.0,15215.262266723163
20677.02808246126,10676.102309824528,99.0,13951.03413982105
17876.661746404465,12407.900705744076,110.0,13802.393463423976
21598.20995899138,8797.189836114398,135.0,16758.293741513764
30441.39153768563,13448.313135504226,142.0,21457.545274230957
34108.47687807143,22361.38293060449,141.0,23682.44932156423
35162.67818901398,16988.21173527191,145.0,24675.81405320436
42267.56586300258,14267.505222330366,207.0,31700.228846204333
39745.56714611518,9097.418720690903,207.0,30271.293604490973
28485.707933147434,6201.088240948196,207.0,25347.274117485085
2706.356002873973,762.2461492349704,207.0,15416.45582217393
4596.373685475324,46.91573019251227,207.0,16117.017189041098
4818.926562033238,255.53497382700445,207.0,16199.86381745457
10639.357963458766,516.7823489043861,207.0,18094.741987157304
6490.052604878226,32.65124374628067,207.0,16631.71735960981
4598.29438925356,3056.910754232357,207.0,16007.437148453673
5550.425915552997,19993.688547998674,207.0,16361.297132216863
9660.876671521386,25164.338061660535,207.0,17966.103066733023
18520.69055797685,28963.87833708214,88.0,13413.96844454955
24155.38831270572,15091.285829447828,99.0,16281.223963596132
24403.515837923947,12295.556511010604,98.0,15357.508863431625
22681.05871616561,14629.73119669296,87.0,13828.858772228252
28616.442956462386,13758.175732904177,96.0,16428.030770658577
28068.390931066428,10270.914704334238,78.0,14848.40732725379
19389.22420326237,10650.612190466005,76.0,11865.109861371699
25097.012608090485,13815.614744568615,87.0,14510.053780927688
25024.267377933877,14211.885610687483,96.0,15152.702521126996
34747.05810028719,9083.661067552366,110.0,19354.635419354552
31768.87715834154,9291.765725415076,114.0,20228.351403781246
33561.8289479269,12978.840987468882,121.0,21820.96628959874
33043.29051737842,19040.635853106156,133.0,22732.73138982394
41060.378096480184,12263.462596520036,207.0,31080.712671792095
39140.46737505319,9150.949406339972,207.0,30402.303529041095
23352.85360617825,5834.1442842652405,207.0,24279.486343299726
2855.5595053951283,483.3272806254526,207.0,15513.43809881268
3899.536446436434,21.599749644473196,207.0,15929.108024999206
5132.339064404083,0.6229251193503539,207.0,16236.554587513327
7735.45297838242,0.0,207.0,17042.699482866195
5939.001805639247,642.5833611365408,207.0,16463.998532707996
7014.15593586881,11725.776066929724,207.0,16924.186747756423
10171.423216787123,38349.60611762528,207.0,18083.135479688382
15702.617028570896,41934.55220452211,207.0,20609.700396791737
19749.569451090927,22029.69828914615,70.0,12930.491865233116
18742.67004775863,12816.840382875127,60.0,11554.159947001928
19857.000500679438,9275.764040386675,55.0,11832.648197456354
27824.626775588345,12035.950716405361,58.0,14649.663661212287
19612.598895649313,8603.851565598448,57.0,11875.09530949757
22947.41416325006,7132.888978626826,45.0,11945.555766656604
17469.480942243303,6203.892139774437,42.0,9637.945521125017
20409.103554906356,8933.709546462445,50.0,11262.292548643405
30040.450096060278,13525.595202781258,98.0,18250.33495353866
42413.339037215665,9016.75821334012,129.0,25551.14582894992
33655.77963574079,11960.177371295667,143.0,23840.82693855288
33023.94774960248,14548.946367235481,144.0,24006.747441408366
41531.52946494676,17790.03397836797,137.0,26386.20180799633
46522.06704330875,13837.42939190554,207.0,32940.93947360928
35121.16559435251,8728.824246481061,207.0,28667.007992480867
31470.489290460257,5371.1166183208425,207.0,26386.269555174807
2711.321100307887,1231.270341028397,207.0,15419.683135505971
5457.821317569708,6.288101156552633,207.0,16532.493322513255
4909.055104926474,0.0,207.0,16109.988184625732
5639.212686832241,195.78277795948088,207.0,16350.940186654638
5052.7702454251785,1051.9780526793252,207.0,16224.194969036631
4680.439325783287,11562.995209979885,207.0,16091.113617640669
5975.632704628237,38716.490162345755,207.0,16655.411932939485
18488.938424857948,44593.07762833968,207.0,21575.448198060552
20626.170455938623,19449.59058237448,61.0,12795.562218265708
16858.564148613284,7155.226089644681,48.0,10093.74830625149
26788.208639555716,6686.841058081264,46.0,13235.668023732529
19348.978119520278,8815.686886224274,36.0,9559.615824570134
15627.070779787373,6888.706497249503,48.0,8926.341884738158
15913.721562762426,9122.972348788257,61.0,9691.45622491673
16572.091286455932,6558.462837558364,56.0,9504.012627062808
23976.588462100037,10953.022680824872,56.0,11844.872616703278
20561.508083530414,14164.865053985146,89.0,13098.396741969444
30434.380411745435,9966.605097063753,111.0,17955.257000799505
33194.031149664894,9536.078948337334,139.0,22762.131189456853
50087.251852700465,19946.09737126131,139.0,29061.67473966929
37332.731719877935,20598.895854789636,140.0,25005.40495470866
40494.755921355245,11776.110592418412,207.0,31048.810693632608
46752.46005311481,9834.813907663029,207.0,32666.416533137883
36291.781731494484,4513.559501649936,207.0,28033.21546508418
2835.244143126868,548.6976338315754,207.0,15431.775317553564
6672.416285587816,500.39609503497684,207.0,16829.344698991394
8911.777114103279,375.00929633602505,207.0,17463.72140669728
4637.102418436125,299.4034795974692,207.0,16074.378285478842
6593.2498680234885,658.0606470300505,207.0,16665.772456447747
5958.183557275897,16105.11762631374,207.0,16535.899714797124
6441.978926134439,53626.13167048036,207.0,16873.919212175893
15845.219472559105,49666.73805825773,207.0,20834.289805574685
20667.151504697435,26396.14788575172,69.0,13524.629685397973
18075.166062590055,12967.706415940447,58.0,10588.472612272839
16732.54291120963,5750.013097585861,50.0,9165.624783500534
21480.898814135795,8185.194069276751,43.0,10235.406445926188
12523.951536265118,12123.432482153177,59.0,8407.792844005526
18849.201138007673,8523.134338348857,53.0,9991.727678539308
10106.401644709473,8828.080400954434,48.0,6874.097309976313
11887.98145833318,8315.143899042036,60.0,8177.437661860926
24425.714160612242,9571.403624528893,86.0,14213.812610452756
23285.655571752002,9334.779758067056,106.0,16049.61665867846
34881.84352103042,9587.116242945689,135.0,22992.03030612438
32187.390783127412,18618.143503260486,126.0,22045.562291954924
34375.39207995007,21524.598271266128,124.0,22876.45794295433
38099.384584714055,8815.341948209829,207.0,29963.53342075181
30485.269255951152,7291.62589180867,207.0,26980.520174649093
35609.898250742124,6698.069074908395,207.0,28188.376737672534
2684.5152043350945,701.4695711878439,207.0,15402.259303123657
6458.650699452505,264.96650865661604,207.0,16771.617995507837
4846.5211199014275,122.29099687511723,207.0,16093.961449914403
6554.646542545087,373.22320112871625,207.0,16722.8753736144
4784.774815281181,201.27870420093336,207.0,16072.742436220171
8331.220586758904,11803.627486255888,207.0,17275.198956556065
7467.0601051587355,40484.329795798534,207.0,17207.652808689545
13641.639826335346,36225.576656478384,207.0,19589.01481544469
29209.38304119072,22637.210776108008,63.0,15804.479714932275
18390.85106930264,9363.673087232559,48.0,10281.355131296825
16166.478807103233,6807.01254192926,40.0,8563.310906799408
14902.914241460789,6451.564802753553,40.0,7981.461991489068
11094.64884479559,6617.623034286127,44.0,6855.396612370416
12753.010361161269,7320.03668494411,47.0,7568.169778003549
17906.780295817185,8642.82224275569,52.0,9652.257295209063
19026.70141585587,8247.531778578956,62.0,10684.935141729753
20270.925089709996,9462.815941976878,97.0,13594.152603304236
28092.35339146879,10149.605836474648,117.0,17609.27934911032
30850.873133559322,8863.925186324492,135.0,19904.533290540578
42505.043920999524,19778.47927507349,140.0,25859.894790624305
37006.43907160113,18266.610328589624,138.0,24725.130601508135
37565.582775398376,10731.077672383813,207.0,30214.702803671342
48126.46343528058,9006.446702902263,207.0,33443.82693345498
27412.62518320121,4059.1562174463024,207.0,25139.179081267568
2694.0621035994045,728.6447476075341,207.0,15408.464787645462
10593.143276029543,344.2077370073646,207.0,18156.32854470517
5723.882508053136,211.81925541410843,207.0,16378.881227657525
4443.853505625596,154.56441266735393,207.0,15963.786426848175
5160.384362414939,1082.4158930199842,207.0,16198.85480590611
5821.948822479634,9032.06625694856,207.0,16459.12388158731
6046.4474399701685,48090.1802599717,207.0,16645.652084966598
14014.75651972114,62851.23383143087,207.0,19867.321282317716
26936.02123270663,25739.711132473243,68.0,15212.556682971206
19187.30023147,8307.28407578369,54.0,10621.03124112967
12521.258934795314,6587.0090569338445,48.0,7710.361488217817
17094.50911763262,5862.65784976445,44.0,9198.60876249155
19154.808149232365,8514.92502271049,55.0,11174.554567361873
26292.649667068938,8540.796639020242,59.0,13312.024654107858
21518.741403299537,7679.2106604901455,63.0,11691.379173213047
18344.918349903153,9401.556755369777,72.0,11198.003063576916
18010.31912230812,12581.075426901376,109.0,13732.51414643403
23289.603484530766,8271.377341356749,120.0,16322.859923575652
39278.59549201656,11117.260245943193,127.0,22068.964922919455
36152.357163140296,21592.18129560092,138.0,23840.048038511857
40650.00751722726,17991.738509905215,134.0,25548.138268501778
35322.70215125718,13820.540167308598,207.0,29270.24747727617
47094.60063432774,8884.046628058453,207.0,32602.389216012816
22341.583262125692,6469.076190878824,207.0,23366.628519017755
2602.111186544218,604.2605367009838,207.0,15348.696691559588
5096.6505780577245,11.239754935105642,207.0,16262.507214934787
5579.08516060153,0.0,207.0,16331.098102998501
4745.4690404469375,1032.6596029123914,207.0,16127.256889855596
6377.428256095988,408.06850870152317,207.0,16614.481555735132
6366.271921852987,10013.01718852346,207.0,16604.84528045131
6964.5951455951035,24009.201004090908,207.0,16866.88723350215
7908.111363518425,35137.435662624615,207.0,17458.006363457913
16038.867825900199,24152.991303486746,80.0,11932.099045108229
22627.228689058502,16418.74560679756,107.0,15672.280328155455
15610.05928364828,7901.220269696167,114.0,13652.758097475942
19248.773679386813,10957.0120974604,104.0,13974.464433211304
31122.30583343935,10042.760221005974,98.0,17363.012259188898
20046.072847417854,8112.8906687388835,105.0,14148.482327772492
32971.96562701088,15351.437804222358,102.0,18223.521238093355
28570.01088975676,12510.200459420059,107.0,17030.7196677016
25876.214128202642,10636.00650991338,118.0,16935.945252577734
24179.892817302396,11766.988057571154,131.0,17340.445541288573
29847.951257755023,12975.728518751761,131.0,19209.045481354788
38910.76023358887,18391.564445933698,134.0,24158.091311295124
35178.014315604276,14426.364933901656,128.0,23124.005786839974
43934.76102659406,13210.851151494311,207.0,31952.24845572952
38939.620168545014,10704.340809904537,207.0,30235.325666318848
28800.771493007745,4967.658934884891,207.0,25758.81655922238
2649.2911111919975,614.0714368170749,207.0,15379.363642580643
7827.059106184556,296.4655975535512,207.0,17260.4677097148
6724.720021956072,556.466475924477,207.0,16725.213164222976
4982.070391494167,385.8709218274802,207.0,16161.790180461558
6303.820154533073,1207.5373946311574,207.0,16616.578929455314
5147.531654582392,10355.996819937476,207.0,16242.92736414041
6199.234296128272,14874.531634506833,207.0,16599.033787858298
6116.829864522624,18896.252197208505,207.0,16748.982962514165
11694.503504903934,25342.6799353792,77.0,10040.94017086562
19880.583563134278,16503.96421302445,105.0,14799.71998285505
23941.307109112968,14502.411643908043,110.0,16067.264832719049
26077.555129798417,17581.21115633125,102.0,15943.665642493263
31489.809142952807,17903.567778418335,111.0,18344.524660044284
27932.50492828642,14743.771768003206,100.0,16393.785205812936
20073.115600577792,10169.25234436703,76.0,12087.210453738766
14489.936905044868,9925.910542434704,72.0,9986.564355308854
27013.27808564869,9831.259416507432,94.0,15666.343916876698
24341.955036545383,9136.566606725877,119.0,16498.212386779483
28354.204922426085,11788.993584391597,125.0,18504.525412275532
32480.195073586092,20046.106172603362,133.0,22129.74394382185
37923.93278025657,14819.24451900894,124.0,24156.62471306469
44818.382403049174,10717.687224239608,207.0,32147.62442836956
43400.50185253871,11700.312658052393,207.0,31595.692447746176
27895.175683199814,6331.557009064903,207.0,25743.362152447662
2684.5749766629237,404.2024388164282,207.0,15398.876486252257
6019.313513396492,0.0,207.0,16551.37543420873
4474.966052784377,0.0,207.0,15966.738797418839
5775.528304964706,282.00899715758857,207.0,16421.16029910205
3342.8263898557016,739.2077337427686,207.0,15593.13270865238
5380.994534793645,15453.682205688208,207.0,16300.064904894061
12083.449244149708,33445.60692425556,207.0,18701.644966981145
15374.151431511737,42126.789611599976,207.0,20351.033650831512
22990.373496389737,19750.162190715724,57.0,13142.407720573703
20842.213837421663,8890.051856517544,47.0,11476.151724108762
17180.438017876437,5406.446488632385,44.0,9827.919250758952
15949.349378962343,5785.492820818847,43.0,8586.856299209656
14026.405283357992,10211.676552869629,57.0,9022.058840290976
18865.18400729336,9225.753388491768,49.0,9864.81740734879
19741.920702195668,9435.144778314483,52.0,10320.948724800986
17079.318352339724,10983.6266490678,59.0,9894.939635420484
22189.020642702264,9244.234695280467,97.0,14426.97125613626
34317.382160855996,8599.427579962214,111.0,19280.231530942427
27431.731616162386,11340.88007611384,125.0,18015.278502026504
29312.34726719143,15033.437611582503,129.0,20568.677871097338
44983.77911201798,17588.314555384968,127.0,26183.43205972016
40705.759376393005,11343.487032639985,207.0,30925.08767986891
42057.975123705764,9052.030556017036,207.0,31069.16542060123
30019.84022639414,3588.256207805748,207.0,26137.25516808184
2681.830952173086,462.2872300839672,207.0,15400.514539218353
4795.938453548813,0.0,207.0,16195.66557161579
5020.266211702226,35.59399769405524,207.0,16146.687849861728
6019.812040170348,191.29683551304043,207.0,16514.389870028965
5266.512180591791,391.82987007933355,207.0,16227.949019595284
5435.643519303752,9321.115361717963,207.0,16323.964762958818
7238.674441412752,45889.930342668296,207.0,17236.772217708163
13518.006988325742,41034.260019768895,207.0,20039.701325330807
18567.98760310743,20212.663317557923,50.0,11255.503575205164
17898.760890114063,8752.009429856142,45.0,9474.453884760598
11518.447559003876,7274.67644321906,41.0,6949.016741203408
14359.528353783608,6004.536309400821,35.0,7411.646577754119
16236.432305397015,9301.984371540075,49.0,8926.230622647836
16630.02224072967,8661.127385907248,49.0,8997.412898863155
15343.843190390438,5844.55398892487,56.0,9132.897866640827
13088.126387836204,10942.217137576143,61.0,8673.552388865308
16194.034936365675,11597.090158371378,92.0,11859.413547227936
28068.055905744848,11026.357635236283,121.0,17900.43744110404
22275.211171680476,12599.893803999203,132.0,17988.325528019126
37891.53842511573,20054.027505026632,133.0,24436.21093279029
28501.74757359675,19808.818046736833,140.0,21804.168261522733
41933.43414441841,9575.44949560178,207.0,31571.078007149412
35524.85601418204,10573.341872274383,207.0,28936.458500732657
36461.53189734879,3188.0425660185515,207.0,28366.739400448212
2723.960193049247,232.22480051790677,207.0,15427.898545787855
5048.672696093618,0.0,207.0,16289.957141723618
4007.9935716722675,3.9779138830800846,207.0,15812.637878651845
5842.904193300686,188.49398108012974,207.0,16469.017931943574
5110.408863477103,650.6533882424235,207.0,16197.935730601032
6269.2964702409145,10701.449735158434,207.0,16577.378709872923
6823.3965062732905,47247.63335584165,207.0,16887.636965401012
18002.426019736497,40618.8650426183,207.0,21651.37985114533
26705.80284154653,17978.61427564012,58.0,14716.21027070225
18248.80849216496,7757.045827464387,44.0,9894.5058802354
14408.912077178273,6328.913249920433,46.0,8301.978850029142
12789.693928918306,8214.795359916614,50.0,7950.382058085203
12703.87079022954,11054.034959953155,57.0,8275.892361614853
19489.918361644657,7161.410058273251,56.0,10487.73601255305
24718.543263332656,7567.537463331347,55.0,12093.480708448142
15220.778088261392,11657.538565159464,67.0,9820.678247685377
29235.869569138114,11033.911317846056,99.0,16691.249532014757
28971.08941776763,11029.432983276623,129.0,20203.9096161871
39054.76739590868,13546.655277704698,132.0,24879.808040144468
50326.06760371764,16676.500545591487,141.0,29602.406566575253
44182.283201839076,14629.494444444155,141.0,27555.31750895364
38474.58533230856,11278.786269184822,207.0,30151.74737549255
40596.70466539706,11247.21187369302,207.0,30869.964383282677
25029.438283163516,4546.529196136569,207.0,24452.823316224236
2651.4683502373155,426.8567113272846,207.0,15380.778847960102
6130.608298793108,0.0,207.0,16616.446700115906
5181.018037726793,489.01729324323435,207.0,16199.735952449839
5655.794071132338,1131.2575260588278,207.0,16417.063804529527
6148.547320740072,433.4219984988372,207.0,16536.028342195415
5185.305694648718,18132.82264307042,207.0,16249.172494896222
9888.522457401357,41031.49766921462,207.0,17963.996851736192
15753.63380635946,40668.60167931254,207.0,20539.163968906156
27512.7621947454,24546.940495932846,68.0,15595.093159139136
18240.616980050032,10448.399294534947,59.0,10968.569511661266
20348.123261081822,8186.216392430787,49.0,10507.643039232258
20135.82113558605,7382.331766208758,46.0,10062.052639271798
18465.492277995465,10608.837808231512,54.0,9973.647198423147
16617.2246377071,9226.781570727751,53.0,9376.868881422473
19699.777205980496,4239.158932311832,42.0,9548.858349830556
25734.73452650749,10219.46624788083,52.0,12211.291318789592
20553.19489982433,10932.640488685916,98.0,13820.375528570046
32590.937318518278,10661.082761224112,117.0,19097.909943346145
26016.447315276833,9447.925252086794,134.0,19015.530827797647
45598.31645999636,15438.916496967644,127.0,26375.92956833979
39991.68092653398,20360.921754704283,141.0,25920.60879514473
36296.9451255101,10256.88010975805,207.0,29357.769336187655
38054.13364491924,7960.792034119118,207.0,29797.19333374727
30177.15932671422,5950.825747363766,207.0,26451.898227204874
2664.9983443189994,0.0,207.0,15389.573344113198
6895.652685096657,0.0,207.0,16802.655100448086
5033.764134932944,372.88431323046484,207.0,16151.142164527868
4264.725396474941,732.1697115217646,207.0,15910.458118992141
3898.554575787308,2109.9527414708086,207.0,15790.82613266479
5987.519241862202,14307.668985833476,207.0,16487.15771688627
8187.386845440015,48979.072206441815,207.0,17429.88835442615
16376.613842840496,70084.51193968779,207.0,20623.222933502304
30243.103320672613,25097.37139851762,68.0,16403.69419290542
22855.62529827471,8931.108785104501,53.0,11836.998867302545
15721.363125874477,5451.110723222543,40.0,8333.951104471098
12899.12113197064,6923.425193931412,45.0,7696.91608245462
16349.034428910343,9704.694405494009,52.0,9114.754427662534
23828.167996678083,7293.845918906729,52.0,11569.842879551525
16939.259889497047,9667.743932313968,50.0,9220.213968664571
17911.067884661054,8800.307347268983,57.0,9972.224794819227
30304.792341757777,12117.823118718217,88.0,16245.998636570444
18970.306809406567,7910.569886821011,109.0,14006.744839657542
33098.36273283752,15536.018683536473,134.0,21196.60927608328
39022.54849217699,18711.993957909694,142.0,25058.793216202022
39175.84877248281,11744.575519039974,138.0,25696.34134024289
43741.05720848655,14147.933830329648,207.0,31874.720093286003
40418.12487895089,12049.174112429344,207.0,30580.59794545167
30556.965988350246,4561.459232622137,207.0,26425.855275198403
2602.111186544218,288.2322059075038,207.0,15348.696691559588
7684.941163787558,0.0,207.0,17202.074751492408
4415.180393200528,102.23491007635991,207.0,15947.009529756171
4909.777757907185,155.16317737599215,207.0,16128.513585088702
4896.111078633948,926.8982991794745,207.0,16124.478760751905
7358.285737642658,9803.177274527276,207.0,16990.215126443694
7088.136514721437,17809.039482932665,207.0,16993.227515711595
7856.34642081147,42743.56391386376,207.0,17464.61470707589
16467.413589536493,26752.50169343638,88.0,12700.871067366836
22325.062670824824,11211.363100433597,107.0,16043.841728900761
30578.47644997636,9520.838875197374,98.0,17413.657396428545
23461.24215271006,12271.559749321637,95.0,14755.781712351685
18728.559588188265,10878.278728520374,99.0,13370.70235513889
30178.895922257423,8774.698209508755,94.0,16728.536119192846
19807.617593211406,14138.50701590715,99.0,13652.23869637722
18966.2349191576,9370.27456737173,105.0,13754.877006828545
28605.744938259573,9308.992783361799,106.0,17365.813826046935
29601.648736634546,9682.065179493278,134.0,21322.234173919394
35755.94359595959,15243.836163060243,148.0,25047.75294168952
40900.526807735034,18057.11479237117,148.0,26635.692613538202
38830.466196204725,17335.308535489316,138.0,25268.990563777792
30399.249861010307,12982.193112623565,207.0,27235.57532882717
30291.880213471486,7534.224457166094,207.0,26632.426942238926
29945.360883276673,5566.353836340457,207.0,26385.7771863677
2797.2665037577326,760.5522730114558,207.0,15475.547647748373
6176.496422843408,0.0,207.0,16727.369267831396
3418.7778295373246,0.0,207.0,15618.196683747314
5533.1535818244865,452.79650278563304,207.0,16345.363253968055
4210.081933619788,652.5343373230348,207.0,15879.327038094527
5306.93163832376,7892.225056727852,207.0,16259.163154691187
4942.402354630085,19480.120515721166,207.0,16316.701199695044
8453.861202005104,25114.539640427134,207.0,17580.56203350882
20643.963751243064,26440.663139706354,94.0,14645.145417211086
28783.428033320768,18872.747093596303,111.0,19053.12915829809
35393.68184026629,15622.066569757468,110.0,20706.702615108
20050.950431985006,17550.374933602165,106.0,14797.649298688364
27601.190344395538,18703.312923820195,108.0,17028.515451702
23400.324303189056,14363.648527812209,100.0,14870.795469602877
37095.32942063637,11766.908281985792,101.0,19560.221617069972
15678.574007096358,13160.158157015963,98.0,12124.33482611539
26358.599988895297,11821.545342553904,101.0,15888.885817771432
28715.766066439865,12817.139676194392,120.0,18093.641840851324
32185.79701388326,10284.188730209446,132.0,22043.89844574184
36316.627272224345,14878.16155428899,129.0,23430.988683735915
47900.428011315285,16360.528701136513,134.0,27699.794506514834
31457.086715682206,11564.101930741344,207.0,27938.699610925545
32917.03209513257,9823.928028977785,207.0,28070.988948229147
32767.88288658249,6156.546328957999,207.0,27535.062145102456
4176.258893300318,2799.8105903087803,207.0,15913.156998443152
9084.042258450952,20.043976961324613,207.0,17750.38561317254
4665.126765136712,476.01081667989496,207.0,16082.8377635718
5916.999659064024,503.9401854805648,207.0,16499.68682756319
5135.448758198697,211.23348063404362,207.0,16193.783678344658
6408.548542899893,12138.292314562947,207.0,16677.415220907493
7586.266328472292,40332.06393395848,207.0,17208.12851291255
25099.609268530807,48218.99972692267,207.0,23771.24498724459
25306.640859538766,22077.336840397995,71.0,15255.410799267103
19648.20671992754,11496.8548676194,56.0,11958.42587331578
22718.349969912924,8241.426668510214,54.0,12942.554362099445
27433.624067117715,10852.230244254071,50.0,13463.12400960769
19539.159096019346,11229.44842705503,52.0,10533.26371832347
18865.06262909131,7332.983670662715,46.0,9619.395372713905
18010.63357567952,5461.89642666839,43.0,9056.611752856976
8919.692846179934,6380.280656720697,45.0,6229.78069973836
24955.80658316091,8246.913672186434,81.0,13992.56486000605
19593.69632878607,9834.910693638896,109.0,14241.538026826684
34063.20678332598,10300.430125253522,127.0,21381.37679674858
40056.33621044155,21487.537111494312,141.0,25190.266770127153
47298.470222849806,17224.859618646897,138.0,27716.880030660843
55742.32398036999,10838.124794113763,207.0,35749.00028097449
39411.55187179195,8694.62774080386,207.0,30382.05989202772
35676.53718081236,5664.0994532908,207.0,28444.16637702472
2744.2039741676754,411.2851216226816,207.0,15420.940399185216
5198.0766751225665,310.2016554514567,207.0,16380.228529524487
4869.079344521495,0.0,207.0,16106.045777903702
4400.824115205924,168.5741580821574,207.0,15961.518192799
4868.108201536659,576.7942735691864,207.0,16140.89087507424
5597.867778822796,8865.001242011911,207.0,16384.36144474222
7513.25309491048,37607.240014507006,207.0,17105.1625742725
20932.541773179222,38888.17742880098,207.0,22287.70838863553
23757.500183593722,22545.03784071704,60.0,13484.957884438805
21020.335960497257,10408.269447885828,59.0,11878.79660239768
20006.99918318644,6235.130099595338,46.0,10111.244744766316
16498.04703399302,11834.076132046306,48.0,8986.637628283625
18421.630385855646,11826.465992321198,61.0,10440.404683079003
33432.21420187482,12479.091618736213,55.0,14944.887525524486
18913.546630803085,10148.405869117501,60.0,10514.527706303557
25941.07251074069,13424.474945860971,76.0,13970.720116201159
25181.57396602712,15680.980620893093,103.0,15657.701688888961
27575.834334239193,10349.486360004792,121.0,17745.060774522204
29789.073643197073,13280.79920406329,123.0,19575.140606990582
35375.25153184581,13048.393581903107,123.0,22403.66545041583
42070.07165232503,16797.190897372242,133.0,26067.127330501626
32621.561009232057,12724.813857583953,207.0,28395.82074214939
35200.116311508275,9005.216933634008,207.0,29032.816315579697
26354.399400462713,4581.722189202284,207.0,24542.099279280337
2609.449964358055,727.7955856526892,207.0,15353.466897138582
5613.312726057332,0.0,207.0,16395.73545805192
4613.054904718873,0.0,207.0,16012.308118557225
5854.484250285038,233.44080236765245,207.0,16421.979802594058
4624.3331022460925,1131.0766220149897,207.0,16016.02992374121
6621.410996268011,14167.383497827126,207.0,16730.546410687763
10714.804793258138,38481.29606670266,207.0,18355.793105584748
14892.758171489533,50749.62901077072,207.0,20753.174235559585
29584.84397310642,22810.517577140778,65.0,16250.086960773328
18095.31606007628,8498.535057739791,51.0,10765.042632193648
28204.2096507734,5450.961217408503,44.0,13676.535021281683
17648.176392427227,6166.821457102772,40.0,9807.088099118695
25490.71602443518,9746.154693548258,53.0,13310.409419565425
20665.638823018948,7042.309750526026,58.0,12107.492926826115
20696.485117622644,8536.039762030667,49.0,11669.115075395688
20801.904427483994,8283.490861167882,56.0,12049.738435652667
21530.393146067156,13329.10357282112,84.0,14504.913652840949
33335.696697942054,10291.3227626767,112.0,21046.897569147462
34383.49223231318,10524.29384582353,130.0,22781.35286708757
41199.71046666986,17613.376465699825,123.0,24985.928032017866
41109.007999042464,18072.30888210759,124.0,24951.864170403813
45973.75059304483,10083.641512305163,207.0,32425.64259335602
38239.14187606456,7479.000862094635,207.0,29463.023387581103
23584.828761435758,4149.357808747142,207.0,23795.38972608795
2726.700156655307,467.7460688789686,207.0,15429.679522131797
9334.208196318797,0.0,207.0,17835.47606056541
6941.179395774329,401.56907053490477,207.0,16787.811072974742
5801.155338602239,202.2926072947681,207.0,16404.381261738734
4660.859468748942,600.8598570153117,207.0,16090.770387905308
5271.54685724337,19899.6015272898,207.0,16288.759340174036
7840.895023184948,47913.19316157636,207.0,17414.394188892427
16644.63219499769,33597.24054650243,207.0,20828.72901378817
27276.790127244432,23971.308271263046,69.0,15547.533405459591
23042.749453062603,11025.905564763023,47.0,12051.497232023197
17028.962317196976,8591.946921035771,49.0,10106.246452696889
16899.533616330285,9605.372934126233,49.0,10126.790020590026
16960.996545903567,9208.122561628992,47.0,10198.655932133346
17002.190943046564,9312.687914954377,49.0,10274.916494829775
30685.162071443516,6393.685604172943,59.0,15100.305220880931
22624.138493989412,9678.323133986692,76.0,13248.89767096218
29929.51588108383,12424.017451709138,105.0,17535.435197512357
40247.73643565559,11411.957633848982,121.0,23365.160121011275
36235.64007771016,10901.2205006623,139.0,24254.51555985962
