elec,dhw,occ,gains
185.46283579392596,0.0,7.0,551.2027358119956
215.93174355429647,596.6147273267309,7.0,571.0075258562364
1767.9939640017053,2087.8985454890876,2.0,787.478994330261
312.7088600395315,1174.8490389155845,4.0,423.91265157163923
416.5062840980148,851.1500114032378,5.0,499.08099596908596
3745.700747613251,819.7630039006472,4.0,1528.569009613083
1551.5517919327103,762.6023764764269,4.0,797.1351354416082
2211.270822762567,520.086587175106,4.0,1014.8424156154609
706.9355597328026,0.0,2.0,381.90895937125197
271.2917134375761,0.0,0.0,89.52626543440013
1712.2683800641116,0.0,3.0,775.0485654211569
2140.738541121822,369.0484632314493,4.0,1003.947452591565
3874.4593710499616,506.6252201598138,7.0,1828.3111324978217
424.65027666670846,1854.9213538033266,6.0,636.6745723793042
448.74776415389874,210.88736052177845,6.0,652.3379392459779
2699.9260611159125,0.0,7.0,1459.6102481615728
3258.5504771899386,646.4370166517795,7.0,1645.306222102196
560.3642196037284,0.0,7.0,690.4365968561991
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
291.7385024426798,0.0,7.0,586.2737058060843
378.56772671856197,0.0,7.0,614.9273498171254
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
291.7385024426798,232.9119993528972,7.0,586.2737058060843
2397.211987353806,2954.833766115581,7.0,1282.3887720761395
345.01569645767523,559.9769782096147,1.0,200.90388191583136
185.46283579392596,345.96346490730843,1.0,131.20273581199555
255.41861756481913,156.26102561677496,2.0,224.2881437963903
282.68562276030605,260.77646903569496,1.0,172.01169717345678
2364.5185888168135,113.77503427118063,1.0,850.2911343095484
519.1272806147357,0.0,1.0,241.31200260286278
314.03677841844416,0.0,1.0,173.63213687808656
314.03677841844416,449.29192819744344,3.0,313.6321368780866
205.86226546764263,131.90111219038565,2.0,207.93454760432206
244.96485845801297,199.9538626904289,2.0,239.8790505436521
222.81836571756804,248.4871350798756,4.0,365.48383026236286
652.5299378974241,521.6740507021547,5.0,614.6641641594537
190.799340068732,524.6908318676055,4.0,344.67146359061945
468.02727177973463,599.2586963760356,7.0,734.8696192027712
686.3461102343448,658.7510036870838,7.0,874.2439191644853
515.0759972290914,380.59773019117614,7.0,693.5114961245639
185.46283579392596,0.0,7.0,551.2027358119956
239.33923991534505,28.64797693019112,7.0,586.222398490918
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
507.57736624946097,0.0,7.0,657.5005308623221
250.9285217630555,1441.1012721573313,7.0,572.8064121818082
292.1929212900462,1678.4755973165234,7.0,620.5772913844737
265.7660806026956,627.9144414017597,0.0,113.39984493769583
337.4999908775846,644.3252337324122,1.0,190.10043865215872
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
310.2329856820977,0.0,0.0,102.37688527509223
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,335.4108795158565,3.0,271.2027358119956
341.3276875316369,466.71851869846387,4.0,442.51488944150765
578.9364422304549,1094.0491147762787,5.0,652.8839094315196
703.2007792319395,2491.608999067421,6.0,755.0504850660168
3075.3646354293023,448.1429397191853,7.0,1662.8762308087967
1600.2047219001583,457.96094518279034,7.0,1074.5761810919266
271.2917134375761,0.0,7.0,579.5262654344001
265.5103999160161,118.42023006106416,7.0,603.2336524913542
307.36539371928035,0.0,7.0,616.3627278992562
229.4524313071126,0.0,7.0,565.7193023313472
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
300.16308269085516,0.0,7.0,589.0538172879822
300.65074057558667,0.0,0.0,99.21474438994358
185.46283579392596,0.0,0.0,61.20273581199557
300.16308269085516,0.0,0.0,99.05381728798218
185.46283579392596,182.1008538807432,3.0,271.2027358119956
244.284231278145,50.32821450817089,2.0,220.61379632178785
1444.2011102976776,129.47249946432808,2.0,617.6109752189964
232.65433387199622,49.66941724469264,2.0,217.8005389985215
535.0828030251542,240.79058496331177,2.0,317.6019338190637
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,302.73276634725437,4.0,341.2027358119956
388.7908851347594,380.9876492566118,4.0,473.3659678835374
3840.982838600149,404.2628412331144,5.0,1768.0167931477026
2660.9543673948046,271.89569529208046,2.0,1204.6501444764324
517.6705443916505,464.012284819906,7.0,716.2009463061654
538.422585241411,156.08509170462688,7.0,766.5499023886412
2090.462083272709,430.5023731739571,7.0,1316.4450257828998
185.46283579392596,0.0,7.0,551.2027358119956
277.0527228003384,197.92641771609587,7.0,610.7361623661636
307.2591362048527,0.0,7.0,591.3955149476013
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1662.4882338099183,7.0,551.2027358119956
270.184934516796,125.94560696383319,3.0,326.27209998186106
1473.7949578955242,738.610805131495,4.0,774.9398336370551
398.41032977419724,260.1644731738915,5.0,486.64754362114127
2015.0254485134249,534.0583501618356,4.0,953.49680484912
3274.6411599124453,792.4479366230469,5.0,1430.6315827711069
529.2274505323325,192.19344235186776,5.0,524.6450586756696
1604.8259516158234,468.25842955112455,4.0,809.5925640332218
324.8152947711293,25.266536107907694,3.0,317.18904727447267
1440.999207732794,311.8085442045083,4.0,755.5297385518221
366.45676768749274,838.5879281498492,6.0,584.7721209785943
3588.0208978733594,211.1297161815067,5.0,1692.752979020418
1827.5937141920515,711.0532041737189,6.0,1180.1976078053453
468.11865890271963,281.10590790038304,3.0,454.92902083271144
1533.7192781046306,0.0,7.0,1044.2265344822254
414.03197851045564,324.80077678896487,7.0,699.7726785777397
3049.8354343857163,215.57775611380737,7.0,1505.381135336541
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
375.4966886227975,0.0,7.0,613.9139072455232
185.46283579392596,0.0,7.0,551.2027358119956
375.4966886227975,776.0414210667213,7.0,613.9139072455232
185.46283579392596,1774.5206884839884,7.0,551.2027358119956
200.55665190687066,2074.8734703774253,7.0,561.0137162854096
290.8587952213446,1626.6444529263924,1.0,199.7101094398177
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
330.6888332017226,0.0,1.0,179.12731495656843
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
300.8624748296782,615.4259328381469,1.0,169.2846166937938
3747.290305331554,416.74429933006564,2.0,1376.605800759413
473.6358005372172,476.9068734464546,4.0,486.81550482500404
3994.5120127043547,1021.0370988904187,6.0,1841.988162413417
7797.393612545854,366.59804406662784,7.0,3135.761745505742
687.0074045464496,663.763445097208,7.0,851.6809982259805
425.70805219230886,917.6230598054826,7.0,707.3621264709444
408.3282304160945,759.7933846953015,7.0,696.0652423164053
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
305.67239551855494,0.0,7.0,590.8718905211231
195.61674714535155,1714.996559720735,7.0,557.8027781904223
204.50141957784894,3349.8582854713004,7.0,563.5778152715454
765.7940760844988,2549.1978636062395,7.0,858.8103346507255
684.7745865644283,508.4865570485592,0.0,335.2632788918359
381.19972551858626,354.34087220579386,1.0,195.79590942113347
185.46283579392596,810.4403736103327,1.0,131.20273581199555
321.681908342973,794.9562210388482,2.0,251.27807385699484
185.46283579392596,0.0,2.0,201.20273581199555
1572.1952925402707,51.20843638703227,3.0,728.8244465382894
245.46194413153063,499.0051753466328,2.0,226.1254856672189
531.8809004602706,466.5543606740733,1.0,245.52069715188932
1846.9593903676594,106.60202064017456,5.0,1002.597722118463
421.1549004868264,531.4371158393722,6.0,621.0140075806326
1030.192885637193,270.5447028172513,6.0,908.2687926743572
989.5899447072153,1207.2200619657833,5.0,862.5657023155645
866.1736975713475,147.5432497450461,5.0,729.2637688507723
794.2523142711475,722.7657662884642,7.0,867.0868947495269
912.9648200270619,328.44330838831763,7.0,903.1936864734979
603.5323976056417,117.47567455408475,7.0,818.5612686349643
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
448.3298938423811,184.59648931063714,7.0,642.82274241667
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
290.300298950361,0.0,7.0,585.7990986536191
201.62575703035168,496.9511787706365,7.0,561.7086346156723
425.8748938081189,1228.5459645954272,2.0,314.8887050828075
530.157321347251,222.1287805431833,2.0,378.95201253061055
1703.8751144244534,678.475171876202,2.0,718.5452354628814
278.1347669956763,545.7334206684181,2.0,248.05092081138494
340.93230065272957,443.2107565956811,1.0,185.95574907917157
200.69370282106433,823.5362904772163,2.0,211.1027993796355
185.46283579392596,286.50597832302253,2.0,201.20273581199555
3257.8352306294532,427.79118165001273,3.0,1288.334877740176
210.84761417248993,330.3558803657691,4.0,357.7028417580621
223.79955196086516,419.3139498937875,5.0,436.12160132050604
453.778839209599,1137.5961182676256,4.0,499.5023371323298
760.4855946158522,1425.5111905845504,7.0,884.2478664292721
2490.0780366410804,814.3252764603744,7.0,1533.9818501434304
3006.9701284054613,656.2123727644483,7.0,1664.3553912969778
3049.035349745719,399.1415070215861,7.0,1619.7667536942254
880.8710093614629,528.3046441175044,7.0,897.0702436085319
201.62575703035168,0.0,7.0,561.7086346156723
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,799.8279803182929,7.0,551.2027358119956
658.8917585100037,2316.620335314547,7.0,815.7725442153185
3024.1315979345554,1419.4924178150793,3.0,1306.2625672586755
284.3722670819915,268.8399210181087,2.0,238.71672558574147
1652.86545343257,201.01074677743017,2.0,690.3194770814323
214.89299514917028,246.439977814133,2.0,215.78856584791046
5916.638265974004,0.0,2.0,2102.23838266879
2797.5530112288448,366.6952871395896,4.0,1211.7636276731034
273.4420268202992,350.234382115677,3.0,300.2358688506987
5134.374776334311,483.25300077820816,2.0,1834.3436761903226
394.5673217090555,130.35118672437966,2.0,270.2072161639883
389.73402579515556,259.851889263466,3.0,360.8200179506672
648.4142292425474,673.2982586016258,3.0,528.9621501914719
3020.820970563133,844.8071161337198,4.0,1332.010724314709
2170.5011250261855,1252.3677475052577,5.0,1193.954771013381
3528.905114130413,1094.913024044285,7.0,1782.1844937305527
3310.3293782664123,1007.1223751890161,7.0,1712.3723368980632
2171.0547379284226,390.9308852219333,7.0,1331.4760474169036
212.72984098941288,0.0,7.0,568.926289189062
435.9850590374751,0.0,7.0,714.0421809203025
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1433.4842093934615,7.0,551.2027358119956
2258.96921880312,3352.9847672435144,7.0,1261.2620975469647
548.2398449399677,240.9719811671724,4.0,507.29076837812
505.6923970416764,307.6893846098334,3.0,459.96778126129243
294.2121202489886,65.77152875115473,1.0,187.81310014356654
1712.2683800641116,0.0,0.0,565.0485654211569
201.62575703035168,774.9313461030523,1.0,141.70863461567228
201.62575703035168,0.0,1.0,141.70863461567228
201.62575703035168,0.0,0.0,71.70863461567228
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,755.9999889340252,4.0,341.2027358119956
467.26113598579633,484.8734835277001,5.0,523.1115784342098
752.6265670712164,1038.325474173824,5.0,691.410437945502
1862.7143653633757,627.4415172400574,4.0,938.8883946229516
524.8858870475378,1058.7201289686066,6.0,638.2223503303896
656.2753529165664,1447.0123725004494,7.0,798.9330019427794
1961.6421027717195,114.94095882736147,7.0,1216.8608263509363
353.4408251474662,391.44288628933333,7.0,660.3884288917967
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
292.4432938929259,0.0,7.0,586.5062869846655
185.46283579392596,0.0,7.0,551.2027358119956
369.2394212249991,0.0,7.0,611.8490090042496
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,167.6682429416726,7.0,551.2027358119956
212.145357167956,606.4599117921044,3.0,288.5463747051151
390.26937887622427,673.3032614360254,4.0,474.32698881548936
316.97072965799504,202.83186929747464,4.0,421.3154901978037
346.1701085822912,477.3564558365693,2.0,289.24360387488355
229.4524313071126,0.0,1.0,145.71930233134714
2939.967314645311,0.0,1.0,1040.1892138329526
3085.0897242680303,454.7276385345807,2.0,1158.0796090084502
298.06920288388307,469.12862278819085,1.0,168.36283695168137
185.46283579392596,635.0965827540805,1.0,131.20273581199555
1393.855029261147,247.81478814830382,5.0,857.9471604019981
610.213340199288,727.3663649968803,7.0,813.2138931112612
635.6662094260884,811.3805000724892,7.0,827.8420727711812
483.67667419986435,1745.1790264197934,7.0,725.2445450955304
2673.182846758621,906.6897143981109,7.0,1454.1952792394716
2540.028098200991,0.0,7.0,1404.158942118472
1433.5020840556588,86.84589510535201,7.0,980.2961370572216
185.46283579392596,72.04210470144947,7.0,551.2027358119956
3886.009914729799,0.0,7.0,1786.5987477528297
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,220.70276942501465,7.0,551.2027358119956
200.69370282106433,1399.346871027847,7.0,561.1027993796355
226.07848119962833,1412.8947597747047,7.0,577.6029053257021
419.12565666014774,1066.6368080382545,3.0,423.0835693750398
424.89754260524154,900.5049842485537,4.0,444.2185861775249
724.4221268444564,348.46663051260015,2.0,392.65862096991077
212.72984098941288,744.3581044166039,2.0,218.92628918906203
275.65741370365106,89.50812385727961,2.0,230.96694652220484
342.3874246184341,229.6629539558043,2.0,252.98785012408325
1495.1699133408363,899.0538726265232,4.0,783.7012503019462
263.58654466120765,1346.3287137473621,4.0,389.3040460762786
3538.956654973079,479.8077852265289,3.0,1388.8447920451429
225.08912863147975,128.9493076288452,3.0,296.95982615640554
2569.849270551172,319.09417920224365,2.0,1050.8309739711806
316.56857879399917,0.0,1.0,193.43212525275922
589.8591758382274,1080.1101766387624,4.0,498.74106638116837
584.704168470066,961.3754044391214,7.0,787.5742250609201
2029.039416691175,190.77163526676594,7.0,1266.2411294320239
435.5286340096621,0.0,7.0,685.5921635237846
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
289.5041459266605,0.0,7.0,585.536368155798
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
250.25558813424962,0.0,7.0,572.5843440843023
185.46283579392596,3318.8859524771574,7.0,551.2027358119956
353.347433921155,2666.3811320227883,7.0,660.3277245946944
1737.6788869158513,656.2953255717954,2.0,807.2773781674431
405.7436616808533,819.6800643153488,3.0,378.0849616007195
433.4044576310416,300.33337106543286,3.0,372.3743658620682
319.8784643419825,197.79810773196317,4.0,388.46837378703947
283.6868230872511,1454.9639220549416,5.0,449.43361272716345
3310.6202442473223,1358.1862948934238,3.0,1318.3676539543276
185.46283579392596,0.0,1.0,131.20273581199555
371.9948008420123,527.653459164997,4.0,402.75828427786405
301.3337213814947,340.3496650549273,4.0,379.4401280558933
2188.282222425071,208.18018337984878,5.0,1159.8901244689855
359.38059872583824,249.7353222741435,5.0,510.8607114359902
503.9688045808806,1192.7514251605917,5.0,562.4626268891975
552.9403419556766,1090.9903187235195,5.0,594.2941261828148
1825.3438310227489,454.82723705756166,7.0,1152.4304225150486
506.62098063010444,389.084542206799,7.0,717.5751116029413
185.46283579392596,166.75435995087025,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
321.737140951264,42.98906723012527,7.0,601.0471339626014
187.7474658479967,309.93586347761254,7.0,552.6877453471416
242.99205799927364,0.0,7.0,570.1873791397603
185.46283579392596,232.23602213772634,7.0,551.2027358119956
217.78867826677742,3430.352529998372,7.0,572.214533419349
400.96845227960233,2321.7988893733673,7.0,691.2813865276852
228.56395909106124,1431.478450651591,2.0,229.2184659551335
280.88693953033476,584.4430455206583,1.0,193.22840324066127
1555.5324110897977,405.2308821033687,1.0,591.4488247407738
1549.1862164951567,438.7664068982005,3.0,727.3237982542571
3568.928179298485,67.97909682939449,3.0,1390.9955508009562
366.3183901912921,0.0,2.0,260.8850687631264
315.28130895076276,0.0,0.0,104.04283195375172
1681.6241819186182,0.0,0.0,554.935980033144
1712.2683800641116,319.9165421987573,1.0,635.0485654211569
361.0059807400622,0.0,1.0,204.5011059556618
342.8484617410226,891.0138116064172,3.0,373.5033926776084
673.1741468678945,786.5815272286534,3.0,569.8057369043638
385.4803405160095,377.2932332488398,5.0,527.8255435996016
5766.866931622355,500.9065084082385,7.0,2443.685757710482
2055.5050094683024,0.0,7.0,1267.0167502070021
504.42992257944275,0.0,7.0,758.5313422225814
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
521.6508098141179,0.0,7.0,662.1447672386589
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
299.4731657897752,0.0,7.0,588.8261447106257
185.46283579392596,2410.010697692508,7.0,551.2027358119956
319.0448873106637,975.1963652286679,7.0,638.0310692978751
456.4610968634546,1348.4321034122258,3.0,440.75696137856403
3530.5236941195567,1213.6509288410346,3.0,1471.866098989343
348.7523681636926,466.9550401459138,3.0,363.2642612881242
3661.709503593005,183.92892874864242,2.0,1372.3384842871417
269.31549430437894,380.50257529057563,2.0,232.12336475290124
295.16213259528786,189.69127283294995,1.0,167.40350375644496
257.3045342604382,211.3714117560536,1.0,154.9104963059446
185.46283579392596,647.1056466462711,3.0,271.2027358119956
2800.3872401547155,1080.8990672320128,3.0,1134.1277892510561
470.03892666632026,0.0,3.0,419.03418046658976
678.4403777721889,682.1617778862517,4.0,596.5028679714834
1967.20748615951,276.2700156384458,2.0,894.6417983539434
395.7393162146732,929.9743166390806,4.0,477.88244808548126
462.2621564517236,459.85662093708913,7.0,706.1593858223277
2342.026220187181,457.14213930889963,7.0,1329.538525148927
500.16375347085165,0.0,7.0,723.5153108188345
226.62051179288136,0.0,7.0,577.9552252113166
413.2148693140967,1.2396861051519712,7.0,626.3609068736519
228.56395909106124,0.0,7.0,579.2184659551335
294.7927258974215,0.0,7.0,587.2815995461491
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1545.382780368626,7.0,551.2027358119956
300.73132812973574,2142.1221214060984,7.0,626.1272558302719
458.75854895991836,889.0527268814544,3.0,448.8449493698906
3417.2938991402575,696.0356105785817,3.0,1369.9954659085893
706.116965868244,197.41402255160114,3.0,466.4397034193129
397.13399981006546,510.7206961498906,2.0,277.7515614335486
395.24339141827903,614.2934680865457,2.0,276.52266597888746
1795.4219485478955,0.0,1.0,665.3323381992046
366.66609112641333,824.655592893685,2.0,268.9659493539293
201.62575703035168,0.0,1.0,141.70863461567228
320.09195642762273,384.573080074663,4.0,393.17135166137155
2068.2920335363897,763.9902205672115,5.0,1149.7607009610333
791.8216349859313,1251.624168141807,7.0,852.7296105417063
1355.7260896247567,1389.3572220967462,6.0,947.7710921600533
2055.8164255382703,1986.5563976433127,6.0,1177.4739815056764
609.6237139647433,710.6372746134797,7.0,789.8053533043719
458.3634806795987,0.0,7.0,728.5881549876829
414.37825201411687,484.37770461613934,7.0,697.1152790571756
185.46283579392596,0.0,7.0,551.2027358119956
244.72688032748698,0.0,7.0,589.7243647588102
391.5188619454934,0.0,7.0,619.2012244420129
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1043.71082593066,7.0,551.2027358119956
252.75113347974934,3281.953099082286,7.0,594.9401293077807
576.4459285564968,1050.865857084592,2.0,427.1699376644211
513.8287706239746,0.0,0.0,169.5634943059116
185.46283579392596,0.0,0.0,61.20273581199557
185.46283579392596,0.0,0.0,61.20273581199557
307.77274447240717,505.3778890589873,1.0,171.56500567589435
252.33930463374634,0.0,1.0,153.2719705291363
390.7918291800565,244.517063639313,1.0,198.96130362941864
1924.947890286019,130.96597498108943,2.0,775.2328037943863
273.49973717906823,257.13313673834006,2.0,230.25491326909253
494.33186599431775,71.81062544522186,5.0,569.719126434785
630.0313441050076,714.28101165543,6.0,756.095595649979
549.3083619798688,1203.576698120311,6.0,703.6256572686387
575.6667300634547,733.6050414770841,6.0,729.5054218798259
566.8456801838458,408.50497589446604,7.0,799.1015846654434
2046.0899981655907,893.7157254807651,7.0,1226.8171371519902
404.67456909612383,92.45420386741559,7.0,691.9480439029227
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,48.95261265014609,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
325.5336072547392,470.3270942876736,7.0,597.426090394064
185.46283579392596,3268.6060366234433,7.0,551.2027358119956
1932.9015882875235,1623.7321158279974,5.0,1037.6510893055927
2370.9361478274654,1569.0027196248373,6.0,1239.370943355731
630.252261730965,307.7796772851299,6.0,648.2089405552075
1859.8608814805648,589.3706269128869,6.0,1042.3415884201186
1640.0016382228823,943.1580037047465,5.0,898.0476296492503
427.6278317380916,925.0068757055949,4.0,422.82486584150814
3320.7762489761326,353.9951582717399,4.0,1377.5638435300618
185.46283579392596,0.0,4.0,341.2027358119956
332.5382369164935,726.7554391179234,2.0,249.73761818244282
357.5934248232659,304.1911227026333,6.0,567.216004772979
510.08831940728714,723.4034478941312,7.0,746.1397928054704
621.6608328990176,948.5040796245137,7.0,818.6619265750951
650.4445754738117,1770.254937240978,4.0,591.41019340044
772.2202661321511,749.593236564969,7.0,847.6508237190626
1965.8865398265311,648.1834111226101,7.0,1191.0644097515546
926.6557002235124,155.04348584637046,7.0,909.8888956345335
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,1122.0117556003233,7.0,551.2027358119956
300.91617658961036,441.3799961552024,7.0,589.3023382745714
1580.6295680767646,145.6015209801495,2.0,677.1823514015575
2141.899053126681,478.5628049039592,3.0,949.1858647749983
387.3151002779185,645.7947211522609,3.0,356.17348265708097
2233.9148519681603,561.3568110898137,4.0,1017.1919011494931
357.59816129207894,0.0,3.0,332.06895776695626
256.7194365025995,0.0,2.0,233.44285570841362
1723.0436608883956,358.68410731007657,4.0,852.0524979569415
1678.3700358682217,642.451057231923,4.0,837.3102017002841
1570.6650484955398,872.657588276888,4.0,837.1274745335172
2012.631706724317,576.0571491417786,5.0,1118.1742739516355
888.6931481656419,1288.601934497555,5.0,734.0910131240473
825.7995364602161,2306.3024207749713,4.0,709.0844964641233
2086.2170945543076,685.1213660204162,5.0,1134.8418383060755
748.8057509037502,584.0294802173971,7.0,823.0726656084505
2497.9953512005427,336.98081620658434,7.0,1444.5505117882185
787.4008822773923,123.85453073481717,7.0,861.2807164575265
185.46283579392596,0.0,7.0,551.2027358119956
2188.1800552722107,0.0,7.0,1252.6568507283553
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,819.2451714001596,7.0,551.2027358119956
415.3037014352315,1099.6590915891031,7.0,632.2223562692826
274.8571622121713,1405.4858350005002,7.0,580.7028635300165
344.3538022004488,787.4087224738053,2.0,273.2750904574342
2211.920669526611,204.8065721611182,2.0,880.1799091514092
397.20352300217047,174.74231276611488,2.0,289.8616576380334
449.9519312802071,490.49895288174343,2.0,330.43779286002007
310.342323370594,643.7438862336179,3.0,349.77381367186706
201.472348618344,657.9513558064898,2.0,211.60891914786725
301.2941297736248,586.2617442539583,2.0,239.42706282529616
551.3804129716214,646.3290786969164,1.0,251.95553628063507
1785.743821198599,496.81003680999083,2.0,729.2954609955378
292.68678228835967,188.18011510719856,4.0,410.89830103337755
3451.869387028146,0.0,4.0,1517.141342307664
549.815454920371,1833.855731864398,5.0,645.1821300811089
604.5287533001015,1243.023557532827,5.0,683.5955821910097
1125.8326044607434,639.8605602992077,7.0,1037.3066176535872
889.9375757162466,290.1892349896332,7.0,879.8383018665462
1939.0530701811736,0.0,7.0,1157.4722320699539
185.46283579392596,0.0,7.0,551.2027358119956
252.76748355330898,0.0,7.0,573.413269572592
290.83733713953444,0.0,7.0,585.9763212560464
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
290.83733713953444,2950.353492192924,7.0,585.9763212560464
486.252983760128,2989.738430478051,7.0,687.6710165814952
371.8036155755092,2079.7099799012144,3.0,392.32424267002466
482.8598388617456,259.0563198981186,2.0,347.4023770937353
2377.7297978956,0.0,1.0,864.796264665546
259.69547370240656,944.2884441164633,1.0,155.69950632179416
367.816365712499,263.46178843354187,1.0,191.37940068512466
185.46283579392596,296.8205067994694,2.0,201.20273581199555
1573.600260216814,340.99165334105487,1.0,594.4111299753624
201.472348618344,310.34514924461644,2.0,211.60891914786728
1859.200545572273,238.8884066178153,1.0,700.8439177643746
294.473466677416,367.1249327906718,2.0,257.98297532204435
1824.5430294156354,362.21914893413583,2.0,763.9504169354276
3869.1502991922566,1027.6872260140876,3.0,1543.6270711823083
533.0362737982995,303.51153978655736,2.0,367.79578525908494
482.3724503734016,1059.5223869170995,7.0,686.3995885276138
1950.5903204672793,93.55121390235921,7.0,1156.5317440375975
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,0.0,7.0,551.2027358119956
185.46283579392596,123.2743058004727,7.0,551.2027358119956
392.6670988918837,1281.1097567209354,7.0,619.9862990883786
391.39785997295553,621.4787886324028,7.0,619.1612937910753
1364.6417087748541,1223.9453442982087,7.0,957.4085775750812
437.95768915283577,1052.4723327149948,4.0,465.226651093502
350.95052297206763,1166.0233704543361,3.0,378.76973247778767
225.48661785497106,1628.5562041220564,4.0,367.2181941516749
264.13970909335166,495.55541849831735,3.0,308.26603289240256
273.4420268202992,172.96422265805305,1.0,160.23586885069872
291.5466611611293,0.0,1.0,166.21039818317266
229.4524313071126,0.0,1.0,145.71930233134714
1712.2683800641116,503.8791599615166,1.0,635.0485654211569
185.46283579392596,98.67716038711369,3.0,271.2027358119956
1630.1173949385384,497.5370368116845,3.0,788.5864066822705
445.4516825192598,547.5311737599473,2.0,356.11881561924287
1779.5083339266673,526.1476309069742,3.0,818.7545354318181
409.1443641449259,854.948387605076,3.0,399.7779888894715
417.66645660085754,436.02509138174355,7.0,702.1350893365011
