elec,dhw,occ,gains
4507.561349894178,1071.87397264118,313.0,23398.619845525784
13303.149634509073,0.0,313.0,26384.55942098037
9370.411910670711,638.5943798094988,313.0,25032.982459680694
9846.211761268934,1289.6677485566586,313.0,25216.214761209725
10766.02146466341,1146.5726163758586,313.0,25513.907903151954
13539.099252231017,23382.052948896588,313.0,26488.5357970666
16974.217498225487,57907.29653148825,313.0,27908.14653796788
19373.519918813327,70097.46275491106,313.0,29402.103452506464
40143.26878832809,44108.31809838627,110.0,23182.597167244065
40023.37910378885,18017.01520746177,79.0,19927.710179476886
31542.834068392447,11578.481152229506,69.0,15703.122739867744
22395.47375023996,11406.43937010616,67.0,12230.478250101958
24607.08443345336,16084.535332443438,87.0,14337.472618948204
23819.46514903087,13657.28075568564,76.0,13303.065818973973
32133.799311698393,13828.115524259585,84.0,16606.139792980455
28285.797927626707,21855.758710470785,115.0,17506.86175065078
49881.278410585815,18021.123844713835,156.0,27569.273530808925
61889.83457622455,16227.610494495433,184.0,35132.37596921279
62462.42248352887,19580.775241285934,213.0,38826.092213118725
63635.01736518887,29418.758479289343,207.0,39452.5183382511
60625.088200588696,31735.014830223332,210.0,38878.935387993806
63080.680977287666,20781.904571267205,313.0,46851.06771352704
60034.780720932045,14548.720790709303,313.0,45483.098881352154
36874.332795303984,7496.151452290515,313.0,36416.04545463575
4677.612711472159,1972.9965180625518,313.0,23509.153230551463
8530.872057992843,129.1461835893492,313.0,24940.31495365101
7046.533440585477,484.4203717627873,313.0,24235.356035393204
7615.626488198901,1224.7820490551492,313.0,24464.15088774614
10401.880410426655,598.5374395564198,313.0,25367.824597611718
7662.146870986589,27599.260908697164,313.0,24500.75315226153
14875.93735770562,75800.67096964656,313.0,27229.891914366417
28129.514468033398,69761.33317883273,313.0,32386.657761794675
36260.976961501,34690.06322078507,100.0,20944.30127117771
33205.25125400531,20908.05020022839,82.0,18461.835704916084
22227.250784511565,17631.819516635554,85.0,13965.522501789466
25715.95079689102,15066.130242904776,82.0,14653.778388568215
22164.068557749495,14428.555223216366,93.0,14032.696620029536
29586.936852333754,13405.234758367757,93.0,16402.658770777307
34207.13386208281,18376.83317229041,96.0,18180.9002119923
37765.650383001856,15494.61671392185,102.0,19782.01536836185
39836.21274684985,17545.67737277299,146.0,23478.265787252225
50324.312040223536,19201.27811724444,185.0,31184.300497664157
58787.312626515624,16717.48919483858,203.0,36904.655370107306
69634.43201841593,31414.53265231376,201.0,40779.015421473625
65446.567280810836,30438.12730823581,204.0,39582.70233104156
67988.00088210937,16926.184909279393,313.0,48281.15575401452
43719.47476909725,12960.321803106744,313.0,39607.51459679293
40767.82416131155,8746.92027833797,313.0,37230.42774641403
4583.338293619946,608.142460982874,313.0,23447.87485894753
10014.028062425785,0.0,313.0,25307.237339740353
7852.4481468287295,44.04755722656846,313.0,24501.307888453477
7337.715097647211,1348.5351588473966,313.0,24418.100901757673
7092.412145862786,1230.0645984110733,313.0,24298.15293432126
8781.83583516681,20660.93849566281,313.0,24901.171630156423
15136.086163881208,67699.1511748628,313.0,27305.05195077367
27032.36356129553,72164.44626769311,313.0,31915.303362356954
45049.11222784074,36595.248563699904,97.0,23862.15879550728
28474.73459854279,23342.527649445463,98.0,17938.46311661123
30886.566567015387,13212.292891369136,89.0,17500.61905747587
25106.080646362465,16599.217921883115,91.0,15014.419265264427
32410.4192157349,13306.721239563327,85.0,16842.36262790458
39809.287357268244,14103.929488833746,79.0,18797.840090972048
27200.77015182375,11621.772541677949,75.0,14355.234178488061
31053.124080727597,15902.707991770403,96.0,17053.025184778682
38727.58249851543,18462.164327953757,133.0,22205.681685687625
41980.298622753326,13100.714766048519,179.0,28330.72719292904
58649.40950110602,17717.8823961438,209.0,37631.94019826522
65006.633151672206,25275.212989730135,214.0,40189.13206216115
51591.65202076242,25607.62813476919,208.0,35929.80645529038
65000.98350664126,16789.20233621747,313.0,47897.53623962876
67646.78708381877,14575.905831166232,313.0,48226.76597717465
43160.27851100493,6747.490776420756,313.0,38531.86653445193
5725.34542038877,713.4753926824778,313.0,23830.76167026461
9441.902253928158,124.8951638335983,313.0,25195.425645988988
8221.042389919592,615.3925960090011,313.0,24622.94398867346
6554.478118537045,934.1789352466664,313.0,24072.977779117216
8233.835070684756,544.4439886167645,313.0,24627.165573325954
7242.427969572299,13885.75407614559,313.0,24300.001229958852
11368.536756327818,64409.929363252115,313.0,25910.573557192984
20597.711010373678,107592.53361416934,313.0,29747.857156903112
41214.52688823976,38387.54787120696,100.0,22782.293600133275
24147.677906250297,18727.720376669116,85.0,14657.486952364505
31836.511648640353,7559.084005068491,77.0,16178.096644615289
28154.434070099116,10232.54004003604,69.0,14288.525157497274
31978.36251989204,15025.236956287297,85.0,16610.595531127998
37651.79054590457,8232.134597670658,75.0,17844.359533771516
19557.33050279222,11811.405101129658,68.0,11357.301692790834
31212.35354093487,14031.69047224683,87.0,16481.44840849828
33971.33808411844,16729.629303545506,134.0,20796.738136636992
45821.39097395764,17487.27921752644,182.0,29727.98327392401
54876.76632091174,22306.551122910525,204.0,35562.80903770759
53183.35413853585,30097.634877771387,212.0,36118.956721044655
58472.82355646405,34567.360431816414,221.0,38947.57175781615
58181.32072800128,22480.67477760166,313.0,45228.823448315605
57839.9611200613,14252.866700226314,313.0,44419.916788161965
49604.12729986658,7256.402394423634,313.0,40500.881826197896
4617.112980071658,1081.7241703828176,313.0,23458.166022815894
11180.631482580537,205.4624428903063,313.0,25849.484125211035
7297.745112809496,161.40658806661764,313.0,24323.034371270885
8918.665507922635,628.427549031501,313.0,24876.597414412063
7948.600466234774,1327.3168374913437,313.0,24560.457902541442
8593.765394859396,13232.741927466044,313.0,24822.39168484162
7791.749467688327,33457.72823556959,313.0,24551.527978171747
20224.857590761083,51461.23326657701,313.0,29007.428198240672
27390.10176438781,40978.647444639624,131.0,19534.699279792807
37216.30130777236,22864.889476406326,157.0,24038.965609616345
32743.360125679817,18736.258569070447,151.0,21844.430142219575
44871.820184042735,17885.377257458123,136.0,24636.896401011913
43221.91472976766,16866.706472290556,144.0,24598.863198347542
38140.90267362505,14391.164982576169,148.0,23160.625926494624
33912.29070361295,18307.275123469906,148.0,21738.367964551355
30808.937254270357,18983.68981035488,155.0,21245.74540966745
28879.45331063033,19469.78641555483,182.0,22491.05469152623
40368.7868029253,15811.095114889742,206.0,29868.167022988575
49113.55764258108,16632.375757833193,210.0,34275.61824005843
50789.090796343655,32765.703837129364,212.0,35123.88866746354
60847.81640590297,26198.13448605575,209.0,38404.11436839722
66214.89615851523,20378.032901614413,313.0,47494.79509608836
55290.96209390457,12925.831858521451,313.0,43373.8814518624
70157.394231638,8383.436466092615,313.0,47942.64764868026
6538.624718339647,482.8591824837029,313.0,24119.477669726417
10934.50192212885,482.2253835253418,313.0,25789.653160595608
9916.778668093213,284.85853974508746,313.0,25192.23995327562
7157.143614616538,0.0,313.0,24271.857392823462
9566.153538239396,734.7919872842729,313.0,25096.91274013943
8147.090432474586,14276.502400749552,313.0,24632.49936068428
10046.677538195168,35454.75882263221,313.0,25405.430826309024
19149.814298328445,44251.85197913659,313.0,28664.756214518373
22973.744079476746,46986.27025377316,135.0,18429.751017268496
41635.36635836445,29522.205799070507,153.0,26717.379449146458
40315.54268252938,25245.633821399384,157.0,25333.539517279783
37124.51436901055,30124.869821917757,147.0,23013.187562553885
36120.81714127785,30269.11154245709,155.0,23103.431456053237
29756.630984649742,18059.260973880686,144.0,20149.5118153532
43338.28850173296,20080.811696454508,142.0,24449.141792608796
33135.70433949394,20028.612170924498,131.0,20292.629849112716
41549.9544843696,17741.601779989156,141.0,25223.65363530638
41740.015955393974,13207.967187688495,160.0,27252.06049017714
54939.53531796229,17427.28724225412,181.0,33970.51033717794
53785.877354591605,22748.6941159457,188.0,34245.24986925756
66304.66872658407,22254.37752471442,201.0,39528.968318364816
64089.86513770426,18547.9030729603,313.0,46961.58816309113
58657.27010289472,16247.140038869655,313.0,44543.30112306936
44932.63483464036,10162.94500107542,313.0,39210.00884696067
4678.753241995449,963.6884977533172,313.0,23509.89457539161
10273.772667762792,0.0,313.0,25496.6166918289
8029.7805241878295,921.6451439424108,313.0,24602.866451789727
8076.3072558249805,1245.9257074019563,313.0,24678.959021233073
9478.555753301382,864.6130653245996,313.0,25085.176140129395
9333.628196886986,12509.01042882117,313.0,25017.026318294636
11107.312015949765,52796.28649246272,313.0,25753.67221545084
22159.44399000964,69516.96954107631,313.0,30373.043143486833
41062.63994449501,36477.4852107243,87.0,22033.75836250097
31134.97025877119,18375.971310838682,89.0,17928.697112429993
27797.73505019369,12723.443521978335,75.0,15254.711477398881
16870.060334734513,14777.876614098628,66.0,10474.985333414335
30448.91939672317,16453.307746616007,70.0,15150.133777071109
33145.91012616531,16838.976868529375,89.0,17308.008023897615
28523.541643040902,13918.363484584417,87.0,15752.037437138397
30473.23494160938,18353.934392158688,96.0,16981.36173878016
41903.737269831065,19249.795750608544,158.0,25112.432585125916
46086.79877071795,15531.952903309213,192.0,30928.616187315463
57397.64572957523,19046.900014066083,216.0,37364.793117443696
58610.09894115055,25577.48084537213,210.0,37518.18339432295
56408.35490338841,37289.503962345174,200.0,36391.19745241667
61919.247227732645,18052.172906400887,313.0,46135.601556527836
59110.883534400215,13949.024918041252,313.0,44964.07168326543
46017.52614092021,7154.48696447735,313.0,39029.09379335094
6370.986275816438,518.1300518532594,313.0,24018.549195115607
11361.088895091842,0.0,313.0,25815.659633831096
7677.993484035421,0.0,313.0,24443.73784973169
7182.270006109102,624.4022462443759,313.0,24282.1672230016
9229.07116052829,289.1822844625761,313.0,24955.593482974342
8996.410615322133,17218.645103468494,313.0,24965.982027179816
12540.2877542962,79915.44996432019,313.0,26448.82699332189
24597.355570921303,64564.06202681323,313.0,31325.841348945043
34225.008372982935,28623.384679476665,83.0,18798.843323949623
30881.687213148507,11304.69874006609,74.0,16750.4079471114
32283.998546573206,11665.620069021981,62.0,15641.458083096326
20303.869301859722,13599.30316540152,67.0,11610.330253795222
24084.43054620889,16317.802864639958,73.0,13150.164259368443
28723.8803040673,12656.88289816491,78.0,15062.935985815859
37575.54204608078,11844.06942371813,78.0,18010.692882383977
26464.708987085007,18603.20572320248,106.0,16260.819656626873
30618.133628906045,18427.097072920198,141.0,20137.312790633612
58469.17436317405,15710.736384666463,178.0,34287.752031643424
47935.12164819513,21489.126240182173,206.0,33548.06112677871
41907.20356914438,25773.001516112443,208.0,32180.04719922218
62905.82536467657,31753.31433704185,200.0,39038.77711896367
57146.625382556296,17243.27702562697,313.0,44666.317430182346
51037.58597627141,15621.843034291513,313.0,42193.84049175653
35399.399793006945,6731.14930849187,313.0,35355.02586936632
4625.250032674703,1069.2178129749993,313.0,23475.11748933312
9774.621258177418,79.7902778947105,313.0,25222.311683271364
7457.590754954708,372.01005006084836,313.0,24419.615917119656
8212.085490130987,474.2654284048825,313.0,24642.150130071186
9174.067387624262,1642.1248879282425,313.0,24974.56212597068
7922.482860641569,29514.86984331521,313.0,24691.872827550447
15005.936279244414,74703.52656668934,313.0,27234.895829727368
25466.109319021398,69961.7213132287,313.0,31764.672755117896
44723.67618307224,42748.2933501708,114.0,24937.929769389666
41600.45811227387,17703.15338838175,88.0,21772.138237567142
29003.218891446333,12817.853435717649,74.0,15453.700800451476
31585.715315355097,13012.274004856745,65.0,15334.75371704489
23220.942921503203,12738.48423018232,69.0,12644.530123196326
25230.62003824509,9663.627270482977,58.0,12472.843328452078
21021.263739495545,10219.264336114376,69.0,11873.41779311681
22957.617514348854,13992.430316792927,90.0,14015.366382539638
40568.92987926633,14849.12898806073,149.0,23995.944691121833
64940.90059201307,19917.600967792303,178.0,36153.490045559374
49169.41061956197,21404.34267885983,205.0,33756.86088815785
62384.64070758732,31373.201097337285,209.0,39003.567623309435
58233.630266395245,30796.38861306942,202.0,37479.2587467013
68916.14474042703,17873.475974506764,313.0,48702.55643609864
41759.99233748792,13808.284039895485,313.0,39068.38515904788
41068.635632074736,7139.022252784667,313.0,37587.0423633577
4628.473119310785,767.8445116195828,313.0,23477.212495646578
8611.420187043857,374.0453856466959,313.0,24946.682881130448
8332.938205450606,946.8667813266317,313.0,24752.736360342486
9072.959451857889,521.7126195251942,313.0,25006.928871336237
6855.518831882472,443.16788480331496,313.0,24176.56168477785
9042.055924073613,20720.69989182787,313.0,24945.816464102634
10820.203172695965,55011.0036740657,313.0,25604.34572743831
23055.132156382257,64552.992113865395,313.0,30703.594612659468
39939.75947424781,39212.062702461975,97.0,22174.95837088826
28380.344790782205,19164.897561055794,84.0,15929.034218816549
28190.907205671185,12056.49808966207,77.0,14982.562281359802
37618.330723336185,11304.051121750474,74.0,17795.261179661033
28129.162941701023,12157.188343697788,87.0,15529.739764530732
31742.9210609973,12780.583266170197,82.0,16317.466204745517
29277.619898102,9456.34421103224,70.0,14667.5302953062
18622.82508166924,14558.839634533846,86.0,12239.874888846576
29790.85255274915,17892.33856266451,123.0,18794.221309980217
46424.27848734573,15197.246541289484,162.0,28993.555769949817
71387.0535348902,18779.86204358662,197.0,40366.91506804298
64955.60745964696,31068.81616537758,194.0,38329.473280307706
66624.98193398304,26598.003683295097,191.0,38703.06733433477
61635.334962572524,21393.7229413271,313.0,45728.867581642044
62682.71938730555,12952.005932479473,313.0,46108.349632172925
46411.4156790758,5650.856145190199,313.0,39273.32851608975
4773.656012570445,170.47999456996718,313.0,23533.075702961964
10983.642230499741,258.0032372402648,313.0,25779.212084737344
6929.303204680079,436.59490760813156,313.0,24269.740983443116
8310.052086498714,0.0,313.0,24668.665663954383
6816.364937586763,1745.9401097789407,313.0,24189.866934912396
10373.949577902995,29865.084446692217,313.0,25517.096024189785
15710.692131329406,73551.81364452031,313.0,27415.69429433453
22179.598776575036,91597.19020368853,313.0,30301.12127523743
36643.36600365451,35520.96731867281,93.0,20725.369747218923
23262.512852134227,11668.529364026339,65.0,13801.75272958237
25832.53092295128,7514.526603854075,62.0,14238.316831328684
30192.779643701382,9658.560969007389,69.0,15435.905808403802
28263.28531601646,12904.44173994176,71.0,14657.355867359749
17357.284669840883,12691.170551543806,73.0,11010.687238877686
19487.653014926673,14423.279043129582,70.0,11451.495927540098
21441.255022113157,15275.111667739347,92.0,13671.48743866763
33036.8693756324,17614.870422967644,133.0,21848.919768786578
50520.14644409162,18939.13166480722,179.0,32150.733019916428
54405.82071561425,22335.33923948644,214.0,36385.52718227821
69074.41701009286,38170.372401275374,214.0,41737.735292437224
61061.27892765407,24936.802330963324,206.0,38692.32843380311
64775.3168982698,24518.497603384654,313.0,47406.83572968219
69051.84443743342,16644.583605706197,313.0,48725.283215632444
42195.82256290833,7876.932628021762,313.0,38404.382255437995
4573.455923681614,152.18038400659958,313.0,23441.451318487616
9153.425690419705,318.4265826954196,313.0,25064.90410289168
7022.476285895402,355.5850630323092,313.0,24227.417174345486
11497.80475968873,149.70753665020067,313.0,25749.41464612098
8142.332656587061,1855.5411208901555,313.0,24612.566152777024
11303.640334444937,14498.758629673968,313.0,25731.749890047908
11099.134521432996,29167.51359709824,313.0,25730.145340788098
13503.782024744112,59579.41571605044,313.0,26878.113752241796
31925.464673654707,36382.00955007351,125.0,20964.253853879414
48808.45841743497,25426.352516806997,157.0,29931.299201338712
53803.81837029132,21652.404079117132,162.0,30922.144603339628
43174.95399749863,22262.52952216355,169.0,27079.938276448105
38919.646493415916,18868.908371849975,170.0,25226.357124275823
37162.20307759258,16532.07097578794,159.0,23716.427265750423
22382.87811782012,20000.251899389667,144.0,17657.099104217832
38892.133128643705,16929.878611193475,162.0,24389.287513989308
51853.74614481867,18635.161897342896,177.0,31258.72970530123
50618.19853965481,14505.116636044531,184.0,32596.253652091735
59398.59889658197,14998.088771384957,207.0,37282.45080059208
59474.477015039876,30806.87745139201,199.0,37277.10225224789
51559.315715489465,25514.08668930792,207.0,35337.46526468031
71088.33307289732,18663.873681452875,313.0,49511.6580249783
45331.039442060515,19318.66849002976,313.0,40444.56080523
64950.74781206307,7785.266713852809,313.0,46060.83888682383
5301.263778303956,453.2632718051473,313.0,23686.106212337232
12886.841520822552,0.0,313.0,26429.449807130488
7282.200140225337,330.65833073084553,313.0,24318.416476654413
7088.9321315406805,975.3913992226124,313.0,24302.533561153927
9204.247383008613,1179.2766036648302,313.0,24961.51455219975
8227.913046685153,13773.917127181465,313.0,24679.902908844124
9048.579220967695,30373.564492601534,313.0,25059.555562469828
15870.612099933469,51062.82148106036,313.0,27851.809676058423
22226.429849648222,35625.0098307113,123.0,17449.240223509118
34502.132500864136,29466.09541313475,158.0,23430.902951157783
39842.23712316371,23439.70399896167,162.0,25081.78699090215
38951.33758216607,27125.66286440615,145.0,23413.20818293052
29762.071034156805,26451.100021939605,147.0,20457.814237881354
42370.63433682302,18989.243351832778,144.0,24412.562257229743
33580.23361538029,23951.316523687663,152.0,22035.108622406933
40755.140603259315,26641.828983780375,174.0,26560.069218008288
43863.25098317331,21256.793743540846,168.0,29115.118042243335
47635.264965978335,18408.34925558306,189.0,32053.769917330235
56279.00232478986,16039.785791456577,195.0,35874.62273980683
50252.47770583673,27953.565717086563,185.0,32881.085001290354
59445.613939240124,26173.742904846993,197.0,36985.225277125515
44850.34323859245,17358.071103188275,313.0,40249.61743395674
45288.348074671136,12486.133671595031,313.0,39954.653880372905
35722.99005132538,6466.7668446629,313.0,35762.63499727124
4607.720020712244,567.9627989454816,313.0,23444.74352510125
9997.212717572926,157.2518637696902,313.0,25370.001346912017
8406.513149083425,0.0,313.0,24710.47709827092
8361.491849891025,1155.3364601685355,313.0,24739.532477561763
8671.125262445847,1523.7173029545693,313.0,24790.395491206353
7356.390508655838,23641.5305447104,313.0,24433.666502248463
12617.499348768035,67380.37307494518,313.0,26470.268427433686
19401.121569066458,84175.91764155528,313.0,29572.575236116147
27944.538930342795,43182.149622522644,109.0,19729.470150529993
36272.466091297385,18532.729018393282,88.0,20170.614493058474
24971.78913648233,9314.518610225245,69.0,13772.950579742941
24616.69676032556,13036.48238784696,63.0,12784.22817654855
24614.49267002082,11628.59160298345,66.0,12856.373950275134
26192.787588133375,10174.38560506714,72.0,13767.57581405432
24638.111933236072,10601.69547471975,72.0,13295.004718814454
30909.81982631306,16009.222422438856,90.0,16654.275862220413
37750.20967929679,16593.091878036037,130.0,22045.964944904023
47005.04279843777,16335.495200372858,167.0,29641.628105469084
55918.698211249975,15857.29641778829,202.0,35817.92978679299
61270.373658117336,28701.65769609027,196.0,37812.3838352786
45026.071331506566,25942.1552513315,200.0,32778.80860652365
45606.52509222964,21930.92639414109,313.0,40788.26967620384
59416.80562687561,17774.70861234292,313.0,45353.951493386136
43000.41776983775,9634.848685277253,313.0,38918.281435653276
5490.036867266506,1418.4057597354054,313.0,23759.76422107342
10088.312528929398,0.0,313.0,25539.06631870653
8023.446999992918,586.803995197763,313.0,24590.682995074654
6527.584589246758,183.15249896695218,313.0,24069.70576442308
7270.867382931103,561.7279737589259,313.0,24339.203627340135
12688.932837739432,26320.311126824596,313.0,26140.768175360092
15970.491435395066,88066.27640758292,313.0,27507.865304441653
29006.00288251765,70423.61084730686,313.0,32721.903401669035
30178.836120447475,32231.48868561908,93.0,18278.065428091424
26897.756845231874,14139.451597997053,74.0,15548.230006424665
25479.333020981485,10245.708529754853,56.0,13141.526711297814
28902.34908298146,14812.086076301583,70.0,14810.56635464072
30651.75099376621,18434.651346749444,87.0,16476.501812897113
27977.478692461173,15124.084640255327,88.0,15535.000799158764
34419.55937075217,13092.607668534047,74.0,16722.164455425624
21413.813215826183,15819.503116795668,84.0,13043.687552380834
50240.789409393554,17569.34937643595,134.0,26728.192973343652
47144.909026458874,18198.129270059246,168.0,29950.642890496907
47442.45924887578,16197.53899832926,198.0,32966.625440934986
73324.05654380069,27757.642311055453,211.0,42434.25410155266
53419.71828582155,33890.199371258415,207.0,36042.00423531223
77587.55032818361,16179.194541892408,313.0,51294.523628111696
56822.6783538375,16730.76253977804,313.0,44123.27937579412
41701.61859857917,5970.440254397814,313.0,37631.27182874529
4520.550082549029,959.173400782297,313.0,23407.06252175143
9873.968931999618,0.0,313.0,25399.33716808223
9102.296652653005,221.20703311537704,313.0,24913.75789537549
7585.497465316044,700.884030971552,313.0,24441.757120861712
7836.057261778513,879.8652929929395,313.0,24495.898896386912
7750.125506599414,17578.974279410886,313.0,24523.146499448776
10659.821111615878,66978.83078853104,313.0,25620.088364285
29138.150188774318,61796.199969813846,313.0,32660.182628528382
29507.866400372583,32650.758410838625,99.0,18959.703177259322
38113.777705759116,18366.37528571822,85.0,20006.97341431686
28575.069489251655,9578.635396171981,68.0,14709.93533649987
24330.691896655928,16577.306178796665,68.0,13024.329500236923
27306.910714781778,17285.561595410858,74.0,14361.869259006759
24829.116089541563,12864.091560270637,71.0,13267.958211460687
24958.244013566415,9346.401040161029,68.0,13121.977612007002
20268.79894949877,12519.400590494772,80.0,12434.977226939218
26716.406431951567,11707.480621233832,113.0,17142.015454193923
33912.59867684702,16068.660724817466,168.0,25008.31099472486
59623.905839094645,21422.602067972475,210.0,37797.94535577377
59157.44320478338,30780.900862777475,212.0,38111.244496120584
63538.48415554573,30255.3335962534,206.0,39432.63006513941
73474.3301804521,18599.574488499256,313.0,50065.73718474106
73379.39090476869,13955.916764350859,313.0,49649.34141988289
34144.00410756165,6482.124979255846,313.0,35258.053378764416
4579.698894762805,1135.8442781971148,313.0,23445.50924969039
14143.8968727056,675.3435857268672,313.0,26848.44832960145
7437.376892443264,588.6379932069531,313.0,24416.010092372344
8118.914954196202,832.4965033662817,313.0,24627.010080206088
8606.780776804411,656.2363121457398,313.0,24764.558638999813
6965.544250926107,21115.291303370395,313.0,24322.40866760577
14565.18221158812,72514.9557252099,313.0,27077.06843042351
39860.727849036484,71087.73096446763,313.0,36371.753181065586
43778.48365206592,35240.66987843463,99.0,23722.356521162274
25293.755954203505,15233.520655099053,81.0,15737.239643184763
24762.671995852117,12283.233142937472,77.0,14916.371326068418
22147.785989172167,13304.574833826722,73.0,13001.924496987029
35565.49187311569,14051.613692580662,79.0,17586.671830156127
21079.5814496488,10851.38933913261,74.0,12329.390673257989
22508.132577783552,11809.90347604491,73.0,12717.570155770656
29917.14570670694,17976.98055928921,99.0,17016.291879759065
36506.5024637619,20324.700483924775,151.0,23478.283756828067
49515.97244916213,16789.29782886419,194.0,32830.28586956157
50185.45768064027,21529.119021404542,222.0,35831.83217276431
63788.17996856308,29190.124931593986,213.0,39767.737454189446
68446.67614945663,26269.87232432626,209.0,41410.81150629901
49250.93604823413,16475.889719954383,313.0,42323.0675866889
61756.29321414264,16722.047314378375,313.0,46032.51748834243
45886.166754848535,9457.945018953955,313.0,39380.60482160225
4631.619185444931,189.34893139501412,313.0,23479.257438633773
7807.718558647227,194.16135958582163,313.0,24642.428958276276
7909.75677279164,444.64086456572016,313.0,24520.219735021237
7721.307764306244,278.9911198465775,313.0,24510.866771635476
7275.885646711618,1754.9477612197397,313.0,24324.425912541992
10995.728733191252,33296.909178304915,313.0,25668.878786588233
18063.966578447013,95372.53148784823,313.0,28383.668052566336
31735.894180559324,118115.85756900036,313.0,33978.08119993758
43168.01827625849,43097.915229786326,115.0,24628.68113679239
40135.27166614029,19609.637076084444,99.0,22295.15195724912
34574.47270994459,11592.492192651333,85.0,19571.052990165237
23756.960949440498,14513.119086972127,73.0,14060.350148517788
35209.57545013171,12909.26913906311,88.0,18295.212713621313
30113.587979837128,12629.039208322143,97.0,16938.973724320735
25126.68632528991,17016.444706178703,88.0,14917.868761538273
30978.463987577274,14607.88585100348,103.0,19030.244010561193
41739.12359830429,16173.863010655468,141.0,26188.340913027354
40008.772741812485,16511.16482564993,177.0,28575.149860496665
68434.91785431963,17203.725692390773,208.0,40714.092806314824
55239.38176461642,30575.167787330596,210.0,36637.61582812288
60019.430414358074,29718.5404352896,213.0,39002.31924861344
53955.996355864016,24566.348414372664,313.0,43794.3421626944
56341.253171174925,17635.493262345222,313.0,43848.49734024532
49630.94543910725,7060.889351065083,313.0,40397.383294257204
4536.360190843564,308.47981453152994,313.0,23417.33909214288
9807.44240864236,1000.2671182975174,313.0,25256.758751501613
7075.590140251528,592.0701483982305,313.0,24274.53783667364
10232.503167791718,963.6620578611892,313.0,25363.455442515504
8027.357883503792,883.4884956573446,313.0,24574.98426565095
8149.577943243912,11135.616485627615,313.0,24665.07057763463
9430.984486623289,30454.39268207065,313.0,25109.6742740652
14481.663026444994,63719.52706063986,313.0,27275.592241779595
18171.044667235972,42746.07617596165,126.0,16149.130513510534
40025.11498299929,22005.004260787246,167.0,27118.54207085518
51041.19960491377,21508.572861839715,161.0,30774.099435784097
42217.12103112915,14935.036694222192,159.0,26162.184376858055
43075.320014283454,18493.75381859888,159.0,25953.783289823932
46547.517672597765,16338.715907744447,161.0,26983.448893190678
36919.536555884224,19605.34333734537,139.0,22149.94080303989
44294.17613312146,17059.521256431934,140.0,24610.089228930632
43663.49039474048,21415.494912806163,160.0,26518.646286995376
56807.698040506955,14838.27648324979,190.0,34832.10852307617
52603.25739089334,21862.095211274664,196.0,34418.11405217422
60255.520926360856,36773.14313771463,199.0,37613.54962005053
65914.69744808618,27565.94656071228,194.0,38996.85400159328
51250.14331409152,21097.707012009494,313.0,42627.15847051156
49543.741025997,17663.712784313655,313.0,41445.390241098336
38251.76002508814,11042.003730042778,313.0,36821.8403535788
5510.41151229828,546.9557321441671,313.0,23754.366252967673
14236.714021067208,0.0,313.0,27013.88614084296
10420.616146204926,596.8704879189531,313.0,25442.333203086855
9795.45523039835,550.6354500624041,313.0,25149.268456668233
8233.781659777827,386.08953930238886,313.0,24633.01334839253
9065.73446587044,20162.297528242943,313.0,24988.35184865699
9030.09617695328,35586.074461858225,313.0,25184.91439190102
17044.140733746674,45409.29319413639,313.0,28033.625893654462
30229.79368104616,37229.01791166019,128.0,20284.12468420953
35299.96490485868,27870.45082150064,156.0,25173.742124380075
42515.30156097718,20930.574894236644,156.0,27453.989068285162
38744.60285454714,31347.795010744034,169.0,25994.521925112287
50620.89062086603,25089.02070148836,165.0,28905.95208599685
44785.69102251858,21959.56425458417,153.0,25887.627067702644
42495.52185099272,21546.28989748396,148.0,24562.03652593378
44941.49756730375,26881.689083404595,161.0,26287.702698797417
32965.71870080539,21355.306196080637,176.0,24107.14593543521
52520.053514870226,16089.786321599286,178.0,32492.052112377736
44474.67438817979,16350.63601216649,191.0,31153.64508327636
40131.03641703228,26508.343407898275,198.0,30607.934563880437
53292.37275661823,25998.61075479401,197.0,34981.65861863908
65122.95417319878,16957.14084243501,313.0,47120.86433634348
48206.55527107198,16973.260166085016,313.0,40935.199370416485
49383.53351675899,9849.161777640631,313.0,40196.53521112204
4777.2597476814535,835.7383661019305,313.0,23573.923804087513
8464.948018916028,0.0,313.0,24858.352728620674
7857.4112702021,560.723245397086,313.0,24502.945719166684
9208.659165429364,557.9959521753092,313.0,25023.61010674214
7529.143067549048,867.8474006569635,313.0,24404.203341036664
7728.22329774111,23579.812149142595,313.0,24639.419378318707
13926.993466343425,73942.48938559841,313.0,26919.629960700313
33882.47637564055,79930.66209930068,313.0,34506.18667270986
31926.749466711863,43383.75631838166,108.0,20503.550416719834
32163.19099212537,18927.826781147338,87.0,18511.127006353625
37096.26040145802,16077.614315964653,92.0,20599.80237803377
33749.08985875552,19972.444781637445,87.0,18222.834324519066
33017.164341830896,20486.725922651094,101.0,18465.492225287082
28502.182357337417,14509.525631532073,93.0,16232.0510362252
38384.725759555804,16180.528486467403,91.0,19260.035999245785
29211.37039133761,15933.890634801855,104.0,17101.402578835736
37037.79263218101,17460.681602138036,146.0,23209.185147419215
50565.841940451974,15644.709074185417,179.0,31988.566492259783
64657.3781995865,18340.323755692065,199.0,38577.30519314643
54997.74459306107,34648.95093810795,213.0,36853.20930456968
