elec,dhw,occ,gains
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,927.647973435993,9.0,670.5554313176181
136.63803046912668,3318.7935219641777,9.0,679.4882409514844
1737.1114101170367,1569.4340017076581,9.0,1254.4501001200085
467.3917481563188,1039.3887578220417,3.0,450.2384563293288
225.90811645628014,0.0,1.0,158.30583889048745
244.08197967735128,0.0,0.0,102.35560036412285
128.54022885919582,632.2382851844031,1.0,112.41827552353462
122.89524641702455,703.1379579770069,3.0,250.55543131761812
127.47617443439194,222.87201067544518,2.0,183.5330345289069
122.89524641702455,372.58105062457423,2.0,180.55543131761812
154.16216973453564,1409.817370759944,4.0,330.87351601239675
269.8295308741473,394.55275787549715,4.0,385.09664884449523
2241.8005138375324,378.20087773576375,5.0,1207.4493145039744
785.6832294834412,395.98587822491925,6.0,829.157921000515
2220.2253704942264,867.0265654670695,5.0,1183.0589396691585
1702.724523636458,605.0134017997732,6.0,1114.0153441997545
711.1126648717163,1077.9997009207805,9.0,990.5264550040131
1880.0652696604825,322.93614411999783,9.0,1364.0477475318426
362.69013185503053,0.0,9.0,749.6877435121601
122.89524641702455,219.84740565704803,9.0,670.5554313176181
275.04852813960434,0.0,9.0,769.455064437295
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
175.33001137473053,0.0,9.0,687.858903753661
122.89524641702455,2901.6322917406756,9.0,670.5554313176181
272.3164215484531,5687.930702459192,9.0,765.9414009590357
1389.102488810672,2122.0093941186865,9.0,1153.4724630212772
2805.298295198876,0.0,1.0,1022.281172492221
174.59322624871947,66.77237446630994,2.0,212.4213240142088
159.06015621475035,860.9454741887748,3.0,270.69887455798994
243.93690779403366,254.17380443612734,1.0,150.49917957203112
218.37582101932995,253.04850481487813,2.0,212.0640209363789
1267.352344179843,182.21549876779318,3.0,628.2262735793482
1957.1466991433906,828.1779039656122,5.0,995.858410717319
535.1643435616791,316.9827689160904,5.0,529.7040331369748
490.9267425901477,2044.311929249267,5.0,522.9175657624887
682.5483641450118,528.8376610565931,6.0,740.3301379219095
2433.8590636844106,264.6471636933585,5.0,1282.65364811877
693.4370471224117,952.2944012176245,6.0,773.4663121828302
777.7933644268137,1511.733721836408,7.0,853.5364486313993
1375.1095478606135,472.20968942083425,9.0,1257.0534014695222
931.0518572091336,893.8121455738942,9.0,1098.1122596265564
1439.9098258869763,321.32847925871613,9.0,1168.1951308853718
122.89524641702455,0.0,9.0,670.5554313176181
176.65696177114086,0.0,9.0,688.2967973844766
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1311.8603886048,9.0,670.5554313176181
212.72043774653048,1485.9042363067467,9.0,728.941805681797
1762.0522984654608,1070.3124014293155,3.0,882.9496696795032
1567.4536259504496,945.2999723455558,4.0,838.4881472602915
338.8627316771301,496.0493144272516,3.0,390.9342967366867
2097.964411910011,604.883671213314,4.0,1014.068472042434
210.40568312325013,600.8301700497667,3.0,288.22925722401794
368.5143721374021,579.0028104140113,3.0,338.08893693402837
1364.0184340389585,819.8095082506538,3.0,666.605277361542
137.56847502967827,394.5635028512528,4.0,328.32939069090895
1355.8691290062345,175.61010149071615,4.0,739.3094355125454
492.2035310978301,519.9312371525914,5.0,611.3978584074948
495.94525985357177,474.26525168207786,8.0,805.9287600978419
782.6720705146583,563.4158760116745,5.0,778.4553696461663
1908.518598433181,489.38405177320044,6.0,1178.8662462251805
2637.8641577727954,1501.4245427414776,9.0,1591.9473647788627
1682.136391474031,383.62323780221243,9.0,1326.7085646543237
1547.497386712323,408.01010451043646,9.0,1196.5248120028098
122.89524641702455,0.0,9.0,670.5554313176181
182.5003219423855,0.0,9.0,705.7241050490904
174.13333683512838,0.0,9.0,687.4640011555923
235.58607564426217,822.4327638048679,9.0,743.8044703153225
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1002.9132352175812,9.0,670.5554313176181
1474.048144371888,6350.361017660176,9.0,1127.2766559774013
215.00823801178626,2855.0960105817767,9.0,718.5440821910868
521.0503062869404,1087.8315678709498,3.0,451.6003847536773
1669.9680137940363,264.4202908491095,3.0,843.6513500549944
475.1926053262353,150.35149031480154,3.0,439.82285293254847
348.8805745205352,1256.6243992334853,3.0,397.4458945849001
254.34918875526662,1364.7510331353794,3.0,334.1832338625338
238.9022676098246,312.18079994743067,3.0,312.33198268775277
1358.3218228728892,247.87410445238152,2.0,595.5756863758413
509.8444802210245,370.00106845510504,3.0,425.0435159356556
1493.3352055287296,428.6287720765919,3.0,726.1402859189178
2342.1833052444763,324.86187135502695,5.0,1166.5652109841496
1564.9386140620018,896.9780430709322,5.0,956.3964374154457
3487.138005673928,1233.0186054216078,6.0,1679.2144864851662
2056.979084392767,687.5798487540335,7.0,1333.2264939004071
2223.093850370495,644.7879252171765,9.0,1494.4305014064012
283.57338622516426,579.1808974613746,9.0,764.9908067313054
246.92596208622518,0.0,9.0,741.169981040995
122.89524641702455,0.0,9.0,670.5554313176181
178.13847446020728,0.0,9.0,688.7856965718684
210.36963176056452,0.0,9.0,699.4219784809864
210.36963176056452,0.0,9.0,699.4219784809864
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,1019.5625816293061,9.0,670.5554313176181
278.7933070937315,973.0553264591842,9.0,754.2113377836592
175.5857626787193,318.5894394469758,9.0,687.9433016839773
196.55551947737018,435.39948019050064,1.0,141.57364360310046
218.3076398508861,1271.8680663882444,3.0,312.5734870496281
1100.8809218363217,306.136387621363,4.0,696.8546829331964
306.15595917077457,177.09637843680878,5.0,490.4669366549088
245.25648146093027,316.0008105364939,5.0,450.1366142089391
138.72509570869977,0.0,4.0,330.844833357207
210.1282634400339,0.0,4.0,351.69839752746054
1512.3501192612641,0.0,1.0,576.405024184005
1448.8193184424792,340.19513114045066,1.0,548.1103750860182
1139.31902301277,160.21565461307765,4.0,671.3671957325687
577.570452805749,395.018817694361,5.0,644.856578708625
1518.3522518623483,1417.223381340007,6.0,1058.4713481026315
1491.4729471776814,175.42856477002303,5.0,912.5637589032
713.8043427770697,449.5602990166594,9.0,940.4089997405474
2846.7796440178004,511.55516574283445,9.0,1655.8160792195472
318.9238011737501,59.702413423607744,9.0,764.1989891216333
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
174.3561528122432,0.0,9.0,687.5375304280403
166.04399908997846,0.0,9.0,684.794519699693
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
166.04399908997846,427.509668897589,9.0,684.794519699693
220.34109939281643,1557.6464235639821,3.0,297.4277457054128
1194.6469754123495,722.2413274727762,3.0,658.5086981437632
1986.0800639520792,501.82258286277454,2.0,824.5931449513514
365.7158944979073,969.4953043941409,4.0,424.205176664795
1522.019465551306,890.2396774073443,5.0,877.2512520779741
1381.2391422122319,896.7221601453921,7.0,949.6202490404862
1144.8617873020496,1687.4809082493184,7.0,870.7361837407916
1664.2577300678008,856.4642404388636,6.0,971.5611215146237
1808.0381291208687,819.6644341600438,7.0,1104.1173334297055
552.7862925968399,876.0198595341294,8.0,800.6621430900477
594.6286981493427,836.5162705030291,9.0,885.5555671083364
667.076463738513,321.2558115952958,7.0,785.2389482304171
4412.622027661808,1232.992119069646,8.0,2134.3761816577144
2505.9621979821436,113.67465638965369,9.0,1611.5454236493092
3523.385307135497,562.3656038740029,9.0,1951.1988990179927
1624.2980642998302,0.0,9.0,1211.6753284907263
122.89524641702455,0.0,9.0,670.5554313176181
184.42749825963136,0.0,9.0,690.8610744256785
122.89524641702455,0.0,9.0,670.5554313176181
172.72739559751636,0.0,9.0,687.0000405471803
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,3113.1546791641663,9.0,670.5554313176181
477.97892020893954,2309.2832522078106,9.0,855.2918569231604
1394.8722304031712,805.7692072192829,3.0,719.5241778606865
2009.8275110888196,400.4121028132737,2.0,860.9668081694192
1363.8080538671963,529.2550805829466,2.0,647.9369370251619
355.0480504476617,0.0,1.0,233.62367253664837
122.89524641702455,113.14672269287209,0.0,40.5554313176181
209.84230381534445,200.47570205765464,1.0,139.2479602590637
122.89524641702455,0.0,1.0,110.55543131761809
172.72739559751636,0.0,1.0,127.00004054718039
122.89524641702455,207.1081459733347,1.0,110.5554313176181
1396.8748536937858,7.098922429978848,4.0,760.2884805753939
474.6818540110854,333.39031716585157,4.0,489.8779902727185
474.7188302596239,563.6342091038823,2.0,369.5462457293966
3119.8027440392566,661.5053027628611,6.0,1478.867984406459
685.900073471139,570.2987072164814,9.0,960.2990759805973
4008.2373766342016,628.0055084423473,9.0,2045.1452816277006
1696.0403716252429,462.7951196499169,9.0,1242.4907681765815
122.89524641702455,0.0,9.0,670.5554313176181
2093.610478529284,0.0,9.0,1325.2891488113364
154.16216973453564,0.0,9.0,680.8735160123967
170.51949201388481,0.0,9.0,686.2714323645819
279.82172451081425,0.0,9.0,722.3411690885687
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,2828.663157631209,9.0,670.5554313176181
333.83302100750325,2691.7892794216673,9.0,789.6779991281861
490.9820473809413,2207.189579979827,4.0,511.0604141970472
1519.42665839262,310.14674537976583,1.0,633.0846415831259
297.0637655963709,687.6933164343238,2.0,262.76978386542044
1690.4226939087475,179.19749400466682,2.0,715.1566078429195
182.12338841663228,0.0,1.0,137.16892995423666
1520.3714599021364,0.0,1.0,571.7225817677049
305.1998439690814,185.03170969287552,1.0,182.49630147104355
291.17612239639834,384.5123685503999,1.0,200.48675103765177
1683.262967551576,504.09480248888326,1.0,634.9010616610174
160.03522661429477,229.17698882296682,3.0,262.8116247827173
1690.5200616709249,1249.324505502234,5.0,960.174542246184
612.5836287698958,155.34880288292962,5.0,677.5168365172985
3247.1978850359974,1570.8012997915348,7.0,1647.5126927713413
1654.3571931882097,331.43433978681765,9.0,1288.6490077433791
726.2959125150012,282.76448988889655,9.0,963.1567360008033
3452.4927786299654,9.929444515705109,9.0,1819.6370957750305
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
202.6200067411672,0.0,9.0,696.8646022245853
182.40137364083097,728.7426836135487,9.0,690.1924533014742
347.8982051267177,1621.7780421391128,9.0,768.8148023924041
283.6830174027631,1532.8445784511664,4.0,391.3342076178037
366.6236213732182,573.525735532244,3.0,357.08208428117933
553.7554393718914,44.09701671103637,2.0,421.420561770337
344.5542213545007,293.3362893991172,1.0,220.90049018643325
149.62630364790303,303.4945322250327,0.0,54.026379846238996
122.89524641702455,0.0,0.0,40.5554313176181
154.16216973453564,0.0,1.0,120.87351601239676
247.10523184302622,410.2468338432411,3.0,305.4707476809955
1358.0378287268645,449.93293671508627,5.0,846.2441743043254
394.2176897759875,884.2053788500527,6.0,609.241193503241
1520.6814419102186,607.1344351621965,6.0,1023.9873833434325
5381.863972618456,990.3567570473998,6.0,2319.9624807117184
561.2807390233642,0.0,5.0,632.851352978412
1499.5535946104756,374.55488574951886,9.0,1174.5247395071056
1436.1054816469887,326.0481682300568,9.0,1169.7649060870742
487.8113825661023,112.05891678904494,9.0,862.8484357398804
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
164.12359857333098,0.0,9.0,697.3538602192173
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
150.38081452122884,3718.4154003916933,9.0,688.4210505853509
185.80451681297723,2357.1805583092073,9.0,711.4464570749874
1833.3680524811318,1326.8884437825532,9.0,1251.7872627576942
247.89171375524256,765.08994201459,4.0,401.80313508745985
196.5224524248163,0.0,1.0,158.41311522268273
326.1276577555798,193.20101593136786,1.0,194.11462120508668
1951.039425779076,218.69715144584578,1.0,727.9794340605912
160.03522661429477,0.0,0.0,52.811624782717274
1563.6554262303794,23.85595360721151,1.0,586.0062906560253
122.89524641702455,99.52861500581105,2.0,180.55543131761812
197.64555622060416,662.5732589992384,0.0,69.93517473729804
343.8886383521428,705.2433384920159,2.0,289.7873920791151
1522.0261978766423,105.47695234095056,4.0,861.6065222595882
2045.0964646180757,816.4150190271438,5.0,1063.2044429420728
498.79554282327706,258.3805291568239,5.0,581.0806042243231
1205.9974219502942,1332.3108153787753,6.0,876.7612652670616
3178.7645482210255,995.1816685885191,9.0,1792.9507212241442
659.5274363822541,930.4561831294249,9.0,951.6560089443611
476.3340123276379,299.47560001636543,9.0,870.5257905827206
122.89524641702455,0.0,9.0,670.5554313176181
162.29122736638402,43.55834639742971,9.0,696.1628189347018
207.16240584289218,0.0,9.0,698.3635939281544
122.89524641702455,0.0,9.0,670.5554313176181
174.67555366745393,0.0,9.0,687.6429327102599
122.89524641702455,340.35351199557385,9.0,670.5554313176181
122.89524641702455,1370.7926527549823,9.0,670.5554313176181
122.89524641702455,2940.3857714203496,9.0,670.5554313176181
488.84100675682276,1461.8766222544014,5.0,583.0386431001752
962.4655194730776,1102.1620622493328,6.0,812.2723670815453
539.4178009211344,928.0138998307287,5.0,649.4102980821631
1792.12947523599,334.443009669582,5.0,1016.8828510233399
2040.6099796490373,725.6087084478388,3.0,947.2483024116533
550.686166250058,277.2339053116739,4.0,520.0037842480758
569.3119467588378,286.0654109433293,3.0,433.5206396890541
1537.9007232709146,284.6383316459755,4.0,816.2394192648366
622.6976143645243,718.2215341806412,5.0,619.1304815194835
4534.7350926739655,283.4746835981806,5.0,1918.565358079656
1554.03444216637,422.4351537374159,5.0,949.3626656951519
455.4568970477967,586.9681563382347,5.0,593.2048353267407
1843.8163227646846,702.8043000514308,4.0,981.7563468321194
2910.4494488515465,408.9854850051304,9.0,1736.3205704005036
4125.17580634747,179.1084390990436,9.0,2114.7808216278527
711.853888250369,821.2139636260767,9.0,953.1918176736929
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,609.6957871039708,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,325.8803215660155,9.0,670.5554313176181
243.67799134677915,3079.0098326933885,9.0,731.3223320834038
1345.5170813800864,2433.724526845167,5.0,842.0314321419726
2203.2411079811263,938.1725359575202,5.0,1140.5763538170827
1860.1786622777386,992.8783790425707,5.0,1062.0091348590067
1302.5200716795107,290.1462719194591,2.0,605.4793209128762
347.94441306560077,718.5295490458607,3.0,335.6709554773206
2129.6985768630884,359.7041154950857,6.0,1144.6463665894184
1440.5388927426152,1870.9930113645892,6.0,917.2236708296621
2941.322518396316,576.5635234605521,4.0,1283.9504125462918
1928.1846191164664,34.549171930054825,4.0,992.4699932079745
2382.470723054808,390.1589998235305,7.0,1373.0849055532472
2302.004219380879,632.8977080213527,7.0,1385.6020803670067
788.6563037157324,617.9207461963098,8.0,987.2473421539266
1895.8978082527544,505.93058334464826,6.0,1249.3747214612517
2285.0731911983144,228.35244624912738,9.0,1522.4952951597677
1695.9706083646024,573.3471108780553,9.0,1262.8111530873077
1719.0448116837588,775.6838002120454,9.0,1212.887108374694
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,137.82094712046288,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
137.4255577996214,423.75500515600044,9.0,680.000133716306
187.5010430364132,0.0,9.0,693.3412411675739
304.29834238639694,1046.4933545274039,9.0,730.418452987511
2008.275732056999,2609.562956348434,9.0,1310.990538668742
1196.125806135563,924.2972309501221,2.0,577.7719875795789
2086.4195349425627,350.59958842123547,2.0,881.813346149831
1024.7629890387457,323.8153446579973,5.0,703.7173732792894
1356.9346966948142,2006.0348338868469,5.0,834.2612969104666
2101.11784966597,211.8668177607159,6.0,1140.2744991042728
3834.149419099891,1361.2371992655098,5.0,1627.2659789272711
2275.5485952384665,702.1369175404309,4.0,1030.9310364286941
294.83294772731267,1198.918843412896,3.0,314.7923634083065
3130.6576813469455,117.56205039049189,3.0,1288.5310506196392
2114.907114953216,493.4247546841701,6.0,1191.5029662484578
490.9199882083429,587.1043759447832,5.0,607.483288803288
521.5697764007936,1664.4720037543523,5.0,649.6938758070679
2224.914292558098,146.94091323787967,5.0,1194.5257351032558
2368.741044663824,505.4143866214901,9.0,1526.6959618134438
1173.8237208253536,535.0487919745345,9.0,1042.9866392149288
337.405987354133,170.2449150852859,9.0,778.7243484485816
136.63803046912668,0.0,9.0,679.4882409514844
452.1331477172944,42.57804425085585,9.0,810.3542492648054
275.3491938114834,0.0,9.0,720.8652339577895
167.21775067175753,0.0,9.0,685.18185772168
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,223.31905101488033,9.0,670.5554313176181
197.77304116499113,1654.6224951915442,9.0,705.0427965422817
1359.2497338500682,2664.300927004715,3.0,709.9999415062765
480.6980665420343,1176.234721143792,3.0,463.9193064462277
422.7872278354063,381.2601455914477,2.0,356.27726128691944
207.13730065670725,262.3640052015583,2.0,216.10480862076508
1856.3885069193343,699.9977898726861,2.0,755.3205320747985
358.1940878867143,0.0,2.0,258.2040490026157
182.9201150190458,38.980942850063244,2.0,200.36363795628515
311.7555426114047,461.7603546194732,2.0,284.10666589131836
423.87308168264394,273.1861868103345,3.0,372.7391401972249
463.67544791134185,0.0,2.0,362.0018375600399
2189.1838305280353,440.99676432510216,4.0,1040.7906861243073
672.5534312336172,632.9650961685926,8.0,891.6643956062427
1700.9553644468376,2142.905520524209,9.0,1288.555935598281
3455.5476771146346,422.1761502917856,9.0,1874.9715801774794
579.4033539516004,309.22349579160414,9.0,895.8266977686794
1580.6467921979324,0.0,9.0,1270.6946717647893
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
166.97393334392348,0.0,9.0,685.1013980034948
160.4250632574716,0.0,9.0,682.9402708749656
122.89524641702455,1443.0543082470697,9.0,670.5554313176181
211.96410746292582,2970.8442668055495,9.0,716.4406496085109
2060.2059761069827,849.6926501451682,3.0,902.2889053648877
384.6397975175612,1175.8192322115106,4.0,467.34889258551425
220.6700228946291,565.8561111782989,4.0,384.10903602806104
154.34988161500087,907.7472815414269,4.0,341.0009441963027
1496.446177034909,1335.470540984099,4.0,783.8927216848723
1339.4250094898996,918.3757698600491,2.0,593.7533169389114
1468.171389326163,0.0,1.0,554.4965584776339
179.10457664590928,712.8286818362772,3.0,269.10451029315004
361.8254458581079,167.76354784667492,4.0,443.59009517917605
223.19291500653281,237.1303435757756,3.0,291.07528431774125
1469.7325897419794,525.3079316938918,2.0,650.2984772707213
2012.8436285521939,645.1584835160525,3.0,897.6891924853809
3371.8273222569233,211.22377619395655,5.0,1528.79954714621
2190.8627565721035,1018.4752946659924,9.0,1446.8313606130923
5466.846472541251,1471.6527265075595,9.0,2572.6069795108006
1707.3824964671378,368.95109330751,9.0,1246.4678624209141
122.89524641702455,186.87737836117546,9.0,670.5554313176181
182.12338841663228,0.0,9.0,697.1689299542367
231.36856040492114,0.0,9.0,706.351624933624
160.03522661429477,0.0,9.0,682.8116247827173
1411.9620590972784,0.0,9.0,1095.947479502102
122.89524641702455,648.5987990118563,9.0,670.5554313176181
151.60985676006334,2075.3656329900023,9.0,689.2199280405933
137.4255577996214,2657.601676638921,9.0,680.000133716306
217.9508351106991,565.919733573993,3.0,298.7096277253361
3282.2239953361495,685.4341412350535,4.0,1465.6124912944865
1416.7417713082348,464.35901990011337,2.0,623.2831769114612
1699.4174323789848,854.2261717135707,2.0,714.0008253750831
154.16216973453564,735.0846147452792,3.0,260.87351601239675
154.16216973453564,226.55927896847328,3.0,260.87351601239675
1138.3588275917987,501.7129144015411,2.0,515.6584131052936
1946.2062205182517,214.8110855894784,1.0,712.2480527710231
154.34988161500087,623.2668583180756,3.0,271.0009441963027
212.02466964512965,183.63748807373148,4.0,374.1062351155978
352.5732611145006,354.4679133946697,5.0,522.0171563665099
354.5364780027733,546.4483975816518,2.0,315.10216586673863
407.98211689967025,702.4831888467074,3.0,411.2263117954859
1437.0642152139048,488.16133914763736,9.0,1148.5128374543624
1416.7004838821442,378.0416737067203,9.0,1170.560423712402
452.1100605802336,237.1237355940044,9.0,860.1936669748573
122.89524641702455,0.0,9.0,670.5554313176181
180.85510626435286,0.0,9.0,689.6821850672366
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
180.85510626435286,708.7481765347222,9.0,689.6821850672366
226.29971202130733,3173.909361669918,9.0,725.8835402972754
293.5750479327924,2094.2217868862053,9.0,769.6125086397408
596.6396350519433,2279.0746771449844,6.0,717.8753027168381
2057.6731105460935,2689.0873247804743,5.0,1139.070665304213
1413.8121083271897,660.3665927775204,2.0,621.5314156913741
328.4224694710962,317.6233661507567,1.0,178.37941492546173
3270.5100700279027,152.09400501847267,1.0,1149.2683231092078
1578.1547389998937,583.1523147595425,1.0,590.791063869965
204.98027587171262,192.99806967849534,3.0,277.64349103766517
2732.155359620937,0.0,3.0,1111.6112686749093
2646.09339420405,574.1141190849244,3.0,1097.9233300777867
546.1961236805435,974.9760517810782,6.0,640.729442341851
510.1032785027349,344.21018035262824,7.0,718.2926018409942
579.1125537451483,316.92461949462694,6.0,678.8551600058183
2428.147974919486,1200.5979569253823,8.0,1473.292424976412
2123.714875059746,225.42879395385583,9.0,1420.9511199329618
3982.49230434914,251.98903876133267,9.0,2039.2836419143
1254.4345593216751,42.982194766402245,9.0,1082.039841289439
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
215.51305170545248,0.0,9.0,701.1193070627994
122.89524641702455,0.0,9.0,670.5554313176181
260.45005821262,0.0,9.0,715.9485192101646
215.51305170545248,226.25001933301488,9.0,701.1193070627994
187.20600143432117,3322.6433539291224,9.0,697.9775799965673
398.2594635049186,3802.1357445004087,9.0,817.2320153294821
2442.046133891366,843.2296361761788,4.0,1154.5990337084086
426.36793099638714,370.6123123392463,4.0,478.1695631403033
522.0796643871232,334.9242937003573,2.0,331.59495854575727
338.2058570447768,266.6717463694513,2.0,264.9690113452999
668.431170257486,813.6697493739425,4.0,510.84356494387333
1192.760409347611,441.0558172312875,4.0,688.5833577868203
429.04459627014984,388.6434773229063,3.0,391.3319406697092
2394.6494368968292,769.3092862931392,3.0,1051.9607225467323
1677.7946842813137,707.6903292668362,5.0,957.9104335384634
1631.4766022805056,1022.9271414383004,7.0,1121.3074092225684
4564.378507025809,983.8087380959341,8.0,2166.455894798877
727.0358825823128,1570.861739850541,9.0,1016.046485737562
655.3533180766404,1127.145028473437,7.0,838.9742154045315
1698.5272758666288,874.1538884465893,9.0,1306.507922447454
689.4163219133874,492.26243809511266,9.0,975.3345510189441
1645.311566097871,595.7433671283225,9.0,1236.3456712048442
122.89524641702455,0.0,9.0,670.5554313176181
383.9091027766072,0.0,9.0,817.277210558365
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
186.1551575978794,0.0,9.0,691.4312020073003
122.89524641702455,760.0819299280644,9.0,670.5554313176181
162.29122736638402,1632.8341810554266,9.0,696.1628189347018
453.6686659434031,719.3066248918573,2.0,352.3777550389088
418.89847461796734,126.89776595483225,2.0,372.9575296482309
341.8283731798219,301.94480042631426,5.0,489.0678927781687
476.35746490591185,1415.5144522969922,6.0,617.3402692589021
364.03749314314433,542.4576505494615,5.0,490.6549302550435
1617.0056704610083,536.0333885232608,4.0,846.5614921860742
285.09177219809834,1530.369583453238,4.0,377.01207875648754
2172.073336877712,1356.247459324325,6.0,1201.624306721215
3601.042096660699,572.8084029868246,7.0,1829.7285108887281
634.9755861110615,444.07881383635106,6.0,767.0954770407621
1910.5450658366476,911.2099800342073,6.0,1217.7786719641342
524.2254967645963,675.7191106388966,5.0,622.2380610965171
2248.390508608183,749.0198731446018,5.0,1163.0884647098235
2235.3155058993107,381.3219588870803,9.0,1483.2202201528917
1802.273927403258,344.0922095612933,9.0,1338.194474029784
1942.0319290288821,201.6446955082317,9.0,1398.5383584133106
161.64274343728286,377.1891852207482,9.0,695.741304380786
162.58723991201072,0.0,9.0,683.6537891709636
267.99514518404504,0.0,9.0,718.4383979107349
218.3966970815726,0.0,9.0,702.070910036919
122.89524641702455,0.0,9.0,670.5554313176181
218.3966970815726,0.0,9.0,702.070910036919
122.89524641702455,0.0,9.0,670.5554313176181
177.31268111356908,1539.9202291714648,9.0,693.2253259519764
461.86284657581274,3173.1545380052185,5.0,560.7688218481321
1452.9396070948164,1352.8750927638262,7.0,1107.6654926854944
2496.905253977948,433.0982261974364,7.0,1498.3936106752813
2219.292241082602,1251.6406922650835,5.0,1215.9141011876582
2420.056356295799,1394.873157916963,4.0,1152.424324549749
269.28454804951014,679.2553479919832,4.0,371.42922054606413
1681.5299910024366,665.1371302351355,4.0,837.4702167205298
2753.7800864112733,749.9195249915124,6.0,1368.068406297357
4294.601573634919,939.4013555603722,8.0,2058.213538910959
1336.563920004428,602.6290956476082,9.0,1213.8059812873867
2157.3035170201083,600.179542659844,8.0,1413.9858953898472
606.9778934844949,1615.8083966738234,8.0,905.2037364498702
629.9330462604914,1560.8663758595785,7.0,845.0641177974524
2365.2126821703396,402.99137610072887,9.0,1568.396221510681
955.484956415605,323.03751333778104,9.0,1131.2957722598267
285.8737167145027,194.40417852029205,9.0,762.8181218616719
122.89524641702455,0.0,9.0,670.5554313176181
165.8075759464552,0.0,9.0,684.7165000623302
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
122.89524641702455,965.6611882979672,9.0,670.5554313176181
284.17014124582437,2974.797574261328,9.0,747.8080666520652
242.94603959748196,1935.3552323428294,9.0,736.703653221789
1348.4652775854488,909.8905878434579,2.0,612.0883534140655
1654.2800786424546,184.51894033302864,2.0,763.4541922064665
322.56824907189247,297.5325603850186,2.0,275.49392690726154
231.3544862943687,0.0,1.0,161.84597928524502
239.55863837261901,0.0,2.0,237.65314923268824
241.68707004246644,566.6999331864218,3.0,289.7567331140139
241.68707004246644,495.4707761156062,1.0,149.75673311401394
227.48084821617897,614.5049115298937,3.0,299.3281145344217
700.5341970362703,519.197369973734,6.0,750.859741111158
364.44891268231925,219.48476466573774,6.0,605.774032986124
426.7450750365874,875.0074019296716,7.0,718.0524044587305
717.8312177792093,872.3843841327975,8.0,931.8850971645363
2442.6569131644183,1259.333602730433,8.0,1511.3961340051749
1879.081079820204,544.6611673781027,9.0,1391.4557182340059
1719.6518584064147,676.7051027516524,9.0,1303.9310173955255
3266.088694453411,495.3425218994419,9.0,1754.5649156746872
122.89524641702455,3.5825713679194453,9.0,670.5554313176181
122.89524641702455,0.0,9.0,670.5554313176181
179.68855120541724,0.0,9.0,689.2972218977877
216.21936094802038,0.0,9.0,701.3523891128467
122.89524641702455,0.0,9.0,670.5554313176181
254.97718342845016,0.0,9.0,714.1424705313885
122.89524641702455,3089.8834135968236,9.0,670.5554313176181
2279.0891421298725,1314.0869158123933,9.0,1403.069173701509
2935.5452385199296,1123.0814659965536,2.0,1178.1705980518182
2023.6812439444734,242.94656028747556,2.0,849.8522108054225
369.90224769130236,0.0,1.0,233.9150385200088
