elec,dhw,occ,gains
4850.371460473793,4496.761832383803,24.0,3568.7730471422487
5165.08759916992,3555.2561229446515,27.0,3722.404295647135
6889.950417714811,5832.169828565077,27.0,4233.000148796587
8174.085183209274,3799.79521069321,32.0,4986.571368824312
3656.3979112777865,5030.160656449098,31.0,3397.217122533194
12575.495954376738,5102.642412515123,33.0,6905.188245823117
15890.41153325162,5054.996746745977,32.0,8186.787696659137
5914.201268713477,3176.3902493533756,35.0,5145.961193697349
8861.477775818801,4959.333423023632,34.0,6150.946855609381
8633.77514379544,5773.518355754576,36.0,6118.072111689182
8211.818540385948,5785.186259708592,51.0,6984.439672935482
9111.881562691857,5355.0119463445935,51.0,7298.63917359867
9957.773634581526,1625.2942939198808,51.0,7444.926490654429
915.0097226034653,499.23759900854594,51.0,3905.6909644855923
1250.5288648950104,0.0,51.0,4050.194886943678
952.4270614676827,0.0,51.0,3884.3009302843357
2258.1398246920694,137.16943142103653,51.0,4315.186142148383
1590.8583722016435,0.0,51.0,4094.983262826543
1013.6447943665689,1088.68213758911,51.0,3904.502782140968
1345.1783137464233,10679.407396391918,51.0,4027.391890673354
1785.139808619281,17392.403970183284,51.0,4334.14783796844
7993.762876632919,6761.083182105461,18.0,4345.3107529177305
2122.6479310566347,3242.5849756805233,19.0,2318.518525158549
7864.743498401491,2743.034853132605,16.0,4069.6109628837216
4184.438279667116,1947.0669228574493,11.0,2232.7302896071806
6970.415214502911,1234.5561795166539,11.0,3117.904474106294
2949.685047770062,1194.5025941176882,10.0,1732.966993581177
2293.2000997143127,1051.7987065809778,7.0,1272.5397613321268
2407.480718047512,2517.8181195454754,15.0,1863.0288079517268
6318.3806231025055,4639.488619925703,33.0,4413.472665753811
9955.224428911859,3945.9206653893616,36.0,6224.787825909969
16204.057900156846,4306.373038954242,38.0,8651.55819583171
10929.252913628337,7819.758651864831,37.0,6917.560270364083
22740.49969598696,5495.798883043524,37.0,10792.647267329441
9843.725788595773,4726.482557576538,51.0,7646.104796541058
6980.844967931541,2862.168076666297,51.0,6544.357271536848
11978.476400102518,634.5677275071928,51.0,7959.2831111137
809.5792350208121,0.0,51.0,3837.1611475568684
1353.529808144224,0.0,51.0,4016.664836687594
963.2876116498755,167.9921866079637,51.0,3887.884911844459
1437.8444518521708,657.1572514059643,51.0,4120.454572492055
1529.882574370027,405.47777131761734,51.0,4112.010973469652
1317.2964173469204,4981.552322609924,51.0,4019.959854129759
3253.206042548892,14251.840784878557,51.0,4708.253364299266
2703.091692143762,12551.096988879532,51.0,4584.3212682485955
6702.4479214821085,7621.588370384183,20.0,4019.229193696678
6464.952383198341,3258.3081043162697,18.0,3731.46167320198
11883.475402775832,2868.9499670824657,16.0,5450.775375296042
4993.373906364838,4202.518697055708,17.0,3064.780845781977
8480.948053289732,3923.0504094245453,18.0,4136.001854857948
6527.937282302435,4070.0601587772057,19.0,3515.151344866952
8492.333225529455,1536.4756147712471,15.0,3852.46996442472
5072.13783872976,3574.218526798611,19.0,3045.4906572583636
6852.263043439743,3913.403337197937,26.0,4391.045997956044
8158.70525526819,2555.7574327976054,31.0,5331.874521116379
8941.22340541716,3450.0457224051543,33.0,5928.252418198426
11576.795100158368,6426.470510260846,29.0,6546.926212058872
10890.034821363708,4080.8665263747175,34.0,6575.765700039616
12754.311043300078,2115.0149857083725,51.0,8510.198575045464
5874.805961265422,3320.2622641153557,51.0,6072.060997770794
5871.144836795107,359.3965028230256,51.0,5931.951415346492
809.5792350208121,491.07263252901225,51.0,3837.1611475568684
1048.4129266116686,90.62545215015611,51.0,3915.9762657818505
1344.9645284666592,139.69086391266126,51.0,4022.2138404366287
2266.527013698281,0.0,51.0,4350.259592113438
1191.6176235179335,74.31155794255126,51.0,3963.233815760918
1099.2950734128688,2371.0626669841276,51.0,3932.767374226247
972.6559006601753,14913.191210365232,51.0,3906.59287126239
5557.848321851158,15416.604990422618,51.0,5680.094643848883
7860.021461931414,3586.3787735594124,8.0,3533.580543487191
3572.9954917819805,1823.9152888792255,11.0,2095.9407061718175
8211.791865049294,4087.847994621043,13.0,3881.012391569838
2822.5670417305414,3278.663959127882,17.0,2235.848155380977
6467.616941113527,1922.628387163269,16.0,3267.4318813784494
9916.172920627005,1703.1019253120062,13.0,4190.890705192206
4530.106952792955,1773.1279886335137,9.0,2131.126915076266
1807.2359243920214,1059.0164374707267,10.0,1305.3488873287963
6931.115066508306,3506.689516504645,22.0,4098.240346189363
11667.686540801144,3201.792087732488,34.0,6666.902864191872
11457.24187444737,3484.1790041998106,37.0,6939.51195645592
9303.422642677484,6870.803444487975,35.0,6188.70352395701
10474.60909614278,7047.437993746802,37.0,6816.525966348626
18422.659151864646,3985.9649769966336,51.0,10454.83578408458
11024.800792514905,3811.19295480339,51.0,7811.26106673893
6659.007133311834,3123.2323716571245,51.0,6250.563993765945
828.8774895108411,396.037235668938,51.0,3849.705012975387
1260.444606440707,0.0,51.0,4049.0442097189675
1142.9640945036153,0.0,51.0,3947.178151186193
1056.6277769907313,0.0,51.0,3918.6871664069417
1005.1874045423444,72.88070668162158,51.0,3901.711843498974
3257.133778045356,3188.171145461267,51.0,4653.8364104783905
1566.2939224290483,10518.52488940053,51.0,4163.4071934007425
3508.8682068136523,12358.46454622688,51.0,4954.995009002772
10424.799811683208,7622.764576417208,16.0,4848.689301315561
5107.1492283954285,4108.067087875073,14.0,2913.847661236805
5141.154695113096,1498.8888143928411,11.0,2716.8208487173433
1853.6284693738107,1558.2858279691,6.0,1052.9678562258853
3665.1052697039527,1707.8606943145705,9.0,1839.4847390023042
2586.204174818448,2538.320207398214,16.0,1992.136247663487
6318.998787332122,1545.094362979258,13.0,3007.3371063898803
6410.550779288509,2522.896943885926,14.0,3110.4031875326073
7349.695170337008,3533.156410830631,22.0,4203.333668034078
9377.559600441895,5118.982164042389,32.0,5763.384143263012
12388.38934005041,3010.0638153491304,35.0,7099.474132794516
6581.053364244316,5704.453707163113,39.0,5542.667850126642
15963.964589506813,7651.727041847997,37.0,8568.965703435959
15065.251505039349,1839.3065734301852,51.0,9198.567811740193
7488.274536161195,4416.82604619142,51.0,6659.391995660713
9792.035387977383,1504.2598606301626,51.0,7294.0906123165105
866.0302838339804,0.0,51.0,3873.854329285428
941.5230040420583,0.0,51.0,3901.219676232716
1224.243782289412,578.6020219569405,51.0,3974.000448155506
1024.013848822951,91.96710966882917,51.0,3922.653472297717
1210.4003720775263,0.0,51.0,3969.432122785584
1233.715676919878,4918.52175098261,51.0,3989.2930120470824
2575.213178861033,13511.7628027148,51.0,4503.540685580787
5127.90630569457,20533.52621262387,51.0,5455.140653083846
4298.902933356691,9088.001091938155,23.0,3450.579751193913
8795.818739052245,2736.7184788352965,17.0,4468.539455428127
6551.258634099781,3162.502267350823,15.0,3596.2257613587394
2986.734753735676,1575.0640908720516,12.0,1932.4948591670789
4722.307809016884,2416.88775107502,10.0,2286.9467544737995
4430.495564462006,1027.466460392919,9.0,2110.7023389649694
4762.055076337291,2084.0050277885202,5.0,1921.4781751913063
4714.365010083809,910.4548564646238,10.0,2255.740453327657
4103.183132982864,2426.725352080601,23.0,3126.9519068048585
6227.125356852386,3540.352267503227,34.0,4912.974673095991
12138.856941267684,6468.089971133066,42.0,7483.368059651328
11862.436902096193,7732.447423128503,37.0,7185.0784491799695
12506.399162769563,5307.932996738779,33.0,7049.675349613687
10232.613552946646,3509.7682874322086,51.0,7534.601562880584
9931.65029361597,2455.7559087771137,51.0,7622.03824587002
5560.29657827651,1275.99527569095,51.0,5798.288590850307
809.5792350208121,0.0,51.0,3837.1611475568684
1312.6071055587277,0.0,51.0,4071.134891113559
1768.7339256174082,406.52418038326624,51.0,4183.01385124119
2048.138430637726,0.0,51.0,4245.885682110449
1282.19455452,199.1772991020543,51.0,3993.1242029916
870.3122395824912,1073.917622606627,51.0,3857.203039062222
921.3605700382827,4385.660471536731,51.0,3879.022951738369
1478.9093403717382,7739.4004527892375,51.0,4115.792459859351
2680.4638915596875,10036.341357976553,23.0,2709.9825103566072
4802.849859628828,4648.29550740514,28.0,3887.7170047554187
7424.238714827114,3708.894563710581,31.0,4993.38215117222
4345.146536270436,3911.8695237729085,29.0,3595.7319593882153
6345.984698521204,3131.2791627534198,30.0,4284.655099461765
3714.0551029209,4971.130184656879,32.0,3537.0425345178883
4486.273414147968,3277.772701076604,31.0,3687.879680002427
6587.773206561316,3779.429425364205,24.0,3877.8468886260125
11858.000016398626,3501.510126201731,32.0,6616.201974913563
7352.980307854125,4567.619844912707,32.0,5309.612132311129
4069.0798729923417,3503.9516606489196,31.0,4148.014454583978
9297.394958893881,3833.9907549385143,28.0,5530.376377395759
11344.356389231823,4954.653595832114,28.0,6329.73457820593
9502.777885964522,3157.625528013784,51.0,7276.375284063571
11977.83244617329,2297.7332012762004,51.0,8092.349534601522
8030.644115467285,1192.1863828085054,51.0,6630.0866536271515
819.5501231668015,373.616962867106,51.0,3843.6422248517615
3041.5388985190866,0.0,51.0,4617.759089645559
1468.666771368233,0.0,51.0,4054.660034551517
1004.8935196339246,0.0,51.0,3901.6148614791955
980.4599304545375,98.05170957208611,51.0,3893.551777049998
1170.7708817465411,2095.313284443955,51.0,3970.8990136808775
1317.5229224245986,8000.254151650952,51.0,4010.7529338807526
1924.3414865045552,6438.121430063557,51.0,4276.368291098938
1718.4106465706589,10637.927425251604,23.0,2438.6499196756286
6186.970701536391,6016.957737386521,26.0,4358.753660144657
4502.392525976711,4451.600073091251,26.0,3573.5584116122295
4764.589863622627,4345.946499714503,23.0,3342.160224254949
9240.109469471898,5214.63425593595,26.0,4951.994216323179
7423.435966178249,4112.330987296098,25.0,4277.5636921496725
9148.222762336482,2445.2778136660963,18.0,4316.522502789578
4482.879785452248,4359.186598588402,25.0,3256.9018081321897
4674.880233496721,4080.1917601340447,33.0,4088.1900204003787
7192.4403175141815,3508.2482618192835,34.0,5221.901384658723
9937.36550745797,4139.663228830276,36.0,6275.941126834286
12743.008289112266,7745.628265997194,39.0,7476.3465926652425
10546.61894767214,5508.78737443985,37.0,6751.170001810606
8942.341889475194,5125.408203765625,51.0,7140.724667238325
11835.228827097051,3346.2587374870504,51.0,7985.273820124326
4960.6578699067295,1620.877749177224,51.0,5565.614896982153
837.9929532229867,162.00624348038497,51.0,3855.630064388282
2537.943399136634,0.0,51.0,4466.985330687468
1124.7778600487989,0.0,51.0,3941.176693816104
881.9516162982625,206.40686068826668,51.0,3861.044033378427
973.3778133993824,561.5711671480908,51.0,3891.2146784217966
1476.6554445375139,2344.8317170537075,51.0,4057.2962966973796
966.0947971589269,14948.535315218505,51.0,3898.702220092328
6157.204582504059,17624.004331454602,51.0,5837.913151157144
5594.1705507899915,9728.77588267705,25.0,4025.0844835223893
5480.701597209814,4121.088120398314,21.0,3568.8957683879303
5466.290404183736,2127.6417654674965,18.0,3228.173939360825
2901.889116221745,4477.949642402818,15.0,2144.1922581528065
7645.675015971219,3510.5265710750436,20.0,3953.762408946628
1860.236763493126,1786.2471708586752,16.0,1769.703482622436
7120.673139832073,1950.60764869436,17.0,3555.228850364817
10114.685516927873,3271.7560778757556,19.0,4680.5532878594
6291.959644352798,4526.110650449386,25.0,3831.1948902045965
7054.442534124065,3582.371111038917,32.0,4823.162431822172
8353.292318103913,4018.225135885163,33.0,5677.457873073052
6909.668807303081,7095.978049566348,36.0,5412.169118903498
14333.779573962585,6854.273826242657,35.0,7963.832726014696
5997.773351537115,2640.1768645910233,51.0,6206.036749393459
8677.25055470598,2489.1581206654514,51.0,6979.527667189574
7018.266027649621,1653.3613524998384,51.0,6135.052494019381
822.6991868333168,76.69575452293891,51.0,3845.6891162349966
1118.352552548969,0.0,51.0,3973.3431497445054
1151.3784569200884,0.0,51.0,3949.9548907836293
1493.249514208111,221.7554891651186,51.0,4062.7723396886768
1050.7659680221727,0.0,51.0,3916.752769447318
1503.0996665821376,2755.7814047750862,51.0,4066.0228899721055
1361.7639289912356,14650.7511074579,51.0,4087.256220771754
2241.1295144925175,14443.408618202056,51.0,4434.678093588651
4135.121720926694,8892.514271665737,21.0,3243.9587194589567
4577.707107760857,3225.012489404436,18.0,3124.183525674484
7439.003709650519,3923.757356439174,18.0,3988.8992883172705
3293.5834175836567,2108.0384128471064,12.0,2027.3532375958946
4783.8699247857385,3044.2334084415497,13.0,2514.2965554717302
9440.651868079494,1762.8930676355649,10.0,3816.7224338724004
5033.391853363108,1394.2631679922497,9.0,2301.6780099039315
3279.2432908218107,2272.6912326353913,13.0,2000.86573534564
7639.366776903902,2614.2073500396996,21.0,4201.706091211238
10561.449982752814,4407.234132614065,28.0,5887.555466075897
8315.95610461993,2471.3193989857723,36.0,5868.252048137255
12422.873359983912,4301.467394059911,32.0,7045.198842710302
4825.038898005348,4897.100499817528,33.0,4602.628452951834
13639.012698259026,3655.3145348698063,51.0,8761.482214128355
7226.13595822525,2981.1734303313615,51.0,6666.983794444808
9786.831201951787,2529.096077210596,51.0,7313.1336766430895
809.5792350208121,543.372144825415,51.0,3837.1611475568684
1486.7836018495923,0.0,51.0,4092.150078887808
1354.787887123819,0.0,51.0,4017.0800027508603
943.1438862877415,0.0,51.0,3881.237482474955
1472.9884760799055,885.717497482337,51.0,4084.6256952059894
1109.9867772723176,2720.331423578489,51.0,3936.295636499865
1080.99758937426,12162.5770579972,51.0,3943.107749870123
6320.509268674074,13289.166135723735,51.0,5881.110387066068
3555.6453060294157,6373.286644305304,17.0,2692.023010517513
3381.388661095232,5110.732711785116,19.0,2703.061794717337
7447.83140458941,4908.665046716792,19.0,4226.0240057340025
2794.6551389941296,3018.021905648088,17.0,2415.7159101793527
4798.975133742586,6365.143535090176,17.0,2890.490334229974
2219.102938031323,2458.5290404884763,16.0,1918.2785336241118
1673.5936259192833,3201.2522127608772,19.0,1901.8324255413245
2880.0512545699803,4195.879531995285,25.0,2739.7709427104205
8042.124675976212,5078.774268868705,31.0,5032.370049022353
5565.9356285975,2146.616922099174,31.0,4537.361018875433
10407.658611847686,2588.352327811656,34.0,6445.84323593668
5871.245174124148,4604.826560254116,31.0,4825.901585573248
6300.778792802831,5702.946967834312,32.0,4987.8340631011115
13623.629497856864,4698.667277656962,51.0,8753.326952136147
21268.492544165638,3994.9614390766096,51.0,11255.142816190842
5669.229403387222,1499.2543259236804,51.0,5860.308525396344
847.054512859617,238.97591150545827,51.0,3861.5200781520916
1434.3202560119444,0.0,51.0,4102.186312209033
1073.411557155238,0.0,51.0,3924.2258138612287
1549.3987012741813,0.0,51.0,4081.3015714204803
937.0942219926171,0.0,51.0,3879.241093257564
1119.8348243490072,6807.964030579772,51.0,3939.5454920351726
3514.381008449659,14854.000377675036,51.0,4776.862381948251
10302.183287464923,16850.045520304455,51.0,7117.759589416934
5634.827243525022,6125.002022139634,16.0,3274.8306738098854
7213.946163975649,2688.9124851436823,13.0,3585.0339653064943
9055.550905282198,4128.203992536509,16.0,4299.799459160338
3779.7450251249443,3106.411428452625,16.0,2442.4743697275208
3925.843296369689,2369.7330151489778,12.0,2185.9971654255232
6362.697549743863,1369.9111578657448,12.0,2979.631757071123
2773.622459510849,2187.980143107086,10.0,1630.9025342568898
5063.115852608811,3239.5283707636095,15.0,2731.944771573171
5009.628184487763,2529.564702310522,19.0,3000.6932405489915
6228.619599672787,2807.8617515731603,24.0,3897.7326942005366
12077.419662505854,3891.22652688964,29.0,6330.280283101184
5939.387631251129,6894.927836697798,35.0,4967.740748442641
14138.433263541734,6105.813749869976,36.0,7785.5698109250325
10373.370963580197,4644.941215853036,51.0,7756.418129807301
8936.075463611438,3194.735080379605,51.0,7075.52701585213
6119.812619159796,1767.6376674249302,51.0,5849.699501297213
809.5792350208121,0.0,51.0,3837.1611475568684
1323.1795658133374,0.0,51.0,4006.6492567184014
1047.3650261103078,0.0,51.0,3915.630458616402
1332.2933947628237,0.0,51.0,4009.656820271732
973.263261496385,603.9761810467579,51.0,3891.1768762938073
