elec,dhw,occ,gains
5405.767145869586,101.68635906217,195.0,15435.713176846739
6317.969600270579,11818.882284236826,195.0,15762.46110545807
8770.7296323153,35813.58498688936,195.0,16699.506603689082
11846.752513996471,42616.04576860692,195.0,18161.60248486578
28419.180024826856,24084.16001652305,57.0,14854.104054554913
29678.486453684687,13919.359914788853,61.0,14682.639201996793
24806.051106297364,8837.398700338354,54.0,12208.33738860873
17917.374675864423,13047.725666676957,47.0,9348.133953793913
16433.662292785055,11054.39272194244,56.0,9477.801936132553
17471.654250011354,8720.025325492645,57.0,9851.62607648361
19098.389137890194,8532.498695228622,54.0,10182.528823716912
24294.643559554734,13428.151828065145,62.0,12434.644941122866
25906.014570953786,13049.074036271002,89.0,14867.31200062089
25487.15485688057,12140.513989508894,116.0,17321.400186981933
27244.57160575634,12246.215175860254,125.0,19721.965216672237
33789.28094620383,17615.283007159705,131.0,22542.035152975357
40240.82467717166,17540.353877737372,122.0,24554.462906925866
40679.88167724081,11905.587503386538,195.0,29825.616537709684
28976.741989133316,9394.216066416351,195.0,25289.292208304425
33180.19743478952,3667.5460941587885,195.0,25678.23310017709
3306.2031349052404,285.58559818044307,195.0,14780.35793894356
4825.101990234441,0.0,195.0,15292.21978676863
5386.904892415228,313.25265804690616,195.0,15467.040307477562
5778.363818946591,169.6777354942014,195.0,15563.393108846492
4879.946407257684,32.64560657429198,195.0,15260.382314395038
5726.449855716067,12786.185056013614,195.0,15551.140328023861
9174.475161349965,42369.748742246884,195.0,16902.7994150413
22419.69039067862,44315.31841254556,195.0,21831.565076521176
25759.376518025474,22682.26347281275,64.0,14626.932033301804
16072.002699150346,10729.127985114108,50.0,9518.168362788892
14263.761688368235,8921.67534594995,53.0,8675.059159669016
21231.255377590624,8374.581975111985,51.0,10719.589977052472
20602.84331107306,10219.598665312677,54.0,10663.976021034934
18747.493632313213,7115.300117422639,50.0,9731.459552861732
23179.23291440878,7859.275549732397,49.0,11143.282799098328
19212.714023917997,7879.493002127608,58.0,10481.3433258559
20197.402182751757,11821.775933650635,83.0,12606.033992718463
34102.83319324434,10617.812767448773,105.0,19333.608307635142
29763.649745184637,9362.551749303937,114.0,19666.014660371256
40622.99157733381,21360.4355014123,117.0,24112.933920484207
38000.22109157964,15996.23827744251,112.0,22651.759719200098
28199.289661195315,11194.825296501815,195.0,25329.72950619222
28913.20099183336,8636.743716907999,195.0,25426.976925919513
27373.739728743232,4868.789017511532,195.0,23974.2195304905
3189.8247964519355,414.4769520298888,195.0,14704.712018948909
8801.838307358797,0.0,195.0,16664.531851371994
5087.634276099779,0.0,195.0,15328.919311112926
5157.035331571869,494.8027458588282,195.0,15371.549467112169
5407.741470918902,367.1321597011139,195.0,15463.102345610576
5138.524300620751,9169.362394757321,195.0,15361.010685695106
4973.941607746071,41538.856530215846,195.0,15414.554235712709
15631.379032746252,45057.57533220303,195.0,19581.356243544255
22930.503517233006,20146.025625178718,58.0,13022.34202857565
19407.58675978482,10476.353523725644,52.0,10464.018508765263
19004.29165018005,7532.673196142789,47.0,9765.133665973679
7161.065816309548,8101.730410191047,49.0,5925.108447912172
16204.402797878018,6198.89081174632,53.0,9133.813762094078
14099.018441791988,8939.423196637135,45.0,7885.151316883094
18853.807242170416,7992.299033117418,43.0,9340.999687194897
12340.254697205159,10848.499828964594,59.0,8276.803660539288
26491.021337573624,9801.022361028694,96.0,15589.923138254468
22927.84077575896,9828.787865927074,108.0,15693.115311383079
26463.126483378128,10198.420502520226,129.0,19509.031461220606
31230.776258868536,18295.096748713524,127.0,21445.994542636974
31386.95311638502,16344.940008969854,137.0,22283.72508495658
43649.65676854003,12459.65074700018,195.0,30617.566606071054
30790.93580901327,8965.251616481195,195.0,25984.106087835924
21075.90223857613,4376.339912993089,195.0,22016.763794981984
4605.899840985111,26.637626937776805,195.0,15194.294100965164
7672.77778005886,0.0,195.0,16299.472393526808
4819.670013320873,61.789231325934324,195.0,15240.49110439589
6648.0463737244045,173.82830640487373,195.0,15858.287901343347
4966.990687271469,400.8507698106269,195.0,15307.273166437282
6549.48720309832,7994.594136262313,195.0,15828.175875798528
7766.9355231848685,38149.07483132756,195.0,16356.291728911909
13457.628095229966,85037.71710003665,195.0,18688.645815187552
26508.832906566055,27887.744478878005,78.0,15906.879088288057
19140.66571892851,12286.443500225247,60.0,11929.904173768346
17012.83427154571,7735.904505332683,65.0,10605.037771000389
18082.14991624251,10644.435842502988,61.0,10532.597143410949
17144.53130479665,9958.036899910741,65.0,10350.239607121128
23664.44365790127,7498.6983702400075,56.0,11866.77961336825
16344.844128608276,8937.280557096998,40.0,8286.696341880293
15818.958463199351,8820.778474240129,62.0,9625.179145010676
27682.427947904012,11922.708020488173,82.0,14975.47795187177
19626.88988871751,9307.957185856503,104.0,14453.37099437289
40427.76633272241,12192.951720237113,128.0,24440.72044735524
33895.723602894264,18237.76006857269,125.0,22305.77242049195
44207.56709058456,18303.583756444354,133.0,26479.69470833873
31135.271066797854,15396.059456814457,195.0,26538.95349775961
47728.59101603427,9365.12031430242,195.0,31828.9384641237
31012.332689589206,3872.932394647599,195.0,25360.41931184385
3278.869385882662,0.0,195.0,14762.591002078882
10152.879559652747,195.0621877056857,195.0,17255.910443563327
7990.325099510662,0.0,195.0,16286.807282838517
7284.229926982503,374.25427510725956,195.0,16085.12998070123
5201.55436901141,1977.7417617679885,195.0,15384.367450186925
7997.670258559459,10398.213285454736,195.0,16410.728698506762
7546.512172941575,19808.64294119589,195.0,16227.664729107468
10934.223249713348,32705.194615583005,195.0,17524.912636123776
22542.61371193301,24629.276705086602,85.0,14240.59131292982
26445.01099408617,15048.440264779583,95.0,16021.416299911212
23847.505721303904,8900.352135652554,85.0,14196.36481645416
16182.813311271659,7848.527011164028,85.0,11497.421916415879
16507.402147533518,14076.527075652408,83.0,11395.830468950136
24893.045307870725,10392.867017785955,93.0,14788.262381882443
16391.333698532486,9626.862138155726,86.0,11593.584277384294
26951.42808376636,10959.273198772096,73.0,14099.496126999871
21985.523041382086,7188.007978483288,88.0,13520.534394853672
27592.6798120137,8060.923665481062,107.0,17436.371215395222
38421.2509653502,11125.797217989591,120.0,22941.674018629874
35932.92235604754,21267.002449174848,130.0,23143.278158104364
41791.730692604724,19113.94516242296,138.0,25817.68831058303
35466.71445726507,14440.027371684091,195.0,27927.606443775087
32161.444265479688,8976.250662302722,195.0,26577.23910047875
26118.87977912414,3961.7116578022647,195.0,23860.01926644355
3220.175037370341,791.2296367698659,195.0,14724.439675545871
9017.310172364269,195.99626043712098,195.0,16831.30493758093
8222.925961243613,178.18269800965987,195.0,16408.268638311285
6671.919974086901,419.3667199524741,195.0,15884.035670176132
6290.14234143784,1060.5303751327097,195.0,15725.746972674495
5287.103154720427,7978.864856529484,195.0,15517.210001143818
13368.051183278649,17864.013160277653,195.0,18204.677827339612
8318.958225033657,26364.895447072766,195.0,16759.53389922563
20620.88930589627,21482.41752985604,87.0,13827.743254989251
17301.414510100294,17174.165306731564,103.0,13461.422979156232
25072.635611049805,15839.691505626832,106.0,15987.03783813088
21022.382019300505,20932.074494319408,102.0,14236.298901630053
22235.09047912718,20833.932186067355,104.0,14735.371786530555
26689.237287613036,16433.750280246513,102.0,16092.777872196482
27146.213849326923,13156.451522024343,87.0,15200.0187647655
28897.82100494661,13519.801821235687,90.0,15921.676696026596
16481.504262488892,15284.347690634428,96.0,12256.702605211478
22891.06388461226,8878.847239466757,110.0,16133.579292431154
42032.67028460822,9432.0753764232,121.0,24356.791186201433
27025.236622478777,19179.37411849809,126.0,20211.323029112125
34095.71850883014,16971.258931430304,122.0,22197.658721106785
40400.5715470536,12967.749300355465,195.0,29413.853751367435
38893.53179766382,11010.622724925477,195.0,28836.614564673546
25527.43063915869,3991.0468730842076,195.0,23318.581774680846
3325.787603855576,0.0,195.0,14793.087843761276
9302.90760719719,50.780981000016126,195.0,16897.147721656253
5466.477894444778,61.451724277188376,195.0,15465.220690112428
5211.222958831876,362.48796565296755,195.0,15383.68173950226
5414.421120889171,461.50618973846235,195.0,15454.891471311787
5360.498889518862,16222.360317002858,195.0,15461.299935656965
5842.593917978058,47458.36825131015,195.0,15718.022618080335
17870.457637914154,46537.832736236705,195.0,20462.72438678483
34474.367189107455,25739.115464849892,69.0,17906.723465211635
22318.649334841582,13011.414037923761,59.0,12462.730052930094
17911.65824348162,7588.59929203503,48.0,9811.222485376558
18447.952843585415,7277.562729585792,36.0,8860.628468959523
10556.775464305714,7900.603086632864,40.0,6361.049597936832
13858.157911095981,6257.060984288032,45.0,7817.1827158842
16499.282725948284,6609.321545627093,49.0,8880.709953779064
20533.37118761647,10082.556027595574,55.0,10716.773894785083
17215.711601628256,12023.43402792439,81.0,11439.84313154644
21320.777689274906,8492.760869824016,107.0,15217.161173773578
27043.697294419457,11028.004625649008,120.0,19357.553879295396
39781.92107832994,16051.257320137449,123.0,23858.455460849393
43429.40069696548,14936.6624868347,130.0,25962.150304405364
33421.23993737623,8924.080735269932,195.0,27618.34736254346
29673.23843941253,11551.983582691228,195.0,25931.50769854928
27411.86007938968,4229.676999989276,195.0,23745.174556539176
3222.9349031162333,516.8452573873103,195.0,14726.233588280704
9638.628146032557,0.0,195.0,17036.82129978263
5244.384672885489,8.640784045433005,195.0,15385.477714383844
4458.624365275274,183.90543796134492,195.0,15121.346040540842
6518.445256246877,9.87486124833425,195.0,15814.919356924103
4721.391406322178,11238.044209609676,195.0,15233.492738411715
6779.094609315075,34963.55292341524,195.0,16132.251080245143
14459.614930079651,44914.62379562906,195.0,19084.683481690972
18200.339530743222,15868.112817594909,59.0,11528.60823766127
10793.329821861318,12444.010166617109,46.0,7179.186400260189
24689.997679582586,8126.802395711963,44.0,11438.563938401197
19339.03267396407,6333.478999161347,40.0,9338.982118947935
14881.288353737933,8527.167572757353,43.0,7947.0456372074295
25228.87672559578,8966.877537954848,54.0,12145.855686036048
18679.943308628746,7018.308331457526,43.0,9253.889102466825
13115.86209605477,9098.96991285036,58.0,8439.163089915277
20963.8142789857,10856.924603680645,88.0,13175.529182760232
20602.429034288685,11055.037377983454,114.0,15623.11344315709
34664.96305858777,13311.179971442492,135.0,23137.38393981115
34055.07264712714,18096.891459065304,130.0,22745.44847731752
44159.956368990424,21054.463878316677,132.0,26231.53572011161
42515.22760544007,13460.573688496524,195.0,30345.877647267545
29043.07425505291,10368.112158790853,195.0,25488.129593498896
22823.869305871704,3678.1486354205754,195.0,22241.110681315484
3238.957077518738,282.7588207549105,195.0,14736.648001642332
4739.141608713534,0.0,195.0,15237.979577743248
5393.300999834097,354.22317392863334,195.0,15447.492489168311
5283.605047531839,63.824780036012335,195.0,15393.589665685506
5243.269008349449,0.0,195.0,15399.281722124802
5394.5947934747055,13966.62822742835,195.0,15456.169241729296
9974.16506742399,37993.89958398318,195.0,17088.62925638899
20335.54718585273,40393.26558895919,195.0,21176.278648336018
22425.428618520647,22956.38746773688,65.0,13320.919980396751
21114.560188443487,9167.870319938285,52.0,11704.090360686076
16727.640247792697,7088.394534329822,53.0,9660.840115754212
17260.399148441153,6652.637263045334,46.0,9187.82486285102
17526.839307914386,7714.616804812724,43.0,8893.998766916788
18564.619903940078,10343.68356799409,49.0,9614.195826158562
19966.236754372832,7879.058483015373,50.0,10179.416280509287
13130.717357327176,8887.727470509833,62.0,8720.0698748404
23893.099050465236,13006.291283558552,76.0,13275.702642179
26196.434730694404,10948.32829626997,112.0,17229.063561615247
39514.51223556018,12002.216459391888,130.0,24179.079483988484
43478.72056326172,20661.389608513193,130.0,25579.442700452782
36052.400014448256,17998.950568214423,130.0,23369.04532396483
53140.6384845776,15157.359393724671,195.0,33948.204939265226
36673.71566731164,9085.153377502167,195.0,27855.479010635332
23919.829411436425,2914.9433934612816,195.0,22709.269215582623
3276.829055078996,471.42229239506025,195.0,14761.2647870565
7344.432459253037,0.0,195.0,16130.802669020479
5653.727367388388,0.0,195.0,15515.730031238169
5273.044355906773,691.5238038734843,195.0,15412.71323721786
5851.893286952707,1582.128291163097,195.0,15664.119554650044
5019.530825825526,15451.619672453031,195.0,15347.08351457831
8445.53352378488,43360.687606109794,195.0,16661.19106675067
18960.99117454006,46887.00812254014,195.0,20737.15544073786
26419.679989612898,24450.200776706384,71.0,15382.357123772234
18601.97404027007,12389.478732114538,56.0,11364.15270042938
18719.710994732122,7443.564438664543,52.0,10353.484425246106
16583.702031265297,9673.531394101805,46.0,8949.815250989988
14314.325733397067,7065.925861570611,49.0,8287.06583793408
15751.289783119106,8637.389975299811,53.0,8942.589069275007
20451.19316665942,8318.060051049666,49.0,10289.067330151265
13658.69845216977,11846.134895488245,62.0,8897.94910920542
17172.717052135107,9835.497413956622,88.0,11917.550490375892
21866.019270081502,9116.792298339184,111.0,16241.760069520486
33464.187735158615,12615.718538927411,126.0,22067.41672388695
29753.036130179014,17715.302380105728,125.0,20893.496958520864
29644.97648758046,19003.087523312366,133.0,21646.870513035825
32627.307181521897,12553.16897841791,195.0,27009.905328384426
33369.4484726863,12053.711328484991,195.0,26591.69287452855
21958.855199773137,3899.665831189354,195.0,22268.67694923317
3257.271564625523,0.0,195.0,14748.55241826174
5423.309025110374,0.0,195.0,15543.308294222528
4421.094811370355,717.9047110497952,195.0,15110.550045996915
5418.993340711925,318.672625107194,195.0,15492.340357667801
7679.655754329481,824.9136786916604,195.0,16208.393598224488
5187.0763959774295,13821.247065057356,195.0,15397.215406541001
10317.441130171976,46981.59867395485,195.0,17213.44447340931
14522.802508498484,68323.01864831631,195.0,19194.672339899393
21597.909146065755,21933.44330439369,62.0,12899.213322538162
27999.360183642373,10558.104630217204,60.0,14589.271935687382
22865.45028182621,9158.474208874008,59.0,12177.431394518977
20104.137323594146,6056.267454253634,44.0,9983.34755401397
15299.113662497903,5249.572855364654,48.0,8506.478655402783
21332.419641140485,8131.877853481844,48.0,10501.478142585644
17142.201737613872,10256.931499771403,44.0,8795.779419116245
11857.574650125134,9323.626765559862,58.0,8039.179728636278
20694.53522795328,13460.6922291855,86.0,12954.403771399331
23154.549345891442,11394.356664220739,112.0,16803.6174262096
31282.09074467541,12927.151275440927,120.0,20951.3594032762
40300.0907682555,22795.392947738987,128.0,24626.807914103054
45694.4769948526,19235.938696841902,125.0,26591.298360963014
44416.89608967725,12995.609043944258,195.0,30873.374773090964
34965.04550179721,11035.62281498524,195.0,27522.603004403045
23301.980812056787,2357.7573984759556,195.0,22861.21115882429
3399.1989724477626,403.5184511035681,195.0,14837.254915618456
7911.520402180545,0.0,195.0,16369.397668668367
4926.758643377925,0.0,195.0,15275.830352314715
5504.1760522459135,50.356378116707006,195.0,15493.757701729162
4523.8080981648955,1100.4149947059652,195.0,15152.335736454646
5669.702114767628,13266.20228681204,195.0,15570.289765162668
6791.490644638596,20277.39588380382,195.0,15999.316400549067
6668.118426121625,34043.5084878364,195.0,16190.26678376337
18921.602244139085,29192.589327984424,81.0,12781.557372184587
28117.29685262243,13072.719307941445,95.0,17305.737833857398
31190.465424115526,10899.103642447162,110.0,18662.062236152804
26086.956257794736,11322.118993057811,102.0,16107.73068877501
26282.035544382117,11856.265763709944,109.0,16452.12281645925
23651.28956502364,9730.24785506713,105.0,15311.708709244062
26855.76092579571,13177.969766466194,92.0,15404.818361526293
23692.14142035334,10679.095317134013,83.0,13715.609085591952
22914.936805906127,11553.250879702719,102.0,14781.700031376638
33405.044822404874,10212.5328534433,118.0,20167.96564280401
35564.92310214698,10183.722812084854,127.0,22409.930190714163
36192.22191694647,18337.317135060075,121.0,22718.25442552499
35371.143790793285,15362.270680268108,114.0,21945.095351400352
37164.389528169806,11990.875207906463,195.0,28224.667029269578
28082.985673005784,7016.744430825733,195.0,24815.064182055186
26737.805639300568,5963.8700618532785,195.0,23955.443961633588
3232.65222873583,853.5589344340067,195.0,14732.54984993344
6372.019844710613,0.0,195.0,16028.378478146897
4933.95342531592,0.0,195.0,15303.042663791499
5605.451848772068,271.62590467358626,195.0,15499.799110094784
5518.776869740434,373.24830420538785,195.0,15497.204087804026
6768.625901053399,4451.174918755516,195.0,15902.741024692472
8066.525878731208,23303.630584960305,195.0,16423.54318485037
9853.153739497659,29015.63390893141,195.0,17233.78920418893
23790.15356055113,29005.11969965225,90.0,15180.951070054589
19713.94586807838,20270.986800755803,94.0,13628.096753422868
20051.194102686375,15261.577982172494,97.0,13627.7753336683
19425.530891800972,13352.94022241446,94.0,13181.16173833701
20309.212827539053,16956.769575254497,97.0,13596.665298693406
23952.852005700075,12510.228205252686,104.0,15300.13658398319
27052.690553052653,10938.398952001455,87.0,15119.279174608895
17719.536691400393,14336.747436343756,83.0,11837.303941579317
21677.408480266065,12986.79315389668,102.0,14379.142062700479
29441.089514950563,15718.488555587579,131.0,19769.78563134756
41293.89971046596,11199.163321925453,141.0,25578.091958969257
36272.47788881183,16613.76527270824,135.0,23848.000769565388
35667.824955306714,19620.74157264531,131.0,23544.503585380735
36760.88953025083,8976.427013791848,195.0,28195.45297870547
25378.799472946448,9700.053628899777,195.0,24366.303602107335
23666.880493052035,5582.033674344545,195.0,22661.129997221455
5972.378802423665,771.5245874204984,195.0,15665.949604812316
5881.248276163159,0.0,195.0,15785.407063378569
6512.704280331045,0.0,195.0,15806.179492451734
7285.759526496744,237.8990826788048,195.0,16065.129635814264
4978.6370501581705,632.9984273311992,195.0,15305.477178216013
8214.948955413314,15625.647422973938,195.0,16442.662531602546
5696.1789925808025,41429.351641519745,195.0,15712.566641395697
15905.807981948323,45389.363872694965,195.0,19648.334322357947
22596.38600806955,27753.06797075433,65.0,13253.633898628403
16994.63993164571,11781.665617916857,60.0,10368.77835077842
26598.48981268319,10184.227734340478,51.0,12641.119145969013
11774.353465452026,10480.930892676737,51.0,7597.8800439391125
19704.30401984446,10342.737702247376,51.0,10169.833531091226
17160.232600076724,9236.527595257136,49.0,9126.750459170262
22921.26413521109,9356.94161319,44.0,10704.831312064294
8792.142549016073,12605.961581641062,71.0,7952.265955893887
26751.58968422833,12139.916118558745,99.0,15848.069938171977
18580.15635807306,10954.857529416306,113.0,15038.151808196411
41362.513951366855,9187.527707587054,126.0,24509.865809724968
27226.88196543893,22034.473809958497,127.0,20162.82469736302
33277.862562939416,17230.453284264724,137.0,22764.82869312454
29544.363982201427,14327.927027616897,195.0,26148.878995827356
53032.90143593493,10789.289747493593,195.0,33528.17820571768
19426.447870123797,3461.512423696618,195.0,21624.889317925717
4501.622180082709,258.347909585759,195.0,15139.36150437128
5874.661880694863,0.0,195.0,15613.847181054602
4610.98159052571,80.13313013501465,195.0,15177.241356451717
6683.830043581442,884.114079650119,195.0,15996.298724650003
7050.363607500483,21.320081273714703,195.0,16034.385471171501
4864.184370538241,7453.500946005807,195.0,15285.66991839031
7728.184095158616,37226.191762937975,195.0,16410.739172126687
14783.043461180181,44158.43947784812,195.0,19299.25582791106
17556.68444976749,23434.527355353282,65.0,11760.522018812604
22900.796858349266,10499.274449026461,49.0,11772.351992992864
12824.71963297671,7815.787838734191,43.0,7520.394343177693
20052.60556381688,5976.630550550171,40.0,9628.413867038149
20233.43639687625,9456.491460587582,48.0,10118.978226298568
20105.04504621513,7793.449995684623,60.0,10862.0182263532
17320.80118960482,9100.80825838757,50.0,9289.587958294424
11456.118948417477,11651.007702021921,62.0,8234.895467148233
16414.4694250982,13610.711752809584,92.0,11969.683712531336
36946.65059874737,11816.32095349779,123.0,22076.462136527374
34500.97701470111,13976.728818215428,131.0,22748.468567836433
45574.13969842701,18633.481871343032,130.0,26633.20997627341
30531.94951155807,17903.89318819307,136.0,21811.40060139718
45679.95886603954,8487.86893864423,195.0,31357.872105532904
40471.432404489315,8585.517839296159,195.0,29319.284519603047
22254.175892374198,3951.9013241263724,195.0,21964.957321160342
3194.8979979118417,404.4857763628165,195.0,14704.316339310908
4274.000715839742,0.0,195.0,15079.293743461594
5113.630881293996,42.14991613601645,195.0,15348.419968297792
5160.446168661267,996.5426348867516,195.0,15379.900980058572
4898.321968980777,0.0,195.0,15266.446249763654
4836.246054315335,8837.00330184698,195.0,15276.190933755948
6896.893132265126,41204.077779003215,195.0,16023.313862123026
27466.055200943898,47446.03338062824,195.0,23536.972406666882
29251.204822001633,24349.845885429157,75.0,16664.578323811686
25663.712228731947,9799.788239724065,62.0,14219.265687541645
15988.219188556497,6583.693057443327,52.0,9404.804406471356
11355.569196653187,8955.077210356667,44.0,7038.054122029067
20222.634145015254,8831.407173069441,46.0,10002.289107412726
13600.360849481793,6235.706384649004,37.0,7149.355806203669
10843.151436060381,7983.116414874668,43.0,6652.714470737258
16718.666968275124,9959.893343549595,54.0,9383.053330191762
19946.755419945883,10803.055297994364,77.0,12022.216505483379
38606.88319421621,12826.311808197324,117.0,21808.78421335492
37215.30804299547,13964.436386135967,137.0,23981.248925223514
39627.21256991585,20266.75091282229,130.0,24584.292087733684
29697.585136462738,17900.005336079998,133.0,21574.220742423495
36538.65492305323,10397.203209930905,195.0,28294.36060851089
43027.25783507629,8714.43489048928,195.0,30288.983461787437
32186.13074840091,6455.025130501762,195.0,26087.04378302224
3413.499033547717,649.7404489514728,195.0,14829.507904511107
8350.805740063683,0.0,195.0,16593.21129191656
5130.448456594561,148.52052522885302,195.0,15358.810037096693
7519.652381001259,502.3760592587292,195.0,16137.995358296832
5215.115293946874,796.8376448688407,195.0,15398.597727123168
5365.674760405013,20416.107201092447,195.0,15498.569407855637
8395.60508253872,47123.79535296708,195.0,16746.139368432167
15669.970680572722,51092.49043393159,195.0,19606.389853305922
25586.116181288755,24550.105826090658,71.0,14804.523907720297
26512.93292253123,13743.20917252439,57.0,13886.83452307219
17230.40156125316,8069.984065917506,45.0,9306.950971807697
19475.32995389595,8696.097912668809,50.0,10117.330679679402
14119.89799491964,13969.424523283667,62.0,9193.366657994917
23598.969282605347,9621.62683761045,62.0,12226.14068560662
19055.74408487176,9192.83804052609,54.0,10094.375138267285
20235.24322252018,11009.922185934336,62.0,11077.230942409113
24777.054720541168,12363.87169683004,92.0,14736.584119586332
25745.108795402593,12761.49056359989,114.0,17760.27965947498
45987.022057355905,10934.41624960415,134.0,26530.30982742779
37003.62753018197,18000.633317381766,137.0,24120.482296595335
43040.1860168646,16340.83247842975,135.0,25953.95052095994
44048.69537316996,11283.843801079316,195.0,30649.992662792956
37858.2089296083,7227.836676033835,195.0,28395.375109477867
28654.861971325507,4494.552765732756,195.0,24542.81455888814
3258.507051516402,306.2114993950973,195.0,14745.347963427655
8084.668328858106,158.81530059054495,195.0,16431.946229873913
5433.66373022332,150.0591436083118,195.0,15451.784729848887
5105.056707155278,269.70982190196713,195.0,15339.024079090654
5732.548514744468,1233.555574938655,195.0,15576.972018721282
6096.755574138497,17307.025990527993,195.0,15751.465836202045
7981.83949037084,43669.08341867254,195.0,16522.199052661694
16564.700116189793,63423.42603364947,195.0,19934.515846066068
23635.788041213662,22949.821214841064,64.0,13689.315169683201
19042.69927915097,9357.563625499108,54.0,10731.9242106947
17213.90672048934,7145.527997744581,50.0,9455.229990046157
13051.654494265878,6625.537584474807,45.0,7698.456706313548
10643.993783930375,10858.548135687035,56.0,7576.620340491637
26807.20175402951,6805.677438272784,52.0,12568.666793865179
22298.71438060505,9580.943500310801,42.0,10394.468855866722
14389.36078263735,8090.018858567751,52.0,8468.522420882859
30347.174074818562,8762.22397314993,89.0,16305.225301638175
17075.64497184547,9738.94473179132,112.0,14484.288492779535
35381.90293262101,14520.068607251846,133.0,22770.978925433177
34041.82502249529,21196.20003145325,138.0,22914.240289788137
39499.35531912008,21317.348330478246,128.0,24186.879681479062
39460.841498002235,13305.316679748146,195.0,29043.824900827094
26240.736980349837,10177.622446162004,195.0,24281.141665433126
23989.814085135502,3306.513038297494,195.0,22829.09977372171
3257.474973393117,400.1932025467356,195.0,14748.684633960678
4771.566830688093,0.0,195.0,15287.736788089795
5360.4352304392005,0.0,195.0,15418.943626044933
5117.441433360994,97.8319519991676,195.0,15338.755673009135
6120.96960523354,2002.7198182406526,195.0,15681.944362250973
6990.334052020385,12581.09040698856,195.0,16033.300285844396
5871.940257862941,21999.13217983395,195.0,15744.194053590652
6273.175911333047,39688.63784900656,195.0,16012.94129428285
15556.920079645683,28071.289098011082,81.0,11895.581528805627
16708.396926714744,12934.608089134472,97.0,12802.878169656691
19311.445206967546,10951.044292646398,93.0,13202.265273231591
21982.96009486879,9676.162508548548,82.0,13165.108082108032
20014.385925584087,13332.239635604747,78.0,12139.509109385735
17102.298033831485,8907.020730784661,76.0,11070.26501840453
18254.90908158169,12406.444968283176,77.0,11535.388723821026
25703.883392013664,10591.632106340183,91.0,14947.76984378563
22883.27567980908,14842.83212097436,108.0,15205.39477931365
28968.38406133565,10470.955952952558,124.0,19310.41830195106
30769.750270754535,14155.35484010031,137.0,21755.46600337046
36165.07120110525,17815.14039836339,143.0,24218.980354875992
37027.958226079354,18934.34391631496,139.0,24607.441098866602
40155.471796274054,11326.901265052084,195.0,29507.258143904728
37105.09804430972,10983.520073824377,195.0,28376.917322792844
35739.210034316005,4109.977963753666,195.0,26962.22632619372
4634.512472535322,520.8266313411295,195.0,15196.665029693218
6346.882200493018,80.70994880646467,195.0,15874.50179853745
5404.698718578921,0.0,195.0,15433.550577131044
5828.552596374961,0.0,195.0,15573.422356803734
5323.951723677408,986.1457521785051,195.0,15406.904068813545
5388.460295726953,5961.015938029066,195.0,15443.650369051118
5711.453763421973,15902.434700527912,195.0,15622.025031904297
7672.795189588834,27373.410327068592,195.0,16468.41374026716
17331.12675989863,24333.984675663094,80.0,12126.612163132888
25783.808942060863,16824.155432580665,104.0,17191.707569630165
25061.396455861042,18211.779604093983,107.0,16450.016949669927
22415.95514108871,17046.027944673107,105.0,15202.538575718054
24878.545447361434,18253.957148018228,109.0,16087.671587170295
18270.515568271556,15395.744717260452,90.0,12495.389422498603
19903.299656922638,14703.68506161086,88.0,12877.277019433906
25612.045218811956,13816.541242266445,99.0,15493.888536401031
27836.412309670523,14161.877181052792,104.0,17533.06582893722
28802.461470451253,6891.431106473383,117.0,19390.490557941117
31763.745644655613,10104.40109136204,118.0,20849.51805322201
22642.05704064297,17335.977599989124,108.0,17305.19642992685
35779.09786957088,15810.035308809332,108.0,21444.37969589412
40784.52396755703,9107.559021333109,195.0,29133.44137495776
30309.889494318504,6585.16222584583,195.0,25295.332158121037
19866.280236351857,5074.280290590971,195.0,21504.164097373887
3294.3003780090735,0.0,195.0,14772.621146961048
6672.381514991978,0.0,195.0,15950.285163326898
5140.383825263185,216.2328521159788,195.0,15368.027575889184
5171.457424196513,296.388585421443,195.0,15371.225008485815
4871.53618810492,694.5825497171531,195.0,15257.606942074626
8171.182556468584,11893.968494668727,195.0,16448.859466953785
10623.004563743305,51258.23872132487,195.0,17408.181736174793
17886.381334742036,47813.96107794134,195.0,20581.125212934447
21218.783135726044,26557.77970047109,76.0,14094.311556424864
17881.32281592627,11424.570915121212,60.0,11242.458257049691
17117.355707566756,8405.445889353132,48.0,9430.003303788033
18240.515624124284,8597.91292511883,45.0,9395.587424336716
19625.557978357832,8773.902742985512,56.0,10523.437588487284
20517.876629690316,8327.95498274105,52.0,10514.412796886556
15447.655723080425,9825.746967033421,52.0,8814.265108374304
21777.281955113693,10336.826928975806,58.0,11354.73365478045
21932.995245043523,12274.25096731422,84.0,13216.630146811453
28239.97208372991,10987.597772804524,98.0,17468.439538498147
30628.22161945728,11846.9885196579,120.0,20485.992307738146
30131.281298403304,15281.069019357115,124.0,20877.557412551243
39664.78876566479,18573.603465124346,132.0,24644.215031603097
30339.740654223562,13096.782466384275,195.0,26116.52162085679
37033.516763734544,11688.267032077165,195.0,28075.537181018917
27737.578457995794,7201.538541563972,195.0,24041.4495447727
3233.289999660997,414.0126155896734,195.0,14732.9644010348
6615.171149278602,542.450273775061,195.0,15991.385967995744
6295.819649636713,682.3385544708619,195.0,15777.123424072635
