elec,dhw,occ,gains
13814.530158643789,4093.6121885055063,76.0,10695.765083833421
9086.179999092525,1609.3936458241194,76.0,8820.308285001762
1119.9296896142237,84.61549425410728,76.0,5702.403124940221
3498.0198429117436,0.0,76.0,6544.634121852657
2111.715225563071,0.0,76.0,6016.866024435813
1839.2957717685072,0.0,76.0,5926.967604683608
1595.525958897695,0.0,76.0,5846.523566436241
1738.6325742167694,2109.9824758164586,76.0,5893.748749491535
2121.9224508992447,7922.661028585209,76.0,6038.087766608251
2392.8218020783297,12109.941820846247,76.0,6231.996454060821
8201.890401201315,9063.641241054238,33.0,5050.820483020353
7054.734954971873,6793.60806252199,41.0,5211.346506999399
10897.190892401235,4360.35430952472,35.0,6095.366307159247
6006.9429826139285,1905.3420677252113,29.0,4081.292451088135
7647.196859390274,4992.235253953313,28.0,4532.775695727287
7748.176176382916,3505.4640699781476,25.0,4354.709459079131
11073.353467939036,2906.4297408750904,14.0,4656.118069873873
3207.7405149706938,4096.79359462137,20.0,2464.2038088529976
6677.052239837337,1452.9458919523904,22.0,3803.7020117792285
6625.7158371259675,3491.3198682493226,35.0,4725.000006413777
9869.972469325798,3761.7528253037476,37.0,5927.308669632916
14656.663709553923,4913.217519883191,35.0,7818.667082895041
18874.571053214033,6553.7220778947085,41.0,9604.977085952485
11945.250959229485,2939.5754053896912,76.0,9967.751952362947
15699.611072000564,2904.572575372333,76.0,11121.761261761943
7926.824394481829,676.0558038596064,76.0,8340.988216902257
1188.5326305405777,65.2869714466234,76.0,5746.995036542351
1847.4088736106482,0.0,76.0,6025.482453491355
1908.6265998503218,327.8858452887585,76.0,5949.846777950607
1780.6537629168188,0.0,76.0,5907.615741762552
1634.129093347461,427.42646418983736,76.0,5859.262600804663
1858.8721223957837,4178.749968037879,76.0,5933.42780039061
2305.452211896905,11129.949810694283,76.0,6141.737796670169
3161.2322133864304,14615.141364699228,76.0,6617.802362264829
8820.68676393322,7511.729083138703,27.0,4926.213490637903
10560.987657443211,4750.8955983717,23.0,5123.365643224532
5189.919939825227,3006.5441964201627,24.0,3435.0882429076646
8561.232802349608,1769.0753327837836,20.0,4250.521164385155
8797.557400347065,2841.6028517859677,23.0,4523.247935322288
7438.6030187541855,3622.034982455149,25.0,4238.880433452661
5677.2317707364455,5173.7950563754885,27.0,3807.7465983200063
4693.402183419416,5240.626065033797,31.0,3779.645389386743
8220.864425524689,3122.140209147086,43.0,5797.367690859221
9356.360708053948,3421.1213564566024,46.0,6404.454137880349
12503.24528416782,4714.431412447865,48.0,8211.576978253048
18305.47958796044,7021.737595029175,48.0,10195.439850634875
13989.798884132444,4878.006419397891,49.0,8989.979379891118
13656.144549353705,5506.216080581521,76.0,10861.896195511094
16355.261996432873,2619.0266225659598,76.0,11697.422685525144
13464.025937148479,863.8676730858783,76.0,10287.685566466025
1088.942020974189,0.0,76.0,5682.261140324198
2005.778690993353,0.0,76.0,5997.951089610292
2065.337212732854,0.0,76.0,6008.763903898699
1648.4804363846551,0.0,76.0,5863.998544006936
1910.957124122031,1110.1423254160832,76.0,5952.797740979549
2344.8247953862233,8509.868384192512,76.0,6110.947985727679
5224.669173697904,21844.965014146765,76.0,7174.639332317879
4945.571761553674,13429.746337363371,76.0,7284.984021107016
11590.061403873564,10022.173600021251,30.0,6326.297795684145
6978.633906298363,4000.0605140790344,22.0,4014.9069236003047
9116.02416467688,2317.7994701306025,22.0,4569.908859763981
4858.30078040001,2868.4735903506476,24.0,3300.9361491310306
6402.790449815681,5273.35893232065,25.0,3918.768995990072
6889.471350213453,2523.0770284940795,18.0,3590.399548881449
8177.814208551683,1953.4131280619652,14.0,3718.8504431609194
4605.237249152159,4725.871117663756,19.0,2862.6160140145803
15566.25138609479,3998.9267155916737,32.0,7446.3731352814275
11823.065719932756,2803.9379927137247,39.0,6664.489804361659
7013.627374082182,6129.422712567324,42.0,5359.882154875321
13381.307633399714,6691.553272037581,47.0,8395.597582460163
10944.171939577442,5311.6132750585675,48.0,7815.770066134197
11071.62466287004,4045.185667686661,76.0,9799.375832609045
16776.407574326284,4809.87041293631,76.0,11655.050297808282
8295.10285342954,3854.6325889136647,76.0,8745.409096339656
1209.5082721033577,369.7067468225956,76.0,5760.629203558158
1614.4425366731614,0.0,76.0,5913.597288639212
1893.383629348847,387.7785326130688,76.0,5944.8165976851205
2570.814401887469,274.3206740856171,76.0,6168.368752622865
2857.133883849066,167.41886990964412,76.0,6262.854181670192
2779.17143017215,8724.516640133781,76.0,6237.12657195681
6732.089950121999,26820.163012960427,76.0,7754.429406642217
5185.606344996731,21493.07359686432,76.0,7467.577844693554
10905.180350171406,9491.261169758189,25.0,5494.026050906843
7316.893608523179,2523.8165636430185,22.0,4006.1435469033736
3312.609668701141,876.7403423545261,14.0,2086.7935994716318
4543.6039996731415,2265.6470478138576,10.0,2209.4623723242034
5219.747340657486,2995.7762899784993,17.0,2926.5817921995776
5766.459640355064,3564.2728843703862,17.0,3115.376079560738
6294.033444447248,1644.581286575397,16.0,3219.9684726789933
7505.877162971296,2686.407131634653,20.0,3913.247072054995
12419.358038960072,4453.775944007933,33.0,6455.501710140134
13193.340356384164,3592.446204729006,47.0,7744.719070437642
16247.174681285509,3433.5952819585796,54.0,9393.363118112768
17030.736574053542,5303.263137438025,53.0,10284.734071501856
10624.563109630675,8294.982977403206,57.0,8599.711372340449
22268.51213929279,5873.255040285116,76.0,13735.090648483758
21801.424986886337,2423.2774830177427,76.0,13382.283599351691
9317.547770046007,2139.904215763013,76.0,8848.654884168283
1079.8474165907055,205.50776360444726,76.0,5676.349647474934
2542.086406320319,0.0,76.0,6204.512767455497
1748.3638474000925,234.45525619958838,76.0,5896.960069642031
3158.2460074636206,0.0,76.0,6406.180742041501
2499.071228378423,0.0,76.0,6144.69350536488
2025.675118214405,3313.5324830919503,76.0,6002.205262092935
1789.395200772314,16092.511792521425,76.0,5938.590348673222
6507.823761424963,16053.032621171076,76.0,7788.075874608698
7436.893616012399,8454.405648771797,27.0,4572.051750394553
5546.26854017695,4926.026487894356,19.0,3202.0754381015836
4668.958325473447,2101.5335531815886,19.0,2911.953707394943
6589.784507762981,2613.8334421431023,19.0,3534.8686733667328
5764.801892516731,3424.1680733660855,19.0,3250.9976051433396
10934.352748195786,3092.1876099562887,19.0,4954.7706314530415
6048.117778199108,3215.348308534672,13.0,2911.8468357013203
4270.077296312566,2982.902070465932,21.0,2906.6262838334765
4191.551895080029,3989.2424557541804,33.0,3761.0581213360956
9308.887764074503,3678.7836930913236,41.0,6029.532260141345
13073.608895315185,3585.9073325407994,41.0,7424.271873276025
22882.50406965343,6093.536267697563,46.0,11507.409044940698
14584.943188495756,3304.7949625607575,45.0,8805.19085593514
14550.046246610864,4698.678425903121,76.0,10981.377144722772
17386.261597952296,1743.4387135068578,76.0,11839.665491164227
11177.005824244758,1965.447342777997,76.0,9612.502427399953
1079.8474165907055,0.0,76.0,5676.349647474934
2036.5549352898176,0.0,76.0,6033.663833100487
2249.4037197442276,0.0,76.0,6062.3032275155965
1930.5853563985556,0.0,76.0,5957.093167611525
2290.8261452434112,219.80359367392958,76.0,6075.972627930326
1910.2899591850355,4161.507831777136,76.0,5950.395686531065
1904.3701569912341,18600.986670091123,76.0,6010.237794137928
5597.02757287589,27599.71215561516,76.0,7564.419761180001
13938.822900528998,8291.116496898854,27.0,6798.860821006155
14658.605926668532,3152.185905786603,15.0,6041.828773745208
5271.767068596582,1078.8181689985097,16.0,2912.2440492864494
3559.855243083868,3006.0462470244615,15.0,2234.528014580181
9430.562359119682,3244.6802152480936,15.0,4204.8602185038435
7698.925283368702,2473.0025797349713,16.0,3681.01819353768
4235.267889456213,2032.4631438041727,13.0,2335.7838179772157
4483.5118296722285,1509.9121296192209,21.0,2985.911034377671
2559.496767457637,1981.5581017699092,29.0,2938.9577032291454
8874.680102596709,4752.306850406404,40.0,5800.721169493192
16617.520201475334,3379.8459845100842,48.0,9218.835928936884
11945.68893284829,6642.498553549126,52.0,8638.857433349222
16147.963421809589,6387.129927740865,51.0,9760.978152552882
17868.544197589275,6866.962861396373,76.0,12210.838223140056
15042.798074930823,2653.7918635834008,76.0,11414.779517434876
10449.750793103101,1688.7395926173776,76.0,9288.633995776821
1079.8474165907055,204.4744540138791,76.0,5676.349647474934
3118.8015130324015,0.0,76.0,6377.0725664039965
2554.027844252505,280.51262127632896,76.0,6162.829188603327
1826.1127526733053,0.0,76.0,5922.617208382192
1906.6900878721806,550.306466594711,76.0,5973.138457723992
2271.6013930747536,7275.759699110811,76.0,6104.048864815727
3079.864171388239,17391.638433170814,76.0,6421.293467460481
5241.942852793941,18257.849886382377,76.0,7291.060259790215
6161.604542150091,10158.202372582382,40.0,5065.105851935806
11243.960871971447,6025.577259192615,44.0,6956.385676651371
9149.68708229238,5315.022934330627,38.0,5796.1377166968105
4979.591135245614,5185.170353620374,32.0,3916.8777918078863
9613.550184960332,2538.4614352653425,33.0,5511.094460766382
9394.748730594234,2554.524488510564,30.0,5252.710765426649
10776.651321249788,6185.888050337881,40.0,6381.940949080801
6504.8379588781245,1477.89236996981,39.0,4971.729552393062
4625.539347669932,3213.34355102318,44.0,4710.338930761748
14561.962815404666,3125.4422739087295,47.0,8161.972647475544
12763.02677421246,4240.364046309391,51.0,8059.759619446791
15667.89765596921,8877.26345162081,53.0,9603.411822972197
21683.641025020566,7073.2657259492835,48.0,11386.082289421702
9307.406528925369,5150.563813749949,76.0,9253.810379290739
13120.003660126002,4123.278387805198,76.0,10602.064516108856
15506.299420791544,3368.997155708323,76.0,11189.364135233975
1193.8911898542765,140.06746490597726,76.0,5750.478100096255
4133.23934499957,0.0,76.0,6854.109597221201
1493.2493310703132,0.0,76.0,5812.772279253205
1968.893617707685,0.0,76.0,5969.734893843536
2702.7209605429903,0.0,76.0,6211.897916979188
2793.822471342287,1618.4159884229302,76.0,6241.961415542957
2442.710297617977,5546.510581762592,76.0,6213.573745556437
3782.225469031471,10710.248069200168,76.0,6694.574949640678
10838.78245734397,6123.477662361164,24.0,5299.783494531726
4443.363105166933,5802.633006329959,35.0,3952.9920390300217
6772.744908867478,5216.709513838962,42.0,5260.094991491761
10188.027865910524,8939.522972265508,45.0,6599.321764762821
22385.67031980155,11002.345385480798,46.0,10666.971739406943
10301.592154851218,4134.876160744206,39.0,6211.540193730714
13855.910174179191,4490.390548079585,33.0,6938.320204334162
10800.161402644811,4857.255814938744,32.0,5835.992846378415
5940.899637282873,4179.496867011612,43.0,5008.080878505499
14218.24786507553,3035.63961105682,47.0,8038.9743244700085
11950.623877978376,3360.480518432334,53.0,8351.562235626026
16034.420701892608,9256.794767385347,56.0,10295.381435084857
11374.847276523195,6599.553401863574,53.0,8724.702269802177
17032.748600344537,2994.103750581667,76.0,12157.862793775941
19284.86489315735,3504.592845048507,76.0,12739.054283686179
9823.06146918085,2750.93208692645,76.0,9102.250531169097
1097.501913192796,0.0,76.0,5687.825070266293
1636.0783422973752,0.0,76.0,5859.905852958134
1752.333257591267,114.86227068714797,76.0,5898.26997500512
2002.7047850019103,151.8444659429292,76.0,5987.916515069918
1772.4604156438209,292.38373920420804,76.0,5928.231755287953
1429.527714309552,3250.255843782798,76.0,5791.744145722153
3136.0254413920757,12241.085747685409,76.0,6471.462246473514
8069.984314252181,18714.18291365206,76.0,8356.027224292031
9105.003375047,8038.423804837093,25.0,5087.660776808378
3682.062167167207,4868.3883023529,26.0,3076.603411782222
6697.69511582166,3856.414079872767,22.0,3795.2066334748515
6538.878756810061,3181.159046858176,19.0,3518.8507978444477
4966.408556669271,4971.332339769353,26.0,3486.376109392821
8847.058393709329,3239.27321786955,23.0,4559.671949311813
6065.994955493857,2921.531692457696,20.0,3436.950276485621
6593.716986752192,4105.824077427511,21.0,3675.7404337746966
9414.356054927948,3624.2922248010836,25.0,4927.73109546609
10794.115862993394,4935.259724266703,36.0,6120.567082723388
9329.107193729807,5063.62609789359,48.0,6703.327323898027
9239.725462143826,5559.200040873141,50.0,7314.774665093314
15145.888313752366,4412.912463848169,50.0,9455.582295774213
17670.800583114262,3852.4405822020017,76.0,12192.955476969684
16624.51673088282,3984.6123565368357,76.0,11841.954059763391
8986.183973270812,1495.5474424495048,76.0,8744.902437068638
1138.2593540131404,0.0,76.0,5714.317406799517
1483.1930618803576,0.0,76.0,5841.74468074374
1512.358020130159,0.0,76.0,5819.0781466429535
1660.9998382915094,0.0,76.0,5868.129946636199
1596.4436954724727,376.96579230738183,76.0,5846.826419505918
2024.2380917729297,6082.260105935732,76.0,6029.5159321092115
2310.1041205784572,17365.743371893095,76.0,6150.886669933165
6864.851891595082,14197.548311407865,76.0,7860.999877986308
4595.588002400924,4668.864803145826,16.0,2777.163405634314
6196.135843794493,4098.751501859104,12.0,2915.3949967755048
7459.550592685998,2096.0202004636326,14.0,3464.1951197664757
2454.3197182984936,2716.624254183223,15.0,1873.568296848108
2954.299559381707,3213.644269882391,16.0,2107.9077417740436
4251.840593888144,4065.295111485571,21.0,2906.7099052506055
10123.546633441627,3304.692166166007,22.0,4885.915120247777
5207.937434625798,4887.891775972768,26.0,3542.358165802689
6258.509601284086,3812.179243965943,37.0,4676.426046076188
5895.9012386173235,4734.470839770387,43.0,5090.444793956109
20977.896116742882,2131.9859765267624,49.0,11134.042180857712
13308.599262267951,6267.767839520671,50.0,8735.130158045107
14946.188708143598,7679.266651439171,52.0,9526.140804173161
8801.829140149744,4931.536273409798,76.0,9216.946183774511
11811.225976939722,2713.4691361755135,76.0,10184.99866568334
10673.531076911435,3253.789884174988,76.0,9500.256198967034
1079.8474165907055,0.0,76.0,5676.349647474934
1549.2822440471086,0.0,76.0,5844.61939521854
1919.3344436077234,0.0,76.0,5953.38036639055
3555.992976916791,342.97087414301933,76.0,6493.477682382542
2497.1559867678266,126.75112599606314,76.0,6160.134662641192
1942.0637442351795,1761.2349683868388,76.0,5960.88103559761
1409.2464677016221,9214.195600145806,76.0,5806.026447691799
8970.086088176926,9934.735558819151,76.0,8457.967897300894
10444.668480772612,7376.728886661059,23.0,5151.327177552088
6491.753000069822,5303.650242631509,20.0,3603.055310189846
6987.181631664275,2643.622928966706,23.0,4013.6968210841924
7065.722160184138,3886.9611568496875,25.0,4158.488594835126
7920.969562128412,3916.901973299558,27.0,4526.222478723294
10056.503045099827,3304.862384090449,23.0,4976.860572452661
6970.55005521625,3184.945079070702,26.0,4218.189926140507
8748.071741971538,4298.410447644194,27.0,4844.729237283032
7459.4780271489835,3228.5573844445244,38.0,5180.504910608655
10295.712965007484,3536.137908638145,46.0,6666.569076607659
19427.88403263,2208.6904125068336,51.0,10266.05200940507
9437.657640955182,5480.266806195552,46.0,7115.131488444875
14664.978671094297,6970.783614439891,49.0,9293.076961751318
20421.937176915082,4372.804398260762,76.0,13043.831368778208
17697.792740058165,1964.6511650521306,76.0,12006.780795518802
12856.572974991273,3029.1921819369,76.0,10223.724517517352
1079.8474165907055,157.63588435774048,76.0,5676.349647474934
3342.741218563341,0.0,76.0,6557.17717732185
3825.1043341697537,0.0,76.0,6590.046143476265
2144.522643773698,710.4294781487436,76.0,6103.681832975146
1843.4069077044555,622.073359898726,76.0,5928.324279542471
1664.556322603332,9375.377544471497,76.0,5946.722363280726
2580.1002886078672,16279.286607835318,76.0,6354.205233433586
11278.146472359937,12835.8543069272,76.0,9312.264026296678
4349.372325841131,10368.73195517026,32.0,3810.5127248343024
11883.508038625445,4719.856217775246,26.0,5782.191940281545
4990.851518750328,3437.2598765224216,22.0,3216.593428108001
3014.0279731227192,3706.097590298826,21.0,2548.4513630313095
8841.055512273508,3885.523254190137,24.0,4613.541211796635
6116.85179703557,3664.195251723503,24.0,3757.889122950208
3335.61784557091,2545.4310782453667,20.0,2567.3176759662674
9433.282146048597,3789.5658114672947,24.0,4849.729337926377
10228.107683565948,3744.0966157906996,32.0,5675.110611879467
14549.669461601272,3951.4071018500867,40.0,7652.006439116383
23058.593773387707,6413.015434693297,51.0,11503.058097175834
18376.006076578687,8187.121927740175,51.0,10487.956142010476
17406.142465806577,6288.35974032171,51.0,10258.13692590821
18071.36563659557,4937.428146799032,76.0,12426.942270567044
12966.43732312448,2417.669398866594,76.0,10554.278210367003
10644.302512219825,2148.220436545834,76.0,9332.463680534433
2974.3746854467176,0.0,76.0,6301.543646197418
1475.9216080858728,6.361469770222902,76.0,5825.859964203437
2054.486840072128,0.0,76.0,5997.980657223803
2046.33348441366,0.0,76.0,5995.290049856508
2376.0373516634586,0.0,76.0,6104.092326048941
1703.9289819871983,3297.3500699631873,76.0,5893.492964552262
3114.4129684422346,13392.055137211457,76.0,6385.303001469504
4273.468122462573,29806.4618129914,76.0,7014.25483347179
10365.377425421253,11528.097119066864,32.0,6326.875675222832
9637.756092565081,2706.183974694088,23.0,4948.597523740945
8031.490984059971,3577.403446365396,23.0,4384.72601158499
5956.192408662785,3983.585230323673,20.0,3429.318974905084
11281.551455489687,2686.380957191562,22.0,5302.9564124705785
7497.622832453866,1853.153977413227,19.0,3849.896570367532
5500.874721022965,2531.4085245262827,15.0,2890.82006663569
6039.246093604752,3585.3505445023375,30.0,4115.369980436254
16821.693915126067,5083.307346314193,36.0,8144.7424415665455
10566.382537146086,2770.6610601308444,44.0,6741.8023636489115
25268.894849318858,6635.468823965142,50.0,12689.01724191103
13050.819437707265,9297.968282528716,53.0,9120.45182046912
14675.16086128318,7535.853806831315,48.0,9175.048558411394
14588.419526483856,4246.249685172116,76.0,11133.316486906368
13614.617232283534,2675.433679647744,76.0,10568.141414179621
6260.34427264826,1585.4775163219622,76.0,7872.905719928512
1116.6776813817758,298.40326176099484,76.0,5700.289319589129
3769.05073125314,198.66475795693694,76.0,6603.551497533888
2110.054328131176,5.392599307994048,76.0,6039.120802909545
1750.9907372941457,0.0,76.0,5903.963693187831
2378.600487708819,0.0,76.0,6125.544721069836
2991.4687085298083,3548.81938690121,76.0,6314.09659210159
1551.9635443948064,8268.546997624013,76.0,5846.151331071383
3942.437045374631,11747.575451266393,76.0,6716.652276556676
4979.251223612639,8121.830112896114,21.0,3443.8329523290467
7580.703569024435,2519.7933383880804,37.0,5223.657689275469
7009.714392293518,3758.7122930670766,38.0,5088.2177346300405
8024.5639886074605,3282.9087234668436,36.0,5301.7334152336025
12840.559766158154,4748.249078538269,33.0,6688.740374060042
7767.776933147149,1949.2509906960029,28.0,4617.997182408467
6359.806912631137,8109.538355093946,35.0,4611.276663349049
13227.636936994728,4368.463525389259,39.0,7136.70373213581
10581.141894412132,3949.1177748399477,44.0,6651.443406205723
9917.101704267645,2986.15041329811,46.0,6540.288715684469
14434.37525187629,5029.986232111603,55.0,8998.3239479327
11114.379410500564,8410.462496545786,51.0,7948.5213237303615
12166.400278529425,5498.945084857941,55.0,8742.073713460835
10828.622704299787,5013.323143690949,76.0,9866.53629178842
21819.85875818318,3202.4829967096452,76.0,13474.296349453116
10664.66984220397,3649.7024674282716,76.0,9503.257525064675
1136.7800429549927,110.32909136861564,76.0,5713.35585461172
2623.700717087214,0.0,76.0,6309.8695735888605
2236.4011895536973,0.0,76.0,6058.0123925527205
1836.5952215506422,223.1101672442009,76.0,5931.764505139748
2099.4955110787078,54.33902346069614,76.0,6012.833518655975
2924.3068662736446,4396.232737785453,76.0,6338.914429229333
2994.2147528039777,13991.652657169105,76.0,6438.980656106127
4297.383520008831,12208.87986924723,76.0,7002.51066544571
7182.553343995568,8328.283695757513,27.0,4432.852952222116
12791.989048958067,6344.689265709247,34.0,6712.92048649526
11033.00201765184,6156.403920819363,36.0,6223.9800112396815
8611.550179373678,7251.97579188173,40.0,5663.093925041566
7617.4006691509885,6609.556603642059,38.0,5223.705004449266
9423.2038131842,5369.300989437351,38.0,5802.019838194917
5310.112665062421,2778.575998041407,28.0,3771.7329140447455
10417.026777357005,3905.3303984815875,26.0,5284.462866274029
7771.4323370636575,3885.894365201767,34.0,4965.5091034209845
10376.576531909226,3864.368292172998,45.0,6593.399499326831
11602.017213454053,2637.3482312623414,47.0,7625.1165646391555
10788.057150121387,8042.904451444746,47.0,7732.885196310886
10085.090958943805,6623.479148227971,49.0,7444.348082074683
12778.615636161643,3359.3037578714393,76.0,10595.671307145118
16817.92985642198,2877.673945689947,76.0,11797.24354084519
8018.9919595156725,2093.2980536418654,76.0,8504.147031221743
1128.8197154297384,211.67621791933976,76.0,5708.181641720305
1797.3221075127374,0.0,76.0,5928.978914031147
2558.477591671254,0.0,76.0,6164.297605251515
3463.5261522480323,0.0,76.0,6462.963630241852
1813.1579060188885,381.50474143599473,76.0,5918.342108986235
4281.950292658649,7501.795531672239,76.0,6785.699936202117
3807.5094618292346,17676.44625697931,76.0,6638.455304864487
5218.066731297791,16843.270425077895,76.0,7319.1010453154895
11356.420294130343,8775.266189107424,38.0,6948.263569148198
8813.167719344732,6796.31061819916,27.0,4993.587758322086
8189.03354386979,2944.252676199128,24.0,4418.9368366567005
9002.368229501348,5099.119140403967,23.0,4616.877778220791
11159.121309016527,2215.9473331751924,22.0,5269.227504028342
6619.091864436994,2954.16685511296,25.0,3960.586645496327
11071.355675151337,2526.835447922721,23.0,5284.919237910631
6092.5522158395015,4008.135878581803,21.0,3524.2434839177527
9081.93231559519,3775.236373289674,28.0,4973.8500995404665
8693.874006509926,3056.847360021621,42.0,5854.497897183784
11249.712820282979,4584.123213982334,55.0,8011.434349876983
15973.639705872936,7480.075332893058,56.0,10085.995778671737
13922.532975994525,7118.572629958143,46.0,8900.873155500383
10158.116968777056,4709.040686225022,76.0,9625.933811310037
18190.467792323063,2925.7121807477133,76.0,12100.336616626715
10724.254036171802,1902.4560957153637,76.0,9236.08375883828
1090.5656066157887,262.750656824559,76.0,5683.316470991238
1961.8511546920981,249.38894878601036,76.0,5997.254258279742
1767.5359659177611,333.06932920105754,76.0,5903.286868752862
1703.2813441281842,0.0,76.0,5892.888898976588
1535.6287176502406,86.69289311642449,76.0,5860.7965513795825
1931.0755984366888,5048.608945902065,76.0,5996.063513485329
2660.412598054346,18426.825943895925,76.0,6366.343031742078
2981.0832861386093,19891.293735265856,76.0,6754.70930991582
13511.683108755436,9265.190826801707,22.0,6515.201565339924
4955.655502026736,3661.7599310087667,24.0,3476.4426003357294
10601.730998376353,4053.0878552195923,19.0,4946.132531440528
3771.53192388713,1448.5805698968472,14.0,2295.5274584273407
3839.400091470863,3526.7950495197124,15.0,2427.943518776554
3702.257290112364,2541.179720496759,15.0,2344.550542018591
5249.016277119045,2847.964446153864,13.0,2698.4841776608014
4035.780413885656,1932.9381315986316,20.0,2789.682584057369
4932.996343445387,4159.536927983538,27.0,3545.1361638747658
12212.567444254324,2885.668277077625,32.0,6310.997877421146
11065.53907722791,3276.440949485326,42.0,6880.028587871046
14962.666561760618,6256.342597312108,44.0,8773.347958585133
14273.874819383862,6330.40958518746,47.0,8817.826133364822
18026.29867189103,4542.454123104487,76.0,12218.855883738177
10844.584044563559,3905.047561058651,76.0,10017.947359628877
8718.202237842717,1507.574291441093,76.0,8522.04958900787
1079.8474165907055,214.3444338043531,76.0,5676.349647474934
1559.1386970313445,0.0,76.0,5858.309697848259
1842.9683975826479,6.803886991987626,76.0,5928.179571202274
1932.9676740127197,129.18165853930017,76.0,5960.915408680995
1803.0456332381455,0.0,76.0,5915.005058968589
1713.1256283975613,3160.6038728070757,76.0,5885.331457371196
1658.9015399444986,19170.294614949078,76.0,5899.746567303115
4542.221112656309,22176.897342615823,76.0,7172.323491825967
11437.401038271288,7582.016754700865,28.0,5899.174033237384
3406.329777902564,3587.4184406509007,15.0,2192.4253671482643
3346.327877234915,2193.5487947796782,13.0,2045.5613005300672
8553.635608244389,2849.527210157613,15.0,3887.411186657315
6665.175188455109,2906.651981603478,13.0,3136.3040632633165
6620.839494981028,2162.955214849487,13.0,3120.799002272241
7426.624549635345,1363.7238931370277,14.0,3445.9009633443516
7539.193951991806,3490.3479671663295,19.0,3821.9855453323735
6379.292445206288,5672.939504677182,29.0,4184.14935042157
10054.629975815962,2971.6236824560915,40.0,6171.379404982862
11892.6835887082,4257.229419066384,59.0,8436.284764311275
10209.965156428749,6666.779433408379,54.0,8009.412544550498
15259.690812107685,5245.92507494626,50.0,9483.286272046427
10555.61500406468,5078.703908835351,76.0,9726.669506048764
23913.676770998358,3444.2067594384152,76.0,14134.74777931521
12149.995932538475,2235.166828439012,76.0,9962.011051065783
1079.8474165907055,630.0957808976373,76.0,5676.349647474934
1981.760174194867,0.0,76.0,5973.980857484307
1188.4629202005187,0.0,76.0,5712.192763666172
1746.292508765621,277.49712812403834,76.0,5901.1609234013795
2170.6860066486224,247.43782058271267,76.0,6063.71902050291
3168.938334905999,7482.406376265735,76.0,6373.6942842388835
4154.043597227586,14751.492879200974,76.0,6788.645052060343
9562.05354717229,17829.462325997276,76.0,8900.935458453434
17606.973109022005,7861.3680957251545,27.0,7999.851695960917
6806.8031999403875,2437.2953044800706,13.0,3179.653109434926
3341.0115832082033,2021.1391379017382,14.0,2131.5613819598784
6377.216387136102,1557.9644569523632,11.0,2883.060293976024
4013.0496856916493,957.5427849697569,16.0,2470.8057786991403
7916.551166383881,2404.2096153164903,22.0,4192.535892396619
7413.579891854666,1643.2467951219528,22.0,4004.484725731571
10156.641169365645,3171.6678363057476,23.0,4981.4424192333745
7171.599715371312,4976.937017031014,31.0,4550.104775141109
11899.034973375388,4241.645859474689,37.0,6531.845593831687
15740.428819445779,4854.527751879145,47.0,8938.479016916412
11576.655851288502,7865.914254860456,50.0,8053.521196623875
14594.102288566044,6002.399837359538,52.0,9207.013138871376
14647.200593139303,3423.204102011398,76.0,11064.059831305693
12602.964862695733,4171.534673206881,76.0,10507.226981285878
13129.605227235334,688.6862478171786,76.0,10213.802745762103
1174.0262467145915,0.0,76.0,5737.56588705546
2067.242532507008,0.0,76.0,6058.446190254648
1547.3654739329284,0.0,76.0,5830.630606397867
2005.7487760977024,0.0,76.0,5981.897096112241
2259.5805170196204,0.0,76.0,6065.661570616476
2497.3348715002917,6319.2217086828,76.0,6144.120507595096
3311.2821909398754,22627.333784327035,76.0,6508.661177285216
6503.433818003954,19590.957226534436,76.0,7888.630776904232
7600.464141573078,6046.642090512689,20.0,4093.7295477695357
3039.2908236023454,4402.851621141533,21.0,2528.966991509068
3247.808507420424,3056.8988575790077,19.0,2466.069871476419
6096.286641369733,2094.528772885477,17.0,3225.0140553046995
5942.221948104815,1891.9972184048343,23.0,3605.883086154548
5936.62754315782,1803.8652404988804,23.0,3618.58351614019
6846.817347657368,3516.480437632029,18.0,3548.280151790622
7932.804168847616,3402.735395096242,22.0,4181.054759754114
7254.3257644816695,3104.8126892795167,29.0,4458.763001539373
12014.513153370608,1086.6350290744256,36.0,6533.276170932483
11978.08230613034,3838.3294252756978,45.0,7522.446791167242
15354.814760236797,4734.775981488949,50.0,9376.338936733422
16770.036184713445,6345.2334809108315,52.0,10283.510850039118
14276.68999766602,6728.178723582997,76.0,11144.704377645046
21313.16355003192,2212.5240666516124,76.0,13360.552750198933
9612.190268145876,2045.4440113212913,76.0,8966.618524811045
1109.9212610068926,109.81775999814272,76.0,5695.8976463454555
1975.5919375827766,0.0,76.0,6006.351342111829
1375.797653036361,0.0,76.0,5774.013225501999
1653.9365766350622,0.0,76.0,5865.799070289571
1710.95800974207,243.9883035423855,76.0,5884.616143214884
2122.879587223493,515.8144467829416,76.0,6020.5502637837535
1895.7007643701006,4093.4431995859995,76.0,5951.152121357865
2300.0006122142026,9612.802012502898,76.0,6240.686727204137
4387.48469221205,8747.954365652055,26.0,3510.802055613473
11414.169602987928,5808.905733716239,33.0,6353.453761558689
7943.804708235584,5677.398764787366,38.0,5336.965685777169
8422.725671733228,2967.9273985670256,33.0,5201.49250029749
7694.875159681955,3338.703993160774,32.0,4807.165730414631
5363.20795923903,3634.7199140352513,35.0,4306.74331167212
