elec,dhw,occ,gains
18364.611212586326,8504.434952366724,63.0,11698.538903724411
14492.027297089011,5843.385488597428,93.0,12532.063452545373
17304.952853015573,6549.185259363429,93.0,13361.893939747324
15746.885104770465,2336.024952093015,93.0,12531.920623772901
1364.665607319136,0.0,93.0,6968.643171306352
1772.6099865160347,0.0,93.0,7148.934181342035
2035.0835092947912,0.0,93.0,7193.045161727085
3030.2918325932424,0.0,93.0,7509.996304755772
2216.7722925963844,0.0,93.0,7252.1256773165205
2135.3884903217718,7399.790665139754,93.0,7214.678201806186
4780.652880435928,30542.3611840499,93.0,8240.70775396454
6364.108039629897,30373.49956897622,93.0,8943.636271252612
15117.980300032097,9217.455415333434,21.0,7205.149029118158
9602.497281599775,4359.545803862438,17.0,4534.485672440305
5647.880491267921,2547.4105753310023,17.0,3119.7441450816495
7480.020277853553,2630.5409744776784,19.0,3853.722443555648
9493.864651455175,3493.209989992281,18.0,4423.293829774087
7635.646648720537,2183.0399211360764,21.0,4032.6782267463004
4658.192174046695,2810.1932005750637,16.0,2684.0794769347744
9013.129688688721,5084.844598183159,26.0,4813.372394254697
7212.725806039083,3978.3704234225056,41.0,5267.892621468507
11133.042291406324,3894.0082109346986,60.0,8280.460354384211
21580.50399660728,5356.4926141502965,63.0,12563.510535057816
22159.50305380863,9755.221134507161,65.0,13033.311832927811
25379.902886292108,6998.803265079236,65.0,14146.033809270955
17661.331883405375,6693.889213079835,93.0,13550.729138421002
16360.335412769866,6098.481706366067,93.0,13005.605172532603
18757.903833758977,1986.2955756555002,93.0,13298.832185099081
1396.9409770696661,174.94772773881755,93.0,6989.622161644196
2128.9787951621956,503.6469781033695,93.0,7217.374933322663
2216.353743233216,0.0,93.0,7264.906470002165
2758.665020589481,354.68698804676535,93.0,7424.655164433017
2100.555009802754,490.88601068009933,93.0,7203.183153234909
2568.884109649229,6594.668601106107,93.0,7364.634798987714
3369.765148431667,17859.54280553771,93.0,7718.315028088322
6709.361677161742,22942.36633648785,93.0,9073.355360768392
10599.390646161886,15676.55703859118,48.0,7547.072857985563
20122.648504520577,7317.698590164381,52.0,10539.17818036575
16976.424091265068,4472.866218590737,46.0,8992.408746802446
14736.43980629305,4107.403646071752,44.0,8111.097618658089
12653.145760849833,7175.337176044906,44.0,7341.9318358018445
13981.88761223989,4594.990636902303,33.0,6964.827766330658
8461.479422778573,4438.81653561617,28.0,4816.164394215959
7000.670833099936,5393.388850338758,35.0,4813.730710668893
10588.985918155655,5648.510212823376,49.0,6982.7217197032205
13041.064300104557,5216.001330815504,53.0,8688.783491008775
13860.051511195405,7602.658954095965,63.0,10017.430861190325
15500.542962838825,9876.486760239799,68.0,11197.657071869886
29278.35731431912,8254.01480697741,65.0,15466.505952893325
23691.046992271928,5554.7899566493925,93.0,15788.390138013476
16193.940178605004,3219.9360894909746,93.0,12800.82318635899
13652.450746166618,3363.674547476073,93.0,11483.350957654056
1377.130164490606,278.5437028711041,93.0,6972.756475172937
3525.963240304765,148.3993200233827,93.0,7737.296434413187
2910.338430344013,257.09296230164665,93.0,7487.042439364854
1861.389476864225,35.24948784460624,93.0,7124.258527365195
2538.6720548540584,164.7984081087013,93.0,7353.288577168561
2574.727281829717,2468.1626767251637,93.0,7387.063462676219
2154.5104484852245,10580.847864959513,93.0,7257.897381235478
3129.276126316486,19298.36819817337,93.0,7695.53413832574
9165.588018854303,12739.721565697839,44.0,6662.703862073329
15084.484616423215,10314.692140243824,54.0,9575.902661824364
13483.509401255295,5748.953242896001,48.0,8138.8058859312605
13395.43632878417,6657.051541254546,32.0,6818.15241772775
11982.322963948125,6406.719688988227,29.0,6051.06782553003
10699.34993813392,3946.1614707707113,32.0,5814.634428828331
8320.869801377641,6835.849202168733,39.0,5529.677859973134
10670.438563384174,6708.028963191932,41.0,6437.375946618652
14884.522409050183,6334.512191124384,50.0,8961.888617947727
20596.963648766417,6031.396486645441,58.0,11808.577521354835
9502.736135559933,4213.836552184945,49.0,7400.345466989923
17262.494770731653,5460.1833830369005,55.0,10205.901126851271
15736.420107822323,6871.866318312662,52.0,9702.732552645595
14549.898055349033,4264.353914212311,93.0,12281.564171895223
9411.753612522534,4237.062566783279,93.0,10511.79540281323
12039.25978582084,2556.9739257019014,93.0,11057.173939627197
1338.7171045346442,212.71400364513198,93.0,6951.776644496433
1895.3262154274832,0.0,93.0,7165.211934283953
2332.175129252181,0.0,93.0,7279.61779265322
2009.1922007717308,25.403655915955703,93.0,7173.03342625467
2547.094520059984,74.4781611829996,93.0,7350.5411916197945
2615.4043088117332,6923.0428217237195,93.0,7373.083421907872
4695.813848871788,19986.59734241975,93.0,8148.149495478174
5915.342789880163,25301.135403187196,93.0,8940.542253063575
12536.978067947384,9476.495568152517,36.0,7237.051476231288
7654.40142111177,3940.708095461502,25.0,4877.204356218619
7827.3043493040495,5065.8426437859725,25.0,4582.897543595502
6212.160811953557,4437.205160160487,20.0,3545.7025200292637
4221.603246014629,2448.6430993350846,20.0,2871.8711345038964
3427.412885885134,3177.6100770434987,21.0,2612.8603137422724
9399.37368238111,3491.284520460416,22.0,4662.718366819985
11617.049893950189,2892.0849254122627,32.0,6098.118807947632
7624.956962915646,5040.724373784785,44.0,5642.473304421318
13749.059215915615,3854.2825280323623,55.0,9023.080942346132
11578.524210542513,6770.278170419484,65.0,9333.071310341691
15980.760529346306,10079.928123508393,68.0,11128.007495292864
26146.86114932613,11239.250368198629,64.0,14517.985530976486
10844.127766829673,6513.396094392239,93.0,11281.834649963006
19098.462002233162,4519.9487360576795,93.0,13979.941437476684
10344.60576931615,1771.356011882176,93.0,10701.547705357685
1419.832826877058,157.85566928337016,93.0,6984.0970608530515
2399.9829662429383,0.0,93.0,7416.049223641192
2751.5718878304933,69.42455683909357,93.0,7418.018722984062
2992.887719013657,183.73391571566464,93.0,7508.08114187674
2363.53595593728,29.977242428436874,93.0,7289.966865459302
1604.6287907328508,4639.576711549735,93.0,7043.460217022021
3844.624570156004,15046.52245478121,93.0,7848.788801952286
7959.100046933405,22127.64875147815,93.0,9353.062692744053
12329.427074542882,10188.21615840085,30.0,6868.053441140406
11089.731722291703,3664.110467046996,26.0,6032.64287068968
13451.363503355928,2395.426177574074,19.0,5922.070092149047
7777.922784892483,2477.2132922058304,11.0,3411.4147481234677
2336.4582010063195,3806.2131367435054,13.0,1688.1454061577042
3934.5270038954827,3594.7592088011406,18.0,2573.9838126279687
3917.205753670927,2656.922224854181,19.0,2639.915031021146
7612.816142484659,3169.3363637107113,25.0,4287.01328755508
9737.87676173733,6263.743104605377,39.0,6003.976933807887
11888.076735638137,4717.10305315132,50.0,8003.714305465191
14589.084704496177,4451.464481544743,61.0,10063.372465149165
21628.658648158023,11208.114847366887,65.0,12886.387215646206
24545.697942970117,5724.577389775589,65.0,13899.04512905507
22650.379403249182,5652.782319833463,93.0,15314.396556731326
32055.073155450842,3601.7807335361836,93.0,18281.1320089747
11966.934597195932,1860.789901211858,93.0,11094.196680796525
1411.409941930554,0.0,93.0,6999.026988803773
3666.8871325625178,165.57309581538044,93.0,7828.8201274386665
2410.0586062839343,202.30954309403896,93.0,7329.0135625674975
2223.542645651772,326.1216979737083,93.0,7285.38205131982
4319.766152016005,59.445961216340464,93.0,7951.253694486
2706.4952509482196,9937.671678820376,93.0,7415.8020235559125
3919.1496332176,16702.494982455548,93.0,7862.361298703713
4584.570185507311,18451.24707752926,93.0,8299.968000755185
15303.098067371066,11518.182536016406,27.0,7489.829191568965
10678.83715249088,7188.285247026011,22.0,5497.631840402352
5347.491494953071,4001.0884540341794,27.0,3824.7799090360827
8710.683663435948,4352.630506763731,25.0,4721.450993809182
5345.4960853553775,4715.873770989229,27.0,3735.080375980522
5850.596773850414,5045.277333249897,30.0,4063.907681698248
11123.43477192238,4727.348418771849,33.0,6026.216188887405
14078.603786191381,7921.424853912245,35.0,7165.25982872644
6462.329241371874,5487.5098015646145,41.0,5037.625657910988
13217.985960346969,4562.941175137584,50.0,8613.894653197414
16186.325666752442,5300.132390111809,69.0,11197.500347554007
18929.860407241737,9842.733810440204,65.0,12057.777433481371
19820.45974035981,11158.18381123344,62.0,12002.575673900019
18045.853221997007,7634.174136955166,93.0,13642.945433383915
23103.9903628137,5068.918963272622,93.0,15190.361916621396
7499.199368983281,1543.119697554658,93.0,9518.020550489668
1467.2071616646747,0.0,93.0,7000.621924807074
1989.0505467464545,0.0,93.0,7191.128677547467
1997.1844739378673,0.0,93.0,7169.070876399497
2451.459783536558,0.0,93.0,7318.981728567064
2840.7689121509115,210.61917446653047,93.0,7447.453741009801
1908.254647294673,6510.648465881124,93.0,7154.6713642981495
2891.821412556435,19264.441102639834,93.0,7509.656007503066
6595.912153222093,16585.625457508988,93.0,8989.86263077253
12605.521866060339,7994.601079242302,32.0,6981.627711899586
6750.239373982977,4544.592060741161,23.0,3959.843794278407
7138.975912944143,1952.7504777702193,23.0,3994.93844251909
11036.83804462343,5489.376145029317,20.0,5072.9722437214095
8863.470765825228,3417.9023556236175,21.0,4429.464343911111
9713.018237396094,4056.9372509537884,23.0,4868.36150384569
7430.595018656574,2491.9068684297304,19.0,3828.9126403980163
5602.336750742223,5088.921994149065,27.0,3791.207393415494
5553.4496728027,4571.364530400683,40.0,4705.3842819326965
14324.847249087657,6503.769468354187,48.0,8810.034685519218
11253.86567639868,6478.960732261588,62.0,8886.227149184417
19460.48706932472,12279.51576639513,65.0,12149.157587004496
24115.918563080475,10626.760376613713,63.0,13513.71637172583
14776.110370249056,5279.668054097024,93.0,12558.19513537354
14387.277560114815,6556.867714110762,93.0,12423.204607073121
15946.281866215946,2011.280660945301,93.0,12487.841667172695
1338.7171045346442,11.733624088019134,93.0,6951.776644496433
2606.2987906422086,0.0,93.0,7402.262449740317
2809.4351291198564,0.0,93.0,7437.113592609552
2436.2367682952627,100.5224465067188,93.0,7313.958133537439
3093.2545821795406,577.5245019197464,93.0,7530.774012119248
2130.3642001329476,5653.827952452749,93.0,7222.704071828651
5658.527197961013,20974.3034863169,93.0,8463.826822157416
8539.958480543852,30153.1689662947,93.0,9760.173941449943
6598.457297517818,11505.161626665542,25.0,4654.532542105089
8201.365962894546,4018.5075331517805,17.0,4337.961401436114
8179.121798298711,2094.98892344969,13.0,4017.849015100708
7684.6664056881145,2093.31139854143,13.0,3564.6636193157665
11359.50293210736,2844.3467166888213,20.0,5216.3557541229475
5949.088196392484,3306.254026738058,23.0,3628.6741333093737
8088.333778414234,4747.302114910633,24.0,4422.159840059184
6226.974260883691,4426.561828018849,32.0,4377.538516546521
8258.886263322614,6093.128256768981,46.0,6500.379042802994
15623.786728568622,5178.83297581561,54.0,9797.424709429568
17909.105295200174,6906.29857965149,58.0,11191.556265905785
22533.726258929495,9012.02449498512,61.0,12964.07249357898
20467.25478296805,9948.270203893135,63.0,12527.057903308665
21535.415968862875,6752.7874408117195,93.0,14840.11434903451
20714.841661188235,5446.533582984655,93.0,14604.453768247979
14407.542425014963,3029.360431113715,93.0,12157.334130300049
1381.964609175464,742.225391541173,93.0,6979.887522512965
4180.3693213751385,115.4629305553933,93.0,7978.804316827263
3012.402784097621,302.75290831352277,93.0,7524.675410642019
2060.568046285965,0.0,93.0,7189.9874552743695
2778.1697552275614,0.0,93.0,7426.796019225095
2418.0208570049303,1039.0702889394015,93.0,7307.946882811627
5084.954417245188,9695.460524069145,93.0,8234.928290112723
5578.367468996988,17385.752959154546,93.0,8487.91897900883
14357.077911201075,12353.249679086854,43.0,8299.983753819275
9385.673702041397,6915.167079656446,51.0,7484.291608691584
10158.437339177417,7670.050553848969,56.0,7815.088088828276
18760.900957509333,4906.7030507524805,46.0,9633.748404362144
14068.611691814885,5109.961854246135,45.0,7853.972887023993
7187.300832166361,4796.7580622855585,52.0,6049.071312251424
7414.945270507057,5351.737810963145,40.0,5257.937978947944
14395.044016193988,6381.147586733352,39.0,7498.433979396928
9922.85026186854,5682.832692269484,44.0,6732.8646033073455
12340.64052025638,5920.770974848542,60.0,9178.793685994988
11820.893666089944,5079.632854656999,68.0,9655.976973521674
10728.118129739754,10117.482602147507,68.0,9479.621320665345
20029.27753536172,8020.762859052544,63.0,12336.454486859457
20750.58156486259,4734.486672139292,93.0,14667.2367896966
19093.382718880028,5899.547200299177,93.0,13938.64584378338
11855.639187444847,2796.8608851227905,93.0,10915.836656221967
1353.0453878044677,148.7401707654198,93.0,6961.090028621818
2686.0868306231096,0.0,93.0,7413.615762098867
2406.812399829826,0.0,93.0,7314.002722351798
2521.9536375322878,203.70240622920295,93.0,7375.735598119639
2801.4509538416914,1098.9298460811378,93.0,7434.478814767759
3222.253094741323,1216.1436693155517,93.0,7598.743628906434
2613.145159197055,8075.166877629484,93.0,7423.564821486472
4025.669864321413,14463.33039069027,93.0,7971.200556756235
7778.730481457318,14582.54572775997,37.0,5646.1611425629235
11120.618011353445,7764.543589820216,38.0,6539.517803231173
11702.070598274124,6878.426387776063,43.0,6998.934674271007
11637.249424968433,8870.01180550307,38.0,6591.2042298727665
13995.576644611863,7330.864407815165,40.0,7470.133738555328
7808.652900380884,6141.141614805288,36.0,5135.261740544209
8241.349718319156,4507.666670661544,37.0,5373.77187887393
4905.6170197007095,6434.576351947462,39.0,4553.2260450976
9536.744228294277,6170.371462608875,45.0,6990.468960458164
17180.75743452079,4908.318805517008,55.0,10351.392307477994
15840.627525331052,5585.109134662896,57.0,10244.525578275783
22145.219862519385,6017.922846748059,56.0,12400.06637753954
18887.620120530497,8893.034763249381,64.0,11932.765783305165
17194.913981715694,7065.3362293084465,93.0,13359.55416740423
12386.680234949203,3545.8720363268,93.0,11736.406660284572
16270.202226755222,2283.1392925437535,93.0,12656.038630812036
1429.1328381474934,63.084659567599495,93.0,7010.546871344785
2069.3177340420457,0.0,93.0,7249.8532502263
2081.4502889965665,0.0,93.0,7196.8785953688675
2443.3206926901303,0.0,93.0,7316.295828587744
1915.302123887618,0.0,93.0,7142.049700882914
3694.6388367309924,6635.615543006113,93.0,7755.5984817276285
3677.5250290610597,23221.305062962572,93.0,7823.145713963502
8466.238166268411,24271.153072751804,93.0,9660.429615475841
14552.169498127883,15250.692778590323,35.0,7899.224622031664
11029.964119918466,5718.295376410088,27.0,6240.673098652712
8743.232314091078,2204.5556788673007,20.0,4604.70888840274
8119.052224678685,4496.666339336832,25.0,4571.710566188337
10120.15235791041,3333.6879921961577,23.0,5023.054841769881
11473.744645081655,2992.228567342087,24.0,5547.552243057598
8412.993734298303,4969.346314629912,22.0,4361.835470915731
11280.075796717738,4482.0885314037405,31.0,5956.80647704478
11708.147061926476,6752.791242786248,37.0,6653.654214239881
19530.25199617329,3253.27916101031,45.0,10158.652426683271
17842.449891322183,5200.577123446265,54.0,10564.41680088333
17075.173471588845,10375.747462188452,59.0,10533.830528487691
13584.125796839093,8698.6571688924,55.0,9317.754121008747
14025.532365866846,5021.903469471881,93.0,12242.78823855502
22977.892176872414,1646.9178039183219,93.0,15123.5226696195
13911.00979709365,1663.0723954678826,93.0,11713.916961606117
1347.5973960461963,0.0,93.0,6957.548833978941
6185.561815532186,0.0,93.0,8650.164245818889
2430.5866924288916,211.35107258334756,93.0,7312.093608501535
2200.717925469075,658.0872461731235,93.0,7240.155204527329
3484.056520718632,153.2318436657389,93.0,7678.512644441957
2035.285990037278,6433.699717078978,93.0,7215.768099276734
4995.264899694384,20279.013812786463,93.0,8224.966354082972
4143.857531068682,23032.386886418608,93.0,8304.460751339415
8719.954532786096,8670.759335644174,22.0,5086.370999095213
4720.060338653855,3304.3238641577464,13.0,2724.871150252308
4231.469612699477,3142.6116292110332,15.0,2672.1441298628297
6525.937578296157,3625.530988692616,15.0,3394.687228559262
4818.387901162924,5060.070945778613,24.0,3361.5807808551513
8386.406748009556,4227.028714965283,23.0,4413.970339935125
6550.576151951246,3438.1294783838093,17.0,3489.7010445938145
6542.217816179315,4999.472789471845,22.0,3734.240785880244
8913.872975296017,7914.79077632986,34.0,5530.527430955756
14609.343336401958,3386.635352787872,48.0,8875.96234857405
15405.24078321026,5396.650329506149,53.0,9831.374059007421
12626.584163539519,6317.5037826815,60.0,9441.663662042589
12524.583197735124,8655.168237438796,61.0,9433.63729264093
20960.64587356297,5012.529108487194,93.0,14617.606933220548
14626.380964928503,5895.825581856072,93.0,12491.698801222372
8690.601228566475,2243.1099134558185,93.0,9929.991512035618
1367.5025163404753,706.4570907684664,93.0,6970.487162170223
4652.108149912874,0.0,93.0,8126.507857603199
2255.8310763168724,0.0,93.0,7254.424255184569
3628.632926097285,289.18865035648145,93.0,7707.448865612103
1918.917876368197,562.3496175414572,93.0,7153.671093803739
2124.420616112504,10560.095654897888,93.0,7232.174604754487
5232.539978468777,28284.825278080745,93.0,8405.6910143361
6108.3524369468805,23189.621323149528,93.0,9033.364006272936
18144.325501835512,10059.322169827421,28.0,8623.727627189064
6559.127101747974,5418.320862548054,22.0,4161.497412252339
10633.280568036143,2399.4614650502804,14.0,4565.629245945204
6387.318898965099,2883.403289417302,23.0,3762.38014822796
5609.7248930275655,4714.06829275464,24.0,3565.0213531043732
6645.417195532802,2459.923401916399,22.0,3762.4753144818424
10866.88746338333,4825.861504158006,27.0,5525.695604415444
10560.233698323853,5033.144526063652,34.0,5910.801479102666
14123.104322715706,6141.868493699779,48.0,8238.280747917746
13217.800212612183,6044.229290920992,67.0,9905.5535039187
17276.80476731303,6163.779449356347,68.0,11666.78760844076
18408.360878028903,8346.799143737306,66.0,11711.097875559944
11325.102616021763,7702.2409635742515,65.0,9431.157710319756
14408.08443436876,7431.725991902997,93.0,12500.84960166675
20417.548441247698,4438.179202966764,93.0,14424.00987221826
12699.425571204603,1458.3581323837238,93.0,11383.825661911203
1338.7171045346442,324.743087310344,93.0,6951.776644496433
2358.9506766754935,0.0,93.0,7308.385079828837
1798.8227584297822,0.0,93.0,7103.6115102818285
2195.30226850075,0.0,93.0,7234.449748605249
2783.0492624830404,53.625274258355304,93.0,7428.4062566194025
2088.104625775011,4334.101916150873,93.0,7208.0222799321855
2432.199086695732,16136.639692871146,93.0,7372.552624943839
4082.111684779307,18062.091766532885,93.0,8098.415305024375
8756.118493323705,12225.225088555366,29.0,5507.568420756835
11794.990330314085,6435.888594958185,29.0,6454.898850047636
14400.239783031639,4696.611097233618,21.0,6659.777971396145
6890.799571910431,2665.971014645447,19.0,3745.2663607339573
11787.377883478674,1642.0326504714787,21.0,5408.166962243564
8428.03897362274,3434.648306740821,22.0,4347.789287574837
16663.85296120949,4262.866236593078,29.0,7550.7154965100235
11695.323795869364,4228.507309838881,30.0,5977.9505996528005
6434.414293089092,4966.4001357139405,45.0,5414.793474382735
15102.265191334836,6729.190234388039,55.0,9763.708430462126
16665.694299039922,3968.622538800165,62.0,10851.675847942099
18851.540085912184,8522.054608324293,63.0,11832.587977420135
17920.000140370626,10722.798502628008,64.0,11715.14273736228
17030.7849503885,7328.6333207421,93.0,13518.004055740172
17614.06368625235,5183.664277033012,93.0,13463.584882472884
11501.40230641368,2614.3884154955545,93.0,10968.766564122796
1344.8619734099248,38.03346357395251,93.0,6955.770809265365
4913.335532032827,76.11740287852784,93.0,8305.927185733375
2746.9505536246797,458.45184828614197,93.0,7416.493682696146
2715.4309108531415,750.8543196154137,93.0,7414.643789365025
1908.2959799253724,121.36416291793188,93.0,7139.737673375374
2377.0893287762874,11777.84853817535,93.0,7308.728790886868
3849.2445265432984,23377.82420151793,93.0,7890.075975124397
4496.635452632711,28910.636686752354,93.0,8364.4867411284
11758.171668324834,10968.196942521385,27.0,6482.842339615733
11718.715283743373,4303.498565007249,21.0,5782.4743859548935
7374.160337814262,2416.8708786066622,22.0,4484.817087738787
10985.893441718035,2470.3769447890418,25.0,5663.751272905138
9557.579671156243,5165.33869783481,29.0,5345.033743879123
10262.548401928685,3726.8501997213807,30.0,5532.774979063523
8572.35020215438,3717.0344793088725,19.0,4318.2826863108685
11515.015388253583,3722.3112460810694,33.0,6439.547661605612
10292.652741991094,3280.0091233250996,41.0,6886.019485173865
13303.886851146253,5505.5214043647065,54.0,8881.82026118937
14117.303168683811,6434.164386961734,64.0,10168.745797078605
24039.366909745637,9747.203062502418,59.0,13301.375753376571
20550.325551111808,8137.19784120135,63.0,12450.094863449493
17416.10270756052,6143.222995829831,93.0,13281.516844763835
15369.332352848754,2858.7279816818736,93.0,12764.21533072137
12781.32678354718,3411.8145734589543,93.0,11387.27212850807
3294.758252577169,126.50105896852911,93.0,7612.439732139186
3642.915793950073,0.0,93.0,7782.264969325093
2690.5626563834903,652.8785740890851,93.0,7410.342774435255
2563.6879158779966,292.0045482121408,93.0,7373.580387538362
1990.8791985556322,731.8076058370372,93.0,7166.99013552336
2376.1255546461666,2907.238433633248,93.0,7294.121433033236
5377.676499967929,5925.314705973118,93.0,8303.407237594225
2566.8418042254934,20408.134549995637,93.0,7471.379092525115
11523.505443615824,19192.72711029003,49.0,7701.829471613042
14301.210978346951,6037.90442769242,50.0,9119.689007595929
13687.129502646425,6207.217603804047,50.0,9061.682856566995
11029.890044762122,5697.442257592579,48.0,7368.758814980705
10491.451361528952,3933.5739910192788,39.0,6397.316682309272
11288.937445681284,4417.539684568718,40.0,6585.043364013455
8324.809520465644,7298.380841162054,39.0,5530.657729217589
14978.164115138245,6223.9706102961045,48.0,8344.331458843766
9831.608999582972,6634.7020271807905,47.0,6716.729349747239
18194.75287920452,6462.933155172441,53.0,10613.38455816374
17289.783232193946,6755.982055247824,59.0,10867.720756656017
12231.002411234578,8655.883094872657,67.0,9787.691806877763
17246.386277840484,8489.891503820072,62.0,11171.718013102536
14791.885671882153,6585.529752703136,93.0,12448.431067092477
21502.777130096863,3365.649114392822,93.0,14624.365428852621
8636.721102757638,1746.0444117157408,93.0,9958.070858999457
1340.0443734767512,0.0,93.0,6952.639369308802
2112.420907331324,0.0,93.0,7215.593420648821
2354.805456521993,0.0,93.0,7287.0858006522585
2027.2332852117772,0.0,93.0,7178.986984119887
2102.1790168120733,11.544059653331837,93.0,7203.719075547985
3179.665959572354,2152.7294565035654,93.0,7586.129198096174
5017.250754124923,10687.15564552446,93.0,8226.104872898528
3119.925748043547,11619.797098760058,93.0,7744.224826195703
10649.930321010412,18850.637328602,44.0,7107.393146276482
9015.82168723194,10210.688288207475,52.0,7550.5890157512895
16922.287387943703,7422.266599601755,42.0,9306.593537612662
7387.464168983746,8732.624593473598,42.0,5662.883761385824
8287.211753365233,8289.168132287885,49.0,6330.577578179302
16505.237436905663,5804.019328573346,48.0,8892.156718880475
11692.883545188071,5974.39066030383,42.0,6879.4666513400825
11358.582603673498,6025.017117592196,45.0,6974.536720848907
21110.676456449884,7287.218162821484,49.0,10631.361333482013
15260.477493128543,6115.745244276895,60.0,10104.947996649045
20886.168485290676,4451.119313501689,62.0,12454.306919593913
17567.263875783403,10220.807422421129,69.0,11885.035866461003
21396.852663988753,9442.440631711732,72.0,13358.415021087789
24386.112963003536,5874.173717646673,93.0,15803.68667061017
18033.161443145797,6346.070573438705,93.0,13550.804203813048
16534.928694625178,1119.7419331322114,93.0,12775.303659646648
1356.874390381101,383.02503323952357,93.0,6963.578880296629
4450.5728775847165,0.0,93.0,7995.29609138503
2496.962213766154,235.28505369623502,93.0,7333.997530542832
2166.556238160529,0.0,93.0,7224.9635585929755
2511.792711507852,105.72627822607755,93.0,7338.891594797592
1956.270352174659,4820.526264558734,93.0,7194.681133909558
2936.09989740672,19075.29879907146,93.0,7594.686572530396
3427.3657336796905,15692.977354456732,93.0,7936.103009477159
11924.493749984407,11749.901351385064,28.0,6467.423768410141
7654.695087852127,5628.955967119585,22.0,4429.215563391949
9071.691159565202,2426.140209894379,22.0,5056.04139285015
5228.053341896788,5725.896779036772,19.0,3192.4363108413877
7319.329462071977,4314.282262447725,21.0,3953.6837596933906
6692.291129803038,3453.884289761012,26.0,4082.5380580794827
9061.513170729926,4402.6679937124245,30.0,5140.758786708813
8566.195584338124,4010.4872400064023,33.0,5173.825383859147
17374.20143308827,4567.124842143555,36.0,8493.688263747788
14124.449222630728,4518.538641900818,48.0,8810.501409625784
13968.967251790236,5911.96092258667,67.0,10358.569938267092
23266.21059236941,10555.125984588887,68.0,13655.471100142402
16978.120110311527,10338.6326214542,71.0,11877.760435662325
18967.818407644983,5837.059081593405,93.0,14362.938012989753
19191.59004614354,3610.0262914489954,93.0,14098.510705627343
9798.612127385239,3878.532607031986,93.0,10515.581745896838
1387.0325266793695,476.8646104315917,93.0,6983.181668890505
2429.4943585804685,0.0,93.0,7362.649889556945
2844.896051101375,0.0,93.0,7448.815696863453
2496.227275466067,453.4713454142213,93.0,7367.223090176293
2681.6696079421145,49.24810051843524,93.0,7394.950970620897
2193.261389317226,5956.053124272823,93.0,7233.776258474685
3783.2486995784216,19002.816980280353,93.0,7802.345538839332
6188.159044791184,19387.152721925326,93.0,8892.101371210007
21589.615151683258,8293.009254107998,24.0,9450.894437096562
5708.375609957919,4494.715624284496,21.0,3697.5493626238886
4633.540629303229,5300.049627939984,17.0,3067.8727128215073
11670.849828437082,4362.035872486606,19.0,5459.873594131526
5375.424769231144,4627.01492886121,23.0,3564.1975631454848
11115.275383915889,4423.25756427,22.0,5279.998847485023
9899.198729539403,4515.558678721015,18.0,4652.711121314596
11218.958617125438,6426.032854361583,26.0,5821.932411495545
9025.042988055257,4368.106676319862,33.0,5836.021339070977
11619.807872594623,5181.484124695632,45.0,7508.553569721378
15746.234471717076,5004.70809652048,52.0,9603.346075184203
14496.680248478388,8623.731652964776,56.0,9525.829553767546
13910.45147355608,8421.568351339549,55.0,9360.641585098963
10356.564013559215,4798.193393646554,93.0,10953.920484020693
19389.0032256873,3020.9688321646304,93.0,13588.356511522536
13391.745414586268,2900.959935727467,93.0,11587.2302420921
1394.5147214988594,305.308386554569,93.0,6988.045095523173
2876.517536773278,0.0,93.0,7526.228569180411
2255.048695242369,0.0,93.0,7289.006227438243
1764.664869200536,0.0,93.0,7092.339406836178
1798.1744279450993,227.34800073343018,93.0,7103.397561221883
2160.660415232738,8035.41039846291,93.0,7241.029493690108
4854.73426350564,16739.989750846722,93.0,8227.025272725981
11098.267491583874,21418.55804165366,93.0,10584.921799803973
16799.426992998622,11260.459480898824,35.0,8742.35818986211
10332.189497293899,5433.6084042908,25.0,5804.72937770073
7475.393642573611,2068.7795792624356,16.0,4020.8330632285133
7926.077121785142,3030.8847442389774,16.0,3976.7200801679255
10891.737784679566,3573.969154601296,18.0,4963.450636261017
9078.008058879846,3933.507750205448,20.0,4449.5085548634
12201.986845703705,3619.2393764488397,21.0,5668.766630165572
11874.067777751665,4343.128244216244,22.0,5842.040080687879
9756.31305807301,3508.434716491525,35.0,6254.794232905872
14718.120261529612,5691.710815449805,49.0,9013.706788609597
12490.400688334106,9468.921431950728,63.0,9680.631244505894
15266.928254765582,5888.64095236361,58.0,10250.888790081797
18423.484056602243,8491.087041496981,58.0,11327.547466758608
14797.124458244387,7537.648677743352,93.0,12645.146220699748
23094.424726824305,4773.665101885671,93.0,15286.4123625342
14735.688526065027,2042.0173629852632,93.0,12195.552562066141
1463.5388223942339,645.1776090115309,93.0,7013.046092682558
4660.923558891924,0.0,93.0,8208.549287220854
1817.5165168129704,0.0,93.0,7109.780450548281
2379.402102615718,184.3152073211968,93.0,7319.141049395601
2409.498108422359,108.10169512281816,93.0,7305.134375779379
2729.2213413389536,3339.045926451807,93.0,7430.182450281008
3693.2611031330275,26372.56916096757,93.0,7761.453445132672
11496.537328529525,25479.822932314997,93.0,10862.857084934869
14387.398667299803,14173.90177855293,34.0,8013.859610883783
11658.994257847735,6263.894741466765,33.0,6966.4771152844
6912.242977275216,3638.968149197598,27.0,4457.260326369236
11346.024306247273,3461.586740927522,15.0,4933.951354714591
11758.867386586182,5465.7356042513,25.0,5660.170023182151
12156.785793016488,5251.7793666621055,20.0,5443.642386168513
