elec,dhw,occ,gains
19605.288168610692,10508.638856352494,137.0,17435.684081600604
18759.989092665932,2052.9912824559956,137.0,16787.025022693782
2148.297527174688,468.7905806054672,137.0,10321.964112344176
3596.4341673689914,161.64794095878798,137.0,10842.471604084627
3549.411250347752,0.0,137.0,10797.151923362811
3098.8906205917365,0.0,137.0,10612.633904795272
3044.271218468594,292.3640696947773,137.0,10635.604444650478
4097.9772868879245,2640.13163553377,137.0,10942.332504673013
3787.1533069956504,15637.364075781155,137.0,10883.54814292292
8819.191903404477,19407.27421306384,137.0,12722.901572999652
16887.489622619098,21348.390541161232,58.0,10441.639697662602
17444.95018373453,14969.821115670726,75.0,12276.183751065983
17408.7875743924,8265.883182778209,76.0,12231.425269749281
18406.122388798332,12823.441948180023,81.0,12341.549438682994
15769.663205777788,10990.593469227357,68.0,10203.747122183402
17849.30895047736,9306.083090270931,59.0,10135.388906274846
13548.598179829774,9038.837193182235,62.0,8858.998869792515
15566.125191137071,11189.937729401514,63.0,9611.616122170451
17845.68322076362,9548.285505884762,71.0,11219.149641083523
24847.890297004968,7334.954861347004,83.0,15317.297128777915
29332.453551695675,8353.099260753765,85.0,17242.944294514862
21208.402301990995,12288.529627376674,85.0,14697.281137407055
27083.06207254172,10600.74402583167,84.0,16454.425681432847
27499.71666763373,8403.942549436293,137.0,20209.102561947777
28278.855983097474,9312.869858393447,137.0,20404.276822164047
15679.121643205513,2133.469394076988,137.0,15616.13574121369
2123.254743582094,673.5728574408839,137.0,10305.68630300899
5334.594577843618,0.0,137.0,11492.813347879652
3466.840567224043,0.0,137.0,10777.696129555043
3523.6292790311663,0.0,137.0,10752.797662080284
3700.5839088451603,345.5586561185618,137.0,10811.1926899189
5014.868409592818,8435.631274229412,137.0,11258.600887670887
5357.180142365415,31668.55240754907,137.0,11491.646508870042
12795.681047614631,37038.43732283961,137.0,14266.96394403393
23287.09219819526,17054.848094579575,44.0,11551.465463280076
12448.948378879433,8970.887734022488,36.0,7415.193609740994
8420.77477339684,3194.499533041318,26.0,5108.107297978027
10349.056136917665,5368.008436848844,30.0,5730.419525026553
16010.420804039655,8456.66426848521,37.0,7972.250460082148
8723.635099306073,4123.545716831709,29.0,4956.5424342513425
20332.643143103414,4705.05440508388,33.0,9095.384238106442
13475.960986016009,5857.271644196411,39.0,7231.485956093123
16429.052847745086,9208.019397446515,63.0,10077.980760985465
24956.951449034594,6877.706335338329,82.0,15191.832522188255
26868.477974806017,6887.277151840303,91.0,16625.949037769526
34043.937579834266,14486.733634219694,94.0,19514.17626228601
33461.43948415579,13032.133851422122,102.0,19782.266374729217
33263.83833117303,6986.693733882035,137.0,22360.367335493844
33595.015899121565,7911.727165819208,137.0,22411.625737916154
17405.402289755468,4221.782585198433,137.0,16514.94684750136
2135.4758727880576,278.19685514147085,137.0,10313.630036992867
3451.0139460730898,0.0,137.0,10846.735824230433
3301.421366235064,80.64062364002068,137.0,10679.46905085757
5330.000241180146,1410.0085625447332,137.0,11411.00014708031
3539.7056094150303,844.9519094826032,137.0,10758.102851106954
5100.811209955584,12514.635498242824,137.0,11340.732244959116
4597.853481360994,39742.54842702672,137.0,11278.716831960452
11406.991409270302,37462.09335690066,137.0,13976.780699293744
24131.680450577787,16161.452444477627,44.0,12015.046568515778
11737.382262941808,7612.618349561094,35.0,7033.975784939358
11893.18421046778,5936.3434645243,31.0,6891.355820595724
10361.842076501049,5662.074437293659,31.0,6172.3477707527745
15084.963979653297,8229.89027199596,38.0,8064.118068323664
12081.18012836944,7029.526875806104,38.0,6930.738939709195
13018.061333124504,6678.881861778473,41.0,7452.914913025698
15231.763170094167,7202.890822215377,45.0,8714.077290066054
21319.39363530529,9425.14799198235,71.0,13035.039495262925
22027.85450473773,9122.81979338676,83.0,14370.028669776268
17561.41595540199,7851.064829051622,86.0,13226.202453380141
26142.422822364802,12427.553291694574,89.0,16351.323575713475
32280.586622745603,13713.659075526768,94.0,18915.271084273656
28692.45263600497,6855.648102933664,137.0,20852.097612094774
23567.72791624831,8234.29440624453,137.0,18844.509008069384
14644.357312841508,3837.083108434578,137.0,15306.59114440741
2102.6768785315408,684.4142023729781,137.0,10292.310690726132
5060.528241822876,0.0,137.0,11357.455167882184
4207.707919788653,212.49771943502128,137.0,11006.499491166118
3925.9013755870187,139.8038389608264,137.0,10907.21625679149
3894.6215414792814,282.7178234809389,137.0,10875.225108688162
3713.2137388528245,13048.839161466189,137.0,10839.968873305781
6001.28694603304,28770.945437298342,137.0,11683.668903267107
16294.560596301495,29786.222397425892,137.0,15563.644361466733
18915.19033831996,16082.270016705364,46.0,10713.3420822921
10699.231673182483,9390.105618407828,42.0,7243.569463399171
14703.866615082228,5481.415013585489,28.0,7595.089519342756
9301.356582050477,4172.796505348012,27.0,5506.247432616798
13615.286994926124,8858.348632999758,37.0,7376.270771994094
18659.630746880583,6951.510989017288,39.0,9105.064281223515
19388.73042379056,5418.666617425656,36.0,9341.98627582353
12680.234498526876,6210.751631772393,38.0,7513.242893113679
20742.407168182905,9482.008954054612,61.0,12166.355140250294
21033.964882820455,8895.220458013067,76.0,13459.830563062835
13451.832890057995,8437.548713058233,87.0,11974.074576374991
24251.97225423566,9879.210091940935,93.0,16316.099494775543
23916.175047346547,12426.137326792134,89.0,16085.362695447451
27992.84938227711,8819.108942748111,137.0,20582.63138466077
31196.510881962273,6623.255397850772,137.0,21694.28511843891
22310.1750755478,4440.713636444013,137.0,18050.251393213344
4902.242813963323,41.994097764790055,137.0,11244.61312693905
7387.412246840181,0.0,137.0,12027.846041457256
3828.090444008536,0.0,137.0,10853.269846522817
2501.83778710511,28.971184221406777,137.0,10421.68253618971
4305.042293547592,1165.4554825601479,137.0,11034.968222650808
5646.52974744308,9965.058226415267,137.0,11503.17856150543
6948.8599553163,33735.19303559487,137.0,12072.436738204715
7394.0674107856885,31351.576642645898,137.0,12581.98833286059
12630.832471203752,12845.483472964666,42.0,8021.3953694140455
11823.651447561844,3631.0952097957334,33.0,7100.732821264851
12881.155882111134,4834.304029540717,31.0,6752.766559405059
9576.697433524483,4678.4619310812395,31.0,5484.643098964961
7028.453104442588,7197.556208309657,40.0,5218.898590622012
11897.718330867265,6438.657611285896,40.0,6841.582848607212
10266.60892234909,7259.573754071196,39.0,6155.621929890889
12107.704315254976,9252.885222286854,46.0,7497.427455061717
23989.44303319979,6304.768265484894,62.0,13088.822112790736
23314.142168379538,10067.39107890961,70.0,13807.800238019812
28152.482430633303,5847.187353807564,79.0,16307.279857447418
16886.280271915446,10633.077659346662,87.0,13151.688104044155
29297.230879458344,15495.878965566802,95.0,17969.806278540385
23711.540438956115,7719.9136125654,137.0,19159.235829331818
25023.393054217297,7440.155902468661,137.0,19498.82085444564
21811.168067586623,4345.551752482231,137.0,17772.652178265074
2076.341500998027,100.93163137038547,137.0,10275.192695329348
6261.654141298589,0.0,137.0,11787.781912435763
4136.880243538722,530.9869617665807,137.0,10972.025121989225
3474.985802206238,268.5632258457442,137.0,10808.554278081978
4112.373547889813,435.8679872716466,137.0,10947.083270803638
3284.58821442479,7817.898627086729,137.0,10724.807743456424
8912.9144380307,17511.918829575177,137.0,12647.478143849125
10306.382113283425,43655.03304481617,137.0,13310.136211382143
11312.498220545258,13085.223035625248,35.0,7168.012277135157
9060.622902574514,5710.490092564623,33.0,5944.061239104293
13759.952433379378,3617.8011925626547,26.0,6914.430240730678
13341.212565297767,2539.168044528862,23.0,6376.895326257737
10659.071091346857,4477.83561266462,20.0,5154.26168215588
9550.62648481203,4378.273558162774,27.0,5183.458958798606
12280.04961104251,6511.567535817002,35.0,6870.59448707193
11455.03540151388,7582.888996125011,44.0,7510.642625944751
23731.895898246596,8069.080505384753,69.0,13666.997978569196
24940.208894162075,6529.595098836471,88.0,15857.190437256344
21259.680904120632,9138.674358764663,94.0,15032.975213558355
15237.49950253808,13929.065066417059,88.0,12797.990005717451
27318.14154993914,11368.762772918246,88.0,16782.87522760614
30346.923193641425,8960.217149297643,137.0,21470.685158484906
34934.95785241445,5598.228133547802,137.0,22611.53756613418
24282.66586868523,3664.5925023271393,137.0,18491.557386789224
2124.7919614555976,143.18372860277694,137.0,10306.685494626767
3158.277319017423,0.0,137.0,10707.612044111913
4261.37927099011,0.0,137.0,10996.255159426735
3385.8426768914096,0.0,137.0,10707.328083374161
3552.2461768126527,0.0,137.0,10762.241238348171
3056.2020345813025,3361.8570980712775,137.0,10598.54667141183
4126.2813736932585,19199.47744071881,137.0,11026.27626651705
8517.509494951171,24768.280767871063,137.0,12635.796138555617
18586.818230121735,20709.044015685216,52.0,10503.479478379995
17654.516145166224,9096.568393680578,65.0,11372.848311678916
25096.2775193078,7183.838373985266,72.0,14762.408630096685
23431.216435428138,6101.2061487832425,62.0,13254.847623050715
11584.720609386612,9799.692781926815,69.0,9017.963520895017
21553.530606252694,7753.268784642096,71.0,12242.337173920767
22028.610409836278,11430.475483176733,68.0,12133.689283826054
10087.66992436077,7965.506322638194,66.0,8509.50705867358
14582.057601252014,7743.006499047826,61.0,10093.958378398384
32876.48520446427,7114.235565909743,78.0,17653.77859475435
29412.710936146817,9383.333751089247,79.0,16777.45252441476
24895.487836408694,13424.4773650003,81.0,15457.91960435492
15268.973682434245,13450.112319750588,86.0,12501.321110362609
25589.076422152953,10712.946631647148,137.0,19575.060968146132
24865.17269960506,7996.943009002633,137.0,19452.38840900121
19789.056990726887,3252.007535094271,137.0,17186.966066970846
2141.4097687170442,455.287842636307,137.0,10317.48706934671
3771.6010570777075,0.0,137.0,10916.954714112786
3622.7306025853213,218.03351080094774,137.0,10802.357926379116
3764.5707645684774,540.1766110401601,137.0,10891.808161051831
5337.990687096509,44.7161348717908,137.0,11362.613219632922
2964.7741956696777,4337.4158031354345,137.0,10586.00232876052
4167.162828923811,9951.919338883585,137.0,11027.497573064158
5600.331807630002,23289.444654270254,137.0,11648.192178314288
12614.521239783315,13531.310937970378,54.0,8661.44883581807
20304.916275585856,17009.662366733828,83.0,13577.583224367212
17471.96903488151,12654.64239602722,86.0,13272.501407055037
15777.797126060837,12092.272918158398,70.0,10768.21897519475
24032.432807142013,10050.639346574744,61.0,12563.920918313319
20689.281050454963,9459.899967104944,59.0,11107.91175487452
12181.031514185248,6677.611436896522,54.0,7910.360569746563
18406.836941463425,8892.44955043209,54.0,10383.811914511434
21316.43467360895,10628.291141800335,67.0,12857.03473181207
20644.3892962239,7982.434229791164,82.0,13903.53680196822
26654.768777270227,11397.636603643869,93.0,16843.728238252374
20452.524493618384,15150.658177772038,90.0,14695.038111873895
27138.19452667746,14627.890422375378,88.0,16873.82490128255
27241.857553335256,9142.537872626881,137.0,20281.794482262125
26586.659478506102,6693.720618392155,137.0,19699.613695928045
21358.44048659816,4753.1297774636505,137.0,17521.50681411453
4164.779099578909,1738.4881292057532,137.0,11000.455396179175
4779.626522175218,0.0,137.0,11201.1842109642
3956.428154029564,202.42109254797302,137.0,10895.621290829755
4518.984804634615,1223.522608059148,137.0,11119.044985471477
2945.0796585762564,0.0,137.0,10565.989348299996
3618.71876846553,7844.73624318329,137.0,10822.80380218122
3987.8730111272525,27036.677810977148,137.0,11048.563926775074
10636.601061312054,27763.16432361131,137.0,13839.10752850887
15146.784992271145,14403.900637680541,44.0,8813.489560139797
19131.9069918475,6739.85340854538,40.0,9969.984480494917
11096.630293588169,7325.615370136252,42.0,7495.313000257959
15936.726040443193,9881.450635080415,40.0,8461.34389522486
7467.083505803025,9421.83325695768,34.0,5052.32135538388
12853.614433570465,5007.426741360749,29.0,6337.8542573019395
9258.70983548226,3538.194774640724,25.0,4817.198989777825
5174.421519222336,6290.452378242463,40.0,4772.860024011315
16536.03782950835,5048.206020317599,66.0,10771.111996858781
28728.897043492878,7319.280466245986,83.0,16505.80160414701
27826.597478607393,10323.105422900991,90.0,17150.00092666595
21308.576171366796,17205.349849628037,91.0,14998.583344563107
23505.49292041608,12441.934514369814,91.0,15794.24975913153
27722.639758705816,11578.351590238508,137.0,20474.818079760764
27266.820970630164,6692.444027514508,137.0,20257.135164692583
23213.56450222326,4055.9191984855884,137.0,18244.05189027799
2166.5558817545298,699.8708498379835,137.0,10333.832042821074
4593.116343821397,94.64218442911903,137.0,11230.83849414261
3033.213700991296,46.706047394375005,137.0,10590.960521327126
3558.076953971365,139.43055981869497,137.0,10764.165394810545
3736.853585709887,28.170065437257293,137.0,10823.161683284263
3239.0729885561855,13084.531366882846,137.0,10676.449971136202
4169.981918057112,31139.449668164303,137.0,11051.11407638217
9007.588408159841,30686.90840394559,137.0,13090.233659517646
15289.826899570351,18025.077605838324,45.0,9046.406203176643
20326.225974959012,8593.808251084387,39.0,10071.030985446612
13795.89137395526,5714.5206987020865,34.0,7186.604264873417
10330.46806506367,8509.030476731557,35.0,5962.339534778501
6616.79222156027,8671.273841075228,38.0,4912.5183874006025
10172.615324135364,4479.657837010174,27.0,5288.554800861536
12230.782008137825,6314.912548390032,29.0,6111.232114182325
16473.176493113046,8395.293812423199,40.0,8546.875316505257
13794.550822899879,10613.46910742906,63.0,9921.20784074027
22534.951690547055,5930.903345781317,74.0,13952.075478696366
20256.19680928145,6156.690673049044,83.0,14115.095214878473
20432.24235143882,13094.984370152033,90.0,14885.471500985415
31357.092410487927,18121.010129588594,91.0,18573.143125405644
22251.986928737675,9796.624594882258,137.0,18751.833330325342
40229.573946114586,6157.467220168438,137.0,24526.67476212396
23177.613209994743,3101.454761516303,137.0,18285.1496841569
2162.2817991928478,552.438846912235,137.0,10331.05388915598
6381.481030004361,0.0,137.0,11787.993758152057
4167.105727359507,167.90953661575915,137.0,10965.144890028634
3681.2713646879897,905.226267100498,137.0,10815.83443498707
3229.3290903018833,502.53808165167766,137.0,10670.134440413865
5048.201934715783,10103.758103099217,137.0,11299.019501916675
4051.2816782400646,24959.156450030707,137.0,11022.442660726207
8995.028674262207,26261.493300598486,137.0,12953.484878794805
11082.774408468395,14340.309884873282,36.0,7111.129835388104
12224.080900468047,10846.385849658027,41.0,7515.354053202578
15702.051175537863,6665.146981024991,40.0,8267.081010031538
10252.195571015573,6867.416111516581,39.0,6306.158773171168
9029.416241626155,5312.330239093552,34.0,5448.037983580812
14433.211466056548,3699.6749850558735,35.0,7305.124826692076
11684.896202151478,6346.777844798195,34.0,6301.110967783222
9790.896536385411,8777.519729964682,45.0,6404.635647442805
12484.343075342878,7647.650616829966,49.0,7957.54502063986
16010.478321189066,8397.335442385822,65.0,10762.198183923218
21323.47511234023,8309.054825264713,75.0,13454.22888106126
21932.949579726443,13119.711566693459,86.0,14544.851506896177
24887.638167480927,15232.597930834938,91.0,16247.330203954258
27537.245924670777,7947.869009862467,137.0,20451.304017170623
23964.914223365395,5498.012311184282,137.0,19091.332083944195
13614.994103573112,2046.780336068943,137.0,14871.019218815032
2095.000994279925,985.8573424503207,137.0,10287.321365962582
5570.021167889662,319.20673918972415,137.0,11514.382845882608
3065.2890542794685,0.0,137.0,10638.995995688338
3792.9583919725865,219.94195349415142,137.0,10845.552971862828
3587.1110150883305,867.4440542685489,137.0,10782.17395578987
4296.514010543277,14044.192089599868,137.0,11035.856278205762
7532.369235327341,35149.537724651535,137.0,12279.137274076838
13304.585109580305,35069.277307470635,137.0,14524.954021007698
14922.112452675761,13994.695110459128,43.0,8972.925988954816
15467.691533576875,6550.236608833198,35.0,8178.193986411332
10504.941296039,5231.8532914983725,32.0,5964.33973215018
14037.677503355475,5731.33749836795,36.0,7264.8578989227635
10002.276210511014,10048.378582850717,39.0,6097.2555880163745
18793.122585044955,4791.499358219902,36.0,8805.717358927524
15269.3710828477,3458.175230705242,32.0,7320.426774467917
6486.342253519896,7515.474903364106,37.0,4750.775297457019
16879.358846254065,10464.25477015674,63.0,10412.557432436548
23871.391829460168,4300.35828588456,77.0,14462.419917778838
24501.82630168098,10027.659341679388,81.0,15211.77187156684
25255.437999805756,10184.107933495565,93.0,16403.835886384826
16722.526787541512,13536.884173592429,90.0,13457.361656011106
20486.239843557923,8110.162339891245,137.0,17989.30775162385
27323.559866630116,4494.456958279883,137.0,20290.227957084375
10775.122355216217,1809.3066717859358,137.0,13845.81932069447
2089.559585238817,0.0,137.0,10283.78445008586
3074.4223025927363,80.6816360389193,137.0,10657.221706335959
3471.734369791497,582.0073275802035,137.0,10770.702994684161
3208.765793868878,0.0,137.0,10665.749539502689
3902.9538153926046,1154.744502514228,137.0,10887.728813548856
3180.5214785113794,10568.117599324756,137.0,10677.224649108777
6608.30678295846,36926.092319571726,137.0,11895.307237710154
9790.98673580875,42412.00993514348,137.0,13359.19713889921
18197.333495513332,14661.904412013166,41.0,9687.041747221294
14389.59493650021,6313.683654945592,33.0,7699.28152390889
10156.584442498279,6772.783538330967,35.0,6032.513552867228
14185.431604000285,3901.7975284324334,38.0,7462.937755201622
14617.136823127325,5695.2056374536205,42.0,7826.978237155999
11879.242224497568,5559.719874273364,41.0,6868.772026392549
12943.321195572753,7354.63699202016,44.0,7392.302575593792
6741.6401639630185,10145.051117914172,49.0,5706.104414224061
18344.945548418415,8240.816521484654,70.0,11458.501855373228
19546.889146648246,7612.92252039872,79.0,13231.849410625204
19569.75546914574,9687.870896448194,97.0,14941.85034515152
29292.09268521663,14396.599614686147,95.0,18029.63924037864
27967.621190863138,15348.904671284181,99.0,18000.988859823257
27877.509273992608,11046.158026326571,137.0,20638.814696865313
30730.8384356046,7957.282949261863,137.0,21509.885910437788
14987.078817390477,2457.923065059384,137.0,15558.416144090197
2217.887315314149,195.47148356599115,137.0,10348.338954880846
5148.304080784175,170.60606404667098,137.0,11463.793471347273
3818.89623180918,887.3854211200029,137.0,10850.235756497028
4996.268974880165,947.5218052799503,137.0,11337.516412461946
2883.233210916048,663.6075960760315,137.0,10587.037457939987
4940.987976303823,2023.3010358465217,137.0,11246.642905534076
3845.390473809398,13587.790773153305,137.0,10881.543586645847
10812.789586222825,29528.670503665508,137.0,13334.323885059168
16469.890091841185,17842.419241409374,54.0,10034.173040658188
17280.513072707796,7443.244044716782,73.0,12194.685801847572
17918.753322020133,6812.051795883353,65.0,11935.800560483585
15607.028247711243,6906.476234622054,64.0,10522.077842147935
16755.014023246666,7632.695059863106,62.0,10285.613153565348
23532.774840381793,4875.209044784432,61.0,12260.254504338514
12844.748731807427,5555.921517816932,50.0,7911.112130477416
24461.674891982653,7728.438117007912,52.0,12235.487366387424
15780.50789478685,9120.100916587684,60.0,10470.675183399639
31987.188038102446,7051.328917464116,69.0,16807.438817899645
19994.168074868296,8899.588630411277,78.0,13588.834629449735
18239.81548027244,13588.71951948752,81.0,13353.290523862128
23632.27019429962,14432.703653956081,77.0,14930.840379565385
25099.987997878907,7850.343745346492,137.0,19423.9502759305
31640.877279236298,6757.467166098705,137.0,21385.081785080212
24824.959720816787,4315.426347541809,137.0,18669.088011152424
2234.0279879805867,490.058954462409,137.0,10377.68891186801
3716.1303984568817,119.94857026860117,137.0,10906.742719991675
4480.454133065305,296.45336095380287,137.0,11072.621108227453
3847.590170539658,0.0,137.0,10859.704756278084
2919.691873753787,516.7693275231868,137.0,10553.498318338745
3405.9938619451486,4949.9753574537735,137.0,10754.89605028002
4123.286731052879,18493.072147437688,137.0,11022.132060869908
6115.2829319566745,20828.881342257806,137.0,11864.367874761945
15811.702631629743,19007.47295345403,62.0,10212.801836090639
17746.66587661917,11950.335838615274,73.0,12110.054664504889
22894.27388307956,8709.906216581785,66.0,13411.97000566876
19460.002184662648,10872.2316954758,64.0,12176.033015157138
14408.386687940125,12186.19917249369,69.0,10201.19708576739
18796.608573368932,10459.379701774815,67.0,11285.734212252773
19713.5331289474,10039.68918698691,64.0,11259.273731008154
18795.890302747735,11187.698878749337,64.0,11260.954161400356
22389.77950794435,8269.726026162256,77.0,13933.443751004581
15160.60488776153,8780.130630582695,90.0,12861.953198967396
27650.940515019836,8044.295082998649,94.0,17638.28107271496
20972.060571212594,15691.152118221047,98.0,15693.925359467326
25190.491302655533,13324.164666975665,93.0,16736.987890079803
32347.31314502578,9239.444640680902,137.0,22269.52775929076
28317.517838018302,6895.874915342529,137.0,20483.081992460713
17655.315842744978,2439.395477757106,137.0,16391.360063375265
2127.138677001023,188.89933161139487,137.0,10308.210859731294
4274.764071865192,0.0,137.0,11068.704849802378
3910.9297650009785,19.283125426371893,137.0,10880.606822450321
3736.05137790896,551.9279878978928,137.0,10822.896954709957
3885.629920532712,306.20101437456907,137.0,10872.257873775792
3442.4993061231703,10928.627830625326,137.0,10740.070305705185
5019.915915071629,29820.84912776438,137.0,11361.267842788871
10385.30736400871,34606.38894141801,137.0,13606.71293662317
17917.64411204044,22443.711711434895,58.0,11087.289448651942
20011.206791216835,10403.527574762455,42.0,10552.230043808126
13464.485896063461,4783.120104388645,34.0,7445.559252993381
14383.62246131055,6880.586976284286,33.0,7869.070816835959
7666.93579863931,6915.327979217469,37.0,5679.800419831158
16919.906836577262,5105.543055345116,32.0,8108.698970242622
11132.758405165578,4759.537082076569,29.0,5859.335568828912
9031.02023893647,5322.7676746279,40.0,6361.63729606143
17367.09367644728,13080.983899973078,67.0,11428.976513171201
19167.209141248775,8118.764452160398,80.0,13197.278124970928
22878.839234956435,9816.447631883,85.0,15212.637150033663
28699.022973060593,15470.89448215092,86.0,17236.713634885175
20228.03528325399,11919.1382157255,82.0,14226.724724525728
33168.66174459395,8798.28591411685,137.0,22186.634583246432
25137.41527372319,7140.654937566072,137.0,19196.999781564624
14611.42305005533,2215.4511964883654,137.0,15239.920993966818
2117.3676369049635,223.31786429683368,137.0,10301.859683668856
3206.7870218438525,0.0,137.0,10695.163150877384
3205.3428865104715,116.97821828698119,137.0,10647.763152548456
3168.363768555609,139.37831841794153,137.0,10666.958728863241
4504.324711598531,1216.2551936780415,137.0,11103.983806852402
3668.6109607000008,5593.382594508056,137.0,10811.656501671032
4639.395982549702,25543.084406863025,137.0,11208.368183953995
10094.788014884465,30783.835031527287,137.0,13354.250118536387
13389.034602240414,22277.82880172332,37.0,7834.757721014633
11140.31752248751,9606.188538855065,37.0,7048.3209166988645
15634.108315704738,4513.682454396661,33.0,8463.259117257281
13282.434262094164,8981.076866033922,34.0,7521.439744004606
6528.602776910125,6664.636200946817,36.0,5362.652743035126
19637.81093043662,9320.447929284599,37.0,9625.003366195417
13091.879694019699,6959.294412932421,35.0,7391.434920543399
15967.044471663656,7495.645228174578,50.0,9655.73777447611
25675.65573396972,7739.647292455906,62.0,13932.19592402859
25207.367485016603,7523.93394885088,78.0,15335.380645461435
30539.79854529964,10287.148124321055,93.0,18220.8610486291
34385.73994903292,18863.742344281945,93.0,19909.465993067235
28480.278223482637,14862.977579929555,89.0,17505.020290279426
29815.47110483152,7594.914291746292,137.0,21398.57872749994
26957.630240819464,5238.474565896019,137.0,20254.708249238105
13738.734953195824,2399.5345331689964,137.0,14848.65994050679
2076.341500998027,0.0,137.0,10275.192695329348
3004.721290183793,0.0,137.0,10611.279332753074
6162.03676628818,429.7271786287427,137.0,11623.472132875097
3415.104044460981,206.44843961571655,137.0,10759.520693402817
3565.6028712174025,538.1118408312401,137.0,10794.832496476402
3210.08553238242,13295.609291187053,137.0,10668.775903886619
6291.8186869166175,26582.723321345202,137.0,11820.074280256782
9441.789972577748,33239.782637928176,137.0,13253.88480218197
19927.144195605477,25112.7143285426,51.0,11163.614620969835
13685.586411786884,9538.341359110302,41.0,8183.180957403541
12774.462990810256,5768.360615189995,34.0,7356.81090774636
16734.193971423923,4966.175087963791,32.0,8056.365798079301
11073.343125035175,9126.12743994271,35.0,6197.859709004596
13716.747294104987,7033.9028349926075,33.0,6892.688760037874
13626.709088857937,6521.953827089196,33.0,6887.862283882401
14925.773777957245,8867.88878325137,41.0,7852.437186517349
15314.489606948282,9843.215296271817,64.0,10240.159612423215
17493.75576654974,6359.006732894108,75.0,12444.130489243114
24799.002982609443,8454.414588892832,93.0,16092.094680952356
26481.59356075837,12366.959850866473,84.0,16355.495708446766
22756.82924908051,13430.274504294246,81.0,14857.0748721805
24344.353596234952,6865.197249994551,137.0,19404.5486428866
21560.282232167177,9441.544529638686,137.0,18314.974891252405
23488.791600329816,2950.2702341308195,137.0,18284.517744671342
2136.312555589942,434.29762546755376,137.0,10314.173880814093
3419.0532669072063,129.30528700624902,137.0,10807.678406160365
3324.917745936785,150.6192856542766,137.0,10697.174585909483
3357.929245263194,1010.7689283683897,137.0,10716.52735097499
3373.663152919801,143.61721764008206,137.0,10703.308840463531
3076.833285712172,11184.409592198703,137.0,10678.433349483947
10249.460316179753,32138.68880184144,137.0,13041.878277969106
8680.428846444294,30122.314691396175,137.0,13050.522880530236
14763.439151035824,13411.608753976478,35.0,8049.558637398158
10777.706651602082,9151.684151916705,36.0,6814.196195551541
17009.491560531274,7747.239066315441,38.0,9063.620571544443
13624.967786337498,6653.963915950061,37.0,7828.748133234324
18660.197602700653,5508.651304965839,39.0,9195.087169102035
9851.799955519651,7585.88279482002,43.0,6392.78293300207
14789.516343989308,6383.577461749813,30.0,7200.444919075667
9979.306834674942,5981.249731765191,34.0,6164.638096525726
12456.152418520645,8411.335768080504,58.0,8978.001280237922
18564.212876370955,5852.909715697293,73.0,12448.748899411701
23448.229573386398,9395.80417874133,98.0,15869.67809376947
21949.969786557587,15098.735378775496,93.0,15380.369414777047
32133.153474366216,13353.915803858887,94.0,18899.03434183894
23599.11466384121,10641.524243623144,137.0,19113.023773326604
31059.432312210993,5727.836850815267,137.0,21542.847391060703
29161.411150258016,4336.565833113218,137.0,20201.32547023021
2112.801702768799,0.0,137.0,10298.891826480349
4679.015928003219,281.05373470385865,137.0,11172.264001160018
3499.384438579834,0.0,137.0,10744.796864731343
3566.7045477263564,393.9415868078669,137.0,10767.012500749695
3518.4530211115757,122.09333801269531,137.0,10754.420438527026
3341.9904729748428,13450.52079982919,137.0,10711.013563943538
6281.063673429051,35743.94251064236,137.0,11732.368261873842
9507.85684838652,57995.88112010148,137.0,13481.035762124611
16684.502160394833,17456.49524390983,49.0,10040.749476422729
11526.543371566742,10379.819411048917,45.0,7815.71650731999
10985.269511130877,5063.8669215237105,31.0,6287.3423518674435
11605.16496077227,4076.882735938331,27.0,5904.882712750758
18869.294761579087,4037.6199076277517,26.0,8136.411044265598
9855.638869480264,5214.739048985641,33.0,5626.574537551145
9493.448144366253,4924.8665007740265,29.0,5222.0255862975055
10492.017610458286,6732.823919915035,36.0,6064.364583498319
10649.09164521668,8457.81482551756,59.0,8257.376022590151
23201.843318796527,7715.181683755792,74.0,14305.262421001706
17928.519027712315,8854.948211975643,84.0,13419.088630672359
19874.485985600582,15214.805636497711,90.0,14425.389617294417
34140.41458856994,14868.433890632168,84.0,18933.48920971936
35066.15696808761,11299.731834098946,137.0,23224.177723314264
22643.796260213538,6920.564566627392,137.0,18621.741801223532
23382.04478093956,1520.7044587203613,137.0,18247.951031595283
2153.294912868578,47.07116320952773,137.0,10325.212413045205
3543.712034845322,66.4855520285666,137.0,10799.249909182394
3377.0208289264274,30.41889739483595,137.0,10704.416873545722
3902.374652691917,142.79747613047562,137.0,10892.692137760114
3224.197026719241,0.0,137.0,10667.698590796414
3463.664592757808,1820.9816954165697,137.0,10733.009315610074
4492.920873506645,17452.522557335964,137.0,11142.343917334807
3907.25772074029,18911.323112215097,137.0,11065.059662509946
9284.221314269074,16603.648111919563,51.0,7272.553788324352
12034.508015728696,10284.972363918027,76.0,10252.781731110901
17993.174070893565,8792.57447428902,75.0,12522.144897066155
20707.49766551693,11969.372688787433,69.0,12952.423183414001
15192.09202208805,9921.3077200111,79.0,11480.7354449368
22053.44671414758,7945.523375948147,75.0,13168.86976562372
17113.407337506877,10566.345416454473,67.0,10817.836984075206
20746.126238673613,6952.453878404697,68.0,12581.717177205206
25826.28151721138,8655.260370177775,73.0,14916.053291011542
15039.397906501783,6889.98218336366,86.0,12359.566019802072
