elec,dhw,occ,gains
977.1087188882545,0.0,36.0,2892.514320818972
651.1410645200621,0.0,36.0,2734.876551291621
833.493422870032,0.0,36.0,2795.0528295471113
869.2825815020805,0.0,36.0,2806.863251895687
2378.972874356261,1836.9185763712971,36.0,3305.061048537567
651.1410645200621,3911.980717033023,36.0,2734.876551291621
1063.8675457311472,6706.235819713895,36.0,2894.0851828809177
3600.082704428054,5975.314244995018,19.0,2659.6536203468404
2534.264081615299,3499.9068436332045,18.0,2286.5937742060214
5487.5879424311315,3397.579657135904,15.0,2905.5567913293016
2279.612412908098,1847.5514527358116,16.0,1892.184457112132
5770.13177995956,4095.739863888423,16.0,3034.8823176343194
2489.114680919253,2597.4256754168623,18.0,2097.254923767002
7775.1494853755685,2086.3594175938515,13.0,3488.6742031326576
5087.193137665754,3225.8869643071043,17.0,2900.8688915744733
3975.179346735149,2282.6711121664694,18.0,2756.9797548025485
2295.5800545174766,1388.0370054236303,19.0,2410.990248676322
5214.52449111054,2117.814414265131,24.0,3747.0663599913187
4981.364024199736,2611.7889141563323,25.0,3716.886808146616
14794.985099596399,5651.5490904652825,26.0,7184.2751714250535
13543.969636305828,1956.749094878758,36.0,7498.232908042877
2818.637227745303,1722.1256624180826,36.0,3819.1688567203314
4545.480398521441,736.3939141546687,36.0,4161.3963106588435
668.7653602268351,149.22010588099562,36.0,2746.3323435010234
1012.1256711776335,0.0,36.0,2882.9742595252983
930.9415769629284,0.0,36.0,2827.2107203977666
1198.7269989542228,0.0,36.0,2915.5799096548944
880.1737003717045,0.0,36.0,2810.4573211226634
815.4413794517037,2885.1643339390557,36.0,2789.0956552190623
1002.8046794974667,9346.742430458715,36.0,2881.691052616084
1385.443861830036,10295.562924898166,36.0,3095.012421736445
2585.148805880568,5510.452296096832,12.0,1972.330076455779
3104.5945797152453,5001.9482676891,13.0,2190.6612384735795
5689.074463742057,2043.3500505480913,11.0,2786.36511023951
1085.961514230547,3557.613385992124,10.0,1152.3800695942648
4330.824754712894,633.6738668521245,8.0,2034.9520494998549
2265.9030556927796,1061.564468144998,6.0,1180.5242666955628
3623.58849319606,975.813377744456,4.0,1492.6401411578615
2744.7049970322446,1636.3327926826976,8.0,1465.752649020641
4034.9181974840585,3551.939751259362,14.0,2315.877189242729
5375.2692983271745,1409.9520816194515,24.0,3672.820987297957
6372.601006606973,1319.359687430784,24.0,4176.826130772736
5034.4530884412325,4281.0906760626785,24.0,3795.4083511488593
6380.1494518378595,3558.598558197543,23.0,4198.378613036923
5379.010197856367,1828.4161093045027,36.0,4782.024933685951
6163.734556721829,1894.5611973207444,36.0,4865.041471677368
2630.7339969784443,322.12760850414634,36.0,3554.65834634833
670.4111830322161,0.0,36.0,2747.402128324521
846.7655088834025,0.0,36.0,2805.7026429966277
751.0434841136312,0.0,36.0,2767.844349757499
959.9100821016187,0.0,36.0,2836.770327093535
854.8995205373762,0.0,36.0,2802.1168417773342
1113.6203701441918,727.2756761434177,36.0,2887.4947221475836
2177.482212721583,3192.1052893098445,36.0,3238.569130198123
2022.6568348781107,8968.048308576394,36.0,3230.8115645247376
1626.1643369813862,2552.074741639197,12.0,1563.8689469190622
2071.3690816770327,2419.438655032714,14.0,1911.53693015321
2310.2326050548136,2144.8824955501905,13.0,1724.6469637658756
4327.742100065226,2315.218815724676,9.0,2090.42420497491
1385.745200438729,1369.0357588275026,11.0,1228.215171346518
7633.028364113354,2060.383648260062,10.0,3222.91561899712
2033.4606099071932,1240.3824155941606,11.0,1454.6078448179185
4480.486057255096,2253.498741267001,15.0,2541.3557518234734
7465.875196794111,2160.1329250140734,20.0,3884.069244421154
4465.047603841125,1860.2724244583396,22.0,3291.5986978370847
6014.408911494828,2270.3728519592432,25.0,4092.802234647096
5163.220057460015,5860.176036965351,27.0,4061.80868469547
10739.67355196916,4855.730953295777,28.0,6038.127577881297
9608.77999287491,2820.791616690531,36.0,6257.135586871007
11475.90613242569,1568.7299120079726,36.0,6802.800817419617
4320.500826357441,940.1423815478881,36.0,4202.348251345925
668.2379347108238,229.5310059785843,36.0,2745.9895169156166
1396.4504111265694,0.0,36.0,3049.9652509926123
1213.006705145056,338.9729891188443,36.0,2920.292212697869
1010.2074768943758,362.52177211443586,36.0,2877.3712420871834
776.5195538824721,121.54390254033109,36.0,2776.2514527812164
1489.8941693361453,2313.6584501445295,36.0,3048.172917763851
1013.5103659555692,6106.09145763653,36.0,2894.8218221044576
1612.3108887270084,11039.050023909162,36.0,3215.3986656562306
3474.7039318831776,6256.333041485274,13.0,2363.616128784833
2410.5179643644233,1595.638736716161,14.0,2022.3322250924157
2209.1527740005185,2294.396686516454,12.0,1683.084247314564
1719.4992349269173,3893.7132016081364,12.0,1450.3920346087007
2543.0704254153343,2975.984852440035,11.0,1635.7007850108043
1995.1837735045196,1793.5475418734054,8.0,1238.8173128082324
3042.841232961553,1967.570910721769,9.0,1663.2943808273642
2748.329685988047,1802.6530733570457,11.0,1691.7062959400596
7243.498249726703,2735.7093245157353,19.0,3744.215630872853
5588.708127677906,2719.6362025517965,24.0,3821.781283774362
4483.030159611117,2993.790589668974,29.0,4017.389986550819
13631.934481664974,3291.5237826588254,28.0,7144.300424860296
8708.47956967803,4449.137612750133,27.0,5468.077574925905
7247.0239586211255,2653.091855911662,36.0,5449.333732510575
4730.043845496248,1431.1792418106147,36.0,4510.39757970403
2887.662782219012,1202.9319727948557,36.0,3697.3541031796703
651.1410645200621,0.0,36.0,2734.876551291621
791.188821578803,0.0,36.0,2781.0923111210054
741.3319858369046,0.0,36.0,2764.639555326179
1074.6808391765933,0.0,36.0,2874.6446769282766
854.2547779057261,0.0,36.0,2801.90407670889
2752.579759012232,2333.172143445785,36.0,3448.65627740966
1860.5369981551612,6392.989373337726,36.0,3144.0876051419373
1381.3588982760762,9309.890178510423,36.0,3122.4003580252615
8759.543505717427,4907.468841453642,16.0,4352.192062160793
5244.649921354723,2561.0193595808,12.0,2645.9609187300853
3036.4187999824308,1062.3473546062905,14.0,2011.8856451136776
2638.4397359038726,1817.1865086050082,10.0,1586.1598095260842
1432.4741428681477,1659.6664281032981,9.0,1105.7007151632606
3689.739082115394,467.53717110306025,12.0,2064.632022111811
3528.837797883979,1949.5172143599639,13.0,2091.3536880978522
3956.9341449966078,2168.1516238981235,13.0,2215.788267848881
4039.040117221867,2223.308351996789,14.0,2341.7578262758066
2489.2622065069827,2394.115385044863,23.0,2649.4868691677016
5841.790422698994,4325.712259145578,27.0,4245.309364199684
5952.476307209365,3047.9185780643184,28.0,4408.677686355827
9850.438405493143,4238.774574656784,26.0,5651.619491918337
3701.4331129102684,2688.043070998788,36.0,4193.912296799104
7375.3555825712765,1996.309628268952,36.0,5350.681855902104
1758.866309638974,1015.4251283625761,36.0,3257.243105359443
670.0980565526872,0.0,36.0,2747.1985961128275
862.7882142089742,0.0,36.0,2831.190704155425
1314.3569442675926,0.0,36.0,2953.7377916083055
718.4953729890042,60.27450247108936,36.0,2757.103473086372
1267.9020861020076,723.9746477781486,36.0,2938.4076884136625
915.5075558788877,4106.603849551702,36.0,2854.77805653998
1213.17277063359,11010.43513809244,36.0,2967.6357833104594
1205.906640275555,11496.367578283327,36.0,3023.121001550318
3334.95859555755,6005.820539622629,14.0,2392.3839245586933
3350.3281606468063,2630.157730683312,15.0,2409.404901872975
2902.4019252729827,1712.6529504199823,12.0,2133.1896483931864
4478.773431936283,1280.559350540613,11.0,2368.687270795603
4842.904305370517,1482.0859776213765,13.0,2579.3256767829143
1174.3642165685803,1271.743220057587,12.0,1244.019850836631
3894.4375607722977,2345.2464143419015,10.0,1995.4354842382065
1252.1478101743273,1201.8773562800138,11.0,1203.0296923956646
5238.237900275364,1250.343649654463,13.0,2757.1226388694117
5623.8149546134,1647.630325910573,21.0,3579.9526063252824
8207.666738841974,2424.695429433013,23.0,4779.276982595138
6101.726598484729,3595.74224375623,20.0,3886.983061085409
6861.055644766002,3952.128520232936,18.0,3917.4601561639984
7134.892857798036,2838.1527880524595,36.0,5221.040982696695
7566.8795222445315,1770.5422660888482,36.0,5381.645071840749
5695.847139099021,785.6679292550931,36.0,4685.374195561943
688.4663530046644,157.61561110888917,36.0,2759.137988806613
927.2240269302469,0.0,36.0,2841.0233278900955
1104.9397611268184,0.0,36.0,2884.63012117185
1274.9021534218157,0.0,36.0,2940.7177106291992
724.0214066406454,0.0,36.0,2758.9270641914136
965.5115000622592,214.5073904570192,36.0,2838.618795020546
662.5484380173348,6389.492982743556,36.0,2742.291344064848
2262.833966946844,11131.290935528403,36.0,3419.7531116742875
4069.952705453451,5351.509885961314,21.0,3075.0614571317005
7404.97319218593,1611.5377335901062,26.0,4647.326784178765
4910.161516699367,3297.8643806826317,24.0,3560.861747259612
6324.943172160927,3496.7791371510675,20.0,3601.9567487306786
6149.624875756779,1660.8258545419822,22.0,3638.630530063514
2530.7612856530204,2007.270234029864,23.0,2472.690583044264
9989.312149921845,2363.116562638307,19.0,4639.044877539223
4320.291722076625,2939.121396234135,20.0,2837.232158060065
3780.102721641647,2339.934907633687,25.0,3223.8083178975335
3581.3282604376664,2476.875098394975,25.0,3319.8390990186645
3822.3491589710466,2801.3520196470117,26.0,3586.1375638823943
14048.832332507765,5921.149773165086,27.0,7090.972595958938
10409.197160036007,2617.406740077336,25.0,5807.937662948275
10158.146529497319,2526.889787553872,36.0,6426.583447950248
8488.879907529077,3014.5040381704766,36.0,5861.424327632044
8523.864579062456,159.04922542112567,36.0,5474.215643055921
670.2922145562629,274.50150562127436,36.0,2747.3247988151516
4027.227120653567,158.50806825384498,36.0,3927.210435618635
907.8340568679482,0.0,36.0,2819.5852387664236
1227.4487655921644,0.0,36.0,2925.0580926454145
1053.4432972616046,0.0,36.0,2867.6362880963297
960.5661522980968,1395.9061719308297,36.0,2836.986830258372
711.3288618430546,1555.126953850935,36.0,2754.738524408209
1497.1792415425432,8773.497780995443,36.0,3085.272142575414
8604.998733874501,7595.3820491717515,24.0,4782.657136021854
2316.0552373530522,5326.214555900917,29.0,2968.832626696522
6308.104958991309,4132.532783927023,22.0,3699.645113949031
4944.898761752013,3857.919410900896,19.0,3015.2034091157393
6071.907194052119,2927.9953364356106,15.0,3081.9022777752325
4073.7809625559103,2585.677900493145,11.0,2127.8433130146027
8415.086786425813,2407.9834210944673,17.0,3987.0489827185716
1792.624354895265,3150.2845722127704,20.0,2082.9129870639736
4352.404033810304,2422.0173552501947,25.0,3582.8687899232195
8906.56211276608,2283.7351918287573,26.0,5310.596249747615
6392.1526792342775,2222.667212458327,30.0,4758.111490928226
5971.1943593942615,4788.615089816724,25.0,4322.6918827168365
8572.499105690571,4089.490724389131,27.0,5232.962725342009
6111.9409137559105,3375.4705406182757,36.0,5084.672588325575
4378.980268331772,3291.989979167034,36.0,4478.425500907068
7262.190288947952,808.8695232631018,36.0,5242.826712528803
670.5599155578554,168.9232809778303,36.0,2747.498804466187
3021.082936678188,0.0,36.0,3637.8463841144453
952.0784257874718,0.0,36.0,2834.185880509866
1321.2460372709527,0.0,36.0,2956.0111922994147
1055.2337624469048,0.0,36.0,2868.227141607479
1201.19397197624,7854.013609710956,36.0,2928.020965865502
1514.9325651308259,9297.556293133523,36.0,3108.619955292711
3376.8092377697785,9789.293415932978,36.0,3770.153124004539
2337.153919626528,4596.904961826156,16.0,2176.5993086171784
1320.801918879506,1511.9115043520926,10.0,1318.791903838914
3183.4810879484926,1607.8424671413998,12.0,1948.5020217230526
1263.9284046073067,1330.1322571499895,13.0,1353.7688652639192
5087.907888998426,2102.361926623682,14.0,2683.307065826861
3798.56352658012,2263.7076503530143,11.0,2032.6133356829087
5025.4696985904975,2441.6301269244404,15.0,2732.648047956244
7177.308791534507,1762.7926839297015,16.0,3513.851297664248
4125.097708501395,5835.2542537901545,23.0,3048.5407661042304
5414.745660657467,2841.9196101732555,24.0,3987.6265268382754
5920.71623807915,3174.395817222819,23.0,4068.126120989467
10045.108569197622,2705.688450979069,25.0,5590.3932073666365
9750.92258904481,5170.599462822949,22.0,5255.403708793272
13842.989316553709,2938.3301192776607,36.0,7571.795272997543
7469.220707113848,1727.0729611216734,36.0,5394.458514796751
6016.800263968637,1387.0295153882355,36.0,4742.956023619303
651.1410645200621,1157.4006936339042,36.0,2734.876551291621
1012.7306930850814,0.0,36.0,2854.201128718077
1068.1182272919184,0.0,36.0,2872.4790150063336
1302.715634918816,0.0,36.0,2949.8961595232095
1464.907216273401,2.2344388817747434,36.0,3003.4193813702223
1109.3224411506726,4308.185893458749,36.0,2929.755858298757
896.9350664466874,6094.917996772006,36.0,2891.2775460086264
2049.8971890321,8530.096421357615,36.0,3355.6337304302997
1873.250477982108,4254.227645330379,13.0,1824.5295951211842
3134.062978868764,1426.5995363827794,13.0,2220.409698947913
2869.1631276681824,1368.3292540674406,10.0,1796.352481023306
5031.199329554883,2185.6789731136214,10.0,2421.4289828825486
2530.993657944459,1732.6350533831865,12.0,1739.0325736517582
3277.555220042203,1957.9792270253101,11.0,1902.4562869191411
1101.0865128023968,1744.9245531400045,8.0,935.1971974992514
3180.6878615418796,1786.5951838069907,12.0,1892.9730117184095
5393.27267725187,3603.262665406366,17.0,3083.845244145506
6085.908448886195,3909.022607019668,28.0,4312.415875481301
10830.106343772708,4182.626978342236,27.0,5897.560417520396
10968.446735333651,3489.0324791197977,24.0,5824.600481762953
5263.2343489319655,2935.596205334862,24.0,3872.5277908609355
6749.837583465336,2034.6114947949845,36.0,5328.548564339264
4379.439652605051,2114.8957157361015,36.0,4498.812974405643
7855.748014245902,552.1268972883622,36.0,5488.289603037851
656.3033700961148,228.97610592792432,36.0,2736.580112131718
1058.931790731533,0.0,36.0,2869.4474909414066
716.0485725409634,0.0,36.0,2756.2960289385182
1000.0681187679676,0.0,36.0,2850.0224791934297
1201.7915716961195,0.0,36.0,2916.59121865972
823.9246853189472,2445.0034339753292,36.0,2791.8951461552533
943.2265011975918,7851.920365225525,36.0,2858.340147488193
1238.533547763806,10751.251680674653,36.0,3036.9528604380625
7372.254091691135,5706.666633440306,12.0,3537.1459317196036
3437.680913182038,3409.448667118947,15.0,2438.3283824902305
1540.6946927633903,1493.152516428878,8.0,1147.0371274495985
5382.483109146834,1241.4780593600124,8.0,2380.566517996822
3733.901571635968,1594.4955469768495,13.0,2159.4436109795665
3271.7650904444176,1145.3504401789357,7.0,1576.2258696339961
2041.7072171090522,649.4052103971442,8.0,1241.702913600089
4822.439735831139,2530.530029510831,10.0,2291.4051128242763
3949.4775505868893,2429.505178241804,19.0,2670.6179335059246
3383.081975027377,1066.4319506658862,27.0,3293.443331467753
5286.771987231629,3351.306474188095,27.0,4011.398928179789
7776.459773180995,5214.972789865981,27.0,4872.636187865633
3027.6459591931716,4472.278420537089,24.0,3072.9703678312435
11249.32806660155,3122.2106138629224,36.0,6688.132884379236
8515.453474438744,3241.634608756751,36.0,5773.167652152347
2261.5550660685003,1043.176421242704,36.0,3424.547913310472
699.2798630763004,186.58884547427297,36.0,2766.1667703531757
906.2220511783672,0.0,36.0,2819.053276888862
733.7967214482971,0.0,36.0,2762.152918077939
881.5341431755242,343.7616677510242,36.0,2810.9062672479236
1056.8451210602007,71.05178079530597,36.0,2868.758889949867
866.5848066485,5506.863842986897,36.0,2806.868260599037
1109.7403553333081,19496.627682003502,36.0,2963.9278039866845
3481.463892291088,11928.003627684215,36.0,3869.8400586459456
2473.659886049231,6541.8282743581885,15.0,2282.137670841913
3563.2682210281064,1926.9009714757403,10.0,2072.0440279137347
5984.940548969223,1077.45594963034,10.0,2895.0082266158734
1431.3929619592268,1997.8257636970532,10.0,1207.8383363277371
4199.657684241751,1623.990646472822,11.0,2202.4279779949943
4962.122805021003,915.8913100153208,12.0,2496.5497221227715
8042.800729154115,703.3327139542748,5.0,3025.4351286606625
2746.3556720038227,2582.4820173274725,9.0,1545.9022477244587
3507.8590574593327,1802.1717847132436,18.0,2498.324509693185
2783.806919200012,2723.16488782838,24.0,2905.858767942279
11505.800437676859,2846.2698495867353,24.0,5891.763323482334
5012.98725166249,4103.408996884773,26.0,3829.588995744944
5654.792924457034,3852.7304037070526,24.0,4091.5445329555378
6025.192459363208,3101.190899200613,36.0,4948.331039104176
6583.6633776289345,3446.961409597844,36.0,5049.6648748834195
5672.13150315006,1610.6377131455888,36.0,4659.408988245756
2772.3388798438295,0.0,36.0,3434.8718303484648
827.5909470204585,0.0,36.0,2797.5813845419107
993.2969629472344,0.0,36.0,2847.787997772588
1073.211896512539,248.36800776744883,36.0,2877.038986194984
1058.9255100273365,686.9214326755454,36.0,2869.445418309021
1687.2965960522179,5173.571374494706,36.0,3123.8095752530444
1677.602827300688,10794.02960002112,36.0,3107.530117518218
1370.360336272807,12150.27544450971,36.0,3088.129019200551
11159.015820023676,6024.269256619239,15.0,5022.711943821257
4596.630117267845,2468.682737215981,13.0,2738.879819829413
5673.644859044269,1310.7783628370614,12.0,2918.6486785061174
3762.0767808592245,812.6760892439634,13.0,2281.2986289960713
2693.4464688943435,1374.4238430611788,14.0,1938.629073908372
2217.80960427307,2071.5935863008103,12.0,1678.8940370917192
5434.165702711466,3325.106202635914,14.0,2849.3908175588026
2129.4630147780335,2269.5535202893116,16.0,1980.61972211877
7103.394821961935,2360.5462714624905,18.0,4039.3207979980957
9599.417328335985,854.1541206628084,22.0,5062.817069875242
5696.2388709651495,2745.4710974068685,25.0,4091.3927496747688
13442.78756043015,4130.020320679371,27.0,6935.634625425161
8545.58395805766,4786.280964152019,25.0,5186.871072160473
9273.415952693053,3085.1773341290655,36.0,6290.816803859631
8310.565149571128,2333.7079919822513,36.0,5854.683310654551
7140.844551334578,1899.4844684865325,36.0,5396.959111035611
651.1410645200621,430.82598817745844,36.0,2734.876551291621
2091.81520963543,160.90400031656026,36.0,3234.856617351352
1286.7847308271223,245.53442360783617,36.0,2962.5505545321416
1214.2131286733559,507.0341143223146,36.0,2947.1332788358723
849.520037620227,0.0,36.0,2800.341612414675
885.6513531522771,584.5838501056036,36.0,2812.2649465402524
1046.289565177164,6483.491753758863,36.0,2905.371721963535
2058.9558991100953,7688.6956285263095,36.0,3279.393673335042
7350.760644273326,4174.410954333345,11.0,3351.9191989828714
4671.042773139586,1294.0468326597163,17.0,2937.5477584052173
4080.954720264766,2043.4217416635404,18.0,2913.65732104233
10195.423310835129,1486.6790719003725,16.0,4590.275944716709
4321.169315950758,2375.455359055474,14.0,2459.9338148742895
2049.436058721942,1563.2195956662297,14.0,1707.4222595853835
1435.856168815542,2092.404560390115,12.0,1327.950584441117
1162.6487343517533,1164.3401131636151,15.0,1457.7140441928102
2955.237255160302,3948.326085749517,19.0,2421.1692606859347
5506.07671600756,1837.6209434971213,20.0,3631.2325319606807
5681.1129242708885,3318.9743009965864,22.0,3861.404532745204
6049.802185751872,5656.094726311168,25.0,4355.669033543821
7040.3152590208765,6639.039619085441,22.0,4483.030603495864
6776.114547884951,3222.3483707199493,36.0,5229.08493203993
10791.482228670464,2440.2372605228175,36.0,6578.210819389706
6245.293653168481,1612.2926295119028,36.0,4891.53383249355
651.1410645200621,126.2118275043865,36.0,2734.876551291621
1147.2782737509335,0.0,36.0,2947.9636035881786
931.2549987448979,567.4881258835395,36.0,2848.8350393354744
957.0311017807953,0.0,36.0,2848.6132369388483
1016.3493087157881,0.0,36.0,2855.3952718762102
723.7431121835889,2856.8090371169146,36.0,2758.835227020585
1033.7711535444635,4389.9838286036,36.0,2931.1182449253815
973.5435944235128,4560.260094442716,36.0,2918.8565850101804
3136.599793974537,4295.413603507106,12.0,1986.838792171682
1907.895156101529,3807.132033897316,13.0,1746.301199027803
5427.987581357998,1361.1520454359552,13.0,2962.067649003636
3244.8057005095784,2140.047449185451,18.0,2414.0217180983464
4073.7849828366475,3542.971427312369,19.0,2749.605876711571
7215.325122038197,3322.542163394888,21.0,3894.118729001496
4019.8007250004634,2096.3493029323718,20.0,2776.632784048349
3116.373249747897,2758.412781334917,22.0,2606.044290046409
2776.7211763894084,3013.906912400574,24.0,2770.272047576388
5063.25683565503,4445.620468628655,25.0,3857.320211563098
4707.572620468395,1349.2098575460413,24.0,3683.8319352213534
8392.262314551366,2820.104270130644,20.0,4604.103657334535
10265.478563903123,3190.1015970023973,21.0,5343.852548372251
7910.946483938097,2143.668420812736,36.0,5560.993624060466
6995.469910173769,1278.9790825704733,36.0,5251.030810926171
5303.75423163238,1635.6979613859207,36.0,4543.132718060508
724.2941606822841,0.0,36.0,2782.426063797065
797.0710224576668,0.0,36.0,2783.0334374110307
1060.279392485517,0.0,36.0,2869.8921995202218
871.10778626858,0.0,36.0,2807.465569468632
942.1568387891755,48.588879462455715,36.0,2830.9117568004285
1070.370766993664,405.3460994092127,36.0,2881.813918370609
700.0679215828997,2044.0483049023894,36.0,2751.022414122358
1203.6073548238921,10275.623856368165,36.0,2985.1964036994536
4436.906220962101,4886.215535234908,19.0,3047.5894062814914
5056.723884581003,2558.124821861585,15.0,3078.2402597473842
5288.4664884428585,2589.99962511224,13.0,2940.7700937959307
5323.997352684012,2147.830696764837,11.0,2658.7865844402836
3215.552321868268,4393.174698593716,10.0,1805.9327757582262
2885.134436426478,1423.4744258356593,12.0,1832.1508964912514
3434.6475083722567,734.6665746246775,12.0,1999.6657935779217
4150.156494051359,2551.9397734627128,13.0,2309.622129815536
2147.1284405358265,1965.9967329112192,16.0,1864.8947903813191
5898.824378340745,1812.8255715957532,21.0,3767.4317750920304
3332.395734715735,1637.0366909782092,21.0,3007.500108376497
9206.888007454287,3858.213614643738,21.0,5021.146521694615
8601.98244449962,5288.025046664601,20.0,4672.154927729113
4799.259519415897,1648.4679120685905,36.0,4560.523198171241
3387.492660298901,2688.2252571027725,36.0,3986.0153838323226
3147.038345372556,945.7155018022904,36.0,3846.6856577295825
651.1410645200621,0.0,36.0,2734.876551291621
1225.3833354177968,0.0,36.0,2924.3765006878734
1165.7595403683354,0.0,36.0,2904.700648321551
875.2711384706002,0.0,36.0,2808.839475695299
950.2621630515763,62.310979204873234,36.0,2833.5865138070203
1108.4273764025893,2589.9208965798216,36.0,2895.0508364115844
1114.485800505223,3911.605059975386,36.0,2889.6895508917687
2139.086567193434,10210.218919707339,36.0,3267.819370102354
2954.6895588322895,4920.30323560151,16.0,2400.763889578541
4024.007865704404,2501.3479148981473,13.0,2559.480450601451
3817.557233449637,2330.3098823076734,11.0,2285.3650403559304
2565.3631426311435,2155.7261427617323,11.0,1808.9924832705888
4510.144149052533,2007.3817729587356,11.0,2321.7844327192433
4027.384555054469,1832.2825868183127,7.0,1830.9809954830478
1715.372575859372,1153.1500396988044,9.0,1234.2940454418256
1453.4535559975338,3734.190171722944,15.0,1640.3144416995297
3933.8361786568553,2284.8335911019394,20.0,2965.719433368412
4462.621469972661,2300.0707489586125,22.0,3383.4839927951434
7581.227415556587,2635.6275994536777,23.0,4545.294028528442
4780.739029849847,3855.775294162333,27.0,3887.095823881134
14473.501186172007,3405.032826418802,23.0,6979.636088706937
6919.360170810107,2730.308791302517,36.0,5444.228502396933
6972.176110853892,1585.8851539886246,36.0,5352.606707675109
2287.6356991384887,729.7726943512757,36.0,3497.8946926685553
651.1410645200621,0.0,36.0,2734.876551291621
763.5154407127053,0.0,36.0,2771.9600954351936
786.3023949856293,418.04970566009484,36.0,2779.479790345258
1076.4420127423919,120.56470250710844,36.0,2881.2921016554296
935.3738076104366,409.6775155497094,36.0,2840.623418688548
1159.77504551086,1137.6126891578238,36.0,2902.7257650185834
1002.4268452296136,6676.336810266226,36.0,2860.0572558217727
1634.8690041280604,7091.1344143087645,36.0,3148.0234308920585
3006.341016506216,5286.884188455716,14.0,2229.8389845871543
2960.8374458324556,2925.758072569594,13.0,2166.215815648157
3871.0588643347473,1932.8380484549948,16.0,2741.1171068881044
3585.314445264052,1566.2003600217402,12.0,2178.2222863902707
3432.536484280234,2143.3079817662638,11.0,1978.2247972436355
1911.336275670226,1639.8310628337165,10.0,1390.006279369947
1432.0429818235166,1341.402225162834,8.0,1152.2343064392749
2063.637715134107,2840.3755391734344,10.0,1498.3493085012856
2652.8648099952497,2209.010745005558,13.0,1958.9820095983503
3981.7108600323895,1929.829422176505,20.0,2972.5524912048377
5082.564462554565,2648.1891594873114,23.0,3744.31549117192
12897.867361964705,2995.2668050893894,14.0,5647.755675483938
5728.108816869028,3405.9024096834164,18.0,3446.4154027150976
7640.107545707638,3575.7177867781375,36.0,5399.735545576713
5471.933538226333,1931.0375386912376,36.0,4709.688536478217
5258.657998498721,1115.9532403085382,36.0,4477.660341111946
673.07270518797,139.03136392446856,36.0,2749.1321177257614
859.7503045673204,0.0,36.0,2803.717600507216
1226.0424215333942,0.0,36.0,2924.5939991060204
797.9432538495466,0.0,36.0,2783.3212737703507
902.7958463584023,124.55442438200116,36.0,2817.922629298273
730.4322791607981,2498.21383170858,36.0,2765.8250720674323
2256.001373346838,4798.876574971527,36.0,3319.2021176270846
2707.3598596035613,9933.55464692538,36.0,3609.898956463554
5139.322961820393,2119.143375248338,10.0,2638.8608990203616
1620.4784699355243,3248.6599911010508,15.0,1756.9105378506686
6921.754437135459,2382.01946271422,13.0,3280.183964289336
1552.7946258575712,2321.321775100132,11.0,1317.814067151599
3165.8241701038537,1420.581659682716,14.0,2024.7219761342717
2422.4715669609313,1941.1591289255766,11.0,1576.324447453607
3324.4196523896135,2147.326767806957,10.0,1808.9228831451667
4329.76895980755,1171.0482987081011,8.0,2075.6780836480752
3012.193604840501,2726.591103297472,15.0,2206.8434227366715
5969.141127601761,960.7778516307474,19.0,3635.8059987671454
8812.44925130733,2328.6677595292526,22.0,4825.624290323899
8054.892732550142,3692.6458729057263,26.0,4903.063228720734
10375.783135898579,3594.3036708306518,31.0,6069.182454431065
10854.521033506082,2191.833599854013,36.0,6554.534647423791
9648.414550000398,2574.7585388852904,36.0,6102.184473279888
7094.239733499328,1435.4179917459687,36.0,5179.83743913746
669.9672778312183,0.0,36.0,2747.1135899438723
859.4796989093641,0.0,36.0,2803.628300640091
1044.8677925358213,361.5406871111443,36.0,2864.806371536822
906.0038375425875,0.0,36.0,2818.9812663890543
813.0582485332383,0.0,36.0,2788.3092220159697
895.5124572637221,1487.2724750014645,36.0,2815.519110897029
1045.231099469686,10014.507840687034,36.0,2864.9262628249967
1471.9038030160643,13880.464622660476,36.0,3129.4907368543995
7960.475671637369,6869.7239126826325,14.0,3892.9562171974285
2061.4886985023372,3260.1780074642347,15.0,2057.7337182122806
4543.033265624123,1961.3073422249408,15.0,2947.2806737791907
6134.427569280635,1604.644449796776,14.0,3227.2922179642715
2321.264250384499,2000.8958028703928,13.0,1773.4303204358614
3140.999757372129,1925.2672658899178,12.0,1930.3157241961812
3817.4598433323863,1517.8395763862877,11.0,2168.317800368943
3098.0339923347415,2628.9431354305398,14.0,2233.797115524905
3831.1646827744125,1692.0942504859217,17.0,2797.1383155225335
8707.421378891158,1680.8919364088526,16.0,4346.725789186243
3613.085315824209,3121.763570572312,18.0,2749.3327176415237
7805.619336235614,1741.8173294389,19.0,4308.119398417415
7940.955422638143,5086.062171035136,23.0,4590.79602547536
9977.983551829846,3515.2235969934613,36.0,6165.22835550139
10319.896202210297,1493.2718835670503,36.0,6294.653685154064
4287.374996474593,1264.8127233649293,36.0,4183.470478129698
704.033959058303,293.6632319678863,36.0,2769.2569327414776
813.5777777318722,0.0,36.0,2788.4806666515183
1083.8998419439506,247.85514826004703,36.0,2878.6684563096046
932.4952981380854,0.0,36.0,2827.723448385569
1019.4220458234652,0.0,36.0,2856.409275121744
736.7977232597784,1073.9061160230387,36.0,2763.1432486757276
955.4364339612738,5565.319810698678,36.0,2848.9455389019267
3560.744020129241,6628.767049227283,36.0,3789.2019714146268
3835.769542745395,4299.457656170553,13.0,2356.7868657644703
3433.1867697909643,3466.723699658488,23.0,3038.5688438839966
