elec,dhw,occ,gains
3019.0649606527504,553.3891243588179,179.0,13559.578925264299
4659.906174139682,0.0,179.0,14244.006263397323
6481.268395460826,32.82844898800055,179.0,14695.697974525636
5211.610436918431,0.0,179.0,14260.905494970315
4970.016078367979,44.95194860746463,179.0,14170.105305861436
4810.08608328077,4974.866730314121,179.0,14151.995875612633
5435.8217642742,13789.964765306562,179.0,14420.77864237856
10543.904286660838,26386.14845349292,179.0,16336.53662081798
10411.366985733695,20365.973099701358,63.0,8856.265416882665
30853.07678080678,15021.97200321518,88.0,17656.405663961934
17621.363480375407,13497.497994080313,89.0,12530.213070666874
23894.308828575562,15006.4162494421,78.0,13593.644319459943
23906.778871424816,10053.021479210756,80.0,13583.445744735285
22600.492833580865,11057.224059929573,82.0,13359.58381775088
17374.41902490727,11015.18636465346,88.0,12023.39282364901
19272.421527064063,15797.32162094464,86.0,12564.351148208492
17565.604951328896,12881.821690650779,91.0,12295.11426430147
18377.345251380775,9853.095586345096,103.0,13412.291707332412
26719.565607587723,9360.395984874418,111.0,18215.228449674705
26215.045610208308,12956.615499430522,104.0,17762.568983527464
47312.5774306473,15930.996975666281,110.0,25628.163103720293
36856.275665136745,11123.3020900699,179.0,27175.639278322396
28461.79170920099,5599.80514130195,179.0,24223.021556659525
28082.658239198023,5350.2225463225195,179.0,22992.112465548198
2761.7274772824217,1225.082483329003,179.0,13462.292845746972
4016.5049511723046,42.944811874628066,179.0,13956.52758101017
4735.855912707169,349.55159744098785,179.0,14092.832451193368
4046.2640909399784,708.4297469593585,179.0,13890.371859629662
4437.735970871371,476.2564374084274,179.0,13994.452870387555
4924.355936109295,9195.464487026136,179.0,14226.058631000345
6152.23598213591,39811.5206639044,179.0,14617.782968798405
16812.524868743512,40941.03117887812,179.0,18924.987247225185
18231.973737360637,24815.001612553246,69.0,12321.578618426527
22621.769709179935,8436.549042621007,49.0,12145.86309223258
13098.860485394991,6255.494328539446,36.0,7991.618019574033
16816.553322756135,10594.160627085219,44.0,9643.04417690061
14564.684242545152,7490.501042765752,42.0,8925.754755261622
20203.955760187742,9110.730395177876,50.0,11350.510423841455
21530.826978277386,7697.77613567474,50.0,12024.86237585206
24779.082658326995,9064.218486202011,55.0,13547.905924897814
24615.988608697935,9430.919367722547,85.0,15576.125351474067
31970.572598752424,10573.686122640844,111.0,20372.493373229747
40527.63246582264,6438.548836213103,121.0,24091.16696106269
30966.57729628166,20468.006294721243,118.0,21080.70808909801
38531.78859127479,16182.124204742284,113.0,23135.20508142634
26580.793748743487,9142.050120647125,179.0,23917.244658797797
34994.39010832737,7134.797020537282,179.0,26372.0065501685
23928.56726423354,3660.600594073535,179.0,21849.18127698891
2870.202791281921,1118.466705071802,179.0,13532.801799846646
7295.0518019640185,225.93460796351235,179.0,15193.062467142276
3896.9257070118233,72.39337970986963,179.0,13815.985483313905
5689.476292929215,25.445985721796752,179.0,14437.334589800601
3747.5236236657406,197.50574349090456,179.0,13768.954301558206
6961.325270047291,11781.780285708606,179.0,14915.031279078594
9939.253323723256,35340.08674942925,179.0,16017.689071101688
20511.597093924083,39141.426311168696,179.0,19985.70524626728
18064.170093151337,21668.181012690435,69.0,12328.499436965885
23531.14405850716,8885.307968718062,54.0,12816.58882033152
17220.90933348923,7358.8144362812245,38.0,9642.196152636376
15545.547362082114,8354.088275696462,40.0,8952.476383890385
15277.22502590747,8163.916825629772,43.0,8534.641465083712
11496.584757469569,9117.507615459712,50.0,7561.983400614677
20249.416987832323,6140.2125350258,44.0,9942.442291266363
16282.16199710265,9843.81344003218,50.0,8976.613293334782
14370.056093699026,11057.056068988766,77.0,10181.66330092478
20426.785916615103,9603.619049151983,100.0,13859.222227433203
29152.38366243405,7688.478029529998,116.0,19586.06214375125
31876.67847075563,15720.022437824933,106.0,20129.565973027664
31491.09750817123,16794.44763202096,112.0,20440.477447217625
41554.61896568672,9721.39967176554,179.0,28693.32014061205
32028.411454764355,8710.478451419374,179.0,25505.92951114079
24273.74495050141,6222.4413325764235,179.0,22143.63548321184
2809.732002604634,683.680401606237,179.0,13493.495787206408
5410.927768338772,404.9537391724686,179.0,14434.872731815185
4140.3287841437605,24.965373375763495,179.0,13910.898208363862
4060.9728172705436,1092.963025608783,179.0,13893.952203220106
4647.940209047744,594.7960763201118,179.0,14063.820268985757
5120.986540379528,9838.353159342212,179.0,14260.90848321334
6140.191022584092,37595.471820794664,179.0,14680.716387910064
13971.252168531593,46112.61721645046,179.0,18024.454402528405
31904.71759589068,22509.702922853332,59.0,16256.687571517143
17457.554557729483,8140.615976267929,42.0,9170.149602885263
15544.194712987106,5109.632674943283,41.0,8287.511721156045
14007.652239648329,8087.907984159267,41.0,7626.176495278071
11049.603506480762,7390.534553789719,52.0,7383.300299493143
15355.055939371725,5543.745310974122,46.0,8351.341288804675
15948.419576054408,9205.435288940867,47.0,8632.984638466225
14019.635276252946,12368.240620306013,65.0,9250.146237199258
25628.635786351642,11751.844176970546,88.0,14715.559378786951
32779.28900509784,11390.350305607419,104.0,19274.594185023172
31202.415305709215,13789.580781008799,112.0,20141.33969051738
42974.84834979663,15351.608166677872,118.0,24705.860836532855
27680.02053502942,13200.483769255381,122.0,20275.69846365921
33456.86260454068,9904.851638003192,179.0,26304.383931080676
38411.11884635484,9797.749514480804,179.0,27708.895868008472
21354.539523794007,2055.3158276012787,179.0,20905.477173624142
2822.092261675668,589.6869836807251,179.0,13501.52995560258
6889.405727610642,0.0,179.0,14938.618539667777
5075.011005923409,3.2536911132435002,179.0,14204.753631954727
5751.178136268513,0.0,179.0,14466.476193036542
4303.413368389839,331.34091515168546,179.0,13960.943655158362
4253.483164280823,12452.705712130666,179.0,14020.671819486766
6698.605890197507,41462.072094702344,179.0,14996.330731644213
14695.326091673769,37543.93140784813,179.0,18292.841429557793
17665.308079893253,21854.743464324372,62.0,11668.514461378778
20868.44628915546,9698.912264171991,56.0,11284.039828437446
13949.353060996578,8289.869374455015,50.0,8230.19109587089
15032.20072910181,7752.806954100976,49.0,8501.913714288248
18452.77377309953,8208.242712840438,52.0,9781.979503265537
17226.39116394769,5944.956385586907,50.0,9288.816311188124
16093.559112437984,5737.817799709365,41.0,8278.49897182852
13285.774934949102,8629.065254391731,46.0,7695.3287336145295
15695.644206496601,11766.068115579212,72.0,10288.03786919881
24182.258682797346,8373.582038252303,95.0,14720.842772909462
19542.313427993686,11733.167661542324,110.0,14264.897159969392
30210.102811546956,13893.793658828983,110.0,19360.95767941344
34127.84701939766,13555.976072282716,118.0,21822.821600549465
34409.836771938804,10119.798863897722,179.0,26210.89317295763
42035.850830191914,7730.308243287106,179.0,28882.361039555628
25406.309687283097,4585.195091665661,179.0,22252.132372935994
3749.971618236498,35.001181592543915,179.0,13788.451347422013
5294.410782465201,501.96957760887835,179.0,14326.832221195384
4600.924455031854,0.0,179.0,14048.305070160515
4653.1650032198595,0.0,179.0,14065.544451062557
4284.638933533331,109.34317242155473,179.0,13943.930848066002
5111.587318559397,10338.754549049216,179.0,14276.489936475224
6491.276200795403,39400.400129538895,179.0,14860.710572473048
17774.11054366734,58121.280586975685,179.0,19108.271551005742
17878.713000345015,25005.38365960245,56.0,11057.474203937003
15353.06375860237,8031.649767881134,48.0,8913.53219373841
12657.1015093237,8771.272011229768,48.0,7701.341841628966
14620.11708208224,6243.85480360277,50.0,8663.794572066558
16437.096457830674,8932.06610370738,60.0,10543.320871798858
18778.770389387868,7557.811396635572,58.0,10667.563750038013
15654.719704552928,7526.435820469756,47.0,8698.548484493638
14501.510705647615,10894.727718562757,59.0,9054.348050318871
18780.240315633873,9730.600531399126,97.0,13112.451767763978
27637.50266323627,6893.4747901239725,119.0,17606.14110940371
16840.752276744122,11980.267781138547,128.0,14727.572878549674
26242.633929009473,20307.94423301207,127.0,19532.222144660624
31890.284522713955,15734.466373311849,118.0,21351.253819853206
35470.61320350812,13381.014790877576,179.0,26722.646567708856
44595.69577408442,7809.67843693532,179.0,29688.822829236862
29934.98233101648,6174.474618871634,179.0,23871.20147381647
2743.4383883113755,319.4584191178282,179.0,13450.40493791579
4445.417699502643,0.0,179.0,14056.377240960048
4182.788898658816,196.55004189424218,179.0,13910.32033655741
5386.167720737224,573.6346546693395,179.0,14336.293548222324
4345.341368004513,837.598802482461,179.0,13972.955739880965
7594.965753555261,7135.159893615544,179.0,15121.692834339323
6160.25034168362,14619.311975630499,179.0,14641.103730910527
11083.816392492357,43082.57139079074,179.0,16727.37969430323
19382.912053928456,19041.777777167164,67.0,12195.224112492637
21391.433270114565,12350.224117918686,91.0,13906.56133794369
20594.95107504636,10216.909660202513,81.0,12746.499315918394
30727.141371725702,7646.918902339785,83.0,16139.701763004718
33630.80620868343,9916.346715064225,95.0,17914.31773395567
21484.05245870876,9552.326751247921,96.0,13966.912437247618
19742.80508468291,12647.570756781603,91.0,13053.845633217574
22364.936641902234,10300.546951818467,84.0,13365.987518274645
26423.22567732512,12656.541923834138,105.0,16265.352482732167
28678.114411128263,8992.655116743223,126.0,18407.96690928115
26123.965505166398,11474.76838343019,126.0,17593.343302361613
30007.905464624946,14898.544647706301,114.0,19363.184439411834
34968.207921341054,17461.19852568135,116.0,21752.69907433893
34151.90466038887,10582.924727021284,179.0,26061.90404612031
30048.197838166776,7428.245394378031,179.0,24767.77121073462
14944.822235952877,3884.4005392231047,179.0,18616.918273289135
2952.9924547661503,680.5250829920174,179.0,13586.615081111393
6713.917591939909,179.861524408559,179.0,14862.185856573846
4140.600970879911,120.71915771663188,179.0,13896.39832039037
6645.00619397194,320.00411347672343,179.0,14751.667715726855
4537.429244267328,400.177078185603,179.0,14034.489602689326
4830.383396470266,6730.2367589358255,179.0,14160.483069186104
6798.298321705643,12178.87240457398,179.0,14885.715290689552
13718.174830382575,27338.484629146504,179.0,17339.923779768633
20775.28420111077,23344.462844938407,72.0,12840.106847575064
19627.37219131209,18652.798514820763,82.0,12981.434337638624
17973.291914971473,14434.692609400927,86.0,12246.815389938045
19493.275192215086,13076.685155181087,77.0,12093.26575900018
21066.701355555615,15849.773485107098,73.0,12209.375580670316
17732.46191320521,8327.240823021282,66.0,10644.435128531535
17415.777259662285,8888.351007527486,73.0,11010.77877516855
17607.980204546126,11220.131879196317,75.0,11181.781908647516
17694.801268690502,11496.48578618715,88.0,12073.828084277178
25348.639933035698,6639.03328506065,103.0,15766.827679447077
17756.866817812464,8245.167991110437,117.0,14482.294300682433
31588.707632169328,13540.006096126013,103.0,19434.12987321067
30524.864607972348,14297.878257739547,99.0,19209.908531254106
29131.272227124715,12489.957325456287,179.0,24522.918455099054
39073.552620345195,9516.897361754129,179.0,27614.890138569244
27118.136546122936,4617.935605672996,179.0,23158.408810277306
2726.7251741652935,218.8617269732058,179.0,13439.541348720837
7594.369663601785,0.0,179.0,15349.18915661702
4331.90089431515,0.0,179.0,13959.527295124
5824.525936300541,558.3364437152942,179.0,14498.791680504897
3759.854439401671,321.43592251837254,179.0,13770.751965002553
4966.0103993202465,5048.633683221912,179.0,14170.888435722349
6763.123059175756,31834.354285977413,179.0,14876.282871033463
17403.454876177304,35087.47122281443,179.0,18860.57027363741
22411.82238028091,18644.6588347702,49.0,12261.552716962082
15186.741125990698,10628.447998140133,42.0,8894.032839108653
16768.19704849068,4928.011039029062,35.0,8776.071914528571
9880.29239399308,7491.901165399701,34.0,5861.909119723712
15025.462170942912,5478.86609331593,37.0,7765.652072401245
13283.845952153095,5444.493466786668,41.0,7406.669477849973
17713.769225955388,4648.2681761410095,39.0,8660.049134346542
14664.987167320072,11673.429384850464,62.0,9216.05690575562
23920.177705160673,13468.549905925118,81.0,13985.326235951234
18604.156608621357,5395.273224430779,99.0,13260.005152162366
25038.15744853872,8151.007352464026,119.0,16783.967784008037
30905.99786921388,14990.154862546795,116.0,19867.811251972817
24597.57728881422,12878.468813879665,118.0,18396.878765281326
48255.09828540247,7495.670082755512,179.0,30891.966179993018
35071.78011838787,7939.338221274317,179.0,26654.570907895657
29464.37949379634,2169.4486710326128,179.0,24040.575097635417
2729.2885418973083,432.69800693268576,179.0,13441.207537746648
5676.088749544242,44.11633203526338,179.0,14480.771435150707
4826.227227485146,349.93983696140344,179.0,14122.654985070103
4120.034432187343,224.69043408383928,179.0,13927.659050378687
4560.151891576285,958.8705637972803,179.0,14061.90075114702
6977.600162922045,16494.703948980816,179.0,14910.426433825738
5882.4204609227845,41538.874178886916,179.0,14662.7186572339
22247.22550977665,40441.82719771067,179.0,20856.532730313447
24714.028515592483,15450.311126091705,56.0,13414.262309769654
15198.767016743996,7933.989956449471,47.0,8651.589965889321
14062.886665495846,7171.612040955822,39.0,7587.088681523888
15566.908686399216,6285.023086500291,41.0,8180.12093858222
12359.347959759552,8676.85484077024,46.0,7423.373718164262
20804.05414689573,6745.55567228856,39.0,9665.274824853705
18782.717637107817,7108.910304728399,38.0,8907.178455176117
10430.950372440382,9517.960160097851,53.0,7182.313947677458
15342.7056509067,13216.410816733785,93.0,11635.66796263887
25357.46718242878,8033.507684970151,108.0,16046.119286667854
23027.241581560513,9573.32113641848,122.0,17294.024572326838
29135.764148307728,16667.363165031125,128.0,20892.356715612135
36221.7529689094,16820.214923113585,127.0,23608.46883647911
31705.399626974653,14318.308297672122,179.0,25796.050974194797
36449.83150883994,6258.273769614722,179.0,26813.768089078036
21579.62577386539,4669.151027386512,179.0,21178.230173918793
2951.4861465294534,270.27197142019867,179.0,13569.302949675115
6076.082246776233,0.0,179.0,14729.94624692916
4534.130838543425,0.0,179.0,14026.263176719334
5752.7063491582,0.0,179.0,14428.393095222205
6087.564418476115,100.37966241513689,179.0,14538.896258097122
6232.605566676125,12558.964424439768,179.0,14734.76104315621
4683.726485045103,37557.46058893986,179.0,14204.316761319016
11838.160754259596,45704.401770859826,179.0,17213.671478887005
19459.51202112019,21018.084697305414,58.0,11892.581929714383
16950.074086307817,6728.320820047832,45.0,9238.824381459337
10645.832129235543,6462.790224541848,42.0,6615.383182973151
13652.289620725202,6680.8467472293705,42.0,7548.246195109739
8828.4117482648,10063.702103371792,46.0,6186.623538938484
18198.094658144644,8730.5925500722,57.0,10103.046931157776
19054.52000414148,8237.620593154928,52.0,10065.308136396263
19120.593636386417,10156.430704566217,63.0,10810.283455925106
20539.699839513883,12929.974399269997,83.0,12680.946583776518
29689.865317060005,10154.68545857842,109.0,18653.604065402877
33444.48749460244,9862.793120695153,128.0,22333.27839551573
31324.636212092668,15011.116565081476,112.0,20728.793865601845
28240.24524545412,16961.82126294251,115.0,19974.49845618901
49257.58703961182,10442.699047099304,179.0,31199.562736809195
40802.73180004223,7121.168938058367,179.0,28214.567574342935
24069.270601810455,3341.0169330445424,179.0,22126.26961255879
2842.975135201856,209.62058935922883,179.0,13515.103823394604
6262.8655178886975,0.0,179.0,14804.696771890403
4077.2629042753674,870.5687681436539,179.0,13897.475903688608
4700.385639478864,0.0,179.0,14115.484135488487
3680.1502445181,775.2468913254638,179.0,13744.449580690974
4797.733044948537,12639.961541402587,179.0,14194.404566778605
5614.797074872725,39422.908452458316,179.0,14601.169977453916
18104.392140911514,37541.669636753206,179.0,19251.16152264226
27212.332857913614,21175.29144412466,65.0,14930.465361900833
21415.465415900748,12208.82391470857,55.0,11579.876304528523
15704.013139384428,9977.863156571986,52.0,9170.276636160186
14713.822037298301,8370.37884840121,49.0,8406.498395042976
28059.32576252518,7566.287388848639,42.0,12284.399375905072
13288.260763418242,6842.656276720389,48.0,7866.967395400533
11745.335861006162,7622.230832250294,50.0,7479.960326640611
15494.664061550076,8383.215690388775,66.0,9833.833668955804
16089.22997460366,12530.869570195677,93.0,11933.430084097787
24037.39408526262,9995.5892683886,105.0,15404.561516926691
33152.64582920164,10289.90035772336,113.0,19897.859909734405
28506.202455691964,16406.439547548565,112.0,19431.281157377787
33531.8474182033,14329.331598800421,133.0,22538.215226983382
36318.0663879805,11327.731541744992,179.0,27130.428288796636
40531.887890026665,9561.441925840823,179.0,28360.38863207669
22691.958426567555,4835.467212890709,179.0,21455.08297290077
2753.3491756150884,602.0462195605039,179.0,13454.143343039776
7064.273488584358,273.12258889501294,179.0,14997.923692558212
5083.275155129561,139.379621159782,179.0,14211.343064211136
3642.3725155618104,578.8869284688185,179.0,13784.123480883522
5203.600651751517,598.9350232670704,179.0,14247.188215078002
6411.902867592457,9006.19468080451,179.0,14652.176745169641
6395.238566574299,37617.09621556028,179.0,14778.23518795442
10305.103234918639,54483.30623886125,179.0,16727.0947506129
25739.830347528638,28135.150783052548,63.0,14499.465531041844
14072.763972299977,7229.183367559562,51.0,8870.126454028867
21261.163680013702,6158.987576879314,46.0,10442.595762947856
15495.722448087794,6374.473488828416,44.0,8262.265584288434
10127.240688887312,8504.465470907837,50.0,6884.0379478186715
11518.268843492839,6213.157265959431,42.0,6770.527339760176
13037.28807030598,7172.1054634622,36.0,6847.687430867815
16583.929822217462,5335.0591462368775,60.0,9750.557841794063
17628.547599366142,9409.117495809123,80.0,11531.42450831839
20184.22099873791,6508.189648087571,100.0,13846.64105853869
24371.715726354785,8892.374873444933,118.0,17036.398432511607
36396.689450531056,15833.094697400555,118.0,22398.834251694596
30180.35308860937,15999.124142647905,127.0,21314.176402505615
49900.22832272416,10827.633938538283,179.0,31810.76866831017
29878.814873576343,9562.057886306322,179.0,25133.763421282747
29324.281924467694,6834.382770588745,179.0,23893.747091534166
2771.395549527612,213.11601531083386,179.0,13468.577092706344
7741.012521749764,577.7171986214817,179.0,15270.801778067827
6961.507412037827,2.874979045987129,179.0,14848.906673466483
5439.621017593945,216.0764471804102,179.0,14340.332238696119
5659.658836014002,331.6132818246881,179.0,14397.687415884622
3762.856209379105,2517.8834998471043,179.0,13791.053864187008
4747.419367033263,11904.147022093584,179.0,14117.12416471019
5069.480786712512,27205.377214837696,179.0,14406.104165099096
11353.962979040843,20860.9916641927,73.0,9915.505176329012
22247.70503598645,8426.375100648278,96.0,15110.62027823857
22368.33932818522,8612.418991530189,83.0,13624.939007285471
23446.58601872861,8839.352194730318,86.0,14013.2796106357
20062.350508821684,11170.473161340009,86.0,12807.241280238804
23289.174801517554,5308.286261912559,76.0,13189.378637443155
18054.566474350006,5796.715836020309,68.0,10858.375031946283
16135.810748263166,5890.518484636895,78.0,10890.517840163153
22991.060406352255,9690.726436995714,85.0,14036.76954122109
23599.135421445375,8695.103772577397,103.0,16658.93056566238
23894.842515602115,11491.214200730623,108.0,17536.21633293997
30718.492844698452,16481.77197967818,116.0,20748.371855417005
29482.860853336242,14903.963570113232,123.0,20742.196385162253
35595.62134635532,8445.85282838916,179.0,26613.962167052156
31411.120405007274,8248.524683837715,179.0,25225.497862519227
41825.18495685304,6568.560747275999,179.0,27955.52782534239
2932.5966368439754,720.3084276559451,179.0,13555.0071864279
10443.940890467535,0.0,179.0,16273.727282439966
5580.546898402164,624.861850830416,179.0,14399.76575179922
4714.29823326935,490.9440215590099,179.0,14148.877887578354
5230.144602826341,888.5210859856259,179.0,14273.739937304574
3738.0884906265705,4228.619623130809,179.0,13774.694087459595
4649.01134785407,19334.08469632144,179.0,14083.830134966895
8272.545830451354,19986.6293082272,179.0,15561.720679589198
15425.033061571077,17482.757091377185,64.0,10299.684291925356
17150.662135278955,14860.392357790224,89.0,13325.725123651613
22987.153506901373,9752.279273707794,87.0,14266.831725666732
17624.550628547346,15507.480414742357,85.0,12136.921886054808
14949.66401060227,16469.394878741597,87.0,11217.959112588818
22414.326192665525,12929.012078953283,84.0,13417.440863375603
18680.910644382457,10450.153732692574,76.0,11553.79713520776
16211.406807623998,12061.566090765597,87.0,11536.740292409897
23416.660969000244,10195.091505246983,88.0,13992.032314414078
16483.314060416313,8305.884328009437,97.0,12387.150905737377
22712.332916547188,10568.880808989581,124.0,17809.377051955023
25018.031778920064,17134.03356376501,123.0,19606.31245937168
28555.4640971764,14600.450458546477,119.0,20485.279481066988
33681.16142914786,11555.04116063838,179.0,26157.8874022512
26945.770161616387,7532.937811165799,179.0,23662.56816229583
25773.290849097924,4592.430749410763,179.0,22536.31320986392
4913.506633824623,130.27417641927798,179.0,14172.228314765185
7132.778922255642,229.689062547187,179.0,15001.368865414508
4086.4586261208733,0.0,179.0,13878.53134661989
4733.763713573221,10.407394396389526,179.0,14092.142025479163
4071.4454452716723,1265.2196699559688,179.0,13915.228788421553
5284.835952646349,14431.599583670994,179.0,14363.784016900892
4969.860596796456,36422.335173830514,179.0,14365.787619859526
22347.600515457212,39787.90498464058,179.0,20746.565026450688
16459.167832881616,17853.64883780765,53.0,10477.52461762717
17417.09162878642,9155.842675233134,44.0,9807.351957804312
19941.56361848739,7851.97126504034,49.0,11134.046496454304
20262.891181253093,7949.1045967978735,40.0,9982.278263245667
12758.549009554417,7730.247092726579,45.0,7571.436810949104
9092.782587569536,7193.883429601664,43.0,6111.200682052667
13042.884786606059,7810.148930506281,43.0,7393.233403562666
12188.02757255868,9068.875241505975,55.0,7958.541899763842
17216.539541095302,11438.732121357069,77.0,11180.570846130035
19677.900167070246,8507.569674320643,100.0,13665.754342110795
30825.585254639667,9660.5068164551,118.0,19421.850998100857
30614.509317131553,13834.023128798603,114.0,20227.681000436467
33068.9428672509,15508.606282386552,113.0,21216.706645935315
32667.940034895462,8924.368729706977,179.0,25566.946767815378
34535.2332834628,8897.715791740766,179.0,26219.95952768437
25707.146825249863,4514.693966793517,179.0,22595.804273395057
3512.8772105590965,676.69404001832,179.0,13696.844866509819
4272.232090664541,0.0,179.0,13984.768255250845
4177.64269099712,197.61355586387214,179.0,13935.27394214549
4669.953719126702,234.70298143227893,179.0,14120.685784071162
6103.39120556289,808.2065650783479,179.0,14567.426143517105
3550.7275548057,12044.226653462523,179.0,13736.07180813167
7577.411995341166,25321.702354374156,179.0,15167.990724910784
14804.644380398984,39758.77409035376,179.0,18255.414290925528
20811.881429539346,20549.791187743842,66.0,13169.744844551446
13076.669414553558,8577.247809901339,45.0,8325.555350969613
16305.030440080627,7368.420291994885,37.0,8246.938727505101
15507.06966579171,8052.508942882219,42.0,8159.171180136699
22878.223382072152,8465.059542239456,48.0,10992.949260831774
7866.332046423577,9220.965374151368,40.0,5491.264955745578
14684.630186893108,5952.537600726013,37.0,7554.121084703092
15240.55268926916,7067.944214848554,47.0,8381.748126690796
18771.394340683335,10832.256543483585,66.0,10881.422508050628
21119.292994007392,11189.055272018411,101.0,14217.109342493844
26286.06894076985,13906.872755602373,112.0,17281.16576627116
30493.25674564189,16964.024595003702,111.0,19891.787491665582
31928.509045230952,14609.92442230148,117.0,20920.135373841284
39742.29313289678,9034.14779837181,179.0,28153.252694603674
31097.88050893787,6748.326909583185,179.0,25081.885716520388
24298.031259437004,2939.492432650551,179.0,21633.3015760218
2715.1803084829435,334.2226848613471,179.0,13432.03718602731
3497.2964975177456,0.0,179.0,13716.69005186167
4665.961560114466,0.0,179.0,14069.767314837774
3814.1108391039515,293.8057677304993,179.0,13788.656576904306
5413.196904514818,420.1744381207973,179.0,14316.35497848989
4901.1144665162565,16901.84425866505,179.0,14191.129279747076
6281.192428384787,38928.00711554401,179.0,14782.104142920874
21433.026439964062,38789.27364150634,179.0,20615.21223067311
21628.50125930359,19588.779019002613,53.0,12448.942462912564
22031.992308042012,10991.69392643496,47.0,11908.2464070891
19784.122742843854,7412.472912883014,45.0,10763.630339373987
21078.724103886012,8800.890929139656,48.0,11632.942013587584
16263.607334111111,11193.03267783957,52.0,10362.195442755785
16784.188579186426,7922.102094217141,48.0,10346.652707222334
24434.097927417526,7411.347740107899,45.0,12558.140829182885
23068.79212690073,7945.930364294969,52.0,12719.764506551082
23221.73962317784,8246.74625467658,76.0,14398.864532772557
25043.260200367444,8511.144508790474,86.0,16105.615260051743
28622.58919235154,9190.650933061293,106.0,18900.772284113827
34097.919612588266,12834.14206770323,112.0,21352.611485179325
29217.52228296495,17941.425279236955,112.0,19781.526062803354
32994.49881306063,9600.11712423985,179.0,25784.15447815157
28298.258151216825,8810.871549077083,179.0,24174.06113542499
28612.729638070385,4539.25358416761,179.0,23696.19335640087
2778.1188021263824,732.8645666246613,179.0,13472.947206895544
7475.940304000747,0.0,179.0,15167.514453925378
4212.881847281243,97.49825908467173,179.0,13923.54294179317
4308.609073120561,1900.9611834198238,179.0,13972.120642934566
4029.127814181391,1915.8041232382257,179.0,13876.053589286985
6235.928001968144,17829.61830754032,179.0,14651.742186695119
10697.008694229033,41727.498443742224,179.0,16277.055380360933
12605.859850133063,43796.83665122018,179.0,17477.468509580107
20769.674238389085,19537.887326252585,63.0,12785.74194670816
20998.94600302082,12098.979456102476,68.0,13106.548290157978
14418.208205351923,7711.984424413866,48.0,9828.137110327976
22408.394227700228,10329.816954962163,43.0,11845.788756293761
14405.188126037687,11112.641832708563,41.0,8660.925523995154
10188.476274975086,6773.857467810437,45.0,7463.3056942208605
20811.342250399186,7997.016898146645,52.0,11305.279177361293
15909.42037450767,10544.540986409038,61.0,9805.881251623556
16713.080079391457,10557.372063716997,77.0,11118.852832655572
21232.952328406976,7961.143898520617,87.0,14366.10461647061
24470.264420856227,9317.40183379613,113.0,17874.680701251604
34087.167179610915,14436.007029779377,120.0,21971.5205493266
36059.20861199156,16319.502230899407,118.0,22629.436952975502
32941.3120639361,13337.101614880687,179.0,26060.830266259185
36955.52073512281,7294.714315331975,179.0,27073.9158020556
25083.016981740093,3985.0569090589884,179.0,22246.01085840083
2730.632733432606,605.1516700019439,179.0,13442.08126224459
8037.882265022902,0.0,179.0,15265.059026633258
5280.604956075045,320.4856948404263,179.0,14272.599635504763
5089.9731479502725,817.3096392653883,179.0,14278.693826671619
4067.1553915388135,700.4629989431551,179.0,13887.634065315391
4711.075003746488,7693.7250453412535,179.0,14126.361328508041
6425.127015986633,43992.00794466809,179.0,14781.643527256396
18254.697460043248,58772.9064477604,179.0,19477.840057140744
20441.8530704532,24054.313363098223,52.0,11919.535203528714
11898.792562804087,6890.361801298585,48.0,8355.22825488934
17251.601357239993,6361.574470733975,48.0,10297.83591354256
17486.568002633063,7623.9614646357795,47.0,10400.907810935681
14705.361745996714,7078.679110599433,45.0,8698.713023015735
14938.144235057931,5361.856988505522,35.0,7721.596735063661
13984.089905693718,8215.770446649565,42.0,7783.7307331401325
10030.707625641999,8405.627122436714,57.0,7366.024694041128
15837.40332416088,7766.002120158696,89.0,11545.268209809832
27939.370350363384,9513.770309903099,116.0,17461.713154117017
36310.637757256176,9305.610576958456,135.0,22865.36418286272
22164.630161442245,19631.671221637476,134.0,19032.872137980063
41441.36082975947,18619.13622492701,127.0,25586.54987748995
40870.14578190485,9790.116870162761,179.0,28763.84233063162
22625.76512852211,8894.53326093157,179.0,22401.61687499977
25678.619560486408,5329.495505625008,179.0,22890.486462461246
2815.569820120389,476.04828833639624,179.0,13497.290368591648
4078.4916087276656,381.4115073822439,179.0,13965.262372281832
4520.979080451787,747.0457162334274,179.0,14071.817698014545
5493.954787332614,45.90789395744602,179.0,14370.707680611225
4623.572605786849,193.51725324367484,179.0,14091.945065277276
4641.119675846282,8087.78184172536,179.0,14084.909616289495
4802.4239006733105,21410.493767817443,179.0,14197.787468660184
6308.5799029927875,35607.972960194325,179.0,14946.682759820793
14098.258216726574,25092.35011003402,68.0,10546.096068971117
19738.442517899533,11304.328737265992,91.0,14356.773499134222
21938.35616921189,7848.519949858759,81.0,14645.478089419295
31472.814166644657,11033.832597424585,69.0,16955.985564011364
28918.572206653072,10057.192820377031,77.0,16416.907107760144
18320.47843815803,5347.884007217735,71.0,11731.86409920924
15165.80110544281,10200.251716849456,64.0,9843.989170291794
23093.027506349736,9239.081604837997,75.0,13125.135858130394
22296.20773188814,9842.28127863668,85.0,13478.976706540208
21818.830230639713,5816.423764243847,99.0,14263.93182862966
20040.26174029388,12169.55689901834,113.0,15840.028582015153
34124.14871159831,14934.84265195181,115.0,21673.928157160997
