elec,dhw,occ,gains
11125.564813106192,18121.602432945372,322.0,26324.348098469443
10964.445751682677,45613.395111152284,322.0,26484.067120186854
20820.22919117582,63919.88744570252,322.0,30503.3914681382
28989.544360536278,40232.77492206221,112.0,17773.757750147564
31514.453480504464,16479.744698860864,76.0,15859.906424626693
24747.075893183817,10714.476615365345,55.0,12154.202013625822
16333.18504198693,12821.05691787588,69.0,10275.785405598883
25723.376230848306,12003.735833838082,76.0,13896.563194227918
23642.19373757108,9135.126914187642,70.0,12841.980034265494
21438.807749233954,10863.072956585014,62.0,11543.999833465987
29997.423397170023,13377.772923869019,96.0,16716.113778818573
36226.853375856095,18584.50176344551,132.0,21346.851272858017
27854.970147932225,12432.424504977966,171.0,21402.248520436646
46360.855094538136,14985.776473193746,202.0,31617.994936576313
63246.6156838592,30171.56504229108,201.0,38812.93783288149
62997.916622211495,33300.4627327796,212.0,39668.17728682701
59432.99231475889,19837.32342495471,322.0,46354.29946055171
69626.36804940125,16100.456010677417,322.0,49105.45137164844
54678.577019769386,7172.007044847185,322.0,43010.94381110156
6545.305266863413,1071.4836748150487,322.0,24798.56761294986
11525.923049277488,0.0,322.0,26576.251785550678
8855.37485473692,707.5282070985685,322.0,25507.837216479704
8824.768999995118,1146.5272127917656,322.0,25493.490240773634
8621.140379061311,921.9267573057364,322.0,25442.18982666464
12157.985047753735,28801.81216327287,322.0,26605.364938974344
17090.86697693813,59018.19157707242,322.0,28496.646007003408
25539.574990187404,66393.4162922344,322.0,32119.50023345584
41482.563182238664,36501.48459867276,105.0,21891.198714926166
31181.02751415586,11856.332903608558,75.0,15758.95222149965
24144.067606749915,13359.779725837705,85.0,14071.958139217077
27969.06250267411,13136.894335704048,78.0,14907.666084726772
21372.28428354073,15098.244572235519,76.0,12471.16475925576
14509.181556795764,11314.84377120038,76.0,10208.034991916764
20788.224252083673,10571.452279923735,84.0,12830.42796624039
31125.683993110895,18557.034242441383,101.0,17477.20225976071
42351.51582795758,15216.904574683433,141.0,23951.680169146188
46817.73213433929,15139.967650074386,190.0,28874.94784321575
42878.54046489434,17444.37488782182,207.0,28979.674872217383
61917.8758641782,31007.429882746816,201.0,37383.83031789735
54238.49617051684,22894.879814699656,201.0,35512.757829712245
66558.64286899238,18063.50580861295,322.0,48551.095288102086
68861.6118683996,11795.999964882683,322.0,48687.22865225892
36997.754387217276,7719.20887274705,322.0,36760.7169058741
4699.456975522953,1402.218418912962,322.0,24116.426444517903
8152.391819370947,234.70573740452528,322.0,25391.797204618208
7888.421222472617,1409.562643409396,322.0,25159.890495372423
8373.536909368864,1543.471931519608,322.0,25332.581085033482
8330.630172634757,192.21642399492364,322.0,25296.278976389338
8394.668323911406,14575.470315517481,322.0,25318.605947651267
10524.533393074142,52373.61660358894,322.0,26195.358437766117
19884.739292459508,69673.50678595417,322.0,30295.292678879312
41772.00139256256,36741.23967494231,108.0,21797.8685553867
26515.294570523252,17348.434669351453,86.0,15036.404273999346
19641.1602751965,11828.681780374673,69.0,11435.87347759337
19823.00627851882,10654.873424253119,58.0,10698.632138377914
17465.72934659768,8488.741985301425,56.0,9771.647029920874
25145.39135637608,7306.971301882216,59.0,12501.392828462158
27711.814764013943,7640.769787969563,70.0,14153.70840201379
23192.204244294357,15190.317841618386,92.0,14207.324553187598
27019.957716402936,13957.88710756637,129.0,18152.2978153969
39366.47414914383,16414.439483837163,180.0,25770.29010905342
37566.89058360242,18709.127110071484,198.0,26751.618513323785
67056.19657718185,25234.20772092156,208.0,39521.8042997463
65317.66787065951,22418.648579953486,218.0,40404.73098961958
51104.583807672956,13757.573799142367,322.0,43357.45284281329
76281.78609662704,13904.191048526516,322.0,50968.90870292979
41019.90675099927,6231.760076404239,322.0,37843.17341537557
4641.552857677261,462.19873178650937,322.0,24096.210164561144
8452.854145749736,0.0,322.0,25364.461649266723
9132.92102006193,756.6852900650351,322.0,25570.47189030486
7803.518126044514,889.1814205005766,322.0,25212.815633888007
7995.623705788738,710.2711292088032,322.0,25215.001096680928
6762.795747955836,23867.095549304904,322.0,24858.481744885135
15713.45907148547,63427.31183345567,322.0,28045.522915619797
28246.204904444443,63564.70479874969,322.0,32925.87656829028
36331.97357290811,34081.07532388604,95.0,19128.327228003305
25524.295983579403,17241.660398482654,88.0,14827.12313048758
30846.46051567271,10769.022338496896,76.0,15675.92559881611
27546.14214621938,17170.537676527223,82.0,14953.680599825593
28366.522002700833,13830.493236564347,85.0,15447.99014738782
29477.113231954783,11841.182224825152,81.0,15485.604641543065
27307.510275925393,11301.32377452515,77.0,14510.484467519887
33106.91370795588,14382.85196642404,99.0,17933.33427927532
29610.088687637304,16830.726864770055,142.0,19864.12855227668
39650.34704069777,12642.709167172765,182.0,26078.016196739623
43008.60545066325,16307.603766217459,192.0,28554.071317693346
52413.05281055971,24791.405793238802,197.0,33896.3562185895
49171.01667714502,29181.737743549296,198.0,33332.18711810124
50025.587381216945,18770.285924678046,322.0,43026.61438568242
65426.46597293056,16478.667706301432,322.0,47533.497315582026
51961.96197222069,6876.003326374293,322.0,41329.70082610578
6141.678798091395,113.22743336558342,322.0,24596.012093726673
9308.872210391339,327.48384805669383,322.0,25763.803582211727
9126.682508480217,148.4062513825794,322.0,25562.958824513837
6236.687171425419,1267.930457447345,322.0,24628.01153433544
9503.136181908452,1244.0008083216846,322.0,25703.776937352937
7804.10109620249,27982.08918624347,322.0,25138.182586729577
15240.400784201529,88993.66276001233,322.0,27922.206686847487
21994.205286053333,108525.35074130978,322.0,31183.102774318617
40986.81559034224,33347.25592624321,110.0,22033.516488270776
37511.034418898606,9627.394453571611,86.0,18724.00145395089
19626.99651764975,6956.166197387999,71.0,11635.179302209164
17878.03960255889,7717.3765563686675,67.0,10772.098595346
24578.693999224557,9139.546467731647,78.0,13656.282967847537
22853.629857150383,9937.918047216783,74.0,12838.40081984379
29533.514053390638,13035.846569992726,74.0,15053.645464816278
24381.590826197855,11447.133283789957,96.0,14887.425778467108
34948.112687854635,16577.857531067235,143.0,21664.246509633816
48857.934861981514,15200.360175284746,176.0,28622.066686133498
50865.56070767652,19086.430778531103,208.0,32550.37954920415
54104.39126132189,27731.943040318536,202.0,35156.52655446044
53588.28647542219,26931.81541378958,209.0,36020.16326348023
58262.84964557729,19254.561928764477,322.0,46033.978270712265
60764.71163774202,14830.51268159449,322.0,46214.29982698357
39950.91963650712,7878.991918029017,322.0,38165.484814745396
4564.997477903388,133.37366782811782,322.0,24046.449167708124
9074.659902757157,0.0,322.0,25891.659189458747
9085.79538091434,399.72437647754947,322.0,25538.31247570174
7216.779253876847,98.37958052220444,322.0,24934.53633531701
8023.911312461565,868.6666080453743,322.0,25211.94810835397
7192.360246767509,12124.966648186992,322.0,24960.778026964083
10134.774301211586,31014.983719477183,322.0,26056.251642326228
13557.388654679937,49330.6671545574,322.0,27445.109123677954
25787.6765525225,32121.58508283895,114.0,16949.35698975021
28672.954865857908,19563.80913691956,158.0,20828.93522199479
31177.59849272984,14043.067565032969,160.0,21720.11943576709
32862.486879364034,13585.529884519052,149.0,21519.503297703624
37797.150747775646,15959.892138334742,147.0,23025.40368256728
35097.6876926697,15031.70526265328,150.0,22289.8102087298
34910.54033745196,16885.899367521826,148.0,22162.703440532947
38778.92485158695,15011.881469350681,142.0,22900.939935176746
39385.173864502365,19469.05534304405,180.0,25800.02984686963
43236.02162179406,12316.6959985168,215.0,29538.02515802681
41822.02423275868,18653.27979597474,231.0,31032.51821007666
53048.10210824532,30520.87872243126,232.0,36935.31156216247
48120.80598184572,32417.763431569936,233.0,35980.717841883554
57436.737668954185,24724.918223364035,322.0,45806.81317482222
65997.36253188938,12268.809794721876,322.0,48061.352147755904
43471.75293182182,8951.404090663913,322.0,39592.23099833842
4766.23655267549,964.1322224768498,322.0,24152.49962004054
10354.169228584635,0.0,322.0,26325.01857323455
9676.197763583104,630.9281934093683,322.0,25775.703754866783
7738.528514270625,328.4254672548423,322.0,25108.937667767394
8434.32027325541,1748.3351506097863,322.0,25386.868857003898
8192.80834930335,6018.542485008388,322.0,25295.278164322444
7052.163258101488,21270.042949634295,322.0,24902.440261953296
11819.332917162747,33512.66450389809,322.0,26983.08996463102
24847.45455847652,34247.49469457467,122.0,17059.802117284777
36805.56589610023,25616.480963906764,165.0,23923.471346544397
47573.4113199015,18728.27843434252,151.0,26457.37740142444
31343.33314597216,24299.413118287164,147.0,20822.187694813452
46737.066981060634,21126.71351207259,147.0,25875.48267407403
31843.326543233292,20877.225657978157,132.0,19949.303774283693
43994.60326733894,19367.71699881193,127.0,23595.44732177624
36589.26081198202,22659.22773869845,141.0,22095.1265308959
32409.97870832589,18425.466740182535,171.0,22868.55600231072
40934.19284525292,12270.32213773255,193.0,27207.590291329867
51492.929716081635,14648.651168259235,202.0,33697.57440117977
50657.92359026523,31002.683701672897,197.0,33747.200833188304
57315.5737844138,26786.251400622852,198.0,36585.03796977514
56666.40765980201,14129.022562555845,322.0,45023.7720537247
59538.1807056778,13247.330139189833,322.0,45612.04826329697
54862.85393093466,7983.113393619784,322.0,43199.69321982043
4698.407819659372,1207.247748214379,322.0,24133.165889849515
10290.688713300704,0.0,322.0,26216.148261729464
7262.515309032763,97.85803961480657,322.0,24936.630051980814
8091.7056174164545,1586.9045609183609,322.0,25272.667152109487
7638.426937132696,0.0,322.0,25099.612495330028
7973.286966348721,15192.168624957028,322.0,25209.931712512152
13814.287762843196,64380.60727404729,322.0,27334.85784483995
22910.332374492256,66708.25236492939,322.0,31404.201201879005
37022.26281061599,32871.79436457579,118.0,21996.647550576912
26801.139791682304,16741.15253996079,81.0,15032.345628467065
24228.537021111853,11319.949240467698,71.0,13137.068438350216
23040.65874467231,10234.818386443956,68.0,12463.405377309153
19013.479839988042,11336.352025248108,74.0,11651.55762454888
28682.095361261032,12217.694748705748,74.0,14845.840846535762
30614.467528739453,10124.925507146245,82.0,16043.12079755382
25179.559201850847,15372.308667011192,106.0,15853.065306519198
32479.350437762565,16381.27518193535,146.0,21081.688501498604
33663.34573385496,14433.543838991598,183.0,24110.139441989108
59184.80782078987,16024.797106489039,209.0,35336.911209365746
65572.39831703094,26774.049862002707,219.0,40311.03918117731
67270.57731565612,30761.192702825498,226.0,42173.872521868485
61712.13449766046,19082.38890270963,322.0,47133.6604540247
54674.43502687606,15616.240553500751,322.0,44452.44711525237
42532.35958212451,6082.748171952863,322.0,38927.62791225276
4699.180234909815,1037.5946094277006,322.0,24133.6679597623
12723.478960315766,16.076836389427385,322.0,26860.95529523731
8368.34830602353,567.9857414567223,322.0,25315.793338310392
8629.041117853447,1919.2048143863676,322.0,25409.244618605822
10435.324768791017,1824.238189501812,322.0,25983.657173701034
9367.27660387005,20872.23398873744,322.0,25707.5292926232
11257.70985831334,59703.264756884804,322.0,26598.914720632965
25453.53243856725,60320.58125324422,322.0,32182.60709007568
36285.74513370592,34240.84640407487,95.0,19475.68824358265
21193.916114178843,15099.68821313071,81.0,12972.856870468337
27040.238377914517,9944.773264450083,80.0,14732.00449559326
41209.86399765264,13886.57223829081,74.0,18824.692426168684
23199.270641958356,15512.522923349838,82.0,13519.136383204666
33719.412583512676,12393.906144649163,81.0,16921.657456000958
23654.48053419073,13981.667548902831,74.0,13244.461211531305
23261.919817688744,15173.819528943051,98.0,14717.44033278228
32889.72350681633,14325.62098283606,149.0,21483.237625271457
38997.838356945365,19583.52787812588,171.0,25203.901166891872
54533.20044340438,18182.647495955232,207.0,35355.88239518093
64644.68650905734,24873.100108543284,206.0,39419.06440397494
70601.09179582229,32970.08893890319,214.0,42269.992181199064
76768.17949676792,13892.437998263784,322.0,52237.17999529376
76976.96172249793,14094.135404454419,322.0,51604.09322743585
39787.8082790084,7577.572305429353,322.0,38205.47164458439
4643.771291198819,1784.9297963447868,322.0,24097.652146350156
10829.962597338093,57.999607657392815,322.0,26259.485853502658
10110.31218502409,134.35407710000874,322.0,25933.428415031656
7743.161688067307,468.7922571711242,322.0,25123.251749830513
8070.551914297467,115.09353398792446,322.0,25203.282131718173
8653.796920858556,19622.0598475414,322.0,25470.751028916453
13967.406385435876,63851.791448751224,322.0,27513.469859128898
25390.19653844401,62224.30343006427,322.0,32000.904989149047
26944.421132482148,40926.885125121844,106.0,17130.394345339784
24800.031567704904,14852.476665903756,83.0,14278.241483574919
18646.69731450871,8338.42723710748,68.0,11061.010640996901
23716.508112760246,11067.510087019331,55.0,11766.513433132757
26206.71597552471,8759.608577700581,58.0,12848.077519232198
31359.802469519556,7801.996387059116,61.0,14704.399100630331
21899.551199350368,10491.349425885082,58.0,11373.363324851342
34710.03429555689,12014.28023690556,81.0,17282.284139996304
24524.110435377173,16802.08744712013,138.0,17874.631917669543
36249.091291926874,12539.792838162304,177.0,24500.1308931009
46916.04038005197,19323.377350598574,197.0,30476.111131048692
46542.71248634638,30820.678431590033,202.0,32451.589295707938
63348.59270137186,28178.28376425231,208.0,39115.73378368045
62719.88583332754,16925.813721036906,322.0,47217.969109792095
55184.045350044114,12614.775295810281,322.0,44474.973102122676
52412.51618233262,8278.91126806115,322.0,42245.14430845949
4655.718350989832,642.2381948966532,322.0,24105.417735214312
8132.9248096808515,0.0,322.0,25274.5937067341
9036.707336878264,242.5231626252333,322.0,25532.659636143
7456.192552710741,613.4950695063918,322.0,25027.96370132477
12650.791304582963,739.0518174992254,322.0,26736.45262377604
9619.621725037032,17953.00013034927,322.0,25850.884434945463
11515.354607132225,48585.56219814158,322.0,26565.286546448548
20266.44463041601,66675.94464412726,322.0,30375.869681746237
33663.054844865714,44080.76286641906,113.0,19943.875855581544
24231.48176425844,14629.66280607308,88.0,14483.456081040835
23568.409183870055,11231.996969178068,74.0,13155.14685399707
26981.352376476392,16040.513022795569,79.0,14555.407235099792
25054.151604572184,18598.828694573665,90.0,14698.76602528364
25506.540944473036,13012.053234647214,89.0,14750.384376605954
35269.94113032373,10746.317669996992,78.0,17245.844434479466
33224.682408934365,19032.598577729488,106.0,18553.523354393477
46001.41900196218,19970.311032469453,163.0,26863.375009781194
49687.1729954868,20222.3328227063,189.0,29965.697719849533
55164.086165215835,16600.846526762965,198.0,33561.938998591926
60833.65575686058,24102.505642693246,202.0,37353.44261188655
57245.71945699563,26752.964663416886,207.0,37307.88249027631
54748.52484634327,17845.559482971457,322.0,44540.88751192316
66358.17422060938,11959.543885246294,322.0,48037.87181770966
44330.9742654539,6776.676093410328,322.0,39460.16996782333
4673.027781860127,562.6063622054955,322.0,24114.790401144604
11301.941981032398,267.3675596850614,322.0,26414.41444449054
8111.868255907981,0.0,322.0,25224.12110514477
8060.331674860915,521.7235490001738,322.0,25236.4736508594
7885.382714438005,605.9057485991468,322.0,25156.898524165474
10227.011020359845,25773.84738874187,322.0,26003.996444491804
18876.19742221261,94878.73028263112,322.0,29178.45680028279
22964.727103127752,103981.47720513184,322.0,31654.591792619965
50347.29233269176,31803.873201304414,97.0,25616.26653432686
28802.442277116497,17465.3423783131,79.0,15903.94388318515
39396.70923468721,11264.15641218374,72.0,18483.932085356846
33257.913381382314,11026.365860249349,81.0,16817.678177399477
29252.0635820497,13453.061548060794,86.0,15802.567378725937
29924.95306862189,10298.557389278461,78.0,15500.558614398607
27066.749684861326,12701.692316797376,83.0,14892.504807374833
19121.114602196405,13162.668972317004,111.0,14236.489729025658
36260.49738264266,15955.434759790083,140.0,21913.442502777845
33741.12766929031,16937.915332176657,185.0,24803.181617862876
58385.86159135967,22669.222564336276,214.0,37259.52554127935
54155.13120144061,29704.193101097524,220.0,36949.688720606704
57409.6101969012,29651.850269677867,226.0,38751.02837809181
58713.25835670854,20825.38145951678,322.0,46075.04629948479
64421.78883743851,14947.67988596633,322.0,47449.324115914686
33832.3635483987,4394.463118792574,322.0,35544.48360177729
7865.059049662823,495.98628059476613,322.0,25141.10046801077
10810.15581814469,345.1217277141909,322.0,26376.72044962239
7865.223378691376,1031.4014538099368,322.0,25155.03806602594
8280.73067769062,1452.8425896023714,322.0,25320.342847440053
10198.483178287903,1252.781370653833,322.0,25942.49805758784
8125.113925550961,16322.182724286493,322.0,25266.000138493335
9287.490130700076,36957.87171938755,322.0,25866.919910520704
18430.45885350655,63537.47925573029,322.0,29417.967239656053
20974.96004776907,38601.429586957136,131.0,17409.936033550108
33070.10720189021,22851.34419622236,177.0,23926.282170138136
44565.223221388296,17893.744451335195,155.0,25986.057415143234
47136.283556293885,17918.515652126196,135.0,25254.033298760372
30857.898263397343,16681.88206751148,149.0,20904.040444265465
34772.95048560114,12066.444901230678,144.0,21754.88806000722
34184.960725743455,18146.927039405586,138.0,21154.772668036254
34586.09540348176,15945.134362813953,152.0,22401.271290749046
36986.80071459686,15975.18695703993,155.0,23280.873202497838
39517.849254125555,12478.157360806566,183.0,26111.383337502673
53324.874044703516,18278.276958584407,203.0,33419.72542498135
50987.59297650953,29314.13416196865,215.0,35094.31245753345
50868.68666279983,30661.539092476298,209.0,35292.54388830155
58831.572240839174,18561.77196225523,322.0,45822.42261528388
49016.97880546015,14891.017213668554,322.0,42060.23150606851
48571.08971856273,10256.662616743397,322.0,41149.006859495224
6376.359837999045,1193.651093844076,322.0,24704.146114407275
11209.642345546974,311.9085379770646,322.0,26418.50229956318
7656.090933193309,0.6749242006490628,322.0,25094.43236970398
8177.868335583362,590.0184951691579,322.0,25238.69655074252
9801.159023210308,523.7052412892382,322.0,25791.767993408655
8537.070835446719,9474.06641776301,322.0,25447.598401643627
13079.211840509215,26871.818019411217,322.0,26953.63036739848
17499.05210725514,37485.72384364233,322.0,28716.24711313976
26802.917103665655,38214.46100079466,117.0,17377.913897206712
22680.176152173568,25767.023713756476,149.0,18198.39018823596
38034.717021134165,20505.84919394863,150.0,23307.8960169866
42436.80345286196,23404.14040826533,147.0,24525.837350090093
37732.995372229816,23965.16719384056,156.0,23551.087531718455
48069.37785365533,24266.083822045846,149.0,26474.386994993107
31733.420303094415,17835.552461208772,134.0,20096.61682473048
26845.4899368612,22679.60036978561,143.0,19093.21545359467
45371.17029165451,16863.25217515404,167.0,26876.05915347476
30794.760004245763,18471.686606229472,189.0,23693.054339374707
39009.23612124432,14955.669482463845,200.0,28271.21229886381
57258.45868008727,24864.659949464218,203.0,36419.6018013171
49961.096803961715,30101.54932446728,213.0,34773.120122021486
45849.77624534853,14339.68245597469,322.0,41459.58017577323
52937.83126790528,13502.083908094708,322.0,43276.020903137185
39940.439998290705,5476.437988065555,322.0,37626.13570832933
5600.297849457832,1268.8712330690273,322.0,24427.54269838026
13483.740189880224,0.0,322.0,27297.89988476971
7760.741959442093,0.0,322.0,25101.044846615892
7685.317745643749,606.2606541174154,322.0,25076.154856062447
8269.682488146555,735.4119678216675,322.0,25284.93394353907
8672.70794318406,15105.41374720534,322.0,25516.404448517318
11917.36141533297,64315.26059028594,322.0,26753.805110799844
26655.105351407336,58408.86974294694,322.0,32778.94322281271
36101.811830619146,34538.38025892912,95.0,20718.98842503818
21310.277995121898,14411.405013468862,71.0,12551.102494422663
21620.311829181963,6834.149951503176,58.0,11459.865877867256
21583.155599189296,9403.14123824338,55.0,11117.51378471306
16354.02846043653,18462.759952491273,76.0,10820.024115245995
22650.71219801434,11599.467443972828,88.0,13743.356483578713
23038.98056765395,13700.57279903889,89.0,13994.738758030422
35783.00605747021,18152.90507884286,107.0,19442.73930172416
29764.333368897227,16616.13213115881,146.0,20214.116540115603
42602.61293657073,13830.260565178842,180.0,26837.170443830186
46064.53409587813,16695.58503285298,214.0,31929.043349139505
60580.12418489284,23785.321999883396,210.0,37779.531290892905
63284.65663128014,31361.705643044912,216.0,39864.655753035586
62753.01814279753,18829.45906122277,322.0,47209.7497360025
61820.35001869985,12776.257173230371,322.0,46308.9199018764
44331.44700336813,4770.910707568749,322.0,39232.70998557976
4610.0309480797105,655.616792059069,322.0,24075.720923322733
7162.179030750738,92.61547759473324,322.0,24998.75167873184
7585.632593003116,780.6598239213229,322.0,25077.816850833628
7816.664074719262,1175.9591379061342,322.0,25199.65906128709
7077.127937822559,1161.1018258123347,322.0,24935.241580015016
9640.933227386078,17708.488442617407,322.0,25769.48374176405
12759.587447634754,63331.95668842532,322.0,26991.737451612
22933.041017156916,58199.48886692719,322.0,31451.540044311707
28630.809092961514,34794.53569241141,94.0,18299.40287123331
21678.5484515485,17336.889194237687,83.0,13455.001148113062
35401.16484633319,12717.993618374561,70.0,16766.328332252913
26330.755567823337,13857.46821368498,73.0,13939.686746150861
16272.023504245284,14724.569973689935,71.0,10414.570219431516
29896.243581344937,11941.341946300989,87.0,16035.256358509696
35149.77241358642,9245.517609923334,81.0,17378.48945897247
20161.091573706868,16364.148293507096,107.0,14226.604128474082
29444.64145912707,16715.308245786156,139.0,19585.768344542146
50217.13090343391,17246.075981764618,181.0,29460.33348031932
38195.69085455221,17281.087450014173,198.0,28407.90316462246
58322.82511550531,30240.254751677196,208.0,37071.52915075055
57682.479801367444,27962.77523558265,209.0,37471.06881224803
56947.08670330008,20856.46097888512,322.0,45449.48867948926
80266.29052835415,15105.211954391249,322.0,52542.88648590974
36455.48361249253,7011.945677802588,322.0,36868.25698738791
4584.353370965531,287.76698558442297,322.0,24059.030498198517
9395.360344629315,0.0,322.0,25809.92079530575
10540.996426712976,761.6688801267494,322.0,26051.88174244198
8155.942888192969,961.5030135411769,322.0,25324.79591982869
9630.307057536827,0.0,322.0,25763.04488657795
9658.080340296188,17766.63843998909,322.0,25770.412767385995
14681.357596902135,55207.97663043985,322.0,27764.39626730959
22967.005374702232,72467.17161377505,322.0,31145.611684258012
34969.00940580244,31654.784209988644,103.0,19278.659605498724
28517.157707972776,18071.19301877134,89.0,15927.370445437167
27940.82139536927,10584.748821809266,79.0,14951.147108228077
25143.597194411384,9931.92932042281,69.0,13220.758066106038
29947.966181511165,14676.979947435851,78.0,15490.719755541411
26981.1234622072,13406.391373905668,84.0,14865.114131651955
28319.735277703738,13024.28995146367,77.0,14846.39258898845
16193.453067166132,19157.659545176728,90.0,11771.420885674315
35534.95038844945,17083.606088213623,133.0,21254.968021130295
41738.27159865975,13263.359171763064,183.0,26821.98066930661
49536.7011992481,14886.373311646657,193.0,31746.217587571497
51843.51646241751,28153.45733112395,198.0,34112.59578320655
58394.618999636295,27812.010286941142,205.0,37168.90620691751
52444.10256888872,18435.84707538672,322.0,43348.22029779396
59038.82234644983,15147.524371326843,322.0,45229.4501148715
38445.89556643632,4434.898152098556,322.0,37325.61988662155
4652.770791660288,958.320745796586,322.0,24084.26488429363
11805.297662561481,218.32968414363762,322.0,26660.244427872756
7765.530256910142,306.1520967113475,322.0,25116.734840205787
9631.436920099448,278.4954694950332,322.0,25741.753429364588
7472.355622355847,752.4143538873643,322.0,25017.32082732644
9708.003684970823,16874.845086963105,322.0,25768.81222685005
12893.699337780014,66388.42159621564,322.0,27024.058947387337
27919.317036622106,78073.50188328736,322.0,33104.403387285805
36507.991276003864,40550.24550935452,119.0,21287.71931593407
25775.688088810253,21166.23797076071,95.0,15473.875169060153
20187.803880434127,11403.323869233081,85.0,12830.563936252942
24821.398446341176,12338.927410794917,69.0,13177.696228607958
34415.45835528597,12963.47158205906,82.0,17228.192842827368
34811.8646378565,11988.854709841435,87.0,17687.844444337356
28353.392036719637,13682.937210064383,84.0,15436.532834534584
26170.34507463414,14358.612994694464,96.0,15506.425125937189
29535.9654068141,20779.74123986687,148.0,20254.402472418777
40731.05031924337,16707.395902416734,176.0,25977.423017677127
44368.70690954263,19198.173060623936,196.0,30184.10137125214
49058.27603167917,28281.47942215118,202.0,33410.18207786931
61042.528248594404,30042.679391905538,203.0,37718.02880522694
66859.58811728787,18928.458979052924,322.0,48569.67489371196
53278.29273336634,14514.418815858788,322.0,43519.26961406901
51519.171492277266,7254.61051841639,322.0,41777.464077942546
4621.132835717938,0.0,322.0,24081.1672891154
10976.783798093526,0.0,322.0,26453.720611652338
7567.833564448478,0.0,322.0,25051.71575218188
9767.508073847612,248.9900130034735,322.0,25877.334159143047
8775.657480803562,975.6386404097082,322.0,25435.96696866517
13281.707049481509,24675.01517473881,322.0,27047.83470112305
12027.4914365177,81334.04701625012,322.0,26898.833794697843
30691.95201341645,101428.4441951276,322.0,33858.3489227639
33395.140965375904,41311.1538930663,101.0,18722.511307212415
26260.393818717155,14184.827109355978,85.0,14858.222126779428
19485.81358201067,10831.533269283425,72.0,11701.156103512974
21017.033585513793,9857.532297902306,70.0,11921.93880066227
21124.962059835,11249.620982606582,77.0,12471.740576803433
21039.1246577673,12383.194961596906,82.0,12798.214829616192
22469.39354210154,13173.154544056708,82.0,13317.92145453284
23667.633991939776,14094.303099236886,96.0,14740.39491104703
33528.33101016013,16271.219887157036,152.0,21937.773356697184
51420.88893444137,15312.94165115816,194.0,30844.859013370973
37556.61390535947,14783.506561487671,206.0,28806.925625416858
59982.16320467915,28452.3872143805,198.0,36846.899876008785
63752.130731631056,28787.32782495083,201.0,38872.031337123066
61379.68574482065,18306.98521966909,322.0,46624.29595734292
55322.63616677642,13094.722256017478,322.0,44238.26999221754
42661.65716127015,7203.435364948336,322.0,38721.906796602045
4656.898413897856,94.64935624822974,322.0,24106.18477610453
9175.25494410703,282.92112427850566,322.0,25722.05909737066
12079.95395780109,1020.9580804636082,322.0,26609.741477512427
8326.364831697536,1628.9689457549403,322.0,25413.11031842869
9188.751522905719,1292.4172901930908,322.0,25599.96256024902
9003.30073746447,4900.2998988573745,322.0,25555.583721536652
8480.590332218777,17904.420594110088,322.0,25361.787387771936
9362.593280743344,49057.81902240702,322.0,25997.34603625761
25689.683959841615,35479.591863555346,127.0,18675.75878217677
33184.573856151714,22732.349295184005,159.0,23677.177092699723
44559.81250223363,15180.221851320435,155.0,26186.82526284134
35837.34823812214,18036.67306595296,159.0,23463.06436272429
39890.521990702546,13775.31608202097,164.0,24938.134388742536
31254.82172721281,13595.199389412252,150.0,21107.255224490327
36807.20510119747,16978.587275441365,132.0,21533.86572156857
36549.9041107472,13950.25838495021,133.0,21533.97593498736
30631.776564919237,15573.325190739206,151.0,20874.03673126935
46814.30148949344,14690.398933005214,166.0,27823.67748631429
48130.812663507066,17409.292114323882,187.0,31673.569890687068
56698.23282748298,25395.10267469709,182.0,34884.8736182089
60826.53977785837,25709.37144383838,185.0,36550.61413296388
62699.04171846199,20948.178463708355,322.0,47016.41481421012
59089.858929473725,13031.597733216235,322.0,45366.02275594439
45477.35123833835,6558.22531260426,322.0,39906.3016980075
4770.02787914498,176.11063482488194,322.0,24168.579558415393
8245.477893794752,0.0,322.0,25383.58028026167
7675.015961204238,255.24890884123744,322.0,25098.171164325242
8479.31967826922,316.2477726568778,322.0,25416.239494001904
8024.110398754059,645.9601600278169,322.0,25202.799557584276
13032.807032123437,16320.7241727449,322.0,26933.90024919246
8027.1717403881985,32832.113845702384,322.0,25313.896660325194
19504.111538473015,49222.06804827426,322.0,29540.445331706153
28618.914274281473,42899.51018233164,145.0,21184.516623879623
37198.258570391874,23188.14060627172,158.0,24516.984786537425
38698.400402947314,22561.570124136277,145.0,23426.88325790317
34200.555933686475,22525.005066772297,141.0,21487.19857391178
40432.681468629366,25180.657771601906,146.0,23799.28107290568
46187.69877423294,22685.530965416634,150.0,26003.103092413287
42323.26964500223,16604.356189426537,157.0,25194.082442749
29178.067968675114,22152.572803725554,152.0,20583.140202580515
29784.356479050293,18517.776088326667,157.0,21060.46424363525
29032.491268192058,13663.68136553491,175.0,22099.115302595652
56829.461535796516,17912.702174293874,191.0,34348.28874182283
64153.375081736085,29574.679079351205,197.0,38227.69250004184
48495.009349603366,27738.124157028036,193.0,33201.45934618283
56902.7039156035,15746.447788748894,322.0,45111.99315023336
53991.830414743476,13473.333552626149,322.0,43715.55585169478
45894.50293280988,7990.448823657383,322.0,39838.665691303846
4606.959084489194,1104.2070050499092,322.0,24071.36161047594
9817.915407481501,0.0,322.0,25964.94084789126
