elec,dhw,occ,gains
24256.748936373133,7881.877164219197,48.0,11417.966498761702
17196.694433495162,7027.747223151105,64.0,10207.331420176206
18569.138368761578,9814.97664160008,92.0,12627.913860313685
28867.126704511084,10716.485933484511,118.0,19029.737615567148
36184.89226975133,14224.984935827926,128.0,22960.96603464549
39896.21205692936,18031.40498001315,127.0,24358.747761068833
35386.39176882266,17440.027956780294,132.0,23263.70887270654
36349.31260318207,12856.179770903662,192.0,28037.426270256627
41675.01931251757,8213.32320571107,192.0,29232.309466498387
34506.173931378005,7036.785249667615,192.0,26388.76273363572
3110.8462426757696,755.6339916621646,192.0,14504.010979643013
4333.696378281694,0.0,192.0,14943.652832344824
3860.1481402707986,465.63081811790664,192.0,14740.229565184314
4531.835225831666,120.84040331455569,192.0,14975.251191512163
4064.0510598386454,1047.3337513575952,192.0,14781.136849746757
6498.963807122981,7427.31272062473,192.0,15642.34301410122
7818.881078629676,22268.166965553908,192.0,16092.848516632353
12986.792583007527,29365.584118080136,192.0,17965.548092438148
17467.018035200123,29700.416795422127,79.0,12280.608413537755
18787.054430468328,18217.797300040223,102.0,13883.412922264342
18752.90490640349,11523.272300798446,91.0,12893.802968945609
22476.837164401026,9947.054361152897,92.0,14148.414593716341
21167.208379444754,13983.982690217972,101.0,14213.473813561763
29147.491301230377,10230.003458461662,91.0,16152.787081508268
25129.624611745177,10963.204213936628,84.0,14376.709284089258
20198.986715951025,8244.494150626286,82.0,12527.472132423121
17083.123217775814,12182.879982315624,97.0,12572.09923547392
24400.00558656406,8596.352811317396,115.0,17404.83975766856
36344.7727518817,12501.285075778764,130.0,23146.492135610617
34078.8170960785,18077.450905331603,128.0,22260.11770683435
29402.81396060031,15688.140446625774,116.0,20198.599346587016
22695.432115995824,16289.410491263494,192.0,23174.754538763686
41725.174067689535,10294.622657623888,192.0,29182.143958913763
17689.558516247118,5335.944458536929,192.0,20522.508644460057
3108.354692481526,1292.6379744809121,192.0,14502.391472016754
6089.661438191653,0.0,192.0,15608.081234172774
5262.873822004942,239.9388577317198,192.0,15191.372389543745
4805.977392004662,1110.0962985529254,192.0,15034.077691154036
6468.530740070188,512.6286949969829,192.0,15631.774426538484
4851.963444598247,11126.63759659181,192.0,15057.945513766941
5461.452392370434,15097.044909716522,192.0,15371.351352501571
7279.86582326963,24140.96914070621,192.0,16190.06189757559
11391.862378824111,22504.462509656692,69.0,9460.519612460917
21742.795490931607,19156.55577508546,80.0,13957.52405077703
23697.00384838312,12759.392496215558,97.0,15181.150069320729
16415.701213587563,15397.192701820157,80.0,11325.618885229705
19227.832668659215,15119.996147337435,97.0,13306.000052263575
21999.952185741873,15337.03262448311,91.0,13759.506773427534
23053.267425995662,11941.109317438057,90.0,14039.125365852291
21899.032295016845,14499.03177977316,90.0,13677.413356388313
25582.01921647422,13395.468431308866,104.0,16974.459986626192
29819.49086528595,10934.83845453573,109.0,19309.646291593068
43216.36264880899,11172.901818500955,133.0,25696.791786381662
43803.79907129688,16160.617247340208,128.0,25875.022513615742
40306.12972068842,16414.560520429535,131.0,24913.712706857023
34228.17959031623,8919.039494931078,192.0,27280.18913684723
39422.681533842035,7643.54205613459,192.0,28621.863182328125
24611.31618203664,3233.624746697893,192.0,22989.452608983105
5695.932367991515,699.1314752977341,192.0,15336.8773187873
9196.435847072791,0.0,192.0,16527.70752373852
4044.1085339147544,0.0,192.0,14774.555816191867
5270.878134578289,227.1670914892107,192.0,15201.070902879987
4638.27342944035,153.57700436847907,192.0,14977.814432994566
4147.376724953041,17019.820907875892,192.0,14808.634319234503
9497.682165431766,34977.57911915828,192.0,16839.728872968404
10029.895416145155,43067.61381866596,192.0,17416.01300467665
19835.171511108445,20256.250585782647,65.0,12371.115671251137
15443.160244419681,11408.811459868026,45.0,9449.107891989006
20677.927964761344,8448.85253555303,49.0,10804.981018850112
24591.627874279686,8308.310252807412,50.0,11867.271145001288
16791.968069075352,9988.666661990435,53.0,9352.695569220572
15391.82557014057,7983.008754478394,55.0,8991.534543994236
25743.05431010334,10946.130495611827,52.0,12205.502341339017
27038.031787145235,10190.85337023574,63.0,13404.0532011563
17274.901287367073,13528.459433320784,89.0,12013.66803263019
29571.429873530877,11169.420913317548,116.0,19338.384215056914
38613.33315874601,13399.932408627248,124.0,23444.892917067686
31722.97235312054,16683.259852941956,120.0,21278.910201454975
36036.282825333634,21803.5099543271,120.0,22943.093014137885
31031.114800260224,11912.175547736511,192.0,26286.772761890883
46237.30321453496,10721.509971193473,192.0,30656.94397847057
28370.235000007917,4715.752843823656,192.0,24306.587612154966
3065.6485182035804,576.8535990994424,192.0,14474.632458736092
4605.722676034047,0.0,192.0,15037.012712147836
4722.283605345515,0.0,192.0,14998.35358976402
5029.164535668367,358.53636544570327,192.0,15099.62429677056
5025.114113929851,513.2859231059749,192.0,15125.356245429537
4935.372084547369,11839.113067091008,192.0,15068.672787900632
7426.402017709542,47758.22193153786,192.0,16035.058810108836
15399.900081876802,43942.96979157664,192.0,19236.148323308484
35127.32972444773,18494.048647739615,66.0,17634.564051291876
23707.41669817712,6198.473729300251,56.0,13055.292718604336
18726.431971900533,6846.43940805892,50.0,10011.69938149116
22513.69845247218,9984.909304825465,46.0,10934.191957468749
20082.339514996966,9356.79248001861,55.0,10629.692595835906
16711.622900964358,7512.286129914101,55.0,9517.329119467606
15561.901467402477,10876.91355862568,59.0,9384.92591824353
27074.9915142186,11716.068777700017,70.0,13958.059903304587
14193.565799717813,8851.596111077566,89.0,11038.235326079232
27847.519500605875,9479.068234527236,115.0,18471.486681121827
28706.425885105986,10882.657361444706,125.0,20064.164723575588
34613.398679561746,16987.61808945934,125.0,22129.3526841246
33439.53211819235,19871.50238944094,127.0,22092.865447557775
46806.61178397115,12674.529227161654,192.0,31379.835382946072
45673.95203339864,11668.952269096051,192.0,30607.626764477278
22330.228571874843,3547.5477511825657,192.0,21989.442248005576
2993.872119050747,1559.5809177007527,192.0,14427.977799286748
4754.980326368478,97.02402109627923,192.0,15065.666725719175
5499.841308723442,708.5282408695667,192.0,15258.143575887434
5002.143693295093,378.9888897567987,192.0,15123.348180169842
4600.499150805416,342.01904658265414,192.0,14993.870507003638
4543.321955787064,14320.69762691843,192.0,14973.387459439904
12656.559977715082,37696.618976770595,192.0,17796.779205401683
15356.173582057972,40083.00163401773,192.0,19167.326790526833
17741.238134606403,25678.30310099684,58.0,11345.068973806903
19606.47347590488,9505.401171684887,46.0,10682.66786596609
11388.421794115095,6531.100853695223,40.0,6867.082800287335
18037.83938095463,8158.845243709409,37.0,8678.898455351105
13965.649566461476,6087.74050915825,41.0,7577.404839577541
15351.399299472247,6350.972199112922,39.0,7854.0415634912615
14124.728676428944,4831.768783286585,35.0,7164.776076876482
14091.394235868367,8358.10274680232,51.0,8240.592510179082
20282.56447035234,11430.306957637142,76.0,12126.05639125582
29678.275371793847,8914.693398915231,107.0,18525.028585372533
32151.17320076287,12517.127228631081,131.0,21827.023540928556
49234.59448875805,16437.31996716174,117.0,26624.183689369103
41193.42978068323,21088.75931142867,110.0,23518.69741700701
29244.214908387614,11152.126399812472,192.0,25300.048439876336
53106.71822830855,10288.072048927592,192.0,33156.508048474425
25260.341609060953,3864.671561494966,192.0,23055.855438837272
3062.457193532261,1108.9409165017307,192.0,14450.610873865646
4920.395748237115,268.94519868741435,192.0,15155.659021233734
4190.307720662212,0.0,192.0,14833.855940577852
4694.158526417973,932.9991979027787,192.0,14991.625405295896
4152.273503612938,476.05787976135815,192.0,14813.46399407499
8365.122222725731,14144.182070530207,192.0,16269.570410329465
5620.5913664028485,39263.69063750408,192.0,15489.83486881242
13972.263153080396,48247.164542795465,192.0,18849.86215730304
23702.837167423804,23808.42650968482,55.0,13067.951735931925
19511.74156662202,6031.7965883591505,32.0,9078.640955699895
12716.69178156897,4250.020170927668,34.0,6694.130481253242
11379.832330945179,8598.998402669404,40.0,6638.169798835767
15293.261535509911,6843.445684187361,38.0,7756.689172033609
14239.247216980191,8178.600410555301,45.0,7864.778996463078
14557.243629458395,5981.970345175762,49.0,8278.539173484885
15967.852811196415,13660.271279309067,68.0,10156.581419178245
16972.21573229679,9094.19384127632,92.0,12277.404129852013
31111.634803981233,12814.025032984218,107.0,19138.740465508767
32865.256717688055,8432.108945351962,121.0,21244.066802024197
33609.494928542284,18099.52545039343,115.0,21240.278289047186
36391.334362149406,17603.691337632015,117.0,22331.907104485996
32356.15083624359,12007.345374123874,192.0,26491.02892872365
28375.623751619503,9389.603741161523,192.0,24671.479085143983
22691.311209029398,3697.11336789901,192.0,21896.65514880255
3039.946485727439,0.0,192.0,14457.926137626595
4618.566231294009,310.85525798462334,192.0,15022.160708206631
4579.419508084857,0.0,192.0,14951.208437668001
5719.302856713387,1455.2438625951609,192.0,15341.975445213524
6256.500374579581,1164.3624726889034,192.0,15528.161840895864
5087.3945569096395,15167.560358357805,192.0,15179.053531182404
5366.027847970975,36673.10861711602,192.0,15430.748068662535
13870.316414495013,61494.22935328995,192.0,18595.546979123366
19440.017814825722,26298.630080605173,58.0,11829.303730039077
14375.34154075485,7465.291976848121,49.0,9121.674522822315
21639.618965502483,7545.893278051044,55.0,11869.051327827354
17892.97714224626,8059.1759286070865,48.0,9736.662708650932
18167.56706079864,7953.474046406522,49.0,9679.514854724488
20926.648357548722,6416.170467166851,41.0,9904.137398120212
19775.436604086543,8953.6286054795,46.0,9841.797418394588
14621.614197919173,7506.882765092452,63.0,9364.271878639227
23272.549185286447,10107.83142482688,84.0,14629.48355164661
33993.998475522494,8367.845329909647,100.0,19756.511804837253
29780.32879165391,9319.719122652958,121.0,20127.032596753903
32387.51890101222,23852.618774579216,127.0,21833.106486436078
40106.29603984115,19613.256481984008,125.0,24141.196387264834
34231.61120925823,13439.270484168954,192.0,27079.314749934038
39184.970755822935,12828.86918867938,192.0,28227.790650244868
17294.978325465887,3806.444449350858,192.0,20276.45744285331
3025.857414180617,210.95410886233051,192.0,14448.768241121163
4602.2385056022,63.01961838081479,192.0,15019.87400947557
4318.389657406536,279.41747794449327,192.0,14865.068586944157
5127.875400087099,370.6835484690964,192.0,15159.63739229521
5247.932426449407,180.22267928098637,192.0,15206.900299330156
4978.87219456067,2747.09468871293,192.0,15083.027824205024
4247.581800999506,15337.557414586221,192.0,14862.94640238059
6806.01814298828,33146.73788289452,192.0,15844.958740226075
16086.876667437095,21711.28283744728,80.0,11692.33728899497
30161.86797048667,13888.75770857347,103.0,18842.840006055634
22511.709702633394,10176.904953887439,96.0,15050.425106484214
27084.45381156152,10651.785091336073,102.0,16471.67355047409
29019.41188830111,12302.040813248728,93.0,16283.265075016117
22269.697970512105,11076.51741017414,79.0,13027.631516679256
19130.337149071733,13794.19616215117,82.0,12140.287580183292
19941.205331744142,9834.199525002636,78.0,12151.518886542097
27322.765253956568,10017.002360347535,85.0,15681.845214682766
28085.556351232288,8310.669457230466,97.0,17564.28467126505
34909.94217664604,9199.055246273923,111.0,21126.0791894187
35615.29175407519,14752.310297520462,126.0,22715.802973983376
37339.90145638186,20577.475472576047,121.0,22904.84220367468
33718.043078316245,13474.279595433794,192.0,26852.038236481934
38220.235091913164,9379.644441620509,192.0,28036.078735776013
36047.32567620864,2794.6473273896922,192.0,26726.64730501206
3045.759224221914,530.6774001285435,192.0,14445.100543993232
6559.876583533687,14.087521065150698,192.0,15858.350747294035
5201.7256536989,816.1243711089095,192.0,15190.530719695897
6451.859763089066,102.33054336607456,192.0,15603.45280354305
5497.594355629358,1085.83059683082,192.0,15271.754841511898
7709.33049331625,12264.451374247916,192.0,16055.11478339016
8851.301187730081,22100.41090898961,192.0,16466.302692044763
5996.755458794435,30971.606146013735,192.0,15819.452455493672
21952.480750916664,22960.325737587118,73.0,13272.351557214712
22347.66473240045,12860.89054892535,88.0,14172.221913450163
28488.111561876285,13772.513262476028,96.0,16489.757413742376
24870.508067416864,14948.70298556909,99.0,15378.805942719504
15602.15499619742,10881.533070494484,90.0,11577.458452976616
18934.064041139805,11166.838475961737,87.0,12466.176792457736
18895.392050268263,11439.170663641391,74.0,11539.642927464138
16372.03196020484,12689.435782788942,76.0,11148.286570722079
28100.8184349903,11401.143661620592,95.0,17288.632954421722
31284.120529901662,11766.444025429832,114.0,20103.00855056806
27910.03618761401,11598.962635486696,123.0,20002.19905244055
33579.032286320864,17517.680645699173,129.0,22479.208249556978
32051.55679780402,22064.938411840674,124.0,21611.78006591322
34299.128889182066,7724.508509206398,192.0,27239.532990531072
41447.57920206638,6564.167868539071,192.0,29215.560218284867
16702.887602417868,5690.898606696103,192.0,20117.851872541763
3030.708892152069,899.4178231087824,192.0,14451.921701802605
5736.244552176671,0.0,192.0,15363.122414589454
4309.768475405858,545.2965865234535,192.0,14862.223596883934
5678.020383100597,774.706634953618,192.0,15444.454239195575
6101.769477354909,954.1779739639412,192.0,15453.583927527123
7512.962968060397,9952.252655058726,192.0,15970.100909421964
13397.91600871851,42873.709825834,192.0,18140.21042007922
14137.092719859776,46395.33352058939,192.0,18847.16290009885
35891.900274225096,24784.469403214138,65.0,17904.90404264939
21482.678251906233,11003.661016149817,55.0,12205.968568251092
16839.035407266176,6335.866209975381,43.0,9017.132474138973
16987.793902298592,8273.69253881201,41.0,8741.686219681147
18910.845205221645,12082.867694835117,50.0,9847.37357082653
16461.00787745503,9551.853031349181,51.0,9052.202494096651
17018.00145476711,6233.692846552904,45.0,8873.324349875504
12431.515941530688,12107.93819244653,64.0,8647.066194226663
19769.657163953136,14029.753728595873,99.0,13859.538068422073
36109.97473078399,10062.158858273175,116.0,21738.61965376523
36884.20032850242,14746.406462719171,121.0,22839.466187098336
43855.42891280974,16222.721975030005,127.0,25649.649854074458
31722.506883007292,20618.524905371418,133.0,22286.42618337017
55697.86810961501,8961.981288636229,192.0,34158.75224372123
34772.93128617072,12279.286945889642,192.0,26888.84454830144
37006.43198977433,3852.4885459178436,192.0,27277.899439553683
3035.9539850751794,1129.1709530702483,192.0,14455.331012202629
4692.269234652401,550.8558914961914,192.0,15061.452180369937
4523.538739867285,140.22528633040687,192.0,14932.767784156205
4943.633172567368,1144.202016115437,192.0,15110.342301709969
5221.072316042044,727.6526003544529,192.0,15206.946116228393
5700.929107535781,10297.515558506175,192.0,15403.382348984693
6779.791428115338,39411.4021596839,192.0,15830.928244955188
17587.931294871923,42923.68938662808,192.0,20148.46837731629
27304.50412998829,22047.780472747978,61.0,14838.19402983421
22068.605404578786,10096.756967893865,53.0,12010.322708334339
19184.053805233892,7315.395628949752,49.0,10282.201933324566
11323.359619537801,10170.06930690569,45.0,7139.119435500341
11857.052772599576,10808.26794524205,56.0,7996.118351099726
27818.88974841322,6866.769081818189,57.0,13307.717680365036
20318.051737875503,7668.8803295695525,49.0,10250.854231714715
16084.418178498514,10941.884359891586,68.0,10144.458736324708
29473.307315449656,11559.927531087149,75.0,15504.737466463068
24422.364458159627,9667.182391062752,104.0,16965.3586863253
30677.90871595273,9554.084042720871,115.0,20187.92204588516
35458.135488489825,16836.32076117272,110.0,21539.334986060203
41795.79850108899,19549.987912709643,114.0,24181.52939311329
32637.102062247624,12350.550239750619,192.0,26447.920181880196
25325.614879256667,9244.840147061772,192.0,24022.178046347806
20281.94549699955,3654.858705453574,192.0,21268.80389380783
3071.358184532973,424.27690997620425,192.0,14474.560584846442
7639.694116658864,8.710307407379151,192.0,16068.311562629113
5170.216029495762,0.0,192.0,15166.105943843799
4238.652128014047,501.73371482565994,192.0,14875.029972173024
4710.687072699726,102.03386706635355,192.0,14994.526733990908
5153.549814841461,13976.061727051687,192.0,15146.926547573943
9886.005585011733,34780.54779494491,192.0,16902.506918642543
14163.071534911207,44017.83956911155,192.0,18864.659331137012
20669.6633437238,26998.0338287998,71.0,13188.68782909009
15647.188333751334,11347.697667734077,61.0,10613.78881805755
15349.599066776158,7137.525324828302,53.0,9223.595459526154
12486.853869253006,9960.825897873938,50.0,7835.750583811098
10812.870233698515,12284.836288780223,50.0,7164.625521561686
13321.130317170411,8266.120025614899,52.0,8096.799346851494
15704.770968891024,5569.383758761609,46.0,8508.9343176195
15688.465634447279,8715.916081923495,56.0,9151.138301642006
29004.350991480907,10209.8443156523,87.0,15904.076588999866
17585.988058226892,10329.797888555873,109.0,14842.053447271397
23535.54023835663,11083.591279260196,131.0,18730.983289927004
29395.18923547437,17375.824943146854,119.0,19910.711336203
33657.960847298564,16502.77943043771,127.0,22287.359574408747
41656.9766093228,12854.360837255548,192.0,29517.11399431472
29632.874206608354,9914.01867949081,192.0,25394.148882107376
39955.71835402085,5116.622636041295,192.0,27979.880058633855
2993.872119050747,1072.4793717281273,192.0,14427.977799286748
9293.995874033484,0.0,192.0,16574.8360343266
5095.02610596004,80.21482566247384,192.0,15121.358614966814
4715.232869808499,112.44220057055354,192.0,15016.370890136748
4269.137769563044,295.88197128151853,192.0,14854.913665749604
4710.22924124653,15093.132718117042,192.0,15026.18178470617
9393.74621832373,45171.18396366948,192.0,16741.862276995213
14068.03461786881,43106.070205367345,192.0,18774.218423794242
24111.349231705015,24261.285696412997,62.0,13699.82883505138
17304.077992311504,10480.587905062606,60.0,10918.407060756625
19912.922592385527,6401.573949888845,52.0,11156.936014741483
14817.500160840762,8400.67961346147,55.0,9149.544842335987
18479.82684415074,9885.261501244826,63.0,10730.879579978007
16596.445224130166,9886.558676379673,55.0,9455.725397478787
23231.74542983868,8466.84396973836,50.0,11220.73287844772
14782.580412631813,12086.669395057363,68.0,9680.016790370977
19866.60099224483,12759.114192741614,89.0,13272.740910583418
33617.51604389004,12177.641586947315,119.0,21090.735898842006
35952.71738386333,9518.988491978125,126.0,23002.268428189247
29782.80557370416,18574.496351972717,132.0,21460.273719286757
34886.51678668403,16537.473612628502,135.0,23632.379512758944
36734.42089880118,11273.928655366972,192.0,28172.655262283337
25999.366164297935,8590.089297603692,192.0,24306.2036993539
28188.463712801215,3542.1267760391033,192.0,24030.467610618172
3023.379627032103,262.9876241844147,192.0,14447.157679474627
6421.755007075808,168.71415421292184,192.0,15754.197262628113
5111.406992320117,536.3597953299682,192.0,15129.833530117992
5613.84612424623,464.05183631852265,192.0,15310.067814953023
4674.871834571036,1175.9046523402133,192.0,14982.707705408442
5154.578275101172,19307.867406541234,192.0,15177.893165319716
12538.850167161896,57857.64158456002,192.0,17817.747179028032
15584.225504026082,63631.95846962891,192.0,19315.63978135457
27766.55931802215,20139.41092933428,57.0,14463.589693128702
17766.318324033993,11290.857243614893,47.0,10135.486193130058
18524.29523628904,5518.716947563615,44.0,10193.275669489194
18240.026926315088,6469.295884567624,42.0,9585.841435640265
16019.417289721583,9530.762519631784,50.0,9139.888150103694
20338.9026081276,6534.975510398051,40.0,9744.93091398871
16808.8019625691,8015.5764314865055,40.0,8505.401815922929
15038.967606569904,8567.788018992294,42.0,8547.875654596375
21803.088667776785,9706.722283769153,76.0,13533.468988486587
30865.06639017441,7180.153990161169,90.0,18044.805575910697
26604.04179123693,11488.268849363923,117.0,18903.009879399724
32599.97659268644,15347.902743904664,125.0,21735.76952211179
35149.530422484284,18391.47658238833,124.0,22435.556343291468
42383.993288893325,14265.521371981375,192.0,29824.84365815474
40540.66016920221,9574.696050505217,192.0,29184.235639416922
36399.728999886946,5530.433606636524,192.0,26843.87022575736
3004.682373006923,249.4968870334327,192.0,14435.00446435826
4392.3565622327,431.4139363239209,192.0,14935.361976125065
8872.649061094386,1227.2868450130027,192.0,16443.460967685412
5101.45270556905,159.06878617008527,192.0,15206.51859132066
4074.2526540623967,245.7682990834117,192.0,14784.50337584059
5555.6676292691,9684.439793373025,192.0,15326.34784183653
5226.158984483686,24260.460525157796,192.0,15206.003917154547
7252.753742385131,33246.456969864295,192.0,16328.533024294506
26804.88196663797,23290.79771456482,75.0,14920.060112273335
25556.517056018314,13267.955061345427,88.0,15947.167606227664
23637.32478239442,9855.228622647624,94.0,15702.546987747452
28766.03455737116,12220.246184064821,95.0,16709.436065706785
24654.541942668504,13545.363953299075,93.0,14966.737290045958
31571.86150441812,8152.125019874674,85.0,16562.00318609947
22655.32712836804,11387.481308969484,83.0,13403.695760035595
28743.464008543764,9793.726327028497,86.0,15647.430018854317
17442.74269307659,11321.992497299736,98.0,13151.85162881273
30811.11480745357,8727.880797229707,109.0,19557.106248351763
40475.918007113665,11992.167386407898,120.0,23989.229963950835
36980.98955663194,21475.58038584527,125.0,23424.293812380118
35901.34755595899,17100.13715836604,128.0,23178.421680028572
33521.702515639205,11908.45413092263,192.0,27006.80815886894
38948.07609604904,11418.430956965685,192.0,28584.860360355044
26965.05766949259,6495.374992484476,192.0,23961.844373407366
3023.027050417675,1678.694814467182,192.0,14446.92850467525
8164.251735127808,0.0,192.0,16275.567421110878
5275.383272488716,800.0825134913126,192.0,15180.876479921277
5223.464570875738,1281.8255359642208,192.0,15172.814977229644
4777.7213352959625,846.7375615303714,192.0,15030.420700643643
8900.342550350153,14207.282763946057,192.0,16472.53996627626
5722.549396816901,25036.45715047046,192.0,15443.465361267115
10989.812380159492,25944.372140662002,192.0,17498.689793613237
14967.458406674115,25227.634315752235,84.0,11838.798716698728
15999.053963658253,14335.462129442516,98.0,13600.017563866082
19244.120549371215,11991.765872041631,98.0,14694.859901110609
30524.63031101136,17674.941286220896,73.0,15820.44182937864
28639.688961407897,16807.673203974715,73.0,14906.324217854466
18961.00469612116,13054.903675831478,77.0,11827.19161299422
31125.22762559586,11589.085076528538,86.0,16366.48161605215
18284.636152545925,13305.309324248385,77.0,11494.993105916585
21264.343967809586,11652.24575236949,94.0,14174.68273959873
30025.47514189982,10726.337271338578,94.0,17772.189118406895
27680.26044271429,10119.808073363949,97.0,17261.77270858568
24762.777075779977,13734.000944792728,100.0,16756.423810179393
21046.59279403908,14709.737684033069,102.0,15725.79595112196
31721.809001830297,11753.873753430942,192.0,25768.518359483343
28928.37722726539,8126.145211561893,192.0,24626.844222240874
21672.789200516705,4196.662758809327,192.0,21846.359390906087
2993.872119050747,690.2863278924177,192.0,14427.977799286748
5575.80675248586,0.0,192.0,15406.7022329404
4112.374753083577,25.462939958522718,192.0,14797.08366851758
5612.076394136685,45.56186590070526,192.0,15291.985210065106
6266.070640995003,1043.230254161482,192.0,15507.803311528352
4435.346032979989,8426.889868463079,192.0,14903.664190883394
6802.179716244767,39391.82658706208,192.0,15779.33335363057
19784.76263658402,42541.17569648214,192.0,20735.77387872415
23494.57765637948,30421.220525155957,69.0,13947.244544609337
27800.36846678454,11736.110966879005,53.0,14102.587480046894
16332.89838941429,6759.686584092305,44.0,9535.795538684675
12226.024251104605,7207.154450071602,40.0,7234.0686773834195
19074.79098625987,5701.269817459459,36.0,9028.335581105941
17744.022521570016,7623.979638329771,44.0,9062.423425517494
16878.154347740456,7530.22135544233,47.0,8951.075714757902
19693.808701345384,11984.350702342019,59.0,10721.72772378196
23084.934410580405,11102.13700837257,87.0,14202.800181495539
34142.28384381275,13189.114845811202,111.0,20818.875731974942
36340.543715992375,14068.434530952325,121.0,23002.612251765022
34394.526022486454,16960.162342068794,127.0,22617.37717524162
39010.458631721,20986.487746673567,129.0,24546.658723173423
39684.201925963076,14455.09359167901,192.0,29228.161394974148
33861.426532105725,10262.305110135676,192.0,26979.137525656173
26353.437273545198,4224.691472899789,192.0,23434.731468174992
3167.7929277724515,251.11717263112467,192.0,14541.026324955857
9221.919877151273,98.79065799613794,192.0,16599.96737042638
4471.288579112711,90.88273108030359,192.0,14939.366261386329
5449.298962519757,541.0661289485793,192.0,15270.466981862015
4244.359767312655,144.54889829506476,192.0,14858.026088491088
4611.375343544633,15626.870864175507,192.0,14964.823086022085
8809.523081227298,38831.12883107874,192.0,16519.472680755614
10465.052858060613,41777.13564914004,192.0,17500.679764941942
19902.29830602394,21702.185143156723,63.0,12389.924865958408
19525.971505025398,9221.400786090639,51.0,10979.981449399053
27771.844999274243,6789.898869249721,43.0,13210.042352202045
13697.37965076559,8908.41992598027,48.0,8456.077653977856
15835.980473090342,8897.944397190833,50.0,9045.997202400213
16415.26436402684,9020.154153880849,53.0,9281.405455392205
14359.675424767796,7920.724940645569,43.0,8175.119235658156
19581.810142997667,8550.554488279296,54.0,11068.933307800591
28591.84377401108,14915.044493418063,86.0,16630.400006702665
33451.649716134685,10097.353432475902,104.0,20156.488523781372
24637.078143823466,8768.922487781445,124.0,18753.006970853537
52213.90465923913,15340.694645776355,122.0,28039.127792155676
32266.345390003182,18380.623432279008,124.0,21723.996641593832
44102.16834686874,11018.112011589605,192.0,30344.98275664564
28240.788025680013,9216.37223963427,192.0,24874.61443980341
33132.31690529217,5175.437156513457,192.0,25769.034768540223
3033.573953645785,735.2131237477065,192.0,14453.78399177352
5581.311439372901,234.46253381495674,192.0,15374.165682029452
5667.845490422207,46.839130673805876,192.0,15310.389011839326
4182.643681826013,0.0,192.0,14820.272415002584
4154.838783196349,258.66467340067027,192.0,14820.215509013344
4923.185672349841,8598.32973268566,192.0,15091.069969285114
7725.484641233524,30189.112657434736,192.0,16197.099397979073
19127.551367032578,37965.68758182463,192.0,20523.108391829348
23123.72518721028,27949.697881060834,61.0,13248.364218419565
20346.015974680056,8828.46885205085,43.0,10752.6322735516
21448.83175711752,5645.915000962962,42.0,10928.876435401915
15467.653043521464,8307.948065476243,48.0,9245.497392177094
13952.99669778978,9611.520665063586,50.0,8582.659887833473
22557.891317218844,9693.650250613566,46.0,11060.06901518943
18275.84845550922,8737.502888064211,46.0,9725.714969773922
21406.19746395189,13233.950092431784,55.0,11695.397689652307
28256.90562272221,13520.755829614405,85.0,16812.83391176201
32257.493156250493,10284.727584121998,107.0,20017.58381085937
32457.47718826359,12773.69433329254,123.0,21646.0018764395
31040.26187740003,17003.526935549577,128.0,21523.86155907191
44187.25596007016,20537.219155586263,131.0,26179.453823198288
37436.317804731654,7358.959471613294,192.0,28268.833452463678
45803.7474047975,8235.360064157965,192.0,30721.08274812178
29410.49259365522,6633.026886627449,192.0,24754.578482662037
6152.742116094455,1001.0052372523894,192.0,15488.623849711626
9023.09922531068,0.0,192.0,16458.516316077625
4201.528434346273,477.4990692661454,192.0,14875.550534955482
5868.810394193424,286.7918952303628,192.0,15413.256471722236
4323.14172553704,351.99794538008666,192.0,14866.636769427225
6475.032666124115,16860.02685706231,192.0,15666.880007175354
6665.373036827353,50688.94700538803,192.0,15996.870047902263
11111.623648564575,42154.55440104419,192.0,17940.78097228398
29251.34476264157,23107.166677530735,59.0,15070.727653801876
17654.97044402951,9399.031166950987,44.0,9631.67163614699
12776.949747209352,7947.008952357122,39.0,7181.652641470188
13895.677916368959,4417.525045779347,29.0,6683.326071283815
9861.630717289,6724.011468101417,37.0,5922.129548672342
13756.605861136131,4873.618410825976,41.0,7427.304213750552
14871.101452209583,5551.714790959905,40.0,7721.235847835437
15034.690647460384,10114.002790205428,50.0,8847.423928181977
24666.217303820125,13186.267950085921,77.0,14676.714188822509
34169.11427562273,8974.746378073218,106.0,20304.33705742775
45306.01402253547,11411.19215539247,114.0,24996.843808027672
34102.30614854873,17765.793802917127,107.0,21087.68268054444
32730.145148210962,20271.213299274074,130.0,22322.856029247952
39230.841703638565,11824.036179082965,192.0,28747.572320619613
34466.76535721722,9287.28631742435,192.0,27009.365937363444
21353.286937900706,4764.732816006616,192.0,21981.844356963775
3036.69115195237,0.0,192.0,14455.810170672803
4137.728116854316,0.0,192.0,14858.606889121611
5091.354708819388,571.3875393263995,192.0,15123.94413088377
4882.933881620602,293.91197123179836,192.0,15068.455027314965
4009.877623073949,583.8454251026114,192.0,14763.259615614405
4326.569899286711,12756.540917152415,192.0,14885.8663045226
5586.385219452714,48687.70501488173,192.0,15432.296314212543
18320.919227912,67113.14953920979,192.0,20272.970966016015
29777.300359182384,29807.234050317977,64.0,15586.292909851913
20871.22756556768,9358.313797444976,69.0,12786.612099197528
18774.450462024015,7093.19090092294,55.0,11426.487753268413
