elec,dhw,occ,gains
59821.098044592014,41315.74705369222,293.0,40625.4156882425
104235.97956120282,36990.831832536045,405.0,65761.21689191449
119475.9054393899,34981.21073938448,466.0,78790.6170912101
115826.85067948216,62025.15400831697,453.0,78368.78323902846
127179.54325904502,65699.7827754398,448.0,82095.47161509584
136626.10648655382,37089.58596305501,686.0,101935.6756331619
139389.52611997654,32757.14032649673,686.0,101979.92891282206
85129.23684561069,18335.658822421734,686.0,80543.01775745166
12407.494605066113,2010.6171756553154,686.0,52201.90238912701
23181.843035092195,234.12375653324028,686.0,56113.46700325556
19768.984117051583,395.14925317329664,686.0,54604.55316871439
18063.35834098918,2409.135632237047,686.0,54049.81182775563
20271.890802873397,3109.98269200176,686.0,54795.76069073182
21324.569288222327,48738.45757077946,686.0,55266.75479427425
27739.546540896805,122081.44285010958,686.0,57774.647849915484
57703.97983154888,144115.3107565317,686.0,69544.1808903112
88199.03999573637,84898.08014132432,221.0,48928.27934106265
57941.445315701574,30164.180669570967,163.0,34146.50221230617
61763.74629193325,24023.12325413166,145.0,32115.289978298588
42727.44202654873,27881.642638429123,141.0,24627.895785355482
63045.7020707393,33084.78648885711,184.0,33999.702515536395
84111.81498493184,27886.994687176382,195.0,41707.35073990974
69559.49130605882,27564.493962319197,179.0,35821.75867337877
73328.36500308242,38160.33273550333,186.0,37583.3993758567
60248.39848033461,42725.35878247012,285.0,40197.496485977674
99528.87371801394,36987.67694809436,376.0,63620.27615466862
110894.50504036986,39284.786537887405,464.0,76165.78349703831
115517.61571065571,62189.19321107032,464.0,78654.51108709376
129281.99986892083,71223.04884437019,466.0,84517.63708361924
144113.70408415433,45924.35357082673,686.0,104567.38081591325
131296.15346647488,34107.09830988,686.0,98970.1193790259
108817.26565196479,16275.988927024724,686.0,88783.23249001478
12420.19139163629,1055.0936306393394,686.0,52212.832152268566
25028.537474238146,57.122279747202995,686.0,56729.304039499606
17675.38377194997,968.8082164985437,686.0,53884.24858050364
19930.933105873315,1786.3943906297286,686.0,54627.2284765624
18504.247606541518,2940.05002136007,686.0,54140.53943805325
21025.54416586424,43499.81957397263,686.0,55116.87360700632
28447.64396736447,153588.22263648856,686.0,58029.65682255847
56537.16961088999,238049.44608538586,686.0,69335.39399468456
88304.68932845398,91702.88736793565,256.0,52315.68431833963
84198.04465190913,38243.91847945578,196.0,44026.37842603029
43678.69872503884,19848.952253233627,157.0,26293.975642516074
59438.28467931191,25582.068372461086,160.0,31258.708890494963
59678.6838953712,28635.61200556593,180.0,32536.904716229503
83694.7507780444,23494.251031041145,194.0,41430.585068909626
56235.931400314534,32758.646349864826,178.0,31294.095902983456
57422.58977760152,31299.694527802745,220.0,34573.29673422299
88362.32918588184,37146.22139394445,304.0,50831.77988577372
100607.81018859206,31122.865938107298,382.0,63770.982596127295
130858.1318540299,48779.68574159704,437.0,80797.74594303136
138231.06533470546,65025.180697958815,437.0,84003.79455701838
145615.64217865295,65068.82641592061,424.0,86505.41513631737
131593.1087373853,48911.63416287568,686.0,100234.21774827347
116869.57234791016,31677.299581510568,686.0,94364.88567544342
103533.73093803425,17835.268591134125,686.0,86960.3024653734
13018.739693221445,1394.222658839325,686.0,52358.221129669604
25959.01332234538,133.52988012668987,686.0,57129.08495629071
18837.856907372818,2590.688064025715,686.0,54250.80548040992
20314.25738926528,1914.6513747946672,686.0,54945.643530037385
17763.188301922593,2708.896905454,686.0,53950.46656640133
20785.122613255488,21143.38769210068,686.0,55025.069676955216
23348.28125971009,77605.93717543519,686.0,55925.57241018643
38428.51256704042,140337.79460695919,686.0,61896.614272306695
65773.3053168423,90044.47089792379,308.0,46874.742028341
72290.04170465912,48951.76173903372,346.0,49611.64614362001
84541.36120649091,40732.17126452452,336.0,52329.40737667775
92901.8191111901,35666.98438925928,321.0,53654.677278626936
88638.89215491113,43020.26667942442,325.0,52520.46492265302
89820.88320341975,33287.189259275554,321.0,52611.59754583097
69487.91726870208,40727.07316330772,318.0,45578.69543952569
88354.97028401896,38471.67565584579,329.0,52536.09921849624
96497.39283077687,38787.04939871355,364.0,57793.88456290064
93860.58774772953,37301.75369097504,422.0,65421.99031686631
107903.46838731054,44467.4652048378,460.0,74981.17051517511
98233.7384433558,60336.32516860963,440.0,70687.0372415419
125433.3592138103,54336.35655408379,424.0,79619.50292892144
125151.29253757004,46290.23177853822,686.0,97438.68516034738
144620.73776622364,33504.050929752964,686.0,102900.4071070956
82364.7500689358,16909.68969807066,686.0,79411.61963905067
13522.306025298158,2900.06571203433,686.0,52564.71099652306
23896.62964575959,679.8047941959153,686.0,56443.851437581536
19493.614675137578,614.4774899618078,686.0,54498.33365418814
21370.150467707426,991.3258513510227,686.0,55151.165156694915
19046.651342550216,3148.0826591964806,686.0,54400.209428820446
16940.108720564192,29017.728505010895,686.0,53702.95244028978
21250.05297277703,84156.72801164076,686.0,55520.02465815753
53293.51867692688,107290.02875626585,686.0,66858.77980027418
64744.57711617562,95015.82667893836,275.0,44087.40131696671
81667.59736657073,69303.0865118582,330.0,55077.84332255987
90526.23250477154,52297.43369163201,336.0,55496.96454183157
82616.60821813534,54280.015618346006,316.0,50644.29387907146
84277.48115173151,55312.28494551813,325.0,51325.41639103973
84991.27184043471,51315.817274968045,317.0,50768.00660114137
91927.28398509091,42120.45424855686,298.0,51604.386676368194
86146.12256573932,54294.54216999273,313.0,50775.843504932855
93462.89903020687,40649.87301122185,351.0,59374.432905317226
115414.66249879937,38215.92425573617,414.0,73288.23152861018
118540.68168494337,38123.296774222705,475.0,80107.48675561245
114091.3644719444,68450.94961234787,450.0,78013.75898922805
122770.31123885304,65707.72926615662,430.0,79064.79877314963
124364.63992322671,46094.66187491479,686.0,97328.62008675026
109933.15952773375,32209.819946682193,686.0,91497.87070563994
87345.37731504512,16426.92910273038,686.0,81449.42707581086
10816.708270548394,1877.9421739250424,686.0,51672.46543026686
21129.209804716942,574.034999243915,686.0,55564.656177135585
17969.51512779005,652.5540895036112,686.0,54052.2304510821
16785.88445155702,1922.2643189138425,686.0,53648.729142581156
17171.769904825233,2608.223959504068,686.0,53722.16951382221
24036.025056945182,52741.07751852374,686.0,56147.29528076214
30588.606846548468,135738.23588151784,686.0,58947.85439154556
59972.86944464772,154159.6175088803,686.0,70447.5023711954
74366.72319116427,72350.32764014327,199.0,43343.3490176333
89030.00096036361,35705.72932541035,174.0,44702.33799452569
57181.4865483975,25568.239772909,160.0,31418.19065062859
51298.20699606591,29531.15420597319,157.0,28523.14337150818
51647.42048878462,32626.908044723663,175.0,29684.390490869773
62392.08699332981,31826.36955213298,184.0,33680.29850908538
64370.61452003456,28748.66232309378,168.0,33250.63394521768
58569.36258400344,40221.93060637227,224.0,35322.220981549675
66317.69406511527,45908.312660225085,295.0,42892.02335319964
112288.88461659875,38225.70074812114,392.0,69164.42616700692
115648.2356188798,41202.7016489574,450.0,76468.40294710625
124087.491893464,63722.544341779554,459.0,81178.80799064833
123168.99532491605,65972.91953044456,456.0,81287.5815005935
163820.21017915045,44957.22054527836,686.0,111035.10577402177
149364.48364077494,36955.077327821404,686.0,105879.02983436693
100575.57731885063,15509.804213578129,686.0,85827.50486897126
10823.739601343272,1056.4329686842857,686.0,51677.03579528351
21889.819921466373,258.2206429482748,686.0,55538.031231547546
18240.82892618046,2956.6521850958466,686.0,54051.69724438472
19921.686948165472,2186.151911254227,686.0,54688.37660807248
18936.38113358977,2529.0039646072937,686.0,54269.00577408465
20161.04610676752,51657.90016000246,686.0,54845.994099562246
26573.767384066294,141326.418176952,686.0,57506.036952774986
62597.62780592347,164725.6771793658,686.0,71414.7151203402
102616.99485224408,83629.54691363634,225.0,54482.42837971458
70757.68600259331,38270.89046011257,192.0,40681.2969935352
70536.37241489667,26324.015234707054,173.0,36760.89597310365
43113.33050211828,36670.942644443734,167.0,26591.990032376303
60596.484667009834,36321.75139860547,185.0,33366.114109045295
62671.13781758521,31332.703160043802,180.0,33503.99288395568
65048.501187771566,29789.392840819306,172.0,33918.83634024091
55090.04938882391,31952.465259450284,204.0,32812.153205941955
78965.77525916629,37900.79774838376,313.0,48282.2700284908
112069.0045885921,33007.72288529226,393.0,68977.11460120024
118541.5488545192,46678.58079628499,464.0,78764.13952401557
130645.85885733308,61922.707890095684,469.0,84396.07094325963
142294.08662560218,64227.603419268,465.0,88806.97421382285
129081.25441502614,39948.782823755966,686.0,99992.2854277913
136690.3921663388,33101.22149937252,686.0,101347.36951859933
99180.03148012703,18557.680199932303,686.0,85604.70818422899
15505.33881623068,1804.780636348451,686.0,53303.46677858361
28976.123547231353,751.5602379485964,686.0,58085.253252365044
16838.000615038774,444.4250153878083,686.0,53627.16789290317
21268.756721235535,2165.9631377367923,686.0,55104.60740635286
18161.883167820342,2604.7683577669163,686.0,54035.47509495483
19505.815785072264,42796.70951983258,686.0,54694.71057677938
27207.759170026457,137176.22497103494,686.0,57741.275038311556
60585.174573526834,159714.60871508022,686.0,70808.88730434794
91832.97150581982,79847.77212891751,229.0,51461.7993850241
76010.3472231987,42922.02065373919,192.0,42489.1395782546
85581.43310777524,23251.738843033454,179.0,42107.557670309
62136.29283528704,33507.31869810385,176.0,33506.58481872148
51360.606585078385,33036.08984271759,175.0,29502.664324110618
67011.12059399534,29735.916351559878,175.0,34557.3234906076
63240.25128669055,25194.705168400444,165.0,32691.641683552272
63866.112954845186,34834.972281219445,207.0,35847.660487413676
94436.55670170803,38911.442377897096,297.0,52373.39558319306
106991.56708034725,38724.518862015364,381.0,66602.08362976811
117421.11824887869,44539.58260884921,432.0,76278.32063771793
116580.27135884757,63667.32714232876,438.0,77810.53637779021
138648.58484354,60697.05717247426,440.0,85735.51458691385
117455.94436925613,41012.14323853712,686.0,95986.52223981293
139018.06220906004,35482.030975127316,686.0,102013.76585548253
92605.37832822779,13987.93805997732,686.0,83427.41697772201
12652.830011626267,1854.6408339528987,686.0,52344.64468845974
27197.827169257376,174.22941173488897,686.0,57530.665775696885
18078.12466752115,262.9391380724808,686.0,53985.78114028201
20345.10859559897,1292.9697439512859,686.0,54804.97869588769
20000.746436405014,2092.8372976940122,686.0,54710.07721091899
18975.86036412867,43885.99729245775,686.0,54418.97934093112
25361.322564113623,160941.98412182365,686.0,56992.89732250163
67149.6726397397,148796.01320217503,686.0,72901.4786822869
87165.21330081683,88164.68546673458,232.0,49881.778723691335
70291.70520437486,36966.90813248357,169.0,36394.832160730344
59929.718814769556,22607.80423975984,149.0,30842.211252621746
47619.02287160563,22978.786193752418,151.0,26670.047220218672
60180.37211033282,35559.07370442599,170.0,32037.51805298993
63391.0457181802,29637.338627887515,174.0,33309.68892073951
50402.68875878485,32608.11100101522,165.0,28485.285322123742
68531.74129120876,39141.213775641096,208.0,37479.104430314954
82423.1190674287,33144.777806651095,300.0,49143.467105693075
118072.83114313867,38375.88325040539,378.0,70656.03995413055
96947.77360318795,36917.80852519994,445.0,70142.81328401311
135614.5109055046,59209.914488715076,435.0,82921.26085421497
130373.2495653815,68254.32258879679,457.0,83837.76735988972
121326.05466783354,41181.0593379603,686.0,96811.19955878695
120809.46169179307,33774.870772367714,686.0,95728.64222876303
93376.27878408243,17832.134884167583,686.0,83252.88656565339
11942.39759978377,980.4643049911906,686.0,52029.67996486303
26379.45903354254,106.03156704219677,686.0,57066.157134076675
19624.288795133034,664.3954069410761,686.0,54523.398308366006
18476.49898561542,959.1232044339181,686.0,54138.13236162963
17656.45030967146,3346.957464331264,686.0,53888.026811690484
18660.148287756176,54159.40643783983,686.0,54310.62322426274
26340.140612183994,196986.86183111157,686.0,57594.47593207987
74041.99049989542,222413.7920009631,686.0,75263.4416450699
93979.29882018911,96938.28415799512,232.0,51809.4350657813
78620.58203973013,41050.24125153114,199.0,43955.65207802524
76304.75979328787,23967.188685101275,168.0,40562.93823135763
70603.2712649696,17670.615850195165,165.0,36662.65817833337
53665.573004919024,30430.069215238724,174.0,30730.600153403844
54002.87467834608,23649.584876022618,175.0,30537.86408337509
60091.822490593004,29223.847904135782,163.0,31585.463339474543
62519.70791834988,32726.09040893266,205.0,35363.35689092825
87086.36331367849,39846.57713836855,305.0,53750.93459055646
114779.58291107207,38597.24576488098,405.0,72233.36312303403
123098.75108029741,43674.45142819559,440.0,79449.26423430478
111737.3721074169,60952.680533784405,457.0,77117.29649290578
121957.52254396125,67137.60199860287,455.0,80631.22936573936
134809.33638532972,46259.15478294019,686.0,101471.39057159096
139418.52838483083,35175.58764790644,686.0,102168.76656690409
88064.68806452963,16207.027159487456,686.0,81946.11950712888
10771.809935894544,447.30976217935483,686.0,51643.281512741865
28244.585646432894,636.5015672662605,686.0,57787.102274895115
16395.056570309232,1874.5419150019688,686.0,53462.98087629302
18447.772834776755,1790.4096324940522,686.0,54208.10250462106
18399.35160100928,1309.365995335579,686.0,54123.90161994442
18464.714485053337,26830.987310799333,686.0,54214.17682892413
20577.40788081927,65467.405043656516,686.0,54998.6872524365
29953.58014404381,130770.48708046047,686.0,58935.29729587962
77374.30661537823,85687.1085607783,264.0,47152.04371268981
85442.018096719,53292.15875175595,328.0,56633.749568622545
84228.52162234846,39464.91120698365,310.0,52646.82284945518
80066.69362491813,39094.35805769141,308.0,49353.60132645347
95332.21742983926,38121.18902669424,343.0,56504.1156599017
86136.145076891,33459.71807779396,354.0,53756.96515006305
78484.53513093371,49331.36226557344,337.0,50004.63975321299
82274.82953315706,40649.20750062541,350.0,52112.495996360616
75794.88694907322,39815.963451324635,397.0,55560.90064504395
122956.2146386728,39053.527201752986,418.0,76569.2261729261
116045.54248332854,37740.72436546546,444.0,77154.9907632656
120194.78534445268,73766.86955119604,458.0,79999.8106226996
130874.49763689691,61828.54500322682,447.0,82761.68821069553
115154.54902785885,43829.53893043312,686.0,94457.54231020121
138861.9480136508,36036.10125701129,686.0,101268.28473249354
87691.37476576724,16952.80088606042,686.0,81988.32650845322
12990.88139832279,3506.5436136594662,686.0,52383.99870132135
26516.889733874625,277.78569424475234,686.0,57221.528716258195
18652.461324026222,944.8315028122315,686.0,54188.339969254026
18738.899255925793,1539.3352879378945,686.0,54258.375274937
18668.515418052848,1337.416591459761,686.0,54204.233647728724
21920.035430715925,21946.886686963833,686.0,55387.41072137805
20046.666086722722,78864.0954707316,686.0,54940.94146266452
31309.958244568526,105853.32458648631,686.0,59396.265207991775
64722.40326165221,92163.26073962438,275.0,43736.027918039304
91145.3166182422,68721.45896461567,344.0,56042.90205096165
87460.55881806117,53571.49358490992,331.0,52967.219199442276
82289.46901791127,50918.77381601978,269.0,46708.47752840563
73322.79609919846,47310.025920088956,289.0,44812.987043107736
73567.66738769335,42248.92327926494,289.0,44968.367282386294
65043.83159017923,41015.31462392881,276.0,41264.954362321296
76278.86666991939,44389.20720304165,296.0,47419.49233121988
85478.75135128466,46833.85079103945,353.0,57795.06385430312
108966.95872115265,33117.78663906529,420.0,71485.42232755301
135836.15293178125,36041.989005283765,452.0,84457.22381695936
128549.50265325254,67308.00615500743,465.0,82862.12142969307
126894.39403350727,66206.14141860507,459.0,81805.84550296715
114356.25787206656,41370.093213885404,686.0,94425.27664280048
118936.2898201972,39858.15782350984,686.0,94966.83780244077
112006.8062152566,23401.092204046367,686.0,90212.2036956884
12350.260313362924,2782.3950037087,686.0,52203.383556064204
22817.786189903196,309.9912927570442,686.0,56081.22064160194
18453.827300714405,1472.5690596684813,686.0,54139.12905375821
19029.59848963627,1286.0797223695865,686.0,54429.82176459524
18688.50384200771,2173.0633397328356,686.0,54224.754451079585
18373.991188281496,60461.21374668058,686.0,54418.523046550305
35127.78169727802,178581.48224898314,686.0,60573.580178669654
79956.07339429563,169490.27722599154,686.0,77740.77775063108
93913.81932759681,85948.18923272095,248.0,53888.16975351879
59648.53661710718,45028.40258626552,202.0,38129.16018649672
85159.24998396146,29281.4765665895,188.0,42893.08178717565
66821.64073227864,30891.012065051622,176.0,35202.445495395055
68878.45779546112,37806.00147342371,178.0,35572.0316870813
65334.81333063734,28884.063066662224,166.0,33497.66972344321
72041.20324138048,25994.319442666325,166.0,35749.2678719895
59892.807474407644,38614.51225225478,202.0,34174.16883271883
86403.12291870185,35863.654337646556,299.0,50596.49832443015
100575.18502381598,39180.768058596186,393.0,65995.26333335918
119974.51560668112,42369.04482642672,453.0,78922.2943981421
118427.81112186932,64250.30676903275,462.0,80212.63306590567
135118.24602121813,64884.8041269838,458.0,85156.14851091903
129812.9230940581,39377.87884682716,686.0,99845.9272606525
134122.43752797417,30639.48064821957,686.0,100381.1020757839
89845.9636477105,17949.69471669992,686.0,82103.00913851672
10775.392348232243,2324.5498654708267,686.0,51621.10641254554
20579.865200988792,0.0,686.0,55229.06417149131
19076.072213925643,1093.0948879094174,686.0,54319.827907783496
21340.45629399716,1952.4394216343762,686.0,55104.397473345416
21753.21347161328,2256.8777603898197,686.0,55223.918699751324
18093.236420260615,42486.33758457738,686.0,54202.823768436654
26233.410075247994,140735.75833682952,686.0,57479.319980634384
57804.51956364287,161550.78422353818,686.0,69871.62960272917
91038.7195235811,95667.9136723772,240.0,52114.584565892445
63419.93660623276,37813.94875636931,190.0,38051.52136611373
61619.70784811,28557.37198301839,171.0,34210.24155305504
52726.7404522173,29613.822164755933,165.0,29928.921654147132
58557.66472896114,37378.37207155985,203.0,34287.8277585635
66683.97280484761,32269.162314868736,207.0,37052.288748253646
67555.8168791271,28837.318012572454,181.0,35857.40612658073
59264.63325301413,38518.44643668036,218.0,35172.97522497249
80540.68908298737,42772.297981722164,320.0,51097.07739368312
110586.19211399958,40149.33279812374,402.0,70675.03971796033
113045.26253547546,36868.28039064916,443.0,76064.90124972214
149971.53709013778,63818.37958442347,437.0,88769.83551118635
132530.5034788022,63363.27520727824,443.0,83561.02862302428
141938.77083196593,46672.03871583081,686.0,103881.8167123293
145650.78205540762,31946.35116981468,686.0,104081.03034878017
80239.8027333814,16201.642335239181,686.0,79203.41196447844
10769.961267539697,1152.6877066289385,686.0,51638.50220965572
20826.898897843163,0.0,686.0,55357.00334975811
20263.388596896606,1613.0435103698323,686.0,54713.00622313333
18566.978888474285,2798.7564635649323,686.0,54298.3140722745
17705.721938436753,3941.2447807439917,686.0,53874.40372716074
25871.694606241515,48239.790103100386,686.0,56752.00716940124
30520.957181492216,133763.92161389874,686.0,58723.93471112863
65806.23613775572,152310.5355237366,686.0,72414.20147446345
85316.52572413064,82227.15910759795,223.0,48320.43988668684
62271.61541772711,42522.74726551959,202.0,38500.84234483912
64762.52229870736,25761.581684425975,178.0,35250.07712145915
63624.922917260774,33028.8774998712,167.0,33336.024005817
53584.30610484898,35397.94103941383,185.0,30933.84480921753
61456.19997264925,30845.03435930572,183.0,33439.12123864423
54437.43504819809,32588.20437630625,179.0,30817.154230650816
64986.52527170093,39108.278213456026,223.0,37346.5338542003
62779.1054452191,40896.20884789032,292.0,42198.14845153813
105547.30322157379,37472.19571141168,385.0,66508.47678416708
112089.11260615497,47205.07467814721,476.0,77577.97992322754
130723.03049078022,69726.96089964922,472.0,84303.38221705242
150463.23203227852,70250.5068151675,470.0,91733.28536003243
139823.93183879863,43418.5892212777,686.0,103052.05032974793
128387.09514636053,32536.943154181165,686.0,98062.54368085391
92891.19760002097,14184.202845052876,686.0,83101.5547430062
11823.81005308002,1357.0794427125404,686.0,51977.19739109785
22016.0734488798,108.19169504592816,686.0,55783.29588355011
17796.820600030343,299.3186125685771,686.0,53978.65130749432
18484.420963748533,1164.4985563389957,686.0,54207.09424795834
18334.096473294052,1591.3627039108426,686.0,54174.18572752304
22735.124314246143,42606.409436095,686.0,55622.901031365625
27067.7018990378,134924.34189853395,686.0,57474.84459929987
58213.415839387184,150563.58970661866,686.0,69621.98569934712
82892.92124559073,74916.86558076055,215.0,47369.230274281195
73941.23926313373,33527.18447645915,178.0,40622.48267482211
77462.02858710314,23850.215652662508,158.0,39792.02139548096
70051.84335171904,29078.620449567334,155.0,35064.46584224085
61655.329691045496,32952.49124951907,184.0,33897.06510568582
68336.4482800968,31662.14829677691,200.0,36924.59879685896
69820.69184122772,31937.54864818914,183.0,36224.55681631722
53862.67258009291,45003.469391916704,223.0,33606.875936952434
90468.57096533052,40736.11380708244,323.0,53967.667160657154
112884.71308055051,28710.256740135563,388.0,70317.52445307416
118689.04423088118,44409.301924417035,419.0,75948.00712565485
143705.4362101499,62434.57037265112,436.0,85799.80950190676
146199.55001576306,73060.94716032545,451.0,88038.22608905051
144120.42104573312,42641.57317761939,686.0,104531.84553433795
141395.39046148027,32429.0024576834,686.0,102885.84404166212
85814.42616133411,18976.721658783285,686.0,81031.9356194594
11537.601856348723,725.2706972204148,686.0,51880.31155480431
20477.105801997426,638.7590233323474,686.0,54980.44544438599
18878.88446700926,1195.9095268198598,686.0,54294.31130030523
20737.880803808108,2408.780894022559,686.0,54948.38327451444
19222.52045275194,3938.797131523241,686.0,54418.70091402491
28926.50709017019,44652.543317339834,686.0,57747.99208723474
23640.974647662853,181886.25619863547,686.0,56408.96198767937
64215.61230944571,242501.0859198869,686.0,71878.12038196003
112072.89359379209,94146.67961883347,229.0,58267.355386302384
70972.28419417504,37775.66385186115,194.0,41247.95173127418
72003.13735726345,24742.87326508462,172.0,40130.75732045385
67904.03223222727,25411.003911011667,176.0,37229.3707787263
53143.181649696686,28039.592951497056,194.0,32147.105969898887
65675.1180150633,20233.71500602961,183.0,35005.22483068632
55275.285864849386,29994.225284578286,175.0,31266.583044173607
64854.44347167468,36289.80990735204,199.0,37864.29226845103
83219.13313541071,42290.805539211244,309.0,53750.869690135776
100607.59190591991,31752.940297799803,396.0,67324.12298126875
130024.35040579601,42418.37986056832,434.0,81012.96032584456
122954.84046224652,63856.138488908124,429.0,78503.86468908194
132093.19191589818,69663.29022420108,444.0,82870.54402626361
154765.07763793974,46239.06119168285,686.0,107586.49425021683
145762.24123010805,41159.52897232585,686.0,103520.14501001484
124896.29008866545,18448.04667730468,686.0,94183.41268679677
10971.759166659525,1317.916062767183,686.0,51769.2120608285
27222.154255020756,560.4637577302753,686.0,57349.04615342981
19325.890443042746,1554.8936590259273,686.0,54464.00001406839
19520.774479851985,2213.828824044019,686.0,54583.51083652795
19726.39344384303,2439.337081795931,686.0,54582.82563154131
21597.89307928504,19159.184352544573,686.0,55287.238961156596
18804.69115183282,61551.78416570572,686.0,54482.08589138486
31117.92325937424,115113.02092933435,686.0,59339.936837237015
64159.98883795714,83371.3336095911,251.0,41541.02748356374
91523.76427341024,49202.956665278114,331.0,58924.95893464705
79620.40384965534,36996.60361473188,326.0,54711.43535108906
91087.35299295661,35766.56389004551,303.0,53582.03248621393
79930.2371228034,39905.13106080392,319.0,49745.8981060299
109155.54944127254,29405.678689220673,325.0,59335.6988078496
71125.27135472216,43705.46214171959,305.0,45130.56086645519
74535.45374887498,30727.6843231647,323.0,47619.85113708822
76255.13912052488,42744.891175972654,376.0,53761.812488436575
102113.51469790009,33238.91108042137,432.0,70632.72984052233
127464.32257647785,48160.46668627771,462.0,82424.55160741508
130458.36970525462,60762.433269229514,480.0,85656.11415968006
112328.73957663517,71172.9245244419,469.0,78903.70916243401
109137.46842204987,45860.590541790676,686.0,92561.80106822471
127907.74973475306,35829.81964664845,686.0,97685.33083434944
106257.97122500675,22185.994071960813,686.0,88016.10064006159
12411.615858072304,1209.3972394424181,686.0,52228.619756148
21262.781008021702,254.78694420481722,686.0,55336.20135356443
17532.878579867862,926.4939282134176,686.0,53849.47785234687
20643.356393247417,1570.4432378038764,686.0,54934.34952675359
19433.11324035587,2954.3744183472045,686.0,54497.85125615819
19170.740650773656,34889.11966031419,686.0,54474.6815396734
25815.202206241724,65946.84243643396,686.0,56881.39114996726
33816.350236255676,88126.26927610906,686.0,60242.2980946831
56728.91049203645,95134.70444353097,283.0,41944.112900466724
94659.65990516765,66693.4685821368,336.0,60543.292694354575
97149.9523606729,45144.7572127425,328.0,60375.56979702561
76842.282287765,56393.4952237267,290.0,48027.423165362205
88685.3448092451,56225.32401048652,308.0,52100.588312681975
70458.65776036114,46436.49279306429,308.0,45510.439645622806
86061.42079886267,41482.295082928635,306.0,50275.83712238109
73564.43588937049,52491.60564301262,341.0,48551.924286848975
106822.55493479002,51025.97869534507,405.0,65880.62732377903
119871.78343822357,43525.909169063096,441.0,76983.85657385642
111001.85144504365,41874.59013686901,459.0,76206.49087761425
102135.0426064154,57830.92287602103,451.0,73546.8614362575
126676.50612691077,66841.15918382317,463.0,82742.19056971386
139820.04527441197,40105.25232424113,686.0,103091.464964073
129192.19154607196,36811.16057878771,686.0,98308.22130885917
94201.92115954532,16265.771160465347,686.0,84253.04911861234
13718.236164851796,2696.473667685439,686.0,52634.73718374018
30185.058922704204,262.69598684882124,686.0,58534.44897513185
19696.322142481593,1510.656443999211,686.0,54553.63973560458
19939.84746763052,2138.7791148190695,686.0,54801.90979246886
19082.946981292633,1032.250743947178,686.0,54353.10849733504
20059.038214026496,42945.609514983,686.0,54740.80717544978
27628.357652661663,146560.5748508687,686.0,57690.98477876923
58775.247104336624,163950.16385080985,686.0,70466.68954518008
105298.77357337109,96322.99399063387,243.0,57313.154723423875
90622.4971772726,40121.118089720614,208.0,49133.2311319851
75153.65153414827,31340.945260457564,181.0,41591.02666895942
62431.87379141053,35820.80160976352,163.0,33666.66340095026
51697.39143897253,31649.205173519895,165.0,29354.077833584204
81348.9716536619,32134.992380808424,173.0,39424.96345596398
64598.75972488532,27348.54971417747,162.0,32955.959567996346
61905.59102623586,33885.831788964584,189.0,33917.89755100767
69686.91724277627,40357.16683757205,289.0,44563.49506638304
105325.42482179968,38567.776942076285,384.0,67117.4152325013
109270.99534139875,38978.51041314787,448.0,75341.11528554447
124791.70958035298,67903.74479791897,463.0,82078.41831367218
137419.47684143006,65034.38951003201,449.0,86081.38717173894
136454.13115230898,40464.86061362998,686.0,102471.56872830109
127964.1399859196,36228.83517942417,686.0,98653.06241863755
110851.96171169847,19749.178637351342,686.0,89663.14930853111
11136.421356774696,1690.761556068808,686.0,51717.78706298014
27303.22698353424,234.47651667272052,686.0,57418.832453215815
18844.38763987538,0.0,686.0,54238.64792115891
18336.00615834746,1026.848085076362,686.0,54085.943793926046
17079.474031623562,1821.771321719885,686.0,53689.85841997264
19909.62183668654,58578.5555663469,686.0,54920.54907671066
36384.725407610975,171465.1682636134,686.0,60858.38662811052
54549.20983751008,158057.85160392337,686.0,68874.28513795795
78296.19337037254,76623.82711924847,209.0,45427.87967626983
65302.38995815022,34845.29480055597,172.0,37099.90185478453
77327.09438991637,24993.287143006917,172.0,41232.34363050317
60841.014389066564,31418.58366680952,150.0,33066.64085278157
52734.106102698366,37718.30353598693,169.0,30471.054574207
64846.79233099773,32036.10512309447,176.0,34668.683273797746
66198.12088962723,24691.022619744264,162.0,34479.61212909794
58396.26642060446,34378.63583175688,198.0,36049.59384627227
109722.88572679396,46893.46686363718,312.0,62727.023642383494
105033.1440627794,40556.31526501056,387.0,68341.70592197984
120628.55611264672,45610.55294678175,437.0,77940.40652755364
120058.18559658919,74262.15719983222,434.0,78467.00076012265
135143.4291381132,65659.92100198963,454.0,85160.58506011359
124109.93013167889,44242.50180424252,686.0,98213.57196232447
124550.37168557248,31879.409870170548,686.0,96617.42728083063
86728.57000703577,16716.544236199432,686.0,81273.64854909538
14248.442574104998,2539.860207409784,686.0,52801.92267124634
24637.249588404648,353.8093366806706,686.0,56474.58056212706
18762.608989484852,1154.1629732616243,686.0,54280.64533158249
18696.119790673958,1720.3057767945031,686.0,54265.46713829269
19174.051876340895,1046.930184855188,686.0,54349.54697295678
18223.884176288633,42846.258657686776,686.0,54220.85949872301
30228.221028697575,153190.93441287326,686.0,58586.35474411005
55407.2679468499,162827.03174913622,686.0,69017.39284433381
93717.0915027715,86408.97097246746,220.0,51361.135336836225
65529.11784619412,38640.919872560225,190.0,38873.64013056157
64632.28197241348,24670.488120635124,171.0,37142.449550027275
