elec,dhw,occ,gains
1498.5608742095344,489.23903665666774,3.0,762.4289008543167
420.1971506954386,518.317052512616,4.0,453.07309763749066
371.63379741429475,1420.3983584884556,5.0,498.1994098783714
4941.344730304011,485.9804867019256,4.0,1924.4332298891607
672.1070945870919,417.60269044861195,3.0,451.43553399789505
274.20995231223236,1032.0230433937163,3.0,304.44788517816045
264.8666153376869,97.38463667804996,2.0,227.40598306143664
1566.39446622219,576.2944661395004,6.0,940.842521042808
2129.059310215362,1055.0030888268102,6.0,1185.6373555816704
3145.174316733088,923.070869656528,5.0,1518.412860839035
1447.9736765523983,0.0,3.0,753.6703343053298
2220.812572255983,0.0,3.0,1036.7415521911191
2250.68486711462,543.9409188465526,6.0,1222.733310615606
1435.958201330407,669.4313988406211,6.0,946.506780566533
209.3117539784313,0.0,6.0,510.05346366303826
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
263.19506430370427,0.0,6.0,506.85437122022245
135.1609067735983,0.0,6.0,464.60309923528746
362.1600871817982,2386.450233099485,6.0,571.1816360909835
336.60633368206027,2268.586551010981,6.0,548.8937942331368
3077.6079180591623,2370.4842302758248,6.0,1477.1402873957709
1057.8238440062105,1204.280977623289,2.0,528.5090402960827
374.96968417334966,694.4448605146259,2.0,292.2495129009734
415.753071948817,0.0,0.0,137.19851374310963
135.1609067735983,374.7912674209724,1.0,114.60309923528743
275.565692163466,0.0,1.0,164.89527932906753
1851.5520101793702,402.1593971098463,2.0,751.0121633591922
190.99899055827754,113.19569788264732,2.0,203.02966688423157
218.6981712755171,914.1918252374976,4.0,362.9516769263642
207.72305423098686,511.0872506099443,4.0,349.43338601385983
455.9667870310989,393.36961737324793,5.0,580.7918123339326
3193.951961916109,385.7120658603807,5.0,1493.582988132691
1536.3176279763056,0.0,3.0,794.9243383437189
557.7736512565996,246.5335341267288,3.0,467.29388551652505
2228.92912799588,666.4300956384589,6.0,1196.9675263564282
230.04745922330392,346.8303297357013,6.0,513.2345405473568
612.2371671735993,0.0,6.0,649.7484715731541
135.1609067735983,0.0,6.0,464.60309923528746
265.0272649725672,0.0,6.0,530.7157778172992
135.1609067735983,0.0,6.0,464.60309923528746
356.62994953849375,0.0,6.0,537.687883347703
348.65835123133644,0.0,6.0,535.057255906341
215.67422520673634,153.38947534436983,6.0,491.172494318223
158.35583401065156,2729.269364086787,6.0,479.67980193937206
199.85541315377571,4374.700462132196,6.0,501.76043627560244
399.10303678520347,283.6908348433673,3.0,386.58212862622844
248.2581550588843,532.5533929408839,2.0,237.69396051583055
198.98075085138825,627.7160476998737,2.0,205.66364778095812
198.98075085138825,476.41117536413174,1.0,135.66364778095812
222.4813648061101,132.43186937198044,1.0,147.37745130114007
364.3323049834631,259.0681248721977,2.0,269.0774418208846
1695.9201334672418,173.23942101212842,2.0,699.6536440441898
445.2715725521868,569.7424367697289,1.0,216.93961894222164
279.40204025191764,834.8427872727314,2.0,252.59557409759083
1388.7751545294768,698.7987214606255,3.0,714.3513253339887
1224.0933521951565,431.54774301797147,4.0,706.0702591652562
798.7467186152196,1460.0289314997692,3.0,529.0964023744813
404.1083585407182,934.1086755366375,3.0,413.46829864874496
437.3573484209667,213.1484760242204,6.0,661.0307863060768
377.8882123812623,0.0,6.0,613.7709912377327
215.67422520673634,0.0,6.0,491.172494318223
135.1609067735983,0.0,6.0,464.60309923528746
338.09118685470366,0.0,6.0,531.5700916620522
135.1609067735983,0.0,6.0,464.60309923528746
244.8622093271197,0.0,6.0,500.8045290779495
272.3104130000858,0.0,6.0,509.8624362900283
135.1609067735983,0.0,6.0,464.60309923528746
272.3104130000858,1167.891019134472,6.0,509.8624362900283
135.1609067735983,1076.379698659604,6.0,464.60309923528746
324.1094465275137,2385.9003564581276,2.0,307.41965007533247
245.8920412226675,0.0,1.0,161.0408758912897
333.9215367770029,0.0,0.0,112.17340759397285
135.1609067735983,205.7594152015944,1.0,114.60309923528743
259.69445851426815,582.5487144100169,2.0,225.69917130970848
200.94168062821615,0.0,3.0,276.31075460731137
762.4692529532408,0.0,1.0,321.6148534745695
175.9627149025729,492.69163427129394,3.0,268.06769591784905
212.75968435693414,358.7480763523529,4.0,375.04230466445574
1204.4662710322918,201.3688295594106,3.0,640.308968472858
322.5088747714324,614.3073352076113,3.0,343.46281560228374
516.8245377984165,481.2879212493698,3.0,442.4042810167774
1001.7269288945547,819.4928602856894,2.0,537.1467122984927
271.53472760800275,149.26379927098753,6.0,551.3413362594874
1595.5007937331013,792.3142343780647,6.0,1030.6276526629363
180.0044327652346,0.0,6.0,493.751391129851
135.1609067735983,0.0,6.0,464.60309923528746
227.6685527394546,0.0,6.0,495.1306224040201
212.7658272775949,0.0,6.0,490.2127230016064
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,949.8724339433014,6.0,464.60309923528746
135.1609067735983,1735.639492706706,6.0,464.60309923528746
2106.6900104757733,1102.1048795120169,6.0,1140.146889222285
1504.6096525974253,1073.9319810979068,3.0,769.4850560166944
540.2242159442267,496.2742884535342,2.0,433.99647384912237
496.3697960650849,930.9383846284201,4.0,468.5207749312225
1628.2869176314548,661.9292045675219,4.0,860.9376666799714
2804.742807032023,477.8821635991335,3.0,1145.7778698294399
1159.7821280236608,0.0,4.0,690.1962766481306
202.29323485812782,0.0,2.0,206.7567675031822
196.9559265047387,626.8937060801933,3.0,284.8263237202769
1548.048872223414,368.25506634674963,6.0,994.7058921248099
2704.0158724568173,616.3402234983942,6.0,1486.602858112869
2954.1683099706465,495.15564601123333,5.0,1506.5717474700687
1292.0593130740226,222.8810233720889,2.0,631.764609342493
360.23178386141075,0.0,4.0,459.3603626955679
2548.006054356024,623.6089903568228,6.0,1328.7718428466676
235.00565963162202,576.9138790417462,6.0,529.5021885930029
330.27863105931493,291.57043000881873,6.0,562.3185906804614
135.1609067735983,0.0,6.0,464.60309923528746
312.2844219969517,0.0,6.0,523.0538592589941
153.71684856324092,168.72648092086115,6.0,476.66446139855515
1291.4451811414026,112.44085707999766,6.0,884.3279631144031
216.54355928920992,0.0,6.0,491.45937456543925
324.9045067109773,0.0,6.0,527.2184872146225
135.1609067735983,0.0,6.0,464.60309923528746
216.54355928920992,690.2265794356664,6.0,491.45937456543925
257.07253986172,1208.277782970667,3.0,333.84566074256657
1414.7751394136706,712.7670399462182,2.0,623.7229640738399
1091.4624623213379,136.8440768159926,2.0,522.3939535466308
176.98697593313395,541.6404000257453,3.0,271.8465058487338
280.64469139425864,1197.1754152312876,5.0,444.5920486176673
273.1876958390858,703.6792325461903,4.0,378.9997208032401
346.8000601565138,1029.785701122259,4.0,406.1828054940312
2045.3562905328895,491.67494321875273,3.0,888.9261767909773
432.398670543285,530.7383854041497,3.0,393.50299772887684
2113.4872017429907,483.66967213352524,5.0,1124.2265396602475
2805.876353433513,521.8353657970825,4.0,1288.7749306263322
4381.298859786507,1473.4335579518229,4.0,1810.3934212375016
715.2306301488925,840.7138024556141,3.0,597.6941227288089
510.3766178444258,335.92734480400884,6.0,678.4214429684741
2392.2979723648214,201.8161985270679,6.0,1282.5641625040953
1034.422649616758,0.0,6.0,765.3180752886539
135.1609067735983,0.0,6.0,464.60309923528746
206.93403182944647,0.0,6.0,488.2882305037174
135.1609067735983,0.0,6.0,464.60309923528746
206.93403182944647,0.0,6.0,488.2882305037174
277.84987364398125,0.0,6.0,511.6904583025138
135.1609067735983,0.0,6.0,464.60309923528746
206.93403182944647,627.4737333264202,6.0,488.2882305037174
405.95465630589973,3646.149735972161,6.0,594.9585670327608
339.6932069132057,1417.2667860103152,2.0,291.9826021842843
1930.3090749372702,0.0,0.0,664.528425055696
135.1609067735983,0.0,0.0,44.60309923528744
135.1609067735983,0.0,0.0,44.60309923528744
135.1609067735983,305.40898544341326,1.0,114.60309923528743
826.7977221269625,615.2673542467256,1.0,348.74176908612554
257.7542003773794,0.0,0.0,85.05888612453518
135.1609067735983,238.60688364977636,2.0,184.60309923528743
433.38818476221144,235.18652382766206,2.0,289.67978882322507
1510.937422399978,142.55091345918675,3.0,795.5605477245238
615.792479383887,673.8562234897166,3.0,508.01373173903625
1487.287829401512,174.59803901414077,2.0,654.2825549872622
3999.3856832799247,1464.8612816570947,4.0,1640.7397730642963
1542.3841481488062,559.728484914576,6.0,1012.0584005953996
1489.8214743388453,392.797163218384,6.0,1008.6039203137987
2239.435242490599,342.44461775273084,6.0,1214.0664906746913
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
232.8804449658564,0.0,6.0,496.8505468387326
135.1609067735983,0.0,6.0,464.60309923528746
238.07646479783656,0.0,6.0,498.56523338328606
383.4176529596843,736.4792174842208,6.0,546.5278254766959
192.06726318327506,3068.2198271619773,6.0,501.5922309015773
1327.8430865842456,777.5878739395489,2.0,608.2505372369878
135.1609067735983,175.5750047907233,1.0,114.60309923528743
303.5398085269194,203.9683487519622,1.0,192.77913315342352
140.94812884874506,341.81636916225153,2.0,186.51288252008587
222.90368996363216,666.0316923573614,3.0,284.4429958056328
217.29701802734803,139.34093891407053,2.0,212.59279406665902
955.407281595138,0.0,3.0,539.4382380779965
202.40082690741704,1183.6535637952388,3.0,286.77024067547205
1412.5008733442123,461.03493789086735,2.0,612.212758245735
321.9837156850609,544.6821369621903,1.0,191.56613981318426
547.6010910958805,1003.3812777633468,4.0,512.906702006348
1955.2787991098137,1039.3157749413201,5.0,1135.0428264079308
1822.9340801315582,1225.9665321423363,4.0,931.022483453091
2211.8094445725783,720.875939568008,6.0,1255.9758797202942
630.0262282767495,904.6393985973051,6.0,710.7039578895651
510.3019213528021,396.50528350559375,6.0,683.5550022213882
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
156.91021591722637,0.0,6.0,478.74015017864565
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,3581.904741411408,6.0,464.60309923528746
345.78697441129395,3085.6774447418748,6.0,578.5619751801437
302.5519270309229,1277.3928389212738,6.0,573.4072624025484
269.7972480626181,946.318359221518,2.0,272.1167210731503
327.97190401001683,871.9588179113964,2.0,286.9821794193135
1197.6080494385544,0.0,2.0,543.7799698336617
863.5469941836508,111.69198000133038,2.0,433.53982159954336
362.0788511382151,462.4470473808547,2.0,261.8337780040873
294.8419376027939,398.43766279742124,3.0,307.297839408922
328.0131362663632,677.6964425476889,3.0,329.98312061028145
1436.6014854452233,717.388069459796,4.0,754.0784901969237
171.84461190604083,0.0,2.0,208.44750757137507
339.9591832966181,585.928579792877,4.0,443.01547231939634
2856.0246346206395,203.9719899557531,5.0,1374.4227122806017
474.00334586824044,455.2299064092339,2.0,352.9879755738275
385.7406993790164,561.2302313413471,3.0,359.06673582825607
1690.789658522306,414.85868695365883,6.0,1068.256984721829
828.7236676052711,395.4253510575742,6.0,774.900880815802
1579.6891623573704,228.0373780184736,6.0,999.7376392920445
135.1609067735983,47.972775505358975,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
179.06089635268825,0.0,6.0,479.0900957963871
205.99029936494688,0.0,6.0,487.97679879043244
199.90583055192218,0.0,6.0,485.9689240821343
361.6762479383329,0.0,6.0,539.3531618196498
243.80582013101215,302.39975717862444,6.0,500.455920643234
135.1609067735983,178.46908585404356,6.0,464.60309923528746
162.8102229496664,174.63441508710386,2.0,202.5751547497317
1138.9556849089547,124.12665180340409,2.0,553.2645482285818
304.79319430688287,0.0,1.0,192.5050577380484
680.6416499236477,360.569930141295,2.0,403.5865064601853
244.02897335138599,600.1091143377126,4.0,364.70542856153395
166.23446408688525,573.7312871006628,3.0,264.85737314867214
273.74756181067636,376.31008314390976,3.0,312.07548103990484
200.3674741799076,669.7487210289885,4.0,364.90332350718006
1723.702276131445,690.0045229818672,5.0,955.8040407653759
1692.9375287735118,696.3911125759283,5.0,1007.6999297959214
624.5135314940716,135.9090027742088,5.0,656.2635345303861
2280.1374807958487,463.5294489408533,4.0,1165.4902807666651
2946.510361706925,548.9909500919282,4.0,1327.9230389215315
2409.6394599232003,707.4524811370919,6.0,1281.2787973957793
722.3278232438129,205.76463691964747,6.0,727.9279929276457
332.57630646737675,767.8842390701175,6.0,575.2740916581575
135.1609067735983,0.0,6.0,464.60309923528746
295.99623022370116,0.0,6.0,517.6787559738214
135.1609067735983,0.0,6.0,464.60309923528746
256.8728653414347,0.0,6.0,504.7680455626735
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,550.8955146230758,6.0,464.60309923528746
147.4494917407397,3327.510616911078,6.0,472.5906794639293
201.75366031274766,3325.888458585615,6.0,507.88838903573446
1464.0032575440646,632.8214945387095,4.0,830.3687911449123
321.74602869100846,0.0,1.0,189.95655174143556
1333.8376948497823,128.61988607843716,1.0,535.4975371416238
166.08747642300267,243.4995299881945,0.0,64.70536950740026
222.81446426348415,0.0,1.0,143.52877320694978
326.92127175900384,0.0,1.0,177.88401968047125
314.61217982468145,491.24059850896396,2.0,250.78179826810586
245.13042095688334,920.0541929256171,2.0,246.1397451141709
335.67792781788404,766.3388851949323,3.0,374.9956245738213
490.7512210250211,948.9784606322646,3.0,418.73983836024115
616.3650468853202,1101.1022088326513,4.0,569.9259148090692
3098.8130619408403,736.6866376485675,5.0,1445.4487642770964
4127.819467021467,812.8154316956799,5.0,1827.0430895586358
709.7289577404861,312.77451044768094,6.0,814.2548425050467
3087.903107551886,84.39913842951259,6.0,1503.1494856474474
314.23040033066974,41.50509378189842,6.0,556.0395877426372
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
179.57660865434622,0.0,6.0,479.2602808559343
135.1609067735983,0.0,6.0,464.60309923528746
363.4158556105041,0.0,6.0,539.9272323514664
135.1609067735983,445.421846797814,6.0,464.60309923528746
239.590364318371,1095.8870480199655,6.0,499.0648202250625
144.51310970535837,2176.7957632496955,4.0,330.6820311409315
542.1485305394212,734.5503262721002,5.0,571.6617125776354
1272.339356539737,471.35227870022254,4.0,747.6665136700839
317.3504310086154,734.899470190828,5.0,477.69771067129415
368.6473700158882,1410.8238847366224,5.0,497.81929915050273
309.32634692964484,528.4932481554647,4.0,382.0776944867828
1764.5673262910348,1295.3719470386704,3.0,796.2395648655269
272.7252846924772,645.9620902088782,3.0,299.9993439485175
288.1603838237641,650.8635266029586,4.0,401.3580945348896
616.3888802052393,640.4463538921127,6.0,705.0006735415676
647.8515588172547,252.6389054906865,5.0,680.4583710681102
470.18626304166014,1579.3049954080334,4.0,497.0974631525215
508.4841803937458,498.54996359894676,4.0,519.9944208925858
444.3198533081152,196.49528141034148,6.0,626.9740775886515
2170.9144355821923,855.2683128327131,6.0,1213.5223235027058
1318.2997051526577,0.0,6.0,885.7986281038222
135.1609067735983,504.2823898004989,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
176.70152646866453,0.0,6.0,478.31150373465925
135.1609067735983,0.0,6.0,464.60309923528746
256.2607538875368,1288.7099793200691,6.0,504.56604878288715
246.65793744493428,2273.6469168446956,6.0,513.13590499921
648.3821727589462,545.7207896617551,3.0,533.5739067793548
503.60983998397955,574.3773256746431,3.0,433.85792467581075
372.8657198798488,0.0,2.0,327.57242110755266
350.90948962416564,673.6648256702969,2.0,266.5877889112142
202.62978955958854,1370.4813054243723,3.0,281.04369791024084
292.31952465877936,364.06805293485525,3.0,306.4654431373972
232.08071390306728,847.6558791890741,3.0,286.5866355880122
184.05897434119575,806.9138086097936,3.0,274.84803650742816
360.61231518341503,809.7022185339282,4.0,471.14651470166837
395.6718883736147,546.4736199002713,6.0,619.1549990994139
1963.4942480866398,485.05926798010864,5.0,1145.5174295332274
1818.45209124875,617.0858712424834,4.0,962.81733292214
2556.204940800594,339.7009839420518,4.0,1231.5349863726585
2624.60613170929,615.1992187611759,6.0,1387.3291796686847
1864.610235351982,1250.3564292681715,6.0,1182.2520819428612
2769.5570603907745,350.5993218752245,6.0,1494.8456933957566
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
189.191978588634,0.0,6.0,482.4333529342492
135.1609067735983,0.0,6.0,464.60309923528746
221.96953823994656,0.0,6.0,493.2499476191824
135.1609067735983,0.0,6.0,464.60309923528746
392.3624694696516,334.255157948782,6.0,549.4796149249851
2010.4400024478455,2775.0395095540835,6.0,1106.4235087009697
506.12930154589316,2211.3668110287435,5.0,610.2553188805321
2216.0565382166706,1083.7217368334532,5.0,1232.3501001120294
455.4007914219275,977.0202943623067,5.0,559.9918443191431
480.47229776324866,336.5351853838811,5.0,526.4010530693906
326.43826543787833,463.3999213817219,4.0,395.79180348445715
329.2660052468424,735.96849384966,2.0,248.65778173145796
305.6309390448749,1239.5315514775614,2.0,249.46816687520288
316.00526150674426,548.4062519298245,2.0,256.65236415698735
1273.4341708959628,339.79152298967045,2.0,566.1317971798956
312.0053503428477,129.06481074492137,4.0,420.4109519529843
2471.17206214648,710.6181131526828,4.0,1173.1278854347506
590.6126603738073,1736.6876828721415,4.0,533.6671244308562
1882.2736189196783,1467.7274409153806,5.0,1080.1510285884633
3545.258263065429,166.50759269967676,6.0,1768.0771740479088
3216.9029496944245,1347.7571719655148,6.0,1613.2003527431834
479.0749445266814,353.2790421208988,6.0,688.1472237747914
135.1609067735983,0.0,6.0,464.60309923528746
259.9122775637442,0.0,6.0,505.7710515960356
135.1609067735983,0.0,6.0,464.60309923528746
366.6779414838283,0.0,6.0,541.0037206896633
194.18109522349496,0.0,6.0,484.0797614237533
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,1585.656315357238,6.0,464.60309923528746
277.4231271608583,1001.2059819800158,6.0,557.0735424870064
156.91021591722637,0.0,0.0,58.740150178645685
205.20931319116747,0.0,0.0,67.71907335308528
218.25889867734432,0.0,1.0,146.2013039191002
135.81338604790716,0.0,1.0,115.02721076358817
245.59538643529075,165.7617203110208,2.0,225.22234487922253
1327.9932968455312,804.054550736025,4.0,718.2377879590254
1207.6822778513456,601.6128171473742,4.0,712.7447460014502
364.3051836255006,672.8885905434688,3.0,378.32478869831215
851.0700013777207,1297.3997125482808,5.0,727.3811799589045
2037.4530658509802,390.69231294095516,5.0,1109.5362396406601
619.3785891440066,1337.9365027373037,6.0,699.4162239188835
2229.82335664514,1392.170623915518,6.0,1313.6417256211223
3993.0701254767255,1265.1514151480048,6.0,1887.8538544871612
1997.38036010973,765.017032730952,6.0,1191.6988660891411
1967.9709153839922,778.7666099825253,6.0,1198.1001534394097
775.1973441161036,33.833573491623,6.0,779.1557563523983
135.1609067735983,0.0,6.0,464.60309923528746
186.05926151055013,0.0,6.0,481.39955629848157
228.0270478285494,0.0,6.0,495.2489257834213
186.05926151055013,401.6259322921435,6.0,481.39955629848157
265.2741524593463,0.0,6.0,507.5404703115843
285.9873019378086,1929.320781158656,6.0,532.9230909544399
261.71968948052506,2066.354106385509,6.0,546.8663079947898
450.32676856325986,1636.5344363819809,6.0,627.1182782559055
350.19208284594623,208.55516364028057,1.0,226.8839128003455
261.8103260531396,315.84170005619524,1.0,180.97457753181882
2216.0629600679104,550.5318240893384,3.0,995.5767089346821
306.2700895257601,125.37709807418287,2.0,295.8240680241926
232.25142959874057,329.6102080076933,2.0,247.7119390716299
1953.5845311621106,14.31144450555245,2.0,784.6828952834965
300.0730470891512,673.8787931366514,2.0,250.15975182095747
401.94385342211444,443.1292278248817,1.0,225.12155756015173
492.166016637948,333.18063808307056,3.0,426.6317517090281
2315.064599579044,883.6456319844971,5.0,1152.0263178167297
1612.9727130855536,515.0908620343854,5.0,989.4848363923617
2608.878164698633,1185.2473439631362,5.0,1420.6237570822364
1866.0691528513669,914.1132386709253,5.0,1172.0971585751606
699.9113973032993,320.1692742551366,6.0,820.1521114327954
2601.6193572133197,399.21790259207285,6.0,1376.3822237850156
522.3537318180793,303.6045936616759,6.0,690.5889050651958
135.1609067735983,0.0,6.0,464.60309923528746
210.43043763126835,0.0,6.0,489.4420444183186
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
362.56372128961044,0.0,6.0,539.6460280255715
135.1609067735983,56.58234002006551,6.0,464.60309923528746
362.56372128961044,1582.8165027111768,6.0,539.6460280255715
1540.776838496019,1505.8199119868377,2.0,691.3320522614163
542.535170857591,385.4044122364372,3.0,424.2529633101499
270.9247599279641,1449.415053719282,5.0,455.3198237741864
1388.4269895800942,110.45281377782425,5.0,818.2552947012355
387.04799980913566,1467.1274548076094,4.0,428.59568160973475
1298.8758070608694,1407.1487459915381,4.0,741.1342357674328
1336.8118791557229,266.1549669100593,4.0,746.8698406568725
1708.3630198386227,392.0783245511353,3.0,844.6765881564202
329.5610480000009,244.40383778537313,1.0,212.68497470799386
240.3112435815731,238.48653013408185,2.0,252.95081816047104
2219.721511635153,447.83156535103916,3.0,1023.1878970481171
430.8664581720835,465.5415010674546,4.0,492.7254577698484
2541.272698177203,1184.6645500676086,4.0,1232.6014633674972
1503.7514434734267,667.237359232704,6.0,1016.4830209380232
2006.4597672186583,268.3821636069566,6.0,1135.8216747642646
257.15736055339374,0.0,6.0,504.86192898261993
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
234.77716173762244,0.0,6.0,497.4764633734154
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,607.1425171559056,6.0,464.60309923528746
304.36382317584923,3126.252727398773,6.0,520.4400616480302
645.5066380434331,616.4483753514786,3.0,427.12576552916653
187.35924871830568,1148.112440482527,5.0,428.53202149934725
3049.7436562207013,491.59416661200424,5.0,1440.8936053403058
845.079555491069,994.2869866823156,4.0,597.3559069872423
221.14994439131098,908.8537110996742,4.0,380.4959736868007
2796.934587511806,101.18964121515552,4.0,1247.708924870562
1416.8253007988421,1391.9967389674239,4.0,781.2704001754383
469.86346618454814,581.8157214981815,3.0,462.21622451215296
1131.9008969714039,1189.9148416551452,4.0,774.4429909734898
554.2680091450202,917.4981854530673,5.0,625.60933779075
2919.7152366093683,509.53079535787305,3.0,1300.787172331943
462.12314067927684,276.85187728405,2.0,314.59559799601647
669.2996102878927,714.4776639518639,4.0,561.8297248334741
3326.0750139740608,487.1964724294842,6.0,1570.403575102019
3605.296523130658,1032.6138388767838,6.0,1637.7075704321255
1990.0305187824715,991.6044104661793,6.0,1182.092473963533
135.1609067735983,242.54631607929866,6.0,464.60309923528746
456.9555706453707,0.0,6.0,620.2264010483381
171.2196775448409,0.0,6.0,476.5024935897975
378.4338169520744,107.88411527971427,6.0,560.7175632546796
135.1609067735983,0.0,6.0,464.60309923528746
280.5329108227582,0.0,6.0,512.5758605715102
135.1609067735983,905.2074355095625,6.0,464.60309923528746
326.6491207821562,0.0,6.0,527.7942098581116
181.2431004003785,1017.3132729257147,2.0,214.55652509269456
2371.155101270119,253.8786120216052,3.0,1021.9737873402786
1483.0071798998524,152.5013457906743,2.0,665.3898975206727
311.17347644573965,240.71959167830644,2.0,279.67114389389155
411.53310681751645,530.5747619001816,3.0,363.58024877937953
144.12029927304047,157.0542879641056,2.0,188.44447687773751
1172.3234906346977,133.00372773433725,2.0,527.7515300270844
1469.5753829254907,423.3758001944671,3.0,695.844654483046
1685.1420925195864,800.6976249771812,5.0,940.7100622707571
357.8914867133668,222.96140948310494,5.0,527.8391695493393
612.7710278857065,65.91980065951745,5.0,655.0462988437688
1793.2415019912519,1321.1535792935638,4.0,941.7942096696456
2229.1619337202856,1703.9242790937424,6.0,1266.0395583980137
2905.829841767462,1982.804803733776,6.0,1498.7753825544028
1912.636060856621,493.13791341943045,6.0,1177.996064160225
1194.209933771757,361.79984006707866,6.0,871.4570454354334
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
440.83842105622125,0.0,6.0,565.476678948553
289.08327993216284,0.0,6.0,515.3974823776138
235.34082498906136,0.0,6.0,497.6624722463903
135.1609067735983,2539.3691180764386,6.0,464.60309923528746
2192.0948425056663,1146.9520664482066,6.0,1161.8347121806664
426.6875474191713,1967.0780703302473,6.0,617.1810999486105
251.5197106920085,997.9859326360126,1.0,190.23632178225407
215.63335060502217,942.6663367693623,3.0,306.91018772571294
332.88738755661757,180.09266187573473,4.0,433.40880532520316
422.80107444100616,567.6694937955588,2.0,326.0377670765702
279.68581343680233,582.2787915204962,3.0,302.2963184341447
281.8747541720776,96.71151620174449,2.0,233.0186688767856
1583.4928673893482,398.10399627834556,3.0,741.1219597574236
1956.008704427698,380.8634631484747,3.0,949.9092467350324
1424.1297417160877,863.5312695678323,5.0,902.8317793502433
651.8760246924628,737.4487024328362,5.0,676.0966617277949
2079.1091466958737,997.2665813799947,4.0,1088.242923420355
1826.3320573658016,341.06317113935944,4.0,1025.227301804372
537.111108382012,1159.1954098291694,4.0,544.269294660207
1771.595010556277,638.9813294734806,6.0,1086.7498049868566
1722.491056030838,170.65625975144405,6.0,1108.8046524321426
527.0744006131554,845.5895407936225,6.0,677.74543461045
153.71684856324092,0.0,6.0,476.66446139855515
207.53747082624162,0.0,6.0,508.2803699482785
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
199.79215410108023,344.4905777099232,6.0,485.9314108533565
248.87240055345896,1523.801291752855,6.0,516.2144349534994
364.5900237033808,1290.9795713166395,3.0,403.732025239646
407.0331916737953,587.3304202834764,1.0,291.32008442041547
259.4857167642038,0.0,1.0,195.414225729181
305.71532478815664,0.0,1.0,198.10143847156752
189.28240366005593,344.49559076478084,1.0,149.7820722114849
158.35583401065156,352.2186744472633,1.0,129.67980193937206
147.53153463336005,557.2527560662478,3.0,262.64400734413255
1633.3564626313607,494.8229166382303,2.0,764.4807814272422
1105.4518207109393,1137.6021706921358,4.0,712.7126713661055
5554.848176292775,201.05021391895912,4.0,2221.9486670926544
565.8947771512392,306.4357946772128,4.0,530.6697685588199
3114.1980916296925,800.6609434081862,4.0,1376.9574882823533
555.5385220684403,16.00800805836916,3.0,488.9477100569543
2028.6886427101522,1056.600499345238,6.0,1178.7568996325444
203.67123057602672,0.0,6.0,509.1348097068659
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
135.1609067735983,0.0,6.0,464.60309923528746
174.69027358539378,0.0,6.0,477.6477902831799
212.27143949016423,0.0,6.0,490.0495750317542
399.5078606395583,0.0,6.0,551.8375940110543
212.27143949016423,0.0,6.0,490.0495750317542
286.7420091659964,2099.886375465244,6.0,514.6248630247788
620.8219924829586,1714.3041352140408,6.0,691.8335885677059
1342.780025525146,2512.14202678216,5.0,894.0020170323136
763.235341921655,467.61237113488215,2.0,506.69881023605717
1527.5394519257238,298.58139793276786,1.0,583.8317096318343
2222.2167755726086,1421.7194683719429,3.0,943.3315359389609
223.69248552206273,728.098522293816,4.0,356.25444284636706
334.3096806603313,577.2753931964437,3.0,320.3221946179093
1566.7979449131692,345.0014913865675,2.0,663.9249294029449
153.71684856324092,0.0,2.0,196.66446139855515
547.483369442548,378.97421813569963,2.0,390.767310658542
414.01225071306345,954.471234485507,4.0,493.20707541616525
722.9857236090102,0.0,4.0,622.098204941198
308.4923337018382,816.7370596340547,5.0,507.2685267386434
3971.716946956134,1855.939412846168,5.0,1752.0374443070539
