elec,dhw,occ,gains
8394.422971712722,1630.3998692154887,21.0,4278.231114723027
9323.626924998169,4066.445165150985,30.0,5199.9230420686645
8541.671652328781,4710.1228866926085,40.0,5636.915156426386
16283.943230573803,3118.108210628107,51.0,9548.083530637277
20603.218096414796,5597.526830348497,53.0,11545.612173833948
11813.237825763152,7805.3342732702695,47.0,8043.658786804681
10417.213092796927,8768.472888758408,53.0,8069.678583104465
13449.45129833331,5838.331370779127,79.0,10930.47946612032
19179.0333459096,3262.8207786043486,79.0,12857.690687729715
13607.480800616186,1196.4343808737892,79.0,10505.52448559444
1260.5421518398566,0.0,79.0,5945.978910107153
2052.769457493595,124.46116480280955,79.0,6220.593430819388
2108.041820405708,56.20837314128876,79.0,6231.783805313651
2015.9406097543297,319.9340641548236,79.0,6195.2604012189295
1936.587872817495,15.771648643662534,79.0,6169.073998029775
2037.6080977331726,313.4254470728338,79.0,6202.410672251948
1881.9458107249043,5844.398198561247,79.0,6151.042117539218
2064.603631467907,16560.54974851161,79.0,6302.667633685507
9005.763360020419,8701.152866761013,34.0,5746.08730221493
12186.129255697122,7521.316397037233,40.0,7496.676535367897
5788.929886440764,5482.797661580021,36.0,4657.601262449683
7572.205866114058,3989.316902796303,33.0,4929.288291546001
14464.696387278424,2988.689911584184,38.0,7549.631394093275
5404.993977576444,3919.54327602461,36.0,4394.647671719509
6507.846915183945,4924.920729572698,34.0,4562.62176005998
4976.997365508397,6763.121586082503,42.0,4631.2187564327705
9830.919258026326,5866.353897912304,54.0,7071.477504863223
16487.98830140856,4592.333994944518,56.0,9760.107976127436
20194.146140106546,5154.209575856229,53.0,11343.92560105334
22547.965033208326,8074.591087168455,52.0,12264.389729137789
16488.15137425316,8343.698227879777,47.0,9706.738928207506
17977.787475080535,6950.907053491473,79.0,12571.952620395361
12850.946465057454,2474.2449992932384,79.0,10567.218523450663
7949.544025083057,3085.009805003926,79.0,8689.501453229144
1325.684130614988,356.0971737983326,79.0,5988.321196310988
2724.0955567422334,0.0,79.0,6444.1715287971165
1707.255596359895,0.0,79.0,6093.394346798765
1918.3441299895428,0.0,79.0,6163.05356289655
2168.279981583529,761.1562789565573,79.0,6245.5323939225655
2602.9958590202755,9434.912095645195,79.0,6434.638864350507
5158.141555932787,20762.725857390342,79.0,7376.110903942237
4528.058106723068,15074.758276959134,79.0,7226.280016910974
8041.320949691656,13914.317684355501,35.0,5511.536051408241
8110.523702519965,6157.850887411338,37.0,5551.360856407044
11972.250399569624,3361.5102393561356,31.0,6263.703683628243
9751.229738376784,3259.804561724266,29.0,5331.639514831737
6508.07252526389,8622.36752552899,33.0,4542.502324044073
5138.119732813537,5515.8848971186835,35.0,4217.807551802335
8914.920816972204,5367.472723717863,39.0,5719.316407915163
10263.256243211517,6039.908413579438,39.0,6156.011319668745
8312.442476577555,4497.081467414399,49.0,6204.829275302651
21171.13528789668,5195.1545730086655,53.0,11122.24433765175
13189.433346176884,4000.9649688522013,56.0,9214.130762811088
15224.81058246494,7544.270251391952,45.0,9071.069220666506
12521.34238825312,5494.533526153489,49.0,8541.843646092457
15258.301948230019,5921.6720595066745,79.0,11498.3750773544
17908.49914995547,2277.7770219023027,79.0,12243.681802118746
12118.96495040768,2492.684153247252,79.0,9938.226530691678
1308.1568238496689,1129.4104012218613,79.0,5976.928446913531
2025.6528183432752,0.0,79.0,6236.610565113811
2072.7801392582246,268.58955861628056,79.0,6229.819886013956
2338.598977696669,366.62471512295303,79.0,6345.688199053278
1767.5327675743029,516.0541856050492,79.0,6123.09601083885
3692.6237378304863,5653.786044787491,79.0,6792.544381084876
2759.3673482995227,11456.620843221868,79.0,6508.462094528191
8585.624637428318,14985.922838287306,79.0,8575.576309060503
10097.931708354423,9505.396525719514,26.0,5713.0744818276835
8291.170279251612,4482.624893376106,18.0,4111.16920900046
5241.622024757379,1751.6508077690999,14.0,2796.03458183207
5161.104128518037,3218.4581655890997,14.0,2734.9115177449685
3790.5652380616807,2467.2974147852506,16.0,2385.7673224032847
2898.8699386154526,2919.1085150163626,13.0,1870.531213588223
5821.488476551472,3421.7562964660424,18.0,3215.0888592168426
8626.251903945813,4913.869380298878,25.0,4609.683069706978
6190.53949297587,6466.949683908993,35.0,4516.894823871208
11709.134618649388,5727.4822293947145,44.0,7320.683373095196
12402.470104165392,4017.678517863403,52.0,8569.833354272894
21849.966989860666,7323.94997709257,53.0,11973.408203384499
19202.53149558599,9457.821195276949,51.0,11105.680414417879
18405.052658188855,4346.929940464223,79.0,12688.596092289914
14227.401477988096,2554.582619295766,79.0,10896.324945992646
8076.813685647831,1192.2468961488455,79.0,8504.764104772023
2562.692332806625,0.0,79.0,6381.933239557704
1346.8404515963534,0.0,79.0,5974.457349026798
1515.853998081115,0.0,79.0,6030.231819366769
2124.9845380848697,118.71256696966788,79.0,6237.101098335692
2292.4280619739343,160.89073148978255,79.0,6286.501260451398
3217.2762530072123,6662.961481036866,79.0,6659.300442313815
4332.291402812805,22558.99945361999,79.0,7082.504398880525
7824.358412657916,19363.323241482427,79.0,8362.108451287599
18526.96012949253,12653.685252845535,33.0,9144.012415976315
9977.136790883063,3397.788561235865,26.0,5444.007613858612
7966.891026949883,1788.1646469881136,20.0,4238.04287925123
5073.87702004117,4240.206801165393,19.0,3083.647487138337
5238.441002172094,5210.090787376587,22.0,3345.3740138399967
4560.59147898379,4725.142528333888,19.0,2866.330653859997
2506.7173328446224,2567.855338527014,18.0,2113.871798161967
3254.220106060804,3857.4642849211896,25.0,2854.255688361175
10834.635591068625,5142.045472234735,37.0,6242.373061058947
8711.20223822478,3469.4533090940367,45.0,6448.74429706724
9956.143516797072,4729.812008259942,47.0,7427.294664078181
17184.92488407374,6063.153586524974,50.0,10172.336227586286
22473.304649559774,6958.634860253831,48.0,11945.553675996343
20650.28547343952,5461.2397825857015,79.0,13371.794982796908
12625.794604943305,4035.9771565115702,79.0,10479.032706065525
7339.562618580722,1514.9634132090955,79.0,8306.664127767339
3729.2695742085225,275.9046435224513,79.0,6764.652531776648
2098.2732621342184,0.0,79.0,6241.965408165661
1936.8360880857376,0.0,79.0,6169.155909068293
1940.9636935441017,0.0,79.0,6170.518018869554
2155.0433237951192,208.4505310519288,79.0,6241.16429685239
2008.5404338886465,3160.387906106934,79.0,6214.721614978496
1814.5760255464427,19595.780856843914,79.0,6136.153908938879
5986.991380669207,19774.741171946745,79.0,7771.805783862805
9168.30012201023,9181.857699948672,27.0,5421.434900532113
6959.66753337595,5912.832001469781,24.0,4553.155756790329
6607.612153226754,1528.4881995147712,18.0,3548.494553221685
5402.418866030145,4362.394154385353,20.0,3222.2371631795686
6091.830526983978,3173.8036574232083,20.0,3433.441816317673
5012.241332789799,3016.558272474259,25.0,3431.1735710505477
4907.832767012892,3259.560510699948,25.0,3413.837403798826
6489.995181569262,5056.260683604454,34.0,4563.825800088331
9112.320133277142,5590.200524444506,47.0,6352.924310353543
17431.028258326485,5053.37065934638,53.0,9998.877147784868
12253.189614060857,4030.0072655553618,50.0,8283.299300803425
17156.090474342476,7631.764477061232,54.0,10558.241006877244
20392.894035939218,4764.70638276947,56.0,11790.88551083652
16570.121944805967,4072.8632427527264,79.0,12177.896697949871
16241.550472151052,1964.3621577998001,79.0,11589.343047430053
10569.474319664607,1584.4252704337239,79.0,9379.24760550726
1302.2832988542914,0.0,79.0,5973.1106556665345
5512.535219897664,0.0,79.0,7440.720969080301
2100.00746425247,677.5396127302199,79.0,6256.75741461329
2686.1105277760275,77.51714872531593,79.0,6471.058209316867
1494.893651251622,78.71337516680359,79.0,6031.120035372329
2623.6279339744883,2410.1702934369446,79.0,6398.749300284511
5566.944296139583,14250.355914023765,79.0,7430.825974016436
6876.317610648181,14712.97678479714,79.0,8142.5088173076165
9997.033561604147,8049.778382030253,29.0,5989.652375848159
5929.745567543185,5116.22655173503,24.0,4106.180142274147
6791.19349378491,2465.5696116017803,17.0,3597.0849413791025
9585.527624451226,2952.2854975520318,18.0,4495.428997781208
8681.02185648537,3789.520294984554,24.0,4587.011695241252
7988.122317238241,3595.2701443339383,25.0,4429.380295049601
11759.358834177028,3360.147625218084,22.0,5497.937621182
7078.540519305605,2822.7493292811023,24.0,4107.368868467494
4397.1151240316185,4718.1306167208895,39.0,4264.781032215873
20711.95690158047,3445.599424565583,48.0,10748.339056958772
14632.416704991292,4194.6367220786715,52.0,9459.20266853783
10039.570954740719,8245.668844550102,53.0,8141.448502398306
13743.866017254644,7650.786214016752,51.0,9458.536633629239
14592.164210763698,5469.785104146849,79.0,11406.245436435765
18286.86269529204,4756.191030651456,79.0,12663.31175058196
7744.6863333818965,2001.5681652411822,79.0,8758.379682099185
3153.3201457655946,0.0,79.0,6580.47217313936
1819.1814268610694,71.23432134414712,79.0,6167.7738796010335
1755.4368987033495,75.28955109442273,79.0,6109.294176572106
2007.5202818068128,211.5429620762666,79.0,6192.481692996249
1572.262280683812,194.44536255200705,79.0,6048.846552625659
2680.0062856639697,4670.273765813808,79.0,6463.071267247951
3439.271203734078,14664.391277497636,79.0,6700.2910654762
7085.278845725205,26589.3279139407,79.0,8174.748871134012
15958.078341655631,12428.68718629964,30.0,7946.479924674442
7622.007767045145,6338.382269670316,30.0,4780.532151358899
14263.99957885816,2412.340784009174,23.0,6408.789151062982
7054.5656067145765,2848.1083891077587,20.0,3777.723980525168
9931.51465627207,1710.3664047531784,25.0,5063.541886506033
6229.054373335957,2162.5671172149478,23.0,3694.463075533237
4048.7247635282383,2316.687065983067,19.0,2686.134198664193
6504.742851790405,2415.573502356683,24.0,3847.7232719042054
6266.73869546747,2946.1918216268223,37.0,4728.145150293476
11215.24523044651,5883.802873808641,55.0,8000.950713622498
8681.955608525399,5174.071523788075,52.0,7391.22430296988
9492.663373096113,8213.938285712153,50.0,7515.314712519797
17559.200786897512,6773.787725390619,52.0,10297.22452276044
17256.57750485228,5986.3570258754,79.0,12154.286773162026
16244.38339640051,3863.245540216068,79.0,11754.880305555063
10720.62816219311,1482.8125705321631,79.0,9498.135953960431
1311.6421571784729,0.0,79.0,5979.193913577254
1817.8061296495023,0.0,79.0,6129.876022784336
2033.519591598912,0.0,79.0,6201.061465227642
1755.4513749534183,0.0,79.0,6109.2989537346275
1760.3290744125786,309.25074550906817,79.0,6129.442905943082
2469.7901219744217,511.7593947221836,79.0,6345.030740251559
2105.4322592815993,3817.2806460067627,79.0,6224.792645562928
2000.0041233961567,10231.84357805041,79.0,6233.551594420197
4178.186863401598,8207.39248588172,31.0,3846.4058969837824
13879.25382125398,4835.481470681354,46.0,7955.302932369827
8755.070541894165,2613.4758748246977,35.0,5426.742672744827
5113.9264851426615,3344.059961818531,27.0,3625.4243283954847
10427.139581883483,5330.548646305129,29.0,5522.809540908006
12546.693182540232,4455.392729146778,36.0,6761.001554513912
8416.99772274518,4153.459384180978,32.0,5059.571593441479
14533.181301277955,4234.758660305416,33.0,7177.035739059047
6712.531054548686,4007.057014061511,41.0,5117.6768407496875
13368.276786843086,5040.335951381549,44.0,8050.84340468184
15278.576723913024,5602.45701166441,55.0,9660.21644894649
14267.173128920029,6888.631773264706,49.0,9013.356873644725
15914.740375636648,6501.806180960685,47.0,9442.650877284026
17009.382511259493,5408.330322697634,79.0,11937.323451814842
13043.498391311023,2774.809546556448,79.0,10603.294408336684
12010.011440641445,1568.432047717894,79.0,10048.900689833596
1285.4899940572204,0.0,79.0,5954.211698038882
2496.364053656163,0.0,79.0,6434.130515702274
1611.6160394610383,0.0,79.0,6061.833293022142
2022.206203644591,0.0,79.0,6197.3280472027145
2584.8050904153447,32.63314659980436,79.0,6382.985679837064
2566.649113185902,4232.040460758408,79.0,6376.994207351347
1868.9648516436075,9242.521843947221,79.0,6201.528015418293
3732.8480144588993,10221.515553679319,79.0,6876.762456976314
6962.71932581259,10183.018521038566,35.0,5147.451375592185
9555.458639859446,9981.459127175933,48.0,7283.319220521347
9310.655467142176,5627.122370378797,42.0,6430.9391719217565
14122.230410710708,5893.353386273234,37.0,7471.3641730354475
6405.5567681972025,6227.90520427823,43.0,5253.891994966429
12564.469197305933,4228.147301937392,42.0,7180.005736290961
11386.804810754233,7051.537709017098,38.0,6519.464935113756
6884.901895916099,5790.07755672137,36.0,4844.099524401608
11195.53783820132,6084.879569526389,36.0,6782.3864440300395
11536.157474903119,4794.949841635053,45.0,7633.548820947577
13201.012118341048,3809.3865656880043,55.0,9237.366436236072
14529.67241065776,8560.52570207181,53.0,9542.413405022806
17958.494304231215,8399.450422059248,55.0,10839.198638067459
25860.774875438125,4185.178998864938,79.0,15085.46735641376
11296.659077534196,3339.651949203759,79.0,10272.064794512784
9867.435096773648,1715.8125974029304,79.0,9566.405692594886
1297.9016325251284,693.1057100740572,79.0,5958.307538733292
2222.976699463419,17.152900439500808,79.0,6358.536348553678
2084.7423941509346,0.0,79.0,6217.964990069808
2083.3486855462315,184.43078591873248,79.0,6223.391184753855
1748.3833180435945,50.80841922188798,79.0,6128.208931731144
2233.5519344488175,3169.5740810334682,79.0,6267.07213836811
1747.444235469705,13818.321313781415,79.0,6145.465448512388
7144.21347501704,16833.628332715853,79.0,8175.5847409874805
16324.549178654679,11858.501286785428,28.0,7910.487716476475
12541.906990828422,6417.632231790821,25.0,6387.5549689979525
10947.763415309322,3981.951097710306,24.0,5516.058656333621
4864.863974775136,4877.7340264156455,22.0,3296.4795751169067
5707.770087006565,3035.0860093290607,22.0,3482.3381220327474
4760.728613805539,2267.944860619058,23.0,3213.259478468449
5393.530978201232,3198.0633484640466,22.0,3342.428684135042
12576.72138200288,4654.46226801152,23.0,5820.61773555739
8380.08907188835,5734.188111858939,30.0,4901.0532260308555
6436.414632044468,2949.064658741653,40.0,5577.17469951178
11065.43688204163,5955.313160795595,53.0,8194.584578427686
13013.548185263038,6379.773714761434,52.0,8873.33358236344
11013.284838936432,8329.680382388706,53.0,8326.93586391511
23829.686826725032,4085.95673579673,79.0,14339.64368849709
21690.638908400266,2539.7969838076583,79.0,13724.029025141537
7731.161195664081,1532.2239648624013,79.0,8594.491675224172
1260.5421518398566,0.0,79.0,5945.978910107153
2312.8625440983137,0.0,79.0,6308.856563881236
1658.0914207190601,0.0,79.0,6077.1701688372905
1823.353891094245,25.460000227640073,79.0,6137.731464333498
1820.615185237612,0.0,79.0,6136.704170106206
2076.068395452759,2470.4104544108113,79.0,6253.878725833856
2324.6672084206384,13930.815120045718,79.0,6356.821347268848
3478.9426125716705,16326.829295206318,79.0,7073.371434293873
8534.677071923188,12682.684155409286,25.0,5038.11846616802
6661.552239324922,5813.8304807578525,26.0,4495.629381709425
5806.967717395866,5944.908652367814,23.0,3706.471629184869
6601.51540501478,5517.539593632519,31.0,4395.335675456012
4853.157728486754,6843.250327404962,30.0,3782.597965699312
7634.901205255275,4191.515661313137,25.0,4305.9202016300505
7403.065484985534,3590.785759101435,23.0,4126.6673788858125
12418.290465907488,4473.83767149225,30.0,6315.241521769675
6246.741446261737,4761.844378723329,37.0,4699.44700150945
11636.9116087362,2683.7528085002054,40.0,7150.516610088478
11108.723183619433,3918.269916774085,46.0,7744.729421121739
14706.457390181346,4613.141036305451,45.0,8907.589606144958
11865.180269438264,6923.331067942952,49.0,8248.348961261385
18028.870865890007,3284.791966714958,79.0,12604.02738458371
11685.160031497315,2706.356910065686,79.0,10303.8425259438
5608.06476335897,1097.6655613051107,79.0,7812.639357480704
1260.5421518398566,0.0,79.0,5945.978910107153
1901.737388709111,0.0,79.0,6157.573338274007
1664.3729169184935,177.0370361941556,79.0,6089.659280295089
1951.7565887020353,0.0,79.0,6200.862389256363
1656.0626601665829,281.263135843724,79.0,6076.500677854972
2834.831850012002,7127.223146935304,79.0,6465.494510503961
2519.529737154384,14373.679923671361,79.0,6493.323189079771
2972.45081075412,15482.185489600897,79.0,6842.446965769068
11027.198021829952,7416.866594240567,21.0,5554.328510437927
3969.8706547264565,6091.358624822645,33.0,4063.537883011541
6157.090285373261,3470.405663881202,24.0,3913.969879601331
10180.40646908571,3641.6183541214714,24.0,5124.688943339078
5965.614032305658,5255.532431520523,25.0,3798.3824133118824
4371.477345657323,3735.84104579178,29.0,3548.556389596646
7860.24208254593,3700.7703703482944,27.0,4548.595765008505
7399.012234132598,6191.273085321982,28.0,4457.724880560914
10271.061890030323,5096.544379949073,42.0,6390.214042978863
10620.189821905238,5901.4012702091295,45.0,7414.46591273365
6950.926697298117,5430.701658360784,60.0,7331.273640392234
19144.228289919436,8724.073145545644,57.0,11440.735800496552
11515.819264792424,7862.749494429305,61.0,9304.734656233024
14080.948817713395,6950.5410765810575,79.0,11422.526445097265
17669.005736197596,3596.912729246542,79.0,12397.878542891027
12852.411568368942,1586.4967342500884,79.0,10347.583673165233
2356.744619103498,314.2049905635416,79.0,6313.087818774646
2400.823572328026,0.0,79.0,6376.284626967208
1958.1383395634623,334.01830365881324,79.0,6194.457223373864
4235.0024251144805,649.0772039071967,79.0,7068.897243067
2345.9742462072,254.71913203100365,79.0,6309.533595718867
5387.533437148195,5319.6367114792265,79.0,7340.914181329001
1911.5705925926675,14489.64777731846,79.0,6259.482178228383
5873.736481754028,15164.489346240833,79.0,7813.583064997496
7990.541192900058,7803.157777209084,23.0,4827.327862109487
6776.033918952648,3591.5665458023545,15.0,3385.7252899138684
9527.148610493965,1961.920915239925,12.0,4043.440453242201
3530.4502336117007,1994.6853738140317,9.0,1811.6511946408855
6528.561012502042,2418.1101934490107,12.0,3004.2353316650037
4581.439599971699,3336.835194224492,18.0,2786.99814477807
10568.535279087551,2806.7825505672645,19.0,4824.74676468734
5412.003396610785,3047.896555089578,24.0,3483.987922695444
10368.17944136537,3558.6778424917416,26.0,5324.726121710462
17756.262744184813,3837.99848486421,45.0,9437.518579712494
9343.22544585618,4201.284475216021,54.0,7755.860194326558
10407.37577306067,9222.29612148876,54.0,8275.987773096938
15981.298863428048,9600.768865858265,60.0,10512.716553778899
19236.238873286515,5109.2878275441635,79.0,13082.837400691511
13872.770136274094,3274.8742345872024,79.0,11130.304171368602
9233.171178145994,1344.3939345286537,79.0,9178.562231024107
1320.7913770625591,0.0,79.0,5985.140906501911
1398.7646999463461,0.0,79.0,5997.518266004323
2806.4389920597187,105.69976935262481,79.0,6468.614406842744
2404.8943584876697,195.08333804632227,79.0,6347.033024794122
2555.373742769976,296.8665328323841,79.0,6373.273335114092
1986.2580842628163,9147.493876477827,79.0,6185.465167806729
2177.719474072021,18275.306896261747,79.0,6321.148202223159
2743.3708798571515,23920.16474727206,79.0,6688.106842187635
8754.711590875786,9907.658683018633,32.0,5893.990452263088
5933.876071224037,4162.342464888965,31.0,4620.948804225555
10120.492207428813,5047.7365656950815,25.0,5597.685488098875
5610.060689359268,2642.8111659000315,20.0,3477.97380684839
4371.132625782767,2057.0958153051633,20.0,2983.899261116267
7610.6187265669605,4666.049509569754,24.0,4284.335121414096
5278.736296912276,2946.8037436142567,22.0,3353.7221895185935
5551.571967630173,4891.467306534822,29.0,3910.983650097039
8895.514216766209,6258.55813356191,43.0,6393.228833155088
12535.0677084907,3973.511307580273,48.0,8187.5959449081465
17085.813089103467,6376.701078691335,53.0,10232.816131564123
12530.787648066924,8110.6539614324765,52.0,8815.070430879547
17925.888197576125,8492.543474481876,53.0,10721.814244268024
16693.092677117787,4664.272753698255,79.0,12118.773592487249
16758.037381967017,4083.4539653898523,79.0,12053.966530531256
15287.327349552137,1916.8236336973807,79.0,11256.560299776726
1285.5452673393245,375.81623351747794,79.0,5958.316607941822
4085.6762534592262,0.0,79.0,6925.80905315385
2328.136024624603,0.0,79.0,6298.28488812612
2439.8042117541786,59.23610781505704,79.0,6341.1372723372915
2423.298803105844,211.49076736966768,79.0,6367.722974600345
1928.9858265705097,865.1516757627328,79.0,6179.215602612512
1798.3024766068127,7968.978813377023,79.0,6142.613693798556
3073.589007800396,17179.65909170397,79.0,6698.930787300555
12982.143431239896,13944.001834173376,38.0,7470.903397062181
16316.458866027431,6475.407402216022,50.0,9679.106845278919
6937.360935306782,1641.2196455366911,35.0,5135.104101959901
9188.559980659398,3681.820313255862,30.0,5301.346083035329
9067.164344907047,2934.0244745207333,32.0,5289.074997343928
3372.4833023519996,5117.490156703815,35.0,3620.3311075834476
15794.202212182394,4415.303547400236,33.0,7575.9998776228385
8603.263424988643,7979.609933448832,37.0,5496.05705674614
7585.296033442868,6891.123304683839,39.0,5542.477451840156
9602.721378562064,5163.706436115999,46.0,7207.0327409027595
10635.2584488788,7575.511757061631,47.0,7690.403863795864
17516.77169559552,8459.804260086019,54.0,10577.230879114368
15367.62287217622,7012.722508960963,54.0,9854.866675754842
14879.062077639772,4459.205556417381,79.0,11396.514680848823
15924.04957934647,5704.56398666054,79.0,11724.916512469737
13271.297622889408,1683.2337313910325,79.0,10470.887725079874
1260.5421518398566,477.6836795787017,79.0,5945.978910107153
3222.375517737401,0.0,79.0,6658.843969362237
1889.2812021169566,399.2704621605575,79.0,6153.462796698595
3150.1435244068507,332.30954851744076,79.0,6600.331211792569
2488.2162507588414,172.8301766373217,79.0,6351.111362750418
3063.8723983610007,2026.692725972583,79.0,6552.5476541346
2284.0825919672325,9637.683225256453,79.0,6295.882941584496
2351.913967745696,8347.528644273181,79.0,6391.287623921311
7309.664964662197,11467.49120899029,33.0,5063.144903593056
8709.47329816642,8232.239393715314,41.0,5933.018910058258
11105.454660257374,5298.963379081959,41.0,6679.194528910091
7606.337072708455,6371.326281843334,43.0,5625.950398361822
12960.934636688038,6849.414592174938,38.0,6992.54677116019
9848.498845866336,6353.852631723385,35.0,5762.906225033106
7555.3349655575885,3682.321952151259,37.0,5118.944510714418
4840.112516935833,8793.320855199918,40.0,4529.599490395288
9628.524908933494,4488.6728126620255,43.0,6898.825389995483
13155.061845008191,3078.669126287724,49.0,8473.943213564238
19342.66764607621,5763.106298198675,58.0,11392.605149200139
11503.07161924674,6799.470117513959,53.0,8472.419264686112
14680.83139868427,9007.131863611066,52.0,9514.77935647732
10955.489611883919,4010.9512997577585,79.0,10145.195188957354
13353.062332028147,4733.162329731013,79.0,10816.755146969052
6799.047191141341,2403.415625899037,79.0,8313.655549276104
1288.4640876517444,237.74200310967865,79.0,5964.128168384879
4068.593176942518,0.0,79.0,6979.739086055424
1949.019761130267,0.0,79.0,6173.176521172989
2208.275352181273,309.6298471684257,79.0,6258.730866219819
2040.1237559679726,0.0,79.0,6203.240839469432
1958.000095111292,8366.219616531827,79.0,6181.248368536533
2548.9010474876036,23331.254810444767,79.0,6452.245618780733
7007.298113588323,16619.077442894133,79.0,8153.010152897006
14030.833282612344,9744.937385930618,30.0,7345.320124978076
9588.72184173953,5901.488901646808,24.0,5399.29594133122
2856.6765973527063,2821.0284206373,23.0,2792.0008569089396
6432.713593574012,3154.9853574270996,21.0,3652.136932284186
4469.152316793147,4411.433144920692,19.0,2859.4297984320083
5058.252830491737,1440.9587226393323,18.0,2985.1041783104297
5853.682790578332,2801.03923673518,20.0,3362.560373118105
6590.741929569913,4227.15822940593,27.0,4094.968691984166
6322.7161227117585,5838.427248658116,39.0,4866.893995051013
15974.770984863979,6069.300096105659,48.0,9307.97199890285
16951.342876821243,6591.168936379129,55.0,10349.221484816517
12479.578218431208,6669.513969745114,49.0,8666.826711507196
15367.195808057431,8865.388992603122,55.0,10035.743577374475
16260.85047245248,6596.991656065608,79.0,11916.46754562043
10820.612170507771,5722.224103950956,79.0,10261.765563075061
14440.329455249746,2268.017176158105,79.0,10944.100383687757
1260.5421518398566,58.559915482004484,79.0,5945.978910107153
1756.1940322758844,0.0,79.0,6109.544030651043
1708.9056447571745,0.0,79.0,6108.699273134516
2120.3987085567396,61.661408344407874,79.0,6229.731573823725
1686.5254242802837,1199.7543384195615,79.0,6090.413035473637
1546.7050129926365,8828.437974476068,79.0,6089.854112332674
5324.430373653935,13903.287750396878,79.0,7434.624274401844
5895.421010336769,23606.467964915308,79.0,7848.123044404007
9433.145851604977,13898.991075299062,27.0,5571.9179981860125
6657.382310786683,3919.566292801748,20.0,4042.2228010786516
6694.212691458638,2163.5403075698764,11.0,3154.5716309094646
6561.968321548371,2879.2558248856417,14.0,3240.5693486371224
2256.17678794309,2305.2897193374733,11.0,1588.808269445471
5168.730629223794,2875.7625233540934,11.0,2517.56427814524
5909.48307850748,3182.431334443142,13.0,2962.8008585142043
8981.333468558723,3815.945107650757,21.0,4490.116804667687
9601.077466075647,5022.704997723303,41.0,6235.343907910024
11485.27186770371,4303.689029226451,53.0,8226.746207893157
14082.62377900463,4452.159413183357,56.0,9500.329820785568
13684.747517582491,8041.6975125756135,57.0,9572.197399108276
19283.60211483495,8190.004734189436,57.0,11420.924565018971
20548.64097784224,5351.632401432718,79.0,13381.26676916131
19609.146124815918,5788.899898226932,79.0,13074.430538026672
15513.584134877354,1620.443297419573,79.0,11490.14559717722
1266.8193506643934,0.0,79.0,5950.059089343102
2267.216195089133,0.0,79.0,6278.181344379414
2739.6421119983074,94.42826456079881,79.0,6434.08189695944
2397.759967673506,560.3534547915061,79.0,6327.271474568686
1904.1594355318991,0.0,79.0,6158.372613725527
2697.569842882795,9561.465451160819,79.0,6451.400890972738
3711.314313917541,20803.876503429063,79.0,6885.481638643172
6057.943195540948,13607.434966544188,79.0,7826.935850390288
5563.827987613966,7877.645089178656,19.0,3598.4277240031624
9078.01963011636,3294.00576750872,15.0,4537.631708380905
2608.5161254345103,1890.9027277459702,13.0,1921.3989554806528
3550.2887079253896,2110.0969378488758,12.0,2083.918327374205
5423.515185428087,2979.4839388556775,17.0,2991.9497481596836
7599.200412163362,5065.253294543674,21.0,3986.09123156218
6573.006800153219,3500.7864922873673,22.0,3731.2987180652863
4257.841630657514,5198.838973298421,30.0,3514.0523759874072
10428.332110653942,7585.906688460211,45.0,6727.916205732685
9899.238066114927,3576.081402149052,46.0,7161.838516330585
12044.995587598029,5567.990720134601,48.0,8174.413805191536
16415.75338109503,8768.218000114335,51.0,10036.893770422748
20334.049512766163,11798.241309234005,54.0,11439.663951352792
15834.162281195928,5902.819484309481,79.0,11817.228933544848
14891.564456546237,3731.1214117712034,79.0,11305.76893302024
12109.701697428098,621.7805299811065,79.0,10030.894814131141
1266.0744883815387,366.1675533212721,79.0,5949.574928859247
1936.7887955473104,0.0,79.0,6169.140302530614
2245.3769350262005,0.0,79.0,6270.974388558647
2153.2988377970505,204.64941670298575,79.0,6240.588616473027
2178.1208511999466,937.226854011044,79.0,6262.444349353915
2139.423887842413,5298.22792596755,79.0,6268.738775675807
2228.070028009958,19367.925397795563,79.0,6369.515017852298
8759.879249458496,23150.986947317295,79.0,8809.690448309686
12829.581849390035,9185.73796506015,28.0,6867.76851473288
11762.189805964483,5595.439221740017,25.0,6208.525759516995
7352.489882790742,3656.3746483626455,26.0,4781.449586751395
10840.083504008853,2072.8451240321,18.0,5198.544555817226
6186.595351486946,3195.619744299476,16.0,3341.3913548265873
5388.330782541449,2536.891184043015,23.0,3421.542224415645
6014.187207402505,3861.280580616246,23.0,3612.0871375332285
6406.005108441259,5516.435776069884,23.0,3746.622837371919
5783.9737625196785,6659.719273389256,39.0,4834.632708569039
18218.883522557004,5420.789933877439,50.0,10202.1510699695
14892.870727265694,6414.129799278204,49.0,9386.232600169977
17395.640122256107,6113.736254033446,45.0,9816.795046671314
16684.701919498435,6004.276256934304,45.0,9599.874940544034
12587.313878823456,3603.1602539536857,79.0,10703.949042445034
15105.263768806768,2649.6083975178503,79.0,11425.50942603371
15600.156740869543,1829.7392417004953,79.0,11333.298621523743
1331.552542832871,0.0,79.0,5972.364421207778
1998.0963405739328,0.0,79.0,6298.928209423819
2101.5755053761563,247.6313447403411,79.0,6223.519916774132
1942.5231812316913,0.0,79.0,6171.032649806459
1807.7721912041468,428.86877514297765,79.0,6136.180148864847
2042.4852038102138,5273.4885514549915,79.0,6258.301660496282
