elec,dhw,occ,gains
9640.691086057986,4813.150921368848,24.0,5348.485351945495
9766.999817669588,4509.7406658773625,24.0,5419.269044633299
5550.351296231266,3409.9196062734973,25.0,3928.744153784851
11362.046060589408,5205.976679603631,24.0,5600.512589119069
10771.27181480107,3028.3079199228437,24.0,5352.172589072404
9047.013157569225,4208.840510913109,23.0,4791.841977216915
13226.544048874528,5887.582046092673,36.0,7458.42974248519
16496.189904436036,5923.997444062681,48.0,9510.787546395302
15587.970593542714,4235.847452752417,59.0,10278.682456129898
12926.960730386554,6729.125355585538,64.0,9979.848803221676
10460.185604273307,7124.47338204744,64.0,9183.783866942314
15446.263541809605,12000.639738362408,71.0,11202.255428934086
18308.785196075256,5287.35146188798,90.0,13768.629901306635
11986.746114035082,5005.4053632015975,90.0,11532.933890910088
16247.728221487157,3009.0350313992553,90.0,12301.02208658413
3151.6974017914017,164.88831354156136,90.0,7341.8843550612155
4736.379487815655,0.0,90.0,7938.794266313841
2132.6384516539706,0.0,90.0,7003.7706890458085
3604.2801171681544,423.20382657299433,90.0,7489.41243866549
2448.306032062741,126.15238230576117,90.0,7115.44856732117
2090.3597993103504,4265.850732730081,90.0,7003.229040442841
4187.936800868672,25115.183757719773,90.0,7726.571406851596
8640.330883078661,21655.99472056739,90.0,9542.26222664677
10924.947736824706,9765.833025801801,22.0,5782.847489557354
6115.060463719005,4436.918273422247,24.0,4120.398824006008
8583.528390004782,3338.498325999206,22.0,4495.87630443775
3639.97895895029,5225.4468208440885,26.0,3095.163400118723
8338.645536643213,6972.594277317449,31.0,4974.863433942531
4593.964359716298,8222.672855499512,31.0,3745.897800280079
8689.688558543616,7673.130490773045,38.0,5597.299876822407
12663.872133272169,6764.395020152751,39.0,7156.451109569964
20045.11168285266,7002.317482926571,51.0,10816.731843511725
20886.572205583714,6145.463742663464,56.0,11651.477494701288
23872.277617639753,5739.006996385257,57.0,12829.184704692101
25347.54497673174,10826.684164479499,57.0,13575.73185929034
17600.998200234335,10631.840255412957,55.0,10809.704502487148
16315.341106402911,7782.353518209358,90.0,12876.64718062907
18199.05218046043,5819.991425268848,90.0,13317.244423454578
12992.801346987902,1632.573318048194,90.0,11487.145839261158
1558.4316694627498,567.2516975635042,90.0,6824.718532457659
1995.2645640152639,0.0,90.0,7007.371898186567
1788.3029786043564,45.06029251342019,90.0,6890.139982939437
2216.3745657365594,0.0,90.0,7059.835136678639
2555.6276840846963,726.2063828249773,90.0,7143.3571357479495
3240.7825139916677,8729.487769271931,90.0,7441.947313979213
9077.667259197375,29801.14492795691,90.0,9399.805840161072
7373.584938578088,42327.953072111544,90.0,9244.472994349902
14536.638252411409,10130.43392186376,27.0,7509.451542979533
11340.947592888015,5595.323169666156,27.0,6255.190645474264
10500.997504684152,3922.5513861646255,27.0,6127.179499453202
15575.567323064291,5224.407178229343,26.0,7440.171225965333
4124.672707806838,4996.322638192649,24.0,3301.3884999853904
9679.846509945559,2904.630829132969,22.0,4856.721208111538
13707.686403477474,3787.973184794187,20.0,6230.042626436809
7159.980393374521,4942.210826238121,26.0,4579.671522452957
7884.066701720158,4786.68910027258,41.0,6045.950922476699
10914.675735887284,2712.260668945933,48.0,7882.862772481947
15807.72899432799,7489.385983607668,56.0,10182.00413909799
18239.508540535782,10423.09914954168,60.0,11563.430844206705
21653.51257483974,7465.5804382372635,68.0,13109.546946593497
15807.728902605586,8541.821508577961,90.0,12836.551520059293
15911.4434304518,4781.620421793312,90.0,12815.458647805903
10773.835869427576,3600.822381524866,90.0,10764.619146611227
1590.29756790862,0.0,90.0,6845.431366447475
3286.050989440497,0.0,90.0,7418.243886022
2350.4912196189334,0.0,90.0,7075.662102474247
2338.2869321014987,489.80904926794267,90.0,7071.634687593495
2332.7981996920344,0.0,90.0,7069.82340589837
3249.1340032151393,4009.7775311250243,90.0,7372.214221060995
3017.014248848437,12145.55205079255,90.0,7337.879316964999
4079.096856347052,18871.932871447505,90.0,7831.544658328186
8828.864920903568,11220.554034971694,31.0,5427.4054180145195
13169.15414406215,4036.337327241153,40.0,7670.060202988662
11779.341472027956,3889.0563592933113,36.0,7004.309569330666
9301.687363233752,3324.1451099748415,32.0,5794.985960906949
9536.166051039389,5767.270228122547,38.0,5969.8060347410665
9284.312313537712,4083.472593180835,37.0,5761.884053714311
6517.312839824079,6394.841750219341,36.0,4714.916425673778
13271.377949951297,4712.785856359826,39.0,7363.735633314824
13513.086705391826,6277.623496083914,48.0,8565.974386070384
16071.282486323948,4809.211057772363,54.0,10049.813845829647
15782.93931661616,5995.635652226955,62.0,10708.671916784182
14554.724978626295,9852.481466078882,63.0,10461.06032146489
13844.095501563845,7716.345345427717,65.0,10445.817704219424
16750.245288626666,5649.740235085041,90.0,13229.950121035306
18192.551603406122,6364.199961397176,90.0,13456.36361488007
15688.837984803296,3165.3443574946377,90.0,12208.413805788445
1600.7723724875757,257.0793332713346,90.0,6852.239989423796
2534.5709102101237,0.0,90.0,7220.152896544759
3256.4786106849324,0.0,90.0,7374.637941526028
2945.267043444447,0.0,90.0,7271.938124336665
2395.117093093706,449.79488426869113,90.0,7100.384547664876
5816.814104682068,3179.4792388348533,90.0,8289.313901978652
3119.237769334053,7814.097074254849,90.0,7391.315185816588
5111.60586229147,24345.342729416494,90.0,8230.53468571523
9202.501564086186,15116.874976583567,43.0,6526.230757177151
16658.65877329528,9637.33147282737,45.0,9455.717387369428
13778.333517607767,5128.1680366427945,42.0,8360.092473014527
9605.942223465248,8500.025920133045,36.0,6020.480815985204
11129.101421028743,10505.758605380726,43.0,6860.32264404948
9644.375944146748,6973.015424787998,39.0,6028.788866840647
9312.004059659823,7166.511247004943,44.0,6199.399773744296
11376.174060826372,5697.4716612593575,42.0,7100.288073895299
12873.066246450253,5983.843422990666,49.0,8510.178810867323
24717.875266945186,5625.674472764258,56.0,13009.619505520652
21139.544168699766,7725.716452241563,61.0,12414.341941167299
11880.125981485724,7767.719520548359,57.0,8939.63693548029
14511.208167314635,8282.376304863146,53.0,9433.604238819056
9675.995851347383,8147.27147793087,90.0,10414.336020074361
19396.682231185987,7311.333293480424,90.0,13626.283392692192
11106.142738968289,1761.179889956986,90.0,10734.551793879298
1525.8189146660236,267.93206353932624,90.0,6803.520241839787
2586.573634022297,0.0,90.0,7181.466314356737
2166.7858554172803,265.3258481308818,90.0,7035.789894843813
3942.4894899618307,0.0,90.0,7604.294156032109
2119.2110212278267,357.74444837073486,90.0,6999.3396370051805
2966.7445939180348,5973.347478690992,90.0,7339.953666344437
3728.8877282341673,14633.970984656364,90.0,7599.244656466007
3576.4499930538777,21942.012988182283,90.0,7807.153748010603
14419.44732395932,14695.448322592676,33.0,7679.392002445204
15151.706641499555,5929.128473087276,28.0,7616.536165801157
5726.865389065909,3747.4621205009526,20.0,3736.7772535539366
6328.053438023239,2759.395328961561,13.0,3050.283008797745
4679.123788794558,6014.795370575164,24.0,3254.8571175017246
7618.293378301025,6007.07226566275,29.0,4562.088579909544
10682.152125014749,5342.05688471608,33.0,5889.418762519241
9646.185232049833,6763.520547053094,41.0,6430.836924595109
12284.049352770699,9176.225420187042,46.0,8147.653265332258
13545.358644030593,4982.606051550805,49.0,8765.730518163664
13902.25435664428,5121.875885311887,54.0,9325.868690584299
8555.579500794745,7391.916746347025,55.0,7409.761678309599
9613.739319880891,11899.662977083772,60.0,8204.811937084503
13405.657713765464,5725.101172767332,90.0,11861.72310806321
18970.126415056402,3923.541656961416,90.0,13833.513929415252
8254.349448767045,2482.6524334479122,90.0,9738.383657783519
1533.302344727646,302.88981130793695,90.0,6808.384471379842
2258.034141879337,82.96154172966877,90.0,7076.447925243537
3418.213527871866,0.0,90.0,7435.902150491742
2956.5840021344393,0.0,90.0,7275.672720704363
2855.9746110229403,635.9656591041635,90.0,7242.471621637569
2726.336462208579,3880.5385825452704,90.0,7225.332027441275
2722.02703448565,21505.19239024731,90.0,7251.208352366843
7822.470333564637,23744.135799564545,90.0,9324.935958279022
8718.216033550056,12838.263981188338,39.0,6499.811277490918
10669.805480358562,8239.979005638137,32.0,6519.665077851597
7626.043893068923,5391.4458013717085,25.0,4537.957018533913
5686.871432753936,6672.215534902985,27.0,3886.156349907892
6063.627252999062,5379.374398841461,32.0,4306.886570577735
6571.59365705173,3757.6829749735703,29.0,4239.568289194253
4980.854803938692,4309.198689788332,22.0,3246.896870513285
8016.1943927716175,5663.077268972496,28.0,4874.645727189983
5121.871279866729,6252.504243359964,38.0,4945.261382809895
17395.492447907443,5087.982668599859,50.0,10054.970150471265
15489.022502845033,7046.057549559946,62.0,10459.756710452177
16450.645615531066,10629.166210353995,57.0,10564.008087573136
17590.96459910622,12898.65178803864,59.0,11060.04129184787
21788.85106121865,6734.913439685852,90.0,14692.290450348679
21061.40793265406,5627.728866747767,90.0,14378.86487145325
12328.025382608868,2397.2661318387836,90.0,11113.370269292505
1543.0233459047395,616.1899917215109,90.0,6814.7031221449515
2612.706227139711,0.0,90.0,7196.591387853961
2174.430354041604,159.6804713562131,90.0,7031.8560243277
2589.646800589504,208.48405364553133,90.0,7154.583444194533
2182.6141321610576,0.0,90.0,7020.262663613149
3332.3967076122613,2868.1070180354022,90.0,7399.690913512045
4270.372908191459,21967.478021630774,90.0,7740.947379254742
7909.471696357829,25463.657629371428,90.0,9321.083947937846
13729.981280500004,10250.942447289324,39.0,8066.155318659336
16471.186938835483,6026.305965361247,34.0,8511.735201002268
10878.278297922157,5187.821420075,29.0,5853.092643449959
8590.09493774883,7127.030691216762,26.0,4762.320768427399
14944.566797298772,4500.07535285068,22.0,6517.490441586752
4636.928507831096,5472.21457188353,24.0,3226.8664405044906
6369.027750417426,3692.084897411987,23.0,3784.855258939597
6584.680463079338,3662.5477233777447,21.0,3716.917900149235
7718.336163842524,5665.454364627228,30.0,4935.251878232292
15052.903566913441,5330.572099429742,47.0,8974.218305337337
16418.13808970895,5363.099208844453,60.0,10562.298456185186
17522.277387097758,8480.59363174898,64.0,11441.023347972332
15118.341758750721,9350.090743671853,63.0,10593.225694224559
17706.341494916727,5471.881437196086,90.0,13447.937485172824
11940.318699523319,5684.254872429495,90.0,11271.780950810204
12403.146460299255,2032.2753380733234,90.0,11036.361055508616
1551.6255615240975,203.64408546090127,90.0,6820.294562297535
2556.587207076539,0.0,90.0,7239.328442053015
2810.9216883102367,14.920826854805153,90.0,7227.604157142376
3587.7836101466087,0.0,90.0,7495.127397400132
2594.5975344623193,43.10290799736977,90.0,7156.217186372564
3297.2835152018342,5531.10455110905,90.0,7426.768686012302
2495.691771766798,17097.582812447723,90.0,7194.310713334856
8082.051118303048,23852.30880294132,90.0,9391.32612482188
11069.243483373159,12625.47258432892,37.0,6919.5577066171645
8403.06579161867,3738.3541548866783,29.0,5435.665790379805
8280.251775693438,4661.72846217528,23.0,4524.178673910745
6251.047649101164,4199.005259396508,22.0,3696.2622741473547
4889.844929939345,4295.644214705129,21.0,3126.7315435232713
11227.92516864709,4402.086698843912,20.0,5136.219725228054
6714.912774422005,3221.9461587427804,17.0,3440.7401545677585
12404.529362067036,4315.170253363375,22.0,5676.008370418357
11090.11130013416,9009.291548030327,42.0,6981.611149250583
17010.92247743373,5574.404069163774,53.0,10071.590989248552
20592.913373805543,3940.1566585001847,64.0,12181.852768607652
15540.858199718885,8802.419442140932,60.0,10350.702317535139
13872.472310223298,5998.610743107646,54.0,9382.8711643697
14433.536184598914,5115.668829522407,90.0,12114.331035293215
15626.519895751278,3461.34327087303,90.0,12371.381758623313
7842.64755026058,2583.4693693952017,90.0,9275.755849587647
1525.8189146660236,0.0,90.0,6803.520241839787
1958.3948372410205,0.0,90.0,6946.2702962895355
2861.8730558689113,593.3261617680391,90.0,7248.919640791188
2724.5767800619424,213.28161807581782,90.0,7218.466926544564
2338.5926029596403,988.8299230312308,90.0,7071.73555897668
2454.2544559805983,7669.853498098379,90.0,7116.070966786508
2253.48288817961,19830.972574326894,90.0,7099.714846869598
4730.785252058626,35293.940394191435,90.0,8312.045250718791
12294.241904700246,12815.290683656187,25.0,6455.173220393273
10853.793841386494,5638.535427238668,20.0,5326.2001434253425
6326.245539614187,4456.83055974866,24.0,3920.2455306968864
4152.495362705719,3002.909984991451,20.0,2844.110535708699
8029.90154266178,2889.9865631562966,25.0,4469.285684252449
9886.153564761074,2804.077713415275,19.0,4631.3659934004
8025.882773316564,3270.382236528397,23.0,4312.484740487188
5620.745973464719,2689.1299782576657,29.0,3916.9963523177657
8279.752930777106,3465.957372779896,38.0,5610.705830006427
21180.48667856018,5322.214006889861,51.0,11241.191067542595
11929.297476186919,6427.671498610576,54.0,8500.9269129097
16078.929819564748,9500.568958022941,60.0,10486.654120181624
16336.904139525965,8543.539182632787,61.0,10555.89178953054
18028.636553659253,6750.872020993755,90.0,13234.134045920731
12967.72038531817,3240.001841313392,90.0,11559.780208209462
9242.95042942024,2080.159772465378,90.0,9929.875041524929
1525.8189146660236,154.0394675793747,90.0,6803.520241839787
4005.783315849011,132.98777051543198,90.0,7696.41177934039
1875.0950010137742,0.0,90.0,6918.781350334545
3148.122101525269,0.0,90.0,7338.880293503337
2329.129751036726,153.35809615142642,90.0,7068.612817842118
2628.088242141196,2954.2487685439487,90.0,7167.269119906593
2773.3198186627737,8964.311567557976,90.0,7258.673786164775
9517.695657705535,22249.87794924974,90.0,9678.280709565819
10122.67254855468,10837.511294613656,42.0,6751.984302158956
17570.33440040985,9089.305046295996,46.0,9705.712721450509
15647.598221419545,4203.627235106131,48.0,9222.579811718206
14007.325632570295,4949.8218069004515,40.0,7993.577213529948
9438.071350658787,3988.036922595402,32.0,5601.998467302697
5210.156204166959,3493.2494859339045,36.0,4325.930073054826
9050.052155230413,4773.64412467902,37.0,5634.90510530091
9207.016751267416,7431.5315455195805,40.0,6054.6156929205745
20029.348412442636,5444.47106694902,46.0,10623.330081973438
14468.31531503571,4681.449900051578,58.0,9738.81662856585
17889.312987420595,5235.827483013024,60.0,11300.380036185199
17753.974448890076,9415.83291650588,59.0,11089.055251495507
17314.042835568805,10616.743236915767,56.0,10762.570575413803
17057.1848742231,5938.474720005692,90.0,13077.668947882208
19820.119169488316,4451.274837821225,90.0,13768.421289473736
8434.077700528296,1573.9911253174148,90.0,9768.33431693067
1571.6447437822485,14.743034553155304,90.0,6833.307030765333
2865.953047676503,0.0,90.0,7301.824810557438
2125.0128368554197,0.0,90.0,7001.254236162288
2204.190830080933,338.54377733667695,90.0,7058.112259647131
2057.9640547392996,426.7958201028407,90.0,7022.051584784561
3394.889319174602,4862.18935979493,90.0,7441.4591562564065
2848.6945441819908,12737.290521233652,90.0,7291.9098593121535
5337.810595338972,15111.08166835258,90.0,8320.40023019957
5281.6305921941685,12501.234547980504,31.0,4274.936242720451
10334.380150707886,7902.169741064681,46.0,7285.400916738656
10770.769378225126,7180.5003012374045,52.0,8043.524623836061
12012.85831095702,11316.05026584665,49.0,8145.956784794544
9726.174243338524,8213.567622111863,45.0,6717.324074867276
16756.673408725474,6494.684342813864,44.0,8796.752443662346
12209.116682187263,7481.7003958104815,40.0,6913.429273105238
14238.405921034602,5916.3295486544575,35.0,7507.928881363995
9338.702934146046,6017.596741744627,49.0,7207.348397981491
12624.11067562417,4215.197214514142,57.0,9011.423915945348
13227.772829234726,8670.132073426124,63.0,9798.166448945642
17934.0730272469,10134.99210551853,59.0,11036.071666959133
17620.906086234332,6980.940672324473,58.0,10893.801807597756
19469.226444557735,9013.721645067382,90.0,13804.63364620541
15105.126157246452,5143.735825253153,90.0,12243.617314160898
14051.910368925779,2344.6329184263946,90.0,11456.016050352728
1525.8189146660236,0.0,90.0,6803.520241839787
2480.636567884881,0.0,90.0,7118.61006740201
3023.7705540390834,0.0,90.0,7297.844282832895
3241.8392927918335,0.0,90.0,7369.806966621303
2206.444799257778,113.27700348347426,90.0,7047.8559994901325
2595.1026122594203,9110.684044281888,90.0,7164.982714671111
4105.994857184639,24373.376723118374,90.0,7802.982747218731
7928.80374055512,28697.3026661319,90.0,9138.91399664574
16846.133782142413,15687.090144220243,37.0,8793.038443367419
10358.354441624597,6981.755213711287,31.0,6277.277553982944
12625.09186981925,2377.900340467815,24.0,6579.308283128646
7070.297327356694,2806.732749786352,20.0,4272.109237382222
11355.043651441061,6414.639907971148,23.0,5726.1064017597855
16585.106170907264,4089.1853989470756,25.0,7370.937588187583
6763.074391162346,3742.7720921297873,23.0,3917.722866468089
6911.234581211068,4561.4657696113,38.0,5405.2800182499695
14288.645472963735,6556.25817378958,58.0,9526.146668545969
16103.224995082957,7623.8895385654005,67.0,11293.610968792224
22196.31997158099,7855.86366789167,74.0,13876.151847273966
20348.894134627582,10755.259042499214,62.0,12204.228353854103
24072.90241806571,6849.087038934106,63.0,13453.033135033314
15690.977503251555,7185.848313058665,90.0,12769.542431358837
19431.850047766577,6394.6585121666385,90.0,13913.449359521881
11038.580605746714,2576.29131101047,90.0,10628.231158136667
1577.6140727611432,78.79030647302667,90.0,6837.187094601616
2796.1401311670143,0.0,90.0,7229.67738974734
2398.6006086038724,0.0,90.0,7091.538200839276
3293.3231121857416,0.0,90.0,7386.796627021295
2269.1163018590855,53.25706780043741,90.0,7048.808379613498
2528.9031947278536,1333.808107518529,90.0,7169.911240770884
2482.041356480426,16059.381159794204,90.0,7143.07190231936
6977.30847775124,25666.8917091279,90.0,8991.77967512904
12158.402061415482,9301.064781877647,20.0,5893.782935175291
10849.051192167568,5231.358086720358,20.0,5315.910648114041
8704.209509884407,1758.6592364008231,16.0,4456.445367298703
7186.249783469738,3231.4229458226514,18.0,3972.0483260659666
6546.744011607054,4961.735639149323,18.0,3637.1346078690776
4536.933909908475,4398.491661000997,22.0,3249.6627259510633
13630.880583973394,5176.7409690889235,24.0,6565.655699880016
9869.458551226413,7353.84464963153,32.0,6017.108154016554
11353.452181866367,5790.326933801672,37.0,7141.934052560152
10999.409051156767,6115.948586014658,46.0,7582.817502201253
17763.84593778029,7499.9363453297565,58.0,11059.243127002686
19064.069174289296,8502.605714726944,56.0,11318.388601156708
18290.563614277053,8885.560926121472,62.0,11537.55991080752
15429.897540831556,4779.442425611987,90.0,12609.926228330247
14802.775358309565,5725.286606792855,90.0,12392.466412487574
12040.947504386737,2720.8118130171047,90.0,11292.748560293236
1532.2830680712257,14.174129046003024,90.0,6807.721941553168
1916.4535286110072,0.0,90.0,6952.8306881928975
2139.549749473829,127.40341957025228,90.0,7006.051417326363
2243.0780649632316,0.0,90.0,7046.741851073656
2497.2098432684647,318.22682293057443,90.0,7125.237772688965
2816.252100412202,2906.1086192308617,90.0,7229.363193136024
2478.983427406211,21828.814541178064,90.0,7245.986292705577
5809.557016214945,24040.02833717466,90.0,8564.171155620805
9144.302177757088,12245.77346467326,30.0,5819.700405964892
9405.637867055239,6068.684433074048,24.0,5485.788239862753
15005.088844460852,4918.194744180764,25.0,7340.672646216778
7011.2982190755265,3495.70732516634,31.0,4755.96453977324
8132.128744765703,6464.498630608868,33.0,5106.974127550835
5854.44835422554,3634.9544727884236,28.0,3970.1715471851307
9153.96576695993,3834.2910651742177,24.0,4727.788994095081
8523.716345759547,5275.537307100494,24.0,4510.9721248403
5271.195458779667,5946.62836069477,36.0,4683.258223882369
12934.711586171325,6027.926250926777,58.0,9041.927389881957
15533.477503108143,4752.356836933518,61.0,10504.382996830222
14048.4098783253,8383.764595509072,54.0,9535.677064830072
15014.84692550369,9433.065838793045,57.0,10147.825811062063
20832.724684048728,6957.28920073385,90.0,14351.980629322796
13941.493515246078,2666.0089091446252,90.0,11859.41174719087
7155.995615211384,1812.9517448328436,90.0,9118.23501148897
1568.1393127535725,11.448185540984074,90.0,6831.0285005966925
3920.05246394174,0.0,90.0,7617.3358829554045
2712.054835724607,0.0,90.0,7194.978095789121
2582.1447490216487,69.07403136392435,90.0,7152.107767177143
2608.8461137081867,369.4383525218814,90.0,7160.919217523699
3408.229171379148,9270.493082932011,90.0,7457.840517021791
5207.523523846868,23977.40052884904,90.0,8209.296970378353
8103.150630446674,22287.859642641244,90.0,9529.282559131143
8303.324132280799,9584.319838082789,36.0,5957.789310324419
7073.478065086469,3950.156937969104,28.0,4933.21234171557
6728.0348918464115,5220.021875494098,26.0,4570.151655382292
7716.761676951905,6223.435182121768,29.0,5160.061196429976
5206.59121382022,5036.254394878199,28.0,4016.168052123187
6186.609732939597,4110.553802429637,22.0,3724.0644121723667
7236.429946394678,3712.88397924838,20.0,3878.5807869374567
10243.8978703296,4863.235872904335,27.0,5668.854255756546
13109.530075896975,5398.288966776307,30.0,6889.026705358456
12143.804386530393,5270.0959779340765,42.0,7497.966711856182
19771.715181965326,6027.988811357941,52.0,10986.298090773169
16129.349615978655,7808.601166835056,58.0,10387.074020828386
15865.997108312748,8520.494874710093,58.0,10476.138380391645
13424.977586568853,4492.841220045214,90.0,11773.58606643141
12933.986689679903,3983.06516677936,90.0,11465.556198401997
9872.279617729435,1859.3648952726273,90.0,10163.127800463193
1553.8949918026337,8.03171320358912,90.0,6821.769691978584
2441.056937667666,0.0,90.0,7134.814775830731
2244.5279076845372,0.0,90.0,7040.694209535898
2351.39336020372,0.0,90.0,7075.959808867226
2323.9048031792763,0.0,90.0,7066.88858504916
3986.6046568875267,4917.443016230315,90.0,7647.074624987133
2770.7339242952958,23870.898579536384,90.0,7270.032894830142
9562.771576985606,29450.23447486709,90.0,9846.880147191174
9107.165469983387,9903.584585937733,25.0,5300.807572151621
5677.82370549417,5398.530987084035,25.0,4047.9941668887786
9781.559165261822,5132.14761059222,26.0,5322.471774394125
6611.926526739899,3765.6129861645404,21.0,3750.3982188406676
10440.004509776356,5643.556701604277,26.0,5329.582385922518
8246.986313791349,2444.922414080674,28.0,4700.451530383421
5224.884234651792,6461.4343433113145,28.0,3732.1519171508335
11019.934927532238,5565.573860782757,36.0,6242.42877232917
12990.827976514815,5135.282366624599,42.0,7608.204802834169
9965.794393112366,5987.704041075458,59.0,8339.377138098529
24692.648205811147,6317.994607941931,62.0,13788.733337169977
15198.560643713525,9981.294857293738,63.0,10658.742055138931
21631.18101010703,9105.997245382516,61.0,12586.517240851543
12222.258512355205,7097.147509962819,90.0,11395.332004546057
12445.743873442658,5547.065953812872,90.0,11398.961118688818
8998.479799880077,2452.94360753037,90.0,9726.881722247917
1577.9214757643995,380.32605193654695,90.0,6837.38690655373
3238.1944176858024,0.0,90.0,7384.413999243438
2936.2238984284354,123.03550039281447,90.0,7274.969741689298
4648.7526889395185,293.2823508148392,90.0,7858.6531294490205
2538.133398535757,508.13036471990245,90.0,7137.5840215168
2945.851172410265,4624.234175014248,90.0,7319.00859792965
2496.717045170348,4879.653710413228,90.0,7131.64460645967
7422.982194786095,8967.667968486374,90.0,8829.059300763052
4055.034427683441,11166.877827119704,28.0,3560.5038038809294
14523.419809828107,7702.804399306452,46.0,8559.312159069972
12337.684346818873,5346.127781653653,45.0,8176.183057610405
8472.880189567873,5691.9081574210295,44.0,6716.287178356287
12898.560888907497,4391.1638705888145,43.0,7787.087217107023
13223.318845048467,2790.406597735236,32.0,7100.359297384633
11429.305994552959,7995.502232305954,36.0,6560.625067954602
14614.969731567247,4964.270386958743,40.0,8344.97257003551
12956.09010639502,6850.905611299352,52.0,8754.822267017746
16029.62998585579,4259.85984669961,53.0,9912.233772690148
14585.756639032767,4278.1595604243375,55.0,9675.898734253922
15524.905264843974,9119.141079553712,52.0,9777.823019560119
15571.474365086444,7440.694238644837,53.0,9862.577984523141
9981.042174090944,5660.409286082038,90.0,10552.781842363911
10467.824348949494,3411.0996266439556,90.0,10540.44262875968
6985.256621831195,2447.3765377980967,90.0,9037.541581181837
1578.7512123280553,372.64826305123665,90.0,6837.9262353201075
2530.65471976726,67.21716553221147,90.0,7180.18054277236
2682.9172264025933,0.0,90.0,7218.054469604564
2342.6635116307443,325.2065232968579,90.0,7091.877821845784
2340.7398552094924,318.9733177377532,90.0,7072.444152219133
2672.6667205976933,2038.7478667328755,90.0,7239.948929845864
3181.877352476955,1449.6551634808382,90.0,7355.655591643937
2810.169313214069,10700.189953784646,90.0,7308.655358567224
9122.563063054075,11334.089745526388,33.0,5760.434550629636
9778.307077423726,7825.15436377277,42.0,6957.771854667862
8243.966927711175,6501.683093746129,40.0,6367.186777776298
10366.236451592662,6664.600865047052,44.0,6899.84353333464
8382.859800221097,11037.553526093687,43.0,6053.07280315888
13451.9814090066,6111.167762789502,36.0,7291.617545929092
9181.446784151949,5932.641415655242,36.0,5716.838708681362
16241.077293047207,7152.913589916627,40.0,8815.806956902397
10714.916325294234,6034.366190465665,46.0,7380.673830558459
16156.661389036271,6056.7161217091,50.0,9629.424532983961
20970.834092047182,6785.694389412306,54.0,11921.891363817524
16318.678232317992,8928.632316115622,56.0,10538.54119447984
13867.119642367024,7372.149346590166,54.0,9365.795094694031
12930.003525173553,3643.898041087637,90.0,11503.452531037256
14558.328645644175,3563.0124612610784,90.0,11867.27749892819
15995.081480839794,1338.965366664653,90.0,12249.061333304904
1525.8189146660236,348.5197164572776,90.0,6803.520241839787
2084.638700922192,0.0,90.0,6993.5774575998375
1912.158134337646,0.0,90.0,6944.551008134077
2912.81196835181,0.0,90.0,7261.227949556097
2565.3161538640343,203.71656784564257,90.0,7146.5543307751295
2340.583961362102,2447.708684560781,90.0,7103.713950641516
7146.283274012927,28692.61714786949,90.0,8719.794316818385
10098.452060691861,25063.27025261968,90.0,10085.672076561874
10147.311881822625,9189.275720480331,19.0,5248.806782041459
7692.533961056913,4142.465573172023,19.0,4181.515186730571
8201.320777643765,3188.1485184926537,15.0,4125.2217818806475
4462.108464659305,4554.644904056689,17.0,3112.8500465301763
6168.239054298031,5214.561069884026,18.0,3609.303128266747
14336.319408319618,4336.887229300538,19.0,6270.628869871215
7536.75466619079,4466.62638047263,18.0,4140.0521042657265
9686.811803595954,5446.185240385308,33.0,6040.100005074239
8705.131992252198,5726.021317196513,41.0,6382.199994425044
15632.990098901162,6121.672241449356,58.0,10108.363585258354
19971.948788373895,5621.748856142411,61.0,11932.382502061912
13570.951569237928,9999.400849314528,54.0,9439.558261776556
14006.649257193529,9186.609688061226,55.0,9516.450753735253
10896.284652322203,6707.54780941792,90.0,10921.342311268167
12611.325875446128,4433.295167532935,90.0,11337.586347211181
9933.75236209323,1055.255759461969,90.0,9893.14203813227
1525.8189146660236,0.0,90.0,6803.520241839787
2378.9053988252726,16.71565423135956,90.0,7108.86247360305
2316.761207073452,0.0,90.0,7064.531198334239
3043.4983564718314,0.0,90.0,7304.354457635703
2280.259180954181,136.78977141479652,90.0,7052.48552971488
2365.8653632406895,7553.332392711689,90.0,7136.488976612872
2816.208727240539,16649.83751228402,90.0,7310.642931563397
8922.530670781716,24071.535790081696,90.0,9616.789011855382
9570.060236098072,12238.426141429196,28.0,5924.9529861792
12574.081240486546,3904.317544572428,22.0,5984.1265804328295
6924.308223945111,6092.482119315864,23.0,4325.650778856365
11644.08834836566,3215.9131753843276,19.0,5620.737821197174
10639.667679374052,4266.444975425551,23.0,5431.377483391495
13271.720816197714,2493.956158121551,20.0,5886.261075941264
6930.8693845668195,2877.71142341122,17.0,3570.4455325369827
6135.358062351496,2702.782123801981,24.0,4018.3362683507007
15887.08971694875,5412.418927781904,38.0,8440.76116321821
14994.447561155921,6400.4517442191645,46.0,9134.844256504952
15784.965316443973,5404.6859138786795,54.0,10047.663919742661
18000.366238144146,10316.603424205134,49.0,10314.486941549278
19876.563364187536,8102.007496140525,54.0,11288.710739454598
18907.169960692456,5171.453163165351,90.0,13541.543099514685
12822.11993261048,4430.922305805981,90.0,11472.390043784108
7417.328135149135,1098.369162937378,90.0,9260.141848189636
1525.8189146660236,112.09739621529977,90.0,6803.520241839787
2524.798587265254,0.0,90.0,7199.2981233671635
3017.13865866137,16.879905444631973,90.0,7295.65575735825
2064.5620840607667,460.4524036325514,90.0,7009.388482970295
