elec,dhw,occ,gains
9951.747661792022,5330.362268992266,34.0,5758.827757277484
10745.73489347877,7042.312406853835,38.0,6260.996155067488
16339.381998445273,10191.666282795615,62.0,9802.293904385826
25743.22821329243,7683.771702054889,77.0,13967.236907285833
25032.26681046625,11329.287772278487,108.0,15920.81903899163
22450.72335846748,13038.615140426404,105.0,15514.288651866245
28732.840044777146,15639.055028601864,107.0,18880.89594987028
27365.475405175053,10744.437269376094,179.0,23839.195130882377
29379.1035108239,5459.3567218722155,179.0,24474.754066856578
24750.75034381685,3473.814505724484,179.0,21882.53746827819
2626.7513147548007,322.9052624166012,179.0,13418.940232598927
4745.949017631187,4.551611795773109,179.0,14247.821339935957
3939.110830449056,223.32605173165598,179.0,13853.461561269156
3936.247703915623,304.35949959891536,179.0,13873.659227768492
4071.06817653593,598.2877268958837,179.0,13879.752380141344
4759.934564215024,17145.527683889122,179.0,14182.418548696665
12483.299344565936,46614.28589079664,179.0,16998.361577390166
20663.578606550775,61696.616143228865,179.0,20334.17123381237
18651.834241611938,21145.85245239337,62.0,12032.789851469968
15652.515919021354,7339.928201722105,42.0,8524.79980415801
9539.013262747776,6701.901600234335,48.0,6677.144903140181
22420.902610674955,7162.465869882577,50.0,11060.176360048954
15205.81021545349,6348.992574716855,52.0,8763.440437665622
21081.757763900725,7461.462408871947,47.0,10369.273709925355
12093.051904350175,5984.614953467995,48.0,7415.475020088104
12919.08641353158,6299.296285866076,46.0,7571.545744882551
16737.67479482321,10941.847560943666,74.0,10779.520337200836
21859.13998603212,7376.660270906859,104.0,14645.42188318743
31961.29130921939,11304.401000691701,117.0,18859.61968966035
24411.165947658654,13097.369866679606,108.0,16871.564573718617
30386.763661195142,11903.605131690823,110.0,19709.26124658758
36746.756963961,9715.940327341854,179.0,26985.506047326762
32224.08479387648,8754.645812294135,179.0,25423.398014986928
29147.250325395617,3876.098792070274,179.0,23680.581307220353
2570.0521801766554,606.1793855612477,179.0,13382.085795123132
5035.765882926985,218.22194165512917,179.0,14288.859272548076
5461.004343671064,704.5791500312587,179.0,14344.835795710389
4861.974507858207,711.9887063869585,179.0,14225.677970821302
6346.5788541177335,454.4262473507474,179.0,14683.30808228384
4022.6715382059906,4196.605683168769,179.0,13857.481607607979
4800.162181531539,15858.044244095436,179.0,14206.558585255034
8805.68441943488,31306.382292613016,179.0,15669.068687027466
13662.340941756773,24088.650708840916,68.0,10108.769249301931
19121.015790743204,13105.236389099184,93.0,13299.370351835258
18161.52394012858,8324.045160488413,89.0,12517.556217543519
24360.24966075992,9673.893512077133,87.0,14309.914780685234
17971.82682065323,10663.213412185258,87.0,12151.684290700854
15555.759181217178,6341.756367245564,86.0,11298.631853883015
15841.662908916249,8284.589267957335,67.0,10021.967853689448
17538.744970951622,5487.092354233564,72.0,10923.235579405067
15843.178919897142,9676.065551095833,92.0,11785.239235207344
18655.268881532924,7013.642422638335,105.0,13659.292144108384
26398.07745872337,9015.513339879239,120.0,18343.51767855062
33306.28368786013,14954.961174316953,127.0,22137.508051833353
31832.027505371447,16702.971478534735,122.0,21213.788863686896
23668.177261869914,7507.843211356801,179.0,22741.14917049909
33122.26616112901,10735.257153327018,179.0,25868.62388820462
34433.113516962396,5354.337689951685,179.0,25652.162965330725
3103.066711909395,669.7456299457699,179.0,13565.530267291117
8690.041577350315,0.0,179.0,15458.148314673394
4357.676507842001,0.0,179.0,13968.03324758786
4424.066440581133,0.0,179.0,13989.941925391775
4557.883985924419,59.49765406449636,179.0,14034.101715355058
5782.7868438767855,5582.10368366018,179.0,14454.544863968242
5199.665137961307,10093.87202328096,179.0,14298.840836719231
6713.138991497636,24994.769973822065,179.0,15106.138541184606
12123.13144721173,21887.637822587294,78.0,10201.277972141825
12296.79528926024,16355.222339479873,92.0,11036.15623828106
33057.641854092006,14173.751266564304,94.0,17815.16740338292
20767.98015843439,20028.413932026422,90.0,13470.527179411745
24619.317993544897,15360.80834824468,95.0,14978.478652604072
25284.075569664998,11561.819159192344,84.0,14435.950802430505
20892.278451400518,10200.462870085115,84.0,12889.764755706301
16851.88805195214,10850.749871493754,75.0,10888.550061913144
21338.806803271287,11377.641751343632,99.0,14071.322581027847
17819.239624024645,7434.743817421422,110.0,13768.623079319776
27420.990538068818,10956.237765158092,117.0,17506.143943958
22113.011325324027,12418.409156405174,114.0,16692.680550094625
24904.5498271778,13122.806456952418,114.0,18133.280361049325
30103.271116143416,10637.536408575996,179.0,24813.167714244883
24965.97607788964,6195.100805619731,179.0,23077.16123480333
26221.16683139164,7737.393138115853,179.0,22909.42069623298
2592.190456996958,766.1833687250814,179.0,13396.47567505633
4843.667093469208,0.0,179.0,14277.859376481518
4394.7181435419825,367.8161845069379,179.0,13980.256987368855
8337.103007706866,221.2362431626767,179.0,15281.243992543263
4458.319509514711,1085.822773147871,179.0,14009.825856810288
4767.363282757539,12923.155836984391,179.0,14208.83355936693
7679.913623401598,34571.31742359276,179.0,15394.390251812723
17033.179852957932,32197.267588475464,179.0,19065.858263540496
23006.11423390423,17157.770392756414,52.0,12765.335277105909
14109.796366747321,9230.533191340168,51.0,8567.320043725162
11697.785544880031,4702.735887903844,32.0,6223.836459975259
12847.523825931688,5775.475272258123,28.0,6248.194782455004
7564.591080512877,5084.381018184248,40.0,5378.394623799043
13314.491599174844,6625.9319947581735,40.0,7252.167349910159
10945.140118025565,6089.218567926932,42.0,6588.525786962054
11312.513621916212,11918.097270637625,60.0,7974.8589550963625
19245.869597117256,7761.174226473644,84.0,12389.263119939806
25818.117802805675,6619.25036868962,96.0,15364.45736482097
25301.17763954696,9788.582588947316,120.0,16941.94881445391
24848.827857840308,12561.84733368109,117.0,17523.054650123002
36430.67731585436,16056.20368880754,123.0,22931.5241099171
38129.339857399136,13399.516597660755,179.0,27617.24386867425
41290.90759073161,8840.838124184558,179.0,28790.895890736567
25321.371487963323,6116.20252493148,179.0,22273.99766239977
2660.818422302589,508.1894180157533,179.0,13441.08385250499
4699.286041077925,0.0,179.0,14106.697403731496
5180.028115286527,341.39606008703515,179.0,14239.409278044557
4514.190400206671,188.45891885558763,179.0,14019.682832068202
4385.415820873811,763.4815478349726,179.0,13977.187220888358
5251.687296000641,10726.272418157383,179.0,14335.760546341162
8572.46106291846,32925.40768974883,179.0,15500.466275973333
13848.57636439812,33084.405485735966,179.0,17794.34310030919
14351.01411857682,14435.083296309542,56.0,10065.730255086224
18771.487335008882,9821.07179224044,51.0,9993.52898946688
14579.444595820294,6021.214630230267,38.0,7624.318876921264
15952.211143423145,6423.52857149144,39.0,8052.57357032323
12853.030864284367,9174.604001013808,46.0,7525.488246863916
12334.5991514448,6489.994377203162,50.0,7643.424183232048
23727.972605809155,9521.680450707301,51.0,11503.081887093598
13799.568024760933,12575.51821785979,57.0,8658.616690111105
24161.11883922608,8178.18545089004,79.0,13851.48482564961
28922.545837264635,8230.859360650678,101.0,18178.102174214026
33939.80352135612,10215.618380906555,117.0,21882.714634612734
30451.768297132854,14703.34020230497,119.0,21056.863319336306
40522.219459919004,16020.220943001908,118.0,24078.505774987672
30091.184835287997,11196.638122469436,179.0,24966.703871584603
34678.67923658578,6983.398218170306,179.0,26110.31457831356
33331.20766075234,3720.3232776181144,179.0,24965.481502384944
4214.747136754371,708.8748120492946,179.0,13940.422333920664
4439.514899364397,0.0,179.0,14155.928138438723
5319.950564937552,364.1413212671876,179.0,14301.294670940566
6173.394852447425,429.3510672318439,179.0,14594.58732813894
4367.851320343181,443.6662861219297,179.0,13971.39093571325
6506.838771367511,8192.994906009983,179.0,14703.346822742767
5581.804217991608,41320.584851201624,179.0,14490.608846353885
15726.050335591566,37776.87928527258,179.0,18576.371450434697
30182.29864261773,17853.503186714774,65.0,15971.87667944755
19008.992351290846,8407.584379512444,46.0,9874.93776229287
11205.7421741898,7736.632487189895,44.0,7026.0364850265605
21114.56183995428,8638.35560022071,49.0,10540.26895218909
17152.927952837996,11140.879834899308,49.0,9242.743354015554
20992.10634219223,6968.583066501842,43.0,10002.986470627293
10968.881493715517,8573.527037023876,53.0,7429.0458581599405
15466.971661244872,12646.2663258745,57.0,9253.756800857636
21554.165323637706,9850.656924845774,75.0,12530.223250103958
24769.06947299397,10388.80423998535,100.0,15322.193511449635
16854.348051883306,7862.828304374217,117.0,14241.265452739495
28571.193580920815,15396.85269087193,120.0,19901.727127688333
36799.477105998376,15367.8124116982,116.0,22781.45993963424
41852.13350869439,11206.97819866277,179.0,28807.75077013468
44150.59349036405,9199.69155535288,179.0,29433.91193946664
18703.65893999248,3055.0294639884187,179.0,20004.81034643279
4122.114580022939,295.3397227082401,179.0,13906.327417436465
5304.804219913541,0.0,179.0,14359.702010438397
5064.862129987375,0.0,179.0,14208.689660105747
3898.6749998940522,0.0,179.0,13833.573665058813
4800.584386501433,97.35241097671289,179.0,14114.19284754547
4833.447952788755,9620.45028552078,179.0,14147.526035108433
7147.947920655233,26994.87816821821,179.0,15035.009428637024
12482.224289148651,37363.13191577657,179.0,17434.957109262632
19824.882086066023,18312.85858990513,53.0,11521.953949711424
16753.38331737022,8552.023654428991,42.0,9007.277482040696
16024.591397350836,7114.765498928602,42.0,8379.647882333962
11022.864018124938,7152.257110004251,43.0,6775.945738093381
11941.549744947513,6712.232182263211,43.0,7049.686259474101
21564.13729358433,5799.528574918336,42.0,10128.149577477207
18734.880189925272,5420.344111741459,35.0,8713.563006076422
17017.44255634291,4416.335910687099,46.0,8908.1598105495
12618.00369405521,8664.896511695533,72.0,9290.450145244
12509.36913813283,10102.23484194378,99.0,11128.428531371383
29521.597741928468,8549.20503707255,110.0,17553.25497919959
25939.782799521123,14113.535229962692,116.0,17955.0222938359
26051.0199143036,12677.68553952761,115.0,18521.972937575043
33510.88817785695,13496.623955894012,179.0,25939.059841079285
37072.04249590297,11016.746061304215,179.0,26934.010285527667
30616.804762558735,2664.445001236474,179.0,24092.997395487066
2557.650381224038,552.7034013445178,179.0,13374.024625803931
4541.308940134655,0.0,179.0,14230.936968944905
4278.209031599053,111.73135888949037,179.0,13941.80898042769
5803.456184433801,247.20411414603393,179.0,14445.140540863154
6095.213995816937,312.64247840233145,179.0,14549.110997387637
3836.221181292689,8277.29064156562,179.0,13811.118302414354
8521.393196011784,44127.7869452453,179.0,15416.189702887004
17297.40819472956,54987.91649035812,179.0,19056.957867896705
21957.158174552915,23926.736634182806,59.0,12786.138013099684
21404.095146583244,9208.551252510646,47.0,10740.816037085147
14972.021445539396,6368.957691879695,48.0,8464.007288239267
9969.474284969685,4745.253089823822,40.0,6150.564544663466
15379.839964183951,7486.687227768079,49.0,8538.384675977228
15635.868328452114,6051.140880137062,52.0,8852.308737291336
17292.516631177823,6622.22332065093,42.0,8706.300895014854
13620.28010191681,9781.253976128128,57.0,8531.044395026045
21175.879022734578,8570.609317141272,79.0,12642.31708163677
25112.414547257955,5634.833494012555,90.0,14779.09665067379
18065.183267265682,11229.49248768501,119.0,14443.353646055928
27658.426997247334,16545.626878166324,120.0,18600.90381894712
32045.00111338504,14210.896247536692,119.0,21189.97117302206
33369.0632614202,9713.509671435007,179.0,26047.207165304593
29857.11495453595,6443.03474066717,179.0,24888.277339953373
21937.279475634885,3147.70126283355,179.0,21177.5385352434
2593.669201437124,410.56618806372086,179.0,13397.43685894244
6862.136112842248,198.56153528516492,179.0,14876.729454696268
5110.451287220494,223.07943987535933,179.0,14262.376967214308
4525.318281046753,615.2481431557486,179.0,14077.46503806957
4728.966001934947,395.435661661004,179.0,14090.55878063853
4982.385082764447,4097.325381511326,179.0,14183.826705800504
5380.911443320921,10394.38197670666,179.0,14339.105650819607
5712.151289634647,20719.919084800404,179.0,14596.880960542758
13721.204072008219,16422.762607663873,59.0,9410.431815791733
19076.80814354003,10983.0312870161,79.0,13011.029806754348
22104.46281831408,8004.1142514051235,82.0,13446.768544039129
18278.265618273,8732.15964970564,77.0,11709.036257817947
19418.18909471184,8076.2004159214575,78.0,12007.817150330688
20205.128701099624,5015.162572771558,69.0,11612.725193060489
13328.589974298899,8398.34511281935,67.0,9263.174020344395
17201.654351951704,8680.299137327074,71.0,10811.139851575263
23028.066422894284,11212.898434995612,86.0,13716.482306942911
21249.987385754222,7905.83795934332,108.0,14768.921800100194
23509.479396669172,11117.058280733228,119.0,17380.43809852723
33949.354291673095,15563.715660442534,112.0,21189.210660606434
31143.1255748022,14214.598184728498,108.0,20113.1563624482
22250.807513740485,10030.79203178162,179.0,22230.01420612864
32918.790032292054,5279.904159514358,179.0,25500.564481219622
30137.199181825737,5244.5649723856395,179.0,23937.653015872624
4705.96022990192,1575.892343291268,179.0,14143.596021946001
5266.747075559546,0.0,179.0,14313.827515595083
4664.909082614636,72.69163621664048,179.0,14079.024965453154
7017.026095629477,1328.9280966040988,179.0,14904.249545303606
4454.496266181701,677.708965375647,179.0,13999.983767839962
8375.031214280001,4962.076595179487,179.0,15384.137361585377
4566.19684077301,17867.27813927668,179.0,14149.032197437276
8659.261340273462,22300.788824377585,179.0,15735.597014459518
13263.304788628187,19578.05233114287,60.0,9363.097125815902
24137.54384254972,12679.575212780015,78.0,14410.215017239852
22448.258132364503,9043.297425780074,72.0,12827.337031371157
21648.9753319506,12397.762617632125,67.0,12113.25855966194
26702.356109214496,13363.700510668754,84.0,14792.57018256065
16489.29174387963,11407.009965108837,92.0,12006.318814018236
19735.24273488141,14788.840977384525,85.0,12623.268145327922
30129.688818269733,14324.062116331976,77.0,15454.306152779638
15762.326315141601,10859.880117071669,79.0,10839.772015728704
14148.922569018878,7540.836021954071,89.0,11134.848490347913
21479.783725207788,9152.64555536372,104.0,16072.281161283858
28776.515659149358,10934.97382071515,109.0,19370.83384299696
31536.749789367044,16160.334686966735,101.0,19796.416031647033
25255.56672201386,7384.120652097836,179.0,23332.94763931327
25626.754974557618,6306.201800746966,179.0,23207.71754754803
20153.223466852614,3348.747047970195,179.0,20470.784495398817
2611.2963128059564,559.7184069986145,179.0,13408.894481332178
4617.645933270427,0.0,179.0,14109.569630512931
5445.047283573098,348.64492502734066,179.0,14326.865603579125
5293.247119231708,259.7015611244986,179.0,14356.908387069985
4026.30722346767,725.1909224984547,179.0,13933.018511632368
4970.0505240199,9086.522540129845,179.0,14250.335534009546
4644.531875180022,36400.29308828512,179.0,14191.167473288631
15269.11245056152,35138.04681578875,179.0,18210.416828651825
25386.59870596448,18984.21014348343,57.0,13789.078191383636
22754.412695822528,9658.931684655201,50.0,12335.596537027684
14041.833567065047,8334.420203960563,42.0,8910.292678531634
24068.100545734735,7317.137319218367,42.0,11961.257140946333
16599.810611918187,8526.141861913231,50.0,9922.81711097103
17543.479274163026,8762.502740223706,40.0,9742.521581013207
17470.55016625728,6703.769756622114,40.0,9662.293425987024
14491.716595593272,6966.764196409284,41.0,8356.951758457026
17918.93313381598,9191.62713428028,68.0,11757.294388633467
27096.06923969676,6804.343167715643,94.0,17031.19969236359
22073.721914043756,9388.435071906946,115.0,17243.870373842194
34129.11905534664,14028.030631291618,120.0,22120.815698697246
38165.07446393963,17165.227250918746,109.0,22994.878046591362
37311.807809086364,10170.468077398837,179.0,27413.99921325065
31095.504607118513,10520.081244692828,179.0,25019.056456281047
20277.299668761665,2554.7724842069047,179.0,20362.673679704112
2557.650381224038,175.57523453980684,179.0,13374.024625803931
4211.46856498711,155.61207654476166,179.0,13926.58573740134
4262.904770805806,0.0,179.0,13936.758574365917
4179.640808670519,185.94630125003556,179.0,13909.281466861274
5205.202632793837,718.3346817361812,179.0,14247.716868821963
4585.129678063902,12911.370271641887,179.0,14127.90697825188
5490.121138557967,39492.75131482098,179.0,14488.167013303433
18085.155296955993,41064.43948073199,179.0,19204.292832606756
25833.030932443646,21197.284461022547,61.0,14291.395673020821
14899.156500131288,7662.423048983389,48.0,9906.290987464912
22135.682422926253,6082.136273606866,35.0,10761.649680245611
20419.407719885905,8195.804705440625,35.0,10097.666953306176
17584.11316615954,7301.321665567781,40.0,9169.085721222289
23158.09247770583,5379.609430369239,43.0,10827.234520677166
13692.954499777688,5169.3842653906595,38.0,7250.361803133338
12341.573009236712,10928.041380308941,51.0,7696.3477006596195
13857.839892806629,7940.806576139232,83.0,10467.7350747842
27527.728342963546,7826.893940044445,106.0,16676.880599036573
28601.890709583025,10711.347614229839,118.0,19620.692007326037
40606.5059396641,16593.662470252435,117.0,23965.524766649603
39346.887524217214,13336.128772841888,112.0,23501.27715368808
27304.508470225606,10948.465679063282,179.0,23980.393916588222
26413.531254496975,5314.516423495736,179.0,23215.19062935829
25111.718033015455,4265.339812674498,179.0,22045.612910760832
2635.960253918426,188.1229211507986,179.0,13424.926043055284
4913.821336728074,0.0,179.0,14254.863645500745
4360.151984511744,0.0,179.0,13968.850154888873
5285.870230423915,691.543004295975,179.0,14299.914524622816
3843.7197618135974,597.8656397953629,179.0,13798.427521398487
4305.587305085675,15210.424174939593,179.0,14004.659307907965
10737.230046271716,32458.37615366094,179.0,16273.80880671556
13230.413077778901,36151.28275296838,179.0,17630.8402575886
28739.164636337857,22953.974791261306,53.0,14470.42496585793
16184.075114789892,7072.405955333884,46.0,8933.571235002864
14216.448659795262,5103.44092967411,40.0,7656.820259453508
14226.976610965992,4958.151266261314,37.0,7346.89997503492
17025.793732757164,8768.187528943767,47.0,8936.609377588264
16127.65241389284,7683.537172095848,46.0,8585.549267171595
11232.341231597597,7218.868903632835,44.0,6915.767349033949
17480.58741060369,7596.083555714662,61.0,10130.633415417773
18875.652399205814,13469.06276112075,81.0,11984.985218378984
27238.05492932426,9706.861365673938,108.0,17650.089344091455
29299.323296427665,11320.854703306037,128.0,20947.36793401792
32482.083227787312,18305.269251468657,128.0,22297.792344504054
26638.325797006768,16911.119487220796,127.0,20514.31859778546
32068.788462464545,8173.397926471631,179.0,25727.57311665307
28095.019089215642,7129.378805534665,179.0,24122.243075002083
16947.92598171883,4746.283239071071,179.0,19242.317400809898
2646.4494993545945,426.28110279093187,179.0,13431.744052588794
8512.17225203533,0.0,179.0,15609.940858182037
4496.508324010795,91.27617801825205,179.0,14038.227087765727
5761.839134461515,986.8811921390395,179.0,14476.029631909221
4515.734770765198,345.4334941541156,179.0,14026.353644749057
4161.697858685966,16112.701237486055,179.0,13992.588971333482
10948.610619606468,38562.761710312225,179.0,16364.68784794873
19829.422390317577,38207.356068674104,179.0,19947.254589921493
24277.719398617708,18909.57282840138,42.0,12226.932858080914
16351.55170197859,6056.669272734225,40.0,8727.685062721375
17765.57830945298,5073.682978197063,30.0,8130.933313989649
12696.07517892233,4423.810428521906,34.0,6630.777238216167
14949.866670559188,8026.9882132260755,44.0,8068.907164818647
10162.050046525103,5242.918591482192,48.0,6796.063182073216
10285.938864829526,6449.450577833874,49.0,6896.241155622738
17704.55163219923,9025.204075198995,63.0,10310.040056711181
15473.007548298428,9503.853412661452,91.0,11546.834623379633
26340.66690867023,7758.146206017583,110.0,16539.599103672248
31377.107310484367,12053.063597923516,117.0,18772.379561425932
35688.03816146259,14695.47846727657,112.0,21311.59088864143
37884.18506897638,14761.958885985985,112.0,22774.676831128145
31805.392325973706,8943.471523234499,179.0,25686.243018944395
41154.647304033155,6922.988260616984,179.0,28504.84374711789
22470.136918634074,5064.361909494549,179.0,21517.96664317424
2618.6892665996165,1091.6329693588116,179.0,13413.699901298058
6397.056634972508,84.88159276892742,179.0,14760.13689082942
4456.250305163373,239.47142827883363,179.0,14046.131486647471
4789.292318100777,251.86860757196942,179.0,14124.336807532105
4708.544448674721,963.7904761803647,179.0,14102.139848652592
4446.80411384916,11266.48200501812,179.0,14058.99643819832
8772.360563704537,44101.05366972983,179.0,15622.477733872212
23573.866744877127,63991.64276123902,179.0,21224.03321406118
15629.999638196947,18051.8409686656,58.0,10894.578057684688
14472.884472225815,8757.704053779691,56.0,9313.552289047186
14645.498913291472,4777.6474618875745,55.0,9022.096109048514
10700.631109425669,5516.723897967115,48.0,7444.2263103875175
16208.419361250564,7069.548075836399,44.0,9286.517336950667
11615.659721264718,6583.037621100248,44.0,7160.472502851751
12123.450991226928,6647.234884257118,40.0,6933.971310097201
11965.607871291675,7984.01356616728,60.0,8191.807906850368
21355.950823738844,13519.04505017114,86.0,13158.886688073706
27390.42841533902,6616.737509660671,103.0,16377.370859032297
25513.587298590326,9154.05949516818,113.0,16522.68333827155
35107.24188741371,14483.577607585612,113.0,21132.974219564127
37648.74815152838,13203.644444316626,114.0,22659.419818948045
28389.458931710957,12913.727623754865,179.0,24584.24149082687
25273.135672778048,6687.493655828882,179.0,23325.65587718859
33061.473046024505,3590.399501499161,179.0,25205.967650493083
2714.1562215476133,110.71954769566655,179.0,13456.798030459317
5818.987226580258,98.76095462304852,179.0,14580.2340454008
4555.147097460603,778.2303694297871,179.0,14033.198542162001
4902.351887687705,561.506701633955,179.0,14223.265523287477
6203.3845313223055,805.0623964987694,179.0,14596.594653071104
4367.447247407529,4764.576613508165,179.0,14049.097594267267
5362.675635316587,17612.499914364642,179.0,14359.061994170079
8995.409940430323,33837.659277098624,179.0,15778.389746954455
19918.046390656986,22699.29703208891,71.0,12584.430776625419
15022.16997109332,14118.927195128797,86.0,11564.05998561387
27090.75500923651,7678.932368141911,88.0,15531.456311509832
15433.255215697305,7615.811141055202,72.0,10421.072297140814
27678.118322490758,8631.149443490305,82.0,15050.27243883094
15534.236005160308,6092.101530079916,84.0,11155.413658884958
20652.033869484418,7250.691369175415,75.0,12245.012198190841
14825.966954548767,10109.405302167435,83.0,10888.731661910871
25024.646252090733,7913.258385683844,107.0,15955.642705040513
23101.602598820078,10916.689818071576,116.0,15936.67850321084
17797.125097138458,12294.354964512215,125.0,14737.322125184943
31899.20592911733,20351.848599019526,123.0,20892.481835448627
29393.630842998904,11529.858575017253,122.0,20558.906625901316
31518.636616571155,10700.4905850824,179.0,25410.231346718312
44612.295956792324,9231.520499197515,179.0,29632.15656106514
35397.948668317775,4223.591389844567,179.0,25620.8122013166
2630.605868982603,833.122962503011,179.0,13409.005296238569
7996.293094971607,0.0,179.0,15380.382746975025
5171.702120289563,342.3601103888203,179.0,14255.34164041037
4524.703195237274,468.03167690709233,179.0,14068.009202182757
4930.922784698694,754.233750247086,179.0,14162.002466776237
8540.038536039005,2311.244062270969,179.0,15348.212716892876
5576.192525699295,10853.488685564822,179.0,14396.811886176709
8782.80918764699,20583.94907563726,179.0,15552.141350885211
8839.441138664286,22766.390212346738,70.0,8641.82103033533
18637.945123745616,16890.48278630276,96.0,13627.059955282313
21017.09712345952,15026.960123659792,95.0,13901.37147396465
18083.567134243764,14409.422878963003,80.0,11808.3737596803
25237.032838751944,16437.84338918266,89.0,14728.986307746027
23784.218985091844,11091.544826404255,84.0,13845.96309851066
16588.717778466667,11973.17521957184,84.0,11494.494735582917
22665.19844959417,12245.50831510151,69.0,12373.229901180288
16037.48122024161,9464.181409460556,82.0,11118.24749897469
21163.76603042392,7372.742396783704,94.0,13683.383115538156
24451.53249040541,6864.384643793481,108.0,15969.281934356459
27333.562201505523,9972.304949118818,106.0,18455.368094845584
37769.84286907028,12398.230897159126,111.0,22584.46169002752
38075.05972963546,11789.016686589646,179.0,27926.418756888743
26187.036418399475,8449.688278690724,179.0,23664.164821105383
33835.909560218926,3512.9306710862866,179.0,25575.739121394163
2622.9136356926965,124.63923544473946,179.0,13416.44574120856
5141.751482983443,68.09411903222403,179.0,14398.411784965008
4553.146721884694,0.0,179.0,14051.294416869694
4699.483014014551,0.0,179.0,14080.8293946248
4861.160364285505,247.76608324100573,179.0,14134.182920214222
5790.5971160187155,13227.305399735771,179.0,14494.950312453087
7631.717241069768,30412.278219990054,179.0,15258.497525239127
17818.837383206035,32909.339623843,179.0,19207.51775889163
23360.520620104147,16442.303436339527,50.0,12657.056615476264
14829.16406271091,7228.251848667859,44.0,8997.734010366881
11817.493870770923,4408.203437457855,41.0,7670.150535970632
12212.157215167488,10094.945031729341,45.0,7591.962285452303
16264.482390864696,7666.785630217319,44.0,8805.360559991856
18082.53825922119,6667.043127979958,44.0,9194.698523007037
18540.342726890092,6873.935087208574,39.0,8915.171465430056
17466.62431612422,9194.495341172691,49.0,9287.495776633987
12191.739066497266,11500.819982207442,74.0,9453.769903063348
22368.381045684953,6982.394709295655,96.0,14193.110521987379
24097.491773205053,11533.4194065772,111.0,15930.8441484808
32046.87872655468,14153.803391686579,103.0,19107.437613806025
29987.56632783164,15630.16274230679,98.0,18723.590908362516
30122.77456145505,8849.947942734014,179.0,24909.71638242035
27107.321524772073,4954.553235525762,179.0,23489.173846623748
19921.18079138253,2276.514631313334,179.0,20296.07769782377
5406.455681853238,247.14246034299333,179.0,14330.851979169076
7206.02521508154,0.0,179.0,15003.686886477057
4925.419555469805,0.0,179.0,14155.388453305037
4182.6498651670945,0.8659960324565569,179.0,13910.27445550514
4550.244293635633,0.0,179.0,14041.093853299104
4924.394048331584,8947.425404094905,179.0,14174.499793581255
5600.166362883164,35473.0692285108,179.0,14675.624597176364
12126.394704995113,40294.425792613874,179.0,17328.237446362655
25272.567248969313,18694.28389903431,62.0,14356.595360927697
20248.954955463472,10269.127971224487,53.0,10903.068673499873
13020.665744274978,7691.079398920138,51.0,8139.551508567031
23532.164058234164,9911.51924442773,47.0,11210.100356233837
13544.098314570192,10382.714861117425,47.0,7864.480040314363
21885.061519962444,7197.777357620249,45.0,10456.077384318602
16241.056931646115,6075.413965495179,37.0,8062.8139552824305
18525.416560071528,10175.73558700929,47.0,9452.070743725737
13924.208369096059,10845.167688864221,75.0,9949.174600169625
15906.075991891617,9669.787064381811,94.0,11959.759828506936
22757.50533562081,8695.525761175157,107.0,16529.218702820643
35446.82740470262,14501.198520634693,112.0,21709.626777512443
36904.55043505995,14102.88088807575,117.0,22858.956137896505
28994.603703671808,13651.068287030605,179.0,24918.92279189551
36571.12826283887,8544.534124700478,179.0,26884.0132838974
22784.455120712893,2355.855319238951,179.0,21282.33376581804
2710.2689415013783,682.8610118987659,179.0,13473.226689984202
9230.500369302292,0.0,179.0,15792.50897712791
6106.503290938413,273.21511766538026,179.0,14580.1812411202
4382.987686668252,132.32044671239953,179.0,14007.019056713008
4164.45038860028,444.06558504352967,179.0,13904.268628238093
10344.033514642253,11482.301106710609,179.0,16030.22432371371
5076.98743078008,30565.564988722785,179.0,14336.617940893082
23580.802725709265,40801.104799006134,179.0,21117.016879489798
22305.39936293611,21146.216937439884,63.0,13398.068656845084
21147.048280924082,9340.715109237532,56.0,11868.256736002892
15661.339533278775,6588.287231758484,52.0,9134.628333679237
11567.093922308546,7971.373999968667,47.0,7280.835830156939
16708.018272518366,7429.159732953461,50.0,9079.040249592845
15049.725401486028,7436.416222878918,43.0,8020.729541774683
18564.84629219299,6489.309114753703,40.0,8986.92134437718
13271.13232007402,6420.508369473616,46.0,7649.582461397343
25057.795016307646,13225.849413535616,81.0,13969.782034547126
25178.368447423443,7803.602153995385,94.0,16190.633746063644
29228.255177610175,7178.294955958301,110.0,19225.52682448597
31424.145870804154,15512.07384276067,123.0,21547.24672566239
30724.973534423283,13986.791904864831,115.0,20728.198642423846
33743.53760198119,9967.00639442168,179.0,26321.614283703857
25734.87216513223,7527.423992618049,179.0,23161.202380888695
20175.047942621135,3145.5549518888192,179.0,20412.34870394437
2650.122443164516,301.6038799653451,179.0,13434.131466065244
5036.036123056133,0.0,179.0,14301.570142919409
4381.586056187604,164.1915758776168,179.0,13975.923398541909
4467.147966972408,256.061596012488,179.0,14023.79428538057
4123.533927663778,259.6864056266844,179.0,13890.766196129047
5347.40434944,10864.461254360405,179.0,14302.188239456324
10396.903640421364,43050.262834211324,179.0,16143.496111735554
16935.010761254372,40338.45976306499,179.0,18865.866617279105
32886.37197515029,23562.929925324646,68.0,17348.374234806044
13908.107038263768,10100.022298178823,51.0,9080.580226955708
13504.958086326107,6317.544751473391,48.0,8117.482664274213
19218.187762289053,7889.9162222735595,50.0,10005.001391180733
