elec,dhw,occ,gains
16140.743074520664,5623.492384964973,34.0,7768.553630736551
12812.230621893104,5133.481650110583,35.0,6728.142264423842
6156.248981515235,5956.272637815276,30.0,4205.274966815381
9684.675297312468,8159.379680892951,43.0,6253.473848855411
12005.815891451646,8344.555645478267,61.0,8306.181768734532
16248.055688360904,4732.604001431042,75.0,10675.957898575007
14465.331169279018,6479.306475992499,87.0,11262.834904152469
26488.219678783007,12185.56996144143,87.0,15928.036888639133
24971.10849802323,11028.5869485192,86.0,15676.93051723671
26892.146951692335,5542.83627743187,119.0,18731.309256075514
11682.871395902423,4278.472551618269,119.0,13459.29198144439
20511.447094507414,4339.283653716743,119.0,15901.73592479693
2022.8481719050692,976.32091541787,119.0,9031.622887214879
4894.298462152219,0.0,119.0,10127.23734906797
2796.7152801881402,172.93114429401854,119.0,9252.91604246209
3327.4007203959522,134.34801469780504,119.0,9448.066453494217
4105.244727591222,385.7497508921971,119.0,9688.706249549497
3094.2009961661865,3924.4566709519677,119.0,9393.093095333035
3874.408679958652,23416.754398986577,119.0,9646.675323360556
7379.837809062985,32174.417334216345,119.0,11240.484091100621
13509.195903514983,16075.25841660797,42.0,7684.277095182111
11953.259449495206,6049.208049834396,36.0,6588.224417780192
11299.015445455625,4771.331484099354,39.0,6531.539022633779
10858.818071187136,7251.045150995004,40.0,6443.483947548101
8288.921108798855,6759.51353066129,36.0,5311.093426807395
12156.778265682131,5100.390695916613,38.0,6751.075249504168
9284.212634230711,5820.908596828083,39.0,5848.240732676038
13320.665515412718,7041.1676108896745,42.0,7376.711984104434
14225.579336289313,8146.613508955389,55.0,8597.664390986145
10012.973648914096,5564.390319692467,73.0,8568.545758014536
16733.48495362504,7539.127290943142,76.0,11925.688617198233
17852.949623278073,10021.083176375678,78.0,12544.845842238004
25657.959358212083,11354.664593576143,80.0,15440.565792270665
16925.082034207044,7426.384607566148,119.0,15332.502399719577
21142.616126042958,8474.174859739715,119.0,16825.006592779355
12457.678008638584,2257.0601696021854,119.0,13387.369910879219
1943.8524542897458,0.0,119.0,8980.27567076492
3069.4793822664783,0.0,119.0,9342.92819614794
3165.682612415724,841.6427643805742,119.0,9382.946497494762
3337.6156141240012,675.0981154251843,119.0,9444.992396076394
3004.9557371344254,198.49996962522468,119.0,9329.555770633102
3272.165873769944,10976.192313311747,119.0,9409.814738344081
4355.921226342701,18676.601453140753,119.0,9950.580659638039
11536.890863382441,25876.132987288638,119.0,12502.796673893612
22408.738575321302,11904.704646844539,39.0,10339.580689724584
7746.593309657743,7521.483249466245,36.0,5149.117153037009
10123.904324318864,4115.709640629714,27.0,5315.519966222066
8855.190026156797,6138.632500425603,30.0,5089.240023332031
7749.828895246911,6235.162356158096,33.0,4914.410988659893
14289.375917700958,4358.693515569841,27.0,6643.256920163497
17336.64509538626,5337.525846869498,33.0,8061.884939030502
8167.9391032089825,4250.33637233687,38.0,5402.822745537511
14407.972413016414,5270.6532420946905,49.0,8229.807167050823
10683.430606051044,7088.190460984657,75.0,8819.7167213018
16380.977795024946,7336.188211249436,71.0,10850.089709023254
19985.39750459589,10209.49092207725,72.0,12664.9943032405
21521.194158011764,8742.421616698057,75.0,13728.755485675056
26900.01816772071,8498.577979771171,119.0,18466.68319600703
23416.778150417013,6447.888540937999,119.0,17429.280695616097
25397.71023748421,3127.8477948659406,119.0,17707.020704912393
1993.7787315017783,0.0,119.0,9012.727750952741
2881.256394923804,91.54217360789576,119.0,9356.430409300583
2870.7480608283445,119.4360958147794,119.0,9310.184746604933
3920.0267820135496,238.63671024031936,119.0,9648.77701515569
2535.7511105097287,426.9373501662165,119.0,9166.797866468214
2401.154858047255,7456.4503575457875,119.0,9122.381103155596
3686.7606668736958,27108.12117918854,119.0,9610.550091840203
8357.44840954523,29609.23040833274,119.0,11580.469950602452
21349.70977825158,13404.088682470468,47.0,10764.222137342667
13187.392188746113,5626.605801359439,36.0,6968.305734924894
10741.393847192674,5801.810159714395,37.0,6231.105093598957
8224.181101336631,4728.5796982855845,39.0,5509.21338896287
14037.30588613891,8179.781511079769,34.0,7054.952333609514
8818.685237160764,5060.97376849999,36.0,5470.345344707393
14708.171979719973,6208.451487323146,33.0,7224.182831545073
5744.36514155174,5642.669848967219,33.0,4263.707517074612
13570.947748643133,6271.231631737202,57.0,8576.2811859328
9916.959109559602,8176.211795821662,69.0,8259.21780791953
19165.688302764407,8944.131380045786,76.0,12207.41997004826
23514.28936000418,10422.083716252197,81.0,14483.311790294636
32403.71843719594,17126.430096975462,82.0,17994.62875505921
26908.601674345347,5457.729256943366,119.0,18897.443328684494
25159.013159392867,4608.471714979038,119.0,18112.663972544826
12708.56542137663,2062.4879760600625,119.0,13165.388723928038
1928.4371185310135,69.40630001624424,119.0,8970.255702521745
2616.144452121447,0.0,119.0,9208.794974513145
3100.4812843644863,338.7459742759665,119.0,9353.158823840284
2726.4307251178525,264.746721761922,119.0,9229.722139288891
3158.049559558473,1195.8496142645677,119.0,9372.156354654297
5204.199892426265,12925.201963519306,119.0,10074.329404860744
4188.3480373436605,37324.52440235453,119.0,9907.475082087489
11492.536169447481,44375.05196257966,119.0,12606.879906260127
21971.344530801936,18098.450935773923,44.0,11262.634681837522
13533.30769657463,4686.626409351082,33.0,7153.455347146315
17685.276108686438,3486.528457453971,31.0,8179.640685389031
8528.648683723264,4730.049194146693,31.0,5137.110279759449
9656.49096915676,4308.883214286342,33.0,5564.9321729571375
12018.534071113016,5506.640926792596,28.0,5978.5038201841535
10379.473551203626,5818.234697798515,29.0,5505.3230969956485
8481.62539937993,5000.217847114801,44.0,5943.391018390254
20097.997068329343,5931.4019691502035,57.0,10678.240415796736
18248.31312029312,6749.044757955648,73.0,11325.360472806062
18179.77132575244,8371.632056089366,76.0,12525.606486815223
21137.632561796196,11258.064951978626,82.0,14074.36376124897
28942.75012596923,11015.429730838292,75.0,16241.691014975828
24377.4483540449,7496.234782380734,119.0,17853.608049854316
20568.29287609968,5889.295458783334,119.0,16530.74828175499
29065.74123688869,2922.8872761055827,119.0,18977.98305977863
1974.0079968517275,137.5347580599288,119.0,8999.87677343021
3285.3712880721,0.0,119.0,9536.803647870676
3488.618025994844,193.67187411636115,119.0,9481.2439485783
2662.566100580599,545.0131810548405,119.0,9213.759378918465
3124.690111988863,0.0,119.0,9361.147736956327
2611.6811809060882,6052.962324868142,119.0,9193.841995701028
5785.307832371796,16925.442454710726,119.0,10300.691935904328
6430.0992784884775,25328.632342321056,119.0,10757.122937770471
11330.709385513252,19235.72417376973,62.0,8713.443093075233
12689.685959926535,7806.866203749552,71.0,9418.921807711577
19530.918243026877,7507.228754496451,71.0,11567.744559072838
14475.648285834877,6874.187955370546,57.0,8870.50556407688
14106.965942107558,6349.838095479335,49.0,8142.330550351257
8923.011196449355,4884.909618568918,58.0,7056.818848477204
10585.187610082783,8644.394126625233,58.0,7637.00465773698
12858.828613914351,6377.236023743203,59.0,8492.207008946702
14247.280098398553,7009.212768568968,63.0,9233.781520683866
21965.909616189645,6028.313588273648,77.0,12732.60895414942
17046.672297859768,8992.37215037805,81.0,12004.451347094937
22452.347920748445,12740.40845140554,80.0,14286.282532740961
26114.498028439386,11863.861587158966,84.0,15983.44304143012
23789.80023527105,8709.995949470127,119.0,17803.294467268563
16472.288693606904,5618.2528927017,119.0,15204.376746675918
15846.523312727151,5401.690162291626,119.0,14498.465876398675
2013.724632614754,856.0265555088719,119.0,9025.692586676176
4817.674166239284,0.0,119.0,10000.233477155401
3131.274905343291,0.0,119.0,9382.194711475468
2937.938414971793,0.0,119.0,9362.529826837981
3461.629223400225,311.6591385298719,119.0,9487.393011554903
3111.695186506575,5871.43979703933,119.0,9356.859411547171
6739.380856683234,9868.618481658523,119.0,10645.063144294352
7735.14719976793,18210.70507874452,119.0,11106.130781550244
9088.568010940438,15363.332332737746,48.0,6481.9344191983
17351.904968791972,12682.376601692418,60.0,10038.411079478166
17529.492403345397,6151.651947763685,56.0,9805.478730079898
18513.731134981273,11786.97752341653,52.0,9811.079999802556
13983.92973283492,10102.140151184425,60.0,8907.716838804385
19176.941943793718,8879.479010265817,60.0,10648.47418663395
19399.934345339756,9305.225924135746,51.0,10022.716621075957
14465.60434535198,6544.611665829394,48.0,8215.804904137343
19869.600313664047,6337.2081458418315,62.0,10998.871983868354
10739.476348133217,6622.461014662435,73.0,8721.995314085085
17937.71945553338,7982.528078615791,76.0,11832.377030308182
20876.564303032974,9161.575902910408,77.0,13378.838907106228
24642.80116960915,13238.72855882682,80.0,15190.68811348474
21411.313151231905,5457.190215938786,119.0,17096.574577991916
29047.998715752572,7096.754075788209,119.0,19571.269957447374
21308.332327589895,3683.0671393647795,119.0,16617.404164767322
1963.901330954919,438.8159409483274,119.0,8993.307440597284
2791.9629943768236,179.28010725465913,119.0,9285.695154427498
3467.942482077949,0.0,119.0,9474.421019085725
3360.142873953571,146.1452223978937,119.0,9446.025934113839
3118.55115359487,0.0,119.0,9369.751714744654
3878.8002084614877,9180.599105671545,119.0,9648.250427846204
4005.181127842214,22877.13358749238,119.0,9735.632346092669
9254.727143697879,26903.42305141613,119.0,11867.787090463318
12564.985855239871,14664.522367515914,38.0,7762.561555159998
10549.177219430001,5066.335621596749,30.0,5742.096731489935
12694.644218885493,4681.171396509557,31.0,6422.374363778442
12388.365805645617,4471.559624927118,28.0,6078.877753489853
8131.5804633469525,6312.25537100782,30.0,4812.388839961557
15580.166159045075,3443.5175707302988,33.0,7485.029146634838
9775.236126429703,4675.700798285131,29.0,5292.729500832356
6607.059812737491,5986.540563460067,32.0,4446.564027568948
7854.750784130297,8992.864369385192,60.0,6845.337584359324
17125.52576798042,8747.667825591814,73.0,10862.634941363076
21736.934986216842,7643.567789888508,80.0,13610.184117502713
22722.3947815016,12165.785917980098,84.0,14714.02409029288
31126.92778065501,12479.380981602395,83.0,17675.033726067486
23794.190307034656,5792.259801674883,119.0,17897.731203541516
18523.546998291367,5916.188158534715,119.0,16073.381219685542
15023.616641998726,1279.5268555752932,119.0,14023.222750856905
1916.3388266356799,0.0,119.0,8962.391812789778
4416.811709422841,0.0,119.0,9833.637644409691
3513.0206024203944,0.0,119.0,9489.296798798732
2840.6526291427226,18.40402847963075,119.0,9267.415367617099
3541.2972603614976,877.6743552247683,119.0,9532.685681607434
3426.6691034215605,5864.879053365811,119.0,9525.211482490566
6204.46671325047,15463.364906014624,119.0,10434.360606828386
12424.971610690785,25538.45367003493,119.0,12759.10772978817
16118.53320231727,18192.163377600536,43.0,9329.36989890329
14725.395120305386,6156.726412429661,34.0,7475.852608479
9821.218253820081,4299.4207674623785,33.0,5648.0508988510865
11097.367028849985,6053.4429061487335,32.0,5967.610813618962
11033.51065794752,7199.183434568719,36.0,6185.075430941649
9176.846131507507,3755.275731767466,31.0,5246.512430330871
7989.30286890137,4970.108325151105,33.0,4986.658956493665
15495.293273777053,6803.77295615375,34.0,7552.800151095855
10672.912929517377,8597.98452047184,54.0,7346.85059385096
21239.82088548393,8093.807941262052,71.0,12088.887613871935
17976.110703964405,8476.141463438793,81.0,12268.498417685429
22962.438559348768,9808.305647904554,79.0,14307.029717616182
19844.12998944271,13969.59196650808,75.0,13150.451745032604
24804.580140934257,9978.680207636826,119.0,17976.495712019016
13471.824787362972,6183.192791534588,119.0,14010.546339033897
21806.192187833032,2623.4489113928134,119.0,16390.556866888157
1916.3388266356799,39.64727998102705,119.0,8962.391812789778
2988.9024785513475,149.75181930412847,119.0,9412.728875305329
2824.036255399901,367.1429495297372,119.0,9278.160567496363
3101.4527154219104,190.80111991030475,119.0,9369.707999303626
2818.2749813165597,324.65371292084455,119.0,9260.030743834468
3193.1525069348654,8346.52728862365,119.0,9383.740327288508
4594.117926604225,24266.32858735013,119.0,9969.70669497627
13594.540004706014,28230.066700631254,119.0,13352.83566144606
15587.02047926496,13937.77483559574,47.0,8648.398046819766
11223.371046659882,6801.036749372757,32.0,6009.03344002318
4076.9644953955776,4381.658478145799,31.0,3554.227994766678
8429.631328143349,7163.716818290203,31.0,5016.994630996302
6286.650380044439,8978.655169865364,35.0,4600.0048271058295
11556.030362746029,4135.836889318501,39.0,6606.073942753021
14431.228696436452,4941.85709128504,33.0,7131.936214475588
7508.1090483667185,6916.313471133262,44.0,5671.04238848985
21590.08756403187,6857.8663724448525,52.0,10854.875069088857
10919.313112519547,6111.328189625218,68.0,8453.081310533578
31240.44517146754,6143.651553902899,73.0,16127.9635428646
19180.495371332257,11067.942407456163,68.0,12395.247716762999
17713.503781042236,9868.139572802684,74.0,12575.742575207156
21110.153713096803,6795.885865574453,119.0,16723.616893652284
19048.256844033116,6355.83091364242,119.0,15888.542369128101
8336.959098796917,3787.0677010873956,119.0,11852.024674748183
1998.270545913351,181.2781892616302,119.0,9015.647430320265
3295.498209395754,0.0,119.0,9463.235220186134
4591.552112295576,0.0,119.0,9845.21219705754
2748.349294634767,0.0,119.0,9244.380976199614
2929.018957353171,665.6796990522495,119.0,9296.576255926548
3411.436786548415,8660.005126842607,119.0,9512.089393009355
3476.161052399116,32183.811052882793,119.0,9615.545045899118
12510.867871225266,25692.515920594706,119.0,13080.5563125891
15544.719687133615,14672.903823359933,36.0,7948.680342364602
10933.466355934243,5793.235614255319,33.0,6001.263140355495
10185.94792245094,6588.493319164838,32.0,5666.4933573005965
6178.671074773624,7918.42127697952,29.0,4112.294580159219
5624.65781366928,4204.027156014989,34.0,4280.103433540197
12779.234298782907,5593.247224666923,36.0,6775.151919855951
15997.822113467817,4901.029661519454,37.0,7906.3971336516415
10745.649065217296,7104.634538252775,40.0,6410.530289113419
13239.385792339215,6789.970400013899,53.0,8173.5851304173175
27749.689096241873,9692.83210758542,75.0,14519.653225988304
15257.348034534416,6520.1298427511,82.0,11426.202985428656
17767.378547354998,14383.493448696161,82.0,12929.158915671764
21806.675940730816,13485.040710751466,88.0,14800.087480156879
23154.35904894095,8505.527516699582,119.0,17622.822272332378
22255.40597556889,5753.583272302647,119.0,17218.763012819127
19129.64778954481,3081.492092530678,119.0,15696.270885637603
2366.3330443569334,0.0,119.0,9116.227818407804
4719.065558590545,0.0,119.0,9946.863222074255
4057.5471477106184,0.0,119.0,9668.990558744505
2929.8652754320565,324.58414570502936,119.0,9318.5781007236
3282.7368339496443,570.2378789935261,119.0,9416.548875846262
2560.6586328290678,7954.256192831945,119.0,9186.797499464967
4487.34828562237,31515.206450988353,119.0,9916.878718660128
11102.157540158769,43000.85188699203,119.0,12491.613497948438
14237.496468714346,16700.449906972546,40.0,7854.502117358344
14366.522453019657,4798.389753029495,26.0,6685.643514342236
6132.81589546556,2025.8424135724702,25.0,3829.0600566351686
7741.4345711477035,2992.3153151957945,25.0,4364.761573126239
8668.647795743957,4468.881101147209,33.0,5210.749334325299
7549.938346203915,4417.232679801434,34.0,4922.742052727815
12076.976990020032,6823.793505161007,33.0,6325.416978571518
13434.22374262169,6071.236019015435,40.0,7272.968992459286
19282.4599319848,6251.497330092389,56.0,10379.815077566902
25949.289685156724,4923.822930857167,71.0,13659.774911197335
28189.151782169298,8508.429135017595,83.0,15948.722590374033
26696.92883452763,14237.12814749678,79.0,15850.954565406804
19717.138774906616,11690.114039597907,85.0,14034.999170790972
30512.630601353398,9044.930188873783,119.0,20274.018208547648
25570.416395909768,6067.860311675446,119.0,18189.287725733357
15469.990496024391,2477.5120326594756,119.0,14065.784473095646
1975.6373138770716,192.45622019606333,119.0,9000.935829496682
6994.661630841807,29.775125602384406,119.0,10682.885186428108
2912.6204675142408,0.0,119.0,9291.164754279702
3656.6343539293453,462.75561641889317,119.0,9536.689336796684
2997.8626782058714,274.22989326839644,119.0,9319.29468380794
4654.092941334946,3692.6247890068844,119.0,9871.83126694203
4639.3083529436535,6042.794966763382,119.0,9890.606923897238
4384.80369739725,21867.55816079701,119.0,9922.031445499028
9451.99680045032,14705.339537558708,48.0,6987.088505901317
9926.467044390356,6618.49192430849,59.0,8021.3636768094075
12819.00124987894,4842.905545285717,59.0,8657.485218842907
22827.93952946423,5198.0569770122565,54.0,11507.520320462629
12935.790785655212,2725.0623097114267,49.0,7797.666599487472
10147.70286454908,3325.5646751556546,47.0,6707.617018750363
10473.830526103542,5986.609477863584,53.0,7270.075088424874
18704.79121547428,6131.335825242848,57.0,10249.286985268836
20240.67817531102,6093.478270914529,64.0,11248.394368071184
14475.21596644982,5991.46392477279,68.0,9853.08516824089
25639.863925794452,5799.3622812744225,66.0,14063.665364420864
14062.085832942044,10084.406444354605,65.0,10522.947399700559
17916.16160741066,10151.395678689705,66.0,11801.867006755874
19164.13715682785,5398.544929187744,119.0,15878.471715360478
20596.660860106786,4140.631719179327,119.0,15941.992570368047
14011.75634091104,2696.213306793198,119.0,13523.558111444025
1969.8502489975078,780.0761228347818,119.0,8997.174237324965
3525.3798413531404,120.24017572874824,119.0,9581.331069018668
2964.9528123938608,0.0,119.0,9343.765559711761
3793.027165629092,68.07321421690285,119.0,9581.6989646576
3278.83505765001,582.6846095221738,119.0,9425.442079811257
2860.597644239381,3452.3549390989047,119.0,9307.975863774835
6446.85164208103,10049.405181788155,119.0,10518.995156374269
5118.231545487285,17122.283470712355,119.0,10215.388633197936
7547.745079859255,10659.174536894883,47.0,6367.35441934266
18354.01184546997,12647.18956325998,62.0,10815.546252654975
18992.367833515662,8379.758562084038,62.0,10894.338333016522
10379.829402823014,9883.35525953807,53.0,7251.421299924624
11913.469144539511,10480.829040971645,61.0,8295.159484274767
13780.942764027464,6831.871758247043,63.0,9004.698767226828
17199.16701641126,9998.636890730759,61.0,9996.059350363406
13507.75168494747,12342.012264880661,67.0,9237.56656418785
15597.87304226527,8339.351124344768,68.0,10000.319454041784
16838.049235396265,5562.747461459042,73.0,10782.4835584617
12009.705275913151,5305.320007050038,72.0,9843.691189042056
21392.72310905594,9800.61451591576,68.0,12967.99160683726
26906.559559224694,13202.61665776012,71.0,15072.655663456719
20975.124931128157,5666.045453104995,119.0,16430.57882612945
16786.640356799136,3969.8787298488123,119.0,15050.034510575451
17546.770873667683,3600.757783278326,119.0,14787.449094547914
1957.361059641727,0.0,119.0,8989.056264243709
7680.328962416471,0.0,119.0,10972.972169085
2706.705641705283,0.0,119.0,9242.570128795278
2589.4999643339333,0.0,119.0,9221.330301243826
2978.1056763189436,296.90934896282846,119.0,9317.887438912117
3666.5719905873016,8118.99222657457,119.0,9570.342464685718
5031.347354095201,25411.690662362424,119.0,10126.775145082838
13337.7209157338,28528.39084659592,119.0,13293.913125453088
14704.921418694883,15281.241148347164,37.0,8460.584703224242
10188.905475378713,5458.431846052159,31.0,5873.6701346817035
6698.59827357132,4640.647297315299,27.0,4227.046906355218
11360.530151994686,6221.630841744317,31.0,5963.047399703137
7312.422761527412,5148.319079135483,24.0,4162.352480649902
8747.379447696754,3260.7978223061814,21.0,4406.618439648444
10253.590444863366,4322.16389344943,24.0,5128.786677294362
12778.319257458139,4795.7053210946415,27.0,6145.920776102666
9214.947562390447,5365.257999584202,43.0,6097.5183797966
17071.34132583183,7593.315734615428,71.0,10702.433872917638
21118.292541554703,10022.115640073642,86.0,14162.445843624204
26221.32691114816,10496.248444416624,85.0,16125.88459106356
28827.24740771816,14836.035830436771,86.0,17205.397276492728
27171.42725257824,7849.723372781028,119.0,19036.652021132846
23176.215968442182,5669.263104581212,119.0,17475.306432398575
14957.501138569363,2493.313187780603,119.0,13937.559717975942
1948.6078060518437,551.5988617608945,119.0,8983.366649410284
6048.1665955156595,50.484089304258426,119.0,10425.203910880387
3136.6724892413786,0.0,119.0,9383.582802000048
3451.592286519309,80.07758277915418,119.0,9469.025454551374
2757.421280118714,353.6781460723529,119.0,9260.216832799055
6902.105654827403,9815.786411661778,119.0,10643.788243009676
6456.807937089838,23419.70575352435,119.0,10512.115914497788
8595.153483155016,29356.9730166362,119.0,11605.107092575749
15084.876653548945,19808.858941843737,42.0,8652.688925006752
7194.652354763536,5452.53654181771,41.0,5553.818299170731
10556.58051548319,5864.636943793919,36.0,6111.629900952091
13098.250622030206,5981.230864124,38.0,7094.984162439842
10002.738805251778,6652.997400224706,34.0,5728.716638731756
16517.845600488068,6236.024780620759,28.0,7487.933538966959
12802.634898344973,2897.621509500096,20.0,5690.009711434078
10039.431751295806,7358.781190490473,32.0,5575.8453002905535
14025.905297132567,5466.8140603614365,58.0,8723.670229973304
17826.257443220708,7885.377762697637,72.0,11023.953733447588
19235.156843798017,6364.076825479417,78.0,13118.203589686582
29671.074510035025,9907.585423858092,78.0,16523.32977954197
20147.307573928927,10503.242027334,81.0,13666.649547054383
18436.688700062386,6479.172634645302,119.0,15919.84404601398
16418.885572750343,7008.659465776633,119.0,15063.429043090237
18884.184554459283,3433.929707215354,119.0,15494.75520878938
3815.40196225605,600.5595653764904,119.0,9591.046005983058
2836.626614355644,0.0,119.0,9279.164038105995
3460.915622261073,49.439735662440455,119.0,9472.102155346154
2773.4688318822937,0.0,119.0,9245.244714521157
2990.336533642427,0.0,119.0,9316.811056102002
3036.112120534677,5456.945415497819,119.0,9343.233035956006
4807.967419646523,24451.627934027092,119.0,9975.522602428528
8788.801382648513,22561.47420636354,119.0,11607.935035347706
12566.931620445544,15128.715480081857,46.0,8132.927361390763
9626.534629575748,10291.795300035179,44.0,6876.087355889201
8499.191137756126,6960.457760904483,40.0,5854.162338014382
12829.786628814714,6393.404867510746,44.0,7428.981469182612
16370.883236593636,8712.412929895645,40.0,8278.865122656476
13100.886787314237,7738.012452304736,40.0,7160.123259501977
10665.859304609354,6429.502366999412,31.0,5715.369649215833
14864.754228582317,5880.227335004757,35.0,7386.175956241677
12667.596050845585,6775.253699414806,48.0,7710.4331089081825
16510.618023692117,5237.960019910335,60.0,10402.826093955575
9923.317164665157,6860.562284104153,68.0,9058.867373286546
22634.041587794785,12023.79174962168,72.0,13693.36787215421
22314.423751842445,9334.876589303465,82.0,14607.692437219557
31766.61273497541,8695.401717642819,119.0,20377.258221166674
23738.549207896063,6168.134934703014,119.0,17560.898498444567
15324.562630028957,3453.7558770921073,119.0,14215.065112295606
3093.9424769252137,35.17601193077862,119.0,9398.98548511724
4037.1627777954577,39.5526771761477,119.0,9747.785840578359
2898.7248514182324,70.05498346922298,119.0,9301.480496592672
2800.49460931264,105.16644460484386,119.0,9254.163221073175
2890.7182333705787,1319.651774911334,119.0,9283.937017012295
4607.687992929862,6577.6600056037305,119.0,9893.090150230886
3834.7652950564443,28555.311413021886,119.0,9684.652448825582
8727.84669258437,29623.679762458927,119.0,11719.564107319793
19592.446029111015,15144.515820756804,44.0,10546.585311209103
14403.714109793504,6579.527861209215,38.0,7976.80479952924
14698.377327343962,6969.0974038809545,33.0,7328.813566015673
14509.61563601564,6575.008678178614,30.0,6992.505201782443
12171.280616981807,5553.998006621997,31.0,6228.817603320759
8498.40372425416,5057.174794352179,30.0,4939.760283107106
8962.05465396349,2633.437913171823,30.0,5090.311170034327
7521.198350589029,7049.931151812152,34.0,4927.389767300619
17346.878298843803,7300.266204500944,51.0,9378.181626527494
19545.599178925513,3787.409713463237,70.0,11454.265029531934
18610.83631215848,5866.048357741411,78.0,12604.849189900042
20553.951249608985,9286.059295804052,78.0,13674.555627738173
19810.14087913597,7218.065793451543,82.0,13807.93063313879
33731.797035654374,6492.354977076749,119.0,20921.755887649724
16645.186132545776,5021.628800645594,119.0,15232.977024678208
15475.964968978304,2392.421411020433,119.0,14164.863500280957
1916.3388266356799,0.0,119.0,8962.391812789778
3334.702590962227,0.0,119.0,9481.130191235245
3035.8265809199634,471.22465460437036,119.0,9331.822771703588
3043.4732890026826,186.72450634650886,119.0,9334.346185370887
3332.0905251438408,36.813025115057826,119.0,9429.589873297467
3305.813613287024,8958.404637622709,119.0,9420.918492384719
5454.522040323946,33924.87330136933,119.0,10211.115260647044
7817.485699124671,39459.28248134703,119.0,11386.446544336892
15424.375307912544,17267.955681192747,44.0,8953.427453218796
10269.326428433971,8480.92928794908,39.0,6631.116140254898
8750.291228831484,6141.5372903392945,25.0,4808.672014875408
5447.016294862573,2863.984832342963,28.0,3854.9434530849044
10933.421562669468,3972.2229813757044,32.0,5860.017746169896
9524.336362251119,2982.815247278785,31.0,5348.540683688707
11491.577255588998,3117.4121769578505,28.0,5811.3761058831415
12365.847939996334,4520.148128647482,36.0,6644.070630364573
8606.299477495113,7872.983324511846,47.0,6159.041653696586
13775.74406015216,6372.796876988808,64.0,9538.050423348204
23870.984990801047,7801.186806062112,80.0,14573.232916148098
35431.10093310376,14562.274339822307,82.0,18820.396136645126
14557.390779391753,10970.64907154093,82.0,12021.730987154891
25686.560954504963,6177.918280040722,119.0,18373.817120525044
19389.89548716824,5119.932970442499,119.0,16058.3849761831
20824.557179687774,5036.028481541077,119.0,15997.822512724231
1964.0383211247693,0.0,119.0,8993.396484207688
2935.6142319772384,0.0,119.0,9353.13230416077
2659.1822326997753,238.56525863806405,119.0,9207.530136790927
4324.107603339263,217.39769179907938,119.0,9761.24641348442
2397.1861269448514,178.23224576922752,119.0,9127.682687718638
3708.0952522309603,4795.587411431844,119.0,9564.947034372191
3455.8305787005393,15237.863390476135,119.0,9552.296542652162
6539.362263986075,18442.88340563923,119.0,10848.569692799672
11772.899566384784,18011.364871162794,52.0,8193.930736666494
10268.844174719525,14725.317449139186,64.0,8353.421488728398
15521.758694607735,5521.410811571403,52.0,8894.60429977478
11813.829656076081,5302.201287794857,53.0,7724.0109947290775
8103.039038108228,5828.651100921009,53.0,6484.703483599059
10351.717642224272,2893.2468983503672,50.0,6957.090155116839
9600.038778330096,4177.867451347784,51.0,6786.402615796189
9609.862861439893,6302.654584930713,49.0,6703.326609540495
10480.537116179776,6176.618249427154,57.0,7496.384494129072
18742.95867470398,6422.778956280649,66.0,11005.813134394655
16415.809050142154,7622.438998160388,72.0,11611.25155792168
17370.510650369535,11156.39880904183,75.0,12356.876375970127
21755.36749653958,12641.040843978768,73.0,13599.677716412063
30376.811133724874,8763.455636289216,119.0,19986.347955997346
30347.876974811406,6810.363216893997,119.0,19826.052954181116
24808.469080638064,2978.2086304505665,119.0,17365.3708882893
2042.8513184318074,286.04114693837863,119.0,9044.62493245726
3288.587455894856,0.0,119.0,9489.235183163582
3046.051801367705,0.0,119.0,9335.197094451345
3238.892393514898,0.0,119.0,9398.834489859919
3179.0809918262685,55.901718769098316,119.0,9379.096727302669
2596.5354888276697,4934.419590233516,119.0,9213.486020110304
4097.235878276496,9293.101129447421,119.0,9740.51471438217
6325.39832014739,18627.19820444733,119.0,10645.564602758095
8991.408567099525,15596.86063776401,63.0,8143.826635507977
19371.520336162976,14670.371901527295,73.0,12451.638248073157
17890.58853264118,10653.92655462958,67.0,11000.701370022889
12286.871354156932,11283.445829549182,64.0,8737.605604302082
15988.599933638627,7925.241118203353,67.0,10097.35740590747
19779.212518188426,8044.738660282641,69.0,11461.95169744311
24195.42094840331,8636.763834271082,60.0,12256.743936939078
13324.665112472667,9264.03487028641,67.0,9156.252316586202
12650.724848667587,7453.393549042442,69.0,9095.443514006674
15752.003289470318,8292.930060191826,85.0,11484.278929273964
24838.73779275038,7135.547362742822,95.0,16126.779856424608
32250.621229376193,8474.730162749316,95.0,19058.567646939795
27097.100365709393,11945.995407678929,92.0,17145.62010095602
24719.038500453928,8336.673158614709,119.0,18034.265793971383
26831.150014652063,5825.274996985744,119.0,18564.352275370755
12992.120325573562,3647.6563036452985,119.0,13598.855701336013
2928.242161190098,883.8695635419339,119.0,9337.100758873059
8054.442939720167,10.370907771711549,119.0,11110.411120280476
3334.0120693219396,563.8840739041566,119.0,9441.89953363321
3395.421295347982,0.0,119.0,9456.450645470884
2166.4817751683895,0.0,119.0,9044.938985805571
3425.210842538099,5112.885888044909,119.0,9460.319578037575
2923.5395258303943,22365.363223837438,119.0,9373.072035004188
11683.076201679263,21549.65046380671,119.0,12604.279150563438
