elec,dhw,occ,gains
14800.12674527244,5872.318499287094,46.0,9072.095020360079
18475.19145130207,5474.674449249606,50.0,9990.546868685973
19288.865650711996,7704.047012211134,44.0,9605.438783851148
17034.326794107878,6469.881110017871,45.0,8855.39946957873
24221.78203149756,5676.397755034145,41.0,10903.348019323597
16398.83508787739,8138.626404574636,47.0,8728.703285624644
16054.365514035715,8195.645468002309,55.0,9225.796422745783
16784.78008230198,9736.594941872358,80.0,11234.355364228133
31779.299236360293,9488.895699121182,99.0,18509.5135678493
37318.05878310309,11811.452211437372,115.0,22177.869433617296
30379.66605457956,16446.826835682736,124.0,20893.69619952923
33777.904240344345,12224.127617584789,115.0,21156.39311656395
29317.01962158056,12420.286337521178,179.0,24334.82019614041
31192.439261693267,7571.297860199832,179.0,24647.385619474688
22351.05489790779,4214.225538577762,179.0,20953.28510213499
3359.1824111959527,386.91124841570854,179.0,13662.526419906066
4856.372110765579,90.03922015540302,179.0,14185.692640356134
4571.355634068361,0.0,179.0,14038.54735924256
4697.195136954183,619.3047183660169,179.0,14080.074395194884
5374.344272559333,603.1678522552054,179.0,14309.604760644435
5870.885596908605,5059.862421313052,179.0,14488.1879988414
5841.701212501918,14331.536720608423,179.0,14483.237018028642
7760.258875321721,30746.816069680448,179.0,15409.076384763053
12059.69777903581,18211.97812834407,60.0,8899.117526508453
16198.910042320262,12639.50085527934,84.0,12109.929530580644
17663.926834921873,8736.9639221292,81.0,11934.506636810973
26927.80116077173,10303.963578844694,79.0,14615.256902749512
16130.927075598633,9840.340039246033,82.0,11234.748726654481
13792.390405690565,7564.8319123401,77.0,10066.412797703153
12622.376615076513,10465.510755473499,74.0,9389.697310439402
16850.23002274425,9023.8786544842,86.0,11633.547980488618
21494.10211229079,9920.164904075116,99.0,14124.606439760806
19302.345827257246,9442.884315644329,124.0,15945.176428604958
33773.971965033634,11136.038332650813,122.0,21652.537660619797
36996.299422381446,19015.349759124838,119.0,22824.206593223353
22944.608439685057,16558.592353431504,109.0,17301.84199202385
31689.112026119386,9921.752748918161,179.0,24602.22772438006
32946.56143224508,7539.390081485607,179.0,24968.1071393004
19041.034239322507,3646.0621719542896,179.0,19663.011307990037
2548.7356966944285,64.26833157266181,179.0,13399.588036135248
5054.632274386606,52.88170487396419,179.0,14303.398648967986
3867.230790921973,0.0,179.0,13816.553776591596
3744.747218377292,235.37379154463608,179.0,13772.986770294656
4967.60269354472,476.6416847225279,179.0,14169.308888869757
5840.870799648628,6582.368618983651,179.0,14523.196300307958
4916.6966951455925,11942.384786704679,179.0,14228.962609906372
9458.950504790182,25933.553624736145,179.0,15863.543566231187
13154.321140848473,28829.181914463014,80.0,10809.319483039211
15943.327743333386,18015.222936948892,101.0,12869.346576591452
21886.65951823974,14223.265015335626,98.0,14403.725205027187
22084.165946581,15611.510093714796,86.0,13619.797764049763
10670.8126127113,15205.92566431078,88.0,9833.548858228096
11836.554197161491,11895.724407539143,75.0,9248.986255096032
26258.60283966127,10809.338074062387,70.0,13651.557414394667
18906.364902786438,10247.177082780256,73.0,11466.355775418582
14763.954567980518,9962.675740707791,83.0,10732.43578108369
26138.947959193356,8699.731211209548,108.0,16850.211735602283
30988.180371609775,8754.282099825023,122.0,20623.85680672128
33959.591101929036,11865.191657227902,119.0,21950.96092290432
29738.575036689563,14992.95638914295,119.0,20768.74346356782
32429.23327164469,11496.155099229762,179.0,25627.42395544077
38504.337064709325,9056.558820246159,179.0,27562.776522319913
32159.271177933293,3970.343278737739,179.0,24425.819723284374
2513.323933121373,797.7774773130815,179.0,13376.570389812765
8236.528060080891,0.0,179.0,15306.51741406637
4968.281849676477,0.0,179.0,14169.533010393237
5088.283080358529,127.30218947244188,179.0,14209.133416518313
4938.143350191926,848.3514175157993,179.0,14174.201994275409
8273.436559832833,13841.944925596566,179.0,15339.917075384625
5499.026420425316,28292.615379885836,179.0,14500.872116832337
9846.842618654156,40966.42341842948,179.0,16324.817886827113
25768.989815169443,21175.93173255063,58.0,13800.994071122373
18988.01349107099,10786.479536731295,56.0,10564.332416404188
23040.076101419014,8794.169154876845,46.0,11035.761964030531
11737.778365942027,8415.090179973344,44.0,7054.216526913701
10708.780738691647,8455.566305234779,47.0,6866.399368299087
17751.693176636334,7473.969947877527,47.0,9177.509046179788
13220.030769063587,7202.939518858492,42.0,7322.736387375808
17974.46318130195,7928.613726992285,47.0,9270.431828075038
15578.408237271924,7359.171810980391,78.0,10673.902956779739
23222.608832412763,7922.333564572161,96.0,15285.47499411937
23135.30523234536,8925.05507212567,108.0,16864.15501112538
22868.59512730869,17967.142107687265,117.0,17690.926685616872
28788.1113380685,14971.467110964037,115.0,19613.176093340986
24573.873246872437,10657.582629129909,179.0,22703.036713480746
32443.099903230355,8782.786151015262,179.0,25212.583947987772
22516.06309585796,3769.3069825453067,179.0,21333.30323002304
2528.1166415469597,798.1291066904863,179.0,13386.185650289395
5995.244155885885,516.9389233882229,179.0,14566.507114615468
4258.160701421486,0.0,179.0,13935.193031469093
4079.816027469559,1534.6077960386872,179.0,13876.339289064956
4503.8826816734345,963.7170992633949,179.0,14016.281284952232
8874.323475418269,16584.783001440515,179.0,15532.0712882285
4855.232734186208,29843.172852283336,179.0,14302.944267510382
20332.49098154086,33150.11062693224,179.0,19956.9588130337
20157.378440513934,16913.82116745475,46.0,11094.685445842413
14535.26711051063,9683.938652420418,43.0,8454.043008189787
15695.425330877544,7349.725867729759,38.0,8049.90783773415
12137.07427694837,5632.144927574943,38.0,6714.316401948054
12258.442329925661,6640.866538451985,44.0,7175.104018742285
18725.149927002876,8029.311472678556,48.0,9622.694949337825
12707.552666746078,10474.437171138079,53.0,7994.994956527212
14045.378212305088,10604.490020698431,61.0,8985.01710488163
22605.522147395935,10954.800274679188,81.0,13286.118782090998
29085.426621806466,10940.859120321396,107.0,17895.991403492455
20819.13091312593,6522.234039800865,118.0,16728.78433584948
29544.660052051244,18744.094189729785,129.0,20886.51586549614
26923.98138529763,19232.886000767972,131.0,20345.539625309564
27514.180012376557,12038.31653472086,179.0,23819.28844006977
30993.239727370797,7387.422448582079,179.0,24969.819319080892
26934.869841589043,6143.910992543647,179.0,22858.986138550204
2567.8997267757554,699.8426939765611,179.0,13412.044655688112
6985.591623451443,0.0,179.0,14961.903742687671
4568.621247418641,571.166453640287,179.0,14050.515700672495
5375.798308110733,134.31384268179536,179.0,14347.24685143682
4513.358782024727,619.1397289368012,179.0,14019.40839806816
4127.187360222824,5482.036007330939,179.0,13918.133401678784
4655.633788039811,31397.631640604635,179.0,14128.591816495933
16342.979960570936,38636.347340020664,179.0,18714.2646624902
31847.28900105084,24005.080992817875,63.0,16308.341889191617
21736.79779629196,8416.681105237953,46.0,11505.504007740434
13126.43044316681,6605.238808905458,41.0,7497.053636931734
14148.71634985254,6570.901949556296,32.0,7006.575177098174
9145.007597999707,4605.41872020848,38.0,5726.601928493139
21200.788409533045,7493.7614083511135,48.0,10391.871526419734
14513.849185654663,8735.564577577263,45.0,7982.139781276945
13880.767758775586,10594.831185778106,51.0,8242.738807598227
13942.123709758014,10514.1704409382,72.0,9736.119316369588
29531.628004772003,8285.539723847183,93.0,17190.037393531915
26361.417911104214,10718.194175130624,109.0,18154.064600823225
27487.010511913555,14541.856938973318,115.0,19085.24434429332
40175.072214413216,15758.63320028273,118.0,23742.541666129488
24911.086376183885,11312.22085043018,179.0,22791.800101229066
42333.78957925511,11991.488299938665,179.0,28718.084571514824
24985.175336758206,3781.831771408022,179.0,22359.175761385803
2501.2887096173263,517.0816998691608,179.0,13368.747494535133
5671.274358705886,77.32433139979838,179.0,14490.031526111601
4227.020954693269,269.55185502022505,179.0,13965.456738421051
6176.264653456773,571.6824789250891,179.0,14620.03601605088
4836.440824678988,26.080091803520915,179.0,14126.025472144065
4815.331051914833,15888.292709584037,179.0,14214.617211230516
7678.119516153322,39862.703034020466,179.0,15448.48177135743
18863.735214153014,40183.22014595246,179.0,19388.799417161033
21068.968236441957,19026.87811266755,52.0,11972.140994145071
18513.368136698726,6953.176537267989,50.0,10542.968309938347
21900.91017491092,6491.282392339533,39.0,10331.821658220277
10132.808747784504,8284.461400224021,39.0,6207.728980505559
15189.65756498013,7454.107506314791,49.0,8472.726306840537
19326.787561680085,7009.238794123505,46.0,9637.492959676276
22613.17080084782,6319.614765213679,35.0,9982.969424149138
14913.623419123718,6340.365838117648,47.0,8265.52635127572
23174.32312515376,9434.908357507982,73.0,12813.769366020653
24705.3197909584,8879.278240663685,97.0,16161.409643296047
31699.23423236821,12064.751148186126,119.0,20399.898571141788
33012.44310561931,18198.8271785864,132.0,22139.008799612067
36815.02572552026,18734.57422155936,130.0,23591.422179089503
23434.895955394186,10400.484376027809,179.0,22466.001136408522
40306.161669201225,10218.538608378545,179.0,28000.15518267691
31169.628888661005,4820.348562815288,179.0,24170.457051537458
2515.814647020735,150.37706741914155,179.0,13378.189353847349
6672.599815248725,110.06845845381419,179.0,14888.61862207591
5143.161523643912,0.0,179.0,14227.243302802495
4678.027288860105,295.90255968111256,179.0,14073.749005323838
4841.371089472472,318.7665238919358,179.0,14127.652459525916
4122.712787633006,11026.48440380481,179.0,13946.664108111096
9480.00305674024,44444.144431554036,179.0,15740.016203224082
11045.6480156619,53862.601711198455,179.0,16935.703667907783
21275.105794523515,16233.393989881873,52.0,11942.458519745867
16508.791941579548,10048.02142739209,39.0,8638.162603315053
18284.805435275473,5841.785636860381,34.0,8646.705190987774
18081.528712443785,4983.28009726939,37.0,8741.339961240377
14841.458025632612,6294.1418488766985,49.0,8392.523056055054
10767.240024536397,7497.7408085404595,49.0,7035.042447293772
17113.901439338297,6212.057907249158,46.0,8984.71758952006
11322.23168108227,7933.8370460961005,61.0,8068.301228185625
22014.48196798683,10042.647487040986,76.0,12668.60418348189
26757.335017672653,8723.010099233437,103.0,16945.442267687158
35433.88953741003,11685.125820465388,114.0,21440.99764971198
27090.766647215365,13291.436036125819,114.0,18811.723175782205
40195.73153992035,18266.222832102332,120.0,23751.240744970462
32052.39316137517,11126.71163260291,179.0,25223.986280170695
36024.86899223081,10650.774380097791,179.0,26464.00249228831
28732.30899097194,3281.427942861368,179.0,23255.11916248028
2579.0367867402233,361.1996476180851,179.0,13419.283744665014
7294.020717826771,25.326127653568985,179.0,15003.287089876269
3959.524941732881,402.5657631918788,179.0,13836.643230771848
7116.216474879475,149.72369568074743,179.0,14928.884290002738
5304.11878562045,323.2190793606142,179.0,14280.359199254752
6775.603782513472,9489.455964581668,179.0,14792.205548742451
8151.753978302902,24611.211288802697,179.0,15350.652979446679
7851.054993781384,33274.1138078466,179.0,15462.8312316743
13186.911344791977,21362.824294716745,68.0,9996.471961500358
15165.282379665714,14461.263066402575,87.0,11549.69394531445
22563.333269407933,8321.561748956143,78.0,13243.032296457113
22036.685390498795,6859.872463978952,74.0,12661.373564830206
29256.427666332933,9973.068154622862,75.0,15063.230116132088
21292.973484496866,7557.684867114821,79.0,12653.444629290669
30039.82691523295,9850.506226742764,78.0,15496.1272778531
17987.109346661393,8075.0938547143105,75.0,11335.736460997832
14553.138989904632,10128.105697209638,97.0,11714.23173186097
32306.481945270934,9832.229609303426,114.0,19956.68499405845
34974.53678099734,12047.784241762261,128.0,22311.344934295164
30431.174871449788,13666.996085006249,127.0,21046.054928564063
29720.446513005816,16781.87503258648,115.0,20048.733083145067
44873.138397440096,13195.634445228927,179.0,29307.418670108436
29198.860796426132,6175.010666795075,179.0,24213.900502943983
17627.04633729689,5377.440784952168,179.0,19664.849333162423
2639.3313200185557,1049.0700347013772,179.0,13458.475191295933
5648.6668081226335,0.0,179.0,14632.55675105754
3986.69482689803,0.0,179.0,13845.60929287635
4870.581846933762,301.12587249353527,179.0,14142.903473367614
3389.738147000527,427.8496844721338,179.0,13657.941018097634
7268.102411540012,5639.193497268484,179.0,14958.085761289327
4867.608184197287,15280.878553605327,179.0,14153.21913477656
9714.901910611148,26431.324128230535,179.0,16078.213752929301
10663.612590257855,21007.591785746936,68.0,9029.615746029882
20324.960904939297,22919.130199464285,95.0,14872.633524844472
15511.294438654886,11652.719920819007,94.0,12240.370996892745
23888.59536551652,16653.75929806493,91.0,14564.43753102775
27063.252519920767,14665.733003113543,92.0,15532.32014693411
21830.20742566827,9983.509189120183,96.0,14068.710919148918
22703.150912584075,15044.4278725485,84.0,13478.510329054383
17199.36510091849,12037.827857483053,84.0,11666.95849625436
31132.87832884276,9851.201674148564,101.0,18583.69544070979
25869.399530795316,8672.602764150251,109.0,17747.50457446652
30433.22091129653,9284.818128728868,121.0,20581.402158658013
31055.58154843601,13136.23132901142,114.0,20281.30437390324
39526.80492468687,12844.870107237126,117.0,23359.348574426625
22539.432112689257,10814.58419718295,179.0,22231.485178997922
30159.899935561494,10925.137180806198,179.0,24694.737382521715
17728.003107491244,5249.117183342823,179.0,19627.247991272085
2582.1530479610615,1142.4273685811709,179.0,13421.30931445856
8663.063615358722,0.0,179.0,15494.731551642351
4891.688895159037,0.0,179.0,14144.257335402479
4327.875745228804,280.99784620118635,179.0,13958.198995925504
3999.823401792266,276.19860621144375,179.0,13849.941722591448
4908.78269727352,11073.488972045481,179.0,14183.828016719857
6951.484685168363,40545.00419475077,179.0,14945.728063419294
12534.882663539984,46927.64891513957,179.0,17506.453823694832
25650.814645709117,18075.702243085085,67.0,14807.573639503049
17089.916677968962,5978.184858353436,39.0,9378.067971123875
14137.43502817135,6686.662539123496,36.0,7543.253579570584
11432.37752254131,4103.889719562605,28.0,5843.962048026822
10543.176605962537,6635.619181966533,30.0,5682.788341052796
7380.806733328362,6540.346246186146,38.0,5154.802719879809
13785.522324089507,8487.148035035902,39.0,7351.88341398342
16141.750408958611,9755.470117425299,63.0,9805.381601935478
17887.72754256359,10083.842518453797,82.0,11759.04557189851
28493.13850889962,8160.699428335578,105.0,18050.092533944426
27732.045536609396,9532.659147393206,121.0,19570.883039045224
33493.50490471923,14145.665164324519,120.0,21546.3244029205
34878.84969347167,18024.270969732475,112.0,21791.182351362724
31753.916262324303,8118.821351641418,179.0,25298.749045774726
32734.803508212375,8455.152547469488,179.0,25094.07467459646
16895.549388338935,3316.628787250568,179.0,19098.417974356536
3960.5695818839645,430.5845952236404,179.0,13870.83545193271
7559.007858142932,0.0,179.0,15145.16135729634
4146.568821096173,125.37936594896019,179.0,13912.179010218373
3978.1763993173017,92.94109670246641,179.0,13856.909374581151
3599.575550212216,442.2384902924299,179.0,13758.623808604685
5667.673420877313,10650.48957766605,179.0,14441.59379563909
13721.673444380076,37663.204959400995,179.0,17251.78746610183
17409.166205910667,42358.46090993497,179.0,18933.34724686679
20179.20902602431,23188.370096905033,60.0,12181.463363828749
14327.311728706278,11132.950762932875,63.0,10173.337104400725
18140.836940789464,6834.496756162867,42.0,9302.362123797244
13520.63270742488,9042.254061759759,48.0,7966.392156132751
11108.766260695797,8617.549803562213,47.0,7006.753436993881
12232.781937061354,5976.949967432519,41.0,6999.468425005712
22063.710014812754,5180.700815362607,40.0,10118.077555915268
16124.963651076185,8534.211715211346,53.0,9092.845853538678
18755.03151471162,8289.322776087743,73.0,11405.153528122504
22581.58273466674,9591.484575287002,103.0,15591.334384761127
25957.53557549064,10858.818946967647,113.0,18130.657231562254
24676.57411676203,14679.027161473288,103.0,17116.964285113096
29788.853962155987,19442.744761263453,110.0,19544.691978591818
29185.54327177317,8078.056324075659,179.0,24370.57911549326
35265.23915203393,7706.647392758604,179.0,26196.318564996534
28632.104364912386,3551.9725730444,179.0,23050.495988645584
3826.713079483418,812.4519885949791,179.0,13799.693500670614
6368.117350204612,0.0,179.0,14747.96143226279
5194.213012516836,313.9511355382701,179.0,14244.090294130558
5464.393837171274,115.72369806244971,179.0,14376.443691421036
3935.729395071278,766.7580708267787,179.0,13841.32225832674
4712.307438235082,7934.508715621134,179.0,14095.386256486354
8379.544507024268,24878.34067507697,179.0,15409.885627781703
14535.53931896108,25171.851402164866,179.0,17828.135090028023
16086.630661263414,21062.507950089996,44.0,9460.808342019589
16495.040327317285,6493.4178232423965,31.0,8320.526203192661
12598.420291594255,5439.602337315802,35.0,6741.988375543448
11315.834295064082,7205.286717910815,34.0,6189.203144552128
11506.192672529873,4371.27039625061,28.0,5796.755219206538
16533.114734004623,5721.092171119402,31.0,7678.729648324615
15957.68492512545,5371.764152985314,37.0,7911.441501574152
9670.399376103329,7950.050653050466,47.0,6537.769055543292
14987.35250134771,9458.47007485529,79.0,10504.376328493487
28662.448787356476,10766.345568302273,101.0,17895.598355905826
36784.35380449209,9079.437165122974,113.0,21988.287577457457
35999.8630801538,19758.10586145918,119.0,22345.466668967005
35222.562771524,14572.926498528817,116.0,21856.392028219107
24145.72563953026,8692.881334591286,179.0,22888.596882500162
37165.4581645388,7516.09876099651,179.0,27021.753240079233
18662.051325187735,4021.0517435400434,179.0,19760.468639310737
2478.9126895372538,908.9249781149128,179.0,13354.203081483085
4855.195196646858,0.0,179.0,14157.195457875543
4178.609002920395,0.0,179.0,13908.940970963731
4940.280139817669,248.20554616004227,179.0,14164.406955290578
4791.489885735741,165.5427749161919,179.0,14111.191662292793
4326.959449120513,18884.06999470889,179.0,14007.044976616711
13663.004665428376,48654.352870027345,179.0,17365.99955493078
16460.150493672572,38322.33144653402,179.0,18888.48689978532
21473.415795970384,24212.06138678665,54.0,12493.387680471344
15761.903908773971,7268.386354396741,41.0,8481.582855811113
22735.056900274943,6156.6142437992,39.0,10398.894099979061
9715.836183549445,6978.8292923452955,40.0,6126.361168149713
18833.9476862401,7745.891117870931,46.0,9464.713270479353
16370.806537914086,9712.776749512925,47.0,8738.31924943775
16050.12306379831,10130.699808950101,43.0,8414.884649978188
13290.85726446648,10488.053079729401,58.0,8489.681698113058
26767.953909911565,9828.635494706654,77.0,14428.21637568105
30312.193297164184,9647.157449314742,102.0,18623.78056571786
26067.824333010863,7286.690026266871,115.0,18572.690502247475
37881.840648916805,14514.366079650576,109.0,22351.9933064477
43521.08319856345,13383.754227873062,117.0,24869.646842933784
40045.54394467086,9906.333185219022,179.0,27886.76397146332
26430.298510555247,9546.432543614008,179.0,23193.879688279565
24367.456307106382,5737.728384796157,179.0,22008.46453818851
2459.6567709879014,414.7062194496393,179.0,13341.686734426006
4642.58156907827,0.0,179.0,14216.16480818893
3993.32066079018,507.8111098500589,179.0,13847.795818060758
5009.817106424635,355.3001867270718,179.0,14258.909053124764
4200.96797351841,706.3426295972118,179.0,13931.272436080295
4329.316003263909,12094.069110681985,179.0,14015.453522640231
5417.805704363712,36825.05436640668,179.0,14527.57614065691
19775.410052900832,47290.56378639054,179.0,19495.55409962141
17351.114931851807,21586.41698517676,57.0,10966.046679638492
18751.41712011959,10966.074879385653,46.0,10310.214774472914
23067.608753013705,4769.393014860526,36.0,11269.985857922476
13598.2411961811,6997.73372878246,38.0,7530.439163827162
18576.47857576291,4519.257586986074,43.0,9272.348728760486
24221.181140369303,7361.267612627272,46.0,11367.291614119373
19338.662787290392,6836.791224445651,47.0,9808.688938614689
15887.001328237406,10238.838098757717,61.0,9596.077364743516
20573.310431873873,11797.595480430746,90.0,14138.684109338801
27893.117737213055,6746.703633710619,105.0,18100.13050186055
34310.79167153918,11639.216927705334,127.0,22063.121045695974
32796.27924393079,17867.371508622542,125.0,21935.373826941206
28284.251029535473,17297.024365367735,114.0,19446.707083199464
32736.109445000355,11846.643983517957,179.0,25861.30784380663
32478.890064466483,8981.217400269334,179.0,25637.132435392865
32170.182471013013,2374.9764563479775,179.0,24409.193844758065
2516.364219939528,161.40248246068757,179.0,13375.528482904137
7263.324195714561,80.71480157176653,179.0,14973.868248052979
4372.08211496108,416.17885386968646,179.0,13972.787097937158
4310.490078688571,32.82218300203482,179.0,14010.896492594002
4656.764615073265,997.9696192773681,179.0,14066.732322974181
7937.821786980765,5686.764257197827,179.0,15217.220247959009
5719.17051251465,13326.912694959718,179.0,14444.519485861048
8921.039231140669,28791.575156013798,179.0,15788.64534842282
19254.629631340023,21203.170364214977,68.0,11875.318040070277
27211.08238327396,9954.477960040667,76.0,15715.494819927879
15834.105103023016,8179.363332774241,89.0,12430.73509403771
20800.805458424216,10682.917961167668,91.0,13732.354905871003
22646.701275081497,9176.177160016696,99.0,14701.600829439953
18087.51397209781,10025.425996445741,88.0,12318.033179967284
17971.961321125156,11146.903480457266,82.0,11795.597780896906
23908.539311668075,8938.928475797797,83.0,13827.401139763771
25067.455532567088,11334.76701958726,83.0,14945.824252863518
34681.837044550186,7758.630913639069,106.0,20435.144623258893
36803.41153475221,10602.110237552472,121.0,22566.41146199155
36270.87939224168,15048.961814116064,125.0,22972.63721466484
28660.187593538485,17768.92447541641,117.0,20049.178334303
29310.09790014982,9620.595742002875,179.0,24362.165007881504
24635.840800753784,7219.245443347095,179.0,22458.20223535384
16355.719691322667,4007.460322035104,179.0,19341.592387406858
2606.208753618514,528.5660930977514,179.0,13436.945523135904
6688.80684814145,251.57255964502693,179.0,14817.749021883554
4818.167413328387,763.6336017963787,179.0,14137.583346150146
5637.963406721479,394.1615746914099,179.0,14409.511368749452
4321.393368923642,825.4107946421951,179.0,13956.059811744803
4563.569834707987,4621.181332560381,179.0,14052.657043700845
4912.220167975618,18502.396277608845,179.0,14229.843209936018
9573.068850505433,25594.891135380418,179.0,16097.875887027067
20337.133917450785,23879.120453510313,75.0,12913.840873388004
25301.195418766514,15902.705748196566,80.0,14432.873819631763
19873.260855060507,12261.36815207762,74.0,11962.531977631124
13457.907679001488,13738.89182719675,81.0,10280.827977312892
20801.46453272519,14874.169302296265,88.0,13169.839546847272
15056.49170846367,14637.434546406561,93.0,11645.571748248836
21493.736326424372,11789.570254539449,93.0,13737.557361819729
18223.067609910613,12311.672699435305,96.0,13100.092933991426
20352.032434052726,13237.12554043047,107.0,15732.612909506139
29021.125158634884,10253.828687976797,121.0,19976.617403338125
34192.86127566531,10757.127799475693,122.0,21789.036352649848
33904.40300523411,17425.61869190596,118.0,21772.90160216794
32186.21485554744,18403.630888783682,117.0,20950.452102344974
32840.3490899664,8750.468279211098,179.0,25492.572648925405
34137.46698220272,8770.02535973365,179.0,25548.54296058483
16547.829017964963,4345.871834216763,179.0,19322.589389787645
4142.98901588772,1235.0719221081586,179.0,13939.720046809043
6657.417530216309,92.96385665436586,179.0,14883.809669956861
4298.172260832919,212.92183241943516,179.0,13948.396846074864
4366.838539808096,803.5299116156996,179.0,13981.072111099196
4680.154756157195,483.90911210005476,179.0,14098.488012641932
7997.825892505983,8908.336091491085,179.0,15210.31173473714
7151.680768768482,35708.358908657974,179.0,15020.872548252382
11493.483033779057,40635.375981849684,179.0,16929.95365944228
21012.232848074997,21534.714227941004,62.0,12519.844917132401
24046.345043100293,8774.653777070593,44.0,12037.119614473477
11748.242083521533,5361.075314817454,45.0,7408.272755031192
11128.183068828977,9380.601308831201,39.0,6528.278971390891
20469.375206171368,6770.591275944562,44.0,9891.382714857122
16388.01871594365,3887.839033838735,45.0,8664.614831407938
22860.172868891033,7395.546296984206,44.0,10698.5465072673
14361.16197837018,10178.86938379121,55.0,8705.1447447896
21668.58271127479,8868.9806542255,84.0,13392.978219210147
30068.835982457927,8502.730762520307,98.0,18336.9436789751
24199.187977363486,10747.431672252344,104.0,16852.144873696037
32466.855990225573,13729.417637006938,113.0,20514.082639045988
32602.04332848275,12317.283519445855,121.0,21371.823811310336
36388.74545328186,7659.84250980094,179.0,26909.25614443348
39330.3423191926,5534.239242859556,179.0,27333.30852764165
25414.28788555196,2631.6415503247326,179.0,21887.37278840458
4645.899434575011,653.583476452281,179.0,14080.726749631578
4560.709993795247,0.0,179.0,14142.369812421099
4609.5421694608995,97.49580854500333,179.0,14071.462306962732
4636.709620794669,905.1198147671919,179.0,14071.797328027948
5134.584861988137,655.1607293156286,179.0,14228.861729005024
5684.675792525748,6240.574858466661,179.0,14482.28572220337
6922.568508707625,25858.970444385457,179.0,14905.082818610184
12723.64152192481,36459.84408180837,179.0,17180.55213732396
16439.46706528239,17882.240684399007,56.0,10553.1452481794
21684.681007260624,9269.159328112999,48.0,11413.828128724623
28494.196428614163,8109.787766445926,50.0,13463.335770570618
22167.165436360687,9426.845299305767,45.0,10795.489958043923
12619.637414869982,11210.31044078283,49.0,7752.329503057143
17188.794918161806,6582.552567228924,47.0,9051.800861888885
16421.37982805383,5942.25528370291,39.0,8313.843884787702
11892.03387778066,8370.520829859128,53.0,7709.044475389868
22741.477230744506,10191.507684624321,82.0,13716.76338129765
32748.89140756822,8214.191711839165,108.0,19912.25993825572
44155.94157343411,10789.488524178789,114.0,24406.626767878166
27510.938944699414,12978.77151298871,108.0,18754.853377398915
35574.231873771074,14463.27894708453,109.0,21633.264340988564
40378.32037903959,11293.371825347718,179.0,28249.631299665776
27887.535303458066,5607.055828789002,179.0,23681.137336672553
23482.43953264024,4966.8321724526595,179.0,21546.623571011125
2536.8738528305407,122.14919766808548,179.0,13391.877837623722
3784.4724365612183,0.0,179.0,13778.875904065204
4253.78397444659,274.9401731479913,179.0,13933.748711567376
5791.688530090777,479.19368698423114,179.0,14459.997129884512
4826.012261335982,921.4525079008192,179.0,14146.862369655475
4595.240482525966,16202.096995209035,179.0,14077.935090619398
10189.412451940407,44152.581202488625,179.0,16108.509873363651
11162.690348236072,33839.15906016964,179.0,16961.152699723425
19549.797506891242,24073.838645464548,64.0,12329.133863473347
18295.075028512423,11097.143353723864,42.0,9897.633489289441
22310.09045953784,5445.736892364423,39.0,10403.57979161779
10423.562278416568,7902.676815856374,34.0,5979.910332634587
14390.470719891742,7521.9730598380165,40.0,7606.473523364634
10718.13778611059,6250.52396915083,37.0,6264.045544489908
16021.370412051061,4625.288128649941,31.0,7514.794143051587
11813.610217287365,8874.19092224141,47.0,7237.334141697402
20379.478013067084,11115.909975951909,89.0,13243.14961334306
30557.024982042945,9252.841562218096,116.0,19882.483940188446
24964.438588963905,9931.233983969565,119.0,18739.907439050567
34230.96506176249,20250.456487843767,114.0,21482.475382215554
34422.35037797285,16996.16099653058,114.0,21435.446582858796
42256.69263360466,10120.810099297387,179.0,28637.486806836045
33298.59915561563,7832.157129764185,179.0,25383.561547086654
19598.38830909361,4403.257496391361,179.0,19975.290253010244
2561.267742236636,77.0031678258131,179.0,13407.733865737684
8375.292409207485,0.0,179.0,15337.184705859067
4067.1522634023086,0.0,179.0,13872.160246922764
4542.69844283401,0.0,179.0,14029.090486135223
4601.254003525452,99.93765608270964,179.0,14091.875879198271
5577.989730432457,6706.42791251503,179.0,14391.799421984131
7940.419973445073,29757.503929383805,179.0,15214.559516679754
18272.74160480537,32717.14150584067,179.0,19167.729250661476
20331.897085384855,22109.12776629838,54.0,11562.898857004411
26244.087536467734,10735.072460189831,52.0,13181.359898789002
16517.425267574563,6436.536150694638,44.0,9373.867450448468
10533.972889031402,8670.465855727347,36.0,6267.508628199851
18286.647549101057,5227.506193621209,40.0,8952.248367001572
10861.596928590183,8667.986412909504,50.0,7183.297641541187
14658.352054996238,7233.0455769108,45.0,8050.9678505556585
20091.77441499806,9257.415606777122,52.0,10345.153263761944
20580.696338626927,9192.839987450838,62.0,11571.133278757197
26529.433090187584,6672.717064940309,90.0,16238.558662164074
34295.97255337116,11203.780754604066,113.0,20871.3228419193
27256.911332238633,15196.262806180865,112.0,18834.1145079553
31980.917879555465,15607.85954355722,107.0,20220.36068784089
34909.199566574265,7634.414307481919,179.0,26189.927827088686
32629.65023284485,7506.056232881049,179.0,25059.848325320505
24921.664230850194,2977.6159944086025,179.0,21561.926243842252
2511.4146706661054,191.444790605704,179.0,13375.32936921684
5329.2025439131985,14.109191892296076,179.0,14412.74606584929
3660.2703470723136,0.0,179.0,13737.889214533863
4910.430855113564,73.05312479808927,179.0,14188.498983767155
4831.77301418177,1149.671242883553,179.0,14188.526348771004
3819.4395128105516,9823.631249144673,179.0,13800.604850811209
