elec,dhw,occ,gains
282.7231485427312,569.2567102505515,3.0,303.2986390191013
472.99841684992765,0.0,1.0,237.26964174428394
406.95123107290965,589.7704976595938,2.0,285.47407043786797
692.5441369579751,224.01653464535872,7.0,830.5839676300503
937.7488696060716,513.9425210977594,8.0,987.138683475097
3340.393793137643,1666.1742054020365,5.0,1639.8261538101779
2943.7711139678204,1114.5393970265984,4.0,1345.189513361853
483.0772867792727,570.4546670449276,11.0,1006.9243987560856
751.047555780076,518.390623998021,11.0,1068.3287999843915
570.1832132676833,270.6732257215927,11.0,1014.514247972092
153.9880474578009,0.0,11.0,820.8160556610743
253.7883397877014,0.0,11.0,860.9677490366187
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
485.7143041926513,0.0,11.0,930.2857203835749
270.2075171002497,0.0,11.0,859.1684806430824
368.17707226459004,344.7525656342507,11.0,891.4984338473148
426.015883378931,4385.81019450128,11.0,910.5852415150473
1475.5093497176301,2253.2571974147113,6.0,1039.4504851119905
679.4618956804928,526.53884141619,6.0,799.1099043283727
872.9286444102148,304.921271070838,3.0,579.4745691486908
277.8825986196841,701.6648589317997,3.0,314.88197541537386
1451.94067472582,684.5566275532046,3.0,690.5839420408561
1297.4696116094312,76.40099917004505,3.0,638.1649718311123
169.10740079318307,0.0,1.0,125.80544226175043
341.06177250847406,643.412878125906,2.0,258.4189841725678
1290.0862467295296,156.59856769790252,2.0,631.9754654114714
828.4879169199615,649.894951382031,7.0,894.4838920110726
1786.1211049942483,918.1418804736186,9.0,1367.2590517409094
2663.839570596485,1594.049810470268,9.0,1695.266279314647
3540.805980387294,367.2144043788314,9.0,1933.676273706227
1846.9306474353625,548.364487387985,11.0,1478.7914427039539
1782.9706210542893,813.7268614626179,11.0,1471.899931537577
1711.4185092070852,169.30011144429446,11.0,1417.9410994270406
153.9880474578009,0.0,11.0,820.8160556610743
315.27301483373924,0.0,11.0,874.040094895134
153.9880474578009,0.0,11.0,820.8160556610743
301.9021177535598,289.4384575155874,11.0,869.6276988586746
315.27301483373924,0.0,11.0,874.040094895134
328.3149623526491,451.18352553074556,11.0,878.3439375763742
301.9021177535598,2035.6499030770112,11.0,869.6276988586746
621.6003430744348,540.716439910978,11.0,979.4586713585697
2589.6021505889207,913.7047614169617,3.0,1109.0886953071094
1546.881333887142,426.3827750911315,3.0,823.0735169788426
1133.960448029725,932.6776110897462,5.0,745.630623361208
1242.4012562454411,982.5436068644126,4.0,702.6604520649521
2062.985691744228,231.1402250185609,5.0,1043.4533157795518
291.45382759377367,530.7870886377991,3.0,312.0483623507167
1337.2764523807384,338.5284163785478,4.0,727.1698285304151
2530.4273385877823,382.0908747742573,6.0,1255.0410217339681
1513.8744826276532,622.9410814367235,7.0,1005.2281772531825
1629.661758624134,708.0946784041822,11.0,1467.4168511724079
3165.960453846087,339.3440865320464,10.0,2004.2925746395947
785.1015691137875,1504.375379529347,9.0,1049.3175286531782
1103.0393169292902,608.6747053178649,8.0,1095.6626932117392
3380.6113239897613,1464.872068709135,11.0,2010.2016744739913
1703.960761195805,395.1245146865646,11.0,1454.6602586793492
570.0522178657014,105.7069980273644,11.0,1054.793264952369
153.9880474578009,231.68278115391732,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
491.9253974745321,0.0,11.0,932.3353811665957
153.9880474578009,0.0,11.0,820.8160556610743
327.2400978900233,0.0,11.0,877.9892323037077
209.35075334649326,1140.0967744310697,11.0,839.0857486043428
389.7305861711714,2580.422384004543,11.0,906.6424811641558
342.25418312022833,895.609155198435,11.0,890.9752681573445
551.3065390966318,2843.8066793916123,5.0,659.0730752263144
442.78874580724107,820.6928643678625,5.0,539.9220820826965
2206.744099369723,673.0098603564004,4.0,1029.076085453889
1886.285884091541,584.1727265554171,3.0,852.778134808334
1023.8801436796633,755.8716162212194,3.0,562.3156412276431
4785.056601540853,459.632302027444,4.0,1872.15487465993
185.77867705830886,1257.8999846895533,6.0,481.30696342924193
271.15831270752756,432.0874815975626,5.0,446.3662898172005
3406.0220351334283,409.82800577295325,9.0,1928.8211260480539
1689.3288885671057,683.3043135081729,8.0,1286.8708511063119
6189.05101896821,510.61021565372744,9.0,2825.218494846479
610.3196062250609,444.48078556085625,7.0,780.1891566823623
752.5001623405219,973.2086575873195,5.0,674.0796937628676
609.0663298487881,373.3899887425204,11.0,1042.351269328638
531.4029186786588,640.4787728269894,11.0,1025.863700468539
495.70903953501903,889.8366521554689,11.0,973.1970279487628
153.9880474578009,0.0,11.0,820.8160556610743
216.81508948382128,0.0,11.0,841.548979529661
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,31.902985233813524,11.0,820.8160556610743
363.40369070405336,0.0,11.0,889.9232179323376
238.1793258198188,0.0,11.0,848.5991775205403
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,546.0437310732901,1.0,120.8160556610743
179.62863303933545,152.36007983361682,2.0,203.86681331879169
309.1154962493428,426.2216805989544,2.0,246.5974781780941
153.9880474578009,186.99881468067565,2.0,190.8160556610743
275.37572918638733,233.4637642117838,2.0,242.34740167103521
462.0232496451221,200.1616729994615,2.0,292.4676723828903
3203.220598049679,395.68003484110034,3.0,1271.3933555004005
216.81508948382128,1010.0139443885536,4.0,351.54897952966104
419.2872900104953,239.06479005515575,5.0,491.25184446613434
3303.7743593911086,1003.4173469358434,7.0,1681.0821417025902
3399.354339430393,0.0,7.0,1746.1307551744944
2102.265440154857,968.2411511669557,8.0,1367.6675095444527
699.6704333232276,1273.0895925822356,8.0,916.5160383381381
1838.975510768043,116.9876894183457,11.0,1567.4572073249496
1065.300873366035,835.1639099729558,11.0,1233.0227076065485
2482.3858786218375,0.0,11.0,1658.8174204867414
153.9880474578009,0.0,11.0,820.8160556610743
349.8829834813,0.0,11.0,885.4613845488291
281.046347484894,0.0,11.0,866.7149729686873
558.5897318738373,6.17214592124025,11.0,980.3179603824041
213.3276861522296,0.0,11.0,840.3981364302358
153.9880474578009,249.76652055109543,11.0,820.8160556610743
418.05212797929084,2990.523685818414,11.0,907.9572022331661
1787.79407272252,2617.294850369046,11.0,1461.1970384728331
623.2745919489174,604.2057411154111,2.0,402.1297976576175
323.83757746743845,506.96450325374803,2.0,274.63205527991096
356.02496153307237,1552.511594134321,4.0,423.7493947055608
663.240546277367,481.42249957372746,3.0,441.4901324150112
468.35952380427364,183.69072881539662,4.0,444.88471279098496
713.979705595485,946.6814197623481,4.0,520.202667262321
404.78490912507027,767.3209069189926,4.0,436.2102391168294
2037.5520549154296,1050.70984620216,3.0,895.2423984863625
1641.0413094287514,833.8547800218066,6.0,977.3131607111068
6264.873830466624,546.4382247741023,9.0,2788.1526894184162
1954.2832018675717,737.8353319397818,10.0,1499.800886002817
3747.960906057939,1169.013517767936,7.0,1855.015928444916
2233.5252888340624,777.1764344416558,4.0,1113.5144725122927
2066.422070547157,416.6488140389323,11.0,1523.1128115506413
614.152301848998,697.0957581713795,11.0,1064.6050833788556
440.3388044099339,104.54417082195481,11.0,935.1601969486403
153.9880474578009,0.0,11.0,820.8160556610743
190.66679273762182,0.0,11.0,844.6572400929579
247.7970282222771,0.0,11.0,851.7730193133514
367.1321613400073,0.0,11.0,891.1536132422024
383.91272494538975,0.0,11.0,896.6911992319787
153.9880474578009,1503.8584331878772,11.0,820.8160556610743
501.2169573819159,3150.9149601341533,11.0,958.6245673248562
512.0993921056522,2257.7035138200968,11.0,1053.5884296821775
754.912118918778,991.4461461392542,4.0,680.5548898090292
681.3950523316892,0.0,4.0,604.3134690497218
555.4769932597017,642.7212458723535,3.0,416.2542298547564
270.7886750638013,1091.1594482714931,3.0,310.8336738105818
3344.208656761767,210.63681254312397,3.0,1327.356949978816
1372.1012433198202,696.8880057413131,4.0,745.5460561640284
3195.7777064923425,261.54291567603747,3.0,1271.4906897661895
212.43302327810306,389.4187665371845,3.0,280.10289768177404
1884.7800485749572,188.54898727300267,5.0,1022.7365739134254
2581.0868582793287,210.3622231900692,5.0,1280.203495633046
2230.122934509556,882.972465326637,5.0,1188.2021329493386
2378.0340871844405,1623.5081093493848,7.0,1356.6266242889528
1448.6016989184934,1621.719285438334,8.0,1183.1806141639977
4172.764034123478,967.1552585877479,11.0,2320.021357764209
1310.5255392725433,1024.6777374430249,11.0,1368.9896434196105
2458.434671479031,433.2372664786875,11.0,1740.7957149774497
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
210.917395876513,0.0,11.0,839.6027406392493
153.9880474578009,135.7155911564827,11.0,820.8160556610743
161.1589293575055,504.2675721265375,11.0,825.4771288958823
404.04249232966896,2325.0436948691804,11.0,914.8074335083181
166.21429588440787,1860.7801606996607,11.0,828.7631171383689
633.3522836497868,0.0,3.0,486.0336652588337
1935.0599550075115,108.90523046193023,2.0,880.8342212025759
460.4723378559071,226.90435932303467,4.0,460.5547882805914
748.3634885912245,778.4128014886131,4.0,533.1670329395238
334.60031090740983,405.9572054690371,3.0,320.41810259944526
659.4375811533696,876.3040833915273,3.0,427.61440178061196
352.2599901069044,168.29539266129336,3.0,326.2457967352784
401.7405642515544,99.4416950178643,5.0,488.34846372835466
2500.374715684522,517.582462850213,8.0,1414.0511935164525
3223.9489277847642,849.9082026255627,9.0,1869.9487064524496
763.6824753531987,1068.0310060545803,8.0,966.9415109576781
2781.2732153590787,609.8428645250698,7.0,1543.6258654073154
3031.4495074083043,793.240892076989,5.0,1472.6807586702275
2184.4190115800484,129.94275244300565,11.0,1667.477955986437
4510.237821282868,0.0,11.0,2441.5538471679665
998.2918080223592,714.3656589480737,11.0,1203.615117643674
153.9880474578009,0.0,11.0,820.8160556610743
588.0477448588715,0.0,11.0,964.0557558034277
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,16.43733036145568,11.0,820.8160556610743
323.52377075307936,0.0,11.0,876.7628443485163
238.06057493067416,1158.1764558379848,11.0,848.5599897271225
1092.1529994784833,1681.8470938056707,11.0,1142.5389282670935
436.24065214644054,1779.9507125663263,4.0,472.00010050189815
851.5711069897967,1407.068497355158,4.0,698.8516830021406
557.887372388625,640.6170516818762,3.0,498.3796403882054
490.19775016545276,318.27156555466354,1.0,231.7652575545994
409.8995067870157,410.60477126191057,2.0,305.0806083965359
1501.4978213522184,0.0,3.0,720.5868447265541
295.18377195623054,406.4278954056402,4.0,412.42027511289103
884.9253689005436,1013.4418098477025,4.0,693.5670523492482
1875.7801503030234,1237.540548395738,5.0,1104.2457944834407
1004.7913849185829,450.12107537960014,6.0,879.698621515399
1646.6250270418243,410.8789748712132,5.0,997.7417165410473
4846.225638682656,1056.0127534348517,5.0,2042.560068392783
897.1017522944634,934.6902895147601,6.0,856.1344190426074
695.2840855174353,595.3597171388566,11.0,1150.5018676967445
3086.283871449222,897.2228217811632,11.0,1887.669914748133
2261.350616592762,601.2245083503425,11.0,1627.0850582481723
153.9880474578009,0.0,11.0,820.8160556610743
298.79388291465636,0.0,11.0,868.6019813618366
549.3264346726972,200.32843274635573,11.0,982.9548552961121
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
359.23212010746,374.139052093029,11.0,888.5465996354617
349.09430967146204,2618.3999454292157,11.0,901.8661675565845
412.42709257896126,1594.8767432543139,2.0,291.64610346278624
1958.8189718263716,942.6062877039114,4.0,970.1587106752188
573.2682332305322,221.53440925627947,5.0,608.3079168046593
497.15927391423133,349.9473696440458,6.0,627.2186538094471
561.1109423769279,744.8353551833579,7.0,696.4748581608803
634.3742677562857,529.3467485335966,8.0,782.5600354135447
2172.788708925516,1273.730129946768,8.0,1291.3577633583418
470.9106664477451,1470.1686488653222,8.0,722.8539627169612
1627.648501191169,1232.6724613454192,7.0,1069.215968079186
2789.417421199322,1276.4770490186909,7.0,1510.406723954012
3405.582577708102,386.3760055844982,5.0,1555.5306928432606
574.8380567423548,645.7396728215118,5.0,627.8665069695923
1525.4948928716635,1309.5306561745701,7.0,1063.28661467142
1627.7853686893745,191.9098648391664,11.0,1394.2975450475021
4317.823211107405,822.9431026355674,11.0,2309.635427735978
1652.4364990892159,0.0,11.0,1336.173684509216
153.9880474578009,0.0,11.0,820.8160556610743
246.30570963588718,0.0,11.0,851.2808841798428
153.9880474578009,0.0,11.0,820.8160556610743
280.33698001249206,0.0,11.0,862.5112034041224
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,66.57190717309715,11.0,820.8160556610743
280.5536735363968,2081.4243577860298,11.0,876.3508055144439
153.9880474578009,1297.1885657250882,11.0,820.8160556610743
264.1567341380426,1870.4984475818771,9.0,752.4257020032313
2278.946730156201,1517.3576586404195,9.0,1502.9379662532363
874.7513122376478,1893.4878237202763,9.0,1026.965380520665
5292.620071069762,1480.4990510274965,8.0,2351.6120859627717
260.3155414935468,1372.6606035662196,7.0,597.6140691267535
295.39084044217213,1033.7032746645311,8.0,667.5462410096868
1726.615872137063,1619.99453277948,8.0,1148.1406954684746
262.59287116824305,643.1146645165979,8.0,646.6556474855203
3447.4197227462496,203.6998455149432,7.0,1662.4196349457698
649.0308798804008,430.88329460273184,8.0,870.0406906844773
1694.2455784996673,892.8147619254887,6.0,1065.5466342902266
963.847829641961,604.177514108022,5.0,851.8840598050452
1888.949793079556,1452.3619023539127,6.0,1165.9467845917893
920.2290119318138,360.4534325264394,11.0,1211.9933443081025
2006.003522827661,347.3928585854669,11.0,1480.6556673538944
767.2977222275499,155.9767769979934,11.0,1092.376803663517
153.9880474578009,21.434455678239466,11.0,820.8160556610743
2072.8226362839,0.0,11.0,1454.031469973687
413.75202841000987,0.0,11.0,906.5381693753033
770.1513298759155,0.0,11.0,1024.149938859052
497.5119399287438,51.834988966956736,11.0,934.1789401764855
538.9794234173382,4313.304420508444,11.0,1007.1658877186545
563.1335404571411,2949.1521368246526,11.0,1062.9360045679337
514.793846818455,1367.5427685627094,11.0,971.5591013042122
634.6804808730342,1710.0862287946047,4.0,564.8355103576068
1564.657329447497,400.35264341061315,1.0,637.1261480121821
2306.4466732332576,4.704447647432486,0.0,779.5322742790017
322.6428348799515,664.1785112353663,3.0,316.472135510384
477.92538763434135,476.1508124999702,4.0,437.7153779193327
1414.62999540423,710.5381792438527,4.0,746.8278984833959
281.27730615392,709.8343026836714,5.0,442.8215110307936
4284.774973882129,2132.3854727449516,4.0,1699.712446900866
1262.486735190519,667.6933923674127,3.0,654.0074190884709
1513.8238783971383,856.3012264428039,6.0,1083.767824409376
4289.244735060016,566.5450079396368,7.0,2050.1181212102424
1661.0120101169261,590.0781229843695,6.0,1117.1159546857648
1813.5186591440895,1048.640764803315,6.0,1181.3212897408491
1669.7680349819957,514.3305302150548,11.0,1455.9468019806068
4474.424017762114,421.4973969124258,11.0,2435.399061609488
2374.4537071479667,197.54512887969614,11.0,1745.6518781945065
153.9880474578009,0.0,11.0,820.8160556610743
217.3197522735339,0.0,11.0,841.7155182502662
291.3925640635904,0.0,11.0,866.1595461409847
153.9880474578009,0.0,11.0,820.8160556610743
370.8352661669404,0.0,11.0,892.3756378350903
153.9880474578009,0.0,11.0,820.8160556610743
444.99990492672316,3166.3293201051656,11.0,916.8499686258185
478.2029060288374,3291.2626484071216,11.0,1029.6365608241933
1831.855305922596,611.6456518612802,2.0,837.6184765207523
955.8571116597572,1.647809074446559,3.0,617.1494907797453
723.4225291050973,169.81399640763797,1.0,398.9814513148609
354.24888175141837,0.0,2.0,280.9962941609756
449.75420003391696,1155.2653347548098,3.0,381.69925837320807
153.9880474578009,151.45011703185736,1.0,120.81605566107429
374.28706372404645,154.9504332928608,1.0,193.51473102893533
460.09197270467473,488.10615265245247,3.0,410.0763238237633
2714.9332076464007,645.6419527325779,7.0,1456.3757087050565
820.9732550063995,678.1718078743666,10.0,1156.556778103718
2224.588394891439,1351.0752448375024,9.0,1568.5356567604813
1370.6472171391877,945.570950191468,7.0,1165.30977686515
2066.345914096119,528.7153290469199,8.0,1410.3929698269812
2161.6909753096616,860.812679704527,11.0,1654.505991466453
987.893219479373,313.59110200790064,11.0,1242.1209166639749
2104.5678574532913,305.46907423771916,11.0,1584.5817193788068
153.9880474578009,0.0,11.0,820.8160556610743
439.37192643582,0.0,11.0,914.9927357238206
217.25134674760795,0.0,11.0,841.6929444267106
217.25134674760795,0.0,11.0,841.6929444267106
153.9880474578009,0.0,11.0,820.8160556610743
244.5086072528921,803.7516629062593,11.0,850.6878403934544
153.9880474578009,1576.654728465279,11.0,820.8160556610743
537.1328226172102,740.6256726796428,11.0,1022.2320528387608
1710.300840636858,1158.4978353167571,3.0,859.7728651032099
1362.8465050861341,187.11658837795258,1.0,519.7393466784242
467.1714316420817,216.56672679831584,0.0,169.8161704279439
1362.8465050861341,0.0,1.0,519.7393466784242
251.07470016071773,313.2440308449169,4.0,362.85465105303683
3902.4942062837113,529.0433363278706,2.0,1446.4566950466376
212.43302327810306,0.0,2.0,210.10289768177404
292.02981236482435,716.7458024002613,2.0,261.8408105881428
2485.7358004324824,110.32427852501472,4.0,1138.1296337946776
445.0716957273624,1249.0912708674869,7.0,699.3366923525856
956.0586168620542,403.4414961524308,8.0,977.9346205488839
1974.7183254580777,224.81615475142996,8.0,1345.8921177671732
1662.9432425129703,131.97405504609148,6.0,1060.095683134186
582.9728658492975,1222.1701116399217,11.0,1078.4688084201377
1543.1192266402759,910.5519857010494,11.0,1352.2261338376284
796.9722597023426,152.92961367865402,11.0,1132.3249657489655
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
226.80501303614415,499.8434055134654,11.0,844.8456543019275
534.533886999366,2111.669106085847,11.0,950.7267408537971
488.4185319497042,1366.3589339775344,11.0,948.1667978364668
666.0193649132799,1583.2872701849788,5.0,656.8580546859599
796.6011830189899,930.5211313257615,5.0,707.6849183783004
527.1404664210689,1038.76353242596,3.0,437.21708300605155
1533.3386707752697,196.85604028329251,5.0,871.8804745505288
1309.145969402658,623.2397462504605,4.0,722.1228055722252
464.75235877701664,88.3479748658836,4.0,433.3682783964155
646.4558197900411,1124.5101062464219,3.0,423.33042053071364
621.2231149556825,1250.3353177281717,3.0,436.28549636686785
1639.632701494857,802.853288704281,5.0,1020.5921795577417
571.2098559507833,214.1065246991813,8.0,882.0102311815128
543.8509812733683,1223.6813040065267,8.0,821.8040030899767
4209.714549877788,837.6771549113095,9.0,2115.913021817004
1317.2781193557184,308.7355775125325,10.0,1339.466979405282
1732.5843477392727,689.9195663711678,11.0,1480.5704941842757
3633.9146074614555,675.1669003215928,11.0,2169.6035421533716
1689.8913691683551,0.0,11.0,1460.9088412354258
153.9880474578009,226.77200166359543,11.0,820.8160556610743
304.98788594268126,67.49651143973072,11.0,870.6460023610848
240.89268899391843,0.0,11.0,849.4945873679931
153.9880474578009,0.0,11.0,820.8160556610743
221.98965554163178,528.1512533689538,11.0,843.2565863287384
311.66853883014267,119.66803660616279,11.0,872.8506178139471
225.69686645484705,5713.318512750914,11.0,867.4267880091543
555.1050976321405,4772.29574368149,11.0,1047.565419612265
1065.4447649973313,1174.511400283749,6.0,872.3826776103672
1068.968144311831,1381.2400210509697,3.0,754.3322262575809
1000.3100828705097,579.4999350830913,3.0,728.8965949756334
737.3263199379992,101.97977402508259,5.0,686.8002329627651
480.47102118007837,105.49938532014687,2.0,343.39905953025374
1557.770843141248,535.2397170531253,1.0,613.7073809586736
693.5287579979386,0.0,2.0,392.07509966838984
308.0402383380872,340.40923511981964,3.0,339.1894651464345
1380.1967840444509,481.8327255797883,3.0,713.8423575410661
1534.6684477237682,610.0485044206182,4.0,838.9633735313973
2500.984872133529,328.52281779311596,7.0,1429.7673782143136
2920.218395165003,1831.3208518575877,8.0,1647.129764008726
554.3078498768338,543.2638312932104,7.0,788.262248942191
2748.7004323016376,697.2779316292455,11.0,1864.3398056077217
780.5807925642388,1066.3043160705515,11.0,1136.161270512194
1764.885282121531,684.1264824653665,11.0,1466.975255369028
167.52104165782052,0.0,11.0,829.612501891087
425.70482322680414,0.0,11.0,910.4825916648454
319.88085884632824,0.0,11.0,875.5606834192884
276.9840624257488,0.0,11.0,861.404740600497
298.3391695174604,0.0,11.0,868.451925940762
222.40758337462418,0.0,11.0,843.394502513626
153.9880474578009,675.0388739695152,11.0,820.8160556610743
351.4007747735772,2077.0104147553443,11.0,893.0045747690061
2056.01024328516,677.8293193357686,4.0,1061.7322020291122
1747.4693683111695,1784.6683394206066,5.0,1085.6026294988797
2236.8080552562537,676.7406319002309,5.0,1224.591976308146
1170.2765087485318,811.2568990935881,6.0,893.6136493129057
233.4739945157768,310.1966112844646,5.0,447.25568952890234
1203.0692239578545,585.537039107581,6.0,847.1946059297884
1262.091682258299,380.4801269271722,6.0,840.8208132892449
2282.678075537292,366.41246799031893,6.0,1254.4797339385148
2882.05212420389,1015.1567618433387,5.0,1385.7041494804412
2123.2073492920063,0.0,5.0,1186.3705116747083
4195.590245903846,312.403163066258,5.0,1844.4678394887947
2954.6675454069978,1587.5510262083262,4.0,1368.325136913087
3286.148339675612,186.78739815577865,7.0,1670.3892060540786
1440.878083306074,441.94806101334586,11.0,1355.5526227863938
1660.9388542265672,773.661526822423,11.0,1460.997507872887
640.2638926258562,880.312824498862,11.0,1072.8965983467701
172.32742009771135,0.0,11.0,832.7366478770161
1418.3510823550864,0.0,11.0,1249.793055666721
291.07901826671775,0.0,11.0,866.0560760280168
552.6164803408805,0.0,11.0,952.3634385124905
387.9239197204008,239.29916696647803,11.0,898.0148935077323
619.3724854296385,361.9440581299364,11.0,981.2769668154971
153.9880474578009,571.5207655087113,11.0,820.8160556610743
239.4634356897293,1089.4976644741992,11.0,876.3750580118278
343.51525462484966,2309.3031467398005,6.0,569.0397242654693
4091.0291724170206,825.5326727824907,8.0,2000.1025483546696
4717.333302822232,1464.735001666099,10.0,2402.4544728107385
4146.652943727938,542.0527761953572,7.0,1895.6769535208332
295.9730378727615,391.6880471353729,2.0,243.17538049097186
520.8028161234922,1689.870168372492,5.0,521.8649293207525
228.6223715660896,1110.0469851824146,6.0,495.4453826168096
1223.9490292597925,982.7153842657804,3.0,647.1041254264463
2229.373430239921,262.74328781838216,3.0,1017.7890575063984
638.397317741191,369.79932524239024,3.0,505.6778587203144
1676.911411739719,1053.3237738053003,5.0,949.3408294617312
730.8172471320358,367.73066786179936,6.0,716.0804486698631
1869.975883979177,1076.3368090269466,7.0,1183.6594418204606
2391.0110708933003,611.644234872361,11.0,1670.0029418302659
630.5954276507698,0.0,11.0,1050.2877912362255
3705.824163156528,420.12397557683295,11.0,2066.4462931589906
167.52104165782052,0.0,11.0,829.612501891087
180.1915572636004,64.58379152814547,11.0,837.848337034844
153.9880474578009,486.98007134472334,11.0,820.8160556610743
400.6017535156389,268.1499526920418,11.0,940.7379780997275
473.96168358805056,0.0,11.0,926.4073555840567
409.5605813923133,709.2633285790681,11.0,905.1549918594634
1296.3740969059847,3891.7595058906822,11.0,1225.2303202243481
3200.842358646756,3517.545794237281,11.0,1873.337735370946
1502.8107073345136,2499.970213742182,5.0,958.0061936000166
5573.8249333620415,698.1485392847409,4.0,2251.4368928705553
453.3912702322102,286.7879095096141,4.0,504.1996237871102
638.8757242073492,833.9529222386578,4.0,531.2134700086012
204.93565928042653,1461.6453718215228,3.0,293.9320033457809
484.57298923065025,586.891418618088,2.0,307.36252923531976
235.44751515949693,847.6007773052901,4.0,357.697680002634
304.15688472304953,1459.9612203190725,5.0,472.35877021894316
443.2403115140164,296.4298187839488,4.0,514.3600380955086
1738.621847940321,217.98182789236307,8.0,1207.1825803532556
967.4765474292136,453.4487209521234,7.0,963.6600918400462
1053.5741453586877,225.01749427045385,7.0,1016.6749166677821
3041.59459322502,1117.2254749366393,8.0,1756.7836165719386
839.5068293798561,1306.2609196590881,11.0,1237.527870175751
2631.1131071075374,587.2840009460847,11.0,1774.6458851772977
771.4135131870089,205.1416801323493,11.0,1115.9723321355436
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
301.54610500713216,0.0,11.0,869.5102146523536
310.06885876391004,0.0,11.0,872.3227233920903
301.54610500713216,0.0,11.0,869.5102146523536
224.3110028373883,0.0,11.0,844.0226309363381
153.9880474578009,208.89382678940893,11.0,820.8160556610743
240.79679497804023,2237.227682709942,11.0,867.0687400770673
2706.9822872929144,1071.2179216091831,3.0,1250.0885679811418
244.22365287861103,0.0,0.0,80.59380544994164
385.27839997969886,894.627253458028,3.0,337.14187199330064
164.30809025565262,130.57408909127116,3.0,264.22166978436536
163.7517665791441,325.93941070760286,4.0,334.03808297111755
398.432084603877,36.239364840835336,2.0,271.4825879192794
376.2751435059614,225.3577384228508,3.0,334.1707973569673
577.9327177096502,461.74097864851353,3.0,437.52754106823795
475.5938293523984,387.39424017270403,2.0,343.499463734359
580.7688964176112,274.97660959710674,2.0,361.9173977087925
1443.5954587170686,0.0,4.0,784.9332520752787
3126.382349494692,718.3293537740906,6.0,1514.098316806232
4461.704857878371,958.9688262963048,6.0,1990.755371975982
1709.8622968097068,441.60710574388503,11.0,1470.7358921150849
1101.108391463431,348.0847538118561,11.0,1316.312321947592
1354.598162670848,195.20379641776282,11.0,1287.2881715430735
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,0.0,11.0,820.8160556610743
423.4896562840207,261.7414703704417,11.0,931.4043772937582
364.7823147183541,127.07240455498297,11.0,926.4661483904426
389.69602184568794,0.0,11.0,898.599687209077
153.9880474578009,1214.9411390890677,11.0,820.8160556610743
302.69011868961053,1904.072046681742,11.0,869.8877391675715
344.4281699328854,2301.3293233146273,11.0,915.7868469885289
3091.2970088064053,930.1019034085174,2.0,1249.9805288910916
293.4083828709106,702.0015394099056,2.0,281.4392736795956
1728.0765977468668,0.0,1.0,640.2652772564662
519.3588867668421,209.1495052497834,1.0,241.38843263305793
427.0754654374135,480.3864169386526,1.0,210.93490359434648
342.45228800462155,244.5659523241222,1.0,183.0092550415251
3592.490181268558,335.6581101829807,3.0,1395.521759818624
335.4436756228869,210.72060571238399,3.0,327.9140098622298
243.05803733227876,255.37265670361617,4.0,388.71154907948494
473.0300509633404,678.7404256917537,4.0,538.193357939675
390.4229727505152,553.0990827783942,4.0,463.27023042400845
716.6661073478182,448.495195394506,5.0,665.6492540515684
1023.7599823897125,917.1907276728502,7.0,952.7804215673368
5594.437409223086,499.269199110195,11.0,2782.7298480068084
970.3545275661988,296.2894606947899,11.0,1257.9411161008093
3248.883721276524,158.6720387659967,11.0,1879.6631319359742
153.9880474578009,0.0,11.0,820.8160556610743
196.4864618245045,0.0,11.0,846.5777308916292
293.81156221558615,0.0,11.0,866.9578155311434
153.9880474578009,0.0,11.0,820.8160556610743
293.81156221558615,0.0,11.0,866.9578155311434
153.9880474578009,0.0,11.0,820.8160556610743
153.9880474578009,1616.5322122725347,11.0,820.8160556610743
1212.5572361059499,2126.7539745382965,11.0,1197.5306843905632
2158.431699857511,818.1741552253565,3.0,977.5928316020859
2339.4026406666144,1017.1460669374715,1.0,899.0214498999462
361.1807924882942,0.0,0.0,137.82326849415006
390.41561051011774,50.3529437345763,1.0,198.83715146833887
153.9880474578009,322.5852861280243,0.0,50.8160556610743
153.9880474578009,746.4605939850211,1.0,120.8160556610743
2508.0133669358906,487.2955693237484,1.0,897.644411088844
212.71516527681845,284.72826136847334,0.0,70.19600454135009
282.93294093026765,438.3917998942236,5.0,463.97526460828965
703.6452509196054,679.1884602976343,5.0,665.5833841079755
