elec,dhw,occ,gains
23738.67471256889,10096.118124179542,76.0,14409.323272586711
20637.12628717826,6640.900550163661,109.0,15795.386732330986
27422.34521541054,6284.727636907124,109.0,18238.184391184717
17438.56124999,2403.654826642697,109.0,14414.99240620839
1839.7949721318728,0.0,109.0,8237.132340803519
2873.645692673295,0.0,109.0,8645.465988272217
3011.638699997791,0.0,109.0,8623.840770999273
2729.2297721075965,0.0,109.0,8543.561886165544
2713.0379238324194,1226.2294094947476,109.0,8537.737933439565
3962.7563976046854,15410.86351688504,109.0,9102.548465564898
5185.544744577599,37250.39915059371,109.0,9653.734618642704
15536.92051203907,31448.857045303914,109.0,13331.268356565917
14889.710029348142,13004.775205930697,42.0,8754.269424483475
8161.095838508938,5159.345007255426,27.0,4890.238150923261
7595.616224011975,4593.210151520495,26.0,4467.772070623861
5021.2725119194665,2859.2776760907227,19.0,3047.6804704670876
9376.156445666273,4511.415539271011,29.0,5198.425751935788
10321.016172513902,3328.5910979426153,26.0,5291.884841097425
11964.201937680484,2664.2897970801837,22.0,5554.259758490521
6408.259188107672,3452.2232440435637,30.0,4245.832028907081
11475.095918454665,5271.185645968841,40.0,6640.197807029394
13325.383337784211,5799.907753143957,59.0,8599.767782983983
17836.43868640436,8102.724225823955,67.0,10675.711572941482
18117.32236509528,9090.02935120811,67.0,11373.35881814023
19238.33249677949,8681.738222831116,68.0,12586.027485969915
20157.52579681034,6969.5830224860465,109.0,15963.556724101105
22477.22597175572,7791.605190613246,109.0,16708.060986830562
23534.823366361503,3841.9294465800126,109.0,16525.577228221086
1839.7949721318728,410.79301546365025,109.0,8237.132340803519
3116.0550616060555,401.0329334951938,109.0,8795.103184238855
2358.604834246542,117.98618037700652,109.0,8408.339595301359
2257.3469836605336,954.0392456207425,109.0,8382.574379363423
2698.811995126249,166.35795355563363,109.0,8523.191170665668
3175.619478241076,3498.8014055831977,109.0,8717.838060811575
2808.9467681756637,10014.920514849944,109.0,8597.843730774957
7456.479958224382,24063.191527567305,109.0,10255.102923820567
10564.847265980741,13990.456205708533,47.0,7366.773606267154
23876.83505078136,10189.26672762384,55.0,12118.688036348565
17055.572197523496,5809.0512414845325,49.0,9242.177057483967
16709.603498451397,5093.543368542318,43.0,8682.005881126659
15803.725111526148,6036.862833004693,39.0,8093.720853247819
15322.068454001514,3251.08187790898,44.0,8234.251317808623
11086.395011466568,7373.954888949047,40.0,6578.0770246719285
7646.373903918726,6718.754458308593,53.0,6318.305472300602
13600.852280871377,6957.048116939763,57.0,8631.219029342677
18936.929234012645,5494.415140996377,67.0,11025.893791780596
16995.82755084986,6229.5143616543455,71.0,11512.761225765524
19525.240276976416,10724.028756709771,77.0,13026.203809544055
21826.61490179484,8873.29194673784,71.0,13655.09001958503
15325.322423602485,4727.376484652981,109.0,14165.368068520716
17846.105561746932,7254.69761206905,109.0,15089.927435239824
19174.981584474765,5311.131681111083,109.0,14880.82119784595
1868.143937089141,800.5521562553943,109.0,8255.559168025742
8225.78145999633,0.0,109.0,10488.632483114834
2319.4107165480054,580.861728344361,109.0,8405.155236461276
2518.351843389835,0.0,109.0,8461.056108318644
2747.4879524737657,219.06139831170438,109.0,8536.671024316342
3112.0229165950104,1521.9730660085875,109.0,8656.967562476353
3435.663094262136,8476.6253710861,109.0,8834.790902723093
8622.183796746034,18192.753953547905,109.0,10814.449737099649
8788.478983593905,12830.922402514267,48.0,6921.652736308443
8871.27906156573,10145.583613353841,51.0,6764.611819353213
13322.135265328465,6474.331374007462,51.0,8184.683499239165
16914.64609374168,9371.49587668342,47.0,9039.327898261361
12552.496813014905,8234.48068851841,55.0,8060.301022840646
8654.155101153321,7321.443065792446,48.0,6313.317252541514
12590.535912271938,7547.6517224403715,43.0,7219.423046201453
7828.9684719159495,9600.655936161304,46.0,5892.677357829551
12721.050594670156,5545.480072361603,55.0,8116.592506926053
14693.736652566427,4910.6014617367355,68.0,9681.686595584812
8341.100779875138,5594.68538284724,63.0,7237.1394358468615
19238.094191001157,11109.742521869764,68.0,11974.758841476687
15294.937389423094,9123.65061811519,66.0,10921.826284291164
17622.467707085543,4495.208864615857,109.0,14962.616193355465
19176.528537212118,4861.494008392717,109.0,15456.46067106639
13289.921591911945,2829.407506681233,109.0,12821.264253054478
4258.8156255092545,316.6933505050838,109.0,9039.64260185167
5297.857228585248,287.1499089486897,109.0,9488.944504778872
2718.8568991719044,43.44976353384555,109.0,8561.523774808058
3300.2649496774397,0.0,109.0,8755.625453088884
3226.8976891764496,721.2701420056322,109.0,8704.594393144625
4406.8844071526055,6075.932401386897,109.0,9168.655400704863
3578.399989989955,14907.164754107098,109.0,8938.549955484354
6726.832727739627,22566.959866078203,109.0,10322.654176738502
12429.19880103699,16495.205030188212,32.0,7378.5980211239175
7367.20130384523,5239.418029866243,25.0,4360.792531613629
10386.26327635433,2951.7797039722404,26.0,5386.576066427244
10701.177299861713,4108.137642017131,26.0,5427.64856391816
11960.985443760022,5737.487070225676,34.0,6390.156112223913
8871.342224453674,5058.519986861324,32.0,5247.61575862878
12010.192228437352,5987.283465636894,29.0,6098.670819446139
14801.010036517388,6131.656290345267,39.0,7660.628423320007
22845.094292892754,4875.122160749137,51.0,11162.243971455755
18098.045751015947,6233.392989218112,61.0,10294.988925691558
13671.394030968164,3588.2755332851157,65.0,9178.531151375826
19721.032897434026,9824.063309803852,74.0,12225.5048832538
16816.610244039097,11253.092053446544,78.0,12542.409189043708
19195.473887995024,4641.992452274636,109.0,15446.449955260103
17855.424269447438,3190.955193990593,109.0,14937.59080044961
16257.088668129783,2388.3130955992888,109.0,13855.224537864888
1839.7949721318728,439.48121205493806,109.0,8237.132340803519
2838.1917573883397,0.0,109.0,8606.361840377991
3185.740317950679,132.68759345188738,109.0,8681.294304923722
3371.4748579334378,0.0,109.0,8767.713955144996
3514.765141883714,458.7440451989571,109.0,8789.872496821625
4257.6422047158485,8389.362041264401,109.0,9080.230369849058
6253.979961421852,25586.37213919275,109.0,9872.165689768819
9154.025376394624,23423.299971824017,109.0,11156.482559378239
20315.048810179702,12753.674695020047,38.0,10288.986865933704
7511.0198932224885,6014.310091813158,30.0,4746.1297248470655
12109.105343818763,4389.912792420263,31.0,6297.853186952117
14437.476580994376,4255.905997496098,27.0,6754.754019635827
8356.940897341174,3131.950725634644,22.0,4299.3231849791055
5664.10311887458,3293.6075744364416,24.0,3568.4803561034378
9140.593140082798,5881.759374209618,30.0,5139.927535268911
15057.910083780605,4178.912950626885,32.0,7252.591598893085
11710.005835528615,5979.958052939177,43.0,7102.98539793266
19608.845033039677,4439.680286381642,58.0,11651.601807847503
22245.202878348144,3981.077196311702,64.0,13140.926578111932
25525.03141275802,7241.862070333459,64.0,14237.470459314147
17125.2841292298,10165.417886865387,68.0,11687.415778040155
25285.548821782977,5314.162940848992,109.0,17393.060283376748
26157.88177561494,5437.518114417045,109.0,17567.5055348736
13992.334079269516,1235.2729869080085,109.0,13023.76949407188
1839.7949721318728,0.0,109.0,8237.132340803519
5468.576604167128,0.0,109.0,9454.31157448122
2732.875525658847,0.0,109.0,8531.848923467418
2695.285825803743,121.40774197876453,109.0,8535.021739971655
2918.800554588894,1033.6143450796606,109.0,8601.519169748624
3699.9071622324072,9406.490739907447,109.0,8879.536631088635
9278.3894230413,29912.5480239441,109.0,10927.22743670255
8373.756060042522,27333.48965188065,109.0,10924.703172838634
18078.522899636242,12636.671266710386,37.0,9465.852974186377
19867.810215979283,6033.219673858334,30.0,8854.119034040097
10767.179127188829,3939.1667209640145,23.0,5229.601949267424
6241.726877264969,6553.67224520569,23.0,3711.9400542488142
5912.410623485285,3152.696099607398,29.0,4007.919746955732
15713.2804493948,5220.955431861804,25.0,7001.098669578787
9492.443042580086,4598.342751995847,23.0,4819.313936641259
6237.636029245007,5086.84726518703,38.0,4800.51291167081
17198.74193039487,6725.703461004173,60.0,9956.493604804698
16958.50422230484,4827.40902176996,66.0,10307.338517405016
22315.82990511725,6512.510917081932,76.0,13013.90895291356
14178.60142428909,7789.947207069521,80.0,11616.503231577866
27654.80550228581,12563.536202734833,77.0,16139.73936305102
18201.134483394337,8938.774412569404,109.0,15329.559766544802
18035.15762152154,3888.4343360267576,109.0,15143.590959991281
14275.54453391756,2425.259089566519,109.0,13266.127003380368
2775.9409054641137,194.3522875179847,109.0,8553.810135625181
2608.6463200450517,0.0,109.0,8490.853285614869
3218.8744937512874,1014.3142121257881,109.0,8692.228582937925
3476.4653473135813,253.23859649685522,109.0,8826.823541345962
3037.3414933464865,214.04452614982924,109.0,8646.224941660244
2594.7309485038973,4419.035327177123,109.0,8490.10719609886
5549.62949011537,14360.358230459191,109.0,9557.3867254627
14726.950731620462,23890.515408129,109.0,12929.32915561843
12598.576312355573,11710.803081688904,34.0,7543.445304207066
12276.116011852178,3718.2708180191617,21.0,5993.751981642037
5364.528585096368,2164.831141394004,18.0,3141.9084760366263
4899.418974990653,6011.7900915427745,19.0,2983.6377631493597
11141.213057424166,5550.575106890003,30.0,5858.082478428948
11593.657756940793,3746.579940474157,30.0,5957.141391701823
13369.08078069942,4213.6905864523105,26.0,6308.122618087792
13024.510033724762,7220.511363752063,32.0,6615.681417069787
13566.48386585402,5718.440053450192,49.0,7942.975408286664
10725.792805239487,4892.752768746144,61.0,7891.071082320927
15133.485492951373,4631.428281555325,73.0,10184.371123121711
13315.5200977118,8552.424401577066,73.0,10253.741344021411
15271.830898686063,10006.979141546415,75.0,11637.355789629857
24441.414957920802,5682.962096440171,109.0,17273.536951673508
18307.71468312094,5416.891251904518,109.0,15191.695456087773
14918.158803537508,4430.425032962363,109.0,13840.230276564289
3769.8036897173747,357.01016016850866,109.0,8883.958457863864
5345.4988458093985,0.0,109.0,9624.89864687941
2552.003422355892,163.2353755561014,109.0,8472.161129377446
3546.155818026715,90.74696635951598,109.0,8833.716896996559
3578.5296373378246,877.7319074884056,109.0,8848.390620647493
2924.95470096201,10211.1894425638,109.0,8695.79725306268
4189.368310910669,20487.49615600531,109.0,9109.318852605138
8496.716959507243,32841.515533705926,109.0,10840.270440165932
12777.631593350947,13811.969063568115,35.0,7442.99832290793
9958.347600069368,7278.83021148344,33.0,5806.457782535023
9471.060665672621,4230.597187195346,38.0,5889.150855278059
6548.264480045921,4855.884209253143,34.0,4657.7850090818765
5290.072747449952,5564.139407171435,32.0,4043.0010294875638
12124.890614091148,4007.220017118876,30.0,6165.387896088342
7595.604879410176,5710.965711303677,29.0,4553.321620508616
11126.768015518981,4245.171957375482,32.0,5967.927580110833
11965.512847119959,6048.845609205092,51.0,7584.786783587713
15019.817343185447,5423.480421170469,64.0,9535.450766619817
17741.736072756583,6706.195847241331,76.0,11292.366249124629
17741.406238916912,10472.869185703868,71.0,11464.97286918063
26667.041121926202,11056.920650888482,74.0,15263.54475004826
26057.85612199456,6136.044876017919,109.0,17861.3748868835
23659.729935968946,6060.8561751600355,109.0,17097.30918745438
13992.168314631803,2060.0657483017694,109.0,13092.941409399527
1857.1925763963159,0.0,109.0,8248.440783575406
3358.498646669787,266.5787190628548,109.0,8842.34702208064
3544.6771023017404,549.1007562865814,109.0,8828.1193085092
2817.414776809652,0.0,109.0,8587.176878938488
2159.5670223970665,466.63235622656845,109.0,8352.87504310115
3690.6201134919206,3000.2783192581182,109.0,8897.60710165934
3204.6626411337797,16916.4177021835,109.0,8765.346856911081
5059.41273791492,20343.40964635822,109.0,9590.114161861258
9511.227138240802,11447.168122142677,45.0,6921.004533694693
14808.126118015904,6977.021744529158,50.0,9190.359032665705
10906.420750035839,6902.545043879498,51.0,7441.62008733025
7730.628167252929,7375.642655357968,54.0,6498.141472249365
14138.375875991547,5561.86959158356,53.0,8429.104380908602
15349.407278064282,4382.559841038286,57.0,9122.351677232726
12344.722869862086,6361.3356396197005,59.0,8282.833310643873
16441.29639697816,6781.278550860284,56.0,9507.386900013
9034.036868578301,5631.002146418267,62.0,7399.855676274542
11038.65606493833,5362.19255482778,63.0,8152.309911681449
17479.132315047485,6922.850436945134,65.0,11109.731490022352
14778.784719898713,9661.27775709815,67.0,10812.821754267658
17370.49735931553,7273.020648660138,69.0,11915.743068200882
15959.999945386073,6339.411891762415,109.0,14443.597677885014
14593.518767322726,4508.510370709748,109.0,13520.877565474584
12659.426033856127,2757.0399502292275,109.0,12648.347420346876
1877.6339002827199,710.325422951455,109.0,8261.72764410157
5131.729386050786,0.0,109.0,9510.281511352045
2397.7950335795063,0.0,109.0,8441.61941654206
2574.3090498647653,385.0608612990628,109.0,8479.521986455371
2822.506660599722,197.47487933933735,109.0,8565.024098566975
2758.75568084538,3273.9995598205674,109.0,8540.389374678974
8342.548667854813,12899.25965255859,109.0,10397.502900802963
4259.140419550637,17272.008018582193,109.0,9341.487157608375
11845.472998349152,14166.344836511711,39.0,7514.580662937671
14075.864184460619,7061.936578029394,45.0,8501.494710574487
11081.377894963076,6174.242206859837,51.0,7577.74412623286
15884.982162753533,7891.994936989992,54.0,9305.374042194931
9053.228604034728,10363.749221254264,63.0,7665.666732198878
8721.106779831138,7750.057429129506,57.0,6981.699192083457
19069.105817641248,8777.434029642243,55.0,10301.939050132041
18140.93942710031,7075.276253446686,55.0,9950.135233067536
15560.496126457452,7096.051557883496,62.0,9566.974810325155
15446.601916395173,3964.574430217469,69.0,10086.617150426988
14681.434944305094,3447.54604127258,70.0,10923.790943887274
21167.675528290667,6587.188993085051,70.0,13341.487743173286
17747.18514229399,9392.832311560836,68.0,12294.652165966574
24984.041959488557,7131.546793802083,109.0,17538.96147358457
18491.805978762106,4819.396709587425,109.0,15292.173593326735
21617.56369693234,4415.118116649736,109.0,15974.783423654633
1893.3154519090403,720.8662853163977,109.0,8271.920652658679
7387.169457043447,0.0,109.0,10173.328847304618
3402.4625593089477,0.0,109.0,8752.812644571952
2865.6268397893223,0.0,109.0,8575.656857130474
2856.6332045485638,291.1799450895438,109.0,8609.713058332989
2853.614631072782,9754.302499402687,109.0,8586.09764651691
4645.4439949144335,22926.664861031375,109.0,9289.6194926542
11671.929564372533,27896.964728549625,109.0,11970.113006926293
9867.799208318203,10974.786599955089,40.0,7039.822850301078
10788.650231402033,5691.55100626213,32.0,6870.566175753888
11215.583406899497,3246.54496241957,29.0,6533.276568534994
10078.671524460391,5308.569124826044,23.0,5844.703574214108
9846.879241531737,3382.8526488825682,27.0,5756.81642153619
17076.803064188978,5565.1846607938405,27.0,8356.92607123641
7229.69559010479,5356.141425875326,22.0,4583.410225579049
9650.80585119896,4817.101418933396,31.0,5972.809400932199
16496.385584753425,7381.393657543758,47.0,9736.434320564098
21607.302029209008,6697.349461222191,64.0,12900.279281615925
23713.747623766903,5975.42296884035,72.0,14556.629581524667
19805.86105044576,10224.813811600581,66.0,12899.106120147082
22214.570242703572,11671.710706180333,71.0,13993.011034553367
21689.655005835648,5493.191807809845,109.0,16645.389422755314
24773.30440792954,5457.908078393713,109.0,17625.03068089915
12947.954155212039,2388.3250153845797,109.0,12933.598766959618
1848.8996552617723,610.9597746230662,109.0,8243.050384837952
3153.6035825672952,248.4263460971415,109.0,8692.360508175834
2892.896367461879,0.0,109.0,8584.65580126242
2414.803102132126,166.1015174197654,109.0,8436.578606466877
3737.12813748796,553.5588493004442,109.0,8907.094248117419
3714.5322725724745,7214.774579389394,109.0,8909.380271083399
3621.395605954581,21396.59284299451,109.0,8976.728589273209
15252.726705222238,26049.93684729561,109.0,13242.408470889704
13259.037416873201,9050.802346559612,31.0,7311.504403859225
11654.971515483461,5609.173340450227,26.0,6195.8053188803015
16600.25620630047,5352.746980734294,30.0,8266.188924179629
12077.612740912133,4577.306928230078,28.0,6428.50359886748
5272.992606377363,3777.4286703678467,29.0,4204.639507094898
5185.872082771792,4156.180435721576,29.0,3909.184285386352
14755.198540949354,5257.203787440808,31.0,7130.924709296848
9135.859969768022,6765.520715225861,35.0,5541.966566985177
9482.143221072101,7039.840050838267,44.0,6291.854551525654
17945.318798080032,6703.802844657501,64.0,10516.162218891404
23343.55208436162,6910.899009821315,71.0,13856.592101784554
26116.912035341782,8575.67008183027,68.0,14725.364776316197
26014.783299311523,10193.558685101692,71.0,15155.513118754025
15725.084959982487,10156.60989513596,109.0,14319.46879800402
24231.95335522838,4487.732897876327,109.0,17028.773787190803
10120.407009235778,2015.0929884151865,109.0,11751.15294564657
1839.7949721318728,0.0,109.0,8237.132340803519
3896.7508901104457,0.0,109.0,9042.175301122872
3494.9071419974307,211.04978374006848,109.0,8796.344798400823
3606.9115766651216,955.102433224519,109.0,8849.492580108297
3083.1783047295157,821.9828756853939,109.0,8666.017299682371
3033.060014537073,6057.206506539633,109.0,8630.909804797233
6106.537034251158,30213.708969737345,109.0,9706.296286662831
13022.480798443052,26152.075182958943,109.0,12493.628436706831
15786.92933298056,10548.682900952053,32.0,8347.921883336889
8877.52606486108,5487.180542293564,25.0,4884.699467275076
9790.15444936996,2918.198483691489,20.0,4747.923232486547
9923.420940898415,4562.139098869885,17.0,4513.084908690538
5645.030331151358,3477.934969898561,22.0,3426.078696169943
6695.457290802784,4307.883972903342,23.0,3846.7581438759153
7051.845244146523,3667.310483049725,21.0,3844.1599768460237
6639.243374897405,4213.509578572462,23.0,3859.188940830147
9463.873256638366,5389.968901061887,43.0,6194.8376807984905
14418.099403756183,6331.172256511574,55.0,9104.509746053232
23367.377401194633,4757.483247922361,62.0,13149.613636932421
22903.695744583023,6726.913536075378,75.0,14403.742803193307
31668.772076318226,13661.825230599194,72.0,17219.202406341898
18473.856106646876,6065.982300491879,109.0,15208.418933444087
19396.362930836953,5251.663911031435,109.0,15569.873871278867
17367.38831293804,2579.234709012012,109.0,14187.39907971341
1855.0632676343678,196.68320554134746,109.0,8247.05673288014
2499.5463096787485,0.0,109.0,8454.850282193986
3094.656271153596,221.7932528262337,109.0,8657.504233766678
3086.613954738151,956.5579168818891,109.0,8675.224923210704
3098.4819545572946,421.1540656870851,109.0,8664.406933312464
2857.3378259148258,6413.173861054455,109.0,8619.34736811611
4093.0112914031583,26622.555389258392,109.0,9128.708707804837
14020.007656703523,28318.557307504987,109.0,12696.131811707362
15639.62835483019,14346.446772977213,39.0,8792.737303066271
9252.051622292714,7732.38313437601,31.0,5755.79237170885
9177.183944816508,3906.58685253871,25.0,4919.576735559925
7752.4881140808075,3362.837069750329,27.0,4552.49646790985
8796.688978518774,6233.853672344859,40.0,5764.0978256103945
12402.823238850431,4545.002491466328,33.0,6451.477108102779
6088.639539048509,4783.500112348298,30.0,4166.516428266443
6020.186950702657,6308.658584907279,33.0,4395.968445320084
12774.068478873478,4126.585060228656,45.0,7437.320121699604
16416.025005799427,5417.124870456258,61.0,9785.528614395878
16685.270722919166,8250.880116121221,64.0,10055.25345826096
28069.325445555605,10411.990634077787,74.0,15610.117458898909
22382.578666887766,10438.301601251833,73.0,14046.40652880112
31163.720460760822,6049.0063773319125,109.0,19581.302334042397
28434.910352416468,5440.008470250791,109.0,18568.77449479822
11856.772177154451,2526.190198281035,109.0,12261.113589548097
1854.9290975420286,0.0,109.0,8246.96952232012
3262.3881172585334,0.0,109.0,8810.580503772773
2909.84423663759,642.679590513433,109.0,8590.248598090404
3003.0609444859883,835.5081859307985,109.0,8667.2078684384
2945.62894442643,527.0603628045569,109.0,8630.14302168111
4481.648990885524,7076.124524743979,109.0,9146.833642660304
5770.273266382966,22713.561216142523,109.0,9616.712230482919
6346.608910731951,30542.68662592943,109.0,10132.947245734127
12520.259911508512,15565.554813646773,40.0,7762.971682819852
13836.71947318709,4971.357476328686,25.0,6542.899193042556
11180.53462783896,3257.9743118405336,27.0,5690.124068200342
10371.167154551234,2698.0665498652806,29.0,5781.391174351328
14610.120419539742,4963.57606097199,29.0,7717.88075883286
14260.773483528557,2223.459699812904,25.0,6769.286171792282
7067.562441291443,6313.339118802671,22.0,4049.3106636664684
7932.746445715797,6990.784388673057,35.0,5135.68317951566
13094.447170145299,7476.054369672388,52.0,8050.3378445277285
17370.92787825268,4751.458100093404,55.0,9719.499904199189
19539.851861165596,5713.934253749625,62.0,10883.350285964376
20661.90461171088,10424.826758017887,65.0,12449.429233910561
24290.83714805887,10657.849041554704,69.0,14195.61211775676
19739.666117358996,8252.104287326334,109.0,15740.014240279901
10677.44569470363,6033.947887128095,109.0,12343.031670554035
19819.32784424755,2555.9737217166776,109.0,15062.06991968013
1844.5846248084922,0.0,109.0,8240.24561504332
2304.456300132165,0.09511740505695343,109.0,8411.64976015971
3061.997560921903,0.0,109.0,8640.459195104226
3088.4121475178376,367.68735853942735,109.0,8649.176008680886
2406.6253810469507,233.38108667979637,109.0,8424.186375745492
2669.215659844802,3407.7691434292747,109.0,8510.841167748782
3228.523796627078,9317.669180749108,109.0,8765.910497831042
4348.52926974796,17679.526233442375,109.0,9353.476483438288
8831.302284448877,11212.760533885783,44.0,6513.372724087719
7335.855097341202,8323.199242536104,62.0,7103.065525697565
11072.04561959383,5510.2121161834675,55.0,7753.962778010885
7631.514556587053,5842.928620449578,49.0,6093.068880988804
12718.229030995928,3190.626581248392,48.0,7597.7191303436975
9152.907483546598,7931.126551202187,49.0,6551.610252395489
10082.125563742586,6413.503600327546,46.0,6616.714598329086
10195.021590014754,4740.688426132624,49.0,6887.233806972061
11991.862953027154,7172.515785344688,54.0,7831.846274092348
21276.720706488337,6024.86594843852,61.0,11383.03136136588
15606.99982137986,8181.7477122524115,72.0,10285.23618097889
17810.968446635092,12320.28720296857,70.0,11679.140164161952
25218.86759795011,10674.721386310583,71.0,14591.478486469912
20160.330756849056,7567.868909442052,109.0,15776.55505896792
25171.554376494725,5846.581681480135,109.0,17184.947831587586
13337.125553552212,2191.7512774673605,109.0,12700.378789864273
1863.700830742651,47.5939848408103,109.0,8252.671148900523
3685.811166936034,0.0,109.0,8859.213188248075
3331.527574257954,677.5762640483676,109.0,8729.404099505122
3493.755352198245,680.61647026365,109.0,8818.482403024103
5224.22623569674,82.99223519017299,109.0,9353.994657779922
3145.617138813288,4037.1994111356635,109.0,8683.03574401635
3098.369818581731,7287.969741334767,109.0,8663.054684002336
5687.898112086497,19752.57698708239,109.0,9581.156520144796
13718.899184863114,11483.874325023591,36.0,7699.010950518155
13271.532913259252,9538.121774160985,47.0,8086.627598501526
12920.915799357997,6736.639357239505,52.0,8150.144545257526
15245.08733530237,7725.981051065649,46.0,8460.455613454567
11055.358434047166,6747.734351601328,48.0,7103.700964139118
13479.140824358083,10133.328907390807,53.0,8209.220379448305
6576.998049855729,7434.323405327398,56.0,6190.110708038349
11793.664158790363,8387.009388893346,52.0,7656.1542420942105
5783.836123904397,5326.398735230789,55.0,5916.482726162469
10083.576638777418,6055.77302810413,69.0,8311.721164296276
12385.63338584256,5391.787539835151,75.0,9550.07914789904
25055.91036515221,9916.949918865908,79.0,14990.153614442957
16902.76124846591,8196.959226391093,77.0,12511.642815333038
17583.587665172527,7630.686209989836,109.0,15106.847242965523
22649.185844223615,4313.309568321704,109.0,16736.833641689333
20203.47048846375,2138.413629239549,109.0,15337.531286235879
1864.2179584246444,596.1346915281067,109.0,8253.00728189382
3063.376020380353,0.0,109.0,8701.234529753496
2813.682396973936,0.0,109.0,8571.44234873463
3732.547816893955,190.24456552068392,109.0,8861.740779575004
2598.8725374588735,584.5481724287072,109.0,8487.627937361427
4959.083905531599,6665.767677376418,109.0,9302.427136612085
2872.8979596205977,16486.45695640085,109.0,8613.41962191452
10506.039866447614,21570.265656240776,109.0,11556.90286835827
15951.101603505958,14419.589174199105,40.0,8949.244524765598
12508.940529091216,7142.462156918646,33.0,7221.617130903442
10940.213460688314,4275.525588904694,26.0,6111.975096749503
11145.497752650588,4829.22130255277,22.0,5428.109517857563
4668.183716081618,3121.4126799553633,19.0,3037.683745504646
9214.621627385295,3319.5192285130424,21.0,4527.147092469823
4843.398229175074,4283.393863232433,21.0,3110.948702983583
10939.388458397569,6094.338671969746,28.0,5627.621540243099
9721.288095540596,5368.237827113396,39.0,6080.617088819206
10836.869261889451,5529.543080255762,55.0,7571.675604605505
13877.518898925364,6319.148864181214,66.0,9340.248169673037
16275.545436536915,8101.964638586715,70.0,11094.73497232593
24069.987083746717,10070.69080301486,75.0,14604.217740842718
18163.202938562023,8428.83453281646,109.0,15178.788122087977
17698.23008076922,6092.708525914326,109.0,14913.026076788503
15509.258419121004,2094.309947979823,109.0,13674.599048941016
1866.5948319788988,1032.6936427208286,109.0,8254.552249704086
2893.141247488711,0.0,109.0,8625.730867206083
2633.729703089379,669.0246067648134,109.0,8499.130802019494
4242.842172550173,270.2643209471057,109.0,9065.642555555329
2993.760574296168,601.3945542945216,109.0,8638.376840937977
2530.3733213965434,10168.870770698539,109.0,8483.474715332344
5512.892094647075,25543.020657211655,109.0,9614.959010572542
12935.966194285023,24158.18719152709,109.0,12413.033858054205
11395.501760807683,14774.676765757922,37.0,7349.375523498709
5872.8726593772735,6052.445393306762,30.0,4413.958668379589
10299.711911755589,3366.4441798427456,28.0,5471.512747922016
9113.226759241476,6591.610763191185,25.0,4816.477627505129
7320.335324758008,6126.1131080213945,32.0,4718.815674365097
7739.868249555854,5819.620223739992,33.0,4891.289823392822
10585.141882876367,4544.443112539749,35.0,5993.453958032281
10650.86942252973,5916.69529743915,40.0,6409.633650309823
22265.093634821744,5380.246130711088,55.0,11282.180649985881
10183.608713793876,6597.687857372812,70.0,8327.127295603415
15351.579722369503,7008.993683235595,72.0,10790.953198555548
23332.641106948195,11374.127330427991,78.0,14652.421063860647
25795.982074357245,10838.217414357265,74.0,15241.85905593814
26464.98579712559,4099.9885839998715,109.0,18182.804221378607
17774.555012089146,4687.2746546678245,109.0,15128.459094469394
12689.802423959318,4159.551756147667,109.0,12828.354302537813
1839.7949721318728,0.0,109.0,8237.132340803519
4349.978872783164,0.0,109.0,9124.05806984905
3240.960626579262,190.02936682614188,109.0,8699.517006771155
2564.85524804575,152.63361981734633,109.0,8496.648297000998
2994.771717005581,181.3474298004061,109.0,8629.514980890177
3438.4219795429763,6183.476921753958,109.0,8780.578647528802
2947.959966462801,19091.423274588335,109.0,8700.818940872661
6002.490456052575,22028.063332797716,109.0,10061.889280812231
19935.418635686226,14622.752050822726,43.0,10712.23100317169
10993.459794709792,8767.792219305536,35.0,6667.43726830147
13259.780871420655,4220.879270961136,30.0,6820.285449089963
7887.612307438078,5945.8866625315195,34.0,5145.18324629571
7007.043905254689,5015.315763837969,33.0,4696.155829444349
8099.543258437501,3473.513332270458,28.0,4699.194005268957
14677.602862986863,2322.8348994833727,21.0,6349.105796918924
7676.017089428196,4930.223907295739,29.0,4588.3519287143845
8804.238659004892,5895.124767257397,48.0,6322.25170381747
18204.009806121256,5222.2472236444555,61.0,11170.087397356012
25407.323373872965,5774.3895814390235,69.0,14436.493764559156
19157.683575456696,10847.436879227062,77.0,13312.49781778927
29769.20481122755,9252.33391951,73.0,16770.52615195202
23218.02897862154,7431.279856208836,109.0,17008.69783827183
23213.81730909036,4782.3570904556655,109.0,17081.045730435922
12551.390503246246,2770.261078710978,109.0,12555.744783058768
1992.3017973396902,686.8504660252481,109.0,8334.265880284025
3194.775766527765,0.0,109.0,8784.194531938118
3295.837756294978,402.58247132077815,109.0,8717.626459577341
3699.563441669847,371.8538234333197,109.0,8872.682253767296
3697.824905447004,781.3016103855024,109.0,8872.617553932589
2893.1236015956097,7072.128299269329,109.0,8637.731992522873
7434.158271898969,28954.78424381664,109.0,10213.78610681616
12415.503941517884,19841.91656091152,109.0,12329.353926681446
16646.29248908221,14901.369784791643,42.0,9500.23678171276
13752.60115511802,5665.742658966283,34.0,7413.2719377911635
12120.463939538462,5183.265228534986,29.0,6267.911730151625
14086.350195254214,4854.6465562989315,34.0,7108.007802588604
11062.809100124072,3890.814192844803,32.0,5943.509394008842
10954.720486514361,6580.879151635865,36.0,6163.751990604219
17068.4233702817,4174.635941951101,32.0,7916.056347318056
