elec,dhw,occ,gains
26644.92724681299,14768.806253133962,101.0,15973.445240344632
21379.243505372568,11598.60738397328,110.0,14901.29678492847
27113.94069768604,11384.14936552222,126.0,17929.968432421196
24325.600315196796,11931.045681908974,125.0,16937.35925450399
32298.9882209514,15684.04601652262,123.0,21347.700453876263
39348.2520872371,17546.852445669967,120.0,23580.223646634386
30198.8978104962,11154.034557861463,191.0,25597.42964812563
33313.254043900735,6612.7533107286945,191.0,26240.75817543588
23230.758559732563,5385.2434666787585,191.0,22336.0382863776
3105.3298769438775,915.2009433607261,191.0,14400.382016894864
5643.360488997141,0.0,191.0,15271.212236125893
5537.262362467215,267.74307138621805,191.0,15215.5137668453
8266.100494509521,342.2157687942187,191.0,16108.197443522413
5338.174595356695,1889.872445526595,191.0,15178.767663318888
5866.647725923285,8028.072017220159,191.0,15398.43110400281
5406.9442281032,11021.469929376992,191.0,15256.39396538261
6424.455288844768,25905.83607141575,191.0,15680.975673668105
14056.107128033358,20900.58709297714,82.0,10561.771565084582
23948.56061430403,16294.71516345094,102.0,15202.386779865561
19099.002745658952,10691.439454198504,94.0,13060.588054234044
21868.511573634332,15347.245152761168,95.0,13927.462018634666
22582.436802835746,16821.989801695076,91.0,13986.881569163266
21134.549902419883,13832.884901840489,93.0,13658.49646268074
25486.101008505713,13321.645218935239,97.0,15336.684775291278
27404.169812377324,15188.795856336128,93.0,15710.69037097079
30462.55714325781,15036.4721154881,104.0,17455.616343549547
23211.690102659868,9238.866419156268,121.0,16246.613678480651
27104.996533635996,13768.960328695674,123.0,17928.435573453513
21314.488796389902,17662.925051605576,130.0,18176.809527648365
46683.37784046288,18556.181980776164,126.0,26774.699195065336
47222.83918597186,10603.268115870655,191.0,31452.36289970639
39094.456235173304,10977.583291757353,191.0,28741.05918525844
27540.77733571966,4119.636714201296,191.0,23900.747947723197
3186.3437879124417,702.9298208143562,191.0,14453.041059024434
7948.231411949447,0.0,191.0,16226.726388523068
8173.561585536001,905.447822342813,191.0,16104.815621470827
5635.04772240856,115.34931087866426,191.0,15327.914443038644
5403.4522284205705,64.1911629555126,191.0,15153.139235378789
6468.5860967897725,11710.092137894284,191.0,15579.838900974994
9484.852390128419,40002.513901179045,191.0,16644.53478121669
11335.42928720703,42290.97431099837,191.0,18024.196982725618
19774.378680749523,25013.638782112794,67.0,11664.388981887816
15164.402216513727,13012.70732543841,56.0,9140.801575068594
17888.42643231478,7615.197661787023,56.0,9974.231839537222
12636.287328281398,8778.46137762442,52.0,7921.750578653444
20202.855890255665,9295.002503784499,63.0,11129.668917806846
19948.89135584168,10423.76217406094,57.0,10672.906792936217
16324.383112575231,7578.562366651246,55.0,9308.499758791882
15428.520418567834,9538.36186604065,56.0,9123.39041802786
21064.544000312813,12546.234119043502,82.0,12775.968041004455
21681.01654135235,10581.473007539786,112.0,15166.651694994433
33115.04367787379,8914.449292446798,121.0,20952.23176495412
32857.91160451561,18141.331379350653,124.0,21702.395556679865
27472.149665410358,15316.85163132747,124.0,20337.65565806221
38563.03057955763,9959.985768934212,191.0,28620.721510454652
33264.09426381723,10195.183912190298,191.0,26915.185830525737
30916.751107300875,3643.9567949001985,191.0,25216.479540553933
3117.4964445967767,666.1136868130416,191.0,14408.290285869249
5305.9620494905585,0.0,191.0,15198.289090007795
6130.006112098196,0.0,191.0,15416.566877266605
5405.795550545255,67.53934588196377,191.0,15168.64379437661
5488.696747562442,1824.8799482469756,191.0,15187.386490327395
5846.001429156406,10871.72279972434,191.0,15359.694060710131
8613.858756377598,42182.16111412434,191.0,16505.418509714913
23705.693379282715,46559.838742202155,191.0,22070.697711384182
12486.933319712849,25267.551263715333,71.0,9667.65147324444
21029.079246133806,9732.468990817293,60.0,11292.146803567906
17871.67332770086,5670.193364162867,45.0,9110.947813672961
16812.73457077569,6526.876673389722,41.0,8473.616390438408
13916.930949707183,9843.322978677601,50.0,8131.962200169929
19340.473867263347,8705.675188026327,59.0,10593.195533433272
19542.39158775796,8099.912459377199,61.0,10798.60866223789
19426.33344160995,8795.133444622781,68.0,11271.392013442779
23988.434657539456,13654.19497246407,79.0,13545.799755146552
24855.15085154096,9704.102736753224,109.0,15924.321125853148
22643.324051233183,9552.485611941785,123.0,16506.24385568889
33427.23371166974,18605.413342574986,116.0,21280.325111164082
38202.48514392982,15541.837638120352,119.0,23310.952458530614
40333.18426200616,10596.480752365045,191.0,29221.93326723211
42208.49134239541,9571.685135759164,191.0,29880.366294223546
25176.514971333054,4138.825240692124,191.0,23090.422631998223
3165.6669880562026,523.4264101446917,191.0,14433.19836783821
6911.326575337954,0.0,191.0,15726.852859657612
5401.472983763578,181.07766677960754,191.0,15152.48608464198
5614.868390863893,597.0036584892621,191.0,15222.906568985087
5430.5781491293565,233.19006597846746,191.0,15162.090789212683
5682.814196312037,12951.468079953267,191.0,15261.40538006569
7940.17030711133,46319.19252446776,191.0,16199.26131634633
14052.99393995832,37628.261199921864,191.0,18803.150535138375
20185.660273681086,21669.848517747967,65.0,11493.583859263048
20996.31477156257,10922.1260640949,46.0,10268.262040423833
10273.97257022805,7015.835207554947,42.0,6409.324550605615
14512.072796896144,4228.075988321254,33.0,7138.08664288819
9394.050149227387,6771.320389677834,37.0,5766.031644984249
23561.81772421955,6905.461492610847,40.0,10678.118878117015
17624.756017830296,7062.878985038151,42.0,8864.919680599642
16421.708483431627,8958.991776588062,53.0,9206.211286673688
14773.988554543024,10389.014845229807,88.0,11136.550932043505
30231.410644960983,9868.997229745737,116.0,18235.311633763675
37504.5286687907,11094.7506571309,118.0,21040.428151673532
24508.562757888438,19670.325052513428,125.0,18621.062036552576
37642.03388026394,16218.138791011772,131.0,23802.5334095832
40379.45646124421,10658.646736118324,191.0,29248.53188970362
39253.79211283413,9459.951854446781,191.0,28416.68102674665
22237.435673514807,4316.552312520518,191.0,22105.986206002402
3109.1336522270035,490.4683545189599,191.0,14402.854470828896
8866.726023449537,0.0,191.0,16406.18529012031
6941.9214197518,216.77315960079432,191.0,15669.76556589738
6994.379236771373,938.2173643959065,191.0,15725.492405011628
5319.946055325802,1125.4165504491577,191.0,15188.184623195197
5311.977335442293,17208.22528986571,191.0,15153.172341915806
8116.602483396977,41886.76481083208,191.0,16340.410800301512
20361.251933827785,31453.171187022206,191.0,20809.368881244132
18364.035846161827,20358.506768357754,50.0,9896.552122770847
10869.15133154585,8473.69784194293,45.0,6886.214402101939
19276.935852655613,7199.655981937424,50.0,9976.76321816618
15018.952953881522,7151.824807779741,41.0,7947.869447921212
11040.502936871017,6947.9502210296705,44.0,6812.179272115537
23857.44668651689,8528.644602106388,45.0,11087.130950974108
14499.506014302277,8105.513610461975,42.0,7799.480945732259
18422.114953825523,7763.320345040781,57.0,10107.655374494654
22329.54575278892,12232.753115594884,89.0,13698.466393794322
22510.254805630302,10795.952341505139,114.0,15566.939965163247
29145.16263712824,11040.608796069275,122.0,18754.894503079195
28806.57973943351,17256.341706110667,126.0,20310.91399154268
41421.67586281439,18746.09102681962,119.0,24059.253810548897
29790.04774115361,9549.267937031389,191.0,25733.860052771335
37744.22910419846,8550.311976727842,191.0,27873.506584174615
30220.12683938942,4257.981242564072,191.0,24609.739315284613
3132.839201267216,555.4907666239887,191.0,14418.263077705034
9184.558859907667,120.4260145811985,191.0,16699.256654288405
5190.970974933752,260.2604448027909,191.0,15118.563318446262
4380.216699075226,989.7011083713422,191.0,14859.23815100183
5372.879725338343,1601.3795663045098,191.0,15158.397388533087
9163.445687310226,12559.204570625969,191.0,16451.999138388634
8169.2364669887165,26848.091286129125,191.0,16186.657837503646
23296.778825766683,57506.42676086688,191.0,21620.77622305265
13335.936450183957,19164.099193826438,68.0,9521.543321180554
21941.606990095293,9752.030985390393,52.0,11057.118005881484
15764.138367772046,7475.999078419805,46.0,8548.59564147301
16403.87967460382,5409.531771407772,38.0,8146.613281403306
15098.786868922552,8713.965355089058,49.0,8473.271082417246
20128.652051556815,3895.1744689716647,47.0,9972.848569635213
18590.296413598444,7030.937320930385,42.0,9148.813401367024
9278.950212519421,9585.392048047359,67.0,7799.164394041339
24234.543021328187,13010.785068702575,90.0,14410.778326967342
21921.92201321931,10270.869807012134,104.0,14628.015312476826
25727.620546012706,13434.870861955362,119.0,17506.88352104329
35179.09252240819,17327.763270411888,118.0,21725.811161420897
31668.15528272954,14780.469033209856,124.0,21324.551705523918
36748.36643026395,11600.539820621907,191.0,27969.040761256856
41283.99134627469,8122.562120106691,191.0,29278.828228163857
22011.16207817018,3007.8571932009113,191.0,21685.582156512555
3224.207286720922,46.010442752639456,191.0,14477.652333249944
5678.354993761357,0.0,191.0,15347.144016243692
5484.726004923525,0.0,191.0,15208.696921048924
6410.630981584122,429.3682343379905,191.0,15518.3274979661
6590.445186149995,3.1893971018493175,191.0,15559.747262220479
5604.248778825243,7568.618445405861,191.0,15241.007605659253
6339.771502823788,18978.18648587776,191.0,15541.04574034764
9559.806015918477,37312.250867912175,191.0,16990.62749229165
23301.62376442001,26098.594259220117,80.0,13766.521662616751
24718.19996897693,14894.046241502096,94.0,14990.742676885364
15341.654679455041,10746.604358309754,85.0,11229.149389209339
22544.27579582665,7748.726450898001,75.0,12871.359653963706
23907.082663434714,9796.037991522997,79.0,13620.684554616748
24454.84820203244,7868.329247566065,78.0,13662.918444035904
20422.91872872903,9570.855111145103,86.0,12883.66644147275
21335.24097035201,10366.131237194188,81.0,12839.165740586255
18579.630911265816,10925.069037940724,100.0,13252.413210294082
31694.150269332767,6839.392582749453,123.0,19258.313974957
26533.321495488206,13994.849671589458,130.0,18817.28323438043
34309.40751089475,15927.263315740103,130.0,22683.99893346474
31523.08796290329,15906.208638554814,127.0,21595.84150374305
41796.736654785745,12576.767635006581,191.0,29374.377171542692
38185.95656750723,10409.260019893823,191.0,28199.701216136495
27112.82850045538,4464.031400067855,191.0,23582.547881382754
3128.2956953301004,335.1740188411127,191.0,14415.30979884591
6994.146273883956,0.0,191.0,15805.92743268584
5093.60963086913,60.60516460152964,191.0,15050.891178186812
5607.642039330686,252.38934769332405,191.0,15250.955987667227
5721.477595711452,52.47397602324685,191.0,15271.952841820026
7036.241667335989,7233.290618705005,191.0,15725.768912389827
7332.555179965952,17257.44866164873,191.0,15899.846634544943
9063.816883551659,32507.98679884934,191.0,16762.781440227907
12234.803711496112,20170.563004867483,81.0,9821.24792201866
26088.613394665346,18650.825424398474,98.0,15626.244200952651
28205.301163274893,13968.311461182062,100.0,16452.8761175861
20794.26044906621,13873.311668576178,89.0,13254.597919162119
24884.922198089385,16316.535068870706,86.0,14389.060699697011
27117.336341182672,11909.785907469568,94.0,15660.207149715106
29099.86674603752,12028.107865914204,93.0,16234.58826837892
21101.543684246964,13982.623086575788,96.0,13798.144537196938
24781.223260406245,13342.446472759048,108.0,15930.145155700919
18236.040689584643,10795.085507100323,122.0,14699.683631858903
36247.78986108327,9111.63882293813,120.0,22146.272474144174
34869.03976462963,22981.211698232837,128.0,22790.972225051864
43190.28970580271,17332.78783244652,132.0,25905.73979813727
40794.22079389134,13470.488655338311,191.0,29290.51186879455
47002.811646806935,8396.696778304873,191.0,31069.867211864657
28472.878858896773,5600.392311064775,191.0,24387.755191937344
3180.222109771808,148.0535921684156,191.0,14449.061968233023
7616.404216844781,0.0,191.0,16108.647601489867
6186.637501929471,0.0,191.0,15416.755560386398
6852.030281728214,0.0,191.0,15649.092342527692
4382.355390222507,404.8755069116751,191.0,14816.177278773428
4495.490588942258,22869.14796264122,191.0,14940.914396989914
7382.4823811268125,47876.99109583286,191.0,16142.360355207084
19271.765589148792,45516.857152087,191.0,20544.64458870073
19028.021633335782,19793.54889509044,65.0,11692.581348828651
18729.701198085535,5699.763212538634,51.0,9971.116755898784
19883.18284378485,5954.8633061664805,47.0,10030.792754927608
10683.573204275037,9199.622546577206,42.0,6517.339287197046
15704.961846952121,11655.844903115678,48.0,8611.148265091373
17608.27683197023,7070.7261469149325,46.0,9097.416315984936
18539.494978127485,6161.883730375147,43.0,9201.524540385168
14086.532400847631,12442.280771129328,60.0,8916.296660914162
21359.06560995394,12967.485552187885,81.0,12776.112121741064
24840.47127137669,9615.796691577509,105.0,15641.27609494497
19696.024895772312,11046.597658607609,111.0,15005.678871776565
42396.76793746267,22308.380016196395,119.0,24445.303638323847
46549.5645084938,12464.997134750212,116.0,25642.2062032848
33756.70809814617,11859.16576740605,191.0,26590.452324266076
25656.10086963086,6311.512907848136,191.0,23644.342711320412
18858.917648656723,3514.176537942017,191.0,20485.646065464603
3087.757509745799,328.10254871323707,191.0,14388.959978216115
5114.504160057158,0.0,191.0,15084.423054366709
5192.987266759487,19.33069582730532,191.0,15097.414947373914
6893.342442206776,60.05738623825213,191.0,15706.603435149196
5160.783113772645,936.3283341781547,191.0,15094.414882078972
5354.588144017331,13015.640435404084,191.0,15162.946925174148
6025.50190876154,47764.56472989991,191.0,15486.004644601899
24409.349904017465,43706.66100311875,191.0,22518.08176143218
27868.343872207723,27413.81969282913,74.0,14943.211303246124
22852.995519636108,10849.94475264487,67.0,12378.458085409917
22401.49409360354,9481.635627397893,60.0,11690.150883504475
23887.897550454167,7880.006276664884,67.0,12641.18920132528
23700.034077030734,10700.467005972561,72.0,12923.765281442957
17249.507974644086,9786.881490273774,58.0,9878.610599337175
21242.932488158083,10196.805728417385,60.0,11293.563571615316
19556.40625076427,11109.226082496096,74.0,11716.326347043158
24533.621817617248,9360.965152947108,100.0,15265.984244833171
26600.608403880913,10357.326120024301,114.0,16995.43932704021
35820.71406483773,9753.523342924193,122.0,22252.11374926152
35563.99889752192,18629.90712976208,123.0,22821.414635280904
34619.78135939884,18416.280061647296,115.0,21906.42988889331
38187.66882054673,13982.900323383143,191.0,28309.2463136895
36157.652629746706,6990.211880624295,191.0,27395.830836516234
18755.627455619753,3312.0205061730007,191.0,20928.283908865862
3141.4236668647577,260.6851636481782,191.0,14423.842980343437
7985.300665133279,265.6433278867354,191.0,16089.330616221554
5150.446995228472,0.0,191.0,15109.40133695688
4767.412886008381,392.32799707191685,191.0,14943.246252382765
6535.030671141744,370.6487229096393,191.0,15526.560121476778
5589.36919998504,20753.8382013958,191.0,15279.64640072578
12783.752729654207,38518.06194639852,191.0,17803.03497687513
17018.155019452763,49530.80787053641,191.0,19802.330310418267
23295.719117914425,20701.119670123735,59.0,12321.844475458696
14260.310884265009,9267.131282252816,52.0,8484.826792460788
20043.698317958944,7950.915342532345,46.0,9930.743316700666
14109.052305424028,8717.55037263371,44.0,7835.294065372401
14924.934721457857,11001.517028418308,46.0,8214.817802607955
15822.261782423548,6730.124473385265,53.0,9003.326269000703
19334.224632717982,7781.194057171915,47.0,9788.397173422161
19124.187974994933,10210.676830486454,57.0,10366.309600606264
22697.410366265773,10170.059766293563,78.0,13045.979089528595
28487.42109187876,10750.09569427545,96.0,16209.945677477539
30934.233268955453,10740.800904075675,114.0,18919.400826737143
31645.578762671805,17287.8018789382,121.0,20851.808131472233
30399.705226251393,16536.12553130649,118.0,20551.490054258426
35132.12855113044,9601.816113366063,191.0,27832.460479953694
45603.20635970727,10182.330367705224,191.0,30418.118176199387
27937.667575881922,4396.76468409809,191.0,23777.911861443234
3097.7190360207774,412.6445870462805,191.0,14395.434970294851
5383.133344975901,0.0,191.0,15164.57468511702
5616.905090716214,0.0,191.0,15223.57867993635
5462.366137163905,4.344288669278224,191.0,15172.58082526409
7360.171238410802,223.2406030597786,191.0,15817.359893198556
5339.6065868027745,10966.269528913745,191.0,15153.257656937021
10560.05733630753,39782.40226646488,191.0,16981.24357757871
12983.843143729215,33099.798396579674,191.0,18392.77325698047
24004.280979337018,19440.97779798557,56.0,12358.675275964328
13719.61952149529,8209.618702851607,53.0,8408.451874457085
19792.88237298876,7468.258918284624,56.0,10500.690623287526
17819.17226960326,7484.407945741216,46.0,9156.68430921564
20594.353828619867,6774.486633543545,48.0,10232.838660017818
19670.151057111892,7230.807169673592,53.0,10272.261851085294
14933.158972012243,5800.927908369774,46.0,8181.451596697805
18930.550923241386,8590.290790032223,54.0,10069.199520339957
21011.972196840074,9572.92636969425,72.0,12065.342594950054
24881.917111244948,9977.897500401612,105.0,15599.112354082483
26807.174386933086,8868.669923305264,125.0,18453.489194505266
37119.93697996399,15328.534834193688,128.0,23097.026071909106
28759.9656831323,14668.195075648773,138.0,21716.060031382447
50315.871486066906,12402.502948840833,191.0,32637.901633535053
41240.4330003257,11884.927884411314,191.0,29303.281302021373
37077.42721168303,4825.899693653731,191.0,27176.048480751826
3110.0717293712714,214.06603994121156,191.0,14403.464220972674
7327.558771207293,0.0,191.0,15866.459615566479
5786.948014416222,269.22178950893385,191.0,15279.69284475735
6129.653178413947,51.25736372234921,191.0,15417.35038669287
5439.527094376184,1022.6551961661627,191.0,15165.043941144144
6135.583731227917,11099.805333927894,191.0,15429.631033150219
6664.7862515847555,35236.81377674466,191.0,15766.740561560517
16569.40045880056,56110.269339897975,191.0,19350.587034395878
19868.038672948336,22365.09379615275,63.0,12287.084398796464
15805.434773502033,7906.046302881216,43.0,8682.590150088434
15891.928560617507,3943.9723156853274,35.0,7902.764257755315
12096.307707175152,4066.4104970145963,38.0,6741.8507615084145
15209.64634654112,9579.685114119573,50.0,8596.39959250407
24561.336987418083,7528.456126857302,48.0,11543.542794324465
21519.771488959264,10157.350589711963,49.0,10626.014848871308
14311.476050975396,10077.924196518463,60.0,9050.706542689466
14498.835539992857,10916.615050342554,90.0,11181.440844706325
23551.207419844824,9807.249942665798,110.0,15789.22036684452
35857.798781335165,10126.629866699874,129.0,22703.329736623327
35163.89372420313,13391.870322089766,124.0,22527.121992570985
36567.36653648823,13448.90849894136,113.0,22369.65352885056
41697.08558922872,16865.109117066488,191.0,29483.162238313085
35059.70947099705,11742.252223646145,191.0,27113.115434059513
23618.219794288896,7472.047096409648,191.0,22301.181087265715
3135.8868005732193,270.7331260470052,191.0,14420.24401725394
6327.2070771440885,0.0,191.0,15474.589754387094
4730.432501428552,364.0394274801016,191.0,14936.887445728422
5417.105367103555,400.31023555149636,191.0,15170.416921999356
5844.981233051477,1510.5361654383441,191.0,15298.843806906989
5412.344581537779,10110.794126174971,191.0,15207.437781424964
8941.842574103457,14908.362349131705,191.0,16414.02279435986
9243.015705221636,38845.67064770497,191.0,16774.60275458839
16134.909695337185,25792.705875264364,77.0,11390.35961015454
38839.98595584314,13885.036594331388,100.0,20128.619750155754
16835.45262871038,10942.399529183902,88.0,12042.256684697426
14818.62938128914,11510.717251793914,83.0,10859.633836882775
19693.3929032458,13208.499300212039,90.0,12911.674467576375
23953.24666192738,9412.602319937325,92.0,14438.179543764438
19896.561187305906,8736.76185659108,71.0,11615.850543664272
20321.903021677663,9415.895657783747,80.0,12414.006837284143
19406.884075314872,12215.094176640487,106.0,13882.7204994138
24023.895645779518,10987.263550170139,128.0,17062.37872342119
39249.88105122923,11595.06936729376,137.0,23434.310424936426
31404.3342650552,19172.80444866357,141.0,22633.58151370262
30836.459495314048,17871.741122815132,136.0,22474.54519829033
45363.017604736204,12314.825906718026,191.0,30958.0762503928
26194.85280839979,10799.941075738025,191.0,24088.95730302197
29276.480685359933,6041.95765845043,191.0,24803.491070564094
3210.4798537195597,1297.1099013579387,191.0,14468.729501799056
10137.523470340164,0.0,191.0,16891.938648658273
5028.507245157948,353.5395207603773,191.0,15031.073311249516
5325.852424386024,79.07944210643569,191.0,15160.533064000772
5077.928384700495,1330.4359867117057,191.0,15065.820961782885
7512.047828276159,9447.034019773204,191.0,15938.20920548343
9512.571138225954,14234.158870864785,191.0,16616.06003811894
11236.683169956956,18838.97922638965,191.0,17287.583057182434
15004.637630259716,22248.62315709753,75.0,10338.043596518266
26564.646443581943,16500.741017030676,97.0,15727.454949539633
22782.195896208283,14317.634761288018,97.0,14440.588368400417
25779.538513262356,17003.342465436956,99.0,15575.325047318778
19599.863769619973,15110.46466304287,107.0,14060.192471804943
26729.173270234503,12578.549416503187,91.0,15316.305198127982
21552.98366136887,10020.508313473689,74.0,12365.34493450788
19434.072354654807,12405.825021067263,80.0,12149.788196004596
22657.189911149704,11385.954004993662,83.0,13388.715266184981
25086.5697548655,10651.109470931066,106.0,15853.576568030574
26570.82096000661,11235.560381813346,127.0,18646.999356196815
39682.483438246665,17610.632018309585,134.0,24628.567774125542
29396.689147304354,18150.15011901346,126.0,20813.609466499063
32583.388473153263,10666.175542515015,191.0,26662.74141941024
39955.782388517844,10517.420437036952,191.0,28875.891109235235
21443.993472735543,6043.883548046275,191.0,21918.31877241932
3153.8827026312715,720.0325345825404,191.0,14431.94135359167
12214.803501022254,100.50732017184296,191.0,17560.565546362872
4809.5250867782115,349.4309750994047,191.0,14985.667439834393
6828.591744644362,408.00048101097343,191.0,15668.833984200895
4652.7176495114645,797.4522961169482,191.0,14918.64203916837
6351.148502724606,17675.586649450415,191.0,15544.003111225005
8395.687678481356,43116.96688975134,191.0,16429.514603397896
16923.807813067353,46873.01364670954,191.0,19789.03387942224
21534.246150413124,20175.0535833442,65.0,12960.271137083959
20677.255340387823,9631.39614122709,54.0,10958.255310677603
16279.404619160117,8310.693937095379,51.0,9117.198672590734
20826.491488578282,8593.604472202931,52.0,10624.989881679188
19066.06534323105,14876.749383399763,57.0,10386.024878322189
17687.054502613024,8539.747051175314,59.0,10020.043274092268
16751.409802072787,10373.50618409055,55.0,9426.206451426264
18220.704396268186,10317.020607519273,59.0,10259.655048386407
20649.46874913691,13192.414758527151,85.0,12889.888707819937
24760.580731510116,7802.117158279072,109.0,15925.034411897199
29225.872964349233,11155.427320146062,130.0,19780.089391543144
27468.386837946673,19390.24929559119,135.0,20754.548120777927
34183.01351218216,15605.777563984078,131.0,23022.977850898507
37490.50036245969,10284.250592383863,191.0,28121.1539589756
43772.26479588529,9188.168320735047,191.0,30236.75888709033
25461.711272249217,3742.4708006829023,191.0,23293.345218250393
3108.094499043937,590.927199764674,191.0,14402.179021259904
8457.937797342498,0.0,191.0,16194.99278356002
4818.156615646271,293.60105864157276,191.0,14965.931998926344
6103.628848478073,1212.3698358053962,191.0,15453.364783611223
5096.32328077997,1417.807828749468,191.0,15086.855004199357
5419.573938087756,12517.635573812822,191.0,15226.333328917235
7426.63076754883,49006.262237889314,191.0,16005.683306725045
14276.503009790536,45848.70696654396,191.0,18950.935834013617
24573.848362963246,20384.339673782015,65.0,14106.164268835624
17334.543632706132,9595.235357476524,47.0,9319.5020769104
21003.104135224687,7875.923943614336,44.0,10173.71181699208
15451.928881372267,9456.239878750841,56.0,9215.230416043802
26762.188184536102,11903.736240869142,57.0,12955.682273093633
20782.057896165206,8293.973025299485,57.0,10928.544915594424
19883.491593267325,8456.158479618034,51.0,10283.623287288317
20317.5575238469,9819.428900573525,61.0,11089.859794587548
17341.952977220597,10187.078190498425,79.0,11391.904045136596
26320.95209723382,9339.380973214533,105.0,16160.079188034999
23331.160355491455,10156.159297495582,123.0,17378.26619284952
34018.17695202824,23651.637975032634,140.0,23247.45511595658
38516.73185996505,21443.232362767812,143.0,25219.450186937862
38968.85332875585,9143.237287262578,191.0,29030.890154259512
37075.03137159163,8101.176512428001,191.0,28435.806668729074
30792.243599698155,4309.913205210244,191.0,25032.595258008212
3134.3831281637035,178.35967166051267,191.0,14419.266630187753
7056.190507553216,0.0,191.0,15741.196932346566
4641.364412657973,63.443022298316166,191.0,14901.65025617713
5434.216427638257,0.0,191.0,15163.291421120628
5087.805762467746,184.03081828119855,191.0,15048.97590161436
5542.844693425667,7621.510319345941,191.0,15209.998615408069
8611.679118916709,30165.420644354446,191.0,16318.395429114677
15795.264642739134,44527.999029931925,191.0,19198.567948353386
11909.647636038148,20782.31156449753,61.0,8524.488924859696
13285.958223495845,10041.061681511623,54.0,8306.966122996397
13183.30997560923,8376.51332092695,50.0,7960.96428652497
13220.979251487059,7617.067854475229,47.0,7733.732189726624
13759.226818274443,6638.7856158580635,49.0,8021.138202028143
18366.409925297652,5979.774757584805,45.0,9268.936347180434
13852.552219641193,7061.724629761528,49.0,8083.335836612856
14527.432003413332,10354.001843169583,61.0,9150.644244685289
25654.953297132317,13617.210051951804,95.0,15245.567134926869
22313.20951678056,9499.842660238099,119.0,15943.38251735482
42852.882202058696,9229.231167182948,129.0,24842.140173849904
36610.720003093236,18852.377442461497,138.0,23870.87147768079
37819.08873052301,17899.595034954575,145.0,25221.443578840237
35522.91090328021,12464.318551886327,191.0,27851.94002372053
42019.71082858985,8616.96251869897,191.0,29541.476023313837
28547.689805988568,3918.982908288141,191.0,24100.977832713095
3127.054825956922,771.9836763134847,191.0,14414.503233753343
5129.706574717451,0.0,191.0,15139.541710986314
5038.566113022234,0.0,191.0,15032.726817297336
4696.530626589649,874.2251070126891,191.0,14923.794536140387
5345.7196756377525,342.64320300929245,191.0,15140.477602592064
4450.165910464383,14847.052194104592,191.0,14867.580916164095
13072.658645174837,44802.26185368349,191.0,17913.711942131973
17543.018717780495,42103.13968546092,191.0,19857.252477141534
13002.965483800877,22748.334636727715,64.0,9299.010763826298
16092.741476924584,14628.248908905065,61.0,9789.445669432702
22271.026536701116,8285.023556411516,62.0,11845.76915849981
11881.588162750568,11936.949847423035,55.0,7885.796608867949
10329.894856339364,8870.342238217592,56.0,7357.601916731623
16643.298283566724,8299.063734018058,56.0,9484.278015578904
17954.837216087875,8048.806486664091,59.0,10103.251524085921
22140.783623664684,10833.738644439482,69.0,12168.050753712989
29575.26731327683,11734.481052071973,78.0,15309.527176343927
19832.617975999307,9180.496094679585,102.0,13779.345684355027
25787.543461487225,9070.73153466036,117.0,17623.469209707764
29502.576622790668,18499.96049193218,121.0,20193.459325752727
36221.56894016537,15916.568062750874,122.0,22840.814829127175
43653.24192202749,9240.530168525256,191.0,30301.110580716144
36610.142592623844,7945.674533883731,191.0,27648.35071379568
28742.032346801447,3261.9779870276648,191.0,24058.532475999
3255.0808254257295,0.0,191.0,14485.87824094502
4556.783587274629,125.98763743415473,191.0,14892.943301958918
4762.999197022998,82.80565220726034,191.0,14941.789735017594
6601.830316293049,53.10551110642651,191.0,15622.101181373924
4845.536288166607,648.1897525566319,191.0,14985.186929173093
4781.530818039759,12622.260216345141,191.0,15011.333388478504
11000.574186075391,52097.68605497293,191.0,17263.627051142186
15919.49744699965,64806.83891250083,191.0,19494.18442251992
20671.141588106897,20952.334294709563,61.0,11515.362674845936
20548.84182314679,9589.566821869586,58.0,11076.254957339002
23971.604845773203,6119.817920800919,50.0,11501.438769310658
10346.14892096771,6775.097999149683,59.0,7578.004158603556
14847.122678740348,7589.92476833028,67.0,9667.571852402434
21541.880141751873,7769.849146328741,65.0,11702.403541142872
25594.884076165497,9071.562853065505,56.0,12418.041563118657
13717.98761568505,11621.050215403116,61.0,8850.583086726434
24479.898736268548,12096.14863623803,87.0,14246.314855337701
17387.121291971132,10687.025086610889,119.0,14172.025951152538
30494.087652884293,13126.61506491614,132.0,20995.095623949237
35323.34222356337,17367.91031571055,135.0,23826.290332882752
41963.08197052124,19324.28234978032,142.0,26797.13624096421
38845.16670057056,15992.067461207138,191.0,29118.022949315062
56591.840755053425,7782.02445011015,191.0,34750.10225813532
33473.13805497874,3702.070329108213,191.0,25764.878368867787
3124.692254713447,78.57900590263307,191.0,14412.967562445087
7980.2831340628545,98.89002024369935,191.0,16065.341185766267
5154.233341375511,0.0,191.0,15070.89700265392
7346.361047016925,828.5126765970141,191.0,15808.571604624503
5117.990693460219,141.74614872907597,191.0,15058.936928841873
7308.365548559901,6745.674503017962,191.0,15831.832851409361
7158.316190778587,18877.450789530823,191.0,15845.596170297153
8514.982816735133,36383.84556591795,191.0,16414.190590812097
15931.432811257626,24993.35740449181,72.0,11021.252491936877
24960.423722039406,14255.700660903005,99.0,16108.232081427788
22712.514735150507,9339.703965599338,99.0,14946.306447348828
24011.92915209065,8677.428444182995,83.0,14127.902910370283
