elec,dhw,occ,gains
2882.119061980061,36.817130681996545,109.0,8583.157403644695
2169.4054207292525,3659.4182907447216,109.0,8368.472537128839
5372.281908053333,22604.66258674661,109.0,9438.021817943652
11021.956181770654,37975.347307165226,109.0,11708.469947417118
14661.042808566068,12230.559424335632,38.0,8208.808641536309
12540.015966841933,4386.594258815299,31.0,6590.558203648256
5903.482381870506,3813.3517001918212,30.0,4159.696502217872
5454.670437514471,4152.185681076596,28.0,3829.3835340801966
9934.946279176975,3388.5628811800234,27.0,5214.335059846341
19622.279771876307,3921.0970060702407,24.0,8197.597833271715
6391.786309581598,4119.531949019805,23.0,3777.8890772973486
4865.271500758812,5022.675116572901,34.0,4033.9837830021434
11891.182503724618,3988.692996205389,39.0,6679.323979099274
10986.91846243184,3718.6521451434737,57.0,8098.046529098794
18207.34493243264,6158.501621344064,71.0,11885.402330350627
14199.892702553298,10830.999704961356,77.0,11210.173308439178
15715.211824802556,8567.19362968107,74.0,11472.209610559641
30349.38551097352,9030.026173950111,109.0,18655.587943923463
17950.883255899542,6424.604905584082,109.0,14635.089994497564
11766.331483751923,2864.3228591814636,109.0,12209.164295212182
1549.9896845471128,248.3731342367828,109.0,8156.632815760304
2163.7156456578186,233.30368543552856,109.0,8370.179654880727
2994.84743279686,1104.7677900491904,109.0,8629.457381470282
2629.5095854907954,35.93457266812523,109.0,8501.031144318
2277.4800414632373,0.0,109.0,8381.568413682868
2549.2791062934657,3149.145161873847,109.0,8471.262105076843
3584.219258428801,16212.097383706645,109.0,8876.048219015733
2664.7162667795687,22036.067410588148,109.0,8692.078997745684
13628.860930355337,12803.595388309535,42.0,7928.657809326342
13291.609214241687,5356.916685420647,57.0,8646.03324232579
12817.602303803867,3214.8188925991453,53.0,8124.1820047803685
13776.665505228599,6091.185833832124,55.0,8500.956087840594
15072.879682836308,7572.432132516181,65.0,9612.362541603172
11403.071206129684,4386.581830410908,51.0,7468.499358671764
9613.877386538343,7349.685779613879,46.0,6414.280408415558
12039.847152614486,5620.7331737772865,45.0,7192.658005598141
10414.830964784147,4938.333845212062,51.0,7040.417421758675
13476.373959469749,6114.4009986620395,67.0,9699.520648650025
18740.708744472246,6450.165689149125,73.0,12366.479030006349
19479.81327429641,8530.413392080492,74.0,12908.258306198495
17239.513356278476,10995.076424096898,70.0,11860.529956901923
15731.449488839504,6463.2654160027705,109.0,14016.70236281879
14782.960877082443,5594.906478288644,109.0,13558.218818034056
13685.53492678168,3123.7229076158255,109.0,12932.021729901318
1509.0049595395672,572.0580042375873,109.0,8129.992744505399
2378.3690777806396,0.0,109.0,8486.102118855879
2658.1079332235795,0.0,109.0,8507.175617963781
2786.3344940691713,0.0,109.0,8549.490383042827
3271.788331088439,280.16737330245473,109.0,8709.690149259186
2674.0281735864914,6461.507610495265,109.0,8535.591534051464
2857.191087782653,12220.214680975549,109.0,8593.934301597095
10132.059000671683,23283.707570449886,109.0,11381.705977498812
12995.218344242187,23158.545099680996,58.0,9096.908547954228
9078.049545487103,14329.080463109287,62.0,8387.514212110193
12602.52493904511,10837.78307356139,55.0,8372.087733092832
11643.976051894977,9084.05896005233,52.0,7701.442282141837
11353.996148282407,9082.30345802121,51.0,7434.096985660224
13977.583592037703,4376.3922023577,43.0,7657.9962487358225
4926.339718759366,4664.708664975812,45.0,4849.7862748927255
13641.696313844346,8323.692562803379,44.0,7717.893734941365
14025.75348004839,7420.010300556445,59.0,9320.863022259187
24232.011439770606,6311.043147668863,61.0,13250.322218480867
22191.21867361101,4731.402190137282,65.0,13125.510084417061
12513.741199917671,9762.409511508296,60.0,9515.22788762821
14701.103214930294,7897.160333789016,59.0,10027.268122981954
19474.36021141056,5894.228650792191,109.0,15238.446154347803
22176.866800919666,4537.095183525731,109.0,16014.919155005768
15851.143671296932,2819.2237216142316,109.0,13640.46477254874
1526.7273796688391,43.934038660675284,109.0,8141.512317589426
2384.6725879607293,0.0,109.0,8468.256958651984
2714.2346016957526,0.0,109.0,8525.6974185596
2768.6452853416886,286.84788527687397,109.0,8543.652944162759
2994.3407849650043,171.81216484506925,109.0,8618.132459038454
4298.43309645372,9291.363024156291,109.0,9100.488635013708
3274.3168781926943,26888.881889619923,109.0,8799.175487624567
7663.3792472029545,25028.764388802156,109.0,10532.09984154866
13113.5373574456,10897.729771180326,39.0,7741.133909483273
15073.2817670994,7982.087584823617,30.0,7724.5121138661625
9712.815724032318,6653.904122113313,31.0,5758.889164902745
9258.514289620252,6358.043248204763,30.0,5325.500096153512
12073.175845526648,4277.190897749612,35.0,6551.1932372087895
12810.981044296728,4057.9113786373287,33.0,6643.766448653476
11341.925722724476,3654.9058623520036,29.0,5846.583013310594
14805.818415356985,5981.638106218973,39.0,7663.275182072257
12026.76074693983,7741.706719776241,51.0,7622.8686821041065
15556.650825372095,4129.95725014694,68.0,10462.038335797857
29674.336876679674,7218.857550242542,81.0,16494.506466958133
19621.38281154348,12630.415362688032,80.0,13240.718024855629
20670.580681328116,9416.115310086061,77.0,13502.138704136429
17815.529283723557,6263.759541807448,109.0,14633.498153947472
24764.105358263434,4400.601308184241,109.0,16666.96501527148
7884.185488167673,1758.071741661305,109.0,10664.557386194892
1535.1834666949549,940.3401965362331,109.0,8147.008774156401
5401.511957972395,0.0,109.0,9522.34606953527
2602.004480569769,80.46413208991288,109.0,8488.661478588021
2532.5951580173546,124.78418238759039,109.0,8465.756402145727
3146.808105874921,875.7207477408151,109.0,8668.446674938725
2735.042721375732,5731.215848660469,109.0,8552.50312144977
4932.1618866398885,15935.659469552715,109.0,9459.640671983045
5932.798849936915,24644.90491213401,109.0,10012.03252888713
17847.925488934285,12090.384411519517,47.0,10025.49983268955
11490.461539470652,8451.625301300735,31.0,6797.511124864032
12406.568200778001,4317.0228611990815,27.0,6157.938564655703
9112.462622684121,4785.355514194321,28.0,5095.077647601888
5075.76948018109,3871.236614137516,32.0,4016.2981325009337
11315.667630188924,6195.314651962246,34.0,6178.706175258283
13214.921731943288,7087.1818931053085,29.0,6421.690320164715
8396.379699765634,3921.2177694895613,34.0,5175.654784633372
7463.2979371539195,5121.010435285792,50.0,5980.681173817601
15345.28282200633,6278.684577084954,53.0,9281.424716633315
14579.791700691727,4735.042593860501,60.0,9910.650782609575
16991.09103736602,8099.505681333443,61.0,10951.559163682126
20445.824917708327,8516.460550143322,70.0,12788.223485506182
21818.37651965499,7268.893193664154,109.0,16014.844754475536
18862.761670627882,6208.606205162531,109.0,15186.388455952498
14583.907268205967,2373.060165995732,109.0,13364.583342296652
1597.5584160135813,0.0,109.0,8187.552491213509
2584.9588161470106,0.0,109.0,8500.15604185938
2231.7413270402476,34.43274181659022,109.0,8371.745662642785
2645.961713335796,0.0,109.0,8503.167365400814
2671.0788560919214,0.0,109.0,8511.456022510336
3300.40561097002,9606.76817319567,109.0,8743.165467703446
6256.291160491295,20430.84459427446,109.0,9876.99092517417
8409.599139855532,22593.44748107754,109.0,10798.6780798991
11004.370611844459,11306.704758029931,35.0,6684.818451400509
8825.681841615657,5831.115849543364,32.0,5683.532009924622
7622.728497525817,4756.0516389740005,25.0,4436.267139783389
6918.4942470557635,2892.3646018040668,16.0,3467.4820028716395
5097.417321494745,1497.499799103538,18.0,2988.230747065765
7476.665458510539,5804.709164562449,28.0,4477.226413522976
9115.625415948283,3543.895393073931,27.0,4924.9168947907465
6749.951002295452,5339.210246876875,29.0,4282.675567842958
6621.587768379446,4612.36397394451,34.0,4580.134641307628
13645.099078479847,1529.3584302220495,58.0,9118.62855736961
12193.426856562792,5651.787042297423,63.0,9288.084578175596
16235.171582886642,11613.646515107032,63.0,10704.336428214441
19656.970370833154,9722.743414605658,64.0,12140.011581318766
20308.72557842617,4185.238297442596,109.0,15615.392066553186
17874.96997426309,4888.243589629109,109.0,14570.876115230443
7637.642036225552,3490.4259030060225,109.0,10790.059659429511
1575.941886094381,258.4683091486494,109.0,8173.501746766029
3383.0410618032447,135.7334000694255,109.0,8787.770913013808
2509.12664034894,0.0,109.0,8458.011791315152
2697.0024510767835,176.20015846217674,109.0,8520.010808855339
2923.941073929802,73.86423560269178,109.0,8594.900554396834
3508.2606254042967,4713.486633973444,109.0,8791.683568961655
3917.9793008743527,19647.189067900057,109.0,8974.873698968076
10752.6570897808,23245.29227290973,109.0,11563.353759916243
11354.58690003058,12299.19745827839,32.0,6729.313775916065
7037.330744693968,6869.2559844266625,32.0,4843.914449541625
10975.26724225552,4569.760788232585,29.0,5838.936146938671
8679.29318675694,4648.659051143254,25.0,4706.6999142833365
5893.573282880766,4958.585451645404,15.0,3042.7737580375697
8215.11597095469,3341.0515902848297,19.0,4091.0610467512856
8942.611238349515,3832.7937936154503,19.0,4348.622635296547
5524.347868965634,6139.394810674463,31.0,4034.811937546544
10206.710570570796,5221.306797637791,57.0,7495.656273779383
16782.28837463737,4372.149109617372,68.0,11255.253492024864
21507.94073916627,4912.011802375192,76.0,13662.657416552092
21726.943370009776,9113.839393124359,76.0,13887.952937441425
17410.466460584783,8868.091111336773,74.0,12490.796321882488
18143.25764334792,7974.597590188187,109.0,14936.389514034816
15603.837226819875,3849.1100175467623,109.0,14036.209108438934
11140.96318747823,1560.5928550475587,109.0,11871.112677001822
1502.6889974853723,130.36515206322073,109.0,8125.887369170173
2322.6378341931795,0.0,109.0,8419.72410128344
2610.7468622476285,0.0,109.0,8491.546464541716
3032.72466998274,0.0,109.0,8645.402473952516
2369.1423745267093,86.53519262075424,109.0,8418.271010155811
2888.5991165899704,5667.654154764861,109.0,8611.958126675576
3566.0048914200934,32531.77753930079,109.0,8908.201901286297
6438.872460962628,35597.394174862166,109.0,10214.419797702072
12202.820269671092,14725.523235322658,41.0,7575.003425743318
14352.19155369125,5923.866299675902,35.0,7923.990387784725
13920.670659741985,2308.5001554813234,26.0,6913.909247550628
7777.60006588977,3512.7516194416826,25.0,4544.305124752954
6742.9514750176995,2935.0980516177915,29.0,4348.3415411014275
8918.227168452684,5089.802314675848,30.0,5183.819701995602
8899.13508858874,5302.306246268252,30.0,5088.282126460618
7481.416208146392,5331.762426133454,34.0,4863.792685512447
10458.070719511095,5662.637119006241,48.0,7301.465789396423
14446.757115916711,6433.158719973763,67.0,10272.9940089797
15072.747990243206,7274.85214178761,79.0,11773.373254517208
17047.634993285035,9080.592613985265,75.0,12453.56188948458
22861.758375870173,10960.61238057204,77.0,14384.593151920804
22858.24522139151,7652.646074706563,109.0,16649.11263153029
18861.216206462264,7979.761490670467,109.0,15235.936227377695
13431.493113417324,2113.668663991367,109.0,12689.121764288408
1633.117736186202,266.4838114857674,109.0,8210.666049325711
2230.175569680605,0.0,109.0,8365.957937994599
3186.4305875039677,0.0,109.0,8681.522093876309
2453.860804264621,64.7722491795818,109.0,8439.774065407326
2778.5611443903967,669.742985798046,109.0,8551.444770068676
5167.690130441468,9264.142405185228,109.0,9424.446868806814
6148.635302516783,11816.480490564309,109.0,9743.398352927214
7339.304388725793,22695.67984210936,109.0,10194.868834163177
9573.12754267319,19470.983679921053,56.0,7768.071990938421
16938.337951085243,8573.08603268005,57.0,10510.936155948943
10248.757772681365,6770.5273817271,51.0,7628.392980584718
10955.956444255018,3678.8025444239383,42.0,6851.701414969089
8557.150086957037,5067.10196124278,50.0,6486.9771860241235
7086.082179320742,5808.546848602966,52.0,6080.903836486227
15506.681686051255,6175.1532656930385,44.0,8302.678080895968
12732.130102774463,4000.483121474832,42.0,7194.10858116928
11938.756582166041,4638.209221726035,57.0,8379.080180253879
25451.07699064942,5515.377072147653,66.0,13985.764328931416
17856.36046756056,8429.661663301289,73.0,12009.190865325456
16109.736609521524,11783.07938124947,80.0,12300.185551618242
18167.75764941968,8290.181994007156,75.0,12538.564648322368
19557.357536895346,7802.82373645045,109.0,15483.146773141054
30497.321658088167,5356.113337765634,109.0,18736.09178754398
7713.6964864444335,2815.590047308306,109.0,10673.648721147285
1563.254152079131,323.7774422640602,109.0,8165.254719656115
2602.1768311057876,0.0,109.0,8619.165597115007
2501.250451701239,0.0,109.0,8455.41264906141
2307.189132416529,323.5381080845992,109.0,8422.028303831885
3257.6625659928663,931.8021251839896,109.0,8705.028646777648
3055.9455597814394,2697.199807435647,109.0,8645.156671916267
7504.77307819183,11509.332961574073,109.0,10140.054381368715
3002.1639174128163,12489.251662130404,109.0,8801.561417031799
6315.227586627343,13599.392593678833,41.0,5444.6330535546385
14843.373131805349,9491.220204773917,50.0,8666.89640148708
11796.542658942068,6942.05284925364,52.0,7750.125169670462
15292.955159852596,10163.843817964818,50.0,8658.629782676633
10336.645492784797,6850.623080269495,54.0,7252.5477314386335
5191.051155687243,9200.546681805698,52.0,5423.434873510727
10215.318074951014,6056.538970482971,49.0,6879.557890383197
12596.70377093995,8727.751976877824,51.0,7901.367415222965
18708.077613456055,5702.267357662195,51.0,10603.39050666109
15162.87528879546,5748.881859080617,62.0,10389.61000095502
22853.978071900026,7033.888879608735,74.0,13943.65800653198
18066.0021780515,11306.620384101316,75.0,12432.925150652361
19868.584702682063,7680.659771158793,68.0,12622.432760814043
10429.162965716485,3385.969222377117,109.0,12419.547173437826
22896.67931635733,3596.723641478768,109.0,16416.37389249941
9595.649968139012,1957.089035245776,109.0,11484.146044824043
1561.348725039385,690.155392019699,109.0,8164.016192080282
2160.61693275751,252.1950873027245,109.0,8411.651730346392
2777.628671039718,94.50904715980091,109.0,8546.61746144311
1936.0167421301753,498.00817454705634,109.0,8268.885524902958
2069.420809784593,0.0,109.0,8312.908867228916
2719.540746203916,5185.883536413437,109.0,8527.448446247294
3732.474731915571,23967.447323985274,109.0,8931.201589676784
8053.805403146861,19817.969628453135,109.0,10627.447615695575
12478.214914653716,9680.44728397665,35.0,7142.115654339716
5768.684761971553,5079.730504562955,31.0,4556.49726486096
7977.27338263592,4417.41852873154,24.0,4502.6729832045885
4133.072346646946,4381.925138485308,16.0,2555.0564189549345
4184.479750381524,4990.084831700722,23.0,3010.730582955949
11202.286437348088,3872.505902411789,26.0,5547.788583999184
5643.050522023441,3468.995499257867,24.0,3594.32138841179
5405.883275454003,4105.307911785941,27.0,3692.4614638113617
7800.0452987060635,5879.738666416457,51.0,6277.782787688042
15553.505263693714,5647.0595726321135,65.0,10509.075538514755
23492.58803130335,6148.810433023052,68.0,13651.247639628118
23384.42383238369,7975.801132430012,64.0,13518.263503863107
17371.460071725654,9546.595283218721,68.0,11761.335139168024
22890.832805123027,7644.770827039082,109.0,16369.592621107957
18305.20010101203,6047.07890350384,109.0,14716.01123178142
16647.771378105528,2211.8165422557545,109.0,13658.564101406084
1521.240072070857,475.08262302825847,109.0,8137.945567650738
3421.53360657698,0.0,109.0,8932.79655899952
2355.4017955317872,0.0,109.0,8407.28259252549
2447.561659367284,0.0,109.0,8437.695347591205
3087.4944674173157,51.342388374110065,109.0,8648.873174247714
4795.363078064639,8268.120963821311,109.0,9221.292386284724
3346.814047336478,21794.100742638482,109.0,8854.567242220064
8394.274124033249,29656.555253146213,109.0,10800.084491468904
7873.053306540069,14475.587331839404,35.0,5698.771234206954
7568.0474769855,5905.89324212484,24.0,4589.549707410924
11971.55781439714,3998.4789054501803,28.0,6291.273404540738
5989.2237105121085,2646.4825006738306,20.0,3563.3174124053644
5926.937734366158,4753.07556347549,24.0,3686.2398519236176
11710.744269740002,3270.6504939253136,28.0,5874.387067445711
18755.11907155935,4100.167457259819,30.0,8399.166242436506
14913.682261703001,7801.243403330694,39.0,7684.375908273581
14677.273469572954,8868.601385805136,60.0,9381.58011889863
20804.385672251796,7096.877702279761,61.0,12084.812898547092
24945.34476898798,7401.312404232722,72.0,14466.755249724029
21253.57077081094,11049.348913345113,74.0,13396.254259239646
11585.91110273997,12438.139986095579,74.0,10398.980383105532
16245.787400759535,5222.466902660826,109.0,14211.15534474545
23736.426985068018,4548.418981887028,109.0,16875.20013748675
10643.783657116435,1597.3551652912047,109.0,11897.144070727985
1533.4076012887722,387.5849265448749,109.0,8145.854461642382
2859.3126010730352,240.72951793149113,109.0,8644.835416696094
3044.0289793294296,0.0,109.0,8634.529563178714
3428.806784695997,135.72729901224375,109.0,8761.50623894968
2371.2887599025826,246.28676293715833,109.0,8412.525290767851
2713.730595360448,1104.7477778372663,109.0,8525.531096468949
2725.444928346256,13550.470741637051,109.0,8537.833398871306
16372.092406555215,16727.39348375909,109.0,13385.360093819227
11388.062260581924,9393.794267878808,39.0,7239.275423274601
13660.784048786174,7088.381203761448,27.0,6968.2965274454955
12455.861818180336,3594.5528429612514,19.0,5581.103677212307
7244.187573735201,3168.508354877805,17.0,3638.85612894409
7288.372421392511,6207.499956267079,25.0,4217.687160312964
8244.492598618566,3307.0883663635705,23.0,4344.700339013988
11679.210217961036,4164.912344347561,20.0,5276.589509197691
7822.144918440659,4729.079761797314,32.0,4865.8570907694175
13713.061495562153,7803.323025287315,52.0,8273.827388829714
17579.49597275486,5549.267115552848,67.0,11245.502386756038
16400.950324516827,5799.483761743084,70.0,11367.49777437282
19221.004431710866,10405.038980808853,71.0,12528.375229344272
24132.727722244224,11297.145883346226,70.0,14145.221070258442
29072.340043296124,6241.52432223695,109.0,18472.15679466956
22067.74346701126,3714.188013246655,109.0,15916.895342285958
13864.250595070658,1659.7762559560438,109.0,12829.787925820188
1555.7331075611296,40.248322469741105,109.0,8160.366040719415
2240.5919161580878,0.0,109.0,8415.547890306936
2952.8023487914907,127.11745895420512,109.0,8604.424775101194
2696.0332473343437,773.3153175771237,109.0,8537.307515914361
3844.3566654763144,1437.463187320903,109.0,8898.637699607183
2755.6524400295975,15122.427413902058,109.0,8566.333866001381
3711.725994191535,27528.40018748256,109.0,8992.259348302343
5810.151001324843,24693.352484059207,109.0,9870.237873962413
9687.37675386001,11442.275675498073,38.0,6637.020816363875
11673.94591391828,5581.304825643947,30.0,6531.738547936015
13580.067102945386,4650.264821105326,31.0,7200.3849446670365
7160.7247318597,3986.9555844989923,29.0,4665.091959994349
11383.394834685367,7132.735394209748,36.0,6421.975824115273
12607.81912024669,4803.535276541983,29.0,6233.943207914079
6700.184625563409,6323.109864797071,29.0,4304.409643678522
7196.567703599811,8447.972142018005,43.0,5460.39758155062
13897.824685542788,9136.481874762227,58.0,8965.79322231499
22819.245135457037,8254.164594010263,71.0,13583.636989014125
20616.960898840436,5129.973692119371,80.0,13635.118854997414
20938.382926580303,6258.679268515235,71.0,13288.553048886546
16450.090399303997,8481.271984830251,66.0,11494.958568879156
21819.980614805332,6566.763671582316,109.0,16230.67895216884
18017.38785023573,4951.958403462915,109.0,14954.507547912779
20844.778034812392,3008.239852533117,109.0,15307.83841218562
1616.0062536334049,186.187232401222,109.0,8199.543585666393
1996.2102952416628,0.0,109.0,8359.613706606142
1827.9476706064593,0.0,109.0,8233.222731300131
2983.328709166016,31.025718799978492,109.0,8614.498474024786
2841.662392114189,825.2561899773777,109.0,8587.39337524793
3722.873844874623,10513.38527544091,109.0,8889.99652297213
3910.3979284087523,20046.02237824152,109.0,9079.202439406607
14716.582233062232,40664.59918313174,109.0,12899.933997955613
12551.813972510061,12893.63240886778,35.0,7253.709810271507
9050.140970852824,3115.212418629105,24.0,5101.985367203832
12054.98361939916,2474.5830408415445,23.0,6199.448213018845
8144.062803282462,4552.007046315694,27.0,4943.573219445252
9389.03066376511,5367.896277794614,25.0,5018.278865792472
9175.626438027786,3313.601551554849,27.0,5040.457553208491
12025.27274622965,5855.097746305913,29.0,6156.328036009374
10458.99624872288,4478.081790364782,42.0,6877.62981824801
19460.10697788376,6955.847480947027,57.0,11274.13440088552
23293.86551745641,5883.6888395165415,73.0,13968.836690776388
15467.604002432749,6122.772424894572,81.0,12112.855768344367
24495.556988164215,12776.30487653998,79.0,14973.734817310986
25557.617553972297,11368.541376407567,80.0,15590.855938752109
16971.734162133624,5518.752820047985,109.0,14624.553352163552
19397.889419583167,5574.1627912158765,109.0,15398.922200644585
11114.60907282546,2984.108451823518,109.0,12146.93441391718
1502.6889974853723,0.0,109.0,8125.887369170173
2723.6163659619983,256.48652278830605,109.0,8534.488190546444
2481.1398301690306,180.30589086239536,109.0,8458.883090215122
2942.0627028899185,0.0,109.0,8600.880691953673
2790.1852417654413,488.13726227246224,109.0,8550.761129782597
4728.657488996771,4521.949424470837,109.0,9251.228121535583
2603.157675808564,12854.139122913282,109.0,8541.276200116035
4527.665222968251,21314.946351641047,109.0,9324.467191964124
10455.074975715705,16149.654423972592,43.0,6977.501800121376
20740.096738966153,9330.15135508614,52.0,11114.608682418906
10768.197986301988,5670.3078085369125,51.0,7744.579977172741
8108.138448226055,8945.209678857029,50.0,6460.8624654415635
8437.053144481193,5014.976891453936,57.0,6924.146066149916
14238.047832009359,7017.799208371217,54.0,8577.596155602689
10070.976257368577,8431.816223851592,53.0,7104.663259513169
6532.190371142025,6362.881346118698,51.0,5782.615991654685
9164.082070601446,4325.073962363849,52.0,6864.224070693384
10883.353637386253,5900.271960502367,56.0,8290.797930606514
15080.41843173845,8105.860789719473,72.0,11007.60673275596
28264.968392522474,9815.587330706916,75.0,15906.020945626273
15694.343926676826,9674.507000026357,64.0,10947.463220162623
13451.321805706059,5441.20947169674,109.0,13219.721021150064
30415.977492610968,4105.378382043914,109.0,18556.68820410679
14553.427024390016,2016.3447619003553,109.0,13040.941446169874
1502.6889974853723,497.3930843188117,109.0,8125.887369170173
3133.0433546236236,0.0,109.0,8775.37507447856
2647.9116972235697,318.6795687519014,109.0,8503.810860083779
2767.1523454377684,595.5021177013715,109.0,8576.458423752068
2599.241006027278,86.73592774569988,109.0,8487.749531989004
2627.259300732768,2353.8063977673646,109.0,8496.995569241815
2418.1427685310773,5495.670614847417,109.0,8439.4444943532
3171.222305989517,14083.95566488256,109.0,8796.287623957815
4660.595959773579,12148.640885604298,34.0,4293.3326522660645
9889.4258586841,7909.699461994939,51.0,7623.133145434304
20130.65365559767,4564.231287054966,50.0,10956.6688941771
14219.637220894936,8058.169460690395,45.0,8089.054668659675
15611.28331824311,8640.421854686489,45.0,8431.427974795763
10214.502561740304,6122.184343641376,43.0,6488.724281400248
12721.452342822233,6504.248166784147,41.0,7158.361970640021
16073.626798843019,8428.868628189093,44.0,8456.007827193076
14182.37311781915,7802.754616116858,46.0,8159.260482821544
13978.580415010138,2688.2543699697903,54.0,9052.072613204782
14693.86548059465,6421.155089733749,62.0,10091.070414187105
16227.819230347322,8608.665835181995,69.0,11295.99931167412
15010.43910475894,9190.481262516105,75.0,11495.536404086793
25191.664199642575,6605.577831234287,109.0,17406.92614895189
24700.45074857687,3622.2949180381997,109.0,17167.270217587346
14504.767413800124,2125.8194886006413,109.0,13190.937513216462
1562.727989335331,585.5434351126354,109.0,8164.912713872645
2898.5491823486827,0.0,109.0,8629.371702893599
4096.412061663437,0.0,109.0,8988.810036872903
2178.202714538083,69.14255573203167,109.0,8348.806895797568
2284.0731018681045,632.3773605838419,109.0,8418.16718278487
2979.7090405790855,6214.343359564368,109.0,8678.107551969624
4405.240975646025,22455.952123630424,109.0,9204.290322121966
11624.449570147495,23043.089747622736,109.0,11827.545675335141
14163.215566784498,12674.556099847454,45.0,8723.452510494984
15240.474005622413,6516.258147647976,35.0,8077.046711457036
13675.681663541847,4449.142113025486,26.0,6926.511899616322
9837.818199443798,5575.615711686387,24.0,5154.5140090390905
12365.983033937659,4839.889738096545,29.0,6211.122782695899
19141.92880620639,6219.642822656408,25.0,8197.928988184869
9853.114331991454,4496.193516258896,22.0,4811.163961197743
9768.911157302811,4483.593942053368,27.0,5134.50454622167
17176.68155890014,6089.8457757306605,48.0,9236.04772127961
17125.951347299288,5019.505963474886,57.0,10420.322132454578
17542.116414209442,5689.092581615225,72.0,11794.97018445526
15780.720099918894,12127.515404319389,75.0,11664.803923938241
16818.376407191914,10530.6836337775,72.0,11919.471564263149
26346.693046444063,6566.404482101898,109.0,17527.955204611993
20488.81851695825,5642.975745982553,109.0,15587.806558106004
16262.849598187968,3766.918984818955,109.0,13720.237734650447
1621.216176787661,115.57423127839962,109.0,8202.930035716661
2160.5318729082014,0.0,109.0,8394.803379547306
2953.0999769479085,0.0,109.0,8604.522992392811
3680.351686096849,0.0,109.0,8844.516056411958
2411.93318657676,436.7781429534157,109.0,8425.937951570331
5328.304211956188,14455.626032176366,109.0,9410.70660460591
2696.6809859933574,30162.32414254447,109.0,8677.969244766213
6782.427243501617,19553.564405802514,109.0,10390.844076780224
14229.197918179745,8526.532292651138,32.0,7658.955125028866
11073.763592165824,3851.3424481430397,21.0,5609.6663972004135
10395.642166650036,2913.9678620782993,21.0,5383.2935247534615
11874.801038773629,3676.4651255514473,19.0,5551.858720385667
12864.941057390319,2867.234588877608,25.0,6118.313002477693
13853.187625896786,4808.275690352296,25.0,6396.260197775147
3903.968776780181,3849.9382729101926,28.0,3370.6824333887753
12714.664867155208,10459.11811699967,46.0,7936.092636369374
10537.28353164493,6054.638040718808,57.0,8329.780770817593
9324.256592026888,5323.729081157719,66.0,8746.475413227188
15687.601750745951,5881.257970001425,78.0,11845.033824911216
22650.227493517195,12092.25777237676,79.0,14284.99448794687
18295.550011343756,9054.279168280707,73.0,12273.715437255596
18150.721231693173,6246.86132904788,109.0,14710.709789143833
19285.038004602735,2932.456746749084,109.0,15069.883570946935
16762.429006090377,1102.0449254808327,109.0,13781.053529185552
1502.6889974853723,409.8340467217068,109.0,8125.887369170173
4189.529317189311,0.0,109.0,9103.673148311462
2587.682034746673,0.0,109.0,8483.935071466403
2405.677702917924,0.0,109.0,8423.873641962917
2849.534387729962,28.961501430968443,109.0,8570.346347950888
3092.4001356031554,6269.790219139432,109.0,8650.492044749042
5846.14650399254,21849.439375924943,109.0,9689.608211917512
8501.302324225993,27664.834698949384,109.0,11116.071720101334
13205.172704503151,12165.915213920547,33.0,7534.1829110226145
12548.878013618436,7998.3329796537755,32.0,7135.711640363341
10841.136489386452,4500.812178113189,27.0,6195.988240347738
7845.985514654699,4349.18978599074,26.0,4955.710946821062
6200.585954171457,4930.074737322827,23.0,3802.4567250229898
8073.288024259531,3483.8475659968954,29.0,4873.696703016948
11893.643977016925,4768.877841780334,31.0,6308.346974977021
8810.79756323503,5982.840931689367,43.0,6421.5238677465795
22357.917941343738,5130.660565985243,54.0,11889.865879733632
17523.42723831227,5871.8221010375755,70.0,11640.573470195643
18866.163693274055,4999.952192828928,76.0,12784.775557635352
20587.727290185216,7881.642322462672,78.0,13517.740866457538
23774.799797716674,10015.104108899955,67.0,13869.442148802793
18384.12180570973,4554.55711872677,109.0,15033.299225292998
21542.3253886879,3174.194403139874,109.0,15760.520487285237
12079.481006121965,1241.6192780440051,109.0,12152.2601297648
3578.83569352423,309.26294705097877,109.0,8815.058557366732
2288.960576558091,0.0,109.0,8430.058486177308
2015.485416855216,519.763549144566,109.0,8313.628369630953
2957.2471224524575,403.0714593651394,109.0,8625.824648511636
2578.365190680313,702.561770822977,109.0,8480.860512924504
2951.2119642951193,6163.085248604045,109.0,8659.051568542978
4850.82509428035,23932.55206874597,109.0,9320.649007567345
5785.724434283929,22905.58572965327,109.0,9955.72915578531
15938.368604911393,10251.080481741206,32.0,8382.406440513345
10992.237843829798,7203.498315331216,27.0,6242.983549025608
7023.895780242751,3536.657925191646,20.0,3926.1262867723904
9314.208735828184,3253.491510310769,19.0,4507.272862486259
4907.080504467054,4268.1026622664185,21.0,3125.3600040432443
12668.595183484145,4079.783887621512,22.0,5784.519646578132
6983.663511517727,6131.997039043656,21.0,3812.800541287104
16421.60405854771,8677.38362216316,40.0,8420.679012998608
14174.67245840988,7398.758172333863,53.0,9199.380541771308
17521.348334856688,5921.967149265483,59.0,10951.46330464166
12910.13443643218,7005.520001563553,62.0,9857.335755007893
17525.08317614971,8295.81830691211,64.0,11475.064861494333
12097.056079125323,5500.0552520462625,74.0,10410.206752992182
20827.598777689545,6540.536936767152,109.0,16109.622855903672
