elec,dhw,occ,gains
4978.671198796246,23054.108513539406,111.0,9617.95388904695
14213.29501085513,23694.5340774402,111.0,12874.679508236597
13132.788571468609,11906.649478103467,35.0,7643.646877207804
7092.330133571822,4806.131414296975,25.0,4271.655311937215
7593.9164086423025,3637.825859397029,31.0,4790.937896135056
10171.947596666656,4446.696911691998,29.0,5520.284602761802
13428.876800701522,8088.681346891325,37.0,7053.014632186241
8746.830543369222,5871.154590581731,35.0,5405.138647613472
13965.791461692474,3372.0775532739854,29.0,6687.646302549776
6175.525959609215,6405.193996831029,41.0,4972.15940943122
16336.550225442754,8198.360670096303,55.0,9351.28911439849
18247.025039178552,7423.064081799489,65.0,11281.411622972875
24602.778659451415,6883.3075589967275,73.0,14501.227716603767
25677.37908521517,9763.034852430472,75.0,15128.657897850626
29480.768661451115,10351.462546159079,76.0,16499.314970197524
34223.0781704567,5998.397313350192,111.0,20624.895998681695
18368.54179813207,6390.077905598901,111.0,15316.080590770496
15774.612689660546,2207.8078654386104,111.0,13986.79021592807
1878.25026359222,842.2183621905743,111.0,8404.692968408253
4186.534040536158,0.0,111.0,9266.260553240956
3336.1761163773235,0.0,111.0,8870.938118404516
2992.4440578793337,0.0,111.0,8757.506539100179
3832.293478734966,135.30226195318002,111.0,9042.19524365943
4921.78061772411,8491.766126341372,111.0,9488.645758735689
3340.3687756780196,21690.731220649424,111.0,8976.189357335279
7466.593923800661,25456.35590011876,111.0,10711.979513918333
13630.196618874148,12958.075301032264,37.0,7955.617584738399
8486.911811216816,6683.972830376772,34.0,5520.740125001091
5189.672485280398,3499.172136008616,29.0,3865.807240026018
10144.887879152151,6535.670183832446,35.0,5872.810971880339
14777.439774110535,7144.390137951821,35.0,7433.95811598678
9518.98839455242,5707.929743598401,32.0,5489.245511852049
9362.203535958884,7563.722815347213,30.0,5282.792417503651
9320.041543770396,4613.91258907107,33.0,5506.43812001995
6621.772544765866,6977.48834629183,50.0,5735.282342771209
19102.82161916445,4953.760056711113,64.0,11226.632270509077
17308.487445183506,6469.1981745534895,76.0,12070.15026862111
18478.302450345527,8599.244312633326,73.0,12398.010012803781
19380.95969403695,12656.121566769601,75.0,12973.046094725914
24749.588791755385,7519.036507529889,111.0,17485.560694377808
14465.134764349063,4249.796321366231,111.0,13818.341809003152
14695.487045914148,3860.59112564971,111.0,13210.833048790762
1834.0441528271606,0.0,111.0,8375.958996410965
2964.5573431710686,0.0,111.0,8804.567674204605
2593.0991204217735,0.0,111.0,8625.722709739186
2729.8824851380555,139.5460241035869,111.0,8670.86122009556
2815.5702660210345,449.14312483593824,111.0,8699.138187786943
3703.7252989201984,5727.183425868676,111.0,9021.557162813026
4697.1265170451325,15944.011845413843,111.0,9346.583603239385
10529.604678854135,30014.968782902753,111.0,11565.38502720693
17923.354779711965,12955.234988081334,32.0,8900.834620795344
9382.347821940017,4727.664616138736,34.0,5787.488911044904
9304.954971106235,5886.5541834668575,35.0,5669.450593379071
10885.736967762186,5228.024028256412,36.0,6186.50885613652
10789.47098730521,4793.952318426221,32.0,5862.752061915343
8193.87051787596,4594.245699362953,31.0,4938.48470980871
9610.467542757227,2997.8666469916698,23.0,4824.322904614965
9955.390947210832,5512.477046608676,32.0,5552.907062311295
13330.743881434202,5669.2146411067515,46.0,7628.708456167778
15597.220609347956,3943.2617650877683,57.0,9518.49356923318
39704.140486513206,5478.301386742915,68.0,19131.711304291624
16365.952809818851,10207.037983743723,68.0,11550.723499152677
23578.231641479186,13913.54730036259,68.0,14133.529235516968
18683.162736865794,6669.724866184964,111.0,15449.507947172298
22606.602260329706,5023.648915220797,111.0,16506.70054383861
11540.438235301139,2432.1749113984406,111.0,12288.124447444667
1831.7803216459045,0.0,111.0,8374.487506143148
2636.8571552024036,0.0,111.0,8697.925769171628
3287.3717883316435,300.3146234935771,111.0,8854.83269014944
3352.2391636536904,551.3545696637283,111.0,8930.60345644829
3158.149573084762,650.921650145948,111.0,8812.189359117969
4219.676514868002,11443.475020350019,111.0,9179.035737117138
4008.9291440335237,25294.474907707798,111.0,9254.917918222136
10484.549563679417,21870.23719759136,111.0,11667.431621075479
15866.572789736829,13010.739674670993,35.0,8464.773722048994
6214.958481778058,5773.8314982513575,24.0,3907.24692753782
11993.606110864666,4293.3551767505705,24.0,5688.034566214254
11610.472666093749,2994.801186568662,20.0,5259.173142691423
10385.70118426089,2789.9261220107473,27.0,5353.961480320032
14206.856504956717,5535.617448278763,26.0,6541.689482700219
8963.192494099627,3376.5804692252223,24.0,4681.1109883217605
6552.954762490739,3903.2192720974485,28.0,4163.504688536074
9562.59189495533,5946.252082029856,49.0,6633.884894937173
15986.461652175363,5510.720827150593,68.0,10376.274216261229
16796.443943371516,7266.109573992591,74.0,11887.720451827137
17768.966879628286,7538.106846154356,70.0,12219.78694707253
17034.614206224032,9937.407362214102,72.0,12192.900497629194
23576.665813562457,6206.075944992898,111.0,16971.6597642362
19335.96858803843,4810.877057884881,111.0,15474.428724396465
13077.072133906922,2349.13005244496,111.0,12908.629935825937
1831.7803216459045,295.2484590622286,111.0,8374.487506143148
3425.2455432057286,0.0,111.0,8969.744865703817
2784.4496390418394,0.0,111.0,8688.868380883807
2696.8471846964076,32.14376547299325,111.0,8659.959570949813
4632.997428156582,570.4474976011861,111.0,9301.797550737858
3430.047215548397,6196.166084154818,111.0,8901.91558113097
3562.2360666634936,33440.96506163068,111.0,9052.45419086313
9081.77555515885,35811.51545428287,111.0,11410.64746728226
8954.050994024754,13875.568300741912,36.0,6423.383591897904
7321.3862008610495,6268.838845226789,34.0,5412.887020958155
11590.917787949755,3664.8296085522825,30.0,6130.380257781834
7685.762615386059,3456.192093970503,31.0,4822.605091876813
12098.3607387373,5521.498940501859,38.0,6703.216582494889
11093.277070081507,5720.90897191614,36.0,6219.989598547879
7397.824685520411,6172.9571017498765,30.0,4640.633346574632
9122.79887856074,4291.528014563396,35.0,5525.9919418753125
9778.802988635207,5343.071844574808,52.0,6924.8967119754225
14909.745175128037,5849.885155553619,62.0,9767.326150890676
10536.96172236648,6106.590000560134,76.0,9884.509263602024
21979.062057214647,12004.060936165353,77.0,13961.040295706884
16074.42873750933,12288.223251497495,82.0,12687.44561323294
21981.072629806113,6692.277591428163,111.0,16637.077553653777
23653.2239091276,7885.776452420777,111.0,16765.579976581295
17209.30958514216,3208.924823097512,111.0,14344.229036636436
1864.9276857596378,254.77989054694774,111.0,8396.033292817076
3569.6744626187374,0.0,111.0,9061.256510218274
3254.7005348328867,885.6720957381029,111.0,8844.051176494851
3688.15058493158,30.488633179292083,111.0,8987.08969302742
2359.467952284072,1109.3867881023637,111.0,8553.634394008706
5183.063684821654,3990.1381138769284,111.0,9525.475272135998
2258.911738410969,8562.053211221222,111.0,8548.662681272026
4815.837561332723,17613.567956209925,111.0,9511.098523059722
12099.391038577754,13343.184620678798,42.0,7589.6966516625225
15547.678029108702,6850.50902190792,52.0,9179.770957486875
10600.208840071615,5517.23725780497,49.0,7097.71842796603
15304.503360628423,5773.015283678969,50.0,8688.972281378568
11314.50905671413,8224.410153793915,49.0,7280.198469124039
18186.354812910384,5039.007278189186,51.0,9681.5880072964
15014.451224482105,10899.993279633296,59.0,9155.63122486457
10595.932437448353,5340.753456358488,60.0,7746.750399134753
15797.061786678156,7125.411807365221,58.0,9362.5104165931
16489.000997526233,4898.439629669861,60.0,10043.139390386572
20698.856963296766,5309.83968250975,72.0,12849.989853772095
20670.135487483454,11854.207918694368,76.0,13525.218316914468
23925.34757232162,11232.971223356077,74.0,14432.273812936914
20780.016189977294,6673.868226357301,111.0,16060.35894250077
34156.663608414165,5491.53609527126,111.0,20461.062370303684
10630.307725697014,2229.083257986854,111.0,12181.628478513552
1923.939909447372,372.3874275279542,111.0,8434.391238214102
4658.755694397374,0.0,111.0,9398.595235983254
4344.4215943883455,434.01233161290486,111.0,9203.659126148152
2961.6925579622025,131.51247802823784,111.0,8760.982725425154
3910.9756962729066,641.7717632650088,111.0,9060.621979770058
3420.504616375074,8246.261765461415,111.0,8955.547878834444
3240.517110594688,19340.230483327807,111.0,8945.934986739816
6512.471404389024,20274.88542109716,111.0,10299.06711575433
16869.106510561534,16036.973562279094,50.0,9818.658200731696
20874.533369263707,11037.113076225793,63.0,11685.800055713473
17506.990725032785,7098.541100548085,46.0,9222.596278250763
14002.732036037347,6299.058230767771,41.0,7548.960015037635
10710.829667221418,6897.887623844668,51.0,7154.072114818346
13946.087368419396,6353.156272575757,50.0,8179.3094290032905
14964.580593791821,6377.358761913205,44.0,8107.566993155632
16558.416484778507,9549.242969315621,45.0,8718.162572980043
13249.315800915145,7736.517221070577,59.0,8583.543098320406
17264.119105070684,5432.459787343318,68.0,11028.050775823025
19258.144360974216,8618.161589569972,76.0,12999.991680163335
19423.47030407754,8430.22791870075,77.0,13102.021962891133
20869.48746829576,8961.760333971928,73.0,13447.68398959925
19281.4318907405,8371.806034688776,111.0,15679.217170256692
23050.202315055896,4215.744916713362,111.0,16750.580293353873
17080.114622164034,3388.645984028156,111.0,14204.126491850375
1887.2776697825489,20.4152590525647,111.0,8410.560782431969
5587.6678625696395,80.4806896366179,111.0,9693.425739276434
3527.1299186516826,0.0,111.0,8933.952873155053
4165.129878843649,382.000796664382,111.0,9144.492860018401
3966.2673080385207,0.0,111.0,9080.211986567492
3198.2720673617796,12675.44524390002,111.0,8826.751048902877
3658.680432186751,38169.301911971976,111.0,9189.095261579983
23519.41957443022,24726.48160233597,111.0,15969.839283783496
20096.38382448529,14794.382011028876,33.0,9629.622549742147
14814.7597039478,7335.640447302783,31.0,7673.17272167844
11228.391434921094,4082.895866685485,27.0,5824.202160124478
9662.104527970945,5257.769207585478,29.0,5346.4264103657215
14869.056644988339,6396.209136339651,42.0,7915.488529341648
15849.623731422671,4697.092533590768,33.0,7672.936613666164
16054.685265816774,4407.265749631822,28.0,7320.840196047354
16610.814986898196,6020.898953559747,34.0,7884.798733602759
13815.750729046213,5928.069463396818,56.0,8525.046487702293
16562.397213280943,5179.737658415363,73.0,10987.035071487406
16562.04972733199,4378.920685709641,74.0,11809.608509134929
23071.46097479881,7638.323692701012,71.0,13822.441762589804
19828.094456135343,11591.926663436494,78.0,13499.144180341618
17582.423872122192,7036.55133001258,111.0,14888.997476841305
19183.301218029414,5517.310011642427,111.0,15291.628493377186
15179.56831383578,2122.318977854028,111.0,13324.827615980605
1863.2348503432486,0.0,111.0,8394.932949796423
3158.3016236541016,0.0,111.0,8812.239535805855
3176.1651451430707,0.0,111.0,8844.027968655402
2356.934447431864,0.0,111.0,8547.788367652516
2704.3640235596727,370.81904586205883,111.0,8662.440127774691
4420.229443324419,10706.479121467471,111.0,9296.904181614014
4325.315710127436,27820.85959790846,111.0,9341.035004591486
8597.347782454744,25774.960964690643,111.0,11062.488386148747
15695.076415883283,17276.324719576416,43.0,9160.727469993628
18400.6136335603,8891.283164824794,39.0,9107.031155372202
9090.711453220081,4967.427427048857,32.0,5316.411139861129
8555.7041347827,5688.250401719908,33.0,5148.781122369672
6476.130258640489,6752.943646350503,38.0,4831.552354899395
12558.589963428285,6272.473989177993,36.0,6759.537555718369
7621.716708029416,5329.018536969151,32.0,4852.621860624127
12064.624282590044,5945.204026301702,37.0,6655.012548755546
11333.255882590527,6725.926360489924,50.0,7299.933040398893
21152.073270175923,7107.544526759658,65.0,11918.794347979825
16164.939487605463,7395.226544663806,71.0,11428.264683351896
23682.214842391306,11354.412454193955,70.0,14012.983937081446
17288.173210494846,8703.295967560014,74.0,12263.364650255588
27040.996759260983,8751.210092706979,111.0,18147.98646361841
22287.6564113205,5829.671534605821,111.0,16435.43774511468
15351.55304095016,2991.446638256063,111.0,13535.28673308361
1846.827118558108,138.67344948910176,111.0,8384.267924136082
2675.897445784693,0.0,111.0,8676.88794224953
2651.2702284027987,432.99766864329575,111.0,8644.919175372923
5932.4220747896725,948.4971241516371,111.0,9769.319278533483
3220.0988798847075,1003.2869890799125,111.0,8864.903088295749
4742.305579890873,14058.043589697527,111.0,9410.550490852052
4630.9333466799635,31972.61171620302,111.0,9453.043646069264
12509.864726325559,28116.506519947823,111.0,12594.202921291286
11228.04593426372,17070.562929148844,44.0,7625.684631067916
18652.111136070776,6522.45029395384,34.0,9183.789740287812
19264.9870250837,4781.954098587359,32.0,8810.522395994942
10787.634954492467,4079.252952527007,21.0,5133.822111268214
9357.133491133925,4593.759881627063,30.0,5254.095781733638
7761.081207690878,5171.212327187757,31.0,4768.724455663461
12936.89014082084,6034.304471047099,30.0,6389.009711127776
10889.373748081372,5986.267229125401,38.0,6293.8070939677
14644.889109821792,6702.382235057031,53.0,8618.285122649073
13667.111075119337,7112.420335261524,60.0,9205.254665807639
14935.236565720073,5159.0584528088575,69.0,10732.99239059476
21755.633632853544,12115.47387710723,75.0,13631.819672328982
21912.690923337264,8601.1789184276,78.0,14071.46326836302
23787.373423812034,8562.710589492694,111.0,17172.60010444154
22805.56019371983,7080.537395030881,111.0,16655.128933333024
15370.438763613229,2557.4816575617842,111.0,13608.091508185915
1840.2954349569227,345.06548687616987,111.0,8380.02232979531
8225.006525120936,0.0,111.0,10566.167432462335
2751.9158711634227,0.0,111.0,8679.057844811436
2735.6860085280987,0.0,111.0,8672.77638281427
3580.4642355977558,896.7371821243315,111.0,8987.944060955684
3332.43464267993,8900.426325192551,111.0,8954.793625933138
2866.44868358829,23383.807565381998,111.0,8784.930147998752
8187.804661784385,27476.035143778725,111.0,10836.148975049011
11301.855951987767,18198.684363080934,45.0,7722.462330779082
17943.43976226745,10238.524947312846,40.0,9631.045595886919
11466.79182276617,5619.594840499511,31.0,6387.602643505062
8094.15223796699,5561.388070862989,29.0,4895.2296772539175
18744.582110913743,5575.598681791625,29.0,8262.50439140924
10204.060205734937,3061.5862242979306,33.0,5697.113280166022
12529.880552632565,6106.378867961217,31.0,6344.964872165135
11359.710087614747,2852.0157686280713,33.0,6085.287910577576
13789.340910691135,6225.752386618156,46.0,7812.549309968122
11186.198942385683,4037.150699383021,63.0,8936.26645214218
20352.247581539028,4823.903507710621,71.0,12995.475275002163
23062.257924989342,10139.626907799147,71.0,13943.322801031947
26212.19282995732,9673.414589092634,69.0,14596.184372130147
18110.860295244387,6040.764389490212,111.0,15149.60491242742
17516.20506807822,4596.127450278897,111.0,14817.507786275386
13774.578417950268,2597.1859560730554,111.0,13123.78790662987
1995.7194247197076,372.7982586135467,111.0,8481.047923141121
2782.229758589098,109.52834710851312,111.0,8828.044343628282
2794.832556040804,0.0,111.0,8692.294743493465
4561.410052246497,441.0194214766224,111.0,9288.744844796425
5352.790308008367,110.66086050967375,111.0,9536.42080164276
4514.773671204742,805.1265926855306,111.0,9289.159499458907
3966.2982595725243,19418.578893364713,111.0,9091.042026476249
10655.208485985382,39356.901329725726,111.0,11732.84159811749
21316.700376719105,17955.318092701207,53.0,11486.86331754035
9793.314362091647,7526.9573427585265,44.0,6984.625651725858
14203.38492395116,3491.53698102658,30.0,7063.760780023651
10751.961711264334,3417.50825843066,28.0,5605.746197213761
7856.782167947705,3165.117851522937,26.0,4456.843601306962
7761.8957996164145,3264.6284379988906,26.0,4441.523547856587
10308.196205661481,6417.624573588867,29.0,5516.583010354746
11390.731396480323,6627.352167576053,34.0,6173.283015520578
11439.968820846583,4620.8826419153565,50.0,7320.640954286051
20018.873286133337,6636.487997282296,66.0,12148.451080840903
26425.324761926506,7938.244546707222,80.0,15761.825001439667
29616.209583215747,12113.23608142187,87.0,17660.213507214372
22827.56582259067,13396.92665331252,82.0,15062.703335665923
28190.22360355484,5759.500161614144,111.0,18834.262883850904
25860.13803291834,8288.608940230186,111.0,17721.039724949896
18275.18022864577,2406.9727687324084,111.0,14748.71875784181
1856.9300803449535,25.525797741115092,111.0,8390.83484929753
4626.884838294184,0.0,111.0,9364.920158122004
2812.11855356107,553.2289958647142,111.0,8699.246504781184
3594.587594374193,160.03869620387752,111.0,8956.213906143483
2334.111240189213,167.7024181665232,111.0,8546.119637107284
3391.601990968268,4555.872229426975,111.0,8900.918586447773
2898.1672492343428,14457.363128147274,111.0,8798.968122736076
3454.273326651912,17374.709418106075,111.0,9111.065771516789
7985.203196851777,10358.975042779248,33.0,5247.834264444406
8402.491838526867,7685.0151495153705,50.0,6877.861868930654
11444.803623344715,4382.395682987322,46.0,7389.236536152236
9864.570391810137,5822.299790069585,54.0,7235.547917800163
8078.741944451084,5984.426905174927,51.0,6385.148703347474
12340.478037931623,7727.151394245154,45.0,7302.19385489295
13887.693811148481,7751.91395014189,47.0,7962.7409726361575
11663.023182862209,6149.487368723253,56.0,7881.87999961222
18870.441938978533,6691.584660666933,59.0,10464.87288174632
15906.644527050516,4308.17301851896,71.0,10866.842771175267
20155.384593069295,4359.731658546626,71.0,12862.506096046556
19392.832265406356,9744.15565831711,63.0,11983.289146043015
21298.17437385493,11613.363251093528,71.0,13244.742820812284
20535.504539903697,8573.667277258512,111.0,15886.071867650515
27538.294483088754,6111.232725036021,111.0,17897.951208753097
9785.371904871421,2873.9531051383665,111.0,11716.659701009015
1859.9258562373006,885.7056983085971,111.0,8392.782103627556
2822.3552382759713,0.0,111.0,8761.825983581453
2916.0747481434564,0.0,111.0,8732.304666887341
3027.402629136605,0.0,111.0,8769.042867615079
2585.4430727817844,266.1306903456648,111.0,8624.313237464225
2328.518592527457,6377.719739927848,111.0,8542.031853332746
3372.710585372862,16862.166528190053,111.0,8989.171008442045
8352.05295179209,15323.502341265605,111.0,10707.786432599323
10852.074159113017,13096.245870366321,51.0,7745.933686865829
10990.546408749515,9732.13811983255,52.0,7556.453859694203
20438.72601516782,7021.885929894945,52.0,10545.863473785324
13417.577379555116,12959.200393086796,61.0,8784.09806210745
13973.292159194705,9906.87594727911,51.0,8274.492778220223
7597.413055335085,5909.075777892768,45.0,5719.637283686193
13331.125256670442,6595.898614841575,43.0,7460.760074248027
8887.410770529288,8872.679739648971,50.0,6511.128326407764
15633.695250713468,6922.579381629204,58.0,9287.760124186267
12515.983422461613,6722.123027184482,78.0,10197.931836969563
16839.38869085758,8303.718631957097,75.0,12007.338686481844
21641.596368497638,7164.762179228166,75.0,13857.280530035881
23272.25207904454,8663.227814877035,75.0,14350.158912785711
28215.769012090615,9856.763231925665,111.0,18519.76996871927
14698.962351959075,5008.411655043066,111.0,13833.44295726879
18864.800159592844,3566.4392839292677,111.0,14638.547069506036
1956.3218931212837,324.68863419008755,111.0,8452.534833835714
4309.439087957973,131.42223124938707,111.0,9398.26864958882
3273.0283616749193,514.614946446071,111.0,8865.753340025356
4133.853042350747,309.160557650278,111.0,9153.21587200157
2356.697258294075,0.0,111.0,8547.710095237046
3493.0428377206385,12865.583668670555,111.0,8964.924004370218
4439.74914272481,22312.94324759965,111.0,9377.158486050264
9963.822712126821,22210.32142758518,111.0,11397.962753850812
14496.456825010691,13946.282655213647,37.0,8094.841689825188
5635.994637526922,6542.20216890822,27.0,3991.8506668429745
6938.381128613039,3171.501628536731,26.0,4163.273776162481
8705.4459537067,6119.417391111453,26.0,4723.269366354936
7954.712679636187,4709.510051754613,29.0,4709.769468308221
9502.601593295789,3601.1090117726467,28.0,5140.573277884102
8558.537604107769,2766.34263778242,26.0,4659.452607496248
11373.59820036076,6300.60998794424,27.0,5684.962874723329
12095.64258557475,4889.386542309945,45.0,7191.276529768038
20009.997487174885,6481.085892655452,62.0,11498.943596121835
23547.215480659946,4810.659271093458,70.0,13665.18911124789
22087.998083471597,8341.829778639725,71.0,13366.939317061831
18488.39615438398,11856.070603946224,76.0,12541.19234665192
13894.389137434868,8191.977232658615,111.0,13751.677267220342
22143.805288915242,5685.054387918362,111.0,16321.64523207251
17860.678061486185,3107.3184410681324,111.0,14469.734174632506
1886.9772063600367,681.185317808638,111.0,8410.365481207335
2540.287926502282,0.0,111.0,8633.201436466927
2975.582796322439,106.60159601743023,111.0,8791.857271919947
2490.3785285629,0.0,111.0,8591.824914425757
3163.5584216719817,0.0,111.0,8813.974279151755
2433.3444584546114,5103.856617006411,111.0,8573.003671290022
3807.1099980105005,25336.19685909897,111.0,9049.674464055179
8907.164350228064,25497.00834322571,111.0,11075.21646806271
15496.526861321656,12252.005681382492,31.0,8220.411368910958
12621.545534894876,4927.694617458929,21.0,6044.486156724691
10818.349276605006,3542.7862841820966,17.0,4918.934424274425
6430.782237523092,3972.1265949698786,21.0,3690.6280693204617
5874.055501772758,2296.8788938054195,24.0,3668.50863527925
8430.99710460637,5127.64520058607,25.0,4567.901183602748
6946.042466310123,2459.7583631870643,21.0,3782.17513267621
10052.47897430977,5979.739403925089,40.0,6158.311045692468
12180.362322404953,5350.345408375933,54.0,7828.449677674421
22354.3240692698,5450.855688324571,66.0,12640.15414787479
18409.643962451846,7891.568811557072,77.0,12627.451400044494
22650.886860453356,12543.136349566403,76.0,14148.567796725065
25407.321135156206,12951.954398943979,74.0,14921.982370049813
25340.74151260374,7354.121280950682,111.0,17552.435996274773
21141.70143042064,8606.469791308044,111.0,16163.959777284033
13327.638785473126,2444.655935385078,111.0,13189.050694390502
1846.311978406949,81.69839613549411,111.0,8383.933083037828
3308.8486785165187,0.0,111.0,8991.849087054248
2316.4391466957586,600.8301481249432,111.0,8534.424918409599
3443.384295898202,45.51486808992922,111.0,8945.295652685008
3011.4155394811337,190.3428138734152,111.0,8767.861832384226
2982.4234170887826,7336.713134829575,111.0,8775.537401145048
3396.3853211069377,32645.957115633162,111.0,8981.232434983016
9068.939301639277,25041.758028233045,111.0,11225.346792246195
17097.44459695159,12977.679629173006,34.0,8775.92741950236
9980.697998305768,3725.507546115294,24.0,5553.644994470027
6163.706634675886,3964.048408819362,28.0,4202.519900151095
12023.764955140892,6125.407532301793,34.0,6464.266247404537
7351.101826980421,7009.077360492695,29.0,4495.137968915099
8066.13698156877,5517.811177584901,27.0,4606.081395791389
12661.102843564742,3945.0721810494865,28.0,6168.962606222156
8278.65919586066,6382.226914332311,37.0,5365.163096384175
16297.066603588732,4558.878291657692,49.0,8851.519133011509
15757.601658672551,3971.1775537968924,64.0,10226.859301669057
22416.12981595924,5651.318203964084,73.0,13436.087442322088
28604.60651370168,8894.251303679,71.0,15603.265357738781
20674.109539257657,10634.728616547834,74.0,13333.650565562024
20985.3460334614,7668.403581084683,111.0,16209.583233204625
24813.03694199457,6625.21659972233,111.0,17547.024574317726
16265.568084438473,2648.2323418546466,111.0,14071.906472007715
1859.8944587295045,1153.5492529537528,111.0,8392.76169524749
3655.2060222302666,0.0,111.0,9014.665376269635
2703.158990923671,424.03787153599166,111.0,8662.04246700481
3086.5497368070164,0.0,111.0,8828.423812497205
3795.095052130543,564.7696032069623,111.0,9035.748254046912
3488.428984100285,5359.985778350632,111.0,8921.181564753091
4745.814763872526,28673.01701779651,111.0,9423.527260202804
6782.2441544586845,34044.29449241497,111.0,10419.885012256369
19125.506609430155,13771.526405081404,36.0,9665.02982356709
16677.03410448203,5388.526414851596,33.0,8458.664615526228
6993.093351793301,4713.0762502169855,33.0,5006.1316628749055
8542.760487547801,5464.657466825719,29.0,5030.85675933647
8838.368934355414,7647.076626523336,32.0,5283.5747819396
8677.761081348383,5510.170090575764,29.0,4933.855502984565
13457.68966523562,4571.1533640580865,24.0,6144.075081098874
8570.066422982296,7063.960519429173,38.0,5575.008436727553
10965.22619826106,7991.649001644799,54.0,7473.976442554815
17557.63579195177,7815.609273133426,70.0,11529.224009946214
19117.543598757802,5380.040668301658,67.0,12260.88394514158
16019.33051557038,6985.405292048802,65.0,11321.358266461099
19592.79826937054,13187.717452787982,69.0,12807.624368492548
28320.685142102288,7467.565595342342,111.0,18591.6512330431
20016.37803765014,4420.812189148986,111.0,15746.256246860863
12176.842247257508,2021.2328338536117,111.0,12517.499923382766
1849.2338129933519,0.0,111.0,8385.83227551899
2931.823172311925,0.0,111.0,8752.73021800766
3201.8762265734886,0.0,111.0,8826.619154769249
3162.454042252429,0.0,111.0,8813.6098339433
2662.4173691542915,702.2402914656948,111.0,8654.365409815897
3063.48951440228,5516.379257023832,111.0,8861.066064034821
5721.016334989744,20872.041558246437,111.0,9759.615825065803
13039.479074000177,27361.43372682941,111.0,12404.880154746907
8382.686527326267,13509.04210735373,42.0,6451.358993555699
14389.425981932585,4816.823740641649,35.0,7659.727676760002
11862.271428766508,4137.640116362646,37.0,6653.187987084939
17841.131352432563,3117.67401669994,35.0,8419.00614604995
10136.466276392994,5158.22858318227,41.0,6257.269866318997
9014.532403435353,5202.361742688717,33.0,5358.292551170718
17454.284795951247,3984.322438572223,33.0,8111.110726134649
6530.161770253966,7635.151692372187,37.0,4783.051434713387
10033.124535980343,4672.416182748725,50.0,6864.824233699238
10190.208550666179,5437.396499162541,58.0,7926.552836797623
22662.000315804085,6617.801594050476,72.0,13556.96949505423
16691.17813621186,14400.185571652526,75.0,12248.2727789643
24850.544471487847,11050.268631386012,80.0,15302.522986847387
23095.436281131926,8502.716811114551,111.0,17023.470161667407
24333.105342011033,5435.672184270374,111.0,17223.872429713403
22470.731009189436,2419.2277628070365,111.0,16178.885229858792
1941.726659133275,212.57530473296842,111.0,8445.952625509939
3973.133929708093,478.8926653799911,111.0,9186.967597909841
3337.155998279555,16.783008683969577,111.0,8892.944461504148
2796.3763978861457,103.01315741464495,111.0,8743.319898652666
4132.455299243722,317.71292885169385,111.0,9178.446679859815
3123.16903350913,4077.0688242851447,111.0,8806.565498192585
2904.7349070699206,17464.10259747977,111.0,8777.620639951334
10520.429919328777,23766.957192823786,111.0,11563.868245563179
6421.791251599672,16800.635105629262,42.0,5597.685463856533
14573.66410489422,6655.07129840826,53.0,8711.56492934629
10806.740946999415,5160.3220148375885,55.0,7540.6634799348585
7274.246355110828,5543.13043382739,47.0,5838.0121944095845
15345.945188362635,7188.814029184853,56.0,9062.464353721985
13831.683273493303,4161.7974737405775,55.0,8507.060016820835
12781.828243036114,8156.089966545379,45.0,7479.624683202945
11117.837560288242,4293.201061287397,47.0,7067.816487512189
18086.621499377325,3502.8777100297307,53.0,9754.390415917296
14077.284085742855,4537.062595094865,54.0,9043.902290499129
10028.130819655093,6112.590200052537,62.0,8651.721492770896
20391.7119063611,8542.354011548061,64.0,12446.06543221274
19348.659658331806,10759.016346920655,70.0,12555.662199018085
26322.13450539032,8441.245926549906,111.0,18002.76042387606
22850.79588640493,6490.710293896247,111.0,16391.685676807698
15416.53196237365,2251.1699182077,111.0,13519.023296781968
1845.4358104243843,769.4761785229048,111.0,8381.633027332324
3164.138535838183,0.0,111.0,8833.744685899595
2998.6437217347216,0.0,111.0,8759.552428172457
2992.409406565068,0.0,111.0,8757.495104166474
2551.0148708230963,123.67964720726012,111.0,8611.83490737162
3544.1115363595486,2385.0367163116734,111.0,8959.098519416972
2634.962323384903,6369.505682889124,111.0,8677.80810638175
2838.627391304739,14233.29571922943,111.0,8735.892364949
14318.63678370658,15777.000804971409,43.0,8247.596940992049
11445.661951987706,12539.482321571806,71.0,9604.604776617618
15811.979435026757,9927.685884221644,68.0,10291.609717475092
12734.98715897504,11833.517631798239,60.0,8596.299517978043
12580.747106197075,10849.160222420718,64.0,8723.381309509756
12785.293465082343,9132.275266808148,57.0,8236.936663675795
15808.824300639837,7352.991902836413,47.0,8579.98271954275
17652.615790756274,9127.206989638506,52.0,9504.313451433956
21666.382462353944,7072.479417350515,56.0,11866.062858159667
22197.977709375547,5796.550714080533,60.0,12478.410865681932
18334.076883041555,6417.409532884138,55.0,11182.272806341694
20828.139475483113,8337.615402632082,53.0,11787.746628763081
17203.809310118035,11933.384953887264,57.0,10777.433401381713
18234.12466527169,3205.789648274456,111.0,15005.099177820646
13526.499314139846,6232.566199487945,111.0,13305.537963631412
14240.305888815376,2431.4917648732667,111.0,13348.004343190236
1858.6778284779155,176.6144226953387,111.0,8391.970885583956
2940.7203309507195,0.0,111.0,8742.104631891087
