elec,dhw,occ,gains
37778.8636536269,8133.294063483924,163.0,25767.432371502873
23073.687741554873,2988.3643404792997,163.0,20031.23239332424
2555.7569868132136,934.6472447579105,163.0,12260.411295028858
8164.328617000883,205.54120208683113,163.0,14168.160377888351
3777.1031995446447,0.0,163.0,12656.444055849737
3395.8173583932157,88.69418365210295,163.0,12530.619728269765
3551.229449738667,842.6652281166365,163.0,12594.735858396136
4301.969189577536,9955.710821025446,163.0,12864.487579180419
5535.510972033129,33826.31940720828,163.0,13428.63495890834
17005.806811937608,38051.99619584791,163.0,17837.588360980182
20343.294463395552,17364.079449640587,63.0,11511.979135410602
22254.987368963717,9891.919526896749,49.0,10881.884377598672
18875.53323981113,5611.305809501808,41.0,9184.918663594599
15189.146988958537,8285.433165835839,45.0,8211.88628779948
22836.69434033953,9001.273336446286,39.0,10338.466520204245
11579.547971144912,5944.3353618338715,40.0,6666.306027011671
13422.046451100197,3090.9561257774635,26.0,6277.317459961049
9487.674502716249,7156.874123274908,38.0,5821.93823781405
11539.07615924072,8892.983476353438,64.0,8314.502873794838
27068.121377730324,6753.4845208227625,80.0,14601.26014969963
23561.968683865573,9107.957550944511,93.0,14978.657046153296
23234.097196781375,14166.134841799118,89.0,15460.9153636744
31424.122568007653,16527.510454249386,92.0,18440.636066234165
33664.41450442821,9192.105003915849,163.0,24371.07444813571
34100.149746773306,6606.777094857519,163.0,24345.219011064895
18731.076890221084,4438.314239523063,163.0,18626.719691440678
3895.8135551603773,49.796487270419796,163.0,12703.54935245316
5909.682827684615,0.0,163.0,13456.335008723678
4502.092918866316,229.4802016278108,163.0,12895.69066322589
4662.587363576991,260.87479117202264,163.0,12979.34724918009
4009.218060454946,396.23606881983574,163.0,12737.5891331649
3831.432778350659,6279.361247902239,163.0,12681.144610091957
6739.2134043891765,38160.70681869598,163.0,13730.632047378756
13149.10379442855,55684.29465349292,163.0,16161.074592635281
20412.054053859585,18412.056320313488,43.0,10762.080379564759
16820.811627040017,5546.119691283876,40.0,8678.094533541152
14349.942509945791,5721.5877698541935,42.0,7864.508472819325
11497.666408162473,5587.042877007772,39.0,6596.314839107332
8208.671071918527,6052.996677975606,45.0,5962.06204277465
16561.35738169511,6836.693192781757,50.0,9053.445228462937
11923.579434979974,7692.20221848252,44.0,7103.250654569262
8086.378918007331,9275.74367236694,53.0,6456.568719092136
15734.485056675887,6660.124627520391,75.0,10462.042408724972
14870.841405818936,9307.837352655331,94.0,11713.92153888214
22771.58491755924,9615.642738175764,110.0,16548.543048320873
31571.363929638115,16272.51279646208,103.0,19206.15409935749
33775.48123451714,12597.043341073146,106.0,20412.96901870497
39268.819989415264,8034.771816344561,163.0,26302.51091021821
33781.69716549312,10845.6118184795,163.0,24608.157742810065
17870.41702594787,3151.0681156901023,163.0,18372.2639238193
2635.5216388467707,15.699471722915769,163.0,12279.722140819438
4553.698210855147,0.0,163.0,12987.736919989526
3915.4492839659965,0.0,163.0,12702.098263708784
4505.545555007495,89.75371646185715,163.0,12899.210322153027
4066.7395195953104,1172.9330620821565,163.0,12777.284785873737
3750.7153888436305,3279.4358370408418,163.0,12672.005614513913
6462.151485856889,12908.124811836331,163.0,13593.325632754983
4703.778913282775,44325.95908872423,163.0,13168.296581228078
18699.093789177496,20767.76390052686,59.0,11069.217261575597
14216.510336403437,11123.856743820008,86.0,11009.260728907628
21810.44379470709,8645.25369493539,77.0,12777.142871637005
21776.161827828444,7826.428550235555,71.0,12262.655086050325
19632.5515434238,7571.557284156235,81.0,12219.557570621058
18456.350788997523,6647.47776338483,70.0,11080.461372634098
16294.313238307246,8865.034384043762,66.0,10092.641005153908
13688.197061848274,7280.2145352266725,74.0,9806.49193814249
9151.470146785869,9284.476635147259,84.0,9026.17365283175
14674.54679000724,6618.252876344074,94.0,11584.493392562661
22913.90179800616,10036.718459174657,100.0,15272.121670069564
21595.81900119858,17703.478637353826,104.0,15961.35309895189
23775.742900474554,11421.740874707575,101.0,16664.033775273292
22180.887545807414,11115.808720342193,163.0,20383.675698619216
37010.632848850444,7176.609953021505,163.0,25284.944198470075
31878.233667357512,7127.575614869595,163.0,23198.533592791326
2574.5176101323163,849.617691792051,163.0,12272.605700186275
8667.95319624111,323.9575033623725,163.0,14509.183050949789
4350.766849919048,116.38822958767413,163.0,12901.688442959443
5907.1451253699415,102.982967240115,163.0,13361.492498531301
4219.579446913739,31.949884030471246,163.0,12802.461217481534
4377.905764992729,7890.985450284307,163.0,12870.652928652842
5613.207447166133,18037.183131066835,163.0,13361.10128509031
11731.905464766958,22314.89634168148,163.0,15505.533729700197
17756.859496632514,17082.756752170128,61.0,10312.366969293736
13433.336271304093,11194.934732385356,76.0,9876.107993951566
25470.73270804612,11638.021370945622,81.0,14131.178423929057
12543.277844902923,10991.777411023775,83.0,10057.298518214355
19339.46076426539,15397.54204089045,84.0,12366.663693919
11789.525888707722,12056.55625274206,82.0,9732.897266079442
19861.928271836397,10597.25465542376,74.0,11845.852805283528
19937.916429396206,12525.525838394837,74.0,11832.209766360991
16984.783373214446,8250.63696704656,89.0,11941.033403951682
18151.715255901243,8335.273415623727,92.0,12567.597187630143
26128.04289812935,10495.916884947199,95.0,15981.451180780503
19998.635443085695,15515.22526912913,99.0,14970.897193593113
25549.718851105037,14061.688091063375,101.0,17232.57813934594
41365.5164044923,10157.258771272627,163.0,26967.317371206256
19473.753388789504,4303.358836752052,163.0,19453.177454120916
24675.228503328253,5104.81741103356,163.0,20711.982515521715
2696.4121262430986,1416.8327374819664,163.0,12332.134209335534
8755.714094843599,0.0,163.0,14512.930544477276
4525.67335416949,673.2886979689201,163.0,12903.472206875937
4633.647750355631,880.2067911020168,163.0,12952.891457526493
4142.504392049556,504.03426554203037,163.0,12794.347955670339
5094.153999515051,7510.383709798257,163.0,13151.138181392078
4951.980781051423,26219.24912445818,163.0,13102.62426658424
14686.156915031348,30081.31803129216,163.0,16993.247339062953
33378.004902286804,16979.530566491434,58.0,16185.702220009134
7939.09343263592,9054.29850405554,41.0,5847.542885463163
8761.695321345915,5515.488069640224,32.0,5373.621174676807
11864.628686638742,7024.261824093138,29.0,6033.435842210179
14254.067482395194,4892.592708723744,29.0,6785.631330397406
16409.647972345007,5194.759496692815,34.0,7851.165218552721
7622.500754013288,4824.74512930376,27.0,4477.831851046929
10608.269695269135,8337.643728607523,40.0,6319.8348380400785
18275.906653571376,11496.445126276587,77.0,11523.36466039063
19186.463873034045,7978.167404814685,89.0,12740.972754051043
33902.88872703087,11179.092150739823,106.0,19450.13744249001
30758.502057586917,15768.810601132487,119.0,20315.89557772027
31627.720925481848,15761.756295062229,123.0,21011.055724263886
35903.47806370081,10662.307916310307,163.0,25558.999824224986
37341.81305629362,7599.655333888778,163.0,25743.099862838175
25819.891129956166,3864.651855055864,163.0,21127.537128018248
2533.846082499169,380.822967834274,163.0,12246.169207224732
8211.081911782527,0.0,163.0,14204.495767536253
3658.386442947208,25.609800232574344,163.0,12617.267526172582
4069.466873299113,828.1368889068564,163.0,12767.09620970197
3872.4223166401766,260.34596188925207,163.0,12687.899364491263
4040.138305562041,12072.253727405765,163.0,12756.049662725065
6604.287701342055,40588.57325469864,163.0,13715.160402487498
10560.514145273046,34819.682964006686,163.0,15529.61957778706
20648.736823168794,19400.414394033574,53.0,11652.864339531041
9563.125640442953,7901.863634683937,39.0,6110.876289941405
9215.4722803393,7161.656390321131,42.0,6163.894216860633
18041.457502853038,6044.613633592924,42.0,8989.829371595359
12858.33062039625,10810.48048405697,43.0,7310.838662321559
13239.948137825746,4361.735242458185,39.0,7172.2790009606415
18782.726065778745,7694.343727928649,37.0,8849.900646209011
12109.375299403286,9114.843494735906,47.0,7369.712174087447
17235.109811434115,8452.87412122898,71.0,10728.926041074486
13690.427480323633,7446.143914493422,87.0,10732.511086850467
25604.823436123555,9651.76561752595,97.0,16120.798022292958
26172.387242118584,10603.289194521061,109.0,17997.831386169637
26508.54837859874,15197.36346691151,109.0,18636.080526671187
32021.517230162186,8912.272595482318,163.0,24294.767455879402
27151.222035686107,6110.878566451122,163.0,22296.904173008304
21556.483155855283,2297.332567266747,163.0,19683.37052431609
2620.969150247009,131.6375308877478,163.0,12302.799201260827
5808.610045721562,0.0,163.0,13476.334715261135
5338.041546151777,15.925978406518698,163.0,13196.275508801122
3861.0681148870985,206.57753906920553,163.0,12687.630364002605
3559.561673148358,1330.7452985141426,163.0,12598.317692047585
4765.684079930392,15787.033227140952,163.0,13089.079907391555
6212.236456149754,34029.05489941773,163.0,13774.0194185176
10320.659765934979,36822.465445440626,163.0,15636.724453847997
17403.470087903435,17164.320842002584,59.0,10242.912897846334
13162.726709093826,8754.053695222858,38.0,7092.975559983109
13153.167710619155,7132.579115262503,38.0,7076.513997042832
10011.615231386766,8305.012461443494,41.0,6218.962000494613
7374.225891865821,9139.46687779414,42.0,5430.211750065437
14568.872197051012,6146.503162348518,43.0,7899.027758032023
18272.913429160435,7209.087266274419,47.0,9412.834799136172
15595.908819296725,7803.54939233077,55.0,9082.475246764336
27806.062392717646,9287.975528566167,79.0,14786.095406964743
25318.818029888786,9807.959527921927,97.0,15355.883144767138
36471.08635978214,9296.661636699117,109.0,20795.815331425893
35108.47275551692,18600.644180871546,105.0,20670.9289254912
27129.472028962067,14053.992466183628,107.0,18546.828915948132
26257.03114477825,10852.493437472483,163.0,22340.075806963934
43041.24700527936,6893.997218594328,163.0,27574.927551793982
25740.66068986564,4544.619158305724,163.0,20957.8650209778
2596.9894031414337,290.98389224099617,163.0,12287.2123656422
4588.9665388437,0.0,163.0,13037.184682475712
4134.82165040117,15.146529685954253,163.0,12785.991669437095
4702.416364498926,298.6339887163291,163.0,13016.471772182413
4538.787574864702,1111.1871827002615,163.0,12907.799899705355
3519.60395126013,9604.32874318113,163.0,12638.824406121797
8716.19483827452,31847.61358138187,163.0,14454.919783811325
17320.93980287457,38095.816649668785,163.0,17643.764387925712
20651.832742096372,22306.981724827612,60.0,11445.416392638072
15324.346709450452,10738.360321845983,46.0,8472.086091694362
11569.108757818865,5453.564825175578,34.0,6324.150549191419
15730.502075296703,7010.139804817488,38.0,7929.493680952382
10476.33140379746,7983.189193762095,45.0,6711.635820179053
9193.780336636126,7702.904188363254,46.0,6286.2037596124555
10779.608717824027,6766.489189317947,38.0,6283.915582435405
10910.181509884287,6134.206545702864,45.0,6797.778850797567
17707.50054151218,9259.402370600774,72.0,10949.2467373114
19806.573669860412,8704.019066801791,93.0,13165.2095211115
31611.850950767446,9569.538910818597,99.0,18267.35374961083
36449.20056794312,14289.42605788981,102.0,20961.52129942618
33357.9370535471,17420.658424485104,117.0,21290.57325766195
36373.670467746735,11125.316764307147,163.0,25674.69170345502
28852.83945611351,8378.868591241539,163.0,22722.739462646885
22112.93550233217,3076.2786419743047,163.0,19822.720997639353
2682.5096949305985,154.3620800924798,163.0,12326.555700763289
5722.125789298712,0.0,163.0,13330.9154972443
3586.3509406704065,149.79710320308806,163.0,12593.495810421238
3928.8040168117773,130.63860914061468,163.0,12750.412701802
4320.329184388976,902.7055349384744,163.0,12859.358063245065
4320.887960094431,14779.723870806894,163.0,12877.62572075773
7028.078559995902,34379.54350068718,163.0,13872.102451403804
7348.335235865892,43325.34753442182,163.0,14224.990672297095
14560.17387245652,22841.199028530344,52.0,8647.973791210396
15494.722453649516,8868.187254774073,49.0,8616.064094601337
13159.489559286265,4185.69109898222,44.0,7499.820111284
12849.212817298829,5954.448843557759,41.0,7158.0966816676655
12955.493295788521,7531.3438978813565,56.0,8265.176344913505
11155.746041332464,5944.418123789877,52.0,7393.3405309880145
12810.314154517506,7801.023247589543,48.0,7669.434805139137
15898.34528879763,7867.283592714989,54.0,9116.725206661176
19874.119289670944,8731.425894121823,72.0,11638.259738853609
20357.507639506155,7480.366863187401,82.0,12522.030570842526
30420.55966055276,11644.908418525756,97.0,17765.67657685306
30205.03682611769,17789.840860294928,95.0,18075.441205968258
21670.62135140339,16246.689810198792,104.0,16062.122687775729
34453.14140748455,14536.904659513257,163.0,24705.497432362517
27681.43173703342,9286.758108709257,163.0,22504.439693885794
17263.307934159795,6272.992062274739,163.0,18397.58730026622
2581.9779464001217,451.6621469204624,163.0,12277.454918760348
4469.781100872162,163.03623095129927,163.0,13012.611926957328
3689.879816924986,752.8582388363778,163.0,12650.801039118502
4489.829549787892,0.0,163.0,12891.643751430009
4135.211257931238,0.0,163.0,12774.619715117311
3327.728415183896,5640.760071133823,163.0,12508.15037701069
4285.812130619359,14809.227087673793,163.0,12863.045036027248
7545.074611647027,33193.56057170965,163.0,14178.85436384912
10756.699946591934,18169.253360805415,65.0,8917.04161606713
18076.78114566063,10536.751251547037,74.0,11971.004473288243
25996.328935874713,8471.755061508342,74.0,14108.676386071083
16121.063597627443,7609.743307781963,68.0,10296.389265053464
22308.677935437256,7469.147342563793,82.0,13203.808497874606
20775.729655270396,6516.165839640921,75.0,12188.57225521711
15505.981812441076,9321.567665617169,73.0,10314.94191317724
18958.819758236117,7824.4508356115475,64.0,10827.612545433682
9515.615463962335,10514.176860501493,67.0,7963.93813579143
21122.448656413628,8541.39451369606,77.0,12876.822514800988
24935.261020513433,11962.557116126021,88.0,15661.606149747973
23470.835631865535,14971.054303942248,92.0,15633.76107008978
31429.384363072877,9452.855086507276,91.0,18495.033122429708
29493.80115332999,9777.162113527334,163.0,22835.80049841501
28677.001419076863,7598.630881784362,163.0,22626.38702513193
21955.995421955788,4130.992629527425,163.0,19855.211309625338
2575.0322442310817,600.0817320744196,163.0,12272.94021235047
5848.648049033096,160.9515524153908,163.0,13473.976058636385
3801.8076767317443,0.0,163.0,12664.59653332148
4195.01696478912,628.578894270584,163.0,12794.355598380414
4423.399059714247,489.6832813334961,163.0,12869.721689705708
3871.5424082539175,7627.370809121429,163.0,12691.668484072849
3899.186295824469,12075.220620542268,163.0,12727.650773834626
9775.021378245356,20987.78372397932,163.0,14915.202375854155
22033.17519835616,23452.250919357568,77.0,13570.39238446256
15235.18437982937,14052.116173046828,91.0,11939.905772474453
18534.294493697424,8728.88151531232,89.0,12709.69818490258
16046.792383911117,11737.343224455664,86.0,11538.999183315256
22177.54865968001,12795.836575218167,84.0,13300.865745151634
14023.098508069104,8307.979136297727,74.0,9978.79848687653
15810.120252916635,9935.67347919208,73.0,10422.48644151674
17729.485111274073,12145.098208342739,78.0,11377.988919743528
23010.953729422847,10931.535997089124,89.0,13967.06086987428
20074.275184084618,9432.5091333547,100.0,13737.948774280303
19642.35295764667,8891.73215052585,99.0,14552.648172003195
29136.2628935311,14654.923785830662,99.0,18059.881924662568
23151.504718418706,12792.978890303273,102.0,16450.81978961221
25138.983502231786,12055.008609675615,163.0,21608.942115984184
31374.80040428346,8353.900237551952,163.0,23366.86583877593
13969.422307048653,3848.4296203024683,163.0,16942.356007528128
2617.420757400347,782.2168046068401,163.0,12300.492745910495
4446.840057557987,0.0,163.0,13009.50075421941
4709.246039592259,9.659289994960028,163.0,12968.93217037211
4473.3833218247455,419.1966209339599,163.0,12895.978450815495
4561.284187643998,1113.4602500071128,163.0,12937.415231911695
5947.122404902557,13929.450843825442,163.0,13410.810024957576
4101.739743850337,33494.477958866206,163.0,12950.645881721644
13576.58852694271,32999.315696424994,163.0,16420.445181951985
19037.199401986018,14834.616641346987,52.0,10949.800122699384
13856.275292459864,9650.618302755554,45.0,8101.247855601883
7759.2902673099825,7227.102059830354,40.0,5562.947161362575
12065.86191093587,6225.443306058149,41.0,6977.421458983942
14892.508723646912,6707.0954976525145,41.0,7924.681896752966
20847.646099332465,7472.318434131889,41.0,9814.893761406136
22468.895644578057,6648.0464296973005,37.0,10066.305479980409
16474.436675039226,6894.254757838448,42.0,8419.478696003958
15616.14215738978,9413.802410387123,66.0,9887.592235403052
23859.89948589235,13383.99563875956,93.0,14481.768011069937
20269.6697278066,10214.690554431703,108.0,15323.514730696112
28895.436079946154,14051.938609612978,110.0,19100.110525399763
35664.4222071655,16629.39339218773,108.0,21463.91537840104
25716.138077024953,8363.11283807916,163.0,22190.04509195208
32524.729055849955,6797.367911941804,163.0,23969.70122969539
24267.619600643295,4364.734154253453,163.0,20479.824900370368
3556.161270800211,637.6670305216063,163.0,12609.08202387371
5156.24430120725,50.19692456697424,163.0,13189.488056534445
4716.6772418405835,0.0,163.0,12988.716171214357
3608.0616232943094,760.9032162811607,163.0,12613.428368800294
6691.009981878373,365.6798869911581,163.0,13654.89688398497
3883.8554573004267,5362.645763999472,163.0,12699.793982358842
6019.253128796767,27712.13914369754,163.0,13502.011117038735
9969.432230576283,30345.465037232134,163.0,15253.013255838237
18720.992767998585,15747.670424399772,49.0,10574.445607498255
9303.17345078627,6501.125014396882,34.0,5745.805533261602
15422.09219975601,6720.142407240222,34.0,7652.85559439566
11328.24533774292,8987.077694285414,34.0,6281.863917123576
15863.734311090237,8387.8827073173,46.0,8558.95438966214
17960.129378769816,6319.556934248035,45.0,9165.460406402191
15606.476619217196,6019.515233894687,39.0,7909.655822941406
14520.882090442383,6045.052761251977,49.0,8267.825235498065
16395.31364092824,8287.936598295099,78.0,10908.974628063603
23327.93472383718,9681.731784434493,99.0,14707.814254933746
23257.04248106335,6678.629404695208,123.0,17798.509545121473
29534.83295669445,14712.122428295515,115.0,19841.985469105995
27588.01418697538,11842.726811347406,113.0,18925.30577760723
38066.046233193156,9186.163019977264,163.0,26138.1683762534
22276.780478735687,5863.1129946657775,163.0,20269.332234109268
21752.694985659236,3228.6959566173455,163.0,19504.30785755934
2555.5270829920432,705.4678111513455,163.0,12260.261857545098
5717.791403039859,172.72749470522007,163.0,13366.972912222567
3718.708471221676,0.0,163.0,12637.173795503157
4607.47195540445,1431.110005654767,163.0,12961.108225980068
4699.889302731066,121.47975695058703,163.0,12960.963469901253
4765.250839522387,11813.724214019752,163.0,13010.762574983743
7277.9153272006715,32732.2280117493,163.0,13950.40060107881
11467.933842047232,32804.47154844913,163.0,15754.050776465836
18986.047928344255,19591.81395859122,60.0,11545.880096025989
12269.48347230328,10005.752596612772,47.0,8134.790316795222
18631.144599798285,6127.279554802677,39.0,9171.406459350077
18092.863185167564,8657.968753984445,42.0,9053.030256052354
14694.85503124272,8251.121289636942,45.0,8164.573401131299
12572.226616231443,7334.339359366397,43.0,7226.51521839472
19823.145337351318,6438.8468859367085,42.0,9567.002616388383
19880.504011687324,10633.271252318968,48.0,9988.418174092702
22617.210494900988,11920.468745202817,69.0,12607.711991507385
30246.045566220135,6154.590183086942,94.0,17560.56250202453
36258.68037346071,9584.242524095376,105.0,21204.38902430761
32169.03909683471,14853.754631130892,112.0,20389.540581529665
25324.23004928526,13926.642044131957,109.0,17842.897735520448
34803.10426011296,12264.19959015114,163.0,24874.498005953308
28277.3134919733,8302.845019399498,163.0,22612.084351855792
26380.799435742105,4063.841636193419,163.0,21560.63890678801
3062.741912880859,485.004780234024,163.0,12433.87510177847
4903.343299981665,0.0,163.0,13175.286403337646
4196.246096968831,0.0,163.0,12798.925405420952
4145.509432478712,1206.0406251932184,163.0,12789.38130207672
4160.628623711726,280.45587836826843,163.0,12783.007445824875
3699.205067983345,9216.620768114677,163.0,12648.441076161616
4245.890888870519,35257.134739980844,163.0,12904.580471558933
14484.632530508834,35820.03300652193,163.0,16978.027857328747
10249.784698695681,19701.66458181814,54.0,8370.471140493968
12639.450446576267,5605.341385518139,39.0,7398.120050293322
14489.575766145457,7052.7200789634135,34.0,7257.499353263703
10176.943184441552,6602.5901275577635,35.0,5879.503609511748
11718.610980238696,7597.407544366521,36.0,6485.250523462603
17382.636099733718,8530.156684079393,50.0,9350.127885154712
30330.384315333922,8355.759555481498,44.0,13183.130703587933
16447.613734848837,7847.53284613602,49.0,8976.07486151478
19442.356770032195,11733.756572403758,65.0,11068.393484360962
20238.35760818313,9406.633525021747,92.0,13241.136048339822
26977.664170883858,11523.859245363621,94.0,16716.035518845983
23293.160811555572,15076.801737765098,91.0,15484.957706089765
38693.889460794635,17452.560393567634,100.0,21558.678612537766
25661.038090225673,10316.134212202582,163.0,21855.155193566065
41649.02169354203,10234.386127015947,163.0,27018.739660007468
27470.889857187176,3852.315133645013,163.0,21804.912030567444
3467.238702394388,0.0,163.0,12554.188771790152
3910.876140574635,135.54262438776593,163.0,12773.720751273553
3788.2028221354776,276.7629142736395,163.0,12674.388665308015
4133.088930576625,439.8469379187872,163.0,12805.064919335146
7748.812871526312,288.41364536794526,163.0,13974.006172864298
4796.136935392673,13368.652710261073,163.0,13033.232705817703
7387.742044284296,40136.26419837959,163.0,14088.910527168136
11669.929772505158,49430.30908092485,163.0,15915.793927207284
17618.49020687407,23716.81699282962,51.0,10597.840166127417
17207.011241709934,9171.751692683747,47.0,9679.843803702619
20801.89054863783,7020.449960826833,45.0,10320.597755684059
13684.467257555667,7238.06027966092,41.0,7484.855293472715
11444.00145040158,7086.174336771791,52.0,7525.209006784792
25463.788131124624,6427.794371162978,52.0,12157.44087468752
20481.92756913887,8995.587901449951,45.0,10059.090417553587
14028.291806155896,8108.98424679873,47.0,8031.8068709388335
16457.327045989812,5468.931978501753,62.0,9835.217950371507
21845.552763907424,8995.332396545384,90.0,14375.748369346195
26349.36509206123,9941.464214046671,99.0,17306.00289836032
22221.0099565834,16601.020032626635,102.0,16547.609954242667
31208.77909312884,13264.225669374937,103.0,19654.423450648705
20837.96773458011,11219.423833855986,163.0,20127.964256829946
25702.056335885616,6369.643034651005,163.0,21740.502368693444
19997.493072146328,5298.535702018938,163.0,19099.702976512544
2618.9074968636805,0.0,163.0,12301.459126561662
3779.1435514741656,684.8006275883565,163.0,12681.198899029165
4304.583507135261,523.4483568715552,163.0,12842.494925648767
4844.84709464612,220.97075690043468,163.0,13095.582644071423
4521.247496449461,1229.2221852380783,163.0,12933.419014897107
4934.448055886516,9861.824220407383,163.0,13093.576462050187
5894.133097812591,20649.67693537201,163.0,13492.658468605281
8402.150488332596,25679.993511824687,163.0,14453.701411097101
12746.174251681157,19350.710487731172,67.0,9552.373052475648
15934.074567851383,8651.80398904408,87.0,12006.223146848934
18283.957444240168,7692.867049037046,91.0,12673.489247995458
21174.45079009867,9248.032750152546,82.0,12944.774489136898
11786.126133539663,7912.436321532602,79.0,9587.637073076476
24958.02052279521,9368.520358101403,74.0,13559.188878731104
23835.299937010383,9115.419954381385,72.0,13026.125780044906
16322.504270454336,8109.946513938655,80.0,11109.242512601546
30887.267945208663,7738.286008098846,87.0,16432.652792274872
17479.8264201747,10999.200084015978,109.0,13757.877798652942
28987.749940294238,11574.950828706349,114.0,19148.1281414943
24611.471058152132,12855.903364415091,106.0,17646.926320526898
31628.16106615735,12042.968199762083,100.0,19409.160670501606
25577.279477497228,11132.670390777292,163.0,21722.332003504034
30626.450281156434,7220.499368425583,163.0,22957.782064336123
22240.607941745355,4811.396342445537,163.0,19884.191053250815
3594.2880214344855,311.2977414723486,163.0,12617.819161144016
4707.7535254412305,143.9354794477423,163.0,12996.240977256424
4121.218397510712,392.34790917336943,163.0,12793.449652380674
3944.8010561479105,0.0,163.0,12719.072226196713
4469.811104730287,351.2514345200111,163.0,12885.037664560998
4538.621953610724,6832.069710880393,163.0,12994.461631373368
4732.045303314157,18012.097223550954,163.0,13046.584433421573
8896.914196598584,22109.879975168285,163.0,14576.701844695504
14290.063527000842,21131.011410372084,63.0,9896.715614715855
22345.982298372714,11688.924457188823,71.0,13213.87896749634
17292.82299895211,11095.601192271832,75.0,11496.969681345132
15630.833509480071,11922.226002069565,83.0,11341.599309096391
18655.514165932043,11743.228339809923,81.0,12006.770259431454
14670.419164058727,9913.785166488338,77.0,10467.116058317912
14407.021281669118,9706.670971345276,73.0,10054.76331993165
16740.85439563288,14952.293261203538,77.0,11013.734386039674
19830.720345922324,12190.890864355491,88.0,12876.208994429533
19571.54077268073,8784.044890788819,103.0,14097.53924137499
27338.82152531189,8243.264037246629,109.0,18336.672430153125
28722.688110371295,11696.798030958074,105.0,18775.20973714557
32333.982320028583,13705.910200930633,107.0,20053.30307808828
34215.79707371795,9134.581197655449,163.0,24660.447382423252
29284.72224716341,4855.702407990396,163.0,23092.4901783002
21939.107503597486,3722.9205943514903,163.0,19945.664959050613
2603.0123492118378,206.6148581072688,163.0,12271.637914444596
6550.952715629359,193.92217764034865,163.0,13711.42632447078
3684.491048894999,732.5978796638549,163.0,12640.278488894728
4143.966302854547,9.643193846692641,163.0,12855.694358995068
4465.372562683942,971.2267934304973,163.0,12887.323808614652
4137.900187474499,9233.935433534036,163.0,12801.521173508705
8042.677188553991,25529.372539623204,163.0,14173.930896523276
16358.594768834178,36697.77502718815,163.0,17439.69138537766
17169.701991850638,14728.502372556924,50.0,10299.743049373705
11080.264950832627,6692.235708189009,44.0,6982.900397370884
11813.618041584277,6013.995222736398,41.0,6937.268122748141
16942.82696209061,8671.26359525062,40.0,8482.280789841327
12394.837626327215,9077.44998892434,47.0,7474.504769523519
25679.44080664749,8536.239210154612,50.0,12031.815785973084
16673.626295913098,7624.957113014038,45.0,8688.987105854092
18678.34912309854,7659.271377366906,40.0,9041.617290524453
13485.532912271776,6578.838764137404,75.0,9750.426784468758
28219.32379577437,9288.187383618206,93.0,17069.510976773676
34987.8162167825,11397.148286447675,108.0,20920.391966051575
32074.356512050956,12863.454265505572,109.0,20430.350314972355
23919.47461143736,16791.960362097125,111.0,17957.358773519652
29917.09806796635,8769.48357859813,163.0,23196.683118382713
35995.92925914806,8053.584072635446,163.0,25099.420103936194
27687.532036170658,3596.817522007724,163.0,21734.171183041824
2600.391844806711,437.10334345710777,163.0,12289.423952724632
4682.325176441604,0.0,163.0,13034.511733935076
4282.5371671105095,0.0,163.0,12823.237265146472
4555.408778802562,185.54683603160083,163.0,12917.50750811554
5634.675536094361,980.0162433301409,163.0,13271.381216052425
3585.23721551936,9394.231568831578,163.0,12614.095546404424
4307.713628953025,26618.211840596297,163.0,12900.996737196878
12153.555296140177,32131.71076220037,163.0,16074.813889325062
14698.41463638984,14642.050656232737,43.0,8993.730029087783
14469.728230642468,8770.723934725425,36.0,7887.763195664127
12005.549237198715,6943.254898309458,40.0,7066.328682193261
9455.6800332417,8224.652817315608,40.0,6029.04137055203
14521.667548450585,8071.1215525385005,36.0,7382.515896013684
15680.723110194564,7691.163045083606,42.0,8140.632269268463
13664.918113742917,4717.129412322368,32.0,6786.434553284923
14199.270782241992,5138.125889913614,45.0,7864.29015034994
14219.51740239223,5933.542625835663,67.0,9433.219937641954
18102.76497155139,7894.767347797626,86.0,12622.049156437995
24932.887873686195,8986.199736527107,112.0,17575.550161574363
36516.502463527635,15250.051877020798,110.0,21674.90471381917
23632.79169197107,16975.612516862155,116.0,17996.92658361552
43054.157197107736,9089.957845752935,163.0,27867.077648131257
32112.73926493242,7796.694263966877,163.0,24193.622259553795
19545.823366080574,4270.862902819365,163.0,18888.786452596276
2659.674876511022,0.0,163.0,12288.839624266042
6309.619753001427,0.0,163.0,13585.400744978528
3946.743671107419,0.0,163.0,12712.42541146545
3997.218103522156,296.4948844088862,163.0,12739.396985105632
4068.9240001994417,664.6197193320841,163.0,12770.528655933977
3754.4336333138012,15541.685075468818,163.0,12697.248636652155
5095.322518277485,32909.068951189896,163.0,13315.61333035585
10284.67261254787,35755.51866533012,163.0,15459.940958989442
18368.746986434162,16432.646876689796,53.0,10759.704535613993
15723.5393518291,6528.215056498349,43.0,8917.539780679366
13246.264236032039,4875.600899438064,39.0,7436.1735122440095
14573.94638514053,3707.904632608965,33.0,7291.854458421507
12670.292577760914,9335.96115374913,48.0,7684.870361240412
23720.49525526269,7962.585963346809,55.0,11746.614391606847
12146.358646008093,8048.226201625044,43.0,7085.480383627068
15947.298554913612,9855.00871239044,56.0,9286.443041815488
24694.382701224968,9420.739266361172,78.0,13652.029342877
21898.809991692622,9958.720134390149,100.0,14753.177651129861
