elec,dhw,occ,gains
1193.6302063849357,2405.0972607248773,42.0,3333.897968107029
1420.3159075757821,5115.550157806152,42.0,3466.8455669968143
3700.9464664709367,4318.324770860995,13.0,2316.5745431300043
1964.0496198942094,1218.4910413953166,18.0,1989.1656884920048
6523.552521364825,1450.8131840925664,18.0,3451.941782045697
2907.332027098334,1081.7160775241753,11.0,1751.3062014926968
4143.228697325828,1377.3535203311594,14.0,2347.265470117523
3954.80016482063,1448.7023736607284,11.0,2078.5585394079353
4717.686507733103,3216.8304184063027,9.0,2207.206990226576
6219.274246619851,1992.0841573629527,11.0,2836.149873924444
4597.865808267455,1939.414088879029,16.0,2651.2637361798247
4426.584323269688,1789.5000712951025,24.0,3156.936472964629
8406.44842378847,1869.7968116925408,22.0,4369.0244141703215
8091.396346913896,7365.992859190455,26.0,4820.156393852989
7733.623216925789,3153.6519483849406,23.0,4714.8690990729665
5153.287498388754,3346.991365974396,42.0,5155.873974577278
7914.1356921536235,1421.3036648460975,42.0,6136.22538523778
4307.379779846622,2014.5856953971088,42.0,4695.847444845229
655.3708399250737,480.0437482446432,42.0,3156.2723771752744
2073.732739019199,78.54723749483625,42.0,3703.891743518744
1046.9739972063537,0.0,42.0,3285.501419078097
1776.3594799148,160.07572965497772,42.0,3533.1117553499075
1281.7514661767848,0.0,42.0,3362.977983838339
928.8745423816312,1402.8995350353418,42.0,3246.5285989859385
1330.275207424664,4171.956522875776,42.0,3387.2002122690897
2587.9679352090584,6083.232476005332,42.0,3873.4341789281702
4832.786475026471,6416.715980019048,17.0,3019.531378969721
3480.2681221496277,3135.0788210174687,18.0,2530.761120973942
8809.158444841816,2536.8007264147204,17.0,4127.752559061452
4579.429809663357,2701.1217901751397,13.0,2471.6533442027053
4468.266515868724,3926.363527673359,15.0,2534.713171574005
1885.1830122132453,3281.5731535204995,17.0,1851.6442942504402
3944.530273289102,2110.4498576328156,17.0,2522.8537393660195
1751.5480363747192,4099.178984060635,19.0,1955.931143226179
5158.385061785174,2756.3611109706267,20.0,3187.577891209849
8116.410600247183,1439.5069098794213,23.0,4332.2690319352005
2623.946837585976,2176.4559880780675,27.0,2816.192899259687
4273.110499127149,3926.050818924233,25.0,3589.718310357959
5928.870228093052,2379.5193429768087,22.0,3947.689364516136
6866.578408946122,2394.568526770423,42.0,5649.584886424493
4156.781524751401,2057.6735963667434,42.0,4610.980674783745
7248.482942846722,939.9211913557102,42.0,5579.154830552882
655.3708399250737,193.81923708319664,42.0,3156.2723771752744
996.715426745092,0.0,42.0,3268.9160908258805
820.3056259777735,0.0,42.0,3217.3801519155722
862.7940346836891,191.79005889594555,42.0,3244.7599174743386
932.6962028969073,0.0,42.0,3247.7897469559794
920.7793352469188,4355.2423657527825,42.0,3283.06658690957
1083.7942298767832,10049.227164542674,42.0,3349.6809643806014
2365.1729463140487,9593.89441862367,42.0,3857.6169398511274
4479.263000326674,6250.956336595864,20.0,3238.409218084413
6563.91441482265,1733.3857181514304,14.0,3630.2009680353776
7324.344630382699,2585.9520630419256,10.0,3368.6570196579246
4200.255005079632,1516.1431437251467,10.0,2197.732699912237
3743.3600627479373,2539.8288058605044,15.0,2353.645961489022
10098.268974248496,2838.46155002142,17.0,4572.722453806853
1509.4754712377114,695.9605157845964,12.0,1387.09605326318
2696.93105625974,2225.5938617036986,13.0,1850.1344315419708
4259.543640181395,2489.102152801926,18.0,2700.2565984304224
5293.6852331567525,3233.9334024918576,23.0,3394.19379681519
5743.587384803009,4260.70960999628,26.0,3755.040346169903
11806.109366857201,6166.972840060169,27.0,6146.145838525874
5993.006081140457,5292.812526468684,25.0,4370.006208784094
4807.698788941828,2727.1067814274384,42.0,5158.745486449153
8400.717485286166,1480.6415484995891,42.0,6255.2621436926
6057.808921315895,500.4525301267703,42.0,5228.689668073161
655.3708399250737,0.0,42.0,3156.2723771752744
1458.3642687775796,0.0,42.0,3421.260208696601
1048.6684136408674,0.0,42.0,3286.0605765014866
2046.118536031122,453.13832199399667,42.0,3645.002883348776
1266.069621402069,0.0,42.0,3357.802975062683
1062.1050283694942,1557.4018092865745,42.0,3290.4946593619334
1124.8519074040607,7665.087026893843,42.0,3357.4087516879804
5129.308147515726,11337.28052451623,42.0,4763.659345102993
5347.008649737214,6873.883998647209,18.0,3495.675978152031
1710.425476557826,2304.4073908959826,11.0,1470.074034245298
3852.0938793542728,1961.4916729697338,10.0,2074.328731620349
2778.6325193845923,1375.7392849450312,8.0,1497.400915305546
2415.801917294809,1553.6895656328647,8.0,1357.214632707287
953.7082690043486,891.9417418507239,6.0,740.9462079617534
2806.290873538149,1316.8649157519142,5.0,1290.2961426615632
4760.597844825809,1296.9859537001698,10.0,2270.997288792517
948.8114659596886,2856.1943010432024,15.0,1373.126726781058
1138.0236441957138,1928.6033597245814,25.0,2137.0964719203635
10318.380175477032,1866.8593316809586,30.0,5770.8856871763755
6138.309491319861,4613.747190038735,28.0,4495.1389258701465
6532.620569361564,2970.0589656004063,30.0,4965.843711489912
7151.964526081423,2262.4933288071306,42.0,6068.207335236395
9996.54937746242,665.4203739184886,42.0,6916.769355156772
5044.219188464147,807.1025101736188,42.0,5004.068841197067
655.3708399250737,290.6165601208806,42.0,3156.2723771752744
1030.0383314341743,0.0,42.0,3340.2808881742862
838.1183082397885,381.56688484723367,42.0,3216.5790417191306
1347.3645010653013,488.9942964809636,42.0,3384.63028535155
1440.8837173862169,0.0,42.0,3418.8312744089053
1456.798462412502,1873.2912997628252,42.0,3420.743492596126
1901.2837005303904,5308.517230430493,42.0,3675.287124701398
1536.998136400427,9438.130208973462,42.0,3591.4259444421596
7733.263814215773,6104.02588744772,17.0,4246.008284376962
2393.450252146111,2642.398440893367,12.0,1831.4335374098466
3171.344571003235,2207.635087474187,17.0,2267.5028383843737
4353.189289046588,1930.4205788957577,15.0,2525.215241081288
3483.9418090742897,2803.3254619328927,15.0,2228.4804520824564
5325.292862957577,2238.3747113550703,14.0,2779.7795607850903
7389.139237884074,1473.8435049186153,12.0,3308.832793622185
4464.422894914296,1889.5917037891845,12.0,2330.4748194546255
1457.0669692113643,2557.4287196387854,19.0,1845.0662825831246
7491.8389505418445,2699.512471617013,24.0,4509.642437735497
5427.9672368107185,1855.7074402034282,29.0,4439.072586476181
8930.683648334061,5493.054249922309,31.0,5657.404586380202
11368.51063139145,2677.4966245356945,29.0,6413.334195823062
4741.238185489919,2663.44633667854,42.0,5126.122262956365
7342.99041758579,1289.3901700476806,42.0,5923.496837394644
9537.566554505658,1056.8357562107344,42.0,6542.0188754796945
655.3708399250737,791.435833499829,42.0,3156.2723771752744
968.9510237867545,0.0,42.0,3271.415796423481
924.6105216541467,0.0,42.0,3245.1214721458687
856.86636836271,0.0,42.0,3222.7659015596946
924.7501389961265,0.0,42.0,3245.167545868722
1064.4281823671656,2496.2767231407265,42.0,3291.2613001811646
1912.0209124964658,4061.062770074606,42.0,3595.5466619698955
2478.7334195783164,8485.82578195793,42.0,3808.6609454056097
3312.8358997213772,4388.365163084492,7.0,1857.134228014718
1714.7327327591468,2794.2378964663794,9.0,1219.1994550327952
3073.49085179838,1735.3430258605629,9.0,1650.1353204198317
3016.0153950354597,1512.7168928803255,8.0,1555.285080361702
2844.6253448182447,1345.941728055477,13.0,1879.4330083332009
3015.9659688640604,880.5008597823481,10.0,1702.1970193657482
2984.8212213154557,1236.7892015750213,8.0,1554.5187044147956
4022.646014650065,3707.1687353360157,15.0,2408.2090957952128
6540.392711290486,3725.4416921788206,18.0,3479.2258613424337
5007.070123852014,2258.476330391441,21.0,3138.352853569213
8117.461445435624,3360.714009318873,25.0,4652.5149674196655
5741.520117141066,2274.4295793137203,25.0,4305.0575589731725
8286.483153202587,5813.658532415702,27.0,5279.3949552767945
15208.536302894769,2339.9606902811674,42.0,8616.404868218542
4857.67487929722,2004.5813716926923,42.0,5132.615187991094
6529.046367154375,1320.3259602114556,42.0,5333.207918550254
655.3708399250737,0.0,42.0,3156.2723771752744
712.3071100659384,0.0,42.0,3175.0613463217596
746.235642157017,0.0,42.0,3186.2577619118156
1135.3817785226443,0.0,42.0,3314.6759869124726
916.1488040530074,49.159274759888646,42.0,3242.3291053374924
1120.971999951449,715.5027238205075,42.0,3309.9207599839783
1388.3531983452633,3041.2029295401026,42.0,3398.156555453937
1128.1868577551713,12097.257033528265,42.0,3381.3211520506275
3532.576351604227,4258.984491279969,9.0,1972.559248414309
1842.694903393083,2908.2845419343557,11.0,1435.4434188724306
7091.738867676258,1437.336473671347,10.0,3051.6154120266533
1764.6397991765357,1596.0819270754853,8.0,1158.6496189201373
1190.8548328675367,2611.7444799132645,9.0,1032.0356639349322
4973.236602297712,1446.6934165572125,13.0,2565.043114228361
6357.569982417332,2633.1005215891946,13.0,3027.0502899278895
5715.6344411854225,2388.7030061998717,13.0,2812.822494178755
4057.0881375216036,1943.500395705178,15.0,2411.098838571723
3701.8117140644335,1153.7943941372137,16.0,2367.117116487547
2585.1407664276735,3141.5717631580933,22.0,2511.7688044300417
4838.805101688838,5572.790364148095,26.0,3802.536606541755
3541.251196186022,2410.807456000149,24.0,3204.660560557384
4756.910226489119,2161.7395410505433,42.0,4966.12099748156
3214.1740278572847,1774.4717214537163,42.0,4362.440372318604
4726.495500837951,1531.312566747144,42.0,4725.8166703242805
670.1835007521296,0.0,42.0,3165.9006067128607
1276.7804755207605,0.0,42.0,3437.167000784479
883.4894563704676,0.0,42.0,3231.551520602254
912.4321736301878,107.60001532298823,42.0,3241.102617297962
1107.9585878198527,174.54820932149886,42.0,3318.1500127485024
1100.0677885112905,2502.35403963315,42.0,3303.0223702087255
961.4171233116475,3112.250253018116,42.0,3284.004732568181
1344.1389740974842,7257.358555553233,42.0,3465.975518060534
4299.743146093018,4489.266179125259,15.0,2650.9415050594116
2541.9817353901904,1526.8657620756576,15.0,2054.4266957726445
4272.732875014069,2350.4447943488753,13.0,2355.699595525821
4762.9647117383,3101.4969559670735,13.0,2579.9174297782743
2546.5169407032377,2634.795936362694,17.0,2121.8696558925535
4267.650600066359,3068.3961620743075,20.0,2846.462026743221
4898.320526181301,3891.3415980532764,17.0,2881.638644255655
8235.408681156596,3364.0987864756335,15.0,3811.827938739599
1399.106051501343,1609.0079166491826,19.0,1869.2232254825913
4208.066689132392,2705.573509547983,22.0,3354.1024218258835
7453.938362058121,2730.8303862253824,19.0,4350.601075120473
6043.736234088181,4112.193877300248,18.0,3784.031673387582
7384.207503839662,1828.2565048132092,20.0,4341.69705795566
6934.261901931308,2913.8335774850098,42.0,5732.813563912678
3853.5070749973966,1973.0916510724774,42.0,4640.1796890731775
5262.460739756401,783.2152788800497,42.0,4928.974462720531
678.1481027646279,72.46698453451197,42.0,3171.0775980209846
1034.518174342996,317.72651673133174,42.0,3332.2281171902987
1229.4521582616085,0.0,42.0,3345.719212226331
1475.8786777505127,345.38460076426463,42.0,3452.9949993178925
1303.769490640516,292.0251526673635,42.0,3370.2439319113705
1605.0223638587465,1305.2025830208013,42.0,3474.4788464548565
840.1749249672811,3813.701389927417,42.0,3222.2398063724895
2675.5239891722404,5476.877713955566,42.0,3925.338012075659
2377.1816841090235,7555.060044499239,14.0,1945.446232900992
5693.821502350568,1886.7154220523935,13.0,3186.8751204962628
3134.6910294769245,1279.4208111600328,14.0,2196.66235720086
3231.600396662949,3440.8077257110426,19.0,2508.1020919965267
4398.79785523099,4148.143160070231,20.0,2897.848918729357
4794.599314162107,4369.15817927892,19.0,2949.1465791301844
2989.6197431485325,3057.950067841013,19.0,2345.75179447454
2168.310015009178,1981.1278725369525,21.0,2196.518632438431
4215.278210566362,2481.544856679067,29.0,3455.349110206162
3976.0290424980485,2077.979429634164,31.0,3555.323530662241
8940.614546998095,1331.9947945065796,29.0,5380.162089180432
3962.928454616041,5759.895720682914,26.0,3661.882615506935
7581.127627894972,5611.059238183127,30.0,5124.721514868213
5113.813297997342,1739.0244652652493,42.0,5142.54079341784
6613.699832649449,2148.9980587918308,42.0,5702.993695942192
5774.534067926209,2214.468775679544,42.0,5171.87823207545
740.8336056498171,61.45435996726156,42.0,3211.8231748963576
910.4991993030195,0.0,42.0,3300.878357829926
933.9774933392795,0.0,42.0,3248.212572801962
913.1866881071331,0.0,42.0,3241.351607075354
962.688846469328,118.03300636770825,42.0,3257.6873193348783
1146.3945396371541,1541.5531881696234,42.0,3318.3101980802608
1471.6044584493104,8686.01893410223,42.0,3432.0463709383534
2160.564418565771,6751.023524588968,42.0,3789.8008906911637
8452.935402370826,3714.3343475996207,13.0,3936.107147718739
5725.265366407269,2141.76814974621,13.0,2898.1076962500147
3274.5891757054806,1146.9483543941128,11.0,2101.1303636807565
1228.2761119951183,1740.5920071447888,8.0,1022.8415370147897
3379.869206327703,2360.38296805198,11.0,1898.9422874451307
3986.70143774513,785.8512853655964,10.0,2064.038795383973
4285.6503461509965,1175.5295457553118,10.0,2124.4409088584166
2509.470370211204,3192.704499307399,17.0,2029.2866440565588
3464.4689650424884,2279.7555667072534,20.0,2552.2437698770677
8416.6798230338,2508.4915557208165,27.0,4704.710644869882
7480.61598020614,1144.749348336458,28.0,4628.959701712131
6867.766515863661,4320.6822616080435,25.0,4533.385463489654
7785.553417032465,2538.02686346372,26.0,4860.577192590738
6192.292648057214,2950.4972757589067,42.0,5645.952444953698
12750.834582219733,2227.9769883847484,42.0,7688.901471200748
9113.542567599889,1456.9546890852353,42.0,6317.016135067539
655.3708399250737,503.13422996973,42.0,3156.2723771752744
3079.182687764505,0.0,42.0,3974.5950547042185
1538.924516769615,0.0,42.0,3447.845090533973
1284.0490184603382,109.95479503646493,42.0,3369.5007760516223
1493.5787034723594,274.6605594995121,42.0,3432.880972145879
904.8484107914738,1393.130533465619,42.0,3238.5999755611865
776.2808864281363,6985.675989902888,42.0,3212.870930878553
1659.082641264289,10227.895047549406,42.0,3610.625760464889
3338.9771610843004,4408.189806663121,14.0,2493.9603406661026
4920.027294861477,2865.594239341964,14.0,2701.8165728947265
1992.557821028195,1848.6491989452393,10.0,1401.5040923468912
3101.143944779964,2032.804569502796,9.0,1694.7334424712412
5142.815174820298,1575.8222800572714,12.0,2552.224051746821
4169.074212013202,959.5216975311438,12.0,2239.529214495226
2755.588154583502,1975.0300888087602,9.0,1555.612873667148
5641.216482870226,1268.9313729240248,7.0,2363.2219983861696
3017.3353009088455,1830.0848019633443,15.0,2052.6929847233155
5756.144878217398,2070.329609815776,21.0,3392.619307422125
2627.8408459993398,2155.15271272026,22.0,2595.7852645120165
4450.255838154965,3153.950502682974,20.0,3311.8095389320792
3899.9235281599927,4294.261118609085,22.0,3166.2125393596675
9237.526921657414,1683.3144107683252,42.0,6507.104647640759
8848.778697823716,1973.36129941456,42.0,6380.441569389173
6648.033735623611,1055.802525459354,42.0,5461.660808960536
709.3621515313145,99.85579342916607,42.0,3191.3667297193306
1132.6829765755483,0.0,42.0,3313.7853822699312
1313.103543120537,0.0,42.0,3373.324169229777
917.8070611465703,0.0,42.0,3242.8763301783683
3358.7829638755966,0.0,42.0,4048.3983780789476
1382.2302477217838,4389.8415685679765,42.0,3396.1359817481884
1649.454040756029,6950.196018790828,42.0,3527.634784376462
6664.54138601291,8615.875214182088,42.0,5321.4600061571
4155.081447317034,6815.54289201647,15.0,2779.412170486219
3349.041084782365,1578.194596427058,12.0,2251.7530119901257
3246.0522660952724,2149.2156700077157,9.0,2066.6999667150667
7870.997756145306,808.3836893024543,7.0,3271.134347252536
3279.395059419712,1843.7574006477992,8.0,1828.1125900868883
4607.512395336179,2102.2092124560227,10.0,2414.5620190460913
3942.7631820416264,1617.0423773535838,10.0,2311.0470337375536
8110.996675812262,3108.6974603343756,11.0,3794.17521160577
6270.691401999396,2223.726927694678,19.0,3902.42852590358
4987.058464748422,3027.0648692250256,25.0,3950.487278289427
4190.994838624825,3421.998887829979,27.0,3620.7432652211596
9349.432009775415,5448.871807040151,29.0,5685.777529327567
9009.597024739938,4347.929149585837,28.0,5526.182490782268
7088.230695644589,2472.6987901993093,42.0,5821.987578708923
11470.258523225377,2521.102605467538,42.0,7196.063631299797
7825.697594191239,627.2672058651845,42.0,5934.626276742716
655.3708399250737,0.0,42.0,3156.2723771752744
1205.8437902505273,0.0,42.0,3337.9284507826737
984.7223179006943,2.402846204365293,42.0,3270.3057812822967
1258.194443821312,0.0,42.0,3355.2041664610333
838.3505392133922,382.5347704704851,42.0,3222.020939360023
1002.4005719677424,4195.099785102656,42.0,3271.999372568766
1390.6988943977096,4304.399498397361,42.0,3440.829321585512
800.4921524294161,7842.58373453493,42.0,3250.6012303030966
3565.4760322967545,6018.9358014851805,12.0,2349.277449561059
2306.2872827030983,2518.0883988101036,13.0,2006.877997880442
2783.0484146086974,643.7773220162838,14.0,2232.2568106756944
3025.370243443099,1608.0491507027298,8.0,1946.2204408358502
3135.925138705786,1441.2175151389092,6.0,1611.3906795892285
2162.491802618126,1187.6492720062533,7.0,1377.229409372318
3305.7167902579818,1810.2669912632555,8.0,1824.2980055232215
3071.5358063435087,2543.964134390404,7.0,1602.7437969324365
5774.333436139859,2154.9563260791206,12.0,2856.2239751580983
8993.52123810855,2179.6498690738035,16.0,4233.587163175322
7438.782592655378,1827.4320180719099,26.0,4524.920295548218
5148.236389733418,3190.6768071971837,28.0,4165.339686999988
3696.8405506053373,5578.061862061544,27.0,3687.603334764316
7162.895471536611,3113.272752838333,42.0,5813.582296289293
5665.093253199385,2363.09579751951,42.0,5215.5994735122595
11042.925625080718,1605.3915677726268,42.0,6938.008087128817
655.3708399250737,0.0,42.0,3156.2723771752744
3603.2355683563146,0.0,42.0,4140.560888904116
928.2415781538854,0.0,42.0,3246.319720790782
1351.7898112523014,0.0,42.0,3386.0906377132596
950.2502450354835,0.0,42.0,3253.582580861709
1191.6040316689378,2601.45574552305,42.0,3354.4513911016816
1194.7923016604914,6550.365349305795,42.0,3393.535865302989
1691.4121300189686,14888.460472681745,42.0,3624.796699083429
2483.536123545024,5165.682666185251,14.0,2178.8466335537532
2697.2736915101627,1472.1516551083575,14.0,2197.915590940987
7597.8485031768105,1082.1067444901914,13.0,3771.3671002055576
3870.6432398438137,1512.712357518325,15.0,2680.535380183503
2925.9661782664343,2610.9903396939235,15.0,2294.218055691595
8819.910337285204,855.566655031219,17.0,4266.595785951037
5625.849712834214,1337.8258190857869,13.0,2820.726896760762
2471.9563610425857,1189.4678952605773,14.0,1820.6975797503271
4005.2562849345686,1546.9094519361852,18.0,2627.463441484138
4500.411201851305,1768.9720038458704,21.0,2981.2021825118513
10728.229846822453,3199.8703987182425,27.0,5662.36349005057
5848.524370082478,4886.313903220495,28.0,4367.048815607576
9443.038352852785,3830.5810912543284,23.0,5279.90017446293
6372.15591276164,3582.726755903413,42.0,5613.3824386369315
7461.269962080121,2594.200122977421,42.0,5930.627948024128
3678.99708504399,1173.69169475014,42.0,4313.289155086768
655.3708399250737,58.70668035422762,42.0,3156.2723771752744
3939.571891387678,12.58843912606438,42.0,4320.853709062518
932.3711292061955,0.0,42.0,3247.682472638045
1150.4363887273641,0.0,42.0,3319.6440082800304
1418.1186303809177,0.0,42.0,3407.9791480257027
1095.7020941210578,0.0,42.0,3301.5816910599497
894.78140835755,674.513640929386,42.0,3235.277864757991
938.2808685678127,5272.53416146636,42.0,3258.3188991701973
1519.5215024715435,4051.14619635418,9.0,1242.8153144082435
4717.065107633082,2381.0922896223765,14.0,2814.2721611261195
3532.617290215295,2548.2168664660308,19.0,2741.33949966136
4815.812867812419,2104.730867712572,21.0,3500.2336282697484
7738.916551340219,3319.596776396284,25.0,4593.899433921496
4094.3458830005065,2256.3368453459193,19.0,2868.108764032422
1869.7881569057624,2275.6372407477347,14.0,1647.143025153938
1826.2502832132507,1844.9049307588486,16.0,1754.3689446515068
2937.8400056119576,2882.463482271134,21.0,2451.9278875895798
5038.657307411113,2915.543385536224,25.0,3481.478003148617
2366.733787241394,2978.864191286266,30.0,3199.9662942444493
5844.08807015752,4378.384296117599,26.0,4249.264222404651
9383.03599550423,3433.788280558959,24.0,5227.347721698192
6102.971017758082,2881.6550855385763,42.0,5559.7748758990265
4564.432776807338,1834.0953869298103,42.0,4905.665423624129
4194.1208833851815,1139.5604222752154,42.0,4527.446699373951
655.3708399250737,0.0,42.0,3156.2723771752744
2499.289119840688,0.0,42.0,3771.272922609264
1185.5593273893735,0.0,42.0,3331.234578038493
1047.9346220718944,0.0,42.0,3285.8184252837254
884.9751289659404,124.20310951073964,42.0,3232.0417925587603
1018.975213358931,0.0,42.0,3276.261820408447
1159.2514078711001,2662.0063155226408,42.0,3322.5529645974634
1143.060971547569,7861.774064010133,42.0,3342.8960648262723
3031.4258123057216,8677.327351569385,18.0,2420.5947299303393
5588.164078768039,3791.9244908686733,22.0,3707.272689220927
4633.83255872662,4944.536935564379,24.0,3402.8704256503806
5482.375717864559,4046.1216982694964,25.0,3655.576736057888
7065.911894462218,3496.291139588381,24.0,4085.7431252306255
6243.953839833161,2052.2586023235076,21.0,3573.271748136735
3065.0770034505485,3024.620286312327,20.0,2440.4424795578598
3796.8745482982504,2532.6397840149702,18.0,2539.72711654636
8266.84255284505,3216.3511509958657,17.0,3952.166709067253
5379.558465863659,1757.4847287124644,22.0,3366.633924777813
5408.761531736437,2084.3267094290504,25.0,3766.4536402260546
5810.670347498196,1641.937872802839,26.0,4170.879352300075
3972.6220178896465,2384.668174965059,21.0,3207.6694328957688
6712.92740434964,1922.4906260708967,42.0,5582.722124405726
12612.373285146736,1914.6976263694467,42.0,7510.883301405388
1858.8633556288933,392.7588113245865,42.0,3732.2595506431344
655.3708399250737,0.0,42.0,3156.2723771752744
1236.095312095786,0.0,42.0,3407.928516702834
981.341876510461,0.0,42.0,3263.842819248452
1158.2953418185607,757.5109329385062,42.0,3322.2374628001253
1381.1340437115841,0.0,42.0,3395.774234424823
1009.8204385603992,4334.856159384052,42.0,3277.80446050218
3832.598969064019,7508.44387251859,42.0,4267.876912342861
2841.1525122633566,10419.491901802645,42.0,4004.0043572754003
7026.853938686702,5197.625936468317,12.0,3496.6833503627354
3929.5920788885037,2422.7800429470835,10.0,2295.5685276441445
3599.3729627620937,1490.5141673622034,14.0,2328.3713066106416
4708.878604768399,1848.866552155465,12.0,2413.215805099456
3662.5321419775096,3183.1340646764884,13.0,2143.887737753081
2704.077753549163,2180.4842581154157,11.0,1676.90327107396
2732.1300949178762,2063.83993916288,8.0,1476.160543725635
1757.1756067627036,3005.7113048985602,14.0,1586.6864270477854
1708.9822426048759,4381.5967570656285,20.0,1987.3081318585748
6990.166991112665,2505.724043521657,25.0,4140.745670377295
3334.464833417406,3071.929227444157,28.0,3384.4761060895353
8442.12300808958,2973.612720089033,22.0,4800.70355645245
4221.007168151656,3463.883785300454,22.0,3494.885638662934
5656.435277561477,3357.4372637280567,42.0,5322.096681748908
3092.3323466203396,1739.824548215047,42.0,4293.0842681863
5800.535443610251,2464.640241789445,42.0,5190.37153715283
729.1276085516855,0.0,42.0,3199.991261813066
977.0234012992671,0.0,42.0,3297.9681084136923
1069.9026896289272,0.0,42.0,3293.0678875775466
1326.0829978580684,186.10852739786108,42.0,3377.607389293163
1124.2806795156162,705.4209219882886,42.0,3323.4487497331556
1265.9368359456967,2863.4130400940776,42.0,3399.568005587696
1077.0625773457928,11062.18385165992,42.0,3364.5247083577037
3610.4697010723344,12305.788742642602,42.0,4297.047102679958
2769.5563350724838,7176.2549923107035,14.0,2086.237533700828
3328.9094340530155,2567.2380998657395,10.0,1984.7185566524975
2843.0465094985793,1282.8869200584788,11.0,1819.188805261612
1195.3037766809418,305.7500144737462,10.0,1140.5079559208511
7236.256348276198,762.7050470466415,8.0,2968.50589992822
1767.3583522133217,1115.7426230697583,9.0,1262.1689066738918
4036.6859791659554,1217.7472974147647,9.0,1972.3307839501404
1962.9023344089585,3013.584880584975,15.0,1718.4323665810255
7609.180924442118,3019.0147762795286,20.0,3947.522588515929
2896.805476347554,1358.4897125208129,20.0,2396.0123192566234
4063.99122216951,3072.7384353517245,26.0,3406.3084968050475
9770.49799332083,4262.465995433181,30.0,5884.965780099376
7902.419258315722,3790.0595178209246,25.0,4927.447487063609
3554.428860694579,2777.279136516775,42.0,4689.221983384636
3221.412032683389,3241.3548170854647,42.0,4541.698227372508
4042.769860829484,1194.7707598850131,42.0,4586.866140365279
691.0248694348269,196.5413811929524,42.0,3179.447496356614
878.6532350353406,0.0,42.0,3229.9555675616625
1215.1880275933408,0.0,42.0,3341.012049105803
805.7228614663153,0.0,42.0,3205.888544283884
1018.4270857822568,583.2266090093801,42.0,3276.0809383081446
1449.071328112607,5814.709932014097,42.0,3476.1480927040716
1045.7618749797125,9879.087095993013,42.0,3342.8217208459446
2119.5004842032513,8489.723843726391,42.0,3863.331327455777
2055.6497278450465,4412.067452698574,12.0,1863.1523974662623
6002.244297730489,2083.2437102732556,13.0,3239.6415804986277
4768.059254116402,2344.050878776734,14.0,2732.4242676093645
5420.31649377081,3306.0604851167645,14.0,2882.942260772356
3702.7352738815166,2503.482332561165,15.0,2336.1748815147284
1648.1102686329282,2448.481244285901,14.0,1566.6319844587981
3523.4642481185665,1219.4571463386217,13.0,2113.847708780114
5613.17507376276,981.5622782811522,9.0,2519.4723451130913
1346.4911755578682,2202.377875552202,17.0,1647.2489833558652
15341.767765399198,3546.1080244711284,27.0,7094.125022345906
7725.27304375243,2117.274299881111,26.0,4842.330978989904
7550.383769074565,3350.091076749315,27.0,4945.501371458962
7177.644843638733,3429.3209775789333,27.0,4850.011434602229
11258.802997060646,2049.89946967947,42.0,7329.367558106172
6060.843565552001,1526.6914533601453,42.0,5597.1505379734235
9319.774654443885,1213.2843061556418,42.0,6538.392712623855
655.3708399250737,171.2950758398821,42.0,3156.2723771752744
1324.5920560384864,0.0,42.0,3426.172835431924
761.9880063608916,0.0,42.0,3191.4560420990942
1010.2352004745204,104.54037175054351,42.0,3282.063828699411
1154.0576804847835,0.0,42.0,3320.8390345599782
1005.1122935819774,1298.343713896225,42.0,3271.6870568820527
1123.1101171885377,7169.311718623588,42.0,3330.593922683555
2282.3590028273584,10152.091810323174,42.0,3856.931887890229
4759.692364511353,5401.6775113576405,13.0,2758.9606437619163
3658.810580949809,2271.7192731862265,10.0,2100.126845924695
1635.4621043238922,1670.2940565449496,9.0,1266.9084347417286
5342.145780482042,2198.867488609254,9.0,2426.7443886607944
1515.7049817563604,1246.4817062531909,8.0,1087.1733514154466
2367.299057633596,822.5626284502446,6.0,1202.6551289335277
4342.111359820498,1734.7913870320967,8.0,2008.0614769642448
3414.213454422889,667.586477697889,11.0,1911.8551681830336
3473.020840334435,4091.2417950802796,21.0,2640.3583302176826
6660.168871833259,3163.8465705479184,26.0,4046.3956353792228
7187.813762055736,4245.383982608095,31.0,4823.313441279472
8465.370921960877,5059.527132958049,34.0,5704.458173392622
11684.380802905864,3202.542151373873,33.0,6817.647455934363
7287.491125339583,3741.282396063209,42.0,6000.780357126047
11055.29093149039,1049.1382270043093,42.0,7274.373530472285
5724.7959255504065,618.8763304006308,42.0,5068.90169265455
655.3708399250737,0.0,42.0,3156.2723771752744
1349.0357651076386,150.91743338368835,42.0,3430.78966041586
1150.9202534438093,0.0,42.0,3319.803683636457
1705.0867875318718,288.6157292507589,42.0,3536.906508214881
2591.8954103068445,509.27239701151854,42.0,3795.325485401259
1623.3165801146056,2267.0966979200643,42.0,3475.69447143782
2364.1338330625545,17296.114476675415,42.0,3802.239393663907
2620.568489675164,20633.520746448263,42.0,4112.382112390181
4788.925140801303,6424.390334512915,13.0,2881.2167735711314
3911.4306747638325,1816.24780494906,7.0,1911.256072366812
1493.6089212674333,1172.1745987019192,6.0,982.6830264475534
2335.505612188419,1335.1858807255824,8.0,1371.7778273355489
1484.352647374954,655.7389546475063,9.0,1146.4232223059873
