elec,dhw,occ,gains
48745.84763071676,4147.030701674893,1912.0,150144.47981411644
57398.66122203619,5972.773211446404,1912.0,152976.41412731644
54656.60899347897,130819.11004708546,1912.0,152428.238860387
90699.4701302571,359233.90396906633,1912.0,165806.8141235697
152831.48350825306,391527.0944248276,1912.0,191811.93565010143
212759.06269996098,217296.479509093,630.0,119277.67565554875
159329.53613806533,96630.92477705996,492.0,88818.0108948483
148004.5036377465,65739.72325690468,430.0,79968.09530149281
126554.78126635436,77581.9855561805,418.0,71568.81597983427
165363.9760844689,79922.52151551654,469.0,87848.39865491174
170312.93229769543,74195.47357927561,467.0,89628.23750615607
175577.1271053017,78229.02392248971,456.0,90627.07915933538
151836.61209764503,102226.00721482564,570.0,90683.89539710408
237129.46350651453,108084.96797930417,860.0,139188.39423188992
281688.91241621936,94806.8405897344,1131.0,173347.72041767012
318217.4906087587,107660.68239075456,1243.0,204900.11072279498
341973.1120324761,174011.95425014646,1243.0,220132.02309442658
352572.63521668327,166859.62822296098,1273.0,228864.44584971055
369902.8518148282,108697.36904862795,1912.0,280210.91427579895
384066.49110070255,99959.90381940288,1912.0,282866.55549570336
282478.33385780675,45668.515413192785,1912.0,242197.47540141162
32623.140368095985,2232.792607129614,1912.0,144882.87254272788
63901.88586369575,295.95736779756845,1912.0,156044.36355456925
46250.105211360424,3346.7412949973095,1912.0,149153.91189523862
50717.50386592407,5565.564075171326,1912.0,150931.4114946101
48232.33266089484,5761.746931717173,1912.0,149826.32540073027
48095.39520918285,123635.4237531836,1912.0,150188.08861484134
73712.94534909574,446622.8013674916,1912.0,159925.52583295864
150199.08283520665,601076.675681857,1912.0,191088.42131399183
204608.5985650338,212224.8188343616,591.0,112673.09356474655
187531.00090304113,89250.50142385783,500.0,98389.93758876996
168880.06405537043,67078.81066782704,443.0,87822.25381896501
150092.78404962007,59786.31521447738,419.0,79678.06315106235
158383.3534479993,67903.06992498525,478.0,86451.59290741278
161000.0914232264,57482.48450028316,483.0,87624.39153675806
147843.86388182975,73453.33622283791,446.0,80746.46831377827
163434.70542867354,78677.05817853617,566.0,94157.56545700248
187960.1035886635,106299.625623016,854.0,122748.8695177357
266428.9495587987,84465.8182519103,1109.0,166943.5007497301
320281.4443649348,112165.13365732496,1247.0,206581.0535908428
321310.72440512606,170719.0884663754,1277.0,216273.47564405642
373173.1080344932,184778.63882278977,1261.0,235123.22429931292
378489.10406676965,127508.66715345942,1912.0,282616.93949330575
385982.8811870517,93035.58817417327,1912.0,283179.3569469846
259182.06226996606,38827.70634841028,1912.0,231935.6009086626
29316.535883525758,729.4001341802377,1912.0,143645.1815974177
63907.37143210752,1170.9506549646458,1912.0,156089.52876321913
49810.87793039478,2107.3411318936696,1912.0,150471.08338739062
49922.569225086234,3734.748664350932,1912.0,150574.74599666364
46000.52115176056,4539.177583210045,1912.0,149111.58716378495
48242.21158359603,74431.59226189763,1912.0,150041.8626476912
55104.99289598388,196878.40725153862,1912.0,153180.5385274686
107861.94677187965,333564.58331441804,1912.0,172835.36858252782
160583.75886505726,245357.48482634622,769.0,116004.98259440357
223536.59786884813,120064.09581153301,938.0,148845.99909942754
241481.0340065918,96325.74527945848,926.0,148376.17506109225
231385.43675797302,91838.20895689019,857.0,138636.5771712588
217422.47165877576,99180.59682357968,884.0,135233.2117203517
200824.90054696336,84409.25607522072,861.0,127980.95052635371
243461.7345833649,107973.19587558818,845.0,140743.53115992673
204786.27802831779,97427.31628198213,902.0,132116.18853044935
203981.156309697,100463.80048837296,1022.0,140337.8063079411
260278.47480041196,83127.03947193804,1148.0,171568.3342921837
309037.06355810637,115964.00347659142,1223.0,205332.60873877766
327522.14862251456,160018.9955756703,1236.0,215727.97431543138
322900.5868730154,165074.59710726456,1220.0,215783.17083439374
350705.1476069945,121793.21124051744,1912.0,273034.8548449496
326106.27989088855,94591.70666172357,1912.0,262404.4002841469
249468.33983657,56130.36531864167,1912.0,230416.67111998025
29257.508176389358,7176.65759302241,1912.0,143772.59666454574
73832.13821058634,839.7068789643546,1912.0,159593.9719833407
51778.621444232296,3997.0892177636424,1912.0,151206.35365951146
48675.17110210453,6469.45526502418,1912.0,150345.75115061033
46223.228802166435,4273.274967412152,1912.0,149249.86470004817
55241.95551036482,57852.64458837209,1912.0,152265.98579673097
68278.92790792159,158296.272180945,1912.0,157130.01692128857
85229.32432985834,243493.6713875152,1912.0,164766.54148885206
196061.95758662748,245964.41608708684,775.0,127917.90298794312
222981.02591476473,171657.5148680827,981.0,149260.28656208736
239346.00989248502,127287.06197255467,970.0,150558.76862869525
242179.5868935725,146976.40916028136,854.0,142039.7666687255
246649.64020302662,143357.68017280588,897.0,145728.7876794221
193011.21951792666,123986.35722160338,904.0,128143.98130360534
222120.16742033343,120252.9278061793,882.0,136398.3190249337
223997.61719027357,135065.81835778285,905.0,138625.77131563186
237972.82388527828,108866.58883549157,1015.0,150970.0946997081
265691.56083577726,98864.7411377218,1157.0,170130.79380447452
298739.80603614805,103100.5458239911,1230.0,199316.17980835598
336200.52264868724,165922.0875235438,1233.0,218242.81929609127
348406.87481890526,155647.17294863675,1214.0,222212.53509282137
356521.64032299124,100248.62819210191,1912.0,275069.6950381485
347581.124351477,96625.88508431333,1912.0,269644.79948166106
249065.70636407784,48890.141171208896,1912.0,229638.82259195275
29881.098147009565,8491.747288845358,1912.0,143854.64724835556
76393.22145230956,272.1281385851403,1912.0,160399.30130467357
49575.52322143304,1731.7288060817868,1912.0,150353.54669854153
53217.48217612518,4297.509711328274,1912.0,151639.81931495765
50916.42696733373,6006.7419361814855,1912.0,150854.84336565874
52017.35449801095,127317.99927945521,1912.0,151456.6216804366
70261.53798234471,356063.86779893684,1912.0,159053.46433072456
156995.0546754899,399680.3468060913,1912.0,192756.4654801679
235166.53119641545,198977.8937854293,588.0,132558.94159910455
153475.17141415496,104287.8074497155,471.0,86838.0534696892
199920.16737288685,69359.15472871254,461.0,99935.87326289319
166888.26121701585,88812.28869630769,466.0,88856.1979902796
150616.1513488207,96163.26287886385,545.0,88601.09374411231
181175.29915229394,75889.49683417652,546.0,98963.11050716492
177912.2924651349,70901.24579600267,502.0,94729.38897688882
162158.43169096473,93189.55214017606,609.0,96829.65953113126
192734.21647145794,102407.59783221994,876.0,125822.66908731053
240647.9873368401,93455.18570989958,1069.0,155572.5265491159
304220.63484376814,104344.02228050215,1214.0,200000.89486555455
341768.93404834595,163600.76272610296,1246.0,220642.90261524144
382832.5282944921,170544.6890661688,1285.0,239536.17087671455
378819.94864702324,116878.6442418165,1912.0,283942.001391525
371165.778791254,88083.43541828022,1912.0,278842.8926361185
270448.6936769236,38259.40604923517,1912.0,237014.0173049385
32327.52358634786,5055.452815909931,1912.0,144673.76108122367
52369.250511248436,556.6950263616939,1912.0,151908.63824735064
48410.73408621872,3930.3662425648417,1912.0,149963.70778607373
51759.66828818741,5680.3438694228735,1912.0,151212.17464586385
49152.868920830784,4311.557719135782,1912.0,150237.45670169563
59555.811554501124,127478.45398114687,1912.0,153886.98647592415
72658.883792216,372597.7625037394,1912.0,159413.01040734805
155998.03922372928,395798.3774397908,1912.0,192251.88063646006
211342.57089934536,219185.60127110474,648.0,128133.40282366131
200019.58535948288,105123.66183259811,537.0,108266.44921697432
185028.97558361109,68909.06851406694,454.0,94757.11967375565
144078.83491380257,72241.00664540245,422.0,78262.176451094
165216.08753084185,87094.28008419997,481.0,88952.1990661528
175568.04141708338,74202.14995672395,467.0,91340.17050294542
177546.35712084686,69028.95845289716,453.0,90968.7053314433
153471.33675757473,89800.3553095321,545.0,89431.48586084691
209923.09947894674,100399.59285347581,824.0,127806.51390008829
288195.28711961705,94247.05991248287,1068.0,171284.47505696784
300991.4038558476,98031.97789580464,1227.0,202160.55595183134
359973.92359903414,167269.8406308911,1269.0,228726.34084983097
384066.9761486571,177056.41853348282,1269.0,239639.00387468838
385380.2734396259,115667.28857823997,1912.0,286964.1656491002
367066.3295060879,85874.92159475783,1912.0,277825.3742669109
299000.26276453445,52302.737332305536,1912.0,246809.86005624972
29005.956726740827,6025.14721512422,1912.0,143619.7609653806
69420.75266258935,602.9973924172422,1912.0,158139.47787206224
45925.37968655632,1493.0513059545308,1912.0,149065.81539217176
52988.7939670993,5952.348550410318,1912.0,151663.37011853216
49676.01583862328,6401.246144531915,1912.0,150368.2530187271
53895.70922489158,129765.80394392968,1912.0,152171.46293175875
70554.96246266254,424784.39245327294,1912.0,159397.04857815302
145944.0238006333,422051.5984780667,1912.0,189892.76424329868
224057.55368884455,202514.5459578355,612.0,130348.20900862578
179013.52574796014,91628.78089071352,488.0,101338.29848350023
161213.58393692572,67401.59403075,434.0,86502.39856462214
162207.7764655911,80415.78040349092,415.0,83985.62366488761
148999.18086522727,82816.16192797467,483.0,83925.91884958872
174435.34113076155,73636.6944512652,471.0,91225.91220063869
162289.67656609073,82384.64503738229,476.0,87891.34697956865
166034.69410474115,97387.5119963291,568.0,95323.73634428975
224384.54674033355,110021.52578308342,822.0,134319.95636107665
308251.65141336253,96183.09728576036,1093.0,193402.35509363498
299380.2737601603,101351.6589093478,1255.0,206490.27415872793
359086.1287885439,168011.97693565296,1293.0,232201.87931890026
423147.3992100534,184727.74977810436,1298.0,254701.94607545855
383110.9362643172,114647.5964804304,1912.0,284957.32258430065
348484.2859710796,85187.08241627507,1912.0,270666.99195152085
276704.2111063204,43781.66778530081,1912.0,238546.56939890518
29852.10955374005,5170.878171337396,1912.0,143861.40659966136
63087.83407372965,725.7409016738335,1912.0,155781.73639175424
46880.77556357558,1583.6691739728053,1912.0,149384.3272729218
49901.091226543525,4939.005519016086,1912.0,150460.21676661575
45914.65321281206,3647.8308320025603,1912.0,149105.27510799412
49523.37827172383,128124.54740056595,1912.0,150685.95186354118
67647.99959795094,355565.41851689556,1912.0,157786.37638893022
146965.5615238427,385231.47301431414,1912.0,189630.10481649605
249980.2975907613,212838.5254419183,608.0,138563.78273101602
187810.986697462,98516.37733945934,488.0,102211.42274113017
172395.35356928842,69310.1911149575,456.0,91387.37287726741
155332.89803352664,71173.72032412874,427.0,82421.9523750025
143205.7348698149,92269.9952608902,470.0,81039.00408370192
190093.65908895264,69107.43516129156,458.0,95490.96547142112
161292.03205798438,60769.660454469085,430.0,84019.49862494814
188838.16744914628,98626.29894262568,541.0,100917.31280819411
201920.1647217251,100997.67283663343,799.0,123369.75783951647
222522.33686167398,90942.8229118479,1060.0,149099.1353426091
294060.4475652041,103896.79173997622,1185.0,194776.3106438062
354838.17820954823,169033.37378118004,1231.0,224006.1147418855
378561.7053421209,170917.56238966357,1249.0,236764.8423331963
372675.669114873,100440.17889730819,1912.0,281595.9866482742
371765.35684150126,83638.36147426625,1912.0,278500.28211909375
262559.65674277296,42429.26680358386,1912.0,232534.0520600067
31721.74240397461,2519.6741337098183,1912.0,144534.8345800162
61652.57263161555,629.1561135709286,1912.0,155452.4792197677
50686.09065869876,1518.6484504970413,1912.0,150627.8924907981
49035.885706631096,3322.345280014972,1912.0,150192.97813006662
47783.48081083188,5818.3399963174015,1912.0,149737.73620853724
53314.51378989266,120426.88010758052,1912.0,151887.21627473854
77915.50891761424,441755.1574837889,1912.0,161188.87195414584
157027.75278548742,583877.7935979404,1912.0,193349.74027487027
227585.24513105437,209326.04856133068,597.0,129701.75586537125
191331.60354611478,85731.55930636726,496.0,104609.90667529954
148347.51658570627,63351.86488848242,443.0,82620.1442034529
147252.0568903973,61128.97588969592,410.0,78853.2070726649
163004.48741593654,69903.78938255449,478.0,88154.23445808172
175313.058764041,57806.96981498162,478.0,92016.13250599222
153182.61689381787,82098.6668977942,436.0,81854.19183690203
156954.49380679603,83848.88308135557,545.0,90609.3701448033
214977.80965460505,104450.36237109477,845.0,131094.04747626954
288404.0170628905,86039.6130178923,1087.0,182073.7440502353
310278.47183795087,117765.28020210592,1208.0,205559.53468484344
370609.9163624099,175089.70241048996,1233.0,230351.28399743768
372671.04370545293,175838.2380168366,1272.0,236179.38012043235
363400.3625920258,133448.01794686567,1912.0,277941.1289477564
375364.5131833406,94738.06510142768,1912.0,279647.44821840693
277898.62192914303,45034.268872606386,1912.0,238488.41364109406
36164.366195699105,3618.7183914090197,1912.0,146010.19720361856
66856.76297183833,1406.0776478597274,1912.0,156869.63895672804
48767.2623591321,2834.1255784754953,1912.0,150019.66733113298
51614.47443825529,3505.986259873211,1912.0,151052.98589643612
47847.80116706808,6592.520472194751,1912.0,149801.43743834525
61878.76052583341,76573.21143889903,1912.0,154684.12836748766
68972.99680593528,199623.01173150248,1912.0,157588.53623293355
90180.41435940524,309892.8815207094,1912.0,166597.52195828088
174901.55249909806,229279.02210878956,761.0,119524.34464857273
212467.18227345034,133412.1359586706,949.0,145024.57930853247
220711.3698445144,98668.90306354249,892.0,139080.7641634677
221746.51230831697,94147.15292725949,808.0,132044.33354253322
219631.39271023913,103728.37842030617,873.0,135176.49369952016
207320.69526712658,81597.73578707955,868.0,130525.03301231061
208458.3525504779,101625.60547760164,845.0,129345.6453742331
197038.88043213577,90630.58624624908,866.0,126814.14680635872
211502.78335131638,99219.4033927489,989.0,140289.4000699722
285786.3020874926,90975.44207399535,1143.0,178645.66915091441
305194.70732947666,105552.27015864257,1229.0,204494.04686789383
333935.328904866,174633.8053951262,1236.0,217821.62281239592
330805.3551702253,150406.37103926047,1213.0,217052.5587831
335146.2053183249,113023.63761249433,1912.0,268227.59185118374
321496.6772058849,91811.68235557631,1912.0,260203.03124411343
271659.18875983695,48241.30941083122,1912.0,236536.89715237566
30132.800705900565,7616.509502311918,1912.0,143991.83997500653
68600.26001063571,1293.6360314237575,1912.0,157933.61672436146
52058.39255234184,3706.985738916572,1912.0,151169.83043817963
52872.01447561895,5527.697341717779,1912.0,151560.9927502724
46156.57246961681,2871.698100135103,1912.0,149139.3735790409
52906.30872422149,77021.0900300668,1912.0,151731.5056281384
55302.00732530529,180118.57421658488,1912.0,152954.54175607165
120141.3035741716,237326.2552620415,1912.0,176584.62889157943
190299.42496144754,239893.36629610122,757.0,124449.47256825812
241786.90519856283,176764.05357178365,950.0,158263.1708527237
230969.45373824812,131156.86689051706,912.0,144954.076387636
220065.55634894423,143691.6158877769,862.0,135849.27095492522
226424.0803000167,155808.83503409964,924.0,141145.55724907175
257072.07282515682,139207.94079760744,923.0,150765.23989857887
209738.8200735766,115855.6473878636,839.0,129355.57372220715
226441.40695043094,132913.9504249238,865.0,136700.38220529663
234840.21287114205,109490.67069388404,1015.0,149847.93164345407
260602.03053338788,102013.19266355064,1172.0,173167.16059616534
316990.52368290565,106930.13161700526,1250.0,211240.20077861473
311679.6815773354,165250.8914791535,1237.0,210390.26979434563
332022.4721524028,162512.09640458628,1229.0,218878.5795792842
319341.78831024404,94435.2161754931,1912.0,261906.40410225393
321032.7076181383,82433.03680436977,1912.0,259670.36032182485
245253.33534585987,45976.15571683163,1912.0,226759.93490905187
33606.49768856438,7028.359723664322,1912.0,145198.9644655116
74124.05953985917,276.6439644032468,1912.0,159627.74967881187
45706.51935913425,2014.5016952072579,1912.0,149001.23167387772
52793.943826087634,1410.2057053302722,1912.0,151462.87884285906
50889.03549993775,3034.0282561504596,1912.0,150749.53316789432
53044.28114285683,124199.92440401674,1912.0,151717.41868688213
82994.20000998494,371167.3165528822,1912.0,163453.33425027932
159924.91186129887,410137.4380091561,1912.0,194531.09443170347
237402.5214769795,218346.78851818424,607.0,134478.1627955025
190977.8806038748,97607.71484490618,495.0,101044.78636196569
152391.2329861264,68272.49676647173,446.0,83158.59488593841
142694.32469840723,81182.57389322964,412.0,76886.12213293432
162519.57158040575,85119.54521547952,472.0,87391.50133496524
161933.65306739966,74617.39377769659,501.0,89236.72537608458
159758.99866527077,74455.44984217148,489.0,87696.31919649323
156465.28801834735,105039.00651003304,623.0,96018.63481866525
243551.23188166964,106742.57788896006,903.0,144726.8435204322
298136.5614343226,98726.49527521442,1110.0,188945.8415536801
376997.57810542634,99236.11085046736,1244.0,232145.68325915004
329324.41090257396,185815.25636244786,1267.0,220040.33366563957
350374.8580068715,166514.49643007165,1262.0,227860.22005309424
399280.5077251238,110339.7592090472,1912.0,290082.456691134
374938.8460775079,83093.69170295795,1912.0,279489.39255369594
280897.6502784108,43408.70332410682,1912.0,240169.57671856688
30576.864295648753,6563.938354186217,1912.0,144161.34135444756
64755.89486398295,0.0,1912.0,156453.57637364315
50261.57348810688,3052.8643771344173,1912.0,150597.3687314559
50123.13793692098,1715.4030055729052,1912.0,150443.95934739272
47882.21366462906,5725.233545472226,1912.0,149720.24295048355
53977.95603221744,135269.68800421007,1912.0,152111.17059268398
74926.02962700266,408385.9367554014,1912.0,160542.19372629153
160474.91400138088,410140.85111779114,1912.0,193966.46257921337
249924.73787220835,210460.2544394249,620.0,139437.02775867132
208752.89655877627,95492.0796694528,508.0,111510.93800818718
153365.25126076187,69147.00517751105,454.0,84993.19377654721
152713.73177026803,68955.46910789362,414.0,80864.30158222496
138965.83819084754,85176.81710447099,459.0,78842.69791445736
177438.88944599606,81966.41078940917,466.0,91790.60703787988
162542.18115831766,66583.92447666476,434.0,84826.15009186893
177617.56439146525,91573.78184173958,577.0,99597.01816542253
217898.51642593803,91899.52110615511,814.0,129770.59356192105
291504.29502237256,95481.11741980852,1043.0,176897.13682679075
326537.45679679624,99250.63563338014,1248.0,213843.5124623281
383729.97295387817,177320.52451096964,1272.0,237476.62109513086
384319.07060220884,166811.1258592912,1270.0,239875.13297072912
387533.7359054257,117703.96353130053,1912.0,286764.15643883357
378552.2795629181,89042.98090236742,1912.0,280743.94435772573
263530.43216013606,44566.12320490741,1912.0,233276.15219321733
30260.329423075807,7340.677418620637,1912.0,143965.3135149299
62914.38509896944,846.7045065168292,1912.0,155610.75660534864
52508.00550869041,2195.1218021584054,1912.0,151310.76960070466
52125.24128008171,6117.8558967603985,1912.0,151273.46485134054
45133.66523557542,4689.828337226683,1912.0,148849.2518712832
56203.1146476677,106716.34686332804,1912.0,152764.35306746635
86018.21605522258,355323.7058982654,1912.0,163739.8547487734
168825.08080086892,428366.0006627416,1912.0,196864.97956265736
246350.72862579298,213709.63701132164,598.0,137234.32571783583
160081.53027939395,92512.45131122193,494.0,94251.7108582486
177815.48110949685,66474.84331182747,456.0,93266.36684539371
155345.08532788185,76214.8949752629,435.0,83260.27023462077
163852.04998412263,84121.974918407,507.0,90726.25324401094
181707.47453307832,80673.8159614045,510.0,96542.37210000303
171921.60002124865,73685.53755945455,495.0,92219.46901246106
149068.369320839,94952.23067069329,617.0,93165.0472203185
216550.1332770004,109781.54562171634,882.0,134164.00331517303
258074.25096736944,98808.4376726199,1112.0,169688.91891362588
365746.25305038795,107014.64534256303,1270.0,228270.63870912514
347490.8587127697,149044.65595517587,1239.0,223519.19821596448
362164.1908765761,165200.76566559603,1235.0,229743.58983683126
358384.1757566896,111737.66311900264,1912.0,275934.1908156008
399463.40651728836,86741.37326550126,1912.0,286950.24481725326
263880.39256762544,43464.91100999885,1912.0,233993.54915981248
36502.32834340384,4538.048125905792,1912.0,146073.7280842847
61400.285664026145,147.27716575811306,1912.0,154775.68801290402
51567.55614745064,1018.2645728209367,1912.0,150884.17603302663
51978.379926924106,2924.145666836823,1912.0,151102.99883244417
54907.6464705319,6470.595907719186,1912.0,152052.54512433393
56518.60095289097,125137.00655897208,1912.0,152928.98923876756
74918.83042046893,381934.26635935047,1912.0,160236.2356546136
157787.5213721049,432879.14899562707,1912.0,193617.50316188828
253451.63902999062,223272.3388704339,651.0,143715.5947218555
173224.69059269133,106084.44251564109,547.0,99544.97495457713
170862.30497079875,62010.22068042954,431.0,88412.61772785711
151245.94231351442,74568.10704844656,422.0,80374.41792994997
149100.24675684937,85103.51782371677,454.0,81600.53283240915
146115.82357484358,71745.69461145939,447.0,80192.31933829204
165235.61329816096,68281.01402023587,448.0,86655.845418391
158412.2265798571,94644.7333180612,566.0,92533.00998165029
236587.35553100536,120697.48080600657,832.0,137344.07552301837
283993.63495892845,99644.13388177745,1041.0,171919.5151883807
306776.191992969,110341.23181107726,1219.0,203922.26167289342
354542.9206957353,173679.9629441909,1283.0,228495.52330301213
353676.7579529567,172053.97009076513,1310.0,232233.9642179932
361326.159638494,110615.4856154234,1912.0,278164.5672653648
341605.0242300095,91385.22882482776,1912.0,269050.07684872905
268417.39369038626,42498.19342058277,1912.0,235546.37780866236
29404.43476040974,2479.0022124590973,1912.0,143744.47369479176
59541.98613754944,490.48355852589015,1912.0,154838.09030837918
51325.38089269084,1639.6810533082735,1912.0,150957.1099250405
50001.46808225476,3596.4380136998993,1912.0,150618.64853476972
45397.72794854288,7094.159810781603,1912.0,148902.8476172534
55451.8233686949,120113.78791447217,1912.0,152480.35137133423
64525.84473479986,422583.4088010603,1912.0,156614.0427581344
156355.02081846268,612989.8991003092,1912.0,192419.53653538498
237384.06721625128,232516.0968803255,605.0,133707.5737025517
211665.8424743145,93119.45920809783,513.0,115983.60272824843
173052.1776834913,56548.225691796295,455.0,92400.1032331276
147454.02586044386,66834.95565090861,443.0,81365.55316723487
143917.44302239508,71320.82425992517,485.0,82489.72944111496
183222.79156062286,68297.5865887488,473.0,94344.86653283295
168402.53627746028,84251.35444659521,474.0,89473.15908690129
157157.12225028052,75444.08613648267,579.0,93225.01228618097
190928.98005253242,103632.7059457619,840.0,122623.90209135371
268865.63975104573,86234.99937439799,1056.0,169222.6336753797
320827.04220140906,116061.29390608262,1247.0,211057.47375786945
341836.274771212,170558.08263660353,1259.0,222504.38052011773
373644.0418721913,185909.36976269475,1247.0,235030.55107533242
371509.74612236355,131977.58972960184,1912.0,281322.7137884116
395079.59683882433,98174.20952503895,1912.0,285641.32804096886
273529.1665839033,43224.08235882097,1912.0,237237.76899168253
28969.501867362844,2191.3219453639044,1912.0,143522.86513353427
69024.26825868632,1500.7182795811443,1912.0,158030.91094479387
48451.66022499084,4649.512347279365,1912.0,149930.64906734382
50441.84763799785,3412.5637643023083,1912.0,150689.00892759193
49347.74808772096,7226.207992102703,1912.0,150389.49291037343
54564.68344828618,59956.644225070755,1912.0,152039.40565824436
55708.950428839285,175947.44462290432,1912.0,153092.44961242814
94046.22665035789,360939.0890560316,1912.0,168127.39630898822
174192.7299717988,244962.76111579215,812.0,123986.01045224135
221413.17117080768,136237.54497542017,1020.0,151407.91880830764
247584.5578320402,102479.07124026975,959.0,152428.50897956218
228723.49467524592,100351.11817360908,874.0,138915.7004751338
231008.98797209494,109969.69602421936,894.0,140236.27762907173
221217.344863053,86319.70223040252,888.0,136469.57931414671
218642.7748550291,104094.80980289062,809.0,130003.62901028346
237905.76073850016,97800.86634689532,841.0,138342.77677484433
229255.67661618986,112088.54603753364,993.0,146217.90792751475
277808.719747042,89193.30960644147,1158.0,182471.87606719596
331305.580903114,107733.50804528847,1245.0,215849.3791226273
341947.24115055974,158633.62943656393,1245.0,222256.815233711
331965.9808655521,161106.70533884133,1217.0,217853.40335047635
354236.42349849554,130181.9198533808,1912.0,273967.03501553996
333981.03507793543,91382.53741390404,1912.0,264340.5846156041
264648.41591283237,50036.20636810863,1912.0,235213.20390796658
31347.18003583326,6267.319159975398,1912.0,144427.70673934455
61402.59756424963,1170.2308015417307,1912.0,155294.71160857735
50999.76264183906,3252.713224349544,1912.0,150827.98627968226
51925.04662476217,5108.248488684123,1912.0,151280.6750438158
49039.120081213565,3973.0417663617673,1912.0,150098.93345472985
53011.636841884436,60430.724644515794,1912.0,151659.07560746695
70676.78919413366,169401.55473671347,1912.0,157951.36469909688
97737.39471371214,260883.85096643964,1912.0,169040.32923988282
178923.91452274018,215399.8949673131,748.0,120181.10084205221
214479.50975088755,179634.88045993377,961.0,142326.31389664445
231401.24343451162,127386.22920608391,925.0,143830.87845639462
228909.30470470258,144656.30768404773,853.0,137258.31706288538
221789.43751969383,153327.28202826832,894.0,137136.374622793
213578.5105421138,125443.67257319458,913.0,135561.5200643117
242956.52584904857,129696.20762078903,873.0,142331.3057467897
195636.7224296782,133760.44127927572,912.0,129450.88827571871
205627.9920674991,125141.4604419422,1010.0,139605.84261392037
287745.2777407735,105175.14067057673,1166.0,184961.47713503987
314186.49238109373,105219.23734718376,1281.0,212266.25388251312
354718.39373348164,163258.93879174392,1240.0,226208.60420675055
382024.850175859,160690.88155847954,1256.0,237217.10104537534
359450.02331618435,114339.78364742649,1912.0,276475.5995946105
345230.47706669016,87683.43440679288,1912.0,269437.61152430205
283933.3286033072,50523.84321785474,1912.0,242050.2794388449
31608.554482845622,8049.002134887998,1912.0,144591.18935264443
67298.28707381104,795.2789149081955,1912.0,157159.70095850964
48813.42698903981,3668.872855968277,1912.0,150121.0119784865
50184.78017820086,5344.018519600357,1912.0,150642.50185093406
49245.54794337697,5770.867110634968,1912.0,150200.27931659215
51779.39883097687,133929.23338473824,1912.0,151473.06545867716
84354.22373301169,371656.3546394581,1912.0,163482.96159995015
149057.85947845597,412712.4759636994,1912.0,189684.69748406467
211840.4566413042,214161.42282653728,576.0,123277.1410460757
182861.58103004115,98120.88651950497,497.0,103868.57972156964
175039.93023221154,63582.9332086624,453.0,92784.92665455947
155473.05504520872,82836.33032388726,437.0,83550.38082188249
153669.782666609,79433.28996137346,479.0,85160.78664884219
168312.938177416,71914.70241948603,492.0,90735.82555445726
171677.28694840128,76555.9200328896,476.0,90703.61388113644
145960.2325012471,96646.65732578101,588.0,89995.27466145575
217573.47998867658,114532.82090578345,880.0,134462.97102160598
290474.0459611027,98853.3976618227,1113.0,180822.15187209717
313768.56743155164,110068.25688899489,1268.0,210887.0969902105
355327.65248462243,171194.34774658372,1272.0,228219.37036473642
398260.51538791606,169408.54944938756,1246.0,242812.92599546033
392199.81738084444,122186.35032991416,1912.0,288060.45555614604
374075.4133517337,85799.1152942758,1912.0,278953.1989753491
237859.27662282842,40839.918624430014,1912.0,224361.0152568026
32174.675053662388,5901.964722461628,1912.0,144651.0551714328
72167.01141814748,131.21289720200002,1912.0,158916.65338908232
50090.285191022296,4418.223424977809,1912.0,150435.60946937787
55121.78938145951,4487.212334217133,1912.0,152343.6640169918
52132.699322466855,4828.315003277983,1912.0,151154.46456714667
55918.58275792636,126048.09424892378,1912.0,152824.51348730485
69899.0126676682,366123.08622729423,1912.0,158536.17165186963
170982.1898973623,411414.29969702184,1912.0,197995.93307161328
234902.86550855977,221604.1913003775,600.0,132522.42729975464
175054.04653802293,107339.01541278085,531.0,98565.0445977887
144337.02687408435,68729.57587610124,457.0,81262.41781213105
132382.1364813031,84612.89103446969,444.0,75796.3135479992
178305.25976106236,88959.49062277628,489.0,93792.15719165317
182515.6403993948,75435.31081611826,502.0,96244.74823332067
160305.24127207007,72931.28940519928,490.0,88146.1888358764
171995.04131692616,98029.40861608867,601.0,99628.54990129561
199508.1836467246,112009.84680645158,859.0,126957.59011708078
296305.2936522,97710.24431674829,1108.0,182468.94970952268
305663.94176754146,112729.22512915356,1263.0,208197.7913483264
361392.1965443348,163882.4628634242,1267.0,231025.7195828838
356526.73679246183,176811.61157197738,1279.0,232156.71929032303
370651.18774363026,117888.54703980523,1912.0,281928.7102204887
374703.4866841146,91477.25010369222,1912.0,279645.6584086948
284512.0931988769,43685.66166307876,1912.0,241260.18996684434
30283.119717471232,6705.1673456459,1912.0,143958.5306371708
61473.00384455387,484.6392893495659,1912.0,155103.05388754836
48995.3323355809,2161.957001932835,1912.0,150132.54625695487
53682.03467019967,5759.128103068099,1912.0,151902.42442213555
49561.65661961125,4587.047351981574,1912.0,150355.7816931433
50456.411136193754,153150.0917591622,1912.0,151005.37990841133
84654.05782595705,399690.4978846988,1912.0,164236.24499689447
145994.78327467229,407118.42204683163,1912.0,189703.00622493998
227364.58969772316,209947.19748695864,584.0,130024.251054432
201144.6805399675,98232.4318392799,482.0,109667.75026339988
165302.76352647922,76964.16612887259,454.0,89607.66382001292
