elec,dhw,occ,gains
1958.6559747336937,0.0,84.0,6541.628823608241
1980.0817287245604,3056.0358134093385,84.0,6533.426970479105
2446.1537811039307,10253.604518205424,84.0,6708.650760880207
3749.707919921426,14304.714842183888,84.0,7289.379949423124
4591.409646507138,10155.153112083548,28.0,3844.1153711633924
8892.786563979227,9045.591947500905,40.0,6353.108315994619
8566.838362683133,4372.283295593286,33.0,5922.4548602671675
12081.70483985973,7905.888206360986,38.0,7026.344995295996
9298.85947044568,6244.2895211876685,40.0,6068.145002378022
13527.016756543135,6417.783292956404,36.0,7137.668398015577
8414.67905625138,6442.846476805209,40.0,5699.019059210371
7376.240462455476,6775.083614806085,42.0,5575.685618699592
16154.038723088786,8015.528500135369,38.0,8016.155961851555
10146.184323666319,3552.280632593979,48.0,6758.676693173036
16728.977050298694,6643.045496474206,50.0,9738.13277593307
15723.589054345857,11692.173250117028,51.0,9795.456462641667
18535.044570231257,8467.706375592576,54.0,11016.34916187458
14527.03905773233,4829.805781613414,84.0,11762.152896872873
24874.31871734369,5881.78080885882,84.0,15065.571556529747
10585.273435095627,1335.5279219061135,84.0,10204.134500784732
1360.1528995203464,250.6139074663321,84.0,6344.7168871769845
3596.9281116783177,94.73151039257647,84.0,7289.246087233206
2064.6360756030545,383.1831009678543,84.0,6561.329904949008
1945.1987562479449,790.8081666590024,84.0,6521.915589561821
2120.211035865033,789.5925361759961,84.0,6666.898277939679
3027.94271605583,4229.981737396865,84.0,6961.743070018201
5185.233419192521,13922.993757279464,84.0,7713.776799777475
12374.542449392977,19747.601752462982,84.0,10174.69824944899
17962.049352588638,7916.062845845769,37.0,9487.064992588226
8727.012340252073,3530.9104894923667,24.0,5215.58129393786
6567.570388971932,3628.57974480999,22.0,4005.5987684424413
11251.171573263298,5216.198297961057,23.0,5480.877555713646
6032.922806914908,3557.611703558763,22.0,3637.6279097220527
9252.076484019248,3196.8549416513497,23.0,4710.8297462505725
12168.986392998646,2661.3943133872003,17.0,5254.908625807919
3298.1379471093337,2637.9857580763596,19.0,2447.1992785817315
9351.78974186107,6076.2913076873865,33.0,5404.640865371919
10305.352746073095,5321.788130783786,37.0,6017.213154668546
13741.745648248743,6227.613523468126,52.0,8759.912776565865
12405.438509615036,9311.507893301421,62.0,9732.36107491994
20760.698515790813,10445.150564121206,58.0,12335.368207737163
14238.109131099029,5033.494927787532,84.0,11861.678369353509
15775.31785327001,3885.3958638185018,84.0,12177.65269423373
11851.789602990868,1682.3449769211315,84.0,10606.04567635443
1310.5703047226236,0.0,84.0,6312.488200558466
1564.4412868340944,0.0,84.0,6396.2656246552515
2386.5972467430033,0.0,84.0,6667.57709142519
2310.1278993982182,511.7490707909067,84.0,6642.3422068014115
1999.2940621483874,344.31065540115037,84.0,6544.568605645864
2054.580440973372,2063.2671156180404,84.0,6558.011545521213
2941.1009044657662,20175.803111848978,84.0,6893.918760323622
10296.037630327512,18392.467346309248,84.0,9756.108926437666
16886.507554205757,13319.882808229824,31.0,8468.499861182763
7905.426147191819,3676.378861853853,19.0,4631.276875873488
7120.887965503852,1537.8665354674063,11.0,3448.3966145469403
8247.83936467208,1489.4473870466154,14.0,4001.2638754930886
10384.487806516501,4719.738570602487,24.0,5500.212168803978
7820.554855970968,2188.8357222527266,22.0,4758.271758735202
10614.457249765645,5295.626384656753,21.0,5549.704202555586
6271.524131603113,5314.009150138126,26.0,4390.92822289715
13907.449887236835,5519.439153333381,40.0,8083.447889856712
16321.673852595299,5157.795737386744,46.0,9438.644552039315
12541.584134947696,4031.653538913776,52.0,8711.373898453821
26514.836232864123,8532.968913877257,61.0,14256.043596460235
16202.978648291648,11583.223839406794,62.0,11299.934229858554
20045.877264854906,5380.275280627981,84.0,13953.696013554847
17551.36930824598,3665.4308416263507,84.0,12783.60353565276
15969.28397370377,1969.8682042311877,84.0,12196.467636951938
1356.141774287931,299.6385736207167,84.0,6342.109655775916
1928.3423058057526,0.0,84.0,6614.11460647459
2327.451422162355,37.785215406119825,84.0,6648.058969313576
2158.8187790227385,534.619360459596,84.0,6597.082822859118
2482.506839089389,86.0466441715757,84.0,6699.227256899497
2613.0599155899395,10705.591844041643,84.0,6767.937568783598
6547.294921867472,26519.425414227197,84.0,8241.474246564361
13020.937645915099,21699.469573350496,84.0,10785.11639057509
12051.14858342739,12787.903833659615,33.0,7106.270140520502
11527.07280407544,5729.832371635486,28.0,6468.906657040506
8349.553991013363,2840.521560481812,24.0,5197.9226568701715
9646.56228984586,3525.6112377775216,20.0,5155.165626570074
12306.554257459627,5185.6947758893175,28.0,6621.340345713582
17557.44612615283,5689.544383526346,28.0,8273.561751136698
7247.368165509283,4340.784999327362,26.0,4739.941588937473
12383.147115551159,4417.865265372644,32.0,7061.505633609607
15663.288721241332,5988.410912248119,49.0,9463.891457719057
18343.727965380236,4107.29650454546,54.0,10933.828874552008
20092.064749659745,3811.6066324889657,61.0,12215.428849018323
15988.839601547475,6313.765567288175,57.0,10699.19109476876
20029.605505318374,7820.8518570136275,53.0,11652.447147539437
20567.779091029646,4491.408780511717,84.0,14192.554174708268
21358.31952380025,4327.154202236608,84.0,14113.559937401176
9326.525871271026,1400.0644958686084,84.0,9727.907667426909
1383.7748617169202,0.0,84.0,6360.071162604758
2885.029809700145,0.0,84.0,6895.08284090399
2343.1688272471756,102.86725469194353,84.0,6653.245712991566
2234.415506260876,463.4918369879325,84.0,6637.204565711495
1913.1931635231836,246.3482441129784,84.0,6517.278652645934
2306.0104675726025,6182.423555850487,84.0,6716.124577876723
5423.206738446706,22681.80794346258,84.0,7839.962868775186
6931.024968666316,21654.7843369253,84.0,8577.632870869773
14828.894401118114,10146.022399105877,31.0,8011.067495881413
11972.164572305368,4675.033786254003,24.0,6374.04953228786
8832.20768120636,4015.6067522491026,24.0,5548.5431578047865
6378.212986606909,3296.2683608490975,26.0,4511.883364031578
7043.827016104879,4893.390142309542,29.0,4680.60816443909
9991.691053883547,5325.552639534821,22.0,5008.155883869615
6001.400420641017,4149.417485388865,23.0,3653.5040673545996
10245.340060385453,3698.135217590754,26.0,5241.2090376575925
11954.793028266686,6421.90673451225,35.0,6462.14128987788
13085.421819569527,4304.193804174413,47.0,8125.851753557792
13708.757642478024,4087.3495708314076,53.0,9470.548607963321
17186.53963750936,8583.020805246382,55.0,11151.822997801715
19635.084163409294,10530.358978916207,58.0,12088.807164626127
19984.227587590558,5147.2178565247605,84.0,14056.017912311498
15269.050809234657,3418.3143386448423,84.0,12314.793793796245
9196.4401593684,1288.2994585039717,84.0,9632.613837580437
1377.082269540823,139.97002837111555,84.0,6355.7209776902955
2457.904670721035,0.0,84.0,6825.553929824435
1884.0550676338257,0.0,84.0,6501.738172319162
2302.907427347293,9.560575522358219,84.0,6639.959451024607
2314.0871103458203,538.550701414297,84.0,6666.326148338465
2139.431941839159,10085.654004720102,84.0,6621.104519145265
4237.400628980859,26942.193520932764,84.0,7358.4901958460105
8469.838521866122,31242.534272070225,84.0,9255.629983969451
8941.268990925744,12494.027562088642,29.0,5621.263286895767
15195.941270567446,4703.712651892378,22.0,7005.6560018777245
7107.236201188216,2384.9399783442414,12.0,3584.886413620261
7443.795598300776,1939.9637551734845,10.0,3455.143901445444
6147.476034710312,2882.6135000572854,15.0,3220.6721099851898
6911.910486095494,3650.1362150475384,20.0,3768.514272102588
4534.775521839077,4199.813877590001,18.0,2812.1177310276653
5358.279027323204,2540.798174104591,16.0,2900.6322866328596
6868.743073529124,2586.454217392703,31.0,4443.4475725176835
16598.638707272756,2938.7745978011435,44.0,9082.609707868594
13533.831014690275,6760.250810435042,55.0,9359.055893655324
15848.545460428266,10435.089217208202,53.0,10036.028184370769
21079.132018679582,7995.868959713602,50.0,11663.921350549423
20544.28979729119,4433.348019108424,84.0,13797.957359791706
15320.557811618946,3825.8822895303365,84.0,12048.651317274243
14219.20963753937,1419.7485371333858,84.0,11000.872112215106
1354.9413269207103,84.9198311023414,84.0,6341.329364987221
2075.5913435566968,0.0,84.0,6575.105075499328
1762.6337137776243,0.0,84.0,6461.669125546616
2044.4667305325331,175.81497652903198,84.0,6554.674021075735
2461.3436787833443,1202.1476403134566,84.0,6705.358512181923
3054.4645814919163,4834.789229043449,84.0,6958.43364533774
2648.2064828433226,8158.1626944919435,84.0,6856.5241955427155
3018.230174164972,18389.768521631013,84.0,7035.263435787107
8757.918489912563,10275.281770195315,29.0,5514.147159864194
10943.202249976184,4311.542815292874,41.0,7196.090978813119
12039.98326566351,4699.873464276395,42.0,7632.457400452301
9409.190814830647,6322.081374997398,46.0,6580.978254884734
18871.102097876737,5371.48235358211,44.0,9490.666333855459
10718.385637259204,4218.035568376879,40.0,6419.889489168533
8948.854920681706,5166.584619042774,36.0,5518.114161768084
15893.580952024602,5620.224910895526,40.0,8104.632280035919
9738.797650194247,5152.742393253124,48.0,6745.558220281394
15930.913325793039,5091.809091534342,51.0,9673.706803366553
14950.914881248134,4526.398078331724,55.0,9931.011865181017
9777.77562608622,9773.459487131362,51.0,7969.902659798293
13747.603087984968,7199.609954329953,50.0,9200.143409490503
12994.269247678438,7740.990818710006,84.0,11340.310944531124
17509.869535832157,4169.614766857773,84.0,12747.912664659005
11525.008796828024,2433.8854595288635,84.0,10483.15250168095
1360.3876124303968,521.9578377527496,84.0,6344.869450568518
3422.7415407498534,0.0,84.0,7011.966571283099
2212.8160750089933,83.51723202019929,84.0,6610.229304752968
2128.641627876035,0.0,84.0,6612.8087711462185
1898.9014100410056,0.0,84.0,6506.637465313531
2243.50337694099,3942.651704629262,84.0,6620.356114390527
2622.8962183179424,5920.655729446312,84.0,6801.549956735228
2626.2157361559925,13018.385975452888,84.0,6894.484750263707
7987.828613066851,10327.91566622009,43.0,6235.003786911073
11220.243757861774,9714.633794223268,49.0,8083.616179849113
12682.685199665797,6482.740802452341,41.0,8194.07761045536
8883.02054053029,7627.004184613873,42.0,6429.423091533734
18822.634376258666,8188.966961435477,45.0,9669.18190598489
9532.754264601263,4316.964897121613,36.0,5760.2700319517635
9496.1235413926,5311.88135994561,36.0,5781.3771752826815
5120.523607128302,6987.805618336423,37.0,4322.538684173565
9635.727384124126,5147.8772355969995,39.0,5963.07819809711
7683.043518375828,4634.900036653876,47.0,6252.171558491804
15096.505037160907,4288.28470810627,53.0,9634.893535418834
11467.11488402002,8329.515878103923,55.0,8851.464216137218
15807.283723305964,9283.208077188583,55.0,10090.215427645131
14621.670672959128,4349.121310982108,84.0,11977.031550152818
18594.203307230102,3816.7452258657668,84.0,13303.064205778492
14683.005822728539,2021.9486352050058,84.0,11430.401005829393
1310.5703047226236,163.0068319963912,84.0,6312.488200558466
2566.779507691409,0.0,84.0,6794.462995089774
1949.8764619831582,460.56863252545395,84.0,6523.459232454443
2100.1246008478415,355.6358888911704,84.0,6591.211463236053
2185.946242990122,0.0,84.0,6601.362260186741
1669.5728302823125,3699.1364775431653,84.0,6430.959033993163
2451.5284947741657,15788.470996316024,84.0,6733.818113311422
9332.848385167566,19663.780092587695,84.0,9353.36742084819
14571.770046153573,10987.4930754217,27.0,7349.034422432122
11843.562924092665,4586.059429221227,23.0,6088.089895286873
8986.176759017108,3565.498249838253,13.0,4175.5048062916485
7146.742243689755,5642.090364122391,23.0,4122.581834090918
5178.866652023595,4592.5071759096045,27.0,3705.4816006214446
13008.431445512164,3812.766966726382,25.0,6074.421040526005
11078.520705447754,2690.9730629105125,17.0,4889.8965869254525
8211.982117237134,6392.89132946146,28.0,4688.003880812925
6300.827066621872,5710.831452873596,47.0,5414.274685938043
13244.610888546598,5687.705156161387,55.0,8737.029263534405
15204.927200533537,5275.756266779576,55.0,9859.459101989663
24118.611654233664,7695.379438221082,60.0,13388.2822800644
13061.499556392342,9230.89534096072,64.0,10056.167097101663
15951.779945987895,2915.704336327439,84.0,12540.904578739464
19939.436802217682,3933.6446825960033,84.0,13644.727472427245
12416.061404657263,1855.018331128359,84.0,10343.708330378844
1310.5703047226236,520.3283307239413,84.0,6312.488200558466
3293.7598141067365,85.476038933297,84.0,6966.940738655221
2299.6100232582794,310.0893574861189,84.0,6658.828258133362
3120.6668429136867,823.4783056348563,84.0,6958.905397601796
2680.353728176238,163.0552628756811,84.0,6796.18443287451
3513.802915072801,1940.7335514885685,84.0,7039.554961974022
3885.70496820241,19336.99015090292,84.0,7207.935508997236
4626.438183213841,17332.231426976006,84.0,7647.7232299323905
11998.58378497524,10297.820103064056,27.0,6513.620713592295
9298.463205646574,6230.355363707493,22.0,5160.756623004936
7864.389866514486,3711.189093006278,23.0,4963.829758165114
7559.407145865826,4094.1032186785087,24.0,4854.626224424917
16099.893795680797,5131.421083753432,24.0,7205.914083074923
6851.904858641455,4736.678984279061,25.0,4286.656088575481
8568.883599105018,3793.442152259374,20.0,4384.91100320788
3806.2003327408124,4156.206787547718,31.0,3453.748991914673
9554.26578587165,5326.734412339703,40.0,6017.6083781794
12005.761606354648,5051.161323320369,50.0,7924.896187494977
14677.37029427732,5164.9819965363795,56.0,10038.843227500916
21511.21042290073,8344.279744574553,54.0,12152.96964975464
26539.7010934612,9144.530993571132,55.0,14037.054830318895
19817.66413181106,4427.816183747601,84.0,13784.276396498006
11911.395201097963,2840.2865069108702,84.0,10923.117395325837
9883.008453825294,1412.0616501213365,84.0,9779.391486227592
2899.229385843826,751.6678090890249,84.0,6856.045834739129
4435.115888706476,127.19546679593623,84.0,7398.275507095738
2511.3522843361716,0.0,84.0,6708.7462538309355
2958.884033074814,120.59500272696215,84.0,6856.431730914688
2124.77770916339,313.3214726193497,84.0,6581.176644023918
2553.9454979385755,7248.925427214304,84.0,6794.189922916333
4379.428963945545,23779.747791394842,84.0,7442.948078200923
10129.966212302266,17798.579525197172,84.0,9719.352861140747
10906.643488522615,7953.480845972523,27.0,6168.012784033398
9724.93164632945,6852.606608467921,25.0,5502.762075588396
15373.131997071594,3611.8651523335525,23.0,7273.807806108951
4773.230684256153,2231.884131584813,18.0,3166.6243798958085
5751.072733939915,3452.369179463883,18.0,3249.3113963574983
3716.2979470465484,3909.563318395987,21.0,2765.231429091484
4692.003716866838,3522.5499030039955,21.0,3049.983911057166
11678.910066347771,5941.992986031125,26.0,5685.003805788159
11035.326794049002,8176.876578354214,34.0,6151.111204699629
17258.46881252736,3113.906544393921,47.0,9862.476126517226
10634.485209670489,4290.0932291333875,49.0,7918.942399616983
15563.595185978378,6054.743864576021,47.0,9610.55227315762
19928.6684309113,9720.85382965269,57.0,11701.675575786974
19104.801195073447,5247.677476351708,84.0,13507.773169227032
14774.358337515838,7253.896378781274,84.0,11797.994571366537
13442.838660451192,3171.7208181932565,84.0,11169.111578462796
1310.5703047226236,0.0,84.0,6312.488200558466
2191.0623213615254,0.0,84.0,6603.050566049303
2089.549441542199,0.0,84.0,6569.551315708924
1619.9924455364023,0.0,84.0,6414.597507027012
1823.7693664434394,86.38923850220938,84.0,6481.843890926335
2128.055993513637,6389.426629832386,84.0,6603.039315049453
5257.487360093825,25086.98440388715,84.0,7708.561018013457
5457.558560713726,21509.516327679157,84.0,8115.187833824427
13383.639493355784,10216.334887938698,26.0,6874.939361690071
6450.345745057722,4326.36119341515,23.0,4460.311507572866
12793.798667980347,3269.743383006131,24.0,6353.926620117885
5107.10927617631,3536.6684245648485,17.0,3107.86838948598
7735.476918036693,3449.8379292140407,19.0,3938.2741022344894
6870.0561512893955,3950.1112028123193,18.0,3587.150270222179
6311.024670608058,3467.9840905863803,20.0,3513.1420970329273
3953.3950421968557,3148.4549874103323,17.0,2545.849198438529
10450.858062730089,4194.139940982934,28.0,5457.951598253036
10507.229200534275,5630.298373532794,45.0,7145.773059703113
21076.029596737844,4319.001335498567,53.0,11710.263401059596
12729.162789905175,7749.402578398586,57.0,9431.071178768892
22514.195422633842,9338.54805768778,56.0,12646.713683120184
13352.239348622643,4345.819495364775,84.0,11538.21511137092
20210.64028503524,4567.987981214374,84.0,13804.077834719632
13484.468193968922,1150.2772811663647,84.0,11146.399926979693
1336.9098605581005,283.79033864525456,84.0,6329.608911851526
2932.5599870380042,30.156498250116908,84.0,7087.187661340638
2024.2431690502926,0.0,84.0,6575.139602244675
1845.513000727881,0.0,84.0,6489.019290240201
2194.0738397045634,835.549766424795,84.0,6604.044367102506
2410.164707471287,13106.500383046023,84.0,6699.382834808123
4679.816170416884,29691.78312885599,84.0,7572.390133719119
6283.055817748212,34826.979207857454,84.0,8342.588134921976
13389.442355893541,10348.766234625504,29.0,7319.472648001687
7556.392050237403,3315.9579800465453,28.0,5209.906578756727
9607.391960343131,4559.5756266281005,31.0,6086.35385142754
10063.432266912348,3859.8985110706335,23.0,5257.033820282141
6487.0886808067025,2607.2879345389706,23.0,3855.9654752857623
11462.46727786318,2817.4944586046036,17.0,5057.173149704005
10820.042899916994,4455.458845322827,20.0,4978.820366424765
6674.490315461351,3822.070857302596,23.0,3835.1740449884537
6505.346609574663,4292.002139256273,35.0,4624.546383464696
16423.81194871708,5729.178949377189,52.0,9451.309684070433
23109.37954843649,6710.746470989536,52.0,12392.128209658847
11817.687874243244,11686.39406140906,53.0,8845.086507441914
13890.286131775238,8916.370780813446,56.0,9734.644998437025
19607.638177682533,6863.334573229527,84.0,13604.175623511444
21188.154459606943,4346.854449636861,84.0,14190.53625351944
12815.943618815672,1326.5254666467508,84.0,10809.028849548122
1314.5784690512114,0.0,84.0,6315.0935073720475
4087.858174656166,0.0,84.0,7243.994748744074
1935.3913324983541,304.3815994821489,84.0,6518.679139724456
1933.7361753920018,0.0,84.0,6518.13293787936
2230.1115268671438,65.10857659429313,84.0,6615.936803866158
2019.2490868647901,0.0,84.0,6546.3521986653805
3160.9751769018476,12496.373153678453,84.0,6923.12180837761
5361.158501722217,19551.845879814027,84.0,7835.082670376062
13396.595000875406,11999.45454791747,37.0,7606.015398027963
15649.83956701011,7517.824233439316,37.0,8584.627010656306
8533.651098763776,3821.0839096441864,30.0,5933.575199709102
13626.618836825532,3312.5326678849756,33.0,7473.914705190594
11882.06586581061,5536.144759525607,35.0,7135.208798263787
11979.057179378515,4260.02600319547,34.0,6988.911048412822
8161.584245673131,4628.671069077651,32.0,5585.503150445988
11954.3357833486,3544.2481320444494,34.0,6561.653879883709
5204.663576004237,3866.543276668837,38.0,4477.841659915265
12063.182915357087,4404.0356548077125,55.0,8404.760243716606
13665.980389245313,6154.050049103425,60.0,9658.469602590138
17496.590566765226,8669.388001151257,62.0,11348.997444236402
16369.496828416151,8189.364424909405,63.0,11350.864831516687
18489.53451373541,7506.548457257326,84.0,13407.734371082663
18886.62287636868,4023.4454518703124,84.0,13588.435962173486
11791.518938040976,2743.2480893038214,84.0,10707.468932109448
1340.7008362866136,261.0508709291617,84.0,6332.073046075059
5451.256508410214,0.0,84.0,7751.873081568593
1786.8827119896266,0.0,84.0,6469.671294956576
2178.2792742262595,0.0,84.0,6598.832160494665
2051.1511885010286,507.84162277877334,84.0,6577.7195304056595
2075.713542990914,4091.3019301809372,84.0,6564.9854691870005
2663.4622557602324,8589.382688587284,84.0,6876.250413666715
4268.455138051306,10534.617499208822,84.0,7421.0086613331105
8780.534952406077,11467.995640923702,33.0,5543.33200672746
14946.640867672679,8701.43184745498,41.0,8488.14241226297
10098.252704396498,7578.5612593902915,43.0,7322.928581931192
12359.19899979574,6718.720851121595,36.0,7277.516491485302
11202.297549315836,6958.745418641095,35.0,6503.525099169897
6853.921355171049,7513.891915208475,40.0,5223.134439112634
8335.490369912794,5293.600630754233,35.0,5290.826266724668
15602.292282469487,6095.883255290117,39.0,7943.057919322705
15874.915999562694,4328.510113811244,49.0,8728.904951184226
12386.946422368299,6699.371837929389,52.0,8192.848300652016
21630.46660753685,5161.289365603154,56.0,12094.656093187941
16640.275959741502,8748.024563247089,50.0,10210.30588708333
14954.098815983063,5412.51296341084,53.0,9799.846361898557
14677.637962234794,6387.749125400929,84.0,11890.23164051729
20002.44118570763,4064.144046592588,84.0,13541.977551508304
8632.481066995591,3124.1793226523946,84.0,9489.184357938511
1327.2962039706963,720.8091441492239,84.0,6323.360035069713
3284.041645650524,0.0,84.0,7081.092002603904
2413.019007213828,0.0,84.0,6676.296272380562
2232.6609177310656,0.0,84.0,6616.778102851252
2213.5345486575543,0.0,84.0,6610.466401056993
1939.452426823219,5886.063530005016,84.0,6551.848191367953
2108.9851545858905,22836.329097003738,84.0,6607.116129351255
6704.07434393605,22578.520147363837,84.0,8590.841197733414
12470.422297836125,13135.121623541414,34.0,7394.415165944783
13339.916745616625,6949.314208260303,28.0,7375.911025304676
19414.84791373983,3715.671938042094,22.0,8620.878610943442
12252.429746320155,4819.799846402183,23.0,6292.738450338311
8118.678813976666,4868.408846238255,18.0,4373.518384840747
6794.392305018521,1860.7042057501772,16.0,3587.968717223625
6057.14514624483,2657.1759368732573,19.0,3385.2394155583943
4889.750929149855,4345.477324211846,22.0,3221.1200440960974
7893.613472849296,5638.637793311477,34.0,5224.3195740076835
11949.563573566402,3842.008786500245,51.0,8459.09542621453
13461.371545920667,4760.501315888639,62.0,9930.276359248513
14812.323574243743,11924.479098407677,60.0,10402.22972155509
25781.403585681437,9059.095540544267,62.0,14229.133119368993
30166.656927582222,5759.2032974312715,84.0,17225.22640290283
15011.508729062774,4702.263771746058,84.0,12170.588865710151
11420.943036514935,2143.1649036537856,84.0,10387.77880987565
1310.5703047226236,379.6616500757634,84.0,6312.488200558466
2231.5422647075034,0.0,84.0,6629.811972523326
3358.9434589230477,1147.7665926693628,84.0,7037.8598687910535
2292.5769936880297,1254.9625341878582,84.0,6762.685244802251
1605.8651841023004,1233.8533436829844,84.0,6432.366013288152
1946.8288038587189,2203.2211475824315,84.0,6534.210787303902
2857.560778313978,17385.408440629762,84.0,6841.135255231329
9923.19261094896,22113.94552743919,84.0,9522.318697736815
11783.103073866187,13133.201204932855,26.0,6559.586402472889
14808.68009628561,3625.819166145722,16.0,6585.749925149923
8325.78591922826,2253.7324048999694,14.0,4121.968506848229
5069.828442364369,2288.631320373341,15.0,3109.4189734570973
10782.468547222703,2517.678296218937,19.0,5426.389273849664
7988.729921226921,6141.7180628854785,22.0,4641.148157009054
8624.316708483375,4188.87352320912,23.0,4697.611537302584
8938.452643244407,6048.3295966149635,32.0,5746.880095805183
10581.234021102286,4059.2007492206994,42.0,7266.384177176548
13692.05399322328,4727.209325673183,48.0,8959.254802773921
15030.850675522925,8384.217779110124,54.0,9880.069727448656
18158.8945676913,8996.206480583673,55.0,11235.316019391426
16878.148287551132,9993.216014517346,56.0,11001.680314091695
18134.449503170796,5313.344290016592,84.0,13189.336906396762
26552.34959991234,4180.407699636867,84.0,16022.959702084547
15875.465875284308,3374.6536963434264,84.0,11921.423276314577
1349.1484835308145,683.9657418876886,84.0,6337.56401678379
2368.3865848019027,206.26402434135477,84.0,6693.847814469889
2289.3680576513584,0.0,84.0,6635.491459024948
2018.4319711699209,0.0,84.0,6546.082550486074
2522.715081928802,187.95956367055575,84.0,6712.495977036505
1708.0364237341023,6990.032621520757,84.0,6475.699307668234
8182.294957745185,29837.37485514233,84.0,8739.685232531852
13566.579017239445,21283.36789631086,84.0,10659.572707568319
13434.61002980385,8548.528445456175,21.0,6399.87389512997
10947.941857081272,2842.6186749520402,17.0,5158.637050495544
10852.631120362876,4750.479785744225,21.0,5534.878822531125
12906.650481809564,5975.850577871254,22.0,6332.751827435417
7139.852710077779,5203.35307124344,24.0,4491.360926531007
12023.981532220967,6046.721083431816,27.0,5997.108411206457
13984.068188265166,4927.370480898892,22.0,6266.916008644046
12764.907092024141,5607.405232675124,23.0,5871.686577860949
5379.454083885693,4623.9304985707,32.0,4039.31146896747
12094.879944593451,4365.590172959615,41.0,7511.443312569957
23206.718176128044,4405.548554094507,52.0,12361.740371980424
17110.420241045413,8183.8134140880165,55.0,10513.428222490298
16822.844772023527,6820.09213367117,57.0,10711.69035015226
18212.04084273034,7358.802011556673,84.0,12990.337789178022
11007.10104168408,3505.904586292307,84.0,10733.579986069326
9508.810210628084,3038.808571337039,84.0,9908.71560843123
1384.435323842997,276.34046373739835,84.0,6360.500462986707
2423.123907940158,209.19270101487638,84.0,6789.12631461136
2382.61526121902,23.668210429201526,84.0,6666.263036202276
2107.9951481576845,0.0,84.0,6575.638398892036
2038.3520441869946,5.164236551399032,84.0,6552.656174581707
2075.590878110833,8162.6377109753585,84.0,6578.147413280821
5511.747310173132,16906.456046078853,84.0,7797.85278243726
7053.938125406126,19910.252622685948,84.0,8664.0748653318
11366.050866427362,12148.971619777258,34.0,6950.418452485853
14374.296569594952,6846.130071549242,28.0,7171.988691582564
8457.163716584912,3533.1884263402467,21.0,4806.232159083019
4157.8952563370085,3160.7780288686354,15.0,2580.940741746389
7578.715797935633,3494.6794741645454,16.0,3671.5364602665854
4799.355827990123,2804.781092344473,19.0,2952.3886927524104
7178.117662397753,2128.001106188322,21.0,3902.107241104168
11109.824813230625,3929.154099383702,19.0,5019.846851414206
11034.279136949812,3683.255618273219,27.0,5563.158831102526
16320.236749253858,4782.197110843038,41.0,8773.468054817547
10813.941966409811,5535.949804933742,51.0,8053.652729676188
21495.214509822898,7831.927642259003,47.0,11646.873291945121
14582.516195377939,11988.276200194408,54.0,9806.38180362351
19274.34048721905,6547.436636256303,84.0,13682.181339263836
15502.888648272801,4751.298611043146,84.0,12244.00902615118
8980.812974610832,1314.5247248242297,84.0,9404.737475360129
1321.897035862295,152.2552421259383,84.0,6319.8505757992525
2189.900002332376,0.0,84.0,6620.244149765808
1705.9241588523391,0.0,84.0,6442.954972421271
2053.3486270396966,142.73422024821244,84.0,6557.6050469231
1566.1203040062476,332.9385673109442,84.0,6400.92280504814
2350.3997086973663,5613.944633056968,84.0,6679.0665286884205
6709.825361835817,20454.24092846252,84.0,8162.641461591249
6398.386668733747,27448.114881519607,84.0,8539.973842690497
10689.62325382243,9868.533643646662,26.0,5931.423276964163
9045.363153357881,6441.513413950179,28.0,5584.8186218575565
20538.999555880924,2618.580936904252,22.0,9158.857962688837
8905.48112182167,5996.284811769549,24.0,5429.069370560961
9648.356730713833,2693.5069938898087,21.0,5174.308576907929
4003.0468538691694,3186.7055311445147,23.0,3136.1685696242384
7450.138641069519,3557.1702307169635,19.0,3870.491695109055
9987.663469746683,3070.219785782198,23.0,4971.584944557676
8369.956552300937,3482.764321919407,33.0,5509.154840825724
12122.410079627622,4069.0297268872464,45.0,8039.228962569434
15876.917431393676,5804.624735394244,53.0,9943.28333745303
20400.329416654604,9230.819374640037,56.0,11866.316318216199
15687.938248440776,10383.430368067944,61.0,10814.426603503427
17851.220498308114,5257.131203705446,84.0,13212.324725881239
18836.095781478878,4449.997740059967,84.0,13360.816866660884
13041.856586189657,1261.414521632592,84.0,10877.194568690624
1310.5703047226236,334.8916776572664,84.0,6312.488200558466
2429.7940840916276,0.0,84.0,6719.538209291983
1811.5872717604136,341.38001211906476,84.0,6486.5871181116
2544.3348659620815,315.8581240133693,84.0,6824.873360352988
2284.6002638768186,205.57240903576218,84.0,6633.918087079351
2252.902448791374,1839.2641647392263,84.0,6623.457808101154
6309.059700409598,10572.96950107987,84.0,7989.10763220699
4896.291085877839,19553.682747039573,84.0,7724.050251202732
10404.358509813022,14104.498592005792,44.0,6978.077548558142
18917.241512369434,7181.465722968306,55.0,11200.345797552174
21472.29410007174,6628.580618250868,45.0,11347.815745338474
12313.921608156867,4825.975075614578,35.0,7308.634544461253
11882.748393590728,4321.395027366157,36.0,6681.383210224547
7085.1778915264385,4570.722703041881,35.0,4907.557293683317
11777.990302407097,6607.9100500291825,29.0,5948.1154965313635
12631.515681310844,3407.616724141191,34.0,6570.502911136213
15733.169590258496,6785.5262920551,37.0,7869.710020915885
15794.52042990833,7044.967899642761,46.0,9328.83383461741
15223.38621249094,5113.929684490215,54.0,9875.541358533663
12483.9777661177,8221.657538625846,54.0,9210.190381136692
