elec,dhw,occ,gains
18001.353310724277,12030.236061855654,76.0,11524.284973595602
15887.834294514614,9226.034895369907,72.0,10400.710991961223
14399.48004318787,5407.0053005604705,60.0,9066.625637777885
22792.04730263611,5712.328772188723,57.0,11644.159321858182
19783.042304207964,7178.530935052532,61.0,10907.124019210843
12734.491174115954,9032.302500678228,69.0,9123.397526041315
12465.048590758282,8146.018397627521,61.0,8436.185832133864
14706.282039130065,7180.559985394775,74.0,10109.529644042435
14916.852702376827,5126.228290353341,76.0,11081.3863997828
25637.728366831754,9007.50019463673,93.0,16162.785899143377
18084.362980546844,10078.469095434497,90.0,13853.105166545278
20270.341786742378,10500.103511585296,88.0,14325.23726310292
20828.3443867752,11688.806438794605,124.0,17048.767890645504
19122.764394539714,3613.1039153238135,124.0,16122.990280853046
14986.705537463287,3117.3553401666377,124.0,14669.90284434797
1794.343847100886,184.40255008439223,124.0,9272.133469543294
5666.686072064764,0.0,124.0,10599.761787369667
3322.0483920218903,149.13260528271397,124.0,9776.275969367223
3391.95150543981,487.0877568569034,124.0,9812.187832962887
2148.9536090426354,75.20857917144895,124.0,9389.15469098407
3608.186906572851,4286.023415178557,124.0,9870.70167916904
4960.708533450117,16411.572542117785,124.0,10356.641894120987
6238.118203571147,16769.636853060372,124.0,10894.58117790523
8529.347203891934,17076.96958419681,44.0,6556.817516312552
9355.615163714228,10077.031474760919,62.0,8361.942395334774
17208.81146073436,11831.070620393753,60.0,10230.974167610755
13864.268862296107,10262.881020153189,55.0,8565.39379927405
10710.513738252828,10146.448194046066,65.0,8196.410993186706
18705.749759477974,9185.91143461503,58.0,10320.88839194829
15376.593065834406,7491.796383390452,44.0,8249.677553719008
10900.57971251427,7326.980484078203,52.0,7292.096751203475
13920.37730189495,8509.99852410468,59.0,9241.598582729725
19473.10047908935,5448.013716818517,75.0,12643.151306758611
25274.547680827694,6336.635172646368,80.0,15381.775564825006
23336.04078460663,9789.418770913659,84.0,14908.803879478193
18618.902243380835,10670.56163380258,84.0,13460.432657887355
17303.15003956838,8065.1572301317,124.0,15694.188281936995
19365.210504492177,4283.38410772408,124.0,16037.341942864794
21794.625383527306,3066.3223771326243,124.0,16445.59516649868
1808.724912872501,223.14436289593579,124.0,9281.481162294844
6012.696575876707,0.0,124.0,10714.09064088158
2812.623240122003,0.0,124.0,9608.16566924026
3301.194690693532,238.80689310158292,124.0,9782.249562857949
3156.0463933826163,0.0,124.0,9721.495309816262
2743.108622895695,8285.942543783536,124.0,9585.225845555578
7884.229041761361,25731.73905211004,124.0,11404.242111882355
7289.863390926865,26692.560745811334,124.0,11592.015798140688
17873.690684868776,11943.326385639855,38.0,9447.578458791475
16169.613543565583,5741.190062615649,28.0,7979.761121543366
16892.724595964635,4934.075091346353,37.0,8438.07977955007
11776.175642402082,7204.889373871189,37.0,6611.615719827351
9309.450341237425,6788.966704403112,38.0,5804.140267118076
12102.289733227288,6424.050582349549,33.0,6376.779142464237
10473.512445809001,4457.050459828849,31.0,5676.353709482179
10115.121972344783,5296.59532535337,35.0,5832.116795649084
11376.84640316401,6852.108781101679,56.0,7748.286084269916
17163.340713929923,6006.33955022196,65.0,11037.128892371331
23581.550491679704,6584.19182846807,76.0,14217.189357758127
20754.25843175727,11081.492208760232,89.0,14454.85652218454
28287.918245718032,11755.779677167902,78.0,16238.456338246217
20123.411741438846,5533.646079510948,124.0,16861.313530035277
26541.867992766307,6301.143871093542,124.0,18679.12012702043
17974.05681883115,2071.786674574887,124.0,15285.959334797311
1811.0438561634253,128.812958077838,124.0,9282.988475433945
4329.999217936541,318.5535145148635,124.0,10118.189651805487
2810.1830986153077,0.0,124.0,9607.360422543054
3916.7210623344886,0.0,124.0,9975.83545119724
4815.9974013734345,367.38205804203943,124.0,10269.27914245323
2623.89997819569,6574.633781179661,124.0,9556.611722371605
6202.360021832607,27156.03604619988,124.0,10894.514678485637
9479.430694486426,28835.494836201022,124.0,12363.6876389877
19552.646354429853,15313.194856811937,41.0,10210.144012276434
8891.078173084274,6927.654841183624,33.0,5880.451746732194
9500.604327815963,3967.1178262653443,23.0,4880.734195159727
7534.759925766708,2281.300063969319,19.0,3888.495583344939
8154.49812423688,4510.201977063343,24.0,4406.260105218648
5177.385531846755,2321.041129307821,22.0,3256.01362854234
5256.580114964068,3944.560576838752,22.0,3306.95284357796
7814.659787764448,5779.973887747277,31.0,4784.413940200029
5701.968835603177,6164.596293431521,46.0,5196.348599687921
18651.320587022426,5700.612297226613,60.0,11110.435605309076
25460.492746831274,7570.2380006639905,81.0,15190.164024203046
21766.342985451724,13273.796418191369,80.0,14070.393774314878
20126.95620939115,11126.487750031427,79.0,13664.190139798979
30238.744281234038,7306.099339930716,124.0,20108.01362587414
18913.63626077088,5210.338191389417,124.0,16297.004544990328
21165.538694442603,1897.064021356652,124.0,16357.746194974381
1872.8253268046935,2170.4738660616176,124.0,9323.146431350768
4415.832190720028,0.0,124.0,10282.987424413943
3149.1068783897167,0.0,124.0,9719.205269868606
3045.0381956339456,333.5166103233894,124.0,9684.862604559201
3242.353584908622,162.36933151061336,124.0,9749.976683019846
3527.2481964794415,5553.318715484689,124.0,9909.45625042043
5444.733397738921,23418.940745186435,124.0,10626.278751101152
14025.480092247151,26431.591905419275,124.0,13790.073309198393
15493.87905812155,18963.769136422747,48.0,9549.8011514798
12243.752826199197,6290.694184013828,36.0,7340.9806811766075
9175.754693002535,5694.186720225339,29.0,5421.730569880714
7168.030944044329,6052.024872070924,22.0,4070.827462272625
8574.93574407302,7136.197159937521,31.0,5145.083833327884
11458.60338157415,5006.337010924395,37.0,6467.809198563921
7640.276774312622,5207.11489233151,33.0,4906.712697022109
8363.761330417808,3118.525544461484,36.0,5372.99408130298
15101.90841421529,5056.147915048525,50.0,8514.015866183116
15946.911583790197,5360.372083141035,61.0,10287.945405983906
20787.043303441744,7654.415562046692,76.0,13395.756497233364
17421.233373677944,11106.897806450228,81.0,12789.400749823895
17759.52258402447,9870.964441356686,79.0,12717.259059641076
22964.932320315198,6061.538614922513,124.0,17720.798562541437
24438.824236576093,5605.516422850515,124.0,17812.369257094506
6565.255774606432,4585.227227898066,124.0,11596.750666307342
1805.7098012218196,0.0,124.0,9279.521339721901
3811.808244297102,73.40356233964363,124.0,10016.070734544823
3041.52459841761,0.0,124.0,9710.616256782389
3917.2105574173665,135.93302806864182,124.0,9977.678367018247
5177.9767750085775,733.202307380115,124.0,10395.078329579474
3230.386680233929,7115.6800084726265,124.0,9799.974484430317
7498.587101423506,22236.914451316374,124.0,11387.937669663645
7192.269937573109,29686.64946190876,124.0,11546.411996670562
13567.434608110114,11710.969501867894,39.0,8134.94097866295
10120.768245898726,6403.527798247463,32.0,5839.912731202498
8391.961665383751,5376.081463362649,31.0,5126.793495759716
11722.762328138662,4132.042610999445,28.0,5894.557672710931
5811.053354149093,5716.349762649959,27.0,3841.526309408055
4934.069693499738,3822.5462903572866,27.0,3602.3313871321016
11302.092714839897,3101.454150506357,31.0,5971.5502332322685
13573.252771132637,9256.771969816586,41.0,7411.178530748343
15605.172893405763,6214.7578836827215,60.0,9597.192093090642
20640.116295947264,5341.933475529403,65.0,12328.29906475734
15644.956689764636,6475.56534984683,79.0,11937.70751418314
22251.835873448104,12974.800068496916,83.0,14750.133755122231
18616.31187824189,13507.379414770377,80.0,13285.022013553269
24151.862792317428,7077.268545819694,124.0,18253.048685750902
22755.59900479738,4542.888431082045,124.0,17424.783099255645
14488.831977325499,2575.2164066510895,124.0,14219.02492476397
1853.0871615386409,0.0,124.0,9310.316623927834
4700.905437078051,0.0,124.0,10384.27056462849
3508.4567557756773,260.96792372763156,124.0,9837.790729405975
3211.379619206936,778.4143443532288,124.0,9766.286558071388
3278.1250316683822,604.0298293652634,124.0,9780.189024638234
3273.0299472496367,8567.074960692102,124.0,9819.22614323998
6612.196024273815,21790.83049631442,124.0,11010.530739814696
7314.783092193496,36734.33716070043,124.0,11549.542265262782
16441.796069099393,13273.884991141782,31.0,8389.672669896006
16039.313327053042,6252.458394850542,32.0,8105.229384466447
6489.872644903698,4860.7555528504145,34.0,5044.48866117647
8694.468415932879,3378.0350638928517,26.0,4870.280584163796
7623.272792070797,3189.6402005710956,31.0,4833.744051236185
10156.894556353773,3902.67482954748,30.0,5512.597396060883
7057.6718331393395,3868.504249230896,22.0,3908.92930279835
9381.728118765643,5540.105592271065,26.0,4973.113425683509
11706.78259733268,4514.148474468664,47.0,7622.48752087212
17313.025983852596,3737.9952711713813,63.0,10954.835788980643
18869.160129482745,6558.1431535124775,75.0,12682.96618818123
18916.266834408438,10994.039030778777,69.0,12286.769557701089
16672.85296075381,8071.72126565948,73.0,11937.235329878305
22410.354323354102,7910.081221279751,124.0,17270.540262170238
22235.26291539312,5212.412184676652,124.0,17085.6712684841
14397.204992847746,2307.1010138987253,124.0,13958.46509192547
1838.080182662077,0.0,124.0,9300.562087658069
3093.4276195758857,0.0,124.0,9742.4366042688
3248.961441673397,324.22879206736883,124.0,9784.486783112987
3515.991723828039,1222.812098036955,124.0,9912.087872880944
3212.8706197120064,0.0,124.0,9740.247304504963
3567.8644192908355,3089.211728314931,124.0,9857.395258365976
2789.3223232995065,8864.601658631738,124.0,9624.906744625374
3882.9685664413605,15156.757767524072,124.0,10097.00116478858
6709.934510211953,11999.155158698557,43.0,5618.638887241655
13455.355884103625,8870.902308737985,61.0,9731.061997436855
12255.056016050761,4784.157742128645,53.0,8394.454264314572
7525.134165518167,5613.558333291362,43.0,5651.110359320152
10296.17162644427,9866.535065998758,55.0,7340.7803794735855
11108.950065110997,6534.051359070962,65.0,8351.791803863976
23137.736411443653,8712.496239518003,63.0,12126.289011761619
17103.094251244966,7038.002720191081,58.0,9791.894028459905
15406.04811135915,8645.54056932802,66.0,10269.084688803037
18220.4223512561,4184.039833762,82.0,12882.618387998746
19875.063453159557,8237.575183907647,87.0,14281.106944908644
20271.624873135355,12463.70114400573,84.0,14082.817942579686
27106.14903311033,14473.156368896613,90.0,16846.659191704526
19277.053483669206,8069.985561618083,124.0,16509.72698072998
26035.12422500506,6022.939552930619,124.0,18542.097989742797
13749.435103589827,1901.099702020859,124.0,13821.502418317052
1868.4988788005182,439.93963601738216,124.0,9320.334240148055
3292.9739537661085,0.0,124.0,9795.609401243344
2874.7790069646203,485.03803446888924,124.0,9654.03021658174
3305.3142592481568,0.0,124.0,9770.753705551891
3770.189853288985,1652.4204331696035,124.0,9924.162651585364
2735.355829768203,9855.468891003107,124.0,9641.95201707362
3851.640272140573,12283.496194829542,124.0,10021.492842757309
6599.948463078271,14605.076596315948,124.0,11032.000386929873
9829.095907470497,15590.79412988784,42.0,6641.505657332629
15335.551922048839,10938.333931570003,55.0,9170.178655716254
16137.700607422797,6800.277041619147,63.0,9880.257304230021
19407.899983704912,6586.2955512779445,56.0,10427.176624848691
14449.858724954449,9880.274121426046,53.0,8534.541847078823
16408.300189950667,7440.238427612805,51.0,9077.333156429786
14972.108723220575,5317.986822629595,54.0,8800.567580390942
10771.407134015308,6733.596872169025,53.0,7573.656565080136
19123.29497402594,7077.435414505004,69.0,12058.64397269935
14204.298987284079,7678.451437542217,79.0,11581.346079687513
23315.940996164427,5623.948086498801,93.0,15445.317252896124
19832.291327116753,13005.676993505409,89.0,14240.835616648003
22382.099327584197,6869.654732030011,92.0,15079.662875731203
15019.808232212734,9371.874325488256,124.0,15069.621801365518
22189.619330605037,5590.501044629514,124.0,17437.19313756907
13408.826351838034,3271.007738702372,124.0,14066.907319705264
1809.9297964554428,455.0116414636374,124.0,9282.264336623755
3470.294079951259,0.0,124.0,9872.860912483808
3587.513828852851,0.0,124.0,9863.879563521445
4399.7823137995965,0.0,124.0,10136.08441671508
3540.883403636012,211.32964172909658,124.0,9848.491523199882
3490.988815904366,10847.644598648325,124.0,9887.058543489453
6426.1658565909565,28220.061030996087,124.0,11064.225406050597
8062.208790212846,28249.638513321308,124.0,11898.911008049368
18203.80194847873,12485.864954933899,36.0,9546.41072843883
11192.408631897286,5100.895422458649,26.0,6090.946771565977
7075.108341894344,6311.8435484549655,30.0,4695.981414516285
8418.692438304277,7359.425558236862,39.0,5652.711900322582
12423.4414387826,7887.4928598806255,41.0,7048.634598487027
17663.51986274095,5379.812312031661,38.0,8544.483085929542
9791.232795018555,5542.635997297367,32.0,5525.09724059321
9744.145796046365,6917.7585496058055,33.0,5563.1576903635
17723.52703431999,7509.575049096966,62.0,10388.595539013542
24532.686798941493,7111.030388497562,73.0,14218.471794707359
14232.151915552024,6608.092532894389,82.0,11828.531002821126
22633.387652805977,11629.568730191142,83.0,14691.613361780335
24064.12842837753,11778.196172421804,81.0,15161.362187293234
26937.042769803378,8369.252788325648,124.0,18998.452716222397
21628.9256035566,7337.911773703743,124.0,17089.915101759714
16236.204815348758,2195.1971605893223,124.0,14875.0174027034
1903.6404792855058,486.81568437938887,124.0,9343.176280463296
3490.7128338849634,8.994578509777785,124.0,9944.811789488986
2843.291106528437,52.10920193344354,124.0,9668.023238416348
3882.1848310771406,288.13925001248714,124.0,10017.142801449862
3054.776681093707,256.84862468317147,124.0,9697.855157272954
3238.2713638703194,7675.916581880798,124.0,9771.458893732763
6394.325833874112,20127.632372067,124.0,10867.393974880091
10788.818442541107,29512.22889743385,124.0,12697.01610190806
16189.273855933945,15321.00830275578,43.0,9455.570371486188
11973.632192765188,7221.9923442283025,35.0,7040.756164876155
12740.679811819518,4645.032988111923,28.0,6516.399272584119
12882.196421088178,4012.7918254550545,30.0,6555.647176059564
12192.887314508582,5767.370175109182,36.0,6702.151971963846
8599.403653420892,5276.9695923559375,27.0,4813.894965982096
7409.335532887897,4274.926022726421,25.0,4272.525206074176
15020.63135155119,5294.9153076702105,30.0,7132.971935563221
10613.526114547052,6179.688365933174,46.0,7006.274272006985
12758.239415250257,3852.829671497643,58.0,9033.658452357666
20465.735536677243,6528.113566343113,83.0,13609.149716252341
23882.249817300286,12459.408045396456,93.0,15784.161653478719
19365.862525565568,12443.54943733737,91.0,14440.13908346274
19162.065066435112,8700.291496934246,124.0,16577.736803336054
28936.18537580208,3886.114563025286,124.0,19737.043157623153
12988.312138592262,2742.668021513149,124.0,13750.592641580695
2639.926580091705,950.8632578800122,124.0,9557.78660891663
3957.7105528275893,0.0,124.0,9986.044482433104
3189.8606790460262,52.760980952034394,124.0,9743.896138807546
4335.258125375069,298.54074395522474,124.0,10110.635181373775
2374.7015469333505,331.7722509212792,124.0,9463.651510488005
2598.706391510079,9072.928924698506,124.0,9570.573899425615
3751.682899826875,30385.258539638417,124.0,10009.691237363206
13636.546792326244,26614.225960247095,124.0,13605.653155983051
8145.186382227633,12373.946646313741,37.0,6030.59500004743
9637.299154611188,8213.014317531388,34.0,6093.219953411719
9226.241085108302,5184.979311140006,27.0,5140.078932090714
9418.193258916614,6266.4979524397595,27.0,5042.631569278043
10815.43736612348,5813.914555822934,27.0,5479.495083447447
9310.596782564078,4009.497465015203,22.0,4664.280830735195
8071.637536890271,2494.9000649331756,16.0,3799.059384115336
8005.693975650201,6218.999037266895,32.0,4901.956164589616
10844.445728934872,4825.48556446967,56.0,7681.758604823422
15240.694925275471,5249.755166486279,69.0,10677.096134728366
16391.133899652625,5548.420606153706,76.0,11699.524726497431
16400.850797470015,8994.451245211683,83.0,12435.47774693759
20753.766853539724,11299.978601386149,80.0,13813.07243858145
22075.59062215726,7968.8540645696185,124.0,17419.10343083644
25541.961256740684,6751.592536915217,124.0,18358.029088081494
14940.389282529923,3487.127668704217,124.0,14406.618301227529
1880.3332441140003,88.95459399223327,124.0,9317.105368694965
2986.093750316469,0.0,124.0,9711.238940263402
2328.8240142400723,0.0,124.0,9448.511924699224
5135.55657078996,712.5282967751225,124.0,10394.037771930149
2755.554779467271,0.0,124.0,9589.333077224202
4270.268750820815,3518.2422509091593,124.0,10124.992946905286
4538.233579956468,31381.309129139903,124.0,10260.510090189628
11595.675636257654,27856.362124451367,124.0,12970.666947892287
17707.938689143684,13468.792471139257,37.0,9135.154075878147
12999.211182628529,5911.7592063332595,29.0,6849.670410909138
10900.326643014238,4359.965409871066,24.0,5720.005811457568
11840.335965096689,6461.437470583865,23.0,5668.00076711328
8122.403910648738,2776.6107097167524,21.0,4241.237021452497
11937.306414728217,4774.520892418424,22.0,5519.321616093454
6576.664698545376,3866.7937201540917,20.0,3606.5670278943758
13193.824750888345,5483.887320300191,35.0,6834.087145454451
7349.4725294120435,6506.362824582431,51.0,6242.205353410972
19831.159070811857,4302.377200465028,76.0,12763.542289526926
21038.486967242043,8025.9891499125715,85.0,14102.745769242052
26325.948828272987,9242.596711492291,84.0,15864.159469302824
21966.116602042828,9620.609815593063,84.0,14533.975138977437
25626.156869106548,8911.387300564225,124.0,18740.071406078503
26523.57041663474,5728.557397928464,124.0,18892.076612465185
14675.938783901565,2015.330412330106,124.0,14343.42331262574
1794.343847100886,0.0,124.0,9272.133469543294
3611.2945451811206,0.0,124.0,9964.899848367546
2679.5367470549795,0.0,124.0,9564.247126528144
3227.8443936160306,0.0,124.0,9745.18864989329
3231.1319627609555,0.0,124.0,9746.273547711116
3890.4293191578604,4553.008306399734,124.0,9963.841675322094
3359.5723261000926,29998.644347601134,124.0,9842.943996882117
9931.357882854087,47128.9600426444,124.0,12465.305260966701
10714.317781119747,12508.344828761865,32.0,6573.084746904778
11202.96486202201,3881.1131595975407,27.0,6072.651944874775
11445.007514919218,3553.674864810581,18.0,5416.209360779504
10066.126246601852,2259.2320247057824,28.0,5533.063720424726
11374.422898204008,4202.15438720348,23.0,5446.980907990862
7701.52877792555,2637.78501732188,28.0,4547.800459140639
4427.213447851388,5832.951221064603,25.0,3268.4620687126926
13091.141283960847,5138.134766479954,29.0,6737.2453021879655
12604.153830950683,5568.608706922456,48.0,8165.518770472254
10882.543043587288,4916.22924077933,65.0,8998.932032886925
15590.804553110323,6803.19522999314,76.0,11623.17781539816
22083.631450591605,12828.289700047548,84.0,14499.138293191045
18770.154329919824,11126.424578337372,78.0,12966.867691185598
23287.301693759662,11204.473495821034,124.0,17878.220103132662
22688.601896986882,6833.968837049481,124.0,17511.08318480945
17702.483898118993,3727.8589535346873,124.0,15301.77918320833
1812.6791955609403,141.89595490495364,124.0,9284.05144604233
4966.058835379461,0.0,124.0,10428.416602640866
2718.477260621773,1252.1975231592853,124.0,9577.097496005186
2759.8284256742913,345.4715765622755,124.0,9626.983666216986
3009.568917102669,1143.2483497445783,124.0,9673.157742643883
2902.3544159341063,3082.374586726849,124.0,9658.776265570667
3096.1664426141133,8528.77989079828,124.0,9734.954193564405
12144.452831053299,20435.803152873246,124.0,12842.762997968655
6525.26076700449,13556.670881421987,40.0,5274.9084923674245
14961.508316964306,7196.689211776852,51.0,9259.304090706844
11079.458332379952,5516.140978764371,49.0,7819.235915686078
11370.17525987756,5866.932808587204,48.0,7438.086175238437
13970.035190236655,7000.990492368117,58.0,8770.636464261628
11922.442961461591,5475.05938879624,54.0,7784.4947063816335
10872.211807587779,6818.1864550918335,59.0,7775.925186937671
23453.13869535984,7275.951377763227,55.0,11657.868139323335
16803.416452825146,5661.272417839617,57.0,9790.358938549138
14030.571383325343,4818.27035942115,66.0,10155.626350770288
9007.061042116115,6831.6867303139215,77.0,9507.266680358654
19223.083321528826,9707.772093581534,75.0,13118.939090064401
24965.426220314304,13415.916613605621,76.0,15172.146372342786
26651.410550224722,6861.590504999584,124.0,19054.756843599556
15832.042612319718,5041.674346102651,124.0,14975.31703752728
13280.362259389265,3357.514766238257,124.0,13581.541735095461
1809.9653566962422,746.0874913465232,124.0,9282.287450780275
3402.370577915335,99.21873923540116,124.0,10009.835546645867
3063.219407120769,462.5182828851043,124.0,9730.027528092138
2967.9505460782693,160.56689227024714,124.0,9695.495699780917
2921.0617157842667,46.456428879251085,124.0,9643.950366208808
4657.319727390943,2483.2784905920425,124.0,10262.777537452537
5545.1210656759895,7873.850275259341,124.0,10537.830839887476
5954.4078057130555,15205.857126626617,124.0,10817.985769255336
10385.178458400726,18217.91539631548,49.0,7379.255969453826
15194.439622295058,10056.061854330823,62.0,10161.730174365928
21633.141915441058,7373.12713936021,69.0,13068.848016727137
15224.356417097943,9194.187314960238,64.0,9935.889862772188
12846.742296426446,11088.984617061913,65.0,8976.215897885946
15971.823272638754,8161.313899845629,67.0,10123.131593344171
18438.82414385163,6897.759927537168,59.0,10312.078287218752
14103.508669136554,9951.944471489885,53.0,8468.237104404203
8992.460405270564,5812.109714487692,63.0,7711.050523598144
16499.599923436006,6086.709923660011,74.0,11606.320511235463
18900.337689879045,6381.692638836428,73.0,12442.602678503172
19448.461737582915,12923.631797115753,79.0,13199.37090678548
27173.441830596938,7423.993363373103,86.0,16341.299732249643
16437.944708135274,6489.291174690301,124.0,15596.43999120885
23331.537068204667,4457.811778014153,124.0,17773.74362608958
12332.06978833104,3316.266874634723,124.0,13338.398987702345
1836.0550641874286,0.0,124.0,9299.245760649546
3722.0330970518294,0.0,124.0,9953.732527174028
2711.0597555734944,0.0,124.0,9574.649719339253
3238.592735749709,456.0729695635537,124.0,9766.548945797447
3343.5790433507254,0.0,124.0,9783.381084305738
3629.890138095037,5730.462374294673,124.0,9877.863745571363
4089.0808263480794,28078.09917954045,124.0,10114.48234399944
10158.567310228707,23809.224351853012,124.0,12467.610717670103
11978.758729936946,15705.718036905428,41.0,7871.4916264952435
12342.681649284279,6807.885992944862,32.0,6928.344423577965
14400.690511916642,6361.357064335545,36.0,8010.668535254363
11159.584576661633,3845.3729877197493,31.0,6188.131105773893
15909.296682808577,5998.878747754917,34.0,7866.126082887647
13121.363411446344,6186.968879242615,42.0,7375.361743068892
14201.682676554039,4431.502122177929,34.0,7163.781727455825
7677.742844379846,3960.9803797050067,38.0,5229.15047034124
17816.291409555353,7170.342616973445,58.0,10224.16908126184
17325.84332351554,6816.318450648585,65.0,11335.224101407817
17595.210467443165,7682.006730895861,81.0,12668.041412349789
14830.027756368949,14144.317148599648,73.0,11503.466107617689
19964.135799456122,14160.71037450644,77.0,13570.220099130482
22232.749029891445,8342.105434158942,124.0,17679.833729660084
22413.589404620816,6216.338342920815,124.0,17396.48054023854
16318.211267550958,2526.8712411175175,124.0,15055.826241831403
1880.23362503284,1033.1887606511514,124.0,9327.961825199063
3628.6956274639456,160.14250547687215,124.0,10008.610217962669
2774.9496187614377,313.7103200885157,124.0,9617.555383642293
3645.979546822647,0.0,124.0,9903.16878273353
3221.715064453966,849.7909398774307,124.0,9758.1833912344
3693.4283282101965,8231.474733081335,124.0,9921.916131985543
5325.989685431091,20295.766653283066,124.0,10521.113171495772
9076.34611477659,37804.539348083104,124.0,12156.61610989941
17720.071995502356,18683.84455763822,38.0,9715.47372880478
12496.681885374255,7969.969424615055,42.0,8083.6870171637565
14419.761852930626,2609.363328984752,28.0,7452.91882850125
13875.956385867892,4520.8422953575855,22.0,6503.084031181874
9073.351175844313,7416.269478881234,29.0,5204.176911108585
11223.021603809502,5633.403966505328,24.0,5491.233861807251
11002.296993223925,4956.216020138067,24.0,5541.579753253737
11494.743822158682,5774.309352869913,36.0,6812.428794280845
14636.49818293746,7032.697059440242,55.0,9470.731375467776
16381.142877849512,6785.501985887315,78.0,12017.654685551455
20008.107535546416,4876.5345762956895,92.0,14447.678047732968
25216.27603527179,9408.995684253923,82.0,15553.458851527375
25304.41235075989,9785.74390889555,80.0,15365.351530987191
34516.24972012121,6562.600910739477,124.0,21496.95578343247
25506.559617210685,4607.438586179913,124.0,18585.339326425834
9519.428598638304,2370.2137635419763,124.0,12555.03918375087
1794.343847100886,0.0,124.0,9272.133469543294
4431.718288645827,0.0,124.0,10161.379476203234
3343.5957552677673,0.0,124.0,9784.296306004084
3264.907000541591,411.1756461354594,124.0,9757.419310178728
3392.894353783122,397.8724961876869,124.0,9819.473049930397
3176.5703387020662,13073.416795400033,124.0,9740.124538661054
9526.89931528242,30264.76833560839,124.0,11972.647781383697
12999.509851585573,27514.375414238006,124.0,13416.157232716372
15727.9144837597,19289.962957182895,45.0,9246.348907080179
18814.238606100847,5512.890165748819,42.0,9920.718566547066
11527.07960432487,3196.5279336206613,32.0,6796.228708079468
11650.363945832434,6127.956431951249,33.0,6693.307816866197
12698.783408354875,5861.784959691019,40.0,7177.241975813624
11532.533928240471,4758.0370707844695,30.0,6006.537634902757
9666.43853342271,3266.0600370125226,27.0,5319.341655802558
9277.16010675296,4600.093969518319,35.0,5907.695988190812
15038.488831003611,7212.893595442921,54.0,9467.492220444694
17070.63592096909,5660.19909609258,65.0,11119.000402293073
16225.61767642724,10214.466800869131,77.0,11963.550798558043
25762.997136357364,9463.850566889963,82.0,15631.67661748594
29203.286792175135,10824.191113470246,79.0,16686.865970439892
18515.592594869926,8536.115848630912,124.0,16426.635771561796
18604.800999509924,3846.901692957307,124.0,16098.453924858908
20098.15988604398,2064.075719640404,124.0,15992.906533564777
1832.6617046973101,123.90907636707028,124.0,9297.04007698097
2541.3054519200077,0.0,124.0,9529.284638086594
3172.598836703449,92.65304331382114,124.0,9738.423122965522
3697.019148656406,392.19013270636395,124.0,9938.468416666503
2969.3613390690075,458.85104947437844,124.0,9659.889241892772
5797.168857212377,16877.643921180068,124.0,10671.40456109808
5258.7826554256035,38749.16873519024,124.0,10631.182137680376
16356.63464605069,32820.49004486725,124.0,14695.050351624339
18145.363569338988,12993.007782903813,37.0,9502.180940054874
12304.822547993028,6284.35790791673,22.0,6186.44249783382
6640.060504418701,4207.050705526894,25.0,4114.380036653125
12109.086340848819,5544.717383082087,26.0,5924.224314884013
11640.381512864862,5544.179369924343,29.0,5892.848807583377
11583.291734032658,3427.2135531276467,21.0,5343.266228451694
13265.667377422269,2589.6995896950366,28.0,6372.338834892453
9293.470011985954,4399.874858527506,38.0,5873.25765817649
9680.487283417984,7687.720229120677,62.0,8259.288116206277
20460.896453555975,6413.922861377274,72.0,12796.90184327506
20610.216491142906,7193.705700468893,81.0,13854.456541935953
18140.456022691582,12842.982167894766,89.0,13882.219821305122
18629.76552699456,11896.87110873982,93.0,14147.760952575014
18133.24464509917,9854.811791796363,124.0,16277.855618824915
21030.12462457937,7794.636693957324,124.0,17061.652478924974
20479.94283440852,4785.832422869654,124.0,16517.146479853778
1892.8839306105103,283.02523107950884,124.0,9336.18452382455
3741.9639317964607,0.0,124.0,9985.077769524332
3201.5547487395097,428.43779311776154,124.0,9736.513067084039
2984.295836834531,73.62896462033193,124.0,9668.766181034465
3589.358311244171,848.974191018939,124.0,9874.469185558386
5297.939228419674,7646.679867699123,124.0,10465.046073154896
3532.097620142115,24342.123139014093,124.0,9921.62242436407
6918.444420513748,38218.10791572655,124.0,11326.133580992377
12626.611952597274,13717.366716699924,35.0,7260.40183194067
14342.07263383714,6764.956812574219,25.0,7351.56977012508
11302.086901656543,1993.872913121184,19.0,5657.011600096239
7708.286420241158,2420.585778429359,14.0,3778.0804216700953
5984.999865911975,3410.8293723285196,17.0,3391.5960798339597
10405.851515857456,2715.597347318256,23.0,5224.325111229909
10467.313993598305,2502.095212223381,25.0,5535.298064212109
10554.062064694914,7065.794556576511,40.0,6853.657267647658
14763.121454602257,6778.304683424657,63.0,10231.335240578206
15616.24895008471,5451.519348263492,73.0,11256.180445299431
22758.57594042783,7962.2006628785275,82.0,14633.804517149476
24744.453283279545,10398.711502374708,85.0,15496.391735942118
19413.006552739414,10061.305426159499,87.0,13999.56098498689
24460.189313980703,9431.351699602228,124.0,18251.31749666995
16048.931718691621,5564.305861451229,124.0,15235.291662830025
14728.27595000309,3460.4481035920485,124.0,14302.03493944159
1844.6437451434665,0.0,124.0,9304.82840327097
5121.919836290217,0.0,124.0,10502.458129052562
3604.399772269821,0.0,124.0,9869.45192484904
2502.9566165724605,0.0,124.0,9505.975683468912
2752.9509856198197,0.0,124.0,9607.663256739586
