elec,dhw,occ,gains
3274.425269305172,726.5576005277535,8.0,1640.5603388707068
2378.209125886985,896.8957831919193,8.0,1360.6673941280037
1450.7486319744264,931.4174760464579,6.0,911.0205171381712
2567.1514346510658,1980.8922057138134,8.0,1414.6049253414258
1804.8870584822362,403.3953855211536,12.0,1443.0576812057125
820.9956570937011,660.5939536998669,14.0,1252.236035154936
5238.885527336748,1813.5376573402434,17.0,3111.083008752401
3794.4022400400427,1191.828010471786,18.0,2772.4332906213294
5176.431587871193,1460.5874467960248,25.0,3769.689820890917
5599.097592538979,1137.051284123709,25.0,3948.09339699156
6515.685324123848,1225.6541217797746,25.0,4184.983607842578
320.54999860375557,0.0,25.0,1855.7814995392396
378.7891185795768,0.0,25.0,1875.0004091312603
596.4674119896164,0.0,25.0,1946.8342459565733
521.7772103869854,0.0,25.0,1922.1864794277053
320.54999860375557,0.0,25.0,1855.7814995392396
436.2115074262745,1605.762645626813,25.0,1893.9497974506708
2437.7964752564794,2851.9041429591675,25.0,2605.9778958249804
953.3764807910505,7783.917052469651,25.0,2123.526582828319
1193.2212153632452,3193.040692844863,10.0,1183.7923797533435
2940.442205115516,1261.3824420548976,6.0,1409.043840405384
2474.5442155650444,375.4685680205623,5.0,1176.5474850633937
1968.2747674235304,1162.5301553363602,8.0,1214.760546505823
770.311942098296,1118.117139218251,7.0,756.7843293480937
5616.432866661781,1442.5543892235805,7.0,2351.6523071252004
1505.3393378151136,1540.1417431538302,8.0,1074.8075634821737
2030.307425022048,1138.318227217843,9.0,1300.0014502572758
2208.7556694677296,1566.95121993199,14.0,1711.5043075523795
4840.435563733971,868.1311412354311,18.0,2874.159418436572
5235.7627775259425,1841.2581615045667,18.0,2998.095693227754
4169.536410708504,2442.908949269851,13.0,2482.3898159589753
5124.93268675417,1958.6072207556417,13.0,2859.7407282590075
6358.6713264692535,719.7875559686373,25.0,4109.534907393685
7736.43702997396,1221.5046185544381,25.0,4570.669089893912
6042.957045472218,953.1397481820236,25.0,4042.472887789297
377.79552408132196,0.0,25.0,1892.9910910996575
975.0365311799954,379.88889256790276,25.0,2079.458056722899
626.3241576123435,299.3148074922462,25.0,1970.38568352017
733.2859224873364,0.0,25.0,1991.984354420821
572.8137762911865,0.0,25.0,1939.0285461760914
887.4892377521144,910.6825253638128,25.0,2042.8714484581978
760.8093947377228,5473.4929822905615,25.0,2040.3894790243567
1894.3389683761666,5989.357598118857,25.0,2435.772437660532
722.9754486986126,2709.253594888126,15.0,1314.9267645822624
3829.9236852031922,1404.5799642978857,18.0,2551.6837618911945
5137.130376097655,1723.4256606156625,14.0,2704.3912081078893
2514.5159610755163,1296.7997142056622,10.0,1532.4052037829492
3679.988948852374,1189.4616830165187,12.0,2054.396353121283
2633.370521806482,917.3987706343332,13.0,1788.0823738637064
2514.9666261291504,743.2705889161675,13.0,1749.4017344881595
3082.456849080174,1334.3215911479047,12.0,1883.2441487779897
3472.8023625982373,1487.255695730696,11.0,1940.741496464209
2047.2182694998212,544.5911594985673,14.0,1695.6566899668996
4684.679863772406,1675.3270714296648,18.0,2834.076482628235
2674.441485972193,1282.4126588210465,17.0,2266.9152595922906
6975.5892882095395,1614.5769830075405,18.0,3878.89001173476
8043.6392786488495,1180.382522275299,25.0,4712.1110297431205
6461.601430772048,727.3132929561039,25.0,4211.36887125341
2596.958487074473,203.69721852143604,25.0,2761.084838385463
361.2961782223574,628.1776096710314,25.0,1882.2665162913308
732.9836348626898,0.0,25.0,1995.0908104054472
1855.6325017333627,364.69810265079144,25.0,2387.1283340940827
880.9173300426235,0.0,25.0,2040.7027189140658
640.1492634062616,334.5542734131217,25.0,1961.2492569240662
397.2651678337051,2899.00025146467,25.0,1892.1507649374162
2300.9024869283107,3461.7094332733504,25.0,2550.9740466826947
2260.232844813324,1012.2802511062473,25.0,2577.8467078613594
3668.710132754507,1849.0469821605834,12.0,2075.3237534949144
5186.886974790548,1150.8378355510533,11.0,2519.2333309887326
2633.0744061516543,1578.5182642160603,11.0,1640.5604462554088
2209.6020657738736,1155.6668617966275,9.0,1385.2771983075938
2788.8361362981236,2909.1253505819786,10.0,1636.2212607942865
3617.094911282243,1586.884703293567,13.0,2111.8707818499533
1345.2763697000507,1338.4584266110014,13.0,1363.1814507001914
2737.7089130110007,2103.0562976755205,14.0,1892.0713398986195
2660.9341569156563,1961.677830200394,15.0,1938.2343271892032
1420.820878735214,953.7919814153264,15.0,1518.8708899826208
3234.460536933883,2083.504041877265,21.0,2576.722742673028
7398.5799615020605,2393.665581963087,17.0,3930.346654742139
4918.355371133162,1956.4054117740443,13.0,2821.0829842867474
4567.777331588669,1226.027866647144,25.0,3472.5399719878933
5735.816274569372,1056.643140350034,25.0,3792.913643397229
1276.7269285024042,963.573828762273,25.0,2206.349387940847
1329.543603199767,0.0,25.0,2205.8530055398824
3195.577432349186,0.0,25.0,2893.138717994754
681.5166563472677,0.0,25.0,1974.9004965945985
1454.401763931065,0.0,25.0,2229.9525820972517
611.6167157727448,0.0,25.0,1951.8335162050062
789.2722250116146,262.428137537837,25.0,2014.9268053977776
521.8212861972239,3939.2398533957703,25.0,1922.201024445084
2340.6319954536793,6582.607804537191,25.0,2601.607223302218
2391.712836765853,2033.1298720286536,3.0,1013.2372383404122
815.3879687084568,1157.6197111467523,4.0,589.33664984931
3176.6330710857324,598.3469867492715,5.0,1434.1906805411927
3631.1767676627833,683.5933996400486,5.0,1577.4015269309093
2257.8930228041713,656.6784929249436,3.0,997.4592234208758
2094.9164384439373,491.88862430366373,2.0,831.3224246864993
3805.5404350674035,744.4894502597551,4.0,1546.4492702961452
1993.6049688438925,1063.3751667619995,10.0,1372.7998405018936
434.04027733893616,614.2362526391944,6.0,580.0463559387721
1694.9630448391542,1035.6931206940362,13.0,1469.337804796921
2428.0913897084533,1538.3587625836333,14.0,1891.1228327441397
7994.149805722254,1586.9517405228069,12.0,3726.29709514846
6584.799785483361,2747.5128232063103,11.0,3265.9207503474263
4567.28254819191,1784.0607192882646,25.0,3499.5264127440123
8008.329709709856,610.6473886951803,25.0,4628.213862774192
3400.097134447186,820.0805769434819,25.0,2943.8919697355122
364.39762458788914,44.5136277448386,25.0,1884.2824564289263
473.66185946929767,0.0,25.0,1935.1643117317053
895.5762156548409,0.0,25.0,2045.5401511660975
882.9682359811814,0.0,25.0,2041.3795178737898
505.8316055381698,0.0,25.0,1916.9244298275962
540.497304724363,2243.4303938895464,25.0,1928.36411055904
1424.0341060747978,5117.830371932064,25.0,2224.6492756755542
1200.743382425993,7436.37312560454,25.0,2298.6299761156192
7983.912062426698,2551.384077027564,9.0,3349.949558335259
1683.7870827653417,1397.6788620792329,9.0,1206.8385850237974
2387.813954218302,563.7804795525968,6.0,1232.5828633798253
751.038117818176,931.6094795877735,5.0,619.9942168902513
614.534750416256,538.7702000918488,4.0,498.79859405019636
2024.825852352719,73.42065418859323,2.0,813.2125025637532
3519.868358747213,981.4541436350594,5.0,1520.4989346159796
2010.7750993961645,1879.83000210238,6.0,1083.5557828007345
1720.197998429264,1715.9973386603099,9.0,1214.1836635207094
3886.538390737128,979.9183054395021,14.0,2280.7449892524446
1740.6262424853335,2070.128915332506,15.0,1700.3388849454748
2263.2178092204654,1467.4044769950212,14.0,1916.0919294894622
6306.491828716295,2568.7625975002843,18.0,3693.1908028673797
6074.124068766615,1901.9085619715352,25.0,4107.178872283118
8349.980014203691,1419.216711009915,25.0,4797.498245749504
2925.044229578837,768.912287679563,25.0,2888.515530250787
320.54999860375557,0.0,25.0,1855.7814995392396
558.6071202842218,0.0,25.0,1934.3403496937933
749.6191732151492,0.0,25.0,1997.3743271609994
562.2774447822253,0.9072051567335924,25.0,1935.5515567781345
495.58236250339195,0.0,25.0,1916.1571162541484
731.9778256437455,407.25986643967525,25.0,1991.5526824624362
681.9185109722722,6255.799454794327,25.0,1981.2274801354943
1628.5000417705105,7775.231362853323,25.0,2378.9551161331606
5059.590571857666,5557.8158580599975,10.0,2414.539965200188
3956.496631016114,1083.160295635586,6.0,1815.8242424509278
1618.897619658559,657.1676397339752,3.0,770.4169191349855
507.82751645244343,92.73911221635838,2.0,311.45445542072497
2712.2373173398446,761.7187967967242,4.0,1175.038314722149
3023.096874553745,487.09514792884386,6.0,1420.2277017700367
1464.467461247793,460.1972478510191,2.0,625.8799953790726
4456.552580346249,455.87127401145796,4.0,1750.6623515142624
4973.24761548493,308.01470886319873,9.0,2271.1717131100268
3205.1167652059057,656.5718969872844,10.0,1758.6276754604683
1377.2251503811738,1394.172264561678,14.0,1452.4297789619818
2519.3384860949313,2727.1825222202883,14.0,1960.1495209925013
3626.8278936973247,4474.010243945072,14.0,2425.8753901142604
7306.662459555822,958.5162528201937,25.0,4519.198038940589
3704.994488274977,1636.171105627343,25.0,3208.4075901296596
3805.709677698743,203.30866216185194,25.0,3153.79093815783
320.54999860375557,318.3532147505631,25.0,1855.7814995392396
893.3926370115005,0.0,25.0,2065.5958992442943
569.3583821113785,0.0,25.0,1937.8882660967552
775.3476903987502,0.0,25.0,2005.8647378315877
449.6529707822988,0.0,25.0,1898.385480358159
433.6853254651031,0.0,25.0,1893.1161574034838
828.0543813452887,4745.960783201457,25.0,2023.2579458439454
933.1235046174879,2988.949703026687,25.0,2202.9262954689543
3753.2303169600764,3353.032277522484,10.0,2035.0125616786595
2375.16333873328,833.0334445845335,12.0,1685.0148231915834
3193.2772841027736,2502.1395512855297,10.0,1793.4410603805204
1384.2311818495273,1214.232833820954,9.0,1133.8670387748537
3426.3954027237096,862.9323856129,7.0,1630.2155139625604
1201.349281909941,1367.0733280917007,4.0,696.8296870394804
2113.1707435755593,0.0,1.0,767.3463453799345
357.916349567134,1143.5278811888147,6.0,541.3186062579139
1595.2819873696221,1253.3815270816285,9.0,1161.1610765028463
2338.2220995551775,1267.926602769022,14.0,1756.3313135240796
1679.2803632953028,1320.1266024143747,14.0,1630.914028298243
3465.2170909281167,2120.795963327214,16.0,2578.9101630405485
6630.332612721388,3143.7170606836676,20.0,3961.7180787901757
3335.6560796106014,1137.3840235210955,25.0,3300.0579448359
7998.5864976156245,720.3725004163881,25.0,4725.239945882731
773.6331191004401,510.71799068500593,25.0,2113.7462610774605
320.54999860375557,0.0,25.0,1855.7814995392396
518.9436368323849,0.0,25.0,1941.1457206501932
585.3182471185771,0.0,25.0,1943.1550215491307
320.54999860375557,0.0,25.0,1855.7814995392396
696.8937859413026,30.010807341709732,25.0,1979.97494936063
864.7181137322567,3322.6557599214216,25.0,2047.124192357775
1847.1249691081894,10786.410955457017,25.0,2368.599885058733
3660.9187017562645,8552.763255788757,25.0,3105.1536910488962
4584.262262931054,2651.175213356316,12.0,2430.422893846714
2559.5649320001125,1303.7906032885112,8.0,1404.6564275600367
1055.9681293750346,637.8490063088636,7.0,843.1651974063582
787.5086848941307,394.2269222682962,5.0,609.8778660150632
793.4349383445352,976.8797651583949,6.0,685.9282532023125
3908.7918607302295,311.46660503918923,7.0,1785.1127803755778
744.6817865693962,661.4820734014113,6.0,678.2675702031335
946.9064755922069,1018.6774719655514,9.0,954.4245887412878
3015.8034399061457,1519.7595466623702,10.0,1700.9754189109708
2214.93023883697,717.8922877836973,11.0,1503.5419154442288
2191.7372682484497,424.63807019342977,14.0,1748.128894869896
1414.2646839061451,2978.5601581028354,17.0,1827.030919942301
4419.964500686632,2418.166391573101,18.0,3001.997237137495
6092.36196124181,1372.6382946463925,25.0,4106.772060131212
4100.128081004484,1491.9209636591377,25.0,3295.4833491482204
4178.643620328896,415.68669623099265,25.0,3166.148547142128
320.54999860375557,275.4009133795897,25.0,1855.7814995392396
2128.0880698410547,0.0,25.0,2478.878113085596
962.8532598199685,0.0,25.0,2067.7415757405893
749.5459454372439,0.0,25.0,1997.3501619942904
1372.8383253877917,138.9846450722466,25.0,2206.328431828697
1722.0188937661749,0.0,25.0,2318.266234942838
676.5872360045663,832.357334929953,25.0,1973.273787881507
977.8512076841729,3743.4721450349934,25.0,2072.6908985357773
2493.241852676089,1266.188624829178,8.0,1471.0876498772175
3180.9608128385985,1203.5201191917063,11.0,1839.8697091214274
866.8289243330431,1353.7793078966438,15.0,1360.5093690058889
4944.02606481333,1210.9258387928207,11.0,2417.3362260038652
1848.8984846585959,602.4500324994325,9.0,1257.2914476556434
1323.2372706502363,701.5824950089058,11.0,1223.6683146774712
3442.1587729542293,839.3304372530431,10.0,1859.2959935559186
1541.1402996014326,979.8242097894349,11.0,1287.7873484953836
5114.848535723255,1413.3388448865462,10.0,2391.045363902589
6284.5515278964285,897.7705128272374,10.0,2784.2665011883555
1566.3903947396188,1139.702337897569,15.0,1611.500401800274
5338.722958990227,3288.1839142442986,17.0,3160.705012998976
5595.497501415432,2029.4409603538613,15.0,3069.5369032285707
2311.875211035826,781.0751632697879,25.0,2723.480748700265
5397.194275626083,1055.499251452585,25.0,3708.8028001254816
5544.673938733576,578.1024571454773,25.0,3641.6310878584945
332.8075140476414,0.0,25.0,1863.7488845777652
658.9134154066641,0.0,25.0,1982.8418415828237
957.3981609240338,0.0,25.0,2065.941393104931
470.54415297085774,0.0,25.0,1905.279570480383
796.1138019870398,0.0,25.0,2012.7175546557232
454.4331865161307,995.6063395105302,25.0,1899.9629515503234
858.1322974550607,1964.155852931614,25.0,2076.4608593540497
832.2738471639507,2104.392530041436,25.0,2059.477942573454
2596.1686368537053,3787.896968842794,12.0,1731.0271202171507
889.2548463916696,2766.3778558105228,13.0,1222.4956191684423
2406.1194329085283,1386.0369029012818,12.0,1655.5979385257108
2237.88639697673,2101.308483005812,9.0,1414.1896217135622
2541.800816039728,2049.432026186213,13.0,1764.3335117669878
5419.747347728855,795.9262193654974,12.0,2639.3229759146793
887.0943725033336,1877.6174693244197,10.0,1028.0474765355746
1418.2653190988997,1812.5937491834165,14.0,1463.4955807908793
2101.0236764005845,2352.9236092741294,15.0,1743.3378132121932
1783.859515553884,2200.0379212205607,16.0,1728.166297616086
4917.950794179756,1461.9637927907208,20.0,3264.7142922886737
2368.788762324987,1198.159633395821,14.0,2069.6289490989334
3457.887943515464,1482.3177307691426,12.0,2332.090060881567
5403.021567998048,1574.7511873150866,25.0,3854.5032697395723
3195.3134157815794,999.6314569544047,25.0,3068.438377055352
3763.30751110202,166.62405444843074,25.0,3007.618214233237
320.54999860375557,583.3683979354798,25.0,1855.7814995392396
833.5570350946475,0.0,25.0,2040.4073887615646
366.5695158484975,0.0,25.0,1870.9679402300044
362.1545772814043,0.0,25.0,1869.5110105028634
347.71085238912315,100.98820888673266,25.0,1864.7445812884107
554.4229851121329,1044.8870231412352,25.0,1941.893527374893
770.472124762076,6267.579394563536,25.0,2029.359095527399
2226.2696627937157,7204.877165970703,25.0,2661.951346876043
4809.394420221283,4989.508865963419,14.0,2721.0463501844233
1408.55909021233,1182.9134283353885,8.0,1103.2459228221483
1835.7816661057234,305.2835827743014,4.0,934.6329399425957
1657.4722065086214,1249.8791043363512,4.0,843.3504778990572
575.5849438724596,613.6996462345123,7.0,686.1374029925562
2375.2413601704675,583.9016396061828,8.0,1356.7923735087159
2752.894901413958,890.212359709541,7.0,1432.9759775974794
3376.5027077189548,2312.8683760491513,8.0,1709.2105092694617
2857.427628994107,789.1310732445369,10.0,1642.9511175680555
6757.39617608136,2365.266083236784,12.0,3078.070956776448
3839.9120609667953,1386.1935097740345,15.0,2422.7104068463104
4518.822469327357,2357.43857428506,17.0,2909.4658195051566
3638.07998941846,1603.4474385020633,14.0,2464.2361854250253
5029.420464934964,647.434875850007,25.0,3703.6293618865448
6397.208336465861,1800.597901983311,25.0,4281.0237359513285
6947.068280462279,693.6582619025061,25.0,4202.3604937930895
320.54999860375557,0.0,25.0,1855.7814995392396
837.9163171450448,0.0,25.0,2026.5123846578647
715.9221414303877,332.6365082745751,25.0,1986.254306672028
619.4551770615909,0.0,25.0,1954.4202084303251
517.320987554823,0.0,25.0,1920.715925893092
822.8520385056767,1270.4950391265252,25.0,2021.5411727068736
575.6969724791431,5197.589276954781,25.0,1949.9055888867717
2408.235080956439,5773.257290517787,25.0,2620.124612104214
1822.8767555490049,1605.8480679025251,11.0,1426.3812288980912
1501.7489614173421,2084.6096393246203,8.0,1060.4387051522858
3585.210797071211,672.1217068359256,8.0,1746.1234964809003
1438.6817752955951,820.5521074547122,7.0,970.9593573621909
1993.4501032825742,1416.2296086169779,10.0,1357.8385340832492
2638.7341785916083,1743.7369182428965,10.0,1570.7822789352306
1010.9041493344613,474.4575354064504,10.0,1051.1042286546422
2055.332376450466,1492.894434299941,7.0,1168.2596842286541
3254.409283273673,1875.9621231793114,11.0,1874.1670886596876
3425.2076586304315,1779.6613678978135,17.0,2371.8878265845083
5818.154622927828,658.0676044583321,18.0,3584.6736060516896
6220.444412148471,2203.479999766747,19.0,3757.313597660843
5817.6198458944855,1768.0439730281632,15.0,3384.6617199966554
4886.811952923448,1445.2835108567028,25.0,3578.1772219893496
4945.919246996878,830.0370318407815,25.0,3614.518067165888
8579.756297568443,465.4858713228256,25.0,4787.326007482086
320.54999860375557,3.465554838627577,25.0,1855.7814995392396
691.0565621344142,0.0,25.0,2010.287339198545
632.663165323001,0.0,25.0,1958.7788445565902
365.7595805376545,0.0,25.0,1870.7006615774262
687.3261308328272,0.0,25.0,1976.817623174833
562.6025937742108,1116.7101354108502,25.0,1935.6588559454897
604.2953893538743,2316.185739617919,25.0,1962.047014867343
2446.8110573684276,7764.793313177426,25.0,2641.71232848957
1202.2975872588802,2087.8439493400356,5.0,755.9495053515172
582.1743982053416,1119.2990012485534,4.0,483.93049431348527
2670.9716953816724,872.2048561390488,3.0,1110.5371355123411
3188.4440393342784,1496.7551711007952,6.0,1480.0499007650967
2691.255221331426,2045.7999670575064,11.0,1660.8664017640451
1739.4382108648963,497.4167556890597,6.0,997.70593125261
2875.5883161346865,965.0050968827059,7.0,1438.9441443244464
2589.480558847941,2492.341970084359,12.0,1694.5285844198206
2586.7402996051323,954.1640914109846,16.0,1997.6708806253907
3407.5972464586052,1368.3747200414539,16.0,2273.647177174727
3252.471311935304,1028.2170099089544,15.0,2241.9504904928117
3130.018619621605,1593.6435744949927,17.0,2401.205728127874
8722.13989457838,2985.3128680475056,20.0,4564.567957580483
3461.3507540641867,1492.5745149428647,25.0,3196.451416533256
6448.25765311365,1215.08605049327,25.0,4182.517084496029
2809.2165798374704,510.3363749889036,25.0,2888.4134962178823
330.83682501227196,0.0,25.0,1862.4679367047752
899.5655149702941,0.0,25.0,2058.4989352445737
385.3577058404542,0.0,25.0,1877.1680429273497
552.1174484031853,0.0,25.0,1932.1987579730512
985.4508064973636,0.0,25.0,2075.19876614413
346.26706462504666,3612.9919184014198,25.0,1872.4975924530786
1656.1135309861224,5234.929152496407,25.0,2341.285733755284
734.9539356139613,3941.384642002111,25.0,2075.8046094421793
3911.030499153275,1344.9748399183154,7.0,1852.3424242875801
568.1223542101185,585.0958528913558,5.0,537.4803768893391
2160.2177837956797,738.5413995458433,4.0,1000.2768038339308
2796.605437789388,374.98432409490147,5.0,1275.9598773702228
494.30915971175773,971.9501300577074,5.0,521.1375499567791
5761.864390394336,680.5602556863178,6.0,2321.4152488301306
1979.063604139798,614.6259483868877,6.0,1096.03302645219
1901.7074914100385,1085.6537575569005,7.0,1120.7696830660723
2524.3840877576235,1084.7679172371822,6.0,1254.6498544103954
7868.9748535514545,1681.7106197620428,13.0,3514.5591786370046
1704.88194001386,2151.0611535444855,14.0,1609.5499231215808
4460.6598262565285,3125.9510976315787,17.0,2905.792851157496
5838.797493438001,1530.1179770864544,15.0,3190.9082226244545
2025.9011792536382,945.6053120901188,25.0,2694.821487660177
4152.97495118957,388.08965910896666,25.0,3249.0151925576693
4471.01543954006,606.7097664371133,25.0,3383.8732924542937
448.17938168008476,288.5011237730582,25.0,1902.7085123055676
502.88284403069235,0.0,25.0,1915.9513385301289
449.9137226266397,0.0,25.0,1898.4715284667914
534.9048703616447,0.0,25.0,1926.5186072193428
534.9048703616447,0.0,25.0,1926.5186072193428
320.54999860375557,0.0,25.0,1855.7814995392396
626.7373627884402,5468.7293657461805,25.0,1956.8233297201855
866.3603452923105,5819.594433456536,25.0,2165.374658491737
953.878659333106,1562.8141080760709,4.0,695.8561285489229
844.0919935589707,1035.7163011360913,6.0,717.5433189262039
808.2343225041127,641.0661352229615,8.0,840.8072813005465
1685.5955550223066,544.5972192777942,8.0,1118.8614697853902
1903.8227098045052,1456.30937703078,6.0,1084.028254043288
3502.4356008882246,730.6966433924933,7.0,1653.4769303378182
3082.076206386974,868.1593877848237,6.0,1446.2701399225168
1183.1194524572556,917.8458328936251,6.0,810.4294193108944
1557.9773181660173,1560.8011918603133,8.0,1088.811751694248
2915.0465387952586,1390.1960482972363,18.0,2267.408277930237
3470.6838909138105,1417.4836883671583,18.0,2688.0699128663546
4055.6086911368416,3482.718448070188,17.0,2785.3364565177944
3681.7312334306757,2339.567294175302,18.0,2836.4008758080145
3963.7789566263828,1113.3363132823258,25.0,3370.352507426681
6845.9456818125345,1405.6255528540662,25.0,4295.095411757903
4247.102962132586,841.871331631268,25.0,3314.692097482769
327.70021594602235,0.0,25.0,1860.4291408117128
696.1542985657179,0.0,25.0,2015.464752492164
706.5423352477425,0.0,25.0,1983.1589706317548
432.14432862883007,0.0,25.0,1892.607628447514
487.332141550437,0.0,25.0,1910.8196067116442
734.402150989273,0.0,25.0,1992.35270982646
796.4214523406184,1017.3721588542064,25.0,2012.819079272404
619.0470486518476,2441.366676581651,25.0,1958.2079309971527
1279.3620704593764,4528.416129390274,15.0,1596.760021484493
6891.396654743117,1868.456921029215,16.0,3446.080957052677
673.8451672307103,1169.0092096455396,13.0,1162.6704417168683
1738.862041222056,1299.0851754357413,8.0,1185.4977092680285
3476.6833324466197,1164.0750270847232,8.0,1731.2445371888662
3184.6247256948564,867.7879277629156,12.0,1922.728564745569
4441.426870951926,1912.682579275469,13.0,2412.0960635044353
2533.9336324273186,1237.2941310857732,15.0,1913.5475855129341
4168.694541937663,1007.1070098660887,12.0,2235.626286388928
4747.532412313192,826.8686074361206,16.0,2704.4244888036224
4784.12000983127,2375.503068483,18.0,3008.118569621952
7154.905296399069,3714.056720394517,18.0,4028.928712447213
5066.336968928906,2587.3448804220807,16.0,3211.5618077150625
5953.706668654545,970.1044696816554,25.0,4060.804793742052
7422.733789850314,1425.4630544554443,25.0,4613.662093744011
4076.474246467379,1212.2981997347126,25.0,3301.1040160587877
395.69556659030957,214.2928091128667,25.0,1904.6261187304995
534.5616994117331,0.0,25.0,1944.3830501235714
687.717001231558,0.0,25.0,1976.9466104064143
444.25970638841255,0.0,25.0,1896.6057031081764
447.11734161046974,0.0,25.0,1897.5487227314552
500.34404669142515,0.0,25.0,1915.1135354081703
795.0892547495494,0.0,25.0,2012.3794540673514
524.567937959296,1342.395050166299,25.0,1923.1074195265678
478.8075449144433,1483.216721891239,6.0,578.0064898217663
3029.653587172892,2125.7381737751266,15.0,2051.2746741483693
3610.7965162280393,2589.2334590130795,15.0,2256.6911641577867
2370.248182648902,885.3891835680852,10.0,1504.25857608133
4133.043155541769,1944.7608147634814,10.0,2084.3118209721015
6021.729137863725,1829.5025192187477,10.0,2699.463777826635
1012.724534518687,1695.3115612871943,12.0,1193.5248250502498
3843.6896601667663,1581.8973128615569,14.0,2260.7107501866385
4665.325255743707,1141.8431628072015,17.0,2734.024305539368
2273.004933885591,1061.9389269371827,15.0,1847.9907614529761
3261.7913383225828,233.50376143765948,13.0,2073.785803932047
2563.686661491809,549.0030083488673,16.0,2200.7381477765166
7083.352056121536,1509.6088103147845,15.0,3650.4001893211102
3229.494320666933,2206.5774056865525,25.0,3100.2615398662965
2300.0189240592567,1767.1797558020803,25.0,2803.6789273221275
3968.0736165398284,1539.1554359807324,25.0,3368.4244968468747
334.6552461499247,0.0,25.0,1864.9499104442493
808.1238808156678,71.34462178200484,25.0,2065.2820155354693
464.725148797108,0.0,25.0,1903.359299103046
796.992998755817,0.0,25.0,2013.0076895894194
507.2042965878947,146.89127316586672,25.0,1917.3774178740055
793.1906597080239,3781.7492219285414,25.0,2011.7529177036479
731.1534308219657,4998.447644997885,25.0,2012.8412124693227
1834.9851282063498,6755.322877972698,25.0,2520.788462327117
4627.6980061823,3053.9545408127215,6.0,2119.82335562014
741.620946217178,471.6665380838017,7.0,759.7646478035904
1582.3330078590088,500.22795692173145,7.0,1026.1021766191138
1753.2775647546985,989.6428281910717,6.0,1009.6708577848001
1371.0031736611793,2223.4117999599625,9.0,1082.4310473081894
1736.9904920682884,1603.396591970076,10.0,1281.047126122542
2749.1261797407055,1860.133737176036,8.0,1473.7952082158836
2577.323607892888,1205.96194171682,11.0,1627.730979997422
1537.0827161541163,1167.0313462354243,13.0,1424.1376820355315
3153.932045009371,1154.033931861942,18.0,2326.947172777507
1600.059403778901,1985.8556803833694,20.0,2091.0082722525544
5420.730560269298,3455.981710098187,21.0,3597.918811875614
4769.299566083087,2138.924313630288,22.0,3483.781669933997
4670.349241273696,912.8825128657123,25.0,3636.5646434564596
7235.441222879881,1827.3223104186354,25.0,4568.093303036011
6856.674130242862,186.916452975447,25.0,4186.614521355149
381.87367043070265,0.0,25.0,1877.0058465773495
378.7876225081477,0.0,25.0,1874.9999154276888
1072.1456066219548,0.0,25.0,2103.808050185245
551.2824521619789,0.0,25.0,1931.9232092134532
540.4181121842455,0.0,25.0,1928.3379770208012
413.3215548068974,4981.275048714256,25.0,1891.091827798873
923.5097103584211,8599.092241479457,25.0,2146.0507613462123
4759.726898380977,4535.696985419342,25.0,3467.196577997626
4786.431891931245,3408.2169356310114,7.0,2230.6124112983407
1480.984225957216,476.5049626034995,7.0,999.205764180072
2976.6112092067556,1359.0783535713952,8.0,1555.9984277481844
1383.681758899766,567.2251883479456,5.0,830.7040817436525
2652.7923561454127,775.6146511815489,5.0,1243.3162073200713
4787.618037672773,838.2418597672134,7.0,2071.152826734944
658.0025173004216,432.6418629484872,5.0,567.1408307091391
2766.0953713035624,296.2273129758736,5.0,1267.3540116409145
1340.814000985241,1387.5987083514533,10.0,1151.6796699520405
3447.43518009858,1433.7846551032114,14.0,2123.794309183805
3182.3289007195704,1502.2787956661236,12.0,2008.8552231697456
4113.2057904184185,1383.0294603181383,16.0,2699.456288414214
5631.2644505963,1208.10628693526,18.0,3428.3679855120595
2815.3330945704774,1012.4446213095139,25.0,3048.53645942039
5442.637190052246,581.0658937399586,25.0,3893.80101023685
4340.077239368182,594.8207297115276,25.0,3411.9284957599275
337.26609151759476,0.0,25.0,1866.646959933235
527.9466054316362,0.0,25.0,1971.9532543279565
680.1972337941634,0.0,25.0,1974.465087152074
511.16547843875605,0.0,25.0,1918.6846078847896
485.7316303221471,0.0,25.0,1910.291438006309
897.459507478042,2873.3809559979786,25.0,2046.1616374677537
2060.076487170125,4599.934261476621,25.0,2462.9024648884824
822.1179528677744,3709.0220079821843,25.0,2103.033374621485
4695.909450157805,2574.822613605236,9.0,2219.684780206649
1526.4556976844465,1734.2216829015565,6.0,937.8135014625701
2468.54042864618,443.85456705105804,2.0,954.6183414532393
498.4490808584963,445.2856886421641,4.0,444.48819668330384
909.2286599366871,1351.6144383312514,3.0,510.0454577791068
1502.9141359083592,354.9568293978771,1.0,567.2691331637731
839.0470603113815,552.312020526578,3.0,486.88552990275593
780.8100977646291,1405.9239542561272,6.0,677.6673322623276
5060.674447496279,891.5952994178981,9.0,2309.233617300684
3903.317473767506,1492.0378559668861,16.0,2408.988160572066
7588.77136894782,1171.6460991075883,20.0,4092.429427180766
5465.995358345377,1465.8592587122073,20.0,3542.339269463986
3856.6458043028783,3733.5537736169995,21.0,3102.4496720487778
11248.101898641917,1253.1467790593704,25.0,5841.156923644578
2523.8967330112014,1382.9556822395573,25.0,2827.4422708806114
3918.221999552022,269.39072823996344,25.0,3357.4768691530894
