elec,dhw,occ,gains
2544.1710664100247,2424.200215410441,19.0,2232.0581393154757
6592.264018135458,3266.995085161428,19.0,3538.2245116217837
5049.070399225729,2761.595999185741,18.0,2951.710994681282
6413.89643531739,2763.9912781470766,24.0,3824.200743478208
10591.202443663395,3896.2613556305564,30.0,5655.341485385415
14615.627341594876,1767.172471646716,38.0,7932.551657661716
13855.284434805306,5707.122599499548,45.0,8438.493634000268
14630.09289652696,7729.079726033782,39.0,8336.775831993788
13404.867116872903,6329.956903202335,43.0,8371.975258015982
13308.30326340318,4994.264875540385,73.0,10356.539627063856
8033.013840369787,3651.971706048399,73.0,8452.780703832044
8707.322203505873,1467.8571728028355,73.0,8452.870190067817
1140.065498158377,44.42171131322781,73.0,5486.221614392265
2235.1359095912667,0.0,73.0,5869.469125820954
2267.0979127082815,0.0,73.0,5858.142311193733
1793.1319090967374,0.0,73.0,5701.733530001923
2031.3271888896982,464.43780626468356,73.0,5788.981527489382
2417.995287070888,5557.756514662628,73.0,5947.978703718006
2496.3921762741606,22241.852229287353,73.0,6000.23532975482
8758.775756493294,23668.935094957298,73.0,8420.826303821532
11435.579518799892,8484.076480275642,20.0,5840.882751814285
6168.509966596631,702.5861668135972,11.0,2955.609749154847
5929.880409206656,2769.184493912508,13.0,2894.310151631815
2579.3706670994825,2857.840246080235,14.0,1866.0930699180603
8142.2117926543115,2355.6203910898416,12.0,3547.0627111199888
6373.990352434316,2052.117798041428,13.0,3057.445643411473
2523.6715718286578,1750.501405957962,11.0,1625.5408400207111
5912.54311410389,2149.321946424867,18.0,3247.627371254076
3577.055841814397,2904.462901735554,31.0,3398.223973910843
8550.644144366504,1987.2054265162594,44.0,6287.85291499492
11643.60488265457,3497.203025449812,49.0,7922.548753317735
18425.731807091957,6157.538299144556,48.0,10371.758544858396
12423.14745165464,6245.786537002771,45.0,8030.0816407442235
13121.490466058005,5024.835179541508,73.0,10252.831730694597
16987.16494160007,3043.523546793933,73.0,11672.02469308364
8068.409347170934,812.7811460072796,73.0,8183.514857437168
1140.065498158377,0.0,73.0,5486.221614392265
2059.8243346904765,0.0,73.0,5811.614257797088
1769.2600526386473,0.0,73.0,5693.855817370753
1998.7903515249018,0.0,73.0,5769.600816003217
1774.798106827097,0.0,73.0,5699.9747849981595
2286.574915796204,1227.6283222988247,73.0,5864.569722212748
2389.216057505279,4851.960421172654,73.0,5933.26919898715
3303.3513014231144,10607.734016796945,73.0,6225.773024362361
8749.899146199152,6235.760407451665,28.0,5132.677484029708
7029.808385193353,4696.251177007953,28.0,4380.0235115461755
6045.197136329676,2551.554748627419,31.0,4255.001506577484
5577.217179407727,2967.8772945934284,28.0,3881.7421795193086
12547.902655181748,4444.970300224174,31.0,6347.1144978819475
5895.36244142684,3308.4393123988066,33.0,4299.545590068656
8053.627707916748,3960.804667935769,32.0,4948.539429389417
5631.304094463047,3757.346292740603,33.0,4213.584705764446
11603.977807147947,4735.788101741297,42.0,6832.198333224452
12474.621796268093,4080.9101162704333,46.0,7779.8944705842105
18178.69223534396,4046.3270489818105,45.0,9775.739136766299
7487.09311460069,6643.262518457199,44.0,6201.937295674243
13276.869735223627,3840.6273162315288,42.0,8022.672897426231
16732.830643786223,3298.2329566443964,73.0,11238.867435014135
13962.544112532005,2607.823574685802,73.0,10410.970127452743
7115.566683186523,1122.882065010816,73.0,7738.218002374711
1180.9229920462328,251.71330400879188,73.0,5512.778985419372
3729.0379384113985,0.0,73.0,6402.835149654966
2002.672556643387,364.3070737612744,73.0,5770.881943692318
2661.8949261226703,150.32693459242583,73.0,5989.986883909473
2176.4835994562427,186.82960642402372,73.0,5831.697009882872
3482.152128367382,7378.358001377806,73.0,6303.149299006843
2161.6933914658994,10979.53580893129,73.0,5893.699839858704
2182.9528428060225,13425.52318600739,73.0,5958.50555460941
9366.607725873982,9481.31733601565,32.0,5767.909668109666
6070.135473409497,4355.356632160769,29.0,4551.31005625567
13292.654903599176,4163.408904086674,32.0,6881.576561858471
8445.343518973443,4520.886092366899,24.0,4580.801568620091
5894.016645935939,2622.3791283710552,27.0,3909.4708292984556
6581.154806441445,3635.2914570522807,22.0,3716.882026986369
8977.255782144488,4013.0081135604532,22.0,4510.638980988965
6043.671294964121,4069.7682124634584,24.0,3712.563101797414
6775.711284388339,3940.456404732664,29.0,4532.96739233098
11142.286696116309,3744.3593870094664,32.0,6560.729313595993
14364.73333711108,4128.691341012096,47.0,8601.127622715341
12000.524296547257,7345.262363956494,52.0,8474.263335345451
11991.775359568124,5738.204335190728,53.0,8574.209153909418
12403.609745551996,3504.7143262459585,73.0,10245.775575526617
19452.20552843574,3881.5721626818186,73.0,12460.71820744202
8994.047710158675,1583.4066665091864,73.0,8761.168942774391
1170.2795995515178,0.0,73.0,5505.860780297806
2080.263400785537,0.0,73.0,5912.809227405872
1778.281899180822,0.0,73.0,5696.8330267296715
2182.7463597485207,0.0,73.0,5830.306298717012
2190.2561336839517,0.0,73.0,5832.784524115704
1930.7445877123073,2630.546577789759,73.0,5747.145713945061
2719.936163458126,17893.417547612265,73.0,6051.545138647488
4339.2816571729145,16143.083533175786,73.0,6869.530398802935
9913.967728122623,9999.897936315585,29.0,5943.348117184983
7070.71737159621,4426.526500997692,25.0,4655.269365006828
9076.80553892807,4339.617983476694,23.0,4907.25909920607
4175.462318300871,4666.993347669517,20.0,2945.6077762754853
6238.119743045599,5384.961821664621,22.0,3670.087806770611
4368.951060489767,2209.1905037966862,23.0,3085.7567587492376
7911.3874871019525,2261.498692124089,21.0,4093.172761670243
7609.140669332586,4062.060344993075,26.0,4360.489548396812
11472.899667693113,4948.3066568770755,32.0,6046.604229220019
7298.951616645403,4186.800657873228,43.0,6087.806411558577
13852.327763530226,4543.815794411052,47.0,8832.031155173572
20431.75953900137,9202.36787873693,48.0,11108.144961931614
14856.834103735348,5982.524993887916,51.0,9362.259704773845
16555.11628113587,4865.267076110095,73.0,11565.884655511272
16970.826691793773,3061.8480857075497,73.0,11570.163549927744
9891.740639432355,1778.2608339885867,73.0,9053.367487411551
2219.5647038985608,334.75677847489715,73.0,5883.527908865389
3297.88622052278,296.1844532539447,73.0,6276.206337015234
4726.766190552702,0.0,73.0,6700.788909454078
1554.895998611479,0.0,73.0,5623.115679541787
1757.3040568107322,391.47520143476623,73.0,5689.910338747542
1658.8850029387224,5263.212534582614,73.0,5657.432050969778
2212.903516585706,14366.5848121879,73.0,5907.435634322297
4043.396767499994,17744.88272525345,73.0,6660.432090279934
5731.681204846026,7392.563857809454,25.0,4128.829718309324
9811.187202364685,3030.4435142260045,19.0,5121.824736848558
6118.367869932162,1751.2353012676044,13.0,3107.6608984402
4326.185415890024,3219.973820122828,13.0,2414.4220304534483
7742.133493811155,5222.343594999488,18.0,3859.1246497437946
5511.989379869551,2628.481414766858,20.0,3264.3882205982914
11148.140192925832,1775.067317546159,19.0,5043.424640721707
4405.650621197952,3980.971357652669,24.0,3151.466265442359
6921.816200810118,6757.728289038689,39.0,5066.339236095932
17047.537967251057,5845.7046028435225,43.0,9196.15400056111
11001.159790784668,2376.701471710702,49.0,7929.559064834555
10964.698835184321,6525.94677030916,53.0,8349.678480108318
19746.63876843181,7779.543620727211,50.0,11073.157114304064
13335.282034129417,3564.1965587599825,73.0,10662.180072838277
14636.181337546715,3781.8032577514646,73.0,10941.05803373728
6341.578516084628,1173.0504602019985,73.0,7593.456152201234
1173.464440031999,0.0,73.0,5507.93092661012
2989.3887585132634,0.0,73.0,6112.583938279032
1997.6950964259827,0.0,73.0,5769.239381820575
2478.7210698301687,0.0,73.0,5927.9779530439555
1667.487865289408,613.7482395706077,73.0,5660.270995545506
1892.4646867260662,13419.5550616355,73.0,5751.164619645663
2998.887176734103,15377.042850480973,73.0,6260.431361325149
7099.48312143894,14673.019078891599,73.0,7744.4223852591085
6880.779480353423,9062.573836935559,27.0,4782.970275965476
4681.494584702932,5115.819057904804,23.0,3660.380547146646
5345.893629601894,2390.0143912932526,24.0,3589.8561465373054
5013.966154073221,5012.785972461228,22.0,3293.3222484898038
5301.357934407674,6186.306668933977,29.0,3855.3768046118375
8773.738516803838,3341.219953095168,29.0,4969.6076168186155
8312.328058560077,3126.8545812154807,24.0,4445.15980443995
11611.244653079317,4347.519646347313,31.0,6037.097367868788
8875.22089324432,5590.832984198505,37.0,5594.441115035116
10298.827317055224,3559.2387244707593,42.0,6846.262485562354
8594.19983311909,5948.9052503531175,54.0,7615.41437792062
12563.86615966967,8521.737892001123,49.0,8591.349121581457
17787.21774595219,5736.123721541589,50.0,10399.389975432958
12522.323062536276,2891.1170311829696,73.0,10084.216129709897
13241.10806944171,3403.2727647662164,73.0,10231.697470444577
5237.790855899816,2675.4950744127227,73.0,7386.895264129999
1156.331730335385,368.2377858786533,73.0,5496.7946653073195
2133.9336791172755,0.0,73.0,5824.395686630605
2679.262803692534,0.0,73.0,5994.156725218537
2105.251379296031,0.0,73.0,5804.73295516769
2044.2073385640374,231.40914159044624,73.0,5788.6645371960385
2241.958150400376,7248.330314121519,73.0,5882.487791840777
2138.901614006903,11593.233260271823,73.0,5893.261891027043
4342.9597716311855,10682.174951670193,73.0,6791.587408905454
8568.776471300782,8096.236356648554,17.0,4408.904064784312
4097.844564493831,4868.964104270562,18.0,2651.0511177214416
4079.0624504390457,2686.823175744464,15.0,2421.3610881816676
5434.072789764838,3722.7595731928945,15.0,2876.283703574
5638.075198325932,1287.4823242923867,16.0,3007.1015968322668
7071.187738875356,2289.254107680172,15.0,3421.7335850386503
5617.149807337461,2493.409032577276,19.0,3200.2195744455535
9721.11513219248,2064.9469574052837,15.0,4266.874163116139
9767.047292372765,5095.037730037296,26.0,5117.49261584648
13716.23441184045,4301.992213660106,36.0,7498.197306220234
11835.422194700364,2779.118709617977,43.0,7529.57407817562
9559.088400308437,6025.14480685542,47.0,7143.7443575698535
11780.990418898045,5355.536487209052,50.0,8173.316853049182
11492.4792247543,4880.343025410921,73.0,9742.198496488656
11806.179559184628,4071.5237658525502,73.0,9736.427596373915
6329.652246455836,1627.8318451619396,73.0,7565.995248513331
1209.0696415936259,0.0,73.0,5531.0743076251765
2107.2715458166454,0.0,73.0,5805.3996101194925
2304.9840008080337,318.62955035604534,73.0,5870.64472026665
2207.283676453082,0.0,73.0,5838.403613229517
2706.6336466141142,0.0,73.0,6003.189103382657
1706.7460223798873,5642.226988993585,73.0,5673.226187385363
5932.7174683600115,21774.460752642153,73.0,7205.148733321064
5948.227579157508,22864.42315646634,73.0,7363.520082925054
10233.457253684366,10231.680249295754,28.0,5966.618174466781
7248.648991391737,4479.266552772746,19.0,4056.6353696785704
8597.83428592837,3004.4438820250334,16.0,4243.561974074253
6688.8792236096415,3347.6348744119205,18.0,3596.7651573364565
8006.2736673510535,2777.414696657533,15.0,3772.971333690925
5311.952717544212,2511.4421143993736,17.0,2955.1779344313886
11845.15062660493,1925.970268992583,14.0,4917.698640588871
4956.846608557128,1986.3689178831876,21.0,3114.683355297986
12102.826273940907,3264.3608736274145,37.0,7009.925708429878
8420.897923938835,3026.2213842241713,49.0,6895.621865127682
11452.05906907461,5835.241464175904,52.0,8248.388658328286
6149.030419527955,8077.908215475331,50.0,6431.806586533867
17350.579059498614,8138.539818027492,50.0,10269.898960374896
17372.379579774315,4944.74676202188,73.0,11823.829935510219
12232.451802053685,3733.105180259794,73.0,10047.110925306379
7442.363990089863,1301.6713476521275,73.0,7986.014797018729
1140.065498158377,0.0,73.0,5486.221614392265
3896.617917886165,0.0,73.0,6414.232574279529
2226.694577656708,257.51630828777945,73.0,5874.949686522901
1956.2790043206069,105.62071024899682,73.0,5755.5720714258005
1981.9276880060215,312.6215064139416,73.0,5780.169811768182
2153.2186817115953,2886.6800670697044,73.0,5833.23126345794
1630.2784347756842,9850.445566132788,73.0,5681.903428434415
2676.6873762043497,21832.19840669657,73.0,6142.381813953243
9215.106412416473,15276.043517385797,39.0,6170.41693075281
12881.318080225228,6703.7195752268035,45.0,8028.402189138695
9486.16157366077,4509.589579519009,44.0,6461.72629238061
12525.811183567754,4945.014653154462,40.0,7085.250736575928
6868.558334520056,4246.912134581183,40.0,5139.961346739712
6459.128269933499,4029.1939451787625,45.0,5342.783788702047
6556.56628576308,5887.425702439869,39.0,4968.411424748018
7443.643032264105,4840.744032716502,38.0,5175.784286666136
13237.475425352668,4143.136057986568,34.0,7081.043979331066
10095.054997167812,5140.767547080169,41.0,6766.103807048224
10324.925938686572,4228.595715303967,44.0,7347.265339781764
11722.835884579725,8204.540890436869,52.0,8438.665650530422
12399.32569916515,6340.44969387278,55.0,8882.92957404908
13206.834976680493,3660.476115050664,73.0,10408.961328584106
9586.549070051215,5521.039438445618,73.0,8998.139798024942
12472.8881714668,504.5024320761363,73.0,9681.812811741505
1157.3515782221568,335.3505327619612,73.0,5497.457566433722
3892.37618091426,272.42833919326466,73.0,6471.104438449546
1967.5247352375347,0.0,73.0,5759.283162628386
2459.279812657451,0.0,73.0,5921.562338176958
2431.665576963817,104.06283890555302,73.0,5912.449640398059
1749.316087683603,1845.8757479801775,73.0,5687.274308935588
2184.91203751732,8159.344567363088,73.0,5950.845248836043
5773.49469230153,8580.960795054089,73.0,7185.7228931145255
5334.51979647163,7043.996515184765,28.0,3990.8491267801674
13061.702712859722,6600.183366033062,30.0,6644.2774143456345
4208.679923619078,5376.764500800645,24.0,3185.347119054026
6514.254495370742,4964.276874712232,23.0,3837.6814147991295
11810.350622654198,4117.344710069894,31.0,6157.3822616306625
11706.612994029474,4164.641455030069,32.0,6139.283227630012
8277.3636871187,4232.119914787635,31.0,4952.20447171271
7202.2612424686,7396.835521742206,33.0,4865.1108149442925
9682.765007374881,3947.866541898996,42.0,6681.989410022662
9847.308995583502,6076.58525150642,49.0,7495.826803847226
15510.580974191387,4482.500451201945,56.0,9999.444754193239
13959.653097180795,7303.489089105776,52.0,9372.507658378841
12324.762237693622,5979.720512122784,51.0,8464.347704403632
18518.409157906462,5031.118383035435,73.0,12115.250683346001
14551.971932246746,4132.419927672297,73.0,10919.373821257093
7586.5977658244265,2639.6335653282704,73.0,8126.73085384004
1205.3419926375084,289.62767293925083,73.0,5528.6513358037
1987.3639177225052,0.0,73.0,5801.9771145359055
1724.1822392085123,0.0,73.0,5704.188393739891
1380.225023236876,545.9613832419118,73.0,5565.474257668169
2216.7442940555443,200.54254984358948,73.0,5841.52561703833
3822.3551135553757,4203.046210268885,73.0,6429.693147384159
3537.6741967806424,17691.66535394763,73.0,6416.819743357261
5084.356274740019,15663.721088855713,73.0,7134.219215591658
9924.093830882108,6044.07739745689,22.0,5354.85269862941
6236.770797755086,4645.098951043313,23.0,4089.493409254933
6091.64219193065,2329.8329578046996,17.0,3379.627400003336
3283.620099999694,2706.05836679625,14.0,2135.5497726821086
4843.136836139154,2265.971280986195,13.0,2549.6220138812096
4516.369282416638,2351.4647035662088,14.0,2502.1781879311034
6597.803149655746,3654.5867232050746,18.0,3469.9367181594303
9759.42269531412,3763.1322138744094,22.0,4798.3871120506965
11088.503624743518,5119.782005217175,37.0,6378.831172093865
11854.388728138325,4913.240400194129,44.0,7578.778060055425
12040.496691554034,3135.9448373542473,51.0,8293.738965176239
17874.59810024116,6929.331551224987,42.0,9566.237048473868
7340.989184419678,6842.6017896709345,40.0,6075.404083773915
13205.374392616475,2989.709900608783,73.0,10374.582062640859
16367.835186625187,3551.285851625105,73.0,11304.6002677966
5609.084698801662,1473.1802549208207,73.0,7295.869934330465
1185.3366862407781,229.65182604243358,73.0,5515.647886645826
1744.8712912546948,0.0,73.0,5705.042905512029
1937.6278998937369,222.9979924360911,73.0,5749.417206964934
2077.203854980998,661.0062608644366,73.0,5817.558598043008
2168.463669577837,77.54741547393303,73.0,5825.593010960685
2554.24797414394,8100.629199223096,73.0,5955.10453428458
6132.555594681158,14907.61703758898,73.0,7239.949153163372
6453.500484780617,16615.935171849156,73.0,7499.854025287328
8322.993814762198,8994.18144673345,30.0,5504.328795534678
4810.589407989757,3561.2659199029204,22.0,3587.981463864462
4783.05702832043,2812.462414238105,17.0,2967.400546763409
5132.178773268766,3470.648171130195,14.0,2764.2878013249533
2644.833099020422,3839.322476953641,17.0,2106.6189331618516
3299.6966297355198,2642.808451085041,17.0,2316.740153948765
6948.29835680481,5202.340863277888,17.0,3556.2303165377643
2850.20907226114,4421.048947177952,19.0,2321.857364712087
13819.9677755107,4488.721055256576,27.0,6663.784230703182
9869.253629576166,3993.8630545108267,44.0,6900.848208251712
12228.326642028722,3739.0512028018634,55.0,8879.840030634214
16218.805535489786,8200.827094464128,53.0,9895.0615298761
14467.108321612282,4588.660595062747,54.0,9480.631440174759
12274.34481916863,5731.944989719242,73.0,10123.876675245216
17711.05030417684,1242.204597794637,73.0,11561.550573804127
4998.617886690735,1163.6811695790539,73.0,7146.853314778874
1167.345028370063,172.6770146292945,73.0,5503.95330902986
3729.0832419207654,0.0,73.0,6375.87199242451
1640.2681945810214,0.0,73.0,5651.288504211738
1713.771468023764,228.99671388901768,73.0,5683.35582788885
2380.101383783107,553.1816750473033,73.0,5906.923045684803
1964.9203848785166,5687.868053851401,73.0,5773.604638565665
2231.02464730061,17605.329913538695,73.0,5947.275972031011
6328.01693687885,20609.152545956025,73.0,7594.467414053117
7497.50129514746,9812.994488506763,25.0,4899.828869619076
6650.8094357428035,4253.789117049053,16.0,3706.8079949396642
4564.084018026542,1895.137215847522,15.0,2667.936004076225
3307.1154243946594,2732.517849770188,14.0,2107.5224046235253
4583.984336343035,1856.2835162450867,14.0,2514.030027296137
3950.091057772918,3188.7502532936637,19.0,2649.687909655544
7846.255256597377,2218.018956187119,17.0,3790.303994571355
6906.826042662331,3835.076027897,18.0,3556.235366411205
10385.40719211761,2674.6023891859995,30.0,5598.031809582136
13281.270475289639,2923.088985681534,36.0,7494.787497098901
9005.039718262873,3573.152145664021,46.0,6986.559732530053
12827.84020401093,7427.331866251677,50.0,8603.308547240034
13418.801487386729,7719.198091257612,42.0,8139.467938942772
18639.52788091831,2823.817000184457,73.0,12101.678760755265
12550.727428152039,3058.8190326890594,73.0,10071.532917480517
9115.608846074778,1093.0276201715071,73.0,8453.040340320234
1165.606501737942,0.0,73.0,5502.823266718982
1745.6434133753746,0.0,73.0,5720.132829520201
1940.4725191100642,0.0,73.0,5750.355931306321
1936.009847308244,188.3843946022292,73.0,5748.88324961172
2256.2234348725037,0.0,73.0,5862.726854653387
1802.7496193681159,1025.1080303609372,73.0,5704.907374391478
5021.757725116043,17394.009529392173,73.0,6802.112436994972
7113.486211346272,16509.211736817906,73.0,7850.193709721215
10508.237997888817,8996.308052944269,18.0,5502.676785874174
7688.810742262943,3293.5148055418085,16.0,3992.7721035432473
8696.561956519483,3127.551964653656,17.0,4280.571710402142
9804.967472574905,3269.8029541158426,19.0,4661.138928661132
7106.827197765298,4752.019688952467,19.0,3753.3764956700693
3394.157814652637,2049.8025661783913,14.0,2135.1426691401066
4857.313277199637,2203.5881812535226,14.0,2591.6428311436193
5573.617340145201,3336.168169949452,26.0,3682.912909176874
8319.588248762477,5475.6801722664395,35.0,5365.067388886131
14938.838593091128,3634.2924999753636,46.0,8710.921434733802
6632.080502098985,4357.812561174358,47.0,6070.210034408901
9206.712610941915,6798.479872338598,39.0,6582.741976966027
10683.294157805902,4739.547762549918,40.0,7003.167472429046
16161.87432698682,4937.672823875895,73.0,11145.938721196957
11712.976007179666,3295.1442691704883,73.0,9725.72292050043
13283.365619014097,1613.1111635879922,73.0,9961.773182475128
1198.7534156160452,167.40728515585263,73.0,5524.368760739749
2151.2407537239415,0.0,73.0,5852.623112972012
2026.4671384600442,0.0,73.0,5778.7341556918145
3886.1417189293043,253.4240913088123,73.0,6404.698968656106
2153.4720993562382,0.0,73.0,5820.64579278756
1846.6813384303882,8887.747772848234,73.0,5719.404841682028
2863.8648827051175,28237.241355846447,73.0,6311.564253441289
7920.285875835743,30115.294332955786,73.0,8145.757434662723
12664.858319798475,8180.760135183236,17.0,5828.192120026707
6438.705557413275,2346.639289158707,16.0,3514.7039659531833
7734.761238532582,1657.140980921065,15.0,3886.384054119443
9169.499908279013,1519.5536256298421,11.0,3988.6889289678547
6760.581452832868,1761.346543874964,17.0,3474.319635848984
6652.135935311882,1116.1217162472508,15.0,3257.7175601463905
7377.479057239998,3389.568698261058,18.0,3779.139171570748
6982.5208683245555,2369.6563793479154,21.0,3925.6010846084855
7753.752277766027,2406.641876325632,26.0,4829.181724365421
14360.155861322826,2196.748787901923,38.0,8026.652732169561
12883.46942105277,4725.725262165194,45.0,8310.80983295326
20178.347410713657,7630.2992077056315,52.0,11370.970810756862
19385.92043721385,6501.214437500139,48.0,10815.099333992228
16264.556249873338,3784.6597511491427,73.0,11582.439144032389
13733.63172693398,3955.5655168857425,73.0,10549.485890054824
10906.006283433459,1995.72369496425,73.0,9402.113187573083
1160.1784674145592,0.0,73.0,5499.295044408784
1774.4806628724684,328.47144639976324,73.0,5820.273824004469
1655.0681009035206,0.0,73.0,5656.172473298162
2081.461915738423,0.0,73.0,5796.882432193679
2278.6157660005315,29.4685247844706,73.0,5861.943202780176
1873.8663803160014,3257.4115472079566,73.0,5736.354027580443
2401.4471773135924,4430.693310060227,73.0,5907.997899988305
3106.6448901905624,20698.081135086966,73.0,6237.310116270009
5903.4387887397625,8078.756114306798,25.0,4142.0717723786975
4862.083489460173,5651.686271937316,30.0,4237.024212173438
11110.572090493939,3290.201088751604,27.0,6170.729337848407
3140.333456201492,5768.867797833556,28.0,3190.2917553130774
5453.6196753941285,3658.4384394160165,36.0,4414.275202541022
6920.764002613522,3698.651192129155,35.0,4800.515090386912
10079.205925796665,5476.995383781443,35.0,5811.641915211318
7177.049463119278,5392.66380954062,42.0,5352.46629593024
9770.541263819867,5481.796479810525,46.0,6656.917287517724
10191.038632351338,2252.2219322808087,51.0,7560.276770489384
15534.276505145448,5149.386746589965,55.0,9809.616617234438
12453.430315116944,7783.154957841959,50.0,8409.406620606538
12745.357024658368,8144.923998496929,51.0,8763.535822532878
12006.487874472861,6063.890160843854,73.0,9867.441475420872
10383.766909551901,3965.279025327788,73.0,9332.932204861601
7997.785288295467,2780.360365954786,73.0,8237.260207667534
1200.0524585494888,77.91989506284395,73.0,5525.213138646487
5232.36871083563,0.0,73.0,6901.804748775553
1983.7739014360725,0.0,73.0,5764.645387473904
2991.3289588151974,0.0,73.0,6097.138556409015
2095.137655595341,0.0,73.0,5801.395426346463
1502.805498647218,1641.119593812401,73.0,5605.925814553582
2184.4990357456536,10712.909598732616,73.0,5866.799520795146
4708.403014498543,9905.004394143694,73.0,6744.3174782865135
11637.095803671968,12103.90369339672,28.0,6079.423530802712
13538.236333765846,5215.865699547032,32.0,7316.907683896051
9642.894925788123,5843.739378116527,36.0,6180.022215851472
6875.540282369658,4856.80653602481,31.0,4716.310985924728
4359.5061730700045,6021.190190489963,41.0,4495.790432686366
3349.047669287958,4158.938780979564,41.0,4092.9530241043153
7411.686165062543,5469.015955335275,38.0,5147.9805777120855
4866.401603715453,7149.710682357599,38.0,4348.721200702913
13764.176676256662,5682.72392781886,43.0,7752.7918494627775
8605.473438773766,4693.362620607888,52.0,7199.956769550474
10885.704364357605,4968.152741578719,58.0,8434.786915791445
10048.18693732301,6041.380671327437,57.0,8251.225641620847
13035.610158543264,6115.84203387747,53.0,8946.92559627837
19204.604077991135,7290.398703484486,73.0,12308.426644507068
15582.314948497768,4497.0557434855655,73.0,11103.64749972682
9483.376580182807,1224.3724218852817,73.0,8924.242085436003
1193.5038051561723,544.1871987735232,73.0,5520.956513940832
5977.142114078075,0.0,73.0,7175.688427263209
1745.127190019465,133.53213137512407,73.0,5685.891972706423
3140.6483909635353,422.4319931004196,73.0,6215.18862384787
2142.0438029477405,0.0,73.0,5816.874454972754
2379.1770232176373,4491.237543942035,73.0,5895.128417661821
2574.480049469048,15377.53674417374,73.0,6006.4341102283615
9635.125406431305,16448.861500594263,73.0,8554.757616493476
9765.083172191235,8566.363636037833,29.0,5769.221128863717
8038.692734599733,4550.662809464212,21.0,4626.2275320996305
9424.213315330682,3982.9763532878205,18.0,4812.700587861792
4356.3190382127,5824.35841136016,19.0,2964.920162693693
5997.588063745374,3630.594057626277,20.0,3532.762829920399
9050.944769913058,3188.9476676138743,22.0,4620.208632610112
4718.473306482583,3300.342663555219,17.0,2772.108317601538
8892.320905859144,2776.0701472200453,16.0,4064.173799633828
8687.759615754616,3120.6148947888364,26.0,4828.140910199029
10951.274052498693,2680.6166406499847,35.0,6419.418596747431
14883.75082250135,5310.740994047002,41.0,8516.529659249627
17855.842175015434,6723.482363075267,46.0,9975.98213290701
13582.980786494772,7837.076005551591,48.0,8679.50112940397
17831.185590913305,3538.031955239301,73.0,11843.911910631467
13236.050538783318,2033.1222168861577,73.0,10276.54372683006
8810.417540646167,1022.9114330872893,73.0,8470.891585075815
2397.539094617271,824.1411889349421,73.0,5914.063223932711
1705.4684472616577,0.0,73.0,5779.493949226762
2607.712856207108,184.14709148233135,73.0,5970.545242548346
2169.0839855458053,635.7832078099251,73.0,5886.64471705462
2066.9067268144786,175.25105038285255,73.0,5792.079219848778
2319.7315193403774,5985.8020762448505,73.0,5941.427704917121
4922.099992337828,13845.053792049737,73.0,6802.402002484634
6059.261260167231,14206.413611438,73.0,7352.929281198645
9439.172558015367,9548.5695931385,25.0,5309.4706054472845
6138.930295383488,4645.003702936569,22.0,4075.2212779576334
12066.57376289546,3266.806032441929,20.0,5928.771673305201
6220.2684484282345,3229.181859149784,16.0,3445.2832406110556
5839.3376440745915,2882.8163670477766,17.0,3282.373343530395
7319.866720173569,2753.5309642076495,13.0,3382.7376579772504
3384.831004968336,1427.2519473828374,10.0,1956.911189854632
4982.888208372002,3622.049381840974,14.0,2939.051424868724
4897.175856578057,2536.9614744354044,28.0,3910.6582202262302
8107.096349664463,4073.67856470719,33.0,5473.903312713861
14181.017123121454,5249.640235117451,44.0,8400.54700507831
13570.93508429254,7884.33713574037,41.0,8015.688446820266
10183.903068540601,5738.4491234475145,45.0,7249.43626297977
12748.688385389798,2927.063302792857,73.0,10189.807451713492
10934.112014331626,3510.5873834799977,73.0,9450.688020845417
9021.197473262451,1645.493415561691,73.0,8542.162152032264
1140.065498158377,0.0,73.0,5486.221614392265
1765.540060359573,0.0,73.0,5692.628219918659
2861.2850885217977,246.46674874462187,73.0,6074.925322242767
2067.2349899344645,633.0718487415463,73.0,5917.328944106394
2295.119330025785,64.57726205363869,73.0,5912.172566221271
2448.1767730488546,8070.208682508518,73.0,5917.898335106122
6014.070806201498,14948.64220091626,73.0,7236.167910916834
7009.046809965287,15413.455330518016,73.0,7586.52255686916
14104.495137210588,7980.272308556364,19.0,6448.755773901232
6307.381909149734,3697.9175604667516,15.0,3436.2018334857034
8287.661164331688,3406.086507213364,19.0,4438.10108484314
6469.186964630487,4284.174865776176,18.0,3572.430190470987
8022.92702686768,2912.520701146871,21.0,4183.257701409188
4680.714891548126,3128.06632447814,18.0,2884.1387423721494
5340.707700349094,2963.1058890827003,18.0,3200.763384282054
7374.188592781802,3290.007619828358,24.0,4453.148885942747
7015.961081657335,4557.1294116247445,30.0,4957.349383306543
13603.444891871284,2950.6972555005304,33.0,7409.582904637669
12901.288964303305,4246.960349732762,41.0,7907.870859601411
17197.228405719954,5270.587711721907,43.0,9531.11259288353
17168.440228461655,5996.821027023965,40.0,9265.900767550536
11577.690806353805,3132.057492408529,73.0,9679.894151827288
10106.569034255435,2217.124193308378,73.0,9197.381593150543
10128.34855240101,1724.6002398015312,73.0,8822.481905391725
1186.8240167814479,192.49623918856184,73.0,5516.614651497262
1608.3035558880176,0.0,73.0,5698.317425702517
2635.240440998498,0.0,73.0,5979.6293455295045
2165.543070166607,194.11562541350725,73.0,5824.629213154981
1986.286581241084,0.0,73.0,5776.201488746189
